

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20945	1.258	-0.405	413.23		-3.3	-2.5	-0.0		-5.87	-7.98		5211.5	34.2	53.1	0.0	0.0
20946	0.915	-0.405	413.51		-3.7	-2.2	0.1		-5.36	-8.82		5212.1	34.8	49.4	0.0	0.0
20947	1.103	-0.405	412.17		-3.6	-2.6	0.1		-6.29	-8.71		5211.5	34.8	50.1	0.0	0.0
20948	0.695	-0.248	412.95		-4.0	-2.5	0.0		-5.98	-9.69		5210.9	35.4	57.4	0.0	0.0
20949	0.914	-0.153	413.37		-3.7	-2.8	-0.0		-6.61	-9.03		5211.5	35.4	53.1	0.0	0.0
20950	0.758	-0.373	413.37		-3.5	-2.5	-0.0		-5.97	-8.55		5210.9	34.8	50.7	0.0	0.0
20951	1.448	-0.247	412.80		-3.5	-2.4	0.1		-5.80	-8.38		5211.5	34.2	51.9	0.0	0.0
20952	1.040	-0.216	413.44		-3.8	-2.3	0.0		-5.44	-9.17		5211.5	34.8	50.7	0.0	0.0
20953	0.663	-0.310	413.37		-3.4	-2.5	-0.1		-5.91	-8.27		5211.5	34.2	49.4	0.0	0.0
20954	0.601	-0.122	412.81		-3.7	-2.3	-0.0		-5.57	-9.04		5212.1	34.2	50.7	0.0	0.0
20955	1.038	0.004	413.29		-3.3	-2.5	-0.1		-5.97	-7.96		5212.1	34.2	52.5	0.0	0.0
20956	0.913	-0.310	413.30		-3.7	-2.4	-0.1		-5.63	-8.88		5212.7	34.2	36.0	0.0	0.0
20957	1.040	-0.405	413.86		-3.1	-2.4	0.0		-5.61	-7.45		5212.7	34.2	42.7	0.0	0.0
20958	0.852	-0.342	412.31		-3.8	-2.5	0.1		-5.88	-9.09		5212.7	34.8	50.1	0.0	0.0
20959	1.009	-0.247	412.73		-3.4	-2.5	0.1		-6.04	-8.33		5212.1	34.2	51.3	0.0	0.0
20960	0.758	-0.279	412.81		-4.1	-2.6	0.0		-6.16	-9.88		5213.3	34.8	50.1	0.0	0.0
20961	1.008	-0.310	413.08		-3.2	-2.6	-0.0		-6.25	-7.62		5213.3	35.4	59.8	0.0	0.0
20962	1.197	-0.310	412.46		-3.9	-2.3	0.0		-5.56	-9.46		5212.7	35.4	56.8	0.0	0.0
20963	1.197	-0.467	412.73		-3.3	-2.3	0.0		-5.55	-8.03		5212.7	34.2	51.9	0.0	0.0
20964	0.475	-0.499	413.02		-4.0	-2.2	-0.1		-5.31	-9.53		5212.1	34.2	48.8	0.0	0.0
20965	0.757	-0.310	413.09		-3.4	-2.5	-0.1		-5.97	-8.18		5212.1	34.2	52.5	0.0	0.0
20966	0.631	-0.090	412.73		-3.7	-2.3	-0.1		-5.60	-8.91		5212.1	34.8	50.1	0.0	0.0
20967	1.070	-0.404	413.22		-3.2	-2.4	-0.1		-5.70	-7.79		5210.9	34.8	54.9	0.0	0.0
20968	0.632	-0.530	413.86		-3.4	-2.2	0.0		-5.16	-8.19		5211.5	34.8	56.8	0.0	0.0
20969	0.820	-0.373	412.94		-3.4	-2.5	-0.0		-5.97	-8.18		5210.9	34.2	47.0	0.0	0.0
20970	0.695	-0.342	412.38		-3.7	-2.4	0.1		-5.69	-8.85		5211.5	34.2	50.1	0.0	0.0
20971	0.977	-0.279	413.58		-3.5	-2.7	0.0		-6.33	-8.41		5210.9	34.2	51.3	0.0	0.0
20972	0.757	-0.373	412.80		-3.7	-2.5	-0.1		-6.09	-8.93		5211.5	34.2	47.0	0.0	0.0
20973	1.071	-0.404	412.87		-3.3	-2.4	-0.0		-5.68	-7.94		5211.5	34.8	51.3	0.0	0.0
20974	1.072	-0.436	412.03		-3.6	-2.3	0.1		-5.39	-8.71		5211.5	34.2	63.5	0.0	0.0
20975	0.726	-0.467	412.87		-3.4	-2.3	-0.0		-5.47	-8.22		5211.5	34.2	50.7	0.0	0.0
20976	0.412	-0.624	411.96		-3.9	-2.3	-0.0		-5.47	-9.49		5212.1	34.8	46.4	0.0	0.0
20977	0.725	-0.373	412.66		-3.3	-2.4	-0.1		-5.74	-8.09		5212.1	34.2	47.6	0.0	0.0
20978	0.694	-0.436	412.60		-3.8	-2.3	-0.2		-5.59	-9.17		5212.7	34.8	54.3	0.0	0.0
20979	0.883	-0.719	413.72		-3.1	-2.2	0.0		-5.15	-7.34		5212.7	34.8	53.7	0.0	0.0
20980	0.508	-0.813	412.46		-3.9	-2.3	0.1		-5.61	-9.33		5212.1	34.2	50.1	0.0	0.0
20981	0.852	-0.499	413.01		-3.5	-2.6	0.1		-6.11	-8.40		5213.3	34.2	54.3	0.0	0.0
20982	0.601	-0.499	412.39		-4.1	-2.4	0.0		-5.88	-9.97		5212.7	34.8	44.6	0.0	0.0
20983	0.821	-0.687	413.30		-3.4	-2.6	0.0		-6.11	-8.29		5212.1	34.8	46.4	0.0	0.0
20984	0.570	-0.593	412.24		-3.7	-2.3	-0.0		-5.64	-8.93		5212.1	34.8	49.4	0.0	0.0
20985	1.166	-0.530	412.73		-3.4	-2.4	0.1		-5.61	-8.21		5211.5	34.2	45.8	0.0	0.0
20986	0.789	-0.719	412.38		-3.8	-2.2	0.0		-5.26	-9.19		5211.5	33.6	53.7	0.0	0.0
20987	0.695	-0.719	413.15		-3.5	-2.3	-0.0		-5.53	-8.47		5211.5	34.2	58.6	0.0	0.0
20988	0.476	-0.467	411.89		-4.0	-2.4	-0.0		-5.68	-9.56		5211.5	34.8	53.7	0.0	0.0
20989	0.882	-0.499	412.95		-3.6	-2.5	-0.1		-6.02	-8.64		5211.5	34.2	56.2	0.0	0.0
20990	0.726	-0.907	412.95		-3.6	-2.2	-0.0		-5.38	-8.70		5210.9	34.8	50.1	0.0	0.0
20991	0.821	-0.782	412.87		-3.4	-2.3	0.1		-5.58	-8.10		5210.9	34.8	50.7	0.0	0.0
20992	0.665	-0.687	411.33		-4.2	-2.5	0.1		-5.97	-10.21		5212.1	34.2	51.9	0.0	0.0
20993	0.758	-0.750	413.02		-3.8	-2.5	0.1		-6.00	-9.04		5212.1	34.2	50.7	0.0	0.0
20994	0.476	-0.813	412.32		-4.2	-2.6	0.0		-6.22	-10.09		5212.7	34.8	54.3	0.0	0.0
20995	0.664	-0.781	413.58		-3.5	-2.5	0.0		-6.00	-8.37		5212.7	34.8	47.0	0.0	0.0
20996	0.979	-0.813	412.25		-4.1	-2.3	0.1		-5.61	-9.95		5211.5	34.2	45.8	0.0	0.0
20997	1.167	-0.813	412.73		-3.4	-2.3	0.1		-5.55	-8.19		5211.5	34.2	54.9	0.0	0.0
20998	0.476	-0.813	412.24		-4.1	-2.2	-0.0		-5.41	-9.85		5212.7	34.8	50.1	0.0	0.0
20999	0.727	-0.656	413.09		-3.5	-2.4	-0.0		-5.73	-8.53		5212.7	34.2	50.7	0.0	0.0
21000	0.695	-0.467	412.39		-4.0	-2.4	-0.1		-5.69	-9.78		5212.7	34.2	57.4	0.0	0.0
21001	1.070	-0.750	413.37		-3.4	-2.4	-0.0		-5.64	-8.14		5212.7	34.2	53.7	0.0	0.0
21002	0.821	-0.876	412.60		-3.8	-2.3	0.1		-5.53	-9.13		5212.1	34.8	52.5	0.0	0.0
21003	1.103	-0.907	412.59		-3.6	-2.5	0.1		-6.04	-8.57		5212.1	34.8	50.1	0.0	0.0
21004	0.633	-0.970	411.40		-4.0	-2.4	0.1		-5.82	-9.76		5212.1	34.2	50.1	0.0	0.0
21005	0.821	-0.782	413.30		-3.9	-2.6	0.1		-6.23	-9.32		5212.1	34.8	50.7	0.0	0.0
21006	0.664	-0.844	412.24		-4.0	-2.6	0.0		-6.17	-9.57		5212.1	34.8	50.1	0.0	0.0
21007	1.103	-0.844	412.87		-3.6	-2.4	0.0		-5.74	-8.56		5211.5	34.2	51.9	0.0	0.0
21008	1.072	-0.939	411.61		-4.1	-2.4	0.1		-5.64	-9.90		5211.5	34.8	47.6	0.0	0.0
21009	0.852	-0.907	413.51		-3.6	-2.3	0.0		-5.54	-8.59		5210.9	34.8	44.6	0.0	0.0
21010	0.570	-0.844	412.39		-4.2	-2.3	-0.1		-5.58	-10.03		5210.9	34.8	46.4	0.0	0.0
21011	0.820	-0.561	413.51		-3.5	-2.3	-0.1		-5.60	-8.53		5211.5	34.2	47.0	0.0	0.0
21012	0.789	-0.750	412.60		-4.0	-2.4	-0.0		-5.77	-9.61		5211.5	34.8	50.1	0.0	0.0
21013	0.821	-0.939	414.57		-3.2	-2.3	0.1		-5.44	-7.59		5211.5	34.8	45.2	0.0	0.0
21014	0.758	-0.939	411.82		-4.0	-2.4	0.0		-5.81	-9.76		5212.1	34.8	47.0	0.0	0.0
21015	0.884	-0.750	413.08		-3.5	-2.4	0.1		-5.84	-8.43		5212.1	34.8	50.7	0.0	0.0
21016	0.601	-0.687	412.04		-4.3	-2.6	0.0		-6.27	-10.39		5211.5	34.8	52.5	0.0	0.0
21017	0.852	-0.750	413.51		-3.4	-2.6	-0.0		-6.13	-8.23		5212.1	34.2	54.3	0.0	0.0
21018	0.946	-0.750	411.82		-4.0	-2.4	0.0		-5.85	-9.58		5212.7	34.8	51.9	0.0	0.0
21019	1.292	-0.844	413.23		-3.5	-2.3	0.1		-5.45	-8.42		5211.5	34.8	51.9	0.0	0.0
21020	0.664	-0.907	412.24		-4.0	-2.3	-0.0		-5.51	-9.75		5212.7	34.8	52.5	0.0	0.0
21021	0.600	-0.656	413.86		-3.6	-2.3	-0.1		-5.58	-8.56		5212.7	34.8	47.0	0.0	0.0
21022	0.726	-0.467	412.60		-4.0	-2.3	-0.2		-5.53	-9.54		5212.7	34.8	46.4	0.0	0.0
21023	1.008	-0.750	413.58		-3.4	-2.4	-0.1		-5.61	-8.28		5212.7	34.8	49.4	0.0	0.0
21024	0.508	-1.127	413.23		-3.6	-2.2	0.0		-5.33	-8.68		5211.5	34.2	51.9	0.0	0.0
21025	0.633	-0.813	413.72		-3.6	-2.5	-0.0		-5.88	-8.64		5212.7	34.8	54.9	0.0	0.0
21026	0.476	-0.782	411.89		-4.0	-2.5	0.0		-5.92	-9.72		5212.1	34.8	51.3	0.0	0.0
21027	0.633	-0.624	414.01		-3.7	-2.5	-0.0		-6.00	-8.94		5210.9	34.2	53.1	0.0	0.0
21028	0.601	-0.656	412.59		-3.8	-2.5	-0.0		-6.08	-9.24		5210.9	34.8	53.1	0.0	0.0
21029	0.695	-0.719	414.14		-3.4	-2.3	0.0		-5.51	-8.08		5210.9	34.8	47.0	0.0	0.0
21030	0.946	-0.844	411.75		-3.9	-2.4	0.0		-5.65	-9.34		5211.5	34.8	51.3	0.0	0.0
21031	0.726	-0.750	414.49		-3.4	-2.2	-0.1		-5.18	-8.21		5210.9	34.8	50.7	0.0	0.0
21032	0.381	-0.687	412.17		-4.1	-2.3	-0.1		-5.62	-9.81		5211.5	34.8	49.4	0.0	0.0
21033	0.631	-0.404	413.65		-3.3	-2.4	-0.2		-5.73	-8.07		5212.1	34.8	53.7	0.0	0.0
21034	0.694	-0.593	412.17		-3.9	-2.5	-0.2		-5.90	-9.35		5211.5	34.8	48.2	0.0	0.0
21035	0.726	-0.939	414.57		-3.3	-2.1	-0.0		-5.03	-7.77		5212.1	34.8	50.7	0.0	0.0
21036	0.476	-0.970	411.96		-3.9	-2.3	-0.0		-5.59	-9.47		5212.1	34.2	51.9	0.0	0.0
21037	0.538	-0.719	413.51		-3.5	-2.4	-0.0		-5.74	-8.42		5211.5	34.8	47.0	0.0	0.0
21038	0.444	-0.656	412.03		-4.1	-2.5	-0.0		-6.10	-10.01		5212.1	34.2	54.3	0.0	0.0
21039	0.601	-0.656	414.50		-3.5	-2.4	-0.0		-5.78	-8.31		5212.7	34.2	51.3	0.0	0.0
21040	0.444	-0.687	412.45		-3.8	-2.3	-0.1		-5.61	-9.15		5212.1	34.2	50.1	0.0	0.0
21041	0.915	-0.656	414.36		-3.5	-2.2	0.0		-5.34	-8.50		5212.7	34.8	52.5	0.0	0.0
21042	0.601	-0.750	412.38		-3.7	-2.2	-0.1		-5.39	-9.00		5212.1	34.2	47.6	0.0	0.0
21043	0.475	-0.687	414.28		-3.4	-2.2	-0.1		-5.29	-8.27		5212.7	33.6	45.8	0.0	0.0
21044	0.412	-0.467	412.24		-3.8	-2.3	-0.1		-5.59	-9.22		5212.1	34.2	49.4	0.0	0.0
21045	0.663	-0.404	414.00		-3.4	-2.3	-0.2		-5.46	-8.29		5212.1	34.8	47.6	0.0	0.0
21046	0.695	-0.781	413.30		-3.6	-2.3	-0.1		-5.47	-8.66		5211.5	34.2	51.3	0.0	0.0
21047	0.633	-0.719	414.43		-3.4	-2.2	0.0		-5.34	-8.17		5212.1	34.8	46.4	0.0	0.0
21048	0.664	-0.656	411.25		-4.0	-2.5	-0.0		-6.06	-9.70		5210.9	34.8	45.2	0.0	0.0
21049	0.726	-0.499	414.22		-3.6	-2.4	0.0		-5.78	-8.71		5211.5	34.2	48.2	0.0	0.0
21050	0.632	-0.687	412.18		-4.0	-2.7	-0.1		-6.38	-9.72		5210.9	34.8	47.6	0.0	0.0
21051	0.600	-0.813	414.42		-3.4	-2.3	-0.1		-5.52	-8.16		5210.9	34.2	50.7	0.0	0.0
21052	0.883	-0.813	411.82		-3.9	-2.3	0.0		-5.50	-9.48		5211.5	34.2	51.9	0.0	0.0
21053	0.789	-0.750	414.21		-3.5	-2.2	0.0		-5.18	-8.31		5211.5	34.2	48.2	0.0	0.0
21054	0.506	-0.750	412.31		-4.0	-2.4	-0.1		-5.79	-9.71		5210.9	34.2	58.6	0.0	0.0
21055	0.507	-0.593	414.15		-3.5	-2.2	-0.1		-5.35	-8.47		5212.1	34.2	52.5	0.0	0.0
21056	0.663	-0.593	411.96		-3.9	-2.4	-0.1		-5.70	-9.40		5211.5	34.8	51.9	0.0	0.0
21057	0.882	-0.781	415.35		-3.5	-2.3	-0.1		-5.45	-8.38		5212.1	34.2	53.1	0.0	0.0
21058	0.632	-0.750	412.60		-3.9	-2.4	-0.0		-5.66	-9.33		5212.7	34.2	51.3	0.0	0.0
21059	0.664	-0.750	413.65		-3.7	-2.3	0.0		-5.61	-8.98		5212.1	34.2	50.7	0.0	0.0
21060	0.915	-0.750	411.82		-4.0	-2.6	0.1		-6.16	-9.77		5213.3	35.4	63.5	0.0	0.0
21061	0.758	-0.781	414.01		-4.0	-2.6	0.0		-6.11	-9.49		5212.7	34.8	57.4	0.0	0.0
21062	0.695	-0.781	411.96		-3.7	-2.5	-0.1		-6.11	-9.01		5212.1	34.2	48.8	0.0	0.0
21063	1.260	-0.656	414.08		-3.6	-2.2	0.0		-5.32	-8.70		5212.7	34.2	48.8	0.0	0.0
21064	1.197	-0.876	411.39		-3.8	-2.4	0.0		-5.66	-9.20		5211.5	34.2	51.3	0.0	0.0
21065	0.726	-0.813	413.80		-3.9	-2.3	-0.0		-5.55	-9.44		5212.1	34.8	51.3	0.0	0.0
21066	0.757	-0.750	411.40		-4.0	-2.5	-0.1		-5.94	-9.69		5211.5	34.2	51.3	0.0	0.0
21067	0.726	-0.530	413.51		-3.9	-2.3	-0.1		-5.55	-9.28		5212.1	34.8	50.1	0.0	0.0
21068	0.945	-0.719	412.24		-4.0	-2.5	-0.1		-5.91	-9.67		5211.5	35.4	48.2	0.0	0.0
21069	0.852	-0.907	414.57		-3.5	-2.2	0.0		-5.26	-8.43		5210.9	34.8	48.2	0.0	0.0
21070	0.883	-0.876	411.40		-4.0	-2.6	-0.0		-6.17	-9.68		5211.5	34.2	50.7	0.0	0.0
21071	0.789	-0.687	413.58		-3.8	-2.3	0.0		-5.57	-9.13		5211.5	34.8	51.3	0.0	0.0
21072	0.726	-0.750	412.18		-4.2	-2.6	-0.0		-6.26	-10.19		5211.5	34.2	48.8	0.0	0.0
21073	0.726	-0.781	414.08		-3.6	-2.4	-0.0		-5.84	-8.69		5210.9	34.8	60.4	0.0	0.0
21074	1.071	-0.561	411.89		-3.8	-2.5	-0.0		-5.99	-9.27		5212.1	34.8	56.8	0.0	0.0
21075	1.229	-0.687	413.30		-3.7	-2.3	0.1		-5.54	-8.94		5212.1	34.8	51.3	0.0	0.0
21076	0.914	-0.781	411.60		-3.8	-2.3	-0.1		-5.59	-9.25		5211.5	34.8	51.3	0.0	0.0
21077	0.695	-0.624	413.30		-3.9	-2.3	-0.1		-5.47	-9.42		5212.1	34.2	52.5	0.0	0.0
21078	0.788	-0.247	411.47		-3.8	-2.5	-0.2		-5.90	-9.21		5212.1	34.2	51.3	0.0	0.0
21079	1.038	-0.530	413.51		-3.9	-2.4	-0.2		-5.65	-9.28		5212.7	35.4	51.9	0.0	0.0
21080	0.977	-0.844	412.17		-3.5	-2.3	-0.0		-5.46	-8.48		5212.7	34.8	52.5	0.0	0.0
21081	0.821	-0.687	413.02		-4.0	-2.4	0.0		-5.76	-9.70		5212.7	34.2	42.1	0.0	0.0
21082	0.883	-0.750	411.54		-3.9	-2.6	0.1		-6.16	-9.49		5212.1	34.8	45.8	0.0	0.0
21083	0.664	-0.562	413.94		-4.1	-2.5	-0.0		-6.09	-9.84		5212.1	34.2	50.1	0.0	0.0
21084	0.945	-0.624	412.31		-3.7	-2.6	-0.1		-6.30	-8.88		5211.5	34.2	48.8	0.0	0.0
21085	0.758	-0.593	413.44		-3.8	-2.4	-0.0		-5.76	-9.14		5212.1	34.8	48.8	0.0	0.0
21086	1.291	-0.593	411.75		-3.9	-2.5	0.1		-5.98	-9.46		5211.5	34.2	62.9	0.0	0.0
21087	0.852	-0.687	414.08		-3.7	-2.2	-0.0		-5.23	-8.97		5211.5	34.8	60.4	0.0	0.0
21088	0.662	-0.687	412.03		-4.0	-2.4	-0.1		-5.72	-9.54		5211.5	34.8	52.5	0.0	0.0
21089	0.570	-0.216	413.30		-3.8	-2.3	-0.1		-5.59	-9.17		5211.5	34.2	48.2	0.0	0.0
21090	0.944	-0.216	412.10		-3.6	-2.5	-0.2		-5.91	-8.77		5211.5	34.2	51.9	0.0	0.0
21091	0.914	-0.530	414.57		-3.4	-2.2	-0.0		-5.31	-8.28		5211.5	35.4	48.8	0.0	0.0
21092	0.946	-0.624	411.82		-3.6	-2.5	-0.0		-5.97	-8.65		5210.9	35.4	51.9	0.0	0.0
21093	0.758	-0.499	413.16		-4.0	-2.4	0.0		-5.82	-9.62		5210.9	34.8	57.4	0.0	0.0
21094	0.946	-0.310	412.24		-3.7	-2.6	-0.0		-6.27	-9.04		5212.1	34.2	48.2	0.0	0.0
21095	0.852	-0.499	413.52		-3.9	-2.6	-0.1		-6.26	-9.47		5212.1	34.8	48.8	0.0	0.0
21096	0.851	-0.593	411.88		-3.5	-2.5	-0.1		-5.95	-8.41		5211.5	34.8	53.1	0.0	0.0
21097	1.072	-0.593	412.53		-3.9	-2.3	0.0		-5.54	-9.49		5212.1	34.8	49.4	0.0	0.0
21098	1.039	-0.593	412.52		-3.5	-2.4	-0.1		-5.78	-8.54		5212.7	34.2	52.5	0.0	0.0
21099	0.506	-0.561	413.79		-3.9	-2.2	-0.1		-5.38	-9.37		5212.1	34.2	64.7	0.0	0.0
21100	0.663	-0.279	412.17		-3.6	-2.4	-0.1		-5.78	-8.62		5212.7	34.8	51.3	0.0	0.0
21101	0.757	-0.153	413.94		-3.7	-2.3	-0.2		-5.54	-9.02		5212.7	34.8	50.1	0.0	0.0
21102	1.039	-0.593	413.08		-3.3	-2.3	-0.1		-5.59	-7.87		5212.1	34.2	50.1	0.0	0.0
21103	0.789	-0.656	413.65		-3.7	-2.4	0.0		-5.66	-8.80		5212.1	34.2	55.5	0.0	0.0
21104	1.071	-0.593	412.45		-3.6	-2.6	-0.0		-6.22	-8.59		5212.7	34.2	54.9	0.0	0.0
21105	0.664	-0.279	413.37		-3.8	-2.5	0.0		-5.91	-9.21		5212.7	34.2	51.9	0.0	0.0
21106	1.008	-0.310	412.95		-3.5	-2.7	-0.1		-6.49	-8.56		5211.5	34.2	54.9	0.0	0.0
21107	0.851	-0.404	413.09		-3.5	-2.5	-0.1		-5.96	-8.55		5212.1	34.8	45.2	0.0	0.0
21108	1.416	-0.404	411.95		-3.5	-2.4	-0.0		-5.75	-8.57		5210.9	34.8	47.0	0.0	0.0
21109	1.009	-0.373	413.30		-3.7	-2.3	-0.0		-5.38	-8.87		5211.5	34.8	51.9	0.0	0.0
21110	0.788	-0.404	412.80		-3.5	-2.4	-0.1		-5.85	-8.46		5211.5	34.8	47.0	0.0	0.0
21111	0.601	-0.279	412.74		-3.8	-2.4	-0.1		-5.66	-9.08		5210.3	34.2	54.9	0.0	0.0
21112	1.039	-0.184	412.31		-3.4	-2.5	-0.2		-5.93	-8.25		5211.5	34.8	58.6	0.0	0.0
21113	0.819	-0.562	413.51		-3.6	-2.3	-0.1		-5.48	-8.62		5211.5	34.2	54.3	0.0	0.0
21114	0.914	-0.530	413.01		-3.3	-2.4	-0.1		-5.75	-8.02		5212.1	34.2	54.3	0.0	0.0
21115	0.789	-0.499	412.95		-3.9	-2.5	0.0		-5.91	-9.30		5212.1	34.8	50.7	0.0	0.0
21116	0.915	-0.436	412.38		-3.4	-2.6	0.0		-6.15	-8.28		5211.5	34.2	51.3	0.0	0.0
21117	0.727	-0.310	413.23		-4.0	-2.6	-0.0		-6.27	-9.68		5212.1	34.8	54.3	0.0	0.0
21118	0.946	-0.373	413.36		-3.2	-2.6	-0.1		-6.13	-7.70		5211.5	34.8	50.7	0.0	0.0
21119	1.040	-0.404	412.52		-3.8	-2.3	0.0		-5.60	-9.12		5212.1	34.2	53.1	0.0	0.0
21120	1.353	-0.310	412.59		-3.2	-2.4	-0.0		-5.66	-7.76		5212.7	34.8	46.4	0.0	0.0
21121	0.600	-0.216	413.37		-3.7	-2.3	-0.1		-5.44	-9.03		5212.1	34.2	44.6	0.0	0.0
21122	0.913	-0.247	412.52		-3.4	-2.5	-0.1		-6.03	-8.29		5212.7	34.8	51.9	0.0	0.0
21123	0.944	-0.153	412.67		-3.8	-2.4	-0.2		-5.78	-9.14		5212.7	34.8	49.4	0.0	0.0
21124	1.132	-0.436	413.01		-3.3	-2.4	-0.1		-5.73	-8.03		5212.7	34.8	47.6	0.0	0.0
21125	0.852	-0.467	413.44		-3.4	-2.2	0.0		-5.33	-8.30		5212.1	34.8	56.2	0.0	0.0
21126	1.040	-0.405	411.88		-3.4	-2.7	0.0		-6.41	-8.34		5212.1	34.2	53.7	0.0	0.0
21127	0.820	-0.310	412.38		-3.9	-2.5	0.0		-5.92	-9.32		5211.5	34.8	53.1	0.0	0.0
21128	1.008	-0.342	413.16		-3.7	-2.7	-0.0		-6.52	-8.98		5211.5	34.8	50.1	0.0	0.0
21129	0.663	-0.467	412.59		-3.8	-2.5	-0.0		-6.07	-9.07		5211.5	34.8	49.4	0.0	0.0
21130	1.165	-0.342	412.80		-3.5	-2.5	0.0		-5.94	-8.37		5211.5	34.2	49.4	0.0	0.0
21131	1.071	-0.404	412.74		-3.8	-2.3	-0.0		-5.56	-9.17		5210.9	34.2	50.7	0.0	0.0
21132	0.882	-0.404	413.37		-3.4	-2.4	-0.1		-5.66	-8.17		5211.5	34.8	52.5	0.0	0.0
21133	0.569	-0.310	412.46		-3.9	-2.4	-0.1		-5.67	-9.46		5211.5	34.2	50.1	0.0	0.0
21134	0.881	-0.059	413.23		-3.4	-2.6	-0.2		-6.20	-8.10		5212.1	34.8	46.4	0.0	0.0
21135	0.945	-0.436	413.09		-3.7	-2.4	-0.1		-5.84	-9.02		5212.1	34.2	50.1	0.0	0.0
21136	1.134	-0.467	414.00		-3.0	-2.4	0.1		-5.60	-7.17		5211.5	34.8	48.8	0.0	0.0
21137	0.852	-0.373	411.82		-4.0	-2.6	0.1		-6.16	-9.71		5212.1	34.8	50.7	0.0	0.0
21138	1.071	-0.373	412.24		-3.4	-2.6	0.1		-6.20	-8.28		5212.1	34.2	50.1	0.0	0.0
21139	0.852	-0.342	412.96		-4.1	-2.7	0.0		-6.51	-9.78		5212.1	34.8	48.8	0.0	0.0
21140	0.946	-0.405	413.30		-3.3	-2.6	0.0		-6.28	-7.84		5213.3	34.2	47.6	0.0	0.0
21141	1.008	-0.342	412.17		-3.9	-2.5	0.0		-5.88	-9.37		5212.7	34.8	51.9	0.0	0.0
21142	1.385	-0.436	412.73		-3.3	-2.6	0.1		-6.08	-8.04		5212.7	34.8	53.7	0.0	0.0
21143	0.757	-0.499	412.74		-3.9	-2.3	-0.0		-5.53	-9.35		5212.1	34.2	50.7	0.0	0.0
21144	0.913	-0.373	413.30		-3.5	-2.5	-0.1		-5.93	-8.50		5212.7	34.8	50.7	0.0	0.0
21145	0.726	-0.153	412.11		-4.0	-2.5	-0.1		-5.99	-9.62		5212.1	34.8	51.9	0.0	0.0
21146	1.164	-0.247	413.37		-3.4	-2.6	-0.1		-6.23	-8.18		5212.7	34.2	45.2	0.0	0.0
21147	1.008	-0.562	413.37		-3.6	-2.3	0.1		-5.47	-8.72		5212.1	34.2	46.4	0.0	0.0
21148	1.103	-0.562	413.30		-3.4	-2.6	0.1		-6.21	-8.11		5211.5	34.8	45.8	0.0	0.0
21149	0.883	-0.405	412.03		-4.1	-2.6	0.1		-6.13	-9.84		5210.9	34.2	47.0	0.0	0.0
21150	1.102	-0.153	413.94		-3.7	-2.7	0.0		-6.53	-8.93		5211.5	34.8	51.9	0.0	0.0
21151	0.946	-0.247	412.67		-3.7	-2.6	0.0		-6.26	-9.04		5211.5	34.8	51.3	0.0	0.0
21152	1.354	-0.153	413.16		-3.3	-2.6	0.1		-6.19	-8.05		5211.5	34.2	50.7	0.0	0.0
21153	1.511	-0.247	411.61		-4.0	-2.5	0.1		-5.91	-9.58		5211.5	34.8	53.1	0.0	0.0
21154	1.165	-0.436	413.86		-3.4	-2.4	-0.0		-5.78	-8.20		5212.7	34.2	46.4	0.0	0.0
21155	0.820	-0.436	412.46		-4.1	-2.4	-0.0		-5.83	-9.83		5212.7	34.8	51.3	0.0	0.0
21156	1.008	0.098	413.02		-3.4	-2.5	-0.1		-5.92	-8.35		5210.9	34.8	50.1	0.0	0.0
21157	0.975	-0.184	411.54		-4.0	-2.6	-0.2		-6.28	-9.73		5211.5	34.2	50.7	0.0	0.0
21158	1.164	-0.562	414.43		-3.1	-2.4	-0.0		-5.77	-7.43		5212.7	34.2	53.7	0.0	0.0
21159	0.852	-0.499	412.03		-4.0	-2.6	0.0		-6.13	-9.55		5213.3	34.8	48.8	0.0	0.0
21160	1.071	-0.373	413.16		-3.5	-2.6	0.1		-6.09	-8.50		5212.7	34.2	51.9	0.0	0.0
21161	0.821	-0.216	412.67		-4.2	-2.6	0.0		-6.33	-10.17		5213.3	34.2	54.3	0.0	0.0
21162	1.071	-0.184	414.36		-3.4	-2.7	-0.0		-6.46	-8.17		5212.7	34.8	48.2	0.0	0.0
21163	0.977	-0.247	412.17		-3.8	-2.5	-0.1		-6.00	-9.19		5212.7	34.2	52.5	0.0	0.0
21164	1.511	-0.310	413.58		-3.4	-2.4	0.1		-5.58	-8.31		5212.1	34.8	51.3	0.0	0.0
21165	0.977	-0.310	412.95		-3.9	-2.4	0.0		-5.84	-9.31		5211.5	34.8	50.1	0.0	0.0
21166	0.788	-0.216	414.36		-3.5	-2.4	-0.1		-5.83	-8.44		5211.5	34.2	52.5	0.0	0.0
21167	0.632	-0.090	411.75		-4.0	-2.5	-0.1		-5.91	-9.59		5210.9	34.8	47.6	0.0	0.0
21168	1.101	-0.059	413.79		-3.4	-2.5	-0.1		-5.99	-8.19		5210.9	34.2	40.3	0.0	0.0
21169	0.945	-0.405	412.95		-3.7	-2.4	-0.1		-5.84	-8.83		5212.1	34.2	44.6	0.0	0.0
