

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25441	1.773	-0.353	695.83		-0.4	6.6	-0.3		9.56	-0.57		1335.5	1283.6	1206.1	0.0	0.0
25442	2.213	-0.510	696.54		-0.2	6.8	-0.2		9.82	-0.29		1334.9	1283.6	1203.7	0.0	0.0
25443	2.716	-0.290	697.03		-0.3	6.7	-0.0		9.78	-0.38		1333.1	1282.4	1204.9	0.0	0.0
25444	2.591	-0.038	696.97		-0.7	6.6	-0.0		9.61	-0.98		1332.5	1283.6	1206.1	0.0	0.0
25445	1.963	0.024	695.77		-0.7	6.6	-0.2		9.55	-1.07		1330.6	1284.3	1206.1	0.0	0.0
25446	1.837	-0.133	695.48		-0.5	6.5	-0.2		9.44	-0.72		1331.3	1286.1	1208.6	0.0	0.0
25447	1.837	-0.415	695.13		-0.7	6.3	-0.2		9.11	-0.96		1331.3	1285.5	1208.6	0.0	0.0
25448	1.930	-0.384	696.76		-0.7	6.3	-0.3		9.07	-0.99		1325.8	1280.6	1203.7	0.0	0.0
25449	2.150	-0.196	696.75		-0.5	6.5	-0.2		9.44	-0.66		1321.5	1276.3	1200.6	0.0	0.0
25450	2.277	-0.227	697.32		-0.5	6.5	-0.0		9.43	-0.77		1322.1	1275.1	1199.4	0.0	0.0
25451	1.995	-0.196	697.04		-0.8	6.5	-0.1		9.42	-1.11		1319.7	1272.1	1197.0	0.0	0.0
25452	1.744	0.024	696.05		-0.7	6.6	-0.1		9.50	-0.95		1318.4	1273.3	1197.0	0.0	0.0
25453	1.713	-0.290	695.91		-0.4	6.7	-0.1		9.64	-0.55		1323.9	1276.9	1200.6	0.0	0.0
25454	2.150	-0.635	695.48		-0.4	6.5	-0.2		9.49	-0.59		1316.0	1273.3	1198.2	0.0	0.0
25455	2.462	-0.353	696.54		-0.3	6.3	-0.4		9.22	-0.41		1312.9	1267.2	1192.1	0.0	0.0
25456	2.368	-0.195	696.68		-0.3	6.5	-0.4		9.39	-0.47		1318.4	1269.6	1191.5	0.0	0.0
25457	1.931	-0.101	697.39		-0.6	6.6	-0.2		9.58	-0.81		1325.8	1273.9	1194.5	0.0	0.0
25458	1.712	0.119	696.90		-0.9	6.6	-0.2		9.55	-1.24		1327.0	1276.9	1199.4	0.0	0.0
25459	1.649	0.056	695.91		-1.0	6.7	-0.3		9.64	-1.40		1336.1	1285.5	1204.9	0.0	0.0
25460	1.586	-0.101	695.56		-0.8	6.6	-0.3		9.55	-1.20		1333.7	1286.1	1206.1	0.0	0.0
25461	1.963	-0.353	695.98		-0.4	6.6	-0.2		9.60	-0.63		1330.0	1282.4	1204.9	0.0	0.0
25462	2.589	-0.478	696.47		-0.3	6.5	-0.2		9.39	-0.43		1331.3	1283.6	1206.1	0.0	0.0
25463	2.464	-0.541	697.11		-0.3	6.5	-0.2		9.50	-0.45		1333.1	1283.6	1205.5	0.0	0.0
25464	2.182	-0.258	697.53		-0.3	6.6	-0.2		9.55	-0.41		1337.4	1286.7	1208.0	0.0	0.0
25465	1.963	-0.007	697.25		-0.7	6.4	-0.2		9.33	-1.04		1337.4	1292.2	1215.3	0.0	0.0
25466	1.712	-0.038	696.41		-1.1	6.2	-0.2		8.94	-1.59		1335.5	1289.1	1213.5	0.0	0.0
25467	1.618	-0.101	696.20		-0.9	6.3	-0.2		9.10	-1.34		1330.6	1283.0	1206.7	0.0	0.0
25468	1.837	-0.196	695.84		-0.6	6.4	-0.2		9.24	-0.80		1328.2	1283.0	1205.5	0.0	0.0
25469	2.213	-0.478	696.05		-0.4	6.4	-0.2		9.24	-0.54		1322.1	1278.8	1202.5	0.0	0.0
25470	2.182	-0.510	696.47		-0.4	6.4	-0.1		9.30	-0.59		1322.1	1276.3	1201.9	0.0	0.0
25471	2.151	-0.133	697.39		-0.4	6.8	-0.1		9.80	-0.53		1325.8	1279.4	1205.5	0.0	0.0
25472	2.057	-0.133	697.11		-0.5	6.7	-0.1		9.66	-0.75		1325.8	1278.2	1201.9	0.0	0.0
25473	1.931	-0.101	696.76		-0.7	6.5	-0.3		9.35	-1.00		1319.1	1272.1	1195.8	0.0	0.0
25474	1.836	0.025	695.84		-0.6	6.4	-0.4		9.31	-0.81		1313.6	1268.4	1191.5	0.0	0.0
25475	1.773	-0.070	696.26		-0.4	6.3	-0.4		9.20	-0.64		1317.2	1269.6	1190.9	0.0	0.0
25476	1.962	-0.478	696.54		-0.3	6.4	-0.3		9.27	-0.40		1317.2	1269.6	1192.1	0.0	0.0
25477	2.087	-0.384	697.39		-0.4	6.6	-0.2		9.55	-0.57		1327.6	1277.5	1198.8	0.0	0.0
25478	1.993	0.024	696.61		-0.5	6.6	-0.3		9.50	-0.73		1330.6	1281.2	1201.9	0.0	0.0
25479	1.868	0.087	696.62		-0.9	6.6	-0.2		9.53	-1.29		1328.8	1281.2	1199.4	0.0	0.0
25480	2.152	-0.038	695.91		-0.7	6.6	-0.1		9.52	-1.06		1328.2	1279.4	1200.6	0.0	0.0
25481	2.152	-0.415	695.63		-0.9	6.4	-0.1		9.31	-1.27		1331.3	1281.8	1203.1	0.0	0.0
25482	1.837	-0.447	696.47		-0.4	6.3	-0.3		9.18	-0.60		1330.6	1283.6	1203.7	0.0	0.0
25483	2.056	-0.447	696.89		0.1	6.3	-0.2		9.15	0.13		1333.1	1286.1	1208.6	0.0	0.0
25484	2.401	-0.353	697.25		-0.2	6.3	-0.2		9.14	-0.30		1340.4	1291.6	1212.8	0.0	0.0
25485	2.151	0.087	697.12		-1.0	6.3	-0.1		9.09	-1.38		1335.5	1289.1	1210.4	0.0	0.0
25486	2.056	0.244	696.27		-1.1	6.4	-0.2		9.28	-1.55		1333.1	1286.1	1208.0	0.0	0.0
25487	1.900	-0.133	695.99		-1.0	6.2	-0.2		9.06	-1.42		1330.6	1284.9	1208.0	0.0	0.0
25488	1.587	-0.573	695.21		-1.0	6.2	-0.2		8.97	-1.37		1330.0	1283.0	1206.1	0.0	0.0
25489	1.617	-0.541	696.33		-0.5	6.4	-0.3		9.20	-0.65		1326.4	1283.6	1206.7	0.0	0.0
25490	2.057	-0.573	697.60		0.0	6.6	-0.2		9.56	0.08		1327.6	1284.9	1209.8	0.0	0.0
25491	2.369	-0.478	697.46		-0.4	6.6	-0.2		9.58	-0.48		1324.5	1279.4	1205.5	0.0	0.0
25492	2.118	0.087	697.54		-0.8	6.4	-0.3		9.23	-1.15		1319.7	1274.5	1198.2	0.0	0.0
25493	1.774	0.339	696.20		-0.8	6.4	-0.3		9.21	-1.19		1317.2	1270.8	1194.5	0.0	0.0
25494	1.774	-0.195	695.42		-0.8	6.3	-0.2		9.21	-1.14		1316.0	1270.2	1193.9	0.0	0.0
25495	1.649	-0.510	695.98		-0.8	6.4	-0.3		9.23	-1.07		1315.4	1270.2	1193.9	0.0	0.0
25496	1.898	-0.604	696.54		-0.5	6.3	-0.4		9.16	-0.73		1320.9	1275.1	1199.4	0.0	0.0
25497	2.118	-0.667	696.96		-0.2	6.6	-0.3		9.56	-0.28		1325.2	1276.9	1199.4	0.0	0.0
25498	2.308	-0.415	697.60		-0.4	6.8	-0.1		9.79	-0.60		1324.5	1275.1	1197.0	0.0	0.0
25499	2.528	-0.133	696.97		-0.9	6.5	-0.1		9.43	-1.31		1327.0	1276.3	1197.0	0.0	0.0
25500	2.026	-0.164	695.77		-0.9	6.4	-0.2		9.27	-1.34		1330.0	1279.4	1198.8	0.0	0.0
25501	1.618	-0.415	696.12		-0.5	6.4	-0.2		9.23	-0.74		1331.9	1281.2	1201.2	0.0	0.0
25502	1.775	-0.667	695.41		-0.4	6.2	-0.2		8.99	-0.56		1334.9	1286.1	1208.0	0.0	0.0
25503	2.087	-0.730	696.12		-0.6	6.1	-0.3		8.89	-0.78		1344.1	1293.4	1212.8	0.0	0.0
25504	2.119	-0.573	696.76		-0.7	6.3	-0.2		9.19	-0.93		1339.2	1291.0	1210.4	0.0	0.0
25505	2.182	-0.416	697.39		-0.6	6.4	-0.1		9.23	-0.91		1338.6	1288.5	1209.8	0.0	0.0
25506	2.026	-0.321	696.97		-1.0	6.4	-0.1		9.23	-1.47		1339.2	1290.4	1211.0	0.0	0.0
25507	1.681	-0.353	695.85		-1.1	6.3	-0.2		9.09	-1.52		1333.7	1287.9	1210.4	0.0	0.0
25508	1.461	-0.415	695.91		-0.6	6.4	-0.2		9.24	-0.88		1330.0	1286.7	1212.8	0.0	0.0
25509	1.680	-0.698	696.12		-0.4	6.4	-0.2		9.30	-0.50		1331.9	1287.9	1212.8	0.0	0.0
25510	2.275	-0.855	696.61		-0.4	6.4	-0.3		9.23	-0.47		1323.9	1280.6	1204.9	0.0	0.0
25511	2.368	-0.447	697.11		-0.4	6.5	-0.3		9.42	-0.57		1319.7	1273.9	1200.0	0.0	0.0
25512	1.931	-0.007	697.46		-0.7	6.6	-0.3		9.49	-0.95		1319.7	1273.3	1199.4	0.0	0.0
25513	1.680	-0.258	696.90		-0.9	6.5	-0.2		9.41	-1.33		1322.1	1272.7	1197.0	0.0	0.0
25514	1.398	-0.415	696.27		-1.1	6.4	-0.3		9.32	-1.63		1322.7	1274.5	1198.2	0.0	0.0
25515	1.398	-0.478	695.84		-0.8	6.4	-0.3		9.29	-1.18		1325.8	1280.6	1204.3	0.0	0.0
25516	1.836	-0.730	695.42		-0.7	6.4	-0.3		9.24	-0.95		1322.7	1277.5	1201.9	0.0	0.0
25517	2.621	-0.792	696.75		-0.3	6.5	-0.2		9.46	-0.36		1320.9	1272.7	1195.8	0.0	0.0
25518	2.684	-0.667	696.90		-0.5	6.6	-0.1		9.57	-0.64		1324.5	1275.1	1196.4	0.0	0.0
25519	2.182	-0.478	696.69		-0.8	6.5	-0.2		9.46	-1.07		1332.5	1280.0	1198.8	0.0	0.0
25520	1.712	-0.415	696.83		-0.8	6.5	-0.2		9.40	-1.13		1332.5	1283.6	1203.7	0.0	0.0
25521	1.650	-0.478	695.92		-1.0	6.3	-0.2		9.07	-1.38		1336.8	1290.4	1212.2	0.0	0.0
25522	1.555	-0.510	695.71		-1.0	6.1	-0.2		8.91	-1.46		1336.8	1291.0	1214.1	0.0	0.0
25523	1.711	-0.604	696.48		-0.7	6.2	-0.2		8.99	-0.98		1335.5	1287.3	1209.8	0.0	0.0
25524	2.370	-0.824	697.18		-0.5	6.3	-0.2		9.09	-0.64		1333.7	1286.7	1209.2	0.0	0.0
25525	2.401	-0.918	696.47		-0.5	6.4	-0.2		9.35	-0.74		1338.6	1288.5	1208.6	0.0	0.0
25526	1.931	-0.447	697.40		-0.8	6.5	-0.2		9.36	-1.07		1336.1	1288.5	1209.2	0.0	0.0
25527	1.806	-0.415	697.54		-0.8	6.5	-0.2		9.46	-1.13		1338.0	1291.0	1215.3	0.0	0.0
25528	1.774	-0.698	696.13		-0.7	6.5	-0.3		9.37	-1.01		1338.6	1289.1	1212.8	0.0	0.0
25529	1.741	-0.541	696.13		-1.0	6.3	-0.4		9.12	-1.46		1330.0	1283.6	1207.3	0.0	0.0
25530	1.773	-0.415	696.76		-0.6	6.3	-0.4		9.13	-0.82		1322.7	1278.2	1203.1	0.0	0.0
25531	2.243	-0.604	696.83		-0.4	6.3	-0.3		9.21	-0.56		1320.3	1276.3	1200.6	0.0	0.0
25532	2.056	-0.667	697.25		-0.6	6.5	-0.2		9.44	-0.89		1319.7	1274.5	1198.2	0.0	0.0
25533	1.743	-0.353	697.68		-0.8	6.7	-0.3		9.63	-1.19		1322.7	1276.3	1201.2	0.0	0.0
25534	1.774	-0.510	695.63		-1.0	6.5	-0.3		9.47	-1.38		1326.4	1281.2	1203.7	0.0	0.0
25535	2.120	-0.667	695.42		-1.0	6.5	-0.2		9.40	-1.40		1320.9	1276.3	1199.4	0.0	0.0
25536	2.308	-0.604	695.63		-0.9	6.4	-0.1		9.24	-1.26		1316.6	1270.8	1195.8	0.0	0.0
25537	2.087	-0.698	696.69		-0.6	6.3	-0.3		9.17	-0.78		1320.9	1274.5	1196.4	0.0	0.0
25538	2.150	-0.792	697.74		-0.3	6.5	-0.3		9.35	-0.41		1324.5	1275.1	1197.0	0.0	0.0
25539	2.182	-0.635	697.53		-0.5	6.4	-0.2		9.23	-0.67		1329.4	1278.8	1201.2	0.0	0.0
25540	2.057	-0.133	697.61		-1.1	6.3	-0.2		9.14	-1.50		1338.0	1287.3	1206.7	0.0	0.0
25541	1.806	-0.101	696.34		-1.4	6.4	-0.2		9.28	-1.95		1336.1	1288.5	1208.6	0.0	0.0
25542	1.743	-0.447	695.28		-0.9	6.3	-0.2		9.21	-1.24		1334.3	1285.5	1207.3	0.0	0.0
25543	1.775	-0.793	695.42		-0.8	6.2	-0.2		9.03	-1.17		1333.7	1284.9	1206.7	0.0	0.0
25544	1.993	-1.012	696.41		-0.6	6.2	-0.2		9.03	-0.82		1334.9	1285.5	1207.3	0.0	0.0
25545	2.057	-0.887	697.81		-0.3	6.5	-0.2		9.36	-0.38		1338.6	1289.1	1211.0	0.0	0.0
25546	2.151	-0.636	697.82		-0.4	6.7	-0.1		9.76	-0.56		1343.5	1295.2	1216.5	0.0	0.0
25547	2.181	-0.353	697.40		-0.8	6.5	-0.2		9.44	-1.19		1336.1	1291.0	1214.1	0.0	0.0
25548	1.836	-0.007	696.48		-1.1	6.4	-0.4		9.28	-1.51		1331.3	1286.1	1208.6	0.0	0.0
25549	1.680	-0.070	695.35		-0.9	6.5	-0.4		9.36	-1.34		1327.0	1280.6	1204.9	0.0	0.0
25550	1.805	-0.698	695.98		-0.7	6.4	-0.3		9.34	-0.95		1323.9	1278.2	1201.9	0.0	0.0
25551	1.773	-0.918	696.62		-0.6	6.4	-0.3		9.24	-0.80		1320.9	1275.7	1200.6	0.0	0.0
25552	1.930	-0.761	697.88		-0.4	6.6	-0.3		9.55	-0.53		1324.5	1277.5	1203.7	0.0	0.0
25553	2.276	-0.541	696.90		-0.7	6.6	-0.1		9.55	-0.93		1325.8	1280.6	1200.6	0.0	0.0
25554	2.465	-0.290	697.19		-1.0	6.5	-0.1		9.48	-1.44		1319.1	1274.5	1195.8	0.0	0.0
25555	2.151	-0.321	696.20		-1.2	6.5	-0.2		9.41	-1.66		1316.0	1271.4	1193.9	0.0	0.0
25556	1.774	-0.635	696.05		-0.9	6.4	-0.3		9.29	-1.20		1317.8	1270.2	1192.7	0.0	0.0
25557	1.743	-0.918	696.26		-0.5	6.2	-0.3		8.98	-0.66		1320.9	1272.1	1194.5	0.0	0.0
25558	2.275	-0.855	697.04		-0.5	6.2	-0.3		8.98	-0.69		1327.6	1278.8	1202.5	0.0	0.0
25559	2.464	-0.667	697.11		-0.8	6.3	-0.2		9.21	-1.06		1337.4	1286.1	1206.7	0.0	0.0
25560	2.245	-0.384	696.97		-1.0	6.5	-0.1		9.45	-1.41		1335.5	1284.9	1204.9	0.0	0.0
25561	1.838	-0.290	696.90		-1.1	6.4	-0.1		9.31	-1.55		1335.5	1283.0	1204.9	0.0	0.0
25562	1.650	-0.604	695.70		-1.0	6.4	-0.2		9.23	-1.40		1335.5	1284.9	1206.7	0.0	0.0
25563	1.524	-0.730	696.20		-0.7	6.4	-0.2		9.24	-1.03		1334.3	1286.7	1207.3	0.0	0.0
25564	1.837	-0.887	697.11		-0.2	6.5	-0.2		9.40	-0.27		1336.1	1288.5	1211.6	0.0	0.0
25565	2.651	-1.012	697.18		-0.1	6.5	-0.2		9.49	-0.07		1341.0	1293.4	1215.3	0.0	0.0
25566	2.682	-0.478	696.97		-0.6	6.5	-0.3		9.44	-0.79		1336.1	1292.8	1212.8	0.0	0.0
25567	2.213	0.024	697.47		-0.8	6.6	-0.3		9.53	-1.12		1329.4	1286.1	1209.2	0.0	0.0
25568	1.932	-0.101	696.69		-1.0	6.5	-0.2		9.41	-1.37		1328.8	1282.4	1206.7	0.0	0.0
25569	1.555	-0.478	695.77		-1.1	6.6	-0.3		9.49	-1.54		1324.5	1280.0	1204.3	0.0	0.0
25570	1.429	-0.698	696.62		-0.9	6.5	-0.3		9.37	-1.25		1321.5	1277.5	1203.7	0.0	0.0
25571	1.742	-0.792	696.05		-0.4	6.5	-0.3		9.43	-0.53		1327.0	1282.4	1207.3	0.0	0.0
25572	2.810	-0.761	696.61		-0.3	6.5	-0.1		9.40	-0.42		1320.3	1275.7	1201.9	0.0	0.0
25573	2.873	-0.604	697.25		-0.5	6.6	0.0		9.62	-0.73		1317.2	1268.4	1194.5	0.0	0.0
25574	2.245	-0.258	696.76		-0.7	6.5	-0.1		9.40	-1.00		1318.4	1269.0	1194.5	0.0	0.0
25575	1.994	-0.353	696.62		-0.7	6.4	-0.2		9.32	-0.99		1319.1	1270.2	1194.5	0.0	0.0
25576	1.743	-0.510	696.69		-0.8	6.4	-0.2		9.33	-1.07		1317.8	1270.2	1195.1	0.0	0.0
25577	1.743	-0.510	696.20		-1.1	6.2	-0.3		8.96	-1.49		1325.8	1278.8	1202.5	0.0	0.0
25578	2.056	-0.510	696.13		-0.8	6.2	-0.2		9.00	-1.13		1325.8	1278.2	1201.2	0.0	0.0
25579	2.370	-0.447	697.39		-0.4	6.4	-0.2		9.31	-0.51		1329.4	1277.5	1197.6	0.0	0.0
25580	2.339	-0.447	696.97		-0.6	6.5	-0.0		9.39	-0.79		1332.5	1283.0	1201.9	0.0	0.0
25581	2.151	-0.321	696.76		-0.9	6.4	-0.1		9.29	-1.22		1334.3	1284.9	1204.3	0.0	0.0
25582	1.712	-0.321	696.62		-0.7	6.5	-0.2		9.45	-0.94		1332.5	1285.5	1206.7	0.0	0.0
25583	1.649	-0.510	696.26		-0.4	6.6	-0.2		9.51	-0.57		1337.4	1289.8	1214.1	0.0	0.0
25584	2.024	-0.698	695.70		-0.4	6.4	-0.3		9.29	-0.50		1338.6	1289.8	1212.8	0.0	0.0
25585	2.180	-0.541	696.33		-0.5	6.3	-0.4		9.09	-0.71		1333.1	1286.1	1209.8	0.0	0.0
25586	2.368	-0.227	697.67		-0.2	6.4	-0.4		9.35	-0.30		1331.9	1283.0	1207.3	0.0	0.0
25587	2.213	-0.227	697.53		-0.5	6.6	-0.2		9.55	-0.69		1332.5	1285.5	1206.1	0.0	0.0
25588	1.868	-0.195	696.55		-1.0	6.6	-0.3		9.51	-1.36		1329.4	1283.6	1206.1	0.0	0.0
25589	1.555	-0.070	696.05		-0.9	6.6	-0.3		9.49	-1.34		1327.0	1283.6	1208.6	0.0	0.0
25590	1.618	-0.415	694.71		-0.6	6.5	-0.3		9.49	-0.91		1331.3	1283.0	1207.3	0.0	0.0
25591	2.339	-0.604	695.06		-0.6	6.5	-0.2		9.43	-0.81		1320.9	1277.5	1201.2	0.0	0.0
25592	2.558	-0.667	696.54		-0.4	6.4	-0.2		9.37	-0.50		1317.2	1270.8	1195.8	0.0	0.0
25593	2.433	-0.447	697.25		-0.1	6.6	-0.2		9.57	-0.12		1317.8	1270.8	1195.1	0.0	0.0
25594	2.214	-0.415	697.46		-0.3	6.5	-0.2		9.39	-0.43		1318.4	1270.2	1193.9	0.0	0.0
25595	1.995	-0.353	696.83		-0.7	6.3	-0.2		9.13	-1.02		1320.3	1271.4	1195.1	0.0	0.0
25596	1.806	-0.133	695.85		-1.0	6.3	-0.2		9.20	-1.42		1324.5	1278.8	1199.4	0.0	0.0
25597	1.806	-0.196	694.50		-1.1	6.3	-0.2		9.20	-1.50		1323.9	1276.9	1198.2	0.0	0.0
25598	1.931	-0.415	695.62		-0.5	6.4	-0.2		9.23	-0.71		1323.3	1274.5	1195.8	0.0	0.0
25599	2.150	-0.793	695.70		-0.4	6.4	-0.3		9.26	-0.55		1329.4	1278.2	1198.2	0.0	0.0
25600	2.213	-0.761	697.18		-0.3	6.5	-0.2		9.40	-0.42		1332.5	1281.2	1201.2	0.0	0.0
25601	1.901	-0.416	697.81		-0.5	6.7	-0.1		9.68	-0.63		1338.6	1286.1	1206.7	0.0	0.0
25602	1.932	-0.227	697.39		-0.5	6.7	-0.1		9.65	-0.75		1342.2	1293.4	1215.3	0.0	0.0
25603	1.930	-0.038	695.77		-0.8	6.4	-0.3		9.33	-1.12		1338.6	1291.6	1213.5	0.0	0.0
25604	1.711	0.025	695.42		-0.6	6.4	-0.4		9.24	-0.93		1334.3	1286.7	1208.6	0.0	0.0
25605	1.805	-0.447	695.91		-0.4	6.4	-0.3		9.22	-0.60		1331.3	1284.9	1208.0	0.0	0.0
25606	2.149	-0.761	696.26		-0.4	6.5	-0.3		9.43	-0.61		1332.5	1284.9	1206.7	0.0	0.0
25607	2.087	-0.635	697.67		-0.5	6.7	-0.3		9.65	-0.62		1331.3	1283.6	1208.6	0.0	0.0
25608	1.900	-0.321	697.53		-0.6	6.7	-0.2		9.64	-0.85		1333.7	1288.5	1213.5	0.0	0.0
25609	2.152	-0.195	696.26		-0.8	6.6	-0.2		9.60	-1.19		1332.5	1286.1	1211.6	0.0	0.0
25610	2.152	-0.258	695.91		-0.9	6.6	-0.1		9.55	-1.28		1319.7	1276.3	1201.9	0.0	0.0
25611	1.806	-0.321	695.63		-0.5	6.5	-0.3		9.47	-0.77		1315.4	1271.4	1197.6	0.0	0.0
25612	1.868	-0.730	696.12		-0.2	6.3	-0.3		9.17	-0.28		1316.6	1271.4	1195.1	0.0	0.0
25613	2.213	-0.981	697.17		-0.0	6.3	-0.3		9.19	0.04		1313.6	1269.0	1194.5	0.0	0.0
25614	2.214	-0.635	698.10		-0.6	6.3	-0.2		9.19	-0.78		1322.1	1273.3	1198.2	0.0	0.0
25615	2.089	-0.227	696.90		-0.9	6.4	-0.1		9.22	-1.22		1328.2	1278.8	1200.6	0.0	0.0
25616	1.932	-0.227	696.41		-0.9	6.4	-0.1		9.34	-1.31		1327.0	1278.2	1197.6	0.0	0.0
25617	1.650	-0.604	695.84		-0.8	6.4	-0.1		9.30	-1.12		1325.2	1275.7	1197.0	0.0	0.0
25618	1.712	-0.698	695.42		-0.8	6.4	-0.3		9.24	-1.12		1325.8	1277.5	1199.4	0.0	0.0
25619	1.867	-0.761	696.82		-0.2	6.5	-0.3		9.44	-0.28		1328.8	1279.4	1199.4	0.0	0.0
25620	2.401	-0.950	697.39		0.1	6.6	-0.2		9.56	0.18		1332.5	1283.6	1205.5	0.0	0.0
25621	2.683	-0.761	696.90		-0.4	6.6	-0.2		9.60	-0.53		1340.4	1291.6	1210.4	0.0	0.0
25622	2.181	-0.133	696.48		-0.9	6.6	-0.3		9.55	-1.23		1338.6	1289.1	1209.2	0.0	0.0
25623	1.806	-0.038	695.84		-0.9	6.6	-0.3		9.56	-1.26		1333.7	1284.9	1206.7	0.0	0.0
25624	1.774	-0.667	695.28		-0.8	6.6	-0.3		9.56	-1.17		1334.3	1286.7	1208.6	0.0	0.0
25625	1.523	-0.887	695.77		-0.7	6.5	-0.3		9.39	-0.97		1333.7	1284.9	1208.0	0.0	0.0
25626	1.617	-0.918	696.83		-0.5	6.5	-0.3		9.43	-0.71		1328.8	1283.0	1209.2	0.0	0.0
25627	2.401	-0.918	696.61		-0.3	6.7	-0.2		9.70	-0.41		1333.1	1287.9	1212.8	0.0	0.0
25628	2.810	-0.730	695.91		-0.5	6.7	-0.1		9.69	-0.64		1329.4	1286.7	1209.8	0.0	0.0
25629	2.403	-0.384	696.48		-0.9	6.6	-0.1		9.56	-1.27		1322.7	1276.9	1200.6	0.0	0.0
25630	2.057	-0.384	695.84		-0.9	6.5	-0.2		9.43	-1.24		1322.1	1275.7	1198.8	0.0	0.0
25631	1.681	-0.824	695.20		-0.7	6.4	-0.2		9.29	-0.97		1317.8	1274.5	1197.0	0.0	0.0
25632	1.555	-0.949	696.41		-0.7	6.2	-0.2		8.97	-0.99		1316.6	1270.8	1196.4	0.0	0.0
25633	1.931	-0.824	696.62		-0.6	6.2	-0.3		8.97	-0.86		1321.5	1275.1	1201.9	0.0	0.0
25634	2.370	-0.793	696.12		-0.5	6.4	-0.1		9.33	-0.67		1325.2	1276.9	1200.6	0.0	0.0
25635	2.402	-0.698	697.46		-0.6	6.5	-0.0		9.47	-0.86		1323.3	1274.5	1195.8	0.0	0.0
25636	2.057	-0.573	696.55		-1.0	6.3	-0.1		9.20	-1.46		1319.7	1273.3	1196.4	0.0	0.0
25637	1.807	-0.604	696.06		-1.0	6.5	-0.1		9.36	-1.37		1320.3	1273.3	1197.6	0.0	0.0
25638	1.618	-0.950	696.12		-0.8	6.5	-0.2		9.47	-1.05		1322.7	1273.9	1197.0	0.0	0.0
25639	1.899	-1.075	696.41		-0.6	6.4	-0.3		9.34	-0.88		1328.8	1279.4	1202.5	0.0	0.0
25640	2.180	-0.887	695.70		-0.6	6.3	-0.4		9.15	-0.83		1335.5	1284.3	1204.9	0.0	0.0
25641	2.243	-0.447	697.39		-0.5	6.5	-0.3		9.48	-0.68		1333.1	1283.6	1203.1	0.0	0.0
25642	2.151	-0.258	697.18		-0.6	6.6	-0.2		9.57	-0.88		1333.7	1283.6	1203.1	0.0	0.0
25643	2.026	-0.290	696.97		-1.0	6.5	-0.2		9.48	-1.36		1335.5	1286.1	1206.1	0.0	0.0
25644	1.649	-0.478	696.20		-1.1	6.6	-0.3		9.56	-1.54		1334.9	1286.1	1207.3	0.0	0.0
25645	1.618	-0.667	695.42		-0.7	6.5	-0.2		9.45	-1.01		1333.1	1287.3	1210.4	0.0	0.0
25646	2.277	-0.824	694.85		-0.5	6.4	-0.1		9.38	-0.66		1336.1	1291.6	1212.2	0.0	0.0
25647	2.621	-0.824	695.77		-0.6	6.5	-0.1		9.44	-0.86		1330.0	1286.1	1209.2	0.0	0.0
25648	2.558	-0.573	697.18		-0.4	6.6	-0.2		9.52	-0.54		1325.2	1280.0	1204.9	0.0	0.0
25649	2.276	-0.478	697.60		-0.5	6.5	-0.1		9.43	-0.71		1323.3	1278.8	1203.1	0.0	0.0
25650	1.995	-0.384	697.68		-0.9	6.3	-0.2		9.18	-1.30		1322.7	1276.9	1200.6	0.0	0.0
25651	1.650	-0.227	696.34		-1.1	6.2	-0.1		9.03	-1.56		1322.7	1277.5	1202.5	0.0	0.0
25652	1.869	-0.416	694.50		-0.9	6.3	-0.1		9.21	-1.27		1328.2	1282.4	1204.3	0.0	0.0
25653	1.994	-0.761	694.92		-0.8	6.3	-0.2		9.21	-1.09		1318.4	1277.5	1200.6	0.0	0.0
25654	2.181	-0.855	696.40		-0.5	6.3	-0.2		9.18	-0.61		1314.2	1270.8	1193.9	0.0	0.0
25655	2.402	-0.730	697.46		-0.4	6.5	-0.1		9.40	-0.53		1316.6	1270.8	1192.7	0.0	0.0
25656	2.026	-0.636	698.59		-0.5	6.6	-0.1		9.58	-0.64		1317.8	1270.2	1192.7	0.0	0.0
25657	1.963	-0.416	698.17		-0.7	6.6	-0.1		9.58	-0.99		1323.3	1272.7	1195.8	0.0	0.0
25658	2.025	-0.195	696.19		-0.7	6.4	-0.3		9.30	-1.00		1330.6	1282.4	1203.1	0.0	0.0
25659	1.774	-0.007	695.84		-0.8	6.3	-0.3		9.16	-1.15		1327.0	1280.6	1203.1	0.0	0.0
25660	1.773	-0.353	695.34		-0.5	6.4	-0.3		9.30	-0.71		1325.8	1276.9	1200.6	0.0	0.0
25661	2.181	-0.635	696.47		-0.4	6.5	-0.3		9.37	-0.53		1328.8	1278.8	1201.9	0.0	0.0
25662	2.181	-0.510	698.02		-0.4	6.7	-0.2		9.70	-0.59		1330.6	1280.6	1201.9	0.0	0.0
25663	1.868	-0.290	697.89		-0.7	6.7	-0.2		9.73	-0.94		1334.3	1284.9	1206.1	0.0	0.0
25664	2.152	-0.133	697.25		-0.7	6.6	-0.1		9.62	-0.97		1339.8	1291.0	1214.7	0.0	0.0
