

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14380	-0.601	-0.156	227.21		-4.6	-3.5	-0.1		-15.38	-20.10		5148.6	33.0	28.7	0.0	0.0
14381	-0.881	0.033	228.69		-4.4	-3.5	0.0		-15.59	-19.23		5149.9	33.0	27.5	0.0	0.0
14382	-0.693	0.410	227.77		-4.3	-3.7	0.1		-16.55	-19.11		5149.2	33.6	25.6	0.0	0.0
14383	-0.192	0.033	226.43		-4.6	-3.6	0.0		-15.76	-20.28		5149.2	34.2	26.9	0.0	0.0
14384	-0.882	0.159	228.69		-4.6	-3.5	-0.0		-15.27	-20.27		5148.6	33.6	27.5	0.0	0.0
14385	-0.820	0.598	228.69		-4.2	-3.5	-0.1		-15.37	-18.29		5148.6	33.6	26.2	0.0	0.0
14386	-0.443	0.316	226.50		-4.4	-3.6	0.0		-16.17	-19.37		5148.0	33.6	28.1	0.0	0.0
14387	-0.882	0.096	227.42		-4.7	-3.7	-0.0		-16.33	-20.71		5147.4	34.2	26.9	0.0	0.0
14388	-0.724	0.473	229.11		-4.2	-3.5	0.0		-15.22	-18.41		5146.8	33.6	27.5	0.0	0.0
14389	-0.380	0.787	227.42		-4.2	-3.6	-0.0		-15.71	-18.42		5146.2	34.2	25.6	0.0	0.0
14390	-0.757	0.347	226.85		-4.3	-3.6	-0.1		-15.81	-19.09		5146.2	34.8	25.0	0.0	0.0
14391	-1.007	0.410	228.05		-4.3	-3.6	0.0		-15.81	-19.08		5145.6	33.6	22.6	0.0	0.0
14392	-0.631	0.755	228.26		-3.9	-3.7	0.0		-16.12	-17.33		5145.0	33.6	23.8	0.0	0.0
14393	-0.412	0.347	226.43		-4.2	-3.5	-0.0		-15.46	-18.60		5145.0	33.6	26.2	0.0	0.0
14394	-1.164	0.536	227.49		-4.4	-3.4	-0.1		-15.12	-19.31		5145.6	33.6	25.0	0.0	0.0
14395	-1.070	0.944	228.68		-3.8	-3.4	-0.1		-14.97	-16.64		5145.6	34.2	25.6	0.0	0.0
14396	-0.443	0.598	226.57		-4.2	-3.6	0.1		-15.89	-18.80		5146.2	33.6	26.2	0.0	0.0
14397	-0.819	0.378	226.57		-4.4	-3.6	-0.0		-16.05	-19.63		5147.4	33.6	27.5	0.0	0.0
14398	-1.070	0.473	228.41		-4.2	-3.4	-0.1		-15.10	-18.30		5148.0	34.2	25.6	0.0	0.0
14399	-0.694	1.007	227.34		-4.1	-3.5	-0.1		-15.49	-18.20		5148.0	34.2	25.6	0.0	0.0
14400	-0.882	0.630	227.21		-4.1	-3.4	-0.1		-15.09	-18.16		5148.0	33.6	25.6	0.0	0.0
14401	-1.195	0.347	228.12		-4.4	-3.5	0.0		-15.67	-19.49		5149.2	34.2	24.4	0.0	0.0
14402	-0.787	0.944	228.61		-3.8	-3.6	0.0		-15.85	-16.90		5149.2	34.2	25.6	0.0	0.0
14403	-0.663	0.504	226.43		-4.2	-3.4	-0.1		-15.17	-18.45		5149.2	33.6	25.6	0.0	0.0
14404	-1.071	0.504	227.49		-4.5	-3.4	-0.2		-15.10	-19.82		5149.2	34.2	25.6	0.0	0.0
14405	-1.132	0.913	229.53		-3.8	-3.2	-0.0		-13.95	-16.74		5148.6	33.6	25.6	0.0	0.0
14406	-0.599	0.755	226.99		-4.2	-3.6	0.1		-15.77	-18.45		5147.4	33.6	26.2	0.0	0.0
14407	-0.850	0.441	226.85		-4.1	-3.6	0.0		-15.82	-18.24		5146.8	33.6	26.9	0.0	0.0
14408	-1.321	0.473	228.47		-4.2	-3.3	-0.1		-14.64	-18.37		5146.8	33.6	26.2	0.0	0.0
14409	-0.726	0.976	227.69		-3.9	-3.4	-0.1		-15.20	-17.23		5146.2	34.2	26.2	0.0	0.0
14410	-0.569	0.630	227.48		-3.9	-3.3	-0.1		-14.49	-17.28		5146.2	33.6	26.9	0.0	0.0
14411	-1.132	0.316	227.77		-4.4	-3.5	0.0		-15.63	-19.43		5145.6	33.6	26.9	0.0	0.0
14412	-0.630	0.850	228.54		-3.8	-3.5	0.1		-15.24	-16.64		5145.0	33.6	25.0	0.0	0.0
14413	-0.443	0.693	226.85		-4.1	-3.4	-0.0		-14.89	-18.10		5145.6	34.2	25.6	0.0	0.0
14414	-0.695	0.253	226.85		-4.3	-3.4	-0.1		-15.14	-19.07		5145.6	33.6	25.6	0.0	0.0
14415	-0.944	0.473	228.75		-3.9	-3.4	0.0		-14.78	-17.16		5146.2	33.6	27.5	0.0	0.0
14416	-0.537	0.661	227.35		-4.3	-3.6	0.0		-16.12	-19.00		5146.2	34.2	28.1	0.0	0.0
14417	-0.223	0.253	226.36		-4.3	-3.5	0.1		-15.49	-18.85		5146.8	33.6	26.2	0.0	0.0
14418	-0.819	0.379	228.48		-4.3	-3.3	-0.0		-14.57	-19.04		5147.4	34.2	25.0	0.0	0.0
14419	-0.475	0.693	228.19		-3.9	-3.4	-0.0		-15.08	-17.24		5148.0	34.2	25.6	0.0	0.0
14420	-0.224	0.378	225.79		-4.1	-3.5	0.1		-15.75	-18.40		5148.6	34.2	26.9	0.0	0.0
14421	-1.007	0.159	227.92		-4.6	-3.6	-0.0		-15.83	-20.08		5149.2	33.6	25.6	0.0	0.0
14422	-0.630	0.567	228.76		-4.0	-3.3	0.0		-14.63	-17.69		5149.9	33.6	25.0	0.0	0.0
14423	-0.286	0.818	227.13		-4.1	-3.4	-0.0		-14.85	-18.27		5149.2	33.6	24.4	0.0	0.0
14424	-0.663	0.378	226.92		-4.3	-3.4	-0.1		-15.19	-18.83		5149.2	34.2	26.9	0.0	0.0
14425	-0.944	0.504	228.40		-4.2	-3.4	0.1		-15.19	-18.64		5148.0	33.6	26.9	0.0	0.0
14426	-0.474	0.850	228.33		-4.1	-3.6	0.0		-15.93	-18.10		5148.0	33.6	26.9	0.0	0.0
14427	-0.349	0.347	226.28		-4.2	-3.3	0.0		-14.80	-18.61		5147.4	34.2	25.6	0.0	0.0
14428	-0.913	0.599	228.48		-4.3	-3.3	-0.1		-14.69	-18.90		5147.4	33.6	25.6	0.0	0.0
14429	-0.756	0.976	229.60		-3.8	-3.3	-0.0		-14.59	-16.50		5146.2	33.6	25.6	0.0	0.0
14430	-0.317	0.661	226.21		-4.2	-3.5	0.1		-15.62	-18.75		5145.6	34.2	23.8	0.0	0.0
14431	-0.693	0.378	227.27		-4.2	-3.5	0.0		-15.44	-18.71		5146.8	34.2	25.0	0.0	0.0
14432	-0.756	0.661	228.75		-3.9	-3.3	-0.0		-14.43	-17.36		5145.6	33.6	25.6	0.0	0.0
14433	-0.537	1.007	227.27		-3.9	-3.4	-0.0		-15.09	-17.26		5145.6	34.2	26.2	0.0	0.0
14434	-0.631	0.598	226.92		-4.0	-3.4	-0.0		-14.86	-17.83		5145.0	34.2	25.0	0.0	0.0
14435	-0.975	0.473	227.98		-4.2	-3.5	0.0		-15.33	-18.67		5145.6	33.6	24.4	0.0	0.0
14436	-0.536	0.944	228.11		-3.6	-3.5	0.1		-15.47	-15.83		5146.2	33.6	28.7	0.0	0.0
14437	-0.443	0.504	226.28		-4.0	-3.3	-0.0		-14.82	-17.78		5146.8	34.2	27.5	0.0	0.0
14438	-1.070	0.504	227.06		-4.2	-3.3	-0.1		-14.69	-18.49		5147.4	34.2	26.2	0.0	0.0
14439	-0.975	0.913	229.24		-3.5	-3.1	-0.0		-13.73	-15.58		5149.2	33.6	24.4	0.0	0.0
14440	-0.349	0.661	226.14		-4.0	-3.5	0.0		-15.57	-17.81		5148.6	33.6	23.8	0.0	0.0
14441	-0.725	0.378	226.92		-4.1	-3.5	-0.0		-15.41	-17.97		5148.6	33.6	24.4	0.0	0.0
14442	-1.195	0.441	228.90		-4.1	-3.2	-0.1		-14.05	-18.16		5149.2	33.6	23.8	0.0	0.0
14443	-0.788	0.818	227.55		-3.8	-3.4	-0.1		-14.89	-16.70		5149.2	33.6	25.0	0.0	0.0
14444	-0.694	0.473	227.13		-3.8	-3.2	-0.1		-14.36	-16.85		5148.6	34.2	25.0	0.0	0.0
14445	-1.132	0.253	228.19		-4.3	-3.4	0.0		-15.06	-18.71		5148.0	34.2	25.0	0.0	0.0
14446	-0.787	0.724	228.68		-3.6	-3.4	-0.0		-14.92	-15.76		5148.0	34.2	23.2	0.0	0.0
14447	-0.507	0.473	227.27		-3.9	-3.2	-0.1		-14.33	-17.35		5148.0	33.6	25.0	0.0	0.0
14448	-0.883	0.284	227.63		-4.3	-3.4	-0.2		-14.85	-18.75		5146.8	33.6	23.2	0.0	0.0
14449	-0.976	0.567	230.16		-3.7	-3.1	-0.1		-13.62	-16.06		5146.8	34.2	22.0	0.0	0.0
14450	-0.442	0.567	227.62		-3.9	-3.5	0.0		-15.33	-17.43		5145.6	34.2	25.0	0.0	0.0
14451	-0.380	0.221	227.20		-4.1	-3.4	0.0		-14.91	-17.92		5145.6	34.2	26.9	0.0	0.0
14452	-0.944	0.316	229.25		-4.1	-3.2	-0.0		-13.94	-17.86		5145.0	33.0	27.5	0.0	0.0
14453	-0.507	0.630	228.47		-3.8	-3.3	-0.1		-14.63	-16.87		5145.6	33.0	25.0	0.0	0.0
14454	-0.287	0.190	226.85		-4.1	-3.4	-0.0		-14.87	-18.03		5145.6	33.6	25.6	0.0	0.0
14455	-0.913	0.096	228.69		-4.4	-3.4	-0.0		-15.06	-19.24		5146.2	33.6	25.0	0.0	0.0
14456	-0.347	0.661	228.75		-3.8	-3.3	0.1		-14.48	-16.68		5146.2	34.2	26.2	0.0	0.0
14457	-0.160	0.504	227.41		-4.1	-3.3	0.0		-14.49	-18.03		5146.8	34.2	25.6	0.0	0.0
14458	-0.601	0.096	227.20		-4.2	-3.3	-0.1		-14.62	-18.59		5147.4	34.2	26.2	0.0	0.0
14459	-0.724	0.410	228.61		-3.9	-3.3	0.1		-14.65	-17.33		5148.0	33.6	26.9	0.0	0.0
14460	-0.537	0.598	227.41		-4.1	-3.6	0.1		-16.06	-18.22		5148.6	33.6	26.9	0.0	0.0
14461	-0.348	0.127	226.22		-4.3	-3.4	0.1		-14.86	-19.02		5149.2	33.6	28.1	0.0	0.0
14462	-0.912	0.284	228.40		-4.3	-3.3	0.0		-14.64	-18.95		5149.2	34.2	26.2	0.0	0.0
14463	-0.725	0.693	228.26		-3.9	-3.5	-0.0		-15.27	-17.15		5149.9	34.2	27.5	0.0	0.0
14464	-0.474	0.315	226.14		-4.2	-3.5	0.1		-15.59	-18.79		5149.2	34.2	26.2	0.0	0.0
14465	-1.069	0.033	227.49		-4.4	-3.5	0.0		-15.54	-19.41		5148.0	33.6	25.0	0.0	0.0
14466	-0.692	0.504	228.75		-3.9	-3.3	0.1		-14.31	-17.00		5147.4	33.0	25.0	0.0	0.0
14467	-0.286	0.693	227.48		-4.0	-3.4	0.0		-14.99	-17.63		5146.8	33.6	24.4	0.0	0.0
14468	-0.913	0.159	227.06		-4.2	-3.4	-0.1		-15.11	-18.44		5146.8	33.6	25.0	0.0	0.0
14469	-1.069	0.347	228.40		-4.1	-3.4	0.1		-14.88	-18.11		5145.6	34.2	25.0	0.0	0.0
14470	-0.599	0.755	228.47		-3.7	-3.5	0.1		-15.51	-16.20		5145.6	34.8	25.6	0.0	0.0
14471	-0.443	0.253	226.85		-4.1	-3.3	-0.0		-14.56	-18.04		5145.6	34.8	24.4	0.0	0.0
14472	-1.195	0.379	228.19		-4.2	-3.2	-0.1		-14.31	-18.55		5146.2	34.2	24.4	0.0	0.0
14473	-0.975	0.881	229.17		-3.6	-3.2	-0.0		-14.22	-15.66		5145.6	33.6	23.8	0.0	0.0
14474	-0.349	0.630	226.99		-4.0	-3.4	0.1		-14.97	-17.74		5146.2	33.6	25.0	0.0	0.0
14475	-0.662	0.316	227.20		-4.0	-3.4	0.0		-15.17	-17.77		5145.6	34.2	24.4	0.0	0.0
14476	-1.007	0.316	228.54		-3.8	-3.2	-0.1		-14.10	-16.73		5146.8	34.8	24.4	0.0	0.0
14477	-0.569	0.693	227.27		-3.9	-3.3	-0.1		-14.55	-17.04		5146.8	34.2	25.0	0.0	0.0
14478	-0.662	0.347	227.77		-3.9	-3.2	-0.1		-13.94	-17.04		5147.4	33.6	28.7	0.0	0.0
14479	-0.975	0.190	228.19		-4.2	-3.3	0.0		-14.71	-18.35		5148.0	33.6	28.7	0.0	0.0
14480	-0.443	0.630	228.39		-3.6	-3.4	0.0		-15.00	-15.76		5148.6	34.2	25.6	0.0	0.0
14481	-0.381	0.284	226.21		-4.0	-3.2	-0.1		-14.32	-17.83		5149.2	33.6	26.9	0.0	0.0
14482	-0.977	0.222	227.56		-4.2	-3.2	-0.2		-14.38	-18.66		5148.6	33.0	26.2	0.0	0.0
14483	-0.756	0.567	229.67		-3.5	-3.1	-0.0		-13.46	-15.50		5149.2	33.6	28.1	0.0	0.0
14484	-0.223	0.221	226.85		-4.1	-3.4	0.0		-15.07	-18.04		5148.6	33.0	27.5	0.0	0.0
14485	-0.474	0.033	226.99		-4.0	-3.4	-0.0		-15.10	-17.83		5148.0	33.6	26.2	0.0	0.0
14486	-0.944	0.347	229.03		-4.0	-3.1	-0.1		-13.79	-17.46		5146.8	33.6	25.0	0.0	0.0
14487	-0.350	0.536	227.27		-4.0	-3.4	-0.1		-14.95	-17.53		5146.8	33.0	25.0	0.0	0.0
14488	-0.474	0.064	227.34		-3.9	-3.2	-0.0		-14.16	-17.21		5146.8	33.6	26.9	0.0	0.0
14489	-1.038	0.033	228.48		-4.3	-3.5	0.0		-15.25	-18.99		5146.2	34.2	23.8	0.0	0.0
14490	-0.442	0.598	228.47		-3.6	-3.4	0.1		-15.16	-16.01		5146.2	34.2	25.0	0.0	0.0
14491	-0.474	0.347	226.77		-4.0	-3.3	-0.0		-14.40	-17.63		5145.6	33.6	25.0	0.0	0.0
14492	-0.914	-0.093	227.41		-4.2	-3.2	-0.1		-14.38	-18.46		5145.6	34.2	26.2	0.0	0.0
14493	-0.724	0.316	229.53		-3.7	-3.2	0.0		-14.22	-16.15		5145.0	33.6	26.2	0.0	0.0
14494	-0.348	0.504	227.63		-4.1	-3.5	0.1		-15.64	-18.11		5145.6	34.2	25.0	0.0	0.0
14495	-0.316	0.096	226.43		-4.2	-3.5	0.1		-15.44	-18.57		5146.2	33.6	25.0	0.0	0.0
14496	-0.818	0.222	229.18		-4.1	-3.2	-0.0		-14.09	-17.94		5146.2	33.6	21.4	0.0	0.0
14497	-0.412	0.441	228.54		-3.7	-3.3	-0.0		-14.67	-16.24		5147.4	34.2	22.0	0.0	0.0
14498	-0.224	0.127	226.35		-4.1	-3.4	0.0		-14.94	-17.97		5147.4	34.8	24.4	0.0	0.0
14499	-0.881	0.001	227.91		-4.4	-3.5	0.0		-15.48	-19.38		5148.6	34.2	27.5	0.0	0.0
14500	-0.379	0.441	228.82		-3.9	-3.3	0.1		-14.32	-17.24		5148.6	33.6	24.4	0.0	0.0
14501	-0.035	0.504	226.85		-4.1	-3.3	-0.0		-14.39	-18.07		5149.2	34.2	24.4	0.0	0.0
14502	-0.600	0.033	226.92		-4.3	-3.4	-0.1		-15.07	-18.77		5149.2	33.6	27.5	0.0	0.0
14503	-0.819	0.221	227.98		-4.1	-3.4	0.0		-14.87	-17.95		5149.2	34.2	25.6	0.0	0.0
14504	-0.317	0.693	227.91		-4.1	-3.6	0.0		-15.72	-17.94		5148.6	34.2	25.0	0.0	0.0
14505	-0.317	0.159	226.14		-4.3	-3.3	0.0		-14.48	-18.94		5148.6	33.6	26.9	0.0	0.0
14506	-0.945	0.284	227.84		-4.3	-3.2	-0.1		-14.36	-18.82		5147.4	33.6	26.2	0.0	0.0
14507	-0.757	0.630	228.61		-3.8	-3.3	-0.1		-14.55	-16.51		5147.4	33.6	25.6	0.0	0.0
14508	-0.443	0.190	226.14		-4.2	-3.4	0.0		-15.26	-18.43		5146.8	33.0	26.2	0.0	0.0
14509	-0.850	0.221	227.41		-4.2	-3.4	-0.0		-15.13	-18.68		5146.2	34.2	22.6	0.0	0.0
14510	-0.881	0.441	228.26		-3.9	-3.2	0.0		-14.21	-17.11		5146.2	34.8	24.4	0.0	0.0
14511	-0.568	0.630	227.41		-3.9	-3.2	-0.1		-14.32	-17.19		5145.0	33.6	25.0	0.0	0.0
14512	-0.913	0.284	227.34		-4.1	-3.3	-0.1		-14.54	-17.92		5145.6	33.6	22.6	0.0	0.0
14513	-1.131	0.284	228.75		-4.2	-3.4	0.0		-14.81	-18.32		5145.0	34.2	23.8	0.0	0.0
14514	-0.536	0.630	228.25		-3.7	-3.4	0.1		-15.13	-16.45		5145.6	34.8	23.2	0.0	0.0
14515	-0.725	0.159	226.56		-4.1	-3.3	-0.1		-14.62	-18.05		5145.6	34.2	25.0	0.0	0.0
14516	-1.290	0.379	228.12		-4.2	-3.3	-0.2		-14.71	-18.30		5146.2	33.6	25.6	0.0	0.0
14517	-0.975	0.756	229.88		-3.4	-3.2	-0.0		-13.85	-14.92		5147.4	34.2	26.2	0.0	0.0
14518	-0.505	0.441	226.35		-4.1	-3.5	0.0		-15.42	-18.02		5147.4	33.6	26.9	0.0	0.0
14519	-0.850	0.190	227.34		-4.0	-3.4	-0.0		-15.18	-17.57		5148.0	33.0	26.9	0.0	0.0
14520	-1.101	0.599	228.96		-3.9	-3.2	-0.1		-14.09	-16.91		5148.6	33.0	25.6	0.0	0.0
14521	-0.663	0.661	226.99		-3.9	-3.5	-0.1		-15.34	-17.06		5149.2	34.2	25.0	0.0	0.0
14522	-0.788	0.159	227.34		-4.0	-3.2	-0.0		-14.20	-17.56		5149.2	34.2	26.2	0.0	0.0
14523	-1.038	0.190	228.97		-4.2	-3.4	0.0		-14.84	-18.38		5149.2	33.6	26.2	0.0	0.0
14524	-0.348	0.536	228.18		-3.6	-3.4	0.1		-15.16	-16.02		5149.2	34.2	26.2	0.0	0.0
14525	-0.600	0.221	226.56		-4.1	-3.2	-0.1		-14.17	-18.23		5148.6	33.6	25.0	0.0	0.0
14526	-0.914	-0.061	227.63		-4.3	-3.4	-0.2		-14.85	-18.71		5147.4	34.2	25.6	0.0	0.0
14527	-0.693	0.284	229.74		-3.7	-3.1	-0.0		-13.72	-16.05		5148.0	33.6	24.4	0.0	0.0
14528	-0.412	0.190	227.06		-4.3	-3.5	-0.0		-15.47	-18.79		5147.4	33.0	23.2	0.0	0.0
14529	-0.474	-0.093	227.13		-4.3	-3.3	0.0		-14.77	-19.00		5145.6	33.0	23.8	0.0	0.0
14530	-0.818	0.284	229.39		-4.3	-3.1	-0.0		-13.81	-18.86		5145.6	34.2	26.2	0.0	0.0
14531	-0.319	0.410	228.19		-4.0	-3.3	-0.1		-14.62	-17.53		5145.0	34.8	25.6	0.0	0.0
14532	-0.381	-0.030	226.57		-4.2	-3.3	-0.0		-14.68	-18.71		5145.0	34.8	24.4	0.0	0.0
14533	-1.164	0.002	228.48		-4.6	-3.4	-0.0		-15.16	-20.01		5145.0	33.6	26.2	0.0	0.0
14534	-0.410	0.536	228.54		-3.9	-3.3	0.1		-14.34	-17.27		5146.2	33.0	26.9	0.0	0.0
14535	-0.286	0.536	227.06		-4.2	-3.3	-0.0		-14.58	-18.66		5145.6	34.2	26.9	0.0	0.0
14536	-0.945	0.190	227.42		-4.4	-3.3	-0.1		-14.71	-19.35		5145.6	34.8	26.2	0.0	0.0
14537	-0.913	0.536	228.68		-3.9	-3.3	-0.0		-14.51	-17.26		5146.8	34.2	26.9	0.0	0.0
14538	-0.505	0.630	226.92		-4.2	-3.6	0.0		-15.93	-18.69		5148.0	33.6	25.6	0.0	0.0
14539	-0.442	0.222	226.85		-4.4	-3.3	0.0		-14.67	-19.40		5148.0	34.2	25.6	0.0	0.0
14540	-0.913	0.693	228.68		-4.2	-3.3	-0.1		-14.51	-18.30		5148.6	34.2	26.9	0.0	0.0
14541	-0.694	0.787	227.97		-3.8	-3.4	-0.1		-15.07	-16.67		5149.2	34.2	25.6	0.0	0.0
14542	-0.505	0.284	225.86		-4.2	-3.5	0.0		-15.73	-18.64		5149.2	34.2	26.9	0.0	0.0
14543	-1.038	0.379	227.84		-4.4	-3.5	-0.0		-15.56	-19.18		5149.2	33.6	26.9	0.0	0.0
14544	-0.661	0.693	228.12		-3.9	-3.2	0.0		-14.29	-17.15		5149.2	34.2	27.5	0.0	0.0
14545	-0.537	0.693	226.28		-4.2	-3.3	-0.1		-14.72	-18.66		5148.6	33.6	27.5	0.0	0.0
14546	-0.976	0.284	227.06		-4.2	-3.3	-0.1		-14.57	-18.63		5147.4	33.0	27.5	0.0	0.0
14547	-1.006	0.567	228.54		-4.1	-3.4	0.1		-15.07	-17.96		5146.8	33.6	26.2	0.0	0.0
14548	-0.567	0.755	226.92		-3.9	-3.5	0.1		-15.72	-17.17		5146.8	33.6	26.2	0.0	0.0
14549	-0.756	0.127	226.28		-4.2	-3.3	-0.0		-14.64	-18.58		5145.6	34.2	25.0	0.0	0.0
14550	-1.258	0.536	228.12		-4.2	-3.2	-0.1		-14.27	-18.49		5146.2	34.2	25.6	0.0	0.0
14551	-0.881	0.881	228.26		-3.7	-3.3	-0.1		-14.53	-16.32		5145.6	33.6	25.0	0.0	0.0
14552	-0.693	0.410	225.86		-4.3	-3.5	0.0		-15.43	-19.17		5145.0	33.6	23.8	0.0	0.0
14553	-1.007	0.253	227.91		-4.2	-3.4	-0.1		-14.95	-18.39		5145.6	34.2	25.0	0.0	0.0
14554	-1.007	0.441	228.54		-3.8	-3.1	-0.1		-13.78	-16.75		5145.6	33.6	23.2	0.0	0.0
14555	-0.664	0.567	226.57		-4.1	-3.3	-0.2		-14.50	-18.28		5146.2	33.6	25.6	0.0	0.0
14556	-0.976	0.284	228.26		-4.0	-3.1	-0.1		-13.79	-17.77		5146.2	33.0	25.6	0.0	0.0
14557	-1.132	0.473	228.61		-4.1	-3.3	0.0		-14.39	-18.19		5146.8	34.2	25.0	0.0	0.0
14558	-0.505	0.724	227.55		-3.7	-3.4	-0.0		-15.17	-16.52		5147.4	34.2	25.6	0.0	0.0
14559	-0.851	0.222	226.28		-4.2	-3.1	-0.1		-13.78	-18.59		5148.0	33.6	27.5	0.0	0.0
14560	-1.165	0.536	227.98		-4.2	-3.2	-0.3		-14.38	-18.67		5148.6	33.0	27.5	0.0	0.0
14561	-0.756	0.850	229.24		-3.7	-3.1	-0.1		-13.70	-16.08		5148.6	33.0	23.8	0.0	0.0
14562	-0.568	0.347	226.14		-4.2	-3.4	-0.0		-15.06	-18.79		5149.2	33.6	25.0	0.0	0.0
14563	-0.725	0.222	227.48		-4.2	-3.4	-0.0		-14.94	-18.58		5149.2	33.6	26.2	0.0	0.0
14564	-0.975	0.693	228.96		-4.0	-3.1	-0.1		-13.64	-17.60		5149.2	33.6	25.6	0.0	0.0
14565	-0.444	0.819	226.49		-4.1	-3.4	-0.2		-15.07	-18.06		5148.6	33.6	24.4	0.0	0.0
14566	-0.756	0.127	226.85		-4.1	-3.2	-0.0		-14.28	-18.02		5147.4	33.6	25.6	0.0	0.0
14567	-1.132	0.284	228.26		-4.4	-3.4	-0.0		-15.11	-19.13		5146.8	33.6	26.9	0.0	0.0
14568	-0.191	0.661	227.48		-3.9	-3.5	0.0		-15.41	-17.11		5146.8	33.6	26.9	0.0	0.0
14569	-0.505	0.379	226.21		-4.4	-3.3	-0.1		-14.45	-19.39		5146.8	34.2	25.6	0.0	0.0
14570	-1.008	0.096	227.77		-4.4	-3.3	-0.1		-14.75	-19.23		5146.2	33.6	25.0	0.0	0.0
14571	-0.693	0.504	228.54		-3.8	-3.3	0.0		-14.38	-16.76		5145.6	33.6	26.2	0.0	0.0
14572	-0.568	0.473	226.29		-4.4	-3.6	-0.0		-15.93	-19.66		5145.6	34.2	23.8	0.0	0.0
14573	-0.599	0.002	226.64		-4.5	-3.4	0.0		-14.87	-19.65		5145.0	33.6	23.8	0.0	0.0
14574	-0.943	0.504	228.68		-4.2	-3.2	-0.0		-14.09	-18.44		5145.0	33.0	26.2	0.0	0.0
14575	-0.443	0.504	227.48		-4.1	-3.4	-0.0		-14.90	-18.11		5146.2	33.6	25.0	0.0	0.0
14576	-0.568	-0.030	226.08		-4.4	-3.4	0.0		-14.91	-19.52		5145.6	34.2	23.2	0.0	0.0
14577	-1.226	0.159	228.55		-4.7	-3.5	-0.0		-15.65	-20.45		5146.8	33.6	23.8	0.0	0.0
14578	-0.536	0.599	228.26		-4.0	-3.3	0.1		-14.59	-17.47		5148.0	33.6	27.5	0.0	0.0
14579	-0.411	0.599	226.71		-4.5	-3.2	-0.0		-14.35	-19.81		5148.0	34.2	25.0	0.0	0.0
14580	-0.914	0.159	227.70		-4.4	-3.3	-0.1		-14.69	-19.50		5148.6	33.6	24.4	0.0	0.0
14581	-0.756	0.410	228.68		-4.1	-3.2	0.0		-14.27	-17.92		5149.2	33.6	28.1	0.0	0.0
14582	-0.380	0.473	227.20		-4.4	-3.5	-0.0		-15.67	-19.33		5149.2	34.2	28.7	0.0	0.0
14583	-0.568	0.033	226.71		-4.5	-3.2	-0.0		-14.26	-20.07		5149.2	33.6	26.9	0.0	0.0
14584	-0.975	0.693	228.76		-4.3	-3.2	-0.1		-14.25	-19.06		5150.5	34.2	25.6	0.0	0.0
14585	-0.537	0.756	228.05		-4.0	-3.3	-0.1		-14.66	-17.76		5148.6	33.6	26.9	0.0	0.0
14586	-0.568	0.159	225.65		-4.4	-3.4	0.0		-15.15	-19.58		5147.4	33.0	25.6	0.0	0.0
14587	-0.975	0.347	228.12		-4.3	-3.4	-0.0		-15.10	-18.98		5147.4	33.6	25.0	0.0	0.0
14588	-0.693	0.630	227.84		-3.9	-3.3	-0.0		-14.43	-17.34		5146.8	33.6	23.8	0.0	0.0
14589	-0.694	0.536	225.86		-4.4	-3.3	-0.1		-14.88	-19.36		5146.8	34.2	25.0	0.0	0.0
14590	-1.101	0.190	227.91		-4.3	-3.2	-0.1		-14.21	-18.72		5145.6	34.2	25.6	0.0	0.0
14591	-0.943	0.567	227.98		-4.2	-3.3	-0.0		-14.78	-18.68		5145.0	33.6	25.0	0.0	0.0
14592	-0.411	0.661	226.99		-4.0	-3.5	-0.0		-15.42	-17.75		5145.0	34.2	24.4	0.0	0.0
14593	-0.976	0.002	226.14		-4.4	-3.2	-0.1		-14.36	-19.60		5145.0	33.6	25.6	0.0	0.0
14594	-1.290	0.379	228.19		-4.4	-3.3	-0.2		-14.44	-19.23		5145.6	33.6	27.5	0.0	0.0
14595	-0.756	0.630	228.75		-3.8	-3.2	-0.1		-14.11	-16.51		5146.2	33.6	25.6	0.0	0.0
14596	-0.818	0.159	226.50		-4.4	-3.4	0.0		-15.35	-19.34		5146.8	34.2	27.5	0.0	0.0
14597	-1.100	0.222	228.19		-4.2	-3.4	-0.1		-15.06	-18.53		5146.8	33.6	27.5	0.0	0.0
14598	-0.975	0.630	228.68		-4.0	-3.2	-0.1		-13.98	-17.44		5148.0	34.2	28.1	0.0	0.0
14599	-0.569	0.442	226.71		-4.3	-3.3	-0.2		-14.59	-19.11		5148.0	34.2	26.9	0.0	0.0
14600	-0.976	0.065	228.48		-4.3	-3.1	-0.1		-13.84	-18.66		5148.6	33.6	27.5	0.0	0.0
14601	-1.037	0.410	229.18		-4.3	-3.3	0.0		-14.55	-18.99		5149.2	33.6	29.3	0.0	0.0
14602	-0.348	0.473	227.77		-4.1	-3.4	0.0		-15.20	-18.09		5149.2	34.2	29.3	0.0	0.0
14603	-0.788	0.002	226.92		-4.6	-3.1	-0.1		-13.68	-20.14		5148.6	33.6	29.9	0.0	0.0
14604	-1.008	0.190	229.11		-4.5	-3.2	-0.2		-13.97	-19.56		5149.2	33.6	26.9	0.0	0.0
