

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10807	0.186	-0.093	339.44		-2.4	9.6	0.3		28.40	-6.98		4173.2	12.2	-9.2	0.0	0.0
10808	0.249	-0.219	339.08		-2.2	9.5	0.3		28.18	-6.58		4655.4	12.2	-9.8	0.0	0.0
10809	0.093	-0.218	338.87		-2.5	9.6	0.3		28.29	-7.32		790.5	11.0	-11.0	0.0	0.0
10810	0.375	-0.124	339.30		-2.5	9.6	0.3		28.21	-7.21		-211.8	12.2	-9.8	0.0	0.0
10811	0.438	-0.156	338.59		-2.5	9.6	0.3		28.35	-7.34		438.3	11.6	-9.8	0.0	0.0
10812	0.281	-0.376	339.58		-2.3	9.5	0.3		27.89	-6.72		1144.5	11.0	-9.8	0.0	0.0
10813	0.344	-0.281	339.65		-2.5	9.5	0.3		27.99	-7.25		1800.0	11.6	-10.4	0.0	0.0
10814	0.626	-0.281	339.09		-2.5	9.6	0.3		28.36	-7.49		2332.9	11.6	-10.4	0.0	0.0
10815	0.469	-0.438	340.00		-2.3	9.6	0.3		28.30	-6.82		2785.2	12.2	-9.8	0.0	0.0
10816	0.218	-0.407	339.09		-2.5	9.6	0.3		28.32	-7.47		3164.9	12.8	-8.5	0.0	0.0
10817	0.406	-0.344	340.28		-2.3	9.6	0.3		28.35	-6.71		3478.6	11.6	-10.4	0.0	0.0
10818	0.249	-0.344	339.30		-2.6	9.7	0.3		28.70	-7.65		3746.6	11.6	-10.4	0.0	0.0
10819	0.374	-0.533	339.51		-2.5	9.5	0.2		28.01	-7.34		3968.1	11.6	-9.2	0.0	0.0
10820	0.531	-0.533	340.85		-2.4	9.7	0.3		28.53	-6.91		4118.9	11.0	-9.2	0.0	0.0
10821	0.281	-0.564	339.72		-2.6	9.7	0.3		28.52	-7.73		4607.8	12.2	-9.2	0.0	0.0
10822	0.438	-0.533	340.36		-2.5	9.6	0.3		28.23	-7.32		783.7	11.0	-10.4	0.0	0.0
10823	0.469	-0.690	339.44		-2.7	9.6	0.3		28.42	-7.84		-200.8	11.0	-9.2	0.0	0.0
10824	0.626	-0.753	339.44		-2.5	9.5	0.3		28.00	-7.15		206.9	12.2	-9.8	0.0	0.0
10825	0.595	-0.501	339.58		-2.8	9.5	0.4		28.13	-8.20		893.0	11.0	-11.0	0.0	0.0
10826	0.594	-0.721	340.57		-2.6	9.5	0.3		28.05	-7.47		1601.0	11.6	-9.8	0.0	0.0
10827	0.688	-0.753	340.50		-2.5	9.6	0.3		28.25	-7.19		2168.1	12.2	-9.2	0.0	0.0
10828	0.720	-0.753	339.80		-2.7	9.5	0.4		28.09	-8.00		2645.4	11.6	-9.8	0.0	0.0
10829	0.752	-0.784	340.43		-2.5	9.6	0.4		28.37	-7.35		3048.9	12.8	-9.8	0.0	0.0
10830	0.688	-0.784	339.65		-2.7	9.6	0.3		28.39	-7.88		3380.9	11.0	-9.2	0.0	0.0
10831	0.688	-1.004	340.78		-2.7	9.6	0.3		28.29	-7.73		3664.2	12.2	-9.2	0.0	0.0
10832	0.626	-0.910	340.08		-2.9	9.7	0.3		28.49	-8.44		3902.2	12.8	-9.8	0.0	0.0
10833	0.563	-0.847	340.01		-2.8	9.5	0.2		27.95	-8.04		4096.9	11.6	-10.4	0.0	0.0
10834	0.688	-1.004	341.42		-2.6	9.7	0.3		28.49	-7.66		4230.6	12.2	-9.8	0.0	0.0
10835	0.688	-1.004	340.43		-2.7	9.7	0.3		28.65	-7.79		4662.1	12.2	-9.2	0.0	0.0
10836	0.657	-1.035	341.14		-2.6	9.6	0.3		28.15	-7.66		786.2	11.6	-9.2	0.0	0.0
10837	0.626	-1.192	339.80		-3.1	9.6	0.3		28.22	-8.87		-189.2	12.2	-9.8	0.0	0.0
10838	0.877	-1.130	341.07		-2.6	9.5	0.4		28.00	-7.48		664.1	10.4	-10.4	0.0	0.0
10839	0.720	-1.035	340.50		-3.0	9.5	0.4		28.10	-8.64		1383.8	11.6	-9.8	0.0	0.0
10840	0.720	-1.161	340.15		-2.8	9.5	0.3		27.88	-8.13		1989.3	12.8	-9.2	0.0	0.0
10841	0.657	-1.067	341.84		-2.6	9.6	0.3		28.02	-7.42		2493.4	11.6	-10.4	0.0	0.0
10842	0.720	-1.035	340.51		-3.1	9.6	0.4		28.17	-8.87		2920.1	12.2	-9.8	0.0	0.0
10843	0.971	-1.098	341.21		-2.5	9.6	0.4		28.21	-7.37		3276.0	11.6	-9.2	0.0	0.0
10844	0.563	-1.098	340.93		-2.7	9.6	0.3		28.27	-7.71		3574.4	11.0	-10.4	0.0	0.0
10845	0.688	-1.318	341.21		-2.9	9.5	0.3		27.97	-8.37		3826.5	12.2	-9.8	0.0	0.0
10846	0.751	-1.287	341.28		-2.8	9.7	0.3		28.44	-8.20		4034.1	11.0	-10.4	0.0	0.0
10847	0.469	-1.192	341.35		-2.8	9.6	0.2		28.08	-8.04		4175.1	12.2	-9.2	0.0	0.0
10848	0.688	-1.224	341.21		-2.8	9.5	0.2		28.04	-8.15		4658.5	12.2	-9.2	0.0	0.0
10849	0.594	-1.255	341.49		-2.8	9.7	0.3		28.37	-8.14		791.1	11.6	-11.0	0.0	0.0
10850	0.688	-1.318	342.20		-2.6	9.6	0.3		28.25	-7.55		-211.2	11.6	-9.8	0.0	0.0
10851	0.720	-1.507	340.43		-2.9	9.6	0.3		28.22	-8.31		446.8	12.2	-9.2	0.0	0.0
10852	0.657	-1.475	341.49		-2.8	9.4	0.3		27.58	-8.01		1154.2	11.6	-10.4	0.0	0.0
10853	0.626	-1.287	341.50		-3.0	9.6	0.3		28.22	-8.71		1807.4	12.2	-9.8	0.0	0.0
10854	0.594	-1.349	340.72		-3.0	9.4	0.3		27.67	-8.78		2339.0	11.6	-9.2	0.0	0.0
10855	0.532	-1.349	342.62		-2.6	9.5	0.3		27.91	-7.32		2790.7	11.6	-9.2	0.0	0.0
10856	0.501	-1.287	341.14		-3.0	9.5	0.3		27.85	-8.66		3170.4	12.2	-9.8	0.0	0.0
10857	0.783	-1.255	342.27		-2.6	9.5	0.4		27.78	-7.50		3482.9	11.6	-10.4	0.0	0.0
10858	0.501	-1.381	341.85		-2.8	9.6	0.3		28.15	-7.95		3750.2	11.6	-10.4	0.0	0.0
10859	0.531	-1.412	341.35		-2.7	9.4	0.3		27.65	-7.91		3972.4	12.2	-9.2	0.0	0.0
10860	0.469	-1.224	342.41		-2.8	9.6	0.3		28.17	-8.18		4120.7	11.6	-10.4	0.0	0.0
10861	0.249	-1.255	341.07		-3.0	9.5	0.2		27.94	-8.61		4609.0	11.6	-10.4	0.0	0.0
10862	0.500	-1.287	342.62		-2.7	9.6	0.2		28.19	-7.78		783.1	11.6	-9.8	0.0	0.0
10863	0.469	-1.444	342.20		-2.8	9.7	0.3		28.37	-8.00		-202.6	11.6	-9.8	0.0	0.0
10864	0.500	-1.412	342.48		-2.6	9.5	0.3		27.84	-7.43		219.1	12.2	-8.5	0.0	0.0
10865	0.532	-1.255	341.78		-2.8	9.6	0.3		28.05	-8.14		904.0	11.0	-11.0	0.0	0.0
10866	0.688	-1.507	341.56		-2.9	9.4	0.3		27.54	-8.29		1609.6	11.6	-9.8	0.0	0.0
10867	0.657	-1.318	341.71		-2.8	9.4	0.3		27.67	-8.19		2174.8	12.2	-9.2	0.0	0.0
10868	0.406	-1.224	341.43		-3.0	9.4	0.3		27.67	-8.66		2650.9	11.6	-9.8	0.0	0.0
10869	0.594	-1.287	341.78		-2.8	9.4	0.3		27.55	-8.14		3053.8	12.2	-9.8	0.0	0.0
10870	0.532	-1.255	341.28		-2.9	9.4	0.3		27.62	-8.32		3387.0	11.6	-10.4	0.0	0.0
10871	0.689	-1.349	342.48		-2.7	9.4	0.4		27.57	-7.89		3667.8	11.6	-11.0	0.0	0.0
10872	0.657	-1.350	341.35		-2.9	9.5	0.4		27.95	-8.37		3905.3	12.2	-10.4	0.0	0.0
10873	0.406	-1.381	341.35		-2.9	9.3	0.2		27.42	-8.25		4099.4	11.6	-9.8	0.0	0.0
10874	0.469	-1.412	342.76		-2.9	9.5	0.3		27.89	-8.22		4236.7	12.2	-10.4	0.0	0.0
10875	0.374	-1.318	341.35		-3.0	9.5	0.2		27.85	-8.60		4620.6	12.2	-9.8	0.0	0.0
10876	0.343	-1.255	342.27		-2.7	9.5	0.2		27.81	-7.73		776.4	12.2	-9.2	0.0	0.0
10877	0.500	-1.412	341.56		-2.9	9.5	0.2		27.81	-8.30		-183.7	11.6	-9.2	0.0	0.0
10878	0.563	-1.349	342.83		-2.6	9.5	0.3		27.71	-7.37		672.6	11.0	-11.0	0.0	0.0
10879	0.500	-1.412	341.85		-2.9	9.4	0.3		27.64	-8.29		1392.3	11.6	-9.8	0.0	0.0
10880	0.656	-1.601	341.14		-2.9	9.3	0.2		27.28	-8.41		1995.4	12.2	-9.8	0.0	0.0
10881	0.563	-1.349	341.92		-2.7	9.3	0.3		27.39	-7.79		2499.5	11.6	-11.0	0.0	0.0
10882	0.406	-1.318	341.21		-3.1	9.3	0.3		27.43	-8.94		2924.4	11.6	-11.0	0.0	0.0
10883	0.656	-1.350	342.20		-2.7	9.3	0.3		27.38	-7.78		3278.4	11.6	-9.8	0.0	0.0
10884	0.438	-1.255	341.70		-2.7	9.3	0.3		27.36	-7.86		3576.9	11.6	-9.8	0.0	0.0
10885	0.688	-1.381	341.85		-2.8	9.3	0.3		27.15	-8.07		3830.2	12.2	-9.8	0.0	0.0
10886	0.877	-1.381	341.71		-2.8	9.4	0.3		27.55	-7.96		4035.9	11.0	-11.0	0.0	0.0
10887	0.594	-1.538	341.63		-2.7	9.3	0.2		27.42	-7.78		4176.3	12.2	-9.8	0.0	0.0
10888	0.531	-1.475	341.64		-2.7	9.3	0.2		27.34	-7.78		4658.5	12.8	-9.8	0.0	0.0
10889	0.437	-1.318	341.07		-3.1	9.4	0.2		27.59	-8.83		791.7	11.6	-11.0	0.0	0.0
10890	0.437	-1.318	342.27		-2.6	9.4	0.2		27.39	-7.61		-211.2	11.6	-9.8	0.0	0.0
10891	0.531	-1.381	341.14		-2.8	9.3	0.2		27.41	-8.09		456.0	12.2	-9.2	0.0	0.0
10892	0.531	-1.569	342.41		-2.6	9.4	0.2		27.46	-7.47		1164.6	11.6	-9.8	0.0	0.0
10893	0.656	-1.507	342.13		-2.6	9.3	0.2		27.34	-7.60		1815.9	12.2	-9.8	0.0	0.0
10894	0.625	-1.507	341.43		-2.8	9.2	0.2		26.97	-8.18		2345.7	11.6	-10.4	0.0	0.0
10895	0.562	-1.569	342.34		-2.7	9.3	0.2		27.28	-7.87		2796.8	12.2	-9.2	0.0	0.0
10896	0.594	-1.381	340.72		-2.9	9.2	0.3		27.09	-8.32		3173.4	12.2	-9.2	0.0	0.0
10897	0.563	-1.287	341.71		-2.6	9.1	0.3		26.79	-7.52		3487.2	11.6	-10.4	0.0	0.0
10898	0.437	-1.444	341.57		-2.8	9.3	0.3		27.30	-8.18		3754.5	12.2	-10.4	0.0	0.0
10899	0.719	-1.444	342.06		-2.5	9.1	0.3		26.67	-7.10		3973.6	11.6	-9.2	0.0	0.0
10900	0.845	-1.412	342.06		-2.7	9.3	0.3		27.19	-7.78		4123.8	11.6	-9.2	0.0	0.0
10901	0.657	-1.444	340.93		-2.7	9.2	0.3		27.12	-7.80		4610.9	12.2	-8.5	0.0	0.0
10902	0.531	-1.287	342.06		-2.6	9.4	0.2		27.45	-7.34		782.5	11.0	-9.8	0.0	0.0
10903	0.562	-1.381	341.28		-2.9	9.3	0.2		27.19	-8.31		-202.6	11.0	-9.8	0.0	0.0
10904	0.593	-1.381	341.56		-2.6	9.2	0.2		27.10	-7.51		224.0	12.2	-8.5	0.0	0.0
10905	0.406	-1.161	341.28		-2.7	9.3	0.2		27.25	-7.76		911.3	11.6	-11.0	0.0	0.0
10906	0.719	-1.381	341.64		-2.7	9.2	0.2		27.14	-7.68		1616.9	11.6	-10.4	0.0	0.0
10907	0.844	-1.475	341.78		-2.5	9.3	0.2		27.28	-7.10		2179.7	12.2	-9.2	0.0	0.0
10908	0.594	-1.381	340.93		-2.7	9.2	0.2		27.04	-7.81		2655.8	11.6	-9.8	0.0	0.0
10909	0.719	-1.538	340.93		-2.8	9.2	0.3		27.19	-8.02		3056.2	12.2	-9.8	0.0	0.0
10910	0.594	-1.381	340.29		-2.8	9.2	0.3		27.13	-8.11		3388.9	11.6	-9.8	0.0	0.0
10911	0.531	-1.224	341.42		-2.6	9.1	0.3		26.74	-7.53		3670.3	11.6	-10.4	0.0	0.0
10912	0.563	-1.287	340.50		-2.6	9.2	0.3		26.93	-7.60		3907.1	12.2	-11.0	0.0	0.0
10913	0.594	-1.224	341.14		-2.5	9.1	0.3		26.63	-7.31		4100.6	12.2	-11.0	0.0	0.0
10914	0.751	-1.192	341.57		-2.7	9.2	0.3		26.89	-7.76		4244.0	12.2	-10.4	0.0	0.0
10915	0.845	-1.318	340.29		-2.6	9.2	0.3		27.08	-7.65		4557.2	11.6	-9.8	0.0	0.0
10916	0.500	-1.224	341.49		-2.4	9.2	0.2		26.99	-7.01		760.5	10.4	-10.4	0.0	0.0
10917	0.406	-1.192	340.22		-2.9	9.2	0.3		27.22	-8.41		-180.7	12.2	-11.0	0.0	0.0
10918	0.688	-1.224	341.14		-2.5	9.2	0.2		27.07	-7.08		683.0	12.2	-10.4	0.0	0.0
10919	0.499	-1.224	340.93		-2.5	9.3	0.2		27.25	-7.25		1402.1	11.6	-9.8	0.0	0.0
10920	0.656	-1.318	340.36		-2.6	9.1	0.2		26.73	-7.60		2003.9	12.8	-9.8	0.0	0.0
10921	0.782	-1.224	341.56		-2.3	9.3	0.3		27.40	-6.73		2504.4	11.0	-11.0	0.0	0.0
10922	0.562	-1.318	340.08		-2.7	9.2	0.3		26.96	-7.83		2929.3	12.2	-9.8	0.0	0.0
10923	0.719	-1.255	340.15		-2.4	9.1	0.3		26.79	-6.98		3285.7	12.2	-10.4	0.0	0.0
10924	0.688	-1.098	339.44		-2.6	9.2	0.3		27.06	-7.58		3581.2	11.6	-11.0	0.0	0.0
10925	0.813	-1.161	340.15		-2.6	9.1	0.3		26.72	-7.67		3831.4	12.2	-9.8	0.0	0.0
10926	0.813	-1.098	339.80		-2.6	9.1	0.3		26.93	-7.63		4039.6	12.2	-9.2	0.0	0.0
10927	0.719	-1.161	340.57		-2.4	9.0	0.3		26.61	-6.98		4178.7	12.2	-9.8	0.0	0.0
10928	0.844	-1.067	340.43		-2.5	9.2	0.3		27.07	-7.33		4661.5	12.8	-9.2	0.0	0.0
10929	0.876	-1.035	339.52		-2.6	9.1	0.3		26.89	-7.53		791.7	11.0	-11.0	0.0	0.0
10930	0.876	-1.161	340.43		-2.3	9.1	0.3		26.93	-6.53		-211.8	11.6	-9.8	0.0	0.0
10931	0.719	-1.067	339.37		-2.6	9.1	0.3		26.96	-7.53		465.1	11.6	-9.2	0.0	0.0
10932	0.625	-1.067	340.78		-2.3	9.2	0.3		26.91	-6.70		1173.2	11.0	-9.8	0.0	0.0
10933	0.688	-1.035	340.01		-2.6	9.2	0.3		27.23	-7.69		1822.0	11.6	-9.8	0.0	0.0
10934	0.781	-0.972	339.94		-2.5	9.1	0.2		26.92	-7.18		2352.4	11.0	-11.0	0.0	0.0
10935	0.844	-1.098	341.14		-2.2	9.3	0.3		27.30	-6.29		2801.1	11.0	-9.8	0.0	0.0
10936	0.750	-1.004	339.87		-2.3	9.3	0.3		27.32	-6.78		3178.3	11.6	-9.2	0.0	0.0
10937	0.844	-0.910	340.50		-2.3	9.2	0.3		27.10	-6.60		3490.2	11.6	-11.0	0.0	0.0
10938	0.782	-1.098	339.59		-2.5	9.1	0.4		26.98	-7.35		3755.7	12.2	-10.4	0.0	0.0
10939	0.845	-0.973	339.44		-2.3	9.0	0.3		26.64	-6.68		3976.1	12.8	-9.2	0.0	0.0
10940	0.813	-0.784	339.80		-2.5	9.1	0.3		26.86	-7.20		4125.6	12.2	-9.8	0.0	0.0
10941	0.813	-1.004	338.74		-2.6	9.0	0.3		26.76	-7.60		4612.7	12.8	-9.8	0.0	0.0
10942	1.001	-0.815	340.57		-2.0	9.0	0.3		26.57	-5.87		782.5	11.6	-9.8	0.0	0.0
10943	1.033	-0.753	339.09		-2.4	9.1	0.4		27.01	-7.10		-203.9	11.6	-10.4	0.0	0.0
10944	0.939	-0.910	339.58		-2.0	9.1	0.4		27.00	-5.76		235.0	12.2	-9.8	0.0	0.0
10945	0.719	-0.753	339.23		-2.2	9.2	0.3		27.04	-6.53		922.3	11.6	-9.8	0.0	0.0
10946	0.876	-0.878	339.79		-2.3	9.1	0.3		26.87	-6.62		1625.5	11.6	-10.4	0.0	0.0
10947	0.845	-0.815	339.44		-2.3	9.2	0.3		27.22	-6.80		2187.6	11.6	-9.8	0.0	0.0
10948	0.687	-0.627	339.23		-2.4	9.1	0.2		26.97	-6.88		2661.3	11.0	-10.4	0.0	0.0
10949	0.875	-0.784	340.15		-2.2	9.3	0.3		27.38	-6.34		3061.1	11.6	-9.2	0.0	0.0
10950	0.907	-0.753	339.37		-2.2	9.3	0.3		27.41	-6.30		3393.8	11.6	-10.4	0.0	0.0
10951	0.876	-0.816	339.65		-2.0	9.1	0.3		26.88	-5.83		3672.1	11.6	-10.4	0.0	0.0
10952	0.876	-0.878	338.31		-2.3	9.1	0.4		27.02	-6.70		3910.2	12.2	-9.2	0.0	0.0
10953	0.939	-0.690	339.51		-2.2	9.0	0.4		26.61	-6.30		4102.4	12.2	-11.0	0.0	0.0
10954	0.908	-0.533	339.58		-2.2	9.0	0.4		26.63	-6.49		4253.2	12.2	-10.4	0.0	0.0
10955	0.907	-0.627	338.38		-2.1	9.1	0.3		26.84	-6.21		4474.2	12.2	-9.2	0.0	0.0
10956	0.782	-0.470	340.14		-1.9	9.1	0.3		26.94	-5.57		739.8	11.6	-11.0	0.0	0.0
10957	0.971	-0.376	338.88		-2.3	9.1	0.4		26.99	-6.74		-172.7	11.6	-10.4	0.0	0.0
10958	1.159	-0.533	339.44		-1.8	9.1	0.4		26.96	-5.23		689.7	11.0	-9.2	0.0	0.0
10959	0.751	-0.470	339.23		-2.1	9.2	0.4		27.12	-6.10		1410.0	12.2	-11.0	0.0	0.0
10960	0.876	-0.470	339.09		-2.2	9.0	0.3		26.63	-6.33		2010.6	12.2	-9.8	0.0	0.0
10961	0.876	-0.281	339.44		-2.0	9.2	0.3		27.23	-5.82		2511.1	11.6	-10.4	0.0	0.0
10962	0.750	-0.219	338.80		-2.1	9.2	0.3		27.08	-6.13		2933.5	11.6	-9.8	0.0	0.0
10963	1.001	-0.313	340.00		-1.8	9.2	0.3		27.05	-5.13		3286.9	12.2	-9.8	0.0	0.0
10964	0.876	-0.187	339.51		-1.9	9.3	0.3		27.40	-5.66		3583.0	11.6	-11.0	0.0	0.0
10965	1.001	-0.219	339.51		-1.9	9.1	0.3		26.98	-5.54		3834.5	12.2	-10.4	0.0	0.0
10966	1.033	-0.282	338.73		-1.9	9.1	0.4		27.08	-5.72		4041.4	11.6	-8.5	0.0	0.0
10967	0.907	-0.219	339.08		-1.9	9.0	0.4		26.71	-5.66		4181.2	11.6	-9.2	0.0	0.0
10968	0.907	0.033	338.87		-2.0	9.0	0.4		26.76	-5.98		4663.4	12.2	-9.2	0.0	0.0
10969	0.876	0.127	338.66		-2.1	9.0	0.4		26.60	-6.16		792.3	11.6	-11.6	0.0	0.0
10970	0.751	-0.062	339.72		-1.8	9.0	0.4		26.61	-5.27		-211.8	11.6	-11.0	0.0	0.0
10971	0.876	0.095	338.80		-2.0	9.1	0.4		26.95	-5.81		473.1	11.6	-9.2	0.0	0.0
10972	1.096	0.095	339.58		-1.8	9.1	0.4		26.95	-5.17		1183.5	11.6	-9.8	0.0	0.0
10973	0.876	0.095	338.94		-1.8	9.1	0.4		26.94	-5.47		1830.6	12.2	-9.8	0.0	0.0
10974	0.781	0.127	339.30		-1.9	9.1	0.3		26.79	-5.64		2357.9	11.0	-11.0	0.0	0.0
10975	0.781	0.127	340.00		-1.9	9.2	0.3		27.10	-5.63		2806.6	11.0	-10.4	0.0	0.0
10976	0.687	0.253	338.80		-1.9	9.2	0.3		27.15	-5.71		3182.0	11.6	-9.2	0.0	0.0
10977	0.656	0.221	340.07		-1.7	9.1	0.3		26.83	-5.01		3494.5	11.6	-9.8	0.0	0.0
10978	0.750	0.095	339.65		-1.8	9.3	0.3		27.52	-5.45		3760.6	12.2	-9.8	0.0	0.0
10979	1.001	0.127	339.08		-1.6	9.1	0.3		26.87	-4.78		3979.7	12.2	-9.8	0.0	0.0
10980	0.907	0.095	339.22		-1.8	9.1	0.4		26.85	-5.35		4127.4	11.6	-9.8	0.0	0.0
10981	0.782	0.095	338.45		-1.9	9.0	0.4		26.79	-5.76		4615.1	12.8	-10.4	0.0	0.0
10982	0.907	0.378	339.36		-1.8	9.1	0.4		26.98	-5.37		783.1	11.0	-10.4	0.0	0.0
10983	0.750	0.221	338.45		-2.0	9.1	0.4		27.00	-5.89		-203.3	11.0	-9.2	0.0	0.0
10984	0.938	0.095	339.08		-1.5	9.0	0.4		26.64	-4.43		241.7	11.6	-8.5	0.0	0.0
10985	0.751	0.315	339.22		-1.7	9.1	0.4		26.76	-5.14		930.2	11.6	-9.8	0.0	0.0
10986	1.064	0.095	339.01		-1.9	9.1	0.4		26.84	-5.64		1632.2	11.6	-10.4	0.0	0.0
10987	1.001	0.127	339.43		-1.7	9.1	0.4		27.02	-4.95		2191.3	11.0	-10.4	0.0	0.0
10988	0.624	0.064	339.01		-1.9	9.0	0.3		26.73	-5.52		2666.2	12.2	-9.8	0.0	0.0
10989	0.813	0.064	339.43		-1.8	9.2	0.3		27.15	-5.17		3065.4	11.6	-9.8	0.0	0.0
10990	0.562	0.284	338.80		-1.8	9.2	0.3		27.21	-5.49		3395.6	11.0	-11.0	0.0	0.0
10991	0.625	0.158	339.72		-1.6	9.1	0.3		26.96	-4.83		3677.0	11.0	-10.4	0.0	0.0
10992	0.750	0.001	339.08		-1.7	9.3	0.4		27.43	-5.11		3911.4	12.2	-9.8	0.0	0.0
10993	0.562	0.064	340.00		-1.6	9.1	0.3		26.94	-4.59		4102.4	12.8	-10.4	0.0	0.0
10994	0.625	0.095	339.51		-1.8	9.1	0.3		26.87	-5.23		4266.0	12.8	-9.8	0.0	0.0
10995	0.750	0.033	338.59		-1.9	9.0	0.4		26.77	-5.52		4350.9	11.6	-11.0	0.0	0.0
10996	0.750	0.095	340.21		-1.7	9.2	0.4		26.97	-4.88		708.1	12.2	-10.4	0.0	0.0
10997	0.594	0.221	338.45		-1.9	9.1	0.4		26.84	-5.66		-161.1	11.6	-9.8	0.0	0.0
10998	0.688	0.095	339.79		-1.6	9.0	0.4		26.56	-4.77		701.9	11.0	-10.4	0.0	0.0
10999	0.562	0.158	339.72		-1.8	9.1	0.4		26.74	-5.18		1423.4	11.6	-9.8	0.0	0.0
11000	0.751	0.252	339.93		-1.6	9.0	0.4		26.63	-4.78		2016.7	11.0	-10.4	0.0	0.0
11001	0.751	0.127	340.28		-1.6	9.2	0.4		27.08	-4.59		2519.7	12.2	-10.4	0.0	0.0
11002	0.468	0.033	339.29		-1.8	9.0	0.3		26.69	-5.28		2943.3	11.6	-9.2	0.0	0.0
11003	0.562	0.158	340.35		-1.7	9.2	0.3		26.94	-4.88		3292.4	11.0	-10.4	0.0	0.0
11004	0.500	0.158	339.51		-1.8	9.2	0.4		27.15	-5.35		3589.1	12.2	-10.4	0.0	0.0
11005	0.530	0.158	339.79		-1.5	9.1	0.3		26.70	-4.43		3837.5	12.2	-8.5	0.0	0.0
11006	0.593	0.095	340.49		-1.7	9.2	0.3		27.08	-5.10		4045.0	12.2	-9.8	0.0	0.0
11007	0.656	0.127	340.28		-1.6	9.2	0.3		27.21	-4.82		4186.0	12.8	-9.8	0.0	0.0
11008	0.625	0.252	340.56		-1.6	9.2	0.4		26.97	-4.72		4662.1	11.0	-11.0	0.0	0.0
11009	0.343	0.001	339.72		-1.8	9.1	0.4		26.86	-5.39		792.3	11.6	-10.4	0.0	0.0
11010	0.562	0.064	339.86		-1.5	9.1	0.4		26.73	-4.48		-209.4	12.2	-9.2	0.0	0.0
11011	0.405	0.252	339.72		-1.8	9.1	0.4		26.87	-5.41		478.5	11.6	-11.0	0.0	0.0
11012	0.468	0.127	340.28		-1.7	9.0	0.4		26.54	-5.05		1191.5	11.6	-9.8	0.0	0.0
11013	0.562	0.221	340.70		-1.4	9.0	0.4		26.59	-4.26		1831.8	10.4	-9.2	0.0	0.0
11014	0.468	0.221	340.21		-1.8	9.0	0.4		26.44	-5.23		2364.6	12.8	-9.8	0.0	0.0
11015	0.720	0.252	340.28		-1.7	9.1	0.4		26.71	-5.06		2813.3	12.2	-9.8	0.0	0.0
11016	0.437	0.315	339.93		-1.5	9.1	0.4		26.75	-4.56		3183.2	11.6	-9.8	0.0	0.0
11017	0.405	0.221	341.20		-1.5	9.1	0.3		26.64	-4.42		3499.4	11.0	-10.4	0.0	0.0
11018	0.468	0.252	340.35		-1.7	9.2	0.4		27.08	-5.12		3761.8	11.6	-9.2	0.0	0.0
11019	0.342	0.378	341.13		-1.4	9.1	0.3		26.61	-4.15		3981.0	11.6	-9.2	0.0	0.0
11020	0.499	0.252	340.35		-1.8	9.2	0.3		26.94	-5.35		4131.7	12.2	-9.8	0.0	0.0
11021	0.624	0.221	340.99		-1.6	9.2	0.3		27.01	-4.59		4613.9	11.6	-9.8	0.0	0.0
11022	0.530	0.347	341.34		-1.4	9.2	0.3		26.93	-4.09		782.5	11.0	-10.4	0.0	0.0
11023	0.500	0.284	339.72		-1.8	9.0	0.4		26.66	-5.30		-203.9	11.6	-10.4	0.0	0.0
11024	0.656	0.284	341.27		-1.4	9.0	0.4		26.55	-4.26		247.8	11.0	-10.4	0.0	0.0
11025	0.562	0.378	340.49		-1.7	9.2	0.4		26.93	-5.13		940.6	11.6	-9.8	0.0	0.0
11026	0.562	0.347	340.07		-1.7	8.9	0.4		26.24	-4.90		1638.9	12.2	-9.8	0.0	0.0
11027	0.500	0.472	340.99		-1.6	9.1	0.4		26.63	-4.62		2196.8	11.6	-11.0	0.0	0.0
11028	0.593	0.504	340.78		-1.7	9.0	0.4		26.33	-5.14		2672.9	11.6	-9.8	0.0	0.0
11029	0.844	0.504	340.98		-1.4	9.1	0.4		26.81	-4.05		3067.8	11.6	-9.2	0.0	0.0
11030	0.405	0.504	340.42		-1.6	9.1	0.3		26.74	-4.74		3400.5	12.2	-9.8	0.0	0.0
11031	0.405	0.535	341.27		-1.4	9.0	0.3		26.46	-4.28		3681.9	12.8	-9.8	0.0	0.0
11032	0.531	0.629	340.99		-1.6	9.2	0.4		26.93	-4.86		3910.8	11.0	-10.4	0.0	0.0
11033	0.499	0.535	340.92		-1.6	9.0	0.3		26.31	-4.68		4104.3	11.6	-9.2	0.0	0.0
11034	0.467	0.692	341.34		-1.4	9.1	0.3		26.64	-4.24		4280.7	12.2	-9.2	0.0	0.0
11035	0.468	0.692	340.77		-1.5	9.1	0.3		26.68	-4.59		4205.6	12.2	-10.4	0.0	0.0
11036	0.624	0.567	342.19		-1.3	9.2	0.3		26.88	-3.76		672.0	11.6	-9.2	0.0	0.0
11037	0.624	0.629	340.77		-1.5	9.1	0.4		26.70	-4.58		-151.4	11.0	-10.4	0.0	0.0
11038	0.656	0.409	341.41		-1.3	8.9	0.4		26.25	-3.93		711.7	11.0	-10.4	0.0	0.0
11039	0.624	0.535	340.78		-1.5	9.0	0.4		26.48	-4.46		1435.0	11.6	-9.8	0.0	0.0
