

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17712	0.076	0.634	463.56		-1.4	2.3	0.1		5.07	-3.11		788.6	12.8	-8.5	0.0	0.0
17713	0.264	0.634	464.68		-1.1	2.3	0.1		5.02	-2.35		-210.0	12.2	-8.5	0.0	0.0
17714	0.140	0.665	464.05		-1.4	2.4	0.1		5.15	-2.98		448.6	12.2	-9.2	0.0	0.0
17715	0.014	0.697	463.56		-1.5	2.3	0.1		5.07	-3.28		1151.8	12.8	-10.4	0.0	0.0
17716	0.296	0.603	463.34		-1.3	2.3	0.1		5.07	-2.90		1798.2	12.2	-9.2	0.0	0.0
17717	0.454	0.665	463.35		-1.5	2.4	0.2		5.24	-3.24		2335.3	12.8	-9.2	0.0	0.0
17718	0.328	0.665	463.35		-1.5	2.5	0.2		5.44	-3.32		2785.2	13.4	-9.8	0.0	0.0
17719	0.171	0.477	463.20		-1.5	2.4	0.1		5.22	-3.23		3158.2	12.8	-9.2	0.0	0.0
17720	0.014	0.383	464.12		-1.1	2.5	0.0		5.33	-2.34		3471.3	12.8	-9.2	0.0	0.0
17721	-0.017	0.540	463.63		-1.4	2.5	0.1		5.36	-3.06		3732.5	11.6	-10.4	0.0	0.0
17722	-0.143	0.603	462.92		-1.4	2.5	0.1		5.31	-3.15		3957.8	12.8	-9.8	0.0	0.0
17723	0.014	0.540	464.05		-1.4	2.4	0.1		5.25	-3.06		4109.7	13.4	-8.5	0.0	0.0
17724	0.139	0.634	464.69		-1.5	2.5	0.1		5.49	-3.19		4592.0	13.4	-8.5	0.0	0.0
17725	-0.048	0.603	463.56		-1.6	2.6	0.1		5.55	-3.53		783.1	12.8	-8.5	0.0	0.0
17726	-0.143	0.508	463.77		-1.6	2.4	0.1		5.19	-3.39		-200.8	12.2	-10.4	0.0	0.0
17727	-0.018	0.603	463.20		-1.4	2.5	0.0		5.47	-2.98		213.6	12.2	-9.2	0.0	0.0
17728	-0.080	0.697	462.92		-1.7	2.5	0.0		5.47	-3.75		902.2	12.2	-9.2	0.0	0.0
17729	-0.174	0.666	462.92		-1.8	2.5	0.0		5.30	-3.83		1605.3	12.8	-9.8	0.0	0.0
17730	0.045	0.320	463.91		-1.4	2.5	0.0		5.31	-3.13		2165.0	13.4	-9.2	0.0	0.0
17731	0.014	0.351	464.12		-1.6	2.6	0.1		5.54	-3.42		2637.5	12.8	-10.4	0.0	0.0
17732	-0.048	0.508	463.42		-1.7	2.6	0.1		5.60	-3.60		3034.9	11.0	-9.8	0.0	0.0
17733	0.076	0.414	463.63		-1.4	2.5	0.0		5.37	-3.05		3371.8	12.2	-9.2	0.0	0.0
17734	0.076	0.508	464.26		-1.4	2.6	0.0		5.65	-3.10		3654.4	13.4	-9.2	0.0	0.0
17735	-0.080	0.540	464.05		-1.6	2.6	0.1		5.62	-3.48		3888.2	12.8	-9.2	0.0	0.0
17736	-0.236	0.320	463.35		-1.7	2.5	0.1		5.35	-3.72		4083.5	13.4	-10.4	0.0	0.0
17737	-0.111	0.288	463.98		-1.5	2.4	0.1		5.22	-3.17		4208.6	12.2	-11.0	0.0	0.0
17738	0.046	0.351	463.35		-1.6	2.5	0.1		5.37	-3.47		4681.1	12.8	-9.8	0.0	0.0
17739	-0.079	0.383	462.71		-1.9	2.6	0.1		5.66	-4.10		794.1	12.2	-9.2	0.0	0.0
17740	-0.079	0.320	463.56		-1.6	2.3	0.1		5.06	-3.51		-189.8	12.2	-8.5	0.0	0.0
17741	0.046	0.351	463.91		-1.6	2.5	0.1		5.36	-3.55		673.9	12.8	-8.5	0.0	0.0
17742	-0.205	0.508	463.28		-1.8	2.5	0.1		5.43	-3.94		1386.8	12.8	-9.8	0.0	0.0
17743	-0.267	0.540	462.71		-1.8	2.4	0.1		5.22	-4.03		1984.4	11.6	-10.4	0.0	0.0
17744	-0.048	0.446	463.28		-1.7	2.4	0.1		5.28	-3.60		2492.8	12.8	-10.4	0.0	0.0
17745	-0.079	0.414	464.05		-1.7	2.6	0.1		5.56	-3.64		2915.8	13.4	-9.8	0.0	0.0
17746	-0.173	0.446	463.49		-1.8	2.5	0.1		5.40	-3.81		3268.6	13.4	-9.8	0.0	0.0
17747	-0.174	0.351	464.33		-1.6	2.4	0.1		5.13	-3.46		3564.1	13.4	-9.2	0.0	0.0
17748	-0.142	0.446	464.62		-1.6	2.5	0.1		5.29	-3.47		3811.3	11.6	-10.4	0.0	0.0
17749	-0.110	0.603	463.14		-1.8	2.5	0.1		5.49	-3.95		4023.1	12.8	-9.2	0.0	0.0
17750	-0.079	0.603	463.28		-1.9	2.5	0.1		5.49	-4.11		4164.1	12.8	-9.2	0.0	0.0
17751	0.203	0.477	464.40		-1.5	2.5	0.1		5.50	-3.34		4640.2	12.8	-9.2	0.0	0.0
17752	0.109	0.446	463.84		-1.8	2.7	0.2		5.76	-3.85		788.6	12.8	-9.8	0.0	0.0
17753	-0.361	0.540	463.28		-1.8	2.6	0.1		5.69	-3.86		-210.0	12.8	-11.0	0.0	0.0
17754	-0.205	0.477	463.56		-1.6	2.5	0.0		5.48	-3.43		446.8	12.2	-9.8	0.0	0.0
17755	-0.080	0.508	463.56		-1.7	2.6	0.0		5.70	-3.77		1156.1	12.8	-9.2	0.0	0.0
17756	-0.205	0.603	463.63		-1.9	2.6	0.1		5.67	-4.07		1803.7	12.8	-8.5	0.0	0.0
17757	-0.267	0.540	463.21		-2.0	2.6	0.1		5.67	-4.40		2334.7	12.8	-8.5	0.0	0.0
17758	-0.205	0.446	464.69		-1.8	2.6	0.1		5.68	-3.93		2780.3	12.8	-9.2	0.0	0.0
17759	-0.299	0.634	463.84		-1.9	2.7	0.1		5.90	-4.19		3153.9	11.6	-9.8	0.0	0.0
17760	-0.362	0.854	462.85		-1.9	2.7	0.0		5.80	-4.22		3473.1	12.8	-9.8	0.0	0.0
17761	-0.331	0.823	463.56		-1.9	2.5	-0.0		5.42	-4.13		3738.6	13.4	-9.8	0.0	0.0
17762	-0.206	0.760	464.33		-1.8	2.6	-0.0		5.66	-3.82		3959.0	13.4	-9.2	0.0	0.0
17763	-0.174	0.571	463.70		-1.8	2.7	0.1		5.85	-4.02		4106.7	12.8	-9.2	0.0	0.0
17764	-0.268	0.571	463.98		-1.9	2.7	0.0		5.79	-4.11		4588.3	12.2	-10.4	0.0	0.0
17765	-0.080	0.666	464.26		-1.6	2.8	0.0		5.96	-3.44		781.9	12.8	-9.8	0.0	0.0
17766	-0.048	0.697	464.27		-1.8	2.8	0.1		6.12	-4.03		-200.8	12.2	-9.2	0.0	0.0
17767	-0.299	0.760	463.63		-1.9	2.7	0.0		5.87	-4.25		230.1	12.8	-9.2	0.0	0.0
17768	-0.299	0.571	463.98		-1.8	2.6	0.0		5.57	-3.94		915.0	12.2	-8.5	0.0	0.0
17769	-0.268	0.603	464.33		-1.8	2.7	0.0		5.76	-3.90		1612.6	12.2	-10.4	0.0	0.0
17770	-0.299	0.666	462.99		-2.0	2.7	0.1		5.91	-4.45		2173.0	11.6	-9.8	0.0	0.0
17771	-0.267	0.540	462.71		-2.1	2.6	0.1		5.59	-4.62		2650.3	12.8	-9.2	0.0	0.0
17772	-0.111	0.634	464.83		-1.8	2.7	0.0		5.79	-3.94		3046.5	13.4	-9.8	0.0	0.0
17773	-0.205	0.728	464.34		-1.9	2.8	0.1		5.98	-4.16		3378.5	12.8	-9.2	0.0	0.0
17774	-0.361	0.697	463.49		-2.1	2.7	0.0		5.76	-4.66		3656.2	13.4	-9.2	0.0	0.0
17775	-0.267	0.666	463.84		-2.0	2.6	0.0		5.53	-4.37		3888.2	11.6	-9.8	0.0	0.0
17776	-0.267	0.760	463.35		-1.9	2.7	0.1		5.82	-4.25		4087.2	13.4	-9.2	0.0	0.0
17777	-0.299	0.791	463.28		-2.2	2.8	0.1		5.96	-4.88		4219.0	12.8	-8.5	0.0	0.0
17778	-0.330	0.760	463.91		-2.0	2.6	-0.0		5.65	-4.33		4676.8	12.8	-8.5	0.0	0.0
17779	-0.236	0.571	464.62		-1.8	2.7	0.0		5.71	-3.89		792.9	12.8	-9.8	0.0	0.0
17780	-0.424	0.697	464.27		-1.9	2.7	0.0		5.88	-4.20		-187.4	12.2	-11.0	0.0	0.0
17781	-0.486	0.823	463.35		-2.1	2.7	0.1		5.81	-4.67		686.1	11.0	-9.8	0.0	0.0
17782	-0.110	0.666	463.98		-2.1	2.6	0.1		5.69	-4.53		1406.3	12.8	-8.5	0.0	0.0
17783	-0.047	0.697	464.55		-2.0	2.8	0.1		6.12	-4.44		2001.5	13.4	-10.4	0.0	0.0
17784	-0.235	0.634	463.98		-2.0	2.9	0.1		6.32	-4.44		2502.6	13.4	-9.2	0.0	0.0
17785	-0.455	0.509	464.05		-2.1	2.8	-0.0		5.96	-4.56		2921.3	12.8	-9.2	0.0	0.0
17786	-0.549	0.603	464.47		-1.8	2.8	0.0		5.95	-3.81		3271.7	11.6	-11.0	0.0	0.0
17787	-0.487	0.760	463.84		-2.0	2.8	0.0		5.99	-4.29		3571.4	12.8	-9.8	0.0	0.0
17788	-0.612	0.760	463.77		-2.2	2.9	-0.0		6.17	-4.75		3821.0	12.8	-9.2	0.0	0.0
17789	-0.487	0.634	464.69		-1.9	2.8	-0.0		6.03	-4.19		4027.3	12.8	-9.2	0.0	0.0
17790	-0.424	0.571	464.97		-2.2	3.0	-0.0		6.40	-4.68		4164.7	12.8	-8.5	0.0	0.0
17791	-0.737	0.697	463.63		-2.3	3.0	0.0		6.48	-4.99		4639.0	12.8	-10.4	0.0	0.0
17792	-0.706	0.791	463.77		-2.1	2.9	-0.1		6.11	-4.58		787.4	12.2	-9.2	0.0	0.0
17793	-0.676	0.854	463.98		-2.0	2.9	-0.1		6.24	-4.46		-210.0	12.8	-9.2	0.0	0.0
17794	-0.769	0.791	464.41		-2.0	2.9	-0.1		6.18	-4.37		461.5	12.8	-9.8	0.0	0.0
17795	-0.769	0.697	463.77		-2.3	2.9	-0.1		6.16	-4.99		1165.8	12.2	-9.2	0.0	0.0
17796	-0.707	0.477	464.90		-1.9	2.9	-0.1		6.15	-4.13		1809.2	12.8	-9.2	0.0	0.0
17797	-0.644	0.603	464.97		-2.0	3.0	-0.0		6.44	-4.27		2338.4	11.6	-9.8	0.0	0.0
17798	-0.738	0.823	464.05		-2.0	3.1	-0.0		6.58	-4.41		2790.1	13.4	-9.2	0.0	0.0
17799	-0.769	0.697	464.76		-1.9	2.9	-0.1		6.14	-4.15		3165.5	12.8	-9.2	0.0	0.0
17800	-0.738	0.823	464.69		-1.9	3.0	-0.0		6.33	-4.20		3478.0	12.2	-9.8	0.0	0.0
17801	-0.800	0.697	464.19		-2.1	3.0	-0.0		6.31	-4.57		3739.2	12.8	-9.2	0.0	0.0
17802	-0.926	0.603	463.63		-2.2	2.8	-0.0		5.99	-4.74		3957.8	12.8	-11.0	0.0	0.0
17803	-0.769	0.603	463.98		-1.9	2.9	-0.0		6.13	-4.11		4107.9	12.8	-9.2	0.0	0.0
17804	-0.706	0.697	464.05		-2.1	3.0	-0.0		6.32	-4.66		4595.0	13.4	-9.2	0.0	0.0
17805	-0.988	0.854	463.63		-2.3	2.9	-0.0		6.09	-5.01		783.1	12.8	-10.4	0.0	0.0
17806	-0.957	0.760	463.77		-2.1	2.8	-0.0		5.93	-4.58		-202.0	12.2	-9.8	0.0	0.0
17807	-0.988	0.791	464.34		-2.2	2.9	-0.0		6.13	-4.74		227.7	12.8	-9.8	0.0	0.0
17808	-1.019	0.823	463.56		-2.2	3.0	0.0		6.38	-4.79		913.1	11.6	-9.8	0.0	0.0
17809	-0.988	0.729	463.07		-2.2	2.8	-0.0		5.99	-4.75		1616.3	12.8	-9.2	0.0	0.0
17810	-0.926	0.729	464.97		-1.8	2.8	-0.0		6.00	-4.02		2178.5	13.4	-9.8	0.0	0.0
17811	-0.831	0.729	464.48		-2.0	3.0	-0.0		6.36	-4.40		2650.3	12.8	-9.8	0.0	0.0
17812	-1.020	0.697	464.12		-2.2	2.8	-0.1		6.06	-4.70		3044.0	12.8	-9.8	0.0	0.0
17813	-0.894	0.666	464.55		-2.0	2.8	-0.1		6.01	-4.27		3375.5	12.8	-11.0	0.0	0.0
17814	-0.581	0.823	463.91		-2.0	2.9	-0.0		6.22	-4.33		3658.7	12.2	-9.2	0.0	0.0
17815	-0.580	0.729	463.35		-2.3	3.0	0.0		6.44	-4.92		3894.3	12.8	-8.5	0.0	0.0
17816	-0.675	0.509	464.05		-2.1	2.9	-0.0		6.27	-4.56		4088.4	12.8	-8.5	0.0	0.0
17817	-0.738	0.446	464.19		-1.9	2.9	-0.1		6.21	-4.14		4219.0	12.2	-9.2	0.0	0.0
17818	-1.020	0.509	464.19		-2.0	3.0	-0.0		6.35	-4.39		4653.0	12.8	-11.0	0.0	0.0
17819	-1.145	0.572	463.06		-2.1	2.9	-0.1		6.19	-4.57		785.0	12.2	-9.2	0.0	0.0
17820	-0.895	0.477	463.98		-2.1	2.8	-0.1		6.01	-4.60		-180.7	12.2	-9.2	0.0	0.0
17821	-0.800	0.572	464.69		-2.2	3.0	-0.0		6.38	-4.68		692.8	12.8	-9.2	0.0	0.0
17822	-0.926	0.572	463.35		-2.3	3.1	-0.0		6.58	-5.07		1406.9	12.2	-8.5	0.0	0.0
17823	-1.114	0.415	464.05		-2.2	2.9	-0.1		6.08	-4.72		1999.6	13.4	-9.2	0.0	0.0
17824	-1.020	0.572	464.47		-1.9	3.0	-0.1		6.40	-4.23		2499.5	11.6	-10.4	0.0	0.0
17825	-1.052	0.572	463.63		-2.1	3.0	-0.1		6.30	-4.57		2925.0	12.8	-9.2	0.0	0.0
17826	-1.083	0.540	463.56		-2.2	2.9	-0.1		6.16	-4.78		3278.4	13.4	-9.2	0.0	0.0
17827	-0.770	0.320	464.34		-2.0	2.8	-0.1		5.99	-4.29		3573.2	12.8	-9.2	0.0	0.0
17828	-0.676	0.226	464.97		-1.9	3.0	-0.1		6.39	-4.07		3818.6	13.4	-9.8	0.0	0.0
17829	-0.832	0.226	463.98		-2.2	3.0	-0.0		6.39	-4.67		4023.7	12.8	-11.0	0.0	0.0
17830	-0.770	0.132	463.91		-1.9	2.8	-0.1		6.05	-4.12		4164.1	12.8	-9.8	0.0	0.0
17831	-0.801	0.226	464.34		-1.9	2.9	-0.1		6.20	-4.20		4645.1	12.8	-9.2	0.0	0.0
17832	-0.738	0.163	463.56		-2.2	2.9	-0.0		6.19	-4.75		789.8	12.2	-9.8	0.0	0.0
17833	-0.832	0.069	463.21		-2.3	2.8	-0.1		6.00	-4.87		-210.0	12.8	-9.2	0.0	0.0
17834	-0.738	0.006	464.19		-2.0	2.7	-0.1		5.83	-4.27		474.3	12.2	-9.2	0.0	0.0
17835	-0.613	-0.025	463.63		-2.2	2.8	-0.0		5.96	-4.69		1179.9	11.0	-9.8	0.0	0.0
17836	-0.769	0.006	462.86		-2.2	2.8	-0.0		5.93	-4.75		1826.3	12.8	-10.4	0.0	0.0
17837	-0.581	-0.088	463.63		-2.1	2.6	-0.0		5.64	-4.52		2355.5	12.8	-8.5	0.0	0.0
17838	-0.550	0.006	463.91		-2.2	2.8	-0.0		5.96	-4.69		2799.9	12.2	-9.2	0.0	0.0
17839	-0.800	0.006	463.77		-2.3	2.7	-0.0		5.78	-4.86		3169.7	12.8	-9.8	0.0	0.0
17840	-0.800	-0.057	463.42		-2.4	2.6	-0.0		5.60	-5.07		3480.4	12.8	-9.8	0.0	0.0
17841	-0.518	-0.088	463.14		-2.0	2.7	-0.0		5.78	-4.40		3744.1	12.2	-9.8	0.0	0.0
17842	-0.362	-0.120	463.42		-2.2	2.7	0.0		5.90	-4.65		3966.3	12.2	-9.8	0.0	0.0
17843	-0.487	-0.151	463.49		-2.2	2.7	0.0		5.81	-4.69		4114.6	12.8	-9.2	0.0	0.0
17844	-0.550	-0.308	463.98		-2.0	2.5	-0.1		5.45	-4.38		4596.8	13.4	-9.2	0.0	0.0
17845	-0.518	-0.245	464.34		-2.1	2.7	-0.0		5.69	-4.42		783.1	12.8	-9.8	0.0	0.0
17846	-0.392	-0.151	463.49		-2.1	2.8	0.1		5.92	-4.60		-203.9	11.6	-9.8	0.0	0.0
17847	-0.236	-0.308	462.93		-2.3	2.7	0.0		5.72	-4.93		247.2	12.8	-9.2	0.0	0.0
17848	-0.110	-0.371	464.06		-2.0	2.7	0.1		5.72	-4.33		935.1	12.8	-8.5	0.0	0.0
17849	-0.298	-0.277	463.77		-2.1	2.8	0.0		5.92	-4.59		1629.1	12.2	-8.5	0.0	0.0
17850	-0.612	-0.497	463.49		-2.2	2.7	-0.0		5.85	-4.66		2185.8	12.8	-9.2	0.0	0.0
17851	-0.550	-0.528	463.70		-2.0	2.6	-0.1		5.51	-4.37		2654.0	11.6	-10.4	0.0	0.0
17852	-0.362	-0.340	463.98		-1.9	2.7	-0.1		5.89	-4.13		3053.2	12.2	-9.8	0.0	0.0
17853	-0.393	-0.340	463.07		-2.3	2.8	-0.0		5.92	-5.01		3386.4	12.8	-9.2	0.0	0.0
17854	-0.424	-0.465	463.21		-2.4	2.6	-0.0		5.65	-5.09		3664.2	13.4	-8.5	0.0	0.0
17855	-0.205	-0.622	464.06		-2.1	2.7	-0.0		5.77	-4.40		3895.5	13.4	-8.5	0.0	0.0
17856	-0.362	-0.528	463.42		-2.3	2.8	-0.0		5.95	-4.87		4088.4	12.2	-10.4	0.0	0.0
17857	-0.519	-0.371	462.79		-2.2	2.7	-0.1		5.81	-4.76		4223.3	12.2	-9.2	0.0	0.0
17858	-0.331	-0.528	463.00		-2.2	2.6	-0.1		5.58	-4.71		4616.4	12.8	-9.8	0.0	0.0
17859	-0.237	-0.497	463.99		-2.2	2.7	-0.1		5.79	-4.70		776.4	12.8	-9.2	0.0	0.0
17860	-0.330	-0.654	463.07		-2.3	2.7	-0.0		5.72	-4.91		-178.2	12.2	-8.5	0.0	0.0
17861	-0.394	-0.811	463.28		-2.2	2.6	-0.1		5.52	-4.69		698.3	12.8	-9.8	0.0	0.0
17862	-0.111	-0.717	464.27		-1.8	2.7	-0.0		5.85	-3.85		1411.2	11.6	-10.4	0.0	0.0
17863	-0.079	-0.717	463.35		-2.0	2.7	0.0		5.89	-4.32		2009.4	12.2	-9.8	0.0	0.0
17864	-0.236	-0.560	462.93		-2.3	2.7	0.0		5.83	-4.83		2511.7	12.8	-9.2	0.0	0.0
17865	-0.048	-0.779	463.56		-2.0	2.6	0.0		5.54	-4.35		2929.3	12.8	-8.5	0.0	0.0
17866	-0.017	-0.905	463.56		-2.2	2.7	0.0		5.76	-4.68		3280.2	12.8	-9.2	0.0	0.0
17867	-0.204	-0.842	462.65		-2.3	2.6	0.1		5.57	-4.98		3573.2	12.2	-10.4	0.0	0.0
17868	0.015	-0.999	462.01		-2.3	2.5	0.0		5.51	-4.94		3821.0	12.2	-9.2	0.0	0.0
17869	0.171	-0.999	463.00		-2.3	2.5	0.1		5.51	-4.93		4032.2	12.8	-9.8	0.0	0.0
17870	0.015	-0.968	463.00		-2.3	2.6	0.1		5.71	-4.93		4169.0	13.4	-9.2	0.0	0.0
17871	-0.173	-0.999	462.02		-2.5	2.5	0.1		5.44	-5.44		4643.8	13.4	-9.2	0.0	0.0
17872	-0.142	-0.999	463.42		-2.2	2.5	0.1		5.32	-4.76		790.5	12.8	-9.8	0.0	0.0
17873	-0.016	-0.968	463.07		-2.3	2.5	0.1		5.47	-4.97		-210.6	11.6	-9.8	0.0	0.0
17874	-0.079	-0.937	462.08		-2.4	2.6	0.1		5.53	-5.15		476.7	12.2	-9.2	0.0	0.0
17875	-0.079	-1.125	463.00		-2.3	2.5	0.1		5.33	-4.92		1184.8	12.8	-8.5	0.0	0.0
17876	0.078	-1.125	463.70		-2.2	2.5	0.1		5.44	-4.66		1825.1	12.8	-7.9	0.0	0.0
17877	-0.079	-1.125	463.49		-2.3	2.5	0.1		5.46	-4.79		2351.8	12.2	-9.2	0.0	0.0
17878	-0.172	-1.062	462.58		-2.5	2.4	0.1		5.28	-5.27		2795.6	12.8	-11.0	0.0	0.0
17879	0.266	-1.125	462.51		-2.3	2.5	0.2		5.39	-4.80		3169.1	11.6	-8.5	0.0	0.0
17880	0.455	-1.188	462.79		-2.4	2.6	0.2		5.67	-5.13		3484.7	13.4	-8.5	0.0	0.0
17881	0.173	-1.219	462.51		-2.4	2.6	0.2		5.65	-5.21		3747.2	13.4	-9.8	0.0	0.0
17882	-0.078	-1.439	463.07		-2.2	2.5	0.1		5.31	-4.61		3966.3	12.8	-9.2	0.0	0.0
17883	-0.204	-1.439	463.92		-2.2	2.5	0.1		5.45	-4.60		4112.8	12.8	-10.4	0.0	0.0
17884	-0.204	-1.282	462.58		-2.4	2.6	0.1		5.60	-5.16		4593.2	12.2	-10.4	0.0	0.0
17885	-0.173	-1.345	462.01		-2.5	2.5	0.1		5.34	-5.33		781.3	12.2	-9.8	0.0	0.0
17886	0.046	-1.439	463.92		-2.3	2.6	0.1		5.68	-4.93		-203.3	12.8	-9.2	0.0	0.0
17887	0.078	-1.345	463.64		-2.4	2.7	0.1		5.90	-5.11		256.4	12.2	-8.5	0.0	0.0
17888	-0.204	-1.471	462.72		-2.6	2.6	0.1		5.54	-5.49		943.7	12.2	-9.2	0.0	0.0
17889	-0.267	-1.439	463.56		-2.3	2.5	0.0		5.42	-4.81		1634.0	12.2	-10.4	0.0	0.0
17890	-0.079	-1.188	463.28		-2.2	2.7	0.1		5.81	-4.74		2191.9	12.2	-9.2	0.0	0.0
17891	-0.173	-1.219	462.37		-2.6	2.6	0.1		5.57	-5.63		2665.0	12.8	-9.2	0.0	0.0
17892	-0.235	-1.376	463.21		-2.4	2.5	0.1		5.40	-5.11		3059.9	12.8	-9.2	0.0	0.0
17893	0.046	-1.471	463.85		-2.1	2.6	0.1		5.55	-4.47		3390.1	13.4	-9.2	0.0	0.0
17894	-0.047	-1.439	463.99		-2.3	2.7	0.1		5.86	-4.89		3664.8	13.4	-9.8	0.0	0.0
17895	-0.235	-1.376	463.50		-2.3	2.7	0.1		5.77	-4.94		3894.9	12.2	-10.4	0.0	0.0
17896	-0.079	-1.439	462.93		-2.3	2.4	0.1		5.25	-4.77		4092.7	13.4	-9.2	0.0	0.0
17897	-0.110	-1.345	464.27		-2.3	2.7	0.1		5.74	-4.81		4234.3	12.8	-7.9	0.0	0.0
17898	-0.204	-1.377	462.86		-2.5	2.5	0.2		5.49	-5.41		4555.3	12.2	-9.2	0.0	0.0
17899	-0.298	-1.565	462.86		-2.5	2.4	0.1		5.16	-5.31		760.5	12.2	-9.2	0.0	0.0
17900	-0.204	-1.565	463.92		-2.3	2.5	0.2		5.39	-4.76		-170.9	11.6	-10.4	0.0	0.0
17901	-0.109	-1.408	463.07		-2.4	2.6	0.2		5.62	-5.03		713.5	12.2	-9.2	0.0	0.0
17902	-0.235	-1.314	462.58		-2.5	2.5	0.2		5.43	-5.42		1432.0	12.8	-9.2	0.0	0.0
17903	-0.078	-1.314	464.06		-2.2	2.5	0.2		5.35	-4.69		2022.2	13.4	-10.4	0.0	0.0
17904	-0.172	-1.220	463.99		-2.4	2.5	0.2		5.47	-4.99		2520.3	12.8	-8.5	0.0	0.0
17905	-0.423	-1.125	462.86		-2.6	2.5	0.2		5.31	-5.59		2935.4	12.8	-9.2	0.0	0.0
17906	-0.298	-1.219	463.22		-2.5	2.4	0.2		5.08	-5.29		3283.3	11.6	-10.4	0.0	0.0
17907	-0.266	-1.157	463.78		-2.3	2.4	0.2		5.23	-4.79		3583.0	13.4	-9.2	0.0	0.0
17908	-0.266	-1.125	463.99		-2.4	2.5	0.3		5.47	-5.08		3829.6	12.8	-8.5	0.0	0.0
17909	-0.328	-1.125	463.92		-2.4	2.4	0.2		5.12	-5.12		4035.9	12.8	-8.5	0.0	0.0
17910	-0.298	-1.188	464.27		-2.2	2.4	0.2		5.09	-4.57		4170.8	12.8	-9.2	0.0	0.0
17911	-0.266	-1.031	464.41		-2.3	2.5	0.2		5.46	-4.91		4645.7	12.2	-11.0	0.0	0.0
17912	-0.266	-0.811	463.21		-2.5	2.5	0.2		5.40	-5.23		788.6	12.8	-9.8	0.0	0.0
17913	-0.015	-0.905	463.71		-2.4	2.4	0.2		5.28	-5.10		-210.6	12.8	-9.2	0.0	0.0
17914	0.142	-0.811	464.84		-2.2	2.6	0.2		5.65	-4.76		487.1	12.2	-9.2	0.0	0.0
17915	-0.140	-0.905	463.92		-2.3	2.6	0.3		5.61	-4.97		1194.5	12.2	-8.5	0.0	0.0
17916	-0.517	-0.905	463.50		-2.3	2.4	0.2		5.22	-4.97		1831.2	12.8	-10.4	0.0	0.0
17917	-0.298	-0.780	464.27		-2.2	2.5	0.1		5.36	-4.60		2356.1	11.6	-10.4	0.0	0.0
17918	-0.141	-0.748	464.27		-2.4	2.6	0.2		5.53	-5.02		2805.3	12.8	-9.2	0.0	0.0
17919	-0.297	-0.717	463.99		-2.5	2.6	0.2		5.62	-5.44		3178.3	13.4	-8.5	0.0	0.0
17920	-0.361	-0.748	464.27		-2.4	2.5	0.1		5.30	-5.02		3487.8	12.8	-9.2	0.0	0.0
17921	-0.361	-0.717	465.05		-2.2	2.7	0.1		5.79	-4.72		3747.8	13.4	-9.2	0.0	0.0
17922	-0.486	-0.560	464.34		-2.4	2.6	0.1		5.58	-5.07		3966.3	12.2	-9.8	0.0	0.0
17923	-0.455	-0.434	463.28		-2.3	2.5	0.1		5.36	-4.97		4116.5	13.4	-9.2	0.0	0.0
17924	-0.361	-0.465	464.76		-2.2	2.6	0.1		5.64	-4.74		4601.7	13.4	-8.5	0.0	0.0
17925	-0.267	-0.434	464.84		-2.2	2.6	0.1		5.67	-4.78		782.5	12.8	-8.5	0.0	0.0
17926	-0.267	-0.560	464.41		-2.3	2.6	0.2		5.57	-4.95		-203.3	12.8	-9.2	0.0	0.0
17927	-0.236	-0.591	465.54		-2.0	2.6	0.1		5.66	-4.27		254.5	12.2	-11.0	0.0	0.0
17928	-0.173	-0.371	465.26		-1.8	2.7	0.1		5.83	-3.95		944.3	12.2	-8.5	0.0	0.0
17929	-0.204	-0.246	464.20		-2.2	2.7	0.2		5.87	-4.76		1640.1	12.8	-8.5	0.0	0.0
17930	-0.361	-0.371	464.70		-2.2	2.6	0.1		5.51	-4.71		2198.0	13.4	-9.8	0.0	0.0
17931	-0.236	-0.528	464.76		-2.1	2.5	0.1		5.44	-4.40		2666.2	12.8	-9.8	0.0	0.0
17932	-0.392	-0.434	464.55		-2.2	2.6	0.2		5.56	-4.79		3057.4	12.8	-8.5	0.0	0.0
17933	-0.423	-0.403	463.78		-2.3	2.5	0.2		5.38	-5.01		3386.4	11.6	-10.4	0.0	0.0
17934	-0.236	-0.497	464.34		-2.1	2.5	0.2		5.44	-4.49		3667.2	12.8	-9.2	0.0	0.0
17935	-0.141	-0.340	465.12		-2.2	2.7	0.2		5.73	-4.70		3902.2	14.0	-9.2	0.0	0.0
17936	-0.298	-0.246	464.20		-2.3	2.6	0.2		5.49	-5.01		4093.3	13.4	-9.2	0.0	0.0
17937	-0.455	-0.309	464.77		-2.3	2.5	0.2		5.26	-4.84		4238.5	13.4	-9.8	0.0	0.0
17938	-0.330	-0.151	465.40		-2.1	2.5	0.2		5.39	-4.47		4477.2	12.8	-11.0	0.0	0.0
17939	-0.329	-0.057	464.27		-2.2	2.5	0.2		5.46	-4.73		739.8	12.2	-9.8	0.0	0.0
17940	-0.455	-0.057	463.78		-2.3	2.5	0.2		5.32	-5.03		-161.8	12.2	-7.9	0.0	0.0
17941	-0.173	-0.183	465.04		-1.9	2.4	0.2		5.22	-4.09		718.4	12.8	-9.2	0.0	0.0
