

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12293	0.607	-0.844	497.94		10.5	4.1	0.3		8.23	21.23		5212.7	35.4	48.8	0.0	0.0
12294	0.483	-0.592	497.38		10.0	4.0	0.3		8.13	20.15		5213.3	34.8	53.1	0.0	0.0
12295	0.263	-0.686	496.53		10.0	3.9	0.3		7.94	20.27		5212.7	34.8	51.9	0.0	0.0
12296	0.639	-0.687	498.08		10.7	4.1	0.3		8.23	21.45		5212.1	35.4	51.9	0.0	0.0
12297	0.483	-0.278	498.51		10.0	4.1	0.3		8.26	20.00		5212.1	36.0	56.2	0.0	0.0
12298	0.106	-0.498	497.17		9.9	3.8	0.2		7.74	19.95		5211.5	35.4	51.3	0.0	0.0
12299	0.513	-1.001	498.64		10.5	3.9	0.2		7.82	21.21		5212.1	34.8	45.2	0.0	0.0
12300	0.576	-0.466	499.35		10.5	4.1	0.2		8.16	20.99		5212.1	35.4	48.8	0.0	0.0
12301	0.075	-0.278	497.66		10.3	4.2	0.2		8.35	20.74		5211.5	35.4	48.8	0.0	0.0
12302	0.513	-0.655	497.37		10.5	4.0	0.2		8.09	21.17		5213.3	34.8	57.4	0.0	0.0
12303	1.110	-0.466	498.72		10.5	4.2	0.3		8.48	21.14		5212.1	34.8	48.8	0.0	0.0
12304	0.703	-0.372	497.10		10.1	4.1	0.4		8.35	20.38		5212.1	35.4	46.4	0.0	0.0
12305	0.545	-0.781	497.02		10.4	4.1	0.2		8.27	21.00		5212.1	34.8	52.5	0.0	0.0
12306	0.607	-0.718	498.71		10.6	4.3	0.2		8.64	21.39		5212.7	34.8	48.2	0.0	0.0
12307	0.074	-0.372	498.30		10.0	4.2	0.2		8.42	20.06		5212.7	35.4	52.5	0.0	0.0
12308	-0.083	-0.592	497.59		10.1	4.1	0.1		8.27	20.33		5212.7	34.8	59.8	0.0	0.0
12309	0.481	-0.686	498.57		10.6	4.1	0.2		8.24	21.39		5212.7	35.4	57.4	0.0	0.0
12310	0.231	-0.152	498.37		10.2	4.2	0.2		8.50	20.55		5212.7	36.0	60.4	0.0	0.0
12311	-0.020	-0.058	497.66		10.4	4.1	0.0		8.20	20.80		5212.7	35.4	57.4	0.0	0.0
12312	0.731	-0.435	498.43		10.8	4.0	-0.0		8.01	21.69		5213.9	34.8	54.9	0.0	0.0
12313	0.856	-0.404	499.50		10.3	4.1	0.1		8.22	20.67		5213.3	35.4	56.8	0.0	0.0
12314	0.231	-0.592	497.52		10.4	4.1	0.2		8.22	20.84		5212.7	34.8	52.5	0.0	0.0
12315	0.513	-1.064	498.57		11.0	4.2	0.2		8.39	22.11		5212.7	34.2	53.7	0.0	0.0
12316	0.607	-0.624	499.49		10.8	4.2	0.3		8.50	21.62		5212.1	34.8	48.2	0.0	0.0
12317	0.106	-0.404	497.17		10.2	4.1	0.3		8.24	20.57		5211.5	34.8	47.0	0.0	0.0
12318	0.262	-0.906	496.74		10.4	3.8	0.2		7.76	21.09		5212.1	34.2	45.2	0.0	0.0
12319	0.670	-0.749	498.57		10.6	4.1	0.3		8.30	21.39		5212.7	35.4	45.2	0.0	0.0
12320	0.483	-0.372	497.80		10.2	4.2	0.3		8.38	20.43		5212.1	36.0	48.8	0.0	0.0
12321	0.137	-0.467	497.10		10.2	3.9	0.2		7.82	20.46		5212.1	34.8	61.6	0.0	0.0
12322	0.575	-0.624	498.93		10.6	3.9	0.2		7.82	21.33		5212.1	34.8	57.4	0.0	0.0
12323	0.451	-0.341	498.72		10.2	3.9	0.3		7.84	20.50		5211.5	35.4	51.9	0.0	0.0
12324	0.106	-0.498	497.16		10.4	3.8	0.2		7.74	20.89		5212.1	34.8	51.3	0.0	0.0
12325	0.701	-0.843	497.72		11.0	3.9	0.2		7.87	22.06		5212.1	35.4	53.1	0.0	0.0
12326	0.638	-0.341	498.50		10.6	4.1	0.2		8.33	21.25		5212.7	36.0	54.3	0.0	0.0
12327	0.263	-0.341	496.74		10.1	4.1	0.2		8.21	20.35		5212.7	36.0	54.9	0.0	0.0
12328	0.827	-0.749	496.95		10.6	4.0	0.3		8.12	21.43		5212.7	35.4	55.5	0.0	0.0
12329	1.110	-0.498	499.07		10.8	4.3	0.3		8.74	21.71		5213.3	35.4	53.1	0.0	0.0
12330	0.294	-0.309	497.37		10.4	4.2	0.3		8.52	20.91		5213.3	35.4	53.7	0.0	0.0
12331	0.167	-0.592	496.88		10.6	4.1	0.0		8.20	21.38		5213.9	34.8	54.3	0.0	0.0
12332	0.450	-0.466	498.36		10.7	4.2	0.1		8.52	21.58		5213.3	34.2	54.3	0.0	0.0
12333	0.294	-0.372	497.45		10.4	4.2	0.2		8.49	20.87		5212.1	34.8	51.9	0.0	0.0
12334	0.167	-0.592	496.32		10.5	4.0	0.1		8.16	21.17		5212.7	35.4	64.1	0.0	0.0
12335	0.543	-0.404	497.79		11.0	4.1	0.1		8.23	22.07		5212.7	35.4	62.3	0.0	0.0
12336	0.419	0.162	497.73		10.5	4.1	0.1		8.35	21.14		5212.1	35.4	54.9	0.0	0.0
12337	0.167	-0.152	496.81		10.5	4.0	-0.0		8.03	21.16		5212.1	35.4	50.1	0.0	0.0
12338	0.762	-0.875	498.15		11.1	4.0	0.1		8.12	22.36		5212.1	34.8	53.7	0.0	0.0
12339	0.639	-0.655	498.93		10.9	4.3	0.3		8.62	21.80		5211.5	34.8	51.3	0.0	0.0
12340	0.106	-0.435	497.30		10.8	4.3	0.3		8.59	21.74		5211.5	36.0	51.3	0.0	0.0
12341	0.513	-0.749	497.30		11.0	4.0	0.2		8.16	22.07		5211.5	36.0	53.1	0.0	0.0
12342	0.764	-0.561	497.58		10.8	4.1	0.2		8.28	21.66		5211.5	35.4	46.4	0.0	0.0
12343	0.326	-0.467	496.18		10.3	4.0	0.3		8.02	20.86		5212.1	35.4	50.1	0.0	0.0
12344	0.482	-0.686	495.61		10.8	3.9	0.2		7.84	21.76		5212.1	36.0	51.3	0.0	0.0
12345	0.795	-0.498	497.08		11.0	4.1	0.3		8.36	22.19		5212.1	35.4	50.7	0.0	0.0
12346	0.482	-0.184	496.96		10.2	4.0	0.2		8.04	20.45		5212.7	35.4	53.7	0.0	0.0
12347	0.230	-0.498	496.81		10.4	3.8	0.1		7.63	20.95		5213.3	36.0	67.1	0.0	0.0
12348	0.701	-0.749	497.93		11.1	3.9	0.2		7.94	22.24		5212.7	36.0	67.1	0.0	0.0
12349	0.545	-0.309	498.15		10.9	4.1	0.2		8.20	21.93		5213.3	34.8	59.2	0.0	0.0
12350	0.293	-0.372	496.59		10.8	4.0	0.1		8.01	21.77		5213.3	34.2	53.7	0.0	0.0
12351	0.857	-0.623	497.37		11.2	4.0	0.1		8.11	22.57		5213.3	35.4	56.2	0.0	0.0
12352	1.203	-0.246	497.72		10.7	4.2	0.2		8.45	21.48		5212.7	35.4	53.7	0.0	0.0
12353	0.984	-0.309	496.17		10.6	4.1	0.3		8.31	21.39		5212.7	34.8	51.9	0.0	0.0
12354	0.920	-0.812	496.52		11.1	4.1	0.2		8.33	22.47		5213.3	34.8	53.7	0.0	0.0
12355	0.732	-0.498	497.93		10.9	4.3	0.2		8.64	21.99		5212.7	35.4	48.2	0.0	0.0
12356	0.168	-0.184	497.09		10.5	4.2	0.1		8.47	21.07		5212.7	35.4	49.4	0.0	0.0
12357	0.292	-0.592	496.52		10.7	4.1	-0.0		8.19	21.51		5212.1	34.8	54.9	0.0	0.0
12358	0.731	-0.466	497.65		11.0	4.1	0.1		8.35	22.16		5212.1	34.8	50.7	0.0	0.0
12359	0.575	0.005	496.95		10.5	4.2	0.1		8.50	21.14		5212.1	35.4	53.1	0.0	0.0
12360	0.292	-0.058	496.45		10.9	4.0	-0.1		8.07	21.91		5211.5	36.0	54.3	0.0	0.0
12361	1.013	-0.466	497.58		11.2	4.0	0.0		8.15	22.59		5212.1	35.4	51.3	0.0	0.0
12362	1.139	-0.404	498.08		10.7	4.1	0.1		8.27	21.59		5212.7	36.0	54.3	0.0	0.0
12363	0.512	-0.655	497.09		10.9	4.1	0.1		8.29	22.04		5211.5	35.4	51.9	0.0	0.0
12364	0.889	-0.812	498.35		11.4	4.2	0.2		8.45	23.01		5211.5	34.8	47.0	0.0	0.0
12365	0.795	-0.372	498.57		10.9	4.2	0.2		8.56	21.84		5212.7	34.8	49.4	0.0	0.0
12366	0.419	-0.466	496.31		10.5	3.9	0.2		7.98	21.16		5212.7	35.4	51.9	0.0	0.0
12367	0.857	-0.938	496.66		10.9	3.8	0.2		7.68	22.08		5212.7	35.4	58.6	0.0	0.0
12368	1.014	-0.592	498.22		10.7	4.1	0.3		8.31	21.60		5213.3	34.8	51.3	0.0	0.0
12369	0.607	-0.247	496.24		10.6	4.1	0.2		8.21	21.35		5213.3	35.4	50.7	0.0	0.0
12370	0.763	-0.623	497.02		10.8	3.9	0.1		7.94	21.84		5213.3	36.0	54.9	0.0	0.0
12371	1.170	-0.592	498.71		10.8	3.9	0.2		7.89	21.69		5213.3	35.4	50.1	0.0	0.0
12372	0.857	-0.404	497.80		10.5	3.9	0.2		7.81	21.21		5213.3	34.8	52.5	0.0	0.0
12373	0.731	-0.781	496.73		10.9	3.9	0.1		7.84	22.02		5213.3	36.0	52.5	0.0	0.0
12374	1.139	-0.906	497.65		11.3	4.1	0.2		8.28	22.73		5212.1	34.8	47.6	0.0	0.0
12375	0.983	-0.466	498.08		10.7	4.1	0.2		8.31	21.51		5212.1	35.4	53.7	0.0	0.0
12376	0.952	-0.592	496.60		10.5	4.0	0.2		8.15	21.16		5212.1	35.4	51.9	0.0	0.0
12377	1.610	-0.969	497.72		11.2	4.0	0.2		8.18	22.54		5212.1	34.8	51.9	0.0	0.0
12378	1.516	-0.624	499.21		10.8	4.2	0.3		8.57	21.71		5211.5	35.4	53.1	0.0	0.0
12379	0.543	-0.623	497.51		10.7	4.1	0.1		8.34	21.47		5211.5	35.4	51.9	0.0	0.0
12380	0.761	-1.095	498.50		10.9	4.1	-0.0		8.24	21.93		5212.1	35.4	54.3	0.0	0.0
12381	1.139	-0.749	499.13		10.8	4.1	0.1		8.37	21.60		5211.5	36.0	52.5	0.0	0.0
12382	0.794	-0.592	497.45		10.5	4.0	0.1		8.18	21.20		5212.1	36.0	53.1	0.0	0.0
12383	0.668	-0.843	497.37		10.8	3.9	-0.0		7.90	21.80		5212.7	35.4	45.2	0.0	0.0
12384	1.044	-0.561	499.27		11.1	4.2	-0.0		8.42	22.36		5212.1	35.4	47.6	0.0	0.0
12385	0.950	-0.309	498.86		10.5	4.1	0.0		8.26	21.12		5212.7	34.8	53.7	0.0	0.0
12386	0.980	-0.969	498.29		10.7	3.9	-0.1		7.88	21.57		5212.7	34.8	50.1	0.0	0.0
12387	1.482	-1.346	500.33		11.3	4.2	0.1		8.40	22.63		5212.7	34.8	47.6	0.0	0.0
12388	1.077	-0.875	500.62		11.0	4.3	0.3		8.61	22.13		5213.3	35.4	50.7	0.0	0.0
12389	0.732	-0.812	498.64		10.9	4.1	0.1		8.28	21.90		5213.9	35.4	51.3	0.0	0.0
12390	1.264	-1.221	499.06		11.2	3.9	0.1		7.96	22.45		5213.3	35.4	51.9	0.0	0.0
12391	1.327	-1.032	499.49		10.8	4.0	0.2		8.01	21.64		5213.3	35.4	51.3	0.0	0.0
12392	0.888	-1.001	497.52		10.4	3.8	0.2		7.76	21.03		5213.3	34.8	51.3	0.0	0.0
12393	1.107	-1.284	498.57		11.1	3.9	0.2		7.89	22.28		5213.3	35.4	52.5	0.0	0.0
12394	1.202	-0.906	500.13		10.8	4.0	0.2		8.16	21.72		5212.7	34.8	54.9	0.0	0.0
12395	0.637	-0.844	499.14		10.4	3.9	0.2		7.79	20.90		5212.1	36.0	57.4	0.0	0.0
12396	1.013	-1.252	499.70		10.8	3.7	0.1		7.46	21.61		5211.5	35.4	54.9	0.0	0.0
12397	1.389	-1.095	501.39		11.3	3.9	0.2		7.96	22.53		5212.1	35.4	55.5	0.0	0.0
12398	0.982	-0.812	499.70		10.9	4.0	0.2		8.06	21.81		5211.5	36.0	54.3	0.0	0.0
12399	0.793	-1.032	498.64		11.0	4.0	0.0		7.99	22.15		5212.1	34.8	50.1	0.0	0.0
12400	1.514	-1.221	500.05		11.4	4.1	0.1		8.31	22.80		5212.1	34.2	50.1	0.0	0.0
12401	1.767	-1.032	500.20		10.7	4.1	0.3		8.37	21.53		5213.3	34.8	50.7	0.0	0.0
12402	1.140	-1.220	498.15		10.9	4.0	0.2		8.09	21.91		5212.1	34.8	50.7	0.0	0.0
12403	1.357	-1.535	499.34		11.4	4.1	0.1		8.26	22.93		5212.7	34.2	54.9	0.0	0.0
12404	1.138	-1.126	500.26		10.9	4.2	0.1		8.40	21.89		5211.5	34.8	57.4	0.0	0.0
12405	0.574	-1.095	499.56		10.6	4.1	0.0		8.18	21.37		5212.7	35.4	57.4	0.0	0.0
12406	0.949	-1.378	499.42		11.1	4.0	0.0		8.06	22.25		5212.7	35.4	56.2	0.0	0.0
12407	1.232	-0.969	500.62		11.1	4.2	0.1		8.38	22.21		5213.3	34.8	51.3	0.0	0.0
12408	0.794	-0.561	499.28		10.8	4.0	0.0		8.00	21.74		5213.9	35.4	55.5	0.0	0.0
12409	0.855	-0.906	499.13		11.2	3.8	-0.1		7.76	22.54		5213.3	35.4	53.1	0.0	0.0
12410	1.419	-0.969	500.61		11.3	4.0	-0.0		8.14	22.60		5213.3	35.4	52.5	0.0	0.0
12411	1.325	-0.938	499.91		11.1	4.1	0.1		8.20	22.24		5212.7	36.0	55.5	0.0	0.0
12412	0.981	-1.409	499.06		11.2	4.1	0.1		8.19	22.62		5213.3	35.4	46.4	0.0	0.0
12413	1.326	-1.409	500.54		11.8	4.1	0.2		8.31	23.60		5212.7	35.4	50.1	0.0	0.0
12414	1.076	-0.938	500.20		11.2	4.1	0.2		8.32	22.38		5213.3	36.0	53.1	0.0	0.0
12415	0.731	-1.126	498.15		10.9	3.8	0.1		7.77	21.98		5212.1	35.4	50.1	0.0	0.0
12416	1.326	-1.472	499.55		11.4	3.8	0.1		7.64	22.95		5212.1	35.4	53.7	0.0	0.0
12417	1.358	-0.906	500.12		11.0	4.0	0.2		8.12	22.03		5212.1	35.4	61.6	0.0	0.0
12418	0.826	-0.686	498.15		11.1	3.9	0.2		7.87	22.27		5212.1	35.4	58.0	0.0	0.0
12419	1.138	-1.126	498.71		11.2	3.8	0.1		7.64	22.58		5212.1	36.0	54.9	0.0	0.0
12420	1.358	-0.875	500.19		11.2	3.8	0.1		7.70	22.45		5211.5	35.4	51.3	0.0	0.0
12421	0.982	-0.812	498.71		10.9	3.7	0.1		7.53	21.93		5211.5	35.4	54.9	0.0	0.0
12422	0.981	-1.158	498.21		11.5	3.7	0.0		7.56	23.19		5212.1	36.0	56.2	0.0	0.0
12423	1.357	-0.969	499.12		11.7	4.0	0.1		8.09	23.41		5212.1	36.0	53.1	0.0	0.0
12424	1.107	-0.655	498.22		11.1	4.1	0.1		8.21	22.22		5212.1	35.4	56.8	0.0	0.0
12425	1.107	-0.875	497.72		11.1	3.9	0.1		7.90	22.45		5213.3	36.0	47.6	0.0	0.0
12426	1.829	-1.126	498.63		11.6	4.0	0.3		8.20	23.32		5212.7	35.4	48.2	0.0	0.0
12427	1.547	-0.749	498.92		11.3	4.1	0.2		8.28	22.74		5213.3	35.4	53.1	0.0	0.0
12428	0.793	-0.718	497.93		11.3	4.0	0.0		8.15	22.79		5212.7	35.4	48.8	0.0	0.0
12429	0.980	-1.001	498.77		11.7	3.9	-0.0		7.90	23.62		5213.3	34.8	50.1	0.0	0.0
12430	1.169	-0.592	498.78		11.2	4.1	0.1		8.31	22.58		5213.3	34.8	59.2	0.0	0.0
12431	0.887	-0.561	496.66		11.2	4.0	0.1		8.03	22.52		5212.7	35.4	57.4	0.0	0.0
12432	1.012	-0.843	496.87		11.6	3.8	-0.0		7.76	23.35		5213.3	35.4	58.6	0.0	0.0
12433	1.075	-0.341	498.21		11.6	4.0	-0.0		8.16	23.29		5212.7	35.4	53.7	0.0	0.0
12434	0.824	-0.121	497.08		11.3	3.9	-0.1		7.97	22.71		5212.7	34.8	52.5	0.0	0.0
12435	1.168	-0.843	497.08		11.6	3.8	-0.1		7.69	23.30		5212.7	34.8	54.9	0.0	0.0
12436	1.388	-0.969	498.56		11.9	4.1	0.1		8.30	23.98		5212.1	35.4	53.1	0.0	0.0
12437	1.076	-0.498	498.92		11.6	4.2	0.1		8.45	23.27		5212.7	34.8	55.5	0.0	0.0
12438	0.794	-0.655	497.15		11.7	4.0	0.1		8.04	23.64		5212.1	34.8	48.2	0.0	0.0
12439	1.296	-0.906	497.29		11.9	4.0	0.2		8.07	23.96		5211.5	34.8	47.6	0.0	0.0
12440	1.358	-0.498	496.94		11.3	3.8	0.2		7.76	22.82		5212.1	35.4	54.9	0.0	0.0
12441	0.950	-0.498	495.46		11.4	3.7	0.1		7.58	23.00		5212.1	35.4	53.1	0.0	0.0
12442	1.358	-0.749	496.65		11.9	3.9	0.2		7.86	24.10		5212.7	34.8	51.9	0.0	0.0
12443	1.327	-0.309	497.58		11.4	3.9	0.2		7.97	22.97		5212.7	35.4	65.9	0.0	0.0
12444	0.825	-0.278	496.38		11.1	3.7	0.1		7.53	22.28		5212.1	35.4	59.2	0.0	0.0
12445	1.138	-0.686	496.94		11.6	3.6	0.0		7.35	23.45		5212.7	34.8	53.7	0.0	0.0
12446	1.357	-0.466	497.99		11.8	3.9	0.1		7.91	23.74		5212.7	35.4	51.9	0.0	0.0
12447	0.982	-0.246	495.95		11.6	3.8	0.1		7.75	23.48		5212.7	36.0	53.7	0.0	0.0
12448	1.075	-0.435	496.01		11.9	3.8	-0.0		7.83	24.07		5213.3	35.4	48.8	0.0	0.0
12449	1.608	-0.404	496.93		11.8	4.1	0.1		8.27	23.83		5213.3	34.8	50.1	0.0	0.0
12450	1.610	-0.278	495.67		11.4	4.1	0.2		8.34	23.02		5213.3	35.4	53.7	0.0	0.0
12451	1.484	-0.686	494.96		11.6	3.9	0.2		8.05	23.47		5213.3	35.4	49.4	0.0	0.0
12452	1.515	-0.686	496.37		12.1	4.1	0.1		8.28	24.35		5213.3	34.8	49.4	0.0	0.0
12453	0.982	-0.309	496.80		11.5	4.1	0.1		8.28	23.13		5212.7	35.4	51.9	0.0	0.0
12454	0.480	-0.466	495.59		11.4	3.9	-0.0		7.95	23.00		5212.1	34.8	51.9	0.0	0.0
12455	1.169	-0.655	496.30		12.0	4.0	-0.0		8.08	24.23		5212.7	34.8	52.5	0.0	0.0
12456	1.201	-0.278	496.44		11.6	4.1	0.1		8.28	23.42		5212.7	35.4	56.8	0.0	0.0
12457	0.668	-0.121	495.03		11.6	3.9	0.0		8.02	23.39		5212.7	34.8	53.1	0.0	0.0
12458	1.043	-0.278	495.31		12.0	3.9	-0.1		7.89	24.25		5212.1	35.4	51.3	0.0	0.0
12459	1.451	0.099	496.30		12.0	4.0	-0.1		8.20	24.18		5212.1	36.6	53.1	0.0	0.0
12460	1.200	-0.152	495.10		11.5	3.9	-0.0		7.93	23.20		5212.7	35.4	54.3	0.0	0.0
12461	1.169	-0.844	495.45		12.0	3.9	0.0		7.94	24.36		5212.1	35.4	51.3	0.0	0.0
12462	1.420	-0.655	497.42		12.4	4.2	0.1		8.48	24.95		5212.1	36.0	52.5	0.0	0.0
12463	0.951	-0.184	496.37		11.8	4.1	0.1		8.29	23.84		5212.1	35.4	52.5	0.0	0.0
12464	0.825	-0.466	494.82		11.8	3.8	0.0		7.81	23.78		5212.1	34.8	47.6	0.0	0.0
12465	1.483	-0.687	495.66		12.1	3.8	0.2		7.79	24.46		5212.7	35.4	52.5	0.0	0.0
12466	1.296	-0.215	495.67		11.6	3.9	0.2		7.87	23.49		5212.7	35.4	51.9	0.0	0.0
12467	0.857	-0.152	494.25		11.8	3.9	0.1		7.87	23.87		5212.7	35.4	53.7	0.0	0.0
12468	1.264	-0.498	495.17		12.1	3.8	0.1		7.71	24.43		5213.3	36.0	58.0	0.0	0.0
12469	1.420	-0.247	496.51		11.6	3.8	0.1		7.82	23.45		5213.3	35.4	53.1	0.0	0.0
12470	0.950	-0.247	494.61		11.5	3.7	0.1		7.44	23.34		5213.3	36.0	51.9	0.0	0.0
12471	1.200	-0.686	495.37		12.3	3.7	0.0		7.53	24.86		5213.3	35.4	53.1	0.0	0.0
12472	1.389	-0.247	496.29		12.2	3.9	0.1		8.05	24.67		5212.1	34.8	51.3	0.0	0.0
12473	0.825	-0.027	494.67		11.9	3.9	0.1		7.91	24.07		5213.3	35.4	53.7	0.0	0.0
12474	1.107	-0.372	494.74		12.0	3.8	0.0		7.85	24.21		5212.1	35.4	51.3	0.0	0.0
12475	1.923	-0.309	496.01		12.2	4.0	0.2		8.28	24.69		5212.7	35.4	50.7	0.0	0.0
12476	1.641	-0.090	495.66		11.9	4.1	0.3		8.35	24.03		5212.1	36.0	53.7	0.0	0.0
12477	0.919	-0.247	494.18		12.2	3.9	0.1		7.95	24.62		5212.7	35.4	48.2	0.0	0.0
12478	1.263	-0.278	496.08		12.5	4.0	0.0		8.22	25.20		5212.7	35.4	52.5	0.0	0.0
12479	1.106	0.068	495.87		11.8	4.0	0.0		8.23	23.81		5212.7	36.0	53.1	0.0	0.0
12480	0.793	-0.121	493.97		11.9	3.9	0.0		7.87	24.11		5212.7	35.4	48.2	0.0	0.0
12481	1.263	-0.404	494.95		12.4	3.9	0.0		7.89	25.02		5212.1	36.0	53.7	0.0	0.0
12482	1.232	0.413	495.94		12.1	4.0	-0.0		8.12	24.45		5212.7	35.4	55.5	0.0	0.0
12483	0.824	0.539	495.03		12.0	3.9	-0.1		8.03	24.14		5212.1	35.4	51.3	0.0	0.0
12484	1.262	-0.121	494.67		12.3	3.7	-0.1		7.59	24.94		5211.5	35.4	51.9	0.0	0.0
12485	1.639	-0.090	496.93		12.7	4.0	0.1		8.23	25.53		5212.1	35.4	49.4	0.0	0.0
12486	1.201	0.036	495.80		12.4	4.0	0.2		8.17	24.95		5213.3	36.0	56.8	0.0	0.0
12487	0.982	-0.121	494.81		12.6	3.9	0.1		8.02	25.41		5213.3	35.4	58.0	0.0	0.0
12488	1.420	0.005	495.44		12.6	3.9	0.1		7.96	25.48		5212.7	34.8	54.3	0.0	0.0
12489	1.264	0.319	494.53		12.0	3.8	0.2		7.69	24.21		5213.9	35.4	58.0	0.0	0.0
12490	0.919	-0.027	493.26		12.0	3.7	0.1		7.49	24.38		5213.3	34.8	53.1	0.0	0.0
12491	1.358	-0.090	495.02		12.7	3.8	0.2		7.72	25.67		5213.3	34.2	54.3	0.0	0.0
12492	1.327	0.507	496.08		12.2	3.9	0.2		7.92	24.59		5213.3	34.8	55.5	0.0	0.0
12493	0.763	0.476	494.11		11.8	3.7	0.1		7.46	23.91		5212.7	35.4	51.3	0.0	0.0
12494	1.294	0.068	494.95		12.5	3.5	0.1		7.19	25.23		5212.1	34.8	54.3	0.0	0.0
12495	1.514	0.444	496.15		12.4	3.7	0.1		7.61	24.95		5212.7	35.4	50.1	0.0	0.0
12496	0.951	0.696	494.03		12.4	3.7	0.1		7.61	24.96		5212.1	35.4	47.6	0.0	0.0
12497	1.232	0.319	493.68		12.7	3.7	0.0		7.51	25.67		5211.5	35.4	52.5	0.0	0.0
12498	1.576	0.413	494.95		12.7	3.9	0.1		7.96	25.68		5211.5	34.8	48.2	0.0	0.0
12499	1.421	0.570	493.82		12.2	3.9	0.2		7.96	24.63		5211.5	34.2	49.4	0.0	0.0
12500	1.609	0.413	493.54		12.5	3.8	0.2		7.73	25.28		5212.7	36.0	54.9	0.0	0.0
12501	1.671	0.382	495.09		12.9	3.9	0.2		8.06	25.99		5212.7	35.4	54.3	0.0	0.0
12502	0.950	0.696	495.16		12.3	4.0	0.1		8.19	24.83		5212.1	34.8	54.9	0.0	0.0
12503	0.542	0.602	494.03		12.4	3.9	-0.0		7.88	25.05		5212.7	35.4	53.1	0.0	0.0
12504	1.231	0.350	494.38		12.8	3.8	0.0		7.80	25.87		5211.5	36.0	53.1	0.0	0.0
12505	1.326	0.822	494.95		12.5	3.9	0.1		7.89	25.26		5210.9	35.4	58.0	0.0	0.0
12506	0.825	1.073	493.19		12.4	3.8	0.0		7.66	24.98		5212.1	35.4	54.9	0.0	0.0
12507	1.137	0.885	493.75		12.9	3.7	-0.1		7.52	25.99		5212.7	34.8	54.9	0.0	0.0
12508	1.512	1.042	495.16		12.7	3.8	-0.1		7.83	25.59		5213.3	34.8	50.1	0.0	0.0
12509	1.200	0.822	493.96		12.5	3.8	0.0		7.70	25.31		5212.7	35.4	48.2	0.0	0.0
12510	1.231	0.225	494.52		13.0	3.7	0.0		7.64	26.34		5213.3	34.8	52.5	0.0	0.0
12511	1.420	0.539	495.58		13.2	4.1	0.2		8.31	26.62		5213.3	34.8	50.7	0.0	0.0
12512	1.045	0.979	495.02		12.7	3.9	0.2		7.90	25.68		5212.7	35.4	51.9	0.0	0.0
12513	1.013	0.727	493.32		12.5	3.6	0.1		7.37	25.39		5213.9	35.4	50.7	0.0	0.0
12514	1.576	0.633	494.38		13.0	3.6	0.2		7.42	26.17		5212.7	35.4	51.3	0.0	0.0
12515	1.483	0.978	494.31		12.5	3.8	0.2		7.69	25.17		5212.1	35.4	51.9	0.0	0.0
12516	1.013	0.916	492.83		12.6	3.6	0.2		7.31	25.44		5211.5	34.8	51.3	0.0	0.0
12517	1.326	0.633	494.24		13.0	3.6	0.1		7.40	26.17		5211.5	34.8	54.3	0.0	0.0
12518	1.420	1.010	495.45		12.4	3.6	0.2		7.31	24.95		5212.1	35.4	52.5	0.0	0.0
12519	0.919	1.041	494.46		12.5	3.5	0.1		7.15	25.23		5211.5	34.8	53.1	0.0	0.0
12520	1.231	0.507	494.38		13.1	3.5	0.0		7.15	26.49		5211.5	35.4	54.9	0.0	0.0
12521	1.357	0.947	495.50		13.1	3.8	0.1		7.74	26.40		5212.1	34.8	43.9	0.0	0.0
12522	1.075	1.261	493.96		12.6	3.7	0.1		7.64	25.44		5212.1	34.8	48.2	0.0	0.0
12523	1.326	0.853	493.60		12.8	3.6	0.1		7.44	25.92		5212.1	34.8	51.3	0.0	0.0
12524	1.860	0.884	494.66		13.1	3.8	0.3		7.88	26.45		5211.5	34.2	53.7	0.0	0.0
12525	1.578	1.167	494.59		12.8	3.8	0.3		7.84	25.77		5212.1	34.8	54.9	0.0	0.0
12526	0.887	0.916	494.03		12.9	3.7	0.0		7.55	26.05		5212.7	35.4	61.6	0.0	0.0
12527	1.168	0.727	495.79		13.2	3.9	0.0		7.87	26.56		5213.3	35.4	60.4	0.0	0.0
12528	1.043	1.167	495.09		12.7	3.9	0.1		7.87	25.55		5213.3	35.4	55.5	0.0	0.0
12529	0.730	0.947	493.25		12.7	3.7	0.1		7.58	25.66		5213.3	36.0	53.7	0.0	0.0
12530	1.043	0.696	494.66		13.2	3.6	0.0		7.43	26.70		5213.3	35.4	54.9	0.0	0.0
12531	1.074	1.450	495.86		12.9	3.9	-0.0		7.89	25.84		5213.3	36.0	50.7	0.0	0.0
12532	0.792	1.544	494.31		12.7	3.7	-0.1		7.49	25.68		5212.1	35.4	54.9	0.0	0.0
12533	1.230	0.759	494.66		13.2	3.6	-0.1		7.34	26.69		5213.3	34.8	58.0	0.0	0.0
12534	1.513	0.821	496.00		13.3	3.8	0.1		7.76	26.73		5212.7	35.4	48.2	0.0	0.0
12535	0.950	0.947	495.16		13.0	3.9	0.2		7.94	26.14		5212.7	36.0	49.4	0.0	0.0
12536	0.793	0.601	494.80		13.2	3.7	0.1		7.56	26.62		5212.1	36.0	51.9	0.0	0.0
