

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28546	0.563	1.479	251.43		3.6	6.7	0.0		26.71	14.03		5113.8	31.7	46.4	0.0	0.0
28547	0.376	1.667	249.82		2.8	6.7	0.1		27.00	11.07		5117.5	32.4	43.3	0.0	0.0
28548	0.878	1.039	251.09		3.1	6.6	0.1		26.44	12.33		5116.9	32.4	42.7	0.0	0.0
28549	1.004	1.290	251.23		3.0	6.7	0.2		26.93	11.82		5112.6	31.7	50.1	0.0	0.0
28550	0.438	1.447	250.10		3.0	6.7	0.1		26.88	11.86		5116.9	32.4	46.4	0.0	0.0
28551	0.250	1.353	252.35		3.2	6.8	0.0		27.11	12.69		5115.7	33.0	44.6	0.0	0.0
28552	-0.063	1.542	250.88		2.9	6.7	0.0		26.78	11.27		5113.2	31.7	48.8	0.0	0.0
28553	0.469	1.133	251.01		3.1	6.6	0.0		26.54	12.40		5117.5	31.7	47.0	0.0	0.0
28554	0.564	1.385	251.94		3.0	6.8	0.1		26.89	11.77		5116.9	32.4	44.6	0.0	0.0
28555	0.312	1.636	249.75		3.1	6.5	-0.1		26.16	12.40		5113.2	31.7	48.8	0.0	0.0
28556	0.719	1.919	252.14		3.4	6.7	-0.1		26.85	13.16		5117.5	32.4	47.0	0.0	0.0
28557	0.657	1.699	250.81		2.8	6.6	-0.0		26.44	11.02		5117.5	32.4	44.6	0.0	0.0
28558	0.877	0.976	251.72		3.5	6.6	0.1		26.32	13.61		5114.4	31.7	48.2	0.0	0.0
28559	0.502	1.290	252.43		3.1	6.8	0.2		26.88	12.15		5118.1	32.4	47.0	0.0	0.0
28560	0.251	1.133	250.45		3.1	6.6	0.1		26.37	12.11		5118.1	33.0	44.6	0.0	0.0
28561	0.627	1.133	251.44		3.4	6.6	0.1		26.52	13.45		5113.8	31.7	49.4	0.0	0.0
28562	0.502	1.290	250.39		2.7	6.4	0.1		25.77	10.62		5117.5	31.7	46.4	0.0	0.0
28563	0.627	1.039	251.16		3.1	6.4	0.2		25.76	12.24		5117.5	33.0	42.1	0.0	0.0
28564	0.439	1.447	251.44		2.9	6.6	0.2		26.39	11.41		5113.8	31.7	47.6	0.0	0.0
28565	0.344	1.510	250.32		2.5	6.5	0.1		26.00	9.90		5118.1	32.4	45.2	0.0	0.0
28566	0.658	1.290	252.29		3.0	6.4	0.1		25.64	11.69		5116.9	32.4	43.3	0.0	0.0
28567	0.282	1.416	250.95		2.8	6.4	0.1		25.39	11.04		5113.2	31.7	48.2	0.0	0.0
28568	0.626	1.353	251.36		3.4	6.4	0.1		25.40	13.35		5117.5	32.4	43.9	0.0	0.0
28569	0.595	1.448	252.01		3.0	6.6	0.1		26.45	11.69		5116.3	32.4	43.3	0.0	0.0
28570	0.533	1.228	250.03		3.0	6.6	0.1		26.55	11.81		5113.2	31.7	47.6	0.0	0.0
28571	1.286	1.196	251.30		3.1	6.7	0.3		26.91	12.22		5117.5	32.4	45.2	0.0	0.0
28572	0.816	1.228	250.52		2.9	6.7	0.2		26.78	11.40		5116.3	33.0	43.3	0.0	0.0
28573	0.627	1.039	251.15		3.3	6.7	0.1		26.65	13.17		5113.8	31.7	48.8	0.0	0.0
28574	0.282	1.479	252.08		2.7	6.7	0.1		26.65	10.68		5118.1	32.4	45.8	0.0	0.0
28575	-0.095	1.353	250.39		2.7	6.5	-0.0		25.99	10.46		5118.1	33.6	44.6	0.0	0.0
28576	0.344	1.322	251.86		3.1	6.6	0.1		26.43	12.33		5113.8	32.4	48.2	0.0	0.0
28577	0.126	1.573	250.31		2.8	6.7	0.1		26.86	10.98		5118.1	33.0	46.4	0.0	0.0
28578	0.438	1.416	250.80		3.2	6.6	-0.0		26.21	12.76		5118.1	33.0	45.8	0.0	0.0
28579	0.532	1.762	252.01		3.1	6.6	-0.0		26.34	12.11		5114.4	32.4	48.8	0.0	0.0
28580	0.469	1.479	249.61		2.6	6.4	-0.1		25.80	10.24		5118.7	32.4	44.6	0.0	0.0
28581	0.783	1.070	252.36		3.3	6.6	0.1		26.29	12.87		5117.5	33.6	43.9	0.0	0.0
28582	0.377	1.227	251.16		3.0	6.6	0.2		26.41	11.60		5113.8	31.7	47.6	0.0	0.0
28583	0.533	1.133	251.09		3.3	6.6	0.1		26.19	12.93		5118.1	32.4	44.6	0.0	0.0
28584	0.502	1.227	251.80		2.8	6.6	0.2		26.21	11.03		5116.9	33.6	43.9	0.0	0.0
28585	0.376	0.976	249.96		2.7	6.3	0.1		25.40	10.83		5113.8	31.7	47.6	0.0	0.0
28586	0.721	1.102	251.51		3.0	6.5	0.2		25.98	11.98		5118.7	32.4	45.8	0.0	0.0
28587	0.314	1.447	250.81		2.5	6.6	0.2		26.29	9.96		5117.5	33.6	44.6	0.0	0.0
28588	0.439	1.353	250.95		2.9	6.4	0.2		25.41	11.21		5113.2	31.7	46.4	0.0	0.0
28589	0.471	1.510	251.73		2.4	6.3	0.2		25.28	9.37		5116.9	31.7	43.9	0.0	0.0
28590	0.314	1.196	251.09		2.7	6.2	0.1		24.69	10.75		5116.3	33.0	44.6	0.0	0.0
28591	0.721	1.196	251.93		3.4	6.5	0.2		25.74	13.49		5113.2	31.1	47.0	0.0	0.0
28592	0.470	1.573	250.17		2.9	6.5	0.1		25.94	11.29		5116.9	31.7	44.6	0.0	0.0
28593	0.752	1.133	250.66		3.2	6.4	0.1		25.78	12.64		5117.5	34.2	43.9	0.0	0.0
28594	0.879	1.259	251.09		2.8	6.6	0.2		26.24	10.90		5113.8	31.7	47.0	0.0	0.0
28595	0.848	1.228	249.61		2.6	6.4	0.2		25.74	10.12		5118.1	31.7	45.2	0.0	0.0
28596	0.691	1.102	251.65		3.2	6.8	0.2		26.94	12.60		5118.7	33.6	43.9	0.0	0.0
28597	0.032	1.165	250.52		2.7	6.7	0.1		26.88	10.79		5114.4	32.4	48.8	0.0	0.0
28598	0.438	1.008	251.09		2.9	6.5	0.0		25.89	11.24		5118.7	32.4	45.8	0.0	0.0
28599	0.438	1.385	252.01		2.7	6.6	0.0		26.13	10.61		5118.1	32.4	43.9	0.0	0.0
28600	0.313	1.196	249.82		2.8	6.4	0.0		25.80	11.12		5115.1	31.7	46.4	0.0	0.0
28601	0.532	1.447	251.44		3.1	6.6	0.1		26.50	12.33		5118.7	32.4	45.2	0.0	0.0
28602	0.187	1.793	250.46		2.8	6.6	-0.0		26.36	10.79		5118.1	33.0	45.2	0.0	0.0
28603	0.719	1.353	250.88		3.0	6.4	-0.0		25.60	11.91		5114.4	31.7	48.2	0.0	0.0
28604	0.940	1.322	251.23		2.7	6.5	0.1		26.13	10.73		5118.7	32.4	45.8	0.0	0.0
28605	0.470	1.008	250.74		2.9	6.5	0.1		26.17	11.49		5117.5	31.7	44.6	0.0	0.0
28606	0.533	1.102	252.57		3.3	6.7	0.2		26.58	13.09		5113.8	30.5	47.6	0.0	0.0
28607	0.126	1.228	250.32		2.7	6.5	0.2		26.17	10.55		5117.5	33.0	45.2	0.0	0.0
28608	0.470	0.756	250.45		3.0	6.3	0.1		25.22	12.00		5116.9	33.0	44.6	0.0	0.0
28609	0.722	1.070	251.66		2.7	6.4	0.2		25.57	10.44		5113.2	31.7	48.2	0.0	0.0
28610	0.377	1.227	249.75		2.6	6.4	0.2		25.87	10.27		5116.9	31.7	46.4	0.0	0.0
28611	0.565	1.322	252.08		2.9	6.5	0.2		25.90	11.31		5116.9	33.0	42.7	0.0	0.0
28612	0.314	1.353	250.81		2.4	6.3	0.2		25.11	9.51		5113.2	31.7	47.0	0.0	0.0
28613	0.596	0.945	251.24		2.8	6.1	0.1		24.32	10.93		5117.5	32.4	45.8	0.0	0.0
28614	0.659	1.196	251.45		2.7	6.3	0.2		25.04	10.66		5117.5	33.0	44.6	0.0	0.0
28615	0.408	1.259	250.24		3.0	6.3	0.1		25.38	11.87		5114.4	31.7	47.6	0.0	0.0
28616	0.721	1.290	251.23		3.1	6.5	0.1		25.91	12.28		5118.1	31.7	45.2	0.0	0.0
28617	0.784	1.228	250.53		2.5	6.5	0.2		26.08	10.00		5117.5	33.0	44.6	0.0	0.0
28618	1.318	0.882	250.10		3.1	6.4	0.3		25.91	12.24		5114.4	31.7	46.4	0.0	0.0
28619	0.942	1.196	251.02		2.6	6.5	0.3		26.00	10.22		5118.7	33.0	47.6	0.0	0.0
28620	0.220	1.165	250.81		2.6	6.4	0.1		25.59	10.31		5118.7	33.0	45.8	0.0	0.0
28621	0.438	1.259	252.43		3.0	6.6	0.1		26.19	11.53		5113.8	31.7	48.2	0.0	0.0
28622	0.251	1.385	250.32		2.3	6.4	0.1		25.79	9.14		5118.1	32.4	46.4	0.0	0.0
28623	0.596	1.008	250.45		2.8	6.4	0.1		25.63	11.20		5118.1	33.0	44.6	0.0	0.0
28624	0.502	1.416	251.02		2.7	6.5	0.1		26.05	10.50		5114.4	31.7	47.0	0.0	0.0
28625	0.344	1.573	249.97		2.7	6.3	-0.1		25.40	10.45		5118.7	32.4	46.4	0.0	0.0
28626	0.814	1.605	252.08		3.0	6.5	-0.0		25.73	11.58		5118.1	32.4	44.6	0.0	0.0
28627	0.689	1.416	250.39		2.5	6.4	0.1		25.49	9.83		5113.8	31.1	46.4	0.0	0.0
28628	0.783	0.850	251.09		3.0	6.4	0.2		25.54	12.03		5118.1	32.4	45.2	0.0	0.0
28629	0.628	1.008	252.37		2.8	6.6	0.2		26.26	10.87		5117.5	32.4	44.6	0.0	0.0
28630	0.408	0.976	250.25		2.6	6.3	0.1		25.18	10.20		5112.6	31.7	46.4	0.0	0.0
28631	0.815	1.008	250.53		2.9	6.3	0.2		25.30	11.27		5116.9	32.4	44.6	0.0	0.0
28632	0.565	1.008	249.90		2.3	6.2	0.2		24.69	9.04		5116.9	33.6	45.8	0.0	0.0
28633	0.753	0.850	250.81		2.8	6.2	0.2		24.67	11.12		5113.8	31.7	47.6	0.0	0.0
28634	0.691	1.353	250.74		2.6	6.3	0.3		25.21	10.21		5118.1	32.4	47.0	0.0	0.0
28635	0.471	1.228	250.39		2.5	6.2	0.2		24.97	9.69		5117.5	33.0	43.9	0.0	0.0
28636	0.847	1.259	252.51		2.7	6.2	0.2		24.61	10.52		5114.4	31.7	45.2	0.0	0.0
28637	0.471	1.322	250.11		2.4	6.1	0.2		24.51	9.38		5118.7	32.4	47.0	0.0	0.0
28638	0.909	0.976	251.37		3.2	6.1	0.1		24.35	12.47		5118.1	33.0	45.8	0.0	0.0
28639	0.878	1.228	251.80		2.8	6.3	0.1		25.08	10.87		5114.4	32.4	47.6	0.0	0.0
28640	0.627	1.196	249.12		2.5	6.2	0.1		25.12	10.06		5118.7	33.0	47.0	0.0	0.0
28641	1.224	1.039	251.51		2.9	6.5	0.2		25.84	11.37		5118.1	33.6	47.6	0.0	0.0
28642	1.131	1.133	249.69		2.4	6.4	0.3		25.62	9.43		5114.4	33.0	49.4	0.0	0.0
28643	1.161	0.913	250.31		2.9	6.3	0.2		25.12	11.52		5118.7	33.0	48.2	0.0	0.0
28644	0.815	1.133	252.01		2.6	6.4	0.1		25.59	10.18		5117.5	33.0	45.2	0.0	0.0
28645	0.313	1.102	251.03		2.4	6.3	0.0		25.14	9.61		5113.8	31.7	47.6	0.0	0.0
28646	0.752	1.196	251.80		2.7	6.4	0.0		25.46	10.57		5118.1	32.4	47.6	0.0	0.0
28647	0.689	1.165	250.46		2.4	6.3	0.1		25.34	9.31		5117.5	32.4	47.0	0.0	0.0
28648	0.784	1.071	250.60		2.9	6.2	0.1		24.85	11.49		5113.8	31.7	47.0	0.0	0.0
28649	0.721	1.668	250.81		2.9	6.3	0.0		25.16	11.17		5115.7	31.7	47.0	0.0	0.0
28650	0.688	1.259	250.32		2.6	6.2	-0.1		24.76	10.39		5116.9	32.4	45.8	0.0	0.0
28651	1.003	1.008	251.94		2.9	6.3	0.1		24.99	11.20		5113.8	32.4	47.0	0.0	0.0
28652	0.784	1.070	250.46		2.4	6.2	0.2		24.95	9.63		5116.3	33.0	47.0	0.0	0.0
28653	0.846	0.662	251.94		3.0	6.2	0.1		24.87	12.01		5118.1	33.0	45.8	0.0	0.0
28654	0.722	1.039	252.30		2.7	6.4	0.2		25.45	10.64		5114.4	32.4	45.2	0.0	0.0
28655	0.565	1.039	249.69		2.3	6.1	0.1		24.36	9.28		5117.5	32.4	47.6	0.0	0.0
28656	1.035	0.788	251.52		2.9	6.1	0.2		24.54	11.25		5118.7	33.0	47.6	0.0	0.0
28657	0.628	0.913	250.39		2.2	6.2	0.3		24.69	8.80		5115.7	33.0	45.8	0.0	0.0
28658	0.941	1.008	249.96		2.8	6.0	0.2		24.09	10.98		5116.3	32.4	48.2	0.0	0.0
28659	0.942	1.416	251.67		2.2	6.1	0.2		24.41	8.53		5118.1	33.0	44.6	0.0	0.0
28660	0.565	1.196	250.61		2.2	6.0	0.1		23.83	8.68		5115.7	32.4	43.9	0.0	0.0
28661	1.003	1.008	251.52		2.7	6.0	0.2		23.85	10.60		5115.7	32.4	47.6	0.0	0.0
28662	0.816	1.102	250.82		2.4	5.9	0.2		23.79	9.38		5118.1	33.0	44.6	0.0	0.0
28663	1.129	0.756	250.88		2.9	6.0	0.1		23.88	11.51		5115.7	32.4	43.9	0.0	0.0
28664	1.160	1.071	251.52		2.7	6.1	0.2		24.56	10.44		5115.1	32.4	47.6	0.0	0.0
28665	0.815	1.071	250.18		2.4	6.1	0.1		24.59	9.33		5116.9	33.0	43.9	0.0	0.0
28666	1.287	0.913	252.08		2.7	6.3	0.3		25.10	10.44		5115.7	32.4	42.1	0.0	0.0
28667	1.225	0.945	250.04		2.4	6.2	0.3		24.86	9.67		5114.4	33.0	47.0	0.0	0.0
28668	1.192	0.693	250.95		2.9	6.2	0.2		24.72	11.29		5117.5	32.4	43.9	0.0	0.0
28669	0.721	1.102	251.95		2.4	6.2	0.1		24.85	9.49		5115.1	31.7	42.7	0.0	0.0
28670	0.501	1.039	250.32		2.4	6.0	0.0		24.15	9.49		5113.8	32.4	47.6	0.0	0.0
28671	1.097	0.976	252.22		2.7	6.3	0.2		24.97	10.73		5116.9	33.0	45.8	0.0	0.0
28672	0.722	1.133	250.61		2.3	6.1	0.2		24.34	9.15		5115.1	33.0	43.3	0.0	0.0
28673	0.940	1.008	249.96		2.8	6.0	0.1		24.29	11.14		5113.8	32.4	49.4	0.0	0.0
28674	1.222	1.479	251.95		2.5	6.2	0.0		24.71	9.59		5118.1	31.7	47.6	0.0	0.0
28675	0.908	1.071	250.47		2.3	6.0	-0.0		23.98	9.16		5116.3	32.4	43.9	0.0	0.0
28676	1.222	0.756	252.36		3.0	6.1	0.1		24.48	11.67		5114.4	31.7	49.4	0.0	0.0
28677	0.878	0.851	251.74		2.5	6.3	0.2		25.03	9.91		5118.1	32.4	46.4	0.0	0.0
28678	0.847	0.536	252.23		2.9	6.1	0.2		24.15	11.24		5116.9	32.4	43.3	0.0	0.0
28679	1.067	0.819	252.02		2.5	6.1	0.3		24.25	9.91		5113.8	31.1	48.2	0.0	0.0
28680	0.941	0.756	250.04		2.2	5.9	0.2		23.83	8.60		5116.9	32.4	45.8	0.0	0.0
28681	1.098	0.756	252.16		2.6	6.1	0.3		24.34	10.37		5116.9	33.0	43.3	0.0	0.0
28682	0.785	1.165	250.47		2.3	6.1	0.3		24.26	8.84		5113.8	31.7	47.6	0.0	0.0
28683	1.035	0.913	250.68		2.3	5.9	0.2		23.54	9.25		5118.1	31.7	44.6	0.0	0.0
28684	1.067	0.913	251.81		2.0	5.8	0.2		23.23	7.66		5116.9	32.4	43.9	0.0	0.0
28685	0.972	0.788	250.68		2.3	5.7	0.2		23.03	9.11		5113.8	31.7	47.6	0.0	0.0
28686	1.254	0.725	252.23		2.8	6.0	0.2		23.81	10.91		5118.1	32.4	45.8	0.0	0.0
28687	0.910	0.725	251.10		2.3	6.0	0.2		24.07	9.26		5116.9	33.0	43.3	0.0	0.0
28688	1.160	0.505	250.96		2.7	6.0	0.2		24.02	10.84		5113.2	31.1	46.4	0.0	0.0
28689	1.475	0.851	251.74		2.2	6.1	0.3		24.42	8.68		5117.5	32.4	44.6	0.0	0.0
28690	1.381	0.599	250.19		2.3	6.0	0.3		24.07	9.23		5116.9	33.0	43.3	0.0	0.0
28691	1.255	0.662	252.15		2.8	6.2	0.3		24.65	11.15		5112.0	32.4	46.4	0.0	0.0
28692	0.596	0.945	250.82		2.0	6.1	0.2		24.45	7.85		5116.3	31.7	46.4	0.0	0.0
28693	0.877	0.474	251.87		2.6	6.1	0.1		24.24	10.11		5117.5	33.0	45.2	0.0	0.0
28694	0.909	0.631	252.44		2.3	6.1	0.1		24.38	9.14		5114.4	31.1	47.0	0.0	0.0
28695	0.878	0.662	249.90		2.3	6.0	0.1		24.03	8.93		5118.1	32.4	47.6	0.0	0.0
28696	1.035	0.851	252.02		2.6	6.1	0.2		24.34	10.37		5118.1	33.0	45.8	0.0	0.0
28697	0.565	1.196	250.75		2.1	6.1	0.1		24.21	8.36		5114.4	32.4	47.0	0.0	0.0
28698	1.002	0.882	251.03		2.6	5.9	-0.0		23.55	10.09		5117.5	32.4	48.2	0.0	0.0
28699	1.316	0.693	252.66		2.3	6.0	0.1		24.07	9.20		5118.1	33.0	47.0	0.0	0.0
28700	0.815	0.379	251.17		2.6	6.0	0.2		24.10	10.15		5115.1	31.7	45.8	0.0	0.0
28701	1.066	0.379	252.65		3.2	6.2	0.2		24.82	12.47		5116.9	33.0	47.6	0.0	0.0
28702	0.848	0.693	251.88		2.4	6.1	0.3		24.43	9.62		5117.5	33.0	46.4	0.0	0.0
28703	0.910	0.285	251.31		2.5	5.9	0.2		23.51	10.00		5115.7	32.4	45.2	0.0	0.0
28704	1.067	0.568	251.46		2.2	6.1	0.2		24.20	8.57		5115.1	31.7	48.2	0.0	0.0
28705	0.848	0.631	250.33		2.1	5.9	0.3		23.79	8.29		5117.5	31.7	45.2	0.0	0.0
28706	0.942	0.473	252.09		2.6	6.0	0.3		24.08	10.33		5115.7	32.4	43.3	0.0	0.0
28707	0.816	0.851	251.03		2.1	5.9	0.2		23.62	8.24		5113.8	31.7	48.8	0.0	0.0
28708	1.066	0.474	251.46		2.2	5.6	0.2		22.53	8.89		5118.1	32.4	44.6	0.0	0.0
28709	0.847	0.536	252.59		2.3	5.9	0.2		23.38	8.99		5115.7	33.0	40.3	0.0	0.0
28710	0.690	0.505	250.53		2.4	5.9	0.1		23.70	9.62		5113.2	32.4	47.6	0.0	0.0
28711	1.004	0.411	251.94		2.7	6.2	0.2		24.69	10.66		5117.5	32.4	45.8	0.0	0.0
28712	1.005	0.536	250.68		2.0	6.1	0.3		24.51	8.06		5115.7	32.4	43.3	0.0	0.0
28713	1.444	0.222	250.75		2.6	6.0	0.2		23.93	10.34		5113.8	31.7	47.6	0.0	0.0
28714	1.444	0.474	252.09		2.4	6.2	0.3		24.63	9.41		5118.1	32.4	45.2	0.0	0.0
28715	0.691	0.442	250.54		2.2	6.0	0.2		24.10	8.54		5116.9	32.4	43.3	0.0	0.0
28716	0.596	0.285	251.73		2.6	6.1	0.1		24.41	10.45		5115.1	31.7	47.0	0.0	0.0
28717	0.471	0.631	251.17		1.9	6.2	0.1		24.64	7.65		5118.1	32.4	43.3	0.0	0.0
28718	0.753	0.159	251.03		2.3	6.0	0.1		23.91	9.26		5116.9	33.0	43.3	0.0	0.0
28719	0.816	0.474	251.88		2.4	6.2	0.2		24.52	9.65		5115.7	32.4	47.6	0.0	0.0
28720	0.596	0.914	250.11		2.1	6.0	0.0		24.12	8.34		5118.1	31.7	45.2	0.0	0.0
28721	0.783	0.725	251.80		2.6	6.1	0.0		24.18	10.31		5116.9	32.4	43.3	0.0	0.0
28722	0.815	0.694	250.33		2.1	5.9	0.0		23.79	8.44		5116.3	33.0	47.6	0.0	0.0
28723	1.316	0.128	251.17		2.4	5.9	0.1		23.67	9.72		5118.1	32.4	44.6	0.0	0.0
28724	1.004	0.254	253.08		2.5	6.2	0.2		24.67	9.70		5116.9	32.4	42.1	0.0	0.0
28725	0.378	0.222	251.10		2.5	6.1	0.2		24.39	9.94		5115.1	33.0	47.0	0.0	0.0
28726	0.723	0.128	252.37		2.7	6.2	0.2		24.51	10.67		5117.5	32.4	43.9	0.0	0.0
28727	0.597	0.285	250.40		2.0	6.0	0.3		24.10	8.10		5115.7	31.7	42.7	0.0	0.0
28728	0.942	0.034	250.11		2.4	5.8	0.2		23.28	9.70		5113.8	32.4	49.4	0.0	0.0
28729	0.911	0.662	251.81		2.2	6.0	0.3		24.00	8.47		5116.9	31.7	45.8	0.0	0.0
28730	0.503	0.694	249.76		2.1	5.9	0.2		23.50	8.15		5115.1	32.4	43.9	0.0	0.0
28731	0.910	0.348	251.24		2.3	5.9	0.3		23.56	9.15		5113.2	32.4	49.4	0.0	0.0
28732	0.817	0.474	250.83		1.9	5.8	0.3		23.19	7.44		5116.9	31.7	45.8	0.0	0.0
28733	0.910	0.034	250.61		2.4	5.7	0.1		22.79	9.44		5116.3	32.4	45.2	0.0	0.0
28734	1.035	0.254	251.80		2.5	5.9	0.2		23.73	9.76		5113.8	31.7	50.1	0.0	0.0
28735	0.629	0.442	250.04		2.1	6.0	0.2		23.89	8.33		5118.1	33.0	46.4	0.0	0.0
28736	0.911	0.191	251.52		2.5	6.0	0.2		23.93	10.08		5116.9	33.0	43.9	0.0	0.0
28737	1.100	0.317	250.68		2.0	6.1	0.3		24.53	7.94		5115.1	32.4	48.8	0.0	0.0
28738	1.381	0.128	250.26		2.3	6.0	0.3		24.01	9.37		5118.7	32.4	44.6	0.0	0.0
28739	1.224	0.348	251.74		2.3	6.2	0.2		24.59	9.21		5117.5	32.4	42.7	0.0	0.0
28740	0.440	0.505	250.25		2.2	6.1	0.1		24.29	8.70		5113.8	31.7	50.1	0.0	0.0
28741	0.753	0.348	251.88		2.4	6.1	0.1		24.22	9.66		5118.7	31.7	45.8	0.0	0.0
28742	0.691	0.348	250.96		2.0	6.1	0.2		24.35	7.77		5116.9	32.4	43.9	0.0	0.0
28743	0.941	0.002	249.83		2.4	6.0	0.1		24.00	9.56		5115.1	31.7	49.4	0.0	0.0
28744	1.035	0.442	250.61		2.2	6.1	0.2		24.58	8.78		5118.1	32.4	47.0	0.0	0.0
28745	0.502	0.725	249.76		2.1	5.9	0.1		23.80	8.30		5116.9	33.0	44.6	0.0	0.0
28746	1.035	0.505	251.45		2.5	6.0	0.1		23.81	9.97		5113.8	31.1	48.2	0.0	0.0
28747	1.066	0.442	250.82		2.0	6.0	0.1		23.92	7.76		5118.7	32.4	46.4	0.0	0.0
28748	1.097	-0.155	251.38		2.5	5.9	0.1		23.67	9.98		5117.5	33.0	43.3	0.0	0.0
28749	0.942	0.159	252.94		2.7	6.3	0.3		24.97	10.49		5112.6	31.1	47.0	0.0	0.0
28750	0.598	0.474	249.90		2.1	6.1	0.2		24.29	8.33		5116.9	32.4	45.8	0.0	0.0
28751	1.130	-0.092	251.10		2.6	6.0	0.3		23.90	10.29		5116.3	33.0	44.6	0.0	0.0
28752	0.943	0.254	250.61		2.0	5.9	0.3		23.58	7.87		5113.2	32.4	46.4	0.0	0.0
28753	0.973	0.317	249.55		2.0	5.7	0.2		23.04	8.13		5117.5	32.4	45.8	0.0	0.0
28754	1.036	0.473	251.52		2.3	5.9	0.3		23.75	9.12		5116.9	33.0	45.2	0.0	0.0
28755	0.786	0.631	249.98		1.8	5.8	0.3		23.27	7.14		5114.4	31.1	47.6	0.0	0.0
28756	1.412	0.316	251.60		2.4	5.7	0.3		22.76	9.36		5118.7	32.4	47.0	0.0	0.0
28757	1.068	0.254	251.53		2.0	5.8	0.3		23.26	8.06		5118.7	33.6	45.8	0.0	0.0
28758	0.942	0.065	250.68		2.5	5.7	0.2		23.03	9.82		5114.4	32.4	49.4	0.0	0.0
28759	1.130	0.379	251.24		2.3	6.0	0.2		23.99	9.14		5118.7	32.4	47.6	0.0	0.0
28760	0.816	0.411	249.76		2.0	5.9	0.1		23.64	7.87		5118.1	33.0	45.2	0.0	0.0
28761	1.475	0.097	251.03		2.6	5.9	0.3		23.61	10.19		5115.1	31.7	48.2	0.0	0.0
28762	1.633	0.411	250.82		2.0	6.0	0.4		24.19	8.07		5118.1	31.7	46.4	0.0	0.0
28763	1.381	0.160	250.33		2.4	5.9	0.2		23.56	9.59		5118.1	33.0	43.9	0.0	0.0
28764	1.255	0.411	252.16		2.5	6.1	0.2		24.36	9.95		5113.8	32.4	47.0	0.0	0.0
28765	0.690	0.599	250.33		1.9	6.0	0.1		24.06	7.52		5118.1	32.4	44.6	0.0	0.0
28766	1.223	0.222	251.31		2.5	5.8	0.1		23.25	10.01		5118.1	32.4	42.7	0.0	0.0
28767	1.255	0.505	251.25		2.1	5.9	0.2		23.80	8.20		5113.8	31.7	45.8	0.0	0.0
28768	0.878	0.568	249.76		2.1	5.9	0.1		23.65	8.16		5118.1	32.4	43.9	0.0	0.0
28769	0.878	0.851	251.81		2.4	6.0	0.1		23.80	9.52		5116.9	33.0	42.7	0.0	0.0
28770	0.972	0.851	250.26		2.1	5.8	0.1		23.47	8.19		5113.2	31.7	49.4	0.0	0.0
28771	1.504	0.222	251.59		2.6	5.8	0.1		23.36	10.46		5117.5	33.0	47.0	0.0	0.0
28772	1.286	0.222	252.59		2.3	6.0	0.3		23.92	9.18		5116.9	32.4	42.1	0.0	0.0
28773	0.973	0.191	251.46		2.6	5.9	0.2		23.70	10.47		5113.8	31.1	47.0	0.0	0.0
28774	1.224	0.568	252.23		2.5	6.0	0.2		24.10	9.85		5118.1	32.4	45.8	0.0	0.0
28775	0.973	0.442	250.61		2.0	5.9	0.3		23.58	7.84		5116.9	33.0	43.3	0.0	0.0
28776	1.349	0.002	250.96		2.6	5.7	0.3		22.86	10.28		5113.8	31.7	50.1	0.0	0.0
28777	1.381	0.631	251.11		2.0	5.8	0.3		23.24	7.72		5118.1	33.0	47.0	0.0	0.0
28778	0.941	0.568	250.18		2.3	5.6	0.2		22.53	9.08		5117.5	33.0	43.9	0.0	0.0
28779	1.223	0.599	251.88		2.3	5.8	0.2		23.10	9.16		5115.1	31.7	49.4	0.0	0.0
28780	1.036	0.694	251.25		1.7	5.6	0.2		22.39	6.78		5118.7	32.4	46.4	0.0	0.0
28781	1.286	0.191	251.74		2.5	5.5	0.2		22.05	9.84		5118.1	33.0	45.2	0.0	0.0
28782	1.255	0.536	252.16		2.3	5.8	0.3		23.08	9.16		5114.4	31.1	47.6	0.0	0.0
28783	1.098	0.505	250.40		2.2	5.7	0.2		22.98	8.85		5118.7	32.4	45.8	0.0	0.0
28784	1.349	0.474	252.09		2.5	5.9	0.2		23.64	10.02		5118.1	33.6	42.7	0.0	0.0
28785	1.318	0.599	250.40		2.0	5.8	0.3		23.40	7.90		5113.8	32.4	47.0	0.0	0.0
28786	1.851	0.348	250.68		2.5	5.7	0.3		22.85	9.78		5118.1	32.4	45.8	0.0	0.0
28787	1.538	0.662	252.16		2.3	5.9	0.3		23.51	8.99		5116.9	32.4	45.2	0.0	0.0
28788	0.972	0.536	250.40		2.2	5.8	0.1		23.36	8.69		5113.2	31.7	46.4	0.0	0.0
28789	1.254	0.568	251.81		2.4	5.9	0.1		23.65	9.56		5117.5	32.4	47.0	0.0	0.0
28790	1.004	0.536	250.61		2.0	5.8	0.2		23.39	7.83		5116.9	33.0	46.4	0.0	0.0
28791	1.285	0.254	250.96		2.5	5.7	0.1		23.05	10.10		5113.8	32.4	47.0	0.0	0.0
28792	1.097	0.882	251.32		2.2	5.8	0.1		23.04	8.68		5117.5	33.0	48.8	0.0	0.0
