

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16161	0.477	0.129	287.15		3.9	8.8	0.3		30.74	13.45		427.9	-6.7	-15.3	0.0	0.0
16162	0.571	0.412	287.51		3.4	8.9	0.3		30.92	11.71		431.5	-7.3	-11.6	0.0	0.0
16163	0.444	0.223	286.24		3.4	8.6	0.2		30.19	11.79		426.7	-6.1	-11.6	0.0	0.0
16164	0.476	0.349	288.00		3.8	9.0	0.2		31.17	13.11		426.1	-5.5	-14.6	0.0	0.0
16165	0.634	0.443	285.53		3.3	9.0	0.3		31.67	11.66		426.1	-6.1	-10.4	0.0	0.0
16166	0.758	0.003	286.65		4.0	9.1	0.3		31.82	13.97		430.3	-5.5	-9.8	0.0	0.0
16167	0.225	0.129	286.88		3.2	9.1	0.2		31.69	11.30		427.3	-5.5	-14.0	0.0	0.0
16168	0.193	0.286	286.94		3.7	8.9	0.1		31.21	12.97		427.9	-6.1	-14.0	0.0	0.0
16169	0.569	0.412	288.28		3.6	9.0	0.1		31.23	12.55		438.3	-5.5	-12.2	0.0	0.0
16170	0.225	0.035	287.01		3.7	9.1	0.2		31.67	12.93		438.3	-4.9	-13.4	0.0	0.0
16171	0.445	0.066	287.93		3.8	8.9	0.3		31.04	13.22		438.9	-5.5	-14.0	0.0	0.0
16172	0.289	0.412	286.87		3.4	9.0	0.3		31.35	11.81		446.8	-6.1	-9.8	0.0	0.0
16173	0.476	0.192	287.01		3.6	8.7	0.2		30.32	12.63		443.8	-6.7	-8.5	0.0	0.0
16174	0.382	0.349	287.72		3.5	8.9	0.2		30.84	12.05		441.3	-6.1	-11.0	0.0	0.0
16175	0.853	0.223	286.66		3.5	9.0	0.3		31.39	12.18		441.3	-6.7	-8.5	0.0	0.0
16176	0.821	0.098	288.00		3.8	9.2	0.3		31.98	13.28		445.6	-5.5	-9.2	0.0	0.0
16177	0.131	0.192	286.38		3.0	9.1	0.2		31.69	10.57		441.9	-5.5	-12.2	0.0	0.0
16178	0.475	0.412	287.58		3.8	9.0	0.1		31.30	13.13		435.8	-6.1	-11.6	0.0	0.0
16179	0.663	0.412	287.09		3.3	9.0	0.2		31.41	11.46		440.1	-6.1	-10.4	0.0	0.0
16180	0.538	-0.060	287.22		3.8	9.1	0.2		31.64	13.40		432.2	-5.5	-14.0	0.0	0.0
16181	0.508	0.066	287.65		3.5	9.0	0.3		31.33	12.02		427.3	-6.1	-14.6	0.0	0.0
16182	0.320	0.286	286.52		3.4	8.9	0.3		31.09	11.90		430.3	-6.7	-11.0	0.0	0.0
16183	0.727	0.223	287.37		3.4	8.8	0.3		30.79	11.74		430.9	-5.5	-12.2	0.0	0.0
16184	0.445	0.255	287.65		3.4	8.9	0.3		31.15	11.86		424.2	-5.5	-13.4	0.0	0.0
16185	1.041	0.066	287.29		3.7	8.9	0.3		31.13	12.91		424.2	-6.7	-11.6	0.0	0.0
16186	0.822	0.223	287.79		3.5	9.2	0.3		31.95	11.99		429.7	-6.1	-11.6	0.0	0.0
16187	0.350	0.129	286.24		3.2	9.0	0.2		31.47	11.26		427.9	-5.5	-12.8	0.0	0.0
16188	0.507	0.538	287.86		3.6	9.0	0.2		31.44	12.56		431.5	-6.1	-12.2	0.0	0.0
16189	0.601	0.443	286.17		3.2	8.9	0.2		31.29	11.16		437.6	-6.7	-9.8	0.0	0.0
16190	0.695	-0.280	288.42		4.0	9.1	0.3		31.49	13.84		435.8	-6.1	-12.2	0.0	0.0
16191	0.446	0.003	287.44		3.1	9.0	0.3		31.30	10.88		435.8	-5.5	-14.0	0.0	0.0
16192	0.508	0.129	286.52		3.5	8.8	0.3		30.77	12.06		444.4	-5.5	-9.8	0.0	0.0
16193	0.633	0.349	288.43		3.2	8.9	0.3		30.96	10.94		449.9	-6.1	-9.2	0.0	0.0
16194	0.163	0.223	286.80		3.4	8.9	0.2		31.13	11.90		443.1	-6.7	-12.8	0.0	0.0
16195	1.041	0.098	288.49		3.8	9.1	0.3		31.56	13.19		443.8	-6.7	-12.2	0.0	0.0
16196	0.634	0.003	287.30		3.5	9.2	0.3		32.12	12.11		448.6	-5.5	-11.0	0.0	0.0
16197	0.381	-0.248	287.08		3.4	8.9	0.2		31.21	11.81		441.3	-5.5	-12.8	0.0	0.0
16198	0.414	0.569	288.36		3.3	9.0	0.2		31.42	11.52		438.3	-6.1	-13.4	0.0	0.0
16199	0.506	0.443	286.31		3.3	8.8	0.1		30.92	11.56		438.9	-6.7	-9.2	0.0	0.0
16200	0.758	0.003	288.00		3.9	9.2	0.3		32.05	13.56		436.4	-6.1	-9.8	0.0	0.0
16201	0.383	0.035	286.59		3.2	9.0	0.3		31.48	11.18		430.9	-6.1	-12.8	0.0	0.0
16202	0.602	-0.185	287.44		3.7	8.9	0.3		30.98	12.80		428.5	-6.7	-10.4	0.0	0.0
16203	0.508	0.035	287.38		3.0	8.9	0.4		30.93	10.41		431.5	-5.5	-11.6	0.0	0.0
16204	0.413	-0.091	286.94		3.5	8.8	0.2		30.71	12.20		426.1	-4.9	-14.0	0.0	0.0
16205	0.790	0.129	288.35		3.5	9.1	0.3		31.55	12.25		426.7	-6.1	-12.2	0.0	0.0
16206	0.509	0.035	286.24		3.3	9.1	0.3		31.75	11.67		431.5	-6.1	-9.8	0.0	0.0
16207	0.382	-0.248	287.79		3.7	9.1	0.2		31.74	12.86		429.7	-5.5	-11.6	0.0	0.0
16208	0.038	0.286	287.51		3.2	9.1	0.2		31.72	11.19		427.9	-5.5	-13.4	0.0	0.0
16209	0.632	0.098	287.44		3.7	8.9	0.1		31.16	12.90		434.6	-6.1	-9.2	0.0	0.0
16210	0.852	-0.028	288.85		3.7	9.1	0.3		31.62	12.98		438.9	-6.1	-8.5	0.0	0.0
16211	0.351	-0.185	286.59		3.2	9.0	0.2		31.56	11.21		437.6	-5.5	-12.2	0.0	0.0
16212	0.602	-0.091	287.51		3.6	9.0	0.4		31.53	12.58		440.1	-6.1	-9.2	0.0	0.0
16213	0.258	0.035	285.75		3.1	8.9	0.3		31.30	10.67		450.5	-6.7	-8.5	0.0	0.0
16214	0.445	-0.468	287.72		3.7	8.8	0.3		30.68	12.95		441.9	-6.1	-12.2	0.0	0.0
16215	0.477	-0.154	288.29		3.4	9.0	0.3		31.39	11.67		439.5	-6.7	-11.6	0.0	0.0
16216	0.634	-0.248	286.38		3.6	9.0	0.3		31.66	12.51		445.6	-6.1	-9.8	0.0	0.0
16217	0.476	-0.185	288.21		3.5	9.2	0.2		31.95	12.02		441.9	-5.5	-10.4	0.0	0.0
16218	0.194	0.223	285.96		3.1	9.1	0.2		31.74	10.85		436.4	-6.1	-11.6	0.0	0.0
16219	0.789	0.192	287.43		3.9	9.1	0.2		31.60	13.43		441.9	-6.7	-9.2	0.0	0.0
16220	0.508	0.066	287.44		3.4	9.2	0.2		32.00	11.69		435.2	-6.1	-12.2	0.0	0.0
16221	0.382	-0.248	287.86		3.8	9.0	0.3		31.43	13.19		424.8	-6.1	-14.0	0.0	0.0
16222	0.508	0.035	287.58		3.4	9.1	0.3		31.56	11.69		424.8	-6.7	-11.0	0.0	0.0
16223	0.351	0.098	285.61		3.2	8.9	0.3		31.24	11.22		427.9	-6.1	-11.0	0.0	0.0
16224	0.602	0.066	287.93		3.4	8.9	0.3		31.06	11.87		424.8	-6.1	-13.4	0.0	0.0
16225	0.414	0.223	286.59		3.3	9.0	0.2		31.40	11.44		423.6	-6.7	-10.4	0.0	0.0
16226	1.041	-0.122	286.31		3.7	9.0	0.3		31.59	12.98		430.9	-6.1	-11.0	0.0	0.0
16227	0.571	-0.122	287.51		3.3	9.2	0.3		32.04	11.37		430.9	-5.5	-13.4	0.0	0.0
16228	0.162	-0.311	286.59		3.3	9.0	0.2		31.37	11.49		427.9	-6.1	-13.4	0.0	0.0
16229	0.351	0.286	288.14		3.6	9.2	0.2		31.99	12.58		435.8	-6.1	-9.8	0.0	0.0
16230	0.318	0.161	286.17		3.2	9.0	0.1		31.43	11.19		439.5	-5.5	-11.0	0.0	0.0
16231	0.601	-0.280	288.56		4.0	9.2	0.3		31.97	13.83		437.0	-5.5	-12.2	0.0	0.0
16232	0.477	0.160	286.66		3.3	9.0	0.3		31.61	11.64		443.8	-6.1	-6.7	0.0	0.0
16233	0.602	-0.091	285.67		3.5	8.9	0.3		31.13	12.12		447.4	-6.7	-8.5	0.0	0.0
16234	0.445	0.160	288.29		3.2	9.0	0.2		31.13	11.10		444.4	-6.1	-12.2	0.0	0.0
16235	0.163	0.098	286.45		3.4	8.9	0.2		31.13	11.86		442.5	-6.7	-11.0	0.0	0.0
16236	1.042	0.003	287.29		3.8	9.1	0.4		31.74	13.05		449.9	-6.7	-10.4	0.0	0.0
16237	0.477	-0.122	286.52		3.2	9.2	0.3		32.23	11.14		442.5	-6.1	-11.6	0.0	0.0
16238	0.507	-0.374	286.80		3.5	9.0	0.2		31.34	12.10		435.2	-5.5	-11.0	0.0	0.0
16239	0.477	0.318	287.37		3.4	9.1	0.3		31.70	11.73		436.4	-6.1	-9.8	0.0	0.0
16240	0.413	-0.059	285.53		3.2	8.9	0.1		31.30	11.31		432.2	-6.1	-11.6	0.0	0.0
16241	0.445	-0.248	288.99		3.9	9.3	0.2		32.34	13.67		426.1	-6.7	-14.6	0.0	0.0
16242	0.195	-0.059	286.81		3.2	9.0	0.3		31.48	11.12		426.7	-7.3	-11.6	0.0	0.0
16243	0.696	-0.248	287.29		3.7	9.0	0.3		31.35	13.08		430.3	-6.7	-11.6	0.0	0.0
16244	0.477	0.035	287.87		2.9	8.9	0.3		30.91	10.18		428.5	-6.1	-14.0	0.0	0.0
16245	0.570	-0.091	287.15		3.7	8.8	0.2		30.58	12.80		424.2	-6.1	-11.6	0.0	0.0
16246	1.135	0.066	287.44		3.5	9.1	0.3		31.90	12.09		430.9	-6.1	-11.0	0.0	0.0
16247	0.477	-0.059	286.17		3.3	9.1	0.2		31.97	11.49		430.9	-5.5	-14.0	0.0	0.0
16248	0.382	-0.311	288.28		3.6	9.1	0.2		31.64	12.64		429.1	-6.1	-14.0	0.0	0.0
16249	0.132	0.161	286.45		3.3	9.2	0.2		31.98	11.45		435.8	-6.7	-11.6	0.0	0.0
16250	0.632	-0.216	286.17		3.5	9.0	0.1		31.55	12.18		436.4	-5.5	-12.8	0.0	0.0
16251	0.633	-0.311	288.50		3.5	9.2	0.2		31.94	12.16		439.5	-5.5	-12.8	0.0	0.0
16252	0.320	-0.342	286.45		3.3	9.0	0.3		31.31	11.64		443.1	-6.1	-9.2	0.0	0.0
16253	0.571	-0.279	287.37		3.5	9.0	0.4		31.46	12.07		445.0	-5.5	-10.4	0.0	0.0
16254	0.101	-0.091	286.74		2.8	9.0	0.3		31.43	9.70		443.8	-6.1	-11.6	0.0	0.0
16255	0.508	-0.499	288.21		3.8	8.8	0.2		30.76	13.13		440.1	-7.3	-8.5	0.0	0.0
16256	0.791	-0.342	288.15		3.3	9.1	0.3		31.61	11.57		446.8	-5.5	-7.9	0.0	0.0
16257	0.853	-0.436	285.96		3.3	9.1	0.3		31.90	11.74		439.5	-5.5	-9.8	0.0	0.0
16258	0.727	-0.122	288.00		3.4	9.3	0.2		32.22	11.82		435.2	-6.7	-11.0	0.0	0.0
16259	0.038	0.004	285.46		3.1	9.0	0.2		31.65	10.96		435.8	-6.1	-10.4	0.0	0.0
16260	0.570	-0.216	287.23		3.5	9.0	0.2		31.56	12.20		430.3	-6.1	-12.8	0.0	0.0
16261	0.539	-0.185	287.37		3.3	9.1	0.2		31.79	11.38		423.6	-6.7	-13.4	0.0	0.0
16262	0.602	-0.562	286.94		3.7	9.0	0.2		31.60	12.93		425.4	-6.7	-11.0	0.0	0.0
16263	0.603	-0.311	287.09		3.2	9.0	0.3		31.49	11.14		423.6	-5.5	-11.6	0.0	0.0
16264	0.257	-0.311	285.82		3.0	8.8	0.3		30.99	10.37		423.6	-4.9	-13.4	0.0	0.0
16265	0.571	-0.154	287.44		3.5	9.0	0.3		31.24	12.25		426.7	-6.1	-10.4	0.0	0.0
16266	0.540	-0.091	286.03		3.3	9.1	0.3		31.82	11.49		432.2	-5.5	-9.2	0.0	0.0
16267	0.791	-0.499	286.73		3.6	9.1	0.3		31.85	12.73		428.5	-5.5	-12.2	0.0	0.0
16268	0.289	-0.311	288.36		3.1	9.2	0.2		32.00	10.82		429.7	-6.1	-12.2	0.0	0.0
16269	0.194	-0.311	286.38		3.2	9.0	0.1		31.44	11.16		435.2	-7.3	-8.5	0.0	0.0
16270	0.507	0.035	287.79		3.4	9.2	0.1		31.92	11.88		437.0	-5.5	-9.8	0.0	0.0
16271	0.351	-0.154	286.88		3.3	9.1	0.2		31.61	11.46		437.6	-4.9	-11.0	0.0	0.0
16272	0.602	-0.499	287.93		3.8	9.1	0.3		31.83	13.42		437.0	-6.1	-8.5	0.0	0.0
16273	0.321	-0.342	286.45		3.2	9.0	0.4		31.49	11.10		444.4	-6.7	-8.5	0.0	0.0
16274	0.319	-0.531	287.02		3.2	8.9	0.2		30.99	11.23		442.5	-6.1	-10.4	0.0	0.0
16275	0.382	-0.216	288.43		3.2	9.0	0.2		31.10	11.14		438.3	-6.7	-9.8	0.0	0.0
16276	0.289	-0.311	286.31		3.2	9.0	0.2		31.41	11.37		443.1	-6.1	-8.5	0.0	0.0
16277	0.822	-0.374	287.51		3.6	9.2	0.3		32.24	12.48		439.5	-5.5	-11.6	0.0	0.0
16278	0.257	-0.216	286.95		3.0	9.2	0.2		32.16	10.46		434.6	-6.7	-12.8	0.0	0.0
16279	0.382	-0.279	287.29		3.6	9.0	0.2		31.49	12.54		438.9	-6.7	-9.2	0.0	0.0
16280	0.414	0.004	287.79		3.2	9.2	0.2		31.90	11.07		434.6	-5.5	-12.8	0.0	0.0
16281	0.350	-0.248	287.23		3.3	9.0	0.1		31.36	11.66		428.5	-6.1	-14.0	0.0	0.0
16282	0.602	-0.122	288.50		3.6	9.2	0.3		32.11	12.54		433.4	-7.3	-9.8	0.0	0.0
16283	0.352	0.003	285.32		3.1	9.0	0.3		31.44	10.70		430.9	-5.5	-10.4	0.0	0.0
16284	0.665	-0.248	286.80		3.4	9.0	0.3		31.53	11.82		426.7	-5.5	-12.8	0.0	0.0
16285	0.446	0.003	287.23		3.0	9.0	0.3		31.37	10.28		426.7	-6.1	-9.8	0.0	0.0
16286	0.382	-0.248	286.02		3.6	9.0	0.2		31.46	12.46		430.9	-6.7	-11.0	0.0	0.0
16287	0.697	-0.185	287.09		3.3	9.2	0.3		32.28	11.39		428.5	-6.1	-12.8	0.0	0.0
16288	0.163	-0.248	286.66		3.1	9.2	0.2		32.09	10.88		426.7	-6.1	-11.6	0.0	0.0
16289	0.382	-0.248	287.79		3.7	9.2	0.2		31.91	12.72		431.5	-6.7	-9.8	0.0	0.0
16290	0.194	0.223	286.45		3.1	9.1	0.2		31.82	10.90		435.2	-6.1	-11.0	0.0	0.0
16291	0.538	-0.154	286.73		3.5	9.0	0.1		31.57	12.15		437.0	-5.5	-14.0	0.0	0.0
16292	0.478	-0.154	288.29		3.6	9.3	0.4		32.33	12.35		439.5	-6.1	-10.4	0.0	0.0
16293	0.289	-0.185	285.67		3.3	9.0	0.3		31.53	11.45		443.1	-6.7	-8.5	0.0	0.0
16294	0.446	-0.028	288.28		3.4	9.2	0.3		31.99	11.93		443.8	-6.1	-12.8	0.0	0.0
16295	0.164	0.223	286.95		3.0	9.0	0.3		31.28	10.40		440.7	-6.7	-12.2	0.0	0.0
16296	0.696	-0.185	287.43		3.8	9.0	0.2		31.34	13.20		445.0	-6.1	-11.0	0.0	0.0
16297	0.886	-0.091	286.45		3.0	9.2	0.4		32.15	10.53		440.1	-5.5	-11.0	0.0	0.0
16298	0.382	-0.216	286.45		3.4	9.1	0.2		31.93	11.76		435.2	-5.5	-11.6	0.0	0.0
16299	0.257	0.003	287.44		3.2	9.3	0.2		32.32	11.29		437.6	-6.1	-8.5	0.0	0.0
16300	0.100	0.381	285.04		3.1	9.1	0.1		31.88	10.94		433.4	-5.5	-11.6	0.0	0.0
16301	0.538	-0.028	287.72		3.5	9.1	0.1		31.72	12.09		426.1	-6.1	-14.6	0.0	0.0
16302	0.258	-0.091	287.72		3.4	9.3	0.3		32.45	11.96		424.8	-7.3	-10.4	0.0	0.0
16303	0.383	-0.248	286.24		3.5	9.0	0.3		31.48	12.25		428.5	-6.1	-9.2	0.0	0.0
16304	0.258	0.066	287.30		3.2	9.2	0.4		32.16	11.16		427.9	-4.9	-12.8	0.0	0.0
16305	0.132	0.161	286.31		3.0	8.8	0.3		30.88	10.37		423.0	-6.1	-12.2	0.0	0.0
16306	0.508	0.003	287.71		3.8	9.1	0.3		31.80	13.31		429.1	-6.1	-11.0	0.0	0.0
16307	0.509	0.003	286.03		3.0	9.1	0.4		31.98	10.53		433.4	-5.5	-12.2	0.0	0.0
16308	0.477	-0.374	287.57		3.7	9.2	0.3		32.16	12.95		429.7	-6.1	-14.0	0.0	0.0
16309	0.320	-0.154	287.37		3.1	9.2	0.3		32.11	10.84		437.6	-7.3	-10.4	0.0	0.0
16310	0.194	-0.028	285.53		3.3	9.1	0.2		31.88	11.44		438.3	-5.5	-10.4	0.0	0.0
16311	0.475	0.035	287.58		3.4	9.2	0.1		32.07	11.69		438.3	-5.5	-12.8	0.0	0.0
16312	0.038	-0.059	287.08		3.5	9.3	0.2		32.46	12.33		440.7	-6.7	-10.4	0.0	0.0
16313	0.508	-0.248	286.94		3.6	9.1	0.3		31.76	12.62		447.4	-6.1	-9.8	0.0	0.0
16314	0.227	-0.028	286.81		3.0	9.2	0.3		32.00	10.58		445.6	-6.1	-11.6	0.0	0.0
16315	0.289	-0.185	287.51		3.1	8.8	0.2		30.81	10.83		444.4	-6.7	-11.6	0.0	0.0
16316	0.571	0.003	288.42		3.5	9.0	0.3		31.39	12.06		448.6	-5.5	-9.2	0.0	0.0
16317	0.478	-0.028	286.31		3.1	9.2	0.3		32.12	10.66		441.9	-5.5	-11.6	0.0	0.0
16318	0.509	-0.248	287.64		3.7	9.3	0.3		32.45	12.86		430.9	-6.1	-12.2	0.0	0.0
16319	-0.056	-0.091	286.73		3.2	9.3	0.2		32.53	11.06		434.6	-6.7	-9.2	0.0	0.0
16320	0.163	-0.279	286.80		3.6	9.1	0.2		31.91	12.50		432.8	-6.1	-11.6	0.0	0.0
16321	0.225	0.066	287.79		3.2	9.3	0.1		32.31	11.20		424.8	-6.1	-13.4	0.0	0.0
16322	0.256	-0.279	287.08		3.6	9.2	0.2		31.97	12.49		427.3	-7.3	-11.6	0.0	0.0
16323	0.508	-0.342	287.64		3.7	9.3	0.3		32.54	13.01		430.3	-6.1	-12.2	0.0	0.0
16324	0.133	-0.122	285.96		3.0	9.1	0.3		31.91	10.62		422.4	-5.5	-14.0	0.0	0.0
16325	0.414	-0.311	287.37		3.4	9.0	0.3		31.53	11.94		425.4	-6.1	-11.6	0.0	0.0
16326	0.196	-0.185	288.15		3.2	9.1	0.3		31.46	11.14		430.3	-6.1	-11.6	0.0	0.0
16327	0.414	-0.405	286.66		3.3	9.1	0.2		31.69	11.57		426.1	-6.1	-14.6	0.0	0.0
16328	0.666	-0.185	287.86		3.4	9.4	0.3		32.74	11.84		428.5	-6.7	-14.0	0.0	0.0
16329	0.070	-0.091	286.52		3.2	9.4	0.2		32.70	11.28		435.2	-6.7	-12.2	0.0	0.0
16330	0.288	-0.122	287.65		3.6	9.3	0.2		32.51	12.58		435.8	-6.1	-13.4	0.0	0.0
16331	0.100	0.318	286.73		3.2	9.3	0.2		32.46	11.02		437.0	-5.5	-11.0	0.0	0.0
16332	0.570	-0.279	287.01		3.6	9.1	0.2		31.89	12.69		443.8	-5.5	-7.9	0.0	0.0
16333	0.477	-0.342	287.58		3.4	9.4	0.3		32.84	11.87		445.6	-6.7	-10.4	0.0	0.0
16334	0.163	-0.279	286.10		3.1	9.0	0.3		31.64	10.90		440.7	-6.7	-11.6	0.0	0.0
16335	0.602	-0.091	287.58		3.3	9.2	0.3		32.17	11.57		446.8	-6.7	-7.9	0.0	0.0
16336	0.289	-0.091	285.68		3.0	9.0	0.3		31.52	10.49		447.4	-5.5	-9.2	0.0	0.0
16337	0.414	-0.593	287.01		3.7	9.1	0.2		31.87	12.86		441.9	-5.5	-11.0	0.0	0.0
16338	0.509	-0.279	287.51		3.2	9.3	0.4		32.46	11.25		435.8	-6.1	-9.8	0.0	0.0
16339	0.226	-0.436	286.73		3.4	9.3	0.2		32.31	11.78		437.0	-6.1	-9.2	0.0	0.0
16340	0.162	-0.342	287.93		3.3	9.4	0.2		32.55	11.51		434.0	-6.1	-12.8	0.0	0.0
16341	-0.088	0.192	286.10		3.1	9.3	0.1		32.47	10.85		428.5	-6.7	-12.8	0.0	0.0
16342	0.664	0.035	288.14		3.8	9.2	0.2		32.11	13.28		430.3	-6.7	-11.6	0.0	0.0
16343	0.415	-0.217	287.72		3.4	9.4	0.3		32.73	11.98		423.0	-5.5	-12.8	0.0	0.0
16344	0.352	-0.248	286.38		3.5	9.0	0.3		31.63	12.11		419.9	-5.5	-13.4	0.0	0.0
16345	0.477	0.160	287.51		3.2	9.2	0.3		31.95	11.20		426.7	-6.1	-10.4	0.0	0.0
16346	0.351	-0.028	286.24		3.0	8.9	0.2		31.12	10.46		426.1	-6.1	-11.0	0.0	0.0
16347	0.476	-0.217	288.28		3.6	9.2	0.2		32.08	12.49		427.3	-5.5	-13.4	0.0	0.0
16348	0.572	-0.059	286.24		3.1	9.3	0.3		32.53	10.74		429.7	-7.3	-11.0	0.0	0.0
16349	0.602	-0.405	287.36		3.7	9.2	0.3		32.15	12.76		438.9	-6.7	-9.8	0.0	0.0
16350	0.351	-0.279	287.58		3.0	9.3	0.2		32.31	10.51		440.7	-6.1	-12.8	0.0	0.0
16351	0.068	-0.028	286.31		3.2	9.2	0.1		32.25	11.21		438.3	-6.1	-12.2	0.0	0.0
16352	0.601	0.098	288.21		3.5	9.2	0.1		32.14	11.99		444.4	-5.5	-9.8	0.0	0.0
16353	0.258	-0.122	287.23		3.4	9.3	0.3		32.55	11.92		445.0	-6.1	-10.4	0.0	0.0
16354	0.602	-0.279	287.58		3.6	9.2	0.3		32.00	12.53		441.3	-6.1	-12.8	0.0	0.0
16355	0.540	0.129	287.44		3.2	9.2	0.4		32.09	11.01		446.2	-6.7	-10.4	0.0	0.0
16356	0.445	-0.122	286.59		3.2	8.9	0.2		30.97	11.34		446.8	-6.1	-12.2	0.0	0.0
16357	0.446	-0.059	287.29		3.4	9.3	0.3		32.44	11.98		445.0	-5.5	-14.0	0.0	0.0
16358	0.634	0.035	285.89		3.1	9.2	0.3		32.28	10.95		436.4	-6.1	-12.2	0.0	0.0
16359	0.633	-0.311	287.15		3.7	9.4	0.3		32.74	12.96		438.9	-5.5	-10.4	0.0	0.0
16360	0.007	-0.248	286.88		2.9	9.3	0.3		32.52	10.12		434.0	-4.9	-12.8	0.0	0.0
16361	0.194	-0.122	287.01		3.4	9.2	0.2		32.01	12.00		426.7	-5.5	-12.2	0.0	0.0
16362	0.445	0.066	287.58		3.2	9.2	0.1		31.98	11.28		427.9	-6.7	-9.2	0.0	0.0
16363	0.226	-0.374	287.79		3.5	9.2	0.2		32.06	12.19		429.1	-5.5	-8.5	0.0	0.0
16364	0.383	-0.436	288.64		3.4	9.3	0.3		32.24	11.90		426.7	-4.9	-12.2	0.0	0.0
16365	0.133	-0.091	286.38		3.2	9.3	0.3		32.38	11.14		424.8	-6.1	-11.0	0.0	0.0
16366	0.571	-0.342	287.37		3.5	9.0	0.3		31.29	12.21		429.7	-6.7	-11.6	0.0	0.0
16367	0.383	-0.216	288.07		3.3	9.2	0.3		31.96	11.49		425.4	-6.1	-12.8	0.0	0.0
16368	0.509	-0.405	286.45		3.3	9.1	0.3		31.85	11.51		424.8	-6.7	-14.0	0.0	0.0
16369	0.666	-0.154	288.21		3.5	9.4	0.3		32.83	12.16		434.0	-6.1	-12.2	0.0	0.0
16370	0.038	-0.059	286.10		3.0	9.2	0.2		32.31	10.61		436.4	-5.5	-11.0	0.0	0.0
16371	0.132	-0.279	287.43		3.6	9.3	0.2		32.39	12.54		437.0	-5.5	-12.8	0.0	0.0
16372	0.131	-0.091	287.58		3.2	9.3	0.2		32.29	11.03		442.5	-6.1	-7.9	0.0	0.0
16373	0.476	-0.625	286.80		3.7	9.2	0.2		32.11	12.94		443.1	-6.1	-9.2	0.0	0.0
16374	0.352	-0.436	288.57		3.4	9.4	0.3		32.71	11.83		442.5	-5.5	-12.8	0.0	0.0
16375	0.101	-0.248	285.89		3.0	9.1	0.3		31.78	10.43		440.7	-6.1	-9.2	0.0	0.0
16376	0.258	-0.311	287.86		3.4	9.2	0.4		32.01	11.71		446.2	-6.1	-9.8	0.0	0.0
16377	-0.055	-0.185	287.23		3.0	9.2	0.3		32.00	10.58		438.3	-5.5	-12.2	0.0	0.0
16378	0.477	-0.342	287.22		3.6	9.1	0.3		31.81	12.62		433.4	-6.1	-9.8	0.0	0.0
16379	0.823	-0.122	287.51		3.3	9.3	0.4		32.59	11.51		437.6	-6.1	-9.2	0.0	0.0
16380	0.163	-0.342	286.45		3.2	9.3	0.2		32.42	11.37		431.5	-5.5	-11.0	0.0	0.0
16381	0.289	-0.185	288.14		3.4	9.3	0.3		32.33	11.69		426.1	-6.7	-12.8	0.0	0.0
16382	0.100	0.192	286.03		3.0	9.3	0.2		32.46	10.52		430.3	-6.7	-10.4	0.0	0.0
16383	0.663	-0.311	287.01		3.6	9.1	0.2		31.72	12.43		426.1	-5.5	-11.6	0.0	0.0
16384	0.383	-0.248	288.43		3.4	9.4	0.3		32.65	11.82		421.2	-6.1	-14.6	0.0	0.0
16385	0.320	-0.374	286.24		3.2	9.1	0.3		31.99	11.32		424.2	-6.7	-11.0	0.0	0.0
16386	0.540	-0.091	287.58		3.4	9.3	0.3		32.25	11.70		431.5	-6.1	-10.4	0.0	0.0
16387	0.070	-0.122	287.09		2.8	9.0	0.3		31.43	9.90		428.5	-5.5	-13.4	0.0	0.0
16388	0.289	-0.374	288.77		3.8	9.2	0.2		32.04	13.09		428.5	-6.1	-13.4	0.0	0.0
16389	0.603	0.003	286.80		3.1	9.3	0.4		32.56	10.84		437.6	-6.7	-11.0	0.0	0.0
16390	0.571	-0.373	286.66		3.5	9.2	0.3		32.14	12.25		437.0	-5.5	-11.0	0.0	0.0
16391	0.164	-0.185	288.57		3.2	9.4	0.3		32.43	11.13		438.9	-5.5	-12.8	0.0	0.0
16392	-0.119	0.161	286.38		3.2	9.2	0.1		32.09	11.11		441.3	-6.1	-9.8	0.0	0.0
16393	0.632	-0.028	287.93		3.5	9.2	0.2		32.18	12.15		446.2	-6.1	-9.8	0.0	0.0
16394	0.258	-0.122	287.58		3.3	9.5	0.3		32.90	11.57		442.5	-5.5	-11.6	0.0	0.0
16395	0.508	-0.217	287.15		3.5	9.2	0.3		32.03	12.14		441.3	-6.7	-9.8	0.0	0.0
16396	0.415	-0.028	287.23		3.1	9.3	0.4		32.31	10.70		447.4	-6.7	-9.8	0.0	0.0
16397	0.132	-0.279	286.74		2.9	8.9	0.2		31.17	10.13		442.5	-5.5	-12.8	0.0	0.0
16398	0.163	-0.122	289.41		3.6	9.3	0.2		32.17	12.57		439.5	-6.7	-12.2	0.0	0.0
16399	0.384	0.004	286.87		3.3	9.3	0.4		32.39	11.45		438.3	-5.5	-11.0	0.0	0.0
16400	0.665	-0.436	287.93		3.7	9.3	0.3		32.44	12.74		430.9	-5.5	-14.6	0.0	0.0
16401	0.132	0.003	288.64		3.1	9.5	0.3		32.98	10.64		428.5	-6.7	-14.0	0.0	0.0
