

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14627	3.693	3.811	792.09		0.0	2.3	-0.1		3.03	-0.11		3652.6	12.8	-9.2	0.0	0.0
14628	3.756	3.874	793.29		-0.1	2.4	-0.1		3.20	-0.24		3888.8	12.8	-10.4	0.0	0.0
14629	3.913	3.717	792.87		-0.1	2.4	-0.0		3.18	-0.23		4088.4	13.4	-9.8	0.0	0.0
14630	3.756	3.717	793.01		0.1	2.4	-0.1		3.20	0.01		4234.3	12.8	-9.8	0.0	0.0
14631	3.756	3.811	793.65		0.0	2.4	-0.1		3.22	-0.11		4515.0	12.8	-11.0	0.0	0.0
14632	3.661	3.905	792.66		-0.4	2.5	-0.1		3.25	-0.61		750.8	13.4	-10.4	0.0	0.0
14633	3.849	3.968	793.57		0.1	2.4	-0.2		3.21	-0.05		-187.4	12.8	-9.2	0.0	0.0
14634	3.818	3.842	793.37		-0.1	2.5	-0.1		3.35	-0.26		639.7	12.8	-10.4	0.0	0.0
14635	3.724	3.842	793.93		-0.0	2.5	-0.1		3.28	-0.16		1358.7	13.4	-10.4	0.0	0.0
14636	3.943	3.654	792.87		-0.1	2.3	-0.1		3.09	-0.23		1964.8	12.8	-10.4	0.0	0.0
14637	3.850	3.779	793.15		-0.1	2.4	-0.1		3.24	-0.33		2472.7	12.8	-11.0	0.0	0.0
14638	4.007	3.937	793.65		-0.2	2.3	-0.0		3.04	-0.36		2903.6	13.4	-10.4	0.0	0.0
14639	4.069	3.811	793.15		-0.0	2.4	-0.1		3.22	-0.19		3260.7	12.8	-9.8	0.0	0.0
14640	3.913	3.999	794.35		0.1	2.4	-0.0		3.16	-0.07		3561.0	13.4	-10.4	0.0	0.0
14641	4.070	3.968	793.02		-0.3	2.4	-0.0		3.22	-0.59		3815.5	12.8	-9.2	0.0	0.0
14642	4.007	3.905	793.58		0.1	2.4	-0.1		3.18	-0.09		4025.5	12.8	-9.8	0.0	0.0
14643	3.818	3.968	793.23		-0.2	2.4	-0.1		3.13	-0.46		4165.9	12.8	-10.4	0.0	0.0
14644	3.818	3.874	793.93		-0.2	2.5	-0.1		3.31	-0.46		4648.7	13.4	-10.4	0.0	0.0
14645	4.037	3.968	793.65		-0.0	2.4	-0.2		3.20	-0.17		789.2	13.4	-10.4	0.0	0.0
14646	3.943	3.874	793.79		-0.2	2.5	-0.1		3.29	-0.41		-209.4	12.8	-10.4	0.0	0.0
14647	4.006	3.842	795.13		0.1	2.6	-0.1		3.39	-0.04		419.3	13.4	-9.8	0.0	0.0
14648	4.038	3.842	792.73		-0.2	2.4	-0.1		3.22	-0.38		1121.3	12.8	-10.4	0.0	0.0
14649	3.975	3.874	794.28		-0.1	2.5	-0.0		3.27	-0.24		1777.5	12.2	-10.4	0.0	0.0
14650	4.006	3.968	792.80		-0.5	2.4	-0.1		3.14	-0.76		2317.0	12.8	-9.8	0.0	0.0
14651	4.007	3.905	793.79		-0.1	2.4	-0.0		3.13	-0.31		2768.1	12.8	-9.2	0.0	0.0
14652	4.038	3.842	794.21		-0.0	2.3	-0.1		3.07	-0.17		3149.6	13.4	-10.4	0.0	0.0
14653	4.163	3.842	793.58		-0.3	2.4	-0.0		3.22	-0.58		3470.1	13.4	-9.8	0.0	0.0
14654	4.289	3.842	793.58		0.1	2.4	-0.0		3.25	-0.09		3735.0	12.8	-10.4	0.0	0.0
14655	3.787	3.905	793.58		-0.2	2.5	-0.1		3.30	-0.39		3958.4	12.8	-10.4	0.0	0.0
14656	3.818	3.905	793.93		-0.2	2.5	-0.1		3.34	-0.41		4114.0	13.4	-9.8	0.0	0.0
14657	3.881	3.968	792.66		-0.2	2.5	-0.1		3.32	-0.46		4596.8	12.8	-10.4	0.0	0.0
14658	3.755	3.968	794.35		-0.1	2.5	-0.2		3.34	-0.27		780.1	12.8	-11.0	0.0	0.0
14659	4.006	3.811	793.86		-0.1	2.5	-0.1		3.37	-0.33		-199.6	13.4	-11.0	0.0	0.0
14660	4.037	3.874	794.28		0.1	2.5	-0.1		3.33	-0.09		184.9	12.8	-10.4	0.0	0.0
14661	4.069	3.780	793.65		-0.1	2.4	-0.1		3.17	-0.26		871.0	13.4	-10.4	0.0	0.0
14662	3.975	3.811	792.87		-0.3	2.4	-0.1		3.18	-0.48		1583.3	13.4	-9.8	0.0	0.0
14663	4.038	4.031	793.30		-0.1	2.4	-0.0		3.15	-0.29		2148.6	12.8	-11.0	0.0	0.0
14664	3.850	3.905	793.08		-0.2	2.4	-0.1		3.16	-0.36		2629.6	13.4	-11.6	0.0	0.0
14665	3.912	4.062	793.72		-0.1	2.4	-0.1		3.21	-0.25		3034.9	14.0	-11.6	0.0	0.0
14666	4.257	4.062	792.59		-0.1	2.5	-0.0		3.32	-0.25		3370.0	13.4	-9.8	0.0	0.0
14667	3.912	3.968	793.72		0.0	2.4	-0.1		3.24	-0.15		3652.6	13.4	-10.4	0.0	0.0
14668	4.006	3.937	793.01		-0.3	2.5	-0.1		3.28	-0.54		3893.1	13.4	-10.4	0.0	0.0
14669	3.881	4.031	792.38		-0.2	2.6	-0.1		3.41	-0.37		4087.8	12.8	-10.4	0.0	0.0
14670	3.755	4.188	793.36		-0.1	2.4	-0.1		3.22	-0.28		4243.4	12.8	-11.0	0.0	0.0
14671	3.818	3.999	793.01		-0.2	2.6	-0.1		3.46	-0.44		4416.8	14.0	-10.4	0.0	0.0
14672	3.975	4.094	794.07		0.3	2.6	-0.1		3.44	0.17		725.1	12.2	-11.0	0.0	0.0
14673	3.944	4.031	792.24		-0.2	2.4	-0.1		3.20	-0.42		-180.7	12.8	-11.0	0.0	0.0
14674	4.007	4.031	792.66		-0.2	2.5	-0.1		3.26	-0.42		651.9	13.4	-11.0	0.0	0.0
14675	4.100	4.188	792.03		-0.3	2.3	-0.1		3.10	-0.50		1367.9	12.8	-10.4	0.0	0.0
14676	3.818	4.094	792.59		-0.1	2.5	-0.1		3.27	-0.30		1974.0	12.8	-10.4	0.0	0.0
14677	3.944	4.125	792.17		-0.2	2.3	-0.1		3.09	-0.45		2484.3	13.4	-10.4	0.0	0.0
14678	4.133	4.125	791.60		-0.3	2.5	-0.0		3.35	-0.49		2907.9	12.8	-9.8	0.0	0.0
14679	4.007	4.157	792.73		0.1	2.4	-0.0		3.22	-0.05		3266.2	12.8	-11.0	0.0	0.0
14680	3.850	4.031	791.53		-0.4	2.4	-0.1		3.23	-0.61		3569.6	12.8	-10.4	0.0	0.0
14681	3.975	4.125	792.52		-0.1	2.6	-0.1		3.42	-0.32		3817.4	13.4	-9.2	0.0	0.0
14682	3.850	4.314	791.88		-0.3	2.4	-0.1		3.24	-0.55		4028.0	14.0	-10.4	0.0	0.0
14683	3.943	4.094	792.52		-0.3	2.5	-0.1		3.29	-0.57		4170.8	13.4	-9.8	0.0	0.0
14684	4.163	4.000	792.17		-0.1	2.4	-0.1		3.26	-0.29		4649.9	13.4	-9.2	0.0	0.0
14685	3.944	4.031	791.81		-0.2	2.5	-0.1		3.33	-0.46		788.6	12.8	-11.0	0.0	0.0
14686	4.101	3.874	791.81		-0.2	2.4	-0.1		3.24	-0.41		-210.0	13.4	-10.4	0.0	0.0
14687	4.038	3.937	791.25		-0.3	2.5	-0.1		3.27	-0.56		429.1	13.4	-9.2	0.0	0.0
14688	3.944	4.188	792.17		-0.2	2.4	-0.1		3.18	-0.45		1134.7	12.8	-11.0	0.0	0.0
14689	4.006	4.000	791.32		-0.4	2.4	-0.1		3.16	-0.68		1790.9	12.8	-10.4	0.0	0.0
14690	4.101	4.000	791.74		-0.2	2.4	-0.1		3.25	-0.39		2326.8	13.4	-10.4	0.0	0.0
14691	4.226	4.062	791.32		-0.3	2.4	-0.1		3.20	-0.54		2776.0	12.8	-11.6	0.0	0.0
14692	3.975	3.905	791.60		-0.3	2.5	-0.1		3.28	-0.53		3158.8	12.8	-9.8	0.0	0.0
14693	4.100	3.874	791.53		-0.2	2.4	-0.2		3.24	-0.41		3474.9	13.4	-9.8	0.0	0.0
14694	3.943	4.031	791.11		-0.4	2.5	-0.2		3.33	-0.61		3739.9	13.4	-11.0	0.0	0.0
14695	4.006	4.000	792.38		-0.1	2.4	-0.2		3.20	-0.32		3964.5	12.8	-10.4	0.0	0.0
14696	4.100	3.811	791.18		-0.3	2.5	-0.2		3.35	-0.53		4114.6	13.4	-9.8	0.0	0.0
14697	3.975	3.937	791.88		-0.2	2.5	-0.2		3.31	-0.39		4601.1	12.8	-10.4	0.0	0.0
14698	4.069	3.748	790.83		-0.5	2.4	-0.2		3.21	-0.75		781.3	12.8	-11.0	0.0	0.0
14699	3.975	3.623	790.90		-0.3	2.4	-0.1		3.25	-0.57		-201.4	13.4	-10.4	0.0	0.0
14700	3.944	3.843	791.04		-0.4	2.3	-0.1		3.06	-0.68		191.7	12.8	-11.0	0.0	0.0
14701	3.944	3.685	790.55		-0.5	2.4	-0.1		3.24	-0.84		879.6	13.4	-10.4	0.0	0.0
14702	3.975	3.748	791.74		-0.0	2.3	-0.1		3.09	-0.18		1587.0	13.4	-9.2	0.0	0.0
14703	3.944	3.811	790.55		-0.5	2.4	-0.1		3.21	-0.85		2152.8	12.8	-10.4	0.0	0.0
14704	3.913	3.686	791.46		-0.3	2.5	-0.1		3.31	-0.57		2635.7	13.4	-10.4	0.0	0.0
14705	3.880	3.623	790.40		-0.5	2.4	-0.2		3.17	-0.79		3036.1	12.8	-9.8	0.0	0.0
14706	3.724	3.623	791.25		-0.5	2.5	-0.2		3.32	-0.74		3372.4	12.8	-10.4	0.0	0.0
14707	3.755	3.591	791.04		-0.5	2.4	-0.2		3.24	-0.72		3657.4	13.4	-9.8	0.0	0.0
14708	3.880	3.403	790.61		-0.4	2.5	-0.2		3.38	-0.66		3893.1	14.0	-10.4	0.0	0.0
14709	3.849	3.403	792.02		-0.1	2.5	-0.2		3.37	-0.32		4087.8	13.4	-10.4	0.0	0.0
14710	3.630	3.403	790.26		-0.7	2.5	-0.2		3.35	-0.98		4256.2	13.4	-10.4	0.0	0.0
14711	3.818	3.403	790.75		-0.3	2.4	-0.2		3.22	-0.56		4310.0	12.8	-9.8	0.0	0.0
14712	3.661	3.528	790.19		-0.6	2.4	-0.2		3.21	-0.96		698.3	12.8	-10.4	0.0	0.0
14713	3.536	3.497	790.62		-0.6	2.5	-0.2		3.30	-0.96		-172.7	13.4	-11.0	0.0	0.0
14714	3.818	3.371	790.68		-0.4	2.4	-0.2		3.20	-0.63		654.9	12.8	-10.4	0.0	0.0
14715	3.630	3.403	790.55		-0.6	2.5	-0.2		3.32	-0.88		1373.4	12.8	-11.0	0.0	0.0
14716	3.662	3.403	790.69		-0.5	2.6	-0.2		3.38	-0.73		1980.1	13.4	-10.4	0.0	0.0
14717	3.505	3.371	789.91		-0.4	2.6	-0.2		3.39	-0.66		2484.3	12.8	-10.4	0.0	0.0
14718	3.410	3.434	791.39		-0.5	2.6	-0.3		3.40	-0.73		2910.3	12.8	-11.0	0.0	0.0
14719	3.348	3.466	789.98		-0.7	2.6	-0.3		3.40	-1.03		3271.1	13.4	-9.8	0.0	0.0
14720	3.348	3.529	790.83		-0.4	2.6	-0.3		3.40	-0.64		3567.1	12.8	-9.8	0.0	0.0
14721	3.504	3.371	790.69		-0.5	2.6	-0.3		3.38	-0.78		3818.6	12.8	-10.4	0.0	0.0
14722	3.441	3.277	790.83		-0.5	2.7	-0.3		3.53	-0.78		4032.2	13.4	-10.4	0.0	0.0
14723	3.598	3.340	790.40		-0.4	2.5	-0.3		3.29	-0.63		4170.8	13.4	-11.0	0.0	0.0
14724	3.379	3.277	790.33		-0.6	2.5	-0.3		3.36	-0.85		4650.6	12.8	-11.0	0.0	0.0
14725	3.317	3.497	790.69		-0.5	2.6	-0.3		3.37	-0.79		791.1	12.8	-10.4	0.0	0.0
14726	3.410	3.466	789.20		-0.6	2.5	-0.3		3.36	-0.96		-209.4	13.4	-9.2	0.0	0.0
14727	3.222	3.529	791.25		-0.4	2.5	-0.3		3.30	-0.69		436.4	12.8	-10.4	0.0	0.0
14728	3.442	3.560	789.98		-0.7	2.6	-0.3		3.38	-1.08		1144.5	13.4	-10.4	0.0	0.0
14729	3.598	3.434	790.40		-0.5	2.7	-0.3		3.60	-0.73		1796.4	13.4	-9.8	0.0	0.0
14730	3.347	3.497	790.54		-0.4	2.6	-0.3		3.37	-0.69		2329.2	12.8	-11.0	0.0	0.0
14731	3.253	3.434	790.19		-0.8	2.7	-0.3		3.57	-1.10		2784.0	12.8	-11.0	0.0	0.0
14732	3.285	3.623	790.75		-0.4	2.7	-0.3		3.51	-0.62		3159.4	12.8	-10.4	0.0	0.0
14733	3.190	3.717	789.98		-0.7	2.7	-0.4		3.49	-1.04		3476.2	12.8	-9.8	0.0	0.0
14734	3.347	3.560	791.04		-0.4	2.8	-0.4		3.63	-0.67		3744.7	13.4	-9.8	0.0	0.0
14735	3.472	3.591	790.05		-0.5	2.7	-0.4		3.52	-0.72		3963.9	12.8	-10.4	0.0	0.0
14736	3.316	3.434	790.54		-0.5	2.6	-0.3		3.43	-0.73		4115.9	12.8	-11.0	0.0	0.0
14737	3.504	3.403	789.77		-0.7	2.5	-0.4		3.30	-1.05		4604.8	13.4	-10.4	0.0	0.0
14738	3.410	3.654	789.35		-0.7	2.6	-0.3		3.39	-1.01		780.1	12.2	-10.4	0.0	0.0
14739	3.285	3.717	790.12		-0.4	2.5	-0.3		3.34	-0.70		-202.0	12.8	-11.0	0.0	0.0
14740	3.222	3.623	789.63		-0.7	2.6	-0.4		3.42	-1.06		210.6	13.4	-10.4	0.0	0.0
14741	3.567	3.749	790.40		-0.4	2.6	-0.3		3.44	-0.70		894.8	13.4	-10.4	0.0	0.0
14742	3.410	3.686	789.56		-0.7	2.7	-0.4		3.50	-1.04		1601.0	12.8	-11.0	0.0	0.0
14743	3.222	3.560	790.69		-0.6	2.6	-0.4		3.43	-0.89		2168.7	13.4	-10.4	0.0	0.0
14744	3.535	3.560	789.91		-0.7	2.7	-0.4		3.52	-1.01		2643.0	12.8	-10.4	0.0	0.0
14745	3.221	3.654	790.12		-0.6	2.7	-0.4		3.49	-0.94		3043.4	12.8	-11.0	0.0	0.0
14746	3.347	3.623	790.12		-0.7	2.6	-0.4		3.43	-0.99		3381.6	13.4	-9.8	0.0	0.0
14747	3.535	3.560	790.26		-0.5	2.8	-0.4		3.63	-0.79		3661.7	12.8	-10.4	0.0	0.0
14748	3.316	3.654	790.83		-0.4	2.6	-0.4		3.40	-0.69		3897.3	12.8	-11.6	0.0	0.0
14749	3.441	3.403	789.35		-0.9	2.6	-0.4		3.39	-1.30		4093.3	12.8	-10.4	0.0	0.0
14750	3.535	3.434	790.33		-0.5	2.6	-0.4		3.42	-0.76		4272.1	13.4	-9.2	0.0	0.0
14751	3.472	3.686	789.42		-0.9	2.5	-0.4		3.25	-1.29		4143.9	12.8	-11.0	0.0	0.0
14752	3.410	3.529	790.40		-0.7	2.6	-0.4		3.43	-1.03		658.6	13.4	-9.8	0.0	0.0
14753	3.629	3.591	790.47		-0.5	2.5	-0.4		3.33	-0.77		-160.5	13.4	-9.8	0.0	0.0
14754	3.599	3.686	789.70		-0.7	2.7	-0.3		3.51	-1.09		662.9	12.2	-11.0	0.0	0.0
14755	3.504	3.560	790.54		-0.4	2.6	-0.3		3.44	-0.69		1385.0	13.4	-10.4	0.0	0.0
14756	3.410	3.466	789.56		-0.8	2.6	-0.4		3.47	-1.13		1986.2	12.8	-9.2	0.0	0.0
14757	3.347	3.623	791.11		-0.5	2.7	-0.4		3.55	-0.84		2491.6	12.2	-10.4	0.0	0.0
14758	3.284	3.686	789.91		-0.7	2.6	-0.5		3.48	-1.06		2918.3	12.8	-11.0	0.0	0.0
14759	3.472	3.497	790.76		-0.5	2.6	-0.4		3.45	-0.81		3272.9	13.4	-10.4	0.0	0.0
14760	3.535	3.591	790.83		-0.5	2.6	-0.4		3.44	-0.84		3571.4	12.8	-11.0	0.0	0.0
14761	3.472	3.466	790.12		-0.7	2.7	-0.4		3.50	-1.03		3824.1	13.4	-10.4	0.0	0.0
14762	3.629	3.403	790.33		-0.5	2.5	-0.4		3.30	-0.81		4032.8	12.8	-9.2	0.0	0.0
14763	3.441	3.623	789.56		-0.8	2.6	-0.3		3.38	-1.14		4172.0	14.0	-10.4	0.0	0.0
14764	3.441	3.717	790.55		-0.7	2.5	-0.4		3.31	-0.99		4654.8	13.4	-10.4	0.0	0.0
14765	3.472	3.591	789.91		-0.6	2.5	-0.4		3.33	-0.91		788.6	12.2	-9.8	0.0	0.0
14766	3.473	3.749	791.32		-0.5	2.5	-0.3		3.36	-0.82		-211.2	13.4	-9.8	0.0	0.0
14767	3.818	3.749	790.41		-0.8	2.5	-0.3		3.36	-1.14		444.4	13.4	-10.4	0.0	0.0
14768	3.566	3.623	790.12		-0.5	2.5	-0.4		3.32	-0.84		1149.4	12.8	-10.4	0.0	0.0
14769	3.472	3.654	790.62		-0.7	2.4	-0.4		3.23	-1.01		1799.4	12.8	-11.6	0.0	0.0
14770	3.409	3.749	789.84		-0.9	2.6	-0.4		3.47	-1.29		2336.0	13.4	-9.8	0.0	0.0
14771	3.503	3.906	790.83		-0.4	2.6	-0.4		3.37	-0.70		2787.0	13.4	-9.2	0.0	0.0
14772	3.566	3.843	790.76		-0.6	2.6	-0.4		3.39	-0.92		3162.4	13.4	-10.4	0.0	0.0
14773	3.535	3.843	791.68		-0.5	2.6	-0.4		3.46	-0.80		3480.4	13.4	-10.4	0.0	0.0
14774	3.691	3.749	789.70		-0.8	2.4	-0.4		3.14	-1.19		3744.1	12.8	-9.2	0.0	0.0
14775	3.535	3.749	790.62		-0.8	2.5	-0.3		3.27	-1.12		3966.3	12.8	-11.0	0.0	0.0
14776	3.691	3.843	790.27		-0.9	2.3	-0.4		3.07	-1.29		4120.1	13.4	-11.6	0.0	0.0
14777	3.754	3.874	790.05		-0.6	2.4	-0.3		3.25	-0.97		4602.9	12.8	-11.0	0.0	0.0
14778	3.660	4.063	791.53		-0.4	2.4	-0.3		3.19	-0.71		780.1	13.4	-10.4	0.0	0.0
14779	3.880	3.968	790.20		-1.0	2.5	-0.3		3.28	-1.37		-201.4	14.0	-9.8	0.0	0.0
14780	3.942	3.968	791.25		-0.5	2.5	-0.3		3.33	-0.81		211.2	12.8	-9.8	0.0	0.0
14781	3.597	3.968	790.90		-0.8	2.4	-0.4		3.21	-1.13		898.5	12.8	-10.4	0.0	0.0
14782	3.629	4.000	791.19		-0.9	2.5	-0.4		3.36	-1.32		1605.9	13.4	-11.0	0.0	0.0
14783	3.785	4.094	790.69		-0.7	2.5	-0.4		3.26	-1.11		2168.7	13.4	-10.4	0.0	0.0
14784	3.723	3.968	791.18		-0.8	2.5	-0.4		3.33	-1.13		2646.0	12.8	-11.0	0.0	0.0
14785	4.036	3.968	792.10		-0.6	2.5	-0.3		3.36	-0.86		3047.7	13.4	-10.4	0.0	0.0
14786	3.942	4.000	790.62		-0.7	2.5	-0.3		3.35	-1.08		3380.9	13.4	-9.8	0.0	0.0
14787	3.880	3.968	791.68		-0.7	2.4	-0.3		3.20	-1.00		3662.3	12.8	-10.4	0.0	0.0
14788	3.786	4.031	790.41		-1.0	2.4	-0.3		3.23	-1.45		3901.0	13.4	-10.4	0.0	0.0
14789	3.880	4.188	791.33		-0.8	2.4	-0.3		3.21	-1.18		4090.8	11.6	-9.8	0.0	0.0
14790	3.848	4.157	790.97		-0.7	2.3	-0.3		3.07	-1.11		4286.8	12.8	-11.0	0.0	0.0
14791	3.974	4.063	791.40		-0.8	2.4	-0.3		3.20	-1.20		3968.7	14.0	-12.2	0.0	0.0
14792	4.350	4.063	791.11		-0.6	2.3	-0.2		3.13	-0.96		612.2	12.8	-11.0	0.0	0.0
14793	3.942	4.094	791.33		-0.8	2.4	-0.3		3.22	-1.13		-150.8	14.0	-11.0	0.0	0.0
14794	3.942	4.157	791.75		-0.8	2.4	-0.3		3.25	-1.13		675.1	13.4	-9.8	0.0	0.0
14795	3.879	4.283	790.62		-0.9	2.5	-0.4		3.31	-1.29		1393.5	12.8	-11.0	0.0	0.0
14796	3.722	4.345	792.10		-0.6	2.5	-0.4		3.25	-0.97		1994.1	12.8	-10.4	0.0	0.0
14797	4.004	4.157	791.19		-0.8	2.4	-0.4		3.25	-1.23		2501.4	14.0	-10.4	0.0	0.0
14798	4.099	4.188	792.24		-0.6	2.4	-0.3		3.24	-0.86		2921.3	12.2	-10.4	0.0	0.0
14799	4.036	4.063	791.47		-0.8	2.3	-0.3		3.10	-1.18		3277.2	12.8	-9.8	0.0	0.0
14800	4.005	4.063	791.05		-0.9	2.4	-0.3		3.25	-1.33		3579.3	13.4	-10.4	0.0	0.0
14801	4.130	4.251	791.75		-0.7	2.3	-0.3		3.04	-1.04		3824.7	12.2	-9.8	0.0	0.0
14802	3.880	4.251	790.90		-0.8	2.3	-0.3		3.06	-1.24		4035.3	12.8	-10.4	0.0	0.0
14803	4.036	4.283	792.10		-0.6	2.3	-0.3		3.08	-0.92		4176.3	13.4	-11.0	0.0	0.0
14804	4.287	4.283	791.05		-0.9	2.3	-0.3		3.14	-1.29		4654.2	12.8	-10.4	0.0	0.0
14805	3.911	4.157	792.31		-0.6	2.4	-0.3		3.15	-0.94		790.5	13.4	-11.0	0.0	0.0
14806	4.098	4.125	791.26		-0.9	2.4	-0.4		3.15	-1.35		-210.6	13.4	-10.4	0.0	0.0
14807	4.036	4.251	791.68		-0.9	2.5	-0.4		3.27	-1.31		457.2	12.8	-9.8	0.0	0.0
14808	3.785	4.345	792.17		-0.7	2.3	-0.4		3.11	-1.09		1165.2	12.8	-10.4	0.0	0.0
14809	3.942	4.157	791.47		-0.9	2.4	-0.3		3.25	-1.33		1815.3	13.4	-10.4	0.0	0.0
14810	4.130	4.220	792.59		-0.4	2.5	-0.3		3.28	-0.69		2345.7	12.8	-9.8	0.0	0.0
14811	3.911	4.188	791.33		-0.9	2.3	-0.3		3.03	-1.28		2793.7	12.8	-10.4	0.0	0.0
14812	3.911	4.125	792.03		-0.8	2.3	-0.3		3.12	-1.13		3172.2	12.8	-10.4	0.0	0.0
14813	4.067	4.251	791.05		-0.9	2.3	-0.3		3.04	-1.33		3485.9	12.2	-10.4	0.0	0.0
14814	3.848	4.251	791.96		-0.9	2.4	-0.3		3.13	-1.31		3750.2	13.4	-10.4	0.0	0.0
14815	4.036	4.220	792.53		-0.7	2.3	-0.3		3.04	-1.11		3973.0	14.0	-11.0	0.0	0.0
14816	4.193	4.188	791.33		-0.8	2.3	-0.3		3.07	-1.23		4121.3	12.8	-10.4	0.0	0.0
14817	4.131	4.220	792.39		-0.6	2.3	-0.2		3.05	-0.96		4607.2	13.4	-11.0	0.0	0.0
14818	3.848	4.125	791.61		-0.9	2.3	-0.3		3.12	-1.28		781.9	14.0	-10.4	0.0	0.0
14819	3.911	4.220	792.38		-0.7	2.4	-0.3		3.20	-1.01		-202.6	13.4	-9.8	0.0	0.0
14820	3.848	4.408	791.89		-0.9	2.4	-0.4		3.18	-1.34		221.0	12.8	-9.8	0.0	0.0
14821	3.879	4.251	792.32		-0.9	2.3	-0.4		3.09	-1.33		910.1	13.4	-9.8	0.0	0.0
14822	4.098	4.094	792.60		-0.6	2.3	-0.4		3.12	-0.98		1610.8	13.4	-9.8	0.0	0.0
14823	3.785	4.188	792.25		-0.8	2.4	-0.3		3.16	-1.21		2174.8	12.8	-11.0	0.0	0.0
14824	3.911	4.094	791.61		-1.0	2.2	-0.3		2.96	-1.38		2652.7	12.8	-11.0	0.0	0.0
14825	4.005	4.220	790.90		-0.8	2.2	-0.3		2.97	-1.24		3050.7	12.8	-10.4	0.0	0.0
14826	3.879	4.471	792.10		-0.7	2.2	-0.3		2.98	-1.12		3385.2	13.4	-10.4	0.0	0.0
14827	3.879	4.314	791.54		-0.9	2.3	-0.3		3.04	-1.36		3667.2	14.0	-10.4	0.0	0.0
14828	3.879	4.377	792.46		-0.7	2.3	-0.3		3.09	-1.04		3901.6	13.4	-10.4	0.0	0.0
14829	4.099	4.377	792.04		-0.8	2.3	-0.3		3.10	-1.24		4089.6	12.8	-9.8	0.0	0.0
14830	4.005	4.283	791.82		-0.9	2.3	-0.3		3.05	-1.36		4306.9	13.4	-9.8	0.0	0.0
14831	4.005	4.408	792.03		-0.8	2.2	-0.3		2.94	-1.14		3775.9	12.8	-9.8	0.0	0.0
14832	3.816	4.440	791.75		-0.9	2.4	-0.4		3.18	-1.34		565.2	12.8	-11.0	0.0	0.0
14833	3.847	4.597	792.32		-0.7	2.3	-0.4		3.05	-1.10		-135.5	13.4	-11.0	0.0	0.0
14834	4.004	4.565	791.54		-0.9	2.3	-0.4		3.08	-1.32		675.7	12.8	-10.4	0.0	0.0
14835	3.879	4.659	793.16		-0.6	2.4	-0.4		3.24	-0.91		1398.4	12.8	-11.0	0.0	0.0
14836	3.942	4.597	790.98		-1.1	2.3	-0.3		3.02	-1.52		2000.9	13.4	-10.4	0.0	0.0
14837	4.036	4.440	791.96		-0.7	2.3	-0.3		3.02	-1.07		2502.0	11.6	-9.8	0.0	0.0
14838	4.098	4.597	792.32		-0.8	2.1	-0.4		2.88	-1.25		2925.0	12.8	-9.2	0.0	0.0
14839	4.036	4.597	791.40		-1.0	2.2	-0.3		2.99	-1.42		3283.3	12.8	-9.2	0.0	0.0
14840	4.130	4.628	792.24		-0.6	2.2	-0.3		2.89	-0.88		3577.5	12.2	-10.4	0.0	0.0
14841	4.005	4.691	791.54		-1.0	2.3	-0.3		3.02	-1.43		3828.4	12.8	-11.0	0.0	0.0
14842	4.099	4.691	792.25		-0.8	2.3	-0.3		3.08	-1.18		4038.9	13.4	-10.4	0.0	0.0
14843	4.036	4.691	791.12		-0.8	2.3	-0.4		3.05	-1.23		4175.1	13.4	-9.8	0.0	0.0
14844	3.848	4.691	792.46		-1.0	2.3	-0.4		3.05	-1.40		4656.0	12.8	-9.8	0.0	0.0
14845	3.973	4.660	791.54		-1.1	2.3	-0.4		3.01	-1.62		791.7	12.8	-9.8	0.0	0.0
14846	3.973	4.628	791.75		-0.8	2.3	-0.4		3.09	-1.15		-210.0	12.8	-9.8	0.0	0.0
14847	4.035	4.534	792.60		-0.7	2.3	-0.4		3.09	-1.10		461.5	13.4	-9.8	0.0	0.0
14848	3.942	4.408	791.75		-1.0	2.4	-0.4		3.18	-1.44		1171.3	13.4	-9.8	0.0	0.0
14849	4.036	4.502	791.96		-0.8	2.3	-0.3		3.02	-1.17		1814.1	12.8	-9.8	0.0	0.0
14850	3.785	4.440	791.19		-1.0	2.3	-0.3		3.02	-1.49		2347.6	13.4	-10.4	0.0	0.0
14851	3.817	4.502	791.61		-1.0	2.3	-0.3		3.02	-1.49		2798.6	13.4	-10.4	0.0	0.0
14852	4.098	4.471	790.77		-1.0	2.1	-0.4		2.88	-1.49		3172.8	12.8	-9.8	0.0	0.0
14853	3.816	4.345	792.25		-0.9	2.2	-0.4		2.91	-1.31		3485.9	13.4	-11.0	0.0	0.0
14854	4.068	4.282	792.25		-1.0	2.1	-0.3		2.83	-1.46		3752.7	12.8	-10.4	0.0	0.0
14855	4.036	4.220	790.98		-0.9	2.3	-0.3		3.02	-1.31		3974.9	12.8	-9.8	0.0	0.0
14856	3.848	4.314	791.75		-0.8	2.3	-0.4		3.06	-1.24		4122.6	13.4	-11.0	0.0	0.0
14857	3.785	4.125	791.19		-1.3	2.3	-0.3		3.09	-1.82		4609.0	12.8	-10.4	0.0	0.0
14858	3.628	4.251	791.47		-1.0	2.3	-0.4		3.05	-1.38		781.3	13.4	-11.0	0.0	0.0
