

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16825	1.690	-0.061	613.50		-0.8	7.1	-0.1		11.59	-1.32		3360.2	13.4	-8.5	0.0	0.0
16826	1.846	-0.061	614.98		-0.4	7.0	-0.1		11.51	-0.60		3642.2	13.4	-7.9	0.0	0.0
16827	1.815	-0.061	614.77		-0.6	7.1	-0.0		11.58	-0.94		3878.4	14.0	-8.5	0.0	0.0
16828	1.658	-0.123	614.49		-0.6	7.1	-0.0		11.57	-1.00		4074.3	14.0	-9.2	0.0	0.0
16829	1.846	-0.218	615.12		-0.4	7.0	-0.0		11.47	-0.72		4203.1	12.8	-10.4	0.0	0.0
16830	1.972	-0.124	615.12		-0.3	7.2	-0.0		11.76	-0.40		4680.5	13.4	-8.5	0.0	0.0
16831	1.847	-0.061	614.56		-0.6	7.2	0.0		11.76	-0.91		796.6	13.4	-9.8	0.0	0.0
16832	1.753	-0.092	614.49		-0.6	7.0	0.0		11.54	-0.94		-199.6	13.4	-9.2	0.0	0.0
16833	1.909	-0.218	614.77		-0.3	7.0	0.0		11.42	-0.56		629.9	12.8	-8.5	0.0	0.0
16834	1.784	-0.312	614.49		-0.6	7.0	0.0		11.46	-0.93		1343.5	12.8	-9.8	0.0	0.0
16835	1.878	-0.312	613.50		-0.8	7.0	0.0		11.44	-1.25		1949.6	12.8	-9.8	0.0	0.0
16836	1.972	-0.343	613.29		-0.6	6.9	0.0		11.31	-0.90		2463.5	13.4	-8.5	0.0	0.0
16837	1.909	-0.155	614.84		-0.6	7.0	0.0		11.52	-1.03		2892.6	14.0	-9.2	0.0	0.0
16838	1.816	-0.029	614.13		-0.8	6.9	0.0		11.41	-1.23		3249.7	14.0	-9.2	0.0	0.0
16839	1.784	-0.186	613.78		-0.8	7.0	0.0		11.47	-1.25		3548.8	13.4	-10.4	0.0	0.0
16840	1.753	-0.186	614.49		-0.5	6.9	0.0		11.26	-0.88		3798.4	13.4	-11.0	0.0	0.0
16841	1.784	-0.092	614.41		-0.5	7.0	0.0		11.52	-0.85		4008.4	12.8	-9.8	0.0	0.0
16842	1.753	-0.061	613.36		-0.7	6.9	0.0		11.36	-1.14		4154.3	13.4	-9.8	0.0	0.0
16843	1.816	-0.123	614.77		-0.6	6.9	0.0		11.33	-1.00		4634.1	13.4	-8.5	0.0	0.0
16844	1.972	-0.092	615.26		-0.6	7.1	0.0		11.59	-0.91		788.0	12.8	-9.2	0.0	0.0
16845	2.036	-0.155	614.20		-0.7	7.2	0.1		11.76	-1.07		-208.8	13.4	-9.2	0.0	0.0
16846	1.973	-0.155	613.92		-0.7	7.0	0.1		11.56	-1.07		404.7	12.8	-9.8	0.0	0.0
16847	1.973	-0.155	614.34		-0.4	7.0	0.1		11.51	-0.62		1107.2	12.2	-10.4	0.0	0.0
16848	1.878	-0.155	613.99		-0.6	7.0	0.0		11.49	-1.04		1770.1	13.4	-9.2	0.0	0.0
16849	1.627	-0.123	613.85		-0.6	7.0	-0.0		11.44	-0.97		2307.3	13.4	-8.5	0.0	0.0
16850	1.690	-0.218	614.63		-0.5	6.9	-0.0		11.37	-0.87		2757.7	12.8	-8.5	0.0	0.0
16851	1.753	-0.281	614.98		-0.6	7.1	-0.0		11.63	-0.96		3137.4	13.4	-9.2	0.0	0.0
16852	1.596	-0.218	613.99		-0.7	7.2	0.0		11.76	-1.16		3454.2	13.4	-11.0	0.0	0.0
16853	1.533	-0.123	613.15		-0.8	7.1	-0.0		11.69	-1.29		3721.5	12.8	-9.2	0.0	0.0
16854	1.753	-0.029	614.28		-0.7	7.0	-0.1		11.52	-1.10		3948.6	13.4	-8.5	0.0	0.0
16855	1.721	-0.029	615.05		-0.6	7.1	-0.0		11.60	-0.95		4099.4	14.0	-9.2	0.0	0.0
16856	1.627	-0.123	613.99		-0.8	7.1	-0.1		11.72	-1.23		4582.8	14.0	-8.5	0.0	0.0
16857	1.721	-0.312	614.91		-0.6	7.0	-0.1		11.41	-0.93		789.8	13.4	-9.2	0.0	0.0
16858	1.815	-0.249	615.19		-0.4	7.1	-0.0		11.65	-0.68		-195.9	12.8	-10.4	0.0	0.0
16859	1.815	-0.155	613.85		-0.4	7.2	-0.0		11.81	-0.72		181.3	13.4	-9.2	0.0	0.0
16860	1.784	-0.092	614.21		-0.6	7.1	-0.0		11.70	-1.01		867.4	13.4	-9.2	0.0	0.0
16861	1.972	-0.186	614.91		-0.3	7.0	-0.0		11.50	-0.56		1576.6	12.8	-9.8	0.0	0.0
16862	1.847	-0.312	614.77		-0.7	7.1	0.0		11.62	-1.06		2143.1	13.4	-9.2	0.0	0.0
16863	1.628	-0.375	613.99		-0.8	7.1	0.0		11.60	-1.34		2621.0	12.8	-9.2	0.0	0.0
16864	1.815	-0.532	613.92		-0.7	6.9	-0.0		11.39	-1.05		3020.8	11.6	-9.8	0.0	0.0
16865	1.909	-0.343	613.92		-0.5	7.0	-0.0		11.56	-0.80		3360.8	13.4	-8.5	0.0	0.0
16866	1.847	-0.155	614.06		-0.7	7.1	0.0		11.71	-1.19		3645.9	13.4	-9.2	0.0	0.0
16867	1.691	-0.155	613.85		-0.8	6.9	0.0		11.40	-1.22		3880.2	13.4	-9.8	0.0	0.0
16868	1.847	-0.281	614.70		-0.6	6.9	-0.0		11.32	-0.90		4078.0	14.0	-9.2	0.0	0.0
16869	1.753	-0.218	614.49		-0.6	7.0	0.0		11.54	-1.00		4205.6	14.0	-8.5	0.0	0.0
16870	1.597	-0.155	613.85		-0.6	7.0	0.0		11.52	-0.91		4676.2	12.2	-9.2	0.0	0.0
16871	1.847	-0.249	614.06		-0.4	6.8	0.0		11.15	-0.68		793.5	12.8	-8.5	0.0	0.0
16872	1.941	-0.249	614.84		-0.5	7.0	0.0		11.44	-0.78		-198.4	12.8	-8.5	0.0	0.0
16873	1.941	-0.218	614.63		-0.6	7.0	0.0		11.46	-1.00		638.5	12.8	-8.5	0.0	0.0
16874	1.879	-0.281	614.21		-0.8	6.9	0.0		11.39	-1.31		1352.6	13.4	-8.5	0.0	0.0
16875	2.004	-0.281	614.56		-0.5	7.0	0.1		11.49	-0.84		1957.5	13.4	-9.2	0.0	0.0
16876	2.098	-0.186	614.77		-0.5	7.1	0.1		11.63	-0.87		2464.1	12.2	-9.8	0.0	0.0
16877	1.753	-0.218	613.50		-0.6	7.1	0.0		11.68	-0.94		2895.7	13.4	-7.9	0.0	0.0
16878	1.721	-0.281	614.34		-0.6	6.9	-0.0		11.30	-0.93		3254.0	13.4	-7.9	0.0	0.0
16879	1.847	-0.218	615.61		-0.4	7.1	-0.0		11.60	-0.62		3553.7	13.4	-8.5	0.0	0.0
16880	1.784	-0.312	614.49		-0.8	7.1	0.0		11.58	-1.25		3802.7	13.4	-8.5	0.0	0.0
16881	1.596	-0.375	614.35		-0.9	7.0	0.0		11.49	-1.50		4010.9	13.4	-9.2	0.0	0.0
16882	1.878	-0.281	614.27		-0.5	7.1	-0.0		11.61	-0.84		4151.3	12.8	-9.8	0.0	0.0
16883	1.878	-0.123	614.35		-0.7	7.1	-0.1		11.59	-1.13		4635.3	13.4	-9.8	0.0	0.0
16884	1.533	-0.061	614.27		-0.7	7.2	-0.1		11.79	-1.17		787.4	12.8	-9.2	0.0	0.0
16885	1.783	-0.249	614.91		-0.6	6.9	-0.1		11.29	-1.00		-211.8	12.2	-9.2	0.0	0.0
16886	1.909	-0.469	615.54		-0.5	7.1	-0.1		11.71	-0.83		425.4	12.8	-9.2	0.0	0.0
16887	1.784	-0.406	614.98		-0.6	7.2	0.0		11.75	-1.02		1128.0	12.8	-9.8	0.0	0.0
16888	1.847	-0.312	614.63		-0.6	7.1	-0.0		11.66	-0.93		1779.9	12.2	-9.2	0.0	0.0
16889	1.909	-0.343	615.26		-0.4	7.1	-0.0		11.67	-0.58		2320.7	13.4	-9.2	0.0	0.0
16890	1.784	-0.218	615.48		-0.6	7.1	-0.0		11.64	-0.94		2771.8	13.4	-9.2	0.0	0.0
16891	1.627	-0.249	614.35		-0.8	7.1	-0.0		11.57	-1.25		3147.8	13.4	-8.5	0.0	0.0
16892	1.815	-0.532	614.56		-0.6	6.8	-0.0		11.24	-1.02		3463.3	14.0	-8.5	0.0	0.0
16893	1.909	-0.501	615.33		-0.5	7.1	0.0		11.61	-0.86		3726.4	12.8	-10.4	0.0	0.0
16894	2.004	-0.406	614.06		-0.7	7.0	0.0		11.56	-1.12		3949.8	12.8	-9.8	0.0	0.0
16895	1.878	-0.375	613.92		-0.9	7.0	-0.0		11.47	-1.37		4105.5	13.4	-8.5	0.0	0.0
16896	1.941	-0.312	614.91		-0.6	7.0	0.0		11.42	-0.99		4588.3	14.0	-8.5	0.0	0.0
16897	1.941	-0.218	614.98		-0.7	7.0	0.0		11.44	-1.16		787.4	14.0	-8.5	0.0	0.0
16898	1.659	-0.249	613.99		-0.9	7.0	0.0		11.52	-1.41		-196.5	13.4	-8.5	0.0	0.0
16899	1.659	-0.375	614.42		-0.7	6.9	-0.0		11.27	-1.15		183.7	12.2	-9.8	0.0	0.0
16900	1.878	-0.343	615.19		-0.4	7.0	0.0		11.53	-0.61		867.4	12.8	-9.8	0.0	0.0
16901	1.879	-0.249	614.77		-0.7	7.1	0.1		11.58	-1.19		1581.5	13.4	-9.2	0.0	0.0
16902	1.816	-0.218	614.77		-0.8	7.0	0.0		11.41	-1.25		2148.0	14.0	-8.5	0.0	0.0
16903	2.067	-0.375	615.12		-0.6	6.9	0.0		11.40	-1.02		2625.3	13.4	-8.5	0.0	0.0
16904	2.067	-0.375	615.33		-0.7	7.1	0.1		11.58	-1.18		3024.5	14.0	-8.5	0.0	0.0
16905	2.005	-0.343	614.42		-0.7	7.1	0.1		11.69	-1.15		3359.6	12.2	-10.4	0.0	0.0
16906	1.972	-0.469	614.06		-0.6	7.0	-0.0		11.44	-0.92		3644.0	13.4	-9.8	0.0	0.0
16907	1.815	-0.375	615.05		-0.5	7.1	-0.0		11.65	-0.80		3882.7	14.0	-8.5	0.0	0.0
16908	1.721	-0.312	614.35		-0.7	7.1	-0.0		11.58	-1.18		4080.4	13.4	-9.2	0.0	0.0
16909	1.659	-0.469	614.21		-0.9	7.0	-0.0		11.46	-1.49		4208.6	14.0	-8.5	0.0	0.0
16910	1.721	-0.563	615.05		-0.7	7.1	-0.0		11.56	-1.11		4679.2	13.4	-8.5	0.0	0.0
16911	1.753	-0.375	615.26		-0.6	7.1	-0.0		11.62	-1.02		793.5	12.2	-9.2	0.0	0.0
16912	1.659	-0.343	613.57		-0.9	7.1	-0.0		11.61	-1.40		-193.5	12.8	-9.2	0.0	0.0
16913	1.658	-0.375	614.49		-0.8	7.1	-0.1		11.57	-1.24		649.5	12.8	-9.8	0.0	0.0
16914	1.752	-0.249	615.33		-0.6	7.1	-0.1		11.56	-0.93		1363.6	12.8	-9.8	0.0	0.0
16915	1.753	-0.438	614.84		-0.7	7.1	-0.0		11.63	-1.15		1966.7	13.4	-8.5	0.0	0.0
16916	1.596	-0.500	614.98		-0.6	7.1	-0.0		11.58	-1.02		2472.1	12.8	-10.4	0.0	0.0
16917	1.878	-0.438	615.40		-0.3	7.1	-0.0		11.67	-0.39		2896.9	12.2	-9.2	0.0	0.0
16918	2.003	-0.343	614.77		-0.5	7.2	-0.0		11.75	-0.87		3257.6	12.2	-9.2	0.0	0.0
16919	1.784	-0.312	614.63		-0.7	7.2	-0.0		11.74	-1.06		3557.3	12.8	-9.2	0.0	0.0
16920	1.847	-0.500	614.42		-0.7	6.9	-0.0		11.28	-1.08		3807.0	13.4	-9.2	0.0	0.0
16921	1.972	-0.595	614.91		-0.7	7.0	-0.0		11.54	-1.11		4015.7	14.0	-9.8	0.0	0.0
16922	1.816	-0.626	614.21		-0.9	7.1	0.0		11.63	-1.36		4153.1	14.0	-10.4	0.0	0.0
16923	1.816	-0.595	613.43		-0.8	7.0	-0.0		11.46	-1.33		4632.2	13.4	-8.5	0.0	0.0
16924	1.909	-0.500	613.99		-0.7	6.9	-0.0		11.41	-1.08		788.6	12.8	-9.2	0.0	0.0
16925	1.816	-0.312	614.70		-0.6	7.0	-0.0		11.52	-1.03		-210.6	12.8	-9.2	0.0	0.0
16926	1.785	-0.312	613.64		-0.9	7.0	0.0		11.47	-1.37		430.9	13.4	-8.5	0.0	0.0
16927	1.784	-0.563	614.42		-0.8	6.9	-0.0		11.36	-1.27		1135.3	12.8	-9.2	0.0	0.0
16928	1.753	-0.469	614.77		-0.5	7.0	0.0		11.49	-0.86		1785.4	12.2	-10.4	0.0	0.0
16929	1.847	-0.375	613.99		-0.6	7.0	0.0		11.53	-0.90		2320.7	12.8	-9.2	0.0	0.0
16930	1.847	-0.500	613.43		-0.9	6.9	-0.0		11.42	-1.46		2774.2	12.8	-8.5	0.0	0.0
16931	1.972	-0.438	614.56		-0.6	6.9	-0.0		11.41	-0.96		3150.2	12.2	-8.5	0.0	0.0
16932	2.098	-0.438	614.49		-0.7	7.1	0.0		11.59	-1.11		3465.8	12.8	-8.5	0.0	0.0
16933	2.004	-0.500	613.78		-0.9	7.1	0.1		11.64	-1.36		3730.1	12.8	-9.2	0.0	0.0
16934	2.067	-0.532	613.64		-0.8	6.9	0.0		11.41	-1.24		3949.8	12.2	-9.8	0.0	0.0
16935	2.066	-0.500	614.06		-0.6	7.1	0.0		11.64	-0.92		4103.0	13.4	-9.8	0.0	0.0
16936	1.784	-0.532	613.78		-0.8	7.1	-0.0		11.67	-1.24		4590.1	13.4	-9.2	0.0	0.0
16937	1.627	-0.438	613.64		-0.8	7.0	-0.1		11.47	-1.31		786.2	12.8	-8.5	0.0	0.0
16938	1.847	-0.469	614.91		-0.7	7.0	-0.0		11.49	-1.11		-196.5	13.4	-8.5	0.0	0.0
16939	1.815	-0.532	614.56		-0.8	7.1	-0.0		11.64	-1.27		193.5	12.8	-9.2	0.0	0.0
16940	1.784	-0.406	613.57		-1.0	7.1	-0.0		11.70	-1.53		874.7	11.6	-9.8	0.0	0.0
16941	1.815	-0.343	613.36		-0.7	7.0	-0.1		11.44	-1.18		1585.2	13.4	-9.2	0.0	0.0
16942	1.815	-0.249	614.13		-0.6	7.2	-0.1		11.77	-1.03		2154.1	13.4	-8.5	0.0	0.0
16943	1.690	-0.218	614.49		-0.7	7.1	-0.1		11.65	-1.19		2630.8	12.8	-8.5	0.0	0.0
16944	1.690	-0.406	613.64		-0.9	7.0	-0.1		11.51	-1.37		3031.2	12.8	-8.5	0.0	0.0
16945	1.846	-0.595	614.91		-0.5	7.0	-0.1		11.49	-0.79		3363.9	12.8	-9.2	0.0	0.0
16946	1.878	-0.375	614.98		-0.5	7.2	-0.0		11.75	-0.77		3642.8	12.2	-9.8	0.0	0.0
16947	1.753	-0.312	613.92		-0.5	7.2	-0.0		11.79	-0.87		3882.7	13.4	-9.8	0.0	0.0
16948	1.721	-0.406	614.49		-0.6	7.1	-0.1		11.66	-0.99		4083.5	14.0	-9.2	0.0	0.0
16949	1.847	-0.343	614.63		-0.5	7.1	-0.0		11.58	-0.87		4211.1	13.4	-8.5	0.0	0.0
16950	1.753	-0.500	613.92		-0.7	7.1	-0.0		11.71	-1.17		4682.9	14.0	-9.2	0.0	0.0
16951	1.565	-0.595	613.29		-0.9	7.0	-0.0		11.45	-1.46		794.7	13.4	-9.2	0.0	0.0
16952	1.878	-0.532	614.13		-0.5	7.0	-0.0		11.45	-0.83		-193.5	11.6	-9.2	0.0	0.0
16953	1.878	-0.406	613.64		-0.7	7.0	-0.0		11.52	-1.05		664.7	12.8	-8.5	0.0	0.0
16954	1.659	-0.218	613.15		-0.8	7.0	0.0		11.50	-1.35		1380.7	13.4	-8.5	0.0	0.0
16955	1.753	-0.218	613.64		-0.7	6.8	-0.0		11.15	-1.19		1981.3	13.4	-9.2	0.0	0.0
16956	1.753	-0.281	614.13		-0.7	6.9	0.0		11.32	-1.16		2484.9	13.4	-8.5	0.0	0.0
16957	1.628	-0.249	613.50		-0.9	7.0	0.0		11.55	-1.38		2906.1	12.8	-9.8	0.0	0.0
16958	1.502	-0.312	612.86		-0.8	7.0	-0.0		11.45	-1.34		3261.3	12.2	-10.4	0.0	0.0
16959	1.847	-0.469	613.64		-0.6	6.9	-0.0		11.28	-0.99		3563.4	13.4	-9.2	0.0	0.0
16960	1.910	-0.312	614.77		-0.7	7.0	-0.0		11.50	-1.06		3813.1	14.0	-9.2	0.0	0.0
16961	1.722	-0.249	613.50		-0.9	7.0	-0.0		11.47	-1.44		4021.9	14.0	-9.2	0.0	0.0
16962	1.784	-0.406	613.99		-0.7	6.9	-0.0		11.41	-1.15		4159.8	14.0	-9.2	0.0	0.0
16963	1.942	-0.281	614.42		-0.6	7.0	0.1		11.53	-0.96		4637.1	13.4	-10.4	0.0	0.0
16964	2.004	-0.343	613.50		-0.6	7.1	0.1		11.69	-0.99		786.8	12.8	-8.5	0.0	0.0
16965	1.722	-0.406	612.79		-0.9	7.0	-0.0		11.53	-1.43		-210.6	12.8	-9.2	0.0	0.0
16966	1.721	-0.343	614.27		-0.4	7.0	-0.1		11.56	-0.71		437.0	13.4	-9.2	0.0	0.0
16967	1.784	-0.280	614.20		-0.6	7.1	-0.1		11.58	-1.00		1140.2	12.8	-8.5	0.0	0.0
16968	1.502	-0.343	613.22		-0.9	7.1	-0.1		11.63	-1.44		1789.7	12.8	-8.5	0.0	0.0
16969	1.596	-0.406	613.71		-0.8	7.0	-0.1		11.48	-1.27		2322.5	12.8	-9.2	0.0	0.0
16970	1.721	-0.343	613.71		-0.6	7.1	-0.1		11.69	-0.96		2772.4	12.2	-9.2	0.0	0.0
16971	1.659	-0.312	612.86		-0.9	7.1	-0.0		11.70	-1.47		3152.7	13.4	-9.2	0.0	0.0
16972	1.376	-0.280	613.36		-0.8	7.1	-0.1		11.58	-1.31		3468.2	13.4	-9.8	0.0	0.0
16973	1.533	-0.249	614.34		-0.5	7.0	-0.1		11.53	-0.87		3733.1	12.8	-9.2	0.0	0.0
16974	1.627	-0.249	614.35		-0.7	7.1	-0.1		11.57	-1.19		3954.1	13.4	-9.8	0.0	0.0
16975	1.565	-0.280	613.29		-0.8	7.2	-0.0		11.77	-1.28		4101.8	12.8	-11.0	0.0	0.0
16976	1.784	-0.280	613.71		-0.5	7.0	-0.1		11.57	-0.78		4588.9	13.4	-9.2	0.0	0.0
16977	1.815	-0.218	614.13		-0.5	7.3	-0.1		11.93	-0.78		785.6	13.4	-7.9	0.0	0.0
16978	1.784	-0.249	613.71		-0.7	7.1	-0.0		11.73	-1.16		-199.0	12.8	-9.2	0.0	0.0
16979	1.628	-0.406	612.58		-1.0	7.0	-0.0		11.55	-1.53		204.5	12.2	-9.8	0.0	0.0
16980	1.659	-0.563	613.64		-0.6	7.0	-0.0		11.47	-0.98		887.5	12.8	-9.2	0.0	0.0
16981	1.784	-0.438	613.50		-0.7	7.1	-0.0		11.60	-1.11		1590.1	12.2	-9.2	0.0	0.0
16982	1.784	-0.500	612.02		-0.9	7.0	-0.0		11.53	-1.40		2159.6	13.4	-9.2	0.0	0.0
16983	1.753	-0.469	613.36		-0.7	7.0	-0.1		11.44	-1.18		2638.1	14.0	-9.2	0.0	0.0
16984	1.784	-0.186	613.64		-0.7	7.0	-0.0		11.55	-1.19		3036.1	14.0	-8.5	0.0	0.0
16985	1.722	-0.218	613.29		-0.9	7.0	0.0		11.46	-1.41		3369.3	13.4	-8.5	0.0	0.0
16986	1.471	-0.249	612.72		-1.0	6.9	-0.0		11.41	-1.60		3648.9	13.4	-9.8	0.0	0.0
16987	1.753	-0.218	613.85		-0.6	7.0	-0.0		11.45	-0.91		3882.7	12.2	-11.0	0.0	0.0
16988	1.878	-0.249	613.36		-0.6	7.0	-0.0		11.53	-0.94		4083.5	13.4	-9.2	0.0	0.0
16989	1.753	-0.249	612.93		-0.8	7.0	-0.0		11.57	-1.31		4214.1	12.8	-8.5	0.0	0.0
16990	1.753	-0.249	613.57		-0.5	6.9	-0.1		11.33	-0.84		4686.0	13.4	-9.2	0.0	0.0
16991	1.847	-0.280	613.92		-0.6	7.0	-0.0		11.43	-0.93		796.6	13.4	-9.2	0.0	0.0
16992	1.816	-0.218	613.29		-0.8	7.1	0.0		11.66	-1.28		-192.9	14.0	-9.8	0.0	0.0
16993	1.942	-0.249	612.58		-0.8	7.0	0.0		11.52	-1.35		667.2	11.6	-9.8	0.0	0.0
16994	2.067	-0.312	612.93		-0.7	7.0	0.0		11.50	-1.06		1387.4	12.2	-9.8	0.0	0.0
16995	1.941	-0.218	613.78		-0.7	7.2	-0.0		11.76	-1.13		1988.0	12.8	-9.8	0.0	0.0
16996	1.659	-0.312	613.15		-0.8	7.1	-0.1		11.66	-1.28		2493.4	13.4	-9.8	0.0	0.0
16997	1.627	-0.563	613.64		-0.7	7.0	-0.1		11.55	-1.17		2913.4	14.0	-9.8	0.0	0.0
16998	1.721	-0.406	613.85		-0.7	7.1	-0.1		11.69	-1.15		3265.6	13.4	-9.8	0.0	0.0
16999	1.722	-0.186	613.50		-0.8	7.2	-0.0		11.84	-1.32		3561.6	12.2	-10.4	0.0	0.0
17000	1.659	-0.218	612.72		-0.8	7.1	-0.1		11.63	-1.35		3816.2	12.8	-9.8	0.0	0.0
17001	1.815	-0.186	613.71		-0.6	7.1	-0.1		11.70	-0.97		4026.1	13.4	-9.8	0.0	0.0
17002	1.721	-0.060	613.85		-0.8	7.1	-0.1		11.61	-1.23		4163.5	14.0	-8.5	0.0	0.0
17003	1.690	-0.249	613.15		-0.9	7.1	-0.1		11.62	-1.41		4640.2	14.0	-8.5	0.0	0.0
17004	1.752	-0.437	613.36		-0.8	7.1	-0.1		11.60	-1.30		789.2	12.8	-9.8	0.0	0.0
17005	1.909	-0.375	614.34		-0.6	7.2	-0.1		11.79	-0.99		-211.2	12.2	-9.2	0.0	0.0
17006	1.941	-0.375	613.50		-0.7	7.2	-0.0		11.89	-1.18		443.1	12.2	-9.2	0.0	0.0
17007	1.816	-0.312	613.64		-0.8	7.2	-0.1		11.76	-1.31		1148.8	12.8	-9.8	0.0	0.0
17008	1.878	-0.375	614.34		-0.5	7.1	-0.1		11.63	-0.74		1798.2	13.4	-9.2	0.0	0.0
17009	1.784	-0.469	614.13		-0.8	7.1	-0.1		11.61	-1.21		2329.9	13.4	-8.5	0.0	0.0
17010	1.628	-0.406	612.72		-0.9	7.1	-0.0		11.62	-1.47		2776.0	12.8	-10.4	0.0	0.0
17011	1.784	-0.438	612.58		-0.8	6.9	-0.0		11.43	-1.34		3152.7	12.2	-9.8	0.0	0.0
17012	1.878	-0.312	613.57		-0.8	7.0	-0.0		11.58	-1.22		3471.3	12.8	-8.5	0.0	0.0
17013	1.941	-0.186	613.22		-0.9	7.1	-0.0		11.65	-1.44		3737.4	12.8	-9.2	0.0	0.0
17014	1.753	-0.249	612.72		-1.0	7.0	-0.0		11.47	-1.54		3957.2	14.0	-9.2	0.0	0.0
17015	1.753	-0.375	613.71		-0.8	7.0	-0.0		11.49	-1.21		4105.5	13.4	-8.5	0.0	0.0
17016	1.816	-0.280	613.64		-0.9	7.0	-0.0		11.52	-1.44		4587.1	12.8	-9.8	0.0	0.0
17017	1.753	-0.249	612.72		-0.8	7.1	-0.0		11.63	-1.28		783.1	12.8	-9.8	0.0	0.0
17018	1.784	-0.406	612.93		-0.9	6.9	-0.1		11.41	-1.43		-200.2	13.4	-9.8	0.0	0.0
17019	1.847	-0.280	614.34		-0.6	7.0	-0.1		11.50	-0.93		224.0	13.4	-9.2	0.0	0.0
17020	1.847	-0.186	613.71		-0.8	7.0	-0.0		11.58	-1.22		908.3	12.8	-8.5	0.0	0.0
17021	1.722	-0.343	613.50		-0.9	7.0	-0.0		11.51	-1.44		1607.2	13.4	-8.5	0.0	0.0
17022	2.004	-0.375	614.13		-0.7	7.0	0.0		11.54	-1.09		2168.7	12.2	-9.8	0.0	0.0
17023	2.067	-0.343	613.92		-0.7	7.1	0.0		11.72	-1.18		2644.8	12.8	-9.8	0.0	0.0
17024	1.816	-0.312	613.22		-0.9	7.1	-0.1		11.72	-1.44		3045.8	13.4	-9.8	0.0	0.0
17025	1.659	-0.312	614.06		-0.7	7.0	-0.1		11.46	-1.06		3379.7	12.8	-9.2	0.0	0.0
17026	1.753	-0.406	614.41		-0.6	7.1	-0.1		11.64	-0.96		3657.4	13.4	-8.5	0.0	0.0
17027	1.658	-0.437	613.99		-0.9	7.1	-0.1		11.68	-1.40		3889.4	13.4	-9.2	0.0	0.0
17028	1.565	-0.406	613.50		-1.0	7.1	-0.1		11.67	-1.62		4084.1	12.2	-9.8	0.0	0.0
17029	1.784	-0.406	613.92		-0.7	7.1	-0.1		11.67	-1.12		4216.0	14.0	-9.2	0.0	0.0
17030	1.627	-0.312	613.92		-0.9	7.2	-0.1		11.82	-1.44		4689.0	14.0	-9.2	0.0	0.0
17031	1.502	-0.249	613.50		-1.0	7.1	-0.1		11.70	-1.63		794.7	13.4	-9.8	0.0	0.0
17032	1.596	-0.375	613.78		-0.9	7.1	-0.1		11.58	-1.37		-190.4	12.8	-9.2	0.0	0.0
17033	1.565	-0.343	614.70		-0.8	7.1	-0.1		11.62	-1.21		673.3	13.4	-9.2	0.0	0.0
17034	1.753	-0.280	614.13		-0.8	7.1	-0.0		11.68	-1.34		1386.8	12.2	-9.8	0.0	0.0
17035	1.784	-0.438	613.22		-0.9	7.1	-0.0		11.64	-1.50		1990.5	12.8	-9.2	0.0	0.0
17036	1.909	-0.469	615.33		-0.5	7.2	-0.1		11.81	-0.86		2495.3	13.4	-8.5	0.0	0.0
17037	1.909	-0.312	614.84		-0.8	7.2	-0.1		11.76	-1.22		2917.0	14.0	-8.5	0.0	0.0
17038	1.721	-0.437	613.92		-0.9	7.1	-0.1		11.71	-1.43		3269.2	13.4	-9.2	0.0	0.0
17039	1.659	-0.532	613.64		-0.9	6.9	-0.1		11.39	-1.43		3564.1	13.4	-10.4	0.0	0.0
17040	1.815	-0.532	613.99		-0.8	7.1	-0.0		11.61	-1.27		3813.1	12.8	-8.5	0.0	0.0
17041	1.878	-0.595	613.64		-1.1	7.0	-0.0		11.56	-1.74		4025.5	13.4	-8.5	0.0	0.0
17042	1.784	-0.532	613.15		-1.1	7.0	-0.0		11.50	-1.71		4165.3	13.4	-9.2	0.0	0.0
17043	1.878	-0.469	614.14		-0.9	6.9	-0.0		11.41	-1.40		4642.6	13.4	-8.5	0.0	0.0
17044	1.784	-0.500	614.42		-1.0	7.0	-0.0		11.52	-1.65		789.8	12.8	-9.2	0.0	0.0
17045	1.597	-0.375	613.85		-1.0	7.1	-0.0		11.68	-1.59		-208.8	12.2	-11.0	0.0	0.0
17046	1.753	-0.437	613.78		-0.7	7.0	-0.0		11.47	-1.18		449.2	13.4	-9.8	0.0	0.0
17047	1.878	-0.406	614.42		-0.8	7.0	-0.1		11.56	-1.27		1157.9	14.0	-9.2	0.0	0.0
17048	1.753	-0.375	614.91		-0.7	7.0	-0.0		11.53	-1.12		1806.1	13.4	-9.8	0.0	0.0
17049	1.659	-0.375	614.35		-0.9	7.0	-0.0		11.45	-1.50		2337.2	13.4	-9.8	0.0	0.0
17050	1.816	-0.500	614.98		-0.7	7.0	-0.1		11.43	-1.14		2782.8	13.4	-9.8	0.0	0.0
17051	2.098	-0.375	614.70		-1.0	7.1	0.0		11.65	-1.53		3156.3	12.8	-11.0	0.0	0.0
17052	2.036	-0.375	613.43		-0.9	7.1	0.1		11.67	-1.47		3472.5	13.4	-9.2	0.0	0.0
17053	1.972	-0.563	614.07		-1.0	7.1	-0.0		11.60	-1.55		3740.5	13.4	-9.2	0.0	0.0
