

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25996	1.341	1.077	849.68		-12.7	8.4	-0.0		9.99	-14.97		5215.8	36.6	56.2	0.0	0.0
25997	1.153	1.391	848.35		-13.0	8.3	-0.1		9.84	-15.40		5215.8	37.2	60.4	0.0	0.0
25998	1.685	1.140	850.39		-12.5	8.2	-0.1		9.73	-14.78		5216.4	36.0	57.4	0.0	0.0
25999	1.342	0.951	849.69		-12.8	8.5	0.0		10.11	-15.06		5216.4	36.6	58.6	0.0	0.0
26000	1.499	0.983	849.26		-12.6	8.2	0.1		9.77	-14.84		5217.0	36.0	52.5	0.0	0.0
26001	1.405	1.171	849.26		-13.2	8.2	0.1		9.74	-15.53		5216.4	36.6	52.5	0.0	0.0
26002	1.404	1.171	849.33		-12.7	8.2	0.0		9.72	-14.96		5217.0	36.0	55.5	0.0	0.0
26003	1.279	1.203	850.04		-13.1	8.3	0.0		9.77	-15.41		5217.0	36.0	54.3	0.0	0.0
26004	1.279	1.140	848.69		-12.5	8.2	-0.0		9.74	-14.72		5217.6	36.6	56.8	0.0	0.0
26005	1.687	1.423	849.83		-12.8	8.4	0.1		10.00	-15.17		5217.0	36.6	65.9	0.0	0.0
26006	1.719	1.266	847.99		-12.7	8.4	0.1		10.00	-15.05		5217.0	36.6	63.5	0.0	0.0
26007	1.342	1.297	850.32		-12.6	8.6	0.0		10.17	-14.90		5217.6	36.6	59.2	0.0	0.0
26008	1.122	1.234	847.99		-12.9	8.4	-0.0		9.92	-15.28		5217.0	36.6	56.8	0.0	0.0
26009	1.279	1.517	849.61		-12.5	8.5	-0.1		10.03	-14.74		5217.6	36.6	57.4	0.0	0.0
26010	1.215	1.391	847.85		-13.0	8.3	-0.1		9.89	-15.43		5217.0	36.0	56.2	0.0	0.0
26011	1.467	0.825	850.38		-12.1	8.5	0.1		10.08	-14.27		5217.0	36.0	55.5	0.0	0.0
26012	1.061	1.108	848.84		-12.8	8.4	0.1		9.99	-15.17		5217.0	36.6	57.4	0.0	0.0
26013	1.311	0.920	848.27		-12.6	8.3	0.1		9.86	-14.90		5215.8	37.2	51.9	0.0	0.0
26014	1.061	1.077	848.84		-13.0	8.4	0.1		9.90	-15.40		5216.4	36.6	51.3	0.0	0.0
26015	1.279	1.046	849.26		-12.8	8.1	-0.0		9.62	-15.12		5216.4	36.6	54.3	0.0	0.0
26016	1.092	1.077	849.61		-12.7	8.3	0.0		9.82	-15.04		5215.8	36.6	56.8	0.0	0.0
26017	1.468	1.108	848.20		-12.7	8.4	0.0		10.00	-14.98		5216.4	36.6	58.0	0.0	0.0
26018	1.625	1.046	849.33		-12.6	8.7	0.1		10.25	-14.91		5216.4	37.2	54.3	0.0	0.0
26019	1.154	1.014	848.27		-12.8	8.6	-0.1		10.15	-15.08		5217.0	36.6	56.8	0.0	0.0
26020	1.185	1.077	850.17		-12.7	8.5	-0.0		10.08	-14.94		5217.0	36.0	56.8	0.0	0.0
26021	0.872	1.234	847.63		-12.8	8.5	-0.1		10.07	-15.13		5217.0	36.6	51.9	0.0	0.0
26022	1.279	1.140	849.61		-12.5	8.5	-0.1		10.09	-14.72		5217.6	36.0	56.2	0.0	0.0
26023	1.216	0.700	848.48		-12.7	8.5	-0.0		10.07	-15.00		5216.4	36.6	56.8	0.0	0.0
26024	1.186	0.668	849.68		-12.2	8.7	0.1		10.25	-14.36		5217.0	36.0	50.7	0.0	0.0
26025	1.123	0.763	847.57		-13.1	8.4	0.1		9.98	-15.45		5217.6	35.4	54.9	0.0	0.0
26026	1.248	0.731	848.97		-12.4	8.4	0.1		10.00	-14.65		5217.0	36.0	57.4	0.0	0.0
26027	1.092	0.763	849.26		-13.1	8.4	0.1		9.93	-15.43		5217.6	36.6	56.2	0.0	0.0
26028	1.405	0.543	849.75		-12.2	8.3	-0.0		9.83	-14.43		5217.0	36.0	54.3	0.0	0.0
26029	1.280	0.731	849.47		-12.9	8.6	0.0		10.21	-15.17		5217.0	36.6	52.5	0.0	0.0
26030	1.719	0.512	848.13		-12.5	8.5	0.1		10.11	-14.79		5217.0	37.2	58.6	0.0	0.0
26031	1.186	0.700	850.17		-12.7	8.7	0.0		10.28	-15.02		5217.0	36.0	56.8	0.0	0.0
26032	1.028	0.637	848.62		-12.8	8.6	-0.1		10.15	-15.13		5216.4	36.0	45.8	0.0	0.0
26033	1.154	0.920	849.89		-12.6	8.7	-0.0		10.32	-14.85		5216.4	36.6	51.9	0.0	0.0
26034	1.216	0.794	848.13		-12.8	8.5	-0.2		10.12	-15.08		5215.8	36.6	48.8	0.0	0.0
26035	1.467	0.511	850.88		-12.2	8.7	0.0		10.32	-14.41		5216.4	36.0	54.9	0.0	0.0
26036	1.061	0.669	849.18		-12.6	8.7	0.1		10.26	-14.80		5216.4	36.6	58.0	0.0	0.0
26037	1.405	0.386	849.25		-12.5	8.5	0.1		10.12	-14.72		5215.8	36.6	54.3	0.0	0.0
26038	1.123	0.574	848.34		-12.9	8.6	0.1		10.13	-15.27		5216.4	36.0	58.6	0.0	0.0
26039	1.499	0.480	849.82		-12.6	8.3	0.0		9.82	-14.86		5216.4	36.6	61.0	0.0	0.0
26040	1.280	0.449	849.12		-12.9	8.4	0.0		10.00	-15.23		5216.4	36.0	59.2	0.0	0.0
26041	1.562	0.512	849.68		-12.4	8.5	-0.0		10.12	-14.63		5217.6	36.6	59.8	0.0	0.0
26042	1.563	0.417	849.12		-12.9	8.7	0.1		10.30	-15.19		5217.0	36.6	56.2	0.0	0.0
26043	1.217	0.292	848.90		-12.4	8.7	-0.0		10.27	-14.66		5215.8	36.0	61.6	0.0	0.0
26044	1.122	0.574	850.74		-12.9	8.8	-0.1		10.33	-15.14		5217.0	36.6	60.4	0.0	0.0
26045	1.060	0.700	848.83		-12.6	8.6	-0.1		10.14	-14.88		5217.0	36.0	56.8	0.0	0.0
26046	1.435	0.952	850.81		-12.5	8.7	-0.2		10.24	-14.77		5218.2	36.6	61.0	0.0	0.0
26047	1.435	0.637	849.25		-12.5	8.6	-0.1		10.23	-14.78		5217.6	36.0	50.1	0.0	0.0
26048	1.498	0.574	851.51		-12.3	8.9	0.0		10.47	-14.42		5217.0	36.0	48.2	0.0	0.0
26049	1.405	0.669	848.69		-12.7	8.5	0.1		10.12	-15.02		5217.0	36.6	56.2	0.0	0.0
26050	1.499	0.700	850.02		-12.2	8.6	0.1		10.21	-14.38		5216.4	36.0	53.1	0.0	0.0
26051	1.185	0.700	848.55		-13.0	8.4	0.0		10.00	-15.39		5217.0	36.0	54.9	0.0	0.0
26052	1.561	0.574	850.45		-12.2	8.6	0.0		10.15	-14.32		5217.0	36.6	55.5	0.0	0.0
26053	1.342	0.731	849.11		-12.6	8.7	-0.0		10.26	-14.88		5215.8	36.0	55.5	0.0	0.0
26054	2.001	0.512	849.46		-12.3	8.7	0.1		10.27	-14.52		5215.8	36.0	59.8	0.0	0.0
26055	1.436	0.512	849.96		-12.7	8.8	0.0		10.43	-14.95		5215.8	36.6	53.1	0.0	0.0
26056	1.215	0.449	849.46		-12.5	8.7	-0.1		10.27	-14.79		5216.4	36.6	53.7	0.0	0.0
26057	1.185	0.951	850.60		-12.6	8.8	-0.0		10.42	-14.88		5215.8	37.2	59.8	0.0	0.0
26058	1.340	0.889	849.61		-12.4	8.6	-0.2		10.18	-14.67		5215.2	37.2	55.5	0.0	0.0
26059	1.404	0.574	851.37		-12.3	8.8	-0.1		10.38	-14.47		5216.4	36.6	56.8	0.0	0.0
26060	1.279	0.606	850.17		-12.2	8.8	0.0		10.41	-14.37		5217.0	37.2	62.3	0.0	0.0
26061	1.499	0.700	850.80		-12.3	8.7	0.1		10.28	-14.48		5217.0	36.6	56.8	0.0	0.0
26062	1.279	0.857	848.26		-12.5	8.6	0.0		10.24	-14.80		5216.4	36.0	58.6	0.0	0.0
26063	1.373	0.888	850.45		-12.4	8.7	0.0		10.23	-14.61		5216.4	36.0	56.2	0.0	0.0
26064	1.216	0.857	849.32		-12.5	8.5	-0.0		10.04	-14.72		5217.0	36.0	56.2	0.0	0.0
26065	1.592	0.794	849.95		-11.9	8.7	-0.0		10.29	-14.09		5217.6	36.6	58.0	0.0	0.0
26066	1.625	0.794	849.04		-12.5	8.8	0.1		10.43	-14.81		5217.0	37.2	55.5	0.0	0.0
26067	1.529	0.511	849.60		-12.1	8.8	-0.0		10.36	-14.24		5217.6	36.6	54.9	0.0	0.0
26068	1.059	0.637	849.61		-12.7	8.8	-0.0		10.37	-14.93		5217.6	36.6	53.1	0.0	0.0
26069	1.278	0.794	849.18		-12.2	8.7	-0.1		10.24	-14.44		5217.0	37.2	54.9	0.0	0.0
26070	1.278	1.203	850.38		-12.5	8.8	-0.1		10.42	-14.69		5217.0	36.6	50.7	0.0	0.0
26071	1.340	0.794	849.18		-12.3	8.7	-0.1		10.30	-14.53		5216.4	36.6	50.1	0.0	0.0
26072	1.091	0.700	851.09		-12.1	8.9	0.0		10.55	-14.29		5216.4	36.6	53.7	0.0	0.0
26073	1.060	0.794	848.54		-12.4	8.6	0.0		10.20	-14.66		5215.8	36.6	70.2	0.0	0.0
26074	1.217	0.825	850.38		-12.2	8.8	0.1		10.36	-14.40		5215.8	36.6	62.3	0.0	0.0
26075	0.997	0.920	848.62		-12.6	8.6	0.0		10.18	-14.92		5215.8	36.6	57.4	0.0	0.0
26076	1.311	0.794	851.22		-11.9	8.7	0.0		10.29	-14.02		5216.4	36.0	58.0	0.0	0.0
26077	1.028	0.951	848.54		-12.3	8.6	-0.0		10.23	-14.53		5215.8	36.6	58.6	0.0	0.0
26078	1.718	0.794	849.46		-12.0	8.8	0.1		10.46	-14.16		5215.8	36.6	55.5	0.0	0.0
26079	1.154	0.731	849.11		-12.3	8.9	0.0		10.55	-14.56		5216.4	36.0	55.5	0.0	0.0
26080	0.902	0.637	849.60		-12.0	8.8	-0.1		10.40	-14.16		5216.4	36.6	58.0	0.0	0.0
26081	0.715	0.731	848.40		-12.4	8.8	-0.0		10.45	-14.66		5217.0	36.6	54.9	0.0	0.0
26082	1.090	0.889	849.32		-12.0	8.8	-0.2		10.38	-14.12		5217.6	36.6	56.2	0.0	0.0
26083	1.122	0.606	850.10		-12.3	8.9	-0.0		10.47	-14.44		5217.0	36.0	56.2	0.0	0.0
26084	0.935	0.417	849.10		-11.8	8.9	0.0		10.48	-13.90		5217.6	36.6	55.5	0.0	0.0
26085	0.841	0.731	849.46		-12.2	8.8	0.0		10.40	-14.34		5217.0	36.6	55.5	0.0	0.0
26086	0.934	0.700	847.84		-12.3	8.7	0.0		10.29	-14.48		5217.6	36.0	59.2	0.0	0.0
26087	0.997	0.888	850.38		-12.2	8.8	0.0		10.38	-14.40		5217.6	36.0	59.8	0.0	0.0
26088	0.841	0.826	848.40		-12.2	8.6	-0.0		10.16	-14.43		5217.0	36.6	57.4	0.0	0.0
26089	0.903	0.763	849.66		-11.6	8.9	-0.0		10.53	-13.72		5217.0	36.0	54.3	0.0	0.0
26090	1.217	0.857	847.98		-12.4	8.8	0.1		10.47	-14.67		5217.0	36.6	57.4	0.0	0.0
26091	1.374	0.669	849.66		-11.5	9.0	0.1		10.64	-13.58		5217.0	36.6	56.8	0.0	0.0
26092	0.652	0.794	848.26		-12.3	9.0	-0.0		10.63	-14.52		5216.4	36.0	58.0	0.0	0.0
26093	1.091	0.794	848.40		-11.8	8.9	-0.0		10.52	-13.88		5216.4	36.6	58.0	0.0	0.0
26094	0.872	1.077	848.26		-12.3	8.9	-0.1		10.57	-14.54		5215.8	37.2	49.4	0.0	0.0
26095	1.341	0.732	848.47		-11.8	8.8	-0.1		10.46	-13.90		5216.4	36.6	51.3	0.0	0.0
26096	1.123	0.637	850.02		-11.9	9.2	0.1		10.84	-13.97		5215.8	36.0	54.3	0.0	0.0
26097	0.872	0.574	847.27		-12.1	8.8	0.0		10.44	-14.26		5216.4	36.0	51.3	0.0	0.0
26098	1.029	0.763	848.82		-12.1	8.9	0.1		10.57	-14.33		5216.4	36.6	56.2	0.0	0.0
26099	0.966	0.951	847.77		-12.2	8.7	0.0		10.34	-14.47		5216.4	37.2	55.5	0.0	0.0
26100	0.997	0.983	850.44		-12.0	8.9	-0.0		10.51	-14.11		5216.4	36.0	55.5	0.0	0.0
26101	0.903	0.951	847.76		-12.0	8.9	-0.1		10.54	-14.15		5217.0	36.6	58.6	0.0	0.0
26102	1.500	0.983	849.24		-11.8	9.0	0.1		10.70	-13.92		5217.0	37.8	53.7	0.0	0.0
26103	1.155	1.014	847.27		-12.0	9.1	0.1		10.80	-14.23		5216.4	36.6	57.4	0.0	0.0
26104	1.028	0.920	849.80		-11.7	9.2	-0.0		10.88	-13.82		5217.0	36.0	57.4	0.0	0.0
26105	0.840	1.046	847.62		-12.1	9.1	-0.0		10.74	-14.34		5217.0	36.6	54.3	0.0	0.0
26106	1.122	1.109	848.60		-11.5	9.0	-0.1		10.65	-13.59		5217.0	37.2	59.2	0.0	0.0
26107	1.247	1.014	847.97		-12.1	9.0	-0.1		10.71	-14.31		5217.0	37.2	62.9	0.0	0.0
26108	1.373	0.794	849.17		-11.4	9.1	-0.0		10.80	-13.44		5217.0	36.6	48.8	0.0	0.0
26109	1.092	0.889	848.89		-12.0	9.2	0.0		10.85	-14.22		5217.6	36.6	49.4	0.0	0.0
26110	1.154	0.763	846.91		-12.0	8.9	0.0		10.53	-14.16		5217.6	37.2	50.7	0.0	0.0
26111	1.029	1.266	849.03		-12.1	9.1	0.0		10.70	-14.32		5216.4	37.2	59.2	0.0	0.0
26112	0.997	1.171	847.90		-12.1	8.9	-0.1		10.54	-14.34		5216.4	36.6	56.8	0.0	0.0
26113	1.091	1.109	849.52		-11.5	9.2	-0.0		10.86	-13.60		5216.4	36.6	54.9	0.0	0.0
26114	1.311	1.203	847.40		-12.0	9.1	-0.0		10.84	-14.19		5215.8	37.2	59.8	0.0	0.0
26115	1.531	1.140	849.16		-11.6	9.4	0.1		11.10	-13.68		5216.4	36.6	51.3	0.0	0.0
26116	0.872	1.266	847.97		-12.0	9.3	-0.1		11.02	-14.18		5215.8	36.6	51.9	0.0	0.0
26117	1.216	1.297	849.52		-11.6	9.3	-0.1		11.04	-13.65		5216.4	36.6	58.0	0.0	0.0
26118	0.934	1.580	847.40		-11.9	9.3	-0.2		10.97	-14.06		5215.2	36.6	54.3	0.0	0.0
26119	1.371	1.328	848.74		-11.5	9.1	-0.2		10.81	-13.55		5215.8	36.0	58.0	0.0	0.0
26120	1.216	1.203	849.52		-11.6	9.4	-0.0		11.13	-13.65		5216.4	36.6	71.4	0.0	0.0
26121	1.154	1.140	848.95		-11.4	9.2	-0.0		10.87	-13.43		5217.6	36.6	65.3	0.0	0.0
26122	1.154	1.171	848.60		-12.0	9.2	-0.0		10.86	-14.19		5217.0	36.6	61.0	0.0	0.0
26123	1.278	1.297	848.18		-11.7	9.2	-0.1		10.84	-13.79		5216.4	36.0	55.5	0.0	0.0
26124	1.091	1.517	849.88		-11.9	9.1	-0.1		10.78	-14.09		5217.6	36.0	54.9	0.0	0.0
26125	1.059	1.360	848.31		-11.5	9.1	-0.1		10.80	-13.61		5217.6	36.6	57.4	0.0	0.0
26126	1.247	1.423	849.66		-11.6	9.5	-0.1		11.18	-13.65		5217.0	36.0	54.9	0.0	0.0
26127	1.373	1.517	847.82		-11.6	9.3	-0.0		11.04	-13.78		5217.0	36.0	54.3	0.0	0.0
26128	1.059	1.580	850.71		-11.3	9.6	-0.1		11.29	-13.30		5217.6	36.0	48.2	0.0	0.0
26129	0.651	1.611	848.81		-11.8	9.4	-0.2		11.06	-14.00		5217.6	36.0	50.1	0.0	0.0
26130	0.902	1.894	849.87		-11.2	9.4	-0.1		11.13	-13.24		5217.0	36.6	56.2	0.0	0.0
26131	0.745	2.083	848.53		-11.6	9.4	-0.2		11.09	-13.79		5217.0	36.0	51.9	0.0	0.0
26132	1.183	1.674	850.29		-10.9	9.3	-0.1		10.99	-12.86		5216.4	37.2	54.9	0.0	0.0
26133	0.840	1.831	850.08		-11.3	9.5	-0.0		11.25	-13.39		5215.8	36.6	57.4	0.0	0.0
26134	1.122	1.705	848.66		-11.2	9.3	-0.1		10.96	-13.31		5215.8	36.0	56.8	0.0	0.0
26135	0.934	1.799	848.95		-11.5	9.4	0.0		11.12	-13.63		5215.8	36.0	56.8	0.0	0.0
26136	0.839	1.737	848.95		-11.6	9.1	-0.1		10.77	-13.68		5216.4	36.6	55.5	0.0	0.0
26137	0.871	1.925	850.50		-11.4	9.3	-0.1		10.98	-13.48		5215.2	36.6	56.8	0.0	0.0
26138	0.776	1.925	848.31		-11.3	9.3	-0.2		11.00	-13.35		5215.8	36.0	59.8	0.0	0.0
26139	1.186	1.831	850.01		-11.3	9.6	0.0		11.34	-13.41		5215.8	36.0	57.4	0.0	0.0
26140	0.652	1.862	848.66		-11.3	9.5	-0.1		11.23	-13.41		5217.0	36.6	58.6	0.0	0.0
26141	0.557	2.082	850.43		-11.2	9.6	-0.2		11.25	-13.28		5217.0	37.2	54.3	0.0	0.0
26142	0.338	2.334	848.46		-11.5	9.5	-0.2		11.27	-13.59		5217.0	36.6	50.1	0.0	0.0
26143	0.525	2.302	849.65		-10.9	9.5	-0.2		11.25	-12.96		5217.0	36.0	52.5	0.0	0.0
26144	0.588	2.051	849.23		-11.2	9.4	-0.1		11.14	-13.32		5217.6	36.6	55.5	0.0	0.0
26145	0.746	1.925	850.99		-10.6	9.6	0.0		11.34	-12.49		5217.0	36.6	57.4	0.0	0.0
26146	0.621	2.145	848.81		-11.3	9.5	0.0		11.23	-13.42		5217.6	36.6	46.4	0.0	0.0
26147	0.871	2.114	848.38		-11.0	9.3	-0.0		10.99	-13.06		5217.0	36.6	49.4	0.0	0.0
26148	0.590	2.334	849.52		-11.5	9.3	-0.0		10.93	-13.65		5217.6	36.6	56.2	0.0	0.0
26149	0.745	2.239	848.80		-11.1	9.2	-0.1		10.83	-13.10		5217.0	37.8	55.5	0.0	0.0
26150	0.620	2.334	849.86		-11.0	9.6	-0.1		11.26	-13.07		5217.0	37.2	56.8	0.0	0.0
26151	0.934	2.177	847.68		-11.3	9.4	-0.0		11.17	-13.39		5217.0	36.6	56.2	0.0	0.0
26152	0.935	2.177	849.93		-11.0	9.6	0.0		11.34	-13.04		5216.4	36.6	58.6	0.0	0.0
26153	0.212	2.208	848.10		-11.3	9.6	-0.1		11.34	-13.43		5216.4	36.0	56.2	0.0	0.0
26154	0.463	2.334	850.14		-10.9	9.7	-0.1		11.40	-12.93		5215.2	36.6	67.8	0.0	0.0
26155	0.275	2.648	847.96		-11.4	9.6	-0.2		11.29	-13.50		5216.4	37.2	64.7	0.0	0.0
26156	0.745	2.208	849.86		-10.7	9.5	-0.2		11.21	-12.65		5216.4	36.6	57.4	0.0	0.0
26157	0.495	2.082	849.37		-11.1	9.7	-0.0		11.39	-13.09		5215.2	36.0	59.2	0.0	0.0
26158	0.684	2.082	849.79		-10.7	9.5	0.0		11.22	-12.67		5216.4	36.6	58.6	0.0	0.0
26159	0.590	2.145	848.52		-11.4	9.6	0.1		11.29	-13.47		5216.4	36.0	55.5	0.0	0.0
26160	0.777	2.302	848.73		-11.1	9.3	-0.0		11.02	-13.13		5216.4	36.6	58.0	0.0	0.0
26161	0.621	2.239	850.15		-11.3	9.4	-0.0		11.02	-13.38		5217.0	36.6	58.0	0.0	0.0
26162	0.558	1.925	848.23		-10.8	9.4	-0.1		11.09	-12.78		5217.6	36.0	50.7	0.0	0.0
26163	0.872	2.082	850.01		-11.3	9.7	0.0		11.41	-13.33		5216.4	35.4	56.8	0.0	0.0
26164	0.841	1.894	848.10		-11.0	9.6	-0.0		11.37	-13.10		5216.4	36.0	58.6	0.0	0.0
26165	0.432	1.925	849.79		-11.0	9.8	-0.1		11.56	-13.03		5217.0	36.0	53.1	0.0	0.0
26166	0.370	1.925	847.89		-11.4	9.6	-0.1		11.31	-13.49		5217.6	36.6	54.9	0.0	0.0
26167	0.432	2.208	849.79		-10.9	9.6	-0.1		11.36	-12.95		5217.0	36.6	68.4	0.0	0.0
26168	0.589	2.051	847.75		-11.4	9.5	-0.1		11.26	-13.55		5217.0	36.0	65.3	0.0	0.0
26169	0.652	1.611	850.71		-10.6	9.8	0.0		11.60	-12.53		5217.0	35.4	58.0	0.0	0.0
26170	0.308	1.705	848.74		-11.3	9.6	0.0		11.35	-13.43		5217.0	36.0	55.5	0.0	0.0
26171	0.747	1.611	849.37		-11.0	9.5	0.1		11.17	-12.98		5216.4	36.6	59.2	0.0	0.0
26172	0.528	1.894	849.09		-11.6	9.7	0.1		11.40	-13.73		5216.4	36.6	55.5	0.0	0.0
26173	0.652	1.611	848.73		-11.2	9.4	-0.0		11.13	-13.29		5215.8	36.0	54.9	0.0	0.0
26174	0.590	1.674	849.86		-11.1	9.6	-0.0		11.32	-13.18		5217.0	36.6	58.6	0.0	0.0
26175	0.966	1.548	848.52		-11.1	9.6	-0.0		11.36	-13.17		5215.8	37.2	50.7	0.0	0.0
26176	1.124	1.548	849.16		-11.3	9.7	0.1		11.52	-13.41		5215.8	36.0	51.9	0.0	0.0
26177	0.652	1.486	848.80		-11.3	9.7	-0.1		11.49	-13.35		5215.8	36.0	56.2	0.0	0.0
26178	0.589	1.517	849.86		-11.3	9.7	-0.1		11.49	-13.36		5216.4	36.6	53.7	0.0	0.0
26179	0.558	1.800	848.31		-11.4	9.6	-0.2		11.37	-13.53		5216.4	37.2	59.2	0.0	0.0
26180	0.839	1.674	850.14		-11.0	9.8	-0.2		11.53	-13.04		5215.8	36.6	58.6	0.0	0.0
26181	0.433	1.108	848.87		-11.2	9.8	-0.0		11.62	-13.22		5216.4	36.6	56.8	0.0	0.0
26182	0.622	1.171	850.63		-10.8	9.9	0.0		11.61	-12.76		5217.6	37.2	62.3	0.0	0.0
26183	0.653	1.297	848.38		-11.6	9.7	0.0		11.41	-13.71		5216.4	36.0	56.8	0.0	0.0
26184	0.685	1.203	849.58		-11.1	9.6	0.1		11.35	-13.12		5217.0	35.4	52.5	0.0	0.0
26185	0.403	1.328	849.73		-11.8	9.6	0.0		11.28	-13.99		5217.6	36.6	56.2	0.0	0.0
26186	0.778	1.171	849.93		-10.9	9.6	-0.0		11.28	-12.86		5217.0	37.2	56.2	0.0	0.0
26187	0.935	1.297	850.08		-11.5	9.8	0.0		11.60	-13.60		5217.0	36.6	61.6	0.0	0.0
26188	1.092	1.140	849.01		-11.2	9.7	0.0		11.52	-13.22		5217.6	36.0	54.9	0.0	0.0
26189	0.590	1.109	850.50		-11.5	9.9	-0.0		11.67	-13.54		5217.0	36.6	52.5	0.0	0.0
26190	0.558	0.951	848.66		-11.5	9.7	-0.1		11.46	-13.61		5217.0	36.0	57.4	0.0	0.0
26191	0.558	1.454	850.21		-11.4	9.9	-0.1		11.67	-13.42		5216.4	36.6	51.3	0.0	0.0
26192	0.621	1.423	848.95		-11.4	9.8	-0.2		11.52	-13.53		5216.4	36.0	54.3	0.0	0.0
26193	0.872	1.014	851.41		-11.0	9.9	-0.0		11.71	-12.95		5215.8	36.6	58.6	0.0	0.0
26194	0.371	1.077	848.80		-11.5	9.9	0.0		11.66	-13.56		5215.8	36.6	55.5	0.0	0.0
26195	0.747	1.014	849.93		-11.2	9.7	0.1		11.48	-13.22		5215.8	36.0	61.6	0.0	0.0
26196	0.528	1.140	849.02		-11.6	9.8	0.1		11.53	-13.72		5216.4	36.6	54.9	0.0	0.0
26197	0.779	0.983	850.36		-11.3	9.6	0.1		11.27	-13.31		5216.4	36.0	54.3	0.0	0.0
26198	0.623	1.109	850.08		-11.5	9.7	0.1		11.48	-13.59		5216.4	36.6	56.8	0.0	0.0
26199	0.904	1.140	849.86		-11.3	9.7	0.0		11.50	-13.30		5215.8	36.0	53.1	0.0	0.0
26200	1.219	1.077	850.29		-11.5	9.9	0.2		11.71	-13.61		5216.4	36.6	54.9	0.0	0.0
26201	0.873	1.014	850.28		-11.2	9.8	-0.0		11.61	-13.19		5216.4	37.8	62.9	0.0	0.0
26202	0.464	1.140	851.28		-11.7	9.9	-0.1		11.70	-13.73		5217.0	36.0	58.0	0.0	0.0
26203	0.276	1.234	848.52		-11.6	9.8	-0.1		11.60	-13.66		5217.0	36.0	50.7	0.0	0.0
26204	0.683	1.517	851.63		-11.4	9.9	-0.2		11.63	-13.40		5217.6	36.6	51.9	0.0	0.0
26205	0.777	1.046	849.65		-11.4	9.8	-0.1		11.55	-13.41		5217.6	36.6	57.4	0.0	0.0
26206	0.654	1.014	851.27		-11.0	10.1	0.1		11.88	-12.95		5217.0	36.0	59.2	0.0	0.0
26207	0.403	1.108	848.88		-11.7	9.8	0.1		11.59	-13.81		5217.6	36.0	56.8	0.0	0.0
26208	0.810	1.108	850.56		-11.1	9.9	0.1		11.69	-13.15		5217.0	36.0	57.4	0.0	0.0
26209	0.496	1.234	849.80		-11.9	9.7	0.0		11.44	-14.01		5217.6	36.6	53.7	0.0	0.0
26210	0.716	0.983	850.78		-11.1	9.7	0.0		11.44	-13.12		5217.0	36.6	51.3	0.0	0.0
26211	0.434	1.171	849.93		-11.5	9.9	0.0		11.64	-13.59		5217.0	36.6	54.3	0.0	0.0
26212	1.093	0.983	850.21		-11.2	9.9	0.1		11.70	-13.22		5216.4	36.6	54.3	0.0	0.0
26213	0.747	1.014	850.71		-11.4	10.0	0.0		11.83	-13.46		5216.4	36.0	53.7	0.0	0.0
26214	0.370	1.014	849.65		-11.3	10.0	-0.1		11.73	-13.36		5216.4	36.6	71.4	0.0	0.0
26215	0.434	1.391	850.71		-11.4	10.0	0.0		11.79	-13.43		5215.8	36.6	67.1	0.0	0.0
26216	0.558	1.486	849.65		-11.2	9.9	-0.1		11.65	-13.29		5215.8	36.6	59.8	0.0	0.0
26217	0.809	1.328	851.98		-11.2	10.0	-0.0		11.79	-13.23		5216.4	36.6	58.6	0.0	0.0
26218	0.434	1.077	850.00		-11.1	10.0	0.1		11.80	-13.11		5215.8	36.0	56.8	0.0	0.0
26219	0.497	1.046	850.28		-11.2	9.9	0.1		11.72	-13.24		5216.4	36.6	55.5	0.0	0.0
26220	0.434	1.171	848.66		-11.5	9.9	0.1		11.63	-13.57		5215.8	36.6	57.4	0.0	0.0
26221	0.590	1.171	850.71		-11.3	9.8	0.1		11.60	-13.28		5216.4	36.0	59.8	0.0	0.0
26222	0.340	1.077	849.93		-11.5	9.8	0.0		11.55	-13.54		5217.6	36.6	41.5	0.0	0.0
26223	0.559	1.046	850.14		-10.8	9.8	0.0		11.60	-12.79		5217.0	37.2	45.8	0.0	0.0
26224	0.717	1.014	849.79		-11.5	10.1	0.1		11.92	-13.54		5217.0	36.6	54.9	0.0	0.0
26225	0.685	0.889	849.86		-11.1	10.0	0.1		11.85	-13.10		5217.0	36.0	54.3	0.0	0.0
26226	0.152	1.046	850.71		-11.6	10.1	-0.0		11.93	-13.64		5217.6	36.0	56.2	0.0	0.0
26227	0.214	1.109	849.65		-11.2	10.0	-0.1		11.73	-13.18		5217.6	36.6	54.9	0.0	0.0
26228	0.245	1.328	851.06		-11.2	10.1	-0.1		11.88	-13.26		5217.6	37.2	58.0	0.0	0.0
26229	0.370	0.951	850.14		-11.1	10.0	-0.1		11.77	-13.10		5217.0	36.6	58.0	0.0	0.0
26230	0.435	0.920	852.12		-10.8	10.3	0.1		12.09	-12.75		5217.0	36.0	52.5	0.0	0.0
26231	0.278	0.983	848.94		-11.3	10.0	0.1		11.74	-13.33		5216.4	37.2	56.8	0.0	0.0
26232	0.372	1.045	850.35		-11.0	10.0	0.1		11.75	-12.99		5216.4	36.6	54.9	0.0	0.0
