

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17089	2.818	-1.442	939.53		6.0	7.9	-0.2		8.55	6.46		1795.2	1728.0	1628.5	0.0	0.0
17090	2.849	-1.537	940.10		6.0	7.9	-0.2		8.50	6.46		1792.1	1722.5	1624.9	0.0	0.0
17091	2.912	-1.725	940.66		6.2	7.9	-0.1		8.55	6.67		1793.3	1723.1	1624.9	0.0	0.0
17092	3.069	-1.725	940.73		6.2	7.9	-0.1		8.51	6.65		1789.7	1721.9	1623.0	0.0	0.0
17093	3.006	-1.600	940.45		6.1	8.0	-0.2		8.59	6.52		1789.0	1720.1	1622.4	0.0	0.0
17094	3.163	-1.568	940.10		6.0	7.9	-0.1		8.53	6.42		1792.7	1722.5	1626.7	0.0	0.0
17095	3.319	-1.474	939.18		5.9	7.9	-0.1		8.56	6.36		1792.7	1723.1	1626.1	0.0	0.0
17096	3.162	-1.285	939.39		5.6	7.8	-0.2		8.46	5.96		1786.6	1718.9	1621.2	0.0	0.0
17097	3.005	-1.223	939.47		5.5	7.8	-0.2		8.36	5.94		1786.6	1716.4	1616.9	0.0	0.0
17098	3.006	-1.003	939.68		5.6	7.8	-0.2		8.37	5.95		1787.2	1717.0	1618.1	0.0	0.0
17099	2.880	-0.908	939.89		5.5	7.9	-0.2		8.46	5.88		1786.6	1717.0	1617.5	0.0	0.0
17100	2.693	-0.782	939.54		5.6	7.8	-0.3		8.39	5.99		1790.3	1718.2	1618.8	0.0	0.0
17101	2.849	-0.594	939.40		5.4	7.8	-0.3		8.45	5.77		1795.8	1725.0	1626.1	0.0	0.0
17102	2.818	-0.688	938.41		5.3	7.7	-0.3		8.33	5.70		1798.2	1726.8	1627.3	0.0	0.0
17103	2.568	-0.751	938.62		5.2	7.7	-0.2		8.30	5.56		1795.8	1726.2	1624.2	0.0	0.0
17104	2.568	-0.877	938.98		5.1	7.7	-0.2		8.31	5.50		1797.0	1726.8	1624.9	0.0	0.0
17105	2.662	-0.877	938.76		5.3	7.7	-0.1		8.33	5.68		1795.8	1727.4	1626.1	0.0	0.0
17106	2.662	-1.002	938.63		5.1	7.8	-0.2		8.41	5.44		1799.4	1730.5	1628.5	0.0	0.0
17107	2.537	-1.097	938.27		5.1	7.8	-0.2		8.37	5.47		1797.6	1731.1	1632.2	0.0	0.0
17108	2.631	-1.034	937.71		5.1	7.7	-0.2		8.35	5.43		1803.1	1733.5	1637.1	0.0	0.0
17109	2.630	-1.128	937.56		5.1	7.7	-0.2		8.33	5.47		1804.9	1735.3	1637.1	0.0	0.0
17110	2.411	-1.222	937.85		4.9	7.7	-0.3		8.34	5.23		1799.4	1731.7	1632.2	0.0	0.0
17111	2.380	-1.254	937.92		5.0	7.7	-0.2		8.30	5.37		1794.5	1726.2	1628.5	0.0	0.0
17112	2.411	-1.317	938.41		5.1	7.8	-0.2		8.37	5.51		1797.0	1725.6	1627.9	0.0	0.0
17113	2.474	-1.474	937.98		5.2	7.8	-0.2		8.42	5.61		1793.3	1725.6	1625.5	0.0	0.0
17114	2.475	-1.599	937.56		5.2	7.8	-0.2		8.38	5.61		1789.0	1723.1	1625.5	0.0	0.0
17115	2.789	-1.631	937.07		5.3	7.7	-0.1		8.33	5.68		1793.3	1724.3	1629.7	0.0	0.0
17116	3.008	-1.725	936.65		5.2	7.6	-0.1		8.23	5.60		1792.7	1723.1	1626.7	0.0	0.0
17117	3.196	-1.694	937.14		5.1	7.6	-0.1		8.25	5.45		1786.6	1718.9	1620.0	0.0	0.0
17118	3.259	-1.631	937.77		5.3	7.7	-0.1		8.31	5.67		1782.9	1714.6	1618.1	0.0	0.0
17119	3.259	-1.756	937.63		5.3	7.6	-0.1		8.23	5.68		1782.9	1714.6	1616.3	0.0	0.0
17120	3.164	-1.945	937.64		5.2	7.6	-0.1		8.25	5.56		1785.4	1715.8	1615.7	0.0	0.0
17121	3.007	-1.945	937.14		5.1	7.6	-0.2		8.16	5.54		1790.3	1718.9	1620.0	0.0	0.0
17122	3.007	-1.882	937.28		5.3	7.5	-0.2		8.08	5.75		1798.8	1725.0	1626.7	0.0	0.0
17123	3.007	-1.913	937.00		5.3	7.5	-0.2		8.11	5.75		1803.1	1728.6	1628.5	0.0	0.0
17124	3.069	-1.976	937.63		5.4	7.6	-0.2		8.20	5.81		1798.2	1728.6	1626.7	0.0	0.0
17125	3.163	-1.976	938.76		5.7	7.6	-0.2		8.22	6.09		1801.3	1726.8	1626.1	0.0	0.0
17126	3.257	-2.071	938.05		5.5	7.5	-0.2		8.15	5.94		1803.7	1730.5	1629.1	0.0	0.0
17127	3.351	-2.165	938.26		5.6	7.5	-0.2		8.11	6.04		1803.7	1731.7	1631.6	0.0	0.0
17128	3.195	-2.196	938.69		5.8	7.5	-0.2		8.05	6.20		1803.1	1733.5	1633.4	0.0	0.0
17129	3.320	-2.165	938.90		5.6	7.5	-0.1		8.12	6.06		1805.5	1737.2	1640.1	0.0	0.0
17130	3.383	-2.165	938.34		5.6	7.5	-0.1		8.07	6.02		1804.3	1736.6	1638.3	0.0	0.0
17131	3.352	-2.133	938.91		5.3	7.5	-0.1		8.09	5.68		1800.0	1731.1	1632.8	0.0	0.0
17132	3.446	-2.039	939.75		5.3	7.5	-0.1		8.14	5.72		1795.2	1727.4	1630.3	0.0	0.0
17133	3.509	-2.071	939.54		5.1	7.5	-0.1		8.08	5.53		1793.9	1727.4	1628.5	0.0	0.0
17134	3.509	-1.977	939.47		5.2	7.6	-0.0		8.17	5.59		1793.9	1725.6	1626.7	0.0	0.0
17135	3.321	-1.820	939.26		5.3	7.6	0.0		8.23	5.69		1793.3	1724.3	1627.9	0.0	0.0
17136	3.227	-1.725	939.12		5.2	7.6	-0.0		8.23	5.61		1798.8	1728.0	1632.8	0.0	0.0
17137	3.415	-1.694	938.20		5.2	7.7	-0.0		8.31	5.55		1800.6	1728.6	1629.7	0.0	0.0
17138	3.352	-1.631	939.12		5.1	7.7	-0.0		8.31	5.48		1793.3	1725.6	1626.1	0.0	0.0
17139	3.416	-1.725	939.33		5.1	7.6	0.0		8.25	5.50		1795.2	1724.3	1624.9	0.0	0.0
17140	3.509	-1.725	939.26		5.1	7.6	0.0		8.24	5.52		1797.6	1726.2	1626.1	0.0	0.0
17141	3.352	-1.819	939.33		5.0	7.6	-0.0		8.22	5.38		1792.7	1723.7	1625.5	0.0	0.0
17142	3.321	-1.725	938.91		4.8	7.6	-0.1		8.17	5.21		1794.5	1726.2	1627.9	0.0	0.0
17143	3.320	-1.505	938.34		5.0	7.6	-0.1		8.17	5.33		1801.9	1733.5	1632.8	0.0	0.0
17144	3.164	-1.474	938.56		4.9	7.6	-0.1		8.23	5.31		1803.7	1733.5	1633.4	0.0	0.0
17145	3.070	-1.348	939.69		5.0	7.7	-0.1		8.30	5.38		1804.3	1734.1	1632.2	0.0	0.0
17146	3.039	-1.285	939.33		5.2	7.7	-0.1		8.29	5.61		1806.1	1734.1	1634.0	0.0	0.0
17147	2.945	-1.254	939.54		5.2	7.8	-0.1		8.40	5.63		1807.4	1735.9	1633.4	0.0	0.0
17148	3.038	-1.474	939.82		5.3	7.8	-0.2		8.37	5.72		1807.4	1742.0	1637.7	0.0	0.0
17149	3.101	-1.599	939.05		5.2	7.8	-0.2		8.42	5.58		1800.0	1740.2	1641.3	0.0	0.0
17150	3.226	-1.568	938.70		5.2	7.8	-0.1		8.42	5.56		1803.7	1739.6	1641.3	0.0	0.0
17151	3.101	-1.474	938.49		4.8	7.6	-0.1		8.24	5.21		1801.3	1735.3	1637.7	0.0	0.0
17152	3.101	-1.442	939.33		5.0	7.6	-0.2		8.24	5.37		1796.4	1729.2	1631.0	0.0	0.0
17153	3.100	-1.254	938.49		5.0	7.5	-0.2		8.06	5.32		1790.3	1725.0	1627.9	0.0	0.0
17154	3.006	-1.159	938.48		5.1	7.6	-0.3		8.19	5.45		1789.0	1722.5	1625.5	0.0	0.0
17155	2.817	-1.159	938.06		5.1	7.6	-0.4		8.24	5.45		1787.2	1718.9	1622.4	0.0	0.0
17156	2.880	-1.065	937.78		5.0	7.6	-0.3		8.24	5.41		1789.0	1720.7	1623.6	0.0	0.0
17157	2.849	-1.034	937.99		5.0	7.6	-0.3		8.17	5.34		1791.5	1725.6	1626.1	0.0	0.0
17158	2.725	-1.097	938.06		5.0	7.5	-0.2		8.13	5.40		1789.0	1721.9	1623.0	0.0	0.0
17159	2.787	-1.159	938.41		5.1	7.6	-0.2		8.25	5.51		1784.8	1717.6	1619.4	0.0	0.0
17160	2.849	-1.034	938.13		5.2	7.6	-0.3		8.17	5.59		1784.8	1715.8	1617.5	0.0	0.0
17161	2.943	-1.254	938.20		5.3	7.6	-0.3		8.16	5.70		1792.1	1720.1	1620.0	0.0	0.0
17162	3.005	-1.568	938.41		5.3	7.6	-0.3		8.15	5.73		1793.3	1722.5	1620.6	0.0	0.0
17163	3.100	-1.537	938.76		5.3	7.7	-0.2		8.27	5.75		1797.6	1725.6	1624.9	0.0	0.0
17164	3.037	-1.474	938.76		5.4	7.6	-0.3		8.21	5.79		1805.5	1733.5	1632.2	0.0	0.0
17165	3.068	-1.474	939.33		5.3	7.5	-0.3		8.10	5.66		1801.3	1732.3	1631.0	0.0	0.0
17166	3.068	-1.317	939.75		5.5	7.6	-0.3		8.18	5.90		1800.6	1728.6	1629.1	0.0	0.0
17167	3.067	-1.285	939.89		5.5	7.7	-0.3		8.26	5.94		1801.3	1729.8	1631.0	0.0	0.0
17168	3.318	-1.568	939.68		5.5	7.8	-0.3		8.41	5.93		1802.5	1731.7	1631.0	0.0	0.0
17169	3.288	-1.757	939.32		5.5	7.7	-0.2		8.35	5.88		1800.6	1730.5	1632.2	0.0	0.0
17170	3.226	-1.568	939.96		5.6	7.8	-0.2		8.43	6.05		1801.9	1733.5	1635.8	0.0	0.0
17171	3.382	-1.505	939.82		5.7	7.8	-0.1		8.44	6.09		1805.5	1737.2	1638.9	0.0	0.0
17172	3.665	-1.411	940.03		5.6	7.8	-0.1		8.43	5.98		1795.8	1731.1	1633.4	0.0	0.0
17173	3.854	-1.317	940.31		5.7	7.9	-0.0		8.52	6.06		1793.9	1726.2	1627.9	0.0	0.0
17174	3.948	-1.254	940.03		5.6	8.0	0.0		8.60	5.98		1788.4	1723.1	1626.7	0.0	0.0
17175	4.042	-1.380	939.68		5.5	7.8	0.0		8.49	5.88		1788.4	1720.7	1623.6	0.0	0.0
17176	3.791	-1.380	939.82		5.3	7.8	-0.0		8.48	5.71		1787.8	1718.9	1621.8	0.0	0.0
17177	3.572	-1.223	940.17		5.4	7.8	0.0		8.43	5.81		1792.7	1721.9	1624.2	0.0	0.0
17178	3.384	-1.066	939.96		5.4	7.8	-0.0		8.44	5.74		1798.8	1728.6	1627.3	0.0	0.0
17179	3.383	-0.940	939.61		5.2	7.8	-0.1		8.37	5.60		1791.5	1726.8	1626.1	0.0	0.0
17180	3.320	-0.908	940.18		5.3	7.8	-0.1		8.37	5.63		1788.4	1720.7	1621.8	0.0	0.0
17181	3.289	-0.940	939.96		5.2	7.7	-0.2		8.33	5.62		1790.3	1719.5	1621.2	0.0	0.0
17182	3.320	-1.065	939.54		5.2	7.7	-0.1		8.36	5.62		1794.5	1725.0	1623.6	0.0	0.0
17183	2.944	-1.097	939.89		5.3	7.7	-0.1		8.25	5.64		1794.5	1725.0	1624.9	0.0	0.0
17184	2.756	-1.003	940.18		5.3	7.6	-0.2		8.14	5.64		1799.4	1728.6	1629.7	0.0	0.0
17185	2.819	-1.034	939.40		5.3	7.6	-0.1		8.16	5.66		1809.2	1737.8	1633.4	0.0	0.0
17186	2.850	-1.034	939.33		5.1	7.5	-0.1		8.10	5.48		1804.3	1736.6	1634.0	0.0	0.0
17187	2.976	-1.002	939.54		5.1	7.5	-0.1		8.08	5.41		1801.3	1732.9	1631.6	0.0	0.0
17188	2.913	-1.097	939.55		4.9	7.5	-0.1		8.03	5.25		1802.5	1731.1	1631.6	0.0	0.0
17189	2.787	-1.160	938.91		4.9	7.3	-0.1		7.86	5.23		1803.7	1732.9	1632.8	0.0	0.0
17190	2.474	-1.191	939.40		5.0	7.4	-0.2		7.94	5.38		1804.3	1732.9	1632.8	0.0	0.0
17191	2.379	-1.097	938.42		5.0	7.4	-0.2		7.99	5.34		1804.9	1737.8	1637.7	0.0	0.0
17192	2.724	-1.003	937.78		5.3	7.5	-0.2		8.08	5.65		1806.1	1740.8	1640.1	0.0	0.0
17193	2.787	-1.034	938.34		5.2	7.5	-0.1		8.10	5.61		1798.2	1734.1	1635.8	0.0	0.0
17194	2.631	-1.254	938.27		5.2	7.4	-0.1		8.01	5.64		1792.7	1726.2	1629.1	0.0	0.0
17195	2.630	-1.505	937.92		5.2	7.3	-0.1		7.92	5.59		1789.0	1720.7	1624.9	0.0	0.0
17196	2.536	-1.600	937.92		5.2	7.3	-0.1		7.89	5.59		1786.0	1720.1	1621.8	0.0	0.0
17197	2.379	-1.631	938.13		5.3	7.3	-0.2		7.81	5.73		1784.2	1717.6	1620.6	0.0	0.0
17198	2.567	-1.631	937.85		5.4	7.3	-0.2		7.90	5.78		1787.8	1718.9	1623.0	0.0	0.0
17199	2.755	-1.537	937.56		5.6	7.4	-0.2		7.94	6.02		1793.3	1722.5	1621.8	0.0	0.0
17200	2.661	-1.568	938.13		5.6	7.4	-0.2		7.98	6.06		1793.9	1723.1	1621.8	0.0	0.0
17201	2.692	-1.694	938.69		5.6	7.4	-0.2		7.93	6.02		1792.1	1721.9	1620.0	0.0	0.0
17202	2.724	-1.662	938.41		5.6	7.4	-0.2		7.98	6.06		1793.9	1723.7	1622.4	0.0	0.0
17203	2.692	-1.662	939.40		5.8	7.6	-0.2		8.13	6.26		1793.9	1724.3	1624.9	0.0	0.0
17204	2.567	-1.788	940.10		5.9	7.6	-0.2		8.12	6.39		1801.9	1728.0	1627.3	0.0	0.0
17205	2.786	-1.694	940.10		6.1	7.6	-0.2		8.21	6.55		1806.8	1734.1	1635.2	0.0	0.0
17206	3.068	-1.662	939.67		6.2	7.6	-0.2		8.14	6.67		1813.5	1740.8	1638.9	0.0	0.0
17207	3.193	-1.631	939.75		6.0	7.5	-0.2		8.10	6.40		1806.1	1737.8	1637.1	0.0	0.0
17208	3.318	-1.851	940.03		6.0	7.5	-0.2		8.13	6.49		1804.9	1734.1	1635.2	0.0	0.0
17209	3.444	-1.882	939.82		5.8	7.5	-0.2		8.13	6.27		1807.4	1736.6	1636.5	0.0	0.0
17210	3.256	-1.788	939.96		5.8	7.5	-0.2		8.07	6.22		1806.1	1734.7	1634.6	0.0	0.0
17211	3.005	-1.694	940.03		5.7	7.4	-0.3		8.02	6.11		1804.3	1734.7	1635.2	0.0	0.0
17212	3.099	-1.254	939.75		5.8	7.4	-0.2		8.00	6.18		1805.5	1736.6	1640.7	0.0	0.0
17213	3.068	-1.034	939.33		5.7	7.4	-0.3		7.97	6.14		1808.0	1737.2	1639.5	0.0	0.0
17214	2.974	-1.065	939.61		5.5	7.4	-0.2		8.02	5.89		1798.8	1731.1	1633.4	0.0	0.0
17215	3.006	-0.971	939.61		5.5	7.4	-0.2		7.97	5.89		1792.7	1724.3	1628.5	0.0	0.0
17216	2.755	-0.971	939.26		5.6	7.4	-0.2		7.97	5.95		1792.1	1723.7	1626.1	0.0	0.0
17217	2.599	-1.223	939.68		5.4	7.4	-0.1		7.97	5.83		1790.3	1722.5	1623.0	0.0	0.0
17218	2.725	-1.097	939.05		5.3	7.3	-0.1		7.88	5.65		1792.1	1722.5	1623.6	0.0	0.0
17219	2.881	-0.940	939.26		5.4	7.3	-0.1		7.90	5.78		1795.2	1725.0	1627.9	0.0	0.0
17220	2.944	-1.160	938.91		5.3	7.3	-0.1		7.87	5.69		1803.1	1729.2	1630.3	0.0	0.0
17221	2.912	-1.254	938.70		5.1	7.4	-0.1		7.93	5.47		1797.6	1726.2	1626.7	0.0	0.0
17222	2.944	-1.128	938.98		5.2	7.3	-0.1		7.88	5.58		1797.0	1723.7	1624.2	0.0	0.0
17223	2.693	-1.128	939.19		5.2	7.3	-0.2		7.91	5.56		1802.5	1728.6	1627.9	0.0	0.0
17224	2.536	-1.348	938.77		5.1	7.3	-0.2		7.85	5.53		1805.5	1731.1	1628.5	0.0	0.0
17225	2.599	-1.380	938.91		5.2	7.4	-0.2		7.93	5.57		1809.2	1735.9	1633.4	0.0	0.0
17226	2.505	-1.285	938.98		5.2	7.3	-0.2		7.86	5.55		1813.5	1743.3	1642.6	0.0	0.0
17227	2.693	-1.474	938.06		5.3	7.2	-0.2		7.81	5.75		1814.7	1745.1	1644.4	0.0	0.0
17228	2.881	-1.411	937.99		5.2	7.3	-0.2		7.88	5.64		1808.6	1741.4	1641.3	0.0	0.0
17229	2.755	-1.317	938.41		5.4	7.3	-0.2		7.88	5.84		1805.5	1736.6	1638.3	0.0	0.0
17230	2.975	-1.537	938.13		5.4	7.2	-0.1		7.81	5.81		1803.7	1734.7	1637.1	0.0	0.0
17231	3.164	-1.662	937.99		5.4	7.2	-0.1		7.76	5.82		1803.1	1734.1	1635.8	0.0	0.0
17232	3.196	-1.631	938.34		5.5	7.2	-0.0		7.77	5.96		1800.6	1732.9	1636.5	0.0	0.0
17233	3.478	-1.568	938.20		5.5	7.2	-0.0		7.76	5.96		1802.5	1735.3	1640.1	0.0	0.0
17234	3.540	-1.568	937.21		5.5	7.0	-0.1		7.64	5.96		1797.6	1732.3	1635.8	0.0	0.0
17235	3.320	-1.474	937.71		5.4	7.1	-0.1		7.67	5.81		1789.0	1724.3	1627.9	0.0	0.0
17236	3.351	-1.568	938.27		5.6	7.1	-0.2		7.64	5.98		1786.0	1718.2	1621.8	0.0	0.0
17237	3.350	-1.725	938.13		5.5	7.1	-0.2		7.64	5.94		1789.0	1719.5	1621.8	0.0	0.0
17238	3.163	-1.788	938.84		5.6	6.9	-0.2		7.49	6.06		1791.5	1718.2	1619.4	0.0	0.0
17239	3.068	-1.694	938.90		5.9	7.0	-0.2		7.53	6.33		1794.5	1721.9	1621.8	0.0	0.0
17240	3.350	-1.631	938.55		5.9	7.0	-0.2		7.53	6.39		1800.6	1730.5	1631.0	0.0	0.0
17241	3.506	-1.694	937.98		6.1	7.0	-0.2		7.54	6.52		1799.4	1729.2	1630.3	0.0	0.0
17242	3.506	-1.694	938.90		6.0	7.0	-0.2		7.54	6.49		1798.2	1726.8	1626.7	0.0	0.0
17243	3.444	-1.819	939.47		6.1	7.0	-0.2		7.54	6.53		1798.8	1726.8	1625.5	0.0	0.0
17244	3.632	-1.882	939.68		6.1	6.9	-0.2		7.42	6.51		1803.1	1731.7	1630.3	0.0	0.0
17245	3.570	-2.008	940.53		5.9	6.8	-0.2		7.36	6.35		1805.5	1732.9	1631.6	0.0	0.0
17246	3.508	-1.914	940.39		5.9	6.8	-0.1		7.36	6.30		1808.0	1737.8	1636.5	0.0	0.0
17247	3.915	-1.788	940.46		5.9	6.8	-0.1		7.41	6.32		1811.6	1743.9	1643.2	0.0	0.0
17248	3.852	-1.725	939.83		5.7	6.7	-0.1		7.27	6.18		1812.9	1742.0	1643.2	0.0	0.0
17249	3.789	-1.600	940.04		5.6	6.9	-0.1		7.44	6.03		1809.8	1739.0	1639.5	0.0	0.0
17250	3.852	-1.568	940.18		5.7	6.9	-0.1		7.47	6.07		1806.8	1735.3	1636.5	0.0	0.0
17251	3.821	-1.568	940.46		5.7	7.0	-0.0		7.59	6.11		1808.6	1737.8	1635.8	0.0	0.0
17252	3.633	-1.537	940.67		5.7	7.0	-0.0		7.55	6.08		1807.4	1738.4	1637.1	0.0	0.0
17253	3.758	-1.411	940.17		5.8	7.1	0.0		7.65	6.23		1803.7	1737.2	1638.3	0.0	0.0
17254	3.884	-1.254	939.40		5.9	7.1	0.0		7.70	6.29		1808.0	1740.2	1641.9	0.0	0.0
17255	3.853	-1.254	939.12		5.6	7.0	0.0		7.57	6.00		1801.9	1735.3	1638.3	0.0	0.0
17256	3.852	-1.411	939.33		5.4	7.0	-0.0		7.55	5.82		1794.5	1727.4	1629.7	0.0	0.0
17257	3.852	-1.223	939.40		5.5	6.9	-0.0		7.51	5.92		1792.7	1723.7	1627.3	0.0	0.0
17258	3.727	-1.191	939.76		5.5	6.9	-0.1		7.46	5.89		1792.1	1722.5	1625.5	0.0	0.0
17259	3.538	-1.286	939.48		5.5	6.9	-0.1		7.49	5.90		1793.3	1723.1	1624.2	0.0	0.0
17260	3.664	-1.034	939.12		5.6	6.9	-0.1		7.48	5.99		1797.6	1726.2	1627.3	0.0	0.0
17261	3.695	-1.034	938.70		5.5	7.0	-0.1		7.54	5.87		1804.9	1733.5	1632.8	0.0	0.0
17262	3.570	-1.066	938.49		5.4	6.9	-0.1		7.50	5.81		1803.7	1734.7	1634.0	0.0	0.0
17263	3.570	-0.877	939.41		5.5	7.0	-0.1		7.53	5.90		1798.8	1729.8	1629.7	0.0	0.0
17264	3.351	-0.909	939.40		5.7	7.0	-0.1		7.52	6.07		1800.0	1730.5	1630.3	0.0	0.0
17265	3.351	-1.097	939.40		5.7	7.0	-0.1		7.60	6.12		1804.3	1733.5	1632.8	0.0	0.0
17266	3.319	-1.254	939.90		5.9	7.0	-0.1		7.61	6.31		1804.3	1734.7	1633.4	0.0	0.0
17267	3.288	-1.191	939.33		5.8	7.0	-0.1		7.53	6.27		1808.6	1737.8	1638.3	0.0	0.0
17268	3.507	-1.191	939.33		6.0	7.0	-0.1		7.57	6.39		1815.9	1743.9	1643.2	0.0	0.0
17269	3.601	-1.286	938.70		5.8	6.9	-0.1		7.43	6.25		1811.6	1742.0	1641.9	0.0	0.0
17270	3.538	-1.286	939.19		5.8	6.9	-0.2		7.44	6.23		1804.9	1735.3	1637.1	0.0	0.0
17271	3.537	-1.160	939.19		5.8	6.9	-0.2		7.44	6.27		1799.4	1732.3	1634.0	0.0	0.0
17272	3.599	-1.191	938.34		5.7	6.8	-0.3		7.39	6.11		1798.2	1730.5	1632.8	0.0	0.0
17273	3.380	-1.128	938.34		5.8	6.7	-0.3		7.31	6.23		1797.6	1730.5	1631.6	0.0	0.0
17274	3.318	-0.845	938.48		5.8	6.8	-0.3		7.33	6.18		1796.4	1730.5	1632.8	0.0	0.0
17275	3.317	-0.940	937.71		5.8	6.7	-0.3		7.30	6.25		1795.8	1730.5	1633.4	0.0	0.0
17276	3.349	-0.940	937.57		5.8	6.7	-0.4		7.25	6.21		1791.5	1724.3	1627.9	0.0	0.0
17277	3.317	-0.971	938.76		6.0	6.8	-0.4		7.33	6.43		1790.3	1720.7	1622.4	0.0	0.0
17278	3.224	-1.003	938.84		5.9	6.7	-0.3		7.26	6.37		1790.3	1720.1	1622.4	0.0	0.0
17279	3.474	-1.160	938.76		6.1	6.8	-0.3		7.36	6.56		1791.5	1721.3	1622.4	0.0	0.0
17280	3.349	-1.317	938.90		6.2	6.7	-0.3		7.30	6.60		1795.2	1723.1	1623.0	0.0	0.0
17281	3.443	-1.380	939.04		6.2	6.7	-0.2		7.28	6.60		1798.8	1728.0	1629.1	0.0	0.0
17282	3.756	-1.317	938.13		6.2	6.7	-0.3		7.28	6.63		1805.5	1734.7	1631.6	0.0	0.0
17283	3.662	-1.254	938.76		6.0	6.8	-0.3		7.42	6.48		1802.5	1732.9	1631.0	0.0	0.0
17284	3.505	-1.254	939.82		6.2	6.9	-0.3		7.44	6.62		1803.1	1731.7	1629.7	0.0	0.0
17285	3.536	-1.254	940.17		6.1	6.9	-0.4		7.43	6.55		1805.5	1733.5	1632.8	0.0	0.0
17286	3.630	-1.411	940.31		6.3	7.0	-0.3		7.56	6.72		1808.6	1735.9	1634.0	0.0	0.0
17287	3.474	-1.348	940.52		6.3	7.0	-0.3		7.52	6.78		1809.8	1737.8	1635.8	0.0	0.0
17288	3.662	-1.254	940.10		6.4	6.9	-0.3		7.50	6.86		1809.8	1740.2	1640.7	0.0	0.0
17289	3.882	-1.097	939.67		6.5	6.9	-0.2		7.51	6.98		1816.5	1745.7	1644.4	0.0	0.0
17290	3.976	-1.097	939.54		6.2	7.0	-0.2		7.54	6.61		1808.0	1741.4	1640.7	0.0	0.0
17291	4.165	-1.160	940.45		6.3	7.1	-0.1		7.66	6.75		1802.5	1735.3	1635.8	0.0	0.0
17292	4.353	-0.971	940.45		6.3	7.0	-0.0		7.59	6.75		1801.9	1732.9	1634.6	0.0	0.0
17293	4.385	-1.003	940.24		6.4	6.9	0.0		7.47	6.81		1801.9	1733.5	1634.0	0.0	0.0
17294	4.197	-0.940	940.52		6.3	6.9	-0.0		7.46	6.76		1796.4	1729.2	1631.6	0.0	0.0
17295	4.164	-0.720	940.17		6.2	6.9	-0.1		7.50	6.57		1797.6	1730.5	1634.6	0.0	0.0
17296	3.851	-0.595	939.82		6.3	6.9	-0.2		7.48	6.72		1801.3	1732.3	1634.6	0.0	0.0
17297	3.663	-0.595	939.96		6.1	6.8	-0.2		7.40	6.47		1795.2	1728.6	1629.7	0.0	0.0
17298	3.757	-0.532	940.60		6.3	6.9	-0.2		7.43	6.69		1793.9	1723.7	1626.7	0.0	0.0
17299	3.694	-0.437	940.81		6.1	6.8	-0.2		7.39	6.54		1793.9	1723.7	1625.5	0.0	0.0
17300	3.694	-0.532	940.95		6.2	6.7	-0.2		7.28	6.58		1797.6	1728.0	1626.1	0.0	0.0
17301	3.569	-0.500	940.88		6.2	6.6	-0.2		7.19	6.64		1796.4	1726.8	1627.9	0.0	0.0
17302	3.600	-0.343	940.39		6.1	6.7	-0.2		7.21	6.54		1801.9	1732.9	1633.4	0.0	0.0
17303	3.537	-0.437	939.89		6.0	6.7	-0.2		7.25	6.44		1808.6	1737.2	1635.2	0.0	0.0
17304	3.506	-0.500	939.83		5.7	6.6	-0.2		7.15	6.09		1807.4	1735.9	1634.0	0.0	0.0
17305	3.381	-0.375	940.04		5.8	6.6	-0.2		7.14	6.15		1806.8	1735.9	1634.0	0.0	0.0
17306	3.286	-0.437	939.97		5.9	6.6	-0.2		7.09	6.25		1811.6	1737.8	1636.5	0.0	0.0
17307	3.349	-0.500	939.55		5.7	6.6	-0.2		7.12	6.14		1812.2	1739.0	1637.7	0.0	0.0
17308	3.255	-0.280	939.47		5.8	6.7	-0.2		7.21	6.23		1811.6	1740.2	1640.1	0.0	0.0
17309	3.349	-0.249	939.05		5.8	6.8	-0.2		7.35	6.15		1816.5	1745.1	1647.4	0.0	0.0
17310	3.286	-0.437	938.48		6.0	6.7	-0.2		7.30	6.41		1815.3	1746.9	1648.0	0.0	0.0
17311	3.224	-0.343	938.20		5.8	6.7	-0.2		7.25	6.20		1803.7	1739.6	1640.7	0.0	0.0
17312	3.224	-0.500	939.05		6.0	6.6	-0.1		7.19	6.41		1800.0	1732.9	1635.8	0.0	0.0
17313	3.287	-0.689	938.62		6.0	6.7	-0.1		7.25	6.42		1798.2	1729.8	1633.4	0.0	0.0
17314	3.318	-0.720	938.48		6.0	6.6	-0.1		7.20	6.46		1793.9	1728.0	1631.0	0.0	0.0
17315	3.318	-0.752	937.99		6.1	6.6	-0.2		7.14	6.49		1790.3	1723.7	1627.9	0.0	0.0
17316	3.224	-0.940	938.13		6.0	6.6	-0.2		7.13	6.45		1793.3	1725.0	1629.1	0.0	0.0
17317	3.224	-0.940	937.56		6.1	6.5	-0.2		7.08	6.50		1798.2	1726.8	1629.7	0.0	0.0
17318	3.160	-0.783	938.41		6.1	6.7	-0.3		7.29	6.53		1794.5	1725.0	1624.9	0.0	0.0
17319	3.098	-0.657	939.32		6.5	6.7	-0.3		7.26	6.95		1789.7	1720.1	1620.6	0.0	0.0
