

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13905	0.374	-0.438	295.15		-6.9	0.0	0.2		0.16	-23.34		3858.3	12.2	-9.2	0.0	0.0
13906	0.405	-0.281	295.43		-6.7	0.1	0.1		0.25	-22.81		4059.1	11.6	-8.5	0.0	0.0
13907	0.342	-0.218	294.09		-7.0	0.0	0.1		0.11	-23.64		4197.0	12.8	-9.2	0.0	0.0
13908	0.467	-0.407	295.57		-6.7	-0.1	0.1		-0.25	-22.52		4671.9	12.8	-8.5	0.0	0.0
13909	0.687	-0.438	295.78		-6.7	0.2	0.2		0.73	-22.70		793.5	12.8	-10.4	0.0	0.0
13910	0.436	-0.313	295.15		-6.7	0.1	0.2		0.50	-22.82		-205.1	12.2	-11.0	0.0	0.0
13911	0.468	-0.313	294.58		-6.6	-0.0	0.2		-0.08	-22.47		586.6	11.6	-9.2	0.0	0.0
13912	0.625	-0.376	295.08		-6.9	0.1	0.2		0.39	-23.41		1304.4	12.8	-7.9	0.0	0.0
13913	0.468	-0.344	294.58		-6.8	0.1	0.2		0.25	-23.13		1920.3	12.8	-7.9	0.0	0.0
13914	0.499	-0.344	294.94		-6.8	-0.1	0.2		-0.37	-23.17		2432.4	12.2	-8.5	0.0	0.0
13915	0.593	-0.187	295.29		-6.8	-0.1	0.2		-0.15	-22.96		2863.3	11.0	-9.8	0.0	0.0
13916	0.437	-0.219	293.95		-6.8	-0.0	0.2		0.04	-22.99		3227.7	12.8	-8.5	0.0	0.0
13917	0.530	-0.313	295.22		-6.6	-0.2	0.2		-0.53	-22.36		3534.2	12.8	-9.8	0.0	0.0
13918	0.625	-0.156	295.78		-6.7	-0.0	0.2		-0.02	-22.60		3788.7	12.8	-9.2	0.0	0.0
13919	0.625	-0.250	294.44		-6.9	-0.0	0.3		0.02	-23.54		3999.3	13.4	-9.8	0.0	0.0
13920	0.719	-0.344	295.08		-6.6	-0.1	0.3		-0.10	-22.50		4139.7	11.6	-10.4	0.0	0.0
13921	0.562	-0.250	294.58		-6.6	0.0	0.2		0.10	-22.21		4624.3	12.8	-9.2	0.0	0.0
13922	0.405	-0.218	294.51		-6.8	0.1	0.2		0.37	-23.21		787.4	12.8	-8.5	0.0	0.0
13923	0.562	-0.281	295.29		-6.7	-0.0	0.2		0.01	-22.82		-207.5	12.2	-8.5	0.0	0.0
13924	0.436	-0.218	295.36		-6.7	0.1	0.1		0.29	-22.62		355.2	12.2	-9.2	0.0	0.0
13925	0.248	-0.030	294.30		-6.8	0.1	0.1		0.23	-23.18		1050.5	11.0	-11.0	0.0	0.0
13926	0.468	-0.187	294.30		-6.7	-0.1	0.2		-0.42	-22.77		1725.0	12.2	-9.2	0.0	0.0
13927	0.718	-0.250	296.35		-6.5	0.2	0.2		0.65	-22.02		2270.6	12.8	-8.5	0.0	0.0
13928	0.530	-0.218	294.87		-6.7	0.1	0.2		0.43	-22.72		2728.4	12.2	-9.2	0.0	0.0
13929	0.468	-0.407	294.94		-6.7	-0.1	0.2		-0.29	-22.77		3111.2	12.8	-9.8	0.0	0.0
13930	0.656	-0.344	294.80		-6.7	-0.0	0.2		0.06	-22.78		3432.8	11.6	-9.2	0.0	0.0
13931	0.562	-0.250	293.81		-6.8	-0.0	0.2		-0.03	-23.26		3706.9	12.2	-8.5	0.0	0.0
13932	0.531	-0.187	294.80		-6.7	-0.2	0.2		-0.54	-22.80		3934.0	12.8	-7.9	0.0	0.0
13933	0.656	-0.093	295.43		-6.7	-0.0	0.2		-0.06	-22.83		4101.8	12.8	-8.5	0.0	0.0
13934	0.374	-0.219	294.30		-6.7	-0.1	0.3		-0.17	-22.77		4432.6	13.4	-9.2	0.0	0.0
13935	0.468	-0.281	295.36		-6.5	-0.1	0.2		-0.29	-21.96		2447.0	11.0	-9.2	0.0	0.0
13936	0.719	-0.124	295.08		-6.6	-0.1	0.2		-0.18	-22.52		225.2	12.8	-9.8	0.0	0.0
13937	0.751	-0.030	294.66		-6.8	0.1	0.3		0.33	-23.09		33.0	12.2	-9.8	0.0	0.0
13938	0.719	-0.281	295.01		-6.6	-0.1	0.3		-0.22	-22.31		812.4	12.2	-9.2	0.0	0.0
13939	0.405	-0.313	295.43		-6.6	0.0	0.2		0.08	-22.28		1522.9	12.8	-9.8	0.0	0.0
13940	0.280	-0.187	294.65		-6.8	-0.0	0.2		0.02	-23.20		2096.1	11.6	-9.8	0.0	0.0
13941	0.468	-0.250	294.87		-6.7	-0.0	0.2		0.00	-22.59		2586.8	12.2	-9.8	0.0	0.0
13942	0.405	-0.061	295.36		-6.6	0.0	0.1		0.20	-22.51		2995.8	12.8	-9.2	0.0	0.0
13943	0.311	-0.061	294.72		-6.7	0.1	0.1		0.40	-22.75		3336.4	12.2	-8.5	0.0	0.0
13944	0.405	-0.344	295.15		-6.6	-0.0	0.2		-0.09	-22.29		3620.2	12.8	-8.5	0.0	0.0
13945	0.561	-0.250	295.85		-6.4	0.2	0.2		0.68	-21.60		3857.0	12.2	-9.8	0.0	0.0
13946	0.531	-0.156	294.93		-6.6	0.1	0.2		0.39	-22.40		4064.0	12.8	-9.2	0.0	0.0
13947	0.468	-0.250	294.94		-6.6	-0.1	0.2		-0.29	-22.52		4197.0	12.8	-8.5	0.0	0.0
13948	0.593	-0.281	295.15		-6.6	-0.1	0.3		-0.15	-22.43		4671.3	12.8	-9.2	0.0	0.0
13949	0.374	-0.281	294.72		-6.7	0.0	0.2		0.16	-22.86		792.9	12.8	-10.4	0.0	0.0
13950	0.468	-0.187	294.30		-6.7	-0.1	0.2		-0.25	-22.77		-203.3	11.6	-10.4	0.0	0.0
13951	0.624	-0.061	294.23		-6.7	-0.1	0.2		-0.36	-22.86		593.3	12.2	-9.2	0.0	0.0
13952	0.468	-0.156	294.02		-6.7	-0.1	0.3		-0.16	-22.79		1306.2	12.8	-9.2	0.0	0.0
13953	0.436	-0.313	294.86		-6.6	-0.2	0.2		-0.67	-22.19		1921.5	12.2	-9.8	0.0	0.0
13954	0.562	-0.187	295.29		-6.7	-0.0	0.2		0.01	-22.70		2433.6	12.8	-9.2	0.0	0.0
13955	0.657	-0.156	294.44		-6.7	0.1	0.3		0.28	-22.76		2864.6	11.6	-9.8	0.0	0.0
13956	0.531	-0.344	294.30		-6.6	-0.1	0.2		-0.41	-22.36		3230.8	12.8	-9.8	0.0	0.0
13957	0.468	-0.187	295.50		-6.6	-0.0	0.2		0.04	-22.35		3534.8	12.8	-9.8	0.0	0.0
13958	0.374	-0.124	294.51		-6.8	0.1	0.2		0.29	-23.22		3788.7	12.8	-9.2	0.0	0.0
13959	0.311	-0.344	295.15		-6.7	0.0	0.2		0.07	-22.69		4000.5	12.2	-9.2	0.0	0.0
13960	0.373	-0.061	295.22		-6.6	0.1	0.1		0.29	-22.25		4140.9	11.0	-10.4	0.0	0.0
13961	0.280	0.002	294.16		-6.6	0.0	0.2		0.15	-22.54		4624.9	12.2	-8.5	0.0	0.0
13962	0.468	-0.250	295.57		-6.5	0.0	0.2		0.17	-21.88		786.8	12.8	-8.5	0.0	0.0
13963	0.687	-0.124	296.20		-6.3	0.2	0.2		0.65	-21.26		-208.1	12.8	-8.5	0.0	0.0
13964	0.311	-0.156	294.93		-6.6	0.1	0.2		0.45	-22.39		362.0	12.8	-9.8	0.0	0.0
13965	0.405	-0.344	294.37		-6.6	-0.1	0.2		-0.30	-22.42		1059.0	11.6	-9.8	0.0	0.0
13966	0.656	-0.281	294.44		-6.6	-0.0	0.3		0.02	-22.48		1730.5	12.2	-9.2	0.0	0.0
13967	0.437	-0.156	294.65		-6.6	0.0	0.3		0.21	-22.55		2276.1	12.8	-9.2	0.0	0.0
13968	0.405	-0.219	294.51		-6.7	-0.2	0.2		-0.55	-22.69		2732.1	12.8	-9.2	0.0	0.0
13969	0.405	-0.124	295.22		-6.5	-0.0	0.3		0.04	-22.12		3114.2	12.8	-9.8	0.0	0.0
13970	0.468	-0.093	294.51		-6.6	-0.1	0.3		-0.12	-22.30		3436.5	12.2	-9.2	0.0	0.0
13971	0.530	-0.187	294.44		-6.6	-0.2	0.2		-0.66	-22.37		3709.9	12.8	-8.5	0.0	0.0
13972	0.687	0.033	295.78		-6.5	-0.0	0.3		0.07	-21.83		3935.8	13.4	-7.9	0.0	0.0
13973	0.625	-0.156	294.79		-6.6	0.1	0.3		0.48	-22.27		4100.6	13.4	-8.5	0.0	0.0
13974	0.342	-0.281	295.22		-6.5	-0.1	0.2		-0.14	-21.84		4458.9	12.2	-9.8	0.0	0.0
13975	0.342	0.064	295.35		-6.3	0.1	0.2		0.28	-21.47		2132.1	11.6	-8.5	0.0	0.0
13976	0.436	0.033	294.79		-6.8	0.1	0.2		0.38	-22.95		146.5	12.2	-8.5	0.0	0.0
13977	0.468	0.033	295.36		-6.6	-0.1	0.2		-0.12	-22.25		55.5	12.2	-9.2	0.0	0.0
13978	0.373	0.159	295.85		-6.4	0.1	0.2		0.41	-21.51		815.5	12.8	-8.5	0.0	0.0
13979	0.311	0.064	295.07		-6.5	0.0	0.2		0.20	-22.15		1526.0	12.2	-9.2	0.0	0.0
13980	0.655	-0.124	294.86		-6.4	0.0	0.2		0.11	-21.68		2102.2	12.2	-9.2	0.0	0.0
13981	0.687	0.001	295.85		-6.3	0.2	0.2		0.69	-21.23		2591.1	12.8	-9.2	0.0	0.0
13982	0.405	0.033	295.01		-6.6	0.0	0.2		0.08	-22.48		2998.8	12.2	-9.2	0.0	0.0
13983	0.624	-0.250	295.01		-6.6	-0.1	0.2		-0.23	-22.45		3338.2	12.8	-9.2	0.0	0.0
13984	0.499	-0.124	295.85		-6.4	-0.0	0.3		0.01	-21.61		3622.0	12.2	-9.8	0.0	0.0
13985	0.374	0.127	294.58		-6.6	0.1	0.3		0.24	-22.39		3861.3	11.0	-9.2	0.0	0.0
13986	0.624	0.064	294.44		-6.7	-0.2	0.2		-0.48	-22.92		4066.4	12.2	-8.5	0.0	0.0
13987	0.593	0.127	295.92		-6.3	-0.0	0.3		0.06	-21.17		4198.9	12.8	-8.5	0.0	0.0
13988	0.437	0.001	294.93		-6.5	-0.1	0.3		-0.12	-21.89		4671.3	12.8	-8.5	0.0	0.0
13989	0.468	0.001	295.50		-6.5	-0.1	0.2		-0.37	-21.98		793.5	12.2	-9.2	0.0	0.0
13990	0.719	0.158	295.43		-6.4	0.0	0.3		0.20	-21.54		-200.8	11.6	-9.2	0.0	0.0
13991	0.688	0.158	294.72		-6.6	0.2	0.3		0.61	-22.51		599.4	12.2	-8.5	0.0	0.0
13992	0.499	0.096	295.43		-6.3	-0.0	0.2		-0.08	-21.27		1312.3	12.8	-9.2	0.0	0.0
13993	0.405	0.096	296.06		-6.3	0.0	0.2		0.12	-21.29		1927.0	12.2	-8.5	0.0	0.0
13994	0.437	0.064	295.29		-6.6	0.1	0.3		0.50	-22.33		2437.9	11.0	-9.8	0.0	0.0
13995	0.499	0.096	294.51		-6.5	-0.0	0.2		-0.03	-21.93		2872.5	12.2	-9.2	0.0	0.0
13996	0.405	0.284	295.57		-6.4	0.1	0.2		0.41	-21.67		3235.7	12.8	-9.2	0.0	0.0
13997	0.468	0.127	295.21		-6.5	0.1	0.2		0.30	-21.88		3537.8	12.2	-9.8	0.0	0.0
13998	0.624	-0.124	295.92		-6.3	0.1	0.2		0.31	-21.41		3789.9	12.8	-9.8	0.0	0.0
13999	0.593	0.127	296.34		-6.1	0.2	0.2		0.73	-20.62		3999.3	12.2	-11.0	0.0	0.0
14000	0.437	0.221	294.01		-6.4	0.1	0.3		0.34	-21.78		4147.0	12.8	-9.8	0.0	0.0
14001	0.593	0.033	294.72		-6.5	-0.1	0.2		-0.23	-22.10		4628.0	12.8	-8.5	0.0	0.0
14002	0.656	0.064	295.64		-6.3	0.0	0.3		0.23	-21.19		786.8	12.2	-8.5	0.0	0.0
14003	0.468	0.127	294.44		-6.6	0.0	0.3		0.09	-22.53		-208.8	12.2	-7.9	0.0	0.0
14004	0.499	0.190	294.79		-6.5	-0.1	0.2		-0.29	-22.18		368.1	11.6	-9.8	0.0	0.0
14005	0.531	0.190	294.93		-6.2	-0.0	0.3		0.05	-21.12		1070.0	12.2	-9.2	0.0	0.0
14006	0.562	0.221	295.00		-6.4	0.1	0.3		0.27	-21.71		1737.8	12.8	-9.2	0.0	0.0
14007	0.625	0.284	295.29		-6.4	-0.1	0.3		-0.31	-21.70		2279.8	12.8	-9.8	0.0	0.0
14008	0.814	0.221	296.13		-6.2	0.0	0.3		0.21	-21.10		2735.2	12.8	-9.2	0.0	0.0
14009	0.720	0.221	294.72		-6.4	0.1	0.4		0.37	-21.59		3116.6	11.6	-10.4	0.0	0.0
14010	0.499	0.284	294.30		-6.2	-0.1	0.2		-0.33	-21.11		3441.4	12.8	-9.8	0.0	0.0
14011	0.593	0.284	295.64		-6.2	0.1	0.2		0.31	-21.08		3712.4	12.8	-8.5	0.0	0.0
14012	0.593	0.347	294.37		-6.5	0.1	0.3		0.40	-22.23		3937.0	12.2	-8.5	0.0	0.0
14013	0.436	0.316	294.79		-6.5	0.1	0.2		0.29	-21.93		4096.9	13.4	-8.5	0.0	0.0
14014	0.498	0.441	295.92		-6.1	0.1	0.1		0.30	-20.68		4488.8	11.6	-9.2	0.0	0.0
14015	0.624	0.378	294.08		-6.4	0.1	0.2		0.32	-21.72		1770.7	12.8	-9.2	0.0	0.0
14016	0.718	0.158	295.64		-6.2	0.1	0.2		0.41	-20.93		54.9	12.8	-9.2	0.0	0.0
14017	0.656	0.221	296.27		-6.0	0.2	0.2		0.69	-20.31		84.8	12.2	-8.5	0.0	0.0
14018	0.468	0.190	294.65		-6.3	0.0	0.3		0.22	-21.53		822.8	12.8	-9.2	0.0	0.0
14019	0.562	0.127	294.44		-6.4	-0.1	0.2		-0.15	-21.74		1533.9	11.0	-11.0	0.0	0.0
14020	0.750	0.190	295.14		-6.2	-0.0	0.3		0.04	-20.90		2111.9	12.2	-9.2	0.0	0.0
14021	0.687	0.316	294.58		-6.4	0.1	0.3		0.36	-21.75		2597.8	12.2	-8.5	0.0	0.0
14022	0.625	0.441	294.93		-6.5	-0.1	0.3		-0.27	-21.93		3001.9	12.2	-8.5	0.0	0.0
14023	0.656	0.284	295.92		-6.1	0.0	0.3		0.23	-20.80		3340.7	12.8	-9.2	0.0	0.0
14024	0.656	0.347	294.79		-6.2	-0.0	0.3		-0.02	-21.14		3623.3	11.6	-10.4	0.0	0.0
14025	0.719	0.378	294.23		-6.4	-0.1	0.3		-0.43	-21.85		3868.0	12.2	-9.8	0.0	0.0
14026	0.970	0.347	295.63		-6.1	0.1	0.3		0.44	-20.69		4069.5	12.8	-9.2	0.0	0.0
14027	0.907	0.347	294.93		-6.3	0.1	0.3		0.35	-21.53		4198.9	13.4	-8.5	0.0	0.0
14028	0.405	0.221	295.14		-6.2	0.0	0.2		0.08	-21.17		4671.3	12.8	-9.8	0.0	0.0
14029	0.561	0.316	295.42		-6.2	0.1	0.2		0.27	-21.03		792.3	11.6	-9.2	0.0	0.0
14030	0.687	0.410	294.51		-6.5	0.1	0.3		0.57	-21.96		-201.4	12.2	-8.5	0.0	0.0
14031	0.436	0.441	295.07		-6.3	0.0	0.2		0.21	-21.27		607.3	12.2	-9.2	0.0	0.0
14032	0.561	0.441	295.64		-6.2	0.1	0.2		0.31	-20.96		1320.9	12.2	-8.5	0.0	0.0
14033	0.562	0.316	295.07		-6.3	0.1	0.2		0.48	-21.51		1931.9	12.8	-9.2	0.0	0.0
14034	0.593	0.253	295.35		-6.1	0.1	0.2		0.48	-20.83		2442.8	11.6	-9.8	0.0	0.0
14035	0.687	0.378	295.14		-6.1	0.1	0.2		0.45	-20.79		2878.6	12.8	-9.2	0.0	0.0
14036	0.687	0.410	294.65		-6.2	0.1	0.3		0.49	-21.16		3239.3	12.8	-9.2	0.0	0.0
14037	0.656	0.190	294.58		-6.4	-0.0	0.2		-0.06	-21.73		3540.3	12.8	-9.8	0.0	0.0
14038	0.624	0.190	295.42		-6.1	0.0	0.3		0.19	-20.62		3791.7	12.8	-10.4	0.0	0.0
14039	0.656	0.410	294.36		-6.3	0.0	0.3		0.24	-21.44		4002.3	11.6	-9.2	0.0	0.0
14040	0.625	0.378	294.09		-6.5	-0.1	0.3		-0.27	-21.99		4148.2	12.8	-8.5	0.0	0.0
14041	0.781	0.378	295.63		-6.0	-0.0	0.3		-0.00	-20.30		4628.6	13.4	-8.5	0.0	0.0
14042	0.687	0.410	295.21		-6.1	0.0	0.3		0.16	-20.73		786.8	12.8	-8.5	0.0	0.0
14043	0.562	0.410	295.14		-6.2	-0.0	0.3		-0.07	-21.06		-208.8	12.2	-9.2	0.0	0.0
14044	0.907	0.378	294.93		-6.1	0.0	0.3		0.18	-20.87		377.2	11.6	-9.2	0.0	0.0
14045	0.782	0.347	294.08		-6.3	0.1	0.3		0.42	-21.46		1081.0	11.6	-9.2	0.0	0.0
14046	0.561	0.253	294.86		-6.2	-0.0	0.2		0.02	-21.06		1745.7	12.2	-9.2	0.0	0.0
14047	0.718	0.158	295.21		-6.1	0.0	0.2		0.16	-20.83		2286.5	12.2	-8.5	0.0	0.0
14048	0.437	0.221	294.79		-6.3	0.2	0.3		0.63	-21.52		2740.0	11.6	-9.8	0.0	0.0
14049	0.342	0.347	294.29		-6.3	0.0	0.1		0.08	-21.51		3122.7	12.2	-9.2	0.0	0.0
14050	0.624	0.378	294.58		-6.3	0.1	0.2		0.44	-21.49		3447.5	12.2	-8.5	0.0	0.0
14051	0.624	0.316	294.93		-6.2	0.2	0.2		0.65	-21.13		3716.7	12.2	-7.9	0.0	0.0
14052	0.561	0.096	295.28		-6.1	0.1	0.2		0.43	-20.75		3938.8	12.8	-8.5	0.0	0.0
14053	0.499	0.253	295.70		-5.9	0.2	0.2		0.60	-20.08		4095.1	13.4	-9.2	0.0	0.0
14054	0.562	0.315	294.22		-6.1	0.1	0.3		0.40	-20.91		4530.3	13.4	-9.8	0.0	0.0
14055	0.593	0.064	294.15		-6.4	-0.0	0.3		0.02	-21.75		1334.3	12.8	-9.8	0.0	0.0
14056	0.687	0.190	295.14		-6.1	-0.0	0.3		0.03	-20.64		-55.5	12.8	-9.2	0.0	0.0
14057	0.531	0.221	294.65		-6.3	-0.0	0.3		0.05	-21.27		116.6	12.2	-9.8	0.0	0.0
14058	0.343	0.190	294.22		-6.4	-0.1	0.3		-0.22	-21.69		828.3	12.2	-11.0	0.0	0.0
14059	0.593	0.253	294.57		-6.0	-0.0	0.3		0.02	-20.29		1543.1	12.8	-8.5	0.0	0.0
14060	0.531	0.253	294.50		-6.2	0.0	0.3		0.14	-21.02		2118.7	12.2	-9.2	0.0	0.0
14061	0.656	0.221	294.51		-6.3	-0.0	0.3		-0.02	-21.28		2603.3	12.8	-8.5	0.0	0.0
14062	0.876	0.033	295.35		-6.1	0.0	0.3		0.26	-20.54		3005.6	12.8	-8.5	0.0	0.0
14063	0.531	0.064	294.79		-6.1	0.2	0.3		0.64	-20.58		3343.1	12.2	-9.8	0.0	0.0
14064	0.374	0.096	294.08		-6.2	-0.0	0.2		0.04	-21.16		3630.0	12.2	-8.5	0.0	0.0
14065	0.562	0.127	295.56		-6.2	0.2	0.2		0.77	-20.87		3871.1	12.8	-9.2	0.0	0.0
14066	0.405	0.190	294.79		-6.3	0.2	0.3		0.63	-21.39		4070.1	12.2	-9.2	0.0	0.0
14067	0.217	0.096	294.44		-6.3	0.0	0.1		0.15	-21.47		4199.5	12.8	-9.2	0.0	0.0
14068	0.499	0.221	295.42		-6.0	0.1	0.2		0.51	-20.36		4672.5	12.2	-10.4	0.0	0.0
14069	0.656	0.221	294.93		-6.0	0.1	0.3		0.57	-20.46		794.1	12.2	-9.2	0.0	0.0
14070	0.593	0.096	294.93		-6.2	0.2	0.2		0.81	-20.97		-201.4	12.2	-8.5	0.0	0.0
14071	0.593	0.127	295.56		-6.0	0.1	0.3		0.27	-20.47		614.1	11.6	-8.5	0.0	0.0
14072	0.468	-0.156	294.44		-6.3	0.0	0.3		0.17	-21.31		1328.8	12.2	-9.2	0.0	0.0
14073	0.562	-0.156	294.51		-6.3	-0.0	0.2		-0.03	-21.37		1937.4	11.0	-9.8	0.0	0.0
14074	0.656	0.158	294.29		-6.2	-0.0	0.3		0.03	-20.96		2453.8	12.8	-9.2	0.0	0.0
14075	0.594	0.253	294.22		-6.3	0.0	0.3		0.15	-21.44		2884.1	12.8	-9.2	0.0	0.0
14076	0.593	0.001	294.29		-6.3	-0.1	0.3		-0.15	-21.47		3243.0	12.8	-9.8	0.0	0.0
14077	0.593	-0.030	295.00		-5.9	-0.0	0.3		0.02	-20.10		3541.5	12.8	-9.2	0.0	0.0
14078	0.531	0.221	294.58		-6.2	0.0	0.3		0.10	-20.95		3792.3	11.6	-9.8	0.0	0.0
14079	0.751	0.158	293.73		-6.3	-0.0	0.3		-0.05	-21.39		4008.4	12.2	-9.2	0.0	0.0
14080	0.876	0.127	295.07		-6.1	0.1	0.3		0.51	-20.57		4151.3	12.8	-7.9	0.0	0.0
14081	0.562	0.033	294.79		-6.1	0.1	0.3		0.48	-20.71		4629.8	12.2	-9.2	0.0	0.0
14082	0.311	-0.124	294.51		-6.2	0.0	0.2		0.12	-21.11		788.0	12.8	-9.8	0.0	0.0
14083	0.593	0.064	295.28		-6.0	0.1	0.2		0.52	-20.48		-210.6	11.0	-9.8	0.0	0.0
14084	0.562	0.064	294.01		-6.3	0.1	0.3		0.52	-21.49		390.6	12.2	-9.2	0.0	0.0
14085	0.405	0.096	294.36		-6.2	0.0	0.2		0.21	-21.14		1091.4	12.2	-8.5	0.0	0.0
14086	0.624	0.064	295.35		-6.0	0.1	0.2		0.48	-20.41		1751.2	12.8	-9.2	0.0	0.0
14087	0.562	0.033	295.00		-6.1	0.2	0.3		0.60	-20.76		2289.6	12.2	-9.8	0.0	0.0
14088	0.687	0.033	294.86		-6.0	0.2	0.2		0.62	-20.25		2743.7	11.0	-9.8	0.0	0.0
14089	0.719	0.096	294.79		-6.0	0.1	0.2		0.33	-20.32		3130.1	12.8	-9.2	0.0	0.0
14090	0.656	0.096	294.01		-6.2	0.1	0.3		0.36	-21.10		3451.1	13.4	-9.8	0.0	0.0
14091	0.687	-0.219	294.22		-6.2	0.0	0.3		0.16	-20.99		3718.5	12.8	-9.2	0.0	0.0
14092	0.562	-0.061	294.86		-6.1	0.0	0.3		0.18	-20.76		3940.1	13.4	-8.5	0.0	0.0
14093	0.594	0.127	293.66		-6.3	0.0	0.3		0.23	-21.33		4092.7	11.6	-8.5	0.0	0.0
14094	0.687	-0.030	293.45		-6.4	-0.1	0.3		-0.22	-21.79		4573.6	12.2	-9.8	0.0	0.0
14095	0.656	0.064	295.28		-5.9	0.0	0.3		0.20	-19.96		883.8	12.8	-9.8	0.0	0.0
14096	0.594	0.001	294.36		-6.2	0.0	0.3		0.23	-21.13		-169.7	12.8	-9.2	0.0	0.0
14097	0.656	-0.061	294.08		-6.2	-0.0	0.3		0.07	-21.02		150.2	12.2	-9.8	0.0	0.0
14098	0.845	0.064	294.36		-6.0	0.1	0.3		0.51	-20.48		838.1	12.2	-9.2	0.0	0.0
14099	0.562	0.033	294.01		-6.2	0.2	0.3		0.61	-21.10		1555.3	12.2	-8.5	0.0	0.0
14100	0.468	-0.030	294.43		-6.1	0.0	0.2		0.18	-20.80		2126.6	12.8	-9.2	0.0	0.0
14101	0.687	-0.030	294.93		-6.1	0.1	0.2		0.49	-20.70		2607.0	12.8	-8.5	0.0	0.0
14102	0.312	0.064	294.36		-6.2	0.2	0.3		0.70	-21.14		3009.8	12.2	-9.8	0.0	0.0
14103	0.342	0.127	293.58		-6.1	0.0	0.2		0.16	-20.87		3348.0	11.6	-8.5	0.0	0.0
14104	0.718	0.190	294.36		-6.1	0.1	0.2		0.41	-20.76		3636.1	12.2	-8.5	0.0	0.0
14105	0.625	0.064	294.22		-6.1	0.2	0.3		0.82	-20.75		3872.9	12.8	-9.2	0.0	0.0
14106	0.530	-0.093	294.36		-6.0	0.1	0.2		0.48	-20.46		4070.1	12.8	-9.8	0.0	0.0
14107	0.500	0.064	294.64		-6.0	0.1	0.3		0.39	-20.33		4200.1	12.2	-11.0	0.0	0.0
14108	0.563	-0.093	293.16		-6.2	0.1	0.3		0.27	-21.01		4676.8	12.2	-9.8	0.0	0.0
14109	0.593	-0.156	293.16		-6.3	-0.0	0.2		-0.06	-21.40		794.7	12.2	-8.5	0.0	0.0
14110	0.656	0.158	294.08		-6.1	0.0	0.3		0.15	-20.64		-200.2	12.2	-8.5	0.0	0.0
14111	0.562	0.033	293.80		-6.3	0.0	0.3		0.23	-21.44		623.2	12.8	-9.2	0.0	0.0
14112	0.500	-0.061	293.59		-6.2	-0.0	0.3		0.01	-21.11		1336.1	11.6	-10.4	0.0	0.0
14113	0.531	0.096	294.22		-5.9	0.0	0.3		0.23	-19.96		1949.0	12.8	-9.2	0.0	0.0
14114	0.594	0.127	294.08		-6.2	0.1	0.3		0.57	-21.17		2461.7	12.8	-9.2	0.0	0.0
14115	0.876	0.033	293.59		-6.2	0.0	0.3		0.22	-21.13		2889.6	12.8	-9.8	0.0	0.0
14116	0.594	-0.030	295.14		-5.8	0.2	0.3		0.78	-19.69		3246.0	12.8	-9.2	0.0	0.0
14117	0.468	0.096	293.73		-6.1	0.2	0.2		0.60	-20.72		3543.3	11.6	-9.8	0.0	0.0
14118	0.593	0.096	293.23		-6.1	0.0	0.2		0.23	-20.69		3800.3	12.8	-9.2	0.0	0.0
14119	0.593	0.127	294.64		-6.0	0.2	0.2		0.73	-20.47		4013.3	12.8	-8.5	0.0	0.0
14120	0.374	0.159	293.51		-6.1	0.2	0.2		0.80	-20.94		4151.9	12.2	-7.9	0.0	0.0
14121	0.342	0.033	293.80		-6.1	0.0	0.2		0.12	-20.65		4629.8	12.8	-9.2	0.0	0.0
14122	0.562	-0.061	294.78		-5.9	0.2	0.2		0.90	-19.91		786.2	11.0	-10.4	0.0	0.0
14123	0.562	-0.061	293.16		-6.0	0.3	0.3		1.03	-20.35		-209.4	12.2	-9.2	0.0	0.0
14124	0.562	0.001	293.66		-6.1	0.1	0.2		0.31	-20.79		401.6	12.8	-9.2	0.0	0.0
14125	0.531	-0.062	294.22		-6.0	0.1	0.3		0.48	-20.34		1103.6	12.2	-9.2	0.0	0.0
14126	0.437	-0.219	293.30		-6.2	0.1	0.3		0.51	-21.12		1759.8	12.8	-9.2	0.0	0.0
14127	0.499	-0.093	293.51		-6.1	0.0	0.2		0.05	-20.79		2295.7	11.0	-9.8	0.0	0.0
14128	0.531	0.127	293.58		-6.1	0.0	0.3		0.18	-20.74		2754.7	12.8	-9.2	0.0	0.0
14129	0.406	0.064	293.66		-6.2	0.1	0.3		0.55	-21.19		3136.2	12.8	-8.5	0.0	0.0
14130	0.437	-0.061	293.80		-6.1	-0.0	0.3		-0.04	-20.77		3454.2	12.8	-9.2	0.0	0.0
14131	0.437	0.064	295.06		-5.9	0.1	0.3		0.55	-19.91		3718.5	12.8	-8.5	0.0	0.0
14132	0.563	0.127	293.87		-6.2	0.2	0.4		0.61	-20.98		3941.3	12.2	-9.8	0.0	0.0
14133	0.720	0.064	293.16		-6.2	0.0	0.3		0.20	-21.03		4098.8	12.8	-9.8	0.0	0.0
14134	0.500	0.096	294.78		-5.8	0.2	0.3		0.72	-19.66		4582.2	12.8	-9.2	0.0	0.0
14135	0.406	0.064	294.01		-6.0	0.2	0.3		0.67	-20.57		803.9	12.2	-9.2	0.0	0.0
14136	0.437	0.064	294.22		-6.1	0.1	0.2		0.30	-20.89		-189.8	12.2	-9.8	0.0	0.0
