

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15861	1.755	0.474	649.21		16.8	6.2	-0.0		9.69	25.78		1107.2	1071.2	1005.3	0.0	0.0
15862	1.473	0.380	647.73		16.7	6.1	-0.1		9.49	25.75		1112.1	1073.7	1007.1	0.0	0.0
15863	1.628	-0.091	647.87		16.9	6.1	-0.2		9.49	26.13		1112.1	1072.5	1004.1	0.0	0.0
15864	2.005	-0.092	648.65		17.1	6.2	-0.1		9.63	26.43		1116.4	1076.7	1006.5	0.0	0.0
15865	1.849	0.286	648.86		16.5	6.2	-0.0		9.68	25.41		1118.2	1077.9	1007.1	0.0	0.0
15866	1.347	0.286	647.81		16.6	6.2	-0.1		9.61	25.54		1124.9	1082.2	1007.8	0.0	0.0
15867	1.347	0.003	647.10		16.7	6.0	-0.1		9.40	25.77		1128.0	1086.5	1012.6	0.0	0.0
15868	1.723	-0.311	648.64		17.2	6.2	-0.1		9.58	26.50		1131.7	1088.9	1016.9	0.0	0.0
15869	1.849	0.034	649.07		16.8	6.3	-0.0		9.77	25.87		1136.5	1094.4	1020.6	0.0	0.0
15870	1.348	0.317	648.01		16.6	6.2	-0.0		9.67	25.62		1133.5	1095.0	1022.4	0.0	0.0
15871	1.097	0.066	646.82		16.6	6.1	-0.1		9.54	25.66		1133.5	1096.9	1026.1	0.0	0.0
15872	1.504	-0.186	648.22		17.1	6.1	-0.1		9.43	26.39		1128.0	1094.4	1025.5	0.0	0.0
15873	1.818	-0.123	648.57		17.1	6.2	-0.0		9.72	26.40		1132.3	1096.9	1030.3	0.0	0.0
15874	1.536	0.034	648.72		16.7	6.3	0.0		9.78	25.73		1124.9	1090.8	1026.1	0.0	0.0
15875	1.223	-0.154	647.31		16.6	6.1	-0.0		9.56	25.62		1126.2	1092.0	1026.1	0.0	0.0
15876	1.535	-0.437	648.15		17.0	6.1	-0.1		9.49	26.20		1114.0	1081.6	1018.7	0.0	0.0
15877	1.817	-0.406	649.07		17.1	6.2	-0.0		9.70	26.37		1116.4	1080.4	1018.7	0.0	0.0
15878	1.536	-0.092	649.64		16.8	6.3	0.0		9.79	25.85		1112.1	1075.5	1010.8	0.0	0.0
15879	1.254	-0.091	648.01		16.6	6.1	-0.0		9.55	25.64		1112.1	1076.7	1011.4	0.0	0.0
15880	1.348	-0.500	647.94		16.8	6.1	-0.0		9.50	26.00		1108.5	1071.2	1005.3	0.0	0.0
15881	1.755	-0.563	649.49		17.2	6.2	-0.0		9.57	26.54		1111.5	1072.5	1006.5	0.0	0.0
15882	1.755	-0.123	650.13		16.9	6.3	0.0		9.73	25.98		1111.5	1070.6	1002.9	0.0	0.0
15883	1.348	0.066	648.72		16.7	6.2	0.0		9.58	25.67		1115.8	1075.5	1004.1	0.0	0.0
15884	1.348	-0.217	647.73		16.7	6.2	-0.1		9.67	25.84		1117.6	1077.9	1005.3	0.0	0.0
15885	1.723	-0.437	648.71		17.2	6.1	-0.1		9.49	26.47		1120.1	1079.8	1009.6	0.0	0.0
15886	1.849	-0.249	649.63		16.9	6.4	0.0		9.92	25.98		1126.8	1084.1	1013.2	0.0	0.0
15887	1.411	0.003	649.78		16.7	6.3	0.0		9.70	25.72		1129.2	1085.3	1016.3	0.0	0.0
15888	1.035	-0.217	648.08		16.6	6.2	-0.0		9.56	25.68		1131.1	1090.8	1019.3	0.0	0.0
15889	1.285	-0.531	649.14		17.0	6.0	-0.1		9.38	26.28		1129.8	1092.0	1020.6	0.0	0.0
15890	1.536	-0.406	649.56		17.0	6.2	0.0		9.69	26.26		1134.1	1095.6	1025.5	0.0	0.0
15891	1.348	0.003	649.99		16.7	6.2	0.0		9.64	25.74		1131.1	1095.0	1024.8	0.0	0.0
15892	1.192	-0.091	647.87		16.6	6.1	0.0		9.51	25.59		1134.1	1098.7	1029.1	0.0	0.0
15893	1.285	-0.500	648.86		17.0	6.1	-0.1		9.42	26.29		1120.7	1090.8	1026.7	0.0	0.0
15894	1.723	-0.469	649.84		17.3	6.2	-0.0		9.70	26.67		1122.5	1090.8	1025.5	0.0	0.0
15895	1.661	-0.123	650.06		16.7	6.2	0.0		9.60	25.71		1116.4	1084.1	1019.3	0.0	0.0
15896	1.254	0.003	648.86		16.7	6.1	-0.0		9.54	25.67		1118.2	1084.7	1020.0	0.0	0.0
15897	1.129	-0.311	648.44		16.7	6.0	-0.0		9.23	25.82		1110.3	1076.1	1012.6	0.0	0.0
15898	1.442	-0.500	649.70		17.1	6.1	-0.0		9.46	26.31		1110.3	1074.3	1012.0	0.0	0.0
15899	1.598	-0.123	650.69		16.9	6.3	0.0		9.75	26.02		1107.2	1070.0	1004.7	0.0	0.0
15900	1.191	0.097	649.43		16.6	6.2	0.0		9.68	25.52		1108.5	1070.6	1003.5	0.0	0.0
15901	1.003	-0.091	648.51		16.6	6.1	-0.0		9.51	25.59		1106.0	1070.6	1001.0	0.0	0.0
15902	1.410	-0.280	649.99		17.0	6.0	-0.0		9.38	26.23		1107.2	1068.8	1000.4	0.0	0.0
15903	1.661	-0.029	650.20		16.9	6.2	0.1		9.56	26.06		1114.6	1073.1	1003.5	0.0	0.0
15904	1.380	0.285	650.35		16.6	6.2	0.0		9.54	25.44		1117.6	1076.1	1005.9	0.0	0.0
15905	1.160	0.254	648.09		16.4	6.1	-0.0		9.45	25.35		1121.9	1082.2	1010.8	0.0	0.0
15906	1.284	-0.154	649.29		16.7	6.0	-0.1		9.27	25.77		1121.3	1082.8	1013.2	0.0	0.0
15907	1.755	-0.217	649.57		16.9	6.2	-0.0		9.63	26.01		1128.6	1087.7	1017.5	0.0	0.0
15908	1.348	0.191	649.71		16.3	6.2	0.0		9.56	25.14		1128.0	1088.3	1020.0	0.0	0.0
15909	1.129	0.191	648.30		16.3	6.0	-0.0		9.38	25.20		1132.3	1092.6	1023.6	0.0	0.0
15910	1.222	-0.123	648.86		16.6	6.1	-0.1		9.46	25.61		1126.8	1090.2	1023.0	0.0	0.0
15911	1.724	-0.186	649.56		17.0	6.1	-0.0		9.51	26.18		1131.7	1094.4	1026.1	0.0	0.0
15912	1.693	0.160	650.63		16.6	6.3	0.1		9.70	25.44		1127.4	1090.8	1024.8	0.0	0.0
15913	1.254	0.505	648.58		16.3	6.2	0.0		9.62	25.17		1129.8	1093.8	1027.3	0.0	0.0
15914	1.222	0.128	648.30		16.5	6.1	-0.0		9.47	25.44		1118.8	1084.7	1021.2	0.0	0.0
15915	1.755	-0.092	649.00		17.0	6.1	-0.0		9.52	26.14		1121.3	1085.9	1021.8	0.0	0.0
15916	1.818	0.065	649.50		16.4	6.1	0.0		9.53	25.19		1115.2	1079.8	1014.5	0.0	0.0
15917	1.536	0.191	648.87		16.3	6.2	0.0		9.59	25.12		1115.8	1078.6	1015.1	0.0	0.0
15918	1.223	0.160	648.09		16.4	6.1	-0.0		9.45	25.24		1108.5	1073.1	1007.8	0.0	0.0
15919	1.504	-0.060	648.93		16.7	6.1	-0.0		9.41	25.76		1110.3	1072.5	1005.3	0.0	0.0
15920	1.818	0.065	650.06		16.6	6.3	0.1		9.72	25.46		1111.5	1073.1	1002.9	0.0	0.0
15921	1.537	0.411	649.85		16.5	6.2	0.1		9.69	25.31		1114.6	1074.3	1004.1	0.0	0.0
15922	1.160	0.380	648.51		16.2	6.2	0.0		9.55	25.03		1114.0	1075.5	1002.9	0.0	0.0
15923	1.285	0.034	648.65		16.6	6.1	-0.0		9.41	25.64		1115.2	1076.1	1005.3	0.0	0.0
15924	1.755	0.003	649.64		16.9	6.2	0.0		9.64	26.02		1123.1	1083.4	1010.2	0.0	0.0
15925	1.756	0.411	649.57		16.3	6.2	0.1		9.63	25.14		1122.5	1084.1	1011.4	0.0	0.0
15926	1.411	0.443	647.95		16.2	6.1	0.1		9.54	24.99		1125.6	1087.1	1016.3	0.0	0.0
15927	1.317	0.097	647.59		16.4	6.1	0.0		9.44	25.35		1126.2	1088.3	1018.7	0.0	0.0
15928	1.724	-0.029	648.37		16.8	6.1	0.1		9.51	25.90		1132.3	1093.2	1023.6	0.0	0.0
15929	1.599	0.285	649.15		16.5	6.3	0.1		9.81	25.40		1131.7	1093.2	1023.6	0.0	0.0
15930	1.317	0.411	648.58		16.2	6.2	0.1		9.69	25.00		1137.8	1098.1	1028.5	0.0	0.0
15931	1.066	0.065	647.74		16.3	6.1	0.1		9.54	25.17		1129.8	1094.4	1026.1	0.0	0.0
15932	1.567	-0.060	648.29		16.8	6.2	0.0		9.67	25.93		1133.5	1098.1	1029.7	0.0	0.0
15933	1.818	0.191	649.57		16.6	6.3	0.1		9.86	25.51		1126.8	1091.4	1025.5	0.0	0.0
15934	1.380	0.442	648.65		16.3	6.3	0.1		9.72	25.14		1129.2	1095.6	1030.3	0.0	0.0
15935	1.192	0.254	647.81		16.3	6.2	0.1		9.64	25.19		1121.3	1086.5	1023.6	0.0	0.0
15936	1.442	-0.060	647.73		16.7	6.1	0.1		9.45	25.71		1121.3	1084.1	1021.2	0.0	0.0
15937	1.693	0.034	649.14		16.8	6.4	0.1		9.90	25.89		1117.6	1081.6	1015.7	0.0	0.0
15938	1.506	0.411	648.58		16.5	6.4	0.2		9.89	25.36		1117.0	1079.2	1012.0	0.0	0.0
15939	1.224	0.191	647.38		16.3	6.4	0.2		9.88	25.15		1113.3	1077.3	1008.4	0.0	0.0
15940	1.192	-0.249	647.45		16.5	6.2	0.1		9.63	25.50		1114.0	1076.1	1007.1	0.0	0.0
15941	1.599	-0.123	648.51		16.8	6.3	0.2		9.77	25.96		1118.2	1079.2	1009.6	0.0	0.0
15942	1.443	0.128	649.57		16.3	6.4	0.2		9.91	25.09		1118.8	1079.8	1010.8	0.0	0.0
15943	1.068	0.223	647.66		16.2	6.3	0.2		9.75	25.07		1123.1	1083.4	1013.2	0.0	0.0
15944	1.005	-0.092	647.45		16.5	6.2	0.1		9.66	25.43		1121.3	1082.2	1014.5	0.0	0.0
15945	1.505	-0.280	647.87		16.9	6.3	0.1		9.79	26.14		1127.4	1089.5	1017.5	0.0	0.0
15946	1.475	0.002	649.42		16.7	6.5	0.2		10.03	25.64		1126.8	1088.9	1018.1	0.0	0.0
15947	1.162	0.191	647.45		16.4	6.4	0.2		9.90	25.35		1134.1	1094.4	1026.1	0.0	0.0
15948	1.067	-0.280	646.74		16.4	6.3	0.2		9.83	25.41		1128.6	1091.4	1024.2	0.0	0.0
15949	1.443	-0.500	647.59		16.8	6.2	0.1		9.68	25.98		1136.5	1097.5	1028.5	0.0	0.0
15950	1.506	-0.375	648.93		16.7	6.4	0.2		9.91	25.77		1131.7	1094.4	1027.9	0.0	0.0
15951	1.256	-0.186	648.58		16.3	6.4	0.3		9.88	25.15		1136.5	1096.9	1029.7	0.0	0.0
15952	0.974	-0.343	648.16		16.3	6.3	0.2		9.72	25.11		1128.6	1092.6	1024.2	0.0	0.0
15953	1.255	-0.689	648.01		16.6	6.2	0.1		9.66	25.67		1129.8	1094.4	1028.5	0.0	0.0
15954	1.631	-0.563	649.28		16.7	6.3	0.2		9.85	25.80		1123.7	1085.9	1022.4	0.0	0.0
15955	1.475	-0.155	649.07		16.4	6.4	0.2		9.87	25.22		1126.2	1087.1	1022.4	0.0	0.0
15956	1.162	-0.249	647.74		16.1	6.2	0.2		9.70	24.88		1121.9	1084.1	1017.5	0.0	0.0
15957	1.098	-0.657	647.38		16.4	6.2	0.1		9.57	25.43		1115.2	1080.4	1015.7	0.0	0.0
15958	1.663	-0.751	648.44		16.6	6.3	0.2		9.75	25.60		1112.7	1077.9	1010.2	0.0	0.0
15959	1.475	-0.437	649.08		16.2	6.4	0.3		9.90	24.99		1112.7	1076.1	1009.0	0.0	0.0
15960	1.005	-0.280	648.52		16.0	6.3	0.2		9.77	24.71		1114.6	1076.7	1009.0	0.0	0.0
15961	0.879	-0.626	647.67		16.2	6.2	0.1		9.55	25.06		1113.3	1076.1	1007.8	0.0	0.0
15962	1.443	-0.783	648.37		16.4	6.2	0.2		9.65	25.33		1117.6	1079.2	1009.0	0.0	0.0
15963	1.569	-0.563	650.20		16.4	6.4	0.2		9.97	25.31		1118.2	1079.8	1010.2	0.0	0.0
15964	1.193	-0.186	648.66		16.1	6.2	0.2		9.59	24.81		1124.9	1085.3	1015.7	0.0	0.0
15965	1.036	-0.469	648.02		16.2	6.1	0.2		9.46	25.06		1122.5	1082.8	1016.3	0.0	0.0
15966	1.411	-0.814	648.09		16.6	6.0	0.1		9.35	25.71		1130.4	1089.5	1020.0	0.0	0.0
15967	1.569	-0.657	649.43		16.7	6.2	0.2		9.70	25.68		1125.6	1087.7	1020.0	0.0	0.0
15968	1.349	-0.437	648.87		16.2	6.3	0.2		9.77	24.97		1135.3	1095.6	1025.5	0.0	0.0
15969	1.193	-0.657	648.09		16.1	6.1	0.1		9.52	24.86		1132.3	1093.2	1023.6	0.0	0.0
15970	1.317	-0.971	648.16		16.5	6.1	0.1		9.44	25.50		1134.7	1098.1	1028.5	0.0	0.0
15971	1.568	-0.908	649.36		16.6	6.3	0.1		9.72	25.54		1130.4	1093.2	1026.7	0.0	0.0
15972	1.475	-0.500	649.72		16.2	6.2	0.2		9.57	25.00		1134.1	1095.0	1030.3	0.0	0.0
15973	1.161	-0.437	648.73		16.1	6.2	0.1		9.68	24.91		1126.8	1089.5	1023.6	0.0	0.0
15974	1.224	-0.783	648.51		16.3	6.1	0.1		9.52	25.15		1128.0	1088.9	1024.2	0.0	0.0
15975	1.631	-0.783	649.57		16.7	6.2	0.1		9.66	25.74		1123.7	1085.3	1019.3	0.0	0.0
15976	1.757	-0.406	650.06		16.4	6.3	0.2		9.83	25.25		1125.6	1087.7	1020.0	0.0	0.0
15977	1.319	-0.249	648.73		16.0	6.2	0.2		9.58	24.66		1121.9	1084.1	1016.3	0.0	0.0
15978	1.098	-0.657	648.02		16.2	6.1	0.1		9.54	25.01		1118.8	1080.4	1015.7	0.0	0.0
15979	1.599	-0.877	648.72		16.5	6.2	0.1		9.59	25.41		1117.0	1079.2	1010.8	0.0	0.0
15980	1.600	-0.689	650.06		16.6	6.4	0.2		9.86	25.56		1118.2	1079.8	1011.4	0.0	0.0
15981	1.287	-0.437	649.22		16.0	6.3	0.2		9.70	24.68		1118.8	1081.6	1012.6	0.0	0.0
15982	1.067	-0.657	648.52		16.1	6.2	0.1		9.55	24.84		1118.2	1079.8	1011.4	0.0	0.0
15983	1.380	-0.940	648.94		16.6	6.1	0.0		9.48	25.56		1123.7	1084.7	1016.9	0.0	0.0
15984	1.631	-0.971	650.42		16.6	6.3	0.1		9.83	25.53		1124.9	1084.1	1016.9	0.0	0.0
15985	1.412	-0.437	649.71		16.3	6.3	0.1		9.83	25.17		1132.3	1090.2	1021.8	0.0	0.0
15986	1.193	-0.500	648.87		16.1	6.3	0.1		9.76	24.91		1127.4	1088.9	1019.3	0.0	0.0
15987	1.443	-0.940	648.79		16.5	6.2	0.1		9.68	25.44		1132.9	1095.0	1024.8	0.0	0.0
15988	1.756	-1.065	649.99		16.8	6.3	0.1		9.85	25.97		1131.1	1093.2	1023.6	0.0	0.0
15989	1.631	-0.720	650.07		16.5	6.4	0.1		9.97	25.44		1139.6	1098.7	1029.1	0.0	0.0
15990	1.287	-0.594	649.15		16.1	6.3	0.1		9.76	24.90		1134.7	1096.9	1028.5	0.0	0.0
15991	1.349	-0.971	648.73		16.3	6.2	0.1		9.69	25.24		1137.2	1099.9	1032.2	0.0	0.0
15992	1.724	-1.160	650.21		16.7	6.3	0.1		9.75	25.70		1132.3	1095.0	1027.9	0.0	0.0
15993	1.662	-0.783	650.98		16.7	6.5	0.1		10.02	25.74		1132.3	1096.3	1030.3	0.0	0.0
15994	1.381	-0.563	649.93		16.3	6.4	0.1		9.89	25.08		1124.3	1089.5	1025.5	0.0	0.0
15995	1.224	-0.814	649.29		16.5	6.4	0.1		9.87	25.51		1127.4	1088.9	1025.5	0.0	0.0
15996	1.693	-1.065	650.21		16.7	6.4	0.0		9.86	25.69		1121.9	1083.4	1018.1	0.0	0.0
15997	1.976	-0.877	651.05		16.8	6.5	0.1		10.09	25.89		1122.5	1084.1	1016.9	0.0	0.0
15998	1.600	-0.531	650.42		16.4	6.5	0.1		10.10	25.27		1118.8	1081.0	1013.2	0.0	0.0
15999	1.349	-0.783	649.64		16.5	6.4	0.0		9.89	25.40		1117.6	1080.4	1013.2	0.0	0.0
16000	1.599	-1.034	649.78		16.6	6.3	0.0		9.75	25.59		1117.6	1080.4	1011.4	0.0	0.0
16001	1.819	-1.003	651.12		16.8	6.5	0.1		10.14	25.86		1118.2	1080.4	1010.8	0.0	0.0
16002	1.725	-0.563	651.13		16.4	6.5	0.1		10.05	25.24		1122.5	1083.4	1012.6	0.0	0.0
16003	1.318	-0.531	650.28		16.4	6.4	0.1		9.90	25.22		1120.7	1082.2	1013.2	0.0	0.0
16004	1.380	-0.814	649.64		16.6	6.3	0.0		9.74	25.52		1125.6	1085.9	1016.3	0.0	0.0
16005	1.756	-0.846	651.19		17.0	6.4	0.1		9.92	26.18		1122.5	1085.9	1016.9	0.0	0.0
16006	1.788	-0.500	650.91		16.7	6.5	0.1		10.12	25.70		1133.5	1092.0	1023.0	0.0	0.0
16007	1.443	-0.343	650.14		16.3	6.3	0.1		9.83	25.03		1129.2	1090.2	1021.2	0.0	0.0
16008	1.442	-0.657	648.86		16.7	6.2	0.0		9.70	25.76		1135.9	1097.5	1027.9	0.0	0.0
16009	2.099	-0.908	650.20		16.9	6.3	0.0		9.77	25.98		1128.0	1092.6	1026.7	0.0	0.0
16010	2.037	-0.563	650.42		16.7	6.4	0.0		9.97	25.63		1134.7	1096.9	1030.3	0.0	0.0
16011	1.567	-0.343	649.93		16.3	6.4	0.0		9.86	25.13		1131.1	1093.2	1027.3	0.0	0.0
16012	1.380	-0.531	648.73		16.2	6.2	0.1		9.62	24.98		1135.3	1096.9	1030.3	0.0	0.0
16013	1.661	-0.751	649.92		16.7	6.2	-0.0		9.67	25.81		1126.8	1090.8	1024.2	0.0	0.0
16014	1.817	-0.469	650.77		16.7	6.4	0.0		9.97	25.70		1130.4	1090.8	1024.2	0.0	0.0
16015	1.661	-0.092	650.21		16.2	6.4	0.0		9.86	24.99		1126.8	1088.3	1020.0	0.0	0.0
16016	1.316	-0.186	648.87		16.3	6.2	-0.0		9.61	25.08		1123.7	1085.9	1018.1	0.0	0.0
16017	1.597	-0.594	649.01		16.4	6.1	-0.1		9.47	25.33		1122.5	1084.7	1016.9	0.0	0.0
16018	1.786	-0.437	649.99		16.8	6.3	0.0		9.74	25.94		1118.2	1082.8	1014.5	0.0	0.0
16019	1.693	0.003	649.51		16.1	6.3	0.0		9.75	24.71		1117.0	1083.4	1013.2	0.0	0.0
16020	1.348	-0.123	648.80		16.2	6.3	-0.0		9.71	24.99		1116.4	1079.8	1012.0	0.0	0.0
16021	1.315	-0.437	647.81		16.2	6.2	-0.1		9.57	25.10		1117.6	1082.8	1013.9	0.0	0.0
16022	1.660	-0.437	649.92		16.7	6.2	-0.0		9.63	25.73		1115.8	1081.6	1012.0	0.0	0.0
16023	1.598	-0.092	649.57		16.2	6.2	-0.0		9.69	24.98		1125.6	1085.9	1015.1	0.0	0.0
16024	1.222	0.034	649.36		16.1	6.2	-0.1		9.66	24.84		1123.7	1084.1	1015.1	0.0	0.0
16025	1.191	-0.123	647.81		16.1	6.0	-0.1		9.38	24.84		1130.4	1090.8	1020.0	0.0	0.0
16026	1.692	-0.374	649.92		16.7	6.2	-0.1		9.56	25.79		1126.2	1087.7	1020.6	0.0	0.0
16027	1.786	-0.060	649.29		16.5	6.3	-0.0		9.75	25.35		1134.7	1095.0	1025.5	0.0	0.0
16028	1.410	0.286	648.80		16.1	6.2	-0.1		9.60	24.85		1130.4	1092.0	1024.8	0.0	0.0
16029	1.128	-0.029	647.60		16.1	6.1	-0.1		9.47	24.82		1135.9	1094.4	1029.1	0.0	0.0
16030	1.566	-0.217	648.65		16.6	6.0	-0.1		9.38	25.53		1133.5	1092.6	1023.6	0.0	0.0
16031	1.786	0.034	649.43		16.5	6.2	-0.1		9.71	25.40		1137.2	1095.6	1026.7	0.0	0.0
16032	1.567	0.317	649.22		16.1	6.2	-0.1		9.64	24.71		1134.7	1095.0	1025.5	0.0	0.0
16033	1.003	0.254	648.16		16.1	6.2	-0.1		9.61	24.90		1132.9	1093.2	1025.5	0.0	0.0
16034	1.221	-0.060	648.09		16.3	6.1	-0.2		9.41	25.19		1131.1	1093.8	1023.0	0.0	0.0
16035	1.535	0.066	649.50		16.6	6.2	-0.1		9.56	25.55		1129.8	1093.2	1023.0	0.0	0.0
16036	1.473	0.600	649.43		16.1	6.2	-0.0		9.61	24.83		1129.2	1093.8	1023.6	0.0	0.0
16037	1.034	0.568	648.59		16.0	6.2	-0.1		9.60	24.63		1123.7	1089.5	1022.4	0.0	0.0
16038	1.158	0.223	647.59		16.4	6.0	-0.2		9.28	25.34		1122.5	1087.1	1021.2	0.0	0.0
16039	1.691	0.066	649.22		16.7	6.2	-0.2		9.57	25.74		1117.6	1082.2	1018.7	0.0	0.0
16040	1.629	0.443	648.87		16.5	6.2	-0.1		9.59	25.34		1121.3	1085.3	1018.7	0.0	0.0
16041	1.159	0.568	648.16		16.1	6.1	-0.2		9.54	24.89		1118.2	1084.1	1016.3	0.0	0.0
16042	1.096	0.097	647.17		16.1	6.0	-0.2		9.40	24.83		1123.7	1086.5	1020.6	0.0	0.0
16043	1.441	-0.123	648.86		16.7	6.1	-0.2		9.43	25.67		1118.8	1083.4	1016.9	0.0	0.0
16044	1.692	0.223	649.29		16.6	6.2	-0.1		9.70	25.52		1126.2	1089.5	1020.0	0.0	0.0
16045	1.254	0.506	649.29		16.1	6.2	-0.1		9.60	24.84		1120.7	1084.7	1017.5	0.0	0.0
16046	0.940	0.349	647.88		16.3	6.1	-0.1		9.50	25.15		1127.4	1088.9	1021.2	0.0	0.0
16047	1.347	0.160	648.94		16.5	6.1	-0.2		9.44	25.38		1125.6	1087.1	1020.0	0.0	0.0
16048	1.629	0.254	649.36		16.6	6.3	-0.1		9.72	25.60		1134.7	1092.6	1024.8	0.0	0.0
16049	1.504	0.600	649.22		16.4	6.2	-0.1		9.64	25.23		1132.3	1089.5	1021.2	0.0	0.0
16050	1.285	0.411	647.67		16.1	6.1	-0.1		9.53	24.76		1134.1	1093.8	1026.1	0.0	0.0
16051	1.410	-0.060	647.81		16.3	6.1	-0.2		9.46	25.20		1132.9	1093.2	1025.5	0.0	0.0
16052	1.723	-0.091	649.08		16.6	6.3	-0.1		9.73	25.57		1132.9	1092.6	1024.8	0.0	0.0
16053	1.442	0.317	649.08		16.0	6.2	-0.0		9.63	24.65		1133.5	1093.2	1023.6	0.0	0.0
16054	1.035	0.317	648.09		16.0	6.3	-0.1		9.82	24.69		1131.7	1092.6	1023.6	0.0	0.0
16055	1.097	0.003	647.60		16.0	6.1	-0.1		9.55	24.70		1128.0	1092.6	1022.4	0.0	0.0
16056	1.473	-0.091	649.15		16.5	6.1	-0.1		9.54	25.48		1124.9	1090.2	1021.2	0.0	0.0
16057	1.630	0.160	649.71		16.2	6.3	-0.0		9.81	24.91		1126.2	1091.4	1023.0	0.0	0.0
16058	1.160	0.254	648.17		15.9	6.2	-0.0		9.65	24.48		1121.9	1085.3	1018.7	0.0	0.0
16059	1.003	-0.060	647.24		16.3	6.1	-0.1		9.53	25.16		1125.6	1088.3	1021.2	0.0	0.0
16060	1.473	-0.217	648.16		16.4	6.0	-0.1		9.40	25.28		1118.8	1083.4	1017.5	0.0	0.0
16061	1.724	0.003	648.72		16.3	6.3	0.0		9.75	25.13		1124.9	1087.7	1020.6	0.0	0.0
16062	1.379	0.034	648.66		15.9	6.2	-0.0		9.60	24.44		1119.5	1082.8	1017.5	0.0	0.0
16063	1.128	-0.154	647.32		15.8	6.0	-0.1		9.40	24.47		1124.3	1087.1	1020.6	0.0	0.0
16064	1.347	-0.343	648.44		16.3	6.0	-0.2		9.32	25.22		1120.1	1082.2	1016.3	0.0	0.0
16065	1.692	-0.248	649.29		16.4	6.2	-0.1		9.66	25.24		1127.4	1086.5	1020.6	0.0	0.0
16066	1.537	0.034	649.16		15.9	6.3	0.0		9.73	24.45		1126.2	1084.7	1017.5	0.0	0.0
16067	1.223	0.034	648.80		15.9	6.2	-0.0		9.63	24.56		1132.3	1089.5	1022.4	0.0	0.0
16068	1.348	-0.311	648.23		16.1	6.1	-0.1		9.49	24.84		1128.6	1087.1	1020.6	0.0	0.0
16069	1.755	-0.437	649.29		16.6	6.1	-0.0		9.55	25.55		1135.9	1093.8	1025.5	0.0	0.0
16070	1.724	-0.029	649.36		16.0	6.2	0.0		9.68	24.60		1132.9	1092.0	1023.6	0.0	0.0
16071	1.286	0.003	648.24		15.8	6.2	0.0		9.60	24.34		1137.2	1095.0	1026.7	0.0	0.0
16072	1.160	-0.248	647.95		16.1	6.1	-0.1		9.45	24.78		1135.3	1094.4	1023.0	0.0	0.0
16073	1.536	-0.406	649.22		16.3	6.1	-0.1		9.45	25.10		1134.1	1095.0	1025.5	0.0	0.0
16074	1.662	-0.280	649.79		16.1	6.3	0.1		9.79	24.77		1134.1	1095.6	1024.8	0.0	0.0
16075	1.411	-0.060	649.16		15.8	6.2	-0.0		9.61	24.34		1133.5	1095.0	1025.5	0.0	0.0
16076	1.192	-0.311	648.17		15.8	6.1	-0.0		9.54	24.33		1129.2	1093.8	1023.6	0.0	0.0
16077	1.348	-0.626	649.01		16.4	6.0	-0.0		9.38	25.27		1123.7	1090.2	1021.8	0.0	0.0
16078	1.662	-0.374	649.22		16.1	6.3	0.0		9.80	24.74		1122.5	1089.5	1020.6	0.0	0.0
16079	1.349	-0.123	649.79		15.8	6.2	0.1		9.54	24.29		1120.1	1086.5	1017.5	0.0	0.0
16080	1.192	-0.217	648.03		15.7	6.0	-0.0		9.35	24.27		1123.1	1088.3	1018.1	0.0	0.0
16081	1.379	-0.625	648.59		16.0	6.0	-0.1		9.39	24.69		1118.2	1084.1	1016.9	0.0	0.0
16082	1.724	-0.626	649.29		16.2	6.2	-0.0		9.59	25.02		1123.7	1087.1	1019.3	0.0	0.0
16083	1.443	-0.343	649.86		15.6	6.2	0.0		9.60	24.09		1122.5	1085.3	1016.9	0.0	0.0
16084	1.067	-0.374	648.24		15.5	6.1	0.0		9.48	23.94		1132.3	1090.8	1020.6	0.0	0.0
16085	1.035	-0.688	648.38		15.7	6.0	-0.1		9.32	24.31		1129.2	1090.8	1022.4	0.0	0.0
16086	1.536	-0.783	649.36		16.2	6.1	-0.0		9.45	24.99		1134.1	1096.3	1026.7	0.0	0.0
16087	1.474	-0.500	650.36		15.8	6.2	0.0		9.65	24.34		1133.5	1093.8	1024.2	0.0	0.0
16088	1.098	-0.437	649.44		15.7	6.1	0.0		9.48	24.23		1141.4	1101.8	1032.2	0.0	0.0
16089	0.879	-0.720	648.95		15.7	6.0	-0.0		9.30	24.17		1137.2	1099.3	1030.3	0.0	0.0
16090	1.348	-0.783	649.22		16.2	6.0	-0.0		9.32	25.00		1140.2	1102.4	1034.6	0.0	0.0
16091	1.536	-0.657	650.35		15.9	6.2	0.0		9.66	24.53		1137.8	1099.3	1032.8	0.0	0.0
16092	1.255	-0.468	649.72		15.5	6.1	0.1		9.41	23.92		1140.8	1100.5	1033.4	0.0	0.0
16093	0.972	-0.845	648.52		15.5	6.0	-0.1		9.35	23.89		1137.2	1098.7	1029.1	0.0	0.0
16094	1.128	-1.097	648.73		15.8	5.9	-0.1		9.22	24.47		1137.2	1097.5	1029.7	0.0	0.0
16095	1.379	-0.877	649.72		16.0	6.1	-0.0		9.53	24.60		1136.5	1096.3	1027.9	0.0	0.0
