

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17101	0.250	0.756	327.28		5.5	0.0	0.1		0.06	16.70		2473.3	12.2	-10.4	0.0	0.0
17102	0.375	0.787	327.27		5.7	-0.0	0.1		0.00	17.29		2899.3	11.6	-9.8	0.0	0.0
17103	0.469	0.756	328.12		5.8	0.1	0.1		0.31	17.60		3259.5	11.0	-9.2	0.0	0.0
17104	0.500	0.756	327.20		5.6	-0.1	0.1		-0.33	17.11		3556.7	11.0	-11.0	0.0	0.0
17105	0.438	0.756	327.42		5.6	0.0	0.2		0.08	16.93		3811.3	11.6	-10.4	0.0	0.0
17106	0.407	0.882	326.92		5.5	-0.2	0.2		-0.64	16.64		4020.6	11.6	-10.4	0.0	0.0
17107	0.532	0.913	327.42		5.6	-0.1	0.2		-0.13	16.91		4164.7	11.6	-10.4	0.0	0.0
17108	0.626	0.850	327.21		5.5	-0.2	0.2		-0.62	16.87		4643.2	12.2	-10.4	0.0	0.0
17109	0.501	0.944	327.13		5.7	-0.0	0.2		0.01	17.40		788.6	12.2	-10.4	0.0	0.0
17110	0.375	0.882	326.92		5.6	-0.1	0.1		-0.34	17.00		-208.8	11.6	-10.4	0.0	0.0
17111	0.344	1.007	327.13		5.6	0.0	0.1		0.15	17.16		404.7	11.6	-9.8	0.0	0.0
17112	0.500	0.945	327.27		5.6	-0.1	0.1		-0.29	17.03		1109.7	12.2	-9.8	0.0	0.0
17113	0.469	0.882	328.19		5.9	0.1	0.1		0.42	17.76		1766.5	11.0	-10.4	0.0	0.0
17114	0.563	0.882	326.78		5.5	-0.0	0.1		-0.02	16.77		2309.1	11.6	-9.8	0.0	0.0
17115	0.469	0.850	327.27		5.6	-0.1	0.2		-0.14	17.16		2760.8	12.8	-10.4	0.0	0.0
17116	0.469	0.976	326.08		5.4	-0.1	0.2		-0.33	16.32		3144.7	11.6	-11.0	0.0	0.0
17117	0.375	0.976	327.56		5.7	-0.1	0.1		-0.22	17.37		3462.1	11.6	-9.8	0.0	0.0
17118	0.720	0.976	326.36		5.5	-0.1	0.2		-0.38	16.90		3730.7	12.2	-9.8	0.0	0.0
17119	0.595	0.819	327.27		5.7	-0.1	0.2		-0.20	17.40		3954.7	12.2	-10.4	0.0	0.0
17120	0.438	0.756	326.71		5.5	-0.1	0.1		-0.14	16.85		4104.3	11.6	-9.8	0.0	0.0
17121	0.375	0.882	326.85		5.7	0.0	0.1		0.15	17.30		4593.2	12.2	-9.8	0.0	0.0
17122	0.437	0.882	326.78		5.5	-0.0	0.1		-0.03	16.89		784.3	11.0	-10.4	0.0	0.0
17123	0.375	0.850	327.56		5.7	0.1	0.2		0.30	17.27		-197.8	11.0	-10.4	0.0	0.0
17124	0.375	0.693	326.43		5.5	-0.1	0.1		-0.30	16.75		174.6	11.0	-10.4	0.0	0.0
17125	0.469	0.756	327.14		5.4	-0.0	0.2		-0.07	16.59		861.9	11.0	-10.4	0.0	0.0
17126	0.281	0.850	326.71		5.3	-0.2	0.2		-0.46	16.24		1573.0	11.6	-9.8	0.0	0.0
17127	0.281	0.819	327.70		5.7	-0.1	0.1		-0.38	17.38		2144.3	12.2	-9.2	0.0	0.0
17128	0.564	0.756	326.64		5.4	-0.0	0.2		-0.02	16.55		2624.7	11.6	-9.8	0.0	0.0
17129	0.407	0.630	327.27		5.7	-0.0	0.1		-0.07	17.30		3025.7	11.0	-9.2	0.0	0.0
17130	0.281	0.662	326.50		5.3	-0.0	0.1		-0.05	16.09		3364.5	11.6	-9.8	0.0	0.0
17131	0.187	0.819	327.84		5.6	0.0	0.1		0.06	17.14		3644.6	11.0	-10.4	0.0	0.0
17132	0.344	0.819	326.92		5.5	0.0	0.1		0.11	16.65		3885.7	11.6	-9.8	0.0	0.0
17133	0.250	0.693	327.70		5.7	0.1	0.2		0.29	17.39		4082.9	11.6	-11.0	0.0	0.0
17134	0.376	0.536	326.29		5.3	-0.1	0.2		-0.30	16.18		4216.0	11.6	-9.8	0.0	0.0
17135	0.344	0.599	327.35		5.5	-0.1	0.2		-0.19	16.89		4689.6	12.2	-10.4	0.0	0.0
17136	0.313	0.662	325.93		5.4	-0.1	0.1		-0.34	16.36		795.9	11.6	-9.8	0.0	0.0
17137	0.375	0.630	327.91		5.6	-0.1	0.2		-0.19	17.09		-198.4	11.6	-9.2	0.0	0.0
17138	0.470	0.662	326.29		5.4	-0.1	0.2		-0.22	16.40		642.7	11.6	-9.8	0.0	0.0
17139	0.344	0.693	327.34		5.7	0.0	0.2		0.04	17.35		1359.9	11.6	-9.2	0.0	0.0
17140	0.219	0.693	326.43		5.4	0.1	0.1		0.21	16.39		1964.8	10.4	-9.8	0.0	0.0
17141	0.250	0.787	327.63		5.6	0.1	0.1		0.18	17.09		2477.6	11.0	-9.2	0.0	0.0
17142	0.375	0.725	327.13		5.5	0.1	0.1		0.23	16.83		2900.6	10.4	-11.0	0.0	0.0
17143	0.438	0.662	327.20		5.5	0.0	0.2		0.12	16.89		3262.5	11.6	-9.8	0.0	0.0
17144	0.250	0.568	326.57		5.3	-0.1	0.1		-0.24	16.28		3561.6	12.2	-9.8	0.0	0.0
17145	0.344	0.725	326.78		5.5	-0.1	0.2		-0.19	16.67		3813.7	11.6	-9.8	0.0	0.0
17146	0.313	0.662	326.15		5.3	-0.1	0.2		-0.38	16.17		4024.9	12.2	-9.8	0.0	0.0
17147	0.470	0.662	327.27		5.7	-0.1	0.2		-0.14	17.30		4164.1	11.6	-9.2	0.0	0.0
17148	0.470	0.756	326.22		5.3	-0.0	0.2		-0.03	16.22		4645.1	12.8	-8.5	0.0	0.0
17149	0.282	0.693	327.41		5.7	-0.0	0.2		-0.08	17.41		788.0	10.4	-10.4	0.0	0.0
17150	0.219	0.725	325.94		5.2	0.1	0.1		0.18	16.00		-211.8	11.0	-9.2	0.0	0.0
17151	0.250	0.787	327.56		5.6	0.0	0.1		0.14	16.92		419.9	11.6	-11.0	0.0	0.0
17152	0.281	0.756	326.71		5.3	0.1	0.1		0.29	16.25		1127.4	11.6	-9.8	0.0	0.0
17153	0.313	0.725	327.20		5.6	0.0	0.2		0.11	17.00		1781.7	11.6	-9.8	0.0	0.0
17154	0.219	0.662	325.58		5.4	-0.0	0.2		-0.01	16.56		2320.1	12.2	-9.2	0.0	0.0
17155	0.282	0.725	327.28		5.6	-0.0	0.2		-0.08	16.94		2773.0	12.2	-8.5	0.0	0.0
17156	0.250	0.850	326.22		5.5	-0.0	0.2		-0.12	16.68		3149.6	10.4	-9.8	0.0	0.0
17157	0.470	0.882	327.56		5.6	-0.1	0.2		-0.14	16.91		3469.5	11.6	-10.4	0.0	0.0
17158	0.376	0.819	326.64		5.4	0.0	0.2		0.12	16.55		3734.4	11.6	-10.4	0.0	0.0
17159	0.344	0.944	327.20		5.6	0.0	0.2		0.11	17.10		3960.8	11.6	-10.4	0.0	0.0
17160	0.125	0.945	326.64		5.3	0.1	0.1		0.17	16.18		4109.7	12.2	-9.8	0.0	0.0
17161	0.187	0.945	327.56		5.6	0.0	0.1		0.13	17.02		4595.6	11.6	-9.8	0.0	0.0
17162	0.281	0.913	327.20		5.5	0.1	0.2		0.41	16.86		785.0	12.2	-9.2	0.0	0.0
17163	0.313	0.850	327.27		5.7	-0.0	0.2		-0.00	17.28		-200.2	11.0	-10.4	0.0	0.0
17164	0.250	0.882	326.43		5.4	0.0	0.2		0.07	16.49		191.1	11.6	-9.2	0.0	0.0
17165	0.282	1.070	327.42		5.6	-0.1	0.2		-0.31	17.01		872.9	11.0	-9.8	0.0	0.0
17166	0.282	1.039	326.22		5.3	-0.0	0.2		-0.12	16.19		1586.4	11.0	-9.2	0.0	0.0
17167	0.376	1.039	328.05		5.7	-0.0	0.2		-0.04	17.40		2151.6	11.0	-10.4	0.0	0.0
17168	0.313	0.976	326.22		5.4	0.0	0.2		0.11	16.55		2633.8	12.2	-9.8	0.0	0.0
17169	0.219	0.882	327.77		5.7	0.0	0.2		0.02	17.19		3033.6	12.2	-9.8	0.0	0.0
17170	0.093	1.070	326.22		5.5	0.1	0.1		0.16	16.66		3369.3	12.2	-9.2	0.0	0.0
17171	0.219	1.102	327.63		5.7	0.0	0.1		0.02	17.18		3652.6	12.8	-9.8	0.0	0.0
17172	0.281	1.007	327.63		5.7	0.2	0.2		0.56	17.19		3887.6	11.6	-9.8	0.0	0.0
17173	0.376	0.913	327.41		5.7	-0.0	0.2		-0.07	17.27		4088.4	11.0	-9.8	0.0	0.0
17174	0.282	0.913	326.36		5.4	0.0	0.2		0.03	16.43		4216.6	11.0	-11.0	0.0	0.0
17175	0.376	1.070	327.06		5.5	-0.1	0.2		-0.19	16.62		4692.7	12.2	-10.4	0.0	0.0
17176	0.282	1.039	326.85		5.5	-0.1	0.2		-0.23	16.69		795.9	12.2	-9.8	0.0	0.0
17177	0.564	1.007	326.78		5.6	-0.1	0.3		-0.24	17.11		-194.7	11.6	-9.2	0.0	0.0
17178	0.345	0.882	326.22		5.4	0.0	0.2		0.04	16.44		649.5	11.6	-9.2	0.0	0.0
17179	0.313	0.787	327.34		5.7	0.0	0.2		0.03	17.23		1364.8	11.6	-10.4	0.0	0.0
17180	0.250	0.945	326.29		5.3	0.0	0.1		0.14	16.26		1973.4	11.6	-10.4	0.0	0.0
17181	0.313	0.944	327.34		5.6	0.0	0.1		0.03	17.09		2479.4	11.6	-10.4	0.0	0.0
17182	0.313	0.882	327.06		5.5	0.1	0.2		0.49	16.64		2907.9	11.0	-10.4	0.0	0.0
17183	0.345	0.819	327.49		5.6	-0.1	0.2		-0.19	17.09		3262.5	11.6	-11.0	0.0	0.0
17184	0.313	0.819	325.87		5.3	-0.0	0.2		-0.08	16.17		3565.3	11.6	-9.8	0.0	0.0
17185	0.282	0.819	327.49		5.6	-0.1	0.2		-0.20	16.98		3814.9	11.6	-9.8	0.0	0.0
17186	0.313	0.850	325.65		5.4	-0.1	0.2		-0.35	16.48		4026.1	12.2	-9.8	0.0	0.0
17187	0.627	0.913	327.13		5.6	-0.1	0.3		-0.12	16.93		4166.5	12.8	-10.4	0.0	0.0
17188	0.376	0.819	326.22		5.4	0.0	0.2		0.12	16.45		4644.4	11.6	-11.0	0.0	0.0
17189	0.344	0.850	327.56		5.5	-0.0	0.2		-0.00	16.67		789.8	11.0	-10.4	0.0	0.0
17190	0.219	0.850	326.43		5.4	0.1	0.2		0.21	16.38		-210.6	10.4	-11.0	0.0	0.0
17191	0.376	0.819	327.42		5.5	0.0	0.2		0.08	16.68		424.2	11.6	-10.4	0.0	0.0
17192	0.219	0.756	326.85		5.4	0.0	0.2		0.14	16.48		1126.8	12.2	-11.0	0.0	0.0
17193	0.376	0.756	326.50		5.6	-0.0	0.2		-0.11	17.04		1784.2	12.2	-9.8	0.0	0.0
17194	0.376	0.787	326.22		5.3	-0.0	0.2		-0.04	16.21		2320.7	11.6	-9.8	0.0	0.0
17195	0.313	0.756	326.85		5.6	-0.1	0.2		-0.31	17.19		2772.4	11.6	-9.8	0.0	0.0
17196	0.345	0.787	326.99		5.5	-0.1	0.2		-0.15	16.83		3153.3	12.8	-10.4	0.0	0.0
17197	0.658	0.819	327.13		5.7	-0.1	0.3		-0.12	17.29		3467.0	11.0	-10.4	0.0	0.0
17198	0.407	0.756	326.15		5.4	0.0	0.2		0.16	16.52		3736.8	11.6	-9.8	0.0	0.0
17199	0.282	0.882	327.13		5.5	0.0	0.2		0.07	16.81		3957.2	11.6	-11.0	0.0	0.0
17200	0.313	0.819	326.08		5.2	0.0	0.2		0.11	15.98		4112.2	12.2	-10.4	0.0	0.0
17201	0.501	0.787	327.35		5.6	0.0	0.2		0.05	17.11		4596.2	12.2	-11.0	0.0	0.0
17202	0.439	0.787	326.85		5.5	0.1	0.2		0.31	16.60		783.7	12.2	-11.0	0.0	0.0
17203	0.439	0.599	327.28		5.6	-0.1	0.3		-0.14	16.95		-198.4	11.6	-11.0	0.0	0.0
17204	0.407	0.724	325.80		5.3	0.0	0.2		0.04	16.12		197.2	11.0	-9.2	0.0	0.0
17205	0.532	0.787	327.20		5.7	-0.1	0.2		-0.32	17.23		883.2	11.6	-9.8	0.0	0.0
17206	0.564	0.850	326.50		5.5	-0.1	0.3		-0.24	16.67		1588.2	11.0	-10.4	0.0	0.0
17207	0.721	0.819	327.13		5.5	-0.0	0.3		0.04	16.82		2158.9	11.6	-9.2	0.0	0.0
17208	0.439	0.662	326.71		5.5	0.0	0.2		0.08	16.74		2634.4	11.6	-11.0	0.0	0.0
17209	0.376	0.787	327.14		5.4	0.0	0.2		0.15	16.35		3039.1	11.6	-11.0	0.0	0.0
17210	0.281	0.882	326.64		5.3	0.1	0.1		0.26	16.18		3371.8	11.6	-11.0	0.0	0.0
17211	0.532	0.819	327.35		5.6	0.0	0.2		0.05	16.98		3656.8	11.6	-11.0	0.0	0.0
17212	0.438	0.693	326.64		5.3	0.0	0.2		0.12	16.20		3891.2	12.2	-11.0	0.0	0.0
17213	0.533	0.693	326.92		5.5	-0.0	0.2		-0.10	16.90		4088.4	12.2	-9.8	0.0	0.0
17214	0.407	0.850	326.36		5.3	-0.0	0.2		-0.03	16.08		4220.2	12.2	-10.4	0.0	0.0
17215	0.470	0.913	327.42		5.7	-0.1	0.3		-0.21	17.27		4690.2	11.6	-10.4	0.0	0.0
17216	0.596	0.944	326.85		5.4	-0.0	0.3		0.02	16.34		796.6	11.6	-9.2	0.0	0.0
17217	0.564	0.944	327.42		5.6	-0.0	0.2		-0.06	17.03		-194.7	11.0	-10.4	0.0	0.0
17218	0.345	0.882	326.22		5.1	0.0	0.2		0.19	15.61		666.5	12.2	-10.4	0.0	0.0
17219	0.250	0.819	327.28		5.5	0.0	0.2		0.06	16.69		1381.9	12.2	-9.8	0.0	0.0
17220	0.251	0.944	326.15		5.5	0.0	0.2		0.14	16.62		1985.0	11.6	-9.8	0.0	0.0
17221	0.470	0.850	327.77		5.7	0.1	0.2		0.20	17.19		2491.6	12.2	-9.8	0.0	0.0
17222	0.533	0.819	326.64		5.5	0.1	0.2		0.21	16.67		2912.8	11.0	-11.0	0.0	0.0
17223	0.533	0.787	327.06		5.5	-0.1	0.3		-0.25	16.65		3271.7	12.2	-9.2	0.0	0.0
17224	0.376	0.882	326.64		5.4	-0.0	0.3		-0.04	16.42		3567.1	11.0	-10.4	0.0	0.0
17225	0.501	0.913	326.92		5.5	-0.1	0.2		-0.25	16.64		3820.4	12.2	-9.8	0.0	0.0
17226	0.502	0.882	326.64		5.4	-0.0	0.3		-0.10	16.30		4028.0	11.6	-10.4	0.0	0.0
17227	0.564	0.944	326.85		5.5	-0.1	0.2		-0.13	16.82		4170.8	12.2	-9.2	0.0	0.0
17228	0.376	0.850	326.85		5.4	0.1	0.2		0.23	16.35		4649.3	12.2	-9.8	0.0	0.0
17229	0.376	0.913	326.64		5.6	-0.0	0.2		-0.04	17.01		788.6	12.2	-9.8	0.0	0.0
17230	0.313	0.819	326.29		5.3	0.0	0.2		0.15	16.27		-211.2	12.2	-9.8	0.0	0.0
17231	0.564	0.787	327.42		5.7	0.0	0.2		0.17	17.28		434.0	11.0	-10.4	0.0	0.0
17232	0.376	0.756	326.43		5.4	0.0	0.2		0.15	16.39		1143.3	12.2	-10.4	0.0	0.0
17233	0.470	0.756	326.36		5.4	-0.1	0.2		-0.40	16.57		1793.9	11.6	-10.4	0.0	0.0
17234	0.502	0.850	326.01		5.3	0.0	0.3		0.09	16.04		2331.1	11.0	-11.0	0.0	0.0
17235	0.345	0.725	327.21		5.5	-0.1	0.2		-0.42	16.88		2779.1	11.0	-10.4	0.0	0.0
17236	0.596	0.819	326.36		5.3	-0.0	0.3		-0.09	16.08		3161.2	12.2	-9.8	0.0	0.0
17237	0.564	0.693	326.50		5.4	-0.1	0.3		-0.24	16.45		3476.2	12.8	-9.8	0.0	0.0
17238	0.313	0.630	326.36		5.4	0.0	0.2		0.11	16.34		3740.5	11.6	-10.4	0.0	0.0
17239	0.313	0.756	326.50		5.4	-0.0	0.2		-0.04	16.32		3963.9	12.2	-9.2	0.0	0.0
17240	0.407	0.630	326.50		5.4	0.1	0.2		0.19	16.33		4112.2	11.0	-9.8	0.0	0.0
17241	0.533	0.630	327.84		5.7	0.1	0.2		0.24	17.27		4599.9	12.2	-10.4	0.0	0.0
17242	0.470	0.599	326.50		5.3	0.0	0.2		0.05	16.22		783.1	11.6	-11.6	0.0	0.0
17243	0.533	0.536	326.43		5.2	-0.2	0.2		-0.44	15.93		-200.8	11.6	-11.0	0.0	0.0
17244	0.251	0.536	326.50		5.2	-0.0	0.2		-0.05	15.87		202.0	12.2	-9.2	0.0	0.0
17245	0.407	0.630	326.71		5.5	-0.2	0.2		-0.60	16.86		889.9	11.6	-9.8	0.0	0.0
17246	0.596	0.567	326.50		5.3	0.0	0.3		0.14	16.22		1596.2	12.2	-10.4	0.0	0.0
17247	0.439	0.505	326.64		5.5	-0.1	0.2		-0.26	16.93		2162.0	11.6	-9.8	0.0	0.0
17248	0.313	0.505	327.07		5.3	0.1	0.2		0.26	16.20		2641.2	11.6	-9.2	0.0	0.0
17249	0.407	0.630	326.64		5.5	0.0	0.2		0.04	16.68		3039.1	11.0	-9.8	0.0	0.0
17250	0.470	0.630	326.78		5.4	0.1	0.2		0.27	16.32		3376.7	11.0	-9.8	0.0	0.0
17251	0.501	0.473	327.42		5.6	0.1	0.2		0.32	16.95		3655.6	11.0	-11.0	0.0	0.0
17252	0.471	0.442	326.78		5.2	0.0	0.3		0.20	15.98		3894.3	11.6	-9.8	0.0	0.0
17253	0.408	0.505	326.64		5.3	-0.1	0.2		-0.26	16.10		4089.6	11.6	-11.0	0.0	0.0
17254	0.282	0.662	326.29		5.3	0.0	0.2		0.07	16.04		4222.7	11.0	-9.8	0.0	0.0
17255	0.313	0.567	326.85		5.4	-0.2	0.2		-0.53	16.62		4686.0	11.0	-11.0	0.0	0.0
17256	0.533	0.599	326.50		5.4	0.0	0.3		0.13	16.34		792.9	11.6	-10.4	0.0	0.0
17257	0.501	0.505	326.85		5.5	-0.1	0.2		-0.21	16.86		-192.9	12.2	-10.4	0.0	0.0
17258	0.345	0.567	327.14		5.3	0.2	0.2		0.53	16.13		664.7	11.0	-11.0	0.0	0.0
17259	0.344	0.630	327.14		5.4	0.0	0.1		0.15	16.36		1385.0	11.6	-10.4	0.0	0.0
17260	0.313	0.567	327.07		5.3	0.1	0.2		0.26	16.19		1985.0	11.6	-10.4	0.0	0.0
17261	0.438	0.567	326.57		5.5	0.0	0.2		0.16	16.63		2493.4	11.6	-10.4	0.0	0.0
17262	0.345	0.536	326.78		5.3	0.0	0.2		0.11	16.09		2916.4	11.6	-11.0	0.0	0.0
17263	0.439	0.662	326.01		5.2	-0.1	0.2		-0.22	15.94		3274.7	12.2	-10.4	0.0	0.0
17264	0.407	0.599	326.71		5.3	-0.0	0.2		0.00	16.03		3570.8	12.2	-10.4	0.0	0.0
17265	0.439	0.567	327.06		5.4	-0.1	0.2		-0.26	16.31		3819.8	11.6	-9.8	0.0	0.0
17266	0.502	0.599	326.92		5.4	0.1	0.3		0.43	16.32		4031.0	11.6	-9.8	0.0	0.0
17267	0.376	0.630	327.06		5.5	0.0	0.2		0.04	16.66		4168.3	11.6	-10.4	0.0	0.0
17268	0.282	0.693	327.07		5.2	0.2	0.2		0.56	15.94		4649.9	11.6	-10.4	0.0	0.0
17269	0.156	0.693	327.21		5.4	-0.0	0.1		-0.06	16.29		789.8	11.6	-10.4	0.0	0.0
17270	0.251	0.725	327.70		5.4	0.2	0.2		0.52	16.56		-211.2	11.0	-9.8	0.0	0.0
17271	0.313	0.599	327.28		5.3	-0.0	0.2		-0.01	16.12		443.8	11.0	-10.4	0.0	0.0
17272	0.282	0.599	327.28		5.4	0.0	0.2		0.07	16.36		1150.0	11.6	-9.8	0.0	0.0
17273	0.407	0.662	327.21		5.3	-0.1	0.2		-0.34	16.17		1800.6	11.6	-9.8	0.0	0.0
17274	0.407	0.787	327.77		5.5	-0.0	0.2		-0.03	16.73		2334.1	11.0	-10.4	0.0	0.0
17275	0.596	0.756	327.49		5.3	-0.1	0.3		-0.17	16.15		2786.4	11.0	-10.4	0.0	0.0
17276	0.470	0.693	328.12		5.5	0.1	0.3		0.31	16.66		3161.2	11.0	-10.4	0.0	0.0
17277	0.376	0.787	327.99		5.3	0.1	0.2		0.22	15.95		3479.8	11.6	-10.4	0.0	0.0
17278	0.219	0.882	328.34		5.3	0.1	0.2		0.40	16.10		3742.9	11.6	-9.8	0.0	0.0
17279	0.313	0.787	327.49		5.3	0.0	0.1		0.03	16.03		3966.9	11.6	-9.2	0.0	0.0
17280	0.376	0.662	329.18		5.5	0.2	0.2		0.64	16.67		4116.5	12.2	-9.8	0.0	0.0
17281	0.407	0.693	327.14		5.3	-0.0	0.2		-0.07	16.24		4601.7	11.6	-9.2	0.0	0.0
17282	0.407	0.693	328.27		5.4	-0.0	0.2		0.00	16.30		783.7	11.6	-9.8	0.0	0.0
17283	0.407	0.756	327.42		5.2	-0.1	0.2		-0.22	15.86		-203.3	10.4	-9.8	0.0	0.0
17284	0.313	0.756	328.55		5.4	-0.0	0.2		-0.08	16.39		221.0	11.0	-10.4	0.0	0.0
17285	0.565	0.819	327.77		5.4	0.0	0.3		0.06	16.25		905.2	11.6	-11.6	0.0	0.0
17286	0.502	0.850	328.27		5.3	0.1	0.2		0.24	16.16		1611.4	11.0	-9.8	0.0	0.0
17287	0.375	0.725	327.77		5.2	0.0	0.2		0.04	15.90		2173.6	11.0	-10.4	0.0	0.0
17288	0.282	0.882	327.84		5.4	0.0	0.2		0.14	16.30		2651.5	11.6	-9.8	0.0	0.0
17289	0.406	0.756	327.77		5.2	0.0	0.1		0.12	15.90		3050.7	11.6	-9.2	0.0	0.0
17290	0.438	0.662	328.62		5.6	0.2	0.2		0.65	16.93		3381.6	11.0	-9.8	0.0	0.0
17291	0.438	0.630	327.28		5.2	-0.0	0.2		0.01	15.76		3662.9	11.6	-9.8	0.0	0.0
17292	0.376	0.662	328.20		5.4	0.0	0.2		0.04	16.24		3895.5	11.0	-9.2	0.0	0.0
17293	0.470	0.724	327.35		5.1	-0.0	0.2		-0.03	15.57		4095.7	11.6	-9.8	0.0	0.0
17294	0.344	0.725	328.62		5.5	0.0	0.2		0.03	16.57		4224.5	12.2	-10.4	0.0	0.0
17295	0.564	0.693	327.42		5.1	-0.0	0.3		0.02	15.63		4672.5	12.2	-9.8	0.0	0.0
17296	0.533	0.567	328.12		5.4	0.0	0.2		0.17	16.32		789.8	11.6	-10.4	0.0	0.0
17297	0.250	0.567	327.21		5.2	0.0	0.2		0.18	15.83		-187.4	11.6	-9.8	0.0	0.0
17298	0.250	0.662	328.76		5.4	0.1	0.1		0.40	16.22		676.9	12.2	-9.2	0.0	0.0
17299	0.438	0.662	327.77		5.2	0.0	0.2		0.19	15.91		1391.7	11.0	-9.8	0.0	0.0
17300	0.470	0.567	328.97		5.6	0.2	0.2		0.76	16.98		1994.8	12.2	-11.0	0.0	0.0
17301	0.438	0.536	327.35		5.2	0.0	0.2		0.04	15.71		2497.1	11.6	-11.0	0.0	0.0
17302	0.439	0.630	328.20		5.4	0.0	0.3		0.19	16.25		2923.2	11.6	-10.4	0.0	0.0
17303	0.376	0.693	327.00		5.0	-0.0	0.2		-0.08	15.29		3276.0	11.6	-9.8	0.0	0.0
17304	0.470	0.693	328.27		5.4	-0.0	0.2		0.01	16.30		3576.3	12.2	-9.8	0.0	0.0
17305	0.565	0.630	326.93		5.1	0.0	0.3		0.06	15.48		3824.1	11.6	-9.8	0.0	0.0
17306	0.470	0.630	328.12		5.5	0.1	0.2		0.39	16.67		4033.4	11.6	-9.8	0.0	0.0
17307	0.344	0.693	327.49		5.1	0.1	0.2		0.41	15.57		4172.6	12.2	-9.8	0.0	0.0
17308	0.376	0.725	328.19		5.5	0.1	0.2		0.26	16.59		4650.6	11.6	-9.2	0.0	0.0
17309	0.470	0.662	327.49		5.2	0.1	0.2		0.50	15.81		789.8	11.6	-9.2	0.0	0.0
17310	0.407	0.567	328.19		5.5	0.1	0.2		0.34	16.61		-210.0	11.0	-11.0	0.0	0.0
17311	0.407	0.505	326.72		5.0	0.0	0.2		0.15	15.32		451.7	11.6	-9.8	0.0	0.0
17312	0.439	0.662	327.98		5.2	-0.0	0.3		0.01	15.84		1154.9	11.6	-10.4	0.0	0.0
17313	0.376	0.756	326.57		5.2	-0.1	0.2		-0.23	15.78		1808.0	11.6	-9.8	0.0	0.0
17314	0.439	0.567	328.27		5.4	0.0	0.2		0.08	16.43		2340.2	12.2	-9.8	0.0	0.0
17315	0.533	0.662	326.64		5.3	0.1	0.3		0.21	16.21		2788.3	11.6	-9.2	0.0	0.0
17316	0.439	0.630	327.91		5.4	0.1	0.2		0.27	16.50		3166.7	11.0	-9.8	0.0	0.0
17317	0.313	0.630	326.57		5.1	0.1	0.2		0.37	15.68		3479.2	11.0	-10.4	0.0	0.0
17318	0.407	0.693	328.12		5.4	0.1	0.1		0.23	16.30		3746.0	12.2	-10.4	0.0	0.0
17319	0.407	0.599	327.49		5.3	0.1	0.2		0.42	16.17		3966.3	11.6	-10.4	0.0	0.0
17320	0.439	0.599	327.63		5.4	0.1	0.2		0.35	16.52		4118.3	11.6	-9.8	0.0	0.0
17321	0.345	0.536	326.79		5.2	0.0	0.2		0.19	15.73		4601.7	11.6	-9.2	0.0	0.0
17322	0.313	0.662	327.07		5.2	-0.0	0.2		-0.04	15.95		782.5	12.2	-9.2	0.0	0.0
17323	0.313	0.630	326.43		5.2	-0.0	0.2		-0.01	15.80		-202.0	12.2	-9.2	0.0	0.0
17324	0.533	0.693	327.42		5.4	-0.0	0.2		0.02	16.34		222.2	11.6	-9.8	0.0	0.0
17325	0.533	0.725	326.64		5.2	0.1	0.3		0.28	15.84		911.3	11.6	-9.8	0.0	0.0
17326	0.439	0.693	327.63		5.5	0.1	0.2		0.35	16.74		1611.4	11.0	-10.4	0.0	0.0
17327	0.313	0.693	326.93		5.1	0.1	0.2		0.33	15.59		2177.3	11.0	-9.8	0.0	0.0
17328	0.376	0.725	327.98		5.4	0.2	0.2		0.53	16.43		2652.1	11.6	-11.0	0.0	0.0
17329	0.438	0.725	327.07		5.2	0.2	0.2		0.65	15.94		3053.2	11.6	-9.2	0.0	0.0
17330	0.376	0.662	327.42		5.4	0.1	0.2		0.30	16.34		3384.0	11.0	-10.4	0.0	0.0
17331	0.314	0.630	326.01		5.2	0.0	0.2		0.15	15.94		3666.0	11.0	-10.4	0.0	0.0
17332	0.439	0.693	327.56		5.3	-0.0	0.3		0.01	16.21		3899.2	11.0	-9.8	0.0	0.0
17333	0.470	0.725	326.50		5.4	0.0	0.2		0.05	16.44		4095.7	12.2	-9.2	0.0	0.0
17334	0.596	0.693	327.84		5.3	0.0	0.2		0.17	16.20		4230.0	12.2	-9.8	0.0	0.0
17335	0.439	0.693	326.64		5.3	0.2	0.2		0.65	16.20		4642.0	11.6	-9.8	0.0	0.0
17336	0.376	0.630	327.63		5.4	0.0	0.2		0.19	16.51		782.5	12.2	-8.5	0.0	0.0
17337	0.345	0.725	326.22		5.0	0.1	0.2		0.34	15.39		-185.6	10.4	-10.4	0.0	0.0
17338	0.470	0.725	326.99		5.3	0.1	0.2		0.24	16.12		691.0	11.0	-9.8	0.0	0.0
17339	0.439	0.662	326.64		5.2	0.2	0.2		0.65	15.97		1406.3	11.6	-9.8	0.0	0.0
17340	0.439	0.725	326.50		5.3	0.0	0.2		0.12	16.21		2007.0	11.0	-9.8	0.0	0.0
17341	0.314	0.536	326.22		5.1	0.0	0.2		0.18	15.64		2508.7	11.0	-9.8	0.0	0.0
