

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10892	2.205	0.078	782.17		-2.1	7.9	-0.3		10.15	-2.65		5214.6	36.0	53.7	0.0	0.0
10893	2.237	-0.393	784.29		-1.8	8.0	-0.1		10.28	-2.32		5213.9	35.4	56.8	0.0	0.0
10894	2.332	-0.519	783.23		-1.7	8.0	-0.1		10.32	-2.15		5213.9	36.0	56.8	0.0	0.0
10895	1.956	-0.645	783.02		-2.0	7.9	-0.0		10.16	-2.57		5213.9	36.0	54.9	0.0	0.0
10896	2.364	-0.456	781.74		-1.9	7.7	-0.0		9.98	-2.43		5215.2	36.0	56.8	0.0	0.0
10897	1.925	-0.362	782.24		-2.2	7.9	-0.0		10.12	-2.80		5215.2	36.0	50.1	0.0	0.0
10898	2.082	-0.362	782.81		-1.9	7.7	-0.1		9.93	-2.45		5215.2	35.4	54.3	0.0	0.0
10899	1.988	-0.708	782.17		-2.0	7.7	-0.1		9.92	-2.57		5216.4	36.0	56.2	0.0	0.0
10900	1.925	-0.331	782.87		-1.4	7.9	-0.1		10.23	-1.73		5215.8	36.0	53.1	0.0	0.0
10901	2.208	-0.456	780.97		-2.0	7.8	-0.0		10.12	-2.60		5215.8	35.4	61.0	0.0	0.0
10902	2.240	-0.425	782.66		-1.7	8.0	0.1		10.35	-2.10		5215.8	36.6	62.3	0.0	0.0
10903	2.050	-0.550	781.46		-1.9	8.0	-0.1		10.28	-2.37		5216.4	36.0	55.5	0.0	0.0
10904	1.736	-0.519	783.51		-2.1	8.0	-0.2		10.32	-2.69		5215.2	35.4	57.4	0.0	0.0
10905	2.175	-0.362	781.18		-1.6	7.8	-0.1		10.13	-2.08		5215.2	35.4	51.3	0.0	0.0
10906	1.893	-0.173	781.68		-2.0	7.9	-0.2		10.19	-2.56		5215.8	36.0	53.1	0.0	0.0
10907	2.363	-0.142	781.81		-1.6	7.8	-0.2		10.09	-2.02		5215.8	36.0	55.5	0.0	0.0
10908	2.270	-0.802	781.39		-1.8	8.0	-0.0		10.31	-2.29		5214.6	35.4	52.5	0.0	0.0
10909	2.145	-0.519	782.87		-1.3	8.0	0.0		10.30	-1.58		5215.2	35.4	54.9	0.0	0.0
10910	2.145	-0.582	780.19		-1.9	7.8	-0.0		10.08	-2.42		5215.8	36.0	53.7	0.0	0.0
10911	2.177	-0.362	782.02		-1.7	7.8	0.0		10.12	-2.18		5214.6	36.0	53.7	0.0	0.0
10912	2.364	-0.299	779.41		-2.0	7.7	0.0		9.96	-2.51		5214.6	35.4	56.2	0.0	0.0
10913	2.208	-0.456	782.60		-2.0	7.6	-0.0		9.86	-2.58		5213.9	36.0	53.7	0.0	0.0
10914	2.521	-0.488	780.54		-1.5	7.7	-0.1		9.98	-1.96		5213.9	36.0	56.2	0.0	0.0
10915	2.207	-0.645	781.11		-1.9	7.9	-0.1		10.18	-2.35		5215.2	36.0	50.7	0.0	0.0
10916	2.804	-0.487	780.82		-1.6	7.8	0.0		10.15	-2.05		5215.2	36.6	49.4	0.0	0.0
10917	2.710	-0.582	780.47		-1.8	8.0	0.0		10.32	-2.22		5214.6	36.0	54.3	0.0	0.0
10918	2.333	-0.330	782.02		-1.4	7.9	-0.1		10.23	-1.83		5215.2	36.0	51.9	0.0	0.0
10919	2.176	-0.676	780.54		-2.0	7.9	-0.1		10.25	-2.59		5215.8	36.0	55.5	0.0	0.0
10920	2.208	-0.299	782.02		-1.6	8.0	-0.1		10.28	-1.98		5215.8	35.4	57.4	0.0	0.0
10921	2.300	-0.205	780.12		-1.8	7.8	-0.2		10.04	-2.27		5215.8	35.4	54.3	0.0	0.0
10922	2.551	-0.487	782.09		-1.7	7.9	-0.2		10.15	-2.10		5215.8	36.0	56.2	0.0	0.0
10923	2.708	-0.676	781.60		-1.4	8.0	-0.1		10.34	-1.77		5215.8	36.0	57.4	0.0	0.0
10924	2.177	-0.645	782.45		-1.6	8.0	-0.0		10.28	-2.07		5215.8	35.4	56.8	0.0	0.0
10925	2.709	-0.613	780.96		-1.7	7.6	-0.0		9.89	-2.15		5215.8	36.0	55.5	0.0	0.0
10926	2.521	-0.645	780.76		-2.0	7.8	0.0		10.06	-2.47		5215.8	35.4	56.2	0.0	0.0
10927	2.553	-0.268	781.46		-1.6	7.6	0.1		9.89	-1.99		5215.2	35.4	55.5	0.0	0.0
10928	2.584	-0.645	781.40		-2.0	7.6	-0.0		9.78	-2.60		5215.2	35.4	56.8	0.0	0.0
10929	2.678	-0.488	782.80		-1.2	7.7	-0.0		9.99	-1.55		5215.2	36.0	57.4	0.0	0.0
10930	2.521	-0.582	779.91		-1.8	7.8	-0.1		10.10	-2.33		5214.6	35.4	54.9	0.0	0.0
10931	2.898	-0.582	782.52		-1.6	7.9	0.0		10.23	-2.00		5214.6	36.0	53.7	0.0	0.0
10932	2.991	-0.707	780.40		-1.9	7.8	-0.0		10.13	-2.34		5215.2	36.0	55.5	0.0	0.0
10933	2.364	-0.707	782.94		-1.8	7.9	-0.1		10.23	-2.29		5213.9	35.4	57.4	0.0	0.0
10934	2.708	-0.833	781.60		-1.7	7.7	-0.1		9.96	-2.16		5214.6	35.4	58.6	0.0	0.0
10935	2.238	-0.770	782.03		-2.0	7.9	-0.1		10.19	-2.51		5215.2	36.0	56.2	0.0	0.0
10936	2.582	-0.550	781.74		-1.6	7.7	-0.2		9.95	-1.98		5214.6	36.0	57.4	0.0	0.0
10937	2.676	-1.053	782.38		-1.9	7.8	-0.1		10.09	-2.43		5215.2	35.4	58.6	0.0	0.0
10938	2.615	-0.990	783.72		-1.4	7.9	0.0		10.15	-1.71		5215.8	36.0	56.8	0.0	0.0
10939	2.364	-1.116	781.47		-2.0	7.8	-0.0		10.04	-2.55		5215.8	36.0	58.0	0.0	0.0
10940	2.427	-0.928	783.30		-1.7	7.7	0.0		9.99	-2.11		5216.4	35.4	58.0	0.0	0.0
10941	2.552	-0.833	781.75		-2.0	7.6	0.0		9.89	-2.56		5216.4	36.0	48.8	0.0	0.0
10942	2.302	-0.802	784.50		-2.1	7.6	-0.0		9.80	-2.63		5215.8	36.0	50.7	0.0	0.0
10943	2.677	-0.990	782.81		-1.9	7.5	-0.1		9.71	-2.38		5215.8	35.4	53.7	0.0	0.0
10944	2.364	-1.085	784.50		-1.8	7.9	-0.1		10.11	-2.22		5216.4	36.0	47.0	0.0	0.0
10945	2.897	-0.959	782.88		-1.8	7.6	-0.0		9.86	-2.21		5215.2	35.4	51.3	0.0	0.0
10946	3.023	-1.242	782.67		-2.1	7.8	0.0		10.10	-2.62		5215.2	36.0	62.3	0.0	0.0
10947	2.677	-1.053	784.36		-1.7	7.8	-0.1		10.07	-2.08		5215.8	36.0	61.6	0.0	0.0
10948	2.206	-1.210	783.80		-2.2	7.9	-0.1		10.21	-2.71		5214.6	35.4	56.8	0.0	0.0
10949	2.520	-0.928	784.57		-1.8	7.7	-0.1		9.98	-2.25		5215.2	36.0	51.3	0.0	0.0
10950	2.394	-0.770	782.88		-2.1	7.7	-0.2		9.99	-2.61		5214.6	35.4	56.2	0.0	0.0
10951	2.613	-0.770	785.49		-1.9	7.7	-0.3		9.95	-2.38		5215.2	35.4	54.3	0.0	0.0
10952	2.926	-1.367	783.94		-1.9	7.7	-0.1		9.92	-2.41		5213.9	36.0	52.5	0.0	0.0
10953	2.207	-1.399	785.92		-1.9	7.9	-0.1		10.18	-2.40		5213.9	35.4	56.2	0.0	0.0
10954	2.645	-1.367	783.66		-1.9	7.5	-0.1		9.73	-2.41		5214.6	36.0	49.4	0.0	0.0
10955	2.363	-1.619	784.23		-2.4	7.6	-0.0		9.80	-2.95		5214.6	36.0	55.5	0.0	0.0
10956	2.583	-1.179	785.35		-1.9	7.6	-0.0		9.73	-2.42		5215.2	37.2	58.0	0.0	0.0
10957	2.363	-1.462	784.79		-2.6	7.5	-0.1		9.70	-3.25		5215.2	36.0	53.7	0.0	0.0
10958	2.488	-1.305	786.90		-1.7	7.6	-0.1		9.71	-2.06		5215.2	36.0	56.8	0.0	0.0
10959	2.268	-1.367	784.43		-2.0	7.7	-0.1		9.91	-2.53		5215.8	37.2	62.3	0.0	0.0
10960	2.646	-1.305	786.69		-2.0	7.8	-0.0		10.05	-2.43		5215.2	36.0	61.6	0.0	0.0
10961	3.084	-1.367	785.07		-2.2	7.7	-0.0		9.94	-2.71		5216.4	36.0	58.6	0.0	0.0
10962	2.174	-1.430	787.40		-2.1	7.9	-0.1		10.08	-2.67		5215.8	36.0	51.3	0.0	0.0
10963	2.393	-1.242	785.84		-2.1	7.8	-0.2		9.99	-2.58		5216.4	36.0	60.4	0.0	0.0
10964	2.237	-1.210	786.98		-2.1	7.8	-0.2		9.96	-2.68		5215.8	36.6	60.4	0.0	0.0
10965	2.362	-0.865	787.04		-1.7	7.6	-0.2		9.77	-2.18		5215.8	36.0	53.7	0.0	0.0
10966	2.549	-1.179	786.84		-2.1	7.6	-0.2		9.82	-2.64		5215.8	36.6	57.4	0.0	0.0
10967	2.738	-1.305	789.16		-1.4	7.8	-0.1		9.94	-1.66		5215.2	36.0	50.7	0.0	0.0
10968	2.331	-1.273	786.62		-2.1	7.8	-0.1		9.96	-2.56		5215.2	35.4	51.3	0.0	0.0
10969	2.425	-1.116	788.17		-1.9	7.7	-0.1		9.88	-2.31		5215.8	36.6	54.9	0.0	0.0
10970	2.550	-1.179	786.06		-2.2	7.6	-0.1		9.72	-2.71		5214.6	36.6	54.9	0.0	0.0
10971	2.299	-0.896	788.89		-2.3	7.6	-0.1		9.74	-2.86		5215.2	35.4	46.4	0.0	0.0
10972	2.675	-0.959	787.97		-2.2	7.4	-0.2		9.47	-2.74		5214.6	36.6	55.5	0.0	0.0
10973	2.455	-1.210	788.88		-2.0	7.5	-0.2		9.62	-2.51		5213.9	36.0	54.3	0.0	0.0
10974	2.769	-0.833	787.96		-1.7	7.5	-0.2		9.69	-2.15		5214.6	35.4	54.9	0.0	0.0
10975	2.927	-1.085	787.97		-2.2	7.7	-0.1		9.89	-2.73		5214.6	36.0	52.5	0.0	0.0
10976	2.801	-0.959	789.09		-1.5	7.6	-0.1		9.80	-1.90		5214.6	35.4	54.9	0.0	0.0
10977	2.267	-0.928	788.32		-2.2	7.8	-0.2		9.93	-2.81		5215.2	36.0	55.5	0.0	0.0
10978	2.518	-0.739	790.08		-1.8	7.7	-0.2		9.87	-2.20		5215.2	36.0	54.3	0.0	0.0
10979	2.330	-0.614	788.04		-2.1	7.6	-0.2		9.69	-2.58		5215.2	35.4	51.3	0.0	0.0
10980	2.329	-0.331	790.58		-1.8	7.6	-0.3		9.72	-2.29		5216.4	36.0	47.6	0.0	0.0
10981	2.986	-0.645	788.67		-1.8	7.4	-0.3		9.57	-2.26		5215.8	35.4	51.9	0.0	0.0
10982	2.455	-0.802	791.49		-1.5	7.7	-0.2		9.88	-1.85		5215.8	35.4	59.2	0.0	0.0
10983	2.706	-0.614	789.87		-1.5	7.5	-0.1		9.59	-1.84		5215.8	36.0	56.8	0.0	0.0
10984	2.612	-0.802	789.31		-2.0	7.5	-0.1		9.65	-2.52		5216.4	35.4	55.5	0.0	0.0
10985	2.832	-0.268	790.36		-1.3	7.4	-0.0		9.54	-1.63		5216.4	36.6	58.0	0.0	0.0
10986	2.644	-0.362	789.59		-2.0	7.4	-0.1		9.46	-2.54		5215.2	36.0	53.1	0.0	0.0
10987	2.643	-0.205	791.35		-1.4	7.4	-0.1		9.43	-1.78		5215.2	35.4	53.1	0.0	0.0
10988	2.674	-0.237	789.58		-1.5	7.4	-0.2		9.50	-1.86		5215.2	36.0	51.9	0.0	0.0
10989	2.894	-0.237	790.93		-1.5	7.6	-0.1		9.69	-1.93		5214.6	36.0	53.7	0.0	0.0
10990	3.302	-0.362	788.81		-1.6	7.5	-0.1		9.67	-1.97		5215.2	36.0	55.5	0.0	0.0
10991	2.737	-0.362	791.00		-1.5	7.6	-0.1		9.73	-1.90		5214.6	36.0	54.9	0.0	0.0
10992	2.798	-0.142	790.43		-1.6	7.6	-0.2		9.68	-1.96		5213.9	35.4	56.8	0.0	0.0
10993	2.611	-0.268	789.94		-1.8	7.5	-0.2		9.63	-2.27		5213.9	35.4	51.9	0.0	0.0
10994	2.767	0.109	790.43		-1.1	7.4	-0.3		9.52	-1.38		5214.6	36.0	53.1	0.0	0.0
10995	2.767	-0.017	789.87		-1.6	7.4	-0.3		9.53	-2.06		5213.9	36.0	55.5	0.0	0.0
10996	2.955	-0.143	791.91		-0.9	7.6	-0.2		9.68	-1.14		5214.6	35.4	54.9	0.0	0.0
10997	2.642	-0.111	789.94		-1.4	7.5	-0.2		9.66	-1.74		5214.6	35.4	54.3	0.0	0.0
10998	2.612	0.015	791.28		-1.3	7.4	-0.1		9.50	-1.62		5215.8	36.0	49.4	0.0	0.0
10999	2.893	-0.048	789.73		-1.5	7.3	-0.2		9.38	-1.86		5215.8	36.0	52.5	0.0	0.0
11000	2.455	0.140	791.56		-1.5	7.4	-0.1		9.43	-1.87		5216.4	35.4	54.3	0.0	0.0
11001	2.987	0.203	790.29		-1.4	7.2	-0.2		9.19	-1.73		5217.0	36.0	54.3	0.0	0.0
11002	2.799	0.046	791.49		-1.3	7.4	-0.2		9.40	-1.59		5215.8	36.0	54.3	0.0	0.0
11003	2.987	0.266	790.50		-0.9	7.3	-0.2		9.36	-1.16		5215.8	36.0	53.1	0.0	0.0
11004	3.176	0.015	790.29		-1.3	7.4	-0.1		9.54	-1.67		5216.4	36.0	55.5	0.0	0.0
11005	3.144	0.140	791.34		-0.7	7.4	-0.1		9.51	-0.86		5217.0	36.6	56.8	0.0	0.0
11006	2.610	0.203	789.37		-1.3	7.4	-0.3		9.54	-1.70		5215.8	36.0	43.9	0.0	0.0
11007	2.830	0.454	791.41		-0.9	7.5	-0.2		9.57	-1.14		5215.8	35.4	50.1	0.0	0.0
11008	2.860	0.549	788.81		-1.2	7.3	-0.3		9.40	-1.57		5214.6	36.0	54.9	0.0	0.0
11009	2.734	0.612	790.64		-1.1	7.3	-0.4		9.38	-1.42		5215.2	35.4	54.9	0.0	0.0
11010	3.267	0.203	789.37		-1.0	7.3	-0.2		9.35	-1.26		5215.2	36.6	55.5	0.0	0.0
11011	2.830	0.171	790.71		-0.9	7.5	-0.1		9.61	-1.09		5214.6	36.0	52.5	0.0	0.0
11012	3.206	0.329	789.44		-0.9	7.2	-0.1		9.27	-1.09		5215.2	35.4	51.9	0.0	0.0
11013	3.018	0.046	788.95		-1.3	7.3	-0.1		9.31	-1.70		5213.9	36.0	53.7	0.0	0.0
11014	3.049	0.391	789.72		-0.7	7.2	-0.1		9.29	-0.90		5213.3	35.4	53.7	0.0	0.0
11015	2.924	0.391	788.67		-1.4	7.1	-0.2		9.06	-1.81		5214.6	36.0	55.5	0.0	0.0
11016	2.987	0.517	790.28		-0.7	7.2	-0.2		9.22	-0.90		5214.6	35.4	56.8	0.0	0.0
11017	2.955	0.423	787.74		-0.9	7.2	-0.2		9.22	-1.15		5215.8	36.0	60.4	0.0	0.0
11018	2.987	0.486	789.86		-0.9	7.3	-0.2		9.38	-1.15		5215.8	36.0	59.2	0.0	0.0
11019	3.520	0.360	787.96		-0.9	7.2	-0.2		9.32	-1.17		5215.8	36.0	54.3	0.0	0.0
11020	2.830	0.266	789.58		-0.9	7.5	-0.2		9.57	-1.14		5215.8	36.6	58.0	0.0	0.0
11021	2.986	0.391	788.38		-0.8	7.2	-0.2		9.20	-1.07		5215.8	36.0	54.9	0.0	0.0
11022	2.892	0.423	788.10		-1.0	7.2	-0.2		9.29	-1.32		5216.4	35.4	53.7	0.0	0.0
11023	3.080	0.926	788.80		-0.4	7.2	-0.3		9.29	-0.50		5215.8	36.0	59.2	0.0	0.0
11024	3.111	0.423	787.25		-0.9	7.1	-0.3		9.15	-1.12		5215.8	36.0	49.4	0.0	0.0
11025	3.174	0.360	789.29		-0.1	7.3	-0.2		9.40	-0.11		5215.2	35.4	50.1	0.0	0.0
11026	2.892	0.611	786.89		-0.7	7.3	-0.2		9.38	-0.86		5215.2	36.0	56.2	0.0	0.0
11027	2.986	0.611	787.39		-0.6	7.1	-0.2		9.18	-0.78		5215.2	36.0	51.9	0.0	0.0
11028	3.143	0.580	785.98		-0.8	7.0	-0.2		9.04	-1.03		5215.2	36.0	54.3	0.0	0.0
11029	2.955	0.706	788.31		-0.8	7.1	-0.2		9.15	-1.06		5215.2	36.6	65.9	0.0	0.0
11030	3.236	0.611	786.26		-0.7	6.8	-0.3		8.79	-0.88		5215.2	36.0	61.6	0.0	0.0
11031	2.955	0.517	786.68		-0.7	7.0	-0.2		9.00	-0.93		5215.2	35.4	57.4	0.0	0.0
11032	3.362	0.737	786.61		-0.3	7.0	-0.2		9.09	-0.37		5214.6	36.0	53.7	0.0	0.0
11033	3.363	0.580	785.56		-0.9	7.2	-0.2		9.34	-1.23		5213.9	35.4	56.2	0.0	0.0
11034	3.362	0.831	786.82		-0.2	7.2	-0.2		9.33	-0.30		5214.6	36.0	56.2	0.0	0.0
11035	2.766	0.611	785.13		-0.8	7.2	-0.3		9.23	-0.98		5213.9	36.0	54.3	0.0	0.0
11036	2.923	0.800	786.75		-0.5	7.2	-0.2		9.26	-0.62		5215.2	35.4	58.6	0.0	0.0
11037	2.954	0.926	784.57		-0.7	7.1	-0.3		9.15	-0.90		5215.2	36.6	50.7	0.0	0.0
11038	2.796	1.114	786.75		-0.4	7.2	-0.4		9.22	-0.58		5215.2	37.2	51.3	0.0	0.0
11039	3.423	0.957	785.06		-0.4	7.0	-0.4		9.02	-0.58		5215.8	36.6	56.8	0.0	0.0
11040	2.923	0.580	787.10		-0.2	7.3	-0.2		9.40	-0.24		5216.4	36.6	52.5	0.0	0.0
11041	3.111	0.800	785.27		-0.2	7.0	-0.2		9.02	-0.25		5215.8	36.0	55.5	0.0	0.0
11042	3.080	0.706	784.56		-0.7	7.0	-0.2		9.06	-0.89		5215.8	36.0	64.7	0.0	0.0
11043	3.205	1.020	784.98		-0.1	7.1	-0.1		9.12	-0.11		5215.8	36.6	58.0	0.0	0.0
11044	3.111	0.957	783.79		-0.7	6.9	-0.2		8.96	-0.92		5215.8	36.0	58.0	0.0	0.0
11045	3.174	1.114	785.61		0.1	7.0	-0.2		9.00	0.11		5215.8	36.0	55.5	0.0	0.0
11046	3.205	1.051	782.93		-0.1	6.9	-0.2		9.00	-0.23		5215.8	36.6	53.1	0.0	0.0
11047	3.300	1.208	784.91		-0.3	7.1	-0.2		9.17	-0.39		5215.8	36.0	56.2	0.0	0.0
11048	3.864	1.051	783.08		-0.3	7.0	-0.2		9.06	-0.43		5215.2	36.6	56.2	0.0	0.0
11049	3.048	0.800	784.42		-0.2	7.2	-0.2		9.28	-0.30		5215.2	36.0	56.2	0.0	0.0
11050	3.141	1.051	783.71		-0.1	7.0	-0.3		9.07	-0.11		5215.2	35.4	50.1	0.0	0.0
11051	3.110	0.926	782.94		-0.4	7.1	-0.3		9.22	-0.52		5214.6	36.0	51.9	0.0	0.0
11052	3.205	1.365	783.43		0.1	7.0	-0.3		9.01	0.08		5214.6	35.4	59.8	0.0	0.0
11053	3.141	1.303	782.51		-0.3	7.0	-0.4		9.04	-0.49		5213.9	36.0	56.2	0.0	0.0
11054	3.174	1.051	784.34		0.4	7.1	-0.3		9.24	0.46		5213.9	36.0	54.9	0.0	0.0
11055	3.017	1.020	782.15		0.0	7.1	-0.2		9.21	-0.01		5214.6	36.6	66.5	0.0	0.0
11056	2.986	1.177	782.93		-0.0	6.9	-0.2		9.00	-0.09		5215.8	36.6	58.0	0.0	0.0
11057	3.268	1.114	781.59		-0.2	6.9	-0.2		8.91	-0.31		5214.6	36.6	56.2	0.0	0.0
11058	2.861	1.145	783.71		-0.1	6.9	-0.2		8.97	-0.16		5215.8	36.0	56.2	0.0	0.0
11059	3.205	1.177	782.72		-0.2	6.7	-0.3		8.68	-0.26		5215.8	35.4	56.8	0.0	0.0
11060	2.986	1.020	783.00		-0.0	6.8	-0.2		8.85	-0.06		5215.2	36.0	56.8	0.0	0.0
11061	3.111	1.334	782.43		0.5	6.9	-0.3		8.93	0.53		5215.8	36.0	57.4	0.0	0.0
11062	3.238	1.208	781.45		-0.1	7.0	-0.2		9.10	-0.21		5215.8	35.4	57.4	0.0	0.0
11063	3.457	1.397	783.14		0.6	7.1	-0.1		9.16	0.67		5216.4	36.0	51.3	0.0	0.0
11064	2.892	1.334	781.73		-0.0	7.0	-0.3		9.09	-0.12		5215.8	36.0	51.9	0.0	0.0
11065	2.860	1.366	783.42		0.4	7.1	-0.3		9.13	0.42		5215.8	36.6	53.1	0.0	0.0
11066	2.954	1.523	780.74		0.1	6.9	-0.3		8.97	0.12		5215.8	36.0	53.7	0.0	0.0
11067	2.828	1.648	783.35		0.2	7.0	-0.4		9.02	0.14		5215.2	35.4	54.9	0.0	0.0
11068	3.423	1.114	781.59		0.3	6.8	-0.4		8.89	0.34		5215.8	36.0	55.5	0.0	0.0
11069	3.111	0.894	783.57		0.5	7.0	-0.2		9.10	0.54		5215.8	36.6	53.7	0.0	0.0
11070	3.080	1.114	782.08		0.4	6.9	-0.2		8.95	0.51		5214.6	36.0	53.1	0.0	0.0
11071	3.018	0.926	781.03		-0.1	6.8	-0.2		8.81	-0.10		5214.6	35.4	51.9	0.0	0.0
11072	3.143	1.365	782.08		0.5	6.9	-0.2		8.89	0.60		5215.8	35.4	54.3	0.0	0.0
11073	2.924	1.177	781.66		-0.1	6.8	-0.2		8.79	-0.24		5213.9	36.0	54.3	0.0	0.0
11074	2.924	1.208	783.49		0.4	6.7	-0.2		8.70	0.45		5215.2	35.4	56.2	0.0	0.0
11075	2.955	1.208	780.95		0.3	6.8	-0.3		8.83	0.36		5213.9	35.4	56.2	0.0	0.0
11076	2.987	1.240	782.86		0.1	7.0	-0.2		9.04	0.13		5213.9	36.0	50.7	0.0	0.0
11077	3.583	1.114	781.38		0.3	6.9	-0.2		8.98	0.31		5215.2	35.4	54.3	0.0	0.0
11078	2.861	0.894	783.00		0.2	7.0	-0.2		9.01	0.20		5215.2	36.0	53.1	0.0	0.0
11079	2.954	1.020	782.29		0.2	6.9	-0.3		8.96	0.24		5215.8	36.6	57.4	0.0	0.0
11080	2.923	1.114	782.16		-0.1	6.9	-0.3		8.99	-0.11		5215.8	36.0	61.6	0.0	0.0
11081	3.017	1.554	782.64		0.6	6.8	-0.3		8.84	0.69		5216.4	35.4	53.1	0.0	0.0
11082	3.111	1.208	781.80		-0.1	6.8	-0.3		8.86	-0.19		5216.4	36.0	53.7	0.0	0.0
11083	3.143	1.177	784.48		0.7	6.9	-0.2		8.99	0.80		5215.8	36.0	53.1	0.0	0.0
11084	2.892	1.020	782.08		0.3	7.0	-0.2		9.03	0.32		5215.8	36.0	51.3	0.0	0.0
11085	2.987	1.114	783.35		0.2	6.8	-0.2		8.80	0.26		5215.8	36.6	56.8	0.0	0.0
11086	3.299	1.114	781.45		-0.1	6.7	-0.2		8.69	-0.11		5215.8	36.0	54.9	0.0	0.0
11087	2.955	1.083	783.36		-0.0	6.8	-0.2		8.77	-0.09		5215.8	36.0	58.6	0.0	0.0
11088	3.394	1.114	782.72		0.0	6.5	-0.2		8.49	-0.01		5215.2	36.6	62.3	0.0	0.0
11089	3.112	0.769	783.64		0.1	6.7	-0.2		8.61	0.07		5215.2	36.6	56.8	0.0	0.0
11090	3.205	0.988	782.72		0.4	6.8	-0.2		8.77	0.49		5214.6	36.0	56.2	0.0	0.0
11091	3.551	0.926	782.30		-0.2	6.8	-0.2		8.88	-0.30		5215.8	36.0	54.9	0.0	0.0
11092	3.614	0.894	783.70		0.5	6.9	-0.1		8.97	0.54		5215.2	36.0	54.3	0.0	0.0
11093	2.860	0.706	782.58		-0.2	6.9	-0.3		8.95	-0.29		5214.6	35.4	57.4	0.0	0.0
11094	2.860	0.800	784.56		0.1	6.9	-0.3		8.96	0.10		5214.6	36.0	54.3	0.0	0.0
11095	3.017	0.926	782.16		-0.1	6.8	-0.3		8.80	-0.10		5214.6	35.4	44.6	0.0	0.0
11096	2.985	1.303	784.98		0.0	6.9	-0.4		8.86	-0.02		5214.6	36.0	48.8	0.0	0.0
11097	3.392	0.831	783.50		0.0	6.7	-0.4		8.72	-0.03		5214.6	35.4	50.1	0.0	0.0
11098	3.049	0.423	786.32		0.2	7.0	-0.2		9.05	0.19		5215.2	36.0	54.3	0.0	0.0
11099	3.300	0.611	784.56		0.2	6.7	-0.2		8.69	0.25		5215.8	36.6	55.5	0.0	0.0
11100	3.174	0.423	784.00		-0.3	6.6	-0.2		8.56	-0.43		5215.2	36.6	54.3	0.0	0.0
11101	3.425	0.800	785.05		0.3	6.7	-0.1		8.71	0.32		5215.2	36.0	58.0	0.0	0.0
11102	3.142	0.674	784.35		-0.5	6.6	-0.2		8.54	-0.67		5215.8	35.4	53.1	0.0	0.0
11103	3.142	0.768	786.46		0.2	6.7	-0.2		8.62	0.17		5215.8	36.0	53.7	0.0	0.0
11104	3.268	0.737	784.49		0.0	6.7	-0.2		8.67	0.03		5216.4	36.6	56.2	0.0	0.0
11105	3.394	0.894	786.18		0.1	6.8	-0.1		8.79	0.07		5215.8	36.0	51.9	0.0	0.0
11106	3.927	0.737	784.07		-0.1	6.7	-0.1		8.71	-0.17		5216.4	36.0	59.8	0.0	0.0
11107	3.393	0.674	786.82		-0.1	6.9	-0.2		8.89	-0.20		5215.2	36.0	51.3	0.0	0.0
11108	3.235	0.643	785.12		-0.2	6.7	-0.3		8.71	-0.24		5215.2	35.4	44.6	0.0	0.0
11109	3.236	0.548	786.05		-0.3	6.8	-0.2		8.78	-0.41		5215.2	36.0	50.7	0.0	0.0
11110	3.455	0.925	785.90		0.0	6.6	-0.3		8.60	-0.03		5215.2	35.4	49.4	0.0	0.0
11111	3.329	0.768	785.63		-0.4	6.6	-0.4		8.60	-0.57		5213.9	36.0	52.5	0.0	0.0
11112	3.611	0.674	787.95		0.2	6.7	-0.2		8.63	0.25		5215.2	35.4	62.9	0.0	0.0
11113	3.268	0.454	786.33		-0.1	6.9	-0.1		8.90	-0.11		5214.6	36.0	59.8	0.0	0.0
11114	3.300	0.580	787.74		0.1	6.8	-0.1		8.73	0.13		5213.9	36.0	61.6	0.0	0.0
11115	3.487	0.485	785.48		-0.3	6.5	-0.1		8.45	-0.46		5214.6	35.4	56.2	0.0	0.0
11116	3.268	0.831	787.67		-0.3	6.8	-0.1		8.72	-0.35		5214.6	36.0	56.8	0.0	0.0
11117	3.549	0.800	787.18		-0.4	6.5	-0.2		8.40	-0.57		5215.2	36.0	59.2	0.0	0.0
11118	3.173	0.423	788.73		-0.4	6.5	-0.2		8.40	-0.56		5215.2	35.4	54.3	0.0	0.0
11119	3.581	0.737	787.81		0.3	6.5	-0.2		8.45	0.34		5215.2	36.0	56.8	0.0	0.0
11120	3.550	0.643	787.53		-0.4	6.8	-0.2		8.73	-0.49		5215.8	36.0	51.3	0.0	0.0
11121	3.927	0.800	788.37		0.3	6.7	-0.1		8.70	0.29		5215.2	35.4	51.3	0.0	0.0
11122	3.393	0.580	787.60		-0.2	6.9	-0.1		8.86	-0.22		5216.4	36.0	48.2	0.0	0.0
11123	3.079	0.862	789.78		-0.0	6.8	-0.2		8.72	-0.06		5215.8	36.0	49.4	0.0	0.0
11124	3.298	0.988	787.17		-0.2	6.8	-0.2		8.74	-0.23		5215.8	36.0	53.1	0.0	0.0
11125	3.141	1.177	789.29		0.0	6.7	-0.3		8.61	-0.05		5215.8	35.4	61.6	0.0	0.0
11126	3.547	1.114	788.30		-0.0	6.6	-0.4		8.58	-0.09		5215.2	35.4	60.4	0.0	0.0
