

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27541	0.694	-0.091	256.19		0.5	0.6	0.3		2.56	1.88		5104.7	31.7	45.8	0.0	0.0
27542	0.757	-0.186	255.63		0.4	0.7	0.3		2.76	1.74		5102.2	32.4	45.8	0.0	0.0
27543	0.757	-0.123	256.82		0.7	0.9	0.3		3.47	2.71		5101.0	31.1	48.8	0.0	0.0
27544	0.975	-0.029	256.89		0.7	0.9	0.2		3.45	2.62		5103.5	31.7	48.8	0.0	0.0
27545	0.693	0.380	256.33		0.3	0.9	0.2		3.42	1.06		5105.9	32.4	45.8	0.0	0.0
27546	0.443	0.537	256.69		0.1	0.8	0.2		3.34	0.51		5105.9	33.0	46.4	0.0	0.0
27547	0.600	0.348	256.47		0.2	0.8	0.3		3.22	0.61		5105.9	33.0	47.6	0.0	0.0
27548	0.820	0.317	256.12		0.0	0.8	0.3		3.29	0.08		5105.3	32.4	47.0	0.0	0.0
27549	0.538	0.317	255.77		0.1	0.7	0.3		2.73	0.16		5104.1	31.7	46.4	0.0	0.0
27550	0.131	0.317	255.56		-0.1	0.5	0.3		1.96	-0.37		5102.9	33.0	48.8	0.0	0.0
27551	0.256	0.349	254.78		-0.2	0.7	0.3		2.80	-0.76		5102.2	31.1	52.5	0.0	0.0
27552	0.381	0.191	254.01		-0.1	0.5	0.3		2.00	-0.51		5106.5	32.4	50.1	0.0	0.0
27553	0.256	-0.028	254.92		0.1	0.6	0.3		2.51	0.36		5109.0	33.0	47.0	0.0	0.0
27554	0.599	-0.060	255.70		0.3	0.7	0.2		2.89	1.19		5107.7	33.0	46.4	0.0	0.0
27555	0.317	0.160	254.85		0.3	0.6	0.1		2.57	1.17		5107.1	32.4	45.8	0.0	0.0
27556	0.066	-0.028	254.71		0.1	0.6	0.1		2.44	0.43		5106.5	32.4	45.8	0.0	0.0
27557	0.223	-0.311	255.55		0.3	0.6	0.2		2.46	1.38		5104.1	33.0	46.4	0.0	0.0
27558	0.663	-0.217	255.77		0.4	0.7	0.2		2.66	1.75		5102.2	32.4	47.6	0.0	0.0
27559	0.913	-0.091	255.48		0.6	0.6	0.2		2.50	2.49		5102.2	31.7	50.1	0.0	0.0
27560	0.975	-0.154	255.98		0.6	0.3	0.2		1.49	2.41		5105.9	32.4	47.6	0.0	0.0
27561	1.007	0.003	255.48		0.4	0.7	0.3		2.70	1.57		5106.5	32.4	44.6	0.0	0.0
27562	0.976	-0.123	255.91		0.4	0.6	0.3		2.60	1.58		5105.3	32.4	45.2	0.0	0.0
27563	0.820	-0.217	256.61		0.6	0.8	0.3		3.34	2.34		5105.3	33.0	45.8	0.0	0.0
27564	0.850	-0.060	257.25		0.6	0.9	0.3		3.48	2.24		5104.7	32.4	45.8	0.0	0.0
27565	0.599	0.286	256.68		0.4	0.8	0.2		3.07	1.45		5102.2	32.4	47.6	0.0	0.0
27566	0.475	0.506	255.70		-0.0	0.7	0.3		2.87	-0.09		5100.4	32.4	49.4	0.0	0.0
27567	0.631	0.380	255.27		0.1	0.7	0.3		2.99	0.54		5102.9	32.4	49.4	0.0	0.0
27568	0.883	0.412	255.21		-0.1	0.7	0.3		2.88	-0.31		5106.5	32.4	47.0	0.0	0.0
27569	0.695	0.474	254.92		0.1	0.7	0.3		2.76	0.14		5107.7	32.4	45.2	0.0	0.0
27570	0.256	0.349	255.84		0.0	0.4	0.3		1.68	0.08		5106.5	33.0	46.4	0.0	0.0
27571	0.287	0.254	254.64		-0.2	0.5	0.3		2.13	-0.75		5106.5	33.0	47.0	0.0	0.0
27572	0.318	0.066	255.06		-0.0	0.6	0.3		2.42	-0.11		5105.9	33.0	46.4	0.0	0.0
27573	0.130	0.034	254.50		0.3	0.6	0.3		2.41	1.11		5104.1	32.4	48.2	0.0	0.0
27574	0.348	0.066	255.20		0.4	0.6	0.2		2.52	1.71		5102.2	31.1	50.7	0.0	0.0
27575	0.317	0.223	254.00		0.3	0.5	0.1		1.90	1.32		5105.9	33.0	48.8	0.0	0.0
27576	0.066	0.223	254.85		0.2	0.5	0.1		1.96	0.71		5109.0	33.0	45.8	0.0	0.0
27577	0.317	0.003	255.20		0.4	0.7	0.1		2.62	1.72		5108.3	32.4	44.6	0.0	0.0
27578	0.912	0.034	255.69		0.5	0.6	0.2		2.35	1.94		5106.5	33.0	45.8	0.0	0.0
27579	0.913	-0.091	255.48		0.8	0.6	0.2		2.31	3.10		5105.3	33.6	47.0	0.0	0.0
27580	0.819	-0.154	256.33		0.7	0.5	0.2		1.90	2.64		5104.1	32.4	46.4	0.0	0.0
27581	0.819	0.034	255.77		0.4	0.7	0.3		2.67	1.56		5102.2	31.7	47.6	0.0	0.0
27582	0.757	0.034	255.83		0.5	0.7	0.4		2.81	1.79		5101.6	31.7	49.4	0.0	0.0
27583	0.695	0.034	255.76		0.8	0.8	0.4		3.14	2.93		5105.3	33.0	47.6	0.0	0.0
27584	0.756	0.286	257.04		0.4	0.9	0.2		3.61	1.37		5107.1	32.4	44.6	0.0	0.0
27585	0.536	0.631	256.33		0.3	0.8	0.2		3.02	1.03		5105.9	33.0	44.6	0.0	0.0
27586	0.443	0.694	256.33		0.2	0.7	0.2		2.91	0.72		5104.7	33.6	47.0	0.0	0.0
27587	0.662	0.474	255.84		0.1	0.9	0.2		3.57	0.52		5104.1	32.4	43.9	0.0	0.0
27588	0.570	0.411	255.49		0.0	0.8	0.3		3.13	-0.00		5102.9	32.4	45.8	0.0	0.0
27589	0.413	0.537	255.13		0.3	0.7	0.3		2.87	0.97		5101.6	31.1	47.6	0.0	0.0
27590	0.255	0.474	255.28		-0.0	0.5	0.2		2.17	-0.09		5103.5	32.4	49.4	0.0	0.0
27591	0.162	0.506	254.08		-0.1	0.5	0.3		2.12	-0.32		5107.7	33.0	48.2	0.0	0.0
27592	0.193	0.443	254.00		0.1	0.5	0.3		2.18	0.38		5107.7	32.4	45.8	0.0	0.0
27593	0.224	0.129	254.99		0.4	0.8	0.2		3.04	1.48		5107.7	32.4	45.8	0.0	0.0
27594	0.379	0.129	254.85		0.3	0.6	0.1		2.29	1.18		5106.5	33.0	47.0	0.0	0.0
27595	0.192	0.286	255.06		0.5	0.7	0.1		2.70	1.84		5105.3	33.6	48.2	0.0	0.0
27596	-0.153	0.066	255.34		0.4	0.7	0.1		2.75	1.56		5104.1	32.4	48.8	0.0	0.0
27597	0.474	0.003	255.48		0.6	0.7	0.2		2.93	2.18		5102.2	31.1	51.3	0.0	0.0
27598	0.882	0.191	255.83		0.7	0.7	0.2		2.73	2.53		5104.7	32.4	50.1	0.0	0.0
27599	0.850	0.191	255.41		0.8	0.6	0.2		2.54	3.14		5107.7	33.0	47.0	0.0	0.0
27600	0.881	0.254	256.82		0.5	0.6	0.2		2.43	2.05		5107.1	33.0	44.6	0.0	0.0
27601	0.851	0.254	256.12		0.6	0.7	0.3		3.01	2.22		5105.9	32.4	44.6	0.0	0.0
27602	0.788	0.191	256.40		0.5	0.7	0.3		3.00	2.07		5104.7	31.7	45.2	0.0	0.0
27603	0.600	0.066	257.17		0.6	1.0	0.4		3.88	2.46		5103.5	32.4	45.2	0.0	0.0
27604	0.505	0.474	257.67		0.5	0.8	0.2		3.05	2.02		5102.2	32.4	45.8	0.0	0.0
27605	0.536	0.945	256.54		0.4	0.8	0.2		3.26	1.52		5099.8	31.1	49.4	0.0	0.0
27606	0.317	0.788	255.77		0.2	0.9	0.2		3.38	0.56		5102.9	32.4	48.8	0.0	0.0
27607	0.444	0.663	255.49		-0.1	0.9	0.3		3.59	-0.34		5106.5	33.0	46.4	0.0	0.0
27608	0.538	0.663	255.70		0.1	0.9	0.3		3.46	0.50		5106.5	32.4	44.6	0.0	0.0
27609	0.318	0.537	255.34		0.2	0.7	0.3		2.91	0.74		5106.5	31.7	45.2	0.0	0.0
27610	0.036	0.506	255.49		-0.1	0.5	0.2		2.09	-0.32		5105.3	33.0	46.4	0.0	0.0
27611	0.005	0.474	255.20		0.2	0.7	0.3		2.58	0.75		5104.7	33.0	46.4	0.0	0.0
27612	0.161	0.380	254.07		0.2	0.5	0.2		2.03	0.61		5103.5	33.0	47.6	0.0	0.0
27613	0.381	0.191	255.34		0.5	0.8	0.3		3.11	1.85		5102.9	32.4	50.1	0.0	0.0
27614	0.411	0.317	254.64		0.4	0.7	0.2		2.73	1.54		5106.5	32.4	47.6	0.0	0.0
27615	0.191	0.411	254.64		0.3	0.7	0.1		2.71	1.22		5108.3	32.4	46.4	0.0	0.0
27616	0.160	0.223	255.98		0.5	0.7	0.1		2.83	1.77		5108.3	33.0	43.3	0.0	0.0
27617	0.537	0.097	256.25		0.7	0.8	0.2		3.17	2.84		5107.1	33.6	45.8	0.0	0.0
27618	0.850	0.160	256.19		0.6	0.8	0.3		3.06	2.45		5105.3	33.0	47.6	0.0	0.0
27619	0.693	0.129	256.18		0.9	0.8	0.2		3.33	3.37		5104.1	33.0	45.2	0.0	0.0
27620	0.600	0.160	256.33		0.5	0.6	0.3		2.55	2.00		5101.6	31.7	48.8	0.0	0.0
27621	0.757	0.317	256.33		0.5	0.8	0.4		3.14	1.98		5101.0	30.5	50.7	0.0	0.0
27622	0.632	0.411	255.69		0.5	0.7	0.4		2.99	1.75		5105.9	32.4	47.0	0.0	0.0
27623	0.632	0.411	257.74		0.6	1.1	0.3		4.35	2.41		5106.5	32.4	43.3	0.0	0.0
27624	0.599	0.694	257.53		0.5	0.8	0.2		3.06	1.69		5105.9	31.7	43.9	0.0	0.0
27625	0.318	1.103	256.12		0.2	0.7	0.2		2.94	0.74		5104.7	31.7	45.8	0.0	0.0
27626	0.130	0.788	256.05		-0.0	0.9	0.2		3.64	-0.20		5103.5	32.4	46.4	0.0	0.0
27627	0.225	0.568	255.98		0.1	1.0	0.3		3.90	0.21		5102.2	32.4	46.4	0.0	0.0
27628	0.319	0.663	254.71		0.0	0.8	0.3		3.35	0.05		5101.0	31.1	46.4	0.0	0.0
27629	0.130	0.600	255.06		0.4	0.8	0.2		3.28	1.50		5102.9	31.7	48.2	0.0	0.0
27630	-0.026	0.569	254.78		0.0	0.5	0.2		2.09	-0.02		5107.7	33.0	47.6	0.0	0.0
27631	0.036	0.568	254.57		0.2	0.8	0.3		3.03	0.82		5108.3	33.0	45.8	0.0	0.0
27632	0.067	0.537	253.93		0.2	0.7	0.3		2.80	0.91		5107.1	32.4	46.4	0.0	0.0
27633	0.067	0.223	255.34		0.6	0.8	0.3		3.26	2.15		5106.5	33.0	47.6	0.0	0.0
27634	0.129	0.160	255.13		0.5	0.6	0.1		2.45	1.78		5105.3	32.4	46.4	0.0	0.0
27635	0.128	0.380	255.13		0.6	0.7	0.1		2.84	2.36		5103.5	31.7	48.8	0.0	0.0
27636	0.003	0.286	255.27		0.5	0.8	0.1		3.02	1.92		5102.2	31.7	50.7	0.0	0.0
27637	0.412	0.254	255.83		0.8	0.8	0.2		3.06	3.13		5104.1	32.4	50.7	0.0	0.0
27638	0.819	0.317	255.41		0.7	0.8	0.3		3.41	2.52		5108.3	33.0	48.8	0.0	0.0
27639	0.725	0.191	256.11		0.9	0.9	0.2		3.58	3.59		5107.7	33.0	44.6	0.0	0.0
27640	0.568	0.348	256.26		0.5	0.7	0.3		2.69	1.90		5106.5	32.4	43.9	0.0	0.0
27641	0.600	0.411	255.76		0.5	0.9	0.3		3.52	1.98		5105.3	32.4	46.4	0.0	0.0
27642	0.475	0.286	255.69		0.3	0.8	0.3		3.36	1.31		5104.1	33.0	45.8	0.0	0.0
27643	0.319	0.348	257.39		0.6	1.0	0.4		4.08	2.34		5102.2	32.4	45.8	0.0	0.0
27644	0.443	0.757	256.12		0.4	0.8	0.2		3.35	1.55		5100.4	31.1	50.7	0.0	0.0
27645	0.224	1.008	255.06		0.3	1.0	0.2		3.96	0.99		5103.5	33.0	50.1	0.0	0.0
27646	-0.058	0.820	254.64		-0.1	1.0	0.2		3.74	-0.35		5106.5	33.0	47.0	0.0	0.0
27647	0.099	0.663	255.91		0.2	1.0	0.2		3.84	0.88		5106.5	33.0	45.8	0.0	0.0
27648	0.412	0.569	254.29		-0.0	0.9	0.2		3.56	-0.09		5105.9	32.4	45.2	0.0	0.0
27649	0.161	0.474	254.78		0.3	0.8	0.2		3.09	1.06		5105.3	32.4	45.2	0.0	0.0
27650	-0.152	0.411	255.13		0.0	0.6	0.2		2.41	0.07		5104.1	33.0	47.0	0.0	0.0
27651	-0.089	0.443	254.56		0.3	0.8	0.3		3.01	0.99		5102.9	32.4	47.6	0.0	0.0
27652	0.005	0.317	253.36		0.3	0.7	0.3		2.70	1.09		5102.2	31.7	50.7	0.0	0.0
27653	0.036	0.097	255.06		0.8	0.9	0.3		3.55	3.09		5106.5	32.4	48.2	0.0	0.0
27654	0.159	0.317	254.56		0.3	0.8	0.1		3.04	1.31		5108.3	33.0	45.8	0.0	0.0
27655	0.128	0.380	254.92		0.5	0.7	0.1		2.79	1.99		5107.7	32.4	44.6	0.0	0.0
27656	0.066	0.097	255.41		0.5	0.8	0.1		3.31	2.09		5106.5	32.4	46.4	0.0	0.0
27657	0.662	0.034	256.32		0.8	1.0	0.2		3.81	3.23		5105.9	33.0	47.0	0.0	0.0
27658	0.757	-0.060	255.69		0.7	0.9	0.3		3.78	2.57		5103.5	32.4	47.6	0.0	0.0
27659	0.475	0.129	256.46		0.8	0.8	0.2		3.30	3.06		5101.6	32.4	48.8	0.0	0.0
27660	0.475	0.223	255.91		0.4	0.7	0.3		2.82	1.39		5101.6	31.7	48.8	0.0	0.0
27661	0.538	0.286	255.48		0.4	0.8	0.3		3.32	1.69		5105.9	32.4	47.0	0.0	0.0
27662	0.319	0.411	256.19		0.2	0.9	0.4		3.67	0.76		5105.9	33.0	43.9	0.0	0.0
27663	0.412	0.443	257.67		0.7	1.1	0.3		4.18	2.48		5105.9	33.0	43.3	0.0	0.0
27664	0.317	0.820	256.05		0.2	0.9	0.1		3.57	0.86		5105.3	32.4	45.2	0.0	0.0
27665	0.193	0.694	255.34		0.2	1.0	0.2		3.86	0.57		5103.5	31.7	45.2	0.0	0.0
27666	-0.278	0.286	255.77		-0.0	1.0	0.2		3.79	-0.14		5101.6	32.4	46.4	0.0	0.0
27667	0.194	0.506	254.99		0.2	1.0	0.3		3.81	0.68		5100.4	31.7	47.6	0.0	0.0
27668	0.130	0.474	254.00		0.2	0.9	0.2		3.63	0.53		5102.9	31.7	47.6	0.0	0.0
27669	-0.246	0.349	254.21		0.3	0.7	0.2		2.66	1.08		5107.1	31.7	48.8	0.0	0.0
27670	-0.152	0.443	254.78		0.1	0.7	0.2		2.85	0.15		5107.7	33.0	46.4	0.0	0.0
27671	-0.058	0.223	254.14		0.2	0.8	0.3		3.12	0.87		5107.1	33.0	45.8	0.0	0.0
27672	-0.183	-0.091	254.21		0.2	0.8	0.3		2.96	0.98		5106.5	33.0	47.6	0.0	0.0
27673	-0.027	-0.248	255.69		0.7	0.9	0.2		3.39	2.59		5105.3	33.6	47.6	0.0	0.0
27674	-0.091	0.066	255.27		0.6	0.8	0.0		3.10	2.25		5104.1	32.4	46.4	0.0	0.0
27675	0.098	0.129	254.77		0.6	0.8	0.1		3.18	2.17		5102.9	31.1	51.3	0.0	0.0
27676	0.160	-0.154	255.69		0.7	0.9	0.1		3.71	2.58		5105.3	33.0	50.1	0.0	0.0
27677	0.694	0.003	255.19		0.7	1.0	0.3		3.83	2.79		5109.0	33.0	46.4	0.0	0.0
27678	0.757	0.097	256.11		0.7	1.0	0.3		4.06	2.54		5107.7	32.4	45.2	0.0	0.0
27679	0.443	0.034	256.25		0.7	0.9	0.3		3.64	2.70		5106.5	33.0	47.6	0.0	0.0
27680	0.224	0.128	256.61		0.2	0.9	0.3		3.36	0.79		5105.3	32.4	45.8	0.0	0.0
27681	0.224	0.097	256.19		0.2	1.0	0.3		3.75	0.80		5104.1	31.7	45.8	0.0	0.0
27682	0.131	0.223	256.40		0.3	1.0	0.3		3.78	1.01		5102.9	32.4	48.2	0.0	0.0
27683	0.318	0.380	256.75		0.5	1.2	0.3		4.52	1.97		5100.4	32.4	50.1	0.0	0.0
27684	0.286	0.600	255.70		0.2	0.9	0.1		3.52	0.66		5104.7	32.4	48.8	0.0	0.0
27685	0.098	0.569	254.71		-0.1	1.0	0.2		3.90	-0.55		5106.5	32.4	47.0	0.0	0.0
27686	-0.153	0.286	255.41		-0.0	1.0	0.2		3.86	-0.06		5105.3	33.0	45.2	0.0	0.0
27687	0.225	0.317	254.57		0.0	1.0	0.3		4.12	0.09		5104.7	33.0	45.8	0.0	0.0
27688	0.037	0.066	255.13		-0.1	0.9	0.3		3.50	-0.34		5104.1	33.0	47.6	0.0	0.0
27689	-0.403	0.003	255.34		0.2	0.9	0.1		3.40	0.66		5102.9	31.7	45.8	0.0	0.0
27690	-0.309	0.129	255.35		0.1	0.7	0.2		2.54	0.18		5102.2	31.7	48.8	0.0	0.0
27691	-0.089	-0.123	254.21		0.2	0.8	0.2		3.26	0.99		5102.2	32.4	50.1	0.0	0.0
27692	-0.152	-0.154	254.28		0.3	0.7	0.2		2.62	1.07		5107.7	33.0	47.0	0.0	0.0
27693	-0.028	-0.186	255.83		0.7	1.0	0.2		3.97	2.73		5109.0	33.0	46.4	0.0	0.0
27694	0.160	0.003	255.76		0.6	0.8	0.0		3.27	2.18		5108.3	33.0	47.0	0.0	0.0
27695	0.317	-0.028	255.90		0.6	0.9	0.1		3.58	2.33		5107.1	33.0	47.0	0.0	0.0
27696	0.129	-0.374	256.25		0.6	1.1	0.1		4.18	2.30		5105.3	33.0	46.4	0.0	0.0
27697	0.663	-0.248	256.68		0.7	1.1	0.3		4.43	2.88		5103.5	33.0	45.8	0.0	0.0
27698	0.663	-0.185	256.04		0.6	1.1	0.3		4.29	2.50		5101.6	31.7	48.8	0.0	0.0
27699	0.443	-0.091	256.18		0.7	1.0	0.3		3.78	2.64		5103.5	32.4	49.4	0.0	0.0
27700	0.318	0.034	256.47		0.2	0.9	0.3		3.57	0.80		5107.1	33.0	48.2	0.0	0.0
27701	0.256	-0.029	256.47		0.1	1.1	0.3		4.14	0.36		5107.1	32.4	45.2	0.0	0.0
27702	0.256	0.160	256.47		0.2	0.9	0.3		3.56	0.94		5105.9	32.4	43.9	0.0	0.0
27703	0.412	0.097	256.97		0.4	1.2	0.3		4.58	1.47		5105.3	33.0	47.0	0.0	0.0
27704	0.224	0.223	256.26		0.1	1.0	0.2		3.99	0.40		5104.1	32.4	45.2	0.0	0.0
27705	-0.058	0.443	255.20		-0.0	1.0	0.2		3.83	-0.16		5101.6	31.7	47.0	0.0	0.0
27706	-0.341	0.129	255.63		0.0	1.1	0.1		4.07	0.04		5099.8	31.7	50.7	0.0	0.0
27707	0.194	0.066	254.35		0.1	1.0	0.3		4.07	0.20		5104.7	32.4	47.6	0.0	0.0
27708	0.131	0.034	254.43		-0.1	1.0	0.3		3.91	-0.33		5107.1	32.4	45.8	0.0	0.0
27709	-0.215	0.003	255.20		0.3	0.9	0.2		3.42	1.12		5106.5	32.4	45.8	0.0	0.0
27710	-0.089	0.066	254.92		0.0	0.8	0.2		2.96	0.04		5107.1	33.0	47.0	0.0	0.0
27711	-0.026	-0.248	255.06		0.2	0.8	0.3		3.25	0.69		5105.9	33.6	47.6	0.0	0.0
27712	-0.183	-0.405	254.78		0.3	0.8	0.2		3.14	1.32		5104.7	33.6	48.2	0.0	0.0
27713	0.067	-0.343	256.61		0.8	1.1	0.2		4.21	3.12		5103.5	32.4	48.8	0.0	0.0
27714	0.222	-0.248	255.41		0.5	0.9	0.0		3.62	1.83		5102.9	31.7	50.7	0.0	0.0
27715	0.317	-0.060	255.55		0.6	0.8	0.1		3.34	2.26		5107.7	31.7	47.6	0.0	0.0
27716	0.286	-0.280	255.97		0.4	1.1	0.2		4.49	1.68		5109.0	33.0	43.9	0.0	0.0
27717	0.789	-0.311	256.25		0.6	1.2	0.3		4.93	2.29		5107.1	33.6	44.6	0.0	0.0
27718	0.820	-0.186	255.90		0.4	1.1	0.3		4.41	1.60		5105.9	33.0	45.2	0.0	0.0
27719	0.380	-0.311	256.54		0.5	1.0	0.2		4.11	2.14		5105.3	32.4	44.6	0.0	0.0
27720	0.193	-0.123	257.04		0.1	0.9	0.3		3.54	0.21		5103.5	32.4	45.2	0.0	0.0
27721	0.256	0.129	256.75		0.1	1.0	0.4		3.75	0.49		5101.0	31.1	47.0	0.0	0.0
27722	0.319	0.254	255.27		0.2	1.0	0.3		3.83	0.86		5102.2	32.4	50.1	0.0	0.0
27723	0.224	0.097	256.68		0.3	1.2	0.3		4.56	1.32		5106.5	33.6	48.2	0.0	0.0
27724	0.067	0.317	255.77		0.1	1.1	0.1		4.12	0.32		5107.1	33.0	45.2	0.0	0.0
27725	-0.058	0.412	254.85		0.1	1.0	0.1		3.98	0.23		5105.9	32.4	44.6	0.0	0.0
27726	-0.215	-0.060	255.06		-0.1	1.2	0.2		4.49	-0.39		5104.1	33.0	47.0	0.0	0.0
27727	0.037	-0.217	255.13		0.0	1.2	0.3		4.57	0.16		5103.5	32.4	45.8	0.0	0.0
27728	-0.182	-0.028	254.99		0.1	1.1	0.2		4.25	0.44		5102.2	32.4	47.0	0.0	0.0
27729	-0.309	-0.060	254.84		0.3	1.0	0.2		3.76	1.21		5101.6	31.1	49.4	0.0	0.0
27730	-0.152	-0.185	253.93		0.1	0.9	0.3		3.35	0.23		5104.7	33.0	48.8	0.0	0.0
27731	-0.152	-0.280	254.42		0.0	0.8	0.3		3.10	0.17		5107.7	33.0	47.6	0.0	0.0
27732	-0.215	-0.405	254.49		0.3	0.9	0.2		3.53	1.18		5107.7	32.4	46.4	0.0	0.0
27733	0.004	-0.500	256.04		0.6	1.1	0.2		4.40	2.54		5107.7	33.0	46.4	0.0	0.0
27734	0.066	-0.248	255.83		0.7	1.0	0.1		3.79	2.59		5107.1	32.4	45.8	0.0	0.0
27735	0.160	-0.248	255.97		0.7	1.1	0.1		4.47	2.74		5104.7	33.0	45.8	0.0	0.0
27736	0.035	-0.563	255.97		0.7	1.2	0.2		4.65	2.63		5102.9	32.4	48.2	0.0	0.0
27737	0.632	-0.311	256.18		0.8	1.2	0.4		4.87	2.98		5102.2	31.1	50.7	0.0	0.0
27738	0.695	-0.248	255.55		0.7	1.3	0.3		5.03	2.60		5105.9	33.0	49.4	0.0	0.0
27739	0.224	-0.217	256.39		0.5	1.2	0.3		4.57	2.13		5107.7	33.0	47.6	0.0	0.0
27740	0.162	0.097	257.32		0.2	1.1	0.3		4.11	0.64		5106.5	32.4	44.6	0.0	0.0
27741	0.225	0.129	256.68		0.2	1.1	0.3		4.37	0.87		5105.9	32.4	45.8	0.0	0.0
27742	0.225	0.066	256.33		0.2	1.2	0.3		4.71	0.65		5104.7	32.4	45.2	0.0	0.0
27743	0.193	0.066	256.89		0.4	1.3	0.3		5.08	1.40		5102.9	31.7	45.2	0.0	0.0
27744	-0.058	0.412	255.69		0.1	1.1	0.1		4.35	0.53		5100.4	32.4	46.4	0.0	0.0
27745	-0.121	0.443	254.85		0.1	1.2	0.1		4.55	0.38		5100.4	31.7	49.4	0.0	0.0
27746	-0.340	0.035	255.06		-0.1	1.1	0.2		4.38	-0.40		5105.3	32.4	48.2	0.0	0.0
27747	0.069	0.035	255.62		0.1	1.2	0.3		4.71	0.51		5106.5	33.0	44.6	0.0	0.0
27748	0.225	0.097	254.84		0.2	1.2	0.3		4.60	0.88		5106.5	32.4	45.2	0.0	0.0
27749	-0.152	-0.028	255.05		0.4	1.0	0.2		3.92	1.58		5105.3	33.0	46.4	0.0	0.0
27750	-0.214	-0.091	254.78		0.1	0.9	0.3		3.33	0.22		5104.7	33.6	46.4	0.0	0.0
27751	-0.183	-0.248	255.20		0.3	0.9	0.2		3.62	1.15		5103.5	32.4	46.4	0.0	0.0
27752	-0.090	-0.311	254.77		0.5	1.0	0.2		3.93	1.93		5102.9	31.1	48.8	0.0	0.0
27753	0.192	-0.311	256.61		0.7	1.1	0.1		4.23	2.81		5104.1	32.4	49.4	0.0	0.0
27754	0.191	-0.028	255.62		0.6	1.1	0.0		4.24	2.49		5107.7	33.0	48.2	0.0	0.0
27755	0.286	0.035	256.11		0.8	1.2	0.1		4.68	3.01		5108.3	32.4	45.2	0.0	0.0
27756	0.286	-0.248	256.46		0.6	1.2	0.2		4.82	2.51		5107.7	33.0	46.4	0.0	0.0
27757	0.789	-0.186	256.11		0.7	1.3	0.3		5.03	2.73		5106.5	33.0	45.8	0.0	0.0
27758	0.663	-0.217	256.11		0.6	1.2	0.3		4.82	2.43		5105.3	33.0	45.2	0.0	0.0
27759	0.130	-0.154	257.17		0.6	1.1	0.3		4.21	2.34		5102.9	33.0	46.4	0.0	0.0
27760	0.256	0.317	256.96		0.3	1.1	0.3		4.47	0.99		5101.6	31.1	49.4	0.0	0.0
27761	0.287	0.348	255.69		0.3	1.1	0.4		4.49	1.15		5102.9	32.4	47.6	0.0	0.0
27762	0.225	0.223	255.34		0.3	1.1	0.4		4.44	1.09		5106.5	33.0	45.8	0.0	0.0
27763	0.287	0.191	256.61		0.3	1.2	0.3		4.72	1.24		5106.5	32.4	44.6	0.0	0.0
27764	-0.027	0.506	256.12		0.3	1.3	0.1		4.93	1.28		5105.9	33.0	45.2	0.0	0.0
27765	-0.121	0.474	255.20		0.2	1.3	0.1		4.98	0.76		5105.3	33.0	45.8	0.0	0.0
27766	-0.340	0.129	255.98		0.0	1.2	0.2		4.70	0.12		5103.5	32.4	45.2	0.0	0.0
27767	-0.025	0.223	254.99		0.2	1.2	0.3		4.66	0.72		5101.6	33.0	47.6	0.0	0.0
27768	0.068	0.317	254.42		0.3	1.2	0.3		4.59	1.32		5101.0	31.1	51.9	0.0	0.0
27769	-0.058	0.192	254.49		0.4	1.0	0.2		3.84	1.71		5104.1	32.4	49.4	0.0	0.0
27770	-0.058	0.129	254.28		0.0	0.9	0.2		3.60	0.12		5108.3	33.6	47.6	0.0	0.0
27771	-0.027	0.003	254.77		0.4	1.0	0.2		3.84	1.58		5108.3	33.0	45.8	0.0	0.0
27772	-0.026	-0.123	255.34		0.6	1.0	0.2		4.03	2.20		5107.1	32.4	46.4	0.0	0.0
27773	0.223	-0.154	256.32		0.9	1.2	0.2		4.53	3.71		5105.9	32.4	47.0	0.0	0.0
27774	0.316	0.066	256.18		0.8	1.1	0.0		4.44	2.93		5104.7	33.0	47.0	0.0	0.0
27775	0.286	0.254	255.97		0.7	1.1	0.1		4.39	2.68		5102.9	31.7	47.6	0.0	0.0
27776	0.192	-0.029	256.11		0.6	1.2	0.2		4.57	2.26		5102.9	31.1	51.3	0.0	0.0
27777	0.726	0.034	255.97		0.8	1.3	0.3		5.13	3.01		5107.1	32.4	48.2	0.0	0.0
27778	0.695	0.129	256.61		0.5	1.3	0.3		5.25	2.01		5107.7	33.0	45.2	0.0	0.0
27779	0.255	0.160	256.89		0.7	1.1	0.3		4.42	2.75		5106.5	33.6	45.8	0.0	0.0
27780	0.225	0.443	257.32		0.3	1.2	0.4		4.69	1.05		5105.3	33.0	45.2	0.0	0.0
27781	0.350	0.443	256.33		0.2	1.2	0.4		4.83	0.61		5104.1	32.4	45.8	0.0	0.0
27782	0.005	0.286	256.47		0.1	1.1	0.3		4.39	0.47		5102.9	31.7	45.2	0.0	0.0
27783	0.161	0.411	256.61		0.4	1.3	0.2		5.18	1.67		5100.4	31.1	48.2	0.0	0.0
27784	0.004	0.631	255.41		0.2	1.2	0.2		4.65	0.51		5101.6	31.7	48.8	0.0	0.0
27785	-0.246	0.506	254.43		-0.0	1.1	0.2		4.35	-0.08		5105.9	32.4	46.4	0.0	0.0
