

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25535	-0.006	-0.275	515.74		-36.2	4.3	0.3		8.35	-70.20		5219.4	35.4	50.7	0.0	0.0
25536	0.213	0.134	516.51		-36.0	4.2	0.3		8.13	-69.63		5219.4	34.8	51.9	0.0	0.0
25537	0.306	0.071	514.74		-35.9	4.2	0.1		8.24	-69.75		5219.4	35.4	55.5	0.0	0.0
25538	-0.007	0.039	516.51		-36.0	4.5	0.1		8.69	-69.62		5219.4	36.0	51.9	0.0	0.0
25539	0.307	0.165	516.08		-35.8	4.4	0.2		8.53	-69.46		5218.8	35.4	51.3	0.0	0.0
25540	0.400	0.008	514.75		-36.3	4.4	0.1		8.48	-70.42		5218.8	36.0	66.5	0.0	0.0
25541	0.087	0.291	517.99		-35.5	4.5	0.1		8.74	-68.58		5218.8	36.0	61.0	0.0	0.0
25542	0.433	0.165	514.18		-36.1	4.1	0.3		8.06	-70.13		5217.6	35.4	54.3	0.0	0.0
25543	0.369	-0.118	515.39		-36.5	4.1	0.2		8.01	-70.82		5215.8	34.8	53.7	0.0	0.0
25544	0.433	0.354	517.00		-35.7	4.3	0.2		8.35	-69.09		5215.2	36.0	53.7	0.0	0.0
25545	0.526	0.134	513.83		-36.0	4.4	0.1		8.53	-70.14		5215.2	36.6	58.6	0.0	0.0
25546	0.056	0.102	516.16		-36.4	4.3	0.1		8.39	-70.54		5215.8	34.8	54.3	0.0	0.0
25547	0.682	0.353	516.09		-35.8	4.3	0.1		8.36	-69.48		5215.8	35.4	53.7	0.0	0.0
25548	0.401	-0.149	515.31		-35.9	4.5	0.2		8.67	-69.74		5216.4	36.0	49.4	0.0	0.0
25549	0.057	0.322	516.66		-36.4	4.3	0.3		8.31	-70.45		5217.0	35.4	49.4	0.0	0.0
25550	0.621	0.448	516.45		-36.3	3.9	0.3		7.61	-70.38		5217.6	35.4	51.9	0.0	0.0
25551	0.464	0.039	515.38		-36.4	4.2	0.2		8.21	-70.68		5217.6	36.0	51.9	0.0	0.0
25552	0.307	0.448	516.72		-35.9	4.5	0.2		8.73	-69.51		5218.2	35.4	53.1	0.0	0.0
25553	0.589	0.416	515.24		-36.2	4.2	0.2		8.18	-70.20		5218.8	35.4	57.4	0.0	0.0
25554	0.526	-0.023	515.46		-36.4	4.2	0.2		8.24	-70.55		5219.4	36.0	56.8	0.0	0.0
25555	0.464	0.385	517.92		-35.6	4.5	0.3		8.65	-68.71		5220.0	35.4	53.7	0.0	0.0
25556	0.589	0.322	514.18		-36.3	4.2	0.3		8.12	-70.60		5219.4	35.4	53.7	0.0	0.0
25557	0.245	0.039	516.38		-36.6	4.0	0.3		7.80	-70.92		5219.4	36.0	53.7	0.0	0.0
25558	1.029	0.385	515.88		-36.0	4.1	0.4		8.07	-69.77		5220.0	35.4	52.5	0.0	0.0
25559	0.683	0.008	514.47		-36.3	4.3	0.3		8.46	-70.54		5219.4	35.4	53.1	0.0	0.0
25560	0.025	0.259	516.73		-36.4	4.3	0.1		8.28	-70.47		5218.8	35.4	54.9	0.0	0.0
25561	0.808	0.291	515.38		-36.2	4.1	0.2		8.09	-70.17		5218.2	35.4	45.8	0.0	0.0
25562	0.370	-0.306	515.53		-36.2	4.4	0.2		8.59	-70.19		5217.0	35.4	47.6	0.0	0.0
25563	0.183	0.353	516.44		-36.2	4.2	0.3		8.11	-70.07		5215.8	35.4	50.7	0.0	0.0
25564	0.652	0.259	514.61		-36.4	3.9	0.3		7.68	-70.84		5215.8	36.0	54.3	0.0	0.0
25565	0.496	-0.118	515.74		-36.4	4.3	0.2		8.33	-70.66		5215.8	35.4	56.2	0.0	0.0
25566	0.307	0.354	516.72		-35.9	4.4	0.2		8.59	-69.58		5216.4	36.0	66.5	0.0	0.0
25567	0.275	0.385	514.68		-36.4	4.2	0.1		8.11	-70.80		5215.8	36.6	63.5	0.0	0.0
25568	0.244	0.102	516.45		-36.4	4.2	0.2		8.11	-70.58		5215.8	35.4	55.5	0.0	0.0
25569	0.684	-0.024	516.72		-35.8	4.3	0.3		8.37	-69.33		5215.8	35.4	52.5	0.0	0.0
25570	0.370	0.008	514.26		-36.4	4.2	0.3		8.18	-70.76		5217.0	36.0	55.5	0.0	0.0
25571	0.026	0.228	516.94		-36.3	4.1	0.3		7.97	-70.26		5217.6	36.0	53.7	0.0	0.0
25572	1.123	0.228	515.46		-36.2	4.1	0.3		7.99	-70.27		5217.6	35.4	53.1	0.0	0.0
25573	0.432	-0.275	514.82		-36.5	4.3	0.2		8.41	-70.89		5219.4	35.4	56.8	0.0	0.0
25574	-0.226	0.322	516.37		-36.2	4.3	0.1		8.39	-70.11		5219.4	36.0	48.2	0.0	0.0
25575	0.620	0.228	514.82		-36.3	4.1	0.1		8.09	-70.54		5219.4	35.4	51.3	0.0	0.0
25576	0.339	-0.558	515.32		-36.4	4.2	0.3		8.23	-70.69		5219.4	35.4	55.5	0.0	0.0
25577	0.214	0.008	515.81		-36.1	4.1	0.3		8.05	-70.02		5218.8	36.0	51.9	0.0	0.0
25578	0.307	0.008	515.10		-36.4	4.0	0.2		7.78	-70.64		5220.0	36.0	56.8	0.0	0.0
25579	0.371	-0.306	516.31		-36.5	4.3	0.3		8.40	-70.72		5219.4	36.0	56.2	0.0	0.0
25580	0.527	-0.149	516.51		-36.1	4.3	0.3		8.29	-69.91		5218.2	34.8	54.9	0.0	0.0
25581	-0.132	-0.023	514.61		-36.5	4.3	0.1		8.31	-70.90		5219.4	35.4	56.2	0.0	0.0
25582	-0.069	-0.055	516.66		-36.2	4.2	0.1		8.16	-70.05		5217.6	34.8	50.7	0.0	0.0
25583	0.714	-0.401	514.61		-36.2	4.2	0.3		8.12	-70.27		5215.8	35.4	56.8	0.0	0.0
25584	0.276	-0.432	515.18		-36.6	4.1	0.3		8.03	-71.02		5216.4	36.0	56.8	0.0	0.0
25585	0.089	-0.055	516.30		-35.9	4.2	0.3		8.10	-69.61		5215.2	35.4	53.7	0.0	0.0
25586	0.872	-0.275	514.04		-36.4	4.2	0.3		8.24	-70.73		5215.8	35.4	56.8	0.0	0.0
25587	0.182	-0.620	515.74		-36.7	4.3	0.3		8.40	-71.16		5215.8	36.0	45.8	0.0	0.0
25588	0.118	0.008	516.02		-36.1	4.2	0.1		8.20	-70.03		5215.2	35.4	46.4	0.0	0.0
25589	0.307	-0.338	515.10		-36.2	4.3	0.2		8.30	-70.32		5216.4	36.0	53.7	0.0	0.0
25590	-0.037	-0.809	515.95		-36.5	4.2	0.3		8.22	-70.63		5217.0	36.0	50.7	0.0	0.0
25591	0.433	-0.495	515.67		-36.3	4.0	0.3		7.77	-70.38		5217.6	36.6	49.4	0.0	0.0
25592	0.150	-0.589	514.75		-36.3	4.2	0.2		8.13	-70.46		5218.2	36.0	55.5	0.0	0.0
25593	0.121	-0.400	516.16		-36.3	4.4	0.3		8.44	-70.28		5218.8	35.4	54.3	0.0	0.0
25594	0.558	-0.526	515.03		-36.4	4.3	0.3		8.30	-70.66		5218.8	36.0	58.6	0.0	0.0
25595	0.055	-0.589	515.46		-36.5	4.3	0.1		8.30	-70.74		5220.0	35.4	55.5	0.0	0.0
25596	0.026	-0.118	517.50		-35.8	4.4	0.2		8.53	-69.26		5220.0	36.0	54.3	0.0	0.0
25597	0.527	-0.401	514.26		-36.5	4.1	0.3		8.04	-70.88		5219.4	35.4	56.8	0.0	0.0
25598	0.151	-0.620	516.03		-36.8	4.1	0.3		7.92	-71.27		5218.8	36.0	53.1	0.0	0.0
25599	0.339	-0.243	516.16		-35.9	4.2	0.3		8.17	-69.62		5218.8	36.0	55.5	0.0	0.0
25600	0.621	-0.526	513.69		-36.3	4.2	0.2		8.30	-70.73		5218.8	35.4	50.1	0.0	0.0
25601	0.151	-0.589	516.38		-36.6	4.3	0.3		8.32	-70.81		5217.6	36.0	45.8	0.0	0.0
25602	0.557	-0.306	515.38		-36.2	4.2	0.2		8.12	-70.21		5216.4	35.4	51.9	0.0	0.0
25603	0.339	-0.526	515.39		-36.2	4.3	0.2		8.44	-70.19		5215.8	35.4	53.1	0.0	0.0
25604	0.183	-0.275	516.16		-36.4	4.1	0.3		8.01	-70.59		5215.8	35.4	53.1	0.0	0.0
25605	0.715	-0.463	515.32		-36.6	3.9	0.3		7.63	-71.00		5215.2	35.4	59.8	0.0	0.0
25606	0.339	-0.809	515.60		-36.4	4.1	0.3		7.98	-70.56		5215.8	36.0	55.5	0.0	0.0
25607	0.340	-0.275	516.23		-36.0	4.4	0.3		8.48	-69.79		5215.8	36.6	53.1	0.0	0.0
25608	0.527	-0.338	514.68		-36.6	4.2	0.2		8.27	-71.05		5216.4	36.0	53.7	0.0	0.0
25609	0.338	-0.432	516.31		-36.6	4.2	0.1		8.16	-70.94		5216.4	34.8	53.1	0.0	0.0
25610	0.496	-0.212	517.57		-35.9	4.3	0.2		8.39	-69.28		5217.0	35.4	48.8	0.0	0.0
25611	0.496	-0.526	513.91		-36.5	4.0	0.3		7.88	-71.04		5217.6	36.0	50.1	0.0	0.0
25612	0.340	-0.463	516.88		-36.8	4.0	0.3		7.68	-71.16		5218.8	35.4	53.7	0.0	0.0
25613	0.966	-0.306	515.67		-36.2	3.9	0.3		7.71	-70.10		5218.8	35.4	51.3	0.0	0.0
25614	0.684	-0.526	514.19		-36.6	4.2	0.3		8.22	-71.07		5219.4	35.4	50.1	0.0	0.0
25615	0.402	-0.212	516.80		-36.5	4.3	0.2		8.28	-70.62		5219.4	35.4	51.9	0.0	0.0
25616	1.121	-0.432	514.82		-36.5	4.1	0.2		7.97	-70.96		5220.0	36.0	52.5	0.0	0.0
25617	0.495	-0.872	516.45		-36.4	4.3	0.2		8.36	-70.52		5219.4	35.4	52.5	0.0	0.0
25618	0.465	-0.243	516.38		-36.5	4.1	0.4		7.91	-70.61		5219.4	36.0	54.3	0.0	0.0
25619	0.777	-0.589	514.83		-37.0	3.8	0.3		7.42	-71.78		5218.8	36.0	55.5	0.0	0.0
25620	0.496	-0.777	516.31		-36.7	4.1	0.3		7.89	-71.07		5218.8	36.0	57.4	0.0	0.0
25621	0.684	-0.400	516.37		-36.2	4.2	0.3		8.21	-70.14		5217.6	35.4	53.7	0.0	0.0
25622	0.464	-0.620	514.76		-36.7	4.1	0.2		8.00	-71.29		5217.0	34.8	56.2	0.0	0.0
25623	0.558	-0.589	516.66		-36.7	4.1	0.2		7.91	-70.92		5215.8	34.8	54.3	0.0	0.0
25624	0.966	-0.558	516.16		-36.2	4.2	0.3		8.11	-70.13		5216.4	35.4	54.3	0.0	0.0
25625	0.559	-0.683	514.62		-36.8	4.0	0.4		7.82	-71.53		5215.8	36.0	53.7	0.0	0.0
25626	0.434	-0.369	516.95		-36.7	3.9	0.3		7.56	-70.90		5215.2	35.4	45.8	0.0	0.0
25627	1.374	-0.558	514.76		-36.7	3.8	0.4		7.53	-71.22		5215.2	35.4	47.6	0.0	0.0
25628	0.653	-0.935	515.67		-36.8	4.2	0.3		8.22	-71.26		5215.8	36.0	50.7	0.0	0.0
25629	0.245	-0.086	516.38		-36.4	4.1	0.2		7.94	-70.54		5217.0	36.0	48.2	0.0	0.0
25630	0.934	-0.589	514.26		-36.7	3.8	0.2		7.54	-71.40		5217.0	35.4	53.1	0.0	0.0
25631	0.559	-1.217	516.38		-36.7	4.1	0.3		8.05	-71.07		5218.2	35.4	51.9	0.0	0.0
25632	0.747	-0.463	515.67		-36.4	3.9	0.4		7.60	-70.54		5218.2	36.0	56.8	0.0	0.0
25633	0.621	-0.715	514.62		-36.9	3.8	0.3		7.44	-71.61		5219.4	35.4	56.8	0.0	0.0
25634	0.874	-0.872	516.03		-36.8	4.1	0.4		7.91	-71.33		5219.4	35.4	50.7	0.0	0.0
25635	1.123	-0.715	515.89		-36.7	4.0	0.4		7.84	-71.06		5219.4	35.4	56.8	0.0	0.0
25636	0.213	-0.683	514.27		-36.9	4.0	0.2		7.88	-71.77		5219.4	35.4	56.2	0.0	0.0
25637	0.371	-0.495	516.87		-36.5	4.1	0.3		7.97	-70.64		5218.8	35.4	52.5	0.0	0.0
25638	1.092	-0.872	514.61		-36.5	3.9	0.4		7.66	-70.92		5219.4	36.0	55.5	0.0	0.0
25639	0.528	-1.060	514.97		-37.0	3.9	0.4		7.60	-71.73		5218.8	35.4	50.1	0.0	0.0
25640	0.465	-0.463	516.09		-36.4	3.9	0.4		7.53	-70.48		5218.8	36.0	39.7	0.0	0.0
25641	1.218	-0.715	514.19		-36.8	3.9	0.4		7.72	-71.59		5218.2	36.6	45.2	0.0	0.0
25642	0.528	-1.060	515.75		-37.0	4.1	0.3		7.90	-71.58		5217.0	34.8	46.4	0.0	0.0
25643	0.495	-0.400	514.82		-36.5	4.0	0.2		7.79	-70.81		5215.8	36.0	53.1	0.0	0.0
25644	0.747	-0.715	514.26		-36.8	3.9	0.3		7.72	-71.54		5215.8	34.8	53.1	0.0	0.0
25645	0.560	-1.123	515.61		-36.7	4.0	0.4		7.76	-71.15		5216.4	35.4	51.3	0.0	0.0
25646	0.998	-0.872	514.33		-36.8	3.8	0.4		7.42	-71.41		5215.8	36.0	54.3	0.0	0.0
25647	0.496	-1.029	514.54		-36.7	3.9	0.3		7.55	-71.26		5215.8	36.0	50.7	0.0	0.0
25648	0.717	-0.777	515.39		-36.4	4.2	0.4		8.18	-70.63		5215.8	36.0	51.3	0.0	0.0
25649	0.998	-0.840	514.55		-37.0	4.0	0.4		7.87	-71.80		5217.0	35.4	54.3	0.0	0.0
25650	0.244	-0.997	515.19		-37.0	4.0	0.2		7.79	-71.81		5217.6	36.0	49.4	0.0	0.0
25651	0.528	-0.557	516.45		-36.2	4.1	0.3		8.03	-70.09		5217.0	35.4	56.2	0.0	0.0
25652	0.842	-1.029	513.49		-36.9	3.9	0.4		7.57	-71.82		5218.2	35.4	60.4	0.0	0.0
25653	0.371	-1.186	516.11		-37.1	3.9	0.3		7.57	-71.79		5218.8	35.4	55.5	0.0	0.0
25654	0.841	-0.683	515.67		-36.3	3.8	0.3		7.46	-70.37		5219.4	36.0	55.5	0.0	0.0
25655	1.030	-0.934	513.84		-36.9	4.1	0.4		7.98	-71.74		5219.4	35.4	50.7	0.0	0.0
25656	0.528	-0.840	516.31		-36.8	4.1	0.3		8.03	-71.29		5219.4	36.0	54.9	0.0	0.0
25657	0.902	-0.589	514.83		-36.6	3.9	0.2		7.62	-71.02		5219.4	36.0	55.5	0.0	0.0
25658	0.590	-1.029	514.76		-36.6	4.1	0.2		8.06	-70.97		5219.4	35.4	52.5	0.0	0.0
25659	0.654	-0.840	515.53		-36.5	4.0	0.4		7.79	-70.83		5218.8	35.4	53.7	0.0	0.0
25660	0.903	-0.872	514.13		-37.0	3.8	0.3		7.44	-71.86		5218.8	36.0	53.1	0.0	0.0
25661	0.371	-1.092	515.53		-36.7	3.9	0.2		7.63	-71.20		5217.6	35.4	55.5	0.0	0.0
25662	1.030	-0.683	515.18		-36.4	4.0	0.4		7.84	-70.70		5216.4	35.4	57.4	0.0	0.0
25663	0.809	-0.903	514.62		-36.9	4.0	0.3		7.79	-71.67		5215.8	34.8	53.1	0.0	0.0
25664	0.150	-0.714	516.03		-36.9	4.0	0.1		7.77	-71.41		5215.2	35.4	53.1	0.0	0.0
25665	0.747	-0.495	516.10		-36.2	4.0	0.3		7.88	-70.18		5215.8	36.0	53.1	0.0	0.0
25666	0.685	-1.060	513.99		-37.0	3.9	0.4		7.62	-72.02		5215.2	35.4	49.4	0.0	0.0
25667	0.371	-0.777	516.88		-37.0	3.9	0.3		7.58	-71.60		5215.8	34.8	50.7	0.0	0.0
25668	0.997	-0.652	515.39		-36.5	3.8	0.2		7.48	-70.72		5216.4	35.4	51.3	0.0	0.0
25669	0.872	-0.934	514.48		-36.7	4.2	0.3		8.13	-71.31		5216.4	35.4	51.9	0.0	0.0
25670	0.653	-0.557	516.38		-36.5	4.1	0.3		8.01	-70.74		5216.4	35.4	57.4	0.0	0.0
25671	0.870	-0.683	514.55		-36.7	3.9	0.1		7.63	-71.36		5217.6	35.4	55.5	0.0	0.0
25672	0.401	-0.872	516.81		-36.6	4.1	0.2		7.94	-70.81		5218.2	35.4	54.3	0.0	0.0
25673	0.684	-0.558	515.60		-36.6	3.9	0.3		7.53	-70.88		5218.8	36.0	51.3	0.0	0.0
25674	0.715	-0.903	513.85		-37.3	3.8	0.3		7.43	-72.57		5219.4	36.0	53.7	0.0	0.0
25675	0.371	-0.872	516.52		-36.7	4.0	0.2		7.75	-71.07		5220.7	35.4	54.9	0.0	0.0
25676	0.904	-0.620	515.46		-36.6	4.0	0.3		7.78	-71.05		5219.4	35.4	53.7	0.0	0.0
25677	0.464	-0.935	514.90		-37.1	4.0	0.3		7.81	-72.08		5218.8	36.0	53.7	0.0	0.0
25678	0.401	-0.715	516.95		-36.9	4.0	0.1		7.80	-71.33		5219.4	35.4	50.1	0.0	0.0
25679	0.934	-0.746	516.17		-36.5	4.1	0.2		7.96	-70.72		5218.8	36.0	47.6	0.0	0.0
25680	0.465	-0.997	515.04		-37.2	3.9	0.4		7.66	-72.14		5218.8	35.4	50.1	0.0	0.0
25681	0.528	-0.526	517.09		-36.8	3.8	0.4		7.37	-71.17		5217.0	35.4	51.9	0.0	0.0
25682	0.872	-0.620	515.18		-36.8	3.9	0.2		7.54	-71.39		5217.6	36.0	52.5	0.0	0.0
25683	0.371	-0.777	516.03		-36.9	4.1	0.2		7.93	-71.41		5216.4	35.4	51.9	0.0	0.0
25684	0.684	-0.369	516.31		-36.6	4.0	0.3		7.85	-70.80		5215.8	35.4	54.3	0.0	0.0
25685	1.028	-0.777	514.69		-37.0	3.9	0.2		7.63	-71.93		5215.2	35.4	53.7	0.0	0.0
25686	0.528	-0.903	518.29		-36.6	4.2	0.3		8.09	-70.57		5215.8	35.4	48.8	0.0	0.0
25687	0.873	-0.495	515.04		-36.9	3.8	0.4		7.35	-71.64		5216.4	35.4	50.7	0.0	0.0
25688	0.590	-0.840	515.40		-37.4	3.7	0.3		7.21	-72.51		5215.8	36.0	50.7	0.0	0.0
25689	0.842	-0.652	517.16		-36.8	4.0	0.4		7.70	-71.19		5215.8	35.4	53.1	0.0	0.0
25690	0.966	-0.809	515.40		-36.9	4.0	0.3		7.81	-71.61		5217.0	35.4	58.0	0.0	0.0
25691	0.245	-0.840	515.75		-37.3	4.0	0.2		7.73	-72.20		5217.6	36.6	56.2	0.0	0.0
25692	0.840	-0.495	517.58		-36.8	3.9	0.2		7.55	-71.07		5218.2	36.6	54.3	0.0	0.0
25693	0.903	-0.935	516.10		-37.0	4.0	0.3		7.79	-71.58		5219.4	36.0	53.1	0.0	0.0
25694	0.434	-0.683	517.17		-37.2	3.9	0.4		7.53	-71.86		5220.0	36.0	52.5	0.0	0.0
25695	0.998	-0.369	517.73		-36.9	3.7	0.3		7.13	-71.28		5220.0	35.4	54.9	0.0	0.0
25696	1.312	-0.746	515.97		-37.4	3.8	0.4		7.44	-72.36		5219.4	35.4	54.3	0.0	0.0
25697	0.716	-0.589	518.22		-37.1	4.0	0.3		7.84	-71.61		5220.0	36.0	48.2	0.0	0.0
25698	0.809	-0.243	516.95		-36.9	3.8	0.2		7.44	-71.36		5219.4	36.0	51.9	0.0	0.0
25699	0.934	-0.715	516.04		-37.3	3.8	0.2		7.48	-72.24		5218.8	35.4	46.4	0.0	0.0
25700	1.061	-0.683	518.43		-36.8	4.0	0.4		7.70	-71.02		5218.2	34.8	51.9	0.0	0.0
25701	1.248	-0.463	515.47		-37.1	3.7	0.3		7.27	-72.04		5218.2	35.4	55.5	0.0	0.0
25702	0.622	-0.840	516.46		-37.4	3.7	0.3		7.12	-72.40		5217.0	35.4	50.7	0.0	0.0
25703	1.406	-0.463	518.01		-37.0	3.9	0.4		7.58	-71.39		5216.4	35.4	53.1	0.0	0.0
25704	1.342	-0.715	515.83		-37.4	3.8	0.3		7.49	-72.39		5215.8	37.2	65.9	0.0	0.0
25705	0.432	-0.557	517.10		-37.5	3.9	0.1		7.55	-72.44		5215.8	36.0	61.0	0.0	0.0
25706	0.997	-0.149	518.43		-36.8	3.8	0.3		7.45	-70.97		5215.2	35.4	56.2	0.0	0.0
25707	0.998	-0.840	515.97		-37.5	3.8	0.4		7.37	-72.58		5215.2	35.4	50.1	0.0	0.0
25708	0.653	-0.683	518.23		-37.4	3.7	0.4		7.22	-72.13		5215.2	35.4	56.8	0.0	0.0
25709	1.217	-0.432	517.37		-36.9	3.6	0.3		7.08	-71.36		5216.4	36.0	57.4	0.0	0.0
25710	1.249	-0.809	516.39		-37.3	3.9	0.4		7.66	-72.23		5217.0	35.4	54.9	0.0	0.0
25711	0.935	-0.495	518.65		-37.2	4.0	0.3		7.76	-71.63		5217.6	36.0	58.0	0.0	0.0
25712	0.965	-0.338	516.04		-37.3	3.8	0.1		7.39	-72.27		5218.2	35.4	49.4	0.0	0.0
25713	0.715	-0.777	517.66		-37.2	3.9	0.2		7.56	-71.83		5218.2	35.4	50.7	0.0	0.0
25714	1.155	-0.620	517.16		-37.0	3.8	0.4		7.34	-71.42		5219.4	36.6	54.9	0.0	0.0
25715	1.122	-0.778	515.83		-37.6	3.6	0.3		7.14	-72.83		5219.4	36.0	51.3	0.0	0.0
25716	0.653	-0.903	517.73		-37.3	3.7	0.3		7.25	-72.00		5220.0	35.4	51.3	0.0	0.0
25717	1.437	-0.683	516.95		-37.1	3.8	0.4		7.48	-71.71		5219.4	35.4	65.3	0.0	0.0
25718	1.028	-1.217	515.97		-37.7	3.9	0.3		7.56	-72.94		5219.4	36.0	59.8	0.0	0.0
25719	0.526	-0.683	518.01		-37.2	3.9	0.1		7.62	-71.75		5218.8	36.6	58.6	0.0	0.0
25720	1.122	-0.589	517.52		-36.9	3.9	0.2		7.59	-71.33		5218.8	36.0	54.3	0.0	0.0
25721	0.747	-1.312	516.11		-37.7	3.7	0.4		7.25	-72.91		5217.6	35.4	54.9	0.0	0.0
25722	0.685	-0.840	517.45		-37.4	3.7	0.4		7.16	-72.27		5217.0	35.4	54.9	0.0	0.0
25723	1.091	-0.777	516.17		-37.1	3.7	0.2		7.30	-71.84		5215.8	36.0	53.1	0.0	0.0
25724	0.716	-1.154	516.11		-37.2	4.0	0.3		7.73	-72.09		5215.8	35.4	53.7	0.0	0.0
25725	0.841	-0.935	517.45		-37.0	3.9	0.4		7.55	-71.51		5215.8	35.4	46.4	0.0	0.0
25726	0.996	-0.966	515.26		-37.4	3.8	0.1		7.48	-72.52		5215.2	36.0	47.6	0.0	0.0
25727	0.496	-1.060	518.01		-37.0	4.0	0.2		7.76	-71.35		5216.4	35.4	45.2	0.0	0.0
25728	1.029	-0.966	515.26		-37.1	3.7	0.4		7.19	-71.85		5216.4	35.4	45.2	0.0	0.0
25729	0.904	-1.280	515.48		-37.7	3.6	0.3		6.96	-73.12		5216.4	36.0	49.4	0.0	0.0
25730	0.684	-1.060	517.02		-37.1	3.8	0.2		7.41	-71.63		5217.0	35.4	65.9	0.0	0.0
25731	1.091	-1.091	514.97		-37.0	3.9	0.2		7.58	-71.80		5218.2	35.4	61.0	0.0	0.0
25732	0.496	-1.280	515.26		-37.6	3.9	0.2		7.63	-72.81		5218.8	35.4	54.9	0.0	0.0
25733	0.652	-0.966	516.53		-37.0	3.9	0.2		7.58	-71.60		5218.8	36.0	53.1	0.0	0.0
25734	0.808	-1.249	515.47		-37.0	4.0	0.2		7.77	-71.61		5219.4	35.4	54.9	0.0	0.0
25735	0.246	-1.280	516.46		-37.5	3.8	0.3		7.39	-72.45		5219.4	36.0	51.3	0.0	0.0
25736	0.622	-0.872	516.53		-37.2	3.6	0.3		7.05	-71.90		5220.0	36.6	51.9	0.0	0.0
25737	1.029	-1.217	514.63		-37.4	3.7	0.3		7.32	-72.56		5220.0	35.4	51.9	0.0	0.0
25738	0.433	-1.280	516.95		-37.1	4.1	0.2		7.89	-71.67		5218.8	35.4	50.7	0.0	0.0
25739	0.715	-0.934	515.26		-36.9	3.8	0.2		7.51	-71.62		5219.4	36.0	53.1	0.0	0.0
25740	0.871	-1.343	514.77		-37.3	3.8	0.2		7.45	-72.38		5218.2	35.4	54.9	0.0	0.0
25741	0.684	-1.123	517.59		-36.7	4.1	0.2		7.92	-70.80		5218.2	36.0	53.1	0.0	0.0
25742	0.904	-0.997	513.99		-37.2	3.8	0.3		7.39	-72.32		5217.0	35.4	51.3	0.0	0.0
25743	0.558	-1.531	514.63		-37.7	3.6	0.2		7.05	-73.07		5215.8	36.0	64.1	0.0	0.0
25744	0.967	-1.060	516.10		-36.8	3.8	0.3		7.41	-71.27		5215.8	36.0	61.6	0.0	0.0
25745	0.777	-1.311	513.77		-37.1	3.9	0.2		7.65	-72.14		5215.8	36.0	54.9	0.0	0.0
25746	0.213	-1.311	515.19		-37.4	3.9	0.1		7.59	-72.47		5214.6	35.4	54.9	0.0	0.0
25747	1.059	-0.934	515.40		-36.9	3.8	0.1		7.38	-71.53		5215.8	35.4	58.0	0.0	0.0
25748	0.715	-1.594	514.41		-37.2	4.0	0.2		7.81	-72.15		5215.8	36.0	56.2	0.0	0.0
25749	0.277	-1.123	515.68		-37.2	3.8	0.2		7.33	-72.15		5217.0	35.4	54.9	0.0	0.0
25750	0.997	-1.029	515.19		-37.2	3.5	0.2		6.83	-72.12		5217.0	35.4	56.2	0.0	0.0
25751	1.092	-1.594	514.06		-37.4	3.7	0.3		7.33	-72.69		5217.6	35.4	48.2	0.0	0.0
25752	0.684	-1.154	516.95		-37.0	4.0	0.2		7.77	-71.45		5218.8	35.4	51.3	0.0	0.0
25753	0.589	-0.808	513.64		-37.1	3.7	0.0		7.31	-72.27		5218.8	35.4	52.5	0.0	0.0
25754	0.746	-1.186	514.56		-37.4	3.7	0.1		7.23	-72.68		5218.8	35.4	50.1	0.0	0.0
25755	0.935	-1.217	516.17		-36.8	3.9	0.3		7.53	-71.21		5219.4	35.4	54.3	0.0	0.0
25756	0.809	-1.217	513.21		-37.3	3.6	0.2		7.09	-72.53		5220.0	35.4	56.2	0.0	0.0
25757	0.464	-1.154	515.33		-37.3	3.6	0.2		7.03	-72.32		5220.0	35.4	58.6	0.0	0.0
25758	1.468	-0.966	514.84		-37.1	3.7	0.3		7.22	-71.98		5219.4	36.0	56.2	0.0	0.0
25759	0.934	-1.406	513.42		-37.4	3.9	0.2		7.60	-72.83		5218.8	34.8	51.9	0.0	0.0
25760	0.181	-0.777	515.33		-37.3	3.9	-0.0		7.50	-72.41		5218.8	36.6	55.5	0.0	0.0
25761	0.965	-0.871	514.69		-37.0	3.7	0.1		7.24	-71.93		5218.2	36.6	54.3	0.0	0.0
25762	0.684	-1.783	513.36		-37.5	3.7	0.3		7.32	-73.00		5217.0	35.4	50.7	0.0	0.0
25763	0.591	-0.966	515.47		-37.3	3.7	0.3		7.28	-72.23		5215.8	36.0	56.2	0.0	0.0
25764	0.934	-0.809	514.06		-37.2	3.6	0.2		7.03	-72.29		5215.2	36.0	48.8	0.0	0.0
25765	0.873	-1.186	514.34		-37.5	3.9	0.2		7.55	-72.83		5215.2	36.0	40.9	0.0	0.0
25766	0.873	-0.746	515.68		-37.1	3.8	0.3		7.46	-71.88		5215.2	35.4	46.4	0.0	0.0
25767	0.839	-0.840	512.93		-37.5	3.7	0.0		7.24	-72.97		5215.2	35.4	46.4	0.0	0.0
25768	0.464	-0.934	515.54		-37.2	3.8	0.1		7.49	-72.11		5215.8	36.0	52.5	0.0	0.0
25769	1.029	-0.777	513.92		-37.1	3.5	0.3		6.95	-72.23		5217.0	35.4	59.8	0.0	0.0
25770	0.841	-1.123	513.15		-37.9	3.5	0.3		6.87	-73.72		5217.6	36.0	56.2	0.0	0.0
