

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16935	0.256	0.003	284.38		7.3	-0.4	0.3		-1.21	25.77		3010.4	11.0	-9.8	0.0	0.0
16936	0.507	0.097	284.46		7.3	-0.2	0.3		-0.80	25.54		3351.6	12.2	-9.2	0.0	0.0
16937	0.507	0.097	284.10		7.2	-0.1	0.4		-0.32	25.37		3636.1	12.8	-9.8	0.0	0.0
16938	0.444	-0.060	284.24		7.4	-0.3	0.3		-0.93	25.92		3872.9	12.8	-9.8	0.0	0.0
16939	0.256	-0.123	285.02		7.4	-0.1	0.3		-0.48	25.93		4070.1	12.2	-9.2	0.0	0.0
16940	-0.057	-0.028	284.24		7.4	-0.2	0.3		-0.64	25.92		4198.3	11.6	-9.8	0.0	0.0
16941	0.193	-0.028	283.82		7.4	-0.3	0.2		-0.96	26.23		4674.4	12.2	-9.2	0.0	0.0
16942	0.193	0.066	284.32		7.2	-0.2	0.3		-0.57	25.15		792.9	11.6	-9.8	0.0	0.0
16943	0.036	0.066	283.82		7.1	-0.2	0.3		-0.72	24.85		-199.0	11.6	-11.0	0.0	0.0
16944	0.287	-0.091	284.53		7.2	-0.2	0.3		-0.69	25.49		628.1	12.2	-8.5	0.0	0.0
16945	0.130	-0.060	284.60		7.2	-0.1	0.3		-0.41	25.28		1339.8	12.2	-9.8	0.0	0.0
16946	-0.026	0.097	283.61		7.2	-0.2	0.2		-0.77	25.21		1946.5	11.0	-11.0	0.0	0.0
16947	0.099	0.129	284.31		7.5	-0.3	0.2		-0.93	26.37		2459.9	11.6	-9.2	0.0	0.0
16948	0.161	0.097	284.53		7.2	-0.1	0.2		-0.44	25.47		2888.4	12.2	-9.2	0.0	0.0
16949	0.099	-0.060	284.10		7.1	-0.3	0.2		-0.89	24.98		3244.2	12.2	-9.8	0.0	0.0
16950	0.287	-0.186	285.44		7.5	-0.2	0.2		-0.56	26.30		3543.3	12.2	-9.8	0.0	0.0
16951	0.224	-0.091	284.81		7.4	-0.1	0.3		-0.26	25.87		3793.0	11.6	-11.6	0.0	0.0
16952	0.161	0.003	284.38		7.4	-0.2	0.2		-0.53	26.04		4004.8	12.2	-11.0	0.0	0.0
16953	0.287	0.003	284.95		7.4	-0.2	0.2		-0.52	26.12		4149.4	11.6	-9.8	0.0	0.0
16954	0.225	0.003	283.89		7.2	-0.2	0.3		-0.83	25.33		4628.6	12.2	-9.2	0.0	0.0
16955	0.224	-0.186	283.96		7.2	-0.3	0.3		-1.13	25.42		787.4	12.2	-8.5	0.0	0.0
16956	0.287	-0.217	284.17		7.3	-0.2	0.3		-0.82	25.74		-208.8	11.6	-9.2	0.0	0.0
16957	0.194	-0.123	283.40		7.2	-0.2	0.3		-0.79	25.46		401.6	11.0	-10.4	0.0	0.0
16958	0.318	-0.123	283.61		7.2	-0.4	0.3		-1.34	25.37		1107.9	11.6	-9.2	0.0	0.0
16959	0.350	0.034	284.67		7.2	-0.3	0.3		-0.94	25.46		1765.2	12.2	-9.8	0.0	0.0
16960	0.162	0.160	283.89		7.1	-0.3	0.3		-0.92	24.90		2301.2	12.2	-9.8	0.0	0.0
16961	0.350	-0.154	283.89		7.1	-0.4	0.3		-1.34	25.08		2752.9	12.8	-10.4	0.0	0.0
16962	0.225	-0.060	284.74		7.3	-0.3	0.3		-1.00	25.53		3131.3	12.2	-11.0	0.0	0.0
16963	0.162	0.097	283.47		7.3	-0.3	0.3		-0.92	25.64		3449.3	11.6	-9.2	0.0	0.0
16964	0.412	-0.060	284.24		7.4	-0.4	0.3		-1.20	25.92		3719.7	12.2	-8.5	0.0	0.0
16965	0.381	0.129	285.16		7.3	-0.4	0.3		-1.33	25.75		3943.7	11.6	-9.2	0.0	0.0
16966	0.256	0.191	284.17		7.2	-0.2	0.3		-0.83	25.29		4093.9	12.2	-9.8	0.0	0.0
16967	0.475	-0.091	284.10		7.3	-0.4	0.3		-1.19	25.66		4575.5	12.2	-9.2	0.0	0.0
16968	0.664	0.003	284.31		7.2	-0.2	0.3		-0.69	25.43		783.7	11.0	-10.4	0.0	0.0
16969	0.476	0.034	283.11		7.2	-0.2	0.3		-0.76	25.33		-197.2	12.2	-9.2	0.0	0.0
16970	0.507	-0.123	284.03		7.4	-0.3	0.3		-0.88	26.15		185.6	11.6	-9.8	0.0	0.0
16971	0.412	0.003	284.45		7.4	-0.2	0.3		-0.63	25.96		867.4	11.6	-8.5	0.0	0.0
16972	0.130	-0.060	283.82		7.2	-0.3	0.2		-0.97	25.55		1574.2	12.2	-9.2	0.0	0.0
16973	0.193	-0.091	285.09		7.4	-0.3	0.3		-0.87	25.98		2138.2	11.6	-10.4	0.0	0.0
16974	0.350	0.034	284.24		7.3	-0.1	0.3		-0.42	25.50		2616.7	11.0	-9.2	0.0	0.0
16975	0.193	-0.060	283.47		7.0	-0.2	0.2		-0.84	24.83		3022.0	11.6	-9.8	0.0	0.0
16976	0.350	0.034	284.95		7.3	-0.3	0.3		-0.94	25.57		3359.6	11.6	-9.8	0.0	0.0
16977	0.318	0.097	284.46		7.2	-0.2	0.3		-0.56	25.27		3640.4	12.2	-9.2	0.0	0.0
16978	0.036	0.066	283.68		7.2	-0.3	0.2		-0.90	25.28		3874.1	12.2	-9.8	0.0	0.0
16979	0.224	0.160	284.38		7.4	-0.2	0.2		-0.78	26.02		4070.1	11.6	-11.0	0.0	0.0
16980	0.381	0.097	283.40		7.2	-0.2	0.2		-0.77	25.44		4204.4	12.2	-9.8	0.0	0.0
16981	0.412	-0.060	283.61		7.1	-0.3	0.2		-0.98	24.95		4679.9	12.8	-9.8	0.0	0.0
16982	0.537	-0.028	284.95		7.4	-0.2	0.3		-0.58	26.13		794.7	12.2	-9.8	0.0	0.0
16983	0.287	-0.123	284.24		7.3	-0.1	0.3		-0.34	25.66		-198.4	12.2	-10.4	0.0	0.0
16984	0.130	-0.185	284.67		7.3	-0.2	0.2		-0.80	25.62		638.5	11.6	-11.0	0.0	0.0
16985	0.318	0.003	284.38		7.5	-0.2	0.3		-0.60	26.31		1353.2	11.0	-9.2	0.0	0.0
16986	0.256	0.034	283.19		7.1	-0.3	0.3		-0.92	24.98		1961.8	11.6	-8.5	0.0	0.0
16987	0.381	0.003	284.03		7.3	-0.3	0.3		-1.16	25.59		2469.6	12.2	-9.2	0.0	0.0
16988	0.506	-0.091	284.45		7.3	-0.2	0.3		-0.80	25.70		2893.9	12.2	-9.2	0.0	0.0
16989	0.256	-0.185	283.61		7.1	-0.3	0.3		-0.91	24.97		3248.5	11.6	-9.8	0.0	0.0
16990	0.444	-0.123	284.10		7.3	-0.4	0.3		-1.28	25.81		3544.5	10.4	-10.4	0.0	0.0
16991	0.538	0.097	283.82		7.2	-0.3	0.3		-1.01	25.53		3800.3	12.2	-9.8	0.0	0.0
16992	0.288	0.223	283.12		6.9	-0.3	0.3		-1.13	24.35		4012.7	12.8	-9.2	0.0	0.0
16993	0.569	0.034	283.61		7.2	-0.4	0.3		-1.40	25.35		4151.9	12.2	-8.5	0.0	0.0
16994	0.507	-0.028	284.31		7.2	-0.4	0.3		-1.23	25.16		4629.2	12.8	-9.2	0.0	0.0
16995	0.162	0.034	283.61		7.2	-0.4	0.3		-1.53	25.22		787.4	11.6	-10.4	0.0	0.0
16996	0.413	0.003	284.45		7.5	-0.4	0.3		-1.24	26.24		-210.0	11.0	-9.8	0.0	0.0
16997	0.350	0.097	284.39		7.2	-0.4	0.3		-1.29	25.48		415.1	11.0	-9.2	0.0	0.0
16998	0.319	0.097	284.18		7.1	-0.3	0.3		-1.17	25.02		1117.0	11.6	-9.8	0.0	0.0
16999	0.570	-0.028	284.53		7.4	-0.4	0.3		-1.18	26.16		1770.7	12.2	-9.8	0.0	0.0
17000	0.539	0.003	284.39		7.1	-0.3	0.3		-1.01	25.08		2305.4	12.2	-9.2	0.0	0.0
17001	0.445	0.034	283.75		7.2	-0.2	0.3		-0.80	25.34		2755.9	11.0	-9.8	0.0	0.0
17002	0.538	0.034	284.03		7.5	-0.4	0.3		-1.23	26.27		3139.2	11.6	-10.4	0.0	0.0
17003	0.475	0.066	284.32		7.2	-0.2	0.3		-0.80	25.42		3457.2	12.2	-9.8	0.0	0.0
17004	0.287	0.066	283.75		7.2	-0.3	0.2		-1.00	25.20		3722.2	12.2	-9.2	0.0	0.0
17005	0.318	0.003	285.02		7.4	-0.3	0.3		-0.99	25.91		3944.3	12.8	-9.2	0.0	0.0
17006	0.288	0.066	284.60		7.2	-0.2	0.3		-0.56	25.12		4093.9	12.2	-11.0	0.0	0.0
17007	0.319	0.034	283.89		7.1	-0.3	0.3		-0.99	25.06		4579.1	12.2	-9.8	0.0	0.0
17008	0.381	0.066	284.88		7.2	-0.2	0.2		-0.55	25.37		783.7	12.2	-9.8	0.0	0.0
17009	0.193	0.192	284.32		7.1	-0.2	0.2		-0.66	25.00		-197.8	12.2	-9.8	0.0	0.0
17010	0.067	0.034	284.46		7.3	-0.4	0.2		-1.45	25.55		183.1	11.6	-9.8	0.0	0.0
17011	0.067	0.097	285.30		7.3	-0.2	0.2		-0.76	25.47		863.1	11.0	-10.4	0.0	0.0
17012	0.162	0.097	283.82		7.2	-0.3	0.3		-0.88	25.26		1570.5	11.0	-9.8	0.0	0.0
17013	0.443	-0.028	283.82		7.2	-0.4	0.2		-1.20	25.27		2142.5	12.2	-9.2	0.0	0.0
17014	0.569	0.129	285.94		7.4	-0.1	0.3		-0.23	26.02		2621.0	12.2	-9.2	0.0	0.0
17015	0.381	0.129	284.88		7.3	-0.1	0.3		-0.46	25.64		3020.8	12.2	-9.8	0.0	0.0
17016	0.412	0.003	285.09		7.3	-0.3	0.2		-0.94	25.70		3356.5	12.2	-9.2	0.0	0.0
17017	0.412	0.129	285.44		7.3	-0.2	0.3		-0.72	25.72		3635.5	11.6	-9.8	0.0	0.0
17018	0.319	0.129	283.40		7.2	-0.3	0.3		-1.04	25.29		3874.7	11.0	-9.2	0.0	0.0
17019	0.444	-0.060	284.18		7.1	-0.4	0.3		-1.41	25.04		4076.2	11.6	-8.5	0.0	0.0
17020	0.475	-0.060	284.88		7.2	-0.4	0.3		-1.23	25.38		4205.0	11.6	-9.2	0.0	0.0
17021	0.287	-0.060	284.10		7.1	-0.4	0.3		-1.21	24.98		4677.4	12.8	-8.5	0.0	0.0
17022	0.381	-0.123	284.46		7.2	-0.4	0.3		-1.42	25.29		793.5	12.2	-10.4	0.0	0.0
17023	0.444	0.097	284.53		7.2	-0.3	0.3		-0.94	25.19		-195.9	10.4	-10.4	0.0	0.0
17024	0.225	0.191	283.19		7.0	-0.4	0.3		-1.44	24.55		652.5	12.2	-9.8	0.0	0.0
17025	0.350	0.129	285.09		7.2	-0.4	0.3		-1.20	25.28		1367.3	11.6	-9.8	0.0	0.0
17026	0.350	0.066	284.74		7.0	-0.3	0.3		-1.08	24.56		1969.1	11.6	-9.2	0.0	0.0
17027	0.193	-0.091	284.46		7.1	-0.4	0.3		-1.35	25.02		2474.5	12.2	-10.4	0.0	0.0
17028	0.319	-0.028	285.37		7.6	-0.4	0.3		-1.29	26.49		2896.9	11.0	-10.4	0.0	0.0
17029	0.319	0.129	284.53		7.3	-0.3	0.3		-1.12	25.60		3253.4	11.6	-9.2	0.0	0.0
17030	0.256	0.066	284.32		7.1	-0.4	0.3		-1.35	24.88		3554.9	12.2	-9.2	0.0	0.0
17031	0.507	0.129	285.16		7.4	-0.4	0.3		-1.31	25.88		3804.6	12.2	-9.2	0.0	0.0
17032	0.601	0.097	284.39		7.1	-0.2	0.4		-0.74	24.93		4013.9	12.2	-9.8	0.0	0.0
17033	0.413	-0.091	283.89		7.1	-0.4	0.3		-1.24	24.93		4151.3	11.6	-9.8	0.0	0.0
17034	0.444	0.003	285.02		7.3	-0.2	0.3		-0.80	25.64		4628.6	10.4	-9.8	0.0	0.0
17035	0.287	0.034	283.89		7.3	-0.3	0.3		-1.17	25.60		787.4	11.6	-9.2	0.0	0.0
17036	0.193	-0.060	284.95		7.2	-0.4	0.2		-1.40	25.31		-209.4	11.6	-9.2	0.0	0.0
17037	0.287	0.097	285.66		7.2	-0.3	0.2		-1.04	25.36		429.7	12.2	-9.2	0.0	0.0
17038	0.130	-0.028	284.46		7.0	-0.2	0.3		-0.84	24.74		1131.1	12.8	-9.8	0.0	0.0
17039	0.162	-0.091	284.81		7.2	-0.3	0.2		-1.14	25.33		1780.5	11.6	-11.6	0.0	0.0
17040	0.287	0.097	285.02		7.2	-0.2	0.3		-0.73	25.36		2317.0	11.0	-9.2	0.0	0.0
17041	0.162	0.160	283.61		6.9	-0.2	0.3		-0.84	24.38		2769.9	11.6	-9.2	0.0	0.0
17042	0.287	0.097	284.53		7.2	-0.4	0.2		-1.21	25.47		3145.9	12.2	-9.2	0.0	0.0
17043	0.318	0.160	285.09		7.2	-0.3	0.2		-0.95	25.27		3460.9	11.6	-8.5	0.0	0.0
17044	0.067	0.066	284.60		7.2	-0.3	0.2		-1.11	25.12		3724.6	12.2	-9.8	0.0	0.0
17045	0.287	-0.091	284.74		7.3	-0.4	0.2		-1.34	25.54		3946.2	11.0	-9.8	0.0	0.0
17046	0.443	0.034	284.95		7.2	-0.3	0.2		-0.85	25.30		4101.2	12.2	-9.8	0.0	0.0
17047	0.224	0.003	284.88		7.3	-0.2	0.3		-0.66	25.51		4585.9	12.8	-9.2	0.0	0.0
17048	0.381	-0.091	285.44		7.5	-0.2	0.3		-0.81	26.15		783.7	11.6	-9.8	0.0	0.0
17049	0.319	-0.123	286.01		7.5	-0.3	0.3		-0.90	26.10		-198.4	11.6	-9.8	0.0	0.0
17050	0.099	-0.028	284.32		7.1	-0.3	0.3		-1.10	25.02		190.4	11.0	-11.0	0.0	0.0
17051	0.350	0.003	284.17		7.4	-0.4	0.3		-1.42	26.13		875.3	11.6	-9.8	0.0	0.0
17052	0.444	-0.060	284.18		7.0	-0.4	0.3		-1.33	24.76		1583.3	12.2	-9.8	0.0	0.0
17053	0.381	-0.091	284.18		7.0	-0.4	0.3		-1.42	24.63		2149.2	12.2	-9.8	0.0	0.0
17054	0.475	-0.186	284.88		7.3	-0.4	0.3		-1.32	25.67		2625.3	11.6	-9.2	0.0	0.0
17055	0.256	-0.123	284.32		7.2	-0.4	0.3		-1.35	25.31		3023.3	12.2	-9.2	0.0	0.0
17056	0.256	0.066	283.89		7.0	-0.4	0.3		-1.52	24.78		3357.1	11.6	-9.8	0.0	0.0
17057	0.350	0.160	283.96		7.1	-0.5	0.3		-1.82	25.10		3644.0	12.2	-9.2	0.0	0.0
17058	0.256	0.160	283.75		7.0	-0.4	0.3		-1.35	24.50		3879.6	12.2	-8.5	0.0	0.0
17059	0.412	0.097	284.11		7.1	-0.5	0.3		-1.55	24.96		4077.4	11.6	-9.8	0.0	0.0
17060	0.381	0.003	284.60		7.2	-0.4	0.3		-1.50	25.40		4205.6	12.2	-9.2	0.0	0.0
17061	0.319	0.003	284.32		7.2	-0.4	0.3		-1.25	25.29		4676.8	11.6	-10.4	0.0	0.0
17062	0.318	0.003	284.03		7.4	-0.5	0.3		-1.69	26.00		792.3	11.6	-10.4	0.0	0.0
17063	0.381	0.066	284.67		7.2	-0.4	0.3		-1.46	25.18		-194.1	11.6	-10.4	0.0	0.0
17064	0.444	0.097	284.04		7.0	-0.4	0.3		-1.41	24.76		653.7	12.2	-9.2	0.0	0.0
17065	0.570	-0.028	284.18		7.2	-0.5	0.3		-1.66	25.31		1367.3	12.2	-8.5	0.0	0.0
17066	0.538	0.129	284.46		7.2	-0.3	0.3		-1.14	25.26		1967.3	12.2	-9.2	0.0	0.0
17067	0.476	0.129	283.75		7.2	-0.3	0.4		-0.89	25.19		2472.1	10.4	-9.8	0.0	0.0
17068	0.444	0.034	283.75		7.2	-0.5	0.3		-1.59	25.34		2901.2	11.6	-9.2	0.0	0.0
17069	0.381	0.097	284.60		7.3	-0.3	0.3		-1.16	25.53		3258.9	12.2	-9.2	0.0	0.0
17070	0.256	0.003	283.68		7.1	-0.4	0.2		-1.22	24.87		3554.3	12.2	-9.8	0.0	0.0
17071	0.412	-0.060	284.39		7.2	-0.4	0.2		-1.29	25.36		3802.1	12.8	-9.8	0.0	0.0
17072	0.444	0.129	284.53		7.1	-0.3	0.3		-1.11	24.92		4010.3	11.6	-11.0	0.0	0.0
17073	0.225	0.160	283.54		7.0	-0.3	0.3		-0.96	24.73		4151.9	12.2	-10.4	0.0	0.0
17074	0.318	0.035	283.96		7.1	-0.3	0.2		-1.04	24.84		4635.3	12.2	-9.2	0.0	0.0
17075	0.287	0.192	284.74		7.2	-0.3	0.2		-1.08	25.37		788.0	11.6	-8.5	0.0	0.0
17076	0.036	0.160	283.75		7.0	-0.4	0.2		-1.29	24.78		-209.4	12.2	-9.2	0.0	0.0
17077	0.161	0.097	284.67		7.3	-0.4	0.2		-1.23	25.73		436.4	11.6	-10.4	0.0	0.0
17078	0.381	0.160	284.32		7.2	-0.3	0.2		-0.90	25.14		1137.8	11.0	-9.8	0.0	0.0
17079	0.443	0.066	283.12		7.0	-0.4	0.2		-1.20	24.64		1792.1	12.2	-9.2	0.0	0.0
17080	0.663	0.003	285.09		7.4	-0.2	0.3		-0.65	25.97		2326.2	12.2	-9.8	0.0	0.0
17081	0.569	-0.028	284.53		7.3	-0.2	0.3		-0.75	25.62		2774.2	11.6	-9.2	0.0	0.0
17082	0.381	-0.060	284.04		7.1	-0.4	0.2		-1.25	24.91		3149.0	12.2	-9.8	0.0	0.0
17083	0.350	0.003	284.31		7.3	-0.3	0.3		-1.08	25.57		3462.1	12.2	-10.4	0.0	0.0
17084	0.287	0.003	282.90		7.1	-0.4	0.3		-1.35	25.01		3728.9	11.6	-9.2	0.0	0.0
17085	0.318	-0.091	283.05		6.9	-0.4	0.3		-1.52	24.46		3954.1	12.2	-8.5	0.0	0.0
17086	0.444	-0.028	284.32		7.2	-0.4	0.3		-1.33	25.16		4103.6	12.8	-9.8	0.0	0.0
17087	0.350	-0.091	283.47		7.0	-0.3	0.3		-1.08	24.70		4586.5	12.8	-9.2	0.0	0.0
17088	0.287	-0.123	283.54		7.1	-0.5	0.3		-1.56	24.90		781.9	12.2	-10.4	0.0	0.0
17089	0.444	0.129	284.11		7.2	-0.4	0.3		-1.46	25.23		-200.8	11.0	-10.4	0.0	0.0
17090	0.288	0.254	282.48		7.0	-0.5	0.3		-1.70	24.61		210.0	11.6	-8.5	0.0	0.0
17091	0.413	0.097	283.61		7.1	-0.5	0.3		-1.77	24.93		893.6	12.2	-9.8	0.0	0.0
17092	0.538	0.097	284.25		7.2	-0.4	0.3		-1.45	25.22		1594.3	11.6	-9.2	0.0	0.0
17093	0.381	0.066	283.05		7.0	-0.4	0.3		-1.51	24.58		2156.5	11.0	-9.8	0.0	0.0
17094	0.475	-0.091	283.89		7.3	-0.6	0.3		-1.93	25.61		2630.8	11.0	-10.4	0.0	0.0
17095	0.538	0.097	283.82		7.2	-0.4	0.3		-1.45	25.53		3030.6	11.6	-9.2	0.0	0.0
17096	0.381	0.129	283.05		7.0	-0.4	0.3		-1.43	24.57		3369.3	12.2	-9.2	0.0	0.0
17097	0.538	0.003	284.03		7.2	-0.5	0.3		-1.84	25.18		3649.5	12.2	-9.8	0.0	0.0
17098	0.633	0.097	284.11		7.1	-0.4	0.3		-1.26	24.96		3883.3	12.2	-9.2	0.0	0.0
17099	0.413	0.003	283.19		6.9	-0.4	0.3		-1.25	24.44		4078.0	12.8	-9.8	0.0	0.0
17100	0.538	-0.091	283.68		7.2	-0.4	0.3		-1.45	25.43		4205.6	11.0	-10.4	0.0	0.0
17101	0.507	0.097	283.61		7.2	-0.4	0.3		-1.41	25.34		4681.1	12.2	-9.2	0.0	0.0
17102	0.225	0.066	283.12		7.0	-0.4	0.2		-1.31	24.78		794.7	11.6	-8.5	0.0	0.0
17103	0.350	-0.028	284.39		7.3	-0.5	0.2		-1.64	25.63		-192.9	11.6	-8.5	0.0	0.0
17104	0.412	-0.028	283.97		7.1	-0.4	0.3		-1.29	24.85		662.9	12.2	-9.8	0.0	0.0
17105	0.225	0.003	282.84		6.9	-0.4	0.2		-1.40	24.26		1375.2	11.6	-11.0	0.0	0.0
17106	0.412	0.066	283.61		7.2	-0.3	0.3		-1.16	25.21		1974.0	11.6	-9.8	0.0	0.0
17107	0.475	0.129	282.77		6.9	-0.3	0.3		-1.07	24.46		2484.3	12.2	-9.2	0.0	0.0
17108	0.224	0.192	282.91		6.9	-0.4	0.2		-1.53	24.44		2907.9	11.6	-9.2	0.0	0.0
17109	0.412	0.160	283.96		7.2	-0.4	0.2		-1.20	25.38		3261.3	11.6	-9.2	0.0	0.0
17110	0.318	0.035	283.54		7.1	-0.3	0.2		-1.13	25.02		3556.1	12.2	-9.8	0.0	0.0
17111	0.287	-0.060	283.19		6.9	-0.4	0.2		-1.52	24.44		3803.3	11.6	-11.0	0.0	0.0
17112	0.538	-0.060	284.17		7.3	-0.4	0.3		-1.23	25.72		4017.0	12.2	-9.2	0.0	0.0
17113	0.444	0.034	283.82		7.1	-0.2	0.3		-0.76	25.13		4158.0	12.8	-9.2	0.0	0.0
17114	0.381	0.066	284.18		7.2	-0.3	0.2		-1.16	25.30		4635.3	12.8	-9.8	0.0	0.0
17115	0.475	0.003	284.67		7.4	-0.4	0.3		-1.19	25.87		787.4	12.2	-10.4	0.0	0.0
17116	0.287	0.066	283.68		7.0	-0.4	0.3		-1.39	24.73		-209.4	12.2	-10.4	0.0	0.0
17117	0.475	-0.028	283.47		7.1	-0.5	0.2		-1.76	24.96		437.6	10.4	-9.8	0.0	0.0
17118	0.538	0.003	283.54		7.2	-0.5	0.3		-1.71	25.29		1145.1	11.6	-9.2	0.0	0.0
17119	0.413	-0.028	282.77		6.8	-0.5	0.3		-1.60	24.20		1795.2	12.2	-9.8	0.0	0.0
17120	0.632	-0.154	283.75		7.1	-0.5	0.3		-1.66	25.09		2326.2	11.6	-9.2	0.0	0.0
17121	0.507	-0.123	283.82		7.1	-0.5	0.3		-1.54	25.01		2774.8	12.2	-9.8	0.0	0.0
17122	0.319	0.129	282.77		6.8	-0.5	0.3		-1.61	24.05		3147.8	11.6	-10.4	0.0	0.0
17123	0.569	0.129	282.98		7.1	-0.6	0.3		-1.97	25.06		3465.2	12.2	-9.2	0.0	0.0
17124	0.569	0.066	283.47		6.9	-0.5	0.3		-1.58	24.26		3733.1	12.2	-9.2	0.0	0.0
17125	0.381	0.097	283.33		6.9	-0.5	0.3		-1.77	24.27		3954.1	12.2	-9.2	0.0	0.0
17126	0.412	-0.123	284.25		7.2	-0.5	0.3		-1.72	25.24		4102.4	13.4	-9.2	0.0	0.0
17127	0.413	-0.028	284.53		7.2	-0.5	0.3		-1.63	25.21		4584.0	11.6	-10.4	0.0	0.0
17128	0.319	0.160	283.68		7.1	-0.6	0.3		-1.91	24.99		780.1	10.4	-10.4	0.0	0.0
17129	0.444	0.097	284.18		7.3	-0.6	0.3		-2.02	25.56		-200.8	11.0	-10.4	0.0	0.0
17130	0.569	0.191	284.25		7.1	-0.5	0.3		-1.79	24.93		220.4	11.0	-9.8	0.0	0.0
17131	0.539	0.129	283.26		6.9	-0.6	0.4		-2.06	24.21		907.0	12.2	-9.8	0.0	0.0
17132	0.758	-0.028	284.11		7.1	-0.6	0.3		-1.86	25.11		1604.7	12.2	-9.8	0.0	0.0
17133	0.789	0.034	283.68		7.0	-0.4	0.4		-1.42	24.73		2163.2	11.6	-10.4	0.0	0.0
17134	0.601	0.066	282.77		7.0	-0.6	0.3		-2.01	24.74		2641.2	12.2	-10.4	0.0	0.0
17135	0.538	0.066	284.18		7.2	-0.5	0.3		-1.75	25.43		3041.0	12.2	-9.8	0.0	0.0
17136	0.444	0.003	283.47		7.0	-0.5	0.3		-1.68	24.82		3374.2	12.2	-9.2	0.0	0.0
17137	0.349	-0.060	283.61		7.0	-0.5	0.2		-1.86	24.54		3652.0	12.8	-7.9	0.0	0.0
17138	0.256	0.003	284.60		7.1	-0.4	0.2		-1.52	24.99		3883.9	12.2	-9.8	0.0	0.0
17139	0.350	0.066	283.83		6.9	-0.4	0.3		-1.30	24.30		4078.6	11.0	-10.4	0.0	0.0
17140	0.538	0.003	283.76		6.9	-0.5	0.2		-1.84	24.38		4213.5	12.2	-9.2	0.0	0.0
17141	0.506	0.129	284.81		7.1	-0.4	0.2		-1.36	24.75		4677.4	12.2	-9.2	0.0	0.0
17142	0.381	0.223	283.54		6.8	-0.4	0.2		-1.47	24.04		792.9	11.6	-9.8	0.0	0.0
17143	0.349	-0.060	284.39		7.1	-0.6	0.2		-1.99	24.95		-190.4	11.6	-9.2	0.0	0.0
17144	0.506	0.034	284.53		7.0	-0.5	0.2		-1.62	24.65		670.8	11.6	-11.0	0.0	0.0
17145	0.537	0.129	283.12		6.9	-0.5	0.2		-1.54	24.49		1388.6	12.2	-9.8	0.0	0.0
17146	0.663	-0.123	284.11		7.1	-0.5	0.2		-1.78	24.98		1991.1	12.2	-9.8	0.0	0.0
17147	0.694	0.003	285.38		7.2	-0.4	0.3		-1.34	25.12		2492.2	12.2	-9.2	0.0	0.0
17148	0.506	-0.091	284.18		7.0	-0.4	0.3		-1.32	24.63		2912.8	12.8	-10.4	0.0	0.0
17149	0.538	-0.154	285.09		7.3	-0.5	0.2		-1.53	25.71		3264.4	11.6	-9.8	0.0	0.0
17150	0.538	0.066	284.32		7.1	-0.5	0.3		-1.75	24.87		3559.2	10.4	-9.8	0.0	0.0
17151	0.507	-0.060	283.19		6.8	-0.6	0.3		-1.94	24.16		3813.1	12.2	-9.2	0.0	0.0
17152	0.726	-0.186	284.67		7.1	-0.6	0.3		-1.94	25.07		4022.5	12.2	-8.5	0.0	0.0
17153	0.789	-0.154	284.25		6.9	-0.5	0.3		-1.77	24.42		4159.2	12.2	-8.5	0.0	0.0
17154	0.538	-0.123	283.83		6.9	-0.6	0.3		-2.06	24.19		4635.3	12.2	-9.8	0.0	0.0
17155	0.663	-0.060	284.74		7.2	-0.6	0.3		-2.08	25.26		786.8	10.4	-11.0	0.0	0.0
17156	0.757	0.003	283.69		6.9	-0.6	0.3		-2.12	24.46		-209.4	12.2	-9.8	0.0	0.0
17157	0.632	0.066	283.55		6.8	-0.6	0.3		-2.14	23.91		452.3	11.6	-8.5	0.0	0.0
17158	0.726	0.097	284.53		7.0	-0.7	0.3		-2.29	24.64		1156.1	12.2	-9.8	0.0	0.0
17159	0.663	-0.091	283.90		6.9	-0.6	0.3		-2.09	24.24		1800.6	12.2	-9.2	0.0	0.0
17160	0.506	-0.154	284.04		6.9	-0.7	0.3		-2.37	24.37		2330.5	11.6	-9.8	0.0	0.0
17161	0.757	-0.028	284.88		7.3	-0.7	0.3		-2.24	25.51		2778.5	11.0	-11.0	0.0	0.0
17162	0.695	-0.028	284.46		7.0	-0.6	0.3		-2.08	24.46		3157.5	12.2	-9.8	0.0	0.0
17163	0.726	0.003	285.10		7.0	-0.7	0.3		-2.29	24.60		3471.3	12.8	-9.8	0.0	0.0
17164	0.789	0.034	285.31		7.1	-0.6	0.3		-1.98	24.79		3735.0	12.2	-9.8	0.0	0.0
17165	0.727	0.034	283.97		6.9	-0.5	0.3		-1.78	24.16		3954.7	12.8	-9.8	0.0	0.0
17166	0.977	-0.091	284.60		7.1	-0.7	0.3		-2.31	24.86		4101.8	11.0	-9.8	0.0	0.0
17167	1.008	0.034	284.74		7.3	-0.5	0.3		-1.70	25.52		4589.5	12.2	-8.5	0.0	0.0
17168	0.757	0.066	284.04		7.0	-0.5	0.3		-1.64	24.76		781.9	12.2	-9.2	0.0	0.0
