

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17405	2.195	-1.128	819.72		-0.9	10.7	-0.0		13.08	-1.03		5138.3	36.0	52.5	0.0	0.0
17406	2.476	-1.034	818.52		-0.8	10.4	-0.1		12.83	-0.97		5138.9	35.4	51.9	0.0	0.0
17407	2.163	-1.379	818.44		-0.8	10.7	-0.1		13.13	-0.98		5138.9	36.0	53.7	0.0	0.0
17408	2.508	-1.034	818.09		-0.4	10.8	0.0		13.26	-0.44		5140.1	36.6	54.9	0.0	0.0
17409	2.288	-1.285	816.89		-1.0	10.8	-0.1		13.25	-1.22		5140.1	36.6	54.9	0.0	0.0
17410	1.630	-0.814	818.51		-0.6	10.8	-0.2		13.25	-0.69		5139.5	36.0	54.9	0.0	0.0
17411	2.475	-0.845	816.82		-0.7	10.6	-0.2		13.07	-0.78		5138.3	36.0	55.5	0.0	0.0
17412	2.131	-1.348	819.29		-0.6	10.9	-0.1		13.39	-0.64		5135.8	35.4	57.4	0.0	0.0
17413	2.226	-1.065	818.30		-0.5	10.6	0.1		13.05	-0.51		5136.4	34.8	56.8	0.0	0.0
17414	2.069	-1.222	816.89		-1.0	10.6	0.0		13.06	-1.22		5137.0	35.4	56.8	0.0	0.0
17415	1.818	-0.845	819.93		-0.9	10.6	-0.1		13.05	-1.02		5137.6	35.4	57.4	0.0	0.0
17416	2.319	-0.877	818.09		-0.7	10.5	-0.1		12.98	-0.88		5138.9	35.4	56.2	0.0	0.0
17417	2.163	-1.128	818.59		-1.0	10.8	-0.1		13.31	-1.13		5138.9	36.0	53.1	0.0	0.0
17418	2.100	-1.002	819.15		-0.6	10.8	-0.1		13.27	-0.66		5139.5	36.0	51.9	0.0	0.0
17419	1.629	-0.939	817.38		-0.9	10.9	-0.2		13.35	-1.02		5139.5	35.4	52.5	0.0	0.0
17420	1.848	-0.782	819.43		-0.8	10.7	-0.2		13.13	-0.90		5140.7	36.0	52.5	0.0	0.0
17421	2.225	-1.065	818.30		-0.5	10.8	-0.1		13.32	-0.61		5140.7	36.0	53.7	0.0	0.0
17422	1.881	-1.097	818.23		-0.9	10.6	-0.1		13.05	-1.11		5140.7	36.0	53.7	0.0	0.0
17423	2.100	-0.845	818.16		-0.7	10.6	-0.0		13.01	-0.81		5139.5	36.6	55.5	0.0	0.0
17424	1.724	-0.971	817.31		-0.8	10.7	-0.1		13.10	-0.94		5138.9	36.6	56.2	0.0	0.0
17425	1.975	-0.751	818.79		-0.5	10.8	-0.1		13.23	-0.55		5137.6	35.4	55.5	0.0	0.0
17426	2.320	-0.876	816.96		-0.7	10.8	-0.1		13.33	-0.83		5136.4	34.8	54.9	0.0	0.0
17427	1.693	-1.034	818.94		-0.9	10.8	-0.1		13.30	-1.11		5136.4	35.4	53.7	0.0	0.0
17428	1.880	-0.374	817.73		-0.5	10.7	-0.2		13.16	-0.59		5136.4	34.8	53.7	0.0	0.0
17429	1.880	-0.719	817.74		-0.8	10.7	-0.2		13.19	-1.00		5137.6	35.4	53.1	0.0	0.0
17430	1.756	-0.814	819.57		-0.3	10.9	-0.1		13.40	-0.38		5138.3	36.0	53.7	0.0	0.0
17431	1.850	-0.782	816.61		-0.8	10.6	-0.1		13.09	-0.95		5138.3	35.4	54.9	0.0	0.0
17432	1.599	-0.814	818.59		-1.1	10.7	-0.1		13.17	-1.33		5138.3	36.0	52.5	0.0	0.0
17433	2.100	-0.625	817.10		-0.6	10.6	-0.1		13.02	-0.70		5138.9	35.4	53.1	0.0	0.0
17434	2.164	-0.908	816.40		-1.0	10.8	-0.1		13.33	-1.16		5140.1	36.0	53.1	0.0	0.0
17435	1.976	-0.594	817.10		-0.4	10.9	-0.1		13.47	-0.51		5140.1	36.0	54.3	0.0	0.0
17436	1.943	-0.625	815.19		-1.0	10.8	-0.1		13.33	-1.15		5140.7	35.4	54.9	0.0	0.0
17437	1.661	-0.248	817.24		-0.8	10.9	-0.2		13.36	-0.95		5140.1	35.4	56.2	0.0	0.0
17438	2.319	-0.311	815.83		-0.5	10.7	-0.2		13.20	-0.57		5139.5	36.0	56.2	0.0	0.0
17439	1.881	-0.814	816.53		-0.7	10.9	-0.1		13.47	-0.78		5137.6	35.4	57.4	0.0	0.0
17440	2.007	-0.311	816.25		-0.6	10.8	0.0		13.33	-0.71		5137.6	34.8	56.8	0.0	0.0
17441	2.007	-0.500	814.91		-1.2	10.7	-0.0		13.18	-1.39		5137.6	35.4	54.3	0.0	0.0
17442	1.756	-0.311	817.24		-0.7	10.8	-0.1		13.24	-0.80		5137.6	34.8	54.3	0.0	0.0
17443	2.603	-0.311	815.54		-0.7	10.8	-0.0		13.30	-0.85		5137.6	35.4	53.1	0.0	0.0
17444	2.007	-0.657	816.32		-0.8	11.1	-0.1		13.62	-0.91		5138.3	34.8	53.1	0.0	0.0
17445	1.944	-0.342	816.11		-0.6	10.9	-0.1		13.45	-0.75		5138.3	35.4	53.7	0.0	0.0
17446	1.911	-0.342	814.20		-1.0	10.9	-0.2		13.40	-1.16		5139.5	36.0	53.7	0.0	0.0
17447	2.006	-0.374	816.39		-0.7	10.9	-0.2		13.48	-0.80		5139.5	35.4	53.1	0.0	0.0
17448	2.445	-0.751	814.70		-0.6	10.8	-0.1		13.37	-0.69		5139.5	35.4	53.1	0.0	0.0
17449	2.038	-0.688	814.70		-1.1	10.8	-0.1		13.29	-1.31		5139.5	35.4	54.3	0.0	0.0
17450	2.226	-0.374	815.69		-0.7	10.7	-0.0		13.23	-0.85		5137.6	35.4	54.3	0.0	0.0
17451	2.038	-0.719	814.27		-0.8	10.8	-0.1		13.33	-0.93		5137.0	36.0	55.5	0.0	0.0
17452	2.321	-0.437	815.89		-0.6	11.0	-0.1		13.54	-0.68		5135.8	35.4	57.4	0.0	0.0
17453	2.414	-0.531	813.71		-0.7	11.0	-0.1		13.60	-0.79		5136.4	34.8	58.0	0.0	0.0
17454	1.818	-0.814	815.34		-1.1	11.0	-0.1		13.56	-1.33		5137.6	35.4	56.2	0.0	0.0
17455	2.100	-0.248	815.26		-0.6	10.9	-0.1		13.41	-0.76		5137.6	36.0	55.5	0.0	0.0
17456	1.913	-0.562	814.20		-1.0	10.9	-0.1		13.44	-1.15		5138.3	36.0	54.9	0.0	0.0
17457	1.757	-0.782	816.53		-0.3	11.1	-0.0		13.68	-0.31		5138.9	35.4	54.3	0.0	0.0
17458	2.070	-0.751	813.78		-1.0	10.8	-0.0		13.30	-1.14		5139.5	35.4	55.5	0.0	0.0
17459	1.788	-0.814	816.12		-1.4	10.9	-0.1		13.44	-1.69		5140.1	36.0	55.5	0.0	0.0
17460	2.133	-0.594	814.91		-0.6	10.7	-0.0		13.25	-0.67		5140.7	35.4	54.9	0.0	0.0
17461	2.259	-0.876	813.43		-1.2	10.9	-0.0		13.54	-1.40		5140.7	36.0	54.9	0.0	0.0
17462	2.070	-0.594	815.26		-0.4	11.1	-0.1		13.65	-0.51		5140.7	37.2	55.5	0.0	0.0
17463	1.975	-0.656	813.64		-1.0	10.9	-0.1		13.45	-1.24		5140.1	36.6	56.2	0.0	0.0
17464	1.568	-0.562	814.91		-0.9	11.0	-0.2		13.50	-1.06		5137.6	36.0	56.8	0.0	0.0
17465	2.164	-0.562	814.20		-0.6	10.7	-0.1		13.26	-0.67		5137.0	34.8	55.5	0.0	0.0
17466	1.882	-1.128	814.35		-0.7	11.1	-0.0		13.64	-0.84		5135.8	34.2	53.7	0.0	0.0
17467	1.914	-0.562	814.41		-0.7	10.9	0.0		13.42	-0.89		5136.4	34.8	51.9	0.0	0.0
17468	2.008	-0.782	813.43		-1.3	10.7	-0.0		13.28	-1.60		5137.0	34.8	51.9	0.0	0.0
17469	1.726	-0.656	816.39		-0.7	10.9	-0.1		13.41	-0.88		5138.3	35.4	51.9	0.0	0.0
17470	2.604	-0.688	814.48		-0.7	10.9	0.0		13.46	-0.86		5138.3	36.0	52.5	0.0	0.0
17471	2.101	-1.128	814.70		-1.1	11.1	-0.1		13.75	-1.25		5138.3	35.4	52.5	0.0	0.0
17472	1.976	-0.751	815.26		-0.8	11.0	-0.0		13.56	-0.98		5139.5	36.0	53.7	0.0	0.0
17473	1.975	-0.719	813.15		-1.1	10.8	-0.2		13.41	-1.31		5140.1	36.0	54.3	0.0	0.0
17474	1.819	-0.813	815.76		-0.8	11.0	-0.1		13.56	-1.00		5140.7	34.8	54.9	0.0	0.0
17475	2.290	-1.002	814.27		-0.7	10.9	0.0		13.46	-0.82		5140.1	36.0	56.8	0.0	0.0
17476	2.071	-0.939	814.35		-1.0	10.9	-0.0		13.50	-1.23		5139.5	35.4	55.5	0.0	0.0
17477	2.227	-0.625	815.40		-0.8	10.8	0.0		13.38	-0.98		5138.3	34.8	56.2	0.0	0.0
17478	2.008	-0.908	813.78		-0.8	10.8	-0.1		13.29	-0.90		5137.6	35.4	56.8	0.0	0.0
17479	2.416	-0.688	816.25		-0.9	11.0	0.0		13.53	-1.03		5137.6	35.4	55.5	0.0	0.0
17480	2.415	-0.813	814.84		-0.9	10.9	-0.1		13.52	-1.02		5136.4	34.8	55.5	0.0	0.0
17481	1.757	-1.128	815.48		-1.3	11.0	-0.1		13.50	-1.56		5137.6	35.4	55.5	0.0	0.0
17482	2.132	-0.531	815.97		-0.7	11.0	-0.1		13.52	-0.79		5138.9	36.0	52.5	0.0	0.0
17483	2.163	-0.908	814.63		-1.0	11.0	-0.1		13.56	-1.18		5139.5	35.4	51.3	0.0	0.0
17484	2.165	-1.096	816.67		-0.8	11.1	0.0		13.63	-0.91		5138.9	34.8	51.3	0.0	0.0
17485	2.353	-0.876	813.85		-1.2	10.8	0.0		13.32	-1.50		5140.1	35.4	51.9	0.0	0.0
17486	2.071	-1.002	815.56		-1.6	10.7	0.0		13.22	-1.92		5139.5	36.0	54.9	0.0	0.0
17487	2.478	-0.845	815.54		-0.7	10.7	0.0		13.27	-0.78		5138.3	36.0	54.3	0.0	0.0
17488	2.604	-1.065	813.71		-1.2	10.9	0.0		13.45	-1.49		5138.9	36.0	53.7	0.0	0.0
17489	2.290	-0.782	816.04		-0.8	11.1	-0.0		13.72	-0.95		5137.6	35.4	55.5	0.0	0.0
17490	2.352	-0.782	813.99		-1.2	10.9	-0.1		13.44	-1.40		5136.4	34.8	55.5	0.0	0.0
17491	2.132	-0.813	815.90		-1.3	11.0	-0.2		13.54	-1.57		5135.8	34.8	54.9	0.0	0.0
17492	2.509	-0.876	816.11		-0.6	10.9	-0.1		13.47	-0.69		5137.0	35.4	54.9	0.0	0.0
17493	2.384	-1.285	814.92		-1.3	10.8	0.1		13.32	-1.55		5137.0	34.8	55.5	0.0	0.0
17494	2.290	-0.688	815.97		-1.0	10.9	0.0		13.50	-1.17		5138.3	35.4	54.9	0.0	0.0
17495	2.383	-0.876	814.71		-1.5	10.6	-0.1		13.16	-1.78		5139.5	36.0	54.3	0.0	0.0
17496	2.070	-1.128	816.26		-1.2	10.9	-0.1		13.42	-1.49		5140.1	35.4	54.9	0.0	0.0
17497	2.918	-1.002	814.63		-1.1	10.9	0.1		13.44	-1.28		5140.7	35.4	54.3	0.0	0.0
17498	2.352	-1.348	814.64		-1.6	11.0	-0.0		13.56	-1.88		5140.1	36.0	53.1	0.0	0.0
17499	2.008	-0.782	816.33		-1.2	10.9	-0.1		13.43	-1.38		5141.3	35.4	55.5	0.0	0.0
17500	2.539	-0.939	814.28		-1.4	10.8	-0.2		13.35	-1.69		5140.7	36.0	57.4	0.0	0.0
17501	2.227	-1.190	816.96		-1.0	11.1	-0.1		13.63	-1.20		5140.1	36.0	56.8	0.0	0.0
17502	2.573	-1.191	814.84		-1.2	10.8	0.1		13.31	-1.44		5138.3	36.0	56.2	0.0	0.0
17503	2.322	-1.222	815.06		-1.5	10.8	0.0		13.37	-1.84		5137.0	35.4	56.8	0.0	0.0
17504	2.447	-0.814	817.18		-1.3	10.7	0.1		13.16	-1.62		5137.0	34.8	56.2	0.0	0.0
17505	2.415	-1.002	815.55		-1.4	10.8	-0.1		13.39	-1.63		5137.0	34.8	53.7	0.0	0.0
17506	2.448	-1.033	817.25		-1.4	11.0	0.0		13.54	-1.68		5137.6	34.8	53.7	0.0	0.0
17507	2.541	-1.190	816.54		-1.3	10.9	-0.0		13.47	-1.58		5137.6	35.4	52.5	0.0	0.0
17508	1.725	-1.128	816.05		-1.7	11.0	-0.1		13.52	-2.03		5137.6	36.0	52.5	0.0	0.0
17509	2.321	-1.065	817.17		-1.2	10.9	-0.1		13.37	-1.42		5138.3	35.4	53.1	0.0	0.0
17510	2.258	-1.630	816.05		-1.3	11.0	-0.1		13.57	-1.49		5138.3	36.0	52.5	0.0	0.0
17511	2.040	-1.410	817.04		-1.5	10.9	0.0		13.45	-1.78		5139.5	35.4	53.7	0.0	0.0
17512	2.478	-1.253	815.98		-1.5	10.7	0.0		13.20	-1.81		5139.5	36.0	53.7	0.0	0.0
17513	1.977	-1.473	817.04		-1.7	10.7	-0.0		13.21	-2.07		5139.5	36.0	55.5	0.0	0.0
17514	2.165	-1.253	816.75		-1.0	10.7	-0.0		13.22	-1.17		5138.3	35.4	56.8	0.0	0.0
17515	2.353	-1.410	815.06		-1.6	10.9	-0.0		13.44	-1.88		5137.6	36.0	56.2	0.0	0.0
17516	2.039	-1.128	818.45		-1.6	11.0	-0.1		13.58	-1.89		5137.6	34.8	56.8	0.0	0.0
17517	2.227	-0.876	816.05		-1.5	10.9	-0.2		13.42	-1.76		5137.0	34.2	55.5	0.0	0.0
17518	2.226	-1.253	817.39		-1.7	10.8	-0.2		13.32	-2.00		5138.3	35.4	54.9	0.0	0.0
17519	2.290	-1.379	818.37		-0.9	10.9	0.0		13.42	-1.05		5138.3	35.4	55.5	0.0	0.0
17520	2.165	-1.505	815.91		-1.7	10.7	0.1		13.23	-1.97		5139.5	35.4	54.9	0.0	0.0
17521	2.196	-1.222	818.52		-1.6	10.8	0.0		13.24	-1.91		5139.5	36.0	53.7	0.0	0.0
17522	2.415	-1.285	815.98		-1.7	10.6	-0.1		13.04	-2.00		5139.5	35.4	53.1	0.0	0.0
17523	2.165	-1.473	817.39		-1.7	10.7	-0.1		13.22	-2.04		5140.7	36.0	53.1	0.0	0.0
17524	2.604	-1.348	816.54		-1.5	10.8	0.1		13.35	-1.76		5140.1	36.0	53.1	0.0	0.0
17525	2.196	-1.630	816.55		-1.9	10.9	-0.0		13.39	-2.27		5139.5	35.4	53.7	0.0	0.0
17526	1.882	-0.845	818.09		-1.3	10.9	-0.2		13.38	-1.59		5139.5	36.0	54.3	0.0	0.0
17527	2.758	-1.033	817.11		-1.6	10.8	-0.2		13.28	-1.96		5138.3	36.6	55.5	0.0	0.0
17528	2.383	-1.410	819.09		-1.5	11.0	-0.1		13.48	-1.76		5135.8	35.4	56.2	0.0	0.0
17529	2.635	-1.222	817.32		-1.6	10.7	0.1		13.17	-1.88		5136.4	34.8	55.5	0.0	0.0
17530	2.165	-1.505	816.90		-2.0	10.7	0.0		13.13	-2.35		5136.4	34.2	53.7	0.0	0.0
17531	2.134	-1.159	818.94		-1.5	10.7	0.0		13.11	-1.81		5136.4	34.2	52.5	0.0	0.0
17532	2.352	-1.316	816.90		-1.9	10.6	-0.1		13.07	-2.22		5137.0	34.8	53.1	0.0	0.0
17533	2.228	-1.379	818.38		-1.6	10.8	-0.0		13.30	-1.95		5138.3	35.4	54.3	0.0	0.0
17534	2.478	-1.379	818.17		-1.7	10.9	-0.0		13.36	-2.07		5138.9	36.6	54.9	0.0	0.0
17535	1.882	-1.316	817.47		-2.0	10.8	-0.1		13.29	-2.40		5140.1	36.0	53.7	0.0	0.0
17536	2.414	-1.096	819.02		-1.6	10.8	-0.1		13.28	-1.89		5140.7	36.0	53.1	0.0	0.0
17537	2.446	-1.536	818.03		-1.7	10.8	-0.1		13.36	-1.97		5141.3	36.0	53.7	0.0	0.0
17538	2.133	-1.410	818.53		-1.9	10.7	0.0		13.14	-2.28		5140.7	35.4	54.3	0.0	0.0
17539	2.603	-1.253	817.68		-1.7	10.6	0.0		13.05	-2.05		5140.1	36.0	56.8	0.0	0.0
17540	2.165	-1.442	817.68		-2.0	10.6	-0.0		13.01	-2.38		5138.9	35.4	56.8	0.0	0.0
17541	2.479	-1.159	818.38		-1.4	10.7	0.0		13.22	-1.67		5137.6	36.0	56.2	0.0	0.0
17542	2.572	-1.190	816.90		-1.9	10.9	-0.0		13.41	-2.22		5137.0	35.4	57.4	0.0	0.0
17543	2.008	-1.285	819.51		-1.9	11.0	-0.1		13.45	-2.23		5137.0	34.8	55.5	0.0	0.0
17544	2.132	-0.908	817.61		-1.7	10.8	-0.1		13.29	-2.04		5138.3	35.4	53.7	0.0	0.0
17545	2.163	-1.253	818.10		-1.9	10.8	-0.2		13.24	-2.29		5137.6	35.4	53.1	0.0	0.0
17546	2.227	-1.033	819.72		-1.2	10.9	-0.0		13.44	-1.46		5137.6	34.8	51.9	0.0	0.0
17547	2.196	-1.128	816.69		-2.0	10.7	-0.0		13.18	-2.39		5138.9	35.4	53.7	0.0	0.0
17548	2.102	-1.002	819.31		-2.1	10.7	-0.1		13.14	-2.56		5138.9	36.0	52.5	0.0	0.0
17549	2.540	-1.002	817.46		-1.7	10.6	-0.1		13.07	-2.04		5139.5	36.6	53.1	0.0	0.0
17550	2.509	-1.222	817.33		-2.1	10.8	-0.0		13.28	-2.55		5140.1	36.0	54.3	0.0	0.0
17551	2.510	-0.782	817.88		-1.5	10.9	0.0		13.37	-1.81		5139.5	35.4	55.5	0.0	0.0
17552	2.195	-1.128	816.27		-2.1	10.9	-0.1		13.39	-2.53		5138.9	36.0	58.0	0.0	0.0
17553	1.851	-0.656	818.31		-1.8	10.9	-0.2		13.36	-2.19		5138.3	35.4	57.4	0.0	0.0
17554	2.727	-0.782	817.04		-1.8	10.7	-0.2		13.18	-2.14		5136.4	35.4	57.4	0.0	0.0
17555	2.259	-1.222	818.74		-1.8	11.0	-0.0		13.49	-2.17		5137.0	34.8	56.2	0.0	0.0
17556	2.541	-0.719	818.31		-1.6	10.7	0.1		13.15	-1.95		5137.6	34.2	56.2	0.0	0.0
17557	2.415	-1.096	816.69		-2.3	10.7	-0.0		13.18	-2.72		5138.3	34.2	54.3	0.0	0.0
17558	2.102	-0.876	819.09		-1.7	10.7	-0.1		13.19	-2.01		5138.9	35.4	53.7	0.0	0.0
17559	2.698	-0.876	816.97		-1.8	10.8	-0.0		13.28	-2.21		5138.9	36.0	54.9	0.0	0.0
17560	2.196	-1.190	817.61		-2.0	10.9	-0.1		13.48	-2.36		5139.5	35.4	54.3	0.0	0.0
17561	2.415	-1.128	818.10		-1.7	10.8	-0.1		13.34	-2.05		5139.5	35.4	54.3	0.0	0.0
17562	2.195	-1.033	815.99		-2.3	10.8	-0.2		13.37	-2.73		5140.1	35.4	54.3	0.0	0.0
17563	2.258	-0.782	818.66		-1.7	10.8	-0.2		13.30	-2.07		5140.7	35.4	54.3	0.0	0.0
17564	2.572	-1.348	816.41		-1.8	10.8	-0.0		13.35	-2.14		5140.1	35.4	55.5	0.0	0.0
17565	2.071	-1.348	816.69		-1.9	10.8	-0.0		13.26	-2.33		5138.9	35.4	55.5	0.0	0.0
17566	2.541	-1.128	816.97		-1.9	10.6	0.0		13.12	-2.25		5138.3	36.0	54.3	0.0	0.0
17567	2.353	-1.285	815.98		-1.9	10.7	-0.1		13.19	-2.24		5137.0	34.8	54.9	0.0	0.0
17568	2.761	-0.970	817.96		-1.8	11.0	0.0		13.51	-2.11		5136.4	34.2	54.9	0.0	0.0
17569	2.541	-1.316	815.98		-1.8	10.9	-0.1		13.44	-2.19		5137.0	34.8	53.1	0.0	0.0
17570	1.977	-1.410	817.47		-2.0	10.8	-0.1		13.32	-2.45		5137.0	34.2	51.9	0.0	0.0
17571	2.321	-0.939	815.91		-1.6	10.9	-0.1		13.39	-1.95		5137.6	35.4	53.1	0.0	0.0
17572	2.258	-1.442	815.63		-1.9	10.9	-0.1		13.48	-2.26		5138.3	36.0	53.7	0.0	0.0
17573	2.322	-1.442	817.39		-1.5	11.1	0.0		13.65	-1.76		5138.3	35.4	54.3	0.0	0.0
17574	2.447	-1.253	814.43		-2.2	10.8	-0.0		13.34	-2.67		5139.5	35.4	54.9	0.0	0.0
17575	2.384	-1.410	816.76		-2.4	10.8	-0.0		13.35	-2.88		5140.1	35.4	54.3	0.0	0.0
17576	2.729	-1.316	815.63		-1.7	10.6	-0.0		13.11	-1.98		5140.1	35.4	54.9	0.0	0.0
17577	2.793	-1.599	814.57		-2.1	10.9	0.0		13.51	-2.52		5139.5	35.4	56.2	0.0	0.0
17578	2.354	-1.347	815.62		-1.7	11.0	0.0		13.64	-2.02		5138.3	35.4	57.4	0.0	0.0
17579	2.290	-1.379	814.64		-2.2	11.0	-0.1		13.56	-2.60		5137.6	36.0	58.0	0.0	0.0
17580	2.258	-1.222	816.55		-2.1	11.1	-0.2		13.63	-2.48		5137.6	35.4	56.8	0.0	0.0
17581	2.760	-1.379	815.55		-1.7	10.9	-0.1		13.52	-2.00		5137.0	34.8	54.9	0.0	0.0
17582	2.291	-1.976	815.21		-2.1	11.0	-0.0		13.64	-2.52		5137.6	34.8	53.1	0.0	0.0
17583	2.291	-1.347	815.77		-1.8	10.9	0.0		13.48	-2.17		5138.3	35.4	53.7	0.0	0.0
17584	2.291	-1.504	814.30		-2.5	10.8	-0.0		13.37	-3.05		5138.3	35.4	54.3	0.0	0.0
17585	2.040	-1.536	816.54		-1.9	11.0	-0.1		13.57	-2.32		5138.9	36.0	53.7	0.0	0.0
17586	2.918	-1.599	814.85		-2.0	11.0	0.0		13.60	-2.42		5139.5	36.0	53.7	0.0	0.0
17587	2.165	-2.007	814.78		-2.2	11.2	-0.1		13.86	-2.67		5139.5	36.0	54.3	0.0	0.0
17588	1.977	-1.661	815.34		-2.0	11.1	-0.1		13.69	-2.35		5139.5	36.6	53.7	0.0	0.0
17589	2.259	-1.536	813.72		-2.3	11.0	-0.2		13.56	-2.71		5140.1	36.6	55.5	0.0	0.0
17590	2.008	-1.504	815.91		-1.8	11.2	-0.2		13.80	-2.21		5139.5	36.0	54.9	0.0	0.0
17591	2.354	-1.850	814.00		-1.9	11.0	-0.0		13.65	-2.22		5137.6	36.0	54.9	0.0	0.0
17592	2.041	-1.756	814.36		-2.3	11.0	0.0		13.65	-2.73		5136.4	35.4	57.4	0.0	0.0
17593	2.198	-1.347	815.21		-2.0	10.9	0.1		13.46	-2.45		5136.4	35.4	56.2	0.0	0.0
17594	2.040	-1.661	813.93		-2.0	11.0	-0.0		13.59	-2.44		5137.0	34.8	53.1	0.0	0.0
17595	2.292	-1.473	815.35		-2.3	11.2	0.0		13.85	-2.73		5137.6	34.8	52.5	0.0	0.0
17596	2.260	-1.473	813.86		-2.0	11.2	-0.1		13.86	-2.38		5138.3	35.4	53.1	0.0	0.0
17597	1.664	-1.756	814.78		-2.3	11.2	-0.1		13.84	-2.77		5138.3	35.4	54.3	0.0	0.0
17598	2.196	-1.221	815.06		-1.8	11.1	-0.2		13.73	-2.17		5139.5	36.0	52.5	0.0	0.0
17599	2.071	-1.599	813.93		-2.2	11.2	-0.1		13.81	-2.59		5140.1	36.0	53.1	0.0	0.0
17600	1.916	-1.818	815.42		-2.1	11.3	-0.0		13.88	-2.51		5140.1	35.4	54.9	0.0	0.0
17601	2.229	-1.473	812.38		-2.3	11.0	0.0		13.63	-2.79		5140.1	36.0	55.5	0.0	0.0
17602	2.041	-1.504	814.93		-2.5	10.9	-0.0		13.52	-3.07		5140.1	35.4	54.3	0.0	0.0
17603	2.291	-1.347	814.21		-1.7	11.0	-0.0		13.54	-2.03		5140.1	36.0	55.5	0.0	0.0
17604	2.668	-1.410	812.81		-2.3	11.2	-0.0		13.88	-2.79		5139.5	36.0	56.8	0.0	0.0
17605	2.135	-1.284	814.99		-1.9	11.4	-0.1		14.08	-2.29		5136.4	35.4	56.2	0.0	0.0
17606	2.134	-1.410	812.80		-2.3	11.2	-0.1		13.83	-2.79		5137.0	34.8	54.9	0.0	0.0
17607	2.103	-1.316	814.92		-2.4	11.2	-0.1		13.82	-2.88		5137.6	35.4	53.7	0.0	0.0
17608	2.292	-1.190	815.55		-1.6	11.2	-0.0		13.83	-1.96		5137.0	34.8	53.1	0.0	0.0
17609	1.917	-1.756	813.58		-2.4	11.1	0.1		13.73	-2.85		5137.6	35.4	53.1	0.0	0.0
17610	1.916	-1.221	815.20		-2.0	11.3	0.0		13.93	-2.36		5138.9	35.4	54.3	0.0	0.0
17611	2.135	-1.253	813.37		-2.6	11.0	-0.0		13.58	-3.13		5138.3	36.0	54.9	0.0	0.0
17612	1.758	-1.598	815.56		-2.1	11.1	-0.1		13.63	-2.51		5138.9	36.0	54.9	0.0	0.0
17613	2.638	-1.473	814.28		-2.0	11.2	0.1		13.87	-2.43		5138.9	35.4	54.3	0.0	0.0
17614	1.979	-1.818	813.30		-2.6	11.4	-0.0		14.07	-3.13		5140.1	36.0	53.7	0.0	0.0
17615	1.696	-1.253	814.71		-2.1	11.3	-0.1		13.95	-2.53		5140.7	35.4	54.3	0.0	0.0
17616	2.290	-1.190	813.09		-2.4	11.2	-0.2		13.83	-2.85		5140.7	36.0	56.2	0.0	0.0
17617	1.884	-1.567	815.27		-2.0	11.3	-0.1		13.91	-2.37		5140.1	36.0	54.9	0.0	0.0
17618	2.355	-1.693	813.58		-2.1	11.1	0.1		13.78	-2.47		5138.9	36.0	55.5	0.0	0.0
17619	2.104	-1.756	813.44		-2.4	11.2	0.1		13.86	-2.89		5137.0	35.4	57.4	0.0	0.0
17620	2.073	-1.347	815.70		-2.3	11.1	0.1		13.64	-2.71		5137.0	34.8	56.2	0.0	0.0
17621	2.041	-1.598	813.86		-2.2	11.1	-0.1		13.73	-2.61		5137.6	34.8	55.5	0.0	0.0
17622	2.137	-1.661	815.28		-2.4	11.4	0.0		14.01	-2.84		5138.3	34.8	54.3	0.0	0.0
17623	2.386	-1.598	814.35		-2.3	11.3	-0.0		13.93	-2.73		5138.3	36.0	54.9	0.0	0.0
17624	1.602	-1.724	813.73		-2.6	11.3	-0.1		13.93	-3.18		5138.9	36.0	54.3	0.0	0.0
17625	1.978	-1.473	815.41		-2.0	11.3	-0.1		13.95	-2.42		5138.9	35.4	53.1	0.0	0.0
17626	1.947	-1.818	814.36		-2.2	11.4	-0.1		14.07	-2.67		5139.5	35.4	54.9	0.0	0.0
17627	1.791	-1.944	815.14		-2.5	11.4	0.0		14.03	-3.02		5139.5	36.0	54.9	0.0	0.0
17628	2.292	-1.724	814.22		-2.4	11.1	0.0		13.75	-2.87		5140.7	36.0	53.7	0.0	0.0
17629	1.947	-1.913	814.72		-2.8	11.1	-0.0		13.71	-3.31		5140.7	36.0	54.3	0.0	0.0
17630	2.167	-1.630	814.99		-2.0	11.2	-0.0		13.84	-2.37		5139.5	36.0	54.9	0.0	0.0
17631	2.261	-1.787	812.74		-2.5	11.3	-0.0		14.00	-2.99		5137.6	36.0	54.9	0.0	0.0
17632	1.853	-1.818	816.48		-2.5	11.5	-0.1		14.15	-3.00		5135.8	35.4	57.4	0.0	0.0
17633	1.946	-1.473	814.64		-2.4	11.3	-0.2		13.91	-2.93		5136.4	34.8	56.8	0.0	0.0
17634	2.040	-2.007	815.14		-2.7	11.3	-0.1		13.92	-3.26		5136.4	34.8	55.5	0.0	0.0
17635	2.167	-1.756	817.74		-1.9	11.5	0.0		14.11	-2.24		5137.6	35.4	55.5	0.0	0.0
17636	2.073	-1.913	814.72		-2.7	11.2	0.0		13.84	-3.27		5138.3	36.0	56.2	0.0	0.0
