

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14107	-3.164	1.385	262.93		-4.2	-1.0	-0.2		-4.34	-16.15		5110.8	33.0	48.2	0.0	0.0
14108	-3.290	1.291	262.36		-3.9	-1.0	-0.4		-4.08	-15.13		5111.4	33.0	45.2	0.0	0.0
14109	-2.600	1.197	263.77		-3.7	-0.7	-0.2		-3.13	-14.31		5110.8	33.0	45.2	0.0	0.0
14110	-3.352	1.228	263.00		-4.1	-0.7	-0.3		-3.09	-15.75		5108.3	32.4	45.2	0.0	0.0
14111	-3.448	0.946	262.85		-4.1	-1.0	-0.4		-4.14	-15.58		5105.3	31.1	45.8	0.0	0.0
14112	-3.197	1.574	263.27		-3.9	-0.8	-0.4		-3.44	-14.89		5107.7	33.0	47.6	0.0	0.0
14113	-3.385	1.606	262.93		-4.3	-0.9	-0.4		-3.80	-16.62		5110.2	33.0	45.2	0.0	0.0
14114	-3.071	0.977	264.54		-3.4	-0.9	-0.3		-3.79	-12.99		5109.6	32.4	45.8	0.0	0.0
14115	-3.133	1.260	263.77		-4.0	-0.9	-0.2		-3.76	-15.35		5107.7	32.4	45.8	0.0	0.0
14116	-3.415	1.385	261.79		-4.1	-1.0	-0.3		-4.20	-15.92		5105.3	31.1	46.4	0.0	0.0
14117	-2.977	1.354	262.85		-3.8	-1.1	-0.3		-4.74	-14.75		5108.3	33.0	48.8	0.0	0.0
14118	-3.101	1.605	263.21		-4.1	-1.0	-0.2		-4.23	-15.86		5110.8	33.0	44.6	0.0	0.0
14119	-3.291	1.386	261.86		-4.0	-1.1	-0.4		-4.42	-15.54		5109.6	32.4	45.8	0.0	0.0
14120	-2.819	1.166	263.20		-3.6	-0.8	-0.2		-3.54	-13.89		5109.0	32.4	45.2	0.0	0.0
14121	-3.478	1.448	262.50		-4.2	-0.8	-0.3		-3.35	-16.18		5106.5	31.7	47.0	0.0	0.0
14122	-3.511	1.260	262.00		-3.9	-1.0	-0.4		-4.06	-15.22		5109.0	32.4	48.8	0.0	0.0
14123	-3.197	1.825	263.84		-4.0	-0.7	-0.4		-3.06	-15.33		5112.6	32.4	47.0	0.0	0.0
14124	-3.385	1.763	263.28		-4.1	-0.9	-0.4		-3.94	-15.95		5112.0	33.0	45.2	0.0	0.0
14125	-3.290	0.788	264.19		-3.4	-0.8	-0.3		-3.40	-12.91		5110.8	33.6	45.8	0.0	0.0
14126	-3.352	1.260	263.84		-4.0	-0.8	-0.2		-3.55	-15.27		5107.7	32.4	46.4	0.0	0.0
14127	-3.603	1.574	261.58		-4.0	-0.9	-0.2		-3.99	-15.58		5109.0	32.4	50.1	0.0	0.0
14128	-3.165	1.323	263.49		-3.9	-1.1	-0.2		-4.42	-14.93		5112.0	33.0	46.4	0.0	0.0
14129	-3.195	1.511	264.34		-3.9	-1.0	-0.2		-4.23	-14.90		5110.2	33.0	43.9	0.0	0.0
14130	-3.352	1.228	262.57		-3.8	-0.9	-0.3		-3.75	-14.45		5109.0	33.0	45.2	0.0	0.0
14131	-2.788	1.197	263.34		-3.5	-0.7	-0.2		-3.16	-13.44		5106.5	32.4	45.8	0.0	0.0
14132	-3.415	1.574	263.13		-4.0	-0.6	-0.3		-2.72	-15.34		5105.3	31.7	50.7	0.0	0.0
14133	-3.636	1.134	261.87		-4.1	-0.9	-0.4		-3.70	-15.81		5110.2	32.4	46.4	0.0	0.0
14134	-3.354	1.543	264.19		-3.8	-0.8	-0.4		-3.31	-14.47		5110.2	33.0	42.7	0.0	0.0
14135	-3.604	1.386	263.35		-4.0	-0.8	-0.3		-3.63	-15.53		5108.3	33.0	43.9	0.0	0.0
14136	-3.509	0.914	264.40		-3.4	-0.8	-0.2		-3.47	-12.84		5106.5	32.4	46.4	0.0	0.0
14137	-3.352	1.542	264.40		-3.9	-0.8	-0.2		-3.45	-14.83		5104.7	31.1	50.7	0.0	0.0
14138	-3.666	1.762	262.29		-4.2	-0.9	-0.2		-3.80	-16.15		5110.2	32.4	48.2	0.0	0.0
14139	-3.227	1.511	264.48		-3.8	-1.0	-0.2		-4.32	-14.60		5110.8	32.4	44.6	0.0	0.0
14140	-3.289	1.574	264.69		-3.8	-0.9	-0.2		-3.90	-14.67		5109.6	33.0	45.2	0.0	0.0
14141	-3.571	1.448	262.29		-4.0	-0.9	-0.2		-3.97	-15.38		5107.7	33.0	45.8	0.0	0.0
14142	-3.195	1.323	263.69		-3.4	-0.7	-0.2		-3.06	-12.92		5106.5	31.7	50.7	0.0	0.0
14143	-3.572	1.700	263.00		-4.3	-0.8	-0.2		-3.31	-16.40		5112.0	33.0	48.8	0.0	0.0
14144	-3.761	1.574	262.78		-4.0	-0.9	-0.4		-3.75	-15.59		5113.2	33.0	46.4	0.0	0.0
14145	-3.260	1.668	264.69		-3.7	-0.7	-0.3		-3.15	-14.09		5112.0	32.4	46.4	0.0	0.0
14146	-3.697	1.637	264.19		-3.8	-0.8	-0.2		-3.63	-14.63		5108.3	33.6	45.8	0.0	0.0
14147	-3.478	1.260	263.69		-3.3	-0.9	-0.3		-3.66	-12.77		5106.5	31.7	51.3	0.0	0.0
14148	-3.195	1.637	263.91		-4.0	-0.9	-0.2		-3.76	-15.24		5110.8	32.4	48.8	0.0	0.0
14149	-3.728	1.794	263.28		-4.1	-1.1	-0.2		-4.45	-15.96		5112.0	33.0	45.2	0.0	0.0
14150	-3.227	1.385	264.69		-3.6	-1.2	-0.2		-4.74	-13.63		5110.2	33.0	47.0	0.0	0.0
14151	-3.353	1.700	265.25		-3.7	-0.9	-0.3		-3.62	-14.07		5108.3	33.0	45.8	0.0	0.0
14152	-3.132	1.700	262.99		-3.9	-0.9	-0.2		-3.82	-14.93		5105.3	31.1	47.0	0.0	0.0
14153	-2.851	1.542	263.91		-3.3	-0.8	-0.2		-3.44	-12.87		5109.0	33.0	46.4	0.0	0.0
14154	-3.447	1.857	263.91		-4.0	-0.7	-0.3		-3.23	-15.41		5110.2	33.0	43.9	0.0	0.0
14155	-3.572	1.668	262.99		-3.7	-1.0	-0.3		-4.15	-14.18		5108.3	33.0	45.8	0.0	0.0
14156	-3.103	1.700	265.04		-3.5	-0.8	-0.4		-3.55	-13.28		5107.1	33.6	46.4	0.0	0.0
14157	-3.509	1.542	264.33		-3.5	-0.7	-0.2		-3.14	-13.58		5104.7	31.7	48.8	0.0	0.0
14158	-3.321	1.197	263.84		-3.4	-1.1	-0.2		-4.39	-12.91		5109.0	33.0	48.2	0.0	0.0
14159	-3.008	1.731	265.39		-3.8	-0.9	-0.1		-3.67	-14.51		5111.4	33.0	48.2	0.0	0.0
14160	-3.603	1.857	264.06		-4.0	-1.0	-0.2		-4.19	-15.55		5110.8	32.4	46.4	0.0	0.0
14161	-3.447	1.291	264.90		-3.6	-1.2	-0.2		-4.90	-13.68		5109.0	33.0	45.2	0.0	0.0
14162	-3.384	1.731	265.18		-3.7	-1.0	-0.2		-4.05	-14.01		5107.1	32.4	47.0	0.0	0.0
14163	-3.132	1.794	262.85		-3.8	-1.0	-0.1		-4.01	-14.65		5110.8	33.0	47.6	0.0	0.0
14164	-3.070	1.574	265.11		-3.4	-0.8	-0.1		-3.22	-12.89		5112.6	33.0	45.2	0.0	0.0
14165	-3.603	1.762	264.55		-3.9	-0.8	-0.2		-3.39	-15.14		5112.0	33.0	46.4	0.0	0.0
14166	-3.761	1.574	263.28		-3.8	-1.0	-0.4		-4.26	-14.60		5110.2	33.0	45.8	0.0	0.0
14167	-3.135	1.699	265.60		-3.5	-0.9	-0.3		-3.92	-13.54		5107.1	31.7	47.0	0.0	0.0
14168	-3.478	1.699	265.04		-3.7	-0.8	-0.1		-3.60	-14.30		5109.6	31.7	47.0	0.0	0.0
14169	-3.353	1.259	264.62		-3.5	-1.0	-0.2		-4.33	-13.39		5112.0	32.4	46.4	0.0	0.0
14170	-3.102	1.794	265.89		-3.8	-1.0	-0.1		-4.01	-14.42		5110.8	33.0	46.4	0.0	0.0
14171	-3.666	1.888	264.27		-4.1	-1.2	-0.2		-4.80	-15.91		5109.0	32.4	45.8	0.0	0.0
14172	-3.290	1.448	265.25		-3.3	-1.2	-0.2		-5.10	-12.58		5105.9	31.7	46.4	0.0	0.0
14173	-2.945	2.108	265.75		-3.4	-1.1	-0.2		-4.36	-13.15		5107.7	31.7	48.8	0.0	0.0
14174	-2.944	2.045	264.19		-3.7	-1.0	-0.1		-4.20	-14.24		5110.8	31.7	46.4	0.0	0.0
14175	-2.820	1.888	265.81		-3.2	-0.9	-0.2		-3.83	-12.17		5109.6	32.4	45.2	0.0	0.0
14176	-3.196	1.951	265.47		-3.8	-1.0	-0.2		-4.12	-14.61		5107.7	33.0	46.4	0.0	0.0
14177	-3.573	2.014	264.19		-3.6	-1.2	-0.4		-4.83	-13.80		5105.9	32.4	48.2	0.0	0.0
14178	-3.010	1.982	265.32		-3.2	-1.0	-0.3		-4.18	-12.27		5105.3	31.7	49.4	0.0	0.0
14179	-3.290	1.919	265.61		-3.5	-0.9	-0.2		-3.75	-13.43		5110.8	32.4	47.0	0.0	0.0
14180	-3.134	1.731	264.69		-3.4	-1.2	-0.2		-5.10	-12.94		5111.4	33.0	46.4	0.0	0.0
14181	-2.945	1.950	265.96		-3.5	-1.1	-0.1		-4.31	-13.48		5109.6	32.4	47.6	0.0	0.0
14182	-3.603	2.013	264.48		-4.0	-1.2	-0.1		-4.83	-15.25		5108.3	33.6	47.0	0.0	0.0
14183	-3.134	1.637	265.46		-3.1	-1.4	-0.2		-5.50	-11.94		5106.5	31.7	51.3	0.0	0.0
14184	-2.883	2.108	265.53		-3.6	-1.1	-0.2		-4.59	-13.67		5112.0	32.4	48.8	0.0	0.0
14185	-3.007	2.076	263.84		-3.5	-1.2	-0.1		-4.72	-13.60		5112.6	33.0	45.8	0.0	0.0
14186	-2.852	1.668	265.74		-3.1	-1.0	-0.2		-4.16	-11.93		5110.8	33.0	45.2	0.0	0.0
14187	-3.165	1.982	265.32		-3.8	-1.0	-0.2		-4.21	-14.47		5108.3	32.4	45.8	0.0	0.0
14188	-3.322	2.139	263.49		-3.5	-1.2	-0.3		-4.82	-13.70		5105.9	31.7	51.3	0.0	0.0
14189	-2.759	1.825	264.90		-3.3	-1.2	-0.3		-4.72	-12.86		5110.2	33.0	48.8	0.0	0.0
14190	-3.133	1.825	265.25		-3.4	-1.0	-0.1		-3.97	-13.07		5110.8	33.0	45.8	0.0	0.0
14191	-3.102	1.574	263.91		-3.3	-1.3	-0.2		-5.34	-12.88		5109.6	33.0	46.4	0.0	0.0
14192	-2.820	1.919	266.10		-3.4	-1.1	-0.1		-4.57	-13.18		5108.3	32.4	44.6	0.0	0.0
14193	-3.321	2.045	264.41		-4.0	-1.4	-0.1		-5.60	-15.19		5105.9	31.7	48.2	0.0	0.0
14194	-2.852	1.636	264.40		-3.1	-1.5	-0.2		-6.00	-11.91		5109.6	33.0	48.2	0.0	0.0
14195	-2.475	2.171	266.17		-3.4	-1.2	-0.1		-4.85	-12.99		5110.2	33.0	43.9	0.0	0.0
14196	-2.851	2.139	263.91		-3.4	-1.2	-0.1		-4.94	-13.24		5108.3	32.4	43.9	0.0	0.0
14197	-2.852	1.762	265.60		-3.2	-1.2	-0.2		-4.90	-12.09		5107.1	33.6	43.9	0.0	0.0
14198	-2.946	2.171	264.62		-3.6	-1.3	-0.2		-5.22	-13.95		5105.9	31.1	47.0	0.0	0.0
14199	-2.978	2.202	263.35		-3.5	-1.4	-0.4		-5.81	-13.57		5109.6	32.4	48.2	0.0	0.0
14200	-2.446	1.825	265.74		-3.1	-1.3	-0.3		-5.23	-11.80		5111.4	33.0	45.8	0.0	0.0
14201	-2.883	2.045	265.75		-3.4	-1.2	-0.1		-5.00	-13.15		5110.8	32.4	46.4	0.0	0.0
14202	-3.009	1.731	263.91		-3.4	-1.6	-0.2		-6.36	-13.20		5109.6	33.0	46.4	0.0	0.0
14203	-2.664	2.045	265.68		-3.4	-1.4	-0.1		-5.49	-12.93		5107.1	31.1	48.8	0.0	0.0
14204	-2.977	2.233	264.27		-3.8	-1.6	-0.1		-6.30	-14.49		5109.6	32.4	50.7	0.0	0.0
14205	-2.633	1.762	264.40		-3.1	-1.6	-0.2		-6.53	-11.78		5112.6	33.0	45.8	0.0	0.0
14206	-2.162	2.265	265.61		-3.3	-1.4	-0.1		-5.66	-12.74		5111.4	33.0	43.9	0.0	0.0
14207	-2.663	2.233	264.19		-3.5	-1.4	-0.1		-5.66	-13.39		5109.6	32.4	45.8	0.0	0.0
14208	-2.602	1.919	265.46		-3.1	-1.5	-0.2		-5.90	-11.97		5107.1	31.7	48.2	0.0	0.0
14209	-2.695	2.422	264.55		-3.4	-1.4	-0.1		-5.80	-13.32		5107.1	32.4	50.7	0.0	0.0
14210	-2.634	2.485	263.21		-3.5	-1.5	-0.3		-6.14	-13.62		5110.8	32.4	46.4	0.0	0.0
14211	-1.944	2.013	265.95		-2.8	-1.5	-0.2		-5.76	-10.72		5111.4	33.0	43.3	0.0	0.0
14212	-2.475	2.076	264.69		-3.3	-1.4	-0.1		-5.58	-12.69		5109.0	33.0	43.9	0.0	0.0
14213	-2.602	2.013	264.05		-3.2	-1.7	-0.2		-6.87	-12.49		5106.5	32.4	46.4	0.0	0.0
14214	-2.163	2.327	265.67		-3.2	-1.6	-0.1		-6.17	-12.23		5104.7	31.1	50.1	0.0	0.0
14215	-2.444	2.516	263.92		-3.8	-1.8	-0.1		-7.14	-14.62		5110.2	33.6	47.0	0.0	0.0
14216	-1.944	2.108	265.46		-2.8	-1.8	-0.2		-6.94	-10.83		5109.6	32.4	43.9	0.0	0.0
14217	-1.441	2.453	265.96		-3.3	-1.6	-0.1		-6.36	-12.53		5109.0	31.7	43.9	0.0	0.0
14218	-2.225	2.485	264.13		-3.3	-1.7	-0.1		-6.68	-12.91		5107.1	33.0	44.6	0.0	0.0
14219	-2.164	2.265	265.25		-2.9	-1.7	-0.2		-6.83	-11.22		5104.7	31.1	49.4	0.0	0.0
14220	-2.132	2.736	264.62		-3.4	-1.9	-0.2		-7.27	-13.29		5110.8	31.7	49.4	0.0	0.0
14221	-2.164	2.705	263.92		-3.4	-2.0	-0.3		-7.76	-13.03		5112.0	33.6	47.0	0.0	0.0
14222	-1.538	2.359	266.10		-2.8	-1.8	-0.2		-7.01	-10.77		5110.2	33.0	46.4	0.0	0.0
14223	-1.881	2.453	265.19		-3.3	-1.8	-0.1		-7.13	-12.79		5109.0	33.0	43.9	0.0	0.0
14224	-1.788	2.296	263.63		-3.4	-2.2	-0.1		-8.56	-12.99		5107.7	31.7	48.2	0.0	0.0
14225	-1.537	2.641	265.19		-3.2	-2.1	-0.1		-7.92	-12.37		5112.0	31.7	47.0	0.0	0.0
14226	-1.944	2.610	264.42		-3.7	-2.2	-0.1		-8.61	-14.39		5112.6	31.7	45.8	0.0	0.0
14227	-1.538	2.139	264.90		-2.8	-2.2	-0.2		-8.58	-11.01		5110.8	32.4	45.8	0.0	0.0
14228	-1.192	2.579	265.47		-3.2	-2.0	-0.1		-7.50	-12.35		5108.3	33.0	45.2	0.0	0.0
14229	-1.692	2.642	263.70		-3.3	-2.0	-0.1		-7.85	-12.66		5106.5	32.4	48.2	0.0	0.0
14230	-1.193	2.422	264.83		-2.9	-2.1	-0.2		-8.22	-11.12		5109.0	33.0	49.4	0.0	0.0
14231	-1.286	2.830	264.91		-3.4	-2.1	-0.1		-8.00	-13.00		5110.8	33.0	45.8	0.0	0.0
14232	-1.412	2.736	263.35		-3.2	-2.3	-0.2		-8.81	-12.62		5110.2	32.4	45.2	0.0	0.0
14233	-0.880	2.264	265.54		-2.6	-2.2	-0.2		-8.25	-10.20		5108.3	33.0	44.6	0.0	0.0
14234	-1.223	2.484	264.06		-3.2	-2.1	-0.1		-8.11	-12.56		5105.3	31.7	47.0	0.0	0.0
14235	-1.161	2.296	262.51		-3.2	-2.4	-0.1		-9.37	-12.60		5106.5	31.7	48.8	0.0	0.0
14236	-0.754	2.453	264.84		-3.2	-2.3	-0.1		-8.91	-12.45		5110.2	32.4	45.2	0.0	0.0
14237	-1.098	2.673	263.99		-3.3	-2.6	-0.1		-10.11	-12.95		5110.2	33.0	45.2	0.0	0.0
14238	-0.786	2.233	264.06		-2.9	-2.5	-0.2		-9.64	-11.20		5109.0	33.0	43.9	0.0	0.0
14239	-0.220	2.579	265.12		-3.2	-2.3	-0.0		-8.84	-12.30		5105.9	32.4	45.2	0.0	0.0
14240	-0.753	2.642	263.00		-3.3	-2.4	-0.1		-9.07	-12.70		5107.1	31.7	50.1	0.0	0.0
14241	-0.504	2.233	263.57		-3.1	-2.5	-0.2		-9.67	-12.18		5111.4	31.7	47.6	0.0	0.0
14242	-0.597	2.956	264.70		-3.3	-2.5	-0.2		-9.65	-12.66		5112.0	32.4	46.4	0.0	0.0
14243	-0.630	2.861	262.94		-3.4	-2.8	-0.3		-10.61	-13.40		5110.8	33.0	46.4	0.0	0.0
14244	-0.128	2.327	265.40		-2.6	-2.4	-0.2		-9.19	-10.07		5108.3	33.0	46.4	0.0	0.0
14245	-0.315	2.453	263.29		-3.3	-2.6	-0.1		-9.85	-12.96		5107.7	32.4	50.1	0.0	0.0
14246	-0.473	2.296	261.31		-3.4	-2.9	-0.1		-11.08	-13.48		5112.6	32.4	48.8	0.0	0.0
14247	-0.221	2.421	263.85		-3.3	-2.6	-0.1		-10.00	-12.64		5112.6	33.0	44.6	0.0	0.0
14248	-0.441	2.547	263.43		-3.4	-2.8	-0.1		-10.80	-13.26		5110.8	33.0	44.6	0.0	0.0
14249	-0.285	2.296	263.56		-2.9	-2.9	-0.2		-11.05	-11.16		5107.7	32.4	47.0	0.0	0.0
14250	0.405	2.579	264.13		-3.1	-2.6	-0.1		-9.73	-12.06		5105.9	31.1	50.7	0.0	0.0
14251	-0.159	2.453	262.44		-3.3	-2.7	-0.1		-10.15	-12.85		5110.2	33.0	47.6	0.0	0.0
14252	-0.003	2.044	264.41		-2.8	-2.8	-0.2		-10.52	-10.80		5110.8	32.4	44.6	0.0	0.0
14253	-0.128	2.610	263.64		-3.4	-2.7	-0.2		-10.43	-13.04		5109.0	32.4	45.2	0.0	0.0
14254	-0.098	2.547	262.80		-3.3	-3.0	-0.3		-11.30	-12.78		5106.5	32.4	44.6	0.0	0.0
14255	0.435	2.044	264.69		-2.5	-2.7	-0.2		-10.08	-9.62		5104.7	31.1	48.2	0.0	0.0
14256	0.185	2.233	262.73		-3.4	-2.9	-0.1		-10.85	-13.11		5109.0	33.0	47.0	0.0	0.0
14257	0.278	2.107	262.09		-3.2	-3.0	-0.2		-11.38	-12.46		5110.8	32.4	43.9	0.0	0.0
14258	0.467	2.296	264.07		-3.3	-3.0	-0.2		-11.27	-12.69		5109.0	32.4	45.2	0.0	0.0
14259	-0.034	2.202	262.80		-3.4	-3.0	-0.2		-11.48	-13.33		5107.7	33.0	45.8	0.0	0.0
14260	0.215	1.919	262.79		-2.9	-3.0	-0.3		-11.45	-11.37		5106.5	31.1	47.6	0.0	0.0
14261	0.781	2.233	263.08		-3.2	-2.8	-0.1		-10.71	-12.28		5110.2	32.4	48.8	0.0	0.0
14262	0.028	2.327	262.73		-3.4	-2.8	-0.2		-10.68	-13.12		5111.4	33.0	44.6	0.0	0.0
14263	0.435	1.982	264.13		-3.0	-2.9	-0.2		-11.04	-11.55		5111.4	32.4	46.4	0.0	0.0
14264	0.216	2.547	263.86		-3.4	-2.9	-0.2		-11.08	-13.10		5110.2	33.0	45.8	0.0	0.0
14265	0.184	2.484	262.37		-3.4	-3.1	-0.3		-11.85	-13.24		5107.7	32.4	47.0	0.0	0.0
14266	0.529	1.950	263.78		-2.6	-2.8	-0.1		-10.43	-10.01		5109.6	32.4	48.2	0.0	0.0
14267	0.280	2.170	262.38		-3.5	-3.0	-0.1		-11.37	-13.64		5112.0	33.0	43.9	0.0	0.0
14268	0.373	2.107	261.95		-3.3	-3.1	-0.2		-11.94	-12.77		5111.4	32.4	43.9	0.0	0.0
14269	0.404	2.013	263.86		-3.5	-3.1	-0.1		-11.71	-13.33		5109.0	31.7	44.6	0.0	0.0
14270	-0.034	2.076	262.30		-3.4	-3.1	-0.2		-11.93	-13.26		5105.9	31.7	46.4	0.0	0.0
14271	0.717	1.887	262.51		-3.0	-3.2	-0.2		-12.06	-11.83		5108.3	32.4	48.2	0.0	0.0
14272	0.937	2.170	263.22		-3.3	-2.8	-0.1		-10.69	-12.86		5110.8	33.0	45.2	0.0	0.0
14273	-0.004	2.202	262.66		-3.4	-2.9	-0.3		-11.20	-13.33		5110.2	32.4	43.9	0.0	0.0
14274	0.403	1.887	262.93		-2.9	-3.0	-0.3		-11.42	-11.36		5109.0	33.0	43.9	0.0	0.0
14275	0.403	2.422	264.00		-3.3	-3.1	-0.3		-11.52	-12.64		5105.9	31.7	45.2	0.0	0.0
14276	0.246	2.139	261.88		-3.2	-3.2	-0.3		-12.00	-12.40		5106.5	31.7	47.6	0.0	0.0
14277	0.779	1.856	263.92		-2.7	-2.8	-0.2		-10.68	-10.44		5109.6	31.7	45.2	0.0	0.0
14278	0.435	2.201	262.09		-3.4	-3.1	-0.2		-11.93	-13.22		5109.6	33.0	45.2	0.0	0.0
14279	0.403	1.919	261.95		-3.2	-3.2	-0.3		-12.31	-12.30		5108.3	33.6	47.6	0.0	0.0
14280	0.592	2.139	263.93		-3.4	-3.2	-0.2		-12.11	-13.27		5106.5	32.4	48.2	0.0	0.0
14281	0.372	2.264	262.09		-3.4	-3.2	-0.2		-12.12	-13.08		5107.1	31.7	50.7	0.0	0.0
14282	0.842	1.950	261.88		-3.1	-3.2	-0.2		-12.03	-12.09		5112.6	33.0	50.1	0.0	0.0
14283	0.780	2.139	263.86		-3.2	-2.9	-0.2		-10.73	-12.46		5112.0	33.0	45.8	0.0	0.0
14284	0.027	2.139	262.02		-3.6	-3.0	-0.3		-11.27	-14.02		5110.8	32.4	45.8	0.0	0.0
14285	0.309	2.139	262.94		-3.0	-3.1	-0.3		-11.62	-11.84		5109.6	32.4	45.2	0.0	0.0
14286	0.560	2.453	263.29		-3.5	-3.0	-0.3		-11.44	-13.41		5107.1	29.9	49.4	0.0	0.0
14287	0.403	2.076	261.95		-3.4	-3.1	-0.3		-11.84	-13.36		5111.4	32.4	49.4	0.0	0.0
14288	0.686	1.824	263.50		-2.9	-2.9	-0.2		-10.80	-11.33		5111.4	33.0	44.6	0.0	0.0
14289	0.499	2.013	262.17		-3.6	-3.1	-0.1		-11.77	-14.00		5109.6	33.0	45.8	0.0	0.0
14290	0.215	1.856	261.81		-3.5	-3.2	-0.3		-12.25	-13.49		5107.7	33.0	45.8	0.0	0.0
14291	0.529	1.950	263.30		-3.5	-3.2	-0.2		-12.10	-13.35		5104.7	31.7	49.4	0.0	0.0
14292	0.310	1.919	261.60		-3.5	-3.2	-0.2		-12.01	-13.72		5109.6	32.4	47.6	0.0	0.0
14293	0.905	1.573	262.80		-3.3	-3.1	-0.2		-11.84	-12.81		5110.8	33.0	45.2	0.0	0.0
14294	0.780	1.919	263.79		-3.4	-2.8	-0.2		-10.50	-13.10		5109.0	32.4	45.2	0.0	0.0
14295	-0.129	1.982	262.59		-3.8	-2.9	-0.3		-11.18	-14.57		5107.1	33.0	44.6	0.0	0.0
14296	0.340	1.950	263.36		-3.1	-3.0	-0.3		-11.41	-11.94		5104.1	31.1	49.4	0.0	0.0
14297	0.716	2.264	263.37		-3.5	-3.0	-0.3		-11.37	-13.46		5109.0	32.4	48.8	0.0	0.0
14298	0.466	1.730	263.43		-3.3	-3.0	-0.3		-11.16	-12.58		5110.2	33.0	45.8	0.0	0.0
14299	0.686	1.573	264.14		-2.9	-2.9	-0.2		-11.01	-11.35		5110.2	32.4	45.8	0.0	0.0
14300	0.373	1.730	262.38		-3.6	-3.1	-0.2		-11.64	-14.03		5108.3	33.0	46.4	0.0	0.0
14301	0.310	1.573	261.95		-3.6	-3.3	-0.3		-12.61	-14.04		5107.1	32.4	48.2	0.0	0.0
14302	0.592	1.856	263.86		-3.4	-3.2	-0.3		-12.06	-13.02		5109.6	32.4	47.6	0.0	0.0
14303	0.153	1.950	262.59		-3.7	-3.0	-0.3		-11.52	-14.27		5112.6	33.0	46.4	0.0	0.0
14304	1.000	1.479	263.22		-3.3	-3.1	-0.2		-11.62	-12.63		5112.0	33.0	47.6	0.0	0.0
14305	0.717	1.699	264.64		-3.4	-2.9	-0.3		-10.75	-13.18		5110.8	32.4	45.2	0.0	0.0
14306	-0.255	1.730	262.87		-3.8	-3.0	-0.4		-11.37	-14.67		5107.7	33.0	46.4	0.0	0.0
14307	0.309	1.731	263.22		-3.1	-2.9	-0.4		-11.14	-11.92		5107.7	32.4	50.1	0.0	0.0
14308	0.622	2.013	263.79		-3.6	-3.0	-0.4		-11.27	-14.00		5111.4	32.4	47.0	0.0	0.0
14309	0.215	1.636	263.43		-3.3	-2.9	-0.3		-11.10	-12.57		5111.4	33.0	44.6	0.0	0.0
14310	0.341	1.385	264.49		-3.0	-2.9	-0.2		-10.90	-11.53		5109.6	32.4	44.6	0.0	0.0
14311	0.091	1.636	262.31		-3.8	-3.0	-0.1		-11.44	-14.69		5106.5	33.0	45.8	0.0	0.0
14312	0.153	1.542	261.81		-3.5	-3.1	-0.3		-11.97	-13.74		5105.3	31.7	50.7	0.0	0.0
14313	0.373	1.542	263.51		-3.5	-3.1	-0.2		-11.59	-13.66		5110.2	32.4	48.2	0.0	0.0
14314	-0.035	1.730	262.59		-3.6	-2.9	-0.3		-11.16	-14.09		5110.2	33.0	45.2	0.0	0.0
14315	0.592	1.228	262.73		-3.4	-2.9	-0.2		-11.08	-13.14		5108.3	33.0	45.8	0.0	0.0
14316	0.216	1.542	264.42		-3.6	-2.7	-0.2		-10.12	-13.98		5106.5	32.4	45.8	0.0	0.0
14317	-0.254	1.699	262.38		-3.8	-2.8	-0.3		-10.78	-14.77		5104.7	31.7	50.7	0.0	0.0
14318	0.184	1.605	263.08		-3.2	-2.9	-0.3		-10.88	-12.50		5109.6	32.4	48.2	0.0	0.0
14319	0.247	1.762	263.93		-3.7	-2.8	-0.3		-10.47	-14.25		5110.8	32.4	45.8	0.0	0.0
14320	-0.191	1.322	263.86		-3.3	-2.7	-0.3		-10.19	-12.51		5109.6	32.4	47.6	0.0	0.0
14321	0.029	1.228	263.78		-3.4	-2.8	-0.2		-10.49	-12.87		5109.0	33.0	45.8	0.0	0.0
14322	-0.002	1.605	262.80		-3.7	-2.7	-0.1		-10.44	-14.14		5107.1	32.4	50.7	0.0	0.0
14323	-0.191	1.416	262.10		-4.0	-3.1	-0.3		-11.91	-15.49		5112.0	32.4	48.8	0.0	0.0
14324	0.028	1.448	264.98		-3.3	-2.9	-0.3		-10.77	-12.76		5112.6	33.0	47.0	0.0	0.0
14325	-0.253	1.511	262.10		-3.9	-2.8	-0.2		-10.69	-14.91		5112.0	33.0	45.8	0.0	0.0
14326	-0.003	1.071	262.80		-3.5	-2.8	-0.2		-10.54	-13.48		5109.0	32.4	45.2	0.0	0.0
14327	-0.286	1.448	264.77		-3.7	-2.5	-0.3		-9.47	-14.02		5106.5	31.1	50.7	0.0	0.0
14328	-0.913	1.542	262.17		-4.0	-2.8	-0.4		-10.82	-15.42		5111.4	33.0	48.8	0.0	0.0
14329	-0.505	1.448	264.07		-3.4	-2.7	-0.4		-10.17	-12.88		5112.0	33.0	45.2	0.0	0.0
14330	-0.254	1.511	264.71		-3.9	-2.7	-0.3		-10.17	-14.84		5110.2	32.4	45.2	0.0	0.0
14331	-0.787	1.134	264.35		-3.4	-2.6	-0.3		-9.92	-13.12		5107.1	32.4	45.8	0.0	0.0
