

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21778	1.606	0.280	518.21		-0.1	-5.4	-0.0		-10.25	-0.24		5140.1	33.6	53.1	0.0	0.0
21779	1.449	0.311	520.04		-0.2	-5.4	-0.1		-10.23	-0.31		5138.9	33.6	52.5	0.0	0.0
21780	1.856	0.343	519.26		0.3	-5.4	-0.1		-10.38	0.54		5137.6	32.4	52.5	0.0	0.0
21781	1.983	0.123	519.90		-0.1	-5.3	-0.0		-10.05	-0.23		5137.0	32.4	53.7	0.0	0.0
21782	1.919	0.186	519.61		0.4	-5.2	-0.1		-9.96	0.82		5136.4	32.4	51.3	0.0	0.0
21783	1.449	0.029	518.91		-0.1	-5.2	-0.1		-9.96	-0.22		5136.4	32.4	50.1	0.0	0.0
21784	1.605	0.531	520.25		0.3	-5.2	-0.2		-9.90	0.61		5135.8	32.4	50.7	0.0	0.0
21785	1.637	0.280	519.05		0.2	-5.2	-0.1		-9.99	0.29		5136.4	33.0	50.1	0.0	0.0
21786	1.481	-0.097	520.82		0.1	-5.2	-0.0		-9.95	0.20		5137.6	33.6	51.3	0.0	0.0
21787	1.763	0.154	518.84		-0.1	-5.4	-0.0		-10.30	-0.12		5138.3	33.6	51.3	0.0	0.0
21788	1.481	0.029	519.84		-0.4	-5.4	-0.1		-10.35	-0.86		5138.3	33.6	49.4	0.0	0.0
21789	1.731	0.092	519.97		0.3	-5.3	-0.1		-10.14	0.56		5138.9	33.6	50.1	0.0	0.0
21790	1.952	0.060	517.85		-0.4	-5.2	0.0		-9.83	-0.71		5140.7	33.0	49.4	0.0	0.0
21791	1.481	0.249	520.18		0.1	-5.1	-0.1		-9.65	0.14		5140.7	33.0	52.5	0.0	0.0
21792	1.386	0.343	518.14		-0.1	-5.3	-0.2		-10.15	-0.20		5141.3	33.6	53.1	0.0	0.0
21793	1.605	0.154	520.25		0.0	-5.3	-0.2		-10.00	0.03		5140.1	33.6	53.1	0.0	0.0
21794	1.856	-0.034	519.90		0.5	-5.2	-0.1		-9.96	0.98		5139.5	33.6	53.7	0.0	0.0
21795	1.512	-0.160	518.70		-0.1	-5.3	-0.0		-10.08	-0.10		5138.3	33.0	53.1	0.0	0.0
21796	1.763	0.217	519.61		0.3	-5.3	-0.0		-10.16	0.59		5137.0	32.4	52.5	0.0	0.0
21797	1.481	0.060	518.77		-0.1	-5.4	-0.1		-10.34	-0.22		5137.6	31.7	50.7	0.0	0.0
21798	1.544	0.186	520.25		0.1	-5.3	-0.1		-10.10	0.18		5138.3	32.4	50.7	0.0	0.0
21799	1.826	0.123	518.42		0.0	-5.3	-0.1		-10.02	0.04		5138.3	33.0	50.1	0.0	0.0
21800	1.198	-0.128	519.76		-0.2	-5.2	-0.1		-9.96	-0.44		5138.3	33.0	50.1	0.0	0.0
21801	1.512	0.406	519.19		0.2	-5.3	-0.2		-10.14	0.28		5137.6	33.0	50.1	0.0	0.0
21802	1.480	0.029	519.06		-0.2	-5.3	-0.2		-10.15	-0.45		5137.6	33.0	49.4	0.0	0.0
21803	1.512	-0.160	520.88		0.4	-5.1	-0.1		-9.73	0.83		5138.3	33.6	50.1	0.0	0.0
21804	1.512	-0.097	518.14		-0.1	-5.4	-0.0		-10.28	-0.25		5138.3	33.0	50.7	0.0	0.0
21805	1.387	-0.003	520.12		-0.4	-5.5	-0.1		-10.39	-0.71		5138.9	33.0	49.4	0.0	0.0
21806	1.700	0.154	519.26		0.1	-5.5	-0.2		-10.49	0.18		5138.9	33.6	50.1	0.0	0.0
21807	1.889	-0.097	519.41		-0.3	-5.3	-0.0		-10.14	-0.63		5139.5	33.0	50.7	0.0	0.0
21808	1.888	0.029	519.54		0.3	-5.3	-0.1		-10.13	0.56		5140.1	33.6	50.7	0.0	0.0
21809	1.355	-0.286	518.91		-0.3	-5.2	-0.1		-10.02	-0.50		5140.7	34.2	53.1	0.0	0.0
21810	1.480	0.280	519.83		0.4	-5.3	-0.2		-10.01	0.70		5140.1	33.6	54.3	0.0	0.0
21811	1.668	0.217	518.84		0.1	-5.3	-0.2		-10.02	0.10		5138.3	33.0	54.3	0.0	0.0
21812	1.512	-0.191	520.75		0.2	-5.2	-0.0		-9.92	0.31		5137.0	33.0	53.7	0.0	0.0
21813	1.826	0.060	518.84		-0.0	-5.4	-0.0		-10.39	-0.04		5138.3	33.0	53.7	0.0	0.0
21814	1.669	-0.066	520.19		-0.4	-5.5	-0.0		-10.49	-0.74		5138.3	32.4	52.5	0.0	0.0
21815	1.795	0.060	520.74		0.4	-5.4	-0.1		-10.33	0.82		5138.3	32.4	49.4	0.0	0.0
21816	1.827	-0.160	518.98		-0.2	-5.3	-0.0		-10.01	-0.47		5138.3	33.0	50.7	0.0	0.0
21817	1.575	0.123	520.95		0.2	-5.1	-0.1		-9.75	0.41		5138.9	33.6	50.7	0.0	0.0
21818	1.261	0.312	519.34		-0.1	-5.2	-0.2		-10.01	-0.16		5139.5	33.0	50.1	0.0	0.0
21819	1.417	0.249	520.61		-0.0	-5.2	-0.2		-9.98	-0.09		5139.5	33.0	47.6	0.0	0.0
21820	1.793	0.029	520.61		0.3	-5.3	-0.2		-10.00	0.60		5139.5	33.0	48.2	0.0	0.0
21821	1.418	-0.286	519.62		-0.2	-5.3	-0.0		-10.05	-0.35		5140.1	33.0	48.2	0.0	0.0
21822	1.763	0.091	520.32		0.2	-5.4	-0.0		-10.25	0.37		5139.5	33.6	50.1	0.0	0.0
21823	1.575	-0.034	519.20		-0.4	-5.5	-0.1		-10.47	-0.74		5139.5	33.0	50.7	0.0	0.0
21824	1.607	0.217	520.74		0.3	-5.3	-0.1		-10.15	0.59		5139.5	33.6	50.1	0.0	0.0
21825	1.826	0.186	518.49		-0.0	-5.3	-0.1		-10.14	-0.08		5138.9	34.2	50.1	0.0	0.0
21826	1.544	0.060	520.75		-0.0	-5.2	-0.1		-9.92	-0.08		5138.3	33.6	49.4	0.0	0.0
21827	1.699	0.469	519.83		0.2	-5.4	-0.2		-10.28	0.31		5136.4	33.6	51.9	0.0	0.0
21828	1.511	0.186	520.04		-0.1	-5.2	-0.2		-9.98	-0.23		5136.4	32.4	51.9	0.0	0.0
21829	1.700	0.186	521.17		0.6	-5.1	-0.0		-9.76	1.11		5135.8	31.7	51.3	0.0	0.0
21830	1.450	0.249	518.84		-0.3	-5.4	-0.0		-10.22	-0.57		5137.0	32.4	51.3	0.0	0.0
21831	1.325	0.374	521.10		-0.2	-5.4	-0.0		-10.19	-0.36		5137.6	33.0	52.5	0.0	0.0
21832	1.511	0.406	519.83		0.2	-5.4	-0.2		-10.39	0.32		5138.9	33.6	51.9	0.0	0.0
21833	1.670	0.217	520.68		-0.2	-5.2	0.0		-9.94	-0.42		5139.5	33.0	51.9	0.0	0.0
21834	1.857	0.249	520.18		0.2	-5.3	-0.1		-10.10	0.44		5140.1	33.6	51.3	0.0	0.0
21835	1.229	0.029	519.90		-0.2	-5.2	-0.2		-9.86	-0.45		5140.7	33.6	49.4	0.0	0.0
21836	1.574	0.406	520.89		0.2	-5.3	-0.2		-10.15	0.35		5140.7	33.0	51.3	0.0	0.0
21837	1.480	0.186	519.55		-0.1	-5.2	-0.1		-9.88	-0.12		5140.7	33.6	50.7	0.0	0.0
21838	1.512	-0.003	520.82		0.1	-5.2	-0.0		-9.90	0.19		5140.7	33.0	50.1	0.0	0.0
21839	1.825	0.217	518.42		-0.0	-5.4	-0.1		-10.35	-0.05		5140.7	33.6	50.7	0.0	0.0
21840	1.543	0.154	520.68		-0.4	-5.5	-0.1		-10.47	-0.72		5140.7	33.0	50.7	0.0	0.0
21841	1.700	0.186	520.11		0.5	-5.5	-0.1		-10.47	0.93		5140.1	33.6	51.3	0.0	0.0
21842	1.920	0.029	518.98		-0.1	-5.3	-0.0		-10.00	-0.18		5139.5	33.6	51.9	0.0	0.0
21843	1.700	0.311	520.60		0.4	-5.2	-0.1		-9.86	0.81		5138.3	33.0	51.3	0.0	0.0
21844	1.323	0.374	518.84		-0.1	-5.3	-0.2		-10.14	-0.20		5137.0	33.6	50.7	0.0	0.0
21845	1.605	0.343	521.10		0.2	-5.3	-0.2		-9.98	0.32		5135.2	33.0	50.7	0.0	0.0
21846	1.887	0.217	520.39		0.4	-5.3	-0.2		-10.02	0.70		5135.2	31.7	51.9	0.0	0.0
21847	1.575	0.092	519.62		-0.1	-5.4	-0.1		-10.27	-0.23		5136.4	32.4	50.1	0.0	0.0
21848	1.794	0.374	520.68		0.1	-5.6	-0.0		-10.59	0.24		5137.0	33.0	49.4	0.0	0.0
21849	1.512	0.092	519.90		-0.1	-5.5	-0.1		-10.46	-0.15		5138.3	33.6	51.3	0.0	0.0
21850	1.701	0.374	520.74		0.4	-5.3	-0.1		-10.00	0.65		5138.3	33.0	50.7	0.0	0.0
21851	1.637	0.217	519.12		0.0	-5.3	-0.1		-10.06	0.03		5139.5	33.0	49.4	0.0	0.0
21852	1.292	-0.003	521.31		-0.1	-5.1	-0.2		-9.78	-0.15		5140.1	33.6	50.7	0.0	0.0
21853	1.667	0.437	519.12		-0.1	-5.4	-0.3		-10.20	-0.13		5141.3	34.2	50.7	0.0	0.0
21854	1.636	0.092	519.97		-0.2	-5.4	-0.3		-10.24	-0.41		5142.5	33.6	50.7	0.0	0.0
21855	1.888	-0.129	520.32		0.4	-5.3	-0.1		-10.05	0.83		5141.3	33.6	51.3	0.0	0.0
21856	1.606	-0.034	518.42		-0.3	-5.5	-0.0		-10.46	-0.63		5141.3	33.0	51.9	0.0	0.0
21857	1.637	0.154	520.18		0.1	-5.4	-0.1		-10.26	0.14		5140.7	33.0	52.5	0.0	0.0
21858	1.605	0.123	519.05		0.1	-5.5	-0.1		-10.57	0.22		5139.5	33.6	51.9	0.0	0.0
21859	1.951	0.154	520.68		0.0	-5.3	-0.0		-9.97	0.03		5138.3	33.6	51.3	0.0	0.0
21860	2.076	0.092	519.55		0.1	-5.3	-0.1		-10.03	0.11		5137.0	33.0	52.5	0.0	0.0
21861	1.417	-0.003	520.89		-0.3	-5.3	-0.1		-10.07	-0.59		5135.8	32.4	50.7	0.0	0.0
21862	1.730	0.500	520.60		0.3	-5.3	-0.2		-10.05	0.49		5137.0	32.4	50.1	0.0	0.0
21863	1.574	0.123	519.90		-0.2	-5.3	-0.2		-10.08	-0.30		5136.4	33.0	50.7	0.0	0.0
21864	1.637	-0.097	521.31		0.4	-5.2	-0.1		-9.90	0.68		5137.0	33.6	48.2	0.0	0.0
21865	1.699	0.123	519.20		-0.3	-5.4	-0.1		-10.37	-0.53		5137.6	33.0	48.8	0.0	0.0
21866	1.386	-0.003	521.53		-0.3	-5.5	-0.1		-10.41	-0.63		5137.6	33.6	48.2	0.0	0.0
21867	1.855	-0.065	520.46		0.2	-5.4	-0.2		-10.33	0.31		5138.3	33.0	49.4	0.0	0.0
21868	2.013	-0.254	520.26		-0.3	-5.3	-0.1		-9.97	-0.47		5138.3	33.6	48.8	0.0	0.0
21869	1.857	-0.066	520.89		0.2	-5.2	-0.1		-9.95	0.45		5139.5	34.2	50.7	0.0	0.0
21870	1.354	-0.097	518.99		-0.4	-5.3	-0.2		-10.13	-0.70		5140.7	33.6	49.4	0.0	0.0
21871	1.605	0.374	521.38		0.2	-5.2	-0.2		-9.93	0.39		5140.7	33.0	51.3	0.0	0.0
21872	1.793	0.060	519.97		0.2	-5.4	-0.2		-10.18	0.34		5140.1	33.6	52.5	0.0	0.0
21873	1.449	-0.380	521.46		-0.0	-5.3	-0.1		-10.06	-0.05		5138.3	33.0	51.3	0.0	0.0
21874	1.857	-0.066	520.04		0.2	-5.4	-0.1		-10.29	0.38		5138.3	33.6	52.5	0.0	0.0
21875	1.386	-0.285	520.54		-0.3	-5.5	-0.1		-10.48	-0.62		5137.0	32.4	53.1	0.0	0.0
21876	1.668	0.123	521.17		0.4	-5.4	-0.2		-10.28	0.67		5137.6	31.7	51.3	0.0	0.0
21877	1.951	-0.066	519.27		-0.2	-5.3	-0.0		-10.14	-0.40		5137.6	31.7	50.1	0.0	0.0
21878	1.668	-0.003	521.95		0.0	-5.2	-0.1		-9.82	0.04		5138.3	32.4	49.4	0.0	0.0
21879	1.291	0.249	519.76		-0.1	-5.3	-0.3		-10.19	-0.24		5138.3	33.0	50.1	0.0	0.0
21880	1.386	-0.097	521.46		-0.2	-5.4	-0.2		-10.25	-0.29		5137.6	32.4	50.1	0.0	0.0
21881	1.699	-0.223	521.81		0.4	-5.3	-0.1		-10.01	0.87		5138.9	32.4	50.7	0.0	0.0
21882	1.324	-0.380	519.62		-0.3	-5.4	-0.1		-10.38	-0.65		5137.6	33.0	48.2	0.0	0.0
21883	1.606	0.060	521.17		0.1	-5.5	-0.1		-10.38	0.22		5138.3	33.6	46.4	0.0	0.0
21884	1.386	-0.065	520.26		-0.3	-5.4	-0.2		-10.25	-0.55		5138.9	33.6	49.4	0.0	0.0
21885	1.700	-0.097	522.16		0.0	-5.3	-0.1		-10.12	0.08		5138.9	33.0	48.2	0.0	0.0
21886	1.982	-0.065	519.76		-0.0	-5.3	-0.1		-10.01	-0.07		5138.9	33.6	48.2	0.0	0.0
21887	1.449	-0.223	520.89		-0.5	-5.3	-0.2		-10.12	-0.88		5140.1	33.6	50.7	0.0	0.0
21888	1.605	0.186	520.11		0.1	-5.4	-0.2		-10.33	0.10		5139.5	33.0	51.9	0.0	0.0
21889	1.480	-0.160	520.19		-0.3	-5.3	-0.2		-10.13	-0.51		5138.9	33.0	52.5	0.0	0.0
21890	1.543	-0.034	522.08		0.6	-5.1	-0.1		-9.73	1.23		5138.3	33.6	53.1	0.0	0.0
21891	1.512	-0.160	519.41		-0.3	-5.4	-0.0		-10.35	-0.55		5137.6	33.0	52.5	0.0	0.0
21892	1.387	-0.066	521.39		-0.2	-5.4	-0.1		-10.27	-0.33		5138.3	32.4	52.5	0.0	0.0
21893	1.668	-0.034	519.97		0.1	-5.5	-0.2		-10.43	0.12		5138.3	32.4	53.1	0.0	0.0
21894	1.795	-0.097	520.96		-0.1	-5.3	-0.1		-10.07	-0.25		5138.9	33.0	51.3	0.0	0.0
21895	1.857	0.060	520.60		0.2	-5.3	-0.1		-10.05	0.45		5138.3	33.0	49.4	0.0	0.0
21896	1.324	-0.317	520.11		-0.2	-5.2	-0.1		-9.97	-0.39		5138.3	33.0	50.1	0.0	0.0
21897	1.417	0.217	521.52		0.4	-5.2	-0.2		-9.84	0.70		5138.9	33.6	50.7	0.0	0.0
21898	1.448	-0.034	520.25		0.1	-5.3	-0.2		-10.05	0.27		5139.5	33.0	49.4	0.0	0.0
21899	1.293	-0.348	521.67		0.1	-5.2	-0.1		-9.85	0.28		5138.9	33.0	49.4	0.0	0.0
21900	1.731	-0.191	519.41		-0.1	-5.5	-0.1		-10.43	-0.17		5139.5	33.0	50.1	0.0	0.0
21901	1.418	-0.254	521.11		-0.4	-5.4	-0.1		-10.33	-0.69		5140.1	33.6	49.4	0.0	0.0
21902	1.700	-0.034	520.67		0.4	-5.5	-0.1		-10.55	0.79		5139.5	33.0	50.1	0.0	0.0
21903	2.014	-0.191	519.06		-0.2	-5.3	-0.0		-10.07	-0.36		5139.5	33.6	50.1	0.0	0.0
21904	1.575	0.029	521.17		0.4	-5.1	-0.1		-9.77	0.67		5138.9	33.6	49.4	0.0	0.0
21905	1.354	0.123	518.91		-0.1	-5.3	-0.2		-10.20	-0.23		5139.5	33.6	51.9	0.0	0.0
21906	1.573	0.029	520.96		0.1	-5.3	-0.3		-10.08	0.11		5138.9	33.0	51.9	0.0	0.0
21907	1.918	-0.003	520.74		0.5	-5.3	-0.2		-9.99	0.97		5137.0	34.2	51.3	0.0	0.0
21908	1.638	-0.254	520.40		-0.0	-5.4	-0.0		-10.28	-0.02		5136.4	33.0	50.7	0.0	0.0
21909	1.826	0.091	520.53		0.3	-5.4	0.0		-10.36	0.63		5136.4	32.4	51.3	0.0	0.0
21910	1.418	-0.034	519.76		-0.2	-5.5	-0.1		-10.52	-0.44		5137.0	32.4	49.4	0.0	0.0
21911	1.418	0.060	521.24		0.4	-5.3	-0.1		-10.13	0.71		5137.6	31.7	49.4	0.0	0.0
21912	1.982	0.060	519.05		0.1	-5.3	-0.1		-10.12	0.15		5138.9	32.4	51.3	0.0	0.0
21913	1.356	-0.191	521.17		-0.2	-5.2	-0.1		-9.97	-0.36		5139.5	33.0	52.5	0.0	0.0
21914	1.480	0.312	519.83		0.1	-5.4	-0.2		-10.30	0.17		5139.5	32.4	53.1	0.0	0.0
21915	1.543	-0.003	519.97		-0.1	-5.3	-0.2		-10.15	-0.26		5138.9	33.0	50.7	0.0	0.0
21916	1.762	-0.003	521.87		0.6	-5.3	-0.1		-9.98	1.12		5140.1	32.4	49.4	0.0	0.0
21917	1.481	-0.066	519.06		-0.3	-5.4	-0.1		-10.34	-0.52		5139.5	33.0	49.4	0.0	0.0
21918	1.512	-0.003	521.17		-0.2	-5.4	-0.1		-10.34	-0.37		5140.1	33.6	50.7	0.0	0.0
21919	1.762	-0.034	519.83		-0.0	-5.5	-0.2		-10.52	-0.03		5140.1	33.0	50.1	0.0	0.0
21920	1.920	-0.191	520.19		-0.3	-5.3	-0.0		-10.15	-0.51		5140.1	33.6	49.4	0.0	0.0
21921	2.076	0.029	520.04		0.1	-5.4	-0.1		-10.19	0.23		5140.1	33.0	50.1	0.0	0.0
21922	1.480	-0.285	519.20		-0.4	-5.3	-0.2		-10.19	-0.73		5140.1	33.6	50.7	0.0	0.0
21923	1.574	0.312	520.04		0.2	-5.3	-0.2		-10.12	0.43		5139.5	34.2	50.1	0.0	0.0
21924	1.668	0.186	519.19		-0.0	-5.4	-0.2		-10.23	-0.08		5138.3	33.6	50.7	0.0	0.0
21925	1.575	-0.097	520.96		0.0	-5.2	-0.1		-9.94	0.05		5137.0	33.6	51.9	0.0	0.0
21926	1.794	0.343	518.84		-0.3	-5.4	-0.1		-10.39	-0.58		5135.8	33.0	53.1	0.0	0.0
21927	1.668	0.154	520.68		-0.4	-5.5	-0.1		-10.41	-0.87		5135.2	32.4	51.3	0.0	0.0
21928	1.763	0.186	520.88		0.3	-5.5	-0.1		-10.52	0.59		5136.4	32.4	49.4	0.0	0.0
21929	1.827	-0.034	519.48		-0.3	-5.3	-0.0		-10.07	-0.59		5137.0	33.0	50.7	0.0	0.0
21930	1.606	0.186	521.45		0.2	-5.2	-0.1		-9.86	0.44		5137.6	33.0	47.0	0.0	0.0
21931	1.229	0.249	518.70		-0.3	-5.2	-0.2		-10.00	-0.65		5139.5	33.0	46.4	0.0	0.0
21932	1.542	0.280	521.31		-0.1	-5.2	-0.2		-9.96	-0.16		5139.5	33.6	48.8	0.0	0.0
21933	1.824	0.123	520.25		0.1	-5.3	-0.2		-9.98	0.11		5140.1	33.0	49.4	0.0	0.0
21934	1.512	-0.254	519.98		-0.4	-5.3	-0.1		-10.10	-0.69		5141.9	33.6	50.1	0.0	0.0
21935	1.857	0.123	520.25		-0.0	-5.4	0.0		-10.31	-0.04		5141.3	33.0	50.1	0.0	0.0
21936	1.512	0.060	519.34		-0.5	-5.5	-0.1		-10.52	-0.90		5141.3	33.6	50.7	0.0	0.0
21937	1.669	0.312	520.53		0.2	-5.4	-0.1		-10.22	0.32		5140.7	34.2	51.3	0.0	0.0
21938	1.983	0.217	518.77		-0.1	-5.3	-0.1		-10.17	-0.16		5139.5	33.6	51.9	0.0	0.0
21939	1.606	0.154	521.24		-0.2	-5.2	-0.1		-9.84	-0.34		5138.3	33.6	51.3	0.0	0.0
21940	1.730	0.469	519.48		0.0	-5.3	-0.2		-10.12	-0.02		5137.0	33.0	53.1	0.0	0.0
21941	1.605	0.123	520.40		-0.2	-5.3	-0.2		-10.04	-0.34		5136.4	33.0	51.3	0.0	0.0
21942	1.762	0.091	521.59		0.6	-5.1	-0.1		-9.75	1.11		5137.0	32.4	50.1	0.0	0.0
21943	1.512	0.029	518.84		-0.4	-5.3	-0.1		-10.17	-0.71		5136.4	33.0	50.1	0.0	0.0
21944	1.481	0.406	521.45		0.1	-5.3	-0.0		-10.01	0.20		5136.4	33.6	50.7	0.0	0.0
21945	1.544	0.311	519.55		-0.2	-5.5	-0.1		-10.49	-0.43		5137.0	33.0	50.1	0.0	0.0
21946	1.669	0.092	521.10		-0.1	-5.3	-0.1		-10.07	-0.12		5137.6	33.0	51.3	0.0	0.0
21947	1.982	0.123	519.69		0.1	-5.2	-0.1		-9.94	0.18		5137.6	33.6	50.1	0.0	0.0
21948	1.386	-0.128	520.47		-0.2	-5.2	-0.1		-9.84	-0.44		5138.3	33.0	50.7	0.0	0.0
21949	1.605	0.437	520.11		0.2	-5.3	-0.2		-10.00	0.39		5138.9	33.6	51.3	0.0	0.0
21950	1.668	0.123	519.27		-0.2	-5.3	-0.2		-10.06	-0.41		5140.1	33.6	50.1	0.0	0.0
21951	1.575	0.029	521.52		0.5	-5.0	-0.1		-9.55	0.93		5141.3	33.0	51.3	0.0	0.0
21952	1.763	0.092	518.49		-0.1	-5.4	-0.1		-10.33	-0.23		5141.3	33.6	51.9	0.0	0.0
21953	1.449	-0.003	520.26		-0.4	-5.4	-0.1		-10.34	-0.71		5141.9	33.6	53.1	0.0	0.0
21954	1.825	0.186	520.11		0.5	-5.5	-0.1		-10.55	1.00		5141.9	33.0	51.9	0.0	0.0
21955	2.014	0.092	519.06		-0.3	-5.3	-0.0		-10.07	-0.52		5140.7	33.6	53.1	0.0	0.0
21956	1.920	0.280	519.75		0.4	-5.2	-0.0		-9.96	0.81		5138.9	33.6	53.1	0.0	0.0
21957	1.449	-0.003	518.98		-0.2	-5.3	-0.1		-10.03	-0.41		5137.6	33.0	51.9	0.0	0.0
21958	1.605	0.406	520.81		0.3	-5.2	-0.2		-9.89	0.46		5137.6	33.0	53.1	0.0	0.0
21959	1.731	0.343	520.11		0.1	-5.3	-0.2		-9.99	0.24		5137.6	32.4	51.3	0.0	0.0
21960	1.481	-0.097	520.68		0.1	-5.2	-0.0		-9.95	0.20		5136.4	31.7	49.4	0.0	0.0
21961	1.826	0.186	519.83		0.1	-5.4	-0.0		-10.28	0.25		5137.6	32.4	48.2	0.0	0.0
21962	1.638	0.029	519.69		-0.4	-5.5	-0.0		-10.39	-0.78		5137.0	33.0	50.7	0.0	0.0
21963	1.637	0.217	520.60		0.4	-5.3	-0.1		-10.11	0.74		5137.6	33.0	50.1	0.0	0.0
21964	1.795	0.092	518.70		-0.1	-5.2	-0.0		-9.92	-0.26		5137.6	33.6	51.3	0.0	0.0
21965	1.575	0.249	521.31		0.0	-5.0	-0.1		-9.53	-0.01		5137.6	33.6	50.7	0.0	0.0
21966	1.448	0.374	519.05		-0.1	-5.2	-0.2		-9.96	-0.24		5138.3	33.6	49.4	0.0	0.0
21967	1.637	0.029	520.89		-0.3	-5.2	-0.2		-9.96	-0.67		5139.5	34.2	50.1	0.0	0.0
21968	1.888	-0.003	520.75		0.3	-5.2	-0.1		-9.85	0.60		5140.1	33.6	50.1	0.0	0.0
21969	1.607	-0.128	519.06		-0.3	-5.4	0.0		-10.23	-0.66		5139.5	33.0	51.3	0.0	0.0
21970	1.732	0.154	520.11		0.2	-5.4	0.0		-10.23	0.33		5140.7	33.0	52.5	0.0	0.0
21971	1.512	-0.003	519.06		-0.3	-5.4	-0.1		-10.38	-0.67		5140.7	33.0	51.9	0.0	0.0
21972	1.638	0.123	521.03		0.1	-5.2	-0.0		-9.86	0.22		5140.7	33.6	51.3	0.0	0.0
21973	2.108	0.154	519.05		-0.0	-5.2	-0.1		-9.92	-0.08		5139.5	33.6	53.1	0.0	0.0
21974	1.575	-0.128	520.82		-0.3	-5.2	-0.1		-9.80	-0.47		5138.3	33.0	52.5	0.0	0.0
21975	1.699	0.343	519.83		0.1	-5.3	-0.2		-10.14	0.24		5137.6	32.4	50.7	0.0	0.0
21976	1.762	0.029	519.97		-0.2	-5.3	-0.2		-10.09	-0.41		5137.6	32.4	51.9	0.0	0.0
21977	1.763	-0.003	521.45		0.4	-5.1	-0.0		-9.75	0.67		5138.3	33.0	50.7	0.0	0.0
21978	1.669	0.154	518.99		-0.3	-5.4	-0.0		-10.26	-0.64		5137.6	33.6	50.7	0.0	0.0
21979	1.512	0.123	520.89		-0.3	-5.3	-0.0		-10.11	-0.68		5138.3	33.0	51.3	0.0	0.0
21980	1.668	0.029	519.97		0.1	-5.4	-0.1		-10.33	0.19		5138.3	33.0	50.7	0.0	0.0
21981	1.764	-0.097	521.25		-0.4	-5.1	-0.0		-9.73	-0.70		5138.3	33.0	49.4	0.0	0.0
21982	1.763	0.060	520.74		0.2	-5.2	-0.1		-9.81	0.37		5138.3	33.0	50.1	0.0	0.0
21983	1.355	-0.254	520.04		-0.3	-5.1	-0.1		-9.76	-0.58		5137.6	33.0	48.8	0.0	0.0
21984	1.511	0.280	520.96		0.1	-5.2	-0.2		-9.80	0.10		5138.9	33.0	48.2	0.0	0.0
21985	1.574	0.092	519.48		-0.2	-5.3	-0.2		-10.04	-0.30		5139.5	33.6	48.2	0.0	0.0
21986	1.481	-0.285	520.89		-0.2	-5.2	-0.0		-9.83	-0.28		5138.9	33.0	48.8	0.0	0.0
21987	1.794	0.060	519.05		-0.1	-5.5	-0.1		-10.41	-0.15		5138.3	33.6	51.3	0.0	0.0
21988	1.512	-0.128	521.04		-0.4	-5.4	-0.1		-10.35	-0.81		5137.6	33.6	51.9	0.0	0.0
21989	1.700	-0.003	520.95		0.3	-5.4	-0.1		-10.31	0.56		5137.0	33.6	51.3	0.0	0.0
21990	2.015	-0.191	519.90		-0.4	-5.2	0.0		-9.81	-0.73		5137.0	33.0	51.9	0.0	0.0
21991	1.732	0.123	521.87		0.1	-5.1	-0.1		-9.60	0.22		5137.0	32.4	53.1	0.0	0.0
21992	1.417	0.186	519.90		-0.4	-5.2	-0.2		-9.99	-0.75		5137.6	33.0	51.3	0.0	0.0
21993	1.480	0.155	522.02		-0.2	-5.2	-0.2		-9.81	-0.31		5138.9	32.4	51.3	0.0	0.0
21994	1.731	0.092	521.66		0.1	-5.2	-0.1		-9.87	0.26		5138.9	33.0	51.9	0.0	0.0
21995	1.293	-0.411	521.03		-0.2	-5.2	-0.1		-9.98	-0.42		5138.9	33.0	51.9	0.0	0.0
21996	1.512	0.029	521.10		0.1	-5.4	-0.0		-10.18	0.11		5139.5	32.4	51.3	0.0	0.0
21997	1.481	-0.003	520.68		-0.6	-5.4	-0.1		-10.28	-1.08		5139.5	33.6	50.7	0.0	0.0
21998	1.480	0.123	522.23		0.2	-5.3	-0.2		-9.97	0.33		5140.1	33.6	48.8	0.0	0.0
21999	2.014	-0.065	519.97		-0.3	-5.2	-0.1		-9.84	-0.55		5140.7	33.0	48.8	0.0	0.0
22000	1.575	-0.160	522.02		-0.3	-5.1	-0.1		-9.66	-0.51		5140.7	33.0	48.8	0.0	0.0
22001	1.574	0.060	520.32		-0.2	-5.3	-0.2		-10.07	-0.30		5140.7	33.6	50.1	0.0	0.0
22002	1.480	-0.128	520.82		-0.3	-5.2	-0.2		-9.90	-0.62		5139.5	34.2	52.5	0.0	0.0
22003	1.762	-0.003	522.16		0.4	-5.2	-0.1		-9.83	0.82		5138.3	33.6	53.1	0.0	0.0
22004	1.606	-0.348	519.90		-0.3	-5.2	-0.0		-9.93	-0.65		5137.6	33.6	51.9	0.0	0.0
22005	1.512	0.029	521.45		0.1	-5.2	-0.0		-9.96	0.22		5136.4	33.0	52.5	0.0	0.0
22006	1.668	-0.066	520.54		-0.4	-5.5	-0.1		-10.42	-0.70		5135.2	32.4	52.5	0.0	0.0
22007	1.418	-0.223	521.95		-0.1	-5.4	-0.1		-10.17	-0.25		5136.4	33.0	50.7	0.0	0.0
