

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12466	1.259	-0.123	752.29		2.8	10.2	0.4		13.59	3.75		5113.8	36.6	53.7	0.0	0.0
12467	0.757	-0.029	751.10		2.8	10.1	0.3		13.45	3.68		5112.0	37.2	53.1	0.0	0.0
12468	1.070	-0.154	751.80		3.3	10.1	0.3		13.48	4.35		5110.8	36.6	56.8	0.0	0.0
12469	0.914	0.286	752.23		2.6	10.0	0.4		13.37	3.40		5114.4	36.0	53.7	0.0	0.0
12470	0.913	-0.091	751.95		2.8	9.9	0.2		13.24	3.68		5113.8	36.6	51.9	0.0	0.0
12471	1.070	-0.123	753.01		2.7	9.9	0.3		13.24	3.54		5112.0	36.0	58.6	0.0	0.0
12472	0.976	0.034	752.02		2.5	9.9	0.3		13.16	3.33		5115.7	36.0	55.5	0.0	0.0
12473	1.352	-0.311	752.93		3.2	9.8	0.3		13.05	4.25		5115.1	36.6	52.5	0.0	0.0
12474	1.133	-0.154	752.58		2.9	9.9	0.3		13.16	3.80		5112.0	35.4	58.0	0.0	0.0
12475	1.257	-0.248	751.09		3.0	9.8	0.2		13.07	4.00		5116.9	36.0	55.5	0.0	0.0
12476	1.352	-0.280	753.07		3.1	10.1	0.3		13.44	4.09		5116.9	37.2	52.5	0.0	0.0
12477	0.913	-0.217	750.96		2.8	9.9	0.3		13.19	3.79		5113.2	35.4	57.4	0.0	0.0
12478	1.571	-0.280	751.66		3.1	10.0	0.3		13.37	4.10		5117.5	36.6	56.2	0.0	0.0
12479	1.478	-0.186	752.30		2.6	10.0	0.3		13.31	3.50		5116.3	36.6	54.9	0.0	0.0
12480	1.603	-0.437	751.31		2.8	9.9	0.3		13.23	3.72		5112.6	35.4	58.6	0.0	0.0
12481	1.886	-0.217	752.44		2.8	10.0	0.4		13.35	3.70		5116.3	36.0	56.2	0.0	0.0
12482	1.478	-0.343	751.24		2.6	10.0	0.4		13.37	3.53		5115.7	36.6	54.3	0.0	0.0
12483	1.697	-0.626	752.79		3.3	10.0	0.4		13.39	4.36		5110.8	36.0	57.4	0.0	0.0
12484	1.321	-0.280	751.88		2.5	10.1	0.4		13.50	3.35		5115.1	37.2	54.9	0.0	0.0
12485	1.382	-0.437	752.16		3.0	9.8	0.2		13.11	4.02		5114.4	36.6	53.7	0.0	0.0
12486	1.320	-0.280	753.57		2.9	10.1	0.2		13.47	3.80		5110.2	36.0	54.9	0.0	0.0
12487	0.944	-0.186	751.24		2.4	9.9	0.2		13.19	3.27		5115.1	36.0	54.3	0.0	0.0
12488	1.728	-0.437	752.65		3.1	10.0	0.3		13.30	4.15		5115.1	36.6	52.5	0.0	0.0
12489	1.509	-0.343	752.02		2.7	9.9	0.3		13.25	3.56		5111.4	36.0	54.9	0.0	0.0
12490	1.539	-0.248	750.75		2.9	9.7	0.2		12.98	3.92		5115.7	36.6	56.8	0.0	0.0
12491	1.727	0.097	752.93		2.9	10.0	0.2		13.29	3.82		5115.7	37.2	54.9	0.0	0.0
12492	1.163	0.003	750.68		2.8	9.8	0.1		13.08	3.68		5112.6	36.6	54.9	0.0	0.0
12493	1.852	0.034	752.30		3.1	9.8	0.1		13.13	4.16		5116.9	36.6	57.4	0.0	0.0
12494	1.695	0.066	752.09		2.5	9.9	0.1		13.17	3.36		5117.5	36.6	55.5	0.0	0.0
12495	1.820	-0.217	751.59		3.1	9.6	0.1		12.91	4.07		5113.2	36.0	57.4	0.0	0.0
12496	2.040	-0.123	752.44		2.9	9.9	0.2		13.23	3.85		5117.5	36.0	56.2	0.0	0.0
12497	1.633	-0.343	752.30		2.8	9.8	0.3		13.05	3.76		5117.5	36.6	55.5	0.0	0.0
12498	1.978	-0.469	753.78		3.4	10.0	0.3		13.29	4.50		5113.2	35.4	56.2	0.0	0.0
12499	1.603	-0.123	752.30		2.8	10.0	0.4		13.34	3.70		5117.5	36.0	53.1	0.0	0.0
12500	1.633	-0.374	752.23		3.2	9.8	0.3		13.04	4.30		5116.9	36.6	54.9	0.0	0.0
12501	1.791	-0.154	753.14		3.0	9.9	0.3		13.21	4.01		5113.2	36.0	56.2	0.0	0.0
12502	1.634	-0.154	750.61		2.5	9.7	0.3		12.95	3.35		5116.9	36.0	54.3	0.0	0.0
12503	2.010	-0.500	751.59		3.1	9.6	0.4		12.88	4.18		5115.7	37.2	53.7	0.0	0.0
12504	1.791	-0.280	751.17		2.5	9.7	0.4		13.04	3.35		5110.8	36.0	56.2	0.0	0.0
12505	1.853	-0.406	750.75		2.8	9.5	0.3		12.73	3.72		5114.4	36.6	55.5	0.0	0.0
12506	1.822	-0.154	752.30		2.7	9.7	0.3		13.03	3.65		5114.4	36.6	54.3	0.0	0.0
12507	1.540	-0.029	750.89		2.5	9.6	0.3		12.84	3.29		5110.8	36.0	55.5	0.0	0.0
12508	1.884	-0.154	751.95		2.8	9.6	0.3		12.82	3.68		5115.1	36.6	55.5	0.0	0.0
12509	1.728	-0.186	752.03		2.2	9.6	0.3		12.83	2.93		5115.1	37.2	53.7	0.0	0.0
12510	1.759	-0.468	752.02		2.5	9.4	0.3		12.60	3.35		5112.0	36.6	54.3	0.0	0.0
12511	1.853	-0.217	752.80		2.6	9.6	0.3		12.84	3.42		5116.3	37.2	56.8	0.0	0.0
12512	1.570	-0.343	751.74		2.6	9.6	0.2		12.79	3.50		5116.3	37.8	54.3	0.0	0.0
12513	1.947	-0.343	752.72		3.2	9.6	0.3		12.86	4.32		5113.2	36.0	55.5	0.0	0.0
12514	1.634	0.034	751.10		2.6	9.6	0.3		12.86	3.47		5117.5	37.8	57.4	0.0	0.0
12515	1.758	-0.343	752.09		3.0	9.5	0.1		12.72	3.94		5117.5	36.6	55.5	0.0	0.0
12516	1.916	-0.217	752.80		2.6	9.8	0.3		13.10	3.52		5113.8	36.0	55.5	0.0	0.0
12517	1.948	-0.217	750.05		2.4	9.6	0.3		12.84	3.15		5118.1	36.6	56.8	0.0	0.0
12518	2.387	-0.406	752.02		2.9	9.7	0.4		13.05	3.92		5117.5	36.6	54.9	0.0	0.0
12519	2.168	-0.311	751.11		2.4	9.8	0.4		13.11	3.27		5113.2	35.4	55.5	0.0	0.0
12520	2.073	-0.657	750.54		2.8	9.6	0.3		12.85	3.81		5117.5	37.2	56.2	0.0	0.0
12521	1.947	-0.437	752.87		2.7	9.7	0.2		13.02	3.55		5116.3	36.6	53.7	0.0	0.0
12522	1.288	-0.437	751.39		2.4	9.7	0.1		12.97	3.17		5112.6	36.0	53.1	0.0	0.0
12523	1.570	-0.531	752.37		2.7	9.7	0.2		12.96	3.64		5114.4	36.6	55.5	0.0	0.0
12524	1.320	-0.374	751.60		2.3	9.7	0.2		13.02	3.04		5114.4	37.2	55.5	0.0	0.0
12525	1.507	-0.563	752.09		2.6	9.6	0.2		12.80	3.49		5110.8	36.0	56.8	0.0	0.0
12526	1.790	-0.280	752.87		2.5	9.7	0.2		13.01	3.29		5113.8	36.6	57.4	0.0	0.0
12527	1.507	-0.405	751.46		2.4	9.6	0.1		12.89	3.25		5115.1	36.6	54.3	0.0	0.0
12528	1.664	-0.248	752.72		2.9	9.7	0.2		12.98	3.80		5111.4	36.0	55.5	0.0	0.0
12529	1.632	0.129	751.60		2.4	9.6	0.1		12.83	3.17		5115.1	36.6	58.6	0.0	0.0
12530	1.788	-0.248	752.09		2.7	9.5	0.0		12.72	3.63		5115.7	36.6	54.9	0.0	0.0
12531	1.851	-0.123	753.08		2.5	9.5	0.1		12.73	3.31		5112.6	36.0	56.2	0.0	0.0
12532	1.820	-0.405	750.54		2.2	9.4	0.1		12.61	2.97		5116.3	37.2	57.4	0.0	0.0
12533	2.196	-0.751	753.43		2.8	9.7	0.2		12.96	3.77		5116.9	36.6	54.9	0.0	0.0
12534	1.727	-0.594	752.52		2.4	9.6	0.3		12.87	3.28		5113.8	35.4	54.9	0.0	0.0
12535	1.821	-0.783	752.30		2.9	9.6	0.2		12.80	3.93		5117.5	36.6	56.2	0.0	0.0
12536	1.696	-0.437	753.44		2.5	9.6	0.2		12.87	3.39		5118.1	36.6	54.9	0.0	0.0
12537	1.382	-0.531	751.60		2.4	9.5	0.2		12.69	3.15		5114.4	35.4	54.3	0.0	0.0
12538	1.665	-0.720	752.52		2.5	9.5	0.3		12.64	3.33		5116.9	36.6	54.9	0.0	0.0
12539	1.602	-0.594	751.33		2.0	9.3	0.3		12.51	2.69		5118.1	36.6	53.7	0.0	0.0
12540	1.696	-0.814	751.74		2.4	9.3	0.3		12.44	3.16		5113.8	36.0	55.5	0.0	0.0
12541	1.696	-0.531	752.45		2.3	9.4	0.3		12.56	3.04		5116.3	37.2	58.6	0.0	0.0
12542	1.633	-0.563	751.25		2.3	9.4	0.3		12.52	3.02		5116.3	36.6	56.8	0.0	0.0
12543	1.852	-0.500	752.73		2.5	9.4	0.3		12.56	3.35		5112.6	36.0	56.8	0.0	0.0
12544	1.539	-0.280	750.69		1.9	9.4	0.3		12.56	2.55		5115.1	37.8	57.4	0.0	0.0
12545	1.758	-0.720	752.10		2.3	9.2	0.2		12.25	3.08		5115.1	37.8	54.9	0.0	0.0
12546	1.633	-0.374	753.24		1.9	9.2	0.2		12.26	2.59		5111.4	36.6	54.3	0.0	0.0
12547	1.444	-0.594	750.76		2.0	9.0	0.1		12.11	2.74		5113.8	36.6	56.2	0.0	0.0
12548	1.789	-0.783	752.94		2.5	9.3	0.2		12.47	3.33		5114.4	36.6	55.5	0.0	0.0
12549	1.508	-0.500	751.75		2.2	9.3	0.2		12.46	2.94		5112.0	36.6	54.3	0.0	0.0
12550	1.821	-0.751	750.68		2.5	9.3	0.2		12.44	3.40		5115.7	36.6	56.2	0.0	0.0
12551	1.727	-0.625	752.60		2.3	9.3	0.2		12.39	3.10		5116.9	37.2	55.5	0.0	0.0
12552	1.476	-0.625	750.83		2.1	9.4	0.1		12.52	2.77		5113.2	36.6	55.5	0.0	0.0
12553	2.103	-0.563	751.82		2.5	9.4	0.3		12.60	3.33		5115.7	36.0	57.4	0.0	0.0
12554	2.042	-0.437	750.83		2.0	9.3	0.3		12.48	2.66		5118.1	36.6	53.7	0.0	0.0
12555	2.166	-0.908	751.39		2.6	9.3	0.2		12.41	3.45		5115.1	36.0	53.7	0.0	0.0
12556	1.853	-0.594	751.54		2.2	9.5	0.3		12.69	2.92		5116.9	36.6	56.8	0.0	0.0
12557	1.507	-0.625	750.34		2.2	9.3	0.2		12.49	2.95		5118.1	37.8	57.4	0.0	0.0
12558	1.569	-0.845	752.31		2.4	9.5	0.2		12.65	3.21		5114.4	36.0	56.2	0.0	0.0
12559	1.413	-0.688	750.48		2.0	9.3	0.1		12.41	2.64		5116.3	36.0	58.0	0.0	0.0
12560	1.819	-0.908	751.04		2.3	9.3	0.1		12.42	3.06		5116.9	36.6	55.5	0.0	0.0
12561	1.507	-0.625	751.33		1.9	9.3	0.2		12.40	2.53		5113.8	36.0	54.3	0.0	0.0
12562	1.350	-0.783	748.79		1.9	9.2	0.2		12.34	2.60		5115.1	36.0	57.4	0.0	0.0
12563	1.789	-0.908	751.04		2.3	9.3	0.2		12.42	3.12		5115.1	36.0	54.9	0.0	0.0
12564	1.132	-0.563	750.34		1.8	9.2	0.2		12.30	2.43		5111.4	36.0	53.7	0.0	0.0
12565	1.507	-0.720	749.98		2.4	9.2	0.1		12.28	3.19		5113.8	36.0	57.4	0.0	0.0
12566	1.632	-0.468	751.40		1.9	9.2	0.1		12.32	2.60		5115.1	36.6	55.5	0.0	0.0
12567	1.381	-0.531	749.85		2.1	9.0	0.0		12.11	2.77		5112.0	36.0	53.1	0.0	0.0
12568	1.820	-0.688	750.27		2.4	9.2	0.1		12.29	3.19		5115.1	37.2	55.5	0.0	0.0
12569	1.820	-0.908	750.20		2.0	9.0	0.1		12.07	2.76		5116.3	36.6	55.5	0.0	0.0
12570	1.946	-1.254	751.04		2.5	9.0	0.2		12.10	3.44		5113.2	36.0	53.1	0.0	0.0
12571	1.790	-1.034	750.41		2.2	9.1	0.3		12.15	2.99		5116.9	37.2	56.2	0.0	0.0
12572	1.601	-1.097	750.13		2.3	9.1	0.2		12.21	3.05		5116.3	36.6	56.8	0.0	0.0
12573	1.696	-1.034	750.83		2.5	9.2	0.3		12.37	3.41		5113.2	36.0	54.9	0.0	0.0
12574	1.415	-0.877	748.72		2.0	9.0	0.3		12.10	2.68		5116.9	36.6	55.5	0.0	0.0
12575	1.883	-1.411	749.49		2.3	8.9	0.2		11.89	3.14		5117.5	36.6	54.3	0.0	0.0
12576	1.822	-1.285	749.50		1.6	8.8	0.3		11.88	2.15		5114.4	36.0	54.3	0.0	0.0
12577	1.570	-1.442	748.09		1.7	8.7	0.2		11.63	2.37		5117.5	36.0	56.8	0.0	0.0
12578	1.884	-1.285	750.06		2.2	9.0	0.3		12.08	2.93		5117.5	36.6	56.2	0.0	0.0
12579	1.477	-1.034	748.79		1.7	8.9	0.3		11.98	2.25		5113.8	36.6	55.5	0.0	0.0
12580	1.821	-1.348	748.65		2.0	8.8	0.3		11.77	2.73		5116.9	36.0	56.2	0.0	0.0
12581	1.790	-1.222	749.64		1.6	8.8	0.3		11.81	2.15		5116.3	36.6	54.9	0.0	0.0
12582	1.414	-1.348	748.58		1.6	8.7	0.2		11.70	2.18		5112.6	36.0	53.7	0.0	0.0
12583	1.978	-1.222	749.92		1.9	8.7	0.2		11.72	2.56		5115.1	37.2	55.5	0.0	0.0
12584	1.696	-1.348	749.15		1.7	8.6	0.2		11.57	2.29		5115.1	37.2	56.2	0.0	0.0
12585	1.884	-1.662	749.63		2.3	8.6	0.2		11.56	3.10		5111.4	36.0	55.5	0.0	0.0
12586	2.041	-1.317	749.07		2.0	8.8	0.3		11.84	2.78		5113.8	37.2	58.6	0.0	0.0
12587	1.915	-1.568	748.44		2.1	8.7	0.2		11.76	2.82		5115.1	37.2	55.5	0.0	0.0
12588	2.103	-1.442	749.84		2.2	8.9	0.2		11.94	3.01		5111.4	36.0	54.9	0.0	0.0
12589	1.915	-1.285	747.73		1.7	8.8	0.2		11.90	2.29		5114.4	37.2	56.8	0.0	0.0
12590	2.416	-1.662	748.86		2.0	8.7	0.2		11.77	2.72		5115.1	37.2	56.2	0.0	0.0
12591	2.387	-1.505	749.64		1.6	8.9	0.3		12.00	2.27		5113.2	36.6	53.7	0.0	0.0
12592	2.198	-1.536	747.52		1.9	8.8	0.3		11.80	2.64		5114.4	36.6	58.0	0.0	0.0
12593	2.543	-1.505	749.78		2.1	8.9	0.3		12.01	2.84		5116.3	36.0	56.2	0.0	0.0
12594	1.947	-1.536	748.44		1.7	8.9	0.2		11.92	2.30		5115.1	36.6	56.2	0.0	0.0
12595	1.946	-1.851	749.56		2.3	8.7	0.2		11.74	3.08		5114.4	37.2	58.6	0.0	0.0
12596	1.852	-1.442	749.85		1.6	9.0	0.2		12.03	2.13		5117.5	37.2	54.9	0.0	0.0
12597	1.601	-1.662	748.86		1.5	8.8	0.1		11.87	2.09		5115.7	36.6	53.1	0.0	0.0
12598	2.008	-1.568	749.64		2.0	8.8	0.2		11.89	2.68		5115.1	36.0	58.0	0.0	0.0
12599	2.008	-1.411	748.30		1.5	8.8	0.2		11.83	2.09		5116.9	36.0	54.9	0.0	0.0
12600	2.134	-1.756	749.36		2.0	8.7	0.2		11.70	2.80		5115.1	36.6	51.3	0.0	0.0
12601	2.102	-1.317	749.43		1.7	8.8	0.1		11.78	2.39		5112.0	36.0	57.4	0.0	0.0
12602	1.945	-1.254	748.30		1.6	8.8	0.0		11.79	2.18		5115.7	36.0	56.2	0.0	0.0
12603	2.039	-1.191	750.27		1.9	8.8	0.0		11.80	2.64		5113.8	36.6	53.1	0.0	0.0
12604	1.882	-1.159	748.44		1.6	8.8	0.0		11.82	2.23		5110.8	36.0	58.6	0.0	0.0
12605	2.352	-1.474	749.50		2.0	8.7	0.0		11.71	2.73		5113.8	36.6	56.2	0.0	0.0
12606	2.415	-1.568	750.14		1.6	8.8	0.1		11.78	2.19		5113.2	36.6	53.1	0.0	0.0
12607	2.227	-1.882	749.22		1.8	8.7	0.1		11.71	2.54		5110.2	35.4	58.6	0.0	0.0
12608	2.290	-1.505	751.05		2.1	8.9	0.2		11.91	2.88		5114.4	36.0	54.9	0.0	0.0
12609	1.727	-1.474	749.71		1.6	8.9	0.2		11.93	2.24		5113.8	36.6	52.5	0.0	0.0
12610	2.103	-1.756	749.71		2.0	8.7	0.2		11.71	2.72		5110.8	36.0	56.8	0.0	0.0
12611	2.260	-1.379	749.58		1.4	8.7	0.2		11.69	1.97		5115.7	36.0	56.2	0.0	0.0
12612	2.102	-1.694	748.30		1.6	8.5	0.1		11.44	2.15		5115.7	37.2	52.5	0.0	0.0
12613	2.384	-1.505	750.28		1.7	8.5	0.2		11.49	2.34		5112.6	35.4	56.8	0.0	0.0
12614	2.103	-1.285	747.67		1.3	8.6	0.3		11.60	1.74		5116.3	36.6	54.9	0.0	0.0
12615	2.416	-1.631	749.08		1.8	8.5	0.3		11.46	2.53		5116.9	36.6	53.1	0.0	0.0
12616	2.260	-1.254	749.93		1.3	8.6	0.3		11.53	1.84		5113.2	35.4	56.8	0.0	0.0
12617	2.196	-1.348	748.17		1.2	8.4	0.2		11.31	1.67		5117.5	36.6	55.5	0.0	0.0
12618	2.384	-1.505	750.56		1.5	8.5	0.2		11.45	2.03		5116.9	36.6	54.9	0.0	0.0
12619	2.040	-1.505	749.15		1.4	8.4	0.2		11.29	1.93		5113.8	36.0	55.5	0.0	0.0
12620	2.384	-1.851	749.64		1.9	8.4	0.1		11.28	2.59		5116.9	36.0	53.1	0.0	0.0
12621	2.321	-1.631	750.42		1.6	8.5	0.2		11.38	2.24		5115.7	36.6	53.7	0.0	0.0
12622	2.102	-1.536	748.72		1.8	8.5	0.1		11.46	2.45		5112.0	36.0	56.8	0.0	0.0
12623	2.259	-1.379	749.99		1.8	8.6	0.1		11.52	2.44		5115.7	36.6	56.8	0.0	0.0
12624	2.133	-1.379	749.08		1.5	8.6	0.1		11.54	2.00		5114.4	37.2	55.5	0.0	0.0
12625	2.698	-1.694	750.06		1.9	8.6	0.2		11.62	2.58		5110.8	36.6	58.0	0.0	0.0
12626	2.856	-1.380	749.72		1.3	8.6	0.3		11.61	1.82		5114.4	36.6	58.6	0.0	0.0
12627	2.792	-1.694	748.59		1.7	8.5	0.3		11.49	2.30		5114.4	36.6	56.2	0.0	0.0
12628	2.793	-1.568	750.35		1.7	8.7	0.3		11.75	2.37		5111.4	36.0	56.8	0.0	0.0
12629	2.353	-1.411	748.37		1.5	8.6	0.2		11.63	2.06		5115.1	36.0	58.0	0.0	0.0
12630	2.603	-1.819	749.85		2.1	8.7	0.1		11.73	2.82		5115.7	37.2	56.2	0.0	0.0
12631	2.259	-1.631	750.21		1.4	8.7	0.2		11.69	1.91		5111.4	36.6	58.0	0.0	0.0
12632	1.975	-1.725	749.01		1.4	8.6	-0.0		11.52	1.89		5116.3	36.6	58.0	0.0	0.0
12633	2.258	-1.568	750.77		1.5	8.7	0.1		11.62	2.11		5117.5	36.6	54.9	0.0	0.0
12634	1.945	-1.568	749.01		1.1	8.5	0.2		11.45	1.57		5113.2	36.0	54.9	0.0	0.0
12635	2.415	-1.757	749.57		1.8	8.5	0.2		11.50	2.46		5116.9	36.6	58.0	0.0	0.0
12636	2.196	-1.442	750.07		1.4	8.6	0.2		11.49	1.95		5117.5	37.8	56.2	0.0	0.0
12637	1.944	-1.285	749.43		1.7	8.4	0.0		11.31	2.28		5113.2	36.0	56.2	0.0	0.0
12638	2.289	-1.065	750.21		1.7	8.7	0.0		11.63	2.29		5117.5	37.2	58.0	0.0	0.0
12639	2.163	-1.097	749.58		1.5	8.4	-0.0		11.35	2.06		5117.5	37.8	54.9	0.0	0.0
12640	2.601	-1.442	750.84		1.9	8.4	0.0		11.29	2.64		5113.2	36.6	54.3	0.0	0.0
12641	2.540	-1.380	750.36		1.4	8.4	0.1		11.31	1.94		5117.5	36.0	56.8	0.0	0.0
12642	2.351	-1.694	750.14		1.9	8.4	0.1		11.29	2.55		5116.9	37.2	54.9	0.0	0.0
12643	2.665	-1.694	751.48		2.0	8.7	0.2		11.69	2.78		5112.0	35.4	54.9	0.0	0.0
12644	2.133	-1.537	749.37		1.7	8.5	0.1		11.40	2.37		5115.1	37.2	54.9	0.0	0.0
12645	2.383	-1.757	750.84		2.2	8.5	0.2		11.41	3.02		5114.4	36.6	54.3	0.0	0.0
12646	2.103	-1.474	750.50		1.5	8.6	0.3		11.48	2.00		5110.2	36.0	54.9	0.0	0.0
12647	2.070	-1.725	748.59		1.6	8.2	0.1		11.03	2.25		5114.4	36.0	56.2	0.0	0.0
12648	2.477	-1.662	750.63		1.8	8.4	0.2		11.24	2.42		5115.7	36.6	55.5	0.0	0.0
12649	2.133	-1.505	749.37		1.3	8.3	0.2		11.11	1.85		5111.4	36.0	53.1	0.0	0.0
12650	2.321	-1.600	749.93		1.9	8.2	0.2		11.08	2.58		5115.1	36.6	54.9	0.0	0.0
12651	2.259	-1.128	750.99		1.5	8.4	0.3		11.24	2.01		5115.7	36.6	54.9	0.0	0.0
12652	2.007	-1.285	749.79		1.4	8.2	0.2		11.00	1.94		5112.6	36.0	56.2	0.0	0.0
12653	2.258	-1.097	751.34		1.7	8.3	0.1		11.08	2.29		5116.9	36.6	56.2	0.0	0.0
12654	2.165	-1.097	750.43		1.3	8.1	0.2		10.94	1.75		5116.9	36.0	54.3	0.0	0.0
12655	2.509	-1.442	750.92		1.9	8.1	0.2		10.84	2.56		5113.2	36.0	56.2	0.0	0.0
12656	2.352	-1.160	750.85		1.5	8.1	0.2		10.91	2.06		5117.5	36.6	57.4	0.0	0.0
12657	2.226	-1.442	750.21		2.0	8.1	0.1		10.84	2.67		5117.5	36.6	55.5	0.0	0.0
12658	2.415	-1.128	751.48		2.0	8.3	0.1		11.19	2.65		5113.8	36.0	57.4	0.0	0.0
12659	2.038	-0.971	749.08		1.5	8.2	0.1		11.08	2.09		5118.1	36.6	59.8	0.0	0.0
12660	2.540	-1.411	750.56		2.0	8.2	0.1		11.06	2.69		5117.5	37.2	56.8	0.0	0.0
12661	2.541	-1.254	750.57		1.4	8.3	0.2		11.22	1.96		5112.6	36.0	55.5	0.0	0.0
12662	2.509	-1.411	749.51		1.5	8.2	0.2		11.06	2.05		5116.9	36.0	57.4	0.0	0.0
12663	2.980	-1.411	751.41		1.9	8.4	0.3		11.33	2.59		5115.7	36.6	55.5	0.0	0.0
12664	2.416	-1.254	750.00		1.5	8.3	0.2		11.23	2.02		5110.8	36.0	54.9	0.0	0.0
12665	2.477	-1.317	750.63		2.1	8.2	0.2		11.01	2.82		5115.1	37.2	53.7	0.0	0.0
12666	2.195	-1.160	751.41		1.5	8.4	0.1		11.23	2.06		5115.1	36.6	52.5	0.0	0.0
12667	1.974	-1.223	750.85		1.7	8.2	-0.0		11.06	2.32		5110.8	35.4	54.3	0.0	0.0
12668	2.226	-0.971	751.41		1.7	8.2	0.1		11.06	2.31		5115.1	36.6	56.2	0.0	0.0
12669	2.038	-1.160	749.72		1.5	8.3	0.1		11.11	2.07		5115.1	37.2	55.5	0.0	0.0
12670	2.570	-1.474	751.13		2.0	8.2	0.1		11.02	2.75		5112.0	36.0	54.9	0.0	0.0
12671	2.508	-1.097	750.57		1.5	8.3	0.1		11.12	2.06		5116.3	37.2	54.9	0.0	0.0
12672	2.194	-1.222	749.51		1.8	8.1	0.0		10.88	2.41		5116.3	37.2	53.7	0.0	0.0
12673	2.539	-0.971	751.48		2.0	8.2	0.0		11.06	2.65		5113.8	36.0	54.3	0.0	0.0
12674	2.256	-0.720	750.01		1.4	8.1	-0.1		10.95	1.89		5118.1	36.6	56.2	0.0	0.0
12675	2.632	-1.223	751.41		2.1	8.0	-0.0		10.82	2.78		5117.5	37.2	53.7	0.0	0.0
12676	2.445	-1.223	751.77		1.6	8.1	0.1		10.92	2.24		5113.8	36.6	55.5	0.0	0.0
12677	2.569	-1.474	750.43		1.7	8.0	0.0		10.73	2.33		5118.1	36.6	58.0	0.0	0.0
12678	2.883	-1.537	752.68		2.1	8.3	0.1		11.14	2.79		5116.9	37.8	54.9	0.0	0.0
12679	2.320	-1.474	752.12		2.1	8.3	0.1		11.12	2.84		5113.2	36.0	54.3	0.0	0.0
12680	2.665	-1.631	752.04		2.3	8.2	0.2		10.99	3.19		5116.9	36.0	56.2	0.0	0.0
12681	2.477	-1.317	752.55		1.9	8.2	0.2		10.99	2.53		5115.7	36.6	54.9	0.0	0.0
12682	2.163	-1.254	750.78		1.9	8.0	0.0		10.73	2.61		5112.6	35.4	54.9	0.0	0.0
12683	2.571	-1.285	751.48		2.0	8.1	0.1		10.87	2.71		5115.1	36.0	54.9	0.0	0.0
12684	2.414	-1.505	750.00		1.5	7.9	0.1		10.70	2.08		5114.4	37.2	55.5	0.0	0.0
12685	2.916	-1.694	751.13		2.0	7.9	0.2		10.67	2.75		5111.4	36.0	54.9	0.0	0.0
12686	2.634	-1.380	750.71		1.4	8.0	0.2		10.73	1.91		5115.1	36.0	54.3	0.0	0.0
12687	2.539	-1.537	750.50		1.7	8.0	0.1		10.71	2.36		5115.1	36.6	55.5	0.0	0.0
12688	2.759	-1.348	752.12		1.7	8.1	0.2		10.91	2.32		5111.4	36.0	56.2	0.0	0.0
12689	2.414	-1.223	750.71		1.4	8.0	0.1		10.79	1.86		5115.7	36.0	54.9	0.0	0.0
12690	2.883	-1.757	752.47		1.9	7.9	0.1		10.60	2.57		5116.3	36.6	53.7	0.0	0.0
12691	2.571	-1.568	752.13		1.5	7.9	0.2		10.67	2.02		5113.2	36.6	56.2	0.0	0.0
12692	2.664	-1.662	751.35		1.7	7.8	0.1		10.51	2.31		5116.9	36.6	56.2	0.0	0.0
12693	2.821	-1.662	752.89		2.1	8.0	0.1		10.79	2.82		5117.5	36.0	55.5	0.0	0.0
12694	2.383	-1.537	751.41		1.8	8.0	0.1		10.71	2.49		5113.8	36.0	56.8	0.0	0.0
12695	2.884	-1.568	751.69		2.3	8.0	0.1		10.83	3.16		5118.1	36.6	57.4	0.0	0.0
12696	2.665	-1.380	751.63		1.8	8.1	0.1		10.83	2.40		5117.5	36.6	56.8	0.0	0.0
12697	2.727	-1.568	750.92		2.0	8.0	0.1		10.72	2.67		5113.8	36.0	56.2	0.0	0.0
12698	3.041	-1.380	751.84		1.8	8.1	0.2		10.93	2.43		5118.1	37.2	55.5	0.0	0.0
12699	2.854	-1.443	750.71		1.6	8.1	0.2		10.94	2.23		5117.5	36.6	55.5	0.0	0.0
12700	3.418	-1.757	751.69		2.2	8.2	0.3		11.11	3.01		5113.2	36.0	55.5	0.0	0.0
12701	3.042	-1.600	750.85		1.7	8.2	0.3		11.04	2.29		5116.3	36.0	54.9	0.0	0.0
12702	2.727	-1.882	751.13		2.1	8.1	0.1		10.89	2.81		5116.3	36.6	54.3	0.0	0.0
12703	2.508	-1.694	752.33		2.0	8.4	0.1		11.24	2.72		5112.0	36.6	54.9	0.0	0.0
12704	2.069	-1.694	750.21		1.7	8.2	0.1		10.99	2.32		5113.8	36.6	57.4	0.0	0.0
12705	2.507	-1.820	752.82		2.1	8.3	0.0		11.09	2.86		5114.4	36.6	56.2	0.0	0.0
12706	2.226	-1.537	752.19		1.6	8.3	0.1		11.07	2.20		5111.4	36.0	54.9	0.0	0.0
12707	2.319	-1.662	750.78		1.9	8.1	0.0		10.90	2.57		5113.8	36.0	55.5	0.0	0.0
12708	2.727	-1.537	752.54		1.9	8.3	0.1		11.17	2.59		5115.1	36.6	56.8	0.0	0.0
