

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13940	1.706	-2.036	669.79		-11.4	-4.4	-0.1		-6.52	-16.95		5216.4	36.0	53.1	0.0	0.0
13941	1.831	-1.753	669.85		-10.7	-4.6	-0.2		-6.75	-15.95		5216.4	35.4	52.5	0.0	0.0
13942	1.862	-2.004	668.66		-11.2	-4.6	-0.2		-6.74	-16.69		5215.8	36.0	55.5	0.0	0.0
13943	1.957	-2.193	670.91		-10.5	-4.4	-0.0		-6.46	-15.59		5215.8	35.4	50.1	0.0	0.0
13944	1.738	-2.130	668.44		-11.4	-4.6	-0.0		-6.73	-17.01		5215.8	35.4	50.1	0.0	0.0
13945	1.769	-2.099	669.64		-11.1	-4.5	-0.1		-6.66	-16.43		5215.2	36.0	53.1	0.0	0.0
13946	1.644	-2.161	668.30		-11.4	-4.7	-0.1		-6.89	-16.90		5213.9	35.4	51.9	0.0	0.0
13947	1.895	-2.130	669.28		-10.8	-4.4	-0.1		-6.49	-16.06		5214.6	35.4	54.9	0.0	0.0
13948	1.989	-2.350	667.52		-11.2	-4.3	-0.1		-6.34	-16.70		5215.2	36.0	54.9	0.0	0.0
13949	1.863	-2.318	669.50		-11.0	-4.3	-0.1		-6.29	-16.37		5215.2	35.4	50.7	0.0	0.0
13950	1.518	-2.036	667.24		-11.4	-4.4	-0.2		-6.48	-16.96		5215.2	36.0	54.3	0.0	0.0
13951	1.830	-2.256	668.79		-11.0	-4.3	-0.3		-6.37	-16.39		5215.2	36.0	52.5	0.0	0.0
13952	1.769	-2.633	668.02		-11.0	-4.2	-0.1		-6.25	-16.30		5215.2	35.4	53.7	0.0	0.0
13953	1.832	-2.601	668.44		-11.1	-4.4	-0.1		-6.43	-16.46		5216.4	36.0	55.5	0.0	0.0
13954	1.738	-2.601	665.76		-11.4	-4.4	-0.1		-6.46	-17.05		5216.4	35.4	54.3	0.0	0.0
13955	1.675	-2.601	668.94		-11.5	-4.4	-0.1		-6.56	-17.01		5216.4	36.0	58.6	0.0	0.0
13956	1.862	-2.821	666.67		-11.3	-4.4	-0.2		-6.54	-16.87		5217.0	35.4	51.9	0.0	0.0
13957	2.052	-2.852	667.31		-11.3	-4.1	-0.1		-6.10	-16.83		5216.4	35.4	51.3	0.0	0.0
13958	1.988	-3.010	666.89		-11.5	-4.3	-0.2		-6.37	-17.06		5217.0	36.0	55.5	0.0	0.0
13959	1.424	-2.852	667.52		-11.5	-4.2	-0.3		-6.26	-17.03		5217.0	35.4	53.7	0.0	0.0
13960	1.893	-2.884	666.04		-11.4	-4.3	-0.3		-6.38	-16.92		5216.4	35.4	55.5	0.0	0.0
13961	1.800	-3.229	668.37		-11.3	-4.1	-0.2		-6.05	-16.70		5216.4	35.4	63.5	0.0	0.0
13962	1.832	-3.387	665.97		-11.4	-4.4	-0.1		-6.47	-16.98		5215.8	36.0	56.8	0.0	0.0
13963	1.550	-3.261	666.25		-11.6	-4.2	-0.1		-6.30	-17.27		5215.8	34.8	48.2	0.0	0.0
13964	1.801	-3.104	666.61		-11.6	-4.4	-0.1		-6.56	-17.24		5215.2	35.4	48.8	0.0	0.0
13965	1.487	-3.355	667.03		-11.5	-4.3	-0.2		-6.35	-17.04		5213.9	35.4	51.3	0.0	0.0
13966	2.083	-3.418	665.90		-11.4	-4.3	-0.1		-6.30	-16.89		5213.9	35.4	54.9	0.0	0.0
13967	1.644	-3.386	666.68		-11.6	-4.0	-0.1		-5.85	-17.20		5214.6	36.0	55.5	0.0	0.0
13968	1.487	-3.355	666.11		-11.3	-4.2	-0.2		-6.27	-16.80		5214.6	35.4	55.5	0.0	0.0
13969	1.549	-3.135	666.32		-11.6	-4.0	-0.3		-5.95	-17.25		5215.2	35.4	50.7	0.0	0.0
13970	1.706	-3.324	666.95		-11.0	-4.1	-0.2		-6.03	-16.32		5215.2	35.4	50.7	0.0	0.0
13971	1.394	-3.701	666.40		-11.6	-4.0	-0.1		-5.90	-17.25		5214.6	35.4	54.9	0.0	0.0
13972	1.519	-3.355	665.75		-11.1	-4.2	-0.1		-6.25	-16.49		5215.2	35.4	54.9	0.0	0.0
13973	1.488	-3.481	665.34		-11.8	-4.2	-0.1		-6.26	-17.55		5216.4	35.4	54.3	0.0	0.0
13974	1.613	-3.449	666.88		-11.0	-4.2	-0.1		-6.20	-16.28		5215.2	36.0	70.8	0.0	0.0
13975	1.676	-3.575	664.63		-11.7	-4.0	-0.1		-5.96	-17.38		5215.8	35.4	64.1	0.0	0.0
13976	1.707	-3.575	666.25		-11.1	-3.9	-0.1		-5.81	-16.50		5217.0	35.4	55.5	0.0	0.0
13977	1.268	-3.701	665.19		-11.7	-4.0	-0.2		-5.90	-17.42		5217.6	36.0	56.2	0.0	0.0
13978	1.424	-3.261	666.11		-11.2	-3.9	-0.2		-5.75	-16.69		5216.4	35.4	58.0	0.0	0.0
13979	1.580	-3.543	664.56		-11.6	-4.0	-0.3		-6.02	-17.36		5216.4	35.4	55.5	0.0	0.0
13980	1.519	-3.826	667.31		-11.2	-3.8	-0.1		-5.57	-16.55		5216.4	36.0	55.5	0.0	0.0
13981	1.519	-3.575	664.56		-11.7	-4.1	-0.1		-6.06	-17.41		5216.4	34.8	56.2	0.0	0.0
13982	1.425	-3.701	666.18		-11.5	-3.9	-0.1		-5.81	-17.05		5215.8	35.4	45.2	0.0	0.0
13983	1.300	-3.826	664.77		-11.7	-4.1	-0.1		-6.12	-17.37		5215.8	36.0	46.4	0.0	0.0
13984	1.457	-3.669	666.39		-11.3	-3.8	-0.1		-5.67	-16.78		5215.2	36.0	49.4	0.0	0.0
13985	1.488	-3.763	664.06		-11.6	-3.8	-0.1		-5.71	-17.33		5214.6	35.4	50.7	0.0	0.0
13986	1.268	-3.763	666.74		-11.6	-3.7	-0.2		-5.51	-17.20		5215.2	35.4	53.1	0.0	0.0
13987	1.048	-3.480	664.34		-11.7	-3.9	-0.3		-5.80	-17.39		5213.9	36.0	59.2	0.0	0.0
13988	1.299	-3.669	666.67		-11.5	-3.8	-0.3		-5.60	-17.06		5214.6	35.4	59.2	0.0	0.0
13989	1.300	-3.983	665.54		-11.4	-3.7	-0.2		-5.54	-16.90		5214.6	36.0	55.5	0.0	0.0
13990	1.238	-3.952	666.32		-11.6	-3.9	-0.1		-5.81	-17.26		5215.2	36.0	52.5	0.0	0.0
13991	1.363	-3.889	664.70		-11.7	-3.9	-0.1		-5.88	-17.39		5215.2	36.0	56.8	0.0	0.0
13992	1.144	-3.763	666.25		-11.7	-4.0	-0.1		-5.95	-17.36		5215.8	34.8	53.7	0.0	0.0
13993	1.331	-3.795	665.12		-11.3	-3.9	-0.2		-5.80	-16.80		5215.8	35.4	56.8	0.0	0.0
13994	1.457	-3.795	665.83		-11.4	-3.8	-0.1		-5.60	-16.96		5216.4	36.0	60.4	0.0	0.0
13995	1.363	-3.920	665.54		-11.3	-3.8	-0.2		-5.61	-16.85		5216.4	35.4	50.1	0.0	0.0
13996	0.955	-3.732	666.11		-11.6	-3.8	-0.2		-5.63	-17.25		5216.4	35.4	52.5	0.0	0.0
13997	1.456	-3.732	665.82		-11.3	-3.9	-0.3		-5.79	-16.73		5218.2	36.0	54.3	0.0	0.0
13998	1.081	-4.046	666.18		-11.2	-3.7	-0.1		-5.49	-16.62		5217.0	35.4	50.7	0.0	0.0
13999	1.426	-4.140	665.12		-11.1	-4.0	-0.1		-5.94	-16.50		5217.0	36.0	55.5	0.0	0.0
14000	1.081	-3.858	664.55		-11.4	-3.8	-0.1		-5.67	-16.99		5217.0	36.0	64.1	0.0	0.0
14001	1.269	-3.763	665.26		-11.3	-4.0	-0.1		-6.02	-16.80		5216.4	34.8	50.7	0.0	0.0
14002	1.050	-3.889	665.26		-11.3	-3.8	-0.1		-5.66	-16.80		5216.4	36.0	48.8	0.0	0.0
14003	1.615	-3.952	665.61		-11.0	-3.8	-0.1		-5.65	-16.29		5215.8	35.4	50.7	0.0	0.0
14004	1.144	-4.046	664.91		-11.5	-3.6	-0.1		-5.38	-17.12		5215.2	35.4	56.2	0.0	0.0
14005	0.924	-4.015	665.33		-11.0	-3.8	-0.2		-5.69	-16.41		5214.6	36.0	54.9	0.0	0.0
14006	0.798	-4.015	664.34		-11.5	-3.7	-0.2		-5.52	-17.08		5214.6	35.4	51.3	0.0	0.0
14007	0.956	-3.858	666.03		-10.8	-3.7	-0.1		-5.46	-15.99		5215.2	35.4	57.4	0.0	0.0
14008	0.925	-4.235	665.26		-11.3	-3.7	-0.1		-5.48	-16.84		5215.2	35.4	50.7	0.0	0.0
14009	0.894	-4.046	665.68		-11.0	-3.7	-0.0		-5.52	-16.31		5214.6	35.4	50.7	0.0	0.0
14010	0.768	-4.046	664.91		-11.7	-3.9	-0.1		-5.85	-17.47		5215.2	35.4	53.7	0.0	0.0
14011	0.799	-3.889	666.45		-10.9	-3.8	-0.1		-5.68	-16.10		5215.2	35.4	48.8	0.0	0.0
14012	0.988	-4.015	664.27		-11.4	-3.7	-0.1		-5.56	-16.93		5215.2	35.4	58.0	0.0	0.0
14013	0.800	-3.920	666.59		-10.9	-3.5	-0.1		-5.27	-16.21		5215.8	36.0	63.5	0.0	0.0
14014	0.486	-3.983	664.69		-11.5	-3.7	-0.1		-5.51	-17.04		5215.2	35.4	58.6	0.0	0.0
14015	0.548	-3.638	666.39		-11.1	-3.6	-0.2		-5.42	-16.55		5216.4	34.8	58.6	0.0	0.0
14016	0.642	-3.826	664.55		-11.2	-3.8	-0.2		-5.69	-16.70		5216.4	35.4	54.3	0.0	0.0
14017	0.675	-3.983	667.37		-10.9	-3.5	-0.1		-5.18	-16.10		5217.0	35.4	55.5	0.0	0.0
14018	0.612	-3.826	664.41		-11.3	-3.8	-0.1		-5.73	-16.82		5217.0	36.0	57.4	0.0	0.0
14019	0.330	-3.795	665.96		-11.3	-3.8	-0.0		-5.62	-16.78		5216.4	35.4	53.1	0.0	0.0
14020	0.549	-3.638	664.97		-11.1	-4.0	-0.1		-5.99	-16.58		5216.4	35.4	53.1	0.0	0.0
14021	0.580	-3.638	666.17		-11.2	-3.7	-0.1		-5.55	-16.58		5216.4	34.8	47.0	0.0	0.0
14022	0.863	-3.638	664.34		-11.0	-3.7	-0.1		-5.47	-16.39		5215.8	35.4	48.8	0.0	0.0
14023	0.236	-3.669	665.68		-11.2	-3.6	-0.1		-5.40	-16.62		5215.8	35.4	54.3	0.0	0.0
14024	0.204	-3.355	664.76		-11.0	-3.8	-0.2		-5.65	-16.45		5215.2	35.4	50.7	0.0	0.0
14025	0.329	-3.418	665.54		-11.1	-3.7	-0.2		-5.55	-16.52		5214.6	36.0	51.9	0.0	0.0
14026	0.424	-3.512	665.74		-10.5	-3.7	-0.1		-5.52	-15.66		5215.2	36.6	58.6	0.0	0.0
14027	0.205	-3.481	664.90		-11.2	-3.7	0.0		-5.50	-16.74		5214.6	36.0	55.5	0.0	0.0
14028	0.205	-3.324	664.26		-11.0	-3.8	0.0		-5.64	-16.38		5213.9	35.4	56.2	0.0	0.0
14029	-0.046	-3.198	665.33		-11.4	-3.8	-0.1		-5.73	-16.92		5215.2	36.0	51.9	0.0	0.0
14030	0.079	-3.229	664.75		-10.7	-3.8	-0.1		-5.77	-15.99		5215.2	35.4	53.7	0.0	0.0
14031	0.362	-3.072	664.83		-11.1	-3.5	0.0		-5.22	-16.55		5215.2	35.4	58.0	0.0	0.0
14032	0.142	-3.009	665.18		-10.7	-3.6	-0.0		-5.39	-15.99		5214.6	35.4	56.2	0.0	0.0
14033	-0.454	-2.852	664.48		-11.2	-3.5	-0.1		-5.31	-16.77		5215.8	36.0	57.4	0.0	0.0
14034	-0.015	-2.412	665.53		-10.6	-3.6	-0.1		-5.38	-15.87		5216.4	35.4	52.5	0.0	0.0
14035	-0.297	-2.632	664.54		-10.9	-3.5	-0.1		-5.32	-16.29		5216.4	35.4	50.7	0.0	0.0
14036	-0.139	-2.727	665.81		-10.5	-3.5	0.0		-5.31	-15.61		5216.4	35.4	53.7	0.0	0.0
14037	-0.515	-2.507	663.56		-11.1	-3.7	0.1		-5.53	-16.61		5216.4	35.4	51.3	0.0	0.0
14038	-0.421	-2.256	666.10		-10.8	-3.7	0.1		-5.61	-16.04		5216.4	36.0	53.7	0.0	0.0
14039	-0.484	-2.224	664.19		-10.7	-3.7	-0.0		-5.54	-16.05		5216.4	35.4	47.6	0.0	0.0
14040	0.112	-2.130	665.60		-10.5	-3.4	0.1		-5.16	-15.67		5217.0	36.0	51.3	0.0	0.0
14041	-0.358	-2.161	664.18		-10.7	-3.4	0.0		-5.20	-15.94		5215.8	36.0	53.1	0.0	0.0
14042	-0.704	-2.004	665.59		-10.5	-3.3	-0.0		-5.02	-15.74		5215.8	35.4	52.5	0.0	0.0
14043	-0.767	-1.690	664.05		-10.7	-3.5	-0.1		-5.37	-16.08		5216.4	35.4	55.5	0.0	0.0
14044	-0.548	-1.784	665.88		-10.5	-3.5	-0.1		-5.23	-15.68		5215.8	36.0	54.9	0.0	0.0
14045	-0.516	-2.036	664.89		-10.4	-3.4	0.0		-5.09	-15.58		5214.6	34.8	55.5	0.0	0.0
14046	-0.609	-1.879	665.38		-10.5	-3.5	0.1		-5.29	-15.66		5213.9	34.8	54.3	0.0	0.0
14047	-0.735	-1.847	663.90		-10.8	-3.6	0.0		-5.52	-16.14		5214.6	35.4	48.8	0.0	0.0
14048	-0.766	-1.816	666.23		-10.6	-3.6	-0.0		-5.41	-15.76		5214.6	36.0	48.8	0.0	0.0
14049	-0.547	-1.753	663.90		-10.6	-3.6	-0.0		-5.39	-15.85		5214.6	36.0	50.7	0.0	0.0
14050	-0.515	-1.658	665.45		-10.4	-3.3	0.1		-5.01	-15.58		5213.9	35.4	53.7	0.0	0.0
14051	-0.704	-1.847	664.32		-10.7	-3.4	-0.0		-5.18	-15.95		5215.2	36.0	57.4	0.0	0.0
14052	-1.143	-1.533	665.45		-10.5	-3.4	-0.1		-5.11	-15.76		5215.2	36.0	54.3	0.0	0.0
14053	-0.767	-1.627	664.61		-10.4	-3.5	-0.1		-5.36	-15.60		5215.8	36.0	54.9	0.0	0.0
14054	-0.985	-1.784	666.72		-10.2	-3.2	0.0		-4.80	-15.14		5215.8	36.0	53.7	0.0	0.0
14055	-0.797	-1.690	664.60		-10.4	-3.5	0.1		-5.33	-15.54		5216.4	35.4	49.4	0.0	0.0
14056	-1.047	-1.659	664.96		-10.5	-3.5	0.1		-5.24	-15.74		5216.4	35.4	53.7	0.0	0.0
14057	-0.923	-1.596	665.17		-10.4	-3.7	0.0		-5.62	-15.53		5217.6	36.0	54.9	0.0	0.0
14058	-1.173	-1.690	665.59		-10.3	-3.4	-0.0		-5.22	-15.40		5216.4	35.4	50.7	0.0	0.0
14059	-0.482	-1.564	665.17		-10.1	-3.4	0.2		-5.12	-15.07		5217.6	35.4	51.9	0.0	0.0
14060	-0.953	-1.721	665.73		-10.3	-3.2	0.1		-4.81	-15.40		5216.4	36.0	57.4	0.0	0.0
14061	-1.111	-1.344	665.73		-10.0	-3.4	-0.0		-5.18	-15.01		5216.4	36.0	56.2	0.0	0.0
14062	-1.017	-1.250	665.17		-10.3	-3.3	-0.1		-5.00	-15.37		5216.4	36.0	54.3	0.0	0.0
14063	-0.923	-1.439	666.72		-9.6	-3.3	0.0		-5.06	-14.34		5215.2	34.8	50.1	0.0	0.0
14064	-1.078	-1.627	665.45		-10.2	-3.2	0.1		-4.89	-15.23		5215.2	35.4	54.3	0.0	0.0
14065	-1.015	-1.344	665.87		-9.9	-3.4	0.2		-5.14	-14.83		5215.8	35.4	53.1	0.0	0.0
14066	-1.204	-1.407	664.82		-10.5	-3.6	0.1		-5.40	-15.70		5214.6	35.4	54.3	0.0	0.0
14067	-1.204	-1.407	666.36		-9.6	-3.5	0.0		-5.24	-14.32		5214.6	36.0	58.6	0.0	0.0
14068	-0.764	-1.501	664.39		-10.3	-3.3	0.1		-5.05	-15.41		5214.6	35.4	48.8	0.0	0.0
14069	-1.047	-1.407	666.15		-9.8	-3.1	0.1		-4.77	-14.70		5213.9	35.4	55.5	0.0	0.0
14070	-1.424	-1.564	664.88		-10.2	-3.3	-0.0		-5.02	-15.31		5214.6	35.4	59.2	0.0	0.0
14071	-1.236	-1.093	666.01		-9.9	-3.2	-0.1		-4.93	-14.78		5214.6	35.4	53.1	0.0	0.0
14072	-1.174	-1.219	664.89		-10.1	-3.4	-0.1		-5.16	-15.15		5215.2	36.0	56.2	0.0	0.0
14073	-1.236	-1.596	667.21		-9.7	-3.1	0.0		-4.68	-14.41		5215.8	36.6	55.5	0.0	0.0
14074	-1.267	-1.564	664.39		-10.2	-3.5	0.1		-5.26	-15.35		5215.2	36.6	51.9	0.0	0.0
14075	-1.267	-1.439	667.07		-10.1	-3.4	0.1		-5.16	-15.12		5216.4	36.0	54.9	0.0	0.0
14076	-1.267	-1.470	665.38		-10.1	-3.5	0.0		-5.36	-15.04		5217.0	36.0	52.5	0.0	0.0
14077	-1.110	-1.501	667.07		-9.9	-3.2	0.0		-4.90	-14.82		5217.0	35.4	45.2	0.0	0.0
14078	-0.923	-1.376	665.17		-10.0	-3.3	-0.0		-4.99	-14.90		5217.0	36.0	47.6	0.0	0.0
14079	-1.456	-1.533	666.86		-10.1	-3.2	-0.0		-4.82	-15.09		5217.0	36.0	50.7	0.0	0.0
14080	-1.424	-1.093	665.17		-10.0	-3.3	-0.1		-5.05	-14.91		5217.0	36.6	58.0	0.0	0.0
14081	-1.112	-1.313	666.93		-10.0	-3.3	-0.1		-4.93	-14.95		5216.4	35.4	51.3	0.0	0.0
14082	-1.017	-1.564	666.44		-9.7	-3.2	-0.0		-4.91	-14.46		5215.8	35.4	50.7	0.0	0.0
14083	-1.110	-1.502	666.51		-10.1	-3.3	0.1		-5.05	-15.13		5215.8	36.6	54.9	0.0	0.0
14084	-0.860	-1.344	665.45		-9.9	-3.4	0.1		-5.17	-14.78		5215.8	35.4	51.3	0.0	0.0
14085	-1.111	-1.344	666.37		-10.2	-3.5	0.0		-5.35	-15.32		5214.6	35.4	53.1	0.0	0.0
14086	-0.860	-1.376	666.08		-9.6	-3.5	-0.0		-5.30	-14.39		5214.6	36.0	60.4	0.0	0.0
14087	-0.640	-1.281	666.30		-10.2	-3.3	0.1		-5.01	-15.23		5213.9	35.4	53.7	0.0	0.0
14088	-0.735	-1.282	666.22		-9.7	-3.3	0.0		-4.96	-14.44		5214.6	35.4	58.6	0.0	0.0
14089	-1.048	-1.093	666.23		-10.1	-3.3	-0.0		-4.94	-15.10		5214.6	36.0	55.5	0.0	0.0
14090	-0.704	-1.062	666.15		-9.7	-3.4	-0.1		-5.12	-14.55		5215.2	35.4	54.3	0.0	0.0
14091	-0.892	-1.250	665.80		-9.9	-3.2	-0.0		-4.89	-14.81		5215.8	35.4	54.9	0.0	0.0
14092	-0.735	-1.250	666.79		-9.6	-3.4	0.0		-5.06	-14.32		5215.2	36.0	52.5	0.0	0.0
14093	-0.923	-1.187	664.82		-10.2	-3.5	0.1		-5.24	-15.30		5215.2	36.0	56.8	0.0	0.0
14094	-0.578	-0.968	666.37		-9.9	-3.5	0.1		-5.28	-14.81		5216.4	35.4	51.9	0.0	0.0
14095	-0.798	-0.999	665.45		-10.0	-3.5	-0.0		-5.24	-14.91		5216.4	35.4	50.7	0.0	0.0
14096	-0.296	-0.842	666.79		-9.5	-3.4	0.1		-5.08	-14.28		5216.4	36.0	51.9	0.0	0.0
14097	-0.704	-0.999	665.24		-10.0	-3.3	0.0		-4.93	-15.00		5217.0	35.4	51.9	0.0	0.0
14098	-0.767	-0.873	667.00		-9.7	-3.3	-0.0		-4.93	-14.54		5217.0	36.0	54.3	0.0	0.0
14099	-0.861	-0.590	665.31		-10.2	-3.4	-0.1		-5.10	-15.23		5216.4	36.6	65.3	0.0	0.0
14100	-0.673	-0.716	666.78		-9.6	-3.3	-0.1		-5.02	-14.40		5216.4	36.0	56.2	0.0	0.0
14101	-0.829	-0.968	666.22		-9.8	-3.2	0.0		-4.89	-14.69		5215.8	35.4	51.9	0.0	0.0
14102	-0.641	-0.748	666.72		-9.8	-3.5	0.1		-5.23	-14.72		5217.0	35.4	54.3	0.0	0.0
14103	-0.516	-0.685	665.66		-10.3	-3.5	0.0		-5.32	-15.42		5215.8	36.0	56.8	0.0	0.0
14104	-0.641	-0.622	667.64		-9.8	-3.4	-0.0		-5.16	-14.68		5215.2	35.4	54.9	0.0	0.0
14105	-0.453	-0.685	665.73		-10.0	-3.5	-0.0		-5.30	-15.04		5215.2	35.4	53.1	0.0	0.0
14106	-0.265	-0.559	666.86		-9.8	-3.3	0.0		-5.02	-14.73		5214.6	35.4	53.1	0.0	0.0
14107	-0.517	-0.685	666.15		-10.2	-3.3	-0.1		-4.97	-15.32		5213.9	36.0	51.9	0.0	0.0
14108	-0.861	-0.370	667.21		-10.1	-3.4	-0.1		-5.07	-15.05		5214.6	35.4	54.3	0.0	0.0
14109	-0.298	-0.528	665.94		-10.1	-3.5	-0.2		-5.31	-15.19		5214.6	35.4	53.7	0.0	0.0
14110	-0.423	-0.748	668.20		-9.7	-3.3	-0.0		-4.89	-14.49		5215.2	36.0	53.7	0.0	0.0
14111	-0.328	-0.748	665.45		-10.0	-3.6	-0.0		-5.37	-15.04		5215.2	36.0	56.2	0.0	0.0
14112	-0.297	-0.653	666.93		-10.1	-3.5	0.0		-5.19	-15.10		5215.2	34.8	62.3	0.0	0.0
14113	-0.172	-0.559	666.09		-10.2	-3.7	-0.1		-5.56	-15.30		5215.8	34.8	59.8	0.0	0.0
14114	-0.454	-0.748	667.43		-10.0	-3.6	-0.1		-5.40	-15.00		5215.8	36.0	56.2	0.0	0.0
14115	0.299	-0.779	666.37		-10.0	-3.5	0.0		-5.28	-14.99		5217.0	35.4	50.1	0.0	0.0
14116	-0.140	-0.873	667.15		-10.2	-3.4	-0.0		-5.09	-15.29		5216.4	35.4	55.5	0.0	0.0
14117	-0.173	-0.590	666.44		-10.0	-3.6	-0.1		-5.43	-15.03		5216.4	35.4	53.7	0.0	0.0
14118	-0.173	-0.590	666.86		-10.2	-3.5	-0.2		-5.28	-15.25		5217.0	35.4	55.5	0.0	0.0
14119	-0.016	-0.842	667.78		-9.6	-3.5	-0.1		-5.24	-14.38		5217.0	36.0	58.0	0.0	0.0
14120	-0.391	-1.093	666.58		-10.1	-3.5	0.0		-5.29	-15.12		5217.0	36.0	49.4	0.0	0.0
14121	-0.109	-0.779	666.72		-10.0	-3.7	0.1		-5.54	-14.90		5216.4	35.4	53.1	0.0	0.0
14122	-0.296	-0.622	667.08		-10.5	-3.6	0.1		-5.45	-15.68		5216.4	35.4	53.1	0.0	0.0
14123	-0.234	-0.685	667.63		-9.6	-3.6	0.0		-5.44	-14.33		5217.0	36.0	50.7	0.0	0.0
14124	0.111	-0.779	667.08		-10.1	-3.5	0.1		-5.25	-15.15		5216.4	36.0	53.7	0.0	0.0
14125	-0.046	-0.810	667.84		-9.6	-3.4	0.0		-5.08	-14.35		5214.6	35.4	63.5	0.0	0.0
14126	-0.423	-0.873	667.01		-10.3	-3.4	-0.0		-5.10	-15.41		5214.6	36.0	65.9	0.0	0.0
14127	-0.266	-0.402	668.27		-9.7	-3.4	-0.1		-5.16	-14.53		5214.6	35.4	59.8	0.0	0.0
14128	-0.298	-0.653	667.15		-10.2	-3.6	-0.1		-5.39	-15.19		5213.9	35.4	53.7	0.0	0.0
14129	-0.234	-0.779	668.91		-9.6	-3.4	0.1		-5.14	-14.24		5215.2	35.4	57.4	0.0	0.0
14130	-0.390	-0.496	667.01		-10.2	-3.7	0.1		-5.51	-15.26		5215.2	35.4	54.9	0.0	0.0
14131	-0.296	-0.496	668.77		-10.0	-3.6	0.1		-5.33	-14.90		5214.6	35.4	51.3	0.0	0.0
14132	-0.391	-0.496	667.28		-10.0	-3.7	0.0		-5.58	-14.90		5215.2	35.4	56.8	0.0	0.0
14133	0.017	-0.339	669.19		-9.7	-3.5	0.0		-5.23	-14.55		5215.8	36.0	49.4	0.0	0.0
14134	-0.202	-0.496	667.00		-10.0	-3.4	0.0		-5.17	-14.96		5215.2	35.4	42.1	0.0	0.0
14135	-0.359	-0.496	669.12		-10.0	-3.4	0.0		-5.05	-14.86		5216.4	36.0	48.2	0.0	0.0
14136	-0.329	-0.182	667.08		-10.1	-3.6	-0.1		-5.38	-15.12		5216.4	35.4	48.8	0.0	0.0
14137	-0.016	-0.339	668.70		-9.9	-3.6	-0.1		-5.33	-14.76		5217.0	36.0	54.3	0.0	0.0
14138	-0.078	-0.685	667.57		-9.7	-3.5	-0.0		-5.27	-14.54		5217.0	35.4	60.4	0.0	0.0
14139	-0.265	-0.559	668.13		-10.1	-3.7	0.0		-5.53	-15.11		5216.4	34.8	56.8	0.0	0.0
14140	-0.109	-0.528	667.43		-10.0	-3.7	-0.0		-5.60	-15.01		5217.0	35.4	57.4	0.0	0.0
14141	-0.265	-0.590	668.77		-10.1	-3.8	-0.0		-5.66	-15.07		5215.8	35.4	51.9	0.0	0.0
14142	-0.109	-0.622	667.78		-9.8	-3.7	-0.1		-5.55	-14.68		5216.4	35.4	53.7	0.0	0.0
14143	0.111	-0.559	668.84		-10.0	-3.5	0.0		-5.25	-14.92		5215.8	36.0	55.5	0.0	0.0
14144	-0.015	-0.465	668.34		-10.0	-3.6	-0.1		-5.31	-14.91		5215.2	35.4	51.9	0.0	0.0
14145	-0.360	-0.433	668.70		-10.2	-3.6	-0.1		-5.39	-15.22		5214.6	35.4	57.4	0.0	0.0
14146	0.109	-0.465	668.42		-9.8	-3.7	-0.2		-5.51	-14.70		5215.2	35.4	51.9	0.0	0.0
14147	-0.172	-0.685	670.04		-9.8	-3.6	-0.1		-5.35	-14.63		5213.9	35.4	50.7	0.0	0.0
14148	0.017	-0.905	668.70		-9.8	-3.8	0.0		-5.70	-14.56		5215.2	36.0	54.9	0.0	0.0
14149	-0.202	-0.653	668.56		-10.2	-3.7	0.1		-5.60	-15.16		5214.6	35.4	50.7	0.0	0.0
14150	0.017	-0.559	669.20		-10.0	-3.9	0.1		-5.90	-14.95		5215.2	35.4	52.5	0.0	0.0
14151	-0.108	-0.559	669.05		-9.8	-3.7	-0.0		-5.57	-14.66		5215.2	36.0	60.4	0.0	0.0
14152	0.425	-0.465	668.63		-9.7	-3.8	0.1		-5.62	-14.44		5215.8	36.0	58.0	0.0	0.0
14153	-0.045	-0.622	668.77		-10.0	-3.6	0.0		-5.39	-14.89		5215.8	35.4	47.6	0.0	0.0
14154	-0.140	-0.559	669.40		-9.6	-3.7	-0.0		-5.52	-14.27		5215.8	35.4	47.0	0.0	0.0
14155	-0.235	-0.370	667.92		-10.0	-3.7	-0.1		-5.51	-14.92		5216.4	36.0	53.1	0.0	0.0
14156	0.173	-0.370	669.97		-9.4	-3.8	-0.1		-5.61	-14.04		5217.6	35.4	56.8	0.0	0.0
14157	-0.140	-0.716	668.35		-9.8	-3.6	0.1		-5.43	-14.66		5216.4	36.0	53.7	0.0	0.0
14158	-0.014	-0.465	668.98		-9.7	-3.8	0.1		-5.70	-14.46		5217.0	35.4	54.3	0.0	0.0
14159	-0.014	-0.591	667.79		-10.3	-3.9	0.1		-5.80	-15.44		5217.6	35.4	50.7	0.0	0.0
14160	0.017	-0.433	669.61		-9.6	-3.8	-0.0		-5.75	-14.30		5216.4	36.0	49.4	0.0	0.0
14161	0.205	-0.559	667.78		-10.1	-3.8	0.0		-5.68	-15.03		5215.8	35.4	53.7	0.0	0.0
14162	0.143	-0.496	669.40		-9.6	-3.5	0.0		-5.28	-14.33		5215.8	36.0	50.1	0.0	0.0
