

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16566	1.649	-0.338	493.05		-4.5	5.3	-0.1		10.88	-9.17		945.5	919.9	861.3	0.0	0.0
16567	1.962	-0.150	493.12		-4.5	5.4	-0.0		11.07	-9.07		953.4	924.7	864.3	0.0	0.0
16568	2.151	-0.307	493.04		-4.5	5.5	0.1		11.26	-9.09		945.5	920.5	861.9	0.0	0.0
16569	1.932	-0.275	493.54		-4.5	5.6	0.1		11.46	-9.05		941.2	912.5	855.8	0.0	0.0
16570	1.869	-0.024	493.96		-4.6	5.6	0.1		11.50	-9.37		940.0	911.3	852.7	0.0	0.0
16571	1.994	-0.087	495.03		-4.7	5.7	0.0		11.65	-9.39		937.6	911.3	852.1	0.0	0.0
16572	1.805	0.102	494.18		-4.8	5.6	-0.1		11.46	-9.81		940.0	910.1	850.9	0.0	0.0
16573	1.523	0.353	493.26		-4.8	5.6	-0.2		11.39	-9.80		940.0	911.9	853.3	0.0	0.0
16574	1.336	0.102	492.77		-4.9	5.6	-0.1		11.36	-9.91		944.3	916.8	857.0	0.0	0.0
16575	1.273	-0.275	492.20		-5.0	5.6	-0.0		11.37	-10.14		944.3	916.8	856.4	0.0	0.0
16576	1.367	-0.338	493.90		-5.0	5.6	-0.1		11.49	-10.02		940.0	911.3	851.5	0.0	0.0
16577	1.712	-0.527	494.24		-4.5	5.6	-0.0		11.43	-9.10		942.4	910.7	849.7	0.0	0.0
16578	2.277	-0.589	494.17		-4.5	5.6	0.1		11.44	-8.98		946.7	915.6	853.3	0.0	0.0
16579	2.276	-0.621	494.60		-4.6	5.6	0.0		11.48	-9.28		950.4	917.4	855.8	0.0	0.0
16580	2.057	-0.589	495.16		-4.3	5.7	0.0		11.61	-8.57		954.6	922.3	860.6	0.0	0.0
16581	2.214	-0.432	495.87		-4.4	5.6	0.1		11.35	-8.88		961.4	930.8	869.8	0.0	0.0
16582	1.995	-0.150	495.31		-4.9	5.5	0.1		11.20	-9.93		966.2	932.1	871.0	0.0	0.0
16583	1.932	0.070	495.31		-5.0	5.7	0.1		11.59	-10.18		961.4	930.2	869.2	0.0	0.0
16584	2.026	-0.024	494.89		-5.1	5.6	0.1		11.36	-10.34		959.5	926.6	866.1	0.0	0.0
16585	1.838	-0.150	494.32		-5.0	5.5	0.1		11.26	-10.18		957.7	927.8	866.1	0.0	0.0
16586	1.588	-0.370	494.74		-4.8	5.7	0.1		11.63	-9.77		953.4	926.0	864.9	0.0	0.0
16587	1.650	-0.590	494.95		-4.7	5.7	0.0		11.61	-9.55		949.2	922.9	864.9	0.0	0.0
16588	1.617	-0.338	494.18		-4.8	5.4	-0.1		11.10	-9.70		949.2	921.7	867.4	0.0	0.0
16589	1.617	-0.024	494.53		-4.5	5.5	-0.2		11.27	-9.13		949.8	922.9	866.1	0.0	0.0
16590	1.993	-0.338	494.10		-4.6	5.5	-0.0		11.35	-9.35		940.0	916.2	858.8	0.0	0.0
16591	2.150	-0.464	495.52		-4.5	5.7	-0.0		11.63	-9.08		937.6	909.5	852.7	0.0	0.0
16592	2.119	-0.370	496.36		-4.5	5.7	-0.1		11.70	-9.07		937.6	908.9	850.9	0.0	0.0
16593	2.622	-0.432	495.87		-4.6	5.9	0.2		11.97	-9.27		940.0	911.3	850.3	0.0	0.0
16594	2.623	-0.275	495.80		-4.7	5.8	0.2		11.90	-9.48		942.4	913.1	850.9	0.0	0.0
16595	2.183	0.227	496.37		-4.9	5.7	0.1		11.71	-9.82		947.9	915.6	855.2	0.0	0.0
16596	1.963	0.290	495.66		-4.7	5.6	0.0		11.51	-9.52		955.3	924.7	861.3	0.0	0.0
16597	1.995	0.227	495.31		-4.9	5.5	0.1		11.20	-9.95		951.0	924.1	861.3	0.0	0.0
16598	1.964	0.196	495.03		-5.1	5.4	0.1		10.95	-10.27		949.8	919.9	858.8	0.0	0.0
16599	1.901	0.007	493.83		-4.9	5.6	0.1		11.45	-9.93		957.1	922.9	860.0	0.0	0.0
16600	1.932	-0.213	494.11		-5.0	5.5	0.1		11.30	-10.07		957.1	926.0	862.5	0.0	0.0
16601	1.869	-0.244	494.46		-4.8	5.5	0.1		11.16	-9.62		957.7	928.4	863.7	0.0	0.0
16602	1.900	-0.275	496.22		-4.3	5.6	0.0		11.49	-8.61		958.3	929.6	868.0	0.0	0.0
16603	2.432	-0.244	496.22		-4.1	5.7	0.0		11.58	-8.22		961.4	932.7	874.1	0.0	0.0
16604	2.588	0.164	495.66		-4.2	5.6	-0.1		11.45	-8.49		960.8	930.8	871.6	0.0	0.0
16605	2.464	0.510	495.73		-4.5	5.7	-0.0		11.67	-9.02		956.5	928.4	867.4	0.0	0.0
16606	2.464	0.384	496.08		-4.6	5.8	0.1		11.78	-9.36		953.4	922.9	864.3	0.0	0.0
16607	2.151	0.290	495.94		-5.0	5.8	0.1		11.81	-10.06		949.8	921.1	863.1	0.0	0.0
16608	2.057	0.322	495.80		-4.9	5.9	0.1		12.01	-9.99		948.5	920.5	860.6	0.0	0.0
16609	2.247	0.353	494.67		-4.9	5.8	0.2		11.80	-9.85		944.9	919.9	860.6	0.0	0.0
16610	2.278	0.479	494.32		-4.9	5.6	0.1		11.54	-9.99		945.5	921.1	864.3	0.0	0.0
16611	2.057	0.384	493.75		-4.7	5.6	0.1		11.44	-9.60		943.7	917.4	862.5	0.0	0.0
16612	2.057	0.196	493.75		-4.6	5.5	0.0		11.24	-9.43		936.9	911.9	852.7	0.0	0.0
16613	2.088	0.133	494.39		-4.7	5.2	0.0		10.75	-9.61		935.1	906.4	847.8	0.0	0.0
16614	2.151	0.196	494.74		-4.7	5.3	0.1		10.92	-9.57		940.0	908.9	849.1	0.0	0.0
16615	2.308	0.039	494.67		-4.4	5.5	0.1		11.31	-8.81		944.9	912.5	849.7	0.0	0.0
16616	2.370	-0.056	494.88		-4.4	5.5	0.1		11.28	-8.92		945.5	915.6	853.3	0.0	0.0
16617	2.402	0.164	495.37		-4.4	5.6	0.2		11.55	-8.97		951.6	919.9	860.6	0.0	0.0
16618	2.497	0.290	496.01		-4.3	5.9	0.2		12.01	-8.69		958.3	925.3	861.3	0.0	0.0
16619	2.652	0.416	495.80		-4.6	5.8	0.1		11.80	-9.21		956.5	925.3	862.5	0.0	0.0
16620	2.401	0.950	495.24		-4.8	5.5	-0.0		11.25	-9.81		955.9	923.5	860.6	0.0	0.0
16621	2.057	1.107	494.04		-5.0	5.6	-0.0		11.48	-10.19		958.3	925.3	862.5	0.0	0.0
16622	1.932	0.541	493.76		-5.1	5.6	0.0		11.48	-10.32		959.5	927.8	864.9	0.0	0.0
16623	1.618	0.196	494.18		-4.9	5.6	-0.0		11.45	-9.89		955.9	927.2	866.1	0.0	0.0
16624	1.712	0.290	494.03		-4.8	5.6	0.0		11.41	-9.67		957.7	929.6	868.6	0.0	0.0
16625	2.528	0.290	493.05		-4.6	5.5	0.1		11.33	-9.29		958.3	931.5	871.0	0.0	0.0
16626	2.747	0.259	493.05		-4.7	5.4	0.1		11.20	-9.53		949.8	925.3	868.0	0.0	0.0
16627	2.496	0.164	493.68		-4.4	5.5	0.1		11.29	-8.92		944.9	918.6	861.3	0.0	0.0
16628	2.590	0.102	494.59		-4.3	5.5	0.1		11.25	-8.62		940.0	913.8	857.0	0.0	0.0
16629	2.559	-0.024	494.95		-4.7	5.5	0.1		11.32	-9.43		943.7	914.4	855.8	0.0	0.0
16630	2.308	0.290	494.67		-4.9	5.5	0.2		11.36	-10.01		942.4	913.8	853.3	0.0	0.0
16631	2.215	0.636	494.74		-4.8	5.5	0.2		11.32	-9.68		942.4	913.8	854.5	0.0	0.0
16632	2.246	0.667	493.19		-5.1	5.5	0.2		11.26	-10.34		946.7	918.6	858.2	0.0	0.0
16633	2.121	0.573	492.70		-4.9	5.6	0.2		11.44	-10.06		942.4	915.6	857.0	0.0	0.0
16634	2.089	0.384	493.83		-4.7	5.6	0.1		11.51	-9.56		940.0	911.3	850.9	0.0	0.0
16635	2.088	0.290	493.12		-4.7	5.5	0.1		11.28	-9.49		939.4	908.3	849.1	0.0	0.0
16636	1.993	0.259	492.27		-4.9	5.5	-0.0		11.24	-9.97		942.4	910.7	850.9	0.0	0.0
16637	1.806	0.228	492.90		-4.6	5.5	-0.1		11.24	-9.45		946.7	913.8	852.7	0.0	0.0
16638	1.900	0.070	493.68		-4.6	5.4	0.0		11.05	-9.31		947.3	916.8	855.8	0.0	0.0
16639	2.056	0.070	492.76		-4.6	5.4	0.0		11.16	-9.36		951.0	920.5	861.9	0.0	0.0
16640	2.307	0.133	493.39		-4.3	5.6	0.0		11.59	-8.76		957.7	924.1	862.5	0.0	0.0
16641	2.904	0.039	493.33		-4.5	5.7	0.2		11.70	-9.11		955.3	925.3	861.3	0.0	0.0
16642	2.873	0.227	494.18		-4.7	5.7	0.2		11.68	-9.50		952.2	921.7	860.0	0.0	0.0
16643	2.340	0.541	493.47		-4.8	5.6	0.2		11.46	-9.77		953.4	922.9	860.6	0.0	0.0
16644	2.026	0.416	493.47		-4.9	5.4	0.1		11.14	-9.92		958.3	926.6	863.7	0.0	0.0
16645	1.838	0.416	493.41		-5.1	5.3	0.1		10.80	-10.36		952.2	924.1	863.7	0.0	0.0
16646	1.776	0.604	492.28		-5.1	5.3	0.1		10.87	-10.47		953.4	927.2	867.4	0.0	0.0
16647	1.745	0.259	490.79		-4.8	5.4	0.2		11.03	-9.88		955.9	929.0	868.0	0.0	0.0
16648	1.964	-0.118	490.65		-5.1	5.3	0.1		10.90	-10.34		947.3	922.3	863.1	0.0	0.0
16649	1.744	-0.118	491.78		-4.8	5.3	0.1		10.86	-9.76		944.9	916.8	856.4	0.0	0.0
16650	1.838	-0.213	493.11		-4.3	5.4	0.1		11.11	-8.75		941.2	913.8	854.5	0.0	0.0
16651	2.275	-0.338	493.04		-4.3	5.4	0.0		11.12	-8.62		936.3	910.7	852.1	0.0	0.0
16652	2.338	0.070	492.83		-4.4	5.3	-0.1		10.95	-8.93		937.6	909.5	850.9	0.0	0.0
16653	2.151	0.604	492.83		-4.4	5.5	-0.0		11.24	-8.96		938.8	910.7	851.5	0.0	0.0
16654	2.120	0.447	492.55		-4.7	5.5	0.1		11.29	-9.51		946.1	918.0	857.0	0.0	0.0
16655	1.994	0.353	492.27		-5.0	5.5	0.1		11.24	-10.14		944.3	917.4	857.0	0.0	0.0
16656	1.712	0.542	492.49		-5.2	5.6	-0.0		11.44	-10.50		943.1	913.1	852.7	0.0	0.0
16657	1.901	0.384	492.27		-4.9	5.5	0.1		11.34	-9.98		943.7	913.1	852.7	0.0	0.0
16658	2.247	0.322	491.57		-5.1	5.4	0.2		11.12	-10.39		947.9	915.6	855.2	0.0	0.0
16659	1.932	0.259	490.93		-4.8	5.4	0.1		11.04	-9.88		952.2	918.6	856.4	0.0	0.0
16660	1.462	0.227	491.07		-4.6	5.2	0.0		10.61	-9.48		955.3	923.5	861.9	0.0	0.0
16661	1.712	0.070	491.78		-4.7	5.1	0.0		10.41	-9.54		958.3	930.2	870.4	0.0	0.0
16662	1.900	0.039	491.50		-4.8	5.0	-0.0		10.22	-9.70		960.1	929.0	871.0	0.0	0.0
16663	2.088	0.102	492.27		-4.6	5.2	0.1		10.65	-9.33		957.7	927.2	866.1	0.0	0.0
16664	2.277	-0.024	492.34		-4.6	5.3	0.1		10.88	-9.36		956.5	924.7	863.7	0.0	0.0
16665	2.277	0.164	492.76		-4.5	5.4	0.1		11.02	-9.21		955.9	925.3	864.9	0.0	0.0
16666	1.995	0.321	493.75		-4.5	5.4	0.2		11.13	-9.12		953.4	923.5	863.7	0.0	0.0
16667	1.964	0.290	493.54		-4.6	5.4	0.2		11.01	-9.32		948.5	921.7	863.1	0.0	0.0
16668	1.900	0.699	492.56		-5.1	5.3	-0.0		10.93	-10.39		951.6	924.1	867.4	0.0	0.0
16669	1.430	0.950	491.43		-4.9	5.3	-0.1		10.92	-9.96		948.5	924.1	866.1	0.0	0.0
16670	1.524	0.667	490.80		-5.1	5.2	-0.0		10.72	-10.39		940.0	915.6	859.4	0.0	0.0
16671	1.399	0.384	491.43		-5.1	5.3	-0.0		10.87	-10.47		937.6	909.5	852.7	0.0	0.0
16672	1.367	0.353	491.92		-4.9	5.3	-0.0		10.88	-10.03		938.8	908.3	850.9	0.0	0.0
16673	1.964	0.133	491.49		-4.6	5.2	0.1		10.73	-9.47		936.3	908.3	849.7	0.0	0.0
16674	2.245	0.039	491.99		-4.6	5.1	0.1		10.56	-9.26		933.9	905.8	846.6	0.0	0.0
16675	2.088	0.259	492.20		-4.4	5.2	0.0		10.67	-8.99		940.6	909.5	850.9	0.0	0.0
16676	2.151	0.196	492.55		-4.0	5.2	0.0		10.65	-8.23		951.6	919.2	858.2	0.0	0.0
16677	2.151	0.384	492.84		-4.6	5.1	0.1		10.39	-9.26		949.2	919.2	857.6	0.0	0.0
16678	1.932	0.824	493.90		-4.9	5.1	0.1		10.47	-9.94		949.2	918.0	855.2	0.0	0.0
16679	1.807	0.824	492.56		-4.9	5.2	0.2		10.62	-9.93		952.8	919.2	857.6	0.0	0.0
16680	1.995	0.793	492.42		-5.0	5.1	0.2		10.54	-10.24		957.1	924.1	862.5	0.0	0.0
16681	1.588	0.699	491.85		-4.9	5.2	0.1		10.62	-10.09		957.7	926.6	864.3	0.0	0.0
16682	1.368	0.510	491.99		-4.9	5.3	0.1		10.85	-9.92		958.3	927.8	867.4	0.0	0.0
16683	1.650	0.353	491.71		-4.7	5.2	0.0		10.73	-9.52		962.6	933.3	873.5	0.0	0.0
16684	1.649	0.667	491.07		-4.8	5.0	-0.1		10.32	-9.83		961.4	933.3	872.9	0.0	0.0
16685	1.429	0.919	491.71		-4.7	5.1	-0.1		10.57	-9.56		951.6	927.2	868.0	0.0	0.0
16686	1.774	0.479	491.99		-4.4	5.1	-0.0		10.48	-8.97		946.1	921.1	862.5	0.0	0.0
16687	2.024	0.416	492.48		-4.4	5.2	-0.1		10.76	-9.00		943.7	919.2	861.3	0.0	0.0
16688	1.899	0.322	493.18		-4.3	5.3	-0.1		10.84	-8.74		943.1	917.4	858.8	0.0	0.0
16689	2.184	0.259	492.83		-4.5	5.4	0.2		11.04	-9.10		941.2	914.4	857.0	0.0	0.0
16690	2.341	0.636	492.63		-4.8	5.3	0.2		10.98	-9.80		946.1	917.4	860.0	0.0	0.0
16691	1.901	0.919	492.20		-4.7	5.2	0.1		10.71	-9.66		947.9	918.6	858.8	0.0	0.0
16692	1.494	0.950	492.49		-4.8	5.2	0.1		10.63	-9.74		940.6	914.4	855.2	0.0	0.0
16693	1.463	0.793	492.42		-5.0	5.0	0.1		10.25	-10.17		937.6	908.9	850.9	0.0	0.0
16694	1.431	0.761	491.64		-5.1	5.0	0.1		10.29	-10.46		938.8	909.5	849.7	0.0	0.0
16695	1.431	0.479	490.65		-4.9	5.1	0.1		10.51	-9.98		941.8	910.7	849.1	0.0	0.0
16696	1.431	0.102	490.72		-4.9	5.1	0.1		10.39	-10.00		943.1	911.9	850.9	0.0	0.0
16697	1.556	0.259	491.50		-4.7	5.0	0.0		10.35	-9.64		949.2	916.8	856.4	0.0	0.0
16698	1.712	0.227	492.69		-4.2	5.3	0.0		10.86	-8.47		955.3	924.1	861.3	0.0	0.0
16699	1.993	0.039	492.76		-4.3	5.2	-0.0		10.76	-8.65		953.4	922.9	859.4	0.0	0.0
16700	2.119	0.416	493.26		-4.5	5.2	-0.0		10.78	-9.10		954.6	922.3	858.8	0.0	0.0
16701	1.994	0.699	492.83		-4.5	5.4	-0.0		11.08	-9.20		955.3	924.1	863.7	0.0	0.0
16702	1.932	0.416	493.05		-4.7	5.4	0.1		11.14	-9.62		957.1	926.0	863.7	0.0	0.0
16703	1.619	0.384	493.19		-5.1	5.4	0.1		10.97	-10.32		955.3	924.7	863.7	0.0	0.0
16704	1.274	0.573	492.98		-5.0	5.4	0.0		11.13	-10.14		958.9	928.4	868.0	0.0	0.0
16705	1.808	0.510	492.49		-5.0	5.4	0.1		11.10	-10.11		961.4	932.7	874.7	0.0	0.0
16706	1.933	0.385	491.50		-5.1	5.3	0.1		10.83	-10.35		954.0	927.2	869.8	0.0	0.0
16707	1.556	0.416	491.43		-5.0	5.3	0.0		10.88	-10.16		948.5	924.7	864.3	0.0	0.0
16708	1.524	0.165	491.78		-4.6	5.1	0.0		10.50	-9.47		941.2	917.4	860.0	0.0	0.0
16709	1.462	-0.087	492.27		-4.8	4.9	0.0		10.10	-9.72		938.2	913.8	858.2	0.0	0.0
16710	1.524	-0.087	492.56		-4.8	5.1	0.0		10.40	-9.79		938.8	910.7	853.9	0.0	0.0
16711	1.744	-0.213	492.34		-4.6	5.2	0.1		10.75	-9.27		939.4	910.1	852.7	0.0	0.0
16712	1.963	-0.181	492.62		-4.5	5.2	0.1		10.66	-9.11		942.4	915.0	858.2	0.0	0.0
16713	2.057	0.070	493.19		-4.4	5.4	0.1		11.05	-8.88		944.3	916.2	857.0	0.0	0.0
16714	1.839	0.039	493.82		-4.5	5.6	0.2		11.50	-9.14		943.1	912.5	853.3	0.0	0.0
16715	2.088	0.196	494.18		-4.6	5.5	0.1		11.18	-9.27		945.5	911.9	851.5	0.0	0.0
16716	1.837	0.699	492.84		-5.0	5.3	-0.1		10.87	-10.15		946.7	915.0	854.5	0.0	0.0
16717	1.274	0.699	491.71		-5.2	5.2	-0.0		10.70	-10.57		948.5	916.8	854.5	0.0	0.0
16718	1.149	0.353	492.21		-5.1	5.4	0.0		11.06	-10.34		949.2	918.0	855.8	0.0	0.0
16719	1.148	0.165	491.99		-5.0	5.3	-0.1		10.94	-10.21		953.4	922.9	863.1	0.0	0.0
16720	1.462	0.070	491.35		-4.7	5.3	-0.0		10.95	-9.62		960.8	930.2	868.6	0.0	0.0
16721	2.089	0.039	491.07		-4.8	5.2	0.1		10.80	-9.71		956.5	929.0	868.0	0.0	0.0
16722	2.057	-0.055	491.71		-4.7	5.3	0.0		10.91	-9.57		956.5	925.3	864.9	0.0	0.0
16723	1.994	-0.087	493.04		-4.4	5.3	-0.0		10.80	-8.87		954.6	922.9	863.7	0.0	0.0
16724	2.120	-0.150	493.47		-4.4	5.2	0.0		10.70	-8.94		955.9	926.0	864.9	0.0	0.0
16725	2.058	-0.150	494.11		-4.7	5.2	0.1		10.75	-9.52		952.8	925.3	863.7	0.0	0.0
16726	1.933	0.290	493.90		-4.7	5.4	0.2		11.13	-9.51		953.4	926.0	866.8	0.0	0.0
16727	2.089	0.604	493.05		-4.9	5.2	0.1		10.75	-10.02		955.9	929.0	869.8	0.0	0.0
16728	1.963	0.447	492.14		-5.1	5.1	0.1		10.54	-10.46		950.4	923.5	865.5	0.0	0.0
16729	1.744	0.353	492.42		-4.9	5.4	0.1		11.07	-9.98		943.7	919.2	860.0	0.0	0.0
16730	1.745	0.102	492.70		-4.7	5.5	0.1		11.27	-9.64		936.9	912.5	855.8	0.0	0.0
16731	1.712	-0.055	491.92		-4.9	5.3	-0.0		10.90	-9.92		937.6	910.1	853.9	0.0	0.0
16732	1.586	0.133	492.28		-4.9	5.2	-0.2		10.76	-9.97		935.7	908.9	850.3	0.0	0.0
16733	1.555	0.165	491.92		-4.7	5.3	-0.1		10.90	-9.54		935.7	908.3	849.7	0.0	0.0
16734	1.806	0.070	492.48		-4.6	5.2	-0.1		10.75	-9.37		940.6	912.5	855.8	0.0	0.0
16735	1.993	-0.150	492.34		-4.6	5.3	-0.1		10.97	-9.28		946.7	915.6	857.0	0.0	0.0
16736	2.276	-0.401	492.69		-4.5	5.4	0.0		11.20	-9.06		943.1	913.8	852.1	0.0	0.0
16737	2.904	-0.150	493.26		-4.5	5.4	0.1		11.23	-9.06		943.7	911.3	850.9	0.0	0.0
16738	2.528	0.196	493.19		-4.8	5.4	0.1		11.18	-9.76		947.9	915.0	853.3	0.0	0.0
16739	2.089	0.133	493.47		-4.7	5.4	0.1		11.05	-9.59		952.8	919.2	855.2	0.0	0.0
16740	1.995	0.259	493.83		-4.9	5.2	0.1		10.76	-9.95		956.5	922.9	858.8	0.0	0.0
16741	1.932	0.385	492.70		-5.2	5.1	0.1		10.52	-10.53		958.9	928.4	866.8	0.0	0.0
16742	1.870	0.290	491.50		-5.0	5.2	0.1		10.77	-10.27		965.0	934.5	871.6	0.0	0.0
16743	1.901	0.039	490.86		-5.2	5.2	0.1		10.76	-10.54		960.1	931.5	869.8	0.0	0.0
16744	1.900	-0.118	491.22		-5.0	5.1	-0.0		10.53	-10.09		955.9	927.8	865.5	0.0	0.0
16745	1.681	-0.118	492.55		-4.7	5.2	-0.0		10.71	-9.47		951.6	922.9	864.3	0.0	0.0
16746	1.962	-0.464	493.05		-4.3	5.4	-0.0		11.05	-8.77		949.8	926.0	865.5	0.0	0.0
16747	2.463	-0.338	493.82		-4.3	5.3	-0.1		10.99	-8.73		941.8	921.7	863.1	0.0	0.0
16748	2.400	0.290	493.54		-4.3	5.3	-0.2		10.89	-8.77		943.1	918.6	863.1	0.0	0.0
16749	2.495	0.165	492.48		-4.5	5.4	-0.0		11.15	-9.14		947.3	921.1	864.3	0.0	0.0
16750	2.276	0.039	492.70		-4.9	5.4	0.0		11.15	-9.87		943.7	917.4	860.0	0.0	0.0
16751	2.056	0.353	493.61		-4.9	5.5	-0.0		11.24	-9.99		940.0	910.7	854.5	0.0	0.0
16752	2.214	0.385	493.19		-5.0	5.4	0.0		11.16	-10.16		940.0	908.9	851.5	0.0	0.0
16753	2.372	0.259	492.42		-5.1	5.4	0.1		11.11	-10.29		940.0	910.7	851.5	0.0	0.0
16754	1.964	0.165	491.92		-5.0	5.3	0.0		10.82	-10.25		939.4	910.1	850.3	0.0	0.0
16755	1.650	0.102	491.56		-4.8	5.3	-0.0		10.83	-9.74		942.4	913.1	852.1	0.0	0.0
16756	1.806	0.008	491.57		-4.8	5.1	0.0		10.59	-9.81		947.3	919.2	859.4	0.0	0.0
16757	1.806	-0.181	491.71		-4.9	5.0	-0.0		10.29	-10.04		952.2	920.5	858.8	0.0	0.0
16758	1.837	-0.150	491.78		-4.8	5.2	-0.0		10.67	-9.84		952.8	921.1	857.6	0.0	0.0
16759	2.213	-0.118	492.98		-4.6	5.1	-0.0		10.59	-9.39		949.8	919.2	857.0	0.0	0.0
16760	2.245	-0.275	492.83		-4.6	5.3	0.0		10.90	-9.22		951.6	921.1	859.4	0.0	0.0
16761	2.214	-0.307	494.39		-4.4	5.5	0.1		11.26	-8.88		957.7	924.7	862.5	0.0	0.0
16762	2.088	-0.275	494.60		-4.3	5.5	0.1		11.22	-8.76		957.7	926.6	864.3	0.0	0.0
16763	2.056	0.196	493.47		-4.9	5.3	-0.1		10.84	-9.99		963.2	931.5	869.2	0.0	0.0
16764	1.837	0.573	492.63		-5.0	5.3	-0.1		10.95	-10.19		966.2	935.1	871.6	0.0	0.0
16765	1.681	0.228	491.86		-5.2	5.3	-0.1		10.98	-10.53		954.6	928.4	869.8	0.0	0.0
16766	1.368	0.102	492.28		-5.3	5.3	-0.1		10.90	-10.68		949.8	922.9	864.3	0.0	0.0
16767	1.117	0.039	492.42		-5.1	5.4	-0.1		11.03	-10.43		946.7	919.9	860.6	0.0	0.0
16768	1.744	-0.275	491.92		-4.8	5.4	0.0		11.06	-9.75		944.9	918.0	858.8	0.0	0.0
16769	1.838	-0.338	491.64		-4.8	5.2	0.0		10.77	-9.83		940.0	914.4	855.2	0.0	0.0
16770	1.618	-0.275	491.49		-4.5	5.2	-0.1		10.66	-9.20		938.8	913.8	855.8	0.0	0.0
16771	1.805	-0.432	491.98		-4.3	5.2	-0.1		10.69	-8.75		944.3	916.8	858.2	0.0	0.0
16772	1.900	-0.401	492.77		-4.6	5.0	-0.1		10.35	-9.25		940.0	913.1	855.8	0.0	0.0
16773	1.775	-0.087	493.55		-4.9	5.1	-0.0		10.55	-9.93		940.0	911.3	850.9	0.0	0.0
16774	1.713	0.102	493.05		-4.8	5.3	0.1		10.88	-9.67		943.1	911.3	849.7	0.0	0.0
16775	1.713	0.007	492.84		-4.9	5.3	0.1		10.86	-9.95		945.5	913.8	852.1	0.0	0.0
16776	1.399	0.102	492.42		-5.2	5.3	0.0		10.95	-10.51		947.9	915.6	853.3	0.0	0.0
16777	1.149	0.165	492.91		-4.8	5.4	0.0		11.10	-9.68		951.0	919.9	858.8	0.0	0.0
16778	1.336	0.008	492.06		-4.8	5.4	-0.1		11.08	-9.84		955.9	924.7	865.5	0.0	0.0
16779	1.178	0.322	491.07		-5.0	5.2	-0.2		10.74	-10.20		957.7	927.2	867.4	0.0	0.0
16780	0.834	0.291	491.36		-5.1	5.3	-0.2		10.81	-10.35		956.5	925.3	863.1	0.0	0.0
16781	1.022	0.008	492.34		-4.7	5.3	-0.1		10.85	-9.52		955.9	922.9	861.9	0.0	0.0
16782	1.179	-0.212	492.06		-4.6	5.3	-0.1		10.82	-9.43		954.6	924.1	864.9	0.0	0.0
16783	1.398	-0.369	492.41		-4.4	5.4	-0.2		11.00	-8.91		954.0	924.1	863.1	0.0	0.0
16784	1.743	-0.244	492.97		-4.4	5.4	-0.1		11.01	-8.83		954.0	924.7	863.1	0.0	0.0
16785	1.963	-0.024	493.33		-4.5	5.4	0.0		10.99	-9.11		955.3	927.2	868.0	0.0	0.0
16786	1.713	0.259	493.26		-4.6	5.4	0.0		11.00	-9.40		958.9	930.8	869.8	0.0	0.0
16787	1.462	0.416	493.54		-4.7	5.3	-0.0		10.83	-9.49		952.8	927.2	866.8	0.0	0.0
16788	1.274	0.542	493.76		-5.1	5.1	-0.0		10.43	-10.32		947.3	921.1	860.6	0.0	0.0
16789	1.180	0.699	492.56		-5.2	5.2	0.0		10.58	-10.63		945.5	919.9	860.0	0.0	0.0
16790	1.242	0.384	491.50		-5.0	5.2	0.0		10.68	-10.20		942.4	916.8	858.2	0.0	0.0
16791	1.054	0.165	491.08		-5.2	5.2	-0.1		10.63	-10.51		940.0	913.8	854.5	0.0	0.0
16792	0.866	0.228	491.71		-4.9	5.2	-0.1		10.68	-9.98		940.6	913.8	854.5	0.0	0.0
16793	1.085	0.008	492.48		-4.4	5.4	-0.1		11.00	-8.89		943.7	916.8	858.2	0.0	0.0
16794	1.491	-0.055	492.13		-4.5	5.2	-0.2		10.61	-9.09		941.2	915.6	856.4	0.0	0.0
16795	1.615	0.416	492.41		-4.5	5.1	-0.3		10.46	-9.12		941.8	911.9	852.7	0.0	0.0
16796	1.585	0.542	493.40		-4.4	5.1	-0.2		10.54	-8.87		941.8	910.7	850.3	0.0	0.0
16797	1.680	0.165	492.83		-4.5	5.3	-0.1		10.91	-9.17		947.3	915.0	852.7	0.0	0.0
16798	1.397	0.102	493.26		-4.7	5.4	-0.1		11.03	-9.63		951.6	918.0	856.4	0.0	0.0
16799	1.304	0.447	493.61		-4.8	5.4	-0.1		11.09	-9.69		955.3	922.3	860.0	0.0	0.0
16800	1.807	0.667	493.05		-4.7	5.4	0.0		10.99	-9.63		960.8	928.4	868.0	0.0	0.0
16801	1.838	0.730	492.49		-4.8	5.3	-0.0		10.85	-9.88		962.6	931.5	869.8	0.0	0.0
16802	1.493	0.825	491.92		-4.9	5.2	-0.1		10.59	-10.06		957.7	929.0	866.1	0.0	0.0
16803	1.367	0.573	491.64		-4.6	5.1	-0.1		10.44	-9.49		955.3	925.3	864.3	0.0	0.0
16804	1.429	0.322	492.35		-4.8	4.9	-0.1		10.12	-9.86		955.3	927.2	866.1	0.0	0.0
16805	1.210	0.290	491.71		-5.0	5.0	-0.1		10.15	-10.23		954.6	926.0	864.3	0.0	0.0
16806	1.272	0.290	492.62		-4.6	5.0	-0.1		10.21	-9.38		951.0	923.5	863.1	0.0	0.0
