

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14646	0.063	0.222	228.62		-5.0	-2.7	0.4		-11.63	-21.88		5145.6	34.2	25.6	0.0	0.0
14647	-0.094	-0.093	227.92		-5.3	-2.6	0.3		-11.58	-23.10		5145.6	34.2	26.2	0.0	0.0
14648	-0.564	-0.344	228.97		-5.2	-2.4	0.2		-10.46	-22.70		5145.6	33.6	27.5	0.0	0.0
14649	-0.439	0.505	229.68		-4.8	-2.3	0.2		-10.09	-21.06		5145.0	34.2	28.1	0.0	0.0
14650	0.093	0.473	229.53		-4.7	-2.4	0.2		-10.45	-20.39		5145.0	34.2	26.9	0.0	0.0
14651	-0.314	-0.187	227.98		-5.3	-2.5	0.3		-10.90	-23.16		5146.2	33.6	26.2	0.0	0.0
14652	-0.439	0.065	230.38		-5.0	-2.5	0.2		-11.02	-21.61		5146.8	34.2	26.9	0.0	0.0
14653	-0.220	0.347	229.60		-4.8	-2.3	0.2		-10.22	-20.96		5147.4	33.6	27.5	0.0	0.0
14654	0.217	0.033	227.70		-5.1	-2.4	0.1		-10.52	-22.20		5147.4	34.2	27.5	0.0	0.0
14655	-0.189	-0.312	229.18		-4.9	-2.3	0.2		-10.13	-21.42		5148.6	33.6	26.9	0.0	0.0
14656	-0.564	0.127	230.39		-5.2	-2.5	0.3		-11.04	-22.64		5148.0	33.6	27.5	0.0	0.0
14657	0.439	0.285	228.62		-4.8	-2.6	0.3		-11.14	-21.21		5149.2	33.6	26.2	0.0	0.0
14658	0.188	-0.030	227.63		-5.2	-2.4	0.2		-10.58	-22.96		5149.2	33.0	25.6	0.0	0.0
14659	-0.377	-0.061	229.04		-5.2	-2.5	0.1		-11.03	-22.48		5149.9	33.6	25.6	0.0	0.0
14660	-0.188	0.316	228.97		-4.8	-2.5	0.3		-10.73	-21.10		5148.6	33.6	26.9	0.0	0.0
14661	0.156	0.316	227.84		-5.0	-2.6	0.3		-11.60	-22.05		5148.0	33.0	30.5	0.0	0.0
14662	-0.189	-0.187	226.85		-5.2	-2.4	0.2		-10.40	-22.76		5148.0	33.6	29.3	0.0	0.0
14663	-0.628	0.285	228.83		-5.1	-2.3	0.1		-10.15	-22.12		5147.4	34.2	25.6	0.0	0.0
14664	-0.282	0.756	229.46		-4.5	-2.4	0.2		-10.34	-19.51		5146.8	33.6	25.0	0.0	0.0
14665	0.031	0.316	226.64		-5.1	-2.5	0.3		-11.19	-22.42		5145.6	33.6	25.0	0.0	0.0
14666	-0.471	-0.030	228.05		-4.9	-2.5	0.2		-10.87	-21.56		5145.6	33.6	25.6	0.0	0.0
14667	-0.628	0.285	229.39		-4.9	-2.3	0.1		-9.91	-21.56		5145.0	34.2	26.2	0.0	0.0
14668	0.124	0.473	227.98		-4.8	-2.5	0.2		-10.73	-21.21		5145.6	33.6	26.9	0.0	0.0
14669	0.124	-0.030	227.63		-4.8	-2.3	0.2		-10.15	-21.25		5145.6	34.2	26.2	0.0	0.0
14670	-0.470	-0.093	229.05		-5.4	-2.6	0.3		-11.26	-23.50		5146.2	34.2	26.9	0.0	0.0
14671	0.064	0.473	229.67		-4.7	-2.4	0.4		-10.34	-20.38		5146.2	33.6	27.5	0.0	0.0
14672	0.314	0.442	228.26		-4.9	-2.4	0.3		-10.48	-21.52		5146.8	34.2	26.9	0.0	0.0
14673	-0.127	-0.155	227.13		-5.1	-2.4	0.2		-10.59	-22.22		5148.0	34.8	25.6	0.0	0.0
14674	-0.470	0.033	228.55		-4.9	-2.4	0.3		-10.47	-21.61		5148.0	34.8	25.6	0.0	0.0
14675	-0.187	0.819	229.32		-4.8	-2.6	0.3		-11.41	-21.22		5148.0	34.2	26.9	0.0	0.0
14676	0.470	0.473	227.21		-5.0	-2.4	0.3		-10.45	-22.05		5149.2	33.6	28.1	0.0	0.0
14677	-0.251	0.285	227.06		-5.1	-2.4	0.1		-10.56	-22.72		5149.9	33.0	28.1	0.0	0.0
14678	-0.596	0.599	228.97		-4.7	-2.4	0.2		-10.46	-20.80		5149.9	33.6	25.0	0.0	0.0
14679	0.001	0.819	227.34		-4.8	-2.6	0.3		-11.26	-21.06		5148.6	33.6	26.2	0.0	0.0
14680	0.031	0.661	226.56		-4.8	-2.6	0.3		-11.35	-21.19		5148.6	33.0	26.2	0.0	0.0
14681	-0.596	0.253	227.63		-5.0	-2.2	0.2		-9.93	-21.97		5148.6	33.6	23.2	0.0	0.0
14682	-0.659	0.850	227.55		-4.7	-2.3	0.1		-10.32	-20.79		5148.0	33.0	22.6	0.0	0.0
14683	-0.032	0.819	227.90		-4.3	-2.2	0.2		-9.83	-18.96		5146.8	33.6	22.6	0.0	0.0
14684	-0.251	0.190	226.07		-5.0	-2.5	0.3		-10.93	-22.29		5146.2	33.6	22.0	0.0	0.0
14685	-0.470	0.316	228.26		-4.7	-2.5	0.2		-10.91	-20.65		5146.2	34.8	22.6	0.0	0.0
14686	-0.440	0.724	227.90		-4.5	-2.3	0.1		-10.00	-19.97		5145.6	33.6	22.0	0.0	0.0
14687	0.029	0.504	225.86		-4.9	-2.4	0.1		-10.41	-21.58		5145.6	33.6	23.8	0.0	0.0
14688	-0.158	-0.030	227.20		-4.8	-2.3	0.2		-10.10	-20.95		5145.0	34.2	23.8	0.0	0.0
14689	-0.595	0.316	228.34		-5.1	-2.5	0.2		-10.87	-22.43		5145.6	33.6	23.2	0.0	0.0
14690	0.095	0.599	227.20		-4.6	-2.5	0.3		-10.82	-20.36		5145.6	33.6	26.2	0.0	0.0
14691	0.031	0.410	226.29		-5.1	-2.4	0.3		-10.39	-22.55		5146.2	34.2	26.2	0.0	0.0
14692	-0.565	0.096	226.64		-5.1	-2.4	0.1		-10.73	-22.56		5146.8	33.6	27.5	0.0	0.0
14693	-0.470	0.504	227.70		-4.7	-2.5	0.3		-10.94	-20.90		5147.4	34.2	26.2	0.0	0.0
14694	0.031	0.819	227.27		-4.8	-2.6	0.3		-11.65	-21.32		5147.4	34.2	24.4	0.0	0.0
14695	-0.282	0.253	226.00		-4.9	-2.4	0.3		-10.55	-21.87		5148.6	33.6	24.4	0.0	0.0
14696	-0.972	0.473	227.98		-5.0	-2.4	0.2		-10.67	-21.89		5149.2	33.6	25.0	0.0	0.0
14697	-0.658	0.976	229.03		-4.3	-2.3	0.2		-10.09	-18.89		5149.2	34.2	25.6	0.0	0.0
14698	-0.156	0.693	226.00		-4.8	-2.5	0.3		-10.97	-21.42		5149.9	34.2	25.6	0.0	0.0
14699	-0.376	0.379	227.13		-4.7	-2.4	0.2		-10.73	-20.59		5149.9	34.2	27.5	0.0	0.0
14700	-0.690	0.505	228.54		-4.7	-2.2	0.2		-9.63	-20.82		5148.6	34.8	27.5	0.0	0.0
14701	-0.220	0.787	227.55		-4.5	-2.4	0.2		-10.36	-20.10		5148.6	34.2	26.2	0.0	0.0
14702	0.062	0.410	226.92		-4.6	-2.4	0.2		-10.41	-20.35		5147.4	33.0	26.9	0.0	0.0
14703	-0.533	0.159	227.13		-5.1	-2.5	0.3		-10.86	-22.27		5147.4	33.0	25.6	0.0	0.0
14704	-0.124	0.662	228.47		-4.6	-2.4	0.3		-10.47	-20.08		5146.8	33.6	25.6	0.0	0.0
14705	0.157	0.693	227.20		-4.8	-2.4	0.3		-10.60	-21.05		5145.6	34.2	23.8	0.0	0.0
14706	-0.127	0.127	226.14		-5.0	-2.4	0.2		-10.52	-22.01		5145.6	33.6	26.2	0.0	0.0
14707	-0.220	0.065	227.41		-4.9	-2.4	0.2		-10.59	-21.71		5145.0	33.6	22.6	0.0	0.0
14708	-0.250	0.630	227.84		-4.7	-2.5	0.3		-10.90	-20.90		5145.0	33.6	22.0	0.0	0.0
14709	0.533	0.536	226.14		-4.8	-2.4	0.3		-10.65	-21.21		5145.6	33.6	25.0	0.0	0.0
14710	-0.031	0.316	226.00		-5.1	-2.3	0.2		-10.30	-22.57		5145.6	33.6	25.6	0.0	0.0
14711	-0.659	0.379	228.12		-4.8	-2.3	0.1		-10.29	-21.18		5146.2	34.2	24.4	0.0	0.0
14712	-0.188	0.567	227.13		-4.6	-2.5	0.3		-11.25	-20.27		5146.8	33.6	23.2	0.0	0.0
14713	0.125	0.504	225.93		-4.8	-2.5	0.2		-11.21	-21.14		5146.8	34.2	24.4	0.0	0.0
14714	-0.440	0.002	226.50		-4.9	-2.3	0.2		-10.06	-21.70		5147.4	34.2	26.9	0.0	0.0
14715	-0.659	0.630	228.05		-4.7	-2.2	0.1		-9.92	-20.80		5148.6	34.2	28.7	0.0	0.0
14716	-0.126	0.787	227.97		-4.3	-2.3	0.2		-10.01	-19.04		5148.6	33.6	27.5	0.0	0.0
14717	-0.094	0.127	225.86		-4.9	-2.4	0.3		-10.75	-21.70		5149.9	33.0	26.9	0.0	0.0
14718	-0.376	0.222	227.62		-4.8	-2.5	0.2		-10.98	-20.95		5149.2	33.6	27.5	0.0	0.0
14719	-0.439	0.630	228.33		-4.5	-2.2	0.2		-9.65	-19.75		5149.2	34.2	28.7	0.0	0.0
14720	0.218	0.536	226.50		-4.7	-2.4	0.1		-10.51	-20.92		5149.9	33.6	26.9	0.0	0.0
14721	-0.032	0.159	227.70		-4.7	-2.2	0.2		-9.79	-20.51		5148.6	33.6	26.9	0.0	0.0
14722	-0.627	0.316	228.48		-5.0	-2.5	0.3		-10.87	-22.08		5148.0	34.2	25.6	0.0	0.0
14723	0.252	0.693	227.97		-4.5	-2.5	0.4		-10.93	-19.71		5148.0	33.6	25.0	0.0	0.0
14724	0.376	0.536	227.13		-4.8	-2.3	0.3		-10.08	-21.29		5146.8	33.6	23.2	0.0	0.0
14725	-0.252	0.065	227.34		-5.0	-2.3	0.2		-10.22	-21.81		5145.6	33.6	23.2	0.0	0.0
14726	-0.313	0.379	228.19		-4.7	-2.4	0.3		-10.40	-20.58		5145.0	34.2	26.2	0.0	0.0
14727	0.126	0.787	227.98		-4.8	-2.7	0.3		-11.71	-21.26		5145.0	33.6	26.2	0.0	0.0
14728	0.314	0.442	226.42		-4.9	-2.4	0.3		-10.45	-21.69		5145.0	33.6	25.6	0.0	0.0
14729	-0.408	0.630	227.91		-4.9	-2.3	0.2		-10.11	-21.66		5145.0	34.2	26.9	0.0	0.0
14730	-0.470	0.913	229.46		-4.3	-2.3	0.2		-10.04	-19.02		5145.6	34.2	25.6	0.0	0.0
14731	0.126	0.693	226.28		-4.8	-2.5	0.3		-11.03	-21.22		5146.2	33.6	25.0	0.0	0.0
14732	-0.000	0.473	226.70		-4.7	-2.5	0.2		-10.91	-20.81		5146.2	33.6	25.0	0.0	0.0
14733	-0.565	0.379	228.05		-4.7	-2.2	0.2		-9.69	-20.76		5146.8	34.2	25.6	0.0	0.0
14734	-0.377	0.913	228.04		-4.5	-2.3	0.1		-10.09	-19.64		5148.6	33.6	23.2	0.0	0.0
14735	-0.064	0.662	227.20		-4.5	-2.2	0.2		-9.76	-19.85		5148.0	33.6	24.4	0.0	0.0
14736	-0.471	0.033	226.92		-5.0	-2.4	0.2		-10.48	-21.84		5148.6	34.2	26.2	0.0	0.0
14737	-0.282	0.379	228.96		-4.6	-2.4	0.3		-10.42	-20.09		5149.2	34.2	26.9	0.0	0.0
14738	-0.063	0.662	228.04		-4.5	-2.2	0.2		-9.72	-19.78		5149.2	33.6	26.9	0.0	0.0
14739	-0.002	0.190	226.71		-4.8	-2.3	0.1		-10.04	-21.28		5149.9	34.2	27.5	0.0	0.0
14740	-0.408	-0.093	228.05		-4.8	-2.2	0.2		-9.88	-21.21		5149.2	33.6	25.6	0.0	0.0
14741	-0.658	0.379	229.18		-5.0	-2.4	0.3		-10.52	-21.85		5148.0	34.2	24.4	0.0	0.0
14742	0.377	0.473	227.48		-4.7	-2.5	0.4		-10.77	-20.66		5148.6	33.6	23.8	0.0	0.0
14743	-0.063	0.222	226.85		-5.1	-2.4	0.3		-10.38	-22.30		5147.4	33.0	23.2	0.0	0.0
14744	-0.659	0.253	228.62		-5.0	-2.4	0.2		-10.65	-21.72		5146.8	34.2	23.2	0.0	0.0
14745	-0.407	0.599	228.82		-4.7	-2.4	0.4		-10.33	-20.64		5147.4	34.2	24.4	0.0	0.0
14746	-0.063	0.661	227.49		-4.9	-2.6	0.3		-11.49	-21.54		5146.2	33.6	25.6	0.0	0.0
14747	-0.094	0.222	227.13		-5.0	-2.3	0.3		-10.04	-21.93		5145.6	34.2	25.0	0.0	0.0
14748	-0.689	0.725	229.18		-4.8	-2.3	0.2		-9.98	-21.05		5145.0	33.6	28.7	0.0	0.0
14749	-0.501	1.039	229.67		-4.2	-2.3	0.2		-9.99	-18.43		5145.0	33.6	28.7	0.0	0.0
14750	-0.094	0.567	226.99		-4.9	-2.5	0.3		-10.92	-21.65		5146.2	33.6	26.9	0.0	0.0
14751	-0.408	0.410	227.98		-4.8	-2.5	0.3		-10.81	-21.03		5146.2	33.6	25.6	0.0	0.0
14752	-0.721	0.630	229.39		-4.6	-2.2	0.2		-9.49	-20.25		5146.2	33.6	23.2	0.0	0.0
14753	-0.158	0.913	228.40		-4.5	-2.4	0.2		-10.53	-20.04		5146.8	33.6	23.8	0.0	0.0
14754	-0.157	0.410	228.54		-4.6	-2.2	0.2		-9.77	-20.13		5148.0	34.2	24.4	0.0	0.0
14755	-0.627	0.033	228.69		-5.1	-2.4	0.3		-10.48	-22.10		5148.0	33.6	26.9	0.0	0.0
14756	-0.187	0.567	229.39		-4.5	-2.3	0.3		-10.06	-19.91		5148.6	33.6	24.4	0.0	0.0
14757	0.094	0.693	228.47		-4.7	-2.3	0.3		-10.01	-20.60		5148.6	33.6	24.4	0.0	0.0
14758	-0.158	0.190	227.63		-5.0	-2.3	0.2		-10.08	-21.80		5149.9	33.6	23.2	0.0	0.0
14759	-0.565	0.096	229.32		-4.8	-2.4	0.3		-10.39	-20.95		5149.2	34.2	25.0	0.0	0.0
14760	-0.407	0.536	229.46		-4.9	-2.5	0.3		-10.79	-21.51		5149.2	33.6	27.5	0.0	0.0
14761	0.282	0.379	227.41		-4.9	-2.4	0.3		-10.63	-21.42		5149.2	33.6	27.5	0.0	0.0
14762	-0.314	0.253	228.19		-5.1	-2.2	0.2		-9.76	-22.60		5148.6	34.2	26.9	0.0	0.0
14763	-0.752	0.504	229.96		-4.9	-2.3	0.2		-10.01	-21.54		5147.4	33.6	25.0	0.0	0.0
14764	-0.219	0.599	228.54		-4.7	-2.5	0.4		-10.86	-20.66		5146.2	33.6	24.4	0.0	0.0
14765	-0.188	0.410	227.56		-5.0	-2.5	0.3		-11.23	-22.09		5146.2	34.2	25.0	0.0	0.0
14766	-0.565	0.127	228.40		-4.9	-2.2	0.2		-9.73	-21.63		5145.6	34.2	26.2	0.0	0.0
14767	-0.783	0.944	229.74		-4.7	-2.2	0.2		-9.54	-20.52		5145.0	33.6	24.4	0.0	0.0
14768	-0.251	0.976	229.25		-4.4	-2.3	0.2		-10.08	-19.47		5145.0	34.2	23.2	0.0	0.0
14769	-0.220	0.379	227.63		-5.0	-2.4	0.3		-10.53	-22.16		5146.2	33.6	24.4	0.0	0.0
14770	-0.658	0.630	229.88		-4.6	-2.3	0.2		-10.27	-19.96		5145.6	34.2	25.0	0.0	0.0
14771	-0.564	0.881	229.74		-4.4	-2.1	0.2		-9.29	-19.33		5146.8	33.6	25.6	0.0	0.0
14772	0.030	0.756	227.91		-4.7	-2.3	0.1		-10.26	-20.66		5147.4	33.6	27.5	0.0	0.0
14773	-0.220	0.347	229.25		-4.7	-2.2	0.2		-9.54	-20.40		5148.0	34.2	28.7	0.0	0.0
14774	-0.658	0.567	230.03		-5.0	-2.4	0.3		-10.59	-21.97		5148.0	34.2	30.5	0.0	0.0
14775	0.315	1.007	229.39		-4.5	-2.4	0.4		-10.53	-19.97		5148.6	33.6	28.7	0.0	0.0
14776	0.376	0.756	228.47		-4.8	-2.3	0.3		-9.97	-21.29		5148.6	33.0	26.2	0.0	0.0
14777	-0.315	0.441	229.04		-4.9	-2.3	0.2		-9.94	-21.36		5149.2	33.0	24.4	0.0	0.0
14778	-0.345	0.850	229.95		-4.7	-2.3	0.3		-9.95	-20.41		5149.2	33.6	25.0	0.0	0.0
14779	-0.031	1.038	228.68		-4.7	-2.5	0.4		-11.04	-20.72		5149.2	33.6	25.0	0.0	0.0
14780	0.125	0.567	227.27		-4.9	-2.2	0.3		-9.79	-21.45		5148.6	33.6	25.6	0.0	0.0
14781	-0.627	0.850	229.25		-4.9	-2.3	0.2		-9.92	-21.49		5148.6	33.6	23.2	0.0	0.0
14782	-0.658	1.196	230.73		-4.3	-2.1	0.2		-9.27	-18.79		5148.0	34.2	21.4	0.0	0.0
14783	-0.031	0.944	228.12		-4.8	-2.3	0.3		-10.20	-21.09		5147.4	33.6	22.0	0.0	0.0
14784	-0.377	0.567	227.83		-4.7	-2.4	0.2		-10.48	-20.89		5146.8	33.6	23.2	0.0	0.0
14785	-0.910	0.567	229.25		-4.7	-2.1	0.1		-9.31	-20.59		5145.6	34.2	23.8	0.0	0.0
14786	-0.409	1.164	228.96		-4.4	-2.2	0.1		-9.57	-19.52		5145.0	34.8	23.2	0.0	0.0
14787	-0.157	0.819	228.61		-4.5	-2.1	0.2		-9.28	-19.75		5145.0	34.2	23.8	0.0	0.0
14788	-0.658	0.379	228.41		-5.1	-2.4	0.3		-10.39	-22.35		5145.0	34.8	23.2	0.0	0.0
14789	-0.313	0.850	230.16		-4.6	-2.3	0.3		-10.10	-20.30		5145.0	34.2	22.6	0.0	0.0
14790	-0.062	1.039	228.96		-4.6	-2.2	0.3		-9.63	-20.18		5145.6	33.6	23.8	0.0	0.0
14791	-0.032	0.536	227.55		-4.9	-2.2	0.2		-9.80	-21.42		5146.2	33.0	25.0	0.0	0.0
14792	-0.408	0.379	228.97		-4.9	-2.3	0.3		-9.90	-21.44		5147.4	34.2	25.0	0.0	0.0
14793	-0.533	1.007	230.24		-4.9	-2.4	0.3		-10.40	-21.25		5147.4	34.2	25.6	0.0	0.0
14794	0.251	0.881	227.69		-4.7	-2.3	0.4		-10.18	-20.95		5148.6	34.2	26.2	0.0	0.0
14795	-0.188	0.756	227.13		-4.9	-2.2	0.3		-9.62	-21.83		5148.6	33.6	26.2	0.0	0.0
14796	-0.721	0.913	229.53		-4.8	-2.3	0.2		-10.13	-21.13		5149.2	33.0	26.9	0.0	0.0
14797	-0.375	1.164	229.18		-4.5	-2.3	0.4		-10.26	-19.76		5149.2	33.6	26.9	0.0	0.0
14798	0.000	1.007	227.34		-4.8	-2.5	0.3		-10.83	-21.08		5149.9	33.6	28.1	0.0	0.0
14799	-0.533	0.599	227.27		-4.8	-2.2	0.2		-9.55	-21.29		5148.6	34.2	27.5	0.0	0.0
14800	-0.816	1.070	229.39		-4.7	-2.2	0.1		-9.61	-20.65		5149.2	34.2	29.9	0.0	0.0
14801	-0.219	1.290	229.60		-4.1	-2.2	0.3		-9.46	-18.21		5148.0	33.6	29.3	0.0	0.0
14802	-0.157	0.756	226.92		-4.9	-2.4	0.3		-10.44	-21.77		5148.0	34.2	26.9	0.0	0.0
14803	-0.502	0.473	228.68		-4.7	-2.3	0.2		-9.92	-20.80		5146.8	33.6	26.9	0.0	0.0
14804	-0.658	0.944	229.74		-4.7	-2.0	0.2		-8.88	-20.52		5147.4	33.0	24.4	0.0	0.0
14805	-0.126	0.881	228.12		-4.5	-2.2	0.2		-9.78	-20.06		5146.2	33.6	23.2	0.0	0.0
14806	-0.219	0.316	227.91		-4.7	-2.1	0.3		-9.10	-20.59		5145.0	33.6	23.8	0.0	0.0
14807	-0.752	0.442	229.75		-5.0	-2.3	0.3		-10.18	-21.98		5145.0	33.6	23.2	0.0	0.0
14808	-0.093	0.976	229.67		-4.6	-2.2	0.4		-9.61	-20.11		5145.0	34.2	25.0	0.0	0.0
14809	0.157	0.819	227.76		-4.9	-2.2	0.3		-9.60	-21.53		5145.6	33.6	23.8	0.0	0.0
14810	-0.409	0.347	227.77		-5.0	-2.2	0.2		-9.68	-21.80		5145.6	33.6	23.2	0.0	0.0
14811	-0.658	0.630	229.11		-4.9	-2.2	0.3		-9.82	-21.46		5146.2	34.2	25.6	0.0	0.0
14812	-0.313	1.039	228.96		-4.7	-2.4	0.3		-10.53	-20.52		5146.2	33.6	24.4	0.0	0.0
14813	-0.031	0.630	226.92		-4.8	-2.2	0.3		-9.55	-21.41		5147.4	33.6	27.5	0.0	0.0
14814	-0.658	0.725	227.70		-4.9	-2.1	0.2		-9.34	-21.78		5147.4	34.2	29.3	0.0	0.0
14815	-0.815	1.133	230.30		-4.4	-2.1	0.2		-9.09	-19.32		5148.6	34.2	26.9	0.0	0.0
14816	-0.250	0.976	227.90		-4.6	-2.3	0.3		-10.30	-20.35		5148.6	33.6	27.5	0.0	0.0
14817	-0.314	0.630	227.13		-4.7	-2.3	0.3		-10.28	-20.62		5149.9	33.6	26.2	0.0	0.0
14818	-0.847	0.505	228.26		-4.9	-2.1	0.2		-9.34	-21.35		5149.9	34.2	25.0	0.0	0.0
14819	-0.596	1.102	228.61		-4.5	-2.1	0.2		-9.23	-19.96		5149.9	33.6	26.2	0.0	0.0
14820	-0.156	0.882	227.76		-4.3	-2.0	0.3		-8.99	-18.98		5149.9	34.2	25.6	0.0	0.0
14821	-0.501	0.379	227.20		-5.0	-2.2	0.3		-9.82	-21.86		5148.6	33.6	26.2	0.0	0.0
14822	-0.438	0.693	229.39		-4.7	-2.3	0.3		-10.10	-20.43		5148.0	33.0	28.1	0.0	0.0
14823	-0.250	1.007	228.96		-4.5	-2.1	0.3		-9.22	-19.66		5148.0	33.6	28.7	0.0	0.0
14824	0.061	0.599	226.64		-4.9	-2.2	0.2		-9.77	-21.60		5147.4	34.2	25.6	0.0	0.0
14825	-0.345	0.222	227.63		-4.8	-2.2	0.3		-9.67	-20.95		5146.2	33.6	25.6	0.0	0.0
14826	-0.721	0.662	229.39		-5.1	-2.4	0.3		-10.36	-22.12		5145.0	33.6	25.6	0.0	0.0
14827	0.221	0.881	228.12		-4.7	-2.3	0.4		-9.95	-20.57		5144.4	34.2	25.6	0.0	0.0
14828	0.032	0.661	227.06		-5.0	-2.2	0.3		-9.53	-21.91		5144.4	33.6	24.4	0.0	0.0
14829	-0.627	0.536	228.12		-5.0	-2.2	0.2		-9.75	-21.88		5145.6	33.0	24.4	0.0	0.0
14830	-0.501	0.944	228.82		-4.7	-2.2	0.3		-9.59	-20.51		5145.6	33.0	23.2	0.0	0.0
14831	-0.062	1.039	228.05		-4.8	-2.5	0.3		-10.81	-21.37		5146.2	33.6	24.4	0.0	0.0
14832	-0.470	0.442	226.99		-4.9	-2.1	0.3		-9.45	-21.63		5146.2	34.2	26.2	0.0	0.0
14833	-1.003	0.819	228.90		-4.9	-2.1	0.2		-9.39	-21.59		5147.4	33.6	26.2	0.0	0.0
14834	-0.689	1.227	229.38		-4.2	-2.1	0.2		-9.38	-18.47		5148.0	34.2	27.5	0.0	0.0
14835	-0.250	0.819	227.06		-4.7	-2.2	0.3		-9.79	-20.91		5148.6	33.6	27.5	0.0	0.0
14836	-0.627	0.504	228.12		-4.7	-2.2	0.2		-9.74	-20.85		5149.2	33.0	27.5	0.0	0.0
14837	-0.940	0.662	229.53		-4.7	-2.0	0.2		-8.76	-20.58		5149.2	33.6	28.1	0.0	0.0
14838	-0.158	0.850	228.47		-4.5	-2.1	0.2		-9.39	-19.77		5149.2	34.2	28.1	0.0	0.0
14839	-0.063	0.410	227.69		-4.6	-2.1	0.2		-9.25	-20.20		5149.2	34.2	24.4	0.0	0.0
14840	-0.689	0.253	228.62		-5.2	-2.3	0.3		-10.12	-22.56		5148.6	33.6	26.2	0.0	0.0
14841	-0.092	0.756	229.46		-4.6	-2.1	0.4		-9.35	-20.35		5149.2	34.2	25.6	0.0	0.0
14842	0.220	0.756	227.90		-4.7	-2.2	0.3		-9.69	-20.82		5148.0	33.6	26.9	0.0	0.0
14843	-0.252	0.222	226.49		-5.0	-2.2	0.2		-9.93	-21.90		5147.4	33.6	25.6	0.0	0.0
14844	-0.532	0.410	228.33		-5.0	-2.2	0.4		-9.89	-22.10		5147.4	34.2	25.6	0.0	0.0
14845	-0.469	0.913	229.04		-4.7	-2.4	0.3		-10.39	-20.58		5146.2	34.2	26.2	0.0	0.0
14846	0.188	0.536	226.85		-4.9	-2.2	0.3		-9.58	-21.66		5145.0	34.2	26.2	0.0	0.0
14847	-0.470	0.473	227.20		-5.1	-2.1	0.2		-9.49	-22.56		5145.6	33.6	27.5	0.0	0.0
14848	-0.815	0.693	229.53		-4.7	-2.1	0.2		-9.39	-20.59		5145.6	33.0	27.5	0.0	0.0
14849	-0.093	0.724	228.05		-4.7	-2.3	0.4		-10.05	-20.81		5145.0	34.2	28.7	0.0	0.0
14850	-0.094	0.536	227.34		-4.8	-2.4	0.3		-10.52	-21.36		5145.6	34.2	29.3	0.0	0.0
14851	-0.753	0.159	228.26		-5.0	-2.0	0.2		-9.00	-21.81		5146.2	34.2	28.7	0.0	0.0
14852	-0.690	0.756	229.03		-4.7	-2.0	0.1		-9.02	-20.55		5146.2	34.2	28.1	0.0	0.0
14853	-0.188	0.787	228.96		-4.4	-2.1	0.2		-9.11	-19.12		5147.4	33.6	29.3	0.0	0.0
14854	-0.344	0.190	227.13		-5.1	-2.2	0.3		-9.86	-22.44		5146.8	34.2	27.5	0.0	0.0
14855	-0.501	0.285	229.81		-4.7	-2.3	0.3		-9.87	-20.68		5148.0	33.6	25.0	0.0	0.0
14856	-0.595	0.724	229.74		-4.6	-2.0	0.3		-8.97	-20.15		5148.6	33.6	23.2	0.0	0.0
14857	-0.064	0.442	227.69		-4.8	-2.2	0.2		-9.69	-21.23		5149.2	34.2	24.4	0.0	0.0
14858	-0.314	-0.030	228.33		-4.9	-2.1	0.2		-9.21	-21.36		5149.2	33.6	23.2	0.0	0.0
14859	-0.627	0.347	230.52		-5.2	-2.3	0.3		-9.87	-22.48		5149.2	33.6	22.0	0.0	0.0
14860	0.158	0.662	229.18		-4.7	-2.2	0.4		-9.65	-20.53		5148.0	34.2	23.8	0.0	0.0
14861	0.000	0.379	227.98		-5.0	-2.1	0.3		-9.34	-22.04		5148.0	33.6	25.6	0.0	0.0
14862	-0.564	0.002	228.47		-5.0	-2.1	0.2		-9.45	-21.86		5148.6	34.2	26.2	0.0	0.0
14863	-0.344	0.504	229.46		-4.7	-2.2	0.3		-9.60	-20.65		5147.4	33.6	25.6	0.0	0.0
14864	-0.031	0.787	228.82		-4.6	-2.4	0.3		-10.49	-20.16		5146.2	34.2	24.4	0.0	0.0
14865	-0.314	0.065	226.99		-4.8	-2.1	0.2		-9.10	-21.23		5145.6	34.2	23.2	0.0	0.0
14866	-1.003	0.253	228.47		-5.0	-2.2	0.1		-9.62	-22.06		5145.0	33.6	23.8	0.0	0.0
14867	-0.658	0.756	230.16		-4.4	-2.0	0.2		-8.97	-19.28		5145.0	34.2	25.0	0.0	0.0
14868	0.000	0.379	227.34		-4.8	-2.3	0.3		-10.18	-20.99		5145.0	33.6	23.2	0.0	0.0
14869	-0.345	0.033	227.34		-4.9	-2.2	0.3		-9.90	-21.63		5145.0	33.6	24.4	0.0	0.0
14870	-0.846	0.159	229.32		-5.0	-2.0	0.2		-8.92	-21.63		5145.6	34.2	26.2	0.0	0.0
14871	-0.283	0.630	229.04		-4.7	-2.1	0.2		-9.39	-20.54		5146.8	33.6	27.5	0.0	0.0
14872	-0.001	0.096	227.62		-4.7	-2.1	0.2		-9.30	-20.76		5146.8	33.6	25.6	0.0	0.0
14873	-0.533	-0.250	228.13		-5.3	-2.3	0.3		-10.06	-23.31		5148.0	34.2	26.9	0.0	0.0
