

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21893	1.315	-1.725	589.05		5.3	-10.4	-0.1		-17.64	9.10		5212.7	35.4	54.3	0.0	0.0
21894	1.315	-1.348	589.41		4.9	-10.3	-0.1		-17.48	8.45		5213.3	35.4	54.3	0.0	0.0
21895	1.001	-1.411	587.85		4.7	-10.5	-0.2		-17.84	8.08		5212.7	35.4	58.0	0.0	0.0
21896	1.472	-1.757	588.55		5.2	-10.4	-0.1		-17.67	8.88		5212.7	35.4	57.4	0.0	0.0
21897	1.378	-1.443	588.98		4.7	-10.4	-0.0		-17.62	8.13		5211.5	34.8	56.2	0.0	0.0
21898	1.063	-1.474	587.78		4.8	-10.5	-0.2		-17.82	8.19		5211.5	34.8	50.1	0.0	0.0
21899	1.377	-1.506	589.33		5.0	-10.3	-0.1		-17.38	8.63		5211.5	34.8	48.8	0.0	0.0
21900	1.033	-1.411	589.13		4.4	-10.5	-0.1		-17.72	7.54		5211.5	35.4	50.1	0.0	0.0
21901	1.032	-1.757	588.99		4.6	-10.7	-0.3		-18.10	7.88		5212.7	34.8	50.7	0.0	0.0
21902	1.408	-1.568	591.24		4.9	-10.5	-0.2		-17.63	8.30		5212.7	34.8	52.5	0.0	0.0
21903	0.907	-1.474	588.91		4.7	-10.5	-0.2		-17.83	8.04		5213.3	34.8	59.2	0.0	0.0
21904	1.251	-1.757	589.54		5.2	-10.5	-0.2		-17.77	9.00		5213.3	35.4	58.0	0.0	0.0
21905	1.472	-1.443	590.18		5.1	-10.3	-0.1		-17.35	8.74		5213.3	35.4	54.9	0.0	0.0
21906	0.970	-1.442	588.28		4.7	-10.3	-0.2		-17.53	8.14		5213.3	34.8	54.3	0.0	0.0
21907	1.439	-1.788	588.98		5.2	-10.3	-0.2		-17.45	9.01		5213.9	35.4	54.3	0.0	0.0
21908	1.597	-1.443	589.62		4.7	-10.2	-0.1		-17.19	8.09		5213.9	36.0	53.1	0.0	0.0
21909	1.316	-1.537	588.28		4.6	-10.3	-0.1		-17.39	7.82		5213.9	36.0	55.5	0.0	0.0
21910	1.849	-1.820	589.69		5.2	-10.2	-0.0		-17.28	9.00		5213.3	35.4	54.3	0.0	0.0
21911	1.472	-1.662	589.76		4.6	-10.2	-0.1		-17.28	7.97		5213.3	35.4	48.2	0.0	0.0
21912	1.001	-1.725	588.63		4.8	-10.3	-0.2		-17.38	8.19		5213.3	36.0	51.9	0.0	0.0
21913	1.189	-1.694	590.53		5.2	-10.1	-0.2		-17.00	8.92		5213.3	35.4	51.9	0.0	0.0
21914	0.750	-1.411	589.41		4.6	-10.1	-0.2		-17.14	7.93		5212.7	34.8	54.3	0.0	0.0
21915	0.749	-1.694	589.33		4.8	-10.4	-0.3		-17.54	8.18		5212.7	35.4	58.0	0.0	0.0
21916	1.063	-1.537	590.32		4.8	-10.1	-0.3		-17.07	8.28		5212.7	36.0	53.7	0.0	0.0
21917	0.844	-1.348	588.35		4.5	-10.2	-0.2		-17.31	7.64		5212.7	35.4	51.3	0.0	0.0
21918	1.157	-1.914	588.98		4.8	-10.4	-0.2		-17.59	8.23		5211.5	34.8	50.1	0.0	0.0
21919	1.189	-1.474	589.97		4.8	-10.2	-0.2		-17.22	8.25		5212.1	35.4	50.1	0.0	0.0
21920	0.656	-1.097	588.56		4.5	-10.2	-0.3		-17.38	7.73		5212.7	36.0	53.7	0.0	0.0
21921	1.031	-1.411	589.76		5.1	-10.3	-0.3		-17.42	8.68		5212.1	35.4	51.3	0.0	0.0
21922	1.063	-1.034	590.47		4.6	-10.2	-0.3		-17.28	7.93		5212.7	34.8	46.4	0.0	0.0
21923	0.905	-1.191	589.13		4.6	-10.3	-0.4		-17.43	7.85		5213.3	35.4	53.1	0.0	0.0
21924	1.438	-1.662	589.76		5.2	-10.4	-0.3		-17.53	8.83		5213.9	36.0	50.7	0.0	0.0
21925	1.376	-1.411	590.26		4.7	-10.2	-0.2		-17.25	7.98		5213.3	35.4	54.9	0.0	0.0
21926	1.251	-1.757	589.34		4.8	-10.3	-0.2		-17.34	8.31		5212.7	36.0	54.9	0.0	0.0
21927	1.314	-1.945	590.60		5.3	-10.1	-0.1		-17.01	9.16		5213.3	35.4	51.3	0.0	0.0
21928	0.939	-1.505	590.26		4.8	-10.1	-0.1		-17.02	8.18		5213.9	35.4	55.5	0.0	0.0
21929	0.844	-1.725	589.33		5.0	-10.3	-0.2		-17.41	8.64		5213.3	36.0	55.5	0.0	0.0
21930	0.970	-1.443	590.60		5.0	-10.1	-0.1		-17.11	8.54		5213.3	35.4	43.9	0.0	0.0
21931	0.720	-1.317	588.91		4.6	-10.3	-0.1		-17.43	7.90		5213.3	35.4	47.0	0.0	0.0
21932	1.032	-1.757	588.63		5.0	-10.5	-0.2		-17.71	8.59		5212.7	36.0	47.6	0.0	0.0
21933	1.283	-1.317	589.76		4.7	-10.3	-0.1		-17.37	8.02		5212.7	35.4	55.5	0.0	0.0
21934	0.907	-1.223	587.93		4.5	-10.4	-0.1		-17.57	7.64		5212.7	36.0	56.2	0.0	0.0
21935	1.189	-1.537	589.19		5.0	-10.4	-0.1		-17.60	8.56		5212.1	35.4	54.3	0.0	0.0
21936	1.127	-1.003	590.26		4.7	-10.2	-0.1		-17.30	8.03		5212.7	35.4	56.2	0.0	0.0
21937	0.594	-1.097	587.93		4.4	-10.4	-0.2		-17.71	7.50		5211.5	35.4	51.3	0.0	0.0
21938	1.064	-1.380	590.04		4.8	-10.5	-0.1		-17.71	8.28		5211.5	34.8	53.7	0.0	0.0
21939	0.877	-1.097	590.47		4.3	-10.4	-0.1		-17.58	7.40		5212.1	35.4	54.3	0.0	0.0
21940	0.562	-1.317	588.63		4.6	-10.6	-0.2		-17.90	7.83		5212.1	36.0	50.7	0.0	0.0
21941	1.095	-1.254	590.46		5.2	-10.4	-0.1		-17.53	8.79		5211.5	36.0	58.6	0.0	0.0
21942	0.971	-0.971	589.47		4.8	-10.2	-0.1		-17.31	8.14		5212.7	35.4	50.1	0.0	0.0
21943	0.907	-1.191	588.84		5.0	-10.4	-0.2		-17.56	8.58		5212.7	35.4	47.6	0.0	0.0
21944	1.157	-0.940	590.18		5.1	-10.2	-0.2		-17.15	8.65		5212.7	36.0	54.3	0.0	0.0
21945	0.814	-0.846	588.63		4.6	-10.2	-0.2		-17.30	7.81		5213.3	35.4	52.5	0.0	0.0
21946	1.221	-1.254	588.70		4.9	-10.4	-0.2		-17.55	8.46		5213.3	35.4	53.7	0.0	0.0
21947	1.629	-0.971	590.39		4.8	-10.0	-0.0		-16.89	8.15		5212.7	36.0	63.5	0.0	0.0
21948	1.034	-0.971	588.14		4.6	-10.1	-0.0		-17.20	7.92		5213.3	35.4	61.0	0.0	0.0
21949	1.347	-1.348	589.40		5.1	-10.1	-0.1		-17.15	8.78		5213.3	36.0	48.2	0.0	0.0
21950	1.064	-0.940	590.39		4.9	-10.0	-0.1		-16.84	8.42		5213.3	35.4	48.2	0.0	0.0
21951	0.311	-1.097	588.77		4.7	-10.1	-0.3		-17.20	8.02		5213.3	34.8	53.1	0.0	0.0
21952	0.813	-1.254	590.39		5.3	-10.0	-0.2		-16.94	9.03		5213.3	35.4	54.3	0.0	0.0
21953	0.656	-0.783	589.83		4.6	-10.1	-0.2		-17.09	7.89		5212.7	36.0	51.3	0.0	0.0
21954	0.436	-1.003	588.42		4.6	-10.3	-0.3		-17.48	7.92		5213.3	35.4	53.1	0.0	0.0
21955	0.875	-1.034	590.04		5.0	-10.1	-0.2		-17.01	8.46		5212.7	34.8	49.4	0.0	0.0
21956	0.625	-0.971	588.56		4.6	-10.1	-0.1		-17.13	7.85		5212.7	35.4	48.8	0.0	0.0
21957	0.624	-1.223	588.28		4.9	-10.2	-0.3		-17.39	8.33		5211.5	34.8	51.9	0.0	0.0
21958	0.844	-0.689	589.97		4.9	-10.1	-0.2		-17.07	8.41		5211.5	35.4	50.7	0.0	0.0
21959	0.280	-0.468	588.77		4.6	-10.2	-0.2		-17.33	7.79		5211.5	36.0	50.7	0.0	0.0
21960	0.686	-0.657	589.05		5.0	-10.3	-0.4		-17.42	8.59		5211.5	36.0	67.1	0.0	0.0
21961	1.062	-0.437	590.39		5.0	-10.1	-0.3		-17.01	8.45		5212.1	35.4	64.1	0.0	0.0
21962	0.718	-0.657	588.49		4.7	-10.3	-0.3		-17.44	8.00		5212.7	35.4	57.4	0.0	0.0
21963	1.345	-1.160	589.83		5.1	-10.3	-0.2		-17.47	8.70		5212.7	36.0	56.8	0.0	0.0
21964	1.252	-1.003	591.10		4.9	-10.1	-0.1		-17.06	8.34		5212.7	36.0	55.5	0.0	0.0
21965	0.657	-1.066	588.84		5.0	-10.1	-0.1		-17.16	8.58		5213.3	35.4	54.3	0.0	0.0
21966	1.158	-1.223	590.25		5.4	-10.0	-0.0		-16.92	9.22		5213.3	34.8	54.9	0.0	0.0
21967	0.877	-0.846	590.11		4.9	-10.1	-0.0		-17.07	8.41		5213.9	35.4	56.2	0.0	0.0
21968	0.594	-1.003	588.56		4.7	-10.3	-0.2		-17.46	8.12		5213.3	34.8	54.9	0.0	0.0
21969	1.095	-1.034	589.97		5.1	-10.1	-0.1		-17.02	8.76		5213.3	35.4	57.4	0.0	0.0
21970	0.814	-0.846	588.63		4.6	-10.2	-0.1		-17.26	7.88		5213.9	35.4	56.2	0.0	0.0
21971	0.907	-1.191	587.99		4.8	-10.4	-0.1		-17.59	8.27		5213.3	34.8	54.3	0.0	0.0
21972	1.252	-0.877	589.83		4.9	-10.2	-0.1		-17.22	8.29		5213.3	34.8	55.5	0.0	0.0
21973	0.813	-0.720	588.21		4.6	-10.3	-0.1		-17.44	7.88		5212.7	35.4	56.2	0.0	0.0
21974	1.189	-1.066	588.62		5.2	-10.3	-0.1		-17.41	8.81		5212.7	34.8	55.5	0.0	0.0
21975	1.158	-0.626	589.62		4.8	-10.2	-0.1		-17.17	8.18		5212.7	34.8	53.7	0.0	0.0
21976	0.500	-0.531	587.86		4.4	-10.3	-0.1		-17.53	7.51		5212.1	35.4	51.3	0.0	0.0
21977	0.844	-0.940	590.04		5.0	-10.3	-0.1		-17.47	8.52		5212.1	34.8	53.7	0.0	0.0
21978	0.939	-0.720	589.76		4.5	-10.3	-0.1		-17.39	7.72		5211.5	34.2	52.5	0.0	0.0
21979	0.751	-0.720	589.20		4.7	-10.5	-0.2		-17.71	8.06		5212.1	34.8	53.7	0.0	0.0
21980	1.220	-0.814	590.32		5.3	-10.3	-0.2		-17.35	8.97		5212.1	35.4	54.3	0.0	0.0
21981	1.001	-0.500	589.26		4.9	-10.1	-0.1		-17.17	8.34		5212.1	34.8	49.4	0.0	0.0
21982	1.032	-0.689	588.55		5.0	-10.3	-0.2		-17.44	8.56		5212.7	34.8	53.7	0.0	0.0
21983	1.408	-0.657	590.11		5.1	-10.1	-0.2		-17.04	8.73		5213.3	34.8	54.9	0.0	0.0
21984	0.970	-0.500	588.21		4.6	-10.1	-0.1		-17.18	7.86		5212.7	35.4	51.3	0.0	0.0
21985	1.409	-0.940	588.98		4.9	-10.1	-0.1		-17.11	8.44		5213.9	36.0	55.5	0.0	0.0
21986	1.786	-0.720	590.25		4.8	-10.0	-0.0		-16.81	8.21		5213.3	35.4	50.1	0.0	0.0
21987	1.316	-0.594	588.70		4.7	-10.1	-0.0		-17.08	7.96		5213.9	35.4	51.9	0.0	0.0
21988	1.472	-0.940	589.75		5.2	-10.1	-0.1		-17.06	8.79		5213.9	36.0	56.2	0.0	0.0
21989	1.315	-0.563	590.32		4.8	-10.0	-0.1		-16.81	8.23		5213.9	35.4	50.1	0.0	0.0
21990	0.781	-0.626	589.12		4.7	-10.0	-0.3		-16.97	8.02		5214.6	35.4	54.3	0.0	0.0
21991	1.125	-0.877	590.25		5.2	-9.9	-0.2		-16.71	8.81		5213.3	35.4	53.1	0.0	0.0
21992	1.001	-0.531	589.83		4.6	-10.0	-0.2		-16.94	7.81		5213.3	35.4	51.9	0.0	0.0
21993	0.812	-0.688	588.56		4.7	-10.1	-0.3		-17.07	7.97		5213.3	36.0	54.9	0.0	0.0
21994	1.251	-0.689	589.89		5.1	-10.0	-0.2		-16.82	8.64		5213.3	35.4	49.4	0.0	0.0
21995	1.001	-0.469	588.84		4.6	-10.0	-0.2		-16.97	7.75		5212.7	34.8	53.7	0.0	0.0
21996	0.937	-0.688	588.77		5.0	-10.2	-0.3		-17.21	8.46		5212.7	34.8	54.3	0.0	0.0
21997	1.000	-0.280	589.90		5.0	-10.0	-0.3		-16.96	8.55		5212.7	35.4	51.3	0.0	0.0
21998	0.750	0.034	589.05		4.7	-10.1	-0.3		-17.04	7.96		5212.7	36.0	56.8	0.0	0.0
21999	1.281	-0.374	589.40		5.1	-10.2	-0.4		-17.27	8.73		5211.5	35.4	48.2	0.0	0.0
22000	1.501	-0.186	590.32		4.9	-10.1	-0.3		-17.05	8.28		5212.1	35.4	47.0	0.0	0.0
22001	1.157	-0.311	588.77		4.8	-10.1	-0.2		-17.15	8.11		5212.1	36.0	52.5	0.0	0.0
22002	1.627	-0.877	590.25		5.4	-10.1	-0.2		-17.02	9.20		5212.1	35.4	50.1	0.0	0.0
22003	1.377	-0.563	590.82		5.1	-10.0	-0.1		-16.90	8.65		5212.7	35.4	53.1	0.0	0.0
22004	0.907	-0.626	589.83		5.1	-10.0	-0.1		-16.82	8.74		5213.3	36.0	58.6	0.0	0.0
22005	1.283	-0.877	590.60		5.5	-10.0	-0.1		-16.84	9.36		5212.7	35.4	56.2	0.0	0.0
22006	1.002	-0.406	589.83		4.9	-10.0	-0.0		-16.90	8.26		5213.3	35.4	58.0	0.0	0.0
22007	0.970	-0.563	589.05		4.8	-10.2	-0.2		-17.24	8.12		5213.3	36.0	52.5	0.0	0.0
22008	1.408	-0.720	589.40		5.1	-10.1	-0.1		-17.06	8.68		5213.3	35.4	51.9	0.0	0.0
22009	1.064	-0.437	588.56		4.5	-10.2	-0.1		-17.23	7.69		5213.9	36.0	54.3	0.0	0.0
22010	1.157	-0.626	588.55		4.9	-10.3	-0.1		-17.43	8.43		5212.7	36.0	51.9	0.0	0.0
22011	1.378	-0.406	589.97		4.9	-10.1	-0.0		-17.09	8.33		5213.3	35.4	54.3	0.0	0.0
22012	0.970	-0.217	588.21		4.6	-10.2	-0.1		-17.26	7.78		5213.3	36.0	47.6	0.0	0.0
22013	1.282	-0.594	589.05		5.1	-10.3	-0.2		-17.39	8.65		5212.1	35.4	47.0	0.0	0.0
22014	1.252	-0.186	589.83		4.6	-10.1	-0.1		-17.10	7.86		5212.7	34.8	53.1	0.0	0.0
22015	0.813	-0.311	588.63		4.4	-10.3	-0.2		-17.51	7.52		5213.9	35.4	53.1	0.0	0.0
22016	1.314	-0.626	590.46		5.2	-10.4	-0.2		-17.47	8.76		5212.7	34.8	53.1	0.0	0.0
22017	1.253	-0.280	590.19		4.6	-10.3	-0.1		-17.40	7.76		5211.5	34.8	68.4	0.0	0.0
22018	0.939	-0.563	588.49		4.9	-10.4	-0.2		-17.63	8.32		5211.5	35.4	62.9	0.0	0.0
22019	1.346	-0.469	590.31		5.5	-10.2	-0.2		-17.14	9.41		5212.1	34.2	56.2	0.0	0.0
22020	1.158	-0.092	589.47		5.0	-10.1	-0.1		-17.09	8.48		5212.1	35.4	53.7	0.0	0.0
22021	1.032	-0.469	587.78		5.2	-10.2	-0.2		-17.36	8.86		5212.1	35.4	54.3	0.0	0.0
22022	1.345	-0.312	589.40		5.2	-10.1	-0.2		-17.10	8.86		5212.1	34.8	44.6	0.0	0.0
22023	1.253	-0.186	588.28		4.6	-10.2	-0.1		-17.23	7.88		5212.7	35.4	48.2	0.0	0.0
22024	1.597	-0.657	588.27		5.1	-10.2	-0.1		-17.33	8.70		5212.7	35.4	54.9	0.0	0.0
22025	1.755	-0.374	589.40		4.8	-10.1	0.0		-17.00	8.20		5213.3	34.8	51.9	0.0	0.0
22026	1.379	-0.311	588.13		4.7	-10.2	0.0		-17.26	8.09		5213.3	35.4	53.7	0.0	0.0
22027	1.472	-0.689	588.98		5.3	-10.2	-0.0		-17.19	8.95		5213.3	36.0	55.5	0.0	0.0
22028	1.221	-0.249	590.04		4.9	-10.0	-0.1		-16.95	8.35		5213.9	36.0	54.9	0.0	0.0
22029	0.562	-0.343	588.27		4.8	-10.1	-0.2		-17.22	8.15		5213.3	35.4	55.5	0.0	0.0
22030	1.001	-0.594	589.40		5.1	-10.1	-0.2		-17.12	8.68		5213.9	35.4	55.5	0.0	0.0
22031	0.876	-0.312	589.12		4.6	-10.1	-0.1		-17.05	7.81		5213.3	35.4	52.5	0.0	0.0
22032	0.750	-0.563	587.36		4.7	-10.3	-0.2		-17.43	8.08		5213.3	35.4	51.3	0.0	0.0
22033	1.314	-0.563	588.84		5.1	-10.2	-0.1		-17.20	8.62		5212.7	34.8	54.9	0.0	0.0
22034	1.001	-0.374	588.49		4.6	-10.1	-0.1		-17.04	7.92		5212.7	35.4	58.0	0.0	0.0
22035	0.781	-0.563	587.85		5.0	-10.3	-0.3		-17.47	8.50		5212.7	35.4	53.7	0.0	0.0
22036	0.970	-0.092	589.26		4.9	-10.1	-0.2		-17.13	8.39		5212.1	34.8	54.9	0.0	0.0
22037	0.593	0.128	587.85		4.7	-10.2	-0.3		-17.40	7.93		5211.5	35.4	55.5	0.0	0.0
22038	1.031	-0.311	588.70		5.1	-10.4	-0.4		-17.56	8.74		5211.5	34.8	51.3	0.0	0.0
22039	1.314	-0.311	589.90		4.8	-10.2	-0.3		-17.20	8.22		5212.1	34.8	53.7	0.0	0.0
22040	0.907	-0.594	587.99		4.8	-10.3	-0.2		-17.50	8.17		5211.5	35.4	54.3	0.0	0.0
22041	1.282	-0.971	589.19		5.4	-10.2	-0.2		-17.30	9.19		5212.1	34.8	43.9	0.0	0.0
22042	1.221	-0.626	589.90		5.0	-10.1	-0.1		-17.03	8.57		5212.7	34.8	49.4	0.0	0.0
22043	0.657	-0.783	588.20		5.1	-10.2	-0.1		-17.24	8.74		5212.1	35.4	54.9	0.0	0.0
22044	1.096	-0.877	589.40		5.3	-10.1	-0.1		-17.07	9.09		5212.7	36.0	52.5	0.0	0.0
22045	0.877	-0.406	589.27		4.9	-10.2	-0.0		-17.22	8.27		5213.3	35.4	50.7	0.0	0.0
22046	0.688	-0.688	587.71		4.8	-10.5	-0.2		-17.78	8.18		5213.3	34.8	48.8	0.0	0.0
22047	1.096	-0.657	589.12		5.1	-10.2	-0.1		-17.25	8.62		5213.3	35.4	54.3	0.0	0.0
22048	0.908	-0.500	588.14		4.6	-10.4	-0.0		-17.58	7.83		5214.6	34.8	54.9	0.0	0.0
22049	0.970	-0.877	587.50		4.7	-10.6	-0.1		-17.96	8.09		5213.9	34.8	47.6	0.0	0.0
22050	1.253	-0.500	589.26		4.7	-10.4	0.0		-17.53	8.08		5214.6	35.4	52.5	0.0	0.0
22051	0.939	-0.249	587.22		4.5	-10.4	-0.0		-17.63	7.67		5214.6	36.0	48.8	0.0	0.0
22052	1.126	-0.595	587.85		4.9	-10.4	-0.1		-17.71	8.44		5213.3	34.8	56.2	0.0	0.0
22053	1.221	-0.406	589.48		4.6	-10.3	-0.0		-17.47	7.77		5212.7	34.2	56.8	0.0	0.0
22054	0.594	-0.500	587.93		4.3	-10.5	-0.1		-17.84	7.27		5213.3	34.2	51.9	0.0	0.0
22055	1.032	-0.877	589.55		4.8	-10.5	-0.1		-17.79	8.23		5212.7	35.4	57.4	0.0	0.0
22056	1.001	-0.689	589.70		4.3	-10.5	-0.1		-17.79	7.29		5212.7	34.8	47.6	0.0	0.0
22057	0.656	-0.877	588.21		4.6	-10.6	-0.2		-17.91	7.95		5211.5	34.2	46.4	0.0	0.0
22058	1.283	-0.940	589.82		5.2	-10.4	-0.1		-17.51	8.95		5212.1	34.8	52.5	0.0	0.0
22059	1.033	-0.657	588.49		4.8	-10.3	-0.1		-17.50	8.13		5212.1	34.8	49.4	0.0	0.0
22060	0.844	-0.751	587.78		4.8	-10.4	-0.2		-17.70	8.28		5212.1	34.2	56.8	0.0	0.0
22061	1.314	-0.689	589.47		5.0	-10.2	-0.2		-17.25	8.58		5212.1	34.8	64.1	0.0	0.0
22062	1.033	-0.657	587.65		4.5	-10.3	-0.1		-17.45	7.62		5213.3	35.4	58.0	0.0	0.0
22063	1.346	-1.003	588.42		4.8	-10.4	-0.1		-17.59	8.25		5213.3	36.0	58.0	0.0	0.0
22064	1.692	-0.783	589.69		4.7	-10.2	-0.0		-17.20	7.96		5213.3	36.0	53.1	0.0	0.0
22065	1.065	-0.751	588.07		4.5	-10.3	-0.1		-17.52	7.75		5213.3	35.4	53.7	0.0	0.0
22066	1.346	-1.034	589.05		5.0	-10.4	-0.1		-17.51	8.54		5213.3	34.8	55.5	0.0	0.0
22067	1.158	-0.688	589.97		4.7	-10.1	-0.2		-17.14	8.08		5213.9	35.4	53.7	0.0	0.0
22068	0.436	-0.657	588.00		4.6	-10.3	-0.3		-17.53	7.78		5213.9	36.0	47.0	0.0	0.0
22069	0.937	-0.909	589.76		5.0	-10.3	-0.2		-17.43	8.46		5214.6	35.4	42.7	0.0	0.0
22070	0.813	-0.720	589.55		4.4	-10.3	-0.2		-17.38	7.43		5213.9	35.4	48.2	0.0	0.0
22071	0.656	-0.846	588.00		4.4	-10.4	-0.3		-17.69	7.52		5213.9	36.0	53.7	0.0	0.0
22072	1.094	-1.097	589.34		4.9	-10.3	-0.2		-17.39	8.34		5213.9	35.4	49.4	0.0	0.0
22073	0.907	-0.814	588.78		4.4	-10.3	-0.2		-17.38	7.48		5212.7	35.4	50.7	0.0	0.0
22074	0.749	-0.814	588.07		4.6	-10.5	-0.3		-17.74	7.88		5213.3	36.0	62.9	0.0	0.0
22075	1.000	-0.626	589.97		4.9	-10.2	-0.3		-17.27	8.40		5212.7	35.4	59.8	0.0	0.0
22076	0.750	-0.406	588.78		4.5	-10.4	-0.3		-17.55	7.59		5212.7	36.0	56.8	0.0	0.0
22077	1.030	-0.783	588.91		4.8	-10.5	-0.4		-17.70	8.26		5212.1	35.4	52.5	0.0	0.0
22078	1.375	-0.720	590.11		4.7	-10.4	-0.3		-17.54	8.01		5212.1	35.4	51.9	0.0	0.0
22079	1.125	-0.971	588.71		4.5	-10.4	-0.3		-17.68	7.65		5212.7	36.0	55.5	0.0	0.0
22080	1.470	-1.474	589.76		5.1	-10.4	-0.2		-17.57	8.75		5212.1	36.0	54.3	0.0	0.0
22081	1.251	-1.223	590.68		4.9	-10.2	-0.2		-17.24	8.42		5212.7	35.4	54.3	0.0	0.0
22082	0.782	-1.066	589.27		4.7	-10.3	-0.2		-17.48	8.11		5212.1	35.4	50.7	0.0	0.0
22083	1.157	-1.317	590.04		5.3	-10.3	-0.1		-17.41	9.00		5212.7	36.0	50.7	0.0	0.0
22084	0.970	-0.908	590.05		4.7	-10.4	-0.1		-17.55	7.99		5213.3	36.0	53.7	0.0	0.0
22085	0.688	-0.971	588.56		4.5	-10.5	-0.2		-17.88	7.72		5213.9	35.4	53.1	0.0	0.0
22086	1.283	-1.254	589.40		5.0	-10.5	-0.1		-17.69	8.58		5212.7	35.4	53.1	0.0	0.0
22087	1.127	-0.971	589.48		4.5	-10.6	-0.1		-17.85	7.61		5212.7	36.0	59.2	0.0	0.0
22088	1.094	-1.191	588.07		4.6	-10.7	-0.2		-18.10	7.83		5213.9	36.0	57.4	0.0	0.0
22089	1.408	-1.066	589.83		4.9	-10.5	-0.1		-17.76	8.30		5213.3	35.4	54.3	0.0	0.0
22090	1.002	-0.783	588.71		4.5	-10.5	-0.1		-17.82	7.64		5213.3	35.4	51.9	0.0	0.0
22091	1.126	-1.034	588.56		4.7	-10.7	-0.2		-18.15	8.12		5213.3	36.0	54.3	0.0	0.0
22092	1.221	-0.752	589.98		4.6	-10.6	-0.1		-17.85	7.82		5213.3	35.4	54.3	0.0	0.0
22093	0.782	-0.751	589.14		4.1	-10.7	-0.2		-18.15	6.97		5212.7	34.8	55.5	0.0	0.0
22094	1.251	-1.191	589.84		4.7	-10.8	-0.2		-18.27	8.04		5213.3	35.4	54.9	0.0	0.0
22095	1.252	-0.846	590.89		4.5	-10.6	-0.2		-17.88	7.64		5213.3	35.4	50.1	0.0	0.0
22096	0.875	-0.940	589.20		4.5	-10.7	-0.2		-18.16	7.67		5212.7	35.4	51.9	0.0	0.0
22097	1.345	-1.223	590.04		5.2	-10.7	-0.2		-18.07	8.93		5211.5	36.0	52.5	0.0	0.0
22098	1.409	-0.783	590.19		4.8	-10.6	-0.1		-17.81	8.11		5212.1	35.4	54.9	0.0	0.0
22099	1.126	-1.003	588.28		4.7	-10.6	-0.2		-17.95	7.99		5211.5	36.0	56.2	0.0	0.0
22100	1.471	-1.223	589.48		5.0	-10.5	-0.2		-17.79	8.54		5212.1	35.4	51.9	0.0	0.0
22101	1.504	-0.814	589.77		4.5	-10.4	-0.1		-17.61	7.59		5213.3	35.4	51.9	0.0	0.0
22102	1.472	-1.128	588.35		4.5	-10.6	-0.1		-17.99	7.76		5212.7	36.0	53.1	0.0	0.0
22103	1.785	-1.191	590.04		4.9	-10.4	-0.1		-17.54	8.40		5212.1	35.4	50.7	0.0	0.0
22104	1.598	-0.940	589.48		4.6	-10.5	-0.0		-17.74	7.87		5213.3	35.4	54.3	0.0	0.0
22105	1.565	-1.160	589.12		4.9	-10.5	-0.1		-17.81	8.38		5213.3	36.0	52.5	0.0	0.0
22106	1.408	-0.877	590.82		4.9	-10.3	-0.2		-17.35	8.34		5213.3	35.4	56.2	0.0	0.0
22107	0.906	-0.814	589.34		4.5	-10.5	-0.3		-17.78	7.73		5213.3	35.4	60.4	0.0	0.0
22108	1.156	-1.254	589.97		4.9	-10.6	-0.3		-17.89	8.31		5213.9	35.4	54.3	0.0	0.0
22109	1.345	-0.783	590.47		4.5	-10.4	-0.2		-17.56	7.71		5213.9	34.8	58.0	0.0	0.0
22110	1.001	-0.846	588.57		4.5	-10.6	-0.2		-17.95	7.71		5213.3	35.4	54.9	0.0	0.0
22111	1.376	-1.160	589.13		5.0	-10.6	-0.2		-17.95	8.58		5212.7	34.8	51.9	0.0	0.0
22112	1.377	-0.594	589.98		4.6	-10.5	-0.2		-17.72	7.87		5213.3	35.4	55.5	0.0	0.0
22113	0.812	-0.626	588.42		4.5	-10.6	-0.3		-18.04	7.77		5213.3	35.4	46.4	0.0	0.0
22114	1.220	-0.688	590.04		5.0	-10.6	-0.2		-17.91	8.44		5212.1	34.8	48.2	0.0	0.0
22115	1.189	-0.280	589.91		4.5	-10.6	-0.2		-17.87	7.69		5212.7	35.4	53.1	0.0	0.0
22116	1.062	-0.594	588.56		4.7	-10.7	-0.4		-18.19	8.03		5212.7	35.4	50.7	0.0	0.0
22117	1.689	-0.689	590.18		5.0	-10.7	-0.3		-17.96	8.43		5212.7	35.4	55.5	0.0	0.0
22118	1.627	-0.720	589.41		4.5	-10.6	-0.2		-17.89	7.69		5212.1	35.4	58.6	0.0	0.0
22119	1.501	-1.348	589.41		4.9	-10.7	-0.2		-18.06	8.32		5211.5	34.8	54.9	0.0	0.0
22120	1.690	-1.097	591.74		5.0	-10.4	-0.1		-17.46	8.50		5212.7	35.4	56.8	0.0	0.0
22121	1.095	-0.909	590.12		4.7	-10.5	-0.1		-17.77	8.09		5212.1	34.8	51.9	0.0	0.0
22122	1.189	-1.223	590.33		5.1	-10.6	-0.2		-17.86	8.66		5212.7	34.8	53.7	0.0	0.0
22123	1.408	-0.751	591.04		4.7	-10.5	-0.1		-17.62	7.97		5213.3	35.4	54.9	0.0	0.0
