

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18738	1.229	0.098	421.88		-2.4	-1.4	0.2		-3.26	-5.69		195.3	10.4	-9.8	0.0	0.0
18739	1.073	0.129	421.67		-2.5	-1.3	0.2		-2.95	-6.02		893.6	9.8	-11.0	0.0	0.0
18740	1.073	0.098	420.82		-2.6	-1.4	0.2		-3.19	-6.12		1600.4	9.8	-9.2	0.0	0.0
18741	1.135	0.004	421.46		-2.5	-1.5	0.2		-3.44	-5.88		2168.1	10.4	-9.2	0.0	0.0
18742	1.010	0.035	421.81		-2.5	-1.4	0.2		-3.19	-5.83		2644.2	9.8	-9.8	0.0	0.0
18743	0.884	0.224	421.11		-2.6	-1.4	0.2		-3.20	-6.22		3041.6	9.2	-9.2	0.0	0.0
18744	0.759	0.224	420.26		-2.8	-1.4	0.2		-3.34	-6.69		3382.2	9.8	-10.4	0.0	0.0
18745	0.979	0.067	421.53		-2.5	-1.5	0.2		-3.54	-6.02		3664.2	11.0	-9.8	0.0	0.0
18746	1.135	0.067	421.74		-2.5	-1.4	0.2		-3.21	-5.97		3896.7	9.8	-10.4	0.0	0.0
18747	1.011	0.129	420.90		-2.7	-1.4	0.3		-3.34	-6.45		4061.5	11.0	-10.4	0.0	0.0
18748	1.010	0.161	420.69		-2.8	-1.5	0.2		-3.43	-6.68		4554.7	10.4	-9.8	0.0	0.0
18749	0.947	-0.028	421.46		-2.5	-1.6	0.2		-3.63	-5.97		772.8	9.8	-9.8	0.0	0.0
18750	1.104	0.004	421.39		-2.3	-1.5	0.2		-3.36	-5.37		-185.6	8.5	-9.8	0.0	0.0
18751	1.293	0.192	420.90		-2.6	-1.4	0.3		-3.26	-6.08		31.7	9.2	-9.8	0.0	0.0
18752	1.262	0.004	420.54		-2.7	-1.4	0.3		-3.18	-6.39		641.5	9.8	-9.2	0.0	0.0
18753	1.136	0.035	420.90		-2.8	-1.6	0.3		-3.63	-6.62		1380.1	9.2	-10.4	0.0	0.0
18754	1.230	0.192	421.18		-2.5	-1.5	0.3		-3.44	-5.89		1985.0	9.8	-11.0	0.0	0.0
18755	1.199	0.255	422.02		-2.5	-1.5	0.3		-3.38	-5.98		2490.4	10.4	-9.8	0.0	0.0
18756	0.948	0.192	421.53		-2.7	-1.5	0.2		-3.37	-6.30		2910.9	9.8	-9.8	0.0	0.0
18757	0.916	0.098	420.82		-2.5	-1.6	0.2		-3.73	-6.03		3263.1	8.5	-9.8	0.0	0.0
18758	1.167	0.192	421.04		-2.6	-1.6	0.3		-3.68	-6.08		3565.3	10.4	-9.8	0.0	0.0
18759	1.198	0.192	421.53		-2.6	-1.5	0.3		-3.53	-6.21		3814.9	11.0	-9.8	0.0	0.0
18760	1.073	0.255	420.62		-2.8	-1.5	0.3		-3.46	-6.64		3986.4	9.8	-11.0	0.0	0.0
18761	0.916	0.286	419.84		-2.8	-1.6	0.3		-3.74	-6.80		4488.2	9.8	-9.8	0.0	0.0
18762	1.073	0.098	420.90		-2.6	-1.6	0.2		-3.69	-6.17		761.8	10.4	-9.8	0.0	0.0
18763	1.136	0.004	421.67		-2.5	-1.5	0.3		-3.53	-5.92		-181.3	10.4	-11.0	0.0	0.0
18764	1.073	0.035	420.61		-2.6	-1.5	0.3		-3.51	-6.26		12.2	9.2	-9.8	0.0	0.0
18765	1.104	0.098	419.91		-2.9	-1.5	0.3		-3.58	-6.83		421.8	9.2	-9.2	0.0	0.0
18766	1.104	0.004	421.18		-2.6	-1.6	0.2		-3.74	-6.06		1154.9	9.8	-9.2	0.0	0.0
18767	1.010	0.067	421.60		-2.5	-1.5	0.2		-3.51	-5.88		1803.7	9.8	-11.0	0.0	0.0
18768	1.011	0.224	420.89		-2.5	-1.5	0.3		-3.40	-5.90		2342.1	9.8	-9.8	0.0	0.0
18769	1.073	0.129	420.82		-2.6	-1.4	0.3		-3.25	-6.12		2793.1	10.4	-8.5	0.0	0.0
18770	1.010	-0.059	422.10		-2.5	-1.4	0.2		-3.24	-5.82		3166.7	10.4	-9.8	0.0	0.0
18771	1.167	0.067	421.95		-2.4	-1.4	0.2		-3.23	-5.64		3479.2	9.2	-9.8	0.0	0.0
18772	1.198	0.192	421.46		-2.7	-1.4	0.2		-3.21	-6.35		3746.6	9.2	-9.8	0.0	0.0
18773	0.916	0.161	421.04		-2.6	-1.4	0.2		-3.29	-6.26		3939.4	10.4	-9.2	0.0	0.0
18774	0.759	0.224	421.04		-2.7	-1.5	0.2		-3.48	-6.45		4350.9	10.4	-10.4	0.0	0.0
18775	0.885	0.224	420.89		-2.5	-1.5	0.2		-3.47	-5.90		1711.5	9.8	-9.2	0.0	0.0
18776	1.073	0.192	421.60		-2.6	-1.4	0.2		-3.21	-6.16		59.8	10.4	-10.4	0.0	0.0
18777	0.917	0.161	421.18		-2.7	-1.3	0.3		-3.05	-6.44		-36.0	9.8	-10.4	0.0	0.0
18778	0.885	0.098	420.61		-2.7	-1.4	0.2		-3.35	-6.54		197.8	9.8	-9.2	0.0	0.0
18779	1.104	0.129	421.67		-2.6	-1.5	0.2		-3.53	-6.11		904.6	10.4	-9.2	0.0	0.0
18780	1.010	-0.059	421.74		-2.5	-1.4	0.2		-3.33	-5.87		1608.4	10.4	-9.2	0.0	0.0
18781	0.916	0.035	420.97		-2.6	-1.4	0.2		-3.26	-6.11		2168.7	9.2	-10.4	0.0	0.0
18782	1.136	0.129	419.98		-2.8	-1.5	0.3		-3.49	-6.78		2650.3	9.2	-9.2	0.0	0.0
18783	1.324	0.035	421.04		-2.6	-1.6	0.3		-3.67	-6.25		3050.1	9.8	-9.2	0.0	0.0
18784	1.230	0.098	421.74		-2.6	-1.5	0.3		-3.44	-6.06		3382.8	9.8	-9.8	0.0	0.0
18785	1.168	0.286	420.90		-2.6	-1.5	0.3		-3.39	-6.27		3664.8	9.8	-9.2	0.0	0.0
18786	1.011	0.224	420.61		-2.7	-1.6	0.3		-3.64	-6.37		3902.8	10.4	-9.8	0.0	0.0
18787	1.073	-0.028	421.53		-2.6	-1.7	0.2		-3.95	-6.10		4063.4	10.4	-10.4	0.0	0.0
18788	1.261	-0.028	421.67		-2.4	-1.6	0.3		-3.70	-5.73		4551.7	9.2	-11.6	0.0	0.0
18789	1.167	0.161	420.54		-2.7	-1.6	0.3		-3.71	-6.32		772.1	9.8	-9.8	0.0	0.0
18790	1.010	0.129	420.40		-2.8	-1.5	0.3		-3.61	-6.78		-184.3	9.8	-9.2	0.0	0.0
18791	0.854	0.098	420.83		-2.8	-1.6	0.3		-3.85	-6.58		34.2	9.8	-9.8	0.0	0.0
18792	1.104	0.067	420.61		-2.5	-1.6	0.3		-3.75	-5.89		655.6	10.4	-9.8	0.0	0.0
18793	1.230	0.098	421.18		-2.8	-1.4	0.3		-3.32	-6.62		1400.2	9.8	-9.8	0.0	0.0
18794	1.073	-0.091	421.04		-2.7	-1.5	0.3		-3.45	-6.52		1996.6	10.4	-9.8	0.0	0.0
18795	0.979	-0.185	420.76		-2.7	-1.5	0.3		-3.58	-6.33		2496.5	9.2	-9.8	0.0	0.0
18796	1.167	-0.028	420.76		-2.6	-1.6	0.3		-3.80	-6.25		2921.9	9.2	-9.8	0.0	0.0
18797	1.230	0.035	421.32		-2.6	-1.5	0.3		-3.50	-6.07		3274.7	9.8	-9.2	0.0	0.0
18798	1.010	0.067	420.90		-2.7	-1.4	0.3		-3.22	-6.35		3567.7	9.8	-9.8	0.0	0.0
18799	0.979	0.035	420.61		-2.6	-1.4	0.2		-3.35	-6.26		3817.4	10.4	-11.0	0.0	0.0
18800	1.230	-0.059	421.96		-2.5	-1.5	0.2		-3.35	-5.82		3993.8	11.0	-9.8	0.0	0.0
18801	1.229	-0.153	422.17		-2.6	-1.4	0.2		-3.26	-6.04		4490.6	10.4	-9.2	0.0	0.0
18802	1.135	0.004	421.74		-2.6	-1.3	0.2		-3.03	-6.06		761.2	8.5	-11.0	0.0	0.0
18803	1.010	0.129	420.33		-2.9	-1.4	0.2		-3.29	-7.01		-181.9	9.2	-11.0	0.0	0.0
18804	1.010	0.129	421.32		-2.6	-1.5	0.1		-3.57	-6.16		12.8	10.4	-9.2	0.0	0.0
18805	1.010	0.161	421.60		-2.6	-1.4	0.2		-3.34	-6.07		435.2	9.2	-10.4	0.0	0.0
18806	1.042	0.161	420.62		-2.7	-1.5	0.2		-3.40	-6.45		1173.8	9.8	-9.2	0.0	0.0
18807	1.104	0.067	420.40		-2.9	-1.5	0.2		-3.37	-6.96		1822.6	9.8	-9.2	0.0	0.0
18808	1.041	-0.091	420.97		-2.8	-1.5	0.2		-3.54	-6.66		2353.0	9.8	-9.2	0.0	0.0
18809	1.167	-0.091	421.39		-2.6	-1.5	0.2		-3.41	-6.10		2798.6	9.2	-9.2	0.0	0.0
18810	1.198	0.098	421.60		-2.7	-1.5	0.2		-3.38	-6.53		3177.7	9.8	-9.8	0.0	0.0
18811	0.916	-0.091	420.90		-2.8	-1.5	0.2		-3.58	-6.71		3490.2	10.4	-9.8	0.0	0.0
18812	0.916	-0.153	421.11		-2.7	-1.6	0.2		-3.73	-6.38		3749.0	9.2	-11.0	0.0	0.0
18813	1.199	-0.059	421.04		-2.4	-1.6	0.3		-3.74	-5.69		3938.8	11.0	-9.8	0.0	0.0
18814	1.450	0.067	421.67		-2.7	-1.5	0.3		-3.45	-6.29		4402.7	11.0	-9.2	0.0	0.0
18815	1.356	0.067	420.83		-2.8	-1.4	0.4		-3.29	-6.58		1186.6	10.4	-9.8	0.0	0.0
18816	1.262	0.035	420.76		-2.8	-1.6	0.3		-3.68	-6.63		-73.2	7.9	-10.4	0.0	0.0
18817	1.292	0.098	421.04		-2.6	-1.7	0.3		-3.85	-6.26		-6.7	9.2	-9.8	0.0	0.0
18818	1.198	0.004	421.82		-2.6	-1.6	0.3		-3.64	-6.19		206.3	10.4	-9.8	0.0	0.0
18819	0.979	0.035	421.11		-2.8	-1.5	0.3		-3.55	-6.67		913.8	9.8	-11.0	0.0	0.0
18820	1.011	-0.122	420.19		-2.8	-1.6	0.3		-3.70	-6.62		1615.7	9.2	-9.8	0.0	0.0
18821	1.198	-0.122	421.46		-2.7	-1.6	0.3		-3.79	-6.42		2180.9	9.8	-10.4	0.0	0.0
18822	1.230	-0.028	421.82		-2.7	-1.5	0.3		-3.52	-6.28		2654.6	10.4	-10.4	0.0	0.0
18823	1.105	0.098	420.90		-2.7	-1.5	0.3		-3.51	-6.54		3050.7	9.2	-9.8	0.0	0.0
18824	1.073	0.192	420.19		-2.9	-1.6	0.3		-3.70	-7.02		3390.7	9.8	-9.8	0.0	0.0
18825	1.230	0.004	421.04		-2.7	-1.7	0.2		-3.85	-6.53		3670.3	10.4	-9.2	0.0	0.0
18826	1.167	-0.153	421.60		-2.6	-1.6	0.3		-3.62	-6.14		3902.2	9.8	-9.8	0.0	0.0
18827	1.136	-0.122	420.61		-2.7	-1.4	0.3		-3.28	-6.43		4064.6	9.8	-9.2	0.0	0.0
18828	1.073	-0.091	420.41		-2.8	-1.6	0.3		-3.61	-6.76		4558.4	9.8	-9.8	0.0	0.0
18829	1.010	-0.248	421.11		-2.8	-1.6	0.2		-3.84	-6.55		774.0	10.4	-9.8	0.0	0.0
18830	1.167	-0.091	421.46		-2.6	-1.6	0.2		-3.62	-6.15		-185.6	8.5	-11.0	0.0	0.0
18831	1.230	0.067	421.18		-2.7	-1.4	0.3		-3.32	-6.44		40.9	9.2	-11.0	0.0	0.0
18832	1.136	-0.091	421.53		-2.7	-1.4	0.3		-3.30	-6.28		662.3	9.8	-10.4	0.0	0.0
18833	1.073	-0.153	421.89		-2.6	-1.5	0.2		-3.56	-6.23		1399.6	9.2	-10.4	0.0	0.0
18834	1.229	-0.091	421.25		-2.5	-1.5	0.2		-3.53	-5.92		1999.0	9.8	-9.8	0.0	0.0
18835	1.229	0.161	421.60		-2.7	-1.5	0.2		-3.44	-6.53		2502.6	9.8	-9.2	0.0	0.0
18836	1.041	0.161	420.97		-2.8	-1.5	0.2		-3.37	-6.68		2923.2	9.8	-9.8	0.0	0.0
18837	1.041	0.035	420.69		-2.8	-1.6	0.2		-3.61	-6.67		3272.3	8.5	-10.4	0.0	0.0
18838	1.167	-0.028	420.97		-2.7	-1.6	0.2		-3.65	-6.48		3572.6	9.8	-9.8	0.0	0.0
18839	1.136	-0.091	421.96		-2.7	-1.5	0.3		-3.35	-6.37		3821.0	10.4	-9.2	0.0	0.0
18840	0.917	-0.059	421.25		-2.9	-1.5	0.3		-3.38	-6.93		3991.3	9.2	-9.8	0.0	0.0
18841	0.917	-0.028	420.48		-2.9	-1.6	0.3		-3.65	-6.81		4490.6	10.4	-9.2	0.0	0.0
18842	1.135	-0.122	421.89		-2.6	-1.5	0.2		-3.56	-6.05		763.0	10.4	-9.2	0.0	0.0
18843	1.198	-0.153	422.03		-2.6	-1.6	0.2		-3.73	-6.23		-180.7	9.2	-9.8	0.0	0.0
18844	1.261	-0.059	421.25		-2.6	-1.5	0.3		-3.47	-6.20		12.2	8.5	-11.0	0.0	0.0
18845	1.356	0.004	420.12		-2.9	-1.6	0.3		-3.76	-6.86		437.6	9.2	-10.4	0.0	0.0
18846	1.481	-0.091	420.83		-2.8	-1.6	0.3		-3.81	-6.57		1171.9	9.8	-8.5	0.0	0.0
18847	1.387	-0.028	421.67		-2.7	-1.6	0.3		-3.69	-6.29		1817.7	9.2	-9.8	0.0	0.0
18848	1.261	0.035	421.25		-2.7	-1.6	0.3		-3.64	-6.39		2351.8	9.8	-9.2	0.0	0.0
18849	1.136	-0.028	421.32		-2.7	-1.6	0.3		-3.68	-6.52		2802.9	10.4	-9.2	0.0	0.0
18850	1.042	-0.248	421.75		-2.7	-1.8	0.2		-4.09	-6.41		3175.9	10.4	-9.2	0.0	0.0
18851	1.136	-0.248	421.88		-2.5	-1.6	0.3		-3.73	-5.85		3485.3	9.8	-11.0	0.0	0.0
18852	1.167	-0.028	421.11		-2.8	-1.6	0.3		-3.83	-6.76		3752.1	9.8	-10.4	0.0	0.0
18853	1.073	0.004	420.83		-3.0	-1.6	0.3		-3.72	-7.04		3936.4	10.4	-9.2	0.0	0.0
18854	0.979	-0.028	420.97		-2.9	-1.7	0.2		-4.08	-6.94		4427.2	9.8	-9.8	0.0	0.0
18855	1.198	-0.122	421.18		-2.6	-1.6	0.3		-3.79	-6.24		847.8	10.4	-9.2	0.0	0.0
18856	1.355	-0.153	421.60		-2.7	-1.5	0.3		-3.54	-6.51		-156.9	9.8	-9.8	0.0	0.0
18857	1.136	-0.248	420.62		-2.9	-1.6	0.3		-3.69	-6.88		11.6	9.8	-10.4	0.0	0.0
18858	1.042	-0.248	420.55		-2.9	-1.6	0.3		-3.78	-6.84		203.9	8.5	-11.0	0.0	0.0
18859	1.167	-0.216	421.39		-2.6	-1.7	0.2		-3.88	-6.09		919.9	8.5	-10.4	0.0	0.0
18860	1.104	-0.216	422.17		-2.6	-1.5	0.2		-3.56	-6.13		1621.2	9.2	-9.8	0.0	0.0
18861	0.979	-0.091	421.60		-2.7	-1.5	0.2		-3.46	-6.33		2180.3	9.8	-9.8	0.0	0.0
18862	1.010	-0.059	420.83		-2.7	-1.5	0.2		-3.49	-6.39		2656.4	9.8	-9.8	0.0	0.0
18863	1.292	-0.122	422.03		-2.6	-1.5	0.2		-3.43	-6.04		3057.4	9.8	-9.2	0.0	0.0
18864	1.323	-0.185	422.59		-2.5	-1.4	0.2		-3.25	-5.85		3390.7	9.8	-9.2	0.0	0.0
18865	1.073	-0.122	421.25		-2.7	-1.5	0.3		-3.42	-6.47		3668.4	8.5	-10.4	0.0	0.0
18866	0.853	0.004	420.20		-3.0	-1.6	0.2		-3.71	-7.09		3906.5	9.8	-10.4	0.0	0.0
18867	0.978	0.004	421.60		-2.6	-1.6	0.1		-3.75	-6.15		4067.6	10.4	-9.8	0.0	0.0
18868	1.010	-0.059	421.81		-2.7	-1.5	0.2		-3.48	-6.28		4557.2	10.4	-10.4	0.0	0.0
18869	1.135	-0.028	421.18		-2.7	-1.4	0.2		-3.27	-6.43		772.1	9.8	-11.0	0.0	0.0
18870	1.136	0.067	421.32		-2.9	-1.4	0.2		-3.27	-6.80		-186.2	9.2	-9.8	0.0	0.0
18871	1.010	-0.185	421.75		-2.8	-1.6	0.2		-3.69	-6.69		40.9	9.8	-9.8	0.0	0.0
18872	0.979	-0.216	422.38		-2.6	-1.6	0.2		-3.77	-6.08		667.8	8.5	-11.0	0.0	0.0
18873	1.104	0.067	421.25		-2.6	-1.6	0.2		-3.65	-6.21		1413.1	9.8	-10.4	0.0	0.0
18874	1.261	0.004	420.97		-2.7	-1.5	0.3		-3.59	-6.39		2008.8	9.8	-9.8	0.0	0.0
18875	1.293	-0.028	421.25		-2.8	-1.6	0.3		-3.58	-6.57		2506.3	9.2	-10.4	0.0	0.0
18876	1.450	-0.091	421.46		-2.6	-1.6	0.3		-3.60	-6.05		2926.8	9.8	-9.8	0.0	0.0
18877	1.418	-0.028	421.96		-2.7	-1.5	0.3		-3.51	-6.47		3281.5	10.4	-9.2	0.0	0.0
18878	1.042	-0.028	421.75		-2.9	-1.5	0.3		-3.57	-6.79		3575.7	10.4	-8.5	0.0	0.0
18879	0.948	-0.122	421.89		-2.7	-1.7	0.3		-3.92	-6.32		3819.8	9.2	-11.0	0.0	0.0
18880	1.292	-0.091	421.96		-2.6	-1.7	0.2		-3.99	-6.10		3998.0	9.8	-10.4	0.0	0.0
18881	1.292	-0.059	422.66		-2.5	-1.6	0.3		-3.63	-6.00		4495.5	11.0	-9.2	0.0	0.0
18882	0.948	0.004	421.82		-2.8	-1.6	0.3		-3.60	-6.66		763.0	9.2	-9.8	0.0	0.0
18883	0.979	0.098	420.90		-2.9	-1.6	0.3		-3.81	-6.91		-181.9	8.5	-9.8	0.0	0.0
18884	1.261	0.067	422.03		-2.7	-1.7	0.2		-3.96	-6.52		12.8	9.8	-10.4	0.0	0.0
18885	1.261	-0.059	422.52		-2.8	-1.6	0.3		-3.57	-6.55		451.1	9.8	-10.4	0.0	0.0
18886	1.198	-0.091	421.75		-2.8	-1.5	0.3		-3.38	-6.60		1185.4	8.5	-10.4	0.0	0.0
18887	1.104	-0.122	421.33		-2.9	-1.6	0.3		-3.68	-6.98		1834.8	9.8	-9.2	0.0	0.0
18888	1.261	-0.248	422.31		-2.8	-1.6	0.2		-3.78	-6.58		2365.9	9.8	-9.2	0.0	0.0
18889	1.135	-0.153	422.52		-2.7	-1.6	0.2		-3.70	-6.36		2809.6	9.2	-10.4	0.0	0.0
18890	1.104	0.035	421.54		-2.8	-1.6	0.2		-3.59	-6.57		3183.2	9.8	-9.8	0.0	0.0
18891	1.167	0.067	421.89		-2.9	-1.5	0.2		-3.38	-6.89		3497.5	10.4	-10.4	0.0	0.0
18892	1.229	-0.153	423.44		-2.6	-1.5	0.2		-3.54	-6.12		3756.3	10.4	-11.0	0.0	0.0
18893	1.386	-0.153	423.44		-2.5	-1.5	0.2		-3.41	-5.93		3935.8	9.2	-11.6	0.0	0.0
18894	1.323	0.004	422.45		-2.7	-1.5	0.2		-3.37	-6.42		4440.0	10.4	-10.4	0.0	0.0
18895	1.104	0.067	421.96		-2.8	-1.5	0.2		-3.47	-6.75		775.8	10.4	-9.2	0.0	0.0
18896	0.916	0.067	422.52		-2.8	-1.6	0.2		-3.72	-6.65		-175.2	9.8	-10.4	0.0	0.0
18897	1.041	0.035	422.94		-2.5	-1.5	0.2		-3.53	-6.00		13.4	9.8	-9.8	0.0	0.0
18898	1.104	0.129	422.95		-2.8	-1.5	0.2		-3.41	-6.56		225.2	10.4	-10.4	0.0	0.0
18899	0.979	0.035	422.31		-3.0	-1.5	0.2		-3.45	-7.06		938.8	9.8	-10.4	0.0	0.0
18900	0.979	-0.091	422.52		-2.9	-1.5	0.2		-3.42	-6.82		1631.6	9.2	-10.4	0.0	0.0
18901	1.198	0.035	422.81		-2.8	-1.6	0.2		-3.69	-6.74		2197.4	9.8	-9.8	0.0	0.0
18902	1.292	0.035	423.37		-2.8	-1.5	0.2		-3.45	-6.54		2669.2	10.4	-9.2	0.0	0.0
18903	1.010	0.067	422.74		-2.9	-1.5	0.2		-3.45	-6.78		3063.5	9.8	-11.0	0.0	0.0
18904	0.979	-0.028	421.89		-2.7	-1.6	0.2		-3.63	-6.51		3397.4	10.4	-9.8	0.0	0.0
18905	1.229	-0.091	422.66		-2.5	-1.6	0.2		-3.63	-5.99		3678.2	9.8	-9.8	0.0	0.0
18906	1.324	-0.153	423.09		-2.7	-1.5	0.3		-3.39	-6.35		3910.8	11.0	-9.8	0.0	0.0
18907	1.418	-0.091	422.45		-2.8	-1.5	0.4		-3.42	-6.59		4067.6	9.2	-9.8	0.0	0.0
18908	1.293	0.035	421.47		-3.0	-1.6	0.3		-3.79	-7.08		4563.3	10.4	-9.8	0.0	0.0
18909	1.198	0.004	423.23		-2.7	-1.7	0.3		-3.86	-6.27		774.6	10.4	-9.2	0.0	0.0
18910	1.135	-0.091	423.51		-2.6	-1.7	0.3		-3.87	-6.08		-186.8	9.8	-11.0	0.0	0.0
18911	1.136	0.004	422.59		-2.6	-1.6	0.3		-3.73	-6.23		49.4	9.2	-10.4	0.0	0.0
18912	1.104	0.067	422.10		-2.9	-1.6	0.3		-3.76	-6.84		687.3	9.8	-10.4	0.0	0.0
18913	1.135	-0.122	422.10		-2.9	-1.7	0.2		-4.00	-6.83		1424.6	10.4	-10.4	0.0	0.0
18914	1.229	-0.091	422.31		-2.7	-1.6	0.2		-3.78	-6.41		2014.9	9.2	-10.4	0.0	0.0
18915	1.261	0.035	421.68		-2.9	-1.6	0.3		-3.82	-6.84		2519.7	9.8	-9.8	0.0	0.0
18916	1.167	-0.059	421.33		-3.0	-1.6	0.3		-3.74	-7.17		2937.8	10.4	-10.4	0.0	0.0
18917	0.917	-0.248	421.82		-2.8	-1.6	0.3		-3.78	-6.73		3284.5	10.4	-11.0	0.0	0.0
18918	1.261	-0.279	422.03		-2.6	-1.5	0.3		-3.55	-6.03		3579.3	9.8	-10.4	0.0	0.0
18919	1.418	-0.153	422.45		-2.8	-1.5	0.3		-3.42	-6.59		3828.4	9.8	-8.5	0.0	0.0
18920	1.167	-0.185	421.89		-2.8	-1.5	0.3		-3.56	-6.59		4000.5	10.4	-9.2	0.0	0.0
18921	1.010	-0.216	421.11		-2.8	-1.6	0.2		-3.78	-6.65		4494.9	9.8	-10.4	0.0	0.0
18922	1.198	-0.153	421.60		-2.6	-1.6	0.2		-3.67	-6.05		761.8	9.2	-10.4	0.0	0.0
18923	1.386	-0.153	422.38		-2.5	-1.4	0.3		-3.27	-5.99		-181.9	9.8	-9.8	0.0	0.0
18924	1.229	-0.153	422.10		-2.7	-1.3	0.2		-3.05	-6.27		13.4	9.2	-10.4	0.0	0.0
18925	1.198	-0.185	421.18		-2.7	-1.5	0.2		-3.38	-6.42		454.7	9.2	-9.2	0.0	0.0
18926	1.229	-0.216	421.89		-2.7	-1.5	0.2		-3.49	-6.41		1192.1	9.8	-9.8	0.0	0.0
18927	1.135	-0.185	421.96		-2.7	-1.5	0.2		-3.47	-6.45		1834.8	9.8	-10.4	0.0	0.0
18928	1.104	0.004	421.25		-2.7	-1.5	0.2		-3.36	-6.39		2362.8	9.2	-10.4	0.0	0.0
18929	1.104	0.067	420.48		-2.9	-1.5	0.2		-3.46	-7.00		2814.5	9.8	-9.8	0.0	0.0
18930	1.229	-0.122	421.53		-2.8	-1.6	0.2		-3.70	-6.56		3186.2	10.4	-10.4	0.0	0.0
18931	1.261	-0.122	421.96		-2.7	-1.4	0.2		-3.29	-6.37		3494.5	9.8	-11.0	0.0	0.0
18932	1.199	-0.059	420.97		-2.7	-1.5	0.3		-3.36	-6.48		3756.9	9.2	-10.4	0.0	0.0
18933	1.167	-0.090	420.40		-2.9	-1.5	0.2		-3.60	-6.85		3941.3	9.8	-9.8	0.0	0.0
18934	1.167	-0.216	420.97		-2.7	-1.6	0.2		-3.83	-6.47		4440.6	10.4	-9.8	0.0	0.0
18935	1.229	-0.248	421.39		-2.5	-1.6	0.2		-3.70	-5.81		764.2	9.2	-10.4	0.0	0.0
18936	1.386	-0.059	421.04		-2.7	-1.6	0.3		-3.61	-6.43		-178.2	9.8	-9.8	0.0	0.0
18937	1.356	-0.122	420.48		-2.8	-1.5	0.3		-3.49	-6.71		17.1	10.4	-9.2	0.0	0.0
18938	1.324	-0.090	420.48		-2.7	-1.7	0.3		-3.85	-6.53		221.6	9.2	-10.4	0.0	0.0
18939	1.544	-0.059	420.83		-2.6	-1.6	0.3		-3.74	-6.11		938.8	9.2	-9.2	0.0	0.0
18940	1.606	0.067	421.46		-2.7	-1.6	0.3		-3.59	-6.53		1635.2	9.2	-9.2	0.0	0.0
18941	1.293	0.035	421.04		-2.7	-1.6	0.3		-3.67	-6.35		2193.7	9.8	-9.8	0.0	0.0
18942	1.199	-0.122	420.61		-2.6	-1.7	0.3		-3.86	-6.25		2665.0	9.2	-10.4	0.0	0.0
18943	1.355	-0.153	420.90		-2.6	-1.7	0.3		-3.84	-6.06		3066.6	9.2	-9.8	0.0	0.0
18944	1.386	-0.028	420.76		-2.7	-1.6	0.3		-3.72	-6.35		3399.9	9.8	-9.2	0.0	0.0
18945	1.167	0.098	419.84		-2.8	-1.5	0.3		-3.54	-6.78		3673.9	9.8	-9.8	0.0	0.0
18946	1.011	0.098	419.70		-2.8	-1.7	0.3		-3.97	-6.79		3911.4	9.8	-9.8	0.0	0.0
18947	1.230	-0.059	420.97		-2.6	-1.7	0.2		-3.88	-6.11		4072.5	10.4	-9.2	0.0	0.0
18948	1.292	-0.122	421.39		-2.6	-1.5	0.2		-3.58	-6.19		4560.8	10.4	-10.4	0.0	0.0
18949	1.293	0.004	420.40		-2.8	-1.5	0.3		-3.47	-6.58		772.8	9.2	-9.8	0.0	0.0
18950	1.261	-0.059	419.28		-3.0	-1.6	0.3		-3.66	-7.06		-185.6	9.2	-8.5	0.0	0.0
18951	1.355	-0.185	420.12		-2.7	-1.7	0.2		-3.94	-6.48		48.2	9.8	-9.8	0.0	0.0
18952	1.261	-0.185	420.76		-2.6	-1.6	0.2		-3.62	-6.06		685.5	9.2	-11.0	0.0	0.0
18953	1.261	0.004	420.05		-2.7	-1.5	0.2		-3.51	-6.45		1427.7	9.8	-9.8	0.0	0.0
18954	1.261	0.067	420.54		-2.7	-1.4	0.2		-3.30	-6.40		2021.6	9.2	-8.5	0.0	0.0
18955	1.292	-0.090	421.11		-2.6	-1.5	0.2		-3.58	-6.20		2518.5	10.4	-9.2	0.0	0.0
18956	1.448	-0.091	420.75		-2.5	-1.5	0.2		-3.48	-5.88		2934.7	7.9	-9.2	0.0	0.0
18957	1.417	0.161	420.83		-2.7	-1.5	0.2		-3.34	-6.40		3289.4	9.8	-9.8	0.0	0.0
18958	1.104	0.161	420.33		-2.7	-1.5	0.2		-3.51	-6.55		3583.0	11.0	-9.8	0.0	0.0
18959	0.853	0.224	420.33		-2.7	-1.6	0.2		-3.71	-6.46		3825.9	9.8	-10.4	0.0	0.0
18960	1.073	0.287	420.26		-2.5	-1.6	0.2		-3.84	-5.87		4001.7	10.4	-9.2	0.0	0.0
18961	1.230	0.192	420.97		-2.7	-1.5	0.2		-3.47	-6.31		4498.6	11.0	-9.8	0.0	0.0
18962	1.136	0.129	420.26		-2.9	-1.5	0.2		-3.48	-6.96		764.2	9.8	-11.0	0.0	0.0
18963	1.073	0.067	419.98		-2.8	-1.6	0.2		-3.73	-6.69		-183.1	8.5	-10.4	0.0	0.0
18964	1.198	0.098	420.05		-2.7	-1.7	0.2		-3.86	-6.46		12.8	9.8	-10.4	0.0	0.0
