

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18969	0.656	-0.281	389.40		-6.7	2.2	-0.0		5.82	-17.31		1065.7	11.6	-9.8	0.0	0.0
18970	0.750	-0.123	390.25		-6.7	2.3	-0.0		5.95	-17.29		1734.1	11.6	-10.4	0.0	0.0
18971	0.782	-0.218	389.27		-7.1	2.4	0.0		6.34	-18.22		2282.9	12.2	-10.4	0.0	0.0
18972	0.782	-0.343	389.47		-6.7	2.3	-0.0		5.93	-17.05		2742.5	12.8	-10.4	0.0	0.0
18973	0.688	-0.155	389.90		-7.0	2.5	0.0		6.42	-17.85		3125.8	11.6	-11.6	0.0	0.0
18974	0.531	-0.186	389.34		-7.0	2.4	-0.1		6.29	-17.97		3451.1	11.6	-9.8	0.0	0.0
18975	0.655	-0.186	389.54		-6.6	2.4	-0.1		6.14	-17.01		3722.8	12.2	-8.5	0.0	0.0
18976	0.687	-0.249	389.55		-6.8	2.5	-0.1		6.52	-17.50		3946.2	11.6	-9.8	0.0	0.0
18977	0.687	-0.438	389.90		-6.8	2.4	-0.1		6.17	-17.42		4109.1	12.2	-9.2	0.0	0.0
18978	0.782	-0.438	388.91		-6.8	2.3	-0.0		5.94	-17.57		4535.2	12.8	-9.8	0.0	0.0
18979	0.625	-0.281	388.84		-7.0	2.3	-0.0		6.02	-18.03		1463.7	11.6	-11.0	0.0	0.0
18980	0.656	-0.281	389.83		-6.8	2.3	-0.0		5.94	-17.49		-24.4	11.6	-10.4	0.0	0.0
18981	0.688	-0.343	388.63		-7.0	2.3	-0.0		6.06	-17.89		98.9	11.6	-9.8	0.0	0.0
18982	0.782	-0.281	389.55		-6.8	2.2	-0.0		5.71	-17.50		818.5	11.0	-11.0	0.0	0.0
18983	0.970	-0.312	390.04		-6.9	2.4	0.0		6.19	-17.73		1540.6	11.6	-9.8	0.0	0.0
18984	0.625	-0.406	388.63		-6.8	2.4	-0.0		6.12	-17.58		2118.7	12.2	-9.8	0.0	0.0
18985	0.656	-0.312	390.25		-6.7	2.3	-0.0		6.06	-17.17		2600.3	11.6	-11.0	0.0	0.0
18986	0.656	-0.281	389.55		-7.0	2.4	-0.0		6.33	-17.90		3009.2	11.6	-9.2	0.0	0.0
18987	0.687	-0.343	388.91		-6.9	2.2	-0.1		5.74	-17.78		3354.1	12.2	-9.8	0.0	0.0
18988	0.844	-0.218	390.39		-6.8	2.4	-0.0		6.33	-17.37		3637.3	11.6	-11.6	0.0	0.0
18989	0.687	-0.375	389.55		-6.9	2.4	-0.0		6.27	-17.59		3879.0	12.2	-9.8	0.0	0.0
18990	0.907	-0.438	389.12		-6.7	2.2	-0.0		5.85	-17.21		4082.3	12.8	-9.8	0.0	0.0
18991	0.876	-0.406	389.19		-6.9	2.3	0.0		6.00	-17.76		4212.9	12.2	-10.4	0.0	0.0
18992	0.781	-0.469	389.06		-7.0	2.2	-0.0		5.68	-18.06		4690.2	11.6	-10.4	0.0	0.0
18993	0.813	-0.312	389.27		-6.9	2.3	0.0		5.90	-17.81		797.2	12.2	-9.8	0.0	0.0
18994	0.625	-0.155	389.05		-6.9	2.2	-0.0		5.79	-17.78		-204.5	11.0	-10.4	0.0	0.0
18995	1.033	-0.312	389.90		-6.7	2.3	0.0		5.88	-17.24		599.4	11.6	-10.4	0.0	0.0
18996	1.033	-0.438	388.91		-6.9	2.3	-0.0		5.96	-17.77		1318.4	12.2	-9.8	0.0	0.0
18997	0.875	-0.406	388.98		-6.9	2.2	-0.1		5.78	-17.72		1933.1	11.0	-9.8	0.0	0.0
18998	0.844	-0.343	389.76		-7.0	2.4	-0.1		6.24	-17.84		2450.1	11.6	-9.8	0.0	0.0
18999	0.593	-0.280	388.70		-7.2	2.4	-0.1		6.21	-18.44		2885.3	12.8	-8.5	0.0	0.0
19000	0.938	-0.343	390.11		-6.7	2.3	-0.0		6.09	-17.17		3244.8	11.6	-10.4	0.0	0.0
19001	0.876	-0.406	390.40		-6.8	2.4	-0.0		6.33	-17.36		3548.2	11.0	-11.0	0.0	0.0
19002	0.687	-0.469	388.78		-7.2	2.2	-0.1		5.68	-18.47		3806.4	12.2	-10.4	0.0	0.0
19003	0.875	-0.438	389.40		-6.7	2.3	-0.0		5.97	-17.20		4017.0	11.6	-10.4	0.0	0.0
19004	0.656	-0.249	388.91		-7.0	2.3	-0.0		5.99	-18.08		4159.8	12.2	-9.8	0.0	0.0
19005	0.750	-0.375	389.27		-6.9	2.2	-0.0		5.77	-17.81		4644.4	12.8	-9.2	0.0	0.0
19006	0.876	-0.375	389.83		-6.8	2.2	0.0		5.77	-17.38		787.4	11.0	-10.4	0.0	0.0
19007	0.876	-0.312	389.06		-7.1	2.2	0.0		5.69	-18.17		-210.0	11.0	-9.8	0.0	0.0
19008	0.970	-0.375	389.90		-6.8	2.4	-0.0		6.13	-17.33		373.6	11.6	-9.2	0.0	0.0
19009	0.813	-0.343	388.91		-6.8	2.3	-0.0		6.07	-17.58		1073.7	11.6	-9.2	0.0	0.0
19010	0.813	-0.406	390.04		-6.8	2.3	-0.0		5.92	-17.52		1742.7	11.0	-10.4	0.0	0.0
19011	0.719	-0.249	390.11		-6.9	2.3	-0.1		6.07	-17.68		2289.6	12.2	-11.0	0.0	0.0
19012	0.593	-0.280	388.63		-7.0	2.2	-0.1		5.80	-18.09		2749.2	12.8	-9.8	0.0	0.0
19013	0.844	-0.406	390.53		-6.7	2.4	-0.0		6.14	-17.05		3131.3	11.6	-10.4	0.0	0.0
19014	0.719	-0.469	389.83		-6.8	2.4	0.0		6.33	-17.47		3454.2	12.2	-9.8	0.0	0.0
19015	0.844	-0.720	389.05		-6.8	2.2	-0.0		5.69	-17.44		3726.4	12.8	-9.8	0.0	0.0
19016	0.844	-0.375	389.97		-6.8	2.3	-0.0		6.02	-17.48		3949.8	11.6	-9.8	0.0	0.0
19017	0.687	-0.312	389.20		-7.1	2.2	-0.0		5.73	-18.27		4107.3	12.2	-9.8	0.0	0.0
19018	0.844	-0.501	389.55		-6.6	2.2	0.0		5.65	-16.99		4572.4	12.8	-9.8	0.0	0.0
19019	0.844	-0.375	389.41		-6.9	2.3	0.0		6.03	-17.70		1036.4	11.0	-11.0	0.0	0.0
19020	0.938	-0.532	389.06		-7.0	2.2	0.0		5.76	-17.85		-132.5	11.6	-10.4	0.0	0.0
19021	0.782	-0.469	389.48		-6.7	2.2	-0.0		5.74	-17.14		131.8	12.2	-9.2	0.0	0.0
19022	0.531	-0.406	389.55		-7.0	2.3	-0.0		6.00	-17.99		825.2	11.6	-10.4	0.0	0.0
19023	0.593	-0.500	389.97		-6.8	2.3	-0.1		5.94	-17.47		1547.3	12.2	-10.4	0.0	0.0
19024	0.562	-0.469	389.13		-6.9	2.3	-0.0		6.07	-17.61		2122.9	12.8	-9.8	0.0	0.0
19025	0.687	-0.438	390.11		-6.9	2.4	-0.0		6.13	-17.57		2606.4	11.0	-11.0	0.0	0.0
19026	0.750	-0.343	391.03		-6.7	2.4	-0.0		6.28	-16.99		3015.9	12.2	-10.4	0.0	0.0
19027	0.656	-0.438	388.70		-7.1	2.2	-0.0		5.77	-18.13		3358.4	12.8	-9.2	0.0	0.0
19028	0.750	-0.532	389.90		-6.8	2.2	-0.0		5.73	-17.32		3642.2	11.6	-11.0	0.0	0.0
19029	0.813	-0.438	389.83		-6.9	2.3	0.0		5.89	-17.68		3882.1	11.6	-11.6	0.0	0.0
19030	0.719	-0.500	388.84		-6.9	2.2	-0.0		5.71	-17.82		4085.9	12.2	-9.8	0.0	0.0
19031	0.687	-0.312	390.60		-6.6	2.3	-0.0		5.84	-16.91		4214.7	12.2	-11.0	0.0	0.0
19032	0.813	-0.406	389.27		-7.0	2.3	0.0		6.03	-17.90		4692.1	11.6	-9.8	0.0	0.0
19033	0.876	-0.626	389.48		-6.7	2.2	-0.0		5.75	-17.03		795.9	12.2	-9.8	0.0	0.0
19034	0.687	-0.375	390.40		-6.8	2.4	-0.0		6.13	-17.46		-203.9	11.6	-10.4	0.0	0.0
19035	0.531	-0.406	390.04		-7.0	2.4	-0.1		6.15	-17.82		609.8	11.6	-9.8	0.0	0.0
19036	0.624	-0.343	389.90		-6.7	2.3	-0.1		5.97	-17.03		1329.4	12.2	-9.2	0.0	0.0
19037	0.687	-0.312	389.69		-6.9	2.4	-0.0		6.14	-17.79		1941.0	12.2	-10.4	0.0	0.0
19038	0.750	-0.532	390.47		-6.7	2.3	-0.1		5.97	-17.19		2456.8	11.6	-10.4	0.0	0.0
19039	0.844	-0.469	389.83		-6.8	2.3	-0.0		5.90	-17.48		2890.8	12.2	-9.8	0.0	0.0
19040	0.719	-0.406	389.20		-7.1	2.3	-0.0		5.86	-18.16		3249.1	11.0	-11.0	0.0	0.0
19041	0.688	-0.406	390.47		-6.7	2.3	-0.0		5.84	-17.21		3553.7	11.6	-11.0	0.0	0.0
19042	0.625	-0.406	388.77		-7.0	2.3	-0.0		5.93	-17.98		3810.0	12.8	-9.8	0.0	0.0
19043	0.687	-0.406	390.11		-6.8	2.1	-0.0		5.44	-17.27		4019.4	11.6	-10.4	0.0	0.0
19044	0.813	-0.281	390.68		-6.8	2.3	0.0		5.88	-17.45		4162.9	12.2	-10.4	0.0	0.0
19045	0.657	-0.375	389.06		-7.0	2.3	0.0		5.86	-17.97		4647.5	12.8	-10.4	0.0	0.0
19046	0.719	-0.406	390.53		-6.6	2.2	-0.0		5.75	-16.76		789.2	11.0	-11.6	0.0	0.0
19047	0.782	-0.438	390.18		-7.0	2.3	-0.0		6.04	-17.81		-210.6	11.6	-9.8	0.0	0.0
19048	0.656	-0.406	389.55		-6.9	2.2	-0.1		5.69	-17.59		383.3	12.2	-9.2	0.0	0.0
19049	0.781	-0.186	390.39		-6.8	2.3	-0.1		5.88	-17.37		1082.8	11.6	-11.0	0.0	0.0
19050	0.719	-0.312	390.32		-6.8	2.4	-0.0		6.23	-17.42		1750.0	11.6	-10.4	0.0	0.0
19051	0.781	-0.438	389.97		-6.7	2.2	-0.0		5.76	-17.07		2296.9	12.8	-9.2	0.0	0.0
19052	0.907	-0.438	389.83		-6.8	2.2	-0.0		5.84	-17.48		2751.0	11.0	-10.4	0.0	0.0
19053	0.656	-0.375	389.41		-6.9	2.1	-0.0		5.51	-17.60		3135.0	11.6	-11.6	0.0	0.0
19054	0.813	-0.218	389.97		-7.0	2.2	0.0		5.83	-17.89		3459.7	12.2	-10.4	0.0	0.0
19055	0.782	-0.281	389.27		-7.0	2.2	0.0		5.84	-17.91		3725.8	12.2	-10.4	0.0	0.0
19056	0.907	-0.281	390.54		-6.7	2.2	0.0		5.64	-17.16		3952.9	11.6	-11.0	0.0	0.0
19057	0.970	-0.343	389.55		-7.0	2.3	0.0		6.04	-17.90		4107.9	12.2	-10.4	0.0	0.0
19058	0.781	-0.375	389.05		-6.8	2.2	-0.1		5.68	-17.57		4590.7	12.2	-10.4	0.0	0.0
19059	0.687	-0.249	390.61		-6.8	2.3	-0.1		5.97	-17.41		819.8	11.6	-11.0	0.0	0.0
19060	0.531	-0.218	389.83		-7.0	2.4	-0.1		6.25	-17.89		-186.8	12.2	-10.4	0.0	0.0
19061	0.875	-0.343	389.83		-6.7	2.2	-0.1		5.77	-17.19		149.5	11.6	-9.8	0.0	0.0
19062	0.875	-0.343	390.96		-6.7	2.4	-0.0		6.20	-17.14		833.2	11.0	-9.8	0.0	0.0
19063	0.687	-0.375	389.90		-6.9	2.3	-0.1		5.85	-17.73		1554.7	11.0	-9.2	0.0	0.0
19064	0.938	-0.406	389.90		-6.7	2.2	-0.0		5.68	-17.23		2127.2	11.6	-9.8	0.0	0.0
19065	0.750	-0.375	389.55		-7.0	2.3	0.0		5.89	-17.89		2611.2	12.2	-10.4	0.0	0.0
19066	0.876	-0.375	390.04		-6.9	2.1	0.0		5.55	-17.63		3020.8	11.6	-11.0	0.0	0.0
19067	0.938	-0.343	390.18		-6.6	2.2	-0.0		5.74	-16.92		3360.2	11.0	-10.4	0.0	0.0
19068	0.876	-0.186	389.55		-6.9	2.1	0.0		5.46	-17.61		3644.6	11.6	-10.4	0.0	0.0
19069	0.970	-0.281	390.47		-6.7	2.2	0.1		5.80	-17.22		3885.7	12.2	-10.4	0.0	0.0
19070	0.782	-0.375	389.13		-6.8	2.2	0.0		5.77	-17.41		4087.2	12.8	-9.8	0.0	0.0
19071	0.813	-0.375	390.04		-6.8	2.1	-0.0		5.54	-17.43		4216.6	12.2	-11.0	0.0	0.0
19072	0.812	-0.343	390.11		-6.9	2.3	-0.1		6.01	-17.57		4695.1	11.6	-9.8	0.0	0.0
19073	0.655	-0.343	389.05		-6.9	2.3	-0.1		5.86	-17.67		797.8	12.2	-10.4	0.0	0.0
19074	1.000	-0.312	390.39		-6.7	2.3	-0.0		6.03	-17.17		-203.3	11.0	-11.6	0.0	0.0
19075	0.813	-0.501	390.11		-6.7	2.4	0.0		6.27	-17.26		618.3	11.6	-9.8	0.0	0.0
19076	0.781	-0.658	389.41		-6.8	2.2	-0.0		5.64	-17.38		1338.0	12.2	-9.2	0.0	0.0
19077	0.938	-0.406	390.18		-6.7	2.3	0.0		5.93	-17.12		1947.8	11.0	-11.0	0.0	0.0
19078	0.750	-0.343	389.20		-7.1	2.1	-0.0		5.48	-18.16		2462.3	11.6	-10.4	0.0	0.0
19079	0.844	-0.438	389.83		-6.6	2.1	-0.0		5.52	-16.98		2896.3	12.2	-9.2	0.0	0.0
19080	0.844	-0.343	389.97		-6.8	2.2	0.0		5.83	-17.28		3253.4	11.0	-10.4	0.0	0.0
19081	0.907	-0.501	389.76		-6.8	2.2	0.0		5.81	-17.53		3556.7	12.2	-11.0	0.0	0.0
19082	0.938	-0.469	390.04		-6.7	2.2	-0.0		5.80	-17.12		3812.5	12.8	-9.8	0.0	0.0
19083	0.719	-0.375	389.55		-6.9	2.3	-0.0		5.89	-17.60		4021.9	11.6	-9.8	0.0	0.0
19084	0.687	-0.469	390.32		-6.8	2.2	-0.0		5.72	-17.41		4165.9	11.6	-10.4	0.0	0.0
19085	0.656	-0.406	389.69		-6.8	2.2	-0.1		5.82	-17.49		4649.3	12.8	-9.8	0.0	0.0
19086	0.875	-0.438	389.62		-6.9	2.2	-0.0		5.74	-17.64		788.6	11.0	-10.4	0.0	0.0
19087	0.938	-0.438	390.89		-6.7	2.4	-0.1		6.17	-16.99		-210.6	11.6	-10.4	0.0	0.0
19088	0.719	-0.438	388.49		-7.0	2.2	-0.0		5.75	-17.99		391.3	12.2	-10.4	0.0	0.0
19089	0.907	-0.563	389.76		-6.8	2.2	0.0		5.62	-17.42		1092.0	11.0	-11.0	0.0	0.0
19090	0.844	-0.406	389.76		-6.9	2.2	0.0		5.74	-17.63		1756.7	11.6	-11.0	0.0	0.0
19091	0.750	-0.406	388.70		-7.1	2.1	-0.0		5.46	-18.23		2302.4	12.2	-10.4	0.0	0.0
19092	0.907	-0.343	390.25		-6.6	2.2	0.0		5.64	-16.87		2756.5	11.0	-10.4	0.0	0.0
19093	0.907	-0.343	389.27		-6.9	2.2	0.1		5.65	-17.81		3139.2	11.6	-11.0	0.0	0.0
19094	1.095	-0.501	389.41		-6.8	2.1	0.0		5.48	-17.49		3463.3	12.2	-11.0	0.0	0.0
19095	0.907	-0.406	389.69		-6.8	2.2	-0.0		5.78	-17.29		3728.3	11.6	-10.4	0.0	0.0
19096	0.656	-0.500	389.20		-7.0	2.2	-0.1		5.67	-17.95		3955.3	12.2	-9.8	0.0	0.0
19097	0.687	-0.438	389.76		-6.8	2.2	-0.1		5.79	-17.53		4111.0	12.8	-9.8	0.0	0.0
19098	0.812	-0.438	389.34		-6.8	2.3	-0.1		5.87	-17.55		4594.4	11.6	-9.8	0.0	0.0
19099	0.781	-0.595	390.46		-6.5	2.3	-0.1		5.85	-16.69		795.9	11.6	-10.4	0.0	0.0
19100	0.875	-0.438	390.47		-6.8	2.3	-0.0		5.98	-17.40		-192.9	11.6	-10.4	0.0	0.0
19101	0.876	-0.501	388.91		-7.0	2.1	0.0		5.56	-17.86		157.5	11.6	-9.8	0.0	0.0
19102	0.813	-0.438	390.25		-6.6	2.1	0.0		5.51	-16.96		841.1	11.6	-10.4	0.0	0.0
19103	0.782	-0.344	389.27		-7.0	2.2	0.0		5.64	-17.91		1562.0	11.6	-11.0	0.0	0.0
19104	1.032	-0.438	389.62		-6.7	2.0	0.0		5.19	-17.14		2132.1	11.6	-10.4	0.0	0.0
19105	1.032	-0.312	390.47		-6.8	2.1	0.0		5.36	-17.31		2616.1	11.6	-10.4	0.0	0.0
19106	1.001	-0.406	388.77		-7.1	2.2	0.0		5.70	-18.18		3024.5	12.2	-10.4	0.0	0.0
19107	1.001	-0.469	390.04		-6.4	2.2	-0.0		5.68	-16.42		3362.6	12.2	-9.8	0.0	0.0
19108	0.875	-0.375	389.76		-6.8	2.2	-0.0		5.80	-17.44		3647.1	11.6	-9.8	0.0	0.0
19109	0.844	-0.406	389.48		-6.9	2.2	-0.1		5.61	-17.75		3888.2	12.2	-10.4	0.0	0.0
19110	0.906	-0.312	389.97		-6.7	2.2	-0.1		5.71	-17.08		4088.4	12.8	-9.8	0.0	0.0
19111	0.938	-0.343	389.48		-6.8	2.3	-0.0		6.00	-17.55		4217.8	12.2	-10.4	0.0	0.0
19112	0.970	-0.532	390.46		-6.6	2.3	-0.0		5.86	-16.80		4695.7	12.2	-11.0	0.0	0.0
19113	1.001	-0.563	389.06		-6.9	2.1	0.0		5.57	-17.65		795.9	12.2	-10.4	0.0	0.0
19114	1.001	-0.501	389.27		-6.8	2.1	-0.0		5.54	-17.50		-202.0	11.0	-10.4	0.0	0.0
19115	0.938	-0.344	390.47		-6.8	2.2	0.0		5.67	-17.31		628.7	11.6	-11.0	0.0	0.0
19116	0.844	-0.406	388.49		-7.0	2.1	0.0		5.57	-17.99		1349.6	12.8	-10.4	0.0	0.0
19117	1.032	-0.375	390.61		-6.5	2.1	0.0		5.55	-16.71		1956.9	11.0	-11.0	0.0	0.0
19118	1.127	-0.406	390.18		-6.8	2.3	0.1		5.88	-17.32		2469.6	11.6	-10.4	0.0	0.0
19119	0.938	-0.563	389.13		-6.9	2.1	-0.0		5.60	-17.60		2901.2	12.8	-9.8	0.0	0.0
19120	0.906	-0.375	390.32		-6.7	2.3	-0.0		5.86	-17.01		3257.6	11.6	-11.0	0.0	0.0
19121	0.813	-0.406	389.55		-7.0	2.2	0.0		5.83	-17.89		3561.0	12.2	-9.8	0.0	0.0
19122	0.906	-0.406	389.69		-6.8	2.1	-0.1		5.52	-17.39		3817.4	12.8	-9.2	0.0	0.0
19123	1.063	-0.343	390.25		-6.8	2.3	-0.0		5.91	-17.37		4025.5	11.0	-11.0	0.0	0.0
19124	0.969	-0.438	390.04		-6.8	2.3	-0.0		5.93	-17.32		4167.1	12.2	-10.4	0.0	0.0
19125	1.032	-0.438	390.25		-6.6	2.2	-0.0		5.78	-16.96		4651.2	12.8	-9.2	0.0	0.0
19126	1.001	-0.438	389.41		-6.8	2.3	0.1		5.98	-17.50		789.8	10.4	-10.4	0.0	0.0
19127	0.970	-0.501	389.69		-6.8	2.0	0.0		5.27	-17.38		-211.2	11.0	-11.6	0.0	0.0
19128	1.032	-0.375	389.55		-6.8	2.1	0.0		5.60	-17.40		399.2	12.2	-9.8	0.0	0.0
19129	0.907	-0.312	389.34		-6.8	2.1	-0.0		5.50	-17.46		1100.5	11.0	-10.4	0.0	0.0
19130	1.189	-0.438	390.11		-6.7	2.2	0.1		5.67	-17.17		1764.0	11.0	-11.0	0.0	0.0
19131	1.127	-0.532	389.13		-6.9	2.3	0.1		5.93	-17.60		2308.5	12.2	-9.8	0.0	0.0
19132	0.938	-0.563	389.41		-6.8	2.1	-0.0		5.47	-17.29		2761.4	11.0	-11.0	0.0	0.0
19133	0.907	-0.532	390.18		-6.9	2.3	-0.0		5.86	-17.70		3144.1	11.6	-10.4	0.0	0.0
19134	0.656	-0.438	388.70		-7.0	2.2	-0.1		5.71	-17.93		3467.6	12.8	-9.8	0.0	0.0
19135	0.937	-0.406	389.97		-6.6	2.1	-0.1		5.59	-16.78		3732.5	11.0	-10.4	0.0	0.0
19136	1.000	-0.501	390.47		-6.6	2.4	-0.0		6.25	-16.80		3957.8	12.2	-9.8	0.0	0.0
19137	0.938	-0.563	389.69		-6.8	2.2	-0.0		5.65	-17.38		4113.4	12.2	-9.8	0.0	0.0
19138	1.126	-0.563	390.32		-6.7	2.2	0.0		5.69	-17.20		4596.8	11.6	-10.4	0.0	0.0
19139	0.844	-0.438	389.41		-6.9	2.1	0.0		5.58	-17.70		789.8	11.0	-9.8	0.0	0.0
19140	1.001	-0.375	389.90		-6.8	2.1	0.0		5.56	-17.33		-195.3	11.6	-9.8	0.0	0.0
19141	1.032	-0.375	389.97		-6.6	2.2	0.0		5.66	-16.98		165.4	11.6	-9.2	0.0	0.0
19142	1.032	-0.375	389.69		-6.8	2.1	0.0		5.41	-17.49		850.3	11.6	-10.4	0.0	0.0
19143	1.158	-0.375	390.11		-6.8	2.3	0.1		5.92	-17.47		1568.7	11.6	-9.8	0.0	0.0
19144	0.876	-0.438	389.41		-6.7	2.2	0.0		5.84	-17.10		2138.8	11.0	-9.2	0.0	0.0
19145	0.906	-0.469	390.54		-6.6	2.2	-0.0		5.70	-16.95		2621.6	11.0	-9.8	0.0	0.0
19146	0.907	-0.281	390.04		-6.9	2.3	-0.0		5.93	-17.63		3029.4	11.6	-10.4	0.0	0.0
19147	0.844	-0.343	389.12		-6.8	2.1	-0.0		5.53	-17.42		3366.3	12.2	-9.8	0.0	0.0
19148	1.063	-0.406	391.10		-6.6	2.3	-0.0		6.02	-16.93		3650.1	11.6	-11.0	0.0	0.0
19149	0.938	-0.406	389.48		-6.9	2.3	0.0		6.00	-17.75		3890.6	11.6	-10.4	0.0	0.0
19150	1.095	-0.563	389.76		-6.7	2.1	0.0		5.44	-17.02		4088.4	11.6	-9.8	0.0	0.0
19151	0.970	-0.469	389.69		-6.7	2.2	0.0		5.78	-17.08		4219.6	12.2	-9.2	0.0	0.0
19152	0.813	-0.375	389.27		-6.9	2.0	0.0		5.33	-17.81		4698.2	12.8	-9.2	0.0	0.0
19153	1.032	-0.375	389.83		-6.5	2.1	0.1		5.53	-16.69		796.6	12.2	-9.8	0.0	0.0
19154	0.813	-0.312	389.83		-6.7	2.1	0.1		5.58	-17.19		-200.8	11.6	-11.0	0.0	0.0
19155	1.189	-0.375	390.47		-6.7	2.1	0.1		5.57	-17.21		638.5	11.6	-10.4	0.0	0.0
19156	1.095	-0.375	390.04		-6.6	2.3	0.0		5.94	-16.83		1356.3	11.6	-10.4	0.0	0.0
19157	0.687	-0.343	389.62		-6.8	2.2	0.0		5.73	-17.45		1964.8	10.4	-11.0	0.0	0.0
19158	0.844	-0.312	391.03		-6.7	2.3	-0.0		5.97	-16.99		2476.3	12.2	-10.4	0.0	0.0
19159	0.718	-0.281	389.33		-6.7	2.3	-0.0		5.99	-17.06		2905.5	12.2	-9.8	0.0	0.0
19160	0.906	-0.375	390.53		-6.6	2.1	-0.0		5.57	-16.76		3261.3	11.6	-10.4	0.0	0.0
19161	1.001	-0.406	391.17		-6.5	2.3	0.0		5.98	-16.68		3564.7	11.6	-9.8	0.0	0.0
19162	0.844	-0.375	389.41		-6.8	2.2	0.0		5.65	-17.30		3818.6	12.2	-10.4	0.0	0.0
19163	1.001	-0.375	390.25		-6.6	2.1	0.1		5.52	-16.97		4027.3	11.6	-11.0	0.0	0.0
19164	0.970	-0.344	389.62		-6.9	2.2	0.1		5.62	-17.65		4170.2	12.2	-10.4	0.0	0.0
19165	0.969	-0.344	389.19		-6.7	2.0	0.0		5.19	-17.27		4652.4	13.4	-9.8	0.0	0.0
19166	0.938	-0.218	390.68		-6.6	2.1	0.0		5.57	-16.86		789.2	11.0	-11.6	0.0	0.0
19167	0.939	-0.249	389.62		-6.9	2.0	0.1		5.30	-17.75		-211.8	11.0	-11.0	0.0	0.0
19168	1.158	-0.312	389.69		-6.6	2.2	0.1		5.67	-16.80		409.0	11.6	-9.8	0.0	0.0
19169	0.969	-0.249	390.04		-6.7	2.2	0.0		5.74	-17.04		1112.1	11.6	-9.8	0.0	0.0
19170	0.875	-0.375	390.11		-6.8	2.1	-0.0		5.58	-17.37		1774.4	11.6	-9.8	0.0	0.0
19171	0.906	-0.218	390.11		-6.6	2.2	-0.0		5.77	-16.79		2314.0	12.2	-9.2	0.0	0.0
19172	0.719	-0.155	389.55		-6.8	2.2	-0.0		5.70	-17.51		2766.9	11.6	-10.4	0.0	0.0
19173	1.001	-0.406	391.10		-6.4	2.3	0.0		6.02	-16.43		3149.6	11.0	-10.4	0.0	0.0
19174	1.001	-0.344	389.90		-6.7	2.2	0.0		5.81	-17.04		3470.7	12.2	-9.2	0.0	0.0
19175	0.875	-0.375	389.69		-6.8	2.1	0.0		5.46	-17.29		3735.0	11.6	-11.0	0.0	0.0
19176	0.907	-0.312	390.75		-6.6	2.2	0.0		5.60	-16.80		3961.4	12.2	-11.0	0.0	0.0
19177	0.813	-0.186	389.06		-6.9	2.1	0.0		5.37	-17.78		4116.5	12.2	-10.4	0.0	0.0
19178	0.907	-0.249	390.60		-6.5	2.1	0.1		5.35	-16.62		4598.7	12.2	-10.4	0.0	0.0
19179	1.033	-0.312	390.61		-6.7	2.1	0.1		5.49	-17.11		788.0	11.6	-10.4	0.0	0.0
19180	1.095	-0.406	389.34		-6.7	2.1	0.1		5.45	-17.25		-197.2	11.6	-9.8	0.0	0.0
19181	1.001	-0.218	390.60		-6.5	2.2	0.0		5.61	-16.62		172.7	11.0	-10.4	0.0	0.0
19182	0.781	-0.249	390.11		-6.8	2.2	0.0		5.82	-17.28		858.8	11.6	-9.8	0.0	0.0
19183	0.906	-0.406	390.39		-6.7	2.1	-0.0		5.45	-17.06		1576.6	12.2	-9.2	0.0	0.0
19184	0.844	-0.218	390.32		-6.6	2.2	-0.0		5.73	-16.93		2144.3	11.6	-11.0	0.0	0.0
19185	0.843	-0.375	390.32		-6.7	2.2	-0.0		5.73	-17.21		2626.5	12.2	-10.4	0.0	0.0
19186	0.969	-0.344	391.03		-6.3	2.3	0.0		5.86	-16.09		3034.2	11.6	-9.2	0.0	0.0
19187	0.907	-0.281	389.55		-6.7	2.1	0.1		5.59	-17.21		3368.7	10.4	-10.4	0.0	0.0
19188	0.970	-0.501	389.90		-6.7	2.0	0.0		5.24	-17.02		3653.2	12.2	-10.4	0.0	0.0
19189	0.969	-0.312	390.18		-6.8	2.1	0.0		5.43	-17.33		3895.5	12.8	-9.8	0.0	0.0
19190	0.907	-0.249	389.34		-6.8	2.1	0.0		5.43	-17.37		4090.8	11.6	-10.4	0.0	0.0
19191	0.906	-0.344	391.03		-6.4	2.1	0.0		5.41	-16.29		4221.4	12.2	-10.4	0.0	0.0
19192	0.970	-0.312	389.97		-6.8	2.2	0.1		5.71	-17.38		4700.0	12.8	-9.8	0.0	0.0
19193	1.064	-0.344	389.76		-6.5	2.1	0.1		5.38	-16.74		796.6	11.6	-9.8	0.0	0.0
19194	0.750	-0.218	390.96		-6.5	2.2	0.0		5.62	-16.65		-200.2	11.0	-11.0	0.0	0.0
19195	0.719	-0.281	389.83		-6.9	2.2	-0.0		5.69	-17.69		647.0	11.6	-11.0	0.0	0.0
19196	0.812	-0.155	390.60		-6.5	2.2	-0.0		5.60	-16.52		1365.4	11.0	-10.4	0.0	0.0
19197	0.750	-0.155	390.18		-6.6	2.2	-0.0		5.79	-16.94		1971.6	11.6	-11.0	0.0	0.0
19198	0.906	-0.281	390.68		-6.5	2.1	-0.0		5.57	-16.66		2483.1	11.0	-10.4	0.0	0.0
