

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16573	0.420	0.005	435.10		-6.6	0.9	0.3		2.19	-15.20		5102.9	32.4	51.3	0.0	0.0
16574	0.795	-0.121	435.73		-6.4	0.9	0.2		2.13	-14.68		5102.2	31.7	52.5	0.0	0.0
16575	0.857	0.099	434.46		-6.3	0.8	0.1		1.91	-14.56		5105.9	33.0	50.1	0.0	0.0
16576	0.951	0.036	435.24		-6.6	1.0	0.1		2.28	-15.11		5107.7	33.6	48.8	0.0	0.0
16577	0.951	-0.309	436.72		-6.6	1.1	0.2		2.64	-14.99		5107.1	33.0	47.0	0.0	0.0
16578	1.329	-0.058	436.51		-6.5	1.1	0.4		2.70	-14.79		5106.5	33.0	48.2	0.0	0.0
16579	1.298	0.256	437.01		-6.7	1.1	0.4		2.67	-15.29		5105.3	33.6	47.0	0.0	0.0
16580	0.702	0.256	436.79		-6.7	0.9	0.2		2.14	-15.25		5104.1	33.0	48.8	0.0	0.0
16581	0.640	0.288	435.74		-6.9	0.8	0.3		1.77	-15.96		5102.9	31.7	53.7	0.0	0.0
16582	0.671	0.256	434.54		-6.9	0.9	0.4		2.04	-15.86		5105.9	33.0	51.9	0.0	0.0
16583	0.671	-0.058	433.69		-7.2	0.7	0.3		1.76	-16.49		5109.6	33.6	50.7	0.0	0.0
16584	0.483	-0.435	435.52		-6.7	0.9	0.2		2.02	-15.24		5109.6	33.0	49.4	0.0	0.0
16585	0.826	-0.372	436.30		-6.4	0.8	0.2		1.84	-14.55		5109.0	33.0	50.7	0.0	0.0
16586	0.888	-0.058	436.01		-6.3	0.9	0.1		2.08	-14.41		5108.3	33.6	50.7	0.0	0.0
16587	0.764	-0.246	435.87		-6.3	1.0	0.2		2.29	-14.49		5105.9	33.0	50.7	0.0	0.0
16588	0.890	-0.404	436.58		-6.5	1.1	0.2		2.70	-14.80		5104.1	32.4	53.1	0.0	0.0
16589	1.392	-0.152	435.73		-6.4	1.1	0.3		2.68	-14.76		5105.3	33.0	52.5	0.0	0.0
16590	1.204	0.036	435.46		-6.9	1.0	0.3		2.38	-15.95		5108.3	34.2	50.1	0.0	0.0
16591	0.639	0.036	435.81		-6.8	1.0	0.3		2.31	-15.62		5108.3	33.0	49.4	0.0	0.0
16592	0.483	0.099	435.88		-7.1	0.7	0.3		1.70	-16.21		5107.7	33.0	49.4	0.0	0.0
16593	0.483	-0.309	434.82		-6.9	0.9	0.4		2.02	-15.90		5106.5	34.2	50.7	0.0	0.0
16594	0.420	-0.561	434.33		-7.0	0.7	0.3		1.71	-16.03		5104.1	32.4	51.3	0.0	0.0
16595	0.483	-0.561	435.03		-6.5	1.0	0.2		2.22	-14.85		5101.6	31.7	53.1	0.0	0.0
16596	0.951	-0.592	435.31		-6.3	0.8	0.1		1.97	-14.48		5104.7	33.0	53.1	0.0	0.0
16597	0.763	-0.278	435.24		-6.3	1.0	0.1		2.33	-14.55		5108.3	33.6	51.9	0.0	0.0
16598	0.921	-0.372	436.37		-6.4	1.0	0.2		2.27	-14.68		5107.7	34.2	49.4	0.0	0.0
16599	0.952	-0.466	436.79		-6.6	1.1	0.2		2.67	-15.02		5107.1	33.6	50.1	0.0	0.0
16600	1.173	-0.341	436.30		-6.6	1.1	0.4		2.72	-15.18		5105.9	33.6	50.7	0.0	0.0
16601	1.048	-0.121	435.88		-6.9	1.0	0.4		2.31	-15.83		5104.7	33.6	49.4	0.0	0.0
16602	0.514	-0.058	435.66		-6.7	0.9	0.2		2.02	-15.44		5103.5	33.6	52.5	0.0	0.0
16603	0.451	-0.121	434.75		-7.0	0.8	0.2		1.88	-16.14		5105.9	33.0	54.3	0.0	0.0
16604	0.545	-0.309	434.04		-6.9	0.7	0.3		1.72	-15.97		5109.6	33.6	52.5	0.0	0.0
16605	0.483	-0.466	434.47		-6.8	0.7	0.3		1.71	-15.68		5110.2	34.2	49.4	0.0	0.0
16606	0.482	-0.623	435.59		-6.4	1.0	0.2		2.33	-14.56		5109.6	33.6	51.3	0.0	0.0
16607	0.857	-0.592	436.23		-6.3	0.9	0.1		2.05	-14.32		5109.0	33.0	51.9	0.0	0.0
16608	0.826	-0.372	436.08		-6.1	0.9	0.1		2.21	-14.07		5106.5	33.0	51.3	0.0	0.0
16609	0.827	-0.435	435.66		-6.4	1.0	0.2		2.39	-14.70		5103.5	33.0	53.7	0.0	0.0
16610	0.921	-0.372	435.80		-6.6	1.1	0.3		2.68	-15.06		5104.7	32.4	53.1	0.0	0.0
16611	1.141	-0.121	435.60		-6.8	1.1	0.3		2.61	-15.57		5108.3	33.6	51.9	0.0	0.0
16612	0.828	0.131	435.74		-6.9	1.0	0.3		2.47	-15.85		5109.0	34.2	48.8	0.0	0.0
16613	0.420	0.068	435.66		-6.7	0.9	0.2		2.02	-15.36		5107.1	33.6	49.4	0.0	0.0
16614	0.514	-0.058	435.46		-7.0	0.7	0.3		1.65	-16.12		5105.9	33.0	49.4	0.0	0.0
16615	0.389	-0.309	434.33		-6.7	0.8	0.3		1.88	-15.51		5104.7	33.0	48.8	0.0	0.0
16616	0.482	-0.435	433.90		-6.7	0.7	0.2		1.72	-15.43		5102.2	33.0	50.1	0.0	0.0
16617	0.795	-0.435	435.66		-6.1	1.0	0.2		2.38	-13.99		5102.2	32.4	53.1	0.0	0.0
16618	1.108	-0.529	435.59		-6.2	0.9	0.2		2.04	-14.12		5107.1	33.0	51.9	0.0	0.0
16619	1.045	-0.215	436.37		-6.2	0.9	0.1		2.12	-14.25		5107.7	33.6	49.4	0.0	0.0
16620	0.983	-0.089	436.72		-6.4	1.0	0.2		2.42	-14.65		5107.7	33.0	51.3	0.0	0.0
16621	0.858	-0.121	436.86		-6.6	1.2	0.3		2.75	-15.17		5107.1	33.0	51.3	0.0	0.0
16622	1.078	-0.058	435.88		-6.7	1.1	0.3		2.54	-15.39		5105.9	33.6	50.7	0.0	0.0
16623	0.859	0.256	435.46		-6.9	1.0	0.2		2.36	-15.78		5104.1	33.0	53.1	0.0	0.0
16624	0.576	0.225	434.61		-6.6	0.8	0.2		1.89	-15.28		5104.7	32.4	54.9	0.0	0.0
16625	0.483	-0.121	434.12		-6.9	0.5	0.3		1.29	-15.94		5109.6	33.0	51.9	0.0	0.0
16626	0.545	-0.121	434.46		-6.7	0.8	0.3		1.89	-15.43		5110.2	33.6	51.9	0.0	0.0
16627	0.733	-0.246	435.03		-6.5	0.8	0.2		1.79	-14.87		5110.2	33.0	52.5	0.0	0.0
16628	0.826	-0.466	435.80		-6.1	0.9	0.2		2.22	-13.89		5109.0	33.0	51.3	0.0	0.0
16629	1.201	-0.435	436.30		-5.9	0.9	0.1		2.10	-13.57		5105.9	33.6	50.7	0.0	0.0
16630	1.108	0.005	436.37		-6.2	0.9	0.2		2.23	-14.27		5103.5	33.0	51.9	0.0	0.0
16631	0.889	0.036	435.24		-6.5	1.1	0.2		2.56	-14.93		5102.9	32.4	54.3	0.0	0.0
16632	0.732	-0.027	435.59		-6.7	1.0	0.2		2.41	-15.40		5107.7	33.6	53.1	0.0	0.0
16633	1.078	0.162	435.81		-6.9	1.0	0.3		2.46	-15.81		5108.3	33.6	48.8	0.0	0.0
16634	0.859	0.099	434.68		-6.7	0.9	0.3		2.17	-15.40		5107.1	33.0	48.8	0.0	0.0
16635	0.513	-0.152	434.68		-6.6	0.8	0.2		1.80	-15.20		5105.9	33.6	48.8	0.0	0.0
16636	0.513	-0.184	434.89		-7.0	0.6	0.2		1.37	-16.04		5104.7	33.0	50.1	0.0	0.0
16637	0.420	-0.309	433.97		-6.7	0.7	0.2		1.68	-15.39		5102.2	33.0	50.7	0.0	0.0
16638	0.669	-0.466	433.90		-6.4	0.7	0.2		1.56	-14.80		5101.6	32.4	53.7	0.0	0.0
16639	0.920	-0.624	435.73		-5.9	0.9	0.2		2.08	-13.48		5107.1	33.0	53.7	0.0	0.0
16640	1.296	-0.592	436.30		-6.1	0.9	0.2		2.22	-13.91		5108.3	33.6	50.1	0.0	0.0
16641	1.171	-0.058	436.23		-6.4	1.0	0.2		2.29	-14.62		5107.7	33.0	49.4	0.0	0.0
16642	0.921	0.099	436.23		-6.6	1.0	0.2		2.44	-15.17		5107.7	33.6	50.7	0.0	0.0
16643	0.701	-0.027	436.16		-6.7	1.0	0.2		2.34	-15.47		5107.1	33.6	49.4	0.0	0.0
16644	0.953	-0.184	435.10		-6.7	0.9	0.3		2.23	-15.36		5105.3	33.6	51.9	0.0	0.0
16645	0.859	-0.215	434.33		-6.8	0.9	0.3		2.14	-15.61		5102.2	32.4	55.5	0.0	0.0
16646	0.450	-0.372	434.18		-6.7	0.7	0.2		1.54	-15.34		5109.0	33.6	53.7	0.0	0.0
16647	0.356	-0.435	434.75		-7.0	0.6	0.2		1.30	-16.12		5110.2	33.6	49.4	0.0	0.0
16648	0.544	-0.435	434.82		-6.5	0.7	0.2		1.58	-14.82		5109.0	33.0	50.1	0.0	0.0
16649	0.763	-0.529	434.81		-6.3	0.6	0.2		1.54	-14.37		5107.1	33.0	48.8	0.0	0.0
16650	1.014	-0.844	436.15		-5.9	1.0	0.2		2.26	-13.36		5105.9	33.6	48.8	0.0	0.0
16651	1.264	-0.592	436.65		-6.1	0.9	0.1		2.19	-13.86		5104.1	33.0	51.3	0.0	0.0
16652	1.139	0.036	436.08		-6.3	1.0	0.1		2.41	-14.45		5102.9	31.7	54.9	0.0	0.0
16653	0.732	-0.027	435.52		-6.6	1.0	0.2		2.32	-15.09		5106.5	33.6	53.1	0.0	0.0
16654	0.544	-0.058	436.02		-6.8	1.0	0.2		2.39	-15.65		5108.3	33.6	50.7	0.0	0.0
16655	0.953	0.005	435.74		-6.5	1.0	0.3		2.25	-14.95		5107.1	33.6	49.4	0.0	0.0
16656	0.670	-0.058	434.54		-6.8	0.8	0.2		1.92	-15.57		5105.9	34.2	50.1	0.0	0.0
16657	0.356	-0.341	434.74		-6.4	0.8	0.1		1.76	-14.69		5104.7	33.6	51.3	0.0	0.0
16658	0.356	-0.404	434.89		-6.7	0.5	0.2		1.25	-15.40		5102.9	33.0	50.7	0.0	0.0
16659	0.607	-0.341	434.53		-6.4	0.7	0.2		1.58	-14.75		5102.2	32.4	54.3	0.0	0.0
16660	0.889	-0.529	434.46		-6.2	0.6	0.2		1.46	-14.24		5106.5	32.4	53.7	0.0	0.0
16661	1.108	-0.592	436.23		-6.0	0.9	0.2		2.12	-13.69		5109.0	33.6	50.7	0.0	0.0
16662	1.327	-0.372	437.07		-6.0	1.0	0.2		2.30	-13.68		5108.3	33.6	48.8	0.0	0.0
16663	1.108	0.193	436.79		-6.2	0.9	0.1		2.17	-14.18		5108.3	33.0	50.7	0.0	0.0
16664	1.014	0.319	436.37		-6.5	0.8	0.2		2.00	-14.82		5107.7	33.6	48.8	0.0	0.0
16665	0.513	0.225	436.09		-6.7	1.0	0.2		2.25	-15.36		5105.9	33.0	50.7	0.0	0.0
16666	0.858	0.131	434.61		-6.6	0.9	0.2		2.02	-15.27		5104.7	31.1	55.5	0.0	0.0
16667	0.889	0.099	434.04		-6.6	0.8	0.2		1.86	-15.20		5107.7	33.0	54.3	0.0	0.0
16668	0.450	-0.058	433.97		-6.5	0.7	0.1		1.57	-14.87		5110.8	34.2	51.3	0.0	0.0
16669	0.544	-0.089	434.96		-6.5	0.5	0.1		1.23	-14.84		5109.0	33.0	50.7	0.0	0.0
16670	0.857	-0.027	434.74		-6.1	0.6	0.2		1.46	-14.09		5107.7	33.6	50.1	0.0	0.0
16671	1.139	-0.310	435.45		-6.1	0.6	0.2		1.53	-14.05		5106.5	33.6	51.3	0.0	0.0
16672	1.077	-0.341	435.94		-5.9	0.9	0.2		2.12	-13.54		5104.1	33.0	52.5	0.0	0.0
16673	1.358	0.036	436.29		-6.0	0.9	0.2		2.11	-13.78		5102.9	31.7	53.7	0.0	0.0
16674	1.076	0.570	435.94		-6.1	0.9	0.1		2.18	-14.05		5105.9	33.6	52.5	0.0	0.0
16675	0.732	0.727	434.96		-6.6	0.9	0.2		2.15	-15.17		5108.3	33.6	50.1	0.0	0.0
16676	0.700	0.727	436.16		-6.5	1.0	0.1		2.29	-14.99		5107.7	33.0	47.6	0.0	0.0
16677	1.046	0.665	434.96		-6.5	0.8	0.2		1.89	-14.90		5105.9	33.6	48.8	0.0	0.0
16678	0.795	0.476	434.18		-6.4	0.7	0.2		1.68	-14.68		5105.3	32.4	49.4	0.0	0.0
16679	0.512	0.413	434.67		-6.1	0.6	0.2		1.46	-14.08		5104.1	33.0	50.1	0.0	0.0
16680	0.700	0.382	435.10		-6.3	0.5	0.2		1.13	-14.60		5102.9	31.7	53.1	0.0	0.0
16681	0.888	0.130	434.24		-6.0	0.6	0.2		1.49	-13.72		5105.9	32.4	52.5	0.0	0.0
16682	1.233	0.287	434.81		-6.0	0.6	0.2		1.46	-13.71		5109.6	33.0	50.1	0.0	0.0
16683	1.202	0.350	437.07		-5.6	0.9	0.3		2.24	-12.94		5109.6	33.0	49.4	0.0	0.0
16684	1.264	0.633	436.86		-5.9	0.9	0.2		2.10	-13.54		5109.0	33.0	50.1	0.0	0.0
16685	1.107	1.199	436.15		-6.1	0.9	0.2		2.15	-14.05		5107.7	33.6	50.7	0.0	0.0
16686	0.826	1.199	435.66		-6.3	0.8	0.2		1.99	-14.64		5105.9	33.0	51.3	0.0	0.0
16687	0.544	0.947	435.24		-6.5	0.9	0.2		2.03	-15.00		5104.7	31.7	53.7	0.0	0.0
16688	0.890	0.884	434.32		-6.3	0.9	0.3		2.09	-14.62		5106.5	33.0	54.3	0.0	0.0
16689	0.826	0.979	434.04		-6.4	0.7	0.2		1.68	-14.90		5109.6	33.6	52.5	0.0	0.0
16690	0.512	0.853	434.53		-6.0	0.6	0.2		1.41	-13.85		5109.0	33.0	49.4	0.0	0.0
16691	0.794	0.884	435.52		-6.1	0.4	0.2		1.08	-14.09		5107.7	33.0	50.1	0.0	0.0
16692	1.170	0.759	435.59		-5.8	0.6	0.2		1.37	-13.32		5107.1	33.0	49.4	0.0	0.0
16693	1.264	0.570	435.66		-5.7	0.5	0.2		1.34	-13.17		5104.1	33.6	47.6	0.0	0.0
16694	1.202	0.664	436.64		-5.6	1.0	0.3		2.35	-12.88		5102.2	32.4	50.7	0.0	0.0
16695	1.264	1.230	436.79		-5.9	0.9	0.2		2.07	-13.63		5104.1	33.0	51.9	0.0	0.0
16696	0.889	1.670	436.16		-6.2	0.8	0.2		1.85	-14.35		5108.3	33.6	50.7	0.0	0.0
16697	0.858	1.576	436.16		-6.4	0.7	0.2		1.68	-14.79		5107.7	33.0	48.8	0.0	0.0
16698	0.700	1.450	435.66		-6.4	0.8	0.2		1.87	-14.75		5107.1	33.0	50.1	0.0	0.0
16699	1.015	1.199	434.88		-6.2	0.8	0.3		1.92	-14.44		5105.9	33.6	49.4	0.0	0.0
16700	0.857	1.073	434.67		-6.2	0.7	0.2		1.66	-14.40		5104.7	33.0	48.8	0.0	0.0
16701	0.606	1.073	435.45		-5.9	0.5	0.2		1.21	-13.71		5103.5	31.1	53.1	0.0	0.0
16702	0.888	1.010	435.87		-6.0	0.4	0.2		1.06	-13.78		5104.1	32.4	54.3	0.0	0.0
16703	1.170	0.947	435.80		-5.9	0.5	0.2		1.28	-13.64		5109.6	33.0	51.3	0.0	0.0
16704	1.327	0.916	437.07		-5.8	0.7	0.3		1.63	-13.25		5109.6	33.6	50.1	0.0	0.0
16705	1.359	1.010	437.85		-5.7	1.0	0.3		2.33	-13.10		5109.6	33.0	50.7	0.0	0.0
16706	1.421	1.135	437.78		-5.9	0.8	0.3		2.02	-13.60		5109.0	33.6	50.1	0.0	0.0
16707	0.857	1.481	437.22		-6.1	0.8	0.2		1.81	-14.17		5107.1	33.6	51.3	0.0	0.0
16708	0.669	1.450	436.37		-6.3	0.8	0.2		1.80	-14.55		5104.7	33.0	51.3	0.0	0.0
16709	0.449	1.136	436.02		-6.4	0.8	0.2		1.76	-14.85		5104.1	32.4	53.7	0.0	0.0
16710	0.952	1.073	435.59		-6.3	0.6	0.3		1.46	-14.59		5108.3	33.6	53.1	0.0	0.0
16711	1.045	1.073	436.02		-6.2	0.7	0.3		1.58	-14.31		5108.3	33.6	49.4	0.0	0.0
16712	0.762	0.790	436.43		-5.7	0.5	0.2		1.16	-13.21		5108.3	33.6	48.8	0.0	0.0
16713	1.107	0.758	437.08		-6.0	0.3	0.2		0.87	-13.77		5106.5	33.6	48.8	0.0	0.0
16714	1.389	0.601	437.57		-6.0	0.6	0.3		1.43	-13.70		5104.7	33.0	50.1	0.0	0.0
16715	1.390	0.601	437.00		-5.9	0.6	0.4		1.54	-13.63		5102.9	32.4	51.9	0.0	0.0
16716	1.328	0.884	438.48		-5.8	0.9	0.4		2.07	-13.20		5101.6	32.4	53.1	0.0	0.0
16717	1.358	1.104	438.49		-6.0	0.8	0.3		1.90	-13.66		5107.1	33.6	52.5	0.0	0.0
16718	1.045	1.481	437.86		-6.4	0.7	0.2		1.63	-14.64		5108.3	33.0	50.7	0.0	0.0
16719	1.014	1.324	437.08		-6.4	0.7	0.2		1.66	-14.79		5107.1	33.6	51.3	0.0	0.0
16720	0.825	1.010	437.15		-6.5	0.7	0.2		1.61	-14.98		5106.5	33.6	51.3	0.0	0.0
16721	1.045	0.664	436.94		-6.3	0.6	0.3		1.55	-14.39		5105.3	33.0	50.1	0.0	0.0
16722	1.076	0.539	436.44		-6.2	0.6	0.3		1.35	-14.17		5104.1	33.6	53.1	0.0	0.0
16723	1.107	0.570	437.57		-5.8	0.4	0.2		0.96	-13.34		5103.5	32.4	55.5	0.0	0.0
16724	1.358	0.507	437.93		-6.1	0.4	0.2		0.94	-13.90		5108.3	33.0	54.3	0.0	0.0
16725	1.609	0.601	438.35		-6.1	0.6	0.3		1.53	-13.98		5110.2	33.6	51.9	0.0	0.0
16726	1.704	0.695	438.20		-6.1	0.6	0.4		1.42	-14.00		5109.6	33.0	50.1	0.0	0.0
16727	1.453	0.727	439.26		-6.1	0.8	0.4		1.99	-13.92		5109.0	33.6	50.1	0.0	0.0
16728	1.421	0.601	439.13		-6.3	0.7	0.3		1.59	-14.36		5107.1	33.0	49.4	0.0	0.0
16729	1.044	0.853	438.14		-6.4	0.6	0.1		1.40	-14.76		5105.3	33.0	52.5	0.0	0.0
16730	0.888	0.979	437.15		-6.6	0.5	0.2		1.28	-15.25		5103.5	31.7	56.2	0.0	0.0
16731	0.794	0.570	436.73		-6.6	0.7	0.2		1.56	-15.05		5107.1	33.0	53.7	0.0	0.0
16732	1.296	0.444	437.08		-6.5	0.6	0.3		1.56	-14.81		5109.0	33.6	49.4	0.0	0.0
16733	1.452	0.350	437.57		-6.2	0.5	0.3		1.15	-14.21		5107.7	33.0	49.4	0.0	0.0
16734	1.389	0.067	437.92		-5.9	0.3	0.2		0.89	-13.43		5106.5	33.6	50.7	0.0	0.0
16735	1.608	0.036	438.85		-6.2	0.3	0.2		0.82	-14.24		5105.9	33.0	50.1	0.0	0.0
16736	1.421	0.067	438.84		-6.1	0.6	0.4		1.48	-13.98		5103.5	33.6	50.7	0.0	0.0
16737	1.359	0.099	438.14		-6.3	0.6	0.4		1.48	-14.35		5101.6	32.4	53.1	0.0	0.0
16738	1.391	0.287	438.98		-6.2	0.7	0.4		1.59	-14.08		5105.9	33.0	52.5	0.0	0.0
16739	1.452	0.476	439.27		-6.5	0.6	0.2		1.48	-14.88		5108.3	33.6	49.4	0.0	0.0
16740	1.232	0.696	438.14		-6.6	0.6	0.2		1.36	-15.02		5108.3	33.6	50.1	0.0	0.0
16741	1.107	0.413	437.23		-6.8	0.5	0.2		1.32	-15.52		5107.7	33.0	50.1	0.0	0.0
16742	0.951	-0.090	437.43		-6.6	0.6	0.2		1.51	-15.16		5106.5	33.0	49.4	0.0	0.0
16743	1.171	-0.310	437.08		-6.5	0.5	0.3		1.27	-14.85		5104.7	33.0	50.1	0.0	0.0
16744	1.421	-0.153	437.15		-6.2	0.5	0.3		1.21	-14.28		5103.5	32.4	53.7	0.0	0.0
16745	1.420	-0.247	438.06		-5.9	0.3	0.2		0.84	-13.49		5107.1	33.0	53.1	0.0	0.0
16746	1.515	-0.310	438.28		-6.5	0.4	0.3		0.93	-14.85		5111.4	33.6	51.9	0.0	0.0
16747	1.735	-0.184	438.70		-6.2	0.6	0.4		1.56	-14.23		5110.8	33.0	50.1	0.0	0.0
16748	1.672	-0.090	438.42		-6.4	0.6	0.4		1.39	-14.69		5109.0	33.0	49.4	0.0	0.0
16749	1.422	-0.278	438.99		-6.4	0.7	0.4		1.59	-14.57		5107.1	33.6	50.1	0.0	0.0
16750	1.233	-0.027	438.08		-6.9	0.5	0.2		1.16	-15.72		5104.7	32.4	51.3	0.0	0.0
16751	0.888	0.130	437.72		-6.8	0.5	0.1		1.22	-15.44		5102.9	31.7	54.3	0.0	0.0
16752	0.669	-0.247	436.45		-6.8	0.5	0.2		1.26	-15.54		5105.9	33.0	53.1	0.0	0.0
16753	0.732	-0.341	436.59		-6.6	0.6	0.2		1.38	-15.17		5109.0	33.6	48.8	0.0	0.0
16754	1.422	-0.467	437.01		-6.3	0.5	0.3		1.15	-14.44		5107.7	33.6	47.6	0.0	0.0
16755	1.547	-0.687	436.73		-6.3	0.4	0.3		1.05	-14.34		5106.5	33.0	48.8	0.0	0.0
16756	1.452	-0.938	437.92		-6.2	0.3	0.2		0.84	-13.98		5105.3	33.0	49.4	0.0	0.0
16757	1.452	-0.593	438.42		-6.5	0.4	0.3		1.03	-14.74		5103.5	33.0	51.3	0.0	0.0
16758	1.422	-0.498	437.93		-6.4	0.5	0.4		1.23	-14.63		5102.2	32.4	53.1	0.0	0.0
16759	1.328	-0.435	437.22		-6.6	0.5	0.4		1.28	-15.01		5104.7	33.0	51.3	0.0	0.0
16760	1.296	-0.341	438.78		-6.5	0.7	0.4		1.72	-14.70		5108.3	33.6	48.8	0.0	0.0
16761	1.295	-0.090	437.30		-6.8	0.6	0.2		1.36	-15.43		5108.3	33.0	48.2	0.0	0.0
16762	1.013	0.036	435.88		-6.8	0.5	0.1		1.12	-15.67		5107.7	33.0	48.2	0.0	0.0
16763	0.731	-0.404	435.95		-6.8	0.4	0.2		1.07	-15.59		5107.7	33.6	47.6	0.0	0.0
16764	0.763	-0.812	436.66		-6.5	0.5	0.2		1.19	-14.73		5105.9	33.6	49.4	0.0	0.0
16765	1.359	-0.875	436.30		-6.3	0.4	0.3		1.09	-14.34		5104.1	32.4	51.9	0.0	0.0
16766	1.578	-0.718	436.58		-6.1	0.4	0.2		1.11	-13.90		5105.9	33.0	53.1	0.0	0.0
16767	1.515	-0.781	437.01		-6.1	0.4	0.2		0.99	-13.88		5110.8	33.0	50.1	0.0	0.0
16768	1.516	-0.530	437.86		-6.5	0.5	0.3		1.21	-14.76		5110.2	32.4	48.2	0.0	0.0
16769	1.454	-0.310	437.29		-6.4	0.6	0.4		1.38	-14.71		5107.7	33.0	48.2	0.0	0.0
16770	1.359	-0.278	436.59		-6.6	0.5	0.4		1.26	-15.18		5106.5	33.0	50.7	0.0	0.0
16771	0.952	-0.404	437.30		-6.4	0.7	0.3		1.62	-14.70		5105.3	33.0	50.1	0.0	0.0
16772	0.919	-0.247	436.38		-6.7	0.5	0.2		1.20	-15.23		5103.5	32.4	52.5	0.0	0.0
16773	0.857	0.068	435.39		-6.5	0.5	0.1		1.25	-15.02		5102.9	32.4	54.9	0.0	0.0
16774	0.606	-0.372	434.54		-6.7	0.5	0.2		1.18	-15.37		5107.7	33.0	52.5	0.0	0.0
16775	0.919	-0.404	435.59		-6.4	0.5	0.1		1.29	-14.57		5108.3	33.6	48.2	0.0	0.0
16776	1.641	-0.467	435.52		-6.1	0.5	0.3		1.31	-13.99		5107.1	33.0	48.8	0.0	0.0
16777	1.578	-0.655	435.38		-6.1	0.4	0.2		1.08	-13.98		5105.9	33.0	50.7	0.0	0.0
16778	1.358	-0.655	436.65		-5.9	0.5	0.2		1.23	-13.50		5104.7	33.6	50.7	0.0	0.0
16779	1.203	-0.184	436.87		-6.4	0.6	0.4		1.36	-14.73		5103.5	33.0	50.7	0.0	0.0
16780	1.328	0.099	436.44		-6.4	0.6	0.4		1.48	-14.58		5102.9	31.7	53.7	0.0	0.0
16781	1.203	0.099	435.10		-6.6	0.5	0.3		1.22	-15.21		5107.7	33.6	53.7	0.0	0.0
16782	1.171	0.130	436.23		-6.4	0.7	0.3		1.73	-14.64		5109.6	33.6	51.9	0.0	0.0
16783	1.045	0.130	435.17		-6.6	0.4	0.2		0.96	-15.08		5109.0	33.0	50.7	0.0	0.0
16784	0.763	0.225	434.18		-6.4	0.5	0.2		1.22	-14.85		5109.0	33.0	48.8	0.0	0.0
16785	0.638	-0.215	434.40		-6.4	0.5	0.2		1.13	-14.76		5107.1	33.6	48.8	0.0	0.0
16786	0.732	-0.435	434.96		-6.1	0.5	0.2		1.31	-14.10		5104.7	33.0	50.1	0.0	0.0
16787	1.515	-0.278	434.46		-5.9	0.5	0.2		1.22	-13.64		5104.1	32.4	53.7	0.0	0.0
16788	1.672	-0.058	434.74		-5.8	0.5	0.3		1.35	-13.38		5108.3	33.0	53.1	0.0	0.0
16789	1.391	-0.027	435.87		-5.9	0.5	0.3		1.32	-13.61		5110.2	33.6	48.8	0.0	0.0
16790	1.234	0.287	435.45		-6.4	0.6	0.4		1.37	-14.63		5107.7	33.6	50.1	0.0	0.0
16791	1.297	0.350	434.82		-6.5	0.5	0.4		1.35	-14.88		5106.5	34.2	51.3	0.0	0.0
16792	0.952	0.225	434.68		-6.7	0.5	0.3		1.15	-15.41		5104.7	34.2	50.1	0.0	0.0
16793	0.639	0.067	434.82		-6.3	0.7	0.3		1.64	-14.41		5102.9	33.0	50.7	0.0	0.0
16794	0.794	0.319	433.76		-6.5	0.5	0.1		1.23	-14.96		5102.9	31.7	54.3	0.0	0.0
16795	0.575	0.445	433.05		-6.2	0.5	0.1		1.27	-14.36		5105.9	33.0	53.1	0.0	0.0
16796	0.449	-0.027	432.70		-6.4	0.5	0.1		1.29	-14.83		5107.7	33.6	49.4	0.0	0.0
16797	0.857	-0.215	434.25		-6.1	0.5	0.2		1.20	-14.05		5107.1	33.0	49.4	0.0	0.0
16798	1.641	-0.247	434.32		-6.0	0.5	0.3		1.35	-13.73		5106.5	33.0	50.1	0.0	0.0
16799	1.359	-0.278	434.11		-6.0	0.6	0.3		1.53	-13.78		5105.3	33.6	50.1	0.0	0.0
16800	1.077	-0.153	435.31		-6.0	0.6	0.3		1.36	-13.71		5104.7	33.6	50.1	0.0	0.0
16801	1.140	0.319	434.96		-6.5	0.5	0.4		1.33	-14.87		5103.5	32.4	54.9	0.0	0.0
16802	1.046	0.382	434.25		-6.4	0.5	0.4		1.27	-14.72		5106.5	33.0	54.9	0.0	0.0
16803	0.890	0.350	432.56		-6.6	0.6	0.3		1.38	-15.31		5109.6	34.2	53.1	0.0	0.0
16804	0.701	0.099	433.90		-6.2	0.7	0.3		1.73	-14.31		5110.2	33.0	50.1	0.0	0.0
16805	0.700	-0.027	433.20		-6.4	0.5	0.1		1.28	-14.77		5109.0	33.0	50.1	0.0	0.0
16806	0.512	0.036	432.77		-6.2	0.6	0.1		1.32	-14.34		5108.3	33.6	50.1	0.0	0.0
16807	0.512	-0.309	433.40		-6.2	0.5	0.1		1.12	-14.25		5105.9	33.0	51.9	0.0	0.0
16808	0.731	-0.341	434.04		-6.1	0.6	0.1		1.51	-14.00		5104.7	31.7	52.5	0.0	0.0
16809	1.422	-0.278	433.82		-5.8	0.7	0.3		1.65	-13.43		5105.3	34.2	51.9	0.0	0.0
