

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26140	1.696	-0.059	713.75		-4.7	-4.2	-0.2		-5.87	-6.62		5218.2	36.6	56.8	0.0	0.0
26141	2.260	-0.059	715.65		-4.2	-4.3	-0.2		-5.88	-5.87		5218.2	36.0	56.2	0.0	0.0
26142	2.135	-0.562	714.38		-4.5	-4.1	-0.0		-5.65	-6.29		5218.2	35.4	54.9	0.0	0.0
26143	1.916	-0.153	715.02		-4.3	-4.2	-0.0		-5.85	-6.06		5217.6	35.4	54.9	0.0	0.0
26144	1.884	-0.279	713.40		-4.9	-4.5	-0.1		-6.16	-6.86		5218.2	36.0	48.8	0.0	0.0
26145	2.073	-0.310	715.65		-4.4	-4.2	-0.1		-5.75	-6.08		5218.2	36.0	48.8	0.0	0.0
26146	1.978	-0.184	713.53		-4.6	-4.2	-0.1		-5.73	-6.37		5218.2	36.0	50.7	0.0	0.0
26147	1.822	-0.184	715.58		-4.8	-4.1	-0.1		-5.61	-6.65		5217.6	36.6	50.7	0.0	0.0
26148	2.071	0.035	713.68		-4.6	-4.2	-0.3		-5.83	-6.43		5218.2	35.4	51.9	0.0	0.0
26149	1.665	-0.184	716.57		-4.5	-4.1	-0.2		-5.61	-6.21		5216.4	35.4	51.9	0.0	0.0
26150	2.042	-0.499	714.24		-4.5	-4.4	-0.0		-6.04	-6.24		5217.0	36.0	55.5	0.0	0.0
26151	1.822	-0.279	715.02		-5.0	-4.3	-0.0		-5.99	-6.98		5216.4	36.0	54.9	0.0	0.0
26152	1.947	-0.185	714.81		-4.4	-4.5	-0.1		-6.24	-6.14		5217.0	35.4	51.9	0.0	0.0
26153	2.261	-0.404	714.81		-4.8	-4.3	-0.0		-5.89	-6.68		5217.6	37.8	54.3	0.0	0.0
26154	2.261	-0.279	715.58		-4.3	-4.2	-0.1		-5.79	-6.00		5216.4	36.6	54.3	0.0	0.0
26155	1.633	-0.122	714.10		-4.7	-4.2	-0.2		-5.78	-6.64		5217.0	36.0	44.6	0.0	0.0
26156	2.197	-0.090	715.65		-4.2	-4.3	-0.2		-5.95	-5.87		5217.6	35.4	51.3	0.0	0.0
26157	1.947	-0.373	714.95		-4.4	-4.1	-0.1		-5.69	-6.08		5217.0	36.0	53.7	0.0	0.0
26158	2.010	-0.059	714.73		-4.3	-4.4	-0.0		-6.05	-6.01		5218.8	36.0	52.5	0.0	0.0
26159	1.947	-0.185	713.90		-5.0	-4.4	-0.0		-6.13	-6.99		5217.6	36.0	51.9	0.0	0.0
26160	1.916	-0.090	715.65		-4.0	-4.3	-0.1		-5.89	-5.65		5218.2	35.4	50.1	0.0	0.0
26161	2.355	-0.216	712.90		-4.6	-4.2	-0.1		-5.84	-6.46		5218.2	36.0	57.4	0.0	0.0
26162	2.010	-0.185	715.93		-4.5	-4.1	-0.1		-5.65	-6.24		5218.8	36.0	54.9	0.0	0.0
26163	1.726	0.098	713.47		-4.6	-4.3	-0.3		-5.97	-6.47		5217.6	35.4	54.9	0.0	0.0
26164	1.946	-0.059	715.87		-4.5	-4.3	-0.2		-5.87	-6.28		5218.8	36.0	58.0	0.0	0.0
26165	2.198	-0.499	714.31		-4.4	-4.3	-0.1		-5.94	-6.16		5218.8	36.0	48.2	0.0	0.0
26166	1.916	-0.279	715.30		-4.7	-4.3	-0.1		-5.88	-6.54		5217.6	35.4	54.3	0.0	0.0
26167	2.134	-0.247	714.31		-4.5	-4.6	-0.1		-6.36	-6.34		5218.2	36.0	58.6	0.0	0.0
26168	1.978	-0.530	715.02		-4.7	-4.3	-0.1		-5.95	-6.48		5217.0	36.0	52.5	0.0	0.0
26169	2.166	-0.436	714.52		-4.2	-4.3	-0.2		-5.89	-5.92		5218.2	35.4	55.5	0.0	0.0
26170	1.821	-0.530	714.53		-4.8	-4.2	-0.1		-5.73	-6.67		5217.0	35.4	67.8	0.0	0.0
26171	1.977	-0.059	715.02		-4.1	-4.2	-0.2		-5.84	-5.79		5217.6	36.0	61.6	0.0	0.0
26172	1.789	-0.247	715.23		-4.5	-4.2	-0.2		-5.77	-6.30		5217.0	35.4	56.2	0.0	0.0
26173	2.072	-0.468	715.23		-4.2	-4.3	-0.0		-5.86	-5.80		5217.0	35.4	51.9	0.0	0.0
26174	1.821	-0.310	714.04		-4.8	-4.4	-0.1		-6.14	-6.72		5216.4	36.0	50.7	0.0	0.0
26175	1.790	-0.122	716.50		-4.2	-4.4	-0.1		-6.06	-5.86		5217.6	36.6	53.1	0.0	0.0
26176	2.292	-0.310	714.03		-4.6	-4.2	-0.0		-5.84	-6.44		5217.6	36.0	52.5	0.0	0.0
26177	1.916	-0.279	716.15		-4.3	-4.1	-0.1		-5.67	-5.99		5217.6	36.0	59.2	0.0	0.0
26178	1.632	-0.122	714.03		-4.6	-4.3	-0.3		-5.90	-6.40		5218.8	35.4	50.7	0.0	0.0
26179	1.977	-0.247	716.71		-4.3	-4.2	-0.3		-5.80	-5.99		5217.6	35.4	48.8	0.0	0.0
26180	2.134	-0.467	715.02		-4.2	-4.2	-0.2		-5.77	-5.83		5218.2	36.0	56.8	0.0	0.0
26181	1.916	-0.216	715.59		-4.6	-4.4	-0.1		-6.02	-6.38		5218.2	36.0	52.5	0.0	0.0
26182	2.260	-0.310	714.81		-4.7	-4.6	-0.1		-6.27	-6.63		5218.2	35.4	54.3	0.0	0.0
26183	2.009	-0.342	716.29		-4.5	-4.4	-0.1		-6.01	-6.26		5218.2	36.0	56.8	0.0	0.0
26184	2.480	-0.279	714.66		-4.4	-4.4	-0.1		-6.05	-6.14		5217.6	36.0	53.1	0.0	0.0
26185	2.103	-0.467	715.73		-4.8	-4.2	-0.1		-5.80	-6.69		5218.2	35.4	50.7	0.0	0.0
26186	2.039	-0.059	715.09		-4.2	-4.3	-0.3		-5.89	-5.93		5218.2	36.0	49.4	0.0	0.0
26187	1.977	-0.499	714.67		-4.6	-4.3	-0.2		-5.97	-6.46		5217.6	36.0	52.5	0.0	0.0
26188	2.291	-0.782	715.72		-4.1	-4.4	-0.1		-6.00	-5.76		5217.6	35.4	58.0	0.0	0.0
26189	2.041	-0.499	713.89		-4.8	-4.4	-0.0		-6.09	-6.76		5218.2	36.6	54.9	0.0	0.0
26190	2.103	-0.247	716.08		-4.4	-4.5	-0.1		-6.23	-6.08		5217.0	36.0	53.7	0.0	0.0
26191	2.323	-0.530	714.67		-4.7	-4.4	-0.1		-6.09	-6.56		5217.0	36.0	54.3	0.0	0.0
26192	2.135	-0.342	716.50		-4.2	-4.1	-0.1		-5.64	-5.80		5216.4	36.0	50.7	0.0	0.0
26193	1.884	-0.499	714.10		-4.8	-4.3	-0.2		-5.94	-6.73		5217.0	35.4	51.9	0.0	0.0
26194	2.008	-0.373	716.15		-4.6	-4.3	-0.2		-5.94	-6.37		5217.0	36.0	51.3	0.0	0.0
26195	2.071	-0.373	715.16		-4.4	-4.3	-0.2		-5.91	-6.11		5217.0	36.0	53.7	0.0	0.0
26196	1.916	-0.562	715.66		-4.8	-4.4	-0.1		-6.07	-6.72		5217.0	35.4	56.8	0.0	0.0
26197	2.134	-0.499	714.88		-4.9	-4.6	-0.1		-6.32	-6.81		5216.4	35.4	57.4	0.0	0.0
26198	1.915	-0.467	716.57		-4.6	-4.5	-0.2		-6.15	-6.42		5217.6	36.0	57.4	0.0	0.0
26199	2.731	-0.562	714.74		-4.6	-4.5	-0.0		-6.12	-6.43		5218.2	36.6	53.1	0.0	0.0
26200	2.229	-0.624	716.44		-4.9	-4.2	-0.1		-5.79	-6.84		5218.2	36.0	53.7	0.0	0.0
26201	1.946	-0.279	715.73		-4.5	-4.4	-0.3		-6.12	-6.27		5218.8	35.4	56.2	0.0	0.0
26202	2.071	-0.593	715.31		-5.0	-4.4	-0.2		-6.12	-6.91		5219.4	36.0	54.3	0.0	0.0
26203	2.323	-0.782	716.43		-4.1	-4.3	-0.0		-5.92	-5.70		5218.2	35.4	53.1	0.0	0.0
26204	1.979	-0.562	714.46		-5.0	-4.5	-0.0		-6.16	-6.92		5217.6	36.0	67.8	0.0	0.0
26205	2.103	-0.436	716.50		-4.6	-4.6	-0.1		-6.33	-6.39		5217.6	36.0	64.7	0.0	0.0
26206	2.198	-0.624	715.02		-4.8	-4.5	-0.1		-6.25	-6.69		5218.8	35.4	56.8	0.0	0.0
26207	2.229	-0.404	716.36		-4.4	-4.3	-0.1		-5.87	-6.07		5218.2	36.0	58.0	0.0	0.0
26208	2.103	-0.687	714.67		-5.0	-4.4	-0.1		-6.10	-6.94		5218.2	36.0	57.4	0.0	0.0
26209	2.040	-0.467	716.72		-4.6	-4.4	-0.2		-6.04	-6.36		5217.0	35.4	53.1	0.0	0.0
26210	2.071	-0.593	715.38		-4.7	-4.5	-0.2		-6.13	-6.50		5217.6	36.0	56.2	0.0	0.0
26211	2.073	-0.939	716.01		-4.7	-4.4	-0.1		-6.11	-6.51		5217.6	35.4	57.4	0.0	0.0
26212	2.072	-0.687	714.39		-4.9	-4.7	-0.1		-6.42	-6.89		5217.6	36.0	48.8	0.0	0.0
26213	1.915	-0.656	716.72		-4.8	-4.6	-0.1		-6.32	-6.62		5217.6	35.4	48.8	0.0	0.0
26214	2.794	-0.719	715.02		-4.8	-4.5	-0.0		-6.19	-6.69		5217.6	36.0	51.9	0.0	0.0
26215	2.135	-0.907	716.30		-5.0	-4.4	-0.1		-6.00	-7.00		5217.0	36.0	44.6	0.0	0.0
26216	2.008	-0.593	715.45		-4.6	-4.6	-0.3		-6.36	-6.42		5217.0	36.0	50.7	0.0	0.0
26217	2.134	-0.813	715.94		-4.9	-4.4	-0.2		-6.09	-6.81		5217.6	36.0	51.9	0.0	0.0
26218	2.166	-1.001	716.43		-4.3	-4.3	-0.1		-5.93	-5.91		5217.6	36.0	55.5	0.0	0.0
26219	1.947	-0.876	715.24		-5.1	-4.6	-0.0		-6.35	-7.14		5218.2	36.6	56.8	0.0	0.0
26220	2.167	-0.813	716.72		-4.8	-4.6	0.0		-6.38	-6.73		5218.8	35.4	51.3	0.0	0.0
26221	1.884	-0.813	715.66		-4.9	-4.6	-0.1		-6.31	-6.76		5218.2	35.4	54.9	0.0	0.0
26222	2.355	-0.656	716.36		-4.5	-4.4	-0.1		-6.04	-6.22		5218.2	36.0	58.0	0.0	0.0
26223	2.041	-0.907	715.66		-5.1	-4.4	-0.1		-6.06	-7.03		5217.0	35.4	56.2	0.0	0.0
26224	1.852	-0.310	717.00		-4.6	-4.4	-0.2		-6.04	-6.37		5217.6	36.0	58.0	0.0	0.0
26225	2.071	-0.436	715.24		-4.8	-4.5	-0.2		-6.20	-6.67		5217.6	36.6	53.1	0.0	0.0
26226	2.072	-0.970	717.21		-4.6	-4.4	-0.1		-6.05	-6.42		5218.2	36.0	48.8	0.0	0.0
26227	2.135	-0.656	714.81		-4.9	-4.6	-0.1		-6.31	-6.88		5218.2	36.0	51.9	0.0	0.0
26228	1.884	-0.624	717.14		-4.9	-4.6	-0.1		-6.38	-6.79		5217.0	36.0	51.9	0.0	0.0
26229	2.479	-0.844	714.60		-4.8	-4.6	-0.1		-6.38	-6.69		5217.6	35.4	56.2	0.0	0.0
26230	1.978	-0.939	716.58		-4.7	-4.3	-0.1		-5.90	-6.56		5217.6	36.0	54.3	0.0	0.0
26231	1.946	-0.719	715.16		-4.7	-4.6	-0.2		-6.33	-6.53		5217.0	36.0	51.9	0.0	0.0
26232	2.070	-0.844	716.93		-5.0	-4.4	-0.2		-6.09	-6.91		5217.0	36.0	57.4	0.0	0.0
26233	2.134	-1.001	716.79		-4.2	-4.4	-0.1		-6.05	-5.88		5217.6	36.0	49.4	0.0	0.0
26234	1.979	-1.002	715.38		-5.0	-4.5	-0.0		-6.24	-6.97		5216.4	35.4	47.6	0.0	0.0
26235	2.291	-0.939	716.30		-4.7	-4.8	-0.1		-6.58	-6.56		5217.0	35.4	51.3	0.0	0.0
26236	1.727	-1.033	715.02		-4.8	-4.5	-0.1		-6.27	-6.68		5217.0	36.0	50.7	0.0	0.0
26237	2.418	-0.907	716.08		-4.4	-4.4	0.0		-6.01	-6.16		5217.0	36.0	58.0	0.0	0.0
26238	2.072	-0.970	715.45		-5.0	-4.4	-0.1		-6.08	-7.00		5218.8	36.0	65.9	0.0	0.0
26239	1.569	-0.436	716.15		-4.5	-4.4	-0.3		-6.03	-6.20		5218.2	36.0	60.4	0.0	0.0
26240	1.914	-0.813	715.17		-4.8	-4.5	-0.2		-6.19	-6.68		5218.8	36.0	58.6	0.0	0.0
26241	1.947	-1.096	717.56		-4.3	-4.2	-0.0		-5.83	-5.95		5218.2	36.6	54.3	0.0	0.0
26242	1.821	-0.813	714.74		-4.8	-4.5	-0.1		-6.23	-6.63		5218.2	36.0	56.2	0.0	0.0
26243	1.727	-0.813	717.00		-4.8	-4.6	-0.1		-6.29	-6.67		5218.2	36.6	58.0	0.0	0.0
26244	2.072	-0.844	714.60		-4.6	-4.5	-0.2		-6.22	-6.42		5217.6	36.0	55.5	0.0	0.0
26245	1.759	-0.844	716.58		-4.8	-4.3	-0.1		-5.95	-6.62		5218.8	35.4	51.9	0.0	0.0
26246	1.946	-0.844	715.52		-4.7	-4.4	-0.2		-6.10	-6.54		5218.2	35.4	45.8	0.0	0.0
26247	1.851	-0.782	716.44		-4.8	-4.4	-0.2		-6.01	-6.62		5217.6	35.4	47.6	0.0	0.0
26248	2.071	-0.750	716.36		-4.2	-4.4	-0.2		-6.05	-5.78		5217.6	36.0	56.2	0.0	0.0
26249	1.853	-1.064	715.59		-5.0	-4.5	-0.0		-6.23	-6.89		5217.6	35.4	54.3	0.0	0.0
26250	2.010	-0.782	716.08		-4.4	-4.6	-0.1		-6.34	-6.16		5217.6	36.0	54.3	0.0	0.0
26251	1.727	-0.719	715.80		-4.8	-4.6	-0.1		-6.32	-6.66		5217.6	36.0	56.8	0.0	0.0
26252	2.480	-0.782	715.44		-4.4	-4.5	-0.0		-6.16	-6.14		5217.0	35.4	53.7	0.0	0.0
26253	1.946	-1.033	714.67		-4.7	-4.3	-0.1		-5.97	-6.60		5217.0	36.0	55.5	0.0	0.0
26254	1.570	-0.562	715.73		-4.4	-4.4	-0.2		-6.06	-6.09		5217.0	36.0	54.3	0.0	0.0
26255	2.008	-0.907	714.18		-5.0	-4.5	-0.2		-6.27	-6.91		5217.0	36.6	53.7	0.0	0.0
26256	1.821	-0.970	717.07		-4.2	-4.3	-0.1		-5.85	-5.77		5217.6	36.0	59.8	0.0	0.0
26257	1.852	-0.625	713.97		-4.9	-4.6	-0.1		-6.40	-6.79		5217.6	35.4	57.4	0.0	0.0
26258	1.853	-0.687	716.79		-5.0	-4.7	-0.1		-6.44	-6.92		5217.6	36.0	55.5	0.0	0.0
26259	1.914	-0.781	715.24		-4.8	-4.6	-0.2		-6.38	-6.66		5217.6	35.4	61.0	0.0	0.0
26260	2.072	-0.844	716.15		-4.7	-4.4	-0.1		-6.01	-6.51		5218.2	36.0	56.8	0.0	0.0
26261	1.978	-1.001	714.60		-4.8	-4.4	-0.1		-6.09	-6.68		5218.2	36.6	55.5	0.0	0.0
26262	1.444	-0.813	715.87		-4.9	-4.4	-0.3		-6.11	-6.79		5218.2	36.0	55.5	0.0	0.0
26263	1.915	-0.907	715.66		-4.5	-4.5	-0.2		-6.21	-6.27		5217.6	35.4	55.5	0.0	0.0
26264	1.884	-1.190	715.95		-4.9	-4.5	-0.1		-6.21	-6.74		5218.2	35.4	53.7	0.0	0.0
26265	2.071	-0.844	715.38		-4.5	-4.7	-0.1		-6.41	-6.27		5217.6	36.0	54.9	0.0	0.0
26266	1.633	-0.876	715.87		-4.9	-4.6	-0.2		-6.34	-6.78		5217.6	36.0	54.3	0.0	0.0
26267	2.261	-0.844	716.22		-4.5	-4.6	-0.0		-6.29	-6.27		5217.6	35.4	53.1	0.0	0.0
26268	1.821	-0.970	715.87		-4.9	-4.4	-0.1		-6.05	-6.83		5218.2	36.0	54.3	0.0	0.0
26269	1.695	-0.687	716.72		-4.5	-4.5	-0.2		-6.19	-6.24		5218.2	36.0	54.3	0.0	0.0
26270	1.914	-0.844	715.10		-5.0	-4.5	-0.2		-6.14	-6.98		5217.6	35.4	54.3	0.0	0.0
26271	1.883	-0.876	717.98		-4.1	-4.3	-0.2		-5.93	-5.68		5216.4	36.0	52.5	0.0	0.0
26272	1.790	-0.970	714.32		-5.0	-4.7	-0.1		-6.45	-6.90		5217.0	35.4	65.9	0.0	0.0
26273	1.790	-0.813	717.00		-4.7	-4.7	-0.1		-6.42	-6.56		5217.0	36.0	63.5	0.0	0.0
26274	1.852	-0.719	715.38		-4.7	-4.7	-0.2		-6.56	-6.55		5217.0	36.0	58.0	0.0	0.0
26275	2.229	-0.844	716.86		-4.7	-4.4	-0.1		-6.10	-6.45		5217.0	35.4	52.5	0.0	0.0
26276	2.071	-0.876	715.59		-4.8	-4.5	-0.2		-6.18	-6.62		5217.6	36.0	53.1	0.0	0.0
26277	1.413	-0.561	716.51		-4.8	-4.4	-0.3		-6.08	-6.71		5217.6	35.4	53.1	0.0	0.0
26278	2.133	-0.844	715.17		-4.8	-4.7	-0.3		-6.49	-6.63		5217.0	36.0	55.5	0.0	0.0
26279	1.915	-1.316	716.79		-4.9	-4.5	-0.1		-6.20	-6.73		5218.2	35.4	56.8	0.0	0.0
26280	2.072	-1.033	714.81		-4.9	-4.8	-0.1		-6.59	-6.81		5218.8	36.0	48.8	0.0	0.0
26281	1.853	-1.190	716.24		-5.4	-4.8	-0.1		-6.59	-7.56		5218.8	36.6	49.4	0.0	0.0
26282	2.040	-0.970	716.50		-4.5	-4.7	-0.2		-6.50	-6.26		5218.2	36.0	51.9	0.0	0.0
26283	2.073	-1.096	714.89		-5.1	-4.4	-0.0		-6.12	-7.11		5217.6	35.4	50.7	0.0	0.0
26284	2.135	-1.033	717.21		-4.6	-4.6	-0.1		-6.25	-6.41		5218.2	35.4	53.7	0.0	0.0
26285	1.632	-0.844	715.03		-5.1	-4.6	-0.2		-6.35	-7.12		5217.6	36.0	56.2	0.0	0.0
26286	1.915	-0.970	717.49		-4.4	-4.6	-0.2		-6.26	-6.14		5217.6	36.0	51.3	0.0	0.0
26287	1.853	-1.441	715.24		-5.1	-4.7	-0.0		-6.42	-7.12		5217.6	35.4	53.1	0.0	0.0
26288	1.634	-0.876	716.58		-4.7	-4.6	-0.0		-6.37	-6.51		5217.6	36.0	53.1	0.0	0.0
26289	1.665	-0.876	714.96		-5.1	-4.8	-0.1		-6.64	-7.15		5217.0	35.4	56.8	0.0	0.0
26290	2.104	-1.001	717.28		-4.8	-4.6	-0.1		-6.27	-6.60		5217.0	35.4	54.9	0.0	0.0
26291	1.916	-1.096	715.38		-4.9	-4.5	-0.1		-6.24	-6.86		5217.0	36.0	53.1	0.0	0.0
26292	1.445	-1.001	717.43		-5.0	-4.5	-0.2		-6.20	-6.98		5217.0	35.4	57.4	0.0	0.0
26293	2.102	-0.844	715.24		-4.9	-4.6	-0.3		-6.34	-6.87		5217.0	36.0	50.7	0.0	0.0
26294	1.821	-1.064	717.85		-4.7	-4.4	-0.1		-6.04	-6.44		5217.0	36.0	49.4	0.0	0.0
26295	2.010	-1.221	715.10		-4.9	-4.8	-0.0		-6.59	-6.80		5217.6	35.4	53.7	0.0	0.0
26296	1.759	-1.221	716.02		-5.3	-4.7	-0.0		-6.50	-7.31		5217.0	36.0	49.4	0.0	0.0
26297	2.041	-0.939	715.59		-4.6	-4.8	-0.1		-6.56	-6.40		5216.4	36.0	58.6	0.0	0.0
26298	2.167	-1.127	715.66		-5.1	-4.5	-0.0		-6.20	-7.02		5217.0	35.4	59.2	0.0	0.0
26299	2.010	-1.190	716.01		-4.7	-4.5	-0.1		-6.25	-6.50		5218.8	36.0	53.1	0.0	0.0
26300	1.601	-0.719	715.10		-5.2	-4.5	-0.2		-6.26	-7.21		5218.2	35.4	57.4	0.0	0.0
26301	2.197	-0.781	716.36		-4.5	-4.7	-0.2		-6.39	-6.22		5218.8	35.4	50.7	0.0	0.0
26302	1.916	-1.379	715.10		-5.0	-4.5	-0.1		-6.25	-6.90		5218.2	36.0	51.3	0.0	0.0
26303	1.853	-0.970	716.15		-4.8	-4.7	-0.1		-6.46	-6.62		5218.2	36.0	56.2	0.0	0.0
26304	1.821	-1.127	714.89		-5.3	-4.8	-0.1		-6.68	-7.38		5217.6	35.4	52.5	0.0	0.0
26305	2.104	-1.001	716.65		-4.6	-4.6	-0.1		-6.36	-6.31		5218.2	35.4	48.8	0.0	0.0
26306	2.010	-1.064	713.76		-4.9	-4.6	-0.1		-6.30	-6.85		5218.2	36.0	64.7	0.0	0.0
26307	1.665	-1.064	716.44		-4.9	-4.5	-0.1		-6.16	-6.83		5217.0	35.4	60.4	0.0	0.0
26308	1.788	-0.844	714.53		-4.9	-4.6	-0.3		-6.39	-6.88		5217.6	36.0	58.6	0.0	0.0
26309	1.570	-0.907	716.86		-4.8	-4.4	-0.2		-6.13	-6.67		5216.4	35.4	56.8	0.0	0.0
26310	1.978	-1.159	714.11		-4.9	-4.7	-0.0		-6.56	-6.76		5217.0	36.0	54.9	0.0	0.0
26311	1.759	-1.064	716.37		-5.1	-4.7	-0.1		-6.42	-7.07		5217.0	36.6	53.7	0.0	0.0
26312	2.009	-0.876	714.95		-4.6	-4.9	-0.1		-6.72	-6.39		5216.4	36.6	52.5	0.0	0.0
26313	2.261	-1.001	715.17		-5.2	-4.6	-0.0		-6.32	-7.17		5216.4	36.0	56.2	0.0	0.0
26314	2.197	-1.096	716.22		-4.7	-4.6	-0.1		-6.33	-6.47		5217.0	36.0	50.1	0.0	0.0
26315	1.445	-0.876	715.03		-4.9	-4.5	-0.2		-6.28	-6.85		5217.6	36.0	48.8	0.0	0.0
26316	2.134	-0.750	715.87		-4.5	-4.7	-0.2		-6.49	-6.30		5217.0	35.4	49.4	0.0	0.0
26317	2.009	-1.222	715.17		-4.7	-4.5	-0.1		-6.19	-6.56		5217.0	36.0	49.4	0.0	0.0
26318	2.010	-0.687	715.66		-4.6	-4.7	-0.0		-6.48	-6.33		5217.6	35.4	53.1	0.0	0.0
26319	1.946	-0.844	714.68		-5.3	-4.9	-0.1		-6.73	-7.37		5218.2	36.0	61.0	0.0	0.0
26320	1.978	-0.782	716.08		-4.4	-4.7	-0.1		-6.44	-6.16		5218.2	36.0	59.2	0.0	0.0
26321	1.916	-0.781	713.33		-4.9	-4.5	-0.1		-6.28	-6.81		5218.2	36.0	56.2	0.0	0.0
26322	1.821	-0.907	716.22		-4.7	-4.5	-0.1		-6.24	-6.54		5218.8	36.6	54.9	0.0	0.0
26323	1.976	-0.939	713.83		-4.8	-4.7	-0.3		-6.50	-6.72		5218.8	36.0	53.7	0.0	0.0
26324	1.820	-0.876	716.37		-4.6	-4.5	-0.2		-6.14	-6.32		5218.2	35.4	54.3	0.0	0.0
26325	2.103	-1.064	713.83		-4.9	-4.8	-0.1		-6.59	-6.82		5218.8	36.0	55.5	0.0	0.0
26326	1.884	-0.970	715.59		-5.0	-4.7	-0.1		-6.47	-6.95		5218.2	36.0	56.2	0.0	0.0
26327	2.134	-0.844	714.39		-4.6	-4.9	-0.2		-6.76	-6.45		5217.6	35.4	55.5	0.0	0.0
26328	2.198	-1.033	715.17		-5.0	-4.6	-0.0		-6.39	-7.00		5217.6	36.0	53.7	0.0	0.0
26329	2.134	-1.096	715.17		-4.5	-4.6	-0.1		-6.36	-6.29		5217.6	35.4	52.5	0.0	0.0
26330	1.538	-0.939	714.46		-5.0	-4.5	-0.2		-6.29	-7.01		5217.0	36.0	51.9	0.0	0.0
26331	2.102	-0.876	714.88		-4.5	-4.7	-0.2		-6.50	-6.30		5217.0	36.6	53.7	0.0	0.0
26332	1.727	-1.190	715.17		-4.7	-4.5	-0.1		-6.17	-6.45		5216.4	36.0	51.9	0.0	0.0
26333	1.853	-0.876	715.02		-4.6	-4.8	-0.0		-6.61	-6.36		5217.6	35.4	54.3	0.0	0.0
26334	1.884	-1.096	714.40		-5.3	-4.9	-0.0		-6.77	-7.41		5217.0	36.0	54.3	0.0	0.0
26335	1.915	-0.939	716.29		-4.4	-4.7	-0.1		-6.53	-6.07		5217.6	35.4	50.1	0.0	0.0
26336	2.009	-0.907	713.62		-4.9	-4.6	-0.1		-6.38	-6.80		5217.0	36.0	54.3	0.0	0.0
26337	1.821	-0.907	716.15		-4.8	-4.5	-0.1		-6.15	-6.67		5217.6	36.0	54.3	0.0	0.0
26338	1.632	-0.719	713.48		-5.1	-4.7	-0.3		-6.50	-7.09		5217.6	36.0	57.4	0.0	0.0
26339	1.915	-0.844	716.15		-4.7	-4.6	-0.2		-6.39	-6.46		5217.6	36.0	56.8	0.0	0.0
26340	1.978	-1.316	713.76		-5.0	-4.8	-0.1		-6.62	-6.89		5218.8	36.0	61.0	0.0	0.0
26341	1.790	-1.033	715.52		-4.9	-4.7	-0.1		-6.49	-6.86		5218.2	36.6	59.2	0.0	0.0
26342	2.009	-1.001	714.32		-5.0	-5.0	-0.1		-6.85	-6.96		5218.2	36.0	54.3	0.0	0.0
26343	2.229	-1.253	715.31		-5.0	-4.8	-0.0		-6.59	-6.88		5217.6	35.4	53.1	0.0	0.0
26344	2.291	-1.127	714.46		-4.6	-4.7	-0.1		-6.49	-6.41		5218.2	36.0	56.8	0.0	0.0
26345	1.790	-1.064	714.96		-5.1	-4.7	-0.2		-6.53	-7.03		5218.8	36.0	54.9	0.0	0.0
26346	2.259	-1.033	714.81		-4.7	-4.9	-0.2		-6.72	-6.49		5218.2	35.4	48.2	0.0	0.0
26347	1.821	-1.284	715.38		-4.8	-4.6	-0.2		-6.35	-6.64		5217.6	36.0	50.7	0.0	0.0
26348	2.136	-1.221	714.46		-4.7	-4.9	0.0		-6.78	-6.51		5217.6	36.0	44.6	0.0	0.0
26349	1.947	-1.347	713.48		-5.2	-4.9	-0.0		-6.73	-7.28		5217.6	35.4	49.4	0.0	0.0
26350	2.009	-1.064	715.09		-4.4	-4.9	-0.1		-6.83	-6.16		5217.6	36.6	53.7	0.0	0.0
26351	2.480	-1.190	713.05		-5.2	-4.6	-0.0		-6.36	-7.18		5218.2	36.0	50.7	0.0	0.0
26352	2.104	-1.096	716.01		-4.7	-4.6	-0.1		-6.38	-6.56		5217.0	35.4	56.2	0.0	0.0
26353	1.570	-0.970	713.33		-5.0	-4.8	-0.2		-6.64	-6.97		5217.0	35.4	55.5	0.0	0.0
26354	2.040	-1.096	715.66		-4.7	-4.8	-0.2		-6.58	-6.59		5216.4	36.0	52.5	0.0	0.0
26355	2.134	-1.567	714.40		-4.9	-4.8	-0.1		-6.59	-6.74		5217.6	36.6	54.9	0.0	0.0
26356	1.759	-1.253	715.31		-5.0	-4.8	-0.0		-6.65	-6.94		5216.4	36.0	51.9	0.0	0.0
26357	1.915	-1.159	714.05		-5.2	-5.1	-0.1		-7.00	-7.23		5217.0	35.4	53.1	0.0	0.0
26358	1.821	-1.221	715.38		-4.9	-4.8	-0.1		-6.59	-6.86		5218.2	36.0	54.3	0.0	0.0
26359	2.167	-1.221	713.54		-4.7	-4.8	-0.1		-6.59	-6.60		5217.6	35.4	53.7	0.0	0.0
26360	1.790	-1.221	716.09		-5.1	-4.7	-0.1		-6.45	-7.12		5218.2	35.4	58.6	0.0	0.0
26361	2.008	-0.876	714.67		-4.8	-4.8	-0.2		-6.69	-6.71		5218.2	36.0	51.3	0.0	0.0
26362	1.790	-1.064	715.03		-4.9	-4.8	-0.2		-6.58	-6.84		5219.4	35.4	48.2	0.0	0.0
26363	2.198	-1.253	714.88		-4.7	-4.9	-0.0		-6.80	-6.45		5218.2	36.0	54.9	0.0	0.0
