

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17619	0.975	-1.033	406.65		-2.3	4.1	-0.0		10.08	-5.59		5145.6	34.2	26.2	0.0	0.0
17620	1.099	-0.405	406.29		-1.7	3.9	-0.1		9.76	-4.17		5146.2	34.8	28.1	0.0	0.0
17621	1.194	-0.656	405.44		-1.9	4.0	-0.1		9.91	-4.54		5146.2	34.2	27.5	0.0	0.0
17622	1.007	-0.876	406.29		-2.1	3.9	0.1		9.75	-5.09		5146.2	34.8	28.1	0.0	0.0
17623	1.383	-0.656	406.01		-2.0	3.8	0.0		9.43	-4.82		5145.6	34.2	25.6	0.0	0.0
17624	1.131	-0.939	404.38		-2.0	3.9	-0.1		9.66	-4.76		5145.0	34.2	25.0	0.0	0.0
17625	1.195	-0.782	406.64		-2.1	4.1	0.0		10.15	-5.04		5144.4	34.2	26.2	0.0	0.0
17626	1.414	-0.656	406.36		-2.0	3.9	0.0		9.75	-4.77		5143.7	34.2	28.1	0.0	0.0
17627	0.817	-0.625	404.53		-2.2	4.0	-0.1		9.87	-5.46		5143.1	34.8	26.2	0.0	0.0
17628	0.724	-0.468	407.70		-1.8	4.0	-0.1		9.88	-4.34		5143.1	34.2	25.6	0.0	0.0
17629	1.415	-0.751	405.58		-1.9	3.9	0.1		9.62	-4.62		5142.5	34.2	25.6	0.0	0.0
17630	1.101	-1.033	405.24		-2.4	3.9	0.1		9.63	-5.90		5141.3	34.8	26.2	0.0	0.0
17631	0.881	-0.468	407.42		-1.7	4.0	-0.0		9.78	-4.06		5142.5	34.2	28.1	0.0	0.0
17632	1.885	-0.468	405.30		-2.1	3.9	0.1		9.79	-5.03		5141.9	34.2	26.9	0.0	0.0
17633	1.320	-0.970	406.15		-2.3	4.1	0.0		10.27	-5.56		5143.1	34.8	25.6	0.0	0.0
17634	0.786	-0.153	406.71		-1.9	4.1	-0.2		10.21	-4.56		5143.1	34.2	26.9	0.0	0.0
17635	1.601	-0.468	404.67		-2.0	3.9	-0.1		9.81	-4.89		5144.4	34.8	29.3	0.0	0.0
17636	1.257	-1.442	405.66		-2.3	4.0	0.0		10.06	-5.48		5144.4	34.8	26.9	0.0	0.0
17637	1.164	-0.719	406.85		-1.9	4.0	0.0		9.81	-4.71		5145.6	34.2	25.6	0.0	0.0
17638	1.664	-0.688	405.37		-2.1	3.8	-0.0		9.49	-5.16		5145.6	33.6	26.2	0.0	0.0
17639	1.634	-1.065	406.58		-2.3	4.0	0.1		9.92	-5.64		5146.2	33.6	26.2	0.0	0.0
17640	1.289	-0.750	406.78		-1.8	4.2	-0.0		10.34	-4.28		5145.0	34.2	28.1	0.0	0.0
17641	1.005	-0.656	404.81		-2.2	4.0	-0.2		10.06	-5.36		5146.2	34.2	28.1	0.0	0.0
17642	1.130	-0.939	407.21		-2.2	3.9	-0.2		9.77	-5.31		5145.6	33.6	27.5	0.0	0.0
17643	1.351	-0.876	407.42		-1.6	4.1	0.0		10.06	-3.74		5145.0	33.6	27.5	0.0	0.0
17644	1.226	-0.782	405.09		-2.2	4.0	0.0		9.89	-5.44		5145.0	34.2	28.1	0.0	0.0
17645	0.975	-0.813	407.57		-2.3	3.8	-0.0		9.48	-5.46		5143.7	34.2	26.2	0.0	0.0
17646	1.697	-0.688	406.15		-1.7	3.9	0.1		9.63	-4.24		5143.7	34.2	25.6	0.0	0.0
17647	1.351	-0.908	404.81		-2.2	4.1	-0.0		10.15	-5.24		5142.5	34.8	25.0	0.0	0.0
17648	0.786	-0.625	407.28		-2.1	4.0	-0.1		9.95	-5.00		5143.1	34.2	24.4	0.0	0.0
17649	1.601	-0.593	406.15		-1.8	3.9	-0.1		9.68	-4.35		5142.5	33.6	24.4	0.0	0.0
17650	1.100	-1.096	405.30		-1.9	4.1	-0.0		10.15	-4.70		5140.7	33.6	25.0	0.0	0.0
17651	0.850	-0.625	406.57		-2.1	4.0	0.0		9.80	-5.01		5141.3	34.2	25.6	0.0	0.0
17652	1.382	-0.593	405.66		-2.1	3.7	0.0		9.16	-5.17		5142.5	34.2	26.9	0.0	0.0
17653	1.257	-0.970	405.09		-2.2	3.9	-0.0		9.71	-5.33		5143.1	34.2	27.5	0.0	0.0
17654	1.100	-0.530	406.92		-1.7	4.2	-0.0		10.38	-4.20		5143.7	34.2	28.1	0.0	0.0
17655	1.257	-0.750	405.16		-2.1	4.0	-0.0		9.98	-5.01		5143.7	33.6	29.9	0.0	0.0
17656	1.037	-1.065	405.87		-2.2	4.0	-0.1		10.01	-5.36		5145.0	34.8	29.3	0.0	0.0
17657	0.944	-0.656	407.91		-1.5	4.2	-0.0		10.47	-3.61		5145.0	34.2	28.1	0.0	0.0
17658	1.446	-0.751	405.02		-2.1	3.8	0.1		9.52	-5.01		5145.6	33.6	28.1	0.0	0.0
17659	1.226	-1.002	406.51		-2.5	3.9	0.0		9.61	-6.17		5146.2	33.6	27.5	0.0	0.0
17660	1.257	-0.593	407.63		-1.6	4.0	-0.0		9.83	-4.00		5146.8	34.2	27.5	0.0	0.0
17661	1.634	-0.813	404.17		-2.1	4.0	0.0		10.04	-5.02		5145.6	33.6	28.1	0.0	0.0
17662	1.163	-1.127	406.65		-2.3	4.1	-0.0		10.09	-5.68		5145.6	34.2	27.5	0.0	0.0
17663	1.319	-0.531	406.92		-1.8	4.0	-0.1		9.98	-4.39		5145.0	34.2	26.9	0.0	0.0
17664	1.413	-0.782	405.73		-1.9	4.1	-0.1		10.10	-4.62		5144.4	34.2	26.9	0.0	0.0
17665	1.132	-1.096	406.51		-2.3	4.0	0.0		9.97	-5.50		5144.4	34.2	26.2	0.0	0.0
17666	1.477	-0.751	406.64		-2.0	3.8	0.1		9.51	-4.76		5143.7	33.6	25.6	0.0	0.0
17667	1.257	-0.970	405.23		-2.1	3.9	-0.0		9.83	-5.04		5143.1	34.2	25.6	0.0	0.0
17668	1.258	-1.002	407.00		-2.2	4.2	0.1		10.36	-5.26		5142.5	34.8	26.9	0.0	0.0
17669	1.383	-0.908	406.57		-1.9	4.1	0.0		10.20	-4.60		5142.5	34.2	23.2	0.0	0.0
17670	0.943	-0.750	404.95		-2.3	4.1	-0.2		10.12	-5.54		5141.3	34.2	22.6	0.0	0.0
17671	0.912	-0.593	407.99		-1.9	4.1	-0.1		10.19	-4.71		5142.5	34.8	25.6	0.0	0.0
17672	1.382	-1.033	405.72		-1.9	3.9	0.0		9.74	-4.50		5142.5	34.2	26.9	0.0	0.0
17673	0.944	-1.128	405.38		-2.3	4.0	0.0		9.86	-5.51		5142.5	34.8	27.5	0.0	0.0
17674	0.756	-0.531	408.12		-1.7	3.9	-0.0		9.69	-4.14		5143.7	34.2	28.7	0.0	0.0
17675	1.728	-0.688	405.44		-2.0	3.9	0.1		9.77	-4.82		5143.7	35.4	26.9	0.0	0.0
17676	1.100	-1.065	405.80		-2.1	4.1	-0.0		10.17	-5.03		5144.4	34.2	26.9	0.0	0.0
17677	0.599	-0.279	406.57		-1.7	4.2	-0.1		10.26	-4.08		5146.2	33.6	27.5	0.0	0.0
17678	1.350	-0.499	405.30		-1.8	3.9	-0.1		9.75	-4.46		5145.6	33.6	29.3	0.0	0.0
17679	1.101	-1.159	406.43		-2.0	4.1	0.1		10.18	-4.87		5145.6	33.6	29.3	0.0	0.0
17680	1.039	-0.436	406.92		-1.7	4.1	0.1		10.08	-4.21		5145.6	34.2	26.2	0.0	0.0
17681	1.194	-0.625	405.23		-2.0	3.8	-0.0		9.40	-4.97		5145.6	34.2	26.9	0.0	0.0
17682	1.258	-1.002	406.29		-2.2	4.0	0.1		10.02	-5.36		5145.6	34.2	26.2	0.0	0.0
17683	1.164	-0.625	406.85		-1.6	4.2	0.0		10.30	-3.86		5145.0	34.2	25.6	0.0	0.0
17684	0.849	-0.593	404.60		-2.2	4.1	-0.1		10.21	-5.32		5145.0	34.2	24.4	0.0	0.0
17685	1.006	-0.782	406.79		-2.2	4.0	-0.1		9.89	-5.23		5143.7	33.6	26.2	0.0	0.0
17686	1.289	-0.876	407.20		-1.5	4.2	0.0		10.39	-3.69		5143.7	34.2	27.5	0.0	0.0
17687	1.101	-0.845	404.46		-2.2	4.0	0.0		9.99	-5.40		5142.5	34.8	26.9	0.0	0.0
17688	0.819	-0.782	407.35		-2.3	3.9	-0.0		9.62	-5.61		5143.1	34.8	26.9	0.0	0.0
17689	1.822	-0.750	406.43		-1.8	4.0	0.1		9.88	-4.33		5141.9	34.8	24.4	0.0	0.0
17690	1.320	-1.002	404.88		-2.1	4.2	0.0		10.55	-5.18		5141.3	34.2	25.0	0.0	0.0
17691	0.568	-0.562	407.28		-2.1	4.2	-0.1		10.24	-5.19		5141.9	34.2	27.5	0.0	0.0
17692	1.507	-0.688	405.79		-1.8	4.0	-0.1		9.90	-4.39		5141.9	34.8	27.5	0.0	0.0
17693	1.163	-1.285	405.73		-1.9	4.2	-0.0		10.51	-4.68		5141.9	34.2	26.9	0.0	0.0
17694	0.945	-0.562	406.92		-2.0	4.1	0.1		10.13	-4.77		5143.1	34.8	26.9	0.0	0.0
17695	1.414	-0.688	405.44		-2.2	3.9	-0.0		9.81	-5.40		5143.7	34.2	26.2	0.0	0.0
17696	1.226	-1.159	405.30		-2.1	4.1	-0.0		10.16	-5.17		5144.4	34.8	25.6	0.0	0.0
17697	1.006	-0.719	406.92		-1.7	4.2	-0.1		10.50	-4.09		5145.0	34.2	25.6	0.0	0.0
17698	1.162	-0.688	405.02		-2.0	4.1	-0.1		10.29	-4.92		5145.6	33.6	25.0	0.0	0.0
17699	1.006	-1.002	406.08		-2.2	4.1	-0.1		10.28	-5.22		5145.6	33.6	25.6	0.0	0.0
17700	1.007	-0.593	407.91		-1.4	4.3	0.0		10.65	-3.33		5146.2	34.2	25.0	0.0	0.0
17701	1.163	-0.656	405.02		-2.0	4.0	0.0		9.86	-4.92		5146.2	34.2	24.4	0.0	0.0
17702	0.787	-0.876	406.51		-2.3	3.9	0.0		9.64	-5.71		5145.6	34.2	25.0	0.0	0.0
17703	1.007	-0.436	406.85		-1.4	4.0	-0.0		9.93	-3.39		5145.6	34.8	25.0	0.0	0.0
17704	1.351	-0.625	404.59		-1.9	4.2	-0.0		10.37	-4.55		5145.0	34.2	26.9	0.0	0.0
17705	0.850	-0.813	407.00		-2.1	4.2	-0.0		10.33	-5.08		5143.7	33.6	25.0	0.0	0.0
17706	1.256	-0.311	406.14		-1.6	4.1	-0.1		10.14	-3.89		5143.1	34.2	26.2	0.0	0.0
17707	1.100	-0.688	405.30		-1.8	4.2	-0.1		10.46	-4.34		5142.5	33.6	26.9	0.0	0.0
17708	0.819	-0.876	406.22		-2.0	4.1	0.1		10.08	-4.85		5142.5	34.2	25.6	0.0	0.0
17709	1.289	-0.594	405.72		-1.9	3.9	0.1		9.79	-4.64		5141.9	34.2	23.8	0.0	0.0
17710	1.038	-0.813	404.94		-1.9	4.0	-0.0		10.07	-4.58		5141.3	33.6	25.0	0.0	0.0
17711	1.133	-0.593	406.57		-2.0	4.3	0.0		10.55	-4.82		5142.5	34.2	26.9	0.0	0.0
17712	1.540	-0.625	406.36		-1.9	4.2	0.1		10.37	-4.67		5143.1	34.2	27.5	0.0	0.0
17713	0.849	-0.719	405.09		-2.1	4.2	-0.1		10.41	-5.16		5143.1	34.2	27.5	0.0	0.0
17714	0.756	-0.468	407.56		-1.7	4.3	-0.1		10.55	-4.05		5143.1	34.2	29.9	0.0	0.0
17715	1.602	-0.782	405.44		-1.9	4.1	0.1		10.13	-4.72		5143.7	34.2	28.1	0.0	0.0
17716	1.132	-1.002	406.08		-2.3	4.1	0.0		10.10	-5.60		5145.0	34.2	27.5	0.0	0.0
17717	0.882	-0.468	407.34		-1.6	4.1	0.0		10.18	-3.91		5145.6	33.6	27.5	0.0	0.0
17718	1.760	-0.719	404.74		-2.0	4.1	0.1		10.28	-4.92		5146.2	34.2	29.9	0.0	0.0
17719	1.101	-1.033	406.57		-2.1	4.3	0.0		10.67	-5.16		5146.2	34.8	29.3	0.0	0.0
17720	0.818	-0.185	406.99		-1.7	4.3	-0.1		10.51	-4.18		5146.2	34.2	29.9	0.0	0.0
17721	1.288	-0.593	405.30		-1.9	4.1	-0.1		10.23	-4.64		5146.2	34.2	26.2	0.0	0.0
17722	0.975	-1.190	406.36		-2.0	4.2	0.0		10.45	-4.92		5145.6	34.8	27.5	0.0	0.0
17723	1.195	-0.531	406.57		-1.6	4.1	0.0		10.19	-3.96		5145.6	34.2	28.7	0.0	0.0
17724	1.037	-0.719	404.80		-2.0	4.0	-0.1		9.95	-4.78		5144.4	33.6	25.6	0.0	0.0
17725	1.101	-0.876	406.43		-2.1	4.2	0.0		10.37	-5.08		5144.4	34.2	23.8	0.0	0.0
17726	1.351	-0.562	406.92		-1.6	4.2	-0.0		10.53	-4.00		5143.1	34.2	25.0	0.0	0.0
17727	0.755	-0.468	404.81		-2.1	4.2	-0.2		10.47	-5.18		5143.1	34.2	26.9	0.0	0.0
17728	0.756	-0.530	407.21		-1.9	4.2	-0.1		10.29	-4.67		5143.1	34.8	26.2	0.0	0.0
17729	1.226	-0.813	406.50		-1.6	4.1	0.0		10.28	-3.80		5142.5	34.2	25.6	0.0	0.0
17730	0.913	-0.782	404.59		-1.9	4.1	0.0		10.22	-4.72		5141.3	33.0	25.6	0.0	0.0
17731	0.788	-0.248	407.56		-1.7	4.1	0.0		10.07	-4.26		5141.9	34.8	26.9	0.0	0.0
17732	1.760	-0.405	406.00		-1.7	4.1	0.1		10.13	-4.17		5141.9	34.8	28.7	0.0	0.0
17733	1.038	-0.845	405.58		-1.9	4.3	0.0		10.69	-4.71		5143.1	33.6	28.1	0.0	0.0
17734	0.474	-0.185	406.57		-1.7	4.3	-0.1		10.56	-4.18		5143.7	34.8	29.3	0.0	0.0
17735	1.444	-0.468	404.94		-1.8	4.0	-0.1		10.10	-4.31		5143.7	34.8	29.9	0.0	0.0
17736	1.100	-0.971	406.08		-1.8	4.3	0.0		10.77	-4.26		5145.0	34.2	29.3	0.0	0.0
17737	0.976	-0.216	406.71		-1.7	4.2	0.1		10.35	-4.27		5145.0	33.6	29.9	0.0	0.0
17738	1.132	-0.531	405.02		-2.1	4.0	0.0		9.92	-5.13		5145.0	34.2	30.5	0.0	0.0
17739	1.039	-0.939	405.65		-2.1	4.2	0.0		10.41	-5.13		5145.6	34.2	29.9	0.0	0.0
17740	1.038	-0.499	406.78		-1.6	4.3	0.0		10.63	-3.82		5146.2	33.6	29.9	0.0	0.0
17741	1.005	-0.436	404.52		-2.0	4.2	-0.1		10.50	-4.99		5145.6	34.2	28.7	0.0	0.0
17742	1.037	-0.688	406.50		-2.2	4.2	-0.1		10.45	-5.24		5145.0	34.8	28.1	0.0	0.0
17743	1.257	-0.531	407.98		-1.3	4.3	0.0		10.64	-3.19		5145.0	34.2	28.7	0.0	0.0
17744	1.132	-0.656	404.45		-2.1	4.2	0.1		10.42	-5.02		5144.4	33.6	28.1	0.0	0.0
17745	0.788	-0.750	407.21		-2.2	4.0	0.0		9.99	-5.42		5144.4	33.6	28.1	0.0	0.0
17746	1.352	-0.468	406.92		-1.4	4.1	0.0		10.23	-3.44		5143.7	34.2	27.5	0.0	0.0
17747	1.351	-0.719	404.87		-1.9	4.3	-0.0		10.73	-4.53		5142.5	34.2	28.1	0.0	0.0
17748	0.850	-0.688	407.06		-2.0	4.3	-0.0		10.66	-4.75		5142.5	34.8	29.3	0.0	0.0
17749	1.413	-0.562	405.79		-1.7	4.2	-0.1		10.38	-4.11		5141.9	34.8	29.3	0.0	0.0
17750	1.006	-0.908	405.44		-1.7	4.4	-0.1		10.81	-4.13		5140.7	34.2	26.2	0.0	0.0
17751	0.788	-0.499	406.14		-1.9	4.2	0.1		10.35	-4.73		5141.9	34.8	25.0	0.0	0.0
17752	1.445	-0.499	405.44		-2.1	4.0	0.0		9.93	-5.12		5141.9	34.2	24.4	0.0	0.0
17753	1.100	-0.813	405.58		-1.9	4.2	-0.1		10.33	-4.71		5142.5	33.6	27.5	0.0	0.0
17754	0.976	-0.310	406.64		-1.6	4.4	-0.0		10.93	-3.93		5143.1	34.2	28.1	0.0	0.0
17755	1.226	-0.562	405.15		-1.8	4.3	0.0		10.66	-4.45		5143.7	34.8	28.1	0.0	0.0
17756	0.848	-0.750	405.44		-2.0	4.3	-0.2		10.62	-4.91		5144.4	34.8	29.3	0.0	0.0
17757	0.881	-0.185	407.55		-1.4	4.4	-0.1		10.87	-3.41		5145.6	34.8	28.7	0.0	0.0
17758	1.195	-0.499	404.52		-2.0	4.1	0.1		10.33	-4.80		5145.6	34.2	28.7	0.0	0.0
17759	0.725	-0.688	406.22		-2.1	4.1	0.0		10.19	-5.15		5145.6	34.2	27.5	0.0	0.0
17760	0.882	-0.185	406.77		-1.3	4.2	0.0		10.31	-3.08		5145.6	34.2	27.5	0.0	0.0
17761	1.415	-0.436	404.38		-1.8	4.3	0.1		10.72	-4.42		5146.2	33.6	25.6	0.0	0.0
17762	0.819	-0.688	406.71		-2.0	4.3	0.0		10.70	-4.90		5145.6	34.2	26.2	0.0	0.0
17763	1.069	0.004	406.00		-1.5	4.3	-0.1		10.56	-3.82		5146.2	34.8	27.5	0.0	0.0
17764	1.288	-0.405	404.94		-1.8	4.2	-0.1		10.57	-4.32		5145.0	34.8	28.1	0.0	0.0
17765	1.007	-0.782	406.08		-2.0	4.3	0.1		10.58	-4.76		5143.7	34.2	27.5	0.0	0.0
17766	1.227	-0.405	405.44		-1.8	4.1	0.1		10.22	-4.46		5144.4	34.2	28.7	0.0	0.0
17767	0.881	-0.688	404.66		-2.0	4.2	0.0		10.37	-4.78		5143.1	34.8	26.9	0.0	0.0
17768	1.196	-0.625	406.92		-2.0	4.2	0.1		10.51	-4.76		5142.5	34.2	26.9	0.0	0.0
17769	1.477	-0.531	406.21		-1.7	4.3	0.0		10.74	-4.11		5142.5	34.8	26.9	0.0	0.0
17770	0.567	-0.593	404.38		-2.1	4.3	-0.1		10.77	-5.17		5141.3	33.6	26.2	0.0	0.0
17771	0.756	-0.342	406.78		-1.8	4.3	-0.1		10.60	-4.31		5141.3	34.2	26.9	0.0	0.0
17772	1.539	-0.782	406.07		-1.7	4.2	0.0		10.56	-4.18		5141.9	34.2	28.1	0.0	0.0
17773	0.913	-0.845	405.09		-2.0	4.3	0.0		10.60	-4.95		5143.1	34.2	27.5	0.0	0.0
17774	0.819	-0.185	407.13		-1.7	4.2	-0.0		10.39	-4.17		5143.7	34.2	25.6	0.0	0.0
17775	1.791	-0.405	404.80		-1.9	4.1	0.0		10.37	-4.61		5145.0	34.2	26.2	0.0	0.0
17776	1.006	-0.782	405.79		-1.9	4.5	-0.0		11.08	-4.57		5144.4	34.2	27.5	0.0	0.0
17777	0.630	-0.059	406.56		-1.6	4.4	-0.1		10.75	-3.90		5145.0	34.2	28.1	0.0	0.0
17778	1.412	-0.373	404.87		-1.9	4.2	-0.1		10.49	-4.56		5145.6	34.8	29.3	0.0	0.0
17779	0.912	-0.908	406.71		-1.8	4.4	-0.0		10.89	-4.31		5146.2	34.8	27.5	0.0	0.0
17780	0.976	-0.185	406.14		-1.5	4.2	0.1		10.37	-3.70		5145.6	34.2	26.9	0.0	0.0
17781	1.038	-0.436	404.74		-2.1	4.1	-0.0		10.16	-5.04		5145.6	34.2	26.9	0.0	0.0
17782	0.913	-0.719	406.21		-1.8	4.2	0.0		10.51	-4.38		5145.6	34.2	27.5	0.0	0.0
17783	1.132	-0.405	405.93		-1.4	4.4	0.0		10.96	-3.45		5145.0	33.6	28.1	0.0	0.0
17784	0.881	-0.531	404.66		-2.0	4.3	-0.0		10.79	-4.79		5144.4	34.2	28.1	0.0	0.0
17785	0.818	-0.436	407.13		-1.8	4.3	-0.1		10.57	-4.44		5144.4	34.2	25.6	0.0	0.0
17786	1.101	-0.405	406.92		-1.2	4.4	0.0		10.93	-2.96		5143.7	34.2	26.2	0.0	0.0
17787	0.882	-0.594	404.10		-2.0	4.2	0.1		10.56	-4.89		5143.1	34.8	27.5	0.0	0.0
17788	0.694	-0.374	407.13		-2.0	4.2	0.1		10.38	-4.83		5142.5	33.6	26.2	0.0	0.0
17789	1.257	-0.405	405.71		-1.4	4.2	0.0		10.40	-3.50		5142.5	34.2	28.1	0.0	0.0
17790	1.038	-0.656	404.73		-1.8	4.4	0.0		11.02	-4.44		5141.3	34.8	25.6	0.0	0.0
17791	0.819	-0.185	406.92		-1.7	4.4	0.0		10.91	-4.13		5141.9	34.2	25.6	0.0	0.0
17792	1.413	-0.248	405.08		-1.7	4.3	-0.1		10.70	-4.23		5143.1	34.2	26.2	0.0	0.0
17793	0.850	-0.750	406.07		-1.6	4.5	-0.0		11.18	-3.90		5142.5	34.2	25.0	0.0	0.0
17794	0.757	-0.279	406.14		-1.6	4.3	0.1		10.53	-3.98		5143.7	34.2	25.6	0.0	0.0
17795	1.352	-0.531	404.81		-2.2	4.1	0.1		10.21	-5.37		5144.4	34.8	29.3	0.0	0.0
17796	0.787	-0.750	406.07		-1.8	4.3	-0.1		10.75	-4.47		5144.4	34.8	27.5	0.0	0.0
17797	0.882	-0.279	405.72		-1.5	4.5	0.0		11.16	-3.79		5145.0	34.2	26.2	0.0	0.0
17798	1.163	-0.656	404.52		-2.0	4.4	0.0		11.06	-4.88		5146.2	34.2	26.2	0.0	0.0
17799	0.723	-0.750	406.29		-2.0	4.4	-0.2		10.83	-4.90		5145.6	34.8	27.5	0.0	0.0
17800	0.913	-0.185	407.34		-1.2	4.5	-0.0		11.03	-2.98		5146.8	34.8	29.9	0.0	0.0
17801	1.101	-0.594	404.45		-2.0	4.2	0.1		10.42	-4.84		5145.6	34.2	28.7	0.0	0.0
17802	0.725	-0.782	406.65		-2.2	4.2	0.0		10.42	-5.42		5146.2	34.2	25.0	0.0	0.0
17803	1.007	-0.342	406.56		-1.3	4.2	-0.0		10.48	-3.11		5145.6	34.8	23.2	0.0	0.0
17804	1.195	-0.562	403.88		-1.8	4.4	0.0		10.93	-4.46		5145.0	34.2	23.2	0.0	0.0
17805	0.787	-0.562	406.85		-1.8	4.5	-0.0		11.00	-4.43		5145.0	33.6	23.2	0.0	0.0
17806	1.100	-0.059	405.57		-1.5	4.3	-0.1		10.76	-3.62		5143.7	34.2	25.0	0.0	0.0
17807	0.881	-0.468	405.23		-1.6	4.4	-0.1		10.90	-4.02		5142.5	34.8	25.0	0.0	0.0
17808	0.756	-0.531	406.00		-1.7	4.3	0.1		10.72	-4.16		5142.5	34.8	26.9	0.0	0.0
17809	1.164	-0.342	405.01		-1.7	4.2	0.1		10.41	-4.18		5143.1	34.8	28.1	0.0	0.0
17810	0.850	-0.562	405.01		-1.8	4.2	-0.0		10.51	-4.35		5141.9	34.2	26.2	0.0	0.0
17811	1.102	-0.311	406.56		-1.6	4.5	0.1		11.15	-3.98		5141.3	33.6	25.0	0.0	0.0
17812	1.289	-0.342	405.65		-1.8	4.4	0.0		10.86	-4.32		5141.9	34.2	28.1	0.0	0.0
17813	0.536	-0.436	404.95		-2.0	4.4	-0.2		11.00	-4.79		5141.9	34.8	25.6	0.0	0.0
17814	0.694	-0.122	406.92		-1.4	4.5	-0.0		11.08	-3.46		5143.1	34.8	25.6	0.0	0.0
17815	1.226	-0.593	404.73		-1.8	4.4	0.1		10.85	-4.35		5144.4	34.2	27.5	0.0	0.0
17816	0.725	-0.688	405.72		-2.1	4.3	0.0		10.72	-5.01		5145.0	34.8	27.5	0.0	0.0
17817	0.757	-0.028	407.20		-1.3	4.3	0.0		10.60	-3.28		5145.0	33.6	28.1	0.0	0.0
17818	1.603	-0.405	404.59		-1.8	4.3	0.1		10.82	-4.37		5146.2	34.2	28.7	0.0	0.0
17819	0.756	-0.813	406.07		-1.9	4.5	0.0		11.17	-4.56		5145.0	34.8	29.3	0.0	0.0
17820	0.474	0.035	405.86		-1.5	4.5	-0.1		11.13	-3.72		5146.2	34.8	30.5	0.0	0.0
17821	1.131	-0.248	404.80		-1.8	4.2	-0.1		10.57	-4.52		5146.2	34.2	28.1	0.0	0.0
17822	0.725	-0.970	406.57		-1.9	4.4	0.0		10.88	-4.50		5146.2	33.6	27.5	0.0	0.0
17823	0.914	-0.342	405.65		-1.5	4.3	0.1		10.65	-3.74		5145.0	33.6	27.5	0.0	0.0
17824	0.819	-0.531	404.45		-2.0	4.3	0.0		10.64	-4.94		5143.7	34.8	27.5	0.0	0.0
17825	0.914	-0.687	406.36		-2.0	4.5	0.1		11.05	-4.76		5143.7	34.2	26.2	0.0	0.0
17826	1.101	-0.436	405.93		-1.5	4.5	0.1		11.14	-3.73		5143.7	34.2	26.2	0.0	0.0
17827	0.630	-0.531	404.59		-2.0	4.5	-0.1		11.11	-4.84		5143.1	34.8	27.5	0.0	0.0
17828	0.756	-0.436	406.85		-1.8	4.4	-0.1		10.88	-4.44		5143.1	34.2	28.7	0.0	0.0
17829	1.164	-0.625	406.14		-1.4	4.5	0.0		11.05	-3.48		5141.9	34.8	29.9	0.0	0.0
17830	0.725	-0.782	404.66		-2.0	4.4	0.0		10.90	-4.77		5141.3	34.8	29.3	0.0	0.0
17831	0.537	-0.279	407.20		-1.7	4.3	0.0		10.52	-4.21		5141.9	34.2	28.1	0.0	0.0
17832	1.415	-0.248	405.29		-1.6	4.3	0.0		10.73	-3.99		5141.9	34.2	27.5	0.0	0.0
17833	0.819	-0.750	405.15		-1.8	4.5	-0.0		11.23	-4.34		5142.5	34.8	27.5	0.0	0.0
17834	0.537	-0.311	406.56		-1.7	4.5	-0.0		11.17	-4.07		5143.1	34.8	28.1	0.0	0.0
17835	1.288	-0.436	404.80		-1.7	4.3	-0.1		10.82	-4.22		5144.4	34.8	26.2	0.0	0.0
17836	0.787	-0.876	406.21		-1.5	4.6	-0.0		11.47	-3.70		5144.4	34.2	22.0	0.0	0.0
17837	0.757	-0.185	406.35		-1.5	4.4	0.1		10.86	-3.65		5145.0	33.6	20.1	0.0	0.0
17838	1.070	-0.468	404.80		-2.1	4.2	0.1		10.56	-5.08		5145.6	34.2	23.8	0.0	0.0
17839	0.599	-0.813	405.79		-1.8	4.4	-0.0		10.99	-4.28		5145.6	34.2	26.2	0.0	0.0
17840	0.788	-0.311	406.00		-1.5	4.6	0.0		11.39	-3.60		5146.8	34.2	26.9	0.0	0.0
17841	0.881	-0.405	404.52		-2.0	4.5	-0.0		11.10	-4.80		5146.2	34.8	26.9	0.0	0.0
17842	0.599	-0.530	406.29		-1.9	4.5	-0.1		11.06	-4.73		5145.0	34.2	26.2	0.0	0.0
17843	0.913	-0.373	407.48		-1.2	4.6	-0.0		11.39	-2.87		5145.6	34.2	26.9	0.0	0.0
17844	0.913	-0.625	404.17		-1.9	4.3	0.1		10.78	-4.74		5144.4	34.8	26.9	0.0	0.0
17845	0.632	-0.562	406.71		-2.1	4.3	0.1		10.69	-5.01		5143.7	34.2	26.9	0.0	0.0
17846	1.039	-0.342	406.06		-1.4	4.4	0.1		10.83	-3.35		5143.7	34.2	26.9	0.0	0.0
17847	1.132	-0.625	404.31		-1.9	4.6	0.0		11.40	-4.54		5143.1	34.8	25.0	0.0	0.0
17848	0.757	-0.530	407.13		-1.9	4.5	0.0		11.17	-4.52		5142.5	34.8	25.6	0.0	0.0
17849	1.257	-0.342	405.22		-1.6	4.4	-0.1		10.93	-3.84		5142.5	34.2	25.0	0.0	0.0
17850	0.850	-0.750	405.22		-1.6	4.5	-0.1		11.26	-4.00		5141.3	33.6	25.6	0.0	0.0
17851	0.663	-0.562	406.07		-1.7	4.4	0.1		10.86	-4.10		5141.9	34.2	26.2	0.0	0.0
