

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24640	0.992	0.157	339.73		-3.4	7.4	-0.0		21.76	-9.99		3176.5	12.2	-11.0	0.0	0.0
24641	1.054	0.063	339.59		-3.4	7.2	-0.1		21.42	-9.98		3487.2	10.4	-11.6	0.0	0.0
24642	1.086	0.126	340.22		-3.2	7.3	-0.1		21.70	-9.34		3751.4	11.6	-11.0	0.0	0.0
24643	0.898	0.157	339.38		-3.5	7.3	0.0		21.67	-10.28		3968.7	11.6	-11.6	0.0	0.0
24644	0.960	0.157	339.24		-3.5	7.2	-0.0		21.32	-10.40		4121.3	12.2	-10.4	0.0	0.0
24645	0.929	0.283	340.22		-3.3	7.3	-0.0		21.54	-9.59		4602.3	12.2	-10.4	0.0	0.0
24646	0.867	0.283	338.53		-3.5	7.3	-0.0		21.72	-10.43		781.9	12.2	-10.4	0.0	0.0
24647	0.866	0.126	339.44		-3.3	7.3	-0.1		21.48	-9.65		-204.5	11.6	-10.4	0.0	0.0
24648	0.992	0.314	339.94		-3.1	7.4	-0.1		21.79	-9.02		255.8	11.6	-11.0	0.0	0.0
24649	0.835	0.314	339.73		-3.3	7.4	-0.1		21.89	-9.66		944.3	11.6	-10.4	0.0	0.0
24650	0.929	0.220	340.08		-3.1	7.3	-0.1		21.63	-9.01		1634.0	9.8	-10.4	0.0	0.0
24651	1.086	0.409	340.71		-3.0	7.5	-0.1		22.00	-8.96		2195.0	11.0	-10.4	0.0	0.0
24652	0.867	0.346	339.87		-3.2	7.5	-0.0		22.18	-9.54		2663.1	11.0	-11.6	0.0	0.0
24653	0.960	0.220	340.22		-3.2	7.4	-0.1		21.76	-9.47		3061.7	11.0	-11.0	0.0	0.0
24654	1.023	0.346	340.86		-3.1	7.5	-0.1		22.13	-9.06		3391.3	11.6	-10.4	0.0	0.0
24655	0.961	0.314	339.30		-3.3	7.5	-0.0		22.22	-9.67		3670.3	11.6	-10.4	0.0	0.0
24656	1.117	0.157	340.29		-3.0	7.4	-0.1		21.88	-8.94		3902.2	11.0	-10.4	0.0	0.0
24657	1.179	0.251	339.51		-3.1	7.5	-0.1		22.20	-9.26		4096.9	11.6	-10.4	0.0	0.0
24658	0.992	0.220	339.52		-3.3	7.5	-0.1		22.18	-9.60		4234.9	12.2	-9.8	0.0	0.0
24659	1.085	0.157	339.87		-3.1	7.3	-0.1		21.62	-9.18		4596.8	11.0	-10.4	0.0	0.0
24660	1.086	0.314	340.29		-3.2	7.4	-0.1		21.95	-9.41		770.3	11.0	-10.4	0.0	0.0
24661	0.898	0.346	339.51		-3.3	7.5	-0.1		22.17	-9.84		-171.5	11.0	-11.0	0.0	0.0
24662	1.023	0.346	339.80		-3.2	7.3	-0.1		21.58	-9.37		721.5	10.4	-10.4	0.0	0.0
24663	0.898	0.409	340.08		-3.2	7.4	-0.1		21.84	-9.49		1433.8	11.0	-10.4	0.0	0.0
24664	0.678	0.503	338.60		-3.3	7.4	-0.1		21.95	-9.93		2024.7	11.0	-11.0	0.0	0.0
24665	0.772	0.377	339.80		-3.1	7.3	-0.1		21.56	-9.26		2522.7	11.6	-11.0	0.0	0.0
24666	0.866	0.471	339.23		-3.1	7.4	-0.1		21.89	-9.17		2942.1	12.2	-9.8	0.0	0.0
24667	0.647	0.534	338.88		-3.3	7.4	-0.1		21.86	-9.70		3293.0	12.2	-9.8	0.0	0.0
24668	0.898	0.409	339.37		-3.1	7.4	-0.1		21.74	-9.05		3583.0	11.0	-10.4	0.0	0.0
24669	0.866	0.440	339.30		-3.2	7.5	-0.1		22.07	-9.45		3832.6	11.6	-10.4	0.0	0.0
24670	0.585	0.471	338.32		-3.4	7.4	-0.1		21.89	-10.17		4037.1	11.6	-11.6	0.0	0.0
24671	0.804	0.377	339.23		-3.3	7.4	-0.1		21.81	-9.73		4176.9	12.2	-11.0	0.0	0.0
24672	0.804	0.346	339.31		-3.3	7.5	-0.0		22.06	-9.90		4653.6	11.6	-11.0	0.0	0.0
24673	0.742	0.377	338.32		-3.5	7.4	-0.0		21.90	-10.39		791.1	11.0	-11.6	0.0	0.0
24674	0.898	0.251	339.66		-3.1	7.4	-0.1		21.80	-9.25		-210.0	11.6	-11.0	0.0	0.0
24675	0.898	0.409	338.74		-3.2	7.4	-0.1		21.89	-9.58		496.2	11.0	-10.4	0.0	0.0
24676	0.741	0.409	339.09		-3.3	7.3	-0.1		21.67	-9.63		1204.3	12.2	-11.0	0.0	0.0
24677	0.835	0.314	339.30		-3.1	7.3	-0.0		21.63	-9.10		1837.9	10.4	-11.0	0.0	0.0
24678	0.867	0.346	339.23		-3.3	7.4	-0.0		21.89	-9.62		2368.3	11.6	-11.0	0.0	0.0
24679	0.710	0.283	338.67		-3.3	7.3	-0.1		21.70	-9.74		2809.0	11.0	-11.6	0.0	0.0
24680	0.804	0.251	339.16		-3.1	7.4	-0.1		21.78	-9.09		3183.8	11.6	-9.8	0.0	0.0
24681	0.678	0.251	338.95		-3.2	7.4	-0.1		21.89	-9.39		3492.6	11.6	-10.4	0.0	0.0
24682	0.616	0.251	338.24		-3.2	7.3	-0.1		21.64	-9.40		3756.9	11.0	-11.6	0.0	0.0
24683	0.804	0.189	339.30		-2.9	7.4	-0.1		21.78	-8.63		3974.2	11.6	-11.6	0.0	0.0
24684	0.898	0.251	338.74		-3.0	7.4	-0.0		21.97	-8.99		4120.7	11.6	-11.0	0.0	0.0
24685	0.835	0.251	338.46		-3.2	7.3	-0.0		21.69	-9.34		4606.6	11.6	-11.0	0.0	0.0
24686	1.023	0.251	339.37		-2.9	7.4	-0.0		21.83	-8.57		781.3	10.4	-11.6	0.0	0.0
24687	1.087	0.346	338.88		-3.1	7.4	0.0		22.05	-9.22		-205.1	11.0	-11.0	0.0	0.0
24688	0.899	0.251	338.46		-3.3	7.3	0.0		21.76	-9.69		261.2	10.4	-11.6	0.0	0.0
24689	1.118	0.314	338.74		-3.1	7.4	0.1		21.91	-9.22		952.8	11.0	-11.0	0.0	0.0
24690	1.024	0.377	338.24		-3.3	7.4	0.1		21.97	-9.65		1641.9	11.6	-11.0	0.0	0.0
24691	0.961	0.251	337.75		-3.4	7.3	0.0		21.60	-10.05		2202.3	11.6	-11.6	0.0	0.0
24692	1.024	0.189	338.95		-3.1	7.3	0.0		21.71	-9.15		2669.8	11.6	-11.6	0.0	0.0
24693	0.961	0.283	338.03		-3.2	7.4	0.1		22.09	-9.35		3062.9	11.6	-9.8	0.0	0.0
24694	0.930	0.314	338.74		-3.3	7.2	-0.0		21.38	-9.80		3395.0	11.6	-10.4	0.0	0.0
24695	0.930	0.346	339.16		-3.0	7.4	0.0		21.80	-8.99		3669.0	10.4	-11.6	0.0	0.0
24696	0.867	0.377	338.24		-3.3	7.4	0.0		21.96	-9.76		3904.7	12.2	-10.4	0.0	0.0
24697	0.710	0.346	338.88		-3.2	7.3	-0.0		21.57	-9.34		4095.7	11.6	-11.6	0.0	0.0
24698	0.804	0.377	339.02		-3.1	7.3	-0.0		21.50	-9.11		4243.4	11.6	-11.0	0.0	0.0
24699	0.773	0.251	338.52		-3.2	7.3	0.0		21.57	-9.40		4523.0	12.2	-11.0	0.0	0.0
24700	0.867	0.126	338.45		-3.1	7.1	-0.0		21.03	-9.22		750.2	12.2	-11.0	0.0	0.0
24701	0.867	0.189	339.30		-3.0	7.3	-0.0		21.49	-8.86		-163.0	11.0	-10.4	0.0	0.0
24702	0.804	0.157	337.61		-3.3	7.3	0.0		21.74	-9.70		725.1	10.4	-9.2	0.0	0.0
24703	0.804	0.032	338.38		-3.1	7.2	-0.0		21.29	-9.27		1440.5	11.6	-11.0	0.0	0.0
24704	0.836	0.189	338.88		-3.1	7.3	0.0		21.59	-9.10		2026.5	11.6	-11.6	0.0	0.0
24705	0.836	0.220	338.45		-3.3	7.3	0.0		21.76	-9.68		2527.6	11.6	-11.0	0.0	0.0
24706	0.836	0.189	338.46		-3.2	7.2	-0.0		21.32	-9.45		2942.1	11.6	-11.6	0.0	0.0
24707	0.867	0.408	338.74		-3.3	7.3	0.0		21.74	-9.69		3293.7	11.6	-11.0	0.0	0.0
24708	0.586	0.408	338.03		-3.4	7.3	0.1		21.76	-10.17		3586.0	11.6	-11.0	0.0	0.0
24709	0.710	0.346	338.03		-3.2	7.1	0.0		21.19	-9.59		3835.1	11.6	-11.6	0.0	0.0
24710	0.836	0.314	338.88		-3.2	7.3	0.0		21.51	-9.34		4040.8	11.6	-11.0	0.0	0.0
24711	0.742	0.251	337.54		-3.3	7.3	0.0		21.77	-9.77		4176.9	11.6	-10.4	0.0	0.0
24712	0.804	0.157	338.17		-3.2	7.2	-0.0		21.26	-9.46		4655.4	12.2	-9.2	0.0	0.0
24713	0.930	0.283	338.67		-3.2	7.3	0.0		21.65	-9.51		789.8	10.4	-11.0	0.0	0.0
24714	0.742	0.251	337.75		-3.4	7.4	0.0		21.87	-10.05		-211.2	11.6	-11.6	0.0	0.0
24715	0.805	0.063	338.60		-3.1	7.3	0.0		21.53	-9.21		503.0	11.0	-11.6	0.0	0.0
24716	0.930	0.189	338.81		-3.3	7.3	0.0		21.78	-9.61		1215.3	11.0	-10.4	0.0	0.0
24717	0.679	0.157	338.17		-3.3	7.3	0.0		21.62	-9.80		1848.3	11.6	-10.4	0.0	0.0
24718	0.930	0.000	338.10		-3.2	7.2	0.0		21.39	-9.50		2375.6	11.6	-10.4	0.0	0.0
24719	0.930	0.094	339.23		-3.3	7.3	0.0		21.68	-9.59		2816.3	11.6	-11.0	0.0	0.0
24720	0.741	0.094	337.61		-3.2	7.3	-0.0		21.73	-9.46		3186.8	12.2	-11.0	0.0	0.0
24721	0.898	0.063	338.88		-3.0	7.2	-0.0		21.45	-8.97		3499.4	12.2	-10.4	0.0	0.0
24722	0.898	0.189	338.81		-3.1	7.3	0.0		21.63	-9.27		3755.7	11.0	-11.0	0.0	0.0
24723	0.742	0.189	338.10		-3.3	7.3	0.0		21.66	-9.86		3977.3	11.0	-10.4	0.0	0.0
24724	0.930	0.094	338.67		-3.1	7.3	0.0		21.50	-9.03		4122.6	11.0	-10.4	0.0	0.0
24725	0.867	0.251	339.09		-3.2	7.4	-0.0		21.83	-9.38		4608.4	11.0	-10.4	0.0	0.0
24726	0.553	0.220	338.60		-3.2	7.4	-0.0		21.94	-9.45		781.9	11.0	-10.4	0.0	0.0
24727	0.773	0.094	338.67		-3.1	7.3	-0.0		21.48	-9.04		-205.7	11.0	-10.4	0.0	0.0
24728	0.835	0.126	339.58		-3.0	7.4	-0.0		21.98	-8.96		273.5	11.6	-11.0	0.0	0.0
24729	0.679	0.220	338.31		-3.1	7.4	-0.0		21.97	-9.11		965.6	11.0	-11.0	0.0	0.0
24730	0.960	0.157	340.15		-2.8	7.4	-0.0		21.95	-8.15		1652.9	11.6	-10.4	0.0	0.0
24731	0.929	0.157	339.72		-2.9	7.5	-0.0		22.12	-8.61		2205.9	11.0	-11.0	0.0	0.0
24732	0.741	0.220	338.60		-3.2	7.4	-0.0		21.96	-9.33		2677.2	11.0	-10.4	0.0	0.0
24733	0.898	0.126	339.93		-2.9	7.4	-0.0		21.78	-8.43		3066.6	11.0	-11.0	0.0	0.0
24734	0.867	0.189	339.02		-3.3	7.4	0.0		21.87	-9.66		3401.1	11.6	-10.4	0.0	0.0
24735	0.647	0.157	338.67		-3.3	7.3	-0.0		21.76	-9.84		3674.5	12.2	-10.4	0.0	0.0
24736	0.741	0.157	338.88		-2.9	7.3	-0.1		21.58	-8.63		3907.1	12.2	-9.8	0.0	0.0
24737	0.741	0.220	339.02		-3.1	7.4	-0.0		21.79	-9.21		4099.4	11.6	-9.8	0.0	0.0
24738	0.584	0.251	338.31		-3.2	7.3	-0.1		21.60	-9.57		4248.9	11.0	-10.4	0.0	0.0
24739	0.710	0.220	339.30		-3.0	7.3	-0.1		21.55	-8.86		4429.0	11.6	-9.8	0.0	0.0
24740	0.616	0.251	338.95		-3.1	7.4	-0.0		21.82	-9.27		726.4	10.4	-11.0	0.0	0.0
24741	0.553	0.377	338.53		-3.3	7.3	-0.1		21.69	-9.64		-151.4	11.0	-11.0	0.0	0.0
24742	0.647	0.409	339.72		-2.9	7.4	-0.1		21.73	-8.64		731.2	11.0	-10.4	0.0	0.0
24743	0.585	0.440	338.67		-3.2	7.4	-0.0		21.83	-9.53		1447.8	11.6	-11.0	0.0	0.0
24744	0.585	0.251	338.81		-3.2	7.3	-0.0		21.60	-9.39		2034.4	11.6	-10.4	0.0	0.0
24745	0.647	0.251	338.80		-3.0	7.4	-0.0		21.90	-8.82		2530.7	11.0	-9.8	0.0	0.0
24746	0.616	0.283	338.81		-3.2	7.4	0.0		21.97	-9.51		2948.2	11.0	-9.8	0.0	0.0
24747	0.679	0.189	338.45		-3.2	7.4	-0.0		21.82	-9.56		3294.9	11.0	-10.4	0.0	0.0
24748	0.773	0.220	339.44		-3.1	7.5	0.0		22.05	-9.20		3590.9	11.6	-9.8	0.0	0.0
24749	0.648	0.283	338.88		-3.2	7.5	0.0		22.08	-9.56		3833.9	11.6	-12.2	0.0	0.0
24750	0.616	0.220	338.74		-3.3	7.4	-0.0		21.94	-9.90		4042.6	11.0	-11.6	0.0	0.0
24751	0.616	0.220	339.86		-3.1	7.4	0.0		21.87	-9.07		4178.1	11.0	-11.0	0.0	0.0
24752	0.491	0.251	338.67		-3.3	7.4	0.0		21.89	-9.74		4657.3	11.6	-11.6	0.0	0.0
24753	0.553	0.126	339.65		-3.2	7.3	-0.1		21.47	-9.36		791.7	11.0	-11.6	0.0	0.0
24754	0.647	0.220	339.72		-3.0	7.4	-0.1		21.81	-8.85		-209.4	11.6	-11.0	0.0	0.0
24755	0.585	0.189	339.02		-3.2	7.4	0.0		21.99	-9.32		510.3	12.2	-10.4	0.0	0.0
24756	0.585	0.094	339.30		-3.0	7.3	-0.0		21.54	-8.96		1216.5	10.4	-11.0	0.0	0.0
24757	0.804	0.220	340.36		-2.9	7.4	-0.0		21.89	-8.43		1855.0	11.0	-10.4	0.0	0.0
24758	0.680	0.283	338.95		-3.2	7.4	0.1		21.82	-9.39		2375.6	11.6	-11.6	0.0	0.0
24759	0.773	0.220	339.09		-3.1	7.3	0.0		21.60	-9.27		2820.6	11.6	-10.4	0.0	0.0
24760	0.711	0.220	340.01		-2.9	7.4	0.0		21.79	-8.61		3187.5	12.2	-10.4	0.0	0.0
24761	0.711	0.283	338.52		-3.1	7.4	0.1		22.07	-9.28		3498.7	12.2	-11.0	0.0	0.0
24762	0.930	0.126	339.51		-3.1	7.3	0.1		21.52	-9.13		3760.0	12.2	-11.6	0.0	0.0
24763	1.025	0.220	339.72		-3.0	7.4	0.1		21.77	-8.73		3976.1	11.6	-10.4	0.0	0.0
24764	0.899	0.346	339.30		-3.2	7.5	0.1		22.07	-9.56		4125.6	11.6	-10.4	0.0	0.0
24765	0.868	0.314	339.80		-3.1	7.3	0.1		21.57	-9.14		4607.2	11.6	-11.0	0.0	0.0
24766	0.899	0.377	339.87		-3.2	7.4	0.1		21.75	-9.55		782.5	11.0	-11.6	0.0	0.0
24767	0.680	0.377	339.23		-3.3	7.3	0.1		21.73	-9.73		-205.7	11.0	-11.6	0.0	0.0
24768	0.836	0.283	339.51		-3.1	7.2	0.0		21.29	-9.15		285.7	11.6	-11.0	0.0	0.0
24769	0.742	0.283	340.08		-3.1	7.3	0.0		21.46	-9.02		974.2	11.0	-11.0	0.0	0.0
24770	0.585	0.408	338.74		-3.2	7.3	0.0		21.57	-9.58		1660.3	11.0	-9.8	0.0	0.0
24771	0.616	0.157	340.36		-2.9	7.2	-0.0		21.29	-8.54		2215.1	11.6	-9.8	0.0	0.0
24772	0.679	0.189	340.22		-2.9	7.3	0.0		21.60	-8.66		2679.6	10.4	-10.4	0.0	0.0
24773	0.554	0.283	339.23		-3.2	7.3	0.0		21.65	-9.50		3074.5	11.0	-10.4	0.0	0.0
24774	0.742	0.126	340.50		-2.8	7.3	0.0		21.58	-8.31		3401.1	11.0	-11.0	0.0	0.0
24775	0.867	0.346	340.15		-3.2	7.3	0.1		21.58	-9.31		3680.6	12.2	-10.4	0.0	0.0
24776	0.617	0.346	339.66		-3.2	7.3	0.0		21.62	-9.49		3908.9	11.6	-11.0	0.0	0.0
24777	0.773	0.251	340.01		-2.9	7.2	0.1		21.36	-8.50		4101.8	11.6	-11.0	0.0	0.0
24778	0.773	0.283	340.29		-3.2	7.4	0.1		21.71	-9.30		4261.1	11.6	-10.4	0.0	0.0
24779	0.554	0.346	338.81		-3.3	7.4	0.0		21.75	-9.63		4337.4	11.6	-9.8	0.0	0.0
24780	0.710	0.283	339.94		-3.0	7.3	0.1		21.54	-8.79		703.2	11.0	-11.0	0.0	0.0
24781	0.742	0.377	340.01		-3.2	7.4	0.1		21.87	-9.31		-140.4	10.4	-11.0	0.0	0.0
24782	0.554	0.471	339.30		-3.3	7.4	0.1		21.75	-9.91		747.1	10.4	-10.4	0.0	0.0
24783	0.679	0.314	339.73		-3.0	7.3	0.1		21.44	-8.97		1458.8	10.4	-11.0	0.0	0.0
24784	0.773	0.440	339.30		-3.3	7.3	0.1		21.70	-9.68		2046.0	11.0	-10.4	0.0	0.0
24785	0.491	0.408	339.30		-3.2	7.3	0.0		21.45	-9.56		2539.8	11.6	-11.0	0.0	0.0
24786	0.648	0.408	339.86		-3.0	7.3	0.0		21.51	-8.75		2956.1	12.2	-10.4	0.0	0.0
24787	0.679	0.408	340.15		-3.2	7.4	0.1		21.85	-9.54		3304.0	12.2	-9.8	0.0	0.0
24788	0.585	0.346	339.16		-3.2	7.3	0.0		21.69	-9.56		3594.6	11.6	-10.4	0.0	0.0
24789	0.773	0.346	340.36		-2.9	7.3	0.1		21.60	-8.56		3840.6	11.6	-9.8	0.0	0.0
24790	0.711	0.346	340.08		-3.1	7.4	0.1		21.90	-9.02		4043.2	11.6	-11.0	0.0	0.0
24791	0.679	0.283	338.95		-3.3	7.4	0.1		21.75	-9.62		4182.4	11.6	-10.4	0.0	0.0
24792	0.742	0.188	339.79		-3.1	7.4	0.1		21.70	-9.02		4657.9	11.6	-11.0	0.0	0.0
24793	0.742	0.220	338.88		-3.3	7.4	0.1		22.01	-9.90		790.5	11.0	-10.4	0.0	0.0
24794	0.616	0.189	339.58		-3.2	7.4	0.0		21.74	-9.42		-208.1	11.6	-10.4	0.0	0.0
24795	0.679	0.283	339.37		-3.0	7.4	0.1		21.80	-8.81		524.3	11.0	-9.8	0.0	0.0
24796	0.679	0.283	339.79		-3.0	7.4	0.1		21.91	-8.80		1232.4	11.6	-9.8	0.0	0.0
24797	0.647	0.314	339.23		-3.1	7.4	0.0		21.73	-9.16		1862.3	11.6	-9.8	0.0	0.0
24798	0.773	0.377	340.29		-2.9	7.4	0.0		21.85	-8.62		2386.6	11.6	-11.0	0.0	0.0
24799	0.710	0.471	339.86		-3.0	7.5	0.0		22.09	-8.87		2823.0	11.0	-11.0	0.0	0.0
24800	0.616	0.408	339.30		-3.2	7.3	0.0		21.68	-9.45		3196.0	11.6	-10.4	0.0	0.0
24801	0.585	0.440	340.57		-2.9	7.5	0.0		22.18	-8.51		3502.4	11.6	-10.4	0.0	0.0
24802	0.648	0.565	339.02		-3.2	7.6	0.1		22.36	-9.35		3765.5	11.6	-11.0	0.0	0.0
24803	0.678	0.408	339.51		-3.0	7.4	-0.0		22.00	-8.93		3982.2	12.2	-11.6	0.0	0.0
24804	0.835	0.471	340.07		-2.7	7.5	-0.0		22.27	-8.12		4128.1	12.2	-10.4	0.0	0.0
24805	0.679	0.471	339.93		-2.9	7.6	0.0		22.34	-8.58		4612.1	12.8	-9.8	0.0	0.0
24806	0.741	0.346	339.86		-2.8	7.4	-0.0		21.95	-8.40		781.3	10.4	-10.4	0.0	0.0
24807	0.835	0.503	341.06		-2.7	7.7	0.0		22.57	-8.10		-206.9	11.0	-10.4	0.0	0.0
24808	0.742	0.566	339.93		-3.0	7.6	0.0		22.42	-8.82		287.5	10.4	-11.6	0.0	0.0
24809	0.835	0.471	339.79		-3.1	7.5	0.0		22.15	-9.04		983.3	11.6	-10.4	0.0	0.0
24810	0.741	0.503	340.43		-2.9	7.6	-0.0		22.28	-8.51		1664.5	11.6	-11.0	0.0	0.0
24811	0.616	0.566	339.02		-3.2	7.5	0.0		22.21	-9.35		2221.2	11.0	-11.6	0.0	0.0
24812	0.741	0.408	339.65		-3.0	7.4	-0.0		21.71	-8.81		2686.3	11.6	-11.0	0.0	0.0
24813	0.741	0.503	339.51		-2.9	7.5	-0.0		22.16	-8.48		3076.4	11.0	-9.8	0.0	0.0
24814	0.616	0.534	339.02		-3.0	7.5	-0.0		22.14	-9.01		3406.0	11.6	-9.8	0.0	0.0
24815	0.647	0.408	339.16		-3.0	7.4	-0.0		21.84	-8.99		3679.4	11.6	-10.4	0.0	0.0
24816	0.616	0.691	340.29		-2.9	7.6	-0.0		22.42	-8.53		3912.6	11.6	-10.4	0.0	0.0
24817	0.397	0.754	338.95		-3.1	7.6	-0.0		22.38	-9.20		4100.0	11.6	-11.0	0.0	0.0
24818	0.616	0.534	339.23		-3.0	7.4	-0.1		21.94	-8.83		4277.0	12.2	-11.6	0.0	0.0
24819	0.616	0.503	339.79		-2.9	7.5	-0.1		22.20	-8.59		4175.1	11.6	-11.6	0.0	0.0
24820	0.553	0.660	338.38		-3.2	7.5	-0.0		22.36	-9.44		661.1	11.0	-11.0	0.0	0.0
24821	0.741	0.440	339.65		-2.8	7.5	-0.1		22.08	-8.35		-125.7	11.6	-9.8	0.0	0.0
24822	0.710	0.534	339.30		-3.0	7.5	-0.0		22.13	-8.77		748.3	11.0	-10.4	0.0	0.0
24823	0.679	0.534	338.73		-3.1	7.5	-0.0		22.16	-9.24		1464.3	11.0	-11.0	0.0	0.0
24824	0.741	0.377	339.58		-2.8	7.5	-0.0		22.19	-8.41		2046.6	10.4	-11.6	0.0	0.0
24825	0.836	0.503	339.44		-3.1	7.5	0.0		22.28	-9.22		2542.9	11.6	-11.0	0.0	0.0
24826	0.523	0.471	338.81		-3.2	7.5	0.0		22.18	-9.52		2956.7	11.6	-11.0	0.0	0.0
24827	0.710	0.409	339.02		-3.0	7.4	-0.0		21.93	-8.77		3306.5	12.2	-10.4	0.0	0.0
24828	0.805	0.408	339.72		-3.1	7.5	0.0		22.11	-9.09		3597.0	12.2	-11.0	0.0	0.0
24829	0.585	0.471	338.52		-3.2	7.5	-0.0		22.21	-9.42		3842.4	12.2	-11.0	0.0	0.0
24830	0.679	0.440	339.79		-2.9	7.4	-0.0		21.84	-8.47		4047.5	12.8	-11.0	0.0	0.0
24831	0.679	0.471	339.65		-2.9	7.5	0.0		22.07	-8.70		4181.2	11.0	-11.0	0.0	0.0
24832	0.585	0.534	339.09		-3.1	7.5	-0.0		22.10	-9.06		4660.3	11.6	-9.8	0.0	0.0
24833	0.616	0.503	339.65		-2.7	7.4	-0.0		21.85	-7.90		791.1	11.0	-10.4	0.0	0.0
24834	0.710	0.534	339.09		-3.1	7.5	0.0		22.11	-9.06		-208.8	11.0	-10.4	0.0	0.0
24835	0.522	0.503	338.80		-3.0	7.4	-0.0		21.89	-8.84		526.8	11.6	-9.8	0.0	0.0
24836	0.679	0.440	338.73		-2.8	7.4	-0.0		21.80	-8.32		1240.3	11.6	-10.4	0.0	0.0
24837	0.836	0.377	339.30		-3.0	7.5	0.0		22.21	-8.99		1868.4	11.0	-9.8	0.0	0.0
24838	0.679	0.440	337.89		-3.0	7.4	-0.0		22.08	-9.03		2390.3	11.6	-10.4	0.0	0.0
24839	0.899	0.408	339.86		-2.8	7.5	0.1		22.04	-8.18		2830.4	11.6	-9.8	0.0	0.0
24840	0.993	0.377	339.09		-3.0	7.5	0.1		22.35	-8.82		3195.4	10.4	-10.4	0.0	0.0
24841	0.867	0.503	338.95		-3.0	7.4	0.0		21.99	-8.95		3506.7	11.0	-10.4	0.0	0.0
24842	1.087	0.534	339.65		-2.8	7.4	0.1		21.96	-8.36		3764.9	11.0	-10.4	0.0	0.0
24843	1.119	0.597	339.09		-3.0	7.5	0.1		22.36	-8.95		3984.6	11.6	-10.4	0.0	0.0
24844	0.899	0.660	338.52		-3.1	7.5	0.1		22.16	-9.32		4129.3	11.6	-11.0	0.0	0.0
24845	1.024	0.597	338.73		-3.0	7.4	0.1		21.83	-9.02		4614.5	12.2	-11.0	0.0	0.0
24846	0.961	0.534	338.88		-3.0	7.4	0.1		22.04	-8.90		783.7	11.6	-11.0	0.0	0.0
24847	0.898	0.566	338.45		-3.0	7.4	0.0		21.84	-8.91		-207.5	11.6	-11.6	0.0	0.0
24848	0.961	0.503	339.93		-2.8	7.4	0.1		21.86	-8.24		305.8	12.2	-10.4	0.0	0.0
24849	0.836	0.534	339.16		-2.9	7.5	0.1		22.15	-8.55		997.4	11.0	-9.8	0.0	0.0
24850	0.773	0.566	339.23		-2.9	7.3	0.0		21.60	-8.61		1679.8	11.0	-10.4	0.0	0.0
24851	0.804	0.565	340.07		-2.7	7.4	0.0		21.91	-8.01		2229.1	11.6	-11.0	0.0	0.0
24852	0.679	0.660	339.51		-2.9	7.5	0.1		22.15	-8.61		2696.1	11.6	-11.0	0.0	0.0
24853	0.679	0.597	339.51		-2.9	7.3	0.0		21.64	-8.49		3083.7	11.0	-11.0	0.0	0.0
24854	0.867	0.566	339.72		-2.8	7.4	0.0		21.97	-8.42		3413.9	11.6	-10.4	0.0	0.0
24855	0.742	0.597	339.37		-2.9	7.4	0.1		22.02	-8.72		3686.7	11.6	-11.0	0.0	0.0
24856	0.804	0.534	338.45		-3.0	7.3	0.0		21.54	-8.91		3918.7	12.2	-10.4	0.0	0.0
24857	0.867	0.566	339.65		-2.8	7.4	0.0		22.01	-8.37		4103.6	12.8	-11.0	0.0	0.0
24858	0.773	0.597	338.31		-3.0	7.4	0.0		21.98	-8.80		4291.6	11.6	-11.6	0.0	0.0
24859	0.835	0.471	339.23		-3.0	7.4	-0.0		21.75	-8.83		4016.4	11.6	-10.4	0.0	0.0
24860	0.804	0.566	339.30		-2.8	7.5	0.0		22.07	-8.43		621.4	10.4	-11.0	0.0	0.0
24861	0.710	0.597	338.59		-3.1	7.5	0.0		22.10	-9.25		-108.6	11.0	-10.4	0.0	0.0
24862	0.679	0.534	339.02		-3.0	7.3	0.0		21.71	-9.01		757.5	9.8	-11.0	0.0	0.0
24863	0.773	0.723	339.72		-3.0	7.4	0.0		21.96	-8.89		1472.9	11.0	-10.4	0.0	0.0
24864	0.648	0.660	338.74		-3.2	7.4	0.1		21.94	-9.49		2054.6	11.6	-9.8	0.0	0.0
24865	0.710	0.597	338.59		-3.0	7.2	0.0		21.45	-9.03		2550.8	11.6	-10.4	0.0	0.0
24866	0.835	0.660	339.65		-2.9	7.4	0.0		21.86	-8.61		2963.4	12.2	-9.8	0.0	0.0
24867	0.679	0.660	337.89		-3.1	7.4	0.0		21.93	-9.28		3308.9	11.6	-10.4	0.0	0.0
24868	0.773	0.503	338.95		-2.9	7.3	-0.0		21.69	-8.72		3600.7	11.6	-9.8	0.0	0.0
24869	0.929	0.534	339.02		-3.0	7.4	0.0		21.88	-8.78		3842.4	11.6	-11.0	0.0	0.0
24870	0.804	0.566	338.73		-3.1	7.5	0.0		22.25	-9.13		4050.5	12.2	-10.4	0.0	0.0
24871	0.804	0.408	339.23		-2.9	7.4	-0.0		21.82	-8.59		4183.0	11.6	-11.6	0.0	0.0
24872	0.898	0.471	339.16		-3.1	7.5	0.0		22.08	-9.11		4662.8	11.6	-11.6	0.0	0.0
24873	0.616	0.408	339.09		-3.1	7.5	0.0		22.10	-9.17		791.7	11.6	-11.0	0.0	0.0
