

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16998	0.303	0.754	266.76		0.1	0.3	-0.1		1.12	0.26		2010.6	9.2	-11.0	0.0	0.0
16999	0.333	0.629	266.76		0.2	0.4	-0.1		1.40	0.56		2522.1	9.2	-11.0	0.0	0.0
17000	0.271	0.566	265.98		-0.0	0.3	-0.1		1.07	-0.08		2953.7	8.5	-10.4	0.0	0.0
17001	0.491	0.723	267.18		0.2	0.2	0.0		0.77	0.84		3313.8	9.2	-11.0	0.0	0.0
17002	0.585	0.628	267.04		0.2	0.2	-0.0		0.87	0.71		3615.9	9.8	-11.0	0.0	0.0
17003	0.459	0.534	266.26		-0.1	0.3	-0.1		1.00	-0.37		3869.9	9.2	-10.4	0.0	0.0
17004	0.428	0.534	266.55		0.0	0.3	-0.1		0.99	0.07		4047.5	10.4	-10.4	0.0	0.0
17005	0.491	0.660	266.90		0.2	0.2	-0.0		0.86	0.70		4553.5	8.5	-10.4	0.0	0.0
17006	0.490	0.597	266.12		0.1	0.3	-0.1		1.01	0.35		772.1	8.5	-11.0	0.0	0.0
17007	0.239	0.566	265.98		-0.1	0.4	-0.1		1.35	-0.52		-184.3	9.2	-11.6	0.0	0.0
17008	0.302	0.628	267.81		0.4	0.4	-0.1		1.53	1.36		11.6	9.2	-10.4	0.0	0.0
17009	0.490	0.628	266.83		0.1	0.2	-0.0		0.63	0.20		422.4	8.5	-11.0	0.0	0.0
17010	0.742	0.628	266.62		-0.1	0.2	0.0		0.71	-0.31		1164.0	9.2	-11.0	0.0	0.0
17011	0.365	0.723	266.76		0.0	0.3	-0.1		1.31	-0.03		1825.1	9.2	-11.0	0.0	0.0
17012	0.271	0.723	267.74		0.3	0.4	-0.1		1.48	0.98		2365.9	8.5	-10.4	0.0	0.0
17013	0.585	0.660	266.62		0.1	0.1	-0.0		0.60	0.41		2821.2	9.2	-9.8	0.0	0.0
17014	0.647	0.660	266.76		0.1	0.2	-0.0		0.79	0.41		3201.5	8.5	-9.8	0.0	0.0
17015	0.397	0.597	266.97		0.1	0.3	-0.0		0.99	0.35		3520.7	9.2	-10.4	0.0	0.0
17016	0.459	0.597	267.53		0.3	0.3	-0.1		1.18	0.93		3787.5	9.2	-9.8	0.0	0.0
17017	0.616	0.409	266.54		0.1	0.2	-0.1		0.83	0.23		3993.8	9.2	-10.4	0.0	0.0
17018	0.491	0.314	265.98		-0.0	0.2	-0.0		0.91	-0.20		4319.7	9.8	-10.4	0.0	0.0
17019	0.334	0.409	267.11		0.2	0.3	-0.1		1.07	0.52		2767.5	9.2	-9.8	0.0	0.0
17020	0.396	0.566	267.39		0.2	0.3	-0.1		1.17	0.79		317.4	8.5	-11.0	0.0	0.0
17021	0.427	0.408	267.18		0.1	0.3	-0.1		1.13	0.44		-94.0	9.2	-10.4	0.0	0.0
17022	0.365	0.346	266.12		-0.1	0.2	-0.0		0.90	-0.35		204.5	9.2	-11.0	0.0	0.0
17023	0.617	0.471	267.82		0.2	0.2	0.0		0.73	0.65		912.5	8.5	-10.4	0.0	0.0
17024	0.585	0.440	267.53		0.2	0.2	-0.0		0.82	0.51		1629.1	9.2	-10.4	0.0	0.0
17025	0.427	0.409	267.11		0.0	0.3	-0.1		1.08	0.08		2202.3	9.2	-11.0	0.0	0.0
17026	0.396	0.377	266.83		-0.0	0.3	-0.1		1.08	-0.06		2686.9	8.5	-11.0	0.0	0.0
17027	0.491	0.503	267.82		0.3	0.2	-0.0		0.90	1.08		3091.0	9.2	-10.4	0.0	0.0
17028	0.522	0.408	267.18		0.1	0.2	-0.0		0.68	0.44		3431.6	9.2	-10.4	0.0	0.0
17029	0.302	0.283	266.34		-0.1	0.2	-0.1		0.93	-0.41		3715.4	9.2	-11.0	0.0	0.0
17030	0.397	0.251	267.32		0.2	0.3	-0.1		1.03	0.61		3951.7	9.2	-10.4	0.0	0.0
17031	0.585	0.409	267.25		0.1	0.1	-0.0		0.46	0.37		4115.2	9.2	-9.8	0.0	0.0
17032	0.647	0.377	266.27		-0.0	0.2	-0.1		0.74	-0.06		4612.1	9.8	-10.4	0.0	0.0
17033	0.271	0.377	266.62		-0.1	0.3	-0.1		1.21	-0.28		782.5	9.2	-10.4	0.0	0.0
17034	0.302	0.409	268.31		0.3	0.4	-0.1		1.48	1.02		-188.0	8.5	-11.0	0.0	0.0
17035	0.491	0.440	266.83		0.2	0.1	-0.0		0.54	0.51		33.6	8.5	-11.0	0.0	0.0
17036	0.710	0.534	266.97		0.1	0.1	-0.0		0.38	0.21		657.4	9.2	-11.0	0.0	0.0
17037	0.491	0.409	267.11		0.1	0.2	-0.0		0.91	0.37		1409.4	9.2	-11.0	0.0	0.0
17038	0.459	0.440	267.67		0.2	0.2	-0.1		0.90	0.51		2016.7	8.5	-10.4	0.0	0.0
17039	0.678	0.377	267.11		0.0	0.1	-0.0		0.38	0.08		2528.2	9.2	-10.4	0.0	0.0
17040	0.459	0.346	265.98		-0.1	0.2	-0.0		0.63	-0.50		2957.3	8.5	-11.0	0.0	0.0
17041	0.334	0.409	267.04		0.2	0.2	-0.0		0.66	0.59		3316.9	9.8	-10.4	0.0	0.0
17042	0.490	0.503	267.60		0.2	0.2	-0.1		0.77	0.72		3619.6	9.2	-9.8	0.0	0.0
17043	0.647	0.346	267.11		0.1	0.2	-0.0		0.74	0.23		3872.3	9.8	-10.4	0.0	0.0
17044	0.522	0.314	266.55		-0.1	0.1	-0.0		0.36	-0.49		4048.7	9.8	-10.4	0.0	0.0
17045	0.648	0.503	267.75		0.2	0.1	0.0		0.42	0.57		4555.9	9.8	-11.0	0.0	0.0
17046	0.679	0.660	267.53		0.2	0.2	-0.0		0.65	0.48		773.4	9.2	-9.8	0.0	0.0
17047	0.521	0.566	267.11		0.1	0.2	-0.1		0.82	0.35		-184.9	9.2	-10.4	0.0	0.0
17048	0.459	0.471	266.83		0.1	0.2	-0.0		0.72	0.36		11.6	9.2	-10.4	0.0	0.0
17049	0.616	0.597	267.60		0.2	0.0	-0.0		0.23	0.85		430.3	8.5	-10.4	0.0	0.0
17050	0.772	0.597	267.18		0.1	-0.0	-0.0		-0.03	0.42		1173.2	9.2	-11.0	0.0	0.0
17051	0.740	0.471	266.55		-0.0	0.1	-0.1		0.57	-0.22		1832.4	9.2	-11.0	0.0	0.0
17052	0.710	0.408	267.11		0.0	0.1	-0.0		0.56	0.08		2372.6	8.5	-9.8	0.0	0.0
17053	0.710	0.566	266.97		0.2	0.1	-0.0		0.29	0.64		2826.7	8.5	-10.4	0.0	0.0
17054	0.741	0.534	266.26		-0.0	0.1	-0.1		0.29	-0.08		3206.4	9.2	-11.0	0.0	0.0
17055	0.521	0.597	266.41		-0.0	0.1	-0.1		0.54	-0.09		3524.4	9.8	-9.8	0.0	0.0
17056	0.584	0.628	268.38		0.4	0.2	-0.1		0.91	1.50		3791.1	9.2	-9.2	0.0	0.0
17057	0.804	0.565	267.32		0.1	-0.1	-0.0		-0.12	0.42		3993.2	9.2	-9.8	0.0	0.0
17058	0.992	0.534	266.76		-0.0	-0.1	-0.0		-0.10	-0.16		4355.1	9.8	-11.0	0.0	0.0
17059	0.710	0.566	266.97		-0.0	0.1	-0.1		0.56	-0.09		2370.8	9.2	-11.0	0.0	0.0
17060	0.615	0.691	267.82		0.2	0.1	-0.1		0.55	0.62		218.5	9.2	-11.0	0.0	0.0
17061	0.804	0.597	267.18		0.1	-0.0	-0.0		0.07	0.42		-72.0	8.5	-10.4	0.0	0.0
17062	0.741	0.628	267.04		0.0	-0.1	-0.1		-0.13	-0.02		210.6	9.2	-11.0	0.0	0.0
17063	0.553	0.628	267.18		0.1	0.1	-0.1		0.41	0.27		922.3	9.2	-9.8	0.0	0.0
17064	0.584	0.597	267.67		0.3	0.1	-0.1		0.55	0.92		1635.8	8.5	-10.4	0.0	0.0
17065	0.835	0.440	266.90		0.0	0.1	-0.1		0.44	0.00		2208.4	9.2	-10.4	0.0	0.0
17066	0.710	0.503	266.55		-0.1	0.0	-0.0		0.19	-0.52		2692.4	8.5	-9.8	0.0	0.0
17067	0.647	0.597	267.46		0.2	0.1	-0.0		0.32	0.56		3096.5	9.2	-10.4	0.0	0.0
17068	0.615	0.786	267.53		0.2	0.1	-0.1		0.37	0.61		3435.3	9.8	-11.0	0.0	0.0
17069	0.709	0.723	267.39		0.2	0.2	-0.1		0.75	0.62		3719.1	9.2	-10.4	0.0	0.0
17070	0.584	0.534	266.97		0.2	0.1	-0.1		0.27	0.50		3955.9	9.2	-9.8	0.0	0.0
17071	0.835	0.691	267.89		0.2	-0.1	0.0		-0.11	0.69		4117.7	9.2	-10.4	0.0	0.0
17072	0.835	0.785	267.39		0.2	0.1	-0.0		0.39	0.76		4613.9	9.8	-10.4	0.0	0.0
17073	0.615	0.691	266.55		-0.0	0.1	-0.1		0.46	-0.25		782.5	9.2	-9.8	0.0	0.0
17074	0.647	0.628	266.69		0.1	0.0	-0.1		0.19	0.20		-186.8	8.5	-9.8	0.0	0.0
17075	0.647	0.785	267.53		0.3	0.0	-0.0		0.19	1.19		36.6	9.2	-10.4	0.0	0.0
17076	0.740	0.848	266.83		0.2	0.0	-0.1		0.20	0.75		665.9	8.5	-10.4	0.0	0.0
17077	0.521	0.660	266.48		0.1	0.2	-0.1		0.77	0.12		1418.5	8.5	-10.4	0.0	0.0
17078	0.522	0.534	267.46		0.2	0.1	-0.1		0.49	0.71		2024.7	8.5	-10.4	0.0	0.0
17079	0.678	0.691	267.18		0.2	-0.1	-0.0		-0.23	0.84		2534.3	8.5	-10.4	0.0	0.0
17080	0.866	0.723	266.27		0.0	-0.0	-0.0		0.03	0.04		2961.6	9.2	-10.4	0.0	0.0
17081	0.521	0.723	266.27		-0.0	0.2	-0.1		0.64	-0.10		3321.7	8.5	-10.4	0.0	0.0
17082	0.490	0.723	268.03		0.4	0.2	-0.1		0.67	1.41		3622.7	9.2	-11.0	0.0	0.0
17083	0.647	0.785	266.83		0.2	-0.1	-0.0		-0.18	0.76		3874.7	9.8	-9.8	0.0	0.0
17084	0.804	0.785	266.26		0.1	-0.1	-0.0		-0.35	0.32		4052.4	9.2	-9.8	0.0	0.0
17085	0.647	0.566	266.48		0.2	0.1	-0.1		0.33	0.72		4557.8	8.5	-11.0	0.0	0.0
17086	0.678	0.660	267.39		0.3	0.1	-0.1		0.37	0.92		772.8	9.2	-10.4	0.0	0.0
17087	0.804	0.628	266.34		0.1	-0.1	-0.0		-0.40	0.27		-184.9	8.5	-11.0	0.0	0.0
17088	0.678	0.566	265.56		-0.0	-0.1	-0.1		-0.18	-0.09		12.8	8.5	-11.0	0.0	0.0
17089	0.490	0.628	266.69		0.2	0.1	-0.1		0.35	0.78		438.3	8.5	-9.8	0.0	0.0
17090	0.396	0.723	266.76		0.2	0.0	-0.1		0.11	0.69		1181.7	8.5	-10.4	0.0	0.0
17091	0.772	0.628	266.69		0.2	0.1	-0.1		0.29	0.63		1839.1	8.5	-11.0	0.0	0.0
17092	0.709	0.534	265.84		-0.0	-0.0	-0.1		0.01	-0.23		2377.5	9.2	-10.4	0.0	0.0
17093	0.804	0.660	267.04		0.2	-0.1	0.0		-0.40	0.70		2831.6	8.5	-10.4	0.0	0.0
17094	0.835	0.723	267.04		0.2	-0.1	-0.0		-0.12	0.69		3210.6	9.8	-10.4	0.0	0.0
17095	0.834	0.691	266.34		0.1	-0.0	-0.1		0.07	0.12		3527.4	9.2	-10.4	0.0	0.0
17096	0.741	0.597	266.05		0.1	-0.0	-0.1		0.06	0.13		3793.6	9.8	-10.4	0.0	0.0
17097	0.710	0.785	267.32		0.3	-0.1	-0.0		-0.22	0.97		3991.3	9.2	-10.4	0.0	0.0
17098	0.866	0.691	266.69		0.2	-0.1	-0.0		-0.25	0.77		4394.8	9.2	-11.0	0.0	0.0
17099	0.928	0.534	266.13		0.0	-0.1	-0.1		-0.24	0.06		1919.1	9.2	-10.4	0.0	0.0
17100	0.835	0.503	266.90		0.1	-0.1	-0.0		-0.21	0.28		106.2	8.5	-11.0	0.0	0.0
17101	0.929	0.691	267.18		0.2	-0.2	-0.0		-0.47	0.55		-47.0	9.2	-10.4	0.0	0.0
17102	1.023	0.628	266.34		0.1	-0.1	-0.1		-0.37	0.41		216.7	8.5	-11.0	0.0	0.0
17103	0.803	0.597	266.05		0.0	-0.0	-0.1		-0.03	-0.02		933.3	8.5	-11.0	0.0	0.0
17104	0.772	0.691	267.75		0.3	0.0	-0.1		0.25	0.98		1644.4	8.5	-10.4	0.0	0.0
17105	0.929	0.723	266.83		0.3	-0.2	-0.0		-0.80	1.05		2215.7	8.5	-11.0	0.0	0.0
17106	1.211	0.691	266.55		0.1	-0.3	-0.0		-1.14	0.33		2697.3	9.2	-11.0	0.0	0.0
17107	1.148	0.660	266.62		0.1	-0.2	-0.0		-0.45	0.12		3100.8	8.5	-10.4	0.0	0.0
17108	1.054	0.723	267.25		0.2	-0.1	-0.1		-0.41	0.76		3438.9	9.2	-10.4	0.0	0.0
17109	1.179	0.660	266.76		0.2	-0.3	-0.0		-1.00	0.84		3723.4	9.8	-11.0	0.0	0.0
17110	1.117	0.723	265.91		-0.0	-0.3	-0.0		-0.92	-0.18		3957.8	9.2	-11.0	0.0	0.0
17111	0.960	0.785	266.55		0.2	-0.2	-0.1		-0.70	0.61		4118.9	9.2	-9.8	0.0	0.0
17112	1.023	0.817	267.18		0.3	-0.2	-0.1		-0.46	0.97		4615.8	9.8	-10.4	0.0	0.0
17113	1.273	0.597	266.83		0.2	-0.2	-0.0		-0.66	0.63		781.9	9.2	-10.4	0.0	0.0
17114	1.085	0.534	265.92		-0.1	-0.3	-0.0		-1.01	-0.30		-188.0	8.5	-9.8	0.0	0.0
17115	1.117	0.660	267.04		0.2	-0.3	-0.0		-0.91	0.55		39.1	8.5	-10.4	0.0	0.0
17116	1.211	0.880	267.25		0.3	-0.2	-0.0		-0.67	0.89		675.1	9.2	-9.8	0.0	0.0
17117	1.273	0.880	267.19		0.1	-0.2	-0.1		-0.62	0.38		1427.1	9.2	-10.4	0.0	0.0
17118	1.148	0.723	266.48		0.1	-0.3	-0.0		-1.01	0.11		2032.0	8.5	-11.0	0.0	0.0
17119	1.305	0.848	267.40		0.3	-0.4	0.0		-1.40	1.03		2540.4	9.2	-10.4	0.0	0.0
17120	1.493	0.817	267.33		0.3	-0.4	0.0		-1.33	0.97		2967.7	9.8	-9.8	0.0	0.0
17121	1.398	0.723	266.20		0.0	-0.3	-0.1		-1.07	-0.04		3325.4	8.5	-9.8	0.0	0.0
17122	1.305	0.628	266.34		0.1	-0.3	-0.0		-1.08	0.12		3625.7	10.4	-10.4	0.0	0.0
17123	1.274	0.723	266.69		0.1	-0.4	0.0		-1.22	0.33		3878.4	9.8	-11.0	0.0	0.0
17124	1.367	0.817	266.48		0.1	-0.4	-0.0		-1.44	0.24		4053.6	9.2	-10.4	0.0	0.0
17125	1.147	0.785	266.13		-0.0	-0.4	-0.1		-1.24	-0.26		4560.2	9.2	-11.0	0.0	0.0
17126	1.210	0.848	267.54		0.3	-0.2	-0.1		-0.76	1.18		774.0	9.2	-11.6	0.0	0.0
17127	1.336	0.848	267.26		0.3	-0.5	-0.0		-1.58	0.89		-185.6	8.5	-11.6	0.0	0.0
17128	1.712	0.785	266.34		0.0	-0.5	0.0		-1.77	-0.05		12.2	8.5	-10.4	0.0	0.0
17129	1.336	0.754	266.27		0.0	-0.4	-0.0		-1.22	0.03		447.4	9.2	-11.0	0.0	0.0
17130	1.242	0.754	267.11		0.3	-0.3	-0.1		-0.95	0.90		1192.1	8.5	-10.4	0.0	0.0
17131	1.461	0.817	266.69		0.2	-0.5	-0.0		-1.66	0.60		1847.0	8.5	-9.8	0.0	0.0
17132	1.367	0.880	266.20		0.1	-0.5	-0.1		-1.82	0.09		2384.8	8.5	-10.4	0.0	0.0
17133	1.242	0.817	266.34		0.2	-0.4	-0.1		-1.18	0.53		2837.1	8.5	-11.0	0.0	0.0
17134	1.273	0.911	267.33		0.3	-0.3	-0.1		-1.08	0.95		3214.9	9.2	-11.0	0.0	0.0
17135	1.461	0.754	266.62		0.2	-0.4	-0.1		-1.43	0.54		3531.7	8.5	-11.0	0.0	0.0
17136	1.242	0.597	265.49		-0.1	-0.6	-0.0		-1.93	-0.46		3797.2	9.2	-10.4	0.0	0.0
17137	1.179	0.817	266.83		0.1	-0.4	-0.0		-1.51	0.17		3990.1	9.2	-10.4	0.0	0.0
17138	1.242	1.100	266.98		0.0	-0.4	-0.1		-1.32	-0.01		4435.1	9.2	-11.0	0.0	0.0
17139	1.367	0.943	266.83		0.1	-0.3	-0.1		-1.03	0.44		1467.4	9.8	-11.0	0.0	0.0
17140	1.179	0.817	266.34		0.0	-0.4	-0.1		-1.47	-0.05		-7.9	9.2	-10.4	0.0	0.0
17141	1.336	0.911	267.54		0.3	-0.6	0.0		-1.95	0.88		-23.8	8.5	-11.0	0.0	0.0
17142	1.493	0.942	267.19		0.2	-0.5	0.0		-1.61	0.80		222.2	8.5	-10.4	0.0	0.0
17143	1.429	0.880	266.27		-0.0	-0.4	-0.1		-1.48	-0.13		942.4	9.2	-10.4	0.0	0.0
17144	1.273	0.817	266.48		0.1	-0.5	-0.1		-1.55	0.24		1652.3	8.5	-11.0	0.0	0.0
17145	1.211	0.942	267.19		0.3	-0.5	-0.0		-1.64	0.95		2221.8	8.5	-11.0	0.0	0.0
17146	1.273	0.974	267.04		0.2	-0.5	-0.0		-1.64	0.66		2702.8	9.2	-10.4	0.0	0.0
17147	1.179	0.911	265.99		-0.0	-0.5	-0.1		-1.61	-0.28		3105.7	9.2	-10.4	0.0	0.0
17148	1.242	0.848	267.19		0.2	-0.3	-0.0		-1.09	0.82		3442.6	8.5	-11.0	0.0	0.0
17149	1.273	0.942	267.54		0.2	-0.5	0.0		-1.77	0.58		3725.8	8.5	-11.0	0.0	0.0
17150	1.524	0.880	266.41		0.0	-0.6	0.0		-1.94	0.01		3960.8	9.2	-11.0	0.0	0.0
17151	1.242	0.848	266.34		-0.0	-0.4	-0.1		-1.27	-0.20		4122.0	9.8	-9.8	0.0	0.0
17152	1.210	1.005	267.96		0.3	-0.3	-0.1		-1.04	1.01		4617.6	9.8	-9.8	0.0	0.0
17153	1.305	1.005	266.90		0.3	-0.5	0.0		-1.82	1.09		782.5	9.2	-10.4	0.0	0.0
17154	1.587	0.942	266.69		0.1	-0.6	0.0		-2.11	0.44		-188.6	9.8	-9.8	0.0	0.0
17155	1.368	0.911	267.05		0.1	-0.5	-0.0		-1.53	0.23		42.7	8.5	-10.4	0.0	0.0
17156	1.305	0.911	267.54		0.2	-0.4	-0.0		-1.31	0.59		684.9	8.5	-10.4	0.0	0.0
17157	1.524	0.880	267.05		0.1	-0.6	-0.0		-1.98	0.38		1436.9	9.2	-9.8	0.0	0.0
17158	1.367	0.848	266.13		-0.1	-0.5	-0.0		-1.77	-0.42		2039.9	8.5	-10.4	0.0	0.0
17159	1.148	0.880	266.98		0.1	-0.4	-0.0		-1.33	0.30		2547.2	8.5	-9.8	0.0	0.0
17160	1.147	0.974	267.75		0.4	-0.4	-0.1		-1.37	1.23		2973.2	8.5	-10.4	0.0	0.0
17161	1.524	0.817	267.12		0.3	-0.5	-0.0		-1.56	0.89		3330.3	8.5	-10.4	0.0	0.0
17162	1.305	0.691	266.20		-0.1	-0.6	-0.0		-1.92	-0.33		3630.0	9.2	-11.0	0.0	0.0
17163	1.368	0.817	267.26		0.2	-0.6	0.0		-1.95	0.74		3881.5	8.5	-9.8	0.0	0.0
17164	1.367	0.942	267.40		0.2	-0.5	-0.0		-1.67	0.58		4057.3	8.5	-10.4	0.0	0.0
17165	1.241	0.817	267.05		0.1	-0.4	-0.1		-1.36	0.38		4562.0	9.2	-11.0	0.0	0.0
17166	1.273	0.785	266.48		0.1	-0.5	-0.0		-1.55	0.10		774.6	8.5	-10.4	0.0	0.0
17167	1.368	0.942	267.47		0.3	-0.6	0.0		-1.90	0.95		-185.6	9.2	-9.8	0.0	0.0
17168	1.399	0.880	267.12		0.3	-0.5	0.0		-1.85	0.88		12.2	8.5	-9.8	0.0	0.0
17169	1.304	0.785	266.41		-0.0	-0.5	-0.1		-1.78	-0.12		456.6	9.2	-10.4	0.0	0.0
17170	1.210	0.660	266.34		0.1	-0.5	-0.1		-1.74	0.11		1200.6	9.2	-10.4	0.0	0.0
17171	1.242	0.848	267.12		0.2	-0.5	0.0		-1.78	0.74		1853.8	8.5	-9.8	0.0	0.0
17172	1.336	0.817	266.83		0.1	-0.5	-0.0		-1.58	0.46		2390.9	9.2	-11.0	0.0	0.0
17173	1.085	0.785	266.06		-0.1	-0.4	-0.1		-1.48	-0.34		2842.0	9.2	-11.0	0.0	0.0
17174	1.022	0.754	267.89		0.3	-0.3	-0.1		-1.11	1.11		3219.2	9.2	-11.0	0.0	0.0
17175	1.148	0.754	267.05		0.2	-0.6	-0.0		-1.93	0.83		3535.4	9.8	-10.4	0.0	0.0
17176	1.587	0.785	266.62		0.0	-0.6	0.0		-2.16	-0.05		3799.1	10.4	-11.0	0.0	0.0
17177	1.242	0.785	267.19		0.1	-0.4	-0.0		-1.36	0.10		3988.3	9.2	-11.6	0.0	0.0
17178	1.022	0.817	267.61		0.2	-0.3	-0.1		-1.11	0.82		4477.8	9.8	-11.6	0.0	0.0
17179	1.148	0.817	267.05		0.2	-0.5	-0.0		-1.74	0.53		973.0	9.2	-11.0	0.0	0.0
17180	1.211	0.848	266.98		0.1	-0.5	-0.0		-1.88	0.45		-130.6	8.5	-11.0	0.0	0.0
17181	1.054	0.723	266.69		0.1	-0.4	-0.0		-1.53	0.47		3.7	9.2	-10.4	0.0	0.0
17182	1.054	0.691	267.47		0.3	-0.4	-0.1		-1.38	1.12		228.3	8.5	-9.8	0.0	0.0
17183	1.305	0.534	267.05		0.2	-0.5	-0.0		-1.82	0.71		952.8	9.2	-11.0	0.0	0.0
17184	1.023	0.471	266.06		-0.1	-0.5	-0.1		-1.86	-0.59		1659.0	8.5	-10.4	0.0	0.0
17185	0.992	0.628	266.98		0.1	-0.4	-0.0		-1.53	0.33		2228.5	9.2	-11.0	0.0	0.0
17186	1.085	0.754	267.54		0.2	-0.4	-0.1		-1.24	0.75		2708.9	9.8	-11.0	0.0	0.0
17187	1.179	0.691	267.54		0.2	-0.4	-0.1		-1.23	0.61		3111.2	9.2	-10.4	0.0	0.0
17188	0.960	0.597	266.41		0.0	-0.4	-0.0		-1.54	0.05		3447.5	9.2	-11.0	0.0	0.0
17189	1.117	0.597	267.75		0.2	-0.5	0.0		-1.65	0.55		3729.5	9.8	-10.4	0.0	0.0
17190	1.180	0.565	267.33		0.2	-0.5	0.0		-1.55	0.56		3963.3	9.2	-9.8	0.0	0.0
17191	1.148	0.534	266.41		-0.0	-0.4	-0.1		-1.42	-0.09		4123.8	9.2	-11.0	0.0	0.0
17192	1.054	0.346	266.41		-0.0	-0.4	-0.1		-1.34	-0.21		4619.4	9.8	-11.0	0.0	0.0
17193	1.023	0.408	267.26		0.1	-0.4	-0.0		-1.43	0.21		783.1	9.2	-11.0	0.0	0.0
17194	1.148	0.503	266.90		0.2	-0.4	-0.0		-1.47	0.57		-188.0	8.5	-11.0	0.0	0.0
17195	0.960	0.471	266.20		-0.1	-0.4	-0.1		-1.22	-0.45		47.0	9.2	-11.0	0.0	0.0
17196	0.928	0.440	267.75		0.2	-0.2	-0.1		-0.66	0.72		693.4	8.5	-11.6	0.0	0.0
17197	1.117	0.503	267.19		0.1	-0.4	-0.0		-1.38	0.28		1445.4	9.2	-11.6	0.0	0.0
17198	1.399	0.408	266.62		0.1	-0.5	0.0		-1.81	0.14		2044.8	9.2	-10.4	0.0	0.0
17199	1.117	0.377	266.48		-0.2	-0.3	-0.1		-1.10	-0.73		2552.0	9.2	-11.0	0.0	0.0
17200	0.929	0.503	268.10		0.2	-0.2	-0.1		-0.80	0.78		2976.9	9.2	-10.4	0.0	0.0
17201	1.117	0.503	267.54		0.2	-0.4	-0.0		-1.51	0.64		3333.9	9.2	-9.8	0.0	0.0
17202	1.305	0.471	266.69		-0.0	-0.5	-0.0		-1.59	-0.08		3633.0	9.8	-10.4	0.0	0.0
17203	1.086	0.283	266.69		0.0	-0.3	-0.0		-1.06	0.09		3883.9	9.8	-11.0	0.0	0.0
17204	1.022	0.283	267.40		0.1	-0.3	-0.1		-0.97	0.38		4059.1	9.2	-11.0	0.0	0.0
17205	1.274	0.188	266.90		0.1	-0.4	-0.0		-1.27	0.32		4564.5	9.2	-10.4	0.0	0.0
17206	1.211	0.220	265.57		-0.3	-0.4	-0.0		-1.42	-1.07		774.0	9.2	-9.8	0.0	0.0
17207	1.054	0.283	266.84		-0.0	-0.3	-0.0		-1.16	-0.21		-185.6	8.5	-10.4	0.0	0.0
17208	0.991	0.409	267.40		0.1	-0.3	-0.1		-1.07	0.51		12.8	9.2	-11.6	0.0	0.0
17209	1.116	0.314	267.33		0.1	-0.2	-0.1		-0.73	0.44		465.1	8.5	-9.8	0.0	0.0
17210	0.929	0.188	266.20		-0.2	-0.3	-0.0		-1.03	-0.70		1211.0	8.5	-11.0	0.0	0.0
17211	1.180	0.283	267.33		0.1	-0.4	0.0		-1.46	0.30		1861.1	9.2	-9.8	0.0	0.0
17212	1.305	0.408	267.26		0.1	-0.3	0.0		-1.03	0.36		2397.0	8.5	-9.8	0.0	0.0
17213	1.179	0.314	266.76		-0.1	-0.3	-0.1		-0.91	-0.28		2848.1	9.2	-9.8	0.0	0.0
17214	1.085	0.220	266.27		-0.1	-0.3	-0.1		-0.88	-0.34		3224.1	9.2	-9.2	0.0	0.0
17215	1.023	0.314	267.40		0.1	-0.3	-0.0		-1.06	0.37		3538.4	8.5	-11.0	0.0	0.0
17216	1.211	0.346	267.05		0.2	-0.3	-0.0		-1.09	0.59		3802.7	9.2	-9.8	0.0	0.0
17217	1.085	0.157	266.41		-0.1	-0.2	-0.1		-0.69	-0.48		3989.5	9.2	-10.4	0.0	0.0
17218	0.992	-0.031	267.33		0.0	-0.2	-0.0		-0.47	0.05		4496.1	9.2	-10.4	0.0	0.0
17219	1.054	0.157	267.26		0.0	-0.3	-0.0		-1.06	0.10		800.2	9.2	-10.4	0.0	0.0
17220	1.117	0.189	266.55		-0.1	-0.3	-0.0		-1.06	-0.34		-174.0	8.5	-10.4	0.0	0.0
17221	0.897	0.220	266.62		-0.2	-0.2	-0.1		-0.57	-0.85		12.8	9.2	-10.4	0.0	0.0
17222	0.866	0.189	268.31		0.2	-0.0	-0.1		-0.02	0.75		235.0	8.5	-11.0	0.0	0.0
17223	1.023	0.157	267.40		0.1	-0.3	-0.0		-0.88	0.39		962.6	8.5	-10.4	0.0	0.0
17224	1.274	0.157	266.84		-0.1	-0.4	0.0		-1.22	-0.48		1667.0	8.5	-10.4	0.0	0.0
17225	1.023	0.063	266.98		-0.1	-0.2	-0.0		-0.60	-0.47		2234.6	8.5	-11.0	0.0	0.0
17226	0.929	0.094	267.82		-0.0	-0.1	-0.1		-0.43	-0.04		2713.8	9.2	-10.4	0.0	0.0
17227	1.180	0.157	267.47		0.0	-0.3	-0.0		-0.91	0.03		3114.2	8.5	-11.0	0.0	0.0
17228	1.023	0.126	266.34		-0.2	-0.3	-0.0		-0.93	-0.84		3451.1	10.4	-10.4	0.0	0.0
17229	0.803	0.032	266.90		0.1	-0.2	-0.1		-0.49	0.19		3733.1	9.2	-9.8	0.0	0.0
17230	0.866	0.126	267.68		0.1	-0.1	-0.1		-0.25	0.54		3966.3	8.5	-10.4	0.0	0.0
17231	1.117	0.000	266.83		-0.1	-0.2	-0.0		-0.78	-0.32		4126.8	9.2	-10.4	0.0	0.0
