

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26618	1.692	-1.222	917.57		-12.7	-1.3	-0.1		-1.32	-13.76		5214.6	36.6	57.4	0.0	0.0
26619	1.878	-1.725	917.08		-12.5	-1.5	-0.2		-1.54	-13.55		5213.9	36.6	53.1	0.0	0.0
26620	2.255	-1.411	918.21		-12.7	-1.3	-0.1		-1.39	-13.80		5215.2	37.2	59.2	0.0	0.0
26621	1.786	-1.348	916.80		-12.8	-1.3	-0.1		-1.41	-13.95		5214.6	36.6	58.0	0.0	0.0
26622	2.099	-1.819	917.57		-12.3	-1.4	-0.1		-1.46	-13.31		5215.2	36.0	50.1	0.0	0.0
26623	2.099	-1.411	918.14		-12.8	-1.2	-0.0		-1.25	-13.87		5215.2	36.6	53.7	0.0	0.0
26624	1.597	-1.442	917.08		-12.9	-1.3	-0.1		-1.42	-14.03		5215.2	36.6	53.1	0.0	0.0
26625	2.067	-1.851	917.93		-12.4	-1.3	-0.1		-1.40	-13.45		5214.6	36.6	58.6	0.0	0.0
26626	1.974	-1.474	919.35		-13.0	-1.4	-0.1		-1.40	-14.04		5215.8	37.2	57.4	0.0	0.0
26627	1.566	-1.694	917.51		-13.0	-1.5	-0.2		-1.55	-14.14		5215.2	36.6	56.2	0.0	0.0
26628	2.067	-2.134	919.05		-12.3	-1.3	-0.2		-1.40	-13.30		5214.6	37.2	60.4	0.0	0.0
26629	1.754	-1.788	919.55		-12.7	-1.3	-0.1		-1.37	-13.79		5214.6	37.2	55.5	0.0	0.0
26630	1.503	-2.039	917.71		-12.5	-1.4	-0.2		-1.48	-13.60		5214.6	36.6	57.4	0.0	0.0
26631	2.005	-2.071	919.61		-11.8	-1.2	-0.1		-1.21	-12.79		5215.2	36.6	58.0	0.0	0.0
26632	1.692	-1.757	918.98		-12.5	-1.2	-0.1		-1.21	-13.59		5214.6	36.6	54.9	0.0	0.0
26633	1.534	-2.071	917.64		-12.5	-1.3	-0.3		-1.36	-13.53		5214.6	36.6	63.5	0.0	0.0
26634	2.098	-2.008	919.12		-12.3	-1.0	-0.1		-1.06	-13.32		5213.9	36.6	53.7	0.0	0.0
26635	2.037	-1.976	918.14		-12.8	-1.1	-0.0		-1.12	-13.89		5213.9	36.6	51.3	0.0	0.0
26636	2.162	-2.291	917.71		-12.5	-1.2	-0.1		-1.22	-13.59		5214.6	36.6	58.6	0.0	0.0
26637	2.476	-2.039	919.69		-12.4	-1.0	0.0		-0.99	-13.40		5213.9	36.0	54.9	0.0	0.0
26638	1.943	-2.134	918.77		-12.6	-1.0	-0.0		-1.05	-13.68		5213.9	36.0	56.2	0.0	0.0
26639	1.910	-2.542	918.49		-12.3	-1.1	-0.2		-1.11	-13.29		5214.6	36.6	71.4	0.0	0.0
26640	1.753	-2.134	920.39		-12.4	-0.9	-0.2		-0.94	-13.39		5215.2	36.6	64.7	0.0	0.0
26641	1.126	-2.039	918.91		-12.7	-1.0	-0.2		-1.05	-13.73		5215.8	36.0	60.4	0.0	0.0
26642	1.627	-2.291	919.90		-12.3	-1.1	-0.3		-1.14	-13.24		5215.2	36.6	59.2	0.0	0.0
26643	1.659	-1.882	919.83		-12.8	-1.0	-0.2		-0.99	-13.83		5215.2	37.2	58.0	0.0	0.0
26644	1.377	-1.945	918.63		-12.7	-1.2	-0.2		-1.21	-13.78		5215.8	37.2	59.8	0.0	0.0
26645	1.816	-2.291	919.33		-12.2	-1.2	-0.1		-1.22	-13.16		5214.6	36.6	58.0	0.0	0.0
26646	1.754	-1.851	919.34		-12.7	-1.1	-0.1		-1.09	-13.77		5215.8	37.2	59.2	0.0	0.0
26647	1.346	-1.788	918.28		-12.7	-1.1	-0.3		-1.19	-13.72		5215.2	37.2	52.5	0.0	0.0
26648	1.721	-1.819	919.69		-12.1	-1.0	-0.3		-1.07	-13.07		5215.2	37.2	52.5	0.0	0.0
26649	1.502	-1.474	920.18		-12.4	-1.0	-0.3		-1.07	-13.48		5214.6	36.6	58.6	0.0	0.0
26650	1.502	-1.756	919.12		-12.4	-1.1	-0.4		-1.13	-13.46		5213.3	36.6	59.2	0.0	0.0
26651	1.972	-2.008	920.39		-12.1	-1.1	-0.3		-1.12	-13.05		5214.6	36.6	58.0	0.0	0.0
26652	1.691	-2.008	920.19		-12.4	-1.0	-0.1		-1.06	-13.46		5214.6	37.2	59.8	0.0	0.0
26653	1.753	-2.197	919.48		-12.2	-1.1	-0.2		-1.16	-13.21		5213.9	36.6	54.3	0.0	0.0
26654	1.973	-2.040	921.66		-11.8	-0.8	-0.1		-0.77	-12.74		5213.9	36.6	55.5	0.0	0.0
26655	1.441	-1.851	919.83		-12.3	-0.9	-0.0		-0.95	-13.28		5213.9	36.6	54.3	0.0	0.0
26656	1.628	-2.102	918.98		-12.2	-1.2	-0.1		-1.21	-13.20		5213.9	36.6	55.5	0.0	0.0
26657	1.973	-1.757	920.18		-12.2	-1.0	-0.1		-1.02	-13.17		5213.9	37.2	54.9	0.0	0.0
26658	1.566	-1.662	918.42		-12.8	-1.2	-0.1		-1.24	-13.90		5214.6	36.6	56.2	0.0	0.0
26659	1.785	-2.102	918.77		-12.4	-1.3	-0.1		-1.33	-13.39		5215.2	36.6	58.6	0.0	0.0
26660	1.942	-1.788	920.04		-12.5	-1.1	-0.0		-1.08	-13.55		5215.2	36.6	55.5	0.0	0.0
26661	1.347	-1.662	918.70		-12.7	-1.1	-0.1		-1.19	-13.72		5216.4	37.2	58.0	0.0	0.0
26662	1.660	-1.945	919.26		-12.1	-1.2	-0.1		-1.23	-13.07		5215.2	36.0	59.2	0.0	0.0
26663	1.692	-1.443	920.54		-12.5	-1.1	-0.0		-1.13	-13.49		5215.8	36.6	60.4	0.0	0.0
26664	1.285	-1.348	918.63		-12.6	-1.2	-0.1		-1.24	-13.71		5215.2	36.6	60.4	0.0	0.0
26665	1.692	-1.662	919.97		-12.2	-1.3	-0.1		-1.31	-13.16		5215.8	36.6	51.9	0.0	0.0
26666	1.629	-1.442	920.40		-12.7	-1.2	-0.1		-1.29	-13.79		5215.2	37.2	53.1	0.0	0.0
26667	1.440	-1.725	918.84		-12.6	-1.4	-0.2		-1.49	-13.64		5215.2	37.2	54.9	0.0	0.0
26668	1.879	-1.977	920.18		-12.0	-1.2	-0.1		-1.19	-12.95		5214.6	36.6	59.2	0.0	0.0
26669	1.597	-1.568	919.05		-12.3	-1.1	-0.1		-1.17	-13.36		5215.8	36.0	59.2	0.0	0.0
26670	1.471	-1.757	919.19		-12.1	-1.3	-0.2		-1.33	-13.06		5214.6	36.6	69.6	0.0	0.0
26671	1.785	-1.662	920.17		-11.8	-1.0	-0.1		-1.05	-12.75		5215.2	36.6	67.8	0.0	0.0
26672	1.378	-1.380	919.33		-12.3	-1.0	-0.1		-1.07	-13.36		5214.6	36.6	59.8	0.0	0.0
26673	1.408	-1.725	918.91		-12.1	-1.2	-0.2		-1.23	-13.15		5213.9	36.6	56.2	0.0	0.0
26674	1.848	-1.474	920.60		-12.1	-0.9	-0.1		-0.92	-13.05		5214.6	36.6	59.2	0.0	0.0
26675	1.724	-1.317	918.84		-12.4	-1.0	-0.0		-1.05	-13.48		5213.3	36.0	56.2	0.0	0.0
26676	2.162	-1.851	919.40		-12.0	-1.2	-0.1		-1.24	-12.99		5213.9	36.0	58.6	0.0	0.0
26677	2.131	-1.631	920.32		-12.2	-0.9	-0.0		-0.91	-13.17		5213.3	36.6	61.6	0.0	0.0
26678	1.598	-1.599	918.55		-12.3	-0.9	-0.1		-0.97	-13.35		5214.6	36.6	52.5	0.0	0.0
26679	1.628	-2.008	919.26		-11.8	-1.0	-0.2		-1.05	-12.81		5214.6	37.2	54.9	0.0	0.0
26680	1.408	-1.631	920.53		-12.2	-0.9	-0.2		-0.89	-13.19		5215.2	37.2	55.5	0.0	0.0
26681	0.875	-1.599	918.84		-12.2	-1.0	-0.3		-1.07	-13.22		5215.2	36.6	54.9	0.0	0.0
26682	1.376	-1.725	920.24		-11.8	-1.1	-0.3		-1.11	-12.81		5215.2	36.6	58.6	0.0	0.0
26683	1.346	-1.380	920.75		-12.3	-1.0	-0.2		-1.04	-13.35		5215.2	37.2	57.4	0.0	0.0
26684	1.157	-1.568	918.84		-12.2	-1.2	-0.2		-1.25	-13.26		5215.2	36.6	48.8	0.0	0.0
26685	1.659	-1.631	920.60		-11.7	-1.1	-0.2		-1.08	-12.62		5215.2	36.6	51.9	0.0	0.0
26686	1.346	-1.097	919.83		-12.2	-1.1	-0.2		-1.14	-13.26		5214.6	36.6	51.3	0.0	0.0
26687	1.188	-1.191	918.98		-12.0	-1.2	-0.4		-1.28	-13.06		5215.8	37.2	56.8	0.0	0.0
26688	1.532	-1.160	920.67		-11.6	-1.0	-0.3		-1.05	-12.57		5215.2	37.2	56.2	0.0	0.0
26689	1.345	-0.783	919.68		-12.1	-1.0	-0.3		-1.08	-13.15		5215.2	36.6	55.5	0.0	0.0
26690	1.469	-1.317	919.61		-11.9	-1.2	-0.4		-1.31	-12.90		5215.2	37.2	58.6	0.0	0.0
26691	1.845	-1.474	920.88		-11.7	-1.1	-0.3		-1.10	-12.62		5213.9	36.6	53.1	0.0	0.0
26692	1.502	-1.317	920.11		-12.0	-1.1	-0.2		-1.13	-13.00		5213.9	36.6	48.8	0.0	0.0
26693	1.470	-1.757	921.09		-11.5	-1.2	-0.2		-1.24	-12.46		5214.6	37.2	52.5	0.0	0.0
26694	1.565	-1.443	922.22		-11.4	-0.9	-0.1		-0.97	-12.33		5213.9	36.6	52.5	0.0	0.0
26695	1.158	-1.034	919.96		-11.7	-1.1	-0.2		-1.12	-12.67		5213.9	37.2	61.0	0.0	0.0
26696	1.502	-1.285	920.74		-11.4	-1.2	-0.2		-1.20	-12.29		5214.6	36.6	53.7	0.0	0.0
26697	1.628	-1.003	921.23		-11.9	-1.1	-0.1		-1.13	-12.87		5215.2	36.0	52.5	0.0	0.0
26698	1.252	-0.971	918.98		-11.9	-1.3	-0.2		-1.33	-12.90		5215.2	37.2	59.2	0.0	0.0
26699	1.659	-1.348	919.96		-11.5	-1.4	-0.1		-1.47	-12.41		5213.9	36.6	55.5	0.0	0.0
26700	1.691	-0.909	920.39		-11.9	-1.2	-0.0		-1.29	-12.92		5214.6	36.0	55.5	0.0	0.0
26701	1.220	-0.909	919.19		-11.9	-1.3	-0.1		-1.37	-12.88		5215.8	37.2	70.8	0.0	0.0
26702	1.565	-1.034	920.17		-11.3	-1.3	-0.1		-1.33	-12.23		5215.8	36.6	65.9	0.0	0.0
26703	1.346	-0.500	920.60		-11.9	-1.2	-0.0		-1.28	-12.87		5214.6	36.6	64.7	0.0	0.0
26704	1.126	-0.563	919.61		-11.9	-1.4	-0.2		-1.51	-12.93		5214.6	37.2	59.8	0.0	0.0
26705	1.502	-0.594	921.23		-11.6	-1.3	-0.1		-1.40	-12.59		5215.8	36.6	58.6	0.0	0.0
26706	1.377	-0.343	920.89		-12.1	-1.4	-0.1		-1.44	-13.09		5215.2	36.0	58.6	0.0	0.0
26707	1.345	-0.689	920.39		-11.6	-1.5	-0.2		-1.62	-12.55		5215.2	36.6	56.8	0.0	0.0
26708	1.690	-0.626	921.37		-11.2	-1.3	-0.1		-1.31	-12.16		5215.2	36.6	58.6	0.0	0.0
26709	1.377	-0.343	920.53		-11.6	-1.3	-0.1		-1.38	-12.56		5215.8	37.2	52.5	0.0	0.0
26710	1.595	-0.594	919.89		-11.1	-1.4	-0.2		-1.49	-12.08		5214.6	37.2	53.7	0.0	0.0
26711	1.784	-0.312	921.37		-11.1	-1.2	-0.1		-1.25	-12.05		5213.9	36.6	56.8	0.0	0.0
26712	1.252	-0.029	919.40		-11.6	-1.2	-0.2		-1.27	-12.59		5213.9	36.6	56.8	0.0	0.0
26713	1.721	-0.437	920.24		-11.4	-1.3	-0.1		-1.36	-12.35		5213.9	37.2	57.4	0.0	0.0
26714	2.161	-0.123	921.44		-11.5	-1.2	-0.0		-1.23	-12.45		5214.6	37.2	58.6	0.0	0.0
26715	1.754	-0.029	919.54		-11.6	-1.3	-0.1		-1.31	-12.59		5213.9	36.0	54.3	0.0	0.0
26716	2.161	-0.406	920.59		-11.2	-1.3	-0.0		-1.36	-12.12		5213.3	36.6	54.3	0.0	0.0
26717	1.848	-0.029	921.44		-11.4	-1.1	-0.0		-1.10	-12.33		5213.3	37.2	53.7	0.0	0.0
26718	1.158	-0.029	919.89		-11.5	-1.2	-0.2		-1.24	-12.47		5213.9	37.2	56.2	0.0	0.0
26719	1.565	-0.186	921.58		-11.0	-1.2	-0.1		-1.25	-11.94		5214.6	36.0	48.8	0.0	0.0
26720	1.439	0.160	921.37		-11.5	-1.1	-0.1		-1.19	-12.53		5213.9	36.6	53.1	0.0	0.0
26721	1.157	-0.060	919.61		-11.5	-1.3	-0.2		-1.42	-12.48		5214.6	36.6	57.4	0.0	0.0
26722	1.659	-0.029	921.09		-11.0	-1.2	-0.1		-1.28	-11.98		5215.8	36.6	57.4	0.0	0.0
26723	1.565	0.285	920.67		-11.6	-1.2	-0.0		-1.29	-12.62		5215.8	36.0	58.0	0.0	0.0
26724	1.439	-0.029	919.68		-11.3	-1.4	-0.2		-1.48	-12.29		5214.6	36.6	58.6	0.0	0.0
26725	1.722	0.254	920.87		-10.9	-1.2	-0.1		-1.30	-11.88		5215.2	37.2	59.2	0.0	0.0
26726	1.440	0.568	920.17		-11.6	-1.3	-0.1		-1.33	-12.62		5215.8	37.2	58.6	0.0	0.0
26727	1.470	0.254	919.68		-11.3	-1.3	-0.3		-1.40	-12.30		5215.2	36.6	52.5	0.0	0.0
26728	1.846	0.285	921.44		-11.1	-1.3	-0.2		-1.32	-12.00		5215.2	36.0	54.3	0.0	0.0
26729	1.690	0.411	919.89		-11.5	-1.3	-0.2		-1.33	-12.49		5215.2	36.6	56.2	0.0	0.0
26730	2.159	-0.123	920.10		-11.0	-1.5	-0.2		-1.56	-11.98		5214.6	37.2	57.4	0.0	0.0
26731	2.191	-0.186	921.86		-11.0	-1.1	-0.1		-1.14	-11.94		5215.2	36.6	57.4	0.0	0.0
26732	1.722	-0.060	920.31		-11.2	-1.2	-0.0		-1.24	-12.17		5213.9	37.2	69.0	0.0	0.0
26733	2.035	-0.469	920.94		-10.7	-1.2	-0.0		-1.27	-11.62		5213.9	37.2	67.8	0.0	0.0
26734	1.942	-0.123	921.58		-11.0	-1.1	0.0		-1.07	-11.90		5213.3	36.6	60.4	0.0	0.0
26735	1.441	0.034	919.89		-11.4	-1.2	-0.0		-1.31	-12.35		5213.9	37.2	58.6	0.0	0.0
26736	1.910	-0.375	920.31		-11.1	-1.3	-0.0		-1.34	-11.99		5213.9	36.6	61.6	0.0	0.0
26737	2.005	-0.092	920.24		-11.5	-1.3	0.0		-1.30	-12.53		5213.9	36.6	58.6	0.0	0.0
26738	1.691	-0.249	918.55		-11.6	-1.4	-0.0		-1.47	-12.63		5213.3	36.6	60.4	0.0	0.0
26739	2.161	-0.375	920.10		-11.1	-1.3	0.0		-1.35	-12.06		5214.6	37.2	63.5	0.0	0.0
26740	2.130	0.034	920.53		-11.6	-1.3	0.1		-1.35	-12.58		5214.6	36.0	54.3	0.0	0.0
26741	1.816	-0.060	918.76		-11.4	-1.4	-0.1		-1.43	-12.36		5215.2	36.6	56.8	0.0	0.0
26742	2.161	-0.029	920.45		-11.1	-1.3	0.0		-1.36	-12.05		5215.2	37.2	58.6	0.0	0.0
26743	1.943	0.128	919.40		-11.8	-1.2	0.1		-1.25	-12.80		5214.6	36.6	54.9	0.0	0.0
26744	1.941	-0.280	919.11		-11.6	-1.5	-0.1		-1.57	-12.58		5215.2	36.0	59.2	0.0	0.0
26745	2.161	-0.155	920.60		-11.4	-1.3	-0.1		-1.39	-12.42		5215.2	36.0	56.8	0.0	0.0
26746	1.879	-0.029	919.54		-11.8	-1.4	-0.0		-1.41	-12.88		5214.6	36.6	58.0	0.0	0.0
26747	2.066	-0.500	919.82		-11.3	-1.5	-0.1		-1.51	-12.31		5214.6	37.2	60.4	0.0	0.0
26748	2.161	-0.312	920.73		-11.2	-1.2	-0.0		-1.25	-12.16		5215.2	37.2	54.9	0.0	0.0
26749	1.879	0.034	919.25		-11.5	-1.2	-0.0		-1.23	-12.51		5215.2	37.2	59.2	0.0	0.0
26750	2.411	-0.343	919.53		-11.1	-1.3	-0.2		-1.29	-12.07		5214.6	36.0	56.2	0.0	0.0
26751	2.349	-0.186	920.24		-11.3	-1.0	-0.1		-1.02	-12.27		5214.6	36.6	56.8	0.0	0.0
26752	2.005	-0.060	918.55		-11.6	-1.2	-0.1		-1.28	-12.64		5214.6	37.2	59.2	0.0	0.0
26753	2.757	-0.343	919.25		-11.2	-1.2	0.0		-1.19	-12.20		5214.6	37.2	54.9	0.0	0.0
26754	2.852	-0.217	919.75		-11.7	-1.1	0.1		-1.04	-12.68		5213.3	36.0	48.2	0.0	0.0
26755	2.413	-0.406	918.13		-11.7	-1.2	-0.0		-1.21	-12.76		5213.9	37.2	51.3	0.0	0.0
26756	2.537	-0.563	919.67		-11.1	-1.1	0.0		-1.09	-12.06		5213.3	36.6	51.9	0.0	0.0
26757	2.256	-0.280	920.24		-11.5	-0.9	-0.0		-0.92	-12.52		5213.9	36.6	58.6	0.0	0.0
26758	1.722	-0.594	918.55		-11.6	-1.0	-0.2		-1.07	-12.62		5214.6	36.0	50.7	0.0	0.0
26759	2.035	-0.626	920.10		-11.4	-0.9	-0.2		-0.95	-12.34		5213.9	36.0	51.3	0.0	0.0
26760	1.879	-0.280	919.96		-11.8	-1.0	-0.1		-0.98	-12.78		5215.2	36.6	58.6	0.0	0.0
26761	1.690	-0.563	918.69		-11.6	-1.1	-0.2		-1.10	-12.62		5214.6	36.6	54.3	0.0	0.0
26762	2.160	-0.406	919.89		-11.4	-0.9	-0.2		-0.91	-12.38		5215.2	36.0	54.3	0.0	0.0
26763	1.942	-0.312	919.18		-11.8	-1.0	-0.1		-1.02	-12.85		5215.2	36.6	69.6	0.0	0.0
26764	2.035	-0.688	918.19		-11.5	-1.1	-0.2		-1.18	-12.52		5214.6	36.6	64.1	0.0	0.0
26765	2.035	-0.249	919.60		-11.4	-1.0	-0.2		-0.99	-12.43		5215.2	36.0	63.5	0.0	0.0
26766	1.784	-0.091	918.69		-11.8	-1.0	-0.2		-1.07	-12.85		5215.2	36.0	58.6	0.0	0.0
26767	2.034	-0.657	918.97		-11.5	-1.1	-0.3		-1.17	-12.49		5214.6	36.6	59.2	0.0	0.0
26768	2.285	-0.374	920.45		-11.6	-1.0	-0.3		-1.01	-12.62		5214.6	37.8	61.0	0.0	0.0
26769	1.971	-0.563	918.48		-11.9	-1.2	-0.3		-1.18	-12.98		5214.6	37.2	56.2	0.0	0.0
26770	2.347	-1.254	920.03		-11.3	-1.1	-0.2		-1.17	-12.26		5214.6	36.6	58.0	0.0	0.0
26771	2.411	-0.971	921.30		-11.4	-0.9	-0.1		-0.87	-12.38		5214.6	36.6	53.7	0.0	0.0
26772	1.816	-0.940	919.61		-11.5	-0.9	-0.1		-0.95	-12.49		5214.6	36.6	52.5	0.0	0.0
26773	2.067	-1.097	920.52		-11.0	-1.0	-0.1		-0.98	-11.90		5212.7	37.2	59.2	0.0	0.0
26774	1.942	-0.783	920.95		-11.3	-0.9	-0.1		-0.87	-12.29		5213.9	36.6	58.6	0.0	0.0
26775	1.566	-0.971	918.55		-11.8	-1.1	-0.1		-1.13	-12.82		5213.9	36.6	58.6	0.0	0.0
26776	2.129	-1.254	920.03		-11.3	-1.1	-0.1		-1.09	-12.26		5214.6	37.2	58.6	0.0	0.0
26777	2.036	-1.034	919.68		-11.8	-1.2	-0.0		-1.19	-12.84		5213.9	36.6	53.1	0.0	0.0
26778	1.628	-1.254	918.69		-11.8	-1.3	-0.1		-1.32	-12.81		5214.6	37.2	54.3	0.0	0.0
26779	1.879	-1.160	920.59		-11.4	-1.1	-0.1		-1.10	-12.34		5215.2	37.2	55.5	0.0	0.0
26780	1.597	-0.877	919.89		-11.9	-1.0	-0.0		-1.06	-12.87		5214.6	36.6	57.4	0.0	0.0
26781	1.534	-1.066	919.61		-11.5	-1.2	-0.1		-1.22	-12.48		5214.6	36.0	54.9	0.0	0.0
26782	1.691	-0.783	921.44		-11.3	-1.0	-0.1		-1.03	-12.26		5215.2	36.0	58.0	0.0	0.0
26783	1.346	-0.689	920.46		-12.0	-1.2	-0.1		-1.23	-13.04		5215.2	36.6	59.8	0.0	0.0
26784	1.658	-1.160	920.46		-11.6	-1.5	-0.2		-1.54	-12.56		5215.2	37.2	58.0	0.0	0.0
26785	1.753	-0.971	921.80		-11.6	-1.2	-0.1		-1.28	-12.52		5214.6	37.2	58.6	0.0	0.0
26786	1.346	-0.846	919.96		-11.7	-1.2	-0.1		-1.24	-12.64		5214.6	36.6	56.8	0.0	0.0
26787	1.784	-1.254	921.02		-11.2	-1.3	-0.2		-1.32	-12.12		5214.6	37.2	59.2	0.0	0.0
26788	1.784	-0.971	921.93		-11.3	-1.1	-0.1		-1.09	-12.18		5215.2	36.6	60.4	0.0	0.0
26789	1.095	-0.846	920.17		-11.6	-1.1	-0.2		-1.13	-12.57		5214.6	35.4	51.3	0.0	0.0
26790	1.470	-1.128	921.37		-11.1	-1.2	-0.2		-1.21	-11.98		5214.6	36.6	53.7	0.0	0.0
26791	1.503	-0.751	921.87		-11.4	-1.0	-0.1		-1.01	-12.34		5214.6	36.6	56.2	0.0	0.0
26792	1.190	-0.751	920.39		-11.7	-1.1	-0.1		-1.17	-12.63		5213.9	36.6	54.9	0.0	0.0
26793	1.973	-0.940	922.07		-11.1	-1.0	-0.0		-1.06	-11.97		5213.9	37.2	55.5	0.0	0.0
26794	1.974	-0.626	922.15		-11.4	-1.0	0.0		-1.05	-12.30		5213.3	36.6	68.4	0.0	0.0
26795	1.535	-0.689	920.67		-11.4	-1.2	-0.0		-1.21	-12.34		5214.6	37.2	66.5	0.0	0.0
26796	1.785	-0.814	922.21		-11.0	-0.9	-0.0		-0.96	-11.85		5213.9	36.6	59.2	0.0	0.0
26797	1.346	-0.594	922.01		-11.5	-1.0	-0.1		-1.01	-12.47		5215.2	36.0	57.4	0.0	0.0
26798	0.937	-0.846	921.09		-11.4	-1.1	-0.3		-1.20	-12.33		5214.6	36.0	60.4	0.0	0.0
26799	1.187	-0.689	922.57		-11.2	-1.0	-0.3		-1.02	-12.12		5214.6	37.2	58.6	0.0	0.0
26800	0.937	-0.343	922.08		-11.5	-1.0	-0.2		-1.07	-12.46		5214.6	37.2	58.6	0.0	0.0
26801	1.062	-0.689	921.37		-11.3	-1.2	-0.3		-1.25	-12.24		5214.6	36.6	59.2	0.0	0.0
26802	1.344	-0.249	923.28		-11.2	-1.0	-0.2		-1.04	-12.13		5215.2	36.6	52.5	0.0	0.0
26803	0.938	0.160	921.80		-11.5	-1.1	-0.2		-1.15	-12.44		5215.8	37.2	57.4	0.0	0.0
26804	1.125	-0.092	921.79		-11.0	-1.3	-0.3		-1.33	-11.96		5214.6	36.6	57.4	0.0	0.0
26805	1.281	0.285	923.06		-11.1	-1.1	-0.3		-1.14	-12.05		5215.8	36.6	56.2	0.0	0.0
26806	1.062	0.537	922.01		-11.5	-1.2	-0.3		-1.29	-12.47		5215.8	37.2	59.8	0.0	0.0
26807	1.594	0.003	922.78		-10.9	-1.3	-0.3		-1.36	-11.79		5214.6	36.6	54.3	0.0	0.0
26808	1.845	0.097	923.14		-11.2	-1.2	-0.2		-1.24	-12.14		5214.6	37.2	57.4	0.0	0.0
26809	1.406	-0.029	921.94		-11.4	-1.3	-0.3		-1.35	-12.39		5215.8	36.6	59.8	0.0	0.0
26810	1.845	-0.500	923.41		-10.6	-1.2	-0.2		-1.21	-11.49		5214.6	36.0	54.3	0.0	0.0
26811	1.627	-0.092	923.98		-10.9	-1.0	-0.1		-1.03	-11.75		5214.6	36.6	59.8	0.0	0.0
26812	1.000	-0.092	922.43		-11.0	-1.2	-0.1		-1.21	-11.89		5213.9	37.2	56.8	0.0	0.0
26813	1.470	-0.155	923.83		-10.4	-1.1	-0.1		-1.14	-11.20		5213.9	36.6	55.5	0.0	0.0
26814	1.345	0.254	923.35		-11.1	-1.1	-0.1		-1.16	-12.00		5213.9	37.2	59.2	0.0	0.0
26815	1.125	0.097	921.44		-11.2	-1.3	-0.2		-1.40	-12.12		5213.9	36.6	54.9	0.0	0.0
26816	1.752	0.096	922.57		-10.8	-1.2	-0.1		-1.24	-11.73		5213.3	36.6	60.4	0.0	0.0
26817	1.627	0.222	922.15		-11.3	-1.4	-0.0		-1.46	-12.25		5214.6	37.2	60.4	0.0	0.0
26818	1.563	-0.061	920.88		-11.1	-1.5	-0.1		-1.54	-12.04		5213.9	36.6	56.8	0.0	0.0
26819	1.846	0.316	922.92		-11.0	-1.2	-0.1		-1.25	-11.88		5213.9	36.6	61.0	0.0	0.0
26820	1.533	0.536	921.65		-11.3	-1.2	-0.1		-1.29	-12.33		5215.2	37.2	51.3	0.0	0.0
26821	1.563	0.254	921.72		-10.9	-1.4	-0.1		-1.49	-11.83		5215.8	37.2	51.9	0.0	0.0
26822	1.783	0.631	922.85		-11.1	-1.3	-0.1		-1.32	-12.08		5215.2	36.6	57.4	0.0	0.0
26823	1.345	0.599	921.73		-11.5	-1.4	-0.2		-1.52	-12.52		5216.4	36.0	54.9	0.0	0.0
26824	1.720	0.065	922.15		-11.0	-1.6	-0.2		-1.64	-11.95		5214.6	36.6	51.9	0.0	0.0
26825	1.814	0.411	923.35		-11.1	-1.4	-0.1		-1.46	-12.09		5215.8	37.2	69.0	0.0	0.0
26826	1.407	0.442	921.65		-11.1	-1.5	-0.2		-1.56	-12.11		5214.6	36.6	64.7	0.0	0.0
26827	2.064	0.097	922.49		-10.4	-1.3	-0.2		-1.35	-11.29		5215.2	36.6	60.4	0.0	0.0
26828	2.065	0.474	922.78		-10.9	-1.3	-0.1		-1.35	-11.80		5214.6	37.2	56.8	0.0	0.0
26829	1.595	0.505	920.80		-10.9	-1.3	-0.2		-1.31	-11.87		5215.2	37.2	57.4	0.0	0.0
26830	2.158	0.285	922.07		-10.4	-1.3	-0.2		-1.32	-11.30		5215.2	36.6	58.0	0.0	0.0
26831	2.034	0.568	921.44		-11.1	-1.1	-0.1		-1.18	-12.05		5213.9	36.0	56.2	0.0	0.0
26832	1.784	0.442	920.24		-11.1	-1.3	-0.1		-1.36	-12.13		5213.9	36.0	52.5	0.0	0.0
26833	2.474	0.254	921.79		-10.7	-1.1	-0.0		-1.15	-11.60		5213.3	36.6	48.2	0.0	0.0
26834	2.255	0.379	921.09		-11.0	-1.2	-0.0		-1.18	-11.95		5214.6	36.0	51.3	0.0	0.0
26835	2.066	0.128	920.24		-10.9	-1.3	-0.1		-1.30	-11.82		5213.9	36.0	59.8	0.0	0.0
26836	2.097	0.222	921.71		-10.7	-1.0	-0.1		-1.01	-11.57		5213.9	36.6	58.0	0.0	0.0
26837	1.470	0.474	921.44		-11.0	-1.1	-0.2		-1.09	-11.97		5213.9	36.6	58.0	0.0	0.0
26838	1.469	0.191	921.01		-10.8	-1.2	-0.3		-1.28	-11.71		5213.9	37.2	57.4	0.0	0.0
26839	1.688	0.317	921.93		-10.8	-1.1	-0.2		-1.09	-11.72		5214.6	37.2	53.7	0.0	0.0
26840	1.438	0.536	920.24		-11.2	-1.1	-0.2		-1.16	-12.17		5214.6	37.2	54.9	0.0	0.0
26841	1.751	0.097	920.02		-10.7	-1.3	-0.2		-1.40	-11.59		5215.2	36.6	54.3	0.0	0.0
26842	1.845	0.222	920.87		-10.9	-1.1	-0.2		-1.18	-11.80		5215.2	36.0	55.5	0.0	0.0
