

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16939	1.745	-0.093	618.01		13.0	1.4	-0.3		2.41	21.10		5105.9	32.4	51.9	0.0	0.0
16940	1.588	-0.313	616.59		13.0	1.4	-0.3		2.36	21.17		5109.6	33.6	53.7	0.0	0.0
16941	1.775	-0.502	616.94		13.2	1.4	-0.3		2.31	21.45		5110.2	34.2	50.7	0.0	0.0
16942	2.308	-0.439	618.56		13.5	1.5	-0.2		2.51	21.92		5109.0	34.2	50.1	0.0	0.0
16943	2.214	-0.156	618.99		13.2	1.6	-0.2		2.67	21.39		5108.3	34.2	50.7	0.0	0.0
16944	1.681	-0.188	617.37		13.0	1.4	-0.3		2.43	21.10		5106.5	33.6	51.3	0.0	0.0
16945	1.619	-0.439	616.24		13.1	1.5	-0.3		2.59	21.22		5104.1	32.4	53.7	0.0	0.0
16946	1.900	-0.565	616.73		13.4	1.4	-0.4		2.34	21.68		5109.0	33.6	50.7	0.0	0.0
16947	2.120	-0.470	617.93		13.5	1.5	-0.3		2.49	21.85		5110.8	33.6	48.2	0.0	0.0
16948	2.027	-0.031	619.28		13.1	1.5	-0.2		2.49	21.12		5110.2	33.6	48.8	0.0	0.0
16949	1.682	-0.031	618.22		12.8	1.5	-0.2		2.50	20.68		5109.0	34.2	47.6	0.0	0.0
16950	1.368	-0.345	617.09		13.1	1.5	-0.3		2.45	21.31		5105.9	33.6	50.1	0.0	0.0
16951	1.525	-0.439	616.66		13.2	1.4	-0.3		2.42	21.45		5104.7	32.4	55.5	0.0	0.0
16952	2.182	-0.408	617.79		13.8	1.4	-0.3		2.45	22.29		5110.2	34.2	55.5	0.0	0.0
16953	2.277	-0.062	618.28		13.3	1.7	-0.2		2.83	21.47		5112.0	34.2	50.7	0.0	0.0
16954	1.870	0.064	617.44		13.1	1.6	-0.2		2.65	21.18		5110.8	33.0	50.7	0.0	0.0
16955	1.588	-0.188	616.03		13.0	1.5	-0.2		2.53	21.12		5109.6	34.2	52.5	0.0	0.0
16956	1.556	-0.345	616.66		13.3	1.4	-0.3		2.34	21.51		5108.3	33.6	51.3	0.0	0.0
16957	1.901	-0.313	617.01		13.6	1.4	-0.2		2.42	22.10		5105.9	32.4	54.3	0.0	0.0
16958	2.027	-0.031	617.01		13.4	1.5	-0.1		2.59	21.77		5110.8	34.2	55.5	0.0	0.0
16959	1.809	0.378	617.51		13.0	1.6	-0.1		2.63	21.00		5112.0	34.2	52.5	0.0	0.0
16960	1.620	0.221	616.31		13.2	1.5	-0.2		2.49	21.40		5110.2	33.6	50.7	0.0	0.0
16961	1.745	-0.125	616.02		13.4	1.5	-0.3		2.46	21.81		5108.3	34.2	49.4	0.0	0.0
16962	1.995	0.001	617.43		13.7	1.5	-0.2		2.50	22.19		5105.9	33.6	50.1	0.0	0.0
16963	2.309	0.221	616.94		13.6	1.6	-0.1		2.74	22.04		5104.1	32.4	53.7	0.0	0.0
16964	2.122	0.566	616.52		13.2	1.6	-0.1		2.69	21.41		5109.0	34.2	53.7	0.0	0.0
16965	1.715	0.504	615.46		13.0	1.5	-0.1		2.58	21.16		5110.2	34.2	50.1	0.0	0.0
16966	1.777	0.095	615.53		13.4	1.4	-0.2		2.40	21.72		5109.6	34.2	50.7	0.0	0.0
16967	2.121	-0.062	616.66		13.6	1.4	-0.2		2.45	22.13		5109.0	34.2	51.9	0.0	0.0
16968	2.184	0.158	616.94		13.7	1.6	-0.1		2.70	22.17		5106.5	33.6	52.5	0.0	0.0
16969	1.997	0.629	616.52		13.3	1.6	-0.1		2.73	21.47		5105.3	33.0	56.2	0.0	0.0
16970	1.652	0.724	614.97		13.0	1.5	-0.1		2.55	21.14		5110.2	33.6	51.9	0.0	0.0
16971	1.620	0.409	615.04		13.4	1.5	-0.2		2.49	21.69		5111.4	33.6	51.3	0.0	0.0
16972	2.215	0.221	616.16		13.8	1.5	-0.2		2.52	22.35		5110.8	34.2	52.5	0.0	0.0
16973	2.404	0.252	616.51		13.8	1.6	-0.1		2.71	22.31		5109.6	34.2	50.7	0.0	0.0
16974	2.217	0.503	616.31		13.4	1.6	-0.0		2.68	21.70		5107.1	33.6	50.7	0.0	0.0
16975	1.903	0.661	615.04		13.2	1.5	-0.1		2.55	21.49		5107.1	33.0	55.5	0.0	0.0
16976	1.841	0.441	614.05		13.2	1.4	-0.1		2.35	21.41		5112.0	33.6	54.3	0.0	0.0
16977	2.247	0.378	615.38		13.7	1.4	-0.2		2.39	22.21		5112.0	34.2	51.9	0.0	0.0
16978	2.624	0.441	616.66		13.6	1.6	-0.0		2.72	21.98		5110.2	33.6	51.3	0.0	0.0
16979	2.374	0.629	616.73		13.3	1.7	0.0		2.81	21.49		5109.6	34.2	49.4	0.0	0.0
16980	2.061	0.692	615.25		13.3	1.6	-0.0		2.78	21.57		5105.9	33.6	51.3	0.0	0.0
16981	2.155	0.598	614.40		13.4	1.6	-0.0		2.67	21.80		5105.9	33.0	52.5	0.0	0.0
16982	2.592	0.409	614.82		13.6	1.4	-0.1		2.45	22.11		5110.2	33.0	49.4	0.0	0.0
16983	2.969	0.441	616.30		13.9	1.6	0.0		2.80	22.46		5110.2	34.2	47.6	0.0	0.0
16984	2.719	0.786	616.38		13.4	1.6	0.1		2.81	21.78		5109.0	34.2	49.4	0.0	0.0
16985	2.186	0.692	615.04		13.2	1.6	-0.0		2.72	21.49		5107.7	34.2	49.4	0.0	0.0
16986	1.935	0.504	614.26		13.3	1.6	-0.1		2.65	21.55		5105.3	33.6	51.9	0.0	0.0
16987	2.028	0.441	614.26		13.6	1.5	-0.1		2.50	22.13		5105.9	33.0	54.3	0.0	0.0
16988	2.561	0.378	615.81		13.7	1.6	-0.0		2.76	22.26		5110.2	33.6	51.3	0.0	0.0
16989	2.656	0.755	616.37		13.5	1.7	0.1		2.96	21.91		5110.2	34.2	47.6	0.0	0.0
16990	2.280	0.849	615.60		13.3	1.7	0.0		2.81	21.58		5110.2	34.2	50.1	0.0	0.0
16991	2.186	0.472	614.33		13.4	1.6	-0.0		2.69	21.84		5108.3	34.2	50.7	0.0	0.0
16992	2.123	0.409	614.47		13.6	1.4	-0.0		2.44	22.09		5105.9	33.6	51.9	0.0	0.0
16993	2.625	0.504	615.03		13.9	1.6	-0.0		2.71	22.51		5108.3	33.6	54.9	0.0	0.0
16994	2.750	0.849	615.53		13.4	1.7	0.0		2.93	21.74		5112.0	34.2	53.1	0.0	0.0
16995	2.468	0.943	615.46		13.2	1.7	-0.0		2.90	21.39		5112.0	33.6	50.7	0.0	0.0
16996	2.185	0.566	614.68		13.3	1.6	-0.1		2.75	21.54		5110.2	33.6	52.5	0.0	0.0
16997	2.216	0.441	614.54		13.6	1.6	-0.1		2.75	22.05		5108.3	34.2	49.4	0.0	0.0
16998	2.562	0.535	615.66		13.8	1.7	-0.0		2.88	22.39		5106.5	32.4	50.7	0.0	0.0
16999	2.751	0.849	616.02		13.6	1.8	0.1		3.07	22.01		5108.3	33.6	53.1	0.0	0.0
17000	2.375	1.163	615.39		13.0	1.7	0.0		2.91	21.10		5110.8	34.2	50.1	0.0	0.0
17001	2.123	0.944	614.33		13.2	1.6	-0.0		2.64	21.37		5110.2	34.2	48.8	0.0	0.0
17002	2.279	0.535	614.89		13.5	1.6	-0.1		2.65	21.94		5108.3	34.2	48.8	0.0	0.0
17003	2.498	0.441	615.31		13.6	1.7	-0.1		2.86	22.06		5107.1	33.6	48.2	0.0	0.0
17004	2.530	0.661	615.81		13.4	1.8	0.0		3.04	21.74		5104.7	32.4	51.3	0.0	0.0
17005	2.375	1.100	615.46		13.1	1.8	0.1		2.97	21.26		5108.3	34.2	51.3	0.0	0.0
17006	2.061	0.912	614.40		13.0	1.7	-0.0		2.94	21.15		5110.2	34.2	50.1	0.0	0.0
17007	2.091	0.567	614.75		13.5	1.6	-0.1		2.64	21.94		5109.6	33.6	50.7	0.0	0.0
17008	2.436	0.504	615.45		13.7	1.6	-0.1		2.78	22.24		5108.3	33.6	50.7	0.0	0.0
17009	2.374	0.629	616.02		13.5	1.9	-0.0		3.13	21.83		5107.1	33.6	50.7	0.0	0.0
17010	2.186	1.132	615.46		13.1	1.7	0.0		2.80	21.26		5105.3	33.0	53.7	0.0	0.0
17011	2.123	1.132	614.33		13.0	1.7	-0.1		2.84	21.05		5109.6	33.6	51.9	0.0	0.0
17012	2.091	0.786	614.75		13.1	1.6	-0.1		2.68	21.30		5111.4	34.2	50.1	0.0	0.0
17013	2.372	0.661	615.31		13.5	1.6	-0.1		2.77	21.98		5111.4	34.8	51.3	0.0	0.0
17014	2.405	0.598	616.16		13.4	1.9	-0.0		3.13	21.64		5110.2	33.6	51.3	0.0	0.0
17015	1.966	0.975	615.88		13.1	1.7	-0.0		2.91	21.19		5107.1	33.6	51.3	0.0	0.0
17016	1.778	1.101	614.90		12.9	1.7	-0.1		2.78	20.90		5105.9	32.4	53.7	0.0	0.0
17017	1.809	0.661	614.19		13.0	1.6	-0.1		2.67	21.20		5110.8	33.6	52.5	0.0	0.0
17018	2.216	0.629	615.67		13.5	1.6	-0.1		2.74	21.94		5112.0	34.2	48.8	0.0	0.0
17019	2.530	0.880	616.44		13.4	1.9	-0.0		3.14	21.68		5110.2	33.6	50.1	0.0	0.0
17020	2.091	1.100	616.02		13.2	1.8	-0.0		2.99	21.30		5109.0	33.6	48.2	0.0	0.0
17021	1.715	1.069	614.69		12.9	1.7	-0.1		2.88	20.88		5106.5	34.2	50.7	0.0	0.0
17022	1.746	0.912	614.75		13.2	1.7	-0.2		2.78	21.36		5104.7	33.0	54.3	0.0	0.0
17023	2.058	0.598	614.89		13.5	1.6	-0.2		2.68	21.87		5109.0	33.6	53.1	0.0	0.0
17024	2.404	0.723	616.37		13.5	1.9	-0.1		3.15	21.78		5110.2	34.2	50.1	0.0	0.0
17025	2.185	1.038	616.38		13.0	1.8	-0.1		3.02	21.07		5109.0	33.6	51.3	0.0	0.0
17026	1.903	0.912	615.39		12.9	1.8	-0.1		2.97	20.93		5108.3	34.2	50.7	0.0	0.0
17027	1.809	0.755	614.96		13.1	1.8	-0.1		2.97	21.20		5105.3	33.0	53.1	0.0	0.0
17028	1.996	0.629	615.38		13.5	1.7	-0.2		2.85	21.89		5105.9	33.0	54.9	0.0	0.0
17029	2.310	0.661	615.67		13.3	1.8	-0.1		3.07	21.62		5110.8	33.6	51.9	0.0	0.0
17030	2.122	1.069	616.52		13.1	1.8	-0.1		3.09	21.13		5111.4	34.2	49.4	0.0	0.0
17031	1.746	0.944	615.11		13.0	1.7	-0.2		2.92	21.06		5110.2	33.6	48.2	0.0	0.0
17032	1.651	0.472	614.54		13.1	1.7	-0.2		2.88	21.36		5108.3	33.6	48.8	0.0	0.0
17033	1.745	0.409	615.53		13.4	1.7	-0.2		2.80	21.70		5106.5	33.6	50.7	0.0	0.0
17034	2.059	0.566	615.67		13.5	1.9	-0.2		3.18	21.82		5107.7	33.0	54.3	0.0	0.0
17035	2.154	0.786	616.45		13.0	1.9	-0.1		3.19	20.99		5112.0	33.0	52.5	0.0	0.0
17036	1.746	0.692	615.96		12.9	1.8	-0.1		3.08	20.92		5112.6	34.2	50.7	0.0	0.0
17037	1.589	0.378	614.97		12.9	1.7	-0.2		2.91	20.97		5110.8	34.8	50.7	0.0	0.0
17038	1.713	0.095	615.31		13.4	1.7	-0.2		2.90	21.70		5109.0	34.2	49.4	0.0	0.0
17039	1.933	0.127	616.44		13.5	1.8	-0.2		3.07	21.91		5106.5	33.0	53.7	0.0	0.0
17040	2.028	0.409	615.88		13.3	1.9	-0.1		3.23	21.53		5108.3	33.0	53.7	0.0	0.0
17041	1.715	0.535	615.53		12.8	1.9	-0.2		3.12	20.81		5110.8	34.2	49.4	0.0	0.0
17042	1.370	0.190	614.68		12.9	1.7	-0.2		2.90	21.05		5110.8	34.2	50.7	0.0	0.0
17043	1.588	-0.219	615.67		13.2	1.7	-0.2		2.83	21.48		5108.3	34.2	51.3	0.0	0.0
17044	1.871	-0.282	616.65		13.5	1.9	-0.1		3.20	21.89		5106.5	33.6	52.5	0.0	0.0
17045	1.778	0.095	616.87		13.2	1.9	-0.1		3.17	21.33		5104.7	33.0	52.5	0.0	0.0
17046	1.496	0.158	615.81		12.9	1.9	-0.1		3.10	21.01		5107.7	33.6	53.1	0.0	0.0
17047	1.308	-0.125	615.46		12.9	1.9	-0.1		3.08	20.95		5110.8	33.6	50.7	0.0	0.0
17048	1.526	-0.376	616.02		13.4	1.8	-0.2		2.97	21.70		5110.2	33.6	50.7	0.0	0.0
17049	1.996	-0.439	616.80		13.5	1.9	-0.1		3.13	21.95		5109.0	34.2	49.4	0.0	0.0
17050	1.778	-0.188	617.36		13.2	2.0	-0.1		3.27	21.35		5107.7	33.6	50.1	0.0	0.0
17051	1.402	-0.093	616.24		12.9	1.9	-0.1		3.14	20.89		5105.9	32.4	53.7	0.0	0.0
17052	1.308	-0.250	615.04		12.9	1.8	-0.1		3.04	21.03		5110.2	34.2	53.1	0.0	0.0
17053	1.526	-0.533	615.74		13.0	1.7	-0.2		2.85	21.15		5111.4	34.2	50.7	0.0	0.0
17054	1.903	-0.659	617.15		13.5	1.9	-0.2		3.14	21.92		5111.4	33.6	50.7	0.0	0.0
17055	1.841	-0.313	617.79		13.1	2.0	-0.1		3.35	21.28		5110.8	33.6	51.3	0.0	0.0
17056	1.309	-0.062	617.16		12.9	2.0	-0.1		3.27	20.88		5108.3	34.2	51.3	0.0	0.0
17057	1.152	-0.250	616.38		12.9	2.0	-0.1		3.24	21.02		5106.5	33.0	56.2	0.0	0.0
17058	1.401	-0.596	615.38		13.2	1.9	-0.2		3.14	21.51		5110.2	33.6	54.3	0.0	0.0
17059	1.840	-0.753	616.79		13.5	1.8	-0.2		3.04	21.97		5111.4	33.6	49.4	0.0	0.0
17060	1.840	-0.439	617.71		13.3	2.0	-0.1		3.33	21.51		5110.8	33.6	49.4	0.0	0.0
17061	1.559	-0.219	617.01		12.9	2.0	-0.1		3.32	20.90		5107.7	34.2	49.4	0.0	0.0
17062	1.245	-0.345	616.09		12.9	1.9	-0.1		3.17	21.03		5105.3	33.6	51.3	0.0	0.0
17063	1.370	-0.439	616.16		13.1	1.8	-0.2		3.00	21.32		5104.1	32.4	54.9	0.0	0.0
17064	1.684	-0.690	616.16		13.4	1.8	-0.1		2.97	21.83		5109.0	33.6	53.1	0.0	0.0
17065	1.778	-0.439	618.35		13.4	1.9	-0.0		3.23	21.77		5110.2	34.2	49.4	0.0	0.0
17066	1.622	0.064	618.28		13.0	2.0	-0.0		3.40	21.03		5109.0	33.6	50.1	0.0	0.0
17067	1.277	-0.156	616.02		13.1	1.9	-0.1		3.11	21.24		5108.3	33.0	49.4	0.0	0.0
17068	1.214	-0.219	616.73		13.3	1.9	-0.2		3.07	21.54		5105.9	33.6	52.5	0.0	0.0
17069	1.715	-0.250	617.15		13.4	1.9	-0.1		3.09	21.78		5105.9	33.0	53.7	0.0	0.0
17070	1.966	-0.251	617.64		13.4	2.0	-0.0		3.28	21.73		5110.8	33.6	50.7	0.0	0.0
17071	1.809	0.252	617.79		13.1	2.0	-0.1		3.39	21.25		5111.4	33.6	51.3	0.0	0.0
17072	1.214	0.221	616.24		12.9	1.9	-0.1		3.13	20.93		5110.2	34.2	52.5	0.0	0.0
17073	1.057	-0.313	616.09		13.2	1.9	-0.1		3.20	21.41		5109.6	33.6	53.1	0.0	0.0
17074	1.496	-0.345	617.22		13.5	1.9	-0.1		3.10	21.94		5107.1	33.0	51.9	0.0	0.0
17075	1.716	-0.156	617.99		13.6	2.1	-0.1		3.45	21.99		5107.1	33.0	52.5	0.0	0.0
17076	1.590	0.158	617.86		13.1	1.9	-0.0		3.16	21.23		5112.6	34.2	50.1	0.0	0.0
17077	1.339	0.347	617.43		13.0	1.9	-0.1		3.19	21.10		5112.0	34.2	48.8	0.0	0.0
17078	1.214	0.001	616.23		13.2	1.8	-0.2		3.05	21.45		5110.8	33.6	50.7	0.0	0.0
17079	1.464	-0.313	617.08		13.5	1.7	-0.1		2.90	21.94		5108.3	33.6	50.1	0.0	0.0
17080	1.841	-0.219	617.78		13.5	2.0	-0.1		3.27	21.85		5106.5	33.0	51.3	0.0	0.0
17081	1.716	0.221	617.36		13.3	2.0	-0.0		3.27	21.52		5105.9	33.6	53.1	0.0	0.0
17082	1.339	0.221	616.38		12.9	1.9	-0.1		3.13	20.86		5110.2	34.2	50.1	0.0	0.0
17083	0.964	0.064	616.31		13.0	1.8	-0.1		2.97	21.10		5110.8	34.2	48.8	0.0	0.0
17084	1.276	-0.156	616.94		13.4	1.7	-0.1		2.89	21.68		5108.3	33.6	50.7	0.0	0.0
17085	1.684	-0.188	618.14		13.4	2.0	-0.1		3.28	21.74		5106.5	33.6	50.7	0.0	0.0
17086	1.528	0.315	617.71		13.2	2.0	-0.0		3.40	21.35		5104.7	33.0	51.9	0.0	0.0
17087	1.371	0.378	616.73		13.0	1.9	-0.1		3.19	21.13		5107.1	33.0	52.5	0.0	0.0
17088	1.245	0.127	615.88		13.0	1.9	-0.1		3.11	21.05		5110.8	33.6	50.1	0.0	0.0
17089	1.401	0.001	616.65		13.3	1.8	-0.2		3.06	21.62		5110.8	34.2	50.7	0.0	0.0
17090	1.716	-0.031	617.08		13.4	1.9	-0.0		3.15	21.80		5109.0	33.6	50.7	0.0	0.0
17091	1.528	0.221	617.93		13.1	2.0	-0.0		3.34	21.19		5108.3	34.2	50.1	0.0	0.0
17092	1.152	0.315	616.38		12.8	1.9	-0.0		3.20	20.80		5105.9	33.0	52.5	0.0	0.0
17093	1.089	0.095	615.03		13.0	1.8	-0.1		3.03	21.08		5111.4	33.6	53.7	0.0	0.0
17094	1.245	0.001	616.16		13.1	1.9	-0.1		3.15	21.23		5113.2	33.6	51.3	0.0	0.0
17095	1.621	-0.093	617.71		13.5	2.0	-0.1		3.24	21.87		5110.8	33.6	50.1	0.0	0.0
17096	1.591	0.095	617.86		13.2	2.1	0.0		3.52	21.29		5110.8	34.2	50.1	0.0	0.0
17097	1.027	0.472	617.01		12.7	2.0	-0.0		3.37	20.61		5107.7	33.6	51.9	0.0	0.0
17098	0.964	0.315	615.74		13.0	1.9	-0.1		3.18	21.04		5105.9	32.4	53.7	0.0	0.0
17099	1.214	0.032	615.39		13.1	1.8	-0.1		3.01	21.23		5109.6	33.6	53.1	0.0	0.0
17100	1.590	-0.093	616.30		13.2	2.0	-0.1		3.29	21.48		5111.4	34.2	49.4	0.0	0.0
17101	1.716	0.095	617.50		13.2	2.1	-0.0		3.47	21.40		5109.6	33.6	50.1	0.0	0.0
17102	1.278	0.409	616.94		12.7	2.0	0.0		3.33	20.58		5108.3	33.6	50.1	0.0	0.0
17103	0.870	0.221	616.03		12.7	1.9	-0.1		3.17	20.53		5106.5	34.2	49.4	0.0	0.0
17104	0.995	-0.062	615.88		12.9	1.9	-0.1		3.18	20.93		5104.7	32.4	53.1	0.0	0.0
17105	1.402	-0.156	616.23		13.1	1.9	-0.1		3.10	21.33		5109.0	33.6	53.1	0.0	0.0
17106	1.528	0.032	616.94		13.1	2.1	-0.0		3.50	21.30		5110.8	33.6	51.3	0.0	0.0
17107	1.278	0.284	617.37		12.8	2.1	0.0		3.45	20.77		5109.0	33.6	50.7	0.0	0.0
17108	0.964	0.189	615.89		12.6	2.0	-0.0		3.26	20.47		5108.3	33.6	50.7	0.0	0.0
17109	0.839	-0.093	615.46		12.8	1.9	-0.0		3.05	20.82		5106.5	33.6	52.5	0.0	0.0
17110	1.339	-0.188	615.95		13.1	1.9	-0.1		3.14	21.22		5104.7	33.0	54.9	0.0	0.0
17111	1.559	0.001	616.45		13.1	2.0	-0.0		3.41	21.28		5110.8	33.6	51.9	0.0	0.0
17112	1.183	0.189	616.52		12.8	2.0	-0.0		3.36	20.67		5112.0	33.6	50.1	0.0	0.0
17113	0.839	0.315	616.17		12.5	2.0	-0.1		3.29	20.33		5110.8	33.6	50.7	0.0	0.0
17114	0.713	-0.125	615.25		12.6	2.0	-0.1		3.27	20.54		5109.6	34.2	51.3	0.0	0.0
17115	0.963	-0.345	616.45		13.1	1.9	-0.1		3.17	21.30		5107.7	33.6	52.5	0.0	0.0
17116	1.434	-0.125	616.66		13.3	2.1	-0.0		3.46	21.50		5106.5	33.0	56.2	0.0	0.0
17117	1.340	0.189	616.52		12.8	2.1	0.0		3.49	20.74		5110.8	33.6	54.3	0.0	0.0
17118	1.090	0.158	615.95		12.7	2.1	-0.0		3.52	20.57		5112.0	33.6	50.1	0.0	0.0
17119	0.870	-0.093	615.18		12.8	2.0	-0.0		3.34	20.83		5110.2	33.6	50.1	0.0	0.0
17120	1.057	-0.345	615.25		13.0	1.9	-0.1		3.17	21.12		5109.0	34.2	49.4	0.0	0.0
17121	1.402	-0.376	616.87		13.2	2.0	-0.1		3.40	21.35		5105.9	33.0	51.3	0.0	0.0
17122	1.278	0.158	616.87		12.9	2.1	0.0		3.55	20.95		5105.3	33.0	53.7	0.0	0.0
17123	0.996	0.347	615.67		12.5	2.1	-0.0		3.48	20.32		5110.2	33.6	51.3	0.0	0.0
17124	0.839	0.095	615.67		12.6	2.0	-0.0		3.31	20.52		5110.2	34.2	50.1	0.0	0.0
17125	0.994	-0.125	615.95		12.9	2.0	-0.1		3.28	20.96		5109.0	33.6	51.9	0.0	0.0
17126	1.402	-0.282	616.73		13.2	2.0	-0.1		3.36	21.41		5107.1	34.2	51.3	0.0	0.0
17127	1.403	0.001	617.08		13.0	2.2	0.0		3.69	21.04		5105.3	32.4	53.1	0.0	0.0
17128	1.090	0.441	616.31		12.7	2.1	0.0		3.42	20.51		5107.1	33.6	52.5	0.0	0.0
17129	0.964	0.252	614.90		12.5	2.0	-0.1		3.34	20.38		5110.2	34.2	49.4	0.0	0.0
17130	1.026	-0.030	615.25		12.8	2.0	-0.1		3.28	20.86		5110.2	33.6	48.2	0.0	0.0
17131	1.371	-0.093	616.38		13.0	2.0	-0.1		3.34	21.13		5109.0	33.6	50.7	0.0	0.0
17132	1.434	0.064	617.50		13.0	2.2	-0.0		3.65	21.02		5108.3	34.8	51.3	0.0	0.0
17133	1.058	0.378	616.66		12.7	2.2	-0.0		3.64	20.53		5105.9	33.0	53.7	0.0	0.0
17134	0.933	0.441	615.53		12.7	2.1	-0.0		3.44	20.57		5109.6	34.2	53.7	0.0	0.0
17135	0.964	0.252	615.81		12.8	2.1	-0.1		3.52	20.76		5112.0	34.2	51.3	0.0	0.0
17136	1.371	0.127	616.66		13.1	2.0	-0.1		3.37	21.24		5110.8	33.6	50.1	0.0	0.0
17137	1.465	0.252	616.80		13.1	2.3	0.0		3.74	21.17		5109.6	34.2	51.3	0.0	0.0
17138	1.152	0.504	616.73		12.6	2.2	-0.0		3.70	20.43		5108.3	33.6	51.9	0.0	0.0
17139	0.933	0.535	615.18		12.5	2.2	-0.1		3.62	20.36		5105.9	32.4	55.5	0.0	0.0
17140	1.026	0.158	614.12		12.8	2.2	-0.1		3.65	20.89		5109.6	33.0	55.5	0.0	0.0
17141	1.370	0.095	615.95		12.9	2.2	-0.1		3.66	21.01		5110.2	33.6	51.3	0.0	0.0
17142	1.496	0.346	617.08		13.1	2.4	-0.0		3.90	21.15		5109.0	34.2	51.3	0.0	0.0
17143	1.278	0.598	617.22		12.8	2.4	0.0		3.97	20.63		5107.7	34.2	50.7	0.0	0.0
17144	0.839	0.692	615.88		12.6	2.3	0.0		3.81	20.45		5107.1	33.6	51.3	0.0	0.0
17145	0.838	0.566	615.53		12.8	2.2	-0.1		3.63	20.82		5104.1	33.0	54.9	0.0	0.0
17146	1.276	0.346	615.31		13.2	2.1	-0.1		3.52	21.50		5109.0	33.6	53.7	0.0	0.0
17147	1.621	0.441	616.80		13.1	2.3	-0.0		3.87	21.22		5110.2	34.2	50.1	0.0	0.0
17148	1.371	0.692	616.80		12.8	2.3	0.0		3.85	20.70		5109.6	34.2	51.3	0.0	0.0
17149	1.121	0.629	615.81		12.6	2.4	-0.0		3.89	20.42		5109.0	33.6	51.3	0.0	0.0
17150	0.807	0.472	615.67		12.7	2.3	-0.1		3.71	20.63		5107.1	33.6	53.1	0.0	0.0
17151	1.120	0.346	615.59		13.2	2.3	-0.1		3.79	21.36		5105.9	32.4	56.2	0.0	0.0
17152	1.465	0.346	616.72		13.2	2.4	-0.0		3.92	21.45		5110.8	33.6	54.9	0.0	0.0
17153	1.372	0.755	617.15		12.8	2.5	0.0		4.07	20.78		5111.4	34.2	51.3	0.0	0.0
17154	1.059	0.849	616.52		12.8	2.4	0.0		3.96	20.70		5110.8	33.6	51.9	0.0	0.0
17155	0.902	0.409	615.81		12.8	2.3	0.0		3.80	20.81		5109.6	33.6	50.7	0.0	0.0
17156	0.869	0.189	616.30		13.0	2.2	-0.1		3.69	21.16		5107.7	33.6	50.7	0.0	0.0
17157	1.402	0.284	616.93		13.4	2.4	-0.0		3.98	21.66		5106.5	33.0	53.7	0.0	0.0
17158	1.560	0.660	616.65		12.9	2.5	0.1		4.19	20.90		5110.8	33.6	51.9	0.0	0.0
17159	1.059	0.692	616.37		12.8	2.5	0.0		4.08	20.65		5111.4	34.2	49.4	0.0	0.0
17160	0.808	0.378	615.74		13.0	2.4	-0.0		3.97	21.10		5110.2	34.2	51.3	0.0	0.0
17161	0.964	0.126	615.80		13.1	2.3	-0.0		3.84	21.27		5107.1	33.6	50.7	0.0	0.0
17162	1.215	0.126	617.28		13.4	2.4	0.0		4.03	21.69		5105.3	33.0	51.9	0.0	0.0
17163	1.341	0.503	617.21		13.3	2.6	0.1		4.33	21.46		5105.3	33.0	53.1	0.0	0.0
17164	1.090	0.786	616.73		12.7	2.5	0.1		4.10	20.48		5110.2	33.6	49.4	0.0	0.0
17165	0.808	0.598	615.81		12.9	2.5	0.0		4.07	20.87		5110.8	34.2	47.6	0.0	0.0
17166	1.026	0.346	615.87		13.1	2.4	-0.0		3.98	21.23		5109.6	34.2	50.7	0.0	0.0
17167	1.402	0.252	616.93		13.3	2.5	0.0		4.14	21.60		5107.1	33.6	50.1	0.0	0.0
17168	1.403	0.378	616.93		13.3	2.7	0.1		4.42	21.47		5105.3	33.0	51.3	0.0	0.0
17169	1.059	0.786	616.58		12.9	2.6	0.1		4.34	20.93		5107.1	33.0	54.3	0.0	0.0
17170	0.808	0.566	615.38		12.7	2.5	0.1		4.08	20.63		5110.8	33.6	52.5	0.0	0.0
17171	0.901	0.284	615.80		13.1	2.4	-0.0		3.96	21.20		5110.8	34.2	50.7	0.0	0.0
17172	1.214	0.189	616.86		13.3	2.5	-0.0		4.07	21.58		5110.2	33.6	51.3	0.0	0.0
17173	1.215	0.252	617.85		13.3	2.7	0.1		4.42	21.54		5109.0	34.2	49.4	0.0	0.0
17174	1.090	0.755	617.36		12.9	2.6	0.1		4.32	20.93		5106.5	33.6	51.3	0.0	0.0
17175	0.870	0.881	615.88		12.9	2.6	0.0		4.22	20.82		5108.3	33.6	53.7	0.0	0.0
17176	0.807	0.472	615.38		12.9	2.5	0.0		4.08	20.89		5111.4	33.6	51.9	0.0	0.0
17177	1.308	0.315	616.79		13.3	2.5	0.0		4.17	21.61		5111.4	33.6	50.1	0.0	0.0
17178	1.528	0.346	617.35		13.3	2.6	0.1		4.34	21.52		5110.8	34.2	50.7	0.0	0.0
17179	1.059	0.566	617.01		12.9	2.6	0.1		4.22	20.86		5108.3	33.6	50.1	0.0	0.0
17180	0.808	0.661	616.23		12.8	2.5	0.0		4.15	20.66		5105.9	33.0	53.1	0.0	0.0
17181	0.745	0.441	615.17		13.0	2.5	0.0		4.09	21.06		5107.7	33.6	53.1	0.0	0.0
