

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12082	2.037	-0.846	935.55		8.9	13.6	0.3		14.61	9.55		1688.3	1625.5	1532.7	0.0	0.0
12083	1.912	-0.846	936.47		8.7	13.5	0.3		14.45	9.35		1679.2	1620.0	1527.2	0.0	0.0
12084	1.881	-0.878	936.75		9.0	13.5	0.3		14.52	9.68		1678.0	1613.9	1523.5	0.0	0.0
12085	1.943	-0.972	936.33		9.1	13.5	0.3		14.45	9.77		1674.9	1612.0	1521.1	0.0	0.0
12086	1.787	-0.940	935.69		9.0	13.4	0.3		14.34	9.68		1674.3	1610.2	1518.0	0.0	0.0
12087	1.693	-1.066	935.84		8.9	13.4	0.2		14.33	9.60		1676.7	1612.0	1519.9	0.0	0.0
12088	1.786	-1.129	935.35		8.7	13.3	0.2		14.27	9.29		1684.7	1618.8	1526.6	0.0	0.0
12089	1.755	-1.035	934.57		8.6	13.3	0.2		14.30	9.28		1687.7	1621.8	1527.8	0.0	0.0
12090	1.630	-0.815	935.28		8.5	13.3	0.3		14.31	9.09		1687.7	1619.4	1524.8	0.0	0.0
12091	1.693	-0.752	935.77		8.7	13.4	0.3		14.34	9.36		1688.3	1620.0	1524.1	0.0	0.0
12092	1.724	-1.003	934.63		8.9	13.4	0.3		14.36	9.54		1691.4	1625.5	1527.8	0.0	0.0
12093	1.598	-1.255	934.92		8.7	13.3	0.3		14.30	9.34		1691.4	1626.1	1528.4	0.0	0.0
12094	1.536	-1.255	934.71		8.9	13.4	0.3		14.34	9.57		1691.4	1626.7	1532.7	0.0	0.0
12095	1.693	-1.380	934.35		8.9	13.3	0.3		14.34	9.56		1696.9	1632.2	1540.0	0.0	0.0
12096	1.599	-1.318	934.14		8.9	13.4	0.3		14.35	9.54		1699.3	1633.4	1539.4	0.0	0.0
12097	1.598	-1.160	935.06		8.9	13.4	0.2		14.40	9.55		1693.2	1629.1	1536.3	0.0	0.0
12098	1.567	-1.223	935.69		9.2	13.4	0.2		14.41	9.89		1684.1	1623.0	1532.7	0.0	0.0
12099	1.661	-1.443	936.26		9.3	13.5	0.3		14.43	10.02		1682.8	1621.8	1530.2	0.0	0.0
12100	1.817	-1.537	936.18		9.5	13.5	0.2		14.45	10.25		1679.8	1618.8	1526.6	0.0	0.0
12101	1.880	-1.506	936.18		9.6	13.4	0.2		14.42	10.29		1679.8	1617.5	1527.2	0.0	0.0
12102	1.972	-1.475	935.55		9.4	13.3	0.1		14.32	10.07		1682.2	1620.0	1529.6	0.0	0.0
12103	2.097	-1.192	935.06		9.3	13.3	-0.0		14.26	9.96		1679.8	1616.9	1524.8	0.0	0.0
12104	2.035	-1.097	936.18		9.3	13.4	0.0		14.40	9.99		1675.5	1612.0	1518.0	0.0	0.0
12105	1.941	-0.940	936.04		9.4	13.4	0.0		14.40	10.11		1673.1	1609.0	1515.0	0.0	0.0
12106	2.004	-0.972	936.04		9.4	13.4	0.1		14.40	10.11		1673.7	1610.8	1516.2	0.0	0.0
12107	2.036	-1.286	935.76		9.5	13.4	0.2		14.38	10.16		1673.7	1609.6	1515.6	0.0	0.0
12108	2.067	-1.286	936.54		9.3	13.5	0.2		14.52	10.01		1678.0	1613.3	1518.6	0.0	0.0
12109	2.130	-1.380	935.90		9.4	13.6	0.2		14.65	10.13		1685.9	1620.0	1524.1	0.0	0.0
12110	2.287	-1.318	936.18		9.3	13.6	0.2		14.60	9.95		1687.1	1620.6	1524.1	0.0	0.0
12111	2.224	-1.192	937.24		9.3	13.6	0.2		14.56	9.92		1687.1	1621.2	1522.9	0.0	0.0
12112	2.099	-1.160	937.95		9.4	13.7	0.2		14.65	10.03		1688.9	1621.8	1524.8	0.0	0.0
12113	2.224	-1.286	937.10		9.4	13.7	0.2		14.70	10.05		1692.6	1626.7	1529.0	0.0	0.0
12114	2.444	-1.443	936.60		9.5	13.6	0.3		14.62	10.16		1691.4	1627.3	1530.9	0.0	0.0
12115	2.508	-1.412	936.89		9.4	13.7	0.4		14.70	10.12		1694.4	1631.0	1536.3	0.0	0.0
12116	2.758	-1.286	936.53		9.5	13.7	0.4		14.70	10.14		1700.5	1635.8	1540.0	0.0	0.0
12117	2.758	-1.066	936.40		9.0	13.7	0.4		14.70	9.67		1698.1	1634.6	1539.4	0.0	0.0
12118	2.570	-0.909	937.67		9.2	13.7	0.4		14.65	9.86		1691.4	1631.0	1535.1	0.0	0.0
12119	2.288	-0.909	937.39		9.1	13.6	0.3		14.56	9.70		1688.3	1626.7	1533.3	0.0	0.0
12120	2.068	-0.972	937.53		9.2	13.6	0.3		14.55	9.82		1688.3	1625.5	1532.7	0.0	0.0
12121	2.068	-1.066	937.31		9.2	13.5	0.2		14.49	9.85		1684.7	1623.0	1530.9	0.0	0.0
12122	2.131	-1.035	937.18		9.2	13.5	0.3		14.44	9.81		1684.1	1624.2	1531.5	0.0	0.0
12123	1.880	-1.035	936.96		9.1	13.4	0.2		14.40	9.79		1685.3	1625.5	1531.5	0.0	0.0
12124	1.943	-1.035	936.54		8.9	13.4	0.2		14.38	9.55		1680.4	1620.0	1527.8	0.0	0.0
12125	2.100	-0.940	937.46		8.8	13.4	0.3		14.38	9.47		1677.3	1614.5	1522.3	0.0	0.0
12126	2.006	-0.783	938.31		8.7	13.3	0.3		14.24	9.33		1678.0	1613.9	1521.1	0.0	0.0
12127	1.943	-0.972	937.11		8.6	13.4	0.3		14.32	9.16		1679.8	1613.9	1520.5	0.0	0.0
12128	1.786	-1.003	936.40		8.8	13.5	0.2		14.43	9.38		1685.3	1617.5	1522.3	0.0	0.0
12129	1.724	-0.878	936.54		8.9	13.5	0.3		14.45	9.54		1690.8	1624.2	1529.0	0.0	0.0
12130	1.724	-1.161	936.47		9.0	13.5	0.3		14.52	9.65		1697.5	1630.3	1534.5	0.0	0.0
12131	1.849	-1.255	935.49		8.7	13.4	0.3		14.43	9.34		1693.8	1629.1	1533.9	0.0	0.0
12132	1.880	-1.318	936.47		8.8	13.4	0.3		14.39	9.41		1692.6	1626.1	1531.5	0.0	0.0
12133	1.755	-1.443	935.98		8.9	13.4	0.3		14.33	9.52		1695.7	1628.5	1533.3	0.0	0.0
12134	1.661	-1.443	936.33		8.8	13.4	0.2		14.41	9.46		1696.9	1632.8	1535.7	0.0	0.0
12135	1.410	-1.475	936.68		9.1	13.5	0.2		14.49	9.73		1696.9	1631.6	1535.7	0.0	0.0
12136	1.347	-1.412	937.32		9.3	13.7	0.2		14.65	9.94		1695.7	1632.8	1539.4	0.0	0.0
12137	1.473	-1.600	937.60		9.5	13.7	0.3		14.65	10.15		1699.9	1636.5	1541.8	0.0	0.0
12138	1.692	-1.663	937.32		9.2	13.6	0.2		14.61	9.87		1693.8	1632.2	1538.2	0.0	0.0
12139	1.785	-1.569	937.81		9.4	13.6	0.2		14.57	10.09		1686.5	1626.7	1531.5	0.0	0.0
12140	1.847	-1.538	937.53		9.3	13.5	0.1		14.44	9.92		1687.1	1624.2	1530.2	0.0	0.0
12141	1.847	-1.663	937.18		9.1	13.4	0.0		14.38	9.75		1685.9	1624.2	1529.0	0.0	0.0
12142	1.502	-1.443	937.03		9.2	13.4	0.0		14.34	9.91		1681.6	1621.2	1529.0	0.0	0.0
12143	1.408	-1.192	937.59		9.5	13.5	0.0		14.44	10.18		1681.6	1621.8	1530.9	0.0	0.0
12144	1.534	-1.443	937.24		9.5	13.5	0.1		14.49	10.13		1684.7	1622.4	1529.6	0.0	0.0
12145	1.722	-1.412	936.89		9.2	13.5	0.1		14.43	9.91		1679.8	1618.1	1524.8	0.0	0.0
12146	1.973	-1.506	938.09		9.5	13.6	0.1		14.52	10.17		1677.3	1613.3	1519.3	0.0	0.0
12147	2.066	-1.758	937.74		9.3	13.5	0.1		14.46	9.99		1678.6	1615.7	1519.3	0.0	0.0
12148	1.847	-1.757	938.02		9.2	13.5	0.1		14.42	9.91		1682.2	1618.1	1521.1	0.0	0.0
12149	1.690	-1.726	938.80		9.3	13.6	0.1		14.55	9.96		1687.1	1620.0	1523.5	0.0	0.0
12150	1.721	-1.600	939.08		9.5	13.7	0.1		14.60	10.20		1693.2	1627.9	1532.1	0.0	0.0
12151	1.784	-1.506	939.15		9.5	13.7	0.1		14.61	10.22		1699.3	1634.0	1537.0	0.0	0.0
12152	2.035	-1.538	938.51		9.5	13.7	0.1		14.62	10.20		1694.4	1631.6	1536.3	0.0	0.0
12153	2.632	-1.506	939.15		9.7	13.7	0.3		14.69	10.34		1694.4	1627.9	1534.5	0.0	0.0
12154	2.726	-1.538	939.01		9.7	13.7	0.3		14.70	10.34		1695.7	1629.7	1535.1	0.0	0.0
12155	2.695	-1.789	938.87		9.4	13.7	0.4		14.67	10.11		1696.9	1631.0	1535.1	0.0	0.0
12156	2.476	-1.726	939.01		9.5	13.7	0.3		14.72	10.14		1696.9	1631.0	1537.0	0.0	0.0
12157	2.350	-1.475	939.01		9.5	13.7	0.3		14.66	10.13		1696.9	1632.8	1541.8	0.0	0.0
12158	2.318	-1.506	939.15		9.5	13.6	0.2		14.58	10.22		1702.4	1636.5	1542.5	0.0	0.0
12159	2.286	-1.381	939.15		9.4	13.7	0.2		14.68	10.09		1694.4	1632.8	1538.8	0.0	0.0
12160	2.569	-1.349	939.64		9.6	13.6	0.3		14.54	10.27		1689.6	1626.7	1534.5	0.0	0.0
12161	2.444	-1.506	939.71		9.5	13.6	0.3		14.57	10.13		1689.6	1624.9	1533.3	0.0	0.0
12162	2.099	-1.695	939.78		9.3	13.6	0.3		14.49	9.91		1686.5	1623.6	1529.6	0.0	0.0
12163	1.973	-1.726	940.00		9.2	13.5	0.3		14.42	9.80		1680.4	1620.0	1528.4	0.0	0.0
12164	1.880	-1.381	940.21		9.1	13.5	0.3		14.37	9.72		1684.1	1621.8	1531.5	0.0	0.0
12165	1.974	-1.129	939.86		9.0	13.5	0.3		14.40	9.66		1692.6	1627.3	1533.3	0.0	0.0
12166	2.036	-1.035	939.72		8.8	13.5	0.3		14.43	9.41		1688.3	1624.9	1529.6	0.0	0.0
12167	2.099	-1.004	939.30		8.9	13.5	0.3		14.46	9.49		1686.5	1621.8	1527.2	0.0	0.0
12168	2.162	-1.224	938.94		9.0	13.5	0.3		14.48	9.61		1688.9	1623.6	1529.0	0.0	0.0
12169	2.037	-1.569	939.72		9.0	13.5	0.3		14.43	9.59		1691.4	1626.1	1529.6	0.0	0.0
12170	1.848	-1.601	939.30		8.9	13.4	0.3		14.32	9.51		1692.0	1626.1	1531.5	0.0	0.0
12171	1.974	-1.443	938.66		9.0	13.3	0.3		14.24	9.62		1697.5	1631.6	1538.2	0.0	0.0
12172	1.943	-1.412	938.87		9.1	13.5	0.3		14.46	9.76		1703.6	1637.7	1540.6	0.0	0.0
12173	1.849	-1.381	938.73		9.1	13.6	0.3		14.59	9.76		1699.9	1635.8	1539.4	0.0	0.0
12174	1.848	-1.538	939.44		9.3	13.7	0.3		14.63	9.92		1696.3	1632.2	1537.6	0.0	0.0
12175	1.911	-1.695	939.72		9.4	13.6	0.3		14.55	10.05		1697.5	1632.2	1537.6	0.0	0.0
12176	1.754	-1.915	939.65		9.2	13.6	0.3		14.56	9.83		1698.7	1633.4	1537.0	0.0	0.0
12177	1.659	-1.758	939.65		9.2	13.5	0.2		14.43	9.87		1700.5	1634.6	1538.8	0.0	0.0
12178	1.910	-1.600	938.73		9.0	13.3	0.1		14.28	9.69		1699.9	1637.1	1544.3	0.0	0.0
12179	1.941	-1.318	938.87		9.3	13.3	0.1		14.28	9.96		1700.5	1638.9	1543.7	0.0	0.0
12180	1.627	-1.098	938.66		9.1	13.5	0.1		14.42	9.77		1691.4	1631.0	1537.6	0.0	0.0
12181	1.659	-1.223	938.66		9.1	13.4	0.1		14.34	9.78		1686.5	1623.6	1532.7	0.0	0.0
12182	1.816	-1.380	938.38		9.2	13.3	0.1		14.22	9.83		1682.8	1622.4	1530.2	0.0	0.0
12183	1.691	-1.789	938.73		9.2	13.4	0.1		14.35	9.86		1683.5	1619.4	1526.0	0.0	0.0
12184	1.597	-1.883	939.08		9.1	13.4	0.2		14.36	9.75		1681.6	1619.4	1526.0	0.0	0.0
12185	1.659	-1.663	938.80		9.1	13.4	0.1		14.34	9.79		1686.5	1623.6	1530.2	0.0	0.0
12186	1.722	-1.600	938.73		9.3	13.4	0.1		14.35	9.93		1688.9	1625.5	1529.6	0.0	0.0
12187	1.690	-1.695	938.73		9.2	13.4	0.1		14.38	9.81		1685.3	1623.0	1527.8	0.0	0.0
12188	1.752	-1.726	939.15		9.3	13.4	0.1		14.32	9.97		1684.1	1619.4	1525.4	0.0	0.0
12189	1.972	-1.820	939.29		9.5	13.4	0.1		14.38	10.18		1684.7	1621.2	1526.6	0.0	0.0
12190	2.192	-1.977	939.64		9.4	13.4	0.2		14.34	10.12		1688.3	1624.9	1528.4	0.0	0.0
12191	2.287	-1.946	940.00		9.6	13.4	0.2		14.33	10.30		1693.8	1626.7	1531.5	0.0	0.0
12192	2.600	-1.820	939.29		9.6	13.3	0.3		14.30	10.31		1698.7	1632.2	1538.2	0.0	0.0
12193	2.725	-1.663	938.94		9.6	13.4	0.2		14.32	10.33		1703.0	1637.7	1541.2	0.0	0.0
12194	2.568	-1.632	939.64		9.6	13.4	0.2		14.30	10.28		1699.3	1635.8	1540.0	0.0	0.0
12195	2.630	-1.726	939.93		9.7	13.3	0.2		14.27	10.36		1698.1	1631.6	1537.6	0.0	0.0
12196	2.473	-1.758	939.78		9.8	13.4	0.1		14.35	10.49		1698.7	1634.0	1539.4	0.0	0.0
12197	2.411	-1.758	940.20		10.0	13.5	0.2		14.42	10.65		1698.7	1632.8	1538.8	0.0	0.0
12198	2.255	-1.726	940.98		9.9	13.4	0.3		14.36	10.61		1696.3	1632.8	1539.4	0.0	0.0
12199	2.412	-1.695	940.34		10.0	13.4	0.2		14.34	10.64		1698.7	1635.8	1544.3	0.0	0.0
12200	2.474	-1.569	939.99		9.9	13.2	0.2		14.18	10.58		1698.1	1636.5	1542.5	0.0	0.0
12201	2.537	-1.506	940.28		9.6	13.2	0.3		14.17	10.28		1689.6	1629.1	1537.0	0.0	0.0
12202	2.474	-1.569	940.85		9.4	13.3	0.3		14.19	10.07		1685.9	1623.0	1531.5	0.0	0.0
12203	2.349	-1.444	940.64		9.4	13.4	0.3		14.28	10.05		1687.1	1623.6	1529.6	0.0	0.0
12204	2.380	-1.381	940.21		9.4	13.5	0.3		14.39	10.10		1688.9	1623.6	1529.6	0.0	0.0
12205	2.287	-1.287	940.07		9.6	13.5	0.3		14.39	10.30		1690.8	1623.6	1531.5	0.0	0.0
12206	2.350	-1.255	940.35		9.6	13.5	0.4		14.39	10.26		1690.8	1627.9	1535.7	0.0	0.0
12207	2.506	-1.255	939.50		9.4	13.3	0.4		14.28	10.06		1690.8	1625.5	1532.7	0.0	0.0
12208	2.444	-1.161	939.65		9.2	13.3	0.4		14.19	9.85		1689.6	1628.5	1530.9	0.0	0.0
12209	2.287	-1.224	939.86		9.4	13.2	0.3		14.14	9.99		1685.3	1623.6	1529.0	0.0	0.0
12210	2.161	-1.192	940.00		9.3	13.4	0.2		14.29	9.91		1692.0	1624.9	1529.0	0.0	0.0
12211	2.161	-0.972	940.49		9.6	13.5	0.3		14.41	10.24		1694.4	1627.9	1530.9	0.0	0.0
12212	2.099	-0.847	940.92		9.6	13.5	0.3		14.37	10.19		1698.1	1631.0	1533.9	0.0	0.0
12213	2.224	-0.909	941.34		9.7	13.5	0.3		14.39	10.31		1706.6	1640.1	1543.7	0.0	0.0
12214	2.349	-0.972	939.93		9.6	13.2	0.2		14.16	10.25		1707.3	1641.9	1546.7	0.0	0.0
12215	2.379	-0.878	939.79		9.3	13.3	0.2		14.24	9.92		1704.8	1640.1	1543.1	0.0	0.0
12216	2.160	-0.689	939.58		9.4	13.2	0.1		14.17	10.02		1701.2	1637.7	1542.5	0.0	0.0
12217	1.909	-0.658	939.79		9.3	13.3	0.1		14.17	9.95		1701.2	1636.5	1541.8	0.0	0.0
12218	1.909	-0.689	939.79		9.5	13.3	0.1		14.22	10.12		1696.3	1633.4	1539.4	0.0	0.0
12219	1.878	-0.532	939.15		9.5	13.3	0.1		14.22	10.18		1698.1	1632.2	1541.2	0.0	0.0
12220	1.847	-0.595	938.59		9.4	13.2	0.1		14.17	9.98		1700.5	1635.8	1544.3	0.0	0.0
12221	1.941	-0.878	938.38		9.4	13.3	0.1		14.19	10.02		1693.8	1632.2	1538.8	0.0	0.0
12222	1.973	-0.941	938.66		9.4	13.2	0.2		14.16	10.06		1685.9	1624.2	1531.5	0.0	0.0
12223	1.878	-1.004	938.66		9.6	13.2	0.2		14.14	10.22		1682.8	1620.0	1527.8	0.0	0.0
12224	1.690	-1.129	939.15		9.3	13.2	0.1		14.13	9.95		1683.5	1620.0	1526.6	0.0	0.0
12225	1.658	-1.223	939.36		9.4	13.2	0.1		14.12	10.10		1682.2	1618.8	1524.8	0.0	0.0
12226	1.753	-1.129	939.22		9.8	13.3	0.1		14.18	10.43		1682.2	1620.0	1526.6	0.0	0.0
12227	2.160	-1.192	938.80		9.7	13.2	0.2		14.17	10.39		1690.8	1626.7	1530.9	0.0	0.0
12228	2.443	-1.318	938.23		9.6	13.1	0.2		14.08	10.32		1691.4	1626.7	1529.6	0.0	0.0
12229	2.663	-1.349	938.66		9.7	13.2	0.3		14.14	10.36		1690.2	1624.2	1527.8	0.0	0.0
12230	2.600	-1.349	938.65		9.8	13.1	0.3		14.06	10.44		1691.4	1624.2	1530.2	0.0	0.0
12231	2.536	-1.286	938.94		9.8	13.0	0.2		13.97	10.52		1695.0	1629.1	1532.7	0.0	0.0
12232	2.285	-1.443	939.50		9.8	12.9	0.1		13.85	10.52		1696.9	1631.0	1534.5	0.0	0.0
12233	2.379	-1.381	939.29		10.2	13.0	0.1		13.97	10.87		1700.5	1635.2	1539.4	0.0	0.0
12234	2.535	-1.255	939.07		10.2	13.0	0.1		13.89	10.89		1706.0	1641.3	1544.9	0.0	0.0
12235	2.567	-1.475	939.43		9.9	12.9	0.1		13.87	10.62		1700.5	1637.7	1543.1	0.0	0.0
12236	2.473	-1.538	939.92		10.1	13.0	0.1		13.90	10.76		1698.1	1632.8	1540.0	0.0	0.0
12237	2.630	-1.601	940.28		10.1	12.9	0.2		13.86	10.78		1696.3	1632.2	1538.2	0.0	0.0
12238	2.661	-1.663	940.56		9.9	12.9	0.2		13.78	10.53		1695.0	1632.2	1537.0	0.0	0.0
12239	2.411	-1.412	940.56		9.8	12.9	0.2		13.80	10.48		1693.2	1630.3	1538.2	0.0	0.0
12240	2.568	-1.286	940.35		9.9	13.0	0.2		13.87	10.58		1694.4	1631.6	1539.4	0.0	0.0
12241	2.725	-1.129	939.22		10.0	13.1	0.3		14.02	10.68		1698.7	1636.5	1539.4	0.0	0.0
12242	2.725	-1.130	939.64		9.9	13.1	0.3		14.02	10.59		1692.6	1631.6	1537.6	0.0	0.0
12243	2.724	-1.318	939.50		10.0	13.1	0.3		13.99	10.64		1686.5	1624.2	1531.5	0.0	0.0
12244	2.662	-1.287	939.86		9.7	13.1	0.3		14.00	10.36		1684.1	1621.2	1528.4	0.0	0.0
12245	2.694	-1.349	939.78		9.7	13.0	0.3		13.96	10.35		1687.1	1623.0	1528.4	0.0	0.0
12246	2.568	-1.381	940.07		9.8	13.1	0.3		13.98	10.47		1686.5	1622.4	1528.4	0.0	0.0
12247	2.662	-1.224	939.36		9.8	13.1	0.3		13.99	10.51		1688.3	1624.9	1531.5	0.0	0.0
12248	2.693	-1.067	939.08		9.9	13.1	0.3		14.03	10.59		1695.7	1629.7	1533.9	0.0	0.0
12249	2.568	-0.909	939.57		9.9	13.2	0.2		14.16	10.52		1692.6	1629.1	1532.7	0.0	0.0
12250	2.568	-1.004	940.70		10.0	13.2	0.2		14.14	10.72		1691.4	1626.1	1530.2	0.0	0.0
12251	2.662	-0.972	940.56		9.9	13.2	0.2		14.12	10.59		1696.3	1629.1	1532.1	0.0	0.0
12252	2.724	-1.035	940.56		9.9	13.1	0.2		14.04	10.59		1699.3	1631.6	1535.1	0.0	0.0
12253	2.567	-0.784	940.07		9.7	13.0	0.1		13.95	10.36		1700.5	1634.0	1537.0	0.0	0.0
12254	2.535	-0.501	939.08		9.6	12.9	0.0		13.86	10.24		1703.6	1638.3	1544.9	0.0	0.0
12255	2.629	-0.281	938.45		9.8	12.9	0.0		13.86	10.43		1708.5	1643.8	1547.3	0.0	0.0
12256	2.378	-0.155	938.73		9.6	12.9	0.0		13.85	10.21		1704.2	1640.7	1544.9	0.0	0.0
12257	2.222	-0.218	938.52		9.6	13.0	0.0		13.91	10.20		1699.9	1634.6	1540.6	0.0	0.0
12258	2.223	-0.249	938.17		9.7	12.9	0.1		13.88	10.31		1695.7	1632.2	1538.8	0.0	0.0
12259	2.286	-0.564	938.52		9.6	13.0	0.2		13.89	10.21		1692.0	1631.0	1537.0	0.0	0.0
12260	2.160	-0.721	938.23		9.6	12.9	0.2		13.86	10.30		1688.9	1625.5	1535.1	0.0	0.0
12261	2.222	-0.627	937.88		9.5	12.9	0.1		13.80	10.20		1690.8	1626.7	1537.6	0.0	0.0
12262	2.159	-0.689	937.46		9.6	12.9	0.1		13.78	10.25		1692.6	1629.1	1535.1	0.0	0.0
12263	2.002	-0.627	937.67		9.4	13.0	0.1		13.92	10.10		1683.5	1623.0	1529.0	0.0	0.0
12264	2.128	-0.689	938.30		9.8	13.0	0.1		13.95	10.49		1680.4	1615.7	1523.5	0.0	0.0
12265	2.285	-0.784	937.46		9.8	12.9	0.1		13.84	10.46		1681.0	1618.8	1523.5	0.0	0.0
12266	2.756	-0.941	937.38		10.0	12.9	0.2		13.82	10.65		1678.6	1616.3	1523.5	0.0	0.0
12267	2.725	-0.941	937.24		10.0	12.8	0.3		13.74	10.69		1679.8	1615.1	1523.5	0.0	0.0
12268	2.694	-0.909	937.17		9.9	12.8	0.3		13.73	10.55		1685.3	1620.6	1528.4	0.0	0.0
12269	2.724	-0.847	936.68		9.9	12.7	0.1		13.67	10.57		1690.8	1626.7	1530.9	0.0	0.0
12270	2.378	-0.689	937.03		9.9	12.7	0.1		13.66	10.54		1690.8	1625.5	1530.9	0.0	0.0
12271	2.347	-0.752	937.88		10.2	12.7	0.1		13.65	10.86		1691.4	1624.2	1529.0	0.0	0.0
12272	2.472	-0.878	938.44		10.3	12.7	0.1		13.65	10.99		1695.7	1626.7	1530.9	0.0	0.0
12273	2.566	-0.847	938.09		10.3	12.6	0.1		13.54	10.97		1697.5	1630.3	1532.7	0.0	0.0
12274	2.535	-0.909	938.65		10.3	12.5	0.1		13.42	10.96		1695.7	1631.6	1536.3	0.0	0.0
12275	2.597	-0.878	938.66		10.1	12.5	0.1		13.40	10.84		1699.3	1634.0	1541.8	0.0	0.0
12276	2.691	-0.878	937.88		10.1	12.4	0.1		13.35	10.83		1703.0	1637.7	1543.1	0.0	0.0
12277	2.628	-0.784	938.10		9.8	12.5	0.1		13.38	10.51		1698.7	1635.2	1540.0	0.0	0.0
12278	2.723	-0.627	938.66		10.2	12.7	0.1		13.59	10.87		1696.3	1631.0	1537.6	0.0	0.0
12279	2.848	-0.690	938.79		10.3	12.6	0.1		13.56	11.04		1692.6	1628.5	1536.3	0.0	0.0
12280	2.973	-0.784	938.72		10.3	12.7	0.1		13.63	10.98		1692.0	1627.9	1533.3	0.0	0.0
12281	2.974	-0.941	938.30		10.4	12.7	0.1		13.61	11.07		1687.1	1626.7	1532.1	0.0	0.0
12282	3.005	-0.941	938.30		10.2	12.7	0.2		13.59	10.95		1689.6	1626.7	1535.1	0.0	0.0
12283	2.911	-0.910	937.66		10.3	12.7	0.1		13.69	10.98		1693.2	1631.0	1535.1	0.0	0.0
12284	2.880	-0.752	937.67		10.1	12.7	0.2		13.69	10.76		1690.2	1627.9	1531.5	0.0	0.0
12285	2.880	-0.533	939.22		10.3	12.8	0.2		13.71	10.99		1687.1	1624.2	1528.4	0.0	0.0
12286	2.786	-0.595	939.29		10.4	12.9	0.2		13.78	11.05		1688.9	1624.9	1529.0	0.0	0.0
12287	2.880	-0.721	939.85		10.4	12.9	0.2		13.88	11.05		1686.5	1623.6	1529.6	0.0	0.0
12288	2.754	-0.690	939.50		10.3	12.9	0.1		13.84	10.99		1690.2	1624.9	1530.9	0.0	0.0
12289	2.848	-0.595	939.29		10.3	12.9	0.2		13.80	11.01		1697.5	1630.3	1537.0	0.0	0.0
12290	3.099	-0.564	938.94		10.2	12.8	0.1		13.70	10.87		1704.2	1636.5	1540.6	0.0	0.0
12291	2.910	-0.501	938.02		9.8	12.7	0.0		13.61	10.48		1699.9	1634.6	1538.8	0.0	0.0
12292	2.753	-0.061	938.73		9.9	12.6	-0.0		13.52	10.50		1698.7	1632.8	1537.6	0.0	0.0
12293	2.722	0.190	939.01		9.9	12.7	-0.0		13.57	10.53		1700.5	1634.6	1538.8	0.0	0.0
12294	2.472	-0.030	938.45		9.9	12.7	-0.0		13.59	10.50		1703.0	1635.2	1540.6	0.0	0.0
12295	2.346	-0.061	937.88		9.8	12.7	0.0		13.62	10.43		1703.6	1637.7	1542.5	0.0	0.0
12296	2.629	-0.187	937.74		9.9	12.7	0.1		13.63	10.52		1704.8	1641.3	1546.7	0.0	0.0
12297	2.504	-0.375	937.46		9.7	12.7	0.1		13.61	10.40		1708.5	1645.0	1548.6	0.0	0.0
12298	2.316	-0.470	937.46		9.6	12.6	0.1		13.55	10.24		1699.9	1640.7	1545.5	0.0	0.0
12299	2.221	-0.375	937.74		9.7	12.8	0.0		13.70	10.36		1692.6	1633.4	1540.0	0.0	0.0
12300	2.221	-0.438	937.81		9.8	12.7	0.0		13.61	10.50		1690.8	1629.7	1537.0	0.0	0.0
12301	2.284	-0.689	937.32		9.9	12.7	0.1		13.58	10.58		1688.9	1626.7	1535.1	0.0	0.0
12302	2.441	-0.815	936.75		9.9	12.7	0.1		13.64	10.55		1687.1	1623.6	1532.1	0.0	0.0
12303	2.755	-0.784	936.19		9.8	12.6	0.1		13.58	10.51		1687.1	1624.9	1533.9	0.0	0.0
12304	2.787	-0.752	935.55		9.8	12.5	0.1		13.48	10.50		1690.8	1627.3	1532.7	0.0	0.0
12305	2.724	-0.941	936.19		9.6	12.6	0.1		13.53	10.27		1688.9	1625.5	1530.2	0.0	0.0
12306	2.692	-0.815	936.54		9.8	12.5	0.1		13.43	10.45		1683.5	1620.6	1526.6	0.0	0.0
12307	2.472	-0.752	936.33		9.9	12.5	0.0		13.41	10.63		1683.5	1621.2	1527.2	0.0	0.0
12308	2.347	-0.972	936.47		10.1	12.4	0.0		13.28	10.81		1687.7	1623.6	1527.2	0.0	0.0
12309	2.441	-0.909	936.40		10.0	12.3	0.0		13.24	10.74		1690.2	1624.2	1529.0	0.0	0.0
12310	2.503	-0.972	936.18		10.0	12.3	0.0		13.23	10.77		1697.5	1629.7	1535.7	0.0	0.0
12311	2.409	-1.129	936.11		10.1	12.2	0.0		13.16	10.84		1701.8	1633.4	1537.6	0.0	0.0
12312	2.472	-1.004	936.61		9.7	12.2	0.0		13.09	10.43		1699.9	1634.0	1537.6	0.0	0.0
12313	2.472	-1.004	937.46		9.9	12.1	0.0		13.03	10.63		1698.1	1631.6	1536.3	0.0	0.0
12314	2.534	-0.752	937.32		9.9	12.1	0.1		12.95	10.58		1701.8	1634.0	1538.2	0.0	0.0
12315	2.566	-0.878	937.04		9.9	12.2	0.1		13.06	10.59		1705.4	1637.7	1540.0	0.0	0.0
12316	2.565	-1.004	936.96		10.0	12.2	0.0		13.08	10.65		1705.4	1640.7	1544.9	0.0	0.0
