

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12739	0.891	-0.183	428.72		-6.9	7.9	0.0		18.56	-16.17		5111.4	33.6	50.7	0.0	0.0
12740	0.922	-0.465	428.93		-6.5	7.9	-0.0		18.41	-15.10		5109.6	33.0	50.1	0.0	0.0
12741	0.890	0.132	429.71		-6.7	7.9	-0.1		18.46	-15.52		5107.1	31.7	53.7	0.0	0.0
12742	1.077	0.132	428.30		-6.8	7.7	-0.2		18.13	-15.93		5112.6	33.6	51.9	0.0	0.0
12743	1.423	-0.214	430.55		-6.5	8.0	-0.0		18.58	-15.11		5112.6	33.6	48.2	0.0	0.0
12744	1.047	-0.277	429.28		-6.5	8.0	0.0		18.61	-15.14		5110.2	33.0	49.4	0.0	0.0
12745	0.922	-0.340	430.62		-6.0	8.0	0.1		18.74	-13.88		5109.0	33.0	49.4	0.0	0.0
12746	0.860	-0.183	428.65		-6.8	7.9	0.1		18.47	-15.76		5105.9	31.7	51.9	0.0	0.0
12747	1.393	-0.371	428.01		-6.4	7.7	0.1		18.00	-15.00		5110.2	33.6	51.9	0.0	0.0
12748	1.174	-0.277	428.72		-6.9	7.8	0.1		18.35	-16.16		5111.4	33.6	48.2	0.0	0.0
12749	1.110	-0.403	427.94		-6.6	7.7	0.1		18.06	-15.41		5110.2	33.0	47.6	0.0	0.0
12750	1.048	-0.057	429.64		-6.9	7.8	0.1		18.33	-16.10		5106.5	33.0	48.2	0.0	0.0
12751	0.859	-0.308	428.44		-7.1	7.6	-0.0		17.70	-16.44		5104.7	31.7	53.1	0.0	0.0
12752	1.142	-0.466	429.56		-6.4	7.7	0.0		18.03	-14.85		5109.0	33.6	53.1	0.0	0.0
12753	0.954	-0.308	428.22		-6.6	7.8	0.0		18.39	-15.31		5110.2	33.0	50.1	0.0	0.0
12754	1.204	-0.466	429.42		-6.4	7.8	-0.0		18.27	-14.76		5109.6	33.0	48.8	0.0	0.0
12755	1.016	-0.371	428.51		-6.9	8.0	0.0		18.66	-16.11		5107.7	33.6	47.6	0.0	0.0
12756	1.644	-0.528	428.43		-6.5	7.8	0.1		18.23	-15.06		5105.9	32.4	51.3	0.0	0.0
12757	1.394	-0.403	428.93		-6.8	8.0	0.2		18.85	-15.82		5110.8	33.0	52.5	0.0	0.0
12758	0.828	-0.434	428.08		-6.6	7.9	-0.0		18.56	-15.40		5111.4	33.0	49.4	0.0	0.0
12759	0.984	-0.246	430.76		-6.8	8.0	-0.1		18.74	-15.68		5110.8	33.0	48.8	0.0	0.0
12760	0.890	-0.340	428.86		-6.9	7.9	-0.0		18.50	-16.06		5110.2	33.6	49.4	0.0	0.0
12761	1.110	-0.308	429.98		-6.3	8.0	0.0		18.70	-14.57		5107.7	32.4	53.7	0.0	0.0
12762	0.828	0.037	427.73		-6.9	7.9	-0.1		18.48	-16.04		5112.0	33.0	53.1	0.0	0.0
12763	1.203	-0.025	429.35		-6.3	7.9	-0.1		18.41	-14.66		5112.6	33.6	48.8	0.0	0.0
12764	1.359	-0.151	428.79		-6.8	7.8	-0.1		18.39	-15.94		5110.8	33.0	47.0	0.0	0.0
12765	1.297	-0.843	428.43		-6.4	7.8	-0.1		18.32	-14.95		5109.0	33.0	48.2	0.0	0.0
12766	1.204	-0.748	430.48		-6.3	8.1	0.0		18.88	-14.57		5105.9	31.7	52.5	0.0	0.0
12767	0.797	-0.497	427.45		-6.8	8.0	-0.0		18.67	-15.83		5109.6	33.0	53.1	0.0	0.0
12768	1.047	-0.685	428.93		-6.4	7.9	0.0		18.59	-14.90		5110.8	33.6	48.8	0.0	0.0
12769	0.954	-0.780	427.31		-7.1	7.7	0.1		18.11	-16.63		5109.6	33.6	47.0	0.0	0.0
12770	1.173	-0.811	428.79		-6.5	7.9	0.1		18.44	-14.99		5107.1	33.0	49.4	0.0	0.0
12771	0.860	-0.466	428.01		-7.0	7.8	0.1		18.30	-16.26		5105.3	31.7	52.5	0.0	0.0
12772	0.985	-0.748	428.08		-6.8	7.6	-0.0		17.82	-15.74		5109.0	33.0	51.9	0.0	0.0
12773	1.079	-0.623	429.57		-7.0	7.7	0.1		18.02	-16.29		5110.2	33.6	48.8	0.0	0.0
12774	0.891	-0.685	428.01		-6.6	7.7	0.0		17.96	-15.43		5109.6	33.0	50.1	0.0	0.0
12775	0.984	-0.654	429.77		-6.6	8.0	-0.0		18.61	-15.23		5108.3	33.6	49.4	0.0	0.0
12776	0.953	-0.591	427.38		-6.9	7.8	-0.0		18.42	-16.05		5106.5	32.4	53.1	0.0	0.0
12777	1.456	-0.560	428.64		-6.5	7.9	0.1		18.58	-15.01		5110.2	33.0	53.1	0.0	0.0
12778	1.268	-0.591	427.94		-6.9	8.0	0.1		18.77	-16.03		5111.4	33.6	48.2	0.0	0.0
12779	1.078	-0.717	428.92		-6.3	8.0	0.0		18.65	-14.53		5111.4	33.6	49.4	0.0	0.0
12780	0.702	-0.560	428.93		-7.0	8.0	-0.0		18.74	-16.18		5110.2	33.0	48.8	0.0	0.0
12781	0.953	-0.748	427.94		-6.7	7.8	-0.1		18.22	-15.65		5108.3	32.4	51.3	0.0	0.0
12782	1.079	-0.466	428.79		-6.7	8.0	0.0		18.66	-15.65		5111.4	32.4	52.5	0.0	0.0
12783	0.670	-0.277	427.59		-6.8	7.8	-0.1		18.19	-15.84		5112.6	33.0	48.2	0.0	0.0
12784	0.952	-0.214	429.56		-6.4	8.0	-0.2		18.59	-14.96		5111.4	32.4	48.2	0.0	0.0
12785	0.952	-0.623	427.80		-6.9	7.8	-0.2		18.29	-16.12		5110.2	33.0	48.2	0.0	0.0
12786	1.172	-0.874	429.56		-6.2	7.9	0.0		18.55	-14.37		5106.5	33.0	49.4	0.0	0.0
12787	0.860	-0.623	428.29		-6.5	8.0	0.1		18.75	-15.06		5109.0	33.6	50.1	0.0	0.0
12788	0.891	-0.780	428.36		-6.5	7.9	0.0		18.43	-15.09		5111.4	32.4	47.6	0.0	0.0
12789	0.891	-0.685	428.72		-6.9	7.8	0.0		18.33	-16.04		5110.2	33.0	47.6	0.0	0.0
12790	0.765	-1.000	427.31		-7.0	7.6	0.0		17.86	-16.25		5108.3	33.6	47.0	0.0	0.0
12791	0.797	-0.528	428.93		-6.7	7.9	0.1		18.46	-15.63		5105.3	32.4	50.7	0.0	0.0
12792	0.641	-0.214	426.67		-7.0	7.6	0.1		17.91	-16.38		5108.3	33.0	50.7	0.0	0.0
12793	0.954	-0.403	429.21		-6.8	7.7	0.0		18.00	-15.73		5109.6	33.6	48.8	0.0	0.0
12794	0.891	-0.465	428.51		-6.9	7.6	0.0		17.90	-16.11		5109.6	33.0	48.8	0.0	0.0
12795	1.110	-0.780	429.13		-6.1	7.6	0.0		17.87	-14.21		5107.7	33.0	48.8	0.0	0.0
12796	0.828	-0.340	428.29		-6.7	7.9	0.0		18.46	-15.54		5105.9	33.0	51.3	0.0	0.0
12797	1.204	-0.528	426.88		-6.5	7.7	-0.0		18.03	-15.21		5109.0	33.0	53.1	0.0	0.0
12798	1.550	-0.497	428.65		-6.8	7.9	0.1		18.52	-15.92		5112.6	33.6	50.7	0.0	0.0
12799	1.299	-0.560	427.38		-6.7	7.8	0.1		18.39	-15.69		5112.0	33.0	50.7	0.0	0.0
12800	0.953	-0.591	428.64		-6.6	7.9	-0.0		18.54	-15.28		5110.8	33.6	49.4	0.0	0.0
12801	0.546	-0.403	427.31		-7.0	7.9	-0.1		18.54	-16.29		5107.7	32.4	53.1	0.0	0.0
12802	0.984	-0.623	428.29		-6.5	7.8	-0.0		18.24	-15.06		5111.4	33.0	51.9	0.0	0.0
12803	0.796	-0.466	427.17		-7.0	8.0	-0.0		18.68	-16.29		5112.6	32.4	48.2	0.0	0.0
12804	0.795	-0.497	427.87		-6.5	7.7	-0.2		18.01	-15.18		5112.0	32.4	48.8	0.0	0.0
12805	0.921	-0.245	429.08		-7.0	7.8	-0.2		18.29	-16.20		5110.2	33.6	50.1	0.0	0.0
12806	1.015	-0.497	427.66		-6.8	7.6	-0.2		17.84	-15.96		5107.1	32.4	51.3	0.0	0.0
12807	1.110	-0.591	429.71		-6.4	7.9	0.0		18.48	-14.93		5107.7	33.0	51.9	0.0	0.0
12808	0.797	-0.528	428.23		-6.6	7.9	0.0		18.54	-15.39		5110.2	33.6	49.4	0.0	0.0
12809	1.016	-0.434	429.49		-6.3	7.9	0.1		18.51	-14.72		5110.8	33.0	49.4	0.0	0.0
12810	0.703	-0.560	427.31		-6.9	7.7	0.0		18.09	-16.19		5107.7	33.6	49.4	0.0	0.0
12811	1.111	-0.811	427.87		-6.5	7.7	0.1		18.04	-15.15		5105.3	33.0	50.7	0.0	0.0
12812	0.985	-0.403	427.24		-6.9	7.8	0.1		18.26	-16.07		5107.7	33.0	51.9	0.0	0.0
12813	1.047	-0.497	427.38		-6.9	7.6	-0.0		17.91	-16.15		5110.8	33.6	48.2	0.0	0.0
12814	1.204	-0.497	429.15		-6.9	7.5	0.0		17.64	-16.13		5110.2	33.0	49.4	0.0	0.0
12815	0.922	-0.591	427.45		-6.9	7.5	-0.0		17.64	-16.00		5108.3	33.6	49.4	0.0	0.0
12816	1.079	-0.403	428.64		-6.5	7.7	-0.0		18.09	-15.02		5106.5	32.4	50.7	0.0	0.0
12817	0.765	-0.245	426.67		-6.8	7.7	-0.1		18.15	-15.92		5109.6	33.0	53.1	0.0	0.0
12818	1.173	-0.497	427.87		-6.5	7.8	0.0		18.39	-15.18		5112.0	33.0	49.4	0.0	0.0
12819	1.425	-0.434	427.17		-7.1	7.8	0.1		18.32	-16.48		5112.0	33.0	50.1	0.0	0.0
12820	1.299	-0.842	427.72		-6.4	7.8	0.1		18.35	-14.79		5110.8	33.6	50.1	0.0	0.0
12821	0.671	-0.717	428.30		-6.8	8.0	-0.0		18.62	-15.87		5107.7	33.6	50.7	0.0	0.0
12822	0.701	-0.654	426.95		-6.8	7.8	-0.2		18.36	-15.79		5109.6	33.0	53.7	0.0	0.0
12823	0.891	-0.434	428.51		-6.9	7.9	-0.0		18.48	-16.02		5112.6	33.0	51.3	0.0	0.0
12824	0.671	-0.308	426.96		-7.0	7.7	-0.1		18.19	-16.27		5111.4	33.6	50.1	0.0	0.0
12825	0.733	-0.151	429.07		-6.4	7.9	-0.1		18.51	-14.84		5110.2	33.0	50.1	0.0	0.0
12826	0.702	-0.120	427.52		-7.0	7.7	-0.2		18.11	-16.26		5107.1	32.4	51.9	0.0	0.0
12827	1.359	-0.591	427.58		-6.4	7.7	-0.1		18.13	-14.91		5107.1	32.4	53.7	0.0	0.0
12828	1.141	-0.560	428.58		-6.6	8.0	0.0		18.70	-15.33		5110.8	33.0	50.1	0.0	0.0
12829	1.016	-0.654	428.64		-6.3	7.8	-0.0		18.26	-14.64		5110.8	33.6	50.1	0.0	0.0
12830	1.142	-0.403	428.29		-6.8	7.9	0.0		18.48	-15.80		5107.7	33.6	48.2	0.0	0.0
12831	1.047	-0.623	426.18		-6.9	7.5	-0.0		17.76	-16.23		5105.9	33.0	48.8	0.0	0.0
12832	1.110	-0.497	427.87		-6.8	7.8	0.1		18.27	-15.81		5104.7	32.4	53.1	0.0	0.0
12833	0.891	-0.246	426.11		-6.9	7.7	-0.0		18.07	-16.21		5110.2	33.0	51.9	0.0	0.0
12834	0.953	-0.403	428.08		-6.8	7.6	-0.0		17.76	-15.77		5110.2	33.6	48.2	0.0	0.0
12835	0.796	-0.466	427.45		-7.2	7.6	-0.0		17.80	-16.83		5109.0	33.0	48.8	0.0	0.0
12836	0.984	-0.685	427.66		-6.4	7.6	-0.0		17.78	-14.94		5107.1	33.0	50.7	0.0	0.0
12837	0.859	-0.497	427.52		-6.6	7.8	-0.0		18.35	-15.41		5107.1	32.4	54.9	0.0	0.0
12838	0.984	-0.434	426.53		-6.8	7.7	-0.1		18.06	-15.91		5112.0	32.4	51.9	0.0	0.0
12839	1.235	-0.308	428.44		-6.8	7.9	-0.0		18.43	-15.90		5112.0	33.0	49.4	0.0	0.0
12840	1.393	-0.497	426.88		-6.8	7.8	0.1		18.39	-15.94		5110.8	33.0	50.1	0.0	0.0
12841	1.173	-0.434	428.64		-6.4	7.9	0.0		18.50	-14.93		5109.6	33.0	49.4	0.0	0.0
12842	0.576	-0.120	427.31		-7.1	7.9	-0.2		18.54	-16.49		5107.7	32.4	54.3	0.0	0.0
12843	1.172	-0.403	427.16		-6.7	7.8	-0.1		18.30	-15.57		5112.0	32.4	50.1	0.0	0.0
12844	1.110	-0.214	427.59		-6.9	7.8	-0.0		18.39	-16.02		5112.0	32.4	47.0	0.0	0.0
12845	0.921	-0.434	427.09		-6.5	7.7	-0.1		18.09	-15.25		5110.2	33.0	48.2	0.0	0.0
12846	0.796	0.006	428.30		-6.7	7.7	-0.2		18.05	-15.74		5107.7	33.6	49.4	0.0	0.0
12847	1.077	-0.057	426.81		-6.6	7.7	-0.2		18.11	-15.47		5105.9	32.4	53.7	0.0	0.0
12848	1.359	-0.371	427.66		-6.8	7.8	-0.1		18.27	-15.78		5110.2	33.0	50.1	0.0	0.0
12849	1.078	-0.591	427.23		-6.6	7.8	-0.0		18.44	-15.33		5111.4	33.0	47.6	0.0	0.0
12850	1.047	-0.497	428.71		-6.2	8.0	0.1		18.63	-14.33		5109.0	33.0	47.0	0.0	0.0
12851	0.671	-0.183	426.60		-7.0	7.8	0.0		18.35	-16.43		5106.5	33.6	48.8	0.0	0.0
12852	1.172	-0.623	426.46		-6.5	7.5	-0.0		17.76	-15.22		5104.7	32.4	54.3	0.0	0.0
12853	1.016	-0.371	426.53		-7.1	7.7	0.1		18.06	-16.55		5109.6	33.0	51.3	0.0	0.0
12854	0.953	-0.308	427.16		-6.7	7.6	-0.0		17.88	-15.67		5110.2	33.6	47.0	0.0	0.0
12855	1.015	-0.214	428.51		-7.0	7.6	-0.1		17.80	-16.31		5108.3	33.0	48.8	0.0	0.0
12856	0.671	-0.340	427.03		-7.1	7.5	-0.1		17.52	-16.58		5107.1	33.6	48.8	0.0	0.0
12857	0.922	-0.371	428.50		-6.4	7.6	-0.0		17.80	-14.85		5105.9	32.4	53.1	0.0	0.0
12858	0.953	-0.026	426.11		-6.8	7.6	-0.0		17.96	-15.86		5112.0	33.6	51.9	0.0	0.0
12859	1.235	-0.088	427.65		-6.2	7.7	-0.1		18.09	-14.53		5113.2	33.6	48.2	0.0	0.0
12860	1.173	-0.057	427.10		-6.8	7.8	-0.0		18.39	-16.01		5110.8	33.0	48.2	0.0	0.0
12861	1.518	-0.465	427.30		-6.4	7.7	0.0		18.21	-15.02		5109.0	33.0	50.1	0.0	0.0
12862	1.424	-0.246	427.94		-6.6	7.8	0.0		18.43	-15.42		5108.3	31.7	53.7	0.0	0.0
12863	0.795	-0.214	426.32		-6.7	7.7	-0.2		18.14	-15.71		5112.6	33.0	52.5	0.0	0.0
12864	0.952	-0.057	428.79		-6.6	7.9	-0.1		18.42	-15.31		5112.6	33.6	48.2	0.0	0.0
12865	0.889	-0.120	426.39		-6.9	7.7	-0.1		18.05	-16.21		5110.8	33.6	50.7	0.0	0.0
12866	1.015	-0.183	428.36		-6.4	7.8	-0.0		18.33	-14.87		5109.0	33.0	49.4	0.0	0.0
12867	0.796	0.257	426.96		-6.9	7.7	-0.1		18.02	-16.22		5105.3	31.7	51.9	0.0	0.0
12868	1.139	0.194	427.73		-6.4	7.6	-0.2		17.81	-14.87		5109.6	33.6	51.3	0.0	0.0
12869	1.265	0.037	428.37		-6.8	7.6	-0.2		17.94	-15.88		5111.4	33.6	48.2	0.0	0.0
12870	1.359	-0.434	428.29		-6.3	7.7	-0.1		17.98	-14.62		5109.6	33.0	48.2	0.0	0.0
12871	0.985	-0.120	429.85		-6.3	7.8	0.0		18.29	-14.69		5107.1	33.6	47.6	0.0	0.0
12872	0.734	-0.026	427.31		-6.7	7.6	-0.1		17.80	-15.78		5104.7	32.4	52.5	0.0	0.0
12873	1.172	0.006	427.94		-6.5	7.6	0.0		17.84	-15.17		5109.6	32.4	51.9	0.0	0.0
12874	0.953	0.037	426.60		-6.9	7.6	0.1		17.90	-16.17		5111.4	33.0	49.4	0.0	0.0
12875	1.235	0.068	428.15		-6.3	7.6	0.0		17.80	-14.76		5109.6	33.6	50.1	0.0	0.0
12876	0.859	0.288	427.95		-6.9	7.5	0.0		17.70	-16.19		5107.7	33.6	50.1	0.0	0.0
12877	1.141	0.006	427.80		-6.6	7.3	-0.0		17.20	-15.36		5106.5	32.4	53.7	0.0	0.0
12878	1.173	0.069	428.44		-6.7	7.4	0.0		17.38	-15.66		5111.4	33.0	53.1	0.0	0.0
12879	1.172	0.163	427.51		-6.3	7.5	-0.1		17.62	-14.83		5112.6	33.6	50.1	0.0	0.0
12880	1.015	0.383	428.50		-6.5	7.7	-0.1		18.15	-15.27		5111.4	33.0	49.4	0.0	0.0
12881	1.172	0.100	426.89		-6.8	7.6	-0.1		17.79	-15.89		5110.2	32.4	48.8	0.0	0.0
12882	1.737	0.257	428.64		-6.3	7.7	0.1		18.20	-14.80		5107.7	31.1	51.3	0.0	0.0
12883	1.329	0.414	426.88		-6.8	7.7	0.0		18.09	-16.01		5112.6	33.0	51.3	0.0	0.0
12884	0.983	0.006	428.93		-6.4	7.7	-0.1		17.95	-14.86		5112.6	31.7	48.8	0.0	0.0
12885	0.764	0.163	428.37		-6.9	7.8	-0.1		18.25	-16.16		5110.8	33.0	48.2	0.0	0.0
12886	0.952	0.006	428.23		-6.6	7.5	-0.1		17.63	-15.43		5108.3	33.6	48.8	0.0	0.0
12887	0.921	0.320	428.86		-6.7	7.7	-0.1		18.04	-15.57		5106.5	32.4	54.3	0.0	0.0
12888	0.701	0.540	427.24		-6.7	7.5	-0.2		17.66	-15.78		5110.2	33.0	52.5	0.0	0.0
12889	1.076	0.854	429.78		-6.5	7.7	-0.2		18.04	-15.08		5110.8	33.6	47.0	0.0	0.0
12890	1.140	0.571	428.16		-6.8	7.6	-0.2		17.74	-15.88		5109.0	33.0	47.6	0.0	0.0
12891	1.203	-0.089	429.84		-6.0	7.7	-0.0		18.08	-13.97		5107.1	33.6	50.1	0.0	0.0
12892	0.733	0.320	429.28		-6.4	7.8	-0.0		18.29	-15.01		5104.1	32.4	51.9	0.0	0.0
12893	1.109	0.194	427.94		-6.2	7.5	-0.1		17.60	-14.55		5109.0	33.0	49.4	0.0	0.0
12894	1.172	0.163	428.79		-6.8	7.6	-0.0		17.74	-15.88		5110.2	33.6	48.8	0.0	0.0
12895	1.297	0.131	427.66		-6.6	7.4	0.0		17.40	-15.46		5109.6	33.6	49.4	0.0	0.0
12896	1.109	0.414	429.71		-6.7	7.6	-0.0		17.78	-15.73		5107.7	32.4	49.4	0.0	0.0
12897	0.764	0.414	428.16		-6.9	7.4	-0.1		17.42	-16.14		5106.5	31.7	53.1	0.0	0.0
12898	1.234	0.288	429.21		-6.5	7.5	-0.0		17.50	-15.06		5111.4	32.4	52.5	0.0	0.0
12899	0.984	0.383	428.44		-6.6	7.6	-0.1		17.71	-15.41		5112.6	33.6	48.2	0.0	0.0
12900	1.234	0.194	429.21		-6.1	7.5	-0.1		17.62	-14.14		5112.0	33.6	49.4	0.0	0.0
12901	1.015	0.257	428.79		-6.8	7.7	-0.1		18.13	-15.88		5110.2	33.0	50.1	0.0	0.0
12902	1.423	0.069	428.58		-6.4	7.5	-0.0		17.68	-15.02		5107.7	31.1	53.1	0.0	0.0
12903	1.643	0.257	428.79		-6.8	7.6	0.0		17.95	-15.88		5112.0	33.0	52.5	0.0	0.0
12904	1.015	0.194	428.79		-6.6	7.7	-0.1		18.08	-15.33		5112.6	33.0	48.8	0.0	0.0
12905	0.857	0.226	430.41		-6.7	7.8	-0.2		18.14	-15.51		5110.8	33.0	50.1	0.0	0.0
12906	0.575	0.257	428.23		-6.9	7.7	-0.2		17.95	-16.08		5109.0	33.6	50.7	0.0	0.0
12907	1.108	0.320	429.84		-6.3	7.7	-0.1		17.95	-14.63		5106.5	31.7	53.1	0.0	0.0
12908	0.889	0.634	427.52		-6.9	7.6	-0.1		17.89	-16.14		5110.2	33.0	52.5	0.0	0.0
12909	1.139	0.540	429.42		-6.3	7.5	-0.3		17.63	-14.66		5111.4	33.6	46.4	0.0	0.0
12910	1.358	0.383	429.00		-6.7	7.6	-0.2		17.78	-15.66		5109.6	33.6	47.0	0.0	0.0
12911	1.233	-0.120	428.65		-6.3	7.6	-0.1		17.75	-14.77		5107.7	33.0	47.6	0.0	0.0
12912	1.046	0.131	430.48		-6.4	7.8	-0.0		18.18	-14.91		5104.7	31.1	49.4	0.0	0.0
12913	0.890	0.100	428.08		-6.5	7.5	-0.1		17.69	-15.26		5107.7	32.4	50.7	0.0	0.0
12914	1.359	0.068	429.56		-6.5	7.6	-0.0		17.81	-15.25		5110.8	33.6	47.6	0.0	0.0
12915	1.078	0.163	428.09		-7.1	7.5	-0.0		17.59	-16.54		5110.2	33.6	48.8	0.0	0.0
12916	1.234	-0.026	429.00		-6.3	7.6	0.0		17.77	-14.72		5109.0	33.0	47.6	0.0	0.0
12917	0.984	0.414	428.30		-7.1	7.6	-0.0		17.83	-16.50		5106.5	32.4	50.1	0.0	0.0
12918	1.109	0.194	428.51		-6.8	7.3	-0.1		17.17	-15.98		5110.8	33.0	51.9	0.0	0.0
12919	1.141	0.194	430.13		-6.8	7.5	-0.0		17.60	-15.79		5112.6	33.6	49.4	0.0	0.0
12920	1.015	0.131	429.28		-6.4	7.5	-0.1		17.63	-15.00		5111.4	33.6	50.1	0.0	0.0
12921	1.077	0.131	430.34		-6.5	7.7	-0.2		18.02	-15.19		5110.8	33.0	50.7	0.0	0.0
12922	1.078	0.194	428.23		-6.8	7.6	-0.1		17.87	-15.99		5107.7	32.4	51.3	0.0	0.0
12923	1.580	0.069	429.14		-6.2	7.8	0.0		18.19	-14.54		5110.8	33.0	50.7	0.0	0.0
12924	1.360	0.131	428.79		-6.9	7.7	0.0		18.04	-16.14		5112.0	33.6	49.4	0.0	0.0
12925	1.234	0.006	429.77		-6.3	7.7	-0.1		18.05	-14.65		5111.4	33.0	48.8	0.0	0.0
12926	0.826	0.069	430.13		-6.9	7.8	-0.2		18.09	-15.96		5109.6	33.6	48.8	0.0	0.0
12927	1.045	-0.026	428.72		-6.8	7.6	-0.2		17.71	-15.91		5106.5	32.4	50.7	0.0	0.0
12928	1.108	0.320	429.49		-6.6	7.7	-0.1		18.11	-15.32		5108.3	32.4	50.7	0.0	0.0
12929	0.826	0.477	427.45		-6.9	7.6	-0.2		17.80	-16.26		5110.2	33.0	48.2	0.0	0.0
12930	1.139	0.446	430.20		-6.5	7.7	-0.2		18.08	-15.12		5109.6	33.6	47.6	0.0	0.0
12931	1.107	0.037	428.51		-6.8	7.6	-0.2		17.86	-15.97		5107.7	33.0	48.8	0.0	0.0
12932	1.234	-0.246	430.13		-6.1	7.7	-0.1		17.95	-14.22		5104.7	31.7	51.9	0.0	0.0
12933	0.984	0.100	429.36		-6.6	7.8	-0.0		18.28	-15.31		5107.1	33.0	50.7	0.0	0.0
12934	1.202	-0.120	429.00		-6.6	7.5	-0.1		17.53	-15.26		5110.8	33.6	47.0	0.0	0.0
12935	1.141	0.037	429.50		-6.9	7.6	-0.0		17.71	-16.11		5110.2	33.6	47.6	0.0	0.0
12936	1.108	-0.120	428.51		-6.9	7.4	-0.1		17.40	-16.05		5108.3	33.0	48.8	0.0	0.0
12937	1.172	0.131	429.64		-6.6	7.7	-0.0		18.05	-15.48		5106.5	32.4	50.7	0.0	0.0
12938	0.921	0.320	427.81		-6.9	7.4	-0.0		17.47	-16.11		5109.6	33.0	52.5	0.0	0.0
12939	1.297	0.100	430.35		-6.8	7.4	-0.1		17.40	-15.82		5112.6	33.0	50.7	0.0	0.0
12940	1.046	0.163	429.00		-6.8	7.5	-0.1		17.52	-15.91		5112.6	33.6	51.3	0.0	0.0
12941	1.328	0.037	429.56		-6.2	7.5	-0.0		17.52	-14.44		5110.2	33.6	49.4	0.0	0.0
12942	1.078	0.226	429.14		-6.7	7.6	-0.1		17.86	-15.73		5108.3	33.0	51.3	0.0	0.0
12943	1.548	-0.026	427.59		-6.6	7.6	-0.1		17.91	-15.40		5109.6	33.0	53.1	0.0	0.0
12944	1.800	0.163	429.36		-6.7	7.7	0.1		18.17	-15.67		5112.0	33.6	50.1	0.0	0.0
12945	1.235	0.194	427.66		-6.7	7.6	-0.1		17.97	-15.74		5111.4	33.0	50.1	0.0	0.0
12946	1.045	-0.089	429.77		-6.5	7.8	-0.1		18.27	-15.10		5109.6	33.0	48.8	0.0	0.0
12947	0.607	0.131	428.09		-7.1	7.7	-0.1		18.07	-16.62		5106.5	33.0	49.4	0.0	0.0
12948	1.202	-0.026	428.43		-6.4	7.6	-0.1		17.90	-14.83		5107.7	33.0	53.1	0.0	0.0
12949	0.921	0.163	427.45		-7.1	7.7	-0.1		17.98	-16.70		5110.8	33.6	50.7	0.0	0.0
12950	1.077	0.320	428.86		-6.5	7.6	-0.2		17.70	-15.21		5110.2	33.0	48.8	0.0	0.0
12951	1.233	0.257	429.64		-7.0	7.5	-0.2		17.65	-16.31		5108.3	33.6	48.2	0.0	0.0
12952	1.264	-0.120	428.51		-6.7	7.6	-0.2		17.76	-15.59		5105.9	33.0	50.1	0.0	0.0
12953	1.265	-0.151	429.92		-6.3	7.8	-0.1		18.28	-14.64		5105.9	32.4	53.1	0.0	0.0
12954	0.921	0.069	427.80		-6.8	7.7	-0.1		18.11	-15.90		5110.2	33.0	49.4	0.0	0.0
12955	1.266	0.037	429.35		-6.4	7.6	-0.0		17.84	-14.85		5111.4	33.6	47.0	0.0	0.0
12956	1.141	-0.246	427.52		-7.0	7.5	0.0		17.56	-16.25		5109.0	33.6	48.8	0.0	0.0
12957	1.423	-0.214	428.29		-6.4	7.5	0.1		17.58	-15.00		5107.1	32.4	51.9	0.0	0.0
12958	1.235	0.226	427.73		-6.9	7.6	-0.0		17.76	-16.05		5109.0	33.0	53.1	0.0	0.0
12959	1.328	0.037	427.45		-7.1	7.3	-0.1		17.26	-16.51		5112.6	33.6	50.1	0.0	0.0
12960	1.485	0.163	429.93		-7.0	7.3	-0.0		17.14	-16.29		5112.6	33.0	48.2	0.0	0.0
12961	1.265	-0.088	427.94		-6.8	7.3	-0.1		17.21	-15.89		5111.4	33.6	48.2	0.0	0.0
12962	1.329	0.069	429.21		-6.4	7.7	-0.0		18.03	-14.86		5108.3	32.4	51.3	0.0	0.0
12963	1.203	0.132	426.74		-6.8	7.5	-0.1		17.63	-15.90		5109.6	32.4	52.5	0.0	0.0
12964	1.768	-0.057	428.23		-6.8	7.6	-0.0		17.87	-15.97		5112.6	32.4	48.2	0.0	0.0
12965	1.831	0.037	427.74		-6.9	7.6	0.1		17.98	-16.22		5110.8	33.0	48.2	0.0	0.0
12966	1.611	-0.308	428.65		-6.5	7.6	-0.1		17.84	-15.03		5109.6	33.6	48.2	0.0	0.0
12967	0.984	-0.057	429.22		-7.0	7.7	-0.1		18.05	-16.21		5106.5	32.4	50.7	0.0	0.0
12968	1.045	-0.151	427.52		-6.8	7.6	-0.2		17.84	-15.90		5107.1	33.0	53.1	0.0	0.0
12969	1.234	-0.026	428.94		-7.0	7.7	-0.1		18.03	-16.31		5110.8	33.6	51.3	0.0	0.0
12970	1.015	0.100	427.52		-7.0	7.5	-0.1		17.67	-16.28		5109.0	33.0	50.7	0.0	0.0
12971	1.077	0.414	429.49		-6.5	7.7	-0.2		18.11	-15.05		5107.7	33.6	50.7	0.0	0.0
12972	0.983	0.383	427.95		-6.9	7.6	-0.2		17.82	-16.19		5105.9	33.0	51.3	0.0	0.0
