

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11632	1.601	-4.214	1086.51		-63.1	-1.0	-0.1		-0.90	-57.92		2721.7	2592.9	2431.8	0.0	0.0
11633	1.915	-4.057	1085.66		-63.0	-1.0	-0.1		-0.85	-57.93		2728.4	2599.6	2437.9	0.0	0.0
11634	1.852	-4.151	1086.08		-62.8	-1.0	-0.1		-0.87	-57.73		2729.7	2601.5	2439.1	0.0	0.0
11635	1.883	-4.434	1086.79		-62.7	-0.9	-0.1		-0.73	-57.61		2722.9	2597.2	2436.1	0.0	0.0
11636	2.040	-4.434	1086.79		-62.7	-1.0	-0.1		-0.87	-57.57		2722.9	2596.0	2434.8	0.0	0.0
11637	2.071	-4.591	1086.51		-62.7	-1.0	-0.1		-0.89	-57.58		2723.6	2597.2	2436.1	0.0	0.0
11638	2.228	-4.842	1086.58		-62.8	-1.1	-0.1		-0.94	-57.63		2719.9	2594.2	2435.5	0.0	0.0
11639	2.133	-4.842	1086.22		-62.6	-1.1	-0.1		-0.91	-57.52		2718.1	2593.5	2436.1	0.0	0.0
11640	2.196	-4.842	1086.64		-62.5	-1.0	-0.2		-0.88	-57.39		2721.7	2600.3	2441.6	0.0	0.0
11641	2.259	-4.716	1086.58		-62.7	-0.9	-0.1		-0.80	-57.56		2716.2	2594.2	2436.1	0.0	0.0
11642	2.259	-4.559	1087.49		-62.6	-0.8	-0.1		-0.70	-57.42		2710.7	2588.0	2430.0	0.0	0.0
11643	2.322	-4.716	1087.63		-62.4	-0.8	-0.1		-0.65	-57.20		2702.8	2583.2	2426.9	0.0	0.0
11644	2.447	-4.654	1087.91		-62.2	-0.7	-0.1		-0.56	-57.04		2703.4	2580.1	2423.9	0.0	0.0
11645	2.353	-4.748	1087.84		-62.1	-0.7	-0.1		-0.59	-56.99		2703.4	2578.3	2422.0	0.0	0.0
11646	2.385	-4.842	1088.05		-62.1	-0.6	-0.1		-0.51	-56.92		2707.1	2580.7	2423.9	0.0	0.0
11647	2.792	-4.842	1088.19		-62.0	-0.5	-0.1		-0.41	-56.84		2709.5	2585.0	2424.5	0.0	0.0
11648	2.792	-4.905	1087.77		-62.3	-0.7	-0.1		-0.55	-57.15		2704.6	2582.6	2422.6	0.0	0.0
11649	2.792	-4.779	1089.11		-62.2	-0.6	-0.1		-0.51	-57.00		2704.6	2578.9	2419.6	0.0	0.0
11650	2.823	-4.654	1088.62		-62.4	-0.7	-0.0		-0.52	-57.15		2708.3	2580.7	2419.6	0.0	0.0
11651	2.948	-4.654	1087.70		-62.5	-0.7	-0.1		-0.55	-57.29		2710.7	2583.8	2422.0	0.0	0.0
11652	2.791	-4.622	1087.56		-62.7	-0.7	-0.1		-0.56	-57.51		2713.2	2583.8	2423.2	0.0	0.0
11653	2.635	-4.308	1087.21		-62.7	-0.8	-0.2		-0.67	-57.55		2721.1	2591.1	2430.0	0.0	0.0
11654	2.509	-4.119	1086.79		-62.6	-0.7	-0.2		-0.60	-57.51		2728.4	2600.3	2436.7	0.0	0.0
11655	2.510	-3.962	1087.21		-62.9	-0.7	-0.2		-0.60	-57.71		2726.0	2600.9	2439.1	0.0	0.0
11656	2.447	-3.805	1087.42		-62.9	-0.7	-0.1		-0.57	-57.72		2721.1	2596.0	2437.3	0.0	0.0
11657	2.479	-3.899	1087.64		-62.7	-0.7	-0.1		-0.58	-57.54		2719.9	2593.5	2436.1	0.0	0.0
11658	2.385	-3.837	1087.14		-62.7	-0.7	-0.1		-0.59	-57.59		2720.5	2594.2	2434.2	0.0	0.0
11659	2.228	-3.931	1086.58		-62.9	-0.7	-0.1		-0.62	-57.79		2716.2	2591.7	2433.0	0.0	0.0
11660	2.322	-4.056	1086.37		-63.0	-0.8	-0.1		-0.70	-57.89		2714.4	2591.7	2434.2	0.0	0.0
11661	2.354	-4.182	1085.87		-63.0	-0.6	-0.1		-0.53	-57.90		2718.1	2596.0	2436.7	0.0	0.0
11662	2.354	-4.119	1086.30		-63.2	-0.8	-0.2		-0.64	-58.09		2710.7	2589.3	2433.0	0.0	0.0
11663	2.291	-4.088	1086.65		-63.1	-0.8	-0.2		-0.65	-57.95		2704.0	2580.7	2425.1	0.0	0.0
11664	2.197	-4.151	1086.23		-63.1	-0.7	-0.1		-0.61	-57.93		2698.5	2576.5	2421.4	0.0	0.0
11665	2.260	-4.214	1085.80		-63.1	-0.8	-0.1		-0.63	-57.99		2696.7	2575.2	2417.8	0.0	0.0
11666	2.103	-4.371	1085.80		-63.1	-0.8	-0.2		-0.66	-57.95		2697.3	2574.0	2416.5	0.0	0.0
11667	2.008	-4.465	1085.24		-63.1	-0.8	-0.1		-0.71	-57.98		2702.8	2576.5	2420.2	0.0	0.0
11668	2.009	-4.559	1085.24		-62.9	-0.8	-0.1		-0.66	-57.86		2708.9	2582.6	2422.0	0.0	0.0
11669	2.009	-4.465	1085.24		-63.0	-0.8	-0.1		-0.66	-57.90		2707.1	2580.7	2421.4	0.0	0.0
11670	2.229	-4.213	1085.16		-62.8	-0.7	-0.1		-0.62	-57.79		2706.5	2578.3	2419.0	0.0	0.0
11671	2.386	-4.402	1084.81		-62.7	-0.8	-0.1		-0.67	-57.71		2708.3	2578.9	2419.0	0.0	0.0
11672	2.731	-4.528	1084.25		-62.8	-0.9	-0.0		-0.76	-57.81		2710.7	2582.6	2420.8	0.0	0.0
11673	2.731	-4.622	1084.25		-62.9	-0.9	-0.0		-0.78	-57.84		2714.4	2585.6	2423.9	0.0	0.0
11674	2.637	-4.716	1084.11		-62.8	-0.9	0.0		-0.78	-57.78		2715.6	2589.9	2430.0	0.0	0.0
11675	2.825	-4.653	1084.25		-62.9	-1.0	-0.0		-0.80	-57.84		2719.9	2594.8	2433.6	0.0	0.0
11676	2.731	-4.653	1083.90		-63.1	-1.0	-0.0		-0.88	-58.06		2719.3	2593.5	2433.6	0.0	0.0
11677	2.637	-4.591	1084.74		-62.9	-1.0	-0.0		-0.84	-57.87		2718.1	2591.1	2431.8	0.0	0.0
11678	2.699	-4.653	1084.81		-62.7	-1.0	-0.1		-0.87	-57.63		2715.6	2589.3	2430.6	0.0	0.0
11679	2.510	-4.779	1084.74		-62.6	-1.0	-0.1		-0.86	-57.54		2710.7	2588.0	2430.0	0.0	0.0
11680	2.385	-4.810	1084.81		-62.5	-1.1	-0.1		-0.90	-57.45		2708.9	2585.0	2428.7	0.0	0.0
11681	2.510	-4.810	1085.16		-62.5	-1.0	-0.1		-0.89	-57.45		2710.1	2585.6	2430.6	0.0	0.0
11682	2.510	-4.810	1085.09		-62.3	-1.1	-0.1		-0.90	-57.29		2710.7	2588.0	2431.2	0.0	0.0
11683	2.479	-4.873	1085.37		-62.2	-1.2	-0.1		-0.99	-57.21		2704.0	2583.8	2428.1	0.0	0.0
11684	2.635	-4.716	1085.37		-62.3	-1.1	-0.1		-0.94	-57.25		2696.7	2574.0	2420.2	0.0	0.0
11685	2.792	-4.653	1086.01		-62.3	-1.1	-0.2		-0.97	-57.27		2696.1	2571.6	2417.1	0.0	0.0
11686	2.823	-4.779	1086.29		-62.5	-1.1	-0.1		-0.97	-57.43		2696.7	2572.2	2415.3	0.0	0.0
11687	2.792	-4.842	1085.66		-62.6	-1.2	-0.1		-0.98	-57.55		2697.9	2571.6	2412.9	0.0	0.0
11688	2.698	-4.811	1086.15		-62.7	-1.1	-0.1		-0.97	-57.54		2701.6	2574.6	2415.9	0.0	0.0
11689	2.886	-4.685	1086.01		-62.6	-1.1	-0.1		-0.90	-57.52		2712.0	2584.4	2421.4	0.0	0.0
11690	2.918	-4.559	1085.59		-62.7	-1.1	-0.0		-0.94	-57.65		2713.8	2586.8	2424.5	0.0	0.0
11691	2.793	-4.434	1086.43		-62.5	-1.0	0.0		-0.81	-57.36		2714.4	2585.6	2424.5	0.0	0.0
11692	3.075	-4.402	1085.87		-62.4	-0.9	0.1		-0.78	-57.35		2715.6	2586.2	2425.7	0.0	0.0
11693	3.106	-4.497	1085.86		-62.3	-0.9	0.1		-0.73	-57.24		2721.1	2590.5	2430.0	0.0	0.0
11694	2.793	-4.559	1086.08		-62.4	-0.9	0.0		-0.73	-57.32		2722.3	2592.3	2431.8	0.0	0.0
11695	2.856	-4.465	1085.94		-62.6	-0.9	0.1		-0.75	-57.51		2721.7	2596.0	2434.8	0.0	0.0
11696	2.825	-4.402	1085.02		-62.7	-0.8	0.1		-0.67	-57.68		2727.2	2601.5	2438.5	0.0	0.0
11697	2.793	-4.371	1086.01		-62.8	-0.8	0.1		-0.70	-57.70		2724.2	2600.3	2439.7	0.0	0.0
11698	2.698	-4.214	1086.43		-62.7	-0.9	-0.0		-0.72	-57.58		2720.5	2594.2	2434.8	0.0	0.0
11699	2.636	-4.057	1085.87		-62.7	-0.9	-0.0		-0.79	-57.61		2717.5	2591.1	2434.2	0.0	0.0
11700	2.698	-4.120	1086.51		-62.9	-0.9	-0.0		-0.73	-57.74		2715.0	2589.3	2432.4	0.0	0.0
11701	2.636	-4.088	1086.79		-62.6	-0.8	-0.0		-0.64	-57.51		2713.8	2588.0	2430.0	0.0	0.0
11702	2.479	-3.931	1086.58		-62.5	-0.8	-0.0		-0.66	-57.44		2709.5	2588.0	2430.0	0.0	0.0
11703	2.542	-3.900	1087.21		-62.4	-0.7	-0.0		-0.60	-57.28		2708.9	2588.7	2431.8	0.0	0.0
11704	2.573	-3.931	1086.79		-62.6	-0.8	-0.0		-0.67	-57.44		2705.2	2583.2	2425.7	0.0	0.0
11705	2.573	-3.931	1087.42		-62.5	-0.7	-0.0		-0.61	-57.36		2699.7	2576.5	2417.1	0.0	0.0
11706	2.636	-3.868	1087.21		-62.5	-0.8	-0.0		-0.67	-57.39		2699.7	2574.0	2416.5	0.0	0.0
11707	2.635	-3.931	1086.29		-62.6	-0.8	-0.1		-0.70	-57.49		2702.8	2575.2	2415.9	0.0	0.0
11708	2.541	-3.994	1086.23		-62.7	-1.0	-0.1		-0.81	-57.58		2703.4	2575.8	2416.5	0.0	0.0
11709	2.572	-3.900	1086.93		-62.8	-0.9	-0.1		-0.78	-57.69		2708.3	2580.1	2420.8	0.0	0.0
11710	2.509	-3.774	1085.52		-62.8	-0.9	-0.2		-0.78	-57.77		2716.8	2588.7	2425.1	0.0	0.0
11711	2.352	-3.585	1085.45		-62.8	-1.0	-0.2		-0.87	-57.76		2714.4	2588.0	2424.5	0.0	0.0
11712	2.478	-3.145	1086.30		-62.8	-1.0	-0.2		-0.86	-57.69		2716.2	2589.9	2425.7	0.0	0.0
11713	2.352	-3.114	1086.08		-62.7	-0.9	-0.3		-0.79	-57.68		2716.2	2588.7	2428.1	0.0	0.0
11714	2.226	-3.428	1086.15		-62.7	-0.9	-0.3		-0.80	-57.65		2720.5	2592.3	2430.0	0.0	0.0
11715	2.102	-3.365	1085.87		-62.8	-1.0	-0.2		-0.83	-57.71		2721.7	2593.5	2432.4	0.0	0.0
11716	1.977	-3.460	1085.24		-62.7	-1.0	-0.2		-0.89	-57.72		2724.2	2597.2	2437.3	0.0	0.0
11717	2.102	-3.585	1085.24		-62.8	-1.0	-0.2		-0.89	-57.75		2729.0	2602.7	2441.6	0.0	0.0
11718	2.290	-3.585	1085.87		-62.8	-1.0	-0.2		-0.82	-57.70		2722.3	2599.6	2439.1	0.0	0.0
11719	2.321	-3.585	1086.08		-62.6	-1.0	-0.1		-0.81	-57.53		2714.4	2592.3	2433.6	0.0	0.0
11720	2.353	-3.648	1086.29		-62.7	-1.0	-0.1		-0.85	-57.57		2709.5	2588.7	2431.2	0.0	0.0
11721	2.258	-3.680	1086.79		-62.6	-0.9	-0.2		-0.77	-57.49		2708.9	2584.4	2429.3	0.0	0.0
11722	2.007	-3.774	1086.93		-62.6	-1.0	-0.3		-0.82	-57.51		2705.9	2579.5	2425.7	0.0	0.0
11723	2.069	-3.774	1087.63		-62.6	-0.9	-0.3		-0.75	-57.44		2707.7	2583.2	2427.5	0.0	0.0
11724	2.195	-3.743	1087.07		-62.6	-0.9	-0.2		-0.79	-57.47		2709.5	2586.2	2428.1	0.0	0.0
11725	2.289	-3.805	1087.00		-62.5	-0.9	-0.3		-0.76	-57.35		2706.5	2583.8	2424.5	0.0	0.0
11726	2.446	-3.774	1088.34		-62.4	-0.9	-0.2		-0.74	-57.26		2702.8	2579.5	2419.6	0.0	0.0
11727	2.666	-3.648	1087.70		-62.4	-0.9	-0.2		-0.74	-57.24		2702.2	2576.5	2418.4	0.0	0.0
11728	2.791	-3.837	1087.98		-62.3	-0.9	-0.1		-0.72	-57.12		2704.0	2578.9	2419.6	0.0	0.0
11729	2.979	-4.057	1087.84		-62.4	-0.9	-0.1		-0.76	-57.23		2706.5	2578.9	2419.6	0.0	0.0
11730	3.011	-3.931	1088.20		-62.4	-0.8	-0.1		-0.68	-57.19		2709.5	2583.8	2424.5	0.0	0.0
11731	3.200	-3.805	1088.12		-62.2	-0.9	0.0		-0.73	-57.04		2717.5	2593.5	2430.6	0.0	0.0
11732	3.325	-3.837	1088.13		-62.5	-0.9	-0.0		-0.75	-57.32		2717.5	2592.3	2430.6	0.0	0.0
11733	3.106	-3.743	1088.69		-62.5	-0.8	-0.0		-0.66	-57.26		2718.7	2591.1	2428.7	0.0	0.0
11734	3.011	-3.680	1088.90		-62.4	-0.8	-0.0		-0.65	-57.16		2719.3	2592.9	2430.6	0.0	0.0
11735	2.854	-3.523	1088.83		-62.4	-0.8	-0.1		-0.65	-57.23		2724.2	2594.8	2433.0	0.0	0.0
11736	2.572	-3.617	1088.69		-62.5	-0.9	-0.1		-0.72	-57.30		2725.4	2596.0	2435.5	0.0	0.0
11737	2.541	-3.617	1089.47		-62.6	-0.8	-0.1		-0.62	-57.31		2729.0	2600.3	2439.1	0.0	0.0
11738	2.603	-3.523	1089.40		-62.3	-0.7	-0.1		-0.61	-57.12		2734.5	2607.0	2444.6	0.0	0.0
11739	2.541	-3.617	1089.19		-62.4	-0.9	-0.1		-0.71	-57.22		2727.2	2603.9	2442.8	0.0	0.0
11740	2.635	-3.523	1090.04		-62.6	-1.0	-0.0		-0.85	-57.32		2721.1	2597.2	2437.3	0.0	0.0
11741	2.760	-3.585	1090.25		-62.7	-1.0	-0.1		-0.81	-57.40		2719.3	2592.9	2436.1	0.0	0.0
11742	2.509	-3.774	1089.90		-62.8	-1.1	-0.1		-0.90	-57.54		2712.6	2590.5	2433.6	0.0	0.0
11743	2.447	-3.774	1090.40		-63.0	-1.1	-0.1		-0.95	-57.71		2710.7	2586.8	2430.6	0.0	0.0
11744	2.322	-3.554	1090.19		-63.0	-1.2	-0.1		-1.02	-57.71		2709.5	2587.4	2432.4	0.0	0.0
11745	2.197	-3.523	1089.76		-63.1	-1.1	-0.1		-0.91	-57.80		2712.6	2589.9	2434.2	0.0	0.0
11746	2.322	-3.428	1089.55		-63.3	-1.1	-0.1		-0.94	-58.01		2710.1	2586.8	2429.3	0.0	0.0
11747	2.291	-3.334	1089.69		-63.2	-1.1	-0.0		-0.91	-57.94		2711.3	2585.0	2423.9	0.0	0.0
11748	2.385	-3.428	1089.41		-63.3	-1.1	-0.0		-0.96	-58.02		2712.6	2586.2	2424.5	0.0	0.0
11749	2.385	-3.554	1089.06		-63.3	-1.0	-0.1		-0.86	-58.02		2718.7	2590.5	2426.9	0.0	0.0
11750	2.071	-3.648	1088.70		-63.2	-1.0	-0.1		-0.90	-57.94		2719.9	2591.7	2429.3	0.0	0.0
11751	2.072	-3.680	1089.05		-63.1	-1.0	-0.0		-0.86	-57.87		2726.0	2596.6	2435.5	0.0	0.0
11752	2.291	-3.774	1088.77		-63.1	-1.0	-0.0		-0.88	-57.88		2734.5	2604.5	2440.9	0.0	0.0
11753	2.259	-3.900	1088.21		-63.2	-1.2	-0.0		-1.00	-57.98		2735.2	2606.4	2441.6	0.0	0.0
11754	2.259	-4.025	1088.98		-63.1	-1.1	-0.1		-0.92	-57.81		2730.9	2602.7	2439.7	0.0	0.0
11755	2.353	-3.994	1088.84		-63.1	-1.1	-0.1		-0.94	-57.82		2729.0	2602.7	2440.3	0.0	0.0
11756	2.228	-4.120	1088.56		-63.1	-1.1	-0.1		-0.98	-57.87		2729.0	2603.9	2442.2	0.0	0.0
11757	2.227	-4.339	1089.13		-63.2	-1.2	-0.1		-1.03	-57.94		2728.4	2603.3	2441.6	0.0	0.0
11758	2.102	-4.119	1088.91		-63.0	-1.1	-0.1		-0.95	-57.72		2732.1	2605.7	2445.2	0.0	0.0
11759	2.071	-4.057	1089.26		-62.8	-1.0	-0.1		-0.88	-57.58		2731.5	2608.8	2449.5	0.0	0.0
11760	2.259	-4.182	1089.48		-62.8	-1.0	-0.1		-0.81	-57.55		2729.7	2605.1	2445.8	0.0	0.0
11761	2.196	-4.120	1090.53		-62.5	-0.9	-0.1		-0.73	-57.16		2724.8	2600.9	2440.3	0.0	0.0
11762	2.227	-4.245	1090.60		-62.6	-0.9	-0.1		-0.74	-57.24		2718.7	2595.4	2437.9	0.0	0.0
11763	2.446	-4.497	1090.96		-62.5	-0.9	-0.1		-0.77	-57.12		2716.8	2591.7	2435.5	0.0	0.0
11764	2.352	-4.560	1091.03		-62.5	-1.0	-0.1		-0.88	-57.17		2711.3	2586.8	2430.6	0.0	0.0
11765	2.508	-4.497	1091.17		-62.7	-1.1	-0.2		-0.90	-57.31		2714.4	2588.7	2431.8	0.0	0.0
11766	2.915	-4.434	1090.60		-62.5	-1.1	-0.2		-0.91	-57.20		2724.2	2598.4	2435.5	0.0	0.0
11767	2.915	-4.465	1090.61		-62.7	-1.1	-0.2		-0.93	-57.37		2716.8	2593.5	2434.2	0.0	0.0
11768	2.852	-4.308	1091.10		-62.7	-1.1	-0.3		-0.92	-57.30		2716.2	2587.4	2428.7	0.0	0.0
11769	2.821	-4.088	1090.74		-62.6	-1.1	-0.3		-0.95	-57.27		2716.8	2588.7	2428.1	0.0	0.0
11770	2.727	-4.182	1091.03		-62.7	-1.1	-0.3		-0.91	-57.32		2724.2	2594.2	2431.2	0.0	0.0
11771	2.570	-4.214	1091.52		-62.6	-1.0	-0.3		-0.88	-57.21		2727.8	2597.2	2434.8	0.0	0.0
11772	2.696	-4.025	1091.03		-62.5	-1.0	-0.2		-0.82	-57.19		2729.7	2602.1	2440.9	0.0	0.0
11773	2.791	-4.025	1091.02		-62.5	-0.9	-0.2		-0.75	-57.15		2737.0	2609.4	2445.8	0.0	0.0
11774	2.885	-4.214	1091.17		-62.8	-0.9	-0.1		-0.75	-57.39		2736.4	2608.2	2445.8	0.0	0.0
11775	3.042	-4.214	1091.73		-62.6	-0.9	-0.1		-0.72	-57.18		2735.8	2607.6	2445.2	0.0	0.0
11776	2.916	-4.182	1091.73		-62.8	-0.9	-0.1		-0.75	-57.36		2734.5	2607.0	2445.2	0.0	0.0
11777	2.854	-4.277	1091.59		-62.8	-0.9	-0.1		-0.73	-57.43		2733.9	2607.6	2445.2	0.0	0.0
11778	2.760	-4.151	1091.80		-62.9	-0.8	-0.1		-0.63	-57.52		2735.2	2606.4	2445.8	0.0	0.0
11779	2.603	-4.088	1091.95		-62.9	-0.8	-0.1		-0.68	-57.47		2735.8	2608.2	2450.1	0.0	0.0
11780	2.697	-3.963	1092.16		-62.8	-0.8	-0.1		-0.66	-57.34		2740.6	2613.1	2452.5	0.0	0.0
11781	2.728	-3.868	1092.16		-63.1	-0.9	-0.1		-0.73	-57.70		2730.3	2608.2	2448.9	0.0	0.0
11782	2.728	-3.931	1092.44		-63.0	-0.8	-0.1		-0.68	-57.58		2721.7	2599.6	2442.2	0.0	0.0
11783	2.823	-3.931	1092.09		-63.0	-0.8	-0.1		-0.63	-57.54		2719.3	2596.6	2439.1	0.0	0.0
11784	2.760	-4.025	1091.74		-63.0	-0.8	-0.1		-0.66	-57.58		2718.1	2593.5	2434.8	0.0	0.0
11785	2.698	-4.025	1091.95		-63.0	-0.8	-0.0		-0.65	-57.55		2719.3	2592.9	2433.0	0.0	0.0
11786	2.918	-3.805	1091.74		-63.0	-0.8	0.1		-0.68	-57.58		2718.1	2594.8	2436.7	0.0	0.0
11787	3.169	-3.585	1090.96		-62.9	-0.9	0.1		-0.75	-57.54		2722.3	2597.8	2438.5	0.0	0.0
11788	3.137	-3.586	1090.61		-63.1	-0.9	0.0		-0.76	-57.72		2719.3	2594.2	2434.2	0.0	0.0
11789	3.262	-3.585	1091.10		-63.1	-0.9	0.0		-0.75	-57.75		2721.7	2592.9	2433.0	0.0	0.0
11790	3.137	-3.523	1090.96		-63.1	-1.0	-0.0		-0.80	-57.76		2723.6	2593.5	2434.2	0.0	0.0
11791	2.824	-3.617	1090.75		-63.2	-1.0	-0.0		-0.82	-57.82		2727.8	2597.2	2435.5	0.0	0.0
11792	2.635	-3.617	1090.19		-63.1	-1.0	-0.1		-0.80	-57.78		2730.3	2600.9	2437.9	0.0	0.0
11793	2.509	-3.523	1090.47		-63.0	-1.0	-0.1		-0.81	-57.66		2735.2	2605.7	2445.8	0.0	0.0
11794	2.572	-3.428	1089.69		-63.0	-1.0	-0.2		-0.86	-57.75		2740.0	2611.9	2450.1	0.0	0.0
11795	2.572	-3.428	1089.76		-63.0	-1.1	-0.1		-0.89	-57.73		2735.2	2609.4	2448.3	0.0	0.0
11796	2.666	-3.617	1090.47		-63.0	-1.1	-0.1		-0.91	-57.69		2734.5	2607.6	2445.8	0.0	0.0
11797	2.666	-3.680	1089.83		-63.0	-1.1	-0.1		-0.93	-57.74		2733.3	2607.6	2447.7	0.0	0.0
11798	2.572	-3.774	1089.62		-63.0	-1.2	-0.1		-1.03	-57.73		2730.3	2606.4	2446.4	0.0	0.0
11799	2.227	-3.774	1090.32		-62.8	-1.3	-0.1		-1.09	-57.52		2724.2	2600.9	2444.0	0.0	0.0
11800	2.322	-3.586	1089.90		-63.1	-1.3	-0.0		-1.08	-57.79		2724.2	2600.3	2445.2	0.0	0.0
11801	2.447	-3.460	1089.13		-63.1	-1.2	-0.1		-1.00	-57.82		2727.2	2603.3	2445.2	0.0	0.0
11802	2.540	-3.397	1088.78		-63.2	-1.3	-0.1		-1.10	-57.93		2718.7	2595.4	2439.1	0.0	0.0
11803	2.634	-3.397	1088.99		-63.2	-1.3	-0.1		-1.11	-57.97		2714.4	2589.9	2431.8	0.0	0.0
11804	2.540	-3.366	1088.64		-63.2	-1.3	-0.1		-1.12	-57.97		2713.2	2586.8	2429.3	0.0	0.0
11805	2.477	-3.429	1088.91		-63.1	-1.2	-0.1		-1.01	-57.85		2715.6	2588.0	2428.1	0.0	0.0
11806	2.509	-3.523	1088.70		-63.0	-1.2	-0.1		-1.00	-57.80		2715.6	2588.7	2428.7	0.0	0.0
11807	2.572	-3.428	1088.91		-62.8	-1.1	-0.1		-0.94	-57.53		2716.2	2588.7	2431.2	0.0	0.0
11808	2.697	-3.428	1088.77		-62.6	-1.2	-0.1		-1.00	-57.43		2724.2	2596.6	2434.2	0.0	0.0
11809	2.791	-3.429	1088.28		-62.8	-1.2	-0.1		-1.06	-57.65		2721.7	2596.6	2435.5	0.0	0.0
11810	2.979	-3.617	1088.70		-62.9	-1.3	-0.1		-1.10	-57.62		2719.3	2592.3	2431.2	0.0	0.0
11811	3.104	-3.837	1088.77		-62.9	-1.3	-0.1		-1.08	-57.67		2722.3	2592.9	2431.8	0.0	0.0
11812	3.073	-3.805	1088.49		-62.8	-1.2	-0.1		-1.04	-57.54		2724.8	2596.0	2434.8	0.0	0.0
11813	2.947	-3.648	1089.26		-62.7	-1.2	-0.2		-0.99	-57.41		2727.8	2597.8	2436.7	0.0	0.0
11814	3.010	-3.523	1089.76		-62.5	-1.2	-0.1		-1.02	-57.27		2730.9	2603.3	2442.2	0.0	0.0
11815	3.073	-3.523	1088.77		-62.4	-1.1	-0.1		-0.92	-57.25		2733.9	2608.2	2446.4	0.0	0.0
11816	3.198	-3.554	1089.61		-62.2	-1.0	-0.1		-0.85	-57.02		2729.7	2605.1	2445.2	0.0	0.0
11817	3.198	-3.491	1089.82		-62.2	-0.9	-0.1		-0.77	-56.93		2732.1	2603.9	2441.6	0.0	0.0
11818	3.104	-3.460	1089.68		-62.3	-0.9	-0.1		-0.73	-57.08		2731.5	2603.3	2440.9	0.0	0.0
11819	3.136	-3.680	1091.03		-62.3	-0.9	-0.0		-0.76	-56.98		2727.2	2603.9	2442.8	0.0	0.0
11820	3.261	-3.837	1091.03		-62.4	-0.9	-0.1		-0.69	-57.09		2723.6	2599.6	2440.9	0.0	0.0
11821	3.292	-3.586	1090.67		-62.4	-0.9	-0.1		-0.75	-57.09		2724.2	2598.4	2441.6	0.0	0.0
11822	3.543	-3.523	1090.11		-62.4	-0.9	-0.1		-0.74	-57.12		2724.8	2600.9	2442.2	0.0	0.0
11823	3.636	-3.460	1089.26		-62.6	-1.1	-0.1		-0.87	-57.35		2719.3	2596.6	2438.5	0.0	0.0
11824	3.511	-3.397	1089.34		-62.8	-1.2	-0.1		-0.96	-57.54		2713.8	2588.0	2430.6	0.0	0.0
11825	3.323	-3.334	1089.90		-62.8	-1.1	-0.1		-0.89	-57.48		2713.8	2586.2	2427.5	0.0	0.0
11826	3.104	-3.083	1089.34		-62.9	-1.1	-0.2		-0.88	-57.66		2716.8	2589.9	2429.3	0.0	0.0
11827	2.947	-3.020	1089.62		-62.8	-1.0	-0.2		-0.86	-57.57		2712.6	2588.7	2430.6	0.0	0.0
11828	2.947	-2.863	1089.69		-62.9	-1.0	-0.2		-0.87	-57.63		2716.8	2590.5	2433.0	0.0	0.0
11829	2.978	-2.800	1088.56		-62.8	-1.0	-0.2		-0.85	-57.65		2727.2	2599.0	2436.1	0.0	0.0
11830	2.853	-2.894	1088.35		-62.9	-1.1	-0.2		-0.93	-57.75		2722.9	2597.8	2436.7	0.0	0.0
11831	2.728	-2.926	1088.49		-63.1	-1.1	-0.2		-0.96	-57.85		2721.1	2592.9	2433.6	0.0	0.0
11832	2.823	-3.051	1088.00		-63.1	-1.1	-0.2		-0.95	-57.93		2722.9	2594.2	2434.2	0.0	0.0
11833	2.760	-3.303	1088.56		-63.1	-1.1	-0.1		-0.92	-57.85		2723.6	2596.6	2435.5	0.0	0.0
11834	2.760	-3.428	1088.78		-63.3	-1.1	-0.1		-0.94	-58.00		2729.0	2599.6	2438.5	0.0	0.0
11835	2.792	-3.334	1088.00		-63.2	-1.1	-0.1		-0.95	-57.99		2731.5	2602.7	2442.8	0.0	0.0
11836	2.666	-3.240	1087.22		-63.1	-1.2	-0.1		-1.01	-57.91		2734.5	2607.6	2446.4	0.0	0.0
11837	2.572	-3.208	1087.15		-63.3	-1.1	-0.1		-0.98	-58.11		2727.2	2605.1	2445.8	0.0	0.0
11838	2.540	-3.428	1087.57		-63.3	-1.1	-0.2		-0.93	-58.08		2725.4	2599.6	2439.1	0.0	0.0
11839	2.508	-3.491	1088.14		-63.0	-1.1	-0.2		-0.93	-57.83		2722.3	2597.2	2438.5	0.0	0.0
11840	2.352	-3.397	1087.57		-63.1	-1.1	-0.2		-0.94	-57.94		2721.7	2594.8	2437.9	0.0	0.0
11841	2.196	-3.523	1087.43		-63.2	-1.1	-0.1		-0.94	-58.01		2718.7	2593.5	2436.1	0.0	0.0
11842	2.416	-3.554	1087.22		-62.9	-1.0	-0.1		-0.88	-57.76		2714.4	2591.7	2436.1	0.0	0.0
11843	2.823	-3.554	1086.30		-63.0	-1.0	-0.1		-0.85	-57.93		2718.1	2595.4	2436.1	0.0	0.0
11844	2.886	-3.554	1085.52		-63.1	-1.2	-0.1		-1.05	-58.02		2712.0	2589.9	2431.8	0.0	0.0
11845	2.918	-3.491	1086.30		-63.0	-1.1	-0.0		-0.97	-57.93		2708.3	2581.9	2425.1	0.0	0.0
