

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11454	0.983	1.498	369.30		3.4	2.5	0.1		6.81	9.15		667.8	-2.4	-8.5	0.0	0.0
11455	0.701	1.593	368.87		3.3	2.4	0.0		6.59	8.84		670.8	-3.7	-3.7	0.0	0.0
11456	0.450	1.718	368.80		3.2	2.4	-0.0		6.54	8.57		665.3	-3.1	-6.7	0.0	0.0
11457	0.137	1.624	368.66		3.1	2.4	-0.1		6.58	8.37		662.9	-3.1	-9.8	0.0	0.0
11458	0.231	1.530	367.81		3.5	2.4	-0.1		6.47	9.35		668.4	-3.1	-4.3	0.0	0.0
11459	0.732	1.373	368.59		3.6	2.4	0.0		6.53	9.71		663.5	-3.1	-6.7	0.0	0.0
11460	1.172	1.216	368.23		3.8	2.3	0.1		6.34	10.10		665.9	-4.9	-6.1	0.0	0.0
11461	1.485	1.153	368.16		3.7	2.3	0.1		6.34	10.05		670.8	-3.7	-6.7	0.0	0.0
11462	1.171	1.247	368.94		3.8	2.3	0.0		6.33	10.18		673.3	-3.1	-9.2	0.0	0.0
11463	1.046	1.373	369.08		3.8	2.4	0.1		6.59	10.17		685.5	-3.1	-4.9	0.0	0.0
11464	1.015	1.561	370.14		3.7	2.4	0.1		6.53	9.96		681.8	-2.4	-5.5	0.0	0.0
11465	0.858	1.655	370.14		3.4	2.3	0.1		6.18	9.11		681.2	-4.3	-6.1	0.0	0.0
11466	0.733	1.813	369.02		3.2	2.1	0.1		5.65	8.50		684.9	-3.1	-5.5	0.0	0.0
11467	0.733	1.750	369.02		3.0	2.1	0.1		5.72	7.87		685.5	-2.4	-5.5	0.0	0.0
11468	0.482	1.498	367.89		3.1	2.1	0.1		5.85	8.34		686.1	-4.3	-1.8	0.0	0.0
11469	0.545	1.341	367.32		3.3	2.2	0.1		5.93	8.79		679.4	-3.7	-6.7	0.0	0.0
11470	0.795	1.121	367.88		3.5	2.1	0.1		5.88	9.33		676.3	-3.1	-7.3	0.0	0.0
11471	1.014	0.964	368.02		3.7	2.1	0.0		5.70	10.07		680.0	-3.7	-4.3	0.0	0.0
11472	0.983	1.090	369.86		3.9	2.2	0.1		6.00	10.32		669.6	-3.1	-6.1	0.0	0.0
11473	1.015	1.184	370.21		3.9	2.4	0.1		6.49	10.46		664.1	-3.7	-7.3	0.0	0.0
11474	1.140	1.404	370.21		3.7	2.5	0.2		6.77	9.92		667.8	-3.7	-8.5	0.0	0.0
11475	1.109	1.435	370.00		3.5	2.3	0.1		6.40	9.45		665.3	-2.4	-9.8	0.0	0.0
11476	0.983	1.561	368.95		3.3	2.3	-0.0		6.24	8.89		669.6	-2.4	-3.7	0.0	0.0
11477	0.826	1.687	368.66		3.3	2.3	-0.1		6.30	8.68		664.1	-2.4	-7.3	0.0	0.0
11478	0.482	1.718	368.03		3.2	2.3	-0.1		6.18	8.43		663.5	-3.1	-9.2	0.0	0.0
11479	0.294	1.750	367.39		3.2	2.1	-0.0		5.88	8.49		676.9	-3.1	-7.9	0.0	0.0
11480	0.544	1.216	368.52		3.4	2.2	0.0		6.01	9.25		672.0	-3.1	-8.5	0.0	0.0
11481	0.732	0.996	368.94		3.6	2.2	-0.0		5.96	9.68		675.1	-3.7	-4.3	0.0	0.0
11482	1.045	1.090	369.72		3.6	2.3	-0.1		6.34	9.60		673.3	-2.4	-7.3	0.0	0.0
11483	1.171	0.996	369.64		3.7	2.4	0.0		6.59	9.97		674.5	-2.4	-8.5	0.0	0.0
11484	1.329	1.153	368.94		3.7	2.4	0.1		6.68	9.98		685.5	-2.4	-4.3	0.0	0.0
11485	1.580	1.247	369.51		3.3	2.4	0.2		6.69	8.80		681.2	-3.1	-5.5	0.0	0.0
11486	1.299	1.498	369.65		3.1	2.3	0.3		6.46	8.25		681.2	-3.7	-6.1	0.0	0.0
11487	0.985	1.718	368.45		3.0	2.2	0.1		6.15	7.89		686.1	-3.1	-4.9	0.0	0.0
11488	0.764	1.436	368.38		3.2	2.1	0.0		5.83	8.49		681.8	-2.4	-7.3	0.0	0.0
11489	0.671	1.184	367.74		3.4	2.1	0.1		5.80	9.01		678.1	-4.3	-4.9	0.0	0.0
11490	0.701	1.121	368.03		3.3	2.1	0.0		5.73	8.90		676.3	-3.1	-6.1	0.0	0.0
11491	0.857	0.933	369.16		3.4	2.0	-0.0		5.46	9.09		672.0	-3.1	-9.2	0.0	0.0
11492	1.170	1.027	368.52		3.4	2.0	0.0		5.53	9.05		676.3	-3.7	-4.3	0.0	0.0
11493	1.203	1.090	369.16		3.4	2.1	0.1		5.89	9.08		669.6	-4.3	-7.3	0.0	0.0
11494	1.141	1.058	369.65		3.6	2.3	0.2		6.45	9.55		667.2	-3.7	-8.5	0.0	0.0
11495	1.110	1.215	369.08		3.3	2.3	0.2		6.25	8.92		673.3	-2.4	-6.7	0.0	0.0
11496	1.109	1.341	369.30		3.2	2.2	0.2		5.95	8.43		669.0	-2.4	-7.9	0.0	0.0
11497	0.890	1.498	368.88		3.0	2.2	0.1		6.00	8.11		670.2	-3.7	-4.3	0.0	0.0
11498	0.859	1.278	368.67		3.1	2.3	0.1		6.24	8.18		668.4	-3.1	-8.5	0.0	0.0
11499	0.545	0.996	368.73		3.3	2.4	0.1		6.44	8.89		669.6	-3.7	-11.0	0.0	0.0
11500	0.576	0.996	368.24		3.6	2.3	0.1		6.29	9.59		676.3	-3.1	-4.9	0.0	0.0
11501	0.951	0.838	369.16		3.5	2.3	0.0		6.20	9.31		672.0	-3.1	-4.9	0.0	0.0
11502	1.013	0.901	369.22		3.6	2.1	-0.1		5.84	9.68		675.1	-3.7	-5.5	0.0	0.0
11503	1.169	1.184	369.72		3.6	2.3	-0.1		6.22	9.69		680.0	-3.1	-6.1	0.0	0.0
11504	1.108	1.279	369.43		3.7	2.3	-0.1		6.42	9.90		683.0	-2.4	-7.9	0.0	0.0
11505	1.203	1.247	368.87		3.5	2.4	0.0		6.57	9.29		691.0	-3.1	-3.1	0.0	0.0
11506	1.171	1.310	370.00		3.2	2.4	0.1		6.68	8.62		687.3	-3.1	-6.7	0.0	0.0
11507	0.482	1.341	369.02		2.9	2.3	0.0		6.36	7.70		686.1	-3.7	-8.5	0.0	0.0
11508	0.419	1.310	369.51		3.0	2.4	-0.0		6.52	8.06		691.6	-3.7	-7.3	0.0	0.0
11509	0.545	1.247	369.09		3.0	2.4	0.0		6.47	8.07		680.6	-3.1	-6.7	0.0	0.0
11510	0.890	1.153	368.73		3.3	2.3	0.1		6.27	8.88		677.5	-3.7	-4.3	0.0	0.0
11511	1.141	1.027	368.17		3.2	2.3	0.1		6.24	8.59		675.1	-3.7	-6.7	0.0	0.0
11512	1.078	0.870	368.80		3.3	2.2	0.1		6.12	8.74		670.8	-3.1	-7.9	0.0	0.0
11513	1.171	0.964	368.31		3.7	2.2	-0.0		6.11	9.85		675.1	-3.7	-5.5	0.0	0.0
11514	1.328	0.964	369.50		3.8	2.3	0.0		6.27	10.08		667.8	-3.1	-8.5	0.0	0.0
11515	1.171	0.807	370.42		3.8	2.3	0.1		6.34	10.12		667.8	-3.1	-8.5	0.0	0.0
11516	1.172	1.058	370.15		3.2	2.3	0.1		6.21	8.64		672.0	-3.1	-6.7	0.0	0.0
11517	0.796	1.278	370.58		2.9	2.1	0.1		5.83	7.66		666.5	-3.1	-7.9	0.0	0.0
11518	0.639	1.436	369.73		2.8	2.2	0.1		5.96	7.57		672.6	-3.7	-4.3	0.0	0.0
11519	0.734	1.435	369.23		2.7	2.2	0.1		6.08	7.31		672.6	-3.1	-8.5	0.0	0.0
11520	0.577	1.121	368.45		3.0	2.1	0.1		5.85	8.15		675.1	-3.7	-9.2	0.0	0.0
11521	0.608	0.870	367.25		3.0	2.1	0.1		5.70	8.04		683.6	-2.4	-5.5	0.0	0.0
11522	0.669	0.556	367.81		3.3	2.1	-0.0		5.63	9.01		677.5	-2.4	-6.7	0.0	0.0
11523	0.826	0.493	368.80		3.4	2.1	-0.0		5.77	9.30		682.4	-3.7	-6.1	0.0	0.0
11524	0.890	0.681	369.65		3.6	2.3	0.1		6.22	9.58		686.7	-3.1	-6.1	0.0	0.0
11525	0.953	0.619	371.20		3.8	2.5	0.1		6.87	10.17		685.5	-3.1	-9.2	0.0	0.0
11526	1.109	0.713	370.35		3.6	2.5	0.2		6.96	9.66		694.0	-3.7	-4.9	0.0	0.0
11527	1.234	0.901	370.78		3.3	2.4	0.1		6.57	8.80		686.7	-3.1	-7.3	0.0	0.0
11528	0.951	1.184	370.01		3.0	2.3	-0.0		6.19	7.90		687.3	-3.7	-6.7	0.0	0.0
11529	0.482	1.404	368.46		2.9	2.3	-0.1		6.17	7.70		685.5	-3.1	-5.5	0.0	0.0
11530	0.294	1.247	368.53		2.9	2.3	-0.0		6.39	7.87		681.8	-3.1	-6.7	0.0	0.0
11531	0.513	0.933	368.59		3.0	2.3	-0.0		6.31	8.06		681.8	-3.7	-2.4	0.0	0.0
11532	0.701	0.619	368.74		3.1	2.3	0.0		6.19	8.29		674.5	-3.1	-6.1	0.0	0.0
11533	0.513	0.430	369.65		3.3	2.2	-0.0		6.13	8.86		670.2	-3.7	-7.9	0.0	0.0
11534	0.606	0.493	369.22		3.4	2.3	-0.1		6.41	9.19		672.6	-2.4	-6.1	0.0	0.0
11535	1.202	0.462	369.65		3.4	2.4	-0.0		6.65	9.28		668.4	-1.8	-7.3	0.0	0.0
11536	1.517	0.556	369.79		3.3	2.5	0.2		6.81	8.96		672.6	-3.7	-4.3	0.0	0.0
11537	1.581	0.744	370.01		3.0	2.5	0.3		6.84	8.15		673.9	-3.1	-7.9	0.0	0.0
11538	1.298	0.870	370.22		2.9	2.4	0.1		6.58	7.76		672.0	-2.4	-9.2	0.0	0.0
11539	0.890	1.059	368.74		2.9	2.4	0.0		6.47	7.73		681.2	-3.1	-6.1	0.0	0.0
11540	0.702	0.996	368.95		3.0	2.2	0.1		6.15	8.10		674.5	-3.1	-6.1	0.0	0.0
11541	0.734	0.682	369.23		3.1	2.2	0.1		5.95	8.33		675.7	-3.7	-6.1	0.0	0.0
11542	0.608	0.556	368.59		3.1	2.1	0.1		5.65	8.41		676.3	-3.1	-8.5	0.0	0.0
11543	0.701	0.462	369.23		3.0	1.9	0.0		5.28	8.13		679.4	-2.4	-9.2	0.0	0.0
11544	0.889	0.493	368.95		3.1	2.0	-0.0		5.63	8.35		691.0	-2.4	-4.3	0.0	0.0
11545	1.109	0.524	369.72		3.2	2.2	0.1		5.94	8.49		689.7	-3.1	-6.7	0.0	0.0
11546	1.204	0.493	370.43		3.2	2.3	0.2		6.20	8.47		687.3	-3.7	-7.9	0.0	0.0
11547	1.110	0.650	369.44		3.0	2.3	0.2		6.41	7.96		694.6	-3.1	-6.1	0.0	0.0
11548	1.141	0.681	369.73		2.9	2.3	0.1		6.21	7.84		687.3	-2.4	-6.1	0.0	0.0
11549	0.827	0.901	369.59		2.9	2.3	0.1		6.18	7.83		684.2	-3.7	-4.3	0.0	0.0
11550	0.639	0.807	369.16		2.8	2.4	0.1		6.51	7.53		681.8	-3.7	-7.9	0.0	0.0
11551	0.733	0.587	369.66		3.0	2.4	0.1		6.68	8.12		678.8	-3.7	-10.4	0.0	0.0
11552	0.889	0.367	368.81		3.1	2.3	0.0		6.24	8.26		680.0	-3.1	-7.3	0.0	0.0
11553	1.045	0.305	369.44		3.2	2.2	-0.1		5.94	8.62		669.6	-3.7	-7.3	0.0	0.0
11554	0.919	0.556	369.79		3.3	2.1	-0.1		5.76	8.74		669.6	-4.3	-6.7	0.0	0.0
11555	0.951	0.870	369.44		3.1	2.2	-0.1		6.06	8.36		670.2	-3.7	-6.1	0.0	0.0
11556	1.046	0.776	369.79		3.3	2.3	0.0		6.30	8.83		668.4	-2.4	-7.3	0.0	0.0
11557	1.265	0.556	370.00		3.3	2.5	0.1		6.82	8.90		674.5	-3.1	-4.3	0.0	0.0
11558	1.077	0.713	370.22		2.9	2.4	0.1		6.63	7.78		670.8	-3.1	-7.3	0.0	0.0
11559	0.607	0.933	370.08		2.6	2.3	-0.0		6.39	6.92		672.6	-3.1	-9.2	0.0	0.0
11560	0.482	0.870	369.16		2.7	2.5	-0.0		6.70	7.21		684.9	-3.1	-6.1	0.0	0.0
11561	0.545	0.682	368.95		2.7	2.4	0.0		6.54	7.18		678.8	-3.1	-9.2	0.0	0.0
11562	0.828	0.525	368.66		3.0	2.4	0.1		6.64	8.04		679.4	-3.7	-4.9	0.0	0.0
11563	1.142	0.619	368.46		2.8	2.3	0.2		6.23	7.46		684.9	-3.1	-6.1	0.0	0.0
11564	1.078	0.587	368.95		2.9	2.2	0.1		6.05	7.92		683.6	-2.4	-9.2	0.0	0.0
11565	1.139	0.430	369.09		3.3	2.1	-0.0		5.92	8.88		687.3	-4.9	-3.7	0.0	0.0
11566	1.359	0.493	369.86		3.5	2.3	0.0		6.36	9.33		686.1	-3.7	-6.1	0.0	0.0
11567	1.046	0.430	370.28		3.5	2.3	0.0		6.19	9.53		683.6	-3.1	-8.5	0.0	0.0
11568	0.984	0.744	370.50		3.0	2.2	0.1		5.95	8.08		693.4	-3.1	-4.9	0.0	0.0
11569	0.890	1.121	370.65		2.7	2.2	0.1		5.94	7.10		684.9	-3.1	-5.5	0.0	0.0
11570	0.640	1.278	369.59		2.5	2.2	0.1		6.10	6.64		681.8	-3.7	-6.1	0.0	0.0
11571	0.577	1.247	368.88		2.7	2.3	0.1		6.17	7.08		680.6	-3.1	-7.3	0.0	0.0
11572	0.608	0.839	368.53		2.8	2.2	0.1		5.95	7.59		673.9	-2.4	-9.8	0.0	0.0
11573	0.733	0.524	367.40		2.9	2.1	0.1		5.71	7.75		676.3	-4.9	-4.3	0.0	0.0
11574	0.827	0.462	368.10		3.1	2.1	0.0		5.84	8.27		669.0	-3.7	-7.9	0.0	0.0
11575	0.669	0.493	369.09		3.2	2.2	-0.0		6.08	8.66		667.2	-3.1	-9.2	0.0	0.0
11576	0.826	0.493	369.86		3.5	2.4	-0.0		6.51	9.54		673.3	-2.4	-6.7	0.0	0.0
11577	1.171	0.462	370.99		3.4	2.5	0.1		6.79	9.19		669.6	-3.1	-6.7	0.0	0.0
11578	1.234	0.619	370.85		3.3	2.5	0.1		6.86	8.77		672.6	-3.7	-5.5	0.0	0.0
11579	1.202	1.027	370.29		3.0	2.4	-0.0		6.54	8.01		675.1	-3.7	-7.9	0.0	0.0
11580	0.795	1.342	369.44		2.8	2.3	-0.1		6.32	7.58		675.7	-3.1	-9.8	0.0	0.0
11581	0.513	1.310	367.82		2.8	2.3	-0.1		6.42	7.46		682.4	-3.7	-4.3	0.0	0.0
11582	0.670	1.059	367.68		2.7	2.3	-0.0		6.44	7.17		681.2	-3.1	-6.7	0.0	0.0
11583	0.388	0.839	368.25		2.7	2.2	-0.1		6.13	7.39		682.4	-2.4	-9.8	0.0	0.0
11584	0.356	0.650	368.38		2.8	2.3	-0.1		6.26	7.51		692.2	-2.4	-6.7	0.0	0.0
11585	0.418	0.525	369.37		3.1	2.3	-0.1		6.19	8.44		686.1	-3.1	-6.7	0.0	0.0
11586	1.014	0.556	369.51		3.4	2.3	-0.0		6.44	9.17		686.1	-4.3	-5.5	0.0	0.0
11587	1.642	0.556	369.30		3.4	2.4	0.1		6.60	9.13		688.5	-3.1	-6.1	0.0	0.0
11588	1.643	0.462	369.65		3.0	2.4	0.2		6.62	8.13		687.3	-2.4	-7.3	0.0	0.0
11589	1.580	0.901	369.73		2.8	2.4	0.1		6.71	7.61		688.5	-4.3	-1.2	0.0	0.0
11590	0.983	1.247	369.37		2.8	2.3	0.0		6.37	7.43		684.2	-3.7	-4.9	0.0	0.0
11591	0.670	1.122	369.37		2.9	2.2	0.0		6.07	7.76		680.6	-3.1	-7.3	0.0	0.0
11592	0.670	0.933	368.60		2.9	2.1	0.0		5.85	7.85		684.2	-3.1	-4.9	0.0	0.0
11593	0.670	0.713	368.67		2.8	2.0	-0.0		5.55	7.49		673.3	-3.1	-8.5	0.0	0.0
11594	0.482	0.839	368.67		2.7	2.0	-0.0		5.33	7.17		668.4	-3.7	-6.7	0.0	0.0
11595	0.795	0.902	368.39		2.7	2.0	0.0		5.63	7.17		673.3	-3.1	-7.3	0.0	0.0
11596	1.014	0.493	368.88		3.1	2.1	0.0		5.81	8.40		673.3	-1.8	-10.4	0.0	0.0
11597	1.234	0.367	368.94		3.3	2.1	0.0		5.93	8.89		678.8	-3.1	-5.5	0.0	0.0
11598	1.265	0.493	369.37		3.1	2.2	0.1		6.19	8.34		673.3	-2.4	-7.3	0.0	0.0
11599	1.015	0.681	369.37		2.9	2.2	0.1		6.04	7.80		676.3	-3.7	-9.2	0.0	0.0
11600	0.890	0.964	369.94		2.7	2.2	0.1		6.15	7.34		682.4	-3.1	-7.9	0.0	0.0
11601	0.671	1.059	370.51		2.9	2.3	0.1		6.32	7.84		680.6	-2.4	-9.2	0.0	0.0
11602	0.827	0.933	369.44		3.0	2.4	0.1		6.45	8.14		686.7	-3.7	-4.9	0.0	0.0
11603	1.045	0.776	368.67		2.9	2.3	-0.0		6.32	7.81		686.7	-3.1	-6.1	0.0	0.0
11604	0.794	0.807	368.39		2.7	2.1	-0.2		5.70	7.39		688.5	-2.4	-7.9	0.0	0.0
11605	0.637	0.996	368.31		3.1	2.1	-0.2		5.72	8.27		695.2	-3.7	-4.3	0.0	0.0
11606	0.700	0.807	368.81		3.2	2.0	-0.2		5.62	8.54		686.7	-3.1	-6.1	0.0	0.0
11607	1.107	0.713	369.37		3.2	2.1	-0.1		5.91	8.63		688.5	-3.1	-3.7	0.0	0.0
11608	1.139	0.870	370.15		3.1	2.3	-0.0		6.34	8.24		692.2	-2.4	-4.3	0.0	0.0
11609	0.889	0.776	370.64		3.0	2.3	-0.0		6.34	7.97		686.7	-3.1	-6.7	0.0	0.0
11610	0.826	0.870	370.43		3.0	2.4	0.0		6.57	7.92		690.3	-3.7	-4.3	0.0	0.0
11611	0.920	1.121	369.80		2.6	2.4	-0.0		6.49	7.02		685.5	-3.7	-8.5	0.0	0.0
11612	0.890	1.059	369.30		2.7	2.3	0.0		6.26	7.19		678.8	-3.7	-9.8	0.0	0.0
11613	0.985	0.839	368.39		2.7	2.1	0.1		5.91	7.17		680.6	-3.1	-8.5	0.0	0.0
11614	1.016	0.744	369.17		2.7	2.2	0.1		6.01	7.32		670.2	-2.4	-9.8	0.0	0.0
11615	0.795	0.839	368.31		2.9	2.1	-0.0		5.73	7.86		672.6	-3.7	-6.7	0.0	0.0
11616	0.889	0.902	368.74		3.1	2.0	-0.0		5.54	8.27		673.3	-3.1	-8.5	0.0	0.0
11617	1.171	0.619	369.93		3.4	2.0	-0.0		5.58	9.05		670.8	-1.8	-11.0	0.0	0.0
11618	1.328	0.462	370.00		3.4	2.0	0.0		5.56	9.22		675.7	-3.1	-5.5	0.0	0.0
11619	1.485	0.587	370.36		3.1	2.1	0.1		5.73	8.20		672.6	-3.7	-8.5	0.0	0.0
11620	1.140	0.870	370.08		2.6	2.1	0.1		5.70	6.82		677.5	-3.7	-9.8	0.0	0.0
11621	0.827	1.310	369.59		2.6	2.1	0.0		5.71	6.84		690.3	-3.1	-6.1	0.0	0.0
11622	0.733	1.247	369.73		2.6	2.1	0.1		5.64	6.95		684.9	-2.4	-6.7	0.0	0.0
11623	0.796	0.996	368.95		2.6	2.1	0.1		5.69	6.94		686.7	-3.1	-4.9	0.0	0.0
11624	0.765	0.996	367.90		2.4	2.0	0.1		5.53	6.48		692.8	-3.1	-6.7	0.0	0.0
11625	0.514	0.776	368.46		2.6	2.0	0.0		5.50	7.12		691.6	-2.4	-9.2	0.0	0.0
11626	0.702	0.556	368.46		2.9	2.1	0.0		5.72	7.88		695.8	-3.7	-4.9	0.0	0.0
11627	0.983	0.524	370.22		3.3	2.1	0.0		5.89	8.94		689.1	-3.7	-8.5	0.0	0.0
11628	1.108	0.367	370.29		3.4	2.2	-0.0		6.06	9.22		688.5	-3.1	-8.5	0.0	0.0
11629	1.390	0.587	369.37		3.1	2.1	-0.0		5.74	8.22		691.6	-3.7	-7.3	0.0	0.0
11630	1.296	0.964	370.57		3.1	2.2	-0.1		6.01	8.22		685.5	-3.1	-8.5	0.0	0.0
11631	1.108	1.310	370.43		3.0	2.2	-0.1		6.13	7.98		686.1	-4.3	-4.9	0.0	0.0
11632	1.015	1.467	369.66		2.5	2.2	-0.0		5.96	6.67		678.1	-3.7	-9.2	0.0	0.0
11633	0.796	1.216	369.31		2.6	2.2	0.0		5.92	6.96		672.6	-3.7	-10.4	0.0	0.0
11634	0.639	1.059	368.60		2.5	2.2	0.0		5.98	6.68		679.4	-4.3	-6.1	0.0	0.0
11635	0.481	0.839	368.74		2.5	2.2	-0.1		5.97	6.69		671.4	-2.4	-6.1	0.0	0.0
11636	0.513	0.587	368.95		2.6	2.1	-0.1		5.66	7.08		670.2	-3.1	-6.1	0.0	0.0
11637	1.015	0.587	368.81		2.9	2.1	0.0		5.78	7.71		675.1	-3.7	-6.1	0.0	0.0
11638	1.454	0.399	369.59		3.0	2.1	0.0		5.70	8.18		670.2	-3.1	-9.8	0.0	0.0
11639	1.673	0.399	369.44		3.1	2.1	0.1		5.86	8.40		676.3	-3.7	-4.9	0.0	0.0
11640	1.705	0.713	369.87		3.0	2.2	0.1		6.12	8.15		677.5	-3.7	-6.1	0.0	0.0
11641	1.391	0.839	369.87		3.0	2.4	0.1		6.50	8.14		680.6	-3.1	-7.3	0.0	0.0
11642	1.235	0.964	369.38		2.7	2.1	0.1		5.92	7.14		687.9	-3.7	-5.5	0.0	0.0
11643	0.984	0.839	370.22		2.7	2.0	0.0		5.62	7.34		683.6	-2.4	-6.1	0.0	0.0
11644	0.765	0.776	369.24		2.4	1.9	0.0		5.21	6.53		686.7	-4.3	-3.7	0.0	0.0
11645	0.765	0.933	368.68		2.2	1.8	0.1		5.02	6.00		689.1	-4.3	-5.5	0.0	0.0
11646	0.670	0.901	368.60		2.5	1.9	0.1		5.25	6.69		689.7	-3.7	-8.5	0.0	0.0
11647	0.858	0.556	367.96		2.8	1.9	0.0		5.31	7.63		695.8	-3.1	-4.3	0.0	0.0
11648	1.140	0.336	368.32		2.9	1.9	0.0		5.23	7.80		687.9	-2.4	-6.1	0.0	0.0
11649	1.266	0.305	368.60		3.1	1.9	0.0		5.23	8.32		681.8	-3.1	-7.3	0.0	0.0
11650	1.360	0.524	369.16		3.0	2.1	0.1		5.77	7.97		687.3	-4.3	-4.9	0.0	0.0
11651	1.266	0.524	370.36		2.9	2.2	0.2		6.17	7.79		686.7	-2.4	-7.3	0.0	0.0
11652	1.203	0.619	371.28		3.0	2.4	0.1		6.45	8.02		689.1	-3.1	-3.7	0.0	0.0
11653	1.266	0.870	370.86		2.8	2.2	0.1		6.00	7.48		679.4	-4.3	-6.7	0.0	0.0
11654	1.140	0.870	369.45		2.5	2.1	-0.0		5.68	6.67		673.9	-3.1	-9.8	0.0	0.0
11655	0.826	1.153	368.11		2.6	2.0	-0.1		5.64	6.94		681.2	-2.4	-6.1	0.0	0.0
11656	0.670	1.059	368.53		2.6	2.0	-0.1		5.55	7.04		672.0	-2.4	-7.9	0.0	0.0
11657	0.764	0.650	368.25		2.7	2.1	-0.1		5.76	7.19		670.8	-3.1	-6.1	0.0	0.0
11658	0.983	0.525	368.46		2.7	1.9	-0.0		5.28	7.35		675.7	-2.4	-5.5	0.0	0.0
11659	0.951	0.305	369.09		2.9	2.1	-0.1		5.70	7.84		676.9	-3.1	-9.2	0.0	0.0
11660	1.014	0.305	370.43		3.0	2.2	-0.0		5.92	8.17		683.0	-4.3	-3.7	0.0	0.0
11661	1.203	0.556	370.64		3.0	2.3	0.0		6.23	7.99		683.0	-3.1	-7.3	0.0	0.0
11662	1.392	0.807	370.22		2.8	2.2	0.1		6.19	7.56		685.5	-2.4	-8.5	0.0	0.0
11663	1.643	0.902	369.17		2.7	2.2	0.2		6.13	7.20		693.4	-3.1	-4.3	0.0	0.0
11664	1.424	0.870	369.59		2.6	2.2	0.1		6.10	6.88		689.7	-2.4	-6.7	0.0	0.0
11665	0.891	0.902	368.96		2.4	2.0	0.1		5.63	6.52		688.5	-3.7	-4.9	0.0	0.0
11666	0.671	0.902	368.03		2.7	2.1	0.0		5.73	7.12		691.6	-3.1	-3.1	0.0	0.0
11667	0.765	0.525	368.67		2.7	1.9	0.1		5.16	7.30		688.5	-3.1	-6.1	0.0	0.0
11668	0.890	0.399	369.58		3.0	1.9	0.0		5.19	8.08		692.2	-3.7	-2.4	0.0	0.0
11669	1.077	0.493	369.24		2.8	1.8	-0.0		4.91	7.50		687.3	-3.7	-6.7	0.0	0.0
11670	1.108	0.525	370.36		2.9	1.9	-0.0		5.29	7.89		684.9	-3.1	-8.5	0.0	0.0
11671	1.329	0.650	369.16		3.0	2.0	0.1		5.57	7.96		692.2	-3.7	-3.7	0.0	0.0
11672	1.423	0.650	370.15		2.7	2.1	0.2		5.89	7.20		685.5	-3.1	-6.1	0.0	0.0
11673	1.141	0.681	369.94		2.6	2.1	0.2		5.70	6.94		678.8	-3.7	-6.7	0.0	0.0
11674	0.985	1.027	369.38		2.4	2.0	0.1		5.56	6.40		682.4	-3.1	-7.9	0.0	0.0
11675	0.671	1.059	369.10		2.7	2.1	0.1		5.74	7.14		675.7	-2.4	-8.5	0.0	0.0
11676	0.796	0.713	369.31		2.8	2.2	0.1		5.92	7.53		676.9	-3.7	-5.5	0.0	0.0
11677	0.983	0.399	369.16		2.9	2.2	0.0		6.00	7.77		675.7	-3.1	-7.9	0.0	0.0
11678	0.951	0.430	369.09		2.9	2.0	-0.1		5.57	7.93		673.3	-3.7	-9.8	0.0	0.0
11679	0.981	0.650	367.96		2.9	1.9	-0.2		5.32	7.72		683.0	-3.1	-6.1	0.0	0.0
11680	1.044	0.650	370.22		3.1	2.0	-0.2		5.62	8.20		681.2	-3.1	-7.3	0.0	0.0
11681	1.109	0.713	370.08		3.0	2.1	-0.0		5.83	8.09		682.4	-3.7	-4.9	0.0	0.0
11682	1.172	0.619	369.44		3.0	2.3	0.1		6.22	8.06		687.3	-3.1	-3.1	0.0	0.0
11683	1.203	0.682	369.94		2.6	2.2	0.0		5.97	6.94		687.9	-2.4	-4.3	0.0	0.0
11684	0.889	0.996	370.08		2.5	2.1	-0.0		5.74	6.70		696.5	-3.7	-2.4	0.0	0.0
11685	0.701	0.996	369.66		2.3	2.2	-0.0		6.07	6.19		697.7	-3.7	-6.1	0.0	0.0
11686	0.764	0.682	368.88		2.6	2.1	0.0		5.85	7.02		695.2	-3.7	-9.2	0.0	0.0
11687	1.079	0.619	367.47		2.7	2.1	0.1		5.77	7.16		700.1	-3.1	-4.3	0.0	0.0
11688	1.361	0.556	368.04		2.7	2.0	0.1		5.65	7.36		692.8	-2.4	-4.9	0.0	0.0
11689	1.109	0.525	368.53		2.8	1.9	0.0		5.32	7.62		687.3	-3.1	-7.9	0.0	0.0
11690	1.171	0.493	368.74		2.9	1.9	-0.1		5.16	7.77		689.7	-3.7	-6.1	0.0	0.0
11691	1.296	0.367	369.37		3.3	2.1	-0.0		5.66	8.77		680.6	-2.4	-7.3	0.0	0.0
11692	1.485	0.430	369.37		3.2	2.0	0.1		5.48	8.55		680.0	-4.3	-5.5	0.0	0.0
11693	1.329	0.713	369.80		2.7	2.0	0.1		5.46	7.26		680.6	-3.7	-9.2	0.0	0.0
11694	1.047	0.776	370.44		2.4	1.8	0.1		5.05	6.34		675.1	-3.1	-9.2	0.0	0.0
11695	0.859	0.996	369.67		2.2	1.9	0.1		5.34	5.87		684.2	-3.1	-5.5	0.0	0.0
