

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20504	0.182	-0.434	913.61		-11.809	4.156	0.020		4.56	-12.91		325.3	15.3	-11.0	341.2	524.9
20505	0.166	-0.371	913.39		-11.750	4.169	0.007		4.57	-12.85		1020.6	14.6	-9.2	405.3	635.4
20506	0.133	-0.323	913.19		-11.845	4.217	-0.032		4.62	-12.96		1699.9	14.6	-8.5	421.8	679.4
20507	0.119	-0.402	913.61		-11.731	4.218	0.023		4.62	-12.83		2250.5	14.6	-9.8	398.6	658.0
20508	0.166	-0.497	913.19		-11.767	4.267	0.027		4.68	-12.87		2712.6	14.0	-10.4	352.8	597.6
20509	0.057	-0.434	913.64		-11.683	4.176	0.025		4.57	-12.77		3103.8	14.6	-9.8	266.7	478.5
20510	0.166	-0.370	912.80		-11.873	4.174	0.027		4.58	-12.99		3427.9	14.6	-9.8	150.8	310.1
20511	0.072	-0.434	913.29		-11.798	4.212	0.019		4.61	-12.90		3704.4	14.6	-9.8	34.8	130.6
20512	0.182	-0.386	913.15		-11.798	4.151	0.023		4.55	-12.91		3930.9	14.6	-11.0	-88.5	-61.6
20513	0.072	-0.482	913.01		-11.815	4.260	0.004		4.67	-12.92		4093.3	14.6	-11.0	-199.0	-239.3
20514	0.086	-0.339	913.43		-11.779	4.224	-0.025		4.63	-12.88		4547.4	14.6	-11.0	-273.5	-365.6
20515	0.197	-0.497	912.88		-11.892	4.248	0.018		4.66	-13.01		1136.5	14.6	-9.8	-335.7	-477.3
20516	0.056	-0.402	913.60		-11.672	4.280	0.028		4.69	-12.76		-101.3	14.0	-10.4	-352.2	-521.3
20517	0.151	-0.418	912.60		-11.988	4.198	0.034		4.61	-13.12		75.1	14.0	-9.8	-328.4	-499.9
20518	0.073	-0.370	913.40		-11.827	4.193	0.038		4.59	-12.94		767.9	14.6	-9.8	-282.0	-440.7
20519	0.198	-0.355	912.91		-11.903	4.143	0.045		4.55	-13.03		1500.3	15.3	-9.8	-197.2	-321.7
20520	0.119	-0.450	913.30		-11.914	4.223	0.009		4.63	-13.03		2080.8	15.3	-10.4	-83.6	-153.2
20521	0.120	-0.418	913.15		-11.719	4.187	0.031		4.59	-12.82		2572.8	14.6	-9.2	30.5	25.0
20522	0.071	-0.402	913.02		-11.931	4.260	-0.016		4.67	-13.05		2984.2	14.6	-8.5	154.4	216.1
20523	0.103	-0.481	913.25		-11.768	4.255	0.015		4.66	-12.87		3329.1	14.6	-8.5	265.5	396.1
20524	0.103	-0.449	913.33		-11.825	4.304	0.030		4.72	-12.93		3618.4	14.6	-9.8	341.8	525.5
20525	0.072	-0.386	913.47		-11.846	4.255	0.027		4.66	-12.96		3858.9	14.6	-10.4	407.1	637.9
20526	0.135	-0.370	913.26		-11.904	4.205	0.021		4.61	-13.02		4068.2	15.9	-9.2	423.0	680.0
20527	0.167	-0.402	913.33		-11.904	4.255	0.033		4.66	-13.02		4199.5	14.0	-11.6	399.2	659.8
20528	0.072	-0.481	913.47		-11.847	4.218	0.024		4.62	-12.95		4678.6	14.6	-10.4	354.0	600.6
20529	0.182	-0.450	913.27		-11.903	4.315	0.018		4.73	-13.02		794.1	14.6	-9.8	268.6	480.4
20530	0.040	-0.450	913.65		-11.914	4.323	-0.010		4.73	-13.02		-206.3	14.6	-9.8	151.4	310.1
20531	0.197	-0.386	913.48		-12.001	4.303	0.016		4.72	-13.12		557.9	13.4	-11.0	35.4	132.5
20532	0.103	-0.529	914.21		-11.799	4.396	0.021		4.81	-12.89		1275.1	14.6	-10.4	-87.9	-59.8
20533	0.150	-0.339	913.51		-11.953	4.273	0.023		4.68	-13.07		1898.3	14.6	-10.4	-200.2	-239.3
20534	0.088	-0.481	913.48		-12.040	4.278	0.020		4.69	-13.16		2420.2	14.0	-11.0	-274.7	-365.6
20535	0.151	-0.355	913.96		-11.848	4.292	0.040		4.70	-12.95		2855.4	14.0	-9.8	-338.2	-477.9
20536	0.150	-0.450	913.48		-12.001	4.316	0.006		4.73	-13.12		3223.5	15.9	-9.8	-351.6	-520.7
20537	0.072	-0.402	914.46		-11.811	4.317	0.024		4.72	-12.90		3529.9	14.6	-10.4	-327.2	-499.3
20538	0.149	-0.370	913.49		-12.059	4.365	0.011		4.78	-13.19		3788.1	15.3	-9.2	-280.8	-439.5
20539	0.072	-0.482	914.47		-11.927	4.391	0.004		4.80	-13.03		4004.2	15.3	-9.8	-195.3	-320.5
20540	0.151	-0.418	914.19		-11.886	4.427	0.034		4.85	-12.99		4147.0	14.6	-9.2	-80.6	-151.4
20541	0.072	-0.434	914.47		-11.965	4.390	0.013		4.80	-13.07		4631.6	15.3	-9.2	32.4	26.9
20542	0.167	-0.402	914.43		-11.995	4.310	0.039		4.72	-13.10		786.2	14.0	-11.0	154.4	217.9
20543	0.261	-0.498	914.37		-12.052	4.396	0.028		4.82	-13.16		-208.1	13.4	-9.8	265.5	398.6
20544	0.119	-0.450	914.75		-11.908	4.403	0.014		4.82	-13.00		330.8	14.0	-10.4	341.2	526.8
20545	0.166	-0.465	914.34		-12.080	4.426	0.027		4.85	-13.20		1032.2	13.4	-10.4	405.3	639.1
20546	0.087	-0.402	915.04		-12.025	4.489	-0.006		4.91	-13.13		1705.4	14.0	-11.0	421.8	680.6
20547	0.166	-0.434	914.55		-12.218	4.402	0.007		4.82	-13.34		2258.4	14.6	-11.0	398.6	660.4
20548	0.119	-0.497	915.39		-11.967	4.526	0.011		4.95	-13.06		2718.7	14.0	-10.4	353.4	600.6
20549	0.151	-0.323	914.79		-12.054	4.422	0.029		4.84	-13.17		3109.3	14.6	-11.0	268.0	480.4
20550	0.119	-0.434	915.04		-12.103	4.464	0.026		4.88	-13.21		3434.0	15.3	-9.8	152.6	311.3
20551	0.199	-0.418	915.42		-11.921	4.435	0.076		4.85	-13.01		3706.9	14.6	-9.2	36.0	133.1
20552	0.071	-0.497	915.22		-12.073	4.544	0.004		4.97	-13.17		3935.8	14.6	-9.8	-87.3	-58.6
20553	0.040	-0.371	915.60		-11.949	4.514	-0.004		4.93	-13.04		4090.8	14.6	-9.8	-197.8	-236.8
20554	0.102	-0.386	915.51		-12.133	4.532	-0.010		4.95	-13.24		4577.3	15.3	-10.4	-272.8	-363.8
20555	0.103	-0.402	915.79		-12.095	4.569	-0.001		4.99	-13.19		829.5	14.0	-10.4	-335.7	-476.1
20556	0.119	-0.529	915.96		-12.048	4.539	0.026		4.96	-13.13		-179.5	14.6	-11.0	-349.8	-518.8
20557	0.151	-0.433	915.75		-12.144	4.551	0.037		4.97	-13.25		95.8	14.0	-11.6	-325.9	-497.5
20558	0.088	-0.465	916.28		-12.078	4.557	0.031		4.98	-13.17		777.0	14.6	-9.8	-280.2	-439.5
20559	0.277	-0.465	916.14		-12.136	4.557	0.057		4.98	-13.23		1505.8	14.0	-10.4	-196.5	-320.5
20560	0.040	-0.466	916.32		-12.145	4.625	0.012		5.05	-13.24		2086.9	14.0	-10.4	-81.8	-152.6
20561	0.103	-0.323	916.18		-12.164	4.588	-0.001		5.01	-13.27		2576.5	14.0	-10.4	30.5	23.8
20562	0.118	-0.529	916.25		-12.164	4.649	-0.000		5.08	-13.26		2990.3	14.6	-11.0	153.8	216.1
20563	0.088	-0.434	916.63		-12.117	4.632	0.026		5.06	-13.20		3332.7	15.3	-10.4	263.7	396.8
20564	0.151	-0.513	916.21		-12.076	4.643	0.023		5.07	-13.16		3622.0	14.6	-9.8	341.2	527.4
20565	0.010	-0.370	916.91		-12.003	4.620	0.044		5.04	-13.08		3865.6	15.3	-9.2	406.5	639.1
20566	0.214	-0.402	916.08		-12.212	4.655	0.049		5.09	-13.32		4066.4	14.6	-10.4	423.0	681.8
20567	0.136	-0.481	917.12		-12.061	4.645	0.062		5.07	-13.13		4203.1	15.3	-9.8	400.4	660.4
20568	0.119	-0.371	916.53		-12.184	4.699	0.012		5.13	-13.28		4678.0	14.6	-10.4	354.6	601.2
20569	0.056	-0.434	917.03		-12.186	4.711	-0.003		5.14	-13.27		794.1	14.0	-9.8	269.2	482.8
20570	0.165	-0.434	917.10		-12.148	4.675	-0.001		5.10	-13.23		-206.3	14.0	-11.0	151.4	313.1
20571	0.150	-0.481	916.82		-12.243	4.747	0.011		5.18	-13.34		570.7	14.0	-10.4	36.6	135.5
20572	0.151	-0.449	917.23		-12.090	4.699	0.051		5.13	-13.17		1281.8	14.0	-11.0	-87.9	-57.4
20573	0.197	-0.433	916.61		-12.281	4.710	0.033		5.15	-13.38		1907.5	14.6	-10.4	-199.6	-235.6
20574	0.136	-0.402	917.17		-12.129	4.699	0.056		5.13	-13.21		2424.5	14.6	-11.0	-274.7	-364.4
20575	0.278	-0.402	916.89		-12.206	4.650	0.069		5.08	-13.30		2862.1	14.6	-10.4	-338.2	-476.1
20576	0.056	-0.355	917.21		-12.216	4.730	-0.014		5.16	-13.31		3226.5	14.6	-10.4	-352.2	-518.2
20577	0.150	-0.339	916.96		-12.186	4.699	0.001		5.13	-13.28		3534.2	15.3	-9.2	-326.6	-497.5
20578	0.103	-0.466	917.21		-12.195	4.791	0.004		5.23	-13.28		3790.5	14.6	-8.5	-281.4	-440.1
20579	0.103	-0.481	917.37		-12.032	4.774	0.030		5.21	-13.10		4004.8	14.6	-9.2	-197.8	-321.7
20580	0.166	-0.466	917.10		-12.205	4.761	0.030		5.20	-13.29		4150.0	15.9	-9.2	-82.4	-150.8
20581	0.135	-0.370	917.59		-12.130	4.774	0.039		5.21	-13.21		4630.4	14.0	-9.8	31.7	26.2
20582	0.198	-0.402	917.18		-12.264	4.760	0.036		5.20	-13.36		786.8	13.4	-9.8	152.6	215.5
20583	0.182	-0.450	917.66		-12.169	4.762	0.026		5.20	-13.25		-208.8	13.4	-11.0	263.1	395.5
20584	0.056	-0.418	917.35		-12.197	4.755	0.009		5.18	-13.28		343.6	14.0	-11.0	341.2	525.5
20585	0.149	-0.418	917.25		-12.263	4.822	-0.023		5.26	-13.35		1040.7	14.0	-12.2	404.7	638.5
20586	0.165	-0.497	917.42		-12.177	4.792	0.010		5.23	-13.26		1717.0	14.6	-11.0	421.2	681.8
20587	0.229	-0.465	917.50		-12.254	4.853	0.027		5.30	-13.34		2263.9	14.0	-11.0	398.6	659.8
20588	0.151	-0.434	917.42		-12.138	4.780	0.034		5.22	-13.22		2727.2	14.6	-9.8	353.4	600.6
20589	0.182	-0.354	917.18		-12.322	4.773	0.043		5.21	-13.42		3112.4	15.3	-9.8	268.0	482.2
20590	0.135	-0.339	917.17		-12.225	4.761	0.025		5.20	-13.32		3438.3	14.6	-9.8	152.0	312.5
20591	0.199	-0.370	917.56		-12.217	4.743	0.056		5.18	-13.30		3710.6	14.6	-9.8	36.0	134.3
20592	0.087	-0.418	917.35		-12.156	4.865	0.000		5.31	-13.24		3938.2	15.3	-9.8	-87.3	-56.8
20593	0.103	-0.371	917.77		-12.159	4.829	-0.018		5.27	-13.24		4094.5	15.3	-9.2	-197.8	-235.6
20594	0.244	-0.449	917.07		-12.272	4.865	0.023		5.31	-13.37		4580.4	14.6	-10.4	-272.8	-363.2
20595	0.072	-0.529	917.84		-12.139	4.915	0.007		5.36	-13.21		794.7	14.6	-9.8	-336.9	-475.5
20596	0.182	-0.418	916.93		-12.272	4.816	0.043		5.26	-13.37		-189.2	14.0	-9.8	-352.2	-520.1
20597	0.010	-0.481	917.57		-12.294	4.804	0.027		5.24	-13.38		108.6	14.6	-10.4	-328.4	-500.5
20598	0.198	-0.307	917.38		-12.245	4.811	0.033		5.25	-13.34		781.9	14.0	-10.4	-283.8	-442.5
20599	0.181	-0.482	917.25		-12.302	4.847	0.009		5.29	-13.39		1513.8	14.6	-9.8	-199.0	-323.5
20600	0.088	-0.355	917.42		-12.157	4.878	0.012		5.32	-13.24		2090.6	14.6	-11.0	-85.5	-155.0
20601	0.134	-0.434	916.87		-12.406	4.927	-0.010		5.38	-13.52		2583.8	15.3	-9.8	28.7	21.4
20602	0.150	-0.450	917.60		-12.186	4.922	0.011		5.37	-13.26		2991.5	14.6	-9.8	150.2	213.0
20603	0.166	-0.450	917.11		-12.281	4.896	0.024		5.34	-13.38		3338.2	15.3	-9.8	261.2	393.7
20604	0.104	-0.371	917.32		-12.283	4.860	0.024		5.30	-13.38		3625.1	15.3	-10.4	338.2	523.1
20605	0.182	-0.354	916.79		-12.310	4.792	0.037		5.23	-13.42		3867.4	14.6	-9.2	403.5	636.6
20606	0.135	-0.371	917.00		-12.291	4.890	0.033		5.34	-13.39		4070.7	15.3	-9.2	421.8	678.8
20607	0.104	-0.386	917.06		-12.156	4.866	0.027		5.31	-13.24		4202.5	14.6	-9.8	399.2	658.6
20608	0.135	-0.434	916.51		-12.346	4.938	0.010		5.39	-13.46		4681.7	15.9	-9.8	354.6	601.8
20609	0.071	-0.387	917.14		-12.271	4.940	-0.004		5.39	-13.37		794.1	13.4	-9.8	268.6	482.8
20610	0.182	-0.418	916.76		-12.396	4.920	0.023		5.37	-13.51		-205.7	14.6	-9.8	152.0	311.3
20611	0.119	-0.402	917.39		-12.204	4.995	0.031		5.45	-13.29		576.2	14.0	-9.8	36.6	134.3
20612	0.119	-0.386	916.55		-12.415	4.883	0.034		5.33	-13.53		1293.4	14.0	-10.4	-87.9	-58.0
20613	0.166	-0.450	916.59		-12.386	4.914	0.010		5.37	-13.50		1911.7	14.0	-11.0	-200.2	-237.4
20614	0.183	-0.402	916.86		-12.309	4.928	0.043		5.38	-13.41		2433.0	14.6	-10.4	-275.3	-365.6
20615	0.166	-0.434	916.52		-12.424	4.939	0.007		5.39	-13.54		2865.8	14.6	-11.0	-338.2	-477.9
20616	0.119	-0.402	916.90		-12.338	4.970	0.015		5.42	-13.44		3232.6	14.6	-9.8	-353.4	-521.3
20617	0.118	-0.323	916.63		-12.433	4.994	0.011		5.45	-13.55		3536.6	15.3	-9.8	-329.6	-501.7
20618	0.088	-0.450	916.59		-12.424	4.963	0.014		5.42	-13.54		3794.2	14.6	-10.4	-283.8	-445.0
20619	0.135	-0.418	917.11		-12.338	4.982	0.041		5.44	-13.44		4007.8	14.6	-9.8	-200.2	-327.2
20620	0.119	-0.355	916.38		-12.481	4.975	0.023		5.43	-13.61		4151.9	14.6	-9.8	-84.2	-156.9
20621	0.120	-0.371	916.94		-12.425	4.963	0.046		5.42	-13.54		4635.9	15.3	-9.2	30.5	20.1
20622	0.293	-0.386	916.63		-12.492	4.957	0.054		5.42	-13.61		786.8	14.0	-9.8	151.4	212.4
20623	-0.006	-0.466	917.08		-12.426	4.964	0.006		5.41	-13.53		-208.8	14.0	-9.8	262.5	391.9
20624	0.150	-0.355	916.70		-12.492	4.969	0.014		5.43	-13.61		347.9	14.0	-11.6	340.0	521.3
20625	0.040	-0.434	917.23		-12.523	5.037	-0.002		5.49	-13.64		1049.9	14.6	-11.0	404.7	634.8
20626	0.181	-0.387	917.09		-12.581	4.963	0.009		5.42	-13.70		1721.9	15.3	-9.8	420.6	678.1
20627	0.197	-0.529	916.99		-12.531	5.042	0.013		5.51	-13.65		2270.6	15.3	-10.4	398.6	658.6
20628	0.151	-0.354	917.19		-12.494	4.982	0.037		5.44	-13.61		2729.7	14.6	-10.4	353.4	600.0
20629	0.213	-0.434	916.43		-12.646	4.981	0.020		5.44	-13.78		3118.5	15.3	-9.8	269.2	481.0
20630	0.074	-0.371	917.51		-12.485	5.026	0.059		5.48	-13.59		3442.0	15.3	-10.4	152.6	311.9
20631	0.103	-0.402	916.60		-12.636	5.011	0.007		5.47	-13.77		3711.8	14.6	-9.2	37.2	134.9
20632	-0.006	-0.387	917.51		-12.504	5.074	0.000		5.53	-13.61		3940.7	14.6	-8.5	-86.7	-57.4
20633	0.103	-0.323	917.31		-12.600	5.037	-0.004		5.49	-13.73		4094.5	14.0	-9.2	-197.8	-237.4
20634	0.071	-0.466	917.28		-12.667	5.092	-0.013		5.55	-13.79		4584.0	14.6	-10.4	-272.2	-364.4
20635	0.151	-0.529	917.62		-12.533	5.104	0.048		5.57	-13.64		788.0	13.4	-10.4	-335.7	-476.7
20636	0.120	-0.450	916.93		-12.744	5.091	0.037		5.56	-13.88		-191.7	14.0	-9.2	-352.2	-520.7
20637	0.167	-0.418	917.56		-12.630	5.068	0.045		5.53	-13.75		115.4	14.0	-11.0	-329.6	-501.1
20638	0.277	-0.418	917.35		-12.785	5.042	0.049		5.51	-13.92		797.2	13.4	-10.4	-285.1	-446.2
20639	0.056	-0.403	917.70		-12.688	5.128	-0.008		5.59	-13.81		1521.7	14.0	-9.8	-200.8	-328.4
20640	0.103	-0.371	917.18		-12.735	5.072	-0.001		5.53	-13.87		2101.6	14.6	-10.4	-86.1	-158.1
20641	0.134	-0.402	917.32		-12.774	5.146	0.004		5.61	-13.91		2588.7	15.3	-10.4	27.5	18.9
20642	0.104	-0.418	917.67		-12.659	5.135	0.022		5.60	-13.78		2998.8	14.6	-9.2	150.2	211.2
20643	0.151	-0.513	917.29		-12.821	5.177	0.046		5.65	-13.96		3341.3	15.3	-9.8	261.9	391.9
20644	0.104	-0.323	917.70		-12.727	5.153	0.039		5.62	-13.86		3626.9	14.0	-9.8	339.4	523.1
20645	0.198	-0.434	917.12		-12.928	5.121	0.019		5.59	-14.08		3869.9	14.6	-10.4	404.7	636.0
20646	0.215	-0.418	917.95		-12.777	5.147	0.052		5.61	-13.90		4071.3	14.6	-10.4	421.2	679.4
20647	0.040	-0.418	917.36		-12.899	5.164	-0.010		5.63	-14.05		4206.8	15.3	-10.4	399.2	659.2
20648	0.102	-0.403	917.68		-12.871	5.208	-0.027		5.68	-14.01		4681.7	14.6	-11.0	355.2	602.5
20649	0.166	-0.449	917.33		-12.909	5.170	0.021		5.64	-14.06		795.3	14.0	-9.8	268.6	483.4
20650	0.198	-0.466	917.68		-12.910	5.257	0.025		5.74	-14.05		-204.5	14.0	-11.0	151.4	312.5
20651	0.182	-0.482	917.58		-12.861	5.226	0.026		5.70	-14.00		592.1	14.6	-10.4	35.4	134.3
20652	0.104	-0.355	917.27		-13.064	5.170	0.044		5.64	-14.23		1306.8	15.3	-9.2	-88.5	-57.4
20653	0.105	-0.387	917.34		-13.045	5.182	0.042		5.65	-14.21		1924.6	14.6	-10.4	-199.6	-236.2
20654	0.230	-0.371	917.69		-13.008	5.158	0.054		5.63	-14.16		2440.9	15.3	-9.8	-275.3	-365.0
20655	0.071	-0.419	917.45		-13.015	5.274	-0.015		5.75	-14.17		2870.7	14.0	-9.8	-337.5	-477.3
20656	0.088	-0.403	917.83		-13.026	5.256	-0.005		5.73	-14.18		3237.5	14.6	-10.4	-352.8	-520.1
20657	0.229	-0.481	917.17		-13.091	5.286	0.024		5.77	-14.26		3539.6	14.0	-10.4	-327.8	-499.3
20658	0.057	-0.497	917.80		-12.997	5.299	0.020		5.78	-14.14		3798.4	14.6	-9.2	-283.8	-444.4
20659	0.198	-0.434	917.31		-13.111	5.286	0.044		5.77	-14.28		4010.3	14.6	-10.4	-199.6	-327.2
20660	0.073	-0.434	917.52		-13.170	5.299	0.044		5.78	-14.34		4157.4	15.3	-10.4	-85.5	-157.5
20661	0.183	-0.339	917.07		-13.236	5.255	0.052		5.74	-14.42		4637.1	15.9	-9.8	27.5	20.8
20662	0.199	-0.498	917.17		-13.188	5.286	0.045		5.77	-14.36		787.4	14.6	-10.4	148.9	211.8
20663	0.088	-0.450	917.28		-13.178	5.316	0.006		5.80	-14.35		-208.8	14.0	-11.0	260.0	391.3
20664	0.149	-0.450	916.90		-13.283	5.372	-0.020		5.86	-14.47		360.7	14.0	-9.8	337.5	521.9
20665	0.103	-0.450	917.42		-13.178	5.366	0.013		5.85	-14.35		1058.4	14.0	-11.0	402.9	635.4
20666	0.198	-0.434	916.86		-13.292	5.414	0.036		5.91	-14.48		1730.5	14.6	-10.4	421.2	679.4
20667	0.041	-0.450	917.21		-13.255	5.391	0.030		5.88	-14.44		2276.1	15.3	-9.2	396.8	658.0
20668	0.104	-0.354	916.62		-13.301	5.371	0.041		5.86	-14.50		2735.2	15.3	-9.8	354.0	602.5
20669	0.025	-0.434	916.97		-13.341	5.396	0.009		5.89	-14.53		3121.5	15.3	-10.4	269.2	484.0
20670	0.167	-0.482	917.14		-13.255	5.354	0.033		5.84	-14.44		3443.2	14.0	-9.8	153.2	313.7
20671	0.072	-0.466	916.76		-13.300	5.470	-0.001		5.97	-14.49		3716.7	14.6	-8.5	37.8	136.7
20672	0.056	-0.418	917.22		-13.293	5.465	0.003		5.96	-14.48		3940.7	14.0	-10.4	-85.5	-54.9
20673	0.181	-0.561	916.49		-13.434	5.506	0.017		6.01	-14.64		4099.4	14.0	-10.4	-197.8	-235.6
20674	0.057	-0.450	917.43		-13.254	5.551	0.012		6.05	-14.43		4585.2	14.6	-9.8	-272.8	-365.0
20675	0.119	-0.450	916.42		-13.474	5.457	0.009		5.96	-14.69		785.6	15.3	-9.8	-336.3	-476.7
20676	0.104	-0.498	916.74		-13.465	5.512	0.013		6.02	-14.67		-193.5	14.0	-10.4	-352.8	-521.3
20677	0.136	-0.466	916.52		-13.445	5.464	0.050		5.97	-14.65		131.8	15.9	-9.8	-329.6	-501.1
20678	0.182	-0.529	916.39		-13.541	5.524	0.023		6.03	-14.76		808.2	14.6	-11.0	-286.3	-446.2
20679	0.057	-0.482	916.66		-13.328	5.538	0.020		6.04	-14.52		1535.1	14.6	-9.8	-202.0	-328.4
20680	0.056	-0.387	916.32		-13.559	5.574	-0.011		6.08	-14.78		2109.5	15.3	-9.2	-87.3	-158.7
20681	0.041	-0.466	916.70		-13.434	5.617	0.004		6.13	-14.64		2596.0	14.6	-9.8	26.9	19.5
20682	0.057	-0.418	916.60		-13.501	5.672	0.017		6.19	-14.71		3004.9	14.6	-9.2	148.9	211.2
20683	0.057	-0.450	916.32		-13.520	5.599	0.012		6.11	-14.74		3344.9	14.6	-9.8	260.6	391.9
20684	0.057	-0.482	916.39		-13.540	5.562	0.034		6.07	-14.76		3634.3	14.6	-9.8	338.2	521.3
20685	0.151	-0.466	916.22		-13.607	5.642	0.023		6.16	-14.83		3871.7	14.0	-11.0	404.1	635.4
20686	0.073	-0.529	916.50		-13.530	5.617	0.036		6.13	-14.74		4076.8	14.6	-9.8	421.2	679.4
20687	0.166	-0.466	915.98		-13.692	5.696	0.013		6.22	-14.93		4208.0	15.3	-11.0	398.6	658.6
20688	0.025	-0.451	916.54		-13.655	5.734	-0.014		6.26	-14.88		4687.8	14.0	-11.0	355.9	603.1
20689	0.151	-0.434	916.05		-13.751	5.696	0.015		6.22	-15.00		795.3	14.0	-10.4	270.4	484.6
20690	0.072	-0.561	916.33		-13.634	5.807	0.024		6.34	-14.86		-202.0	15.3	-10.4	153.2	313.7
20691	0.104	-0.387	916.01		-13.683	5.690	0.039		6.22	-14.92		592.7	14.6	-9.8	36.0	134.9
20692	0.120	-0.450	915.70		-13.709	5.757	0.018		6.29	-14.96		1309.3	14.6	-9.2	-86.7	-55.5
20693	0.106	-0.371	916.32		-13.655	5.735	0.062		6.26	-14.89		1926.4	15.3	-10.4	-197.8	-234.4
20694	0.104	-0.466	915.38		-13.795	5.801	0.019		6.34	-15.05		2442.2	14.6	-9.8	-272.8	-364.4
20695	-0.037	-0.450	916.05		-13.652	5.857	0.000		6.39	-14.89		2876.2	15.3	-9.2	-336.3	-477.3
20696	0.088	-0.419	915.78		-13.805	5.880	0.006		6.42	-15.06		3236.3	14.0	-9.8	-352.2	-520.1
20697	0.041	-0.577	916.20		-13.787	5.930	-0.004		6.47	-15.03		3543.3	14.0	-9.8	-327.2	-499.9
20698	0.183	-0.482	916.23		-13.661	5.949	0.029		6.50	-14.89		3796.6	14.0	-9.8	-284.4	-446.2
20699	0.119	-0.545	915.57		-13.881	5.942	0.023		6.49	-15.14		4012.7	14.6	-9.8	-200.2	-328.4
20700	0.074	-0.482	915.95		-13.757	5.937	0.047		6.48	-15.00		4154.3	14.6	-11.0	-86.1	-158.7
20701	0.183	-0.513	915.39		-13.890	5.973	0.043		6.53	-15.16		4639.0	15.9	-9.2	28.7	18.9
20702	-0.005	-0.498	916.31		-13.777	5.998	0.020		6.55	-15.02		788.0	14.0	-10.4	148.9	209.4
20703	0.120	-0.466	915.40		-13.928	6.022	0.018		6.58	-15.20		-209.4	14.6	-10.4	260.6	390.0
20704	0.025	-0.466	916.06		-13.862	6.103	-0.011		6.66	-15.12		371.7	14.0	-10.4	337.5	520.7
20705	0.104	-0.482	915.50		-13.880	6.016	0.010		6.58	-15.14		1075.5	14.0	-9.2	402.2	634.2
20706	0.089	-0.513	915.85		-13.802	6.164	0.040		6.73	-15.05		1741.4	14.6	-10.4	421.2	678.8
20707	0.010	-0.466	915.57		-13.841	6.078	0.022		6.64	-15.10		2286.5	15.3	-10.4	398.6	658.6
20708	0.089	-0.498	915.26		-14.004	6.132	0.043		6.70	-15.28		2744.9	15.3	-9.8	356.5	604.3
20709	0.090	-0.434	915.89		-13.832	6.147	0.052		6.71	-15.09		3127.0	14.0	-10.4	271.6	485.9
20710	0.010	-0.498	915.58		-13.937	6.140	0.016		6.71	-15.21		3451.1	14.0	-11.0	154.4	313.7
20711	0.010	-0.514	915.75		-13.889	6.195	-0.001		6.77	-15.15		3717.9	14.0	-10.4	39.1	137.3
20712	-0.006	-0.482	915.54		-14.005	6.195	-0.014		6.77	-15.28		3947.4	15.3	-9.2	-84.8	-53.1
20713	0.088	-0.498	915.72		-13.975	6.299	0.003		6.88	-15.24		4100.0	15.3	-11.0	-197.2	-233.2
20714	0.073	-0.577	915.93		-13.820	6.287	0.027		6.87	-15.07		4590.7	14.6	-10.4	-273.5	-363.8
20715	0.135	-0.450	915.37		-14.013	6.275	0.019		6.86	-15.29		785.6	15.3	-9.8	-338.2	-476.1
20716	0.074	-0.482	915.54		-13.966	6.208	0.045		6.78	-15.24		-194.1	14.6	-9.8	-354.0	-521.3
20717	0.121	-0.434	915.44		-13.995	6.214	0.066		6.79	-15.27		133.7	14.0	-9.2	-329.6	-501.1
20718	-0.084	-0.530	915.30		-13.973	6.299	0.005		6.88	-15.25		814.3	14.6	-8.5	-285.7	-446.8
20719	-0.021	-0.403	915.69		-13.965	6.282	0.005		6.86	-15.24		1536.3	15.3	-11.0	-200.8	-329.0
20720	0.056	-0.530	915.44		-13.992	6.361	-0.028		6.95	-15.27		2110.7	14.6	-10.4	-85.5	-158.7
20721	-0.006	-0.514	915.65		-13.936	6.350	-0.005		6.93	-15.20		2599.6	14.6	-9.2	27.5	19.5
20722	0.104	-0.593	915.13		-14.020	6.404	0.027		7.00	-15.30		3004.9	14.0	-10.4	150.2	211.2
20723	-0.037	-0.545	915.58		-13.954	6.374	0.028		6.96	-15.22		3349.2	14.6	-10.4	260.6	391.3
20724	0.089	-0.434	915.09		-14.088	6.337	0.038		6.93	-15.38		3634.3	14.6	-11.0	338.2	521.9
20725	0.153	-0.482	915.58		-13.993	6.362	0.055		6.95	-15.27		3876.0	14.6	-9.8	403.5	636.0
20726	-0.006	-0.403	915.09		-14.030	6.373	-0.008		6.96	-15.32		4076.8	14.6	-10.4	420.6	680.0
20727	0.041	-0.451	915.06		-14.020	6.392	-0.009		6.99	-15.31		4210.5	15.3	-9.8	399.2	659.8
20728	0.010	-0.482	915.16		-14.010	6.423	0.005		7.02	-15.29		4686.6	15.3	-9.2	357.1	605.5
20729	0.088	-0.530	914.99		-14.019	6.467	0.006		7.07	-15.30		794.1	15.3	-9.2	272.2	488.3
20730	0.011	-0.561	915.54		-13.847	6.467	0.039		7.06	-15.10		-202.6	14.6	-11.0	155.0	316.8
20731	0.104	-0.434	914.77		-14.018	6.454	0.030		7.06	-15.31		604.3	14.0	-10.4	39.1	139.2
