

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15599	2.143	-1.534	701.76		1.7	10.6	-0.0		15.15	2.48		5214.6	35.4	64.7	0.0	0.0
15600	2.206	-1.188	702.40		1.3	10.6	0.0		15.16	1.93		5215.2	36.0	62.3	0.0	0.0
15601	1.861	-1.157	700.63		1.3	10.6	-0.0		15.16	1.86		5214.6	35.4	55.5	0.0	0.0
15602	2.330	-1.220	702.04		1.8	10.6	0.0		15.19	2.63		5213.3	36.0	59.2	0.0	0.0
15603	2.017	-0.780	701.41		1.3	10.6	0.0		15.24	1.86		5213.9	36.0	59.2	0.0	0.0
15604	1.891	-1.000	700.77		1.3	10.4	-0.1		14.88	1.96		5213.9	35.4	56.8	0.0	0.0
15605	2.236	-1.000	702.32		1.7	10.5	-0.0		15.04	2.40		5213.9	36.0	58.0	0.0	0.0
15606	1.861	-0.968	700.49		1.5	10.4	-0.0		14.99	2.24		5214.6	36.0	56.8	0.0	0.0
15607	2.142	-1.377	700.55		2.1	10.4	-0.1		14.92	3.06		5213.9	35.4	47.6	0.0	0.0
15608	2.143	-0.906	701.33		1.8	10.6	-0.0		15.20	2.62		5213.9	36.0	50.7	0.0	0.0
15609	1.766	-0.811	699.15		1.7	10.5	-0.1		15.10	2.43		5213.9	36.0	53.1	0.0	0.0
15610	2.425	-1.094	700.48		2.0	10.5	0.0		15.12	2.91		5213.9	35.4	53.1	0.0	0.0
15611	2.583	-0.843	700.28		1.6	10.6	0.1		15.22	2.37		5215.2	36.0	56.8	0.0	0.0
15612	2.238	-1.000	699.00		1.9	10.5	0.0		15.09	2.72		5215.2	35.4	64.7	0.0	0.0
15613	2.111	-0.906	700.90		2.2	10.6	-0.0		15.24	3.23		5215.2	35.4	62.3	0.0	0.0
15614	1.546	-0.686	699.36		1.6	10.6	-0.1		15.18	2.28		5215.8	36.0	57.4	0.0	0.0
15615	1.828	-0.968	699.35		2.0	10.3	-0.1		14.84	2.96		5215.8	35.4	52.5	0.0	0.0
15616	2.079	-0.811	700.13		1.8	10.6	-0.1		15.20	2.65		5215.8	36.0	55.5	0.0	0.0
15617	1.546	-0.623	697.74		1.7	10.3	-0.1		14.88	2.43		5215.2	36.0	53.7	0.0	0.0
15618	1.859	-0.623	699.14		2.2	10.4	-0.2		14.90	3.20		5215.2	35.4	54.3	0.0	0.0
15619	1.891	-0.340	699.43		1.8	10.3	-0.2		14.86	2.57		5215.8	35.4	56.8	0.0	0.0
15620	1.764	-0.748	698.09		1.8	10.3	-0.3		14.79	2.62		5214.6	36.0	50.1	0.0	0.0
15621	2.329	-0.937	700.69		2.5	10.4	-0.1		14.96	3.65		5214.6	35.4	56.2	0.0	0.0
15622	1.860	-0.717	699.64		2.2	10.6	-0.0		15.19	3.12		5213.9	36.0	56.8	0.0	0.0
15623	1.797	-1.000	699.21		2.7	10.3	-0.1		14.84	3.85		5213.9	36.0	53.7	0.0	0.0
15624	2.017	-0.497	700.34		2.5	10.5	0.0		15.07	3.60		5213.9	35.4	57.4	0.0	0.0
15625	1.641	-0.528	697.38		2.0	10.2	-0.1		14.70	2.95		5213.9	35.4	51.9	0.0	0.0
15626	2.049	-0.937	697.58		2.5	10.1	0.0		14.62	3.67		5213.9	36.0	49.4	0.0	0.0
15627	2.018	-0.340	698.36		2.2	10.2	0.1		14.69	3.11		5213.9	35.4	53.1	0.0	0.0
15628	1.673	-0.434	696.60		2.1	10.1	-0.0		14.52	2.98		5213.9	36.0	52.5	0.0	0.0
15629	1.986	-0.466	698.64		2.5	10.2	0.0		14.69	3.55		5214.6	36.0	58.6	0.0	0.0
15630	1.767	-0.246	698.16		1.7	10.1	-0.0		14.49	2.52		5214.6	36.0	57.4	0.0	0.0
15631	1.922	-0.686	697.80		2.2	9.8	-0.1		14.13	3.18		5214.6	35.4	54.3	0.0	0.0
15632	2.080	-0.403	699.14		2.4	10.1	-0.0		14.52	3.41		5215.8	35.4	58.6	0.0	0.0
15633	1.704	-0.246	697.23		2.4	10.1	-0.1		14.63	3.50		5215.2	35.4	53.7	0.0	0.0
15634	2.173	-0.497	698.21		2.9	10.1	-0.1		14.53	4.17		5215.2	36.0	55.5	0.0	0.0
15635	2.237	-0.183	697.80		2.2	10.1	0.0		14.61	3.16		5216.4	36.6	57.4	0.0	0.0
15636	2.268	-0.403	696.25		2.2	10.1	0.0		14.64	3.23		5215.2	36.0	53.1	0.0	0.0
15637	2.770	-0.403	697.72		2.8	10.2	0.1		14.76	3.97		5215.2	35.4	56.2	0.0	0.0
15638	2.049	-0.152	697.02		2.4	10.2	-0.0		14.71	3.47		5215.8	36.0	53.7	0.0	0.0
15639	1.765	-0.560	696.66		2.6	10.1	-0.2		14.54	3.79		5214.6	35.4	50.7	0.0	0.0
15640	2.016	-0.246	698.29		2.5	10.2	-0.1		14.68	3.57		5214.6	35.4	54.9	0.0	0.0
15641	1.672	-0.120	696.60		2.3	10.1	-0.1		14.52	3.30		5214.6	36.0	51.9	0.0	0.0
15642	2.110	-0.434	697.65		2.8	10.0	-0.1		14.47	4.00		5215.2	35.4	51.9	0.0	0.0
15643	1.954	0.225	698.15		2.4	10.0	-0.0		14.43	3.50		5213.9	36.0	58.6	0.0	0.0
15644	1.671	0.446	696.81		2.5	10.0	-0.2		14.36	3.52		5214.6	36.0	54.9	0.0	0.0
15645	2.360	0.194	698.43		3.0	10.0	-0.2		14.37	4.27		5214.6	35.4	56.8	0.0	0.0
15646	2.454	0.162	697.66		2.5	9.9	-0.1		14.37	3.53		5213.9	36.0	55.5	0.0	0.0
15647	2.423	-0.309	697.44		3.0	9.9	-0.1		14.29	4.30		5213.9	36.0	54.9	0.0	0.0
15648	2.549	-0.058	698.92		3.0	10.2	0.0		14.67	4.26		5214.6	36.0	59.8	0.0	0.0
15649	1.954	0.163	697.45		2.6	10.0	0.0		14.44	3.78		5213.9	36.0	56.8	0.0	0.0
15650	2.362	-0.277	697.44		3.0	9.8	0.0		14.18	4.25		5214.6	35.4	56.8	0.0	0.0
15651	2.425	0.005	697.38		2.4	9.8	0.1		14.13	3.43		5215.2	36.0	51.3	0.0	0.0
15652	2.142	-0.152	696.46		2.3	9.8	-0.0		14.12	3.36		5215.2	35.4	51.3	0.0	0.0
15653	2.612	-0.026	698.43		2.8	9.9	0.1		14.28	3.95		5215.8	36.0	54.9	0.0	0.0
15654	2.268	0.351	697.80		2.4	9.9	0.1		14.29	3.46		5215.8	35.4	54.3	0.0	0.0
15655	2.267	0.068	697.59		2.6	9.8	-0.0		14.10	3.73		5215.2	36.0	54.9	0.0	0.0
15656	2.580	0.288	699.42		2.6	9.8	0.0		14.08	3.71		5215.2	36.0	66.5	0.0	0.0
15657	2.236	0.288	697.38		2.3	9.6	-0.0		13.80	3.30		5215.2	36.0	63.5	0.0	0.0
15658	2.737	-0.120	698.71		3.2	9.6	-0.0		13.82	4.56		5215.2	36.0	56.8	0.0	0.0
15659	2.612	0.225	698.78		2.8	9.7	0.1		14.04	4.02		5215.2	35.4	56.2	0.0	0.0
15660	2.142	0.131	697.09		2.8	9.8	-0.0		14.09	4.04		5215.2	36.0	54.9	0.0	0.0
15661	2.894	0.068	698.64		3.0	9.8	0.0		14.20	4.31		5214.6	36.0	52.5	0.0	0.0
15662	2.958	0.225	698.65		2.5	9.8	0.2		14.20	3.58		5214.6	35.4	53.1	0.0	0.0
15663	3.051	-0.183	697.87		2.8	9.7	0.1		14.06	4.07		5213.9	36.0	56.2	0.0	0.0
15664	3.114	0.037	699.91		2.9	10.0	0.1		14.43	4.19		5213.9	35.4	44.6	0.0	0.0
15665	2.298	0.194	698.93		2.5	9.9	0.0		14.27	3.58		5214.6	35.4	47.6	0.0	0.0
15666	2.485	-0.215	700.05		3.0	9.8	-0.1		14.15	4.25		5214.6	36.0	52.5	0.0	0.0
15667	2.611	0.131	700.20		2.7	9.8	-0.0		14.15	3.79		5213.9	36.0	54.3	0.0	0.0
15668	2.298	0.068	698.65		2.7	9.8	-0.0		14.06	3.92		5213.9	35.4	56.8	0.0	0.0
15669	2.736	-0.058	699.91		3.2	9.9	0.0		14.20	4.52		5213.9	36.0	62.9	0.0	0.0
15670	2.454	0.414	699.99		2.7	9.8	-0.1		14.17	3.86		5214.6	36.6	59.8	0.0	0.0
15671	2.578	0.194	699.00		2.9	9.7	-0.2		14.05	4.16		5215.2	36.0	54.3	0.0	0.0
15672	2.986	0.037	700.55		3.0	9.9	-0.1		14.22	4.32		5215.2	35.4	51.3	0.0	0.0
15673	2.580	-0.152	700.27		2.8	9.8	0.1		14.06	4.00		5215.2	35.4	56.2	0.0	0.0
15674	2.798	-0.529	701.18		3.5	9.8	0.0		14.11	4.98		5215.2	35.4	53.7	0.0	0.0
15675	2.706	0.005	701.96		3.1	10.0	0.1		14.31	4.42		5215.2	36.0	57.4	0.0	0.0
15676	2.267	0.068	700.48		3.0	9.8	0.0		14.06	4.35		5215.2	36.0	59.8	0.0	0.0
15677	2.830	-0.309	701.04		3.3	9.7	0.1		13.94	4.69		5215.8	35.4	53.7	0.0	0.0
15678	2.925	0.036	700.55		2.7	9.8	0.1		14.11	3.82		5215.8	36.0	56.2	0.0	0.0
15679	2.736	-0.152	699.84		3.0	9.6	0.1		13.83	4.28		5214.6	36.0	54.9	0.0	0.0
15680	3.019	0.193	702.10		3.3	9.8	0.1		14.05	4.63		5214.6	34.8	53.1	0.0	0.0
15681	2.643	0.445	700.63		2.6	9.6	0.1		13.86	3.66		5213.9	36.6	56.2	0.0	0.0
15682	2.892	-0.215	701.47		3.1	9.5	0.0		13.72	4.41		5213.9	36.6	48.8	0.0	0.0
15683	2.893	0.036	702.81		2.8	9.6	0.0		13.85	4.03		5213.9	36.0	39.1	0.0	0.0
15684	2.454	0.099	700.90		3.1	9.6	0.0		13.85	4.45		5213.9	36.0	45.8	0.0	0.0
15685	2.987	0.036	702.52		3.6	9.8	0.1		14.04	5.19		5213.9	36.0	48.8	0.0	0.0
15686	2.830	0.319	701.75		3.0	9.8	0.0		14.10	4.27		5213.9	35.4	53.7	0.0	0.0
15687	3.018	-0.026	701.25		3.1	9.8	-0.0		14.06	4.48		5214.6	36.6	59.8	0.0	0.0
15688	3.332	0.225	702.52		3.5	9.9	0.1		14.30	4.96		5212.7	36.0	58.6	0.0	0.0
15689	2.988	0.539	701.54		3.2	9.9	0.1		14.30	4.51		5213.9	35.4	58.6	0.0	0.0
15690	2.923	0.162	702.38		3.6	9.8	-0.0		14.11	5.19		5214.6	36.0	56.2	0.0	0.0
15691	2.641	0.476	703.44		3.3	10.0	-0.1		14.33	4.70		5215.2	36.0	48.2	0.0	0.0
15692	2.171	0.571	701.54		3.1	9.8	-0.1		14.12	4.40		5215.8	35.4	51.3	0.0	0.0
15693	2.797	0.256	702.73		3.6	9.9	-0.1		14.22	5.15		5214.6	35.4	51.3	0.0	0.0
15694	2.641	0.476	702.60		3.2	9.9	0.0		14.21	4.59		5215.2	36.0	58.6	0.0	0.0
15695	2.421	0.476	701.68		3.3	9.8	-0.1		14.03	4.68		5215.8	36.0	51.3	0.0	0.0
15696	2.641	0.979	703.79		3.7	10.0	-0.1		14.31	5.25		5215.2	35.4	50.7	0.0	0.0
15697	2.546	1.042	702.66		3.3	9.8	-0.2		14.08	4.59		5215.2	36.0	55.5	0.0	0.0
15698	3.047	0.256	703.01		3.7	9.7	-0.2		13.91	5.20		5214.6	35.4	51.3	0.0	0.0
15699	3.142	0.507	705.13		3.6	10.0	-0.0		14.39	5.12		5213.9	35.4	54.3	0.0	0.0
15700	2.579	0.476	702.94		3.7	10.0	0.0		14.36	5.22		5213.9	36.0	67.1	0.0	0.0
15701	2.892	0.350	704.28		4.2	10.0	0.1		14.40	5.96		5214.6	36.0	59.8	0.0	0.0
15702	2.767	0.790	703.44		3.4	9.8	0.0		14.09	4.74		5213.9	35.4	60.4	0.0	0.0
15703	2.641	0.319	701.04		3.3	9.7	-0.0		13.93	4.72		5214.6	34.8	56.8	0.0	0.0
15704	2.923	0.445	703.64		3.8	9.9	0.1		14.22	5.44		5213.9	36.0	54.9	0.0	0.0
15705	2.547	0.790	702.45		3.4	9.9	0.1		14.18	4.74		5214.6	36.0	57.4	0.0	0.0
15706	2.703	0.696	702.66		3.6	9.7	-0.0		13.92	5.11		5213.9	35.4	55.5	0.0	0.0
15707	2.735	1.010	704.50		3.3	9.8	0.0		14.09	4.69		5214.6	35.4	56.8	0.0	0.0
15708	2.265	0.885	702.88		3.4	9.6	-0.1		13.80	4.74		5213.9	36.0	51.9	0.0	0.0
15709	2.734	0.508	704.49		4.1	9.7	-0.1		13.85	5.76		5215.8	36.0	53.1	0.0	0.0
15710	2.610	0.947	704.35		3.8	9.7	0.0		13.95	5.30		5214.6	35.4	45.8	0.0	0.0
15711	2.484	0.853	702.52		3.8	9.9	-0.1		14.15	5.38		5214.6	36.0	48.8	0.0	0.0
15712	2.923	0.853	703.50		4.0	10.0	-0.0		14.30	5.64		5214.6	36.0	56.2	0.0	0.0
15713	2.955	1.073	702.59		3.5	9.9	0.0		14.26	4.90		5215.8	36.0	56.8	0.0	0.0
15714	3.205	0.570	702.23		4.0	9.8	0.0		14.12	5.61		5215.2	36.0	51.3	0.0	0.0
15715	3.206	0.728	703.64		3.9	10.1	0.0		14.45	5.48		5215.2	35.4	50.7	0.0	0.0
15716	2.327	0.759	702.23		3.5	9.9	-0.1		14.26	5.00		5215.2	36.0	51.9	0.0	0.0
15717	2.514	0.476	703.43		4.0	10.1	-0.2		14.40	5.69		5214.6	36.6	56.8	0.0	0.0
15718	2.389	0.822	703.65		3.5	10.0	-0.1		14.37	4.93		5215.8	36.0	53.7	0.0	0.0
15719	2.295	0.602	702.09		3.7	9.9	-0.2		14.23	5.28		5215.2	36.6	53.1	0.0	0.0
15720	2.671	0.696	703.71		4.0	10.1	-0.1		14.47	5.62		5214.6	36.0	53.7	0.0	0.0
15721	2.264	1.262	702.31		3.6	10.0	-0.1		14.27	5.11		5214.6	36.0	55.5	0.0	0.0
15722	2.388	1.010	702.37		4.0	9.8	-0.3		14.05	5.59		5214.6	36.6	56.8	0.0	0.0
15723	2.765	1.105	703.50		3.9	10.0	-0.2		14.32	5.52		5213.3	36.0	54.3	0.0	0.0
15724	2.608	0.853	701.60		3.8	9.8	-0.2		14.13	5.36		5214.6	36.0	54.9	0.0	0.0
15725	2.859	0.319	703.07		4.6	10.0	-0.0		14.30	6.50		5214.6	36.0	54.9	0.0	0.0
15726	2.547	0.633	703.15		4.1	10.1	0.0		14.44	5.74		5214.6	35.4	49.4	0.0	0.0
15727	2.233	0.539	701.39		3.9	9.9	-0.0		14.27	5.51		5213.9	36.0	51.3	0.0	0.0
15728	2.610	0.445	702.02		4.1	10.0	0.0		14.29	5.82		5213.9	36.0	53.1	0.0	0.0
15729	2.422	0.570	700.89		3.6	9.8	0.0		14.10	5.10		5214.6	35.4	54.9	0.0	0.0
15730	2.672	0.287	701.17		3.9	9.7	0.0		13.89	5.50		5215.2	36.0	59.8	0.0	0.0
15731	2.735	0.664	702.09		3.8	9.9	0.1		14.28	5.39		5215.2	36.0	58.6	0.0	0.0
15732	2.328	0.916	700.26		3.5	9.8	0.0		14.12	5.00		5215.2	35.4	59.2	0.0	0.0
15733	2.797	0.539	702.37		4.0	9.7	-0.0		13.89	5.67		5214.6	35.4	58.0	0.0	0.0
15734	2.610	0.696	701.67		3.6	9.7	0.1		13.97	5.06		5214.6	36.0	53.7	0.0	0.0
15735	2.359	0.570	700.47		3.9	9.6	-0.1		13.82	5.49		5215.2	36.0	56.8	0.0	0.0
15736	2.829	0.570	701.80		4.4	9.8	-0.0		14.15	6.28		5215.2	36.0	54.3	0.0	0.0
15737	2.453	0.728	700.04		3.9	9.9	-0.0		14.22	5.49		5214.6	35.4	51.9	0.0	0.0
15738	2.515	0.413	699.83		4.2	9.8	-0.1		14.07	5.92		5215.8	35.4	55.5	0.0	0.0
15739	2.955	0.822	701.17		4.0	10.1	0.0		14.47	5.64		5214.6	36.0	48.2	0.0	0.0
15740	2.737	0.853	698.99		3.7	9.9	0.1		14.24	5.18		5214.6	35.4	51.9	0.0	0.0
15741	3.050	0.445	699.97		4.5	10.0	0.1		14.38	6.36		5215.2	36.0	54.3	0.0	0.0
15742	2.579	0.947	700.61		3.9	10.0	0.1		14.39	5.58		5213.9	35.4	50.1	0.0	0.0
15743	2.076	0.853	699.41		3.9	9.9	-0.1		14.24	5.52		5214.6	36.0	55.5	0.0	0.0
15744	2.546	0.853	700.18		4.2	10.0	-0.0		14.37	5.98		5213.9	36.0	66.5	0.0	0.0
15745	2.265	1.136	698.84		3.8	9.9	0.0		14.26	5.40		5213.9	35.4	63.5	0.0	0.0
15746	2.484	0.916	698.63		4.1	9.7	-0.1		14.01	5.82		5214.6	36.0	59.2	0.0	0.0
15747	2.734	1.325	699.83		4.2	9.9	-0.1		14.33	5.88		5214.6	35.4	53.7	0.0	0.0
15748	2.139	1.482	698.00		3.8	9.9	-0.2		14.23	5.39		5213.9	35.4	59.2	0.0	0.0
15749	2.765	1.105	699.33		4.4	9.7	-0.2		14.04	6.31		5214.6	36.0	58.6	0.0	0.0
15750	2.891	1.167	699.20		3.8	9.9	-0.1		14.26	5.42		5215.2	35.4	54.9	0.0	0.0
15751	2.421	0.979	698.28		4.1	9.9	-0.1		14.31	5.80		5215.8	36.6	58.6	0.0	0.0
15752	2.641	0.947	700.39		4.7	10.1	0.0		14.56	6.67		5214.6	36.0	50.7	0.0	0.0
15753	2.203	1.324	698.42		4.0	10.0	0.0		14.40	5.72		5215.2	36.0	51.3	0.0	0.0
15754	2.453	1.010	697.64		4.2	9.7	-0.1		14.06	5.94		5215.8	36.0	54.9	0.0	0.0
15755	2.610	1.230	698.63		4.1	9.8	0.0		14.12	5.87		5215.2	36.0	50.7	0.0	0.0
15756	2.234	1.387	696.87		3.8	9.7	0.0		14.05	5.35		5215.2	35.4	57.4	0.0	0.0
15757	2.673	1.136	697.35		4.4	9.7	0.0		14.01	6.27		5214.6	35.4	61.0	0.0	0.0
15758	2.485	1.639	697.92		3.9	9.8	0.1		14.09	5.52		5215.2	35.4	54.3	0.0	0.0
15759	2.171	1.544	696.87		3.8	9.6	-0.1		13.83	5.34		5215.2	36.0	56.8	0.0	0.0
15760	2.485	1.293	697.92		4.1	9.6	0.0		13.91	5.81		5214.6	36.0	52.5	0.0	0.0
15761	2.266	1.450	697.36		3.9	9.7	0.0		13.95	5.48		5213.9	35.4	53.7	0.0	0.0
15762	2.453	1.136	697.14		4.4	9.5	-0.1		13.74	6.30		5213.9	36.0	53.7	0.0	0.0
15763	2.547	1.356	697.63		4.3	9.9	-0.0		14.24	6.09		5213.9	35.4	52.5	0.0	0.0
15764	2.266	1.576	696.23		3.8	9.8	-0.1		14.22	5.43		5213.9	35.4	55.5	0.0	0.0
15765	3.049	1.136	697.00		4.4	9.8	-0.0		14.19	6.25		5213.9	36.0	52.5	0.0	0.0
15766	3.019	1.356	697.43		4.0	10.0	0.1		14.46	5.73		5214.6	35.4	52.5	0.0	0.0
15767	2.454	1.356	695.52		4.1	9.8	-0.0		14.25	5.78		5214.6	36.0	56.8	0.0	0.0
15768	2.516	1.042	697.63		4.4	10.0	-0.1		14.42	6.33		5213.3	36.0	56.2	0.0	0.0
15769	2.014	1.262	696.44		3.8	10.0	-0.1		14.44	5.41		5213.9	35.4	57.4	0.0	0.0
15770	2.045	1.042	695.87		4.0	9.8	-0.2		14.13	5.65		5215.2	36.6	53.7	0.0	0.0
15771	2.422	1.293	696.93		4.3	9.9	-0.1		14.29	6.10		5215.2	36.0	50.7	0.0	0.0
15772	1.827	1.419	695.31		3.8	9.9	-0.1		14.31	5.47		5214.6	35.4	52.5	0.0	0.0
15773	2.139	1.168	696.36		4.4	9.8	-0.2		14.11	6.28		5215.2	36.0	53.1	0.0	0.0
15774	2.421	1.639	697.22		4.1	9.9	-0.2		14.24	5.75		5215.2	36.0	53.1	0.0	0.0
15775	2.076	1.325	695.38		3.9	9.7	-0.3		14.02	5.50		5215.2	35.4	62.3	0.0	0.0
15776	2.578	0.696	697.14		4.5	9.9	-0.1		14.31	6.43		5215.2	36.0	61.6	0.0	0.0
15777	2.235	0.916	697.00		4.2	10.0	0.0		14.44	6.04		5215.8	36.0	57.4	0.0	0.0
15778	2.109	0.759	695.94		4.4	9.9	-0.1		14.29	6.25		5215.2	35.4	54.3	0.0	0.0
15779	2.297	0.948	697.07		4.3	9.9	-0.0		14.35	6.17		5214.6	36.0	54.9	0.0	0.0
15780	2.109	0.948	694.75		3.6	9.7	-0.0		14.12	5.16		5213.9	35.4	54.9	0.0	0.0
15781	2.360	0.413	695.31		4.1	9.6	-0.0		13.95	5.91		5213.9	35.4	55.5	0.0	0.0
15782	2.235	0.790	695.67		3.6	9.9	0.1		14.27	5.19		5213.9	36.0	57.4	0.0	0.0
15783	1.733	0.885	694.89		3.7	9.8	-0.0		14.14	5.33		5213.9	35.4	42.1	0.0	0.0
15784	2.172	0.790	696.79		4.1	9.9	-0.0		14.28	5.79		5213.9	35.4	45.2	0.0	0.0
15785	1.953	0.948	696.09		3.5	9.7	-0.1		14.07	5.01		5213.9	36.0	50.7	0.0	0.0
15786	1.827	0.508	696.09		3.8	9.6	-0.1		13.81	5.48		5214.6	36.0	53.1	0.0	0.0
15787	2.046	0.634	697.42		4.3	9.9	-0.1		14.24	6.10		5214.6	35.4	54.9	0.0	0.0
15788	1.796	0.822	694.95		4.0	9.8	-0.1		14.19	5.70		5214.6	35.4	67.8	0.0	0.0
15789	2.171	0.414	695.45		4.2	9.8	-0.1		14.18	6.07		5214.6	36.0	64.7	0.0	0.0
15790	2.297	0.696	696.23		3.8	10.0	-0.0		14.51	5.47		5214.6	36.0	58.0	0.0	0.0
15791	2.079	0.477	694.32		3.6	9.9	0.0		14.31	5.19		5213.9	35.4	56.2	0.0	0.0
15792	2.612	0.162	696.15		4.2	10.0	0.1		14.47	6.02		5215.2	35.4	56.8	0.0	0.0
15793	1.891	0.382	695.66		3.6	10.1	-0.0		14.57	5.10		5215.2	36.0	54.3	0.0	0.0
15794	1.513	0.100	695.59		3.8	10.0	-0.2		14.43	5.42		5215.2	36.0	59.2	0.0	0.0
15795	1.670	0.351	697.00		3.7	10.1	-0.1		14.62	5.23		5215.8	36.0	58.6	0.0	0.0
15796	1.514	0.382	695.60		3.3	10.0	-0.1		14.47	4.73		5215.8	35.4	50.7	0.0	0.0
15797	1.921	-0.058	696.37		4.0	9.9	-0.1		14.35	5.72		5215.8	35.4	55.5	0.0	0.0
15798	1.734	0.539	696.94		3.7	10.1	-0.1		14.57	5.25		5215.2	36.0	56.8	0.0	0.0
15799	1.357	0.602	695.17		3.5	10.0	-0.3		14.43	5.01		5214.6	35.4	53.7	0.0	0.0
15800	1.983	0.319	696.93		4.0	10.1	-0.2		14.51	5.76		5215.8	36.0	53.7	0.0	0.0
15801	1.921	0.194	696.23		3.4	10.0	-0.1		14.49	4.93		5215.2	36.0	53.1	0.0	0.0
15802	1.921	-0.309	695.66		3.8	10.0	-0.1		14.50	5.52		5213.9	35.4	50.7	0.0	0.0
15803	1.922	-0.152	697.99		4.0	10.2	0.0		14.72	5.74		5214.6	36.0	53.7	0.0	0.0
15804	1.233	0.005	695.95		3.5	10.1	0.0		14.61	5.06		5213.3	36.0	51.9	0.0	0.0
15805	1.828	-0.340	695.74		3.6	9.9	-0.0		14.30	5.16		5214.6	36.0	56.8	0.0	0.0
15806	1.954	-0.089	696.87		3.4	10.0	0.0		14.42	4.86		5214.6	36.6	53.7	0.0	0.0
15807	1.452	-0.152	695.18		3.0	9.9	0.0		14.29	4.31		5213.9	36.0	51.3	0.0	0.0
15808	1.891	-0.246	696.72		3.7	10.0	0.1		14.43	5.31		5213.9	35.4	56.8	0.0	0.0
15809	1.704	0.131	696.66		3.1	10.0	0.1		14.40	4.37		5213.9	36.0	52.5	0.0	0.0
15810	1.577	-0.183	696.31		3.2	9.8	-0.1		14.21	4.64		5214.6	35.4	50.7	0.0	0.0
15811	1.891	-0.089	698.00		3.3	9.9	0.0		14.29	4.74		5215.2	36.0	54.3	0.0	0.0
15812	1.515	-0.089	696.24		3.1	9.9	0.0		14.29	4.39		5215.2	36.0	53.1	0.0	0.0
15813	1.922	-0.560	696.86		3.7	9.9	-0.0		14.25	5.32		5215.2	36.0	58.0	0.0	0.0
15814	2.048	-0.152	697.72		3.3	10.1	-0.0		14.52	4.69		5215.8	36.0	57.4	0.0	0.0
15815	1.484	-0.183	695.81		3.2	10.1	-0.0		14.55	4.56		5215.2	35.4	53.1	0.0	0.0
15816	2.268	-0.403	697.71		3.4	10.2	0.1		14.67	4.92		5215.2	35.4	54.9	0.0	0.0
15817	2.237	-0.183	697.23		3.1	10.2	0.2		14.73	4.39		5215.2	36.0	51.3	0.0	0.0
15818	1.923	-0.529	696.73		3.3	10.1	0.0		14.64	4.82		5215.2	35.4	53.7	0.0	0.0
15819	1.860	-0.340	698.70		3.4	10.3	0.0		14.88	4.91		5214.6	35.4	56.2	0.0	0.0
15820	1.233	-0.057	697.44		3.0	10.2	-0.1		14.63	4.29		5214.6	35.4	54.3	0.0	0.0
15821	1.546	-0.466	698.21		3.4	10.1	-0.1		14.50	4.89		5213.9	36.0	59.8	0.0	0.0
15822	1.609	-0.278	698.14		3.0	10.2	0.0		14.66	4.36		5214.6	35.4	54.9	0.0	0.0
15823	1.484	-0.277	696.38		2.9	10.1	-0.0		14.54	4.23		5213.9	35.4	53.7	0.0	0.0
15824	1.765	-0.183	698.21		3.4	10.1	-0.0		14.62	4.93		5213.9	36.0	55.5	0.0	0.0
15825	1.546	0.100	697.72		2.9	10.1	-0.1		14.49	4.17		5213.9	36.0	52.5	0.0	0.0
15826	1.733	-0.466	697.23		3.1	9.9	-0.2		14.25	4.45		5213.9	36.0	56.2	0.0	0.0
15827	2.203	-0.592	699.55		3.2	10.2	-0.0		14.63	4.58		5213.9	36.0	50.7	0.0	0.0
15828	1.640	-0.623	698.57		3.0	10.2	0.0		14.62	4.31		5213.9	36.0	48.8	0.0	0.0
15829	1.828	-1.000	699.48		3.5	10.2	0.1		14.70	5.02		5215.2	36.0	51.9	0.0	0.0
15830	1.861	-0.435	699.98		3.1	10.3	0.1		14.74	4.52		5214.6	35.4	52.5	0.0	0.0
15831	1.485	-0.340	697.86		2.9	10.0	0.0		14.34	4.14		5214.6	36.0	54.3	0.0	0.0
15832	2.017	-0.686	698.85		3.2	10.0	0.1		14.42	4.65		5215.2	35.4	69.0	0.0	0.0
15833	1.892	-0.529	697.94		2.6	10.0	0.2		14.45	3.78		5215.2	35.4	64.7	0.0	0.0
15834	1.735	-0.655	697.51		3.1	10.0	0.1		14.35	4.46		5215.2	35.4	58.0	0.0	0.0
15835	1.954	-0.278	699.84		3.0	10.1	0.1		14.54	4.34		5215.8	35.4	55.5	0.0	0.0
15836	1.578	-0.215	698.37		2.4	9.9	0.1		14.21	3.43		5215.2	35.4	54.9	0.0	0.0
15837	1.985	-0.874	699.63		2.9	9.8	0.0		14.03	4.23		5215.8	35.4	50.1	0.0	0.0
15838	1.954	-0.466	700.48		2.9	9.9	0.0		14.26	4.10		5214.6	36.0	51.3	0.0	0.0
15839	1.641	-0.434	698.71		2.9	9.9	-0.0		14.30	4.19		5214.6	35.4	54.9	0.0	0.0
15840	2.173	-0.592	700.40		3.5	10.0	0.1		14.43	4.96		5215.2	36.0	51.3	0.0	0.0
15841	1.892	-0.278	699.42		2.8	10.2	0.1		14.61	3.96		5214.6	36.0	50.7	0.0	0.0
15842	1.986	-0.623	698.92		2.9	10.0	0.0		14.47	4.11		5213.9	35.4	54.3	0.0	0.0
