

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14453	1.840	0.251	750.83		-7.6	5.2	0.2		6.95	-10.07		4100.6	12.2	-9.8	0.0	0.0
14454	1.934	0.188	749.85		-7.7	5.2	0.2		7.07	-10.29		4232.4	12.2	-10.4	0.0	0.0
14455	1.840	0.094	749.71		-7.8	5.2	0.2		6.96	-10.44		4654.8	12.8	-9.8	0.0	0.0
14456	1.871	0.126	750.62		-7.6	5.3	0.2		7.11	-10.09		785.0	12.8	-11.6	0.0	0.0
14457	1.871	0.126	749.49		-7.9	5.2	0.2		7.05	-10.52		-178.2	12.2	-10.4	0.0	0.0
14458	1.715	0.063	750.41		-7.7	5.1	0.2		6.92	-10.33		705.0	12.2	-11.0	0.0	0.0
14459	1.840	0.220	750.27		-7.6	5.2	0.2		7.06	-10.13		1422.2	12.8	-10.4	0.0	0.0
14460	1.746	0.220	750.06		-7.8	5.2	0.2		7.07	-10.36		2018.6	13.4	-9.8	0.0	0.0
14461	1.840	0.157	750.41		-7.6	5.1	0.2		6.89	-10.17		2515.4	11.6	-11.0	0.0	0.0
14462	1.934	0.408	750.48		-7.8	5.2	0.2		7.08	-10.47		2939.6	12.2	-9.8	0.0	0.0
14463	1.652	0.346	750.20		-7.9	5.1	0.2		6.93	-10.52		3290.0	12.8	-9.8	0.0	0.0
14464	1.777	0.220	750.41		-7.6	5.1	0.2		6.82	-10.13		3586.6	12.8	-9.8	0.0	0.0
14465	1.903	0.283	750.77		-7.8	5.2	0.3		6.97	-10.46		3834.5	13.4	-9.8	0.0	0.0
14466	1.715	0.188	749.71		-7.9	5.2	0.2		6.99	-10.60		4037.7	12.8	-10.4	0.0	0.0
14467	1.934	0.220	751.05		-7.6	5.2	0.2		7.00	-10.14		4179.3	12.2	-9.8	0.0	0.0
14468	1.746	0.188	750.48		-7.8	5.2	0.3		7.04	-10.36		4655.4	12.8	-11.0	0.0	0.0
14469	1.714	0.126	749.35		-7.8	5.1	0.2		6.81	-10.47		791.1	12.2	-11.0	0.0	0.0
14470	1.840	0.094	751.19		-7.7	5.2	0.2		7.00	-10.24		-210.0	12.8	-10.4	0.0	0.0
14471	1.715	0.031	749.56		-7.8	5.2	0.2		7.06	-10.44		485.9	12.8	-11.0	0.0	0.0
14472	1.871	-0.063	751.11		-7.5	5.1	0.2		6.85	-9.95		1197.0	12.8	-10.4	0.0	0.0
14473	1.840	0.063	751.33		-7.5	5.2	0.2		7.00	-9.98		1834.8	12.2	-11.0	0.0	0.0
14474	1.715	0.157	749.64		-7.8	5.1	0.2		6.84	-10.47		2367.7	12.2	-11.0	0.0	0.0
14475	1.777	-0.000	750.98		-7.6	5.1	0.2		6.82	-10.06		2811.5	12.8	-11.0	0.0	0.0
14476	1.840	0.094	750.20		-7.6	5.2	0.2		6.98	-10.20		3183.2	12.2	-9.8	0.0	0.0
14477	1.778	0.094	750.55		-7.8	5.2	0.2		6.99	-10.38		3496.3	12.8	-9.8	0.0	0.0
14478	1.872	0.094	751.40		-7.6	5.2	0.2		6.98	-10.06		3756.3	12.8	-12.2	0.0	0.0
14479	1.966	0.188	750.41		-7.8	5.2	0.3		7.06	-10.43		3979.7	12.2	-11.0	0.0	0.0
14480	1.840	0.000	750.27		-7.8	5.1	0.2		6.89	-10.43		4124.4	12.2	-11.0	0.0	0.0
14481	2.029	0.063	750.20		-7.6	5.2	0.3		6.98	-10.20		4609.7	12.8	-11.0	0.0	0.0
14482	1.998	0.063	749.42		-7.9	5.2	0.3		7.04	-10.49		784.3	12.8	-10.4	0.0	0.0
14483	2.029	-0.031	750.13		-7.7	5.1	0.3		6.94	-10.22		-205.7	11.6	-11.0	0.0	0.0
14484	2.029	0.031	750.48		-7.8	5.3	0.3		7.18	-10.40		258.8	12.2	-11.6	0.0	0.0
14485	1.747	-0.031	749.57		-7.9	5.2	0.2		7.06	-10.54		947.9	12.8	-9.8	0.0	0.0
14486	1.809	-0.157	749.63		-7.5	5.2	0.2		6.98	-9.94		1642.6	12.2	-8.5	0.0	0.0
14487	1.840	-0.094	750.90		-7.6	5.2	0.2		7.00	-10.13		2202.3	12.8	-10.4	0.0	0.0
14488	1.433	0.000	749.92		-7.7	5.2	0.2		6.96	-10.30		2669.2	12.2	-11.0	0.0	0.0
14489	1.527	-0.000	750.62		-7.6	5.2	0.2		6.99	-10.09		3067.8	12.8	-11.0	0.0	0.0
14490	1.527	-0.031	750.48		-7.7	5.3	0.2		7.09	-10.29		3398.0	13.4	-10.4	0.0	0.0
14491	1.432	-0.031	749.49		-7.7	5.1	0.2		6.93	-10.31		3677.6	13.4	-10.4	0.0	0.0
14492	1.557	-0.063	750.62		-7.6	5.2	0.1		6.99	-10.08		3910.2	14.0	-10.4	0.0	0.0
14493	1.527	-0.000	749.77		-7.7	5.2	0.2		7.07	-10.25		4101.2	12.2	-10.4	0.0	0.0
14494	1.589	-0.031	749.71		-7.9	5.2	0.2		6.95	-10.49		4240.4	13.4	-10.4	0.0	0.0
14495	1.652	-0.063	750.48		-7.7	5.2	0.2		7.06	-10.24		4611.5	12.8	-11.0	0.0	0.0
14496	1.527	0.031	748.93		-7.8	5.2	0.2		7.01	-10.47		772.1	12.8	-8.5	0.0	0.0
14497	1.652	-0.126	749.63		-7.7	5.2	0.2		7.01	-10.30		-172.7	12.8	-9.2	0.0	0.0
14498	1.715	-0.031	750.13		-7.8	5.3	0.2		7.09	-10.43		712.9	12.2	-11.0	0.0	0.0
14499	1.496	0.063	749.21		-8.0	5.4	0.2		7.23	-10.68		1433.2	12.8	-10.4	0.0	0.0
14500	1.526	-0.031	750.13		-7.7	5.2	0.2		7.01	-10.22		2022.8	12.8	-10.4	0.0	0.0
14501	1.558	0.000	749.28		-7.7	5.3	0.2		7.12	-10.29		2524.6	12.2	-10.4	0.0	0.0
14502	1.463	0.031	749.07		-7.8	5.2	0.1		6.97	-10.42		2944.5	12.8	-9.2	0.0	0.0
14503	1.527	0.126	749.84		-7.6	5.3	0.2		7.08	-10.13		3293.0	12.2	-11.0	0.0	0.0
14504	1.527	0.220	749.35		-7.8	5.3	0.2		7.20	-10.42		3590.3	12.8	-11.0	0.0	0.0
14505	1.369	0.094	749.35		-7.7	5.2	0.1		7.00	-10.31		3835.1	12.8	-11.0	0.0	0.0
14506	1.495	0.094	749.56		-7.5	5.3	0.1		7.08	-10.03		4042.0	12.2	-9.8	0.0	0.0
14507	1.463	0.157	748.79		-7.7	5.3	0.1		7.14	-10.32		4179.9	12.8	-9.2	0.0	0.0
14508	1.558	0.063	749.21		-7.7	5.2	0.2		6.94	-10.26		4655.4	12.2	-11.0	0.0	0.0
14509	1.683	0.094	749.21		-7.8	5.2	0.2		7.04	-10.42		791.1	11.6	-10.4	0.0	0.0
14510	1.432	0.000	748.72		-7.9	5.2	0.2		6.99	-10.55		-210.0	11.6	-10.4	0.0	0.0
14511	1.652	-0.063	748.86		-7.6	5.2	0.2		7.00	-10.08		495.0	12.2	-9.2	0.0	0.0
14512	1.746	-0.063	749.42		-7.7	5.3	0.2		7.16	-10.23		1205.5	12.8	-9.8	0.0	0.0
14513	1.590	-0.126	749.14		-7.7	5.3	0.2		7.12	-10.33		1841.5	12.2	-11.0	0.0	0.0
14514	1.715	-0.031	749.63		-7.6	5.4	0.2		7.24	-10.10		2372.0	12.2	-9.8	0.0	0.0
14515	1.558	-0.063	749.77		-7.5	5.4	0.2		7.26	-10.04		2815.1	12.2	-9.8	0.0	0.0
14516	1.558	-0.094	749.00		-7.5	5.3	0.2		7.12	-10.03		3185.6	12.8	-9.8	0.0	0.0
14517	1.652	0.031	749.84		-7.4	5.3	0.2		7.12	-9.92		3499.4	12.8	-9.8	0.0	0.0
14518	1.527	0.063	749.00		-7.6	5.3	0.3		7.16	-10.19		3758.2	12.2	-11.0	0.0	0.0
14519	1.621	0.000	748.79		-7.6	5.2	0.2		6.98	-10.21		3980.3	12.2	-9.8	0.0	0.0
14520	1.621	0.063	749.49		-7.6	5.2	0.2		7.01	-10.16		4127.4	12.8	-9.8	0.0	0.0
14521	1.558	0.063	747.94		-7.8	5.2	0.2		7.02	-10.38		4612.1	13.4	-11.0	0.0	0.0
14522	1.715	-0.126	748.86		-7.6	5.2	0.2		6.97	-10.08		783.7	12.8	-11.0	0.0	0.0
14523	1.746	-0.031	749.07		-7.6	5.2	0.2		6.98	-10.16		-206.9	12.2	-10.4	0.0	0.0
14524	1.683	0.000	748.29		-7.8	5.2	0.2		6.97	-10.45		268.0	12.2	-9.2	0.0	0.0
14525	1.715	-0.157	749.14		-7.5	5.2	0.2		6.96	-10.02		956.5	12.2	-11.0	0.0	0.0
14526	1.715	-0.157	748.29		-7.7	5.2	0.2		6.97	-10.34		1649.9	12.8	-10.4	0.0	0.0
14527	1.621	-0.220	748.51		-7.8	5.1	0.2		6.92	-10.47		2208.4	13.4	-9.8	0.0	0.0
14528	1.778	-0.063	749.35		-7.4	5.2	0.2		7.02	-9.84		2674.7	11.6	-10.4	0.0	0.0
14529	1.684	0.063	748.86		-7.8	5.3	0.3		7.10	-10.40		3072.7	12.2	-9.8	0.0	0.0
14530	1.558	-0.094	749.28		-7.7	5.1	0.2		6.92	-10.28		3401.7	12.2	-10.4	0.0	0.0
14531	1.621	0.094	748.93		-7.6	5.2	0.2		7.01	-10.11		3681.3	13.4	-10.4	0.0	0.0
14532	1.433	0.094	748.72		-7.7	5.2	0.3		6.99	-10.30		3912.6	13.4	-9.8	0.0	0.0
14533	1.621	-0.032	749.07		-7.5	5.1	0.3		6.88	-10.00		4103.0	12.8	-10.4	0.0	0.0
14534	1.683	0.251	749.77		-7.6	5.2	0.2		7.01	-10.16		4246.5	12.8	-9.8	0.0	0.0
14535	1.402	0.283	748.36		-7.8	5.2	0.3		6.94	-10.49		4551.7	13.4	-10.4	0.0	0.0
14536	1.652	0.157	748.93		-7.6	5.1	0.3		6.88	-10.12		756.9	12.8	-10.4	0.0	0.0
14537	1.652	0.031	749.28		-7.7	5.2	0.3		7.03	-10.29		-166.0	13.4	-11.0	0.0	0.0
14538	1.527	-0.000	748.29		-7.7	5.1	0.2		6.90	-10.35		724.5	12.8	-11.0	0.0	0.0
14539	1.652	0.063	749.70		-7.5	5.2	0.2		6.96	-9.97		1443.0	12.8	-10.4	0.0	0.0
14540	1.590	0.063	749.00		-7.6	5.2	0.3		7.06	-10.19		2030.8	12.2	-11.0	0.0	0.0
14541	1.621	0.094	748.93		-7.7	5.1	0.2		6.88	-10.27		2531.9	12.2	-11.6	0.0	0.0
14542	1.590	0.094	750.12		-7.4	5.2	0.2		6.95	-9.92		2948.2	12.8	-11.6	0.0	0.0
14543	1.559	0.126	748.92		-7.5	5.1	0.3		6.91	-10.06		3299.2	13.4	-9.8	0.0	0.0
14544	1.621	0.063	749.98		-7.4	5.1	0.2		6.82	-9.87		3594.0	13.4	-10.4	0.0	0.0
14545	1.652	0.220	750.55		-7.4	5.1	0.2		6.92	-9.92		3836.9	12.8	-11.6	0.0	0.0
14546	1.496	0.345	749.00		-7.7	5.2	0.2		7.02	-10.25		4046.9	12.8	-11.6	0.0	0.0
14547	1.621	0.188	750.13		-7.4	5.1	0.2		6.89	-9.87		4181.2	12.8	-11.0	0.0	0.0
14548	1.716	0.314	749.70		-7.5	5.3	0.3		7.09	-10.03		4659.7	13.4	-11.0	0.0	0.0
14549	1.715	0.314	749.21		-7.6	5.2	0.3		6.98	-10.22		792.3	12.8	-10.4	0.0	0.0
14550	1.872	0.251	749.98		-7.4	5.2	0.3		7.03	-9.87		-210.0	11.6	-11.0	0.0	0.0
14551	1.904	0.345	749.21		-7.7	5.3	0.3		7.12	-10.33		503.0	12.8	-10.4	0.0	0.0
14552	1.747	0.188	749.56		-7.6	5.2	0.3		6.99	-10.13		1211.0	12.8	-9.8	0.0	0.0
14553	1.809	0.220	750.26		-7.3	5.3	0.3		7.12	-9.71		1849.5	12.2	-9.8	0.0	0.0
14554	1.653	0.251	749.42		-7.5	5.3	0.3		7.16	-10.03		2376.9	12.8	-10.4	0.0	0.0
14555	1.589	0.188	749.84		-7.4	5.1	0.2		6.85	-9.87		2816.9	12.2	-12.2	0.0	0.0
14556	1.526	0.408	750.48		-7.4	5.3	0.2		7.09	-9.90		3192.9	12.2	-11.0	0.0	0.0
14557	1.276	0.377	749.77		-7.6	5.3	0.2		7.12	-10.11		3502.4	12.8	-10.4	0.0	0.0
14558	1.463	0.188	749.84		-7.2	5.1	0.2		6.92	-9.66		3763.7	14.0	-11.0	0.0	0.0
14559	1.526	0.314	750.55		-7.4	5.3	0.2		7.07	-9.92		3982.8	14.0	-10.4	0.0	0.0
14560	1.401	0.408	750.06		-7.5	5.2	0.2		6.99	-10.01		4126.8	12.2	-11.0	0.0	0.0
14561	1.526	0.440	750.48		-7.4	5.2	0.2		7.03	-9.90		4615.8	12.8	-9.8	0.0	0.0
14562	1.495	0.377	750.62		-7.6	5.3	0.2		7.09	-10.10		784.3	13.4	-10.4	0.0	0.0
14563	1.558	0.408	749.70		-7.6	5.2	0.2		7.05	-10.19		-206.3	13.4	-10.4	0.0	0.0
14564	1.714	0.408	750.90		-7.5	5.3	0.2		7.10	-10.00		278.3	12.8	-9.2	0.0	0.0
14565	1.683	0.377	749.99		-7.7	5.4	0.2		7.25	-10.24		968.7	11.6	-11.0	0.0	0.0
14566	1.683	0.377	749.99		-7.6	5.2	0.2		7.02	-10.19		1660.3	12.8	-10.4	0.0	0.0
14567	1.620	0.503	750.83		-7.5	5.3	0.2		7.14	-9.98		2215.1	12.2	-11.0	0.0	0.0
14568	1.558	0.534	749.28		-7.7	5.3	0.2		7.09	-10.36		2686.3	12.8	-9.8	0.0	0.0
14569	1.589	0.345	750.48		-7.5	5.2	0.2		6.96	-10.00		3078.8	13.4	-9.8	0.0	0.0
14570	1.588	0.503	750.55		-7.5	5.3	0.1		7.11	-9.98		3406.6	12.8	-9.8	0.0	0.0
14571	1.432	0.597	750.20		-7.6	5.4	0.1		7.25	-10.22		3684.9	12.8	-9.8	0.0	0.0
14572	1.432	0.503	750.62		-7.5	5.2	0.1		7.05	-9.95		3913.8	13.4	-11.0	0.0	0.0
14573	1.526	0.597	750.76		-7.5	5.2	0.2		7.06	-10.01		4108.5	12.8	-11.0	0.0	0.0
14574	1.463	0.503	750.76		-7.6	5.2	0.1		6.99	-10.16		4255.0	12.8	-11.0	0.0	0.0
14575	1.588	0.408	750.83		-7.4	5.2	0.2		7.04	-9.82		4481.5	12.8	-9.8	0.0	0.0
14576	1.714	0.440	750.62		-7.6	5.3	0.2		7.13	-10.11		739.2	13.4	-9.8	0.0	0.0
14577	1.589	0.377	750.83		-7.5	5.3	0.2		7.07	-10.02		-157.5	12.8	-11.0	0.0	0.0
14578	1.714	0.377	750.83		-7.5	5.3	0.2		7.18	-10.02		737.3	12.8	-11.0	0.0	0.0
14579	1.651	0.251	750.97		-7.6	5.3	0.2		7.17	-10.07		1452.1	12.8	-10.4	0.0	0.0
14580	1.777	0.220	751.04		-7.4	5.2	0.2		7.03	-9.83		2038.7	12.2	-10.4	0.0	0.0
14581	1.870	0.314	752.10		-7.4	5.5	0.2		7.34	-9.85		2538.0	12.8	-9.8	0.0	0.0
14582	1.620	0.345	751.11		-7.5	5.5	0.2		7.34	-10.02		2951.8	12.8	-11.0	0.0	0.0
14583	1.682	0.251	751.26		-7.4	5.3	0.2		7.07	-9.86		3305.9	12.2	-9.8	0.0	0.0
14584	1.714	0.251	751.68		-7.4	5.3	0.2		7.14	-9.90		3597.6	12.8	-10.4	0.0	0.0
14585	1.589	0.283	750.48		-7.6	5.2	0.2		7.03	-10.10		3841.2	12.2	-9.8	0.0	0.0
14586	1.683	0.220	751.47		-7.4	5.1	0.2		6.92	-9.88		4049.9	12.8	-10.4	0.0	0.0
14587	1.621	0.251	751.05		-7.6	5.2	0.2		7.02	-10.14		4183.0	12.2	-11.6	0.0	0.0
14588	1.589	0.314	750.06		-7.8	5.1	0.2		6.93	-10.37		4664.6	12.8	-9.8	0.0	0.0
14589	1.620	0.094	751.40		-7.4	5.2	0.2		6.94	-9.90		792.9	12.8	-9.8	0.0	0.0
14590	1.589	0.094	750.55		-7.6	5.3	0.3		7.08	-10.07		-210.0	12.2	-10.4	0.0	0.0
14591	1.714	0.094	750.20		-7.7	5.1	0.2		6.87	-10.30		509.1	11.6	-10.4	0.0	0.0
14592	1.683	0.063	751.47		-7.6	5.1	0.2		6.89	-10.08		1217.7	12.2	-11.6	0.0	0.0
14593	1.589	-0.000	749.49		-7.8	5.1	0.3		6.94	-10.46		1856.8	12.8	-10.4	0.0	0.0
14594	1.683	-0.126	750.62		-7.6	5.1	0.2		6.83	-10.19		2381.7	12.2	-9.8	0.0	0.0
14595	1.714	-0.000	750.76		-7.5	5.2	0.2		7.00	-10.03		2822.4	12.8	-9.8	0.0	0.0
14596	1.558	-0.000	750.20		-7.8	5.1	0.2		6.93	-10.40		3194.8	13.4	-9.8	0.0	0.0
14597	1.621	-0.063	750.98		-7.6	5.1	0.2		6.84	-10.11		3503.0	12.2	-11.0	0.0	0.0
14598	1.652	0.126	750.70		-7.8	5.1	0.2		6.88	-10.43		3766.7	12.8	-9.8	0.0	0.0
14599	1.432	0.094	750.20		-8.0	5.0	0.2		6.73	-10.62		3984.0	13.4	-9.8	0.0	0.0
14600	1.620	0.031	751.05		-7.5	5.0	0.2		6.76	-9.93		4129.9	12.8	-9.8	0.0	0.0
14601	1.652	0.063	750.91		-7.8	5.1	0.3		6.90	-10.35		4614.5	12.8	-9.2	0.0	0.0
14602	1.527	0.031	750.48		-7.8	5.1	0.2		6.83	-10.45		783.1	12.2	-11.0	0.0	0.0
14603	1.715	0.125	750.98		-7.7	5.1	0.3		6.82	-10.27		-205.7	12.2	-11.0	0.0	0.0
14604	1.621	-0.000	750.41		-7.9	5.1	0.3		6.82	-10.53		284.4	12.8	-11.0	0.0	0.0
14605	1.683	-0.126	750.34		-7.7	5.0	0.2		6.77	-10.24		976.0	12.2	-9.8	0.0	0.0
14606	1.683	-0.032	751.47		-7.5	5.1	0.2		6.92	-9.97		1665.1	12.8	-9.8	0.0	0.0
14607	1.652	-0.063	750.27		-7.7	5.1	0.2		6.92	-10.27		2216.3	12.2	-11.0	0.0	0.0
14608	1.777	-0.220	751.12		-7.6	5.0	0.2		6.69	-10.15		2690.0	11.6	-10.4	0.0	0.0
14609	1.620	-0.251	751.82		-7.5	5.0	0.2		6.77	-9.99		3080.6	12.2	-9.8	0.0	0.0
14610	1.495	-0.126	749.78		-7.7	5.0	0.2		6.70	-10.30		3411.5	13.4	-10.4	0.0	0.0
14611	1.683	-0.220	751.82		-7.5	5.0	0.2		6.71	-9.99		3686.1	14.0	-9.8	0.0	0.0
14612	1.715	-0.157	751.33		-7.7	5.1	0.3		6.80	-10.23		3913.8	12.8	-10.4	0.0	0.0
14613	1.652	-0.094	750.56		-7.8	5.0	0.2		6.78	-10.42		4108.5	12.8	-10.4	0.0	0.0
14614	1.777	-0.094	751.89		-7.6	5.1	0.2		6.79	-10.07		4264.8	13.4	-11.0	0.0	0.0
14615	1.809	0.031	750.48		-7.8	5.1	0.3		6.87	-10.40		4369.2	13.4	-11.6	0.0	0.0
14616	1.871	-0.189	750.56		-7.8	5.0	0.2		6.69	-10.42		710.5	12.8	-10.4	0.0	0.0
14617	2.091	-0.157	751.05		-7.6	5.1	0.3		6.88	-10.08		-141.0	12.2	-9.8	0.0	0.0
14618	2.028	-0.094	750.34		-7.8	5.1	0.3		6.92	-10.40		748.9	12.2	-9.2	0.0	0.0
14619	2.028	-0.220	750.70		-7.7	5.0	0.3		6.73	-10.31		1461.3	12.8	-11.0	0.0	0.0
14620	1.997	-0.189	750.49		-7.8	5.0	0.3		6.78	-10.44		2052.1	12.2	-11.0	0.0	0.0
14621	1.777	-0.251	750.20		-7.8	5.1	0.2		6.81	-10.45		2547.2	12.8	-9.8	0.0	0.0
14622	1.840	-0.314	750.69		-7.4	5.0	0.2		6.72	-9.89		2961.0	12.8	-9.8	0.0	0.0
14623	1.808	-0.251	751.26		-7.6	5.1	0.2		6.82	-10.10		3310.7	12.8	-9.8	0.0	0.0
14624	1.526	-0.220	750.56		-7.7	5.0	0.2		6.78	-10.26		3600.1	12.2	-11.0	0.0	0.0
14625	1.589	-0.283	751.19		-7.5	5.0	0.2		6.76	-10.02		3847.3	13.4	-10.4	0.0	0.0
14626	1.620	-0.346	750.77		-7.8	5.1	0.2		6.86	-10.33		4051.8	13.4	-9.8	0.0	0.0
14627	1.651	-0.283	749.99		-7.8	4.9	0.1		6.66	-10.42		4185.4	12.2	-10.4	0.0	0.0
14628	1.714	-0.220	751.75		-7.6	5.1	0.2		6.86	-10.12		4665.2	13.4	-9.8	0.0	0.0
14629	1.589	-0.189	750.84		-7.9	5.0	0.2		6.78	-10.52		792.9	12.8	-11.0	0.0	0.0
14630	1.777	-0.157	750.49		-7.8	5.0	0.2		6.67	-10.39		-210.0	12.2	-10.4	0.0	0.0
14631	1.777	-0.157	751.26		-7.8	5.0	0.2		6.78	-10.36		517.6	12.8	-9.8	0.0	0.0
14632	1.745	-0.157	749.85		-7.9	5.1	0.2		6.89	-10.58		1227.5	12.2	-10.4	0.0	0.0
14633	1.933	-0.220	750.91		-7.7	5.0	0.2		6.68	-10.23		1864.1	12.2	-11.0	0.0	0.0
14634	1.808	-0.126	750.70		-7.9	5.1	0.2		6.82	-10.47		2386.6	12.8	-11.0	0.0	0.0
14635	1.589	-0.031	749.71		-8.0	5.0	0.1		6.69	-10.69		2830.4	12.2	-10.4	0.0	0.0
14636	1.682	-0.157	750.55		-7.7	5.0	0.1		6.69	-10.21		3199.0	12.8	-9.8	0.0	0.0
14637	1.714	-0.094	750.34		-7.8	5.1	0.1		6.80	-10.35		3507.9	12.8	-10.4	0.0	0.0
14638	1.588	0.000	749.92		-7.8	5.0	0.1		6.70	-10.46		3769.2	12.8	-9.8	0.0	0.0
14639	1.651	-0.000	751.05		-7.5	5.0	0.1		6.76	-9.93		3984.6	12.8	-11.0	0.0	0.0
14640	1.745	0.126	749.99		-7.9	5.0	0.2		6.76	-10.59		4134.2	13.4	-9.8	0.0	0.0
14641	1.619	-0.063	750.20		-7.8	4.9	0.1		6.60	-10.45		4616.4	12.8	-9.8	0.0	0.0
14642	1.776	-0.032	750.55		-7.6	5.0	0.1		6.72	-10.11		781.9	12.2	-9.8	0.0	0.0
14643	1.745	0.031	749.92		-7.8	5.0	0.2		6.74	-10.41		-206.3	13.4	-9.2	0.0	0.0
14644	1.902	-0.094	750.48		-7.7	4.9	0.2		6.61	-10.24		286.9	11.6	-11.0	0.0	0.0
14645	2.058	-0.000	750.41		-7.8	5.0	0.2		6.80	-10.38		983.3	12.2	-10.4	0.0	0.0
14646	1.776	-0.063	749.99		-7.8	5.0	0.2		6.69	-10.38		1668.8	12.8	-10.4	0.0	0.0
14647	2.027	-0.094	750.20		-7.5	4.9	0.2		6.65	-10.04		2224.3	12.2	-9.8	0.0	0.0
14648	2.059	-0.032	750.98		-7.7	5.0	0.2		6.76	-10.21		2691.8	12.8	-9.8	0.0	0.0
14649	1.871	-0.032	750.34		-7.8	5.0	0.2		6.78	-10.35		3081.9	11.6	-10.4	0.0	0.0
14650	2.121	-0.000	751.26		-7.6	5.0	0.2		6.76	-10.06		3413.3	13.4	-9.8	0.0	0.0
14651	1.965	-0.032	751.26		-7.6	5.1	0.2		6.82	-10.16		3686.7	13.4	-10.4	0.0	0.0
14652	1.839	-0.032	749.71		-7.7	5.0	0.2		6.70	-10.23		3918.1	12.8	-9.8	0.0	0.0
14653	1.996	-0.032	751.12		-7.6	5.0	0.2		6.76	-10.06		4107.9	13.4	-9.8	0.0	0.0
14654	1.934	0.031	750.20		-7.8	5.0	0.2		6.78	-10.35		4275.8	12.2	-11.0	0.0	0.0
14655	1.964	0.094	750.20		-7.9	4.9	0.2		6.59	-10.51		4225.1	12.8	-11.0	0.0	0.0
14656	1.933	0.125	751.19		-7.7	4.9	0.2		6.61	-10.29		673.9	12.8	-10.4	0.0	0.0
14657	1.902	0.094	749.29		-7.9	4.9	0.2		6.67	-10.55		-123.3	12.8	-9.8	0.0	0.0
14658	2.028	-0.126	750.27		-7.7	4.7	0.2		6.41	-10.32		758.1	12.8	-10.4	0.0	0.0
14659	2.028	0.031	750.27		-7.7	4.8	0.3		6.51	-10.33		1468.0	11.6	-10.4	0.0	0.0
14660	1.965	0.063	749.29		-8.0	4.9	0.2		6.61	-10.65		2056.4	12.8	-9.8	0.0	0.0
14661	2.059	-0.032	750.20		-7.7	4.8	0.2		6.49	-10.25		2549.6	12.8	-10.4	0.0	0.0
14662	2.059	-0.000	749.50		-7.9	4.9	0.2		6.60	-10.57		2967.7	12.8	-10.4	0.0	0.0
14663	1.965	-0.063	749.64		-8.0	4.8	0.2		6.49	-10.62		3315.6	13.4	-9.8	0.0	0.0
14664	2.153	-0.032	750.20		-7.8	4.8	0.2		6.49	-10.35		3603.1	12.8	-9.8	0.0	0.0
14665	2.122	0.063	749.78		-7.8	4.9	0.2		6.63	-10.47		3850.9	13.4	-9.8	0.0	0.0
14666	1.871	0.063	749.71		-7.9	4.7	0.2		6.37	-10.60		4052.4	12.8	-11.0	0.0	0.0
14667	2.027	0.188	750.49		-7.8	4.9	0.2		6.59	-10.36		4189.7	12.8	-10.4	0.0	0.0
14668	2.028	0.094	749.92		-8.0	4.9	0.2		6.59	-10.67		4667.0	14.0	-9.2	0.0	0.0
14669	2.090	0.063	750.20		-7.8	4.7	0.2		6.39	-10.41		791.1	11.6	-10.4	0.0	0.0
14670	2.153	0.251	750.84		-7.8	4.8	0.2		6.54	-10.43		-210.0	12.2	-10.4	0.0	0.0
14671	1.933	0.188	749.64		-8.1	4.8	0.2		6.52	-10.84		527.4	12.8	-11.0	0.0	0.0
14672	2.122	0.125	749.85		-7.9	4.7	0.2		6.35	-10.60		1242.1	12.2	-10.4	0.0	0.0
14673	2.153	0.094	750.21		-8.0	4.8	0.2		6.53	-10.62		1873.3	12.8	-9.8	0.0	0.0
14674	1.965	-0.000	749.36		-8.1	4.7	0.2		6.36	-10.83		2393.3	12.2	-10.4	0.0	0.0
14675	2.216	-0.032	750.35		-7.8	4.8	0.3		6.50	-10.45		2837.1	12.8	-9.8	0.0	0.0
14676	2.028	-0.063	750.28		-7.9	4.8	0.3		6.50	-10.53		3203.9	12.8	-11.0	0.0	0.0
14677	1.965	-0.094	749.36		-8.0	4.7	0.2		6.36	-10.62		3514.0	13.4	-10.4	0.0	0.0
14678	2.247	-0.189	750.98		-7.7	4.7	0.2		6.41	-10.26		3772.8	13.4	-11.0	0.0	0.0
14679	2.090	-0.220	749.85		-8.0	4.8	0.3		6.48	-10.63		3988.3	12.2	-11.6	0.0	0.0
14680	2.090	-0.220	750.49		-7.9	4.6	0.2		6.26	-10.55		4137.2	12.2	-10.4	0.0	0.0
14681	2.028	-0.251	750.77		-7.9	4.7	0.2		6.39	-10.49		4618.8	13.4	-9.8	0.0	0.0
14682	1.902	-0.251	749.43		-8.0	4.8	0.2		6.47	-10.64		784.3	12.8	-10.4	0.0	0.0
14683	2.122	-0.409	750.84		-7.9	4.7	0.2		6.34	-10.46		-206.9	12.8	-9.8	0.0	0.0
14684	2.090	-0.377	750.98		-8.0	4.8	0.2		6.50	-10.61		295.4	12.2	-11.0	0.0	0.0
14685	2.091	-0.283	749.79		-8.3	4.8	0.2		6.49	-11.02		993.1	12.8	-9.8	0.0	0.0
14686	2.248	-0.409	750.70		-7.9	4.7	0.3		6.38	-10.56		1674.9	12.2	-10.4	0.0	0.0
