

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25090	0.092	-0.029	301.27		-10.4	-1.0	-0.1		-3.43	-34.41		686.7	-2.4	-7.3	0.0	0.0
25091	0.030	0.034	301.55		-10.2	-0.9	-0.1		-3.10	-33.74		681.8	-3.1	-7.9	0.0	0.0
25092	0.375	-0.029	301.05		-10.2	-1.0	-0.0		-3.19	-33.72		681.2	-2.4	-8.5	0.0	0.0
25093	0.689	-0.312	300.56		-10.3	-1.0	0.0		-3.37	-34.20		683.6	-2.4	-9.8	0.0	0.0
25094	0.124	-0.375	300.56		-10.3	-1.2	-0.1		-3.92	-34.07		687.9	-2.4	-6.7	0.0	0.0
25095	-0.002	-0.437	300.49		-10.0	-1.1	-0.1		-3.81	-33.36		695.2	-3.7	-1.8	0.0	0.0
25096	0.030	-0.500	300.70		-10.2	-1.3	-0.1		-4.34	-33.78		703.2	-1.8	-3.7	0.0	0.0
25097	0.029	-0.280	300.28		-10.4	-1.2	-0.1		-4.10	-34.76		700.7	-2.4	-7.9	0.0	0.0
25098	0.312	-0.469	300.77		-10.1	-1.3	-0.0		-4.19	-33.58		701.9	-3.1	-8.5	0.0	0.0
25099	0.312	-0.657	300.27		-9.9	-1.2	-0.0		-3.99	-33.03		700.7	-3.7	-6.1	0.0	0.0
25100	0.123	-0.815	301.05		-9.7	-1.2	-0.1		-3.87	-32.22		697.7	-3.1	-6.1	0.0	0.0
25101	0.248	-0.972	301.68		-9.5	-1.0	-0.1		-3.24	-31.43		697.1	-3.1	-7.3	0.0	0.0
25102	0.466	-0.532	301.41		-9.9	-1.2	-0.3		-4.04	-32.67		696.5	-3.7	-5.5	0.0	0.0
25103	0.310	-0.312	300.98		-9.7	-1.0	-0.3		-3.40	-32.35		700.1	-3.7	-6.1	0.0	0.0
25104	0.530	-0.500	301.33		-9.7	-1.0	-0.1		-3.34	-32.10		690.3	-3.1	-6.7	0.0	0.0
25105	0.687	-0.563	302.25		-9.8	-1.0	-0.1		-3.27	-32.32		686.7	-3.1	-11.6	0.0	0.0
25106	0.750	-0.532	301.68		-9.8	-0.8	-0.0		-2.53	-32.50		684.9	-2.4	-9.8	0.0	0.0
25107	1.128	-0.563	301.97		-9.7	-0.8	0.1		-2.41	-32.09		684.9	-2.4	-8.5	0.0	0.0
25108	0.625	-0.469	301.90		-9.9	-0.9	-0.0		-2.83	-32.81		684.9	-2.4	-8.5	0.0	0.0
25109	0.437	-0.186	302.18		-9.8	-0.9	-0.0		-3.09	-32.30		687.3	-3.7	-6.7	0.0	0.0
25110	0.688	-0.155	302.33		-10.1	-1.2	0.0		-3.88	-33.32		691.6	-3.7	-7.3	0.0	0.0
25111	0.406	0.034	301.62		-10.5	-1.1	0.0		-3.51	-34.70		687.3	-2.4	-8.5	0.0	0.0
25112	0.406	0.034	301.34		-10.3	-1.1	0.1		-3.52	-34.35		686.1	-2.4	-9.8	0.0	0.0
25113	0.375	-0.249	300.35		-10.4	-1.1	0.0		-3.69	-34.68		691.6	-2.4	-8.5	0.0	0.0
25114	0.156	-0.343	300.70		-10.2	-1.0	0.0		-3.26	-33.79		692.8	-3.1	-8.5	0.0	0.0
25115	0.061	-0.532	301.48		-10.0	-0.9	-0.0		-3.06	-33.11		694.6	-3.1	-7.9	0.0	0.0
25116	0.154	-0.280	300.49		-10.2	-1.0	-0.1		-3.47	-33.89		700.7	-3.7	-2.4	0.0	0.0
25117	0.060	-0.029	299.78		-10.1	-1.0	-0.2		-3.40	-33.73		706.2	-3.1	-4.3	0.0	0.0
25118	0.123	-0.343	299.01		-10.3	-1.1	-0.1		-3.53	-34.50		700.7	-3.1	-8.5	0.0	0.0
25119	-0.002	-0.532	300.21		-10.2	-1.0	-0.1		-3.49	-33.76		697.7	-3.1	-9.2	0.0	0.0
25120	0.029	-0.657	300.35		-10.1	-1.0	-0.1		-3.40	-33.61		696.5	-2.4	-8.5	0.0	0.0
25121	0.469	-0.877	300.13		-9.9	-1.1	0.0		-3.48	-33.02		695.2	-3.1	-9.8	0.0	0.0
25122	0.344	-0.657	300.42		-10.0	-1.1	-0.0		-3.74	-33.28		692.2	-2.4	-8.5	0.0	0.0
25123	0.312	-0.532	301.05		-9.7	-1.0	-0.1		-3.44	-32.25		697.1	-4.3	-3.7	0.0	0.0
25124	0.593	-0.563	300.41		-9.7	-1.4	-0.1		-4.53	-32.38		695.8	-3.1	-4.9	0.0	0.0
25125	0.593	-0.437	300.84		-9.9	-1.3	-0.1		-4.12	-33.00		687.9	-3.1	-9.8	0.0	0.0
25126	0.656	-0.532	301.33		-9.8	-1.1	-0.0		-3.57	-32.35		683.6	-3.1	-10.4	0.0	0.0
25127	0.813	-0.720	300.84		-9.8	-1.1	0.0		-3.60	-32.58		681.2	-3.1	-9.2	0.0	0.0
25128	0.688	-0.846	301.47		-9.7	-1.0	0.0		-3.15	-32.17		681.8	-2.4	-7.9	0.0	0.0
25129	0.594	-0.783	302.46		-9.5	-0.8	0.0		-2.75	-31.44		681.8	-3.1	-6.7	0.0	0.0
25130	0.813	-0.689	302.18		-9.6	-0.8	-0.0		-2.72	-31.86		686.7	-4.3	-3.7	0.0	0.0
25131	0.656	-0.186	300.91		-9.8	-1.0	-0.1		-3.16	-32.56		691.6	-3.1	-5.5	0.0	0.0
25132	0.312	0.065	300.63		-10.2	-0.9	-0.1		-2.96	-33.91		691.0	-2.4	-8.5	0.0	0.0
25133	0.374	-0.155	300.98		-10.1	-0.9	-0.1		-2.99	-33.52		687.3	-2.4	-9.2	0.0	0.0
25134	0.092	-0.343	301.41		-10.4	-0.9	-0.1		-3.10	-34.49		691.0	-3.1	-7.9	0.0	0.0
25135	0.218	-0.438	300.91		-10.2	-0.9	-0.0		-2.88	-33.95		694.0	-2.4	-7.9	0.0	0.0
25136	0.439	-0.312	301.06		-10.3	-0.9	0.0		-2.94	-34.34		696.5	-2.4	-7.3	0.0	0.0
25137	0.187	-0.155	300.21		-10.1	-0.9	-0.0		-3.14	-33.55		700.1	-3.7	-3.7	0.0	0.0
25138	0.155	-0.155	299.50		-10.1	-1.1	-0.1		-3.72	-33.62		706.2	-3.7	-3.7	0.0	0.0
25139	0.187	-0.343	300.00		-10.4	-1.3	-0.0		-4.25	-34.78		698.3	-3.1	-8.5	0.0	0.0
25140	0.031	-0.249	299.86		-10.6	-1.2	-0.0		-3.86	-35.19		698.3	-3.1	-9.2	0.0	0.0
25141	0.030	-0.406	299.36		-10.3	-1.1	0.0		-3.66	-34.26		695.8	-3.1	-8.5	0.0	0.0
25142	-0.032	-0.720	299.50		-10.2	-1.1	-0.0		-3.83	-34.08		696.5	-3.1	-8.5	0.0	0.0
25143	-0.315	-0.657	300.35		-10.0	-1.0	-0.1		-3.44	-33.22		694.0	-2.4	-7.3	0.0	0.0
25144	-0.033	-0.752	300.56		-9.8	-1.0	-0.1		-3.20	-32.47		694.6	-4.3	-4.3	0.0	0.0
25145	0.185	-0.500	299.71		-9.8	-1.2	-0.2		-4.09	-32.59		696.5	-3.1	-5.5	0.0	0.0
25146	0.092	-0.343	299.43		-9.8	-1.1	-0.2		-3.61	-32.77		685.5	-3.1	-7.9	0.0	0.0
25147	0.186	-0.720	300.34		-9.8	-1.1	-0.2		-3.71	-32.69		680.6	-3.1	-9.8	0.0	0.0
25148	-0.034	-0.940	300.84		-10.0	-1.0	-0.2		-3.20	-33.07		678.1	-2.4	-8.5	0.0	0.0
25149	0.280	-0.972	301.33		-9.6	-0.9	-0.1		-3.11	-31.92		679.4	-2.4	-8.5	0.0	0.0
25150	0.657	-0.909	300.63		-9.7	-1.0	0.0		-3.16	-32.13		678.1	-3.1	-7.3	0.0	0.0
25151	0.532	-0.626	300.91		-9.7	-0.9	0.0		-3.09	-32.13		683.6	-4.3	-6.7	0.0	0.0
25152	0.625	-0.626	300.34		-9.6	-0.9	-0.0		-2.92	-31.93		691.0	-3.1	-7.9	0.0	0.0
25153	0.531	-0.689	301.05		-9.8	-1.1	-0.0		-3.75	-32.62		688.5	-2.4	-9.2	0.0	0.0
25154	0.312	-0.406	302.11		-10.2	-1.1	0.0		-3.64	-33.63		693.4	-3.1	-11.0	0.0	0.0
25155	0.281	-0.343	301.69		-10.0	-1.0	0.1		-3.32	-33.04		695.2	-3.1	-9.2	0.0	0.0
25156	0.219	-0.500	301.19		-10.3	-0.9	0.0		-3.04	-34.04		698.3	-2.4	-8.5	0.0	0.0
25157	0.031	-0.406	301.76		-10.2	-1.0	-0.0		-3.22	-33.61		698.3	-3.1	-7.3	0.0	0.0
25158	-0.001	-0.312	301.69		-9.9	-0.8	-0.0		-2.53	-32.92		701.9	-4.9	-3.7	0.0	0.0
25159	0.311	-0.312	300.63		-10.1	-1.0	-0.1		-3.29	-33.48		707.4	-3.7	-4.3	0.0	0.0
25160	0.092	0.034	300.07		-10.2	-1.0	-0.2		-3.32	-34.10		702.6	-2.4	-7.3	0.0	0.0
25161	-0.221	-0.186	299.79		-10.3	-1.0	-0.2		-3.44	-34.50		695.8	-3.1	-9.8	0.0	0.0
25162	-0.346	-0.469	300.00		-10.4	-1.0	-0.1		-3.24	-34.63		693.4	-3.7	-7.9	0.0	0.0
25163	-0.472	-0.469	300.35		-10.4	-0.9	-0.2		-3.21	-34.53		693.4	-3.1	-7.9	0.0	0.0
25164	-0.126	-0.500	299.78		-10.1	-0.9	-0.1		-3.01	-33.68		690.3	-3.1	-8.5	0.0	0.0
25165	0.188	-0.532	299.57		-10.2	-1.1	0.0		-3.68	-34.03		688.5	-4.9	-6.1	0.0	0.0
25166	-0.001	-0.626	298.58		-10.1	-1.0	-0.1		-3.46	-33.61		690.3	-4.3	-6.1	0.0	0.0
25167	-0.221	-0.783	299.43		-10.1	-1.3	-0.2		-4.22	-33.50		679.4	-3.1	-8.5	0.0	0.0
25168	-0.252	-0.689	300.49		-10.3	-1.2	-0.1		-4.17	-34.11		675.7	-1.8	-9.8	0.0	0.0
25169	-0.033	-0.563	300.28		-10.1	-1.1	-0.1		-3.78	-33.56		678.8	-1.8	-9.2	0.0	0.0
25170	0.155	-0.846	300.41		-9.9	-1.2	-0.1		-3.84	-32.74		681.8	-2.4	-9.8	0.0	0.0
25171	0.061	-0.877	301.05		-9.7	-1.1	-0.1		-3.80	-32.22		683.0	-2.4	-7.3	0.0	0.0
25172	0.124	-0.783	301.82		-9.4	-0.8	-0.1		-2.68	-31.05		687.3	-4.3	-4.3	0.0	0.0
25173	0.593	-0.846	301.40		-9.5	-0.9	-0.1		-2.96	-31.47		692.8	-3.7	-4.9	0.0	0.0
25174	0.499	-0.500	301.19		-9.9	-0.9	-0.2		-3.09	-32.88		690.3	-2.4	-6.1	0.0	0.0
25175	0.186	-0.469	301.47		-9.8	-0.8	-0.2		-2.80	-32.47		691.0	-2.4	-7.9	0.0	0.0
25176	0.186	-0.532	301.62		-10.0	-0.8	-0.1		-2.47	-33.22		695.8	-2.4	-7.3	0.0	0.0
25177	-0.002	-0.500	301.90		-10.2	-0.8	-0.1		-2.57	-33.71		700.1	-3.1	-8.5	0.0	0.0
25178	0.156	-0.532	301.61		-10.1	-0.8	-0.0		-2.47	-33.35		701.3	-3.1	-8.5	0.0	0.0
25179	0.532	-0.343	301.48		-10.2	-0.9	0.0		-2.93	-33.64		702.6	-4.3	-6.1	0.0	0.0
25180	0.156	-0.217	300.14		-10.1	-0.9	-0.1		-2.94	-33.61		704.4	-3.7	-4.9	0.0	0.0
25181	-0.189	-0.437	300.56		-10.3	-1.0	-0.1		-3.46	-34.19		701.9	-3.1	-8.5	0.0	0.0
25182	-0.158	-0.312	300.63		-10.4	-1.0	-0.1		-3.50	-34.65		690.3	-3.1	-8.5	0.0	0.0
25183	-0.315	-0.123	300.42		-10.5	-1.0	-0.1		-3.40	-35.01		687.3	-3.7	-7.3	0.0	0.0
25184	-0.283	-0.469	300.63		-10.4	-1.1	-0.0		-3.68	-34.50		687.9	-3.1	-9.2	0.0	0.0
25185	-0.471	-0.532	299.72		-10.5	-1.1	-0.1		-3.67	-35.05		687.3	-3.1	-7.9	0.0	0.0
25186	-0.408	-0.595	300.42		-10.0	-0.9	-0.1		-2.91	-33.28		687.3	-4.9	-4.3	0.0	0.0
25187	-0.159	-0.846	300.00		-10.0	-0.9	-0.2		-3.06	-33.30		689.7	-3.7	-4.9	0.0	0.0
25188	-0.285	-0.500	299.57		-10.3	-1.0	-0.3		-3.49	-34.29		683.0	-1.8	-7.3	0.0	0.0
25189	-0.379	-0.374	300.42		-10.2	-1.0	-0.3		-3.40	-33.82		679.4	-2.4	-8.5	0.0	0.0
25190	-0.316	-0.563	300.35		-10.0	-1.0	-0.2		-3.35	-33.23		680.6	-3.1	-9.2	0.0	0.0
25191	-0.379	-0.846	300.84		-10.0	-1.0	-0.3		-3.23	-33.21		681.8	-2.4	-9.2	0.0	0.0
25192	-0.222	-0.972	300.84		-9.9	-0.9	-0.2		-3.05	-32.81		684.9	-3.1	-7.3	0.0	0.0
25193	0.312	-0.846	300.42		-9.9	-1.0	-0.1		-3.41	-32.74		689.1	-4.9	-5.5	0.0	0.0
25194	0.343	-0.909	299.99		-9.8	-1.0	-0.1		-3.33	-32.52		697.1	-3.7	-5.5	0.0	0.0
25195	0.154	-0.877	300.70		-9.9	-1.0	-0.2		-3.18	-32.70		693.4	-2.4	-9.2	0.0	0.0
25196	0.186	-0.940	301.76		-9.7	-1.1	-0.1		-3.53	-32.14		692.2	-2.4	-9.8	0.0	0.0
25197	0.218	-0.689	302.04		-10.1	-1.1	-0.1		-3.61	-33.29		698.9	-3.1	-7.9	0.0	0.0
25198	0.092	-0.720	301.75		-10.0	-0.8	-0.0		-2.72	-32.93		701.9	-3.7	-6.7	0.0	0.0
25199	0.093	-0.877	300.77		-10.0	-0.9	-0.0		-3.06	-33.28		700.7	-3.1	-5.5	0.0	0.0
25200	0.030	-0.595	301.69		-9.9	-0.8	-0.0		-2.69	-32.63		701.9	-3.7	-3.7	0.0	0.0
25201	0.030	-0.626	302.11		-9.8	-0.7	-0.0		-2.36	-32.45		705.6	-3.7	-4.3	0.0	0.0
25202	0.185	-0.500	301.90		-10.2	-0.8	-0.2		-2.72	-33.84		696.5	-3.7	-8.5	0.0	0.0
25203	-0.097	0.097	302.33		-10.3	-0.9	-0.3		-2.91	-33.98		689.7	-3.1	-10.4	0.0	0.0
25204	-0.221	0.003	301.69		-10.3	-0.9	-0.1		-2.88	-33.98		687.9	-2.4	-9.8	0.0	0.0
25205	-0.221	-0.406	301.06		-10.4	-0.9	-0.2		-3.09	-34.59		688.5	-2.4	-9.2	0.0	0.0
25206	-0.221	-0.437	300.70		-10.3	-0.8	-0.1		-2.64	-34.04		686.7	-3.7	-9.2	0.0	0.0
25207	0.062	-0.500	299.86		-10.3	-0.9	-0.0		-3.12	-34.26		687.3	-4.3	-3.1	0.0	0.0
25208	-0.190	-0.500	299.57		-10.4	-0.9	-0.1		-3.06	-34.55		689.7	-2.4	-3.7	0.0	0.0
25209	-0.441	-0.469	299.78		-10.2	-1.0	-0.2		-3.54	-33.95		683.6	-2.4	-8.5	0.0	0.0
25210	-0.378	-0.720	300.77		-10.2	-1.2	-0.1		-3.93	-33.81		678.1	-2.4	-9.2	0.0	0.0
25211	-0.440	-0.689	300.35		-10.5	-1.1	-0.1		-3.70	-34.77		681.2	-2.4	-8.5	0.0	0.0
25212	-0.315	-0.846	299.64		-10.2	-1.1	-0.1		-3.61	-33.79		684.2	-3.1	-7.3	0.0	0.0
25213	-0.377	-1.097	299.22		-10.3	-1.1	-0.1		-3.87	-34.33		685.5	-2.4	-6.1	0.0	0.0
25214	-0.409	-0.971	300.06		-10.0	-1.0	-0.1		-3.53	-33.34		690.3	-3.1	-3.7	0.0	0.0
25215	-0.253	-1.129	300.98		-9.6	-0.9	-0.1		-2.97	-31.61		699.5	-3.7	-4.9	0.0	0.0
25216	0.090	-0.972	300.84		-9.9	-1.0	-0.3		-3.35	-32.81		695.8	-3.7	-7.9	0.0	0.0
25217	0.059	-0.531	301.69		-9.8	-1.0	-0.3		-3.18	-32.51		695.8	-3.1	-9.2	0.0	0.0
25218	0.185	-0.783	301.33		-9.7	-0.9	-0.2		-2.96	-32.20		696.5	-3.7	-7.3	0.0	0.0
25219	0.122	-1.097	301.54		-10.0	-0.9	-0.2		-2.93	-32.98		697.1	-3.7	-7.3	0.0	0.0
25220	0.061	-1.034	302.67		-9.7	-0.8	-0.2		-2.68	-32.09		696.5	-3.1	-6.7	0.0	0.0
25221	0.501	-0.909	301.76		-9.9	-0.7	-0.0		-2.35	-32.65		700.1	-3.7	-4.3	0.0	0.0
25222	0.532	-0.752	301.05		-10.0	-0.8	-0.0		-2.44	-33.26		703.8	-3.7	-6.1	0.0	0.0
25223	0.218	-0.657	301.83		-10.1	-0.8	-0.1		-2.75	-33.51		696.5	-3.1	-7.3	0.0	0.0
25224	0.061	-0.532	302.82		-10.0	-1.0	-0.1		-3.33	-33.03		688.5	-2.4	-9.2	0.0	0.0
25225	-0.064	-0.406	302.12		-10.4	-1.0	-0.0		-3.35	-34.41		689.1	-2.4	-8.5	0.0	0.0
25226	-0.032	-0.500	301.20		-10.5	-1.0	-0.0		-3.40	-34.69		688.5	-3.1	-8.5	0.0	0.0
25227	-0.252	-0.532	300.78		-10.6	-1.0	-0.1		-3.27	-35.12		686.1	-2.4	-8.5	0.0	0.0
25228	-0.408	-0.437	301.34		-10.5	-0.9	-0.1		-3.19	-34.68		689.7	-3.1	-4.9	0.0	0.0
25229	-0.408	-0.532	301.05		-10.0	-0.7	-0.1		-2.46	-33.28		690.3	-3.1	-6.1	0.0	0.0
25230	-0.159	-0.657	301.06		-10.3	-0.9	-0.2		-2.92	-34.30		682.4	-2.4	-8.5	0.0	0.0
25231	-0.379	-0.312	300.35		-10.3	-1.0	-0.3		-3.28	-34.29		680.6	-3.1	-9.2	0.0	0.0
25232	-0.503	-0.217	299.86		-10.3	-1.0	-0.2		-3.34	-34.42		683.0	-2.4	-9.2	0.0	0.0
25233	-0.410	-0.720	300.21		-10.4	-0.9	-0.2		-3.12	-34.52		687.3	-3.1	-8.5	0.0	0.0
25234	-0.817	-0.751	300.35		-10.3	-0.9	-0.3		-3.16	-34.37		691.0	-2.4	-6.1	0.0	0.0
25235	-0.221	-0.657	300.28		-10.2	-0.9	-0.1		-2.89	-34.06		694.6	-3.7	-3.7	0.0	0.0
25236	0.156	-0.689	300.06		-10.1	-1.0	-0.1		-3.31	-33.63		703.8	-2.4	-5.5	0.0	0.0
25237	-0.189	-0.689	299.99		-10.1	-1.1	-0.1		-3.55	-33.58		699.5	-3.7	-9.2	0.0	0.0
25238	-0.034	-0.752	301.68		-9.7	-1.1	-0.2		-3.68	-32.23		697.1	-3.7	-9.8	0.0	0.0
25239	0.060	-0.783	301.12		-10.0	-1.2	-0.2		-4.00	-33.19		697.1	-3.7	-7.3	0.0	0.0
25240	0.123	-0.783	301.05		-10.0	-1.0	-0.2		-3.38	-33.26		701.9	-3.1	-7.9	0.0	0.0
25241	0.092	-0.940	301.47		-9.9	-1.0	-0.1		-3.38	-32.68		698.9	-3.1	-7.9	0.0	0.0
25242	0.030	-0.846	301.40		-9.8	-0.9	-0.1		-2.86	-32.37		700.7	-4.3	-4.3	0.0	0.0
25243	0.030	-0.846	301.89		-9.5	-0.7	-0.1		-2.32	-31.23		704.4	-3.1	-4.9	0.0	0.0
25244	0.343	-0.752	302.18		-9.8	-0.7	-0.1		-2.37	-32.37		696.5	-3.1	-7.9	0.0	0.0
25245	0.279	-0.312	302.11		-9.9	-0.8	-0.2		-2.66	-32.87		690.3	-3.1	-8.5	0.0	0.0
25246	0.029	-0.249	301.40		-10.0	-0.7	-0.2		-2.45	-33.21		689.1	-2.4	-9.2	0.0	0.0
25247	-0.127	-0.532	301.76		-10.3	-0.8	-0.1		-2.50	-34.11		686.1	-3.1	-8.5	0.0	0.0
25248	-0.441	-0.500	302.04		-10.4	-0.7	-0.2		-2.45	-34.33		681.8	-2.4	-7.9	0.0	0.0
25249	-0.127	-0.280	301.41		-10.2	-0.8	-0.1		-2.71	-33.85		685.5	-3.7	-3.7	0.0	0.0
25250	0.188	-0.186	300.91		-10.3	-0.8	-0.0		-2.72	-34.11		690.3	-3.1	-4.9	0.0	0.0
25251	-0.221	-0.123	300.42		-10.4	-0.8	-0.1		-2.73	-34.49		684.9	-2.4	-8.5	0.0	0.0
25252	-0.221	-0.186	300.49		-10.2	-1.0	-0.2		-3.34	-33.77		683.0	-3.1	-10.4	0.0	0.0
25253	-0.284	-0.406	300.85		-10.6	-1.1	-0.1		-3.80	-35.19		685.5	-3.1	-9.2	0.0	0.0
25254	-0.534	-0.469	300.56		-10.6	-1.1	-0.1		-3.67	-35.09		692.8	-2.4	-8.5	0.0	0.0
25255	-0.628	-0.500	300.42		-10.4	-1.0	-0.1		-3.35	-34.71		694.6	-3.1	-7.9	0.0	0.0
25256	-0.471	-0.720	299.71		-10.2	-1.1	-0.1		-3.67	-34.12		695.8	-3.1	-4.3	0.0	0.0
25257	-0.441	-0.657	299.57		-10.2	-1.0	-0.2		-3.25	-34.01		703.8	-2.4	-4.9	0.0	0.0
25258	-0.378	-0.752	300.77		-10.0	-0.8	-0.2		-2.78	-33.03		704.4	-3.1	-6.7	0.0	0.0
25259	-0.097	-0.720	300.70		-10.0	-1.0	-0.3		-3.29	-33.24		700.7	-3.7	-9.8	0.0	0.0
25260	-0.222	-0.406	300.42		-9.9	-1.1	-0.3		-3.63	-32.91		700.1	-3.1	-7.9	0.0	0.0
25261	-0.222	-0.783	300.34		-9.9	-0.9	-0.2		-2.93	-32.82		697.7	-3.1	-7.9	0.0	0.0
25262	-0.379	-1.034	300.63		-9.9	-0.9	-0.2		-3.03	-32.76		695.8	-3.1	-7.3	0.0	0.0
25263	-0.316	-0.846	301.82		-9.7	-0.8	-0.3		-2.64	-32.20		697.7	-3.7	-4.9	0.0	0.0
25264	0.374	-0.877	300.98		-9.6	-0.8	-0.1		-2.49	-31.77		695.2	-3.1	-5.5	0.0	0.0
25265	0.563	-0.783	300.56		-9.9	-0.9	-0.1		-2.81	-32.86		689.1	-2.4	-7.9	0.0	0.0
25266	0.343	-0.657	301.47		-9.7	-0.9	-0.1		-2.86	-32.19		684.2	-3.1	-10.4	0.0	0.0
25267	0.187	-0.720	301.83		-9.9	-0.9	-0.1		-3.00	-32.60		683.0	-2.4	-9.8	0.0	0.0
25268	-0.001	-0.657	302.19		-10.2	-1.0	-0.1		-3.39	-33.79		682.4	-2.4	-8.5	0.0	0.0
25269	-0.126	-0.375	302.04		-10.2	-0.8	-0.0		-2.83	-33.71		684.9	-2.4	-7.3	0.0	0.0
25270	0.062	-0.343	301.34		-10.2	-1.0	0.0		-3.39	-33.92		686.7	-3.7	-5.5	0.0	0.0
25271	0.030	-0.312	300.84		-10.3	-0.8	-0.0		-2.78	-34.04		690.3	-3.1	-6.1	0.0	0.0
25272	-0.064	-0.343	301.20		-10.1	-0.7	-0.1		-2.34	-33.42		687.9	-3.1	-9.2	0.0	0.0
25273	0.092	-0.437	301.62		-10.2	-0.9	-0.1		-2.81	-33.62		688.5	-2.4	-9.8	0.0	0.0
25274	-0.159	-0.249	300.63		-10.4	-1.0	-0.2		-3.26	-34.52		691.6	-2.4	-6.1	0.0	0.0
25275	-0.535	-0.343	299.93		-10.3	-0.9	-0.2		-2.97	-34.46		693.4	-2.4	-6.7	0.0	0.0
25276	-0.597	-0.469	300.49		-10.6	-0.9	-0.2		-2.98	-35.16		696.5	-3.1	-9.2	0.0	0.0
25277	-0.754	-0.500	300.07		-10.4	-0.8	-0.2		-2.75	-34.69		701.3	-3.7	-6.1	0.0	0.0
25278	-0.252	-0.563	299.71		-10.2	-0.9	-0.1		-2.90	-34.14		706.2	-3.1	-5.5	0.0	0.0
25279	0.156	-0.689	299.22		-10.5	-0.9	-0.1		-3.15	-35.02		698.9	-3.1	-6.1	0.0	0.0
25280	-0.190	-0.689	299.57		-10.2	-1.0	-0.1		-3.39	-34.14		698.3	-3.1	-8.5	0.0	0.0
25281	-0.410	-0.752	300.06		-10.0	-1.1	-0.2		-3.70	-33.24		697.1	-3.1	-7.9	0.0	0.0
25282	-0.159	-0.971	300.91		-10.1	-1.3	-0.2		-4.32	-33.51		691.0	-3.7	-8.5	0.0	0.0
25283	-0.347	-0.846	301.27		-10.3	-1.2	-0.1		-3.88	-33.94		691.6	-3.1	-6.7	0.0	0.0
25284	-0.221	-0.689	300.56		-9.8	-1.1	-0.1		-3.63	-32.61		692.8	-3.7	-4.9	0.0	0.0
25285	0.155	-0.814	299.99		-9.7	-1.1	-0.1		-3.68	-32.40		694.0	-3.7	-6.1	0.0	0.0
25286	0.155	-0.909	300.70		-9.8	-1.0	-0.1		-3.43	-32.57		684.2	-3.1	-6.7	0.0	0.0
25287	0.218	-1.034	302.04		-9.5	-0.7	-0.1		-2.30	-31.45		678.8	-2.4	-7.9	0.0	0.0
25288	0.405	-0.877	301.47		-9.8	-1.0	-0.2		-3.18	-32.56		681.2	-1.8	-7.9	0.0	0.0
25289	0.154	-0.469	301.61		-9.8	-0.8	-0.2		-2.72	-32.58		682.4	-2.4	-7.3	0.0	0.0
25290	0.029	-0.532	301.47		-10.0	-0.8	-0.1		-2.65	-33.11		683.0	-2.4	-7.3	0.0	0.0
25291	-0.033	-0.626	301.55		-10.2	-0.8	-0.1		-2.70	-33.67		690.3	-3.1	-6.1	0.0	0.0
25292	-0.190	-0.375	301.26		-10.1	-0.7	-0.1		-2.47	-33.47		696.5	-3.1	-4.9	0.0	0.0
25293	0.156	-0.500	301.05		-10.2	-0.8	0.0		-2.64	-33.80		687.3	-3.1	-7.3	0.0	0.0
25294	0.250	-0.469	300.70		-10.4	-0.9	-0.0		-3.01	-34.68		687.9	-3.1	-9.2	0.0	0.0
25295	-0.126	-0.375	300.91		-10.3	-0.9	-0.1		-2.92	-34.22		692.2	-2.4	-7.9	0.0	0.0
25296	-0.440	-0.532	300.91		-10.2	-1.0	-0.1		-3.36	-33.69		695.2	-2.4	-7.3	0.0	0.0
25297	-0.534	-0.437	300.92		-10.5	-1.2	-0.1		-4.03	-34.86		695.2	-3.1	-6.1	0.0	0.0
25298	-0.471	-0.249	299.86		-10.5	-1.0	-0.1		-3.50	-34.93		699.5	-4.9	-4.3	0.0	0.0
25299	-0.377	-0.469	298.87		-10.4	-1.1	-0.1		-3.67	-34.63		705.0	-3.7	-4.3	0.0	0.0
25300	-0.440	-0.563	298.80		-10.4	-1.1	-0.1		-3.88	-34.83		700.7	-2.4	-7.3	0.0	0.0
25301	-0.659	-0.720	300.56		-9.9	-0.9	-0.1		-2.94	-32.99		699.5	-3.1	-8.5	0.0	0.0
25302	-0.346	-0.846	300.56		-10.0	-0.9	-0.1		-3.15	-33.24		694.6	-3.1	-9.8	0.0	0.0
25303	-0.379	-0.563	300.49		-10.2	-1.0	-0.3		-3.52	-33.73		692.8	-2.4	-9.2	0.0	0.0
25304	-0.629	-0.469	300.21		-10.0	-1.1	-0.3		-3.72	-33.25		688.5	-3.1	-8.5	0.0	0.0
25305	-0.409	-0.626	299.92		-10.0	-1.1	-0.2		-3.78	-33.14		686.7	-4.3	-5.5	0.0	0.0
25306	-0.317	-0.846	299.92		-9.9	-0.9	-0.2		-3.11	-32.98		689.1	-4.3	-5.5	0.0	0.0
25307	-0.065	-0.877	299.78		-9.9	-1.0	-0.2		-3.25	-32.87		682.4	-3.1	-9.2	0.0	0.0
25308	0.344	-0.814	300.34		-9.8	-0.9	-0.1		-3.12	-32.43		678.1	-2.4	-11.0	0.0	0.0
