

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10749	0.839	-0.063	313.43		12.0	0.7	0.3		2.34	38.32		3625.7	9.2	-9.2	0.0	0.0
10750	0.651	-0.094	312.23		11.9	0.6	0.2		2.06	38.16		3871.7	9.8	-9.8	0.0	0.0
10751	0.588	-0.094	313.64		12.1	0.8	0.2		2.51	38.48		4038.9	9.2	-9.8	0.0	0.0
10752	0.400	0.095	312.51		11.9	0.7	0.2		2.34	38.11		4535.2	8.5	-9.8	0.0	0.0
10753	0.556	-0.031	313.85		12.2	0.6	0.2		1.92	38.76		769.7	8.5	-10.4	0.0	0.0
10754	0.557	-0.188	313.57		12.1	0.8	0.2		2.55	38.56		-182.5	9.2	-11.0	0.0	0.0
10755	0.651	-0.220	312.44		11.9	0.5	0.2		1.78	37.96		17.1	9.2	-11.0	0.0	0.0
10756	0.620	0.032	313.43		12.1	0.6	0.2		2.01	38.68		537.1	9.2	-10.4	0.0	0.0
10757	0.557	0.126	312.58		12.0	0.6	0.2		1.85	38.28		1278.8	7.9	-9.8	0.0	0.0
10758	0.777	0.032	313.57		12.2	0.6	0.3		1.94	38.91		1906.9	8.5	-10.4	0.0	0.0
10759	0.651	0.000	312.94		12.0	0.7	0.2		2.45	38.44		2430.0	9.2	-9.8	0.0	0.0
10760	0.557	-0.188	312.94		12.0	0.6	0.2		1.96	38.21		2868.2	9.8	-10.4	0.0	0.0
10761	0.557	-0.063	312.87		12.0	0.7	0.2		2.16	38.39		3233.2	9.8	-11.0	0.0	0.0
10762	0.556	-0.031	312.87		12.0	0.7	0.1		2.40	38.26		3536.0	9.2	-9.8	0.0	0.0
10763	0.588	-0.157	313.71		12.2	0.7	0.2		2.32	38.79		3791.1	7.9	-11.0	0.0	0.0
10764	0.463	-0.063	312.58		11.9	0.7	0.3		2.23	37.93		3972.4	9.8	-11.6	0.0	0.0
10765	0.557	-0.125	313.36		12.0	0.5	0.2		1.80	38.27		4476.6	9.8	-10.4	0.0	0.0
10766	0.620	-0.063	313.43		12.0	0.5	0.3		1.69	38.32		759.9	9.2	-9.8	0.0	0.0
10767	0.777	-0.063	312.37		12.0	0.6	0.2		1.99	38.26		-181.9	9.2	-9.8	0.0	0.0
10768	0.714	-0.063	313.57		12.1	0.7	0.2		2.17	38.67		14.0	8.5	-11.0	0.0	0.0
10769	0.306	0.063	312.80		11.8	0.7	0.2		2.41	37.83		313.7	9.2	-11.6	0.0	0.0
10770	0.557	-0.125	313.71		12.2	0.6	0.2		2.00	39.03		1040.7	9.2	-9.8	0.0	0.0
10771	0.619	-0.126	313.50		12.0	0.8	0.2		2.75	38.38		1721.3	8.5	-9.2	0.0	0.0
10772	0.682	-0.251	312.65		12.0	0.5	0.2		1.74	38.37		2273.7	9.2	-9.2	0.0	0.0
10773	0.651	0.000	313.08		12.0	0.6	0.2		2.13	38.29		2735.8	9.2	-8.5	0.0	0.0
10774	0.494	0.094	312.58		11.9	0.6	0.2		2.00	38.16		3124.0	8.5	-10.4	0.0	0.0
10775	0.651	0.094	314.06		12.2	0.6	0.2		1.89	38.78		3451.7	8.5	-10.4	0.0	0.0
10776	0.620	0.032	312.87		11.9	0.7	0.2		2.25	38.13		3726.4	9.2	-9.8	0.0	0.0
10777	0.713	-0.157	313.22		12.0	0.5	0.2		1.66	38.42		3950.4	9.2	-9.8	0.0	0.0
10778	0.557	0.095	312.65		12.0	0.6	0.2		2.04	38.34		4167.7	9.2	-9.2	0.0	0.0
10779	0.556	0.126	312.72		11.9	0.6	0.2		2.00	38.14		3908.9	8.5	-10.4	0.0	0.0
10780	0.557	0.000	313.92		12.3	0.7	0.2		2.43	39.30		607.9	7.9	-11.0	0.0	0.0
10781	0.432	-0.157	312.16		11.9	0.7	0.2		2.15	37.99		-152.0	9.2	-10.4	0.0	0.0
10782	0.651	-0.126	313.01		12.1	0.6	0.2		1.93	38.63		108.0	9.8	-9.8	0.0	0.0
10783	0.619	0.094	312.37		12.0	0.6	0.2		1.97	38.25		784.3	9.2	-9.2	0.0	0.0
10784	0.777	0.063	312.65		12.0	0.5	0.2		1.75	38.34		1511.9	8.5	-10.4	0.0	0.0
10785	0.745	0.126	313.50		12.1	0.7	0.2		2.22	38.60		2092.4	8.5	-12.2	0.0	0.0
10786	0.431	0.126	312.65		11.9	0.7	0.2		2.35	38.09		2583.8	9.2	-11.0	0.0	0.0
10787	0.462	0.126	313.57		12.2	0.7	0.2		2.15	38.78		2995.8	9.8	-9.8	0.0	0.0
10788	0.650	0.094	312.86		12.0	0.7	0.2		2.41	38.50		3343.1	9.2	-9.8	0.0	0.0
10789	0.745	-0.063	312.72		12.2	0.6	0.2		1.87	39.03		3631.2	9.8	-9.2	0.0	0.0
10790	0.745	0.032	313.15		12.1	0.7	0.2		2.18	38.59		3872.3	8.5	-10.4	0.0	0.0
10791	0.557	0.126	312.16		11.8	0.5	0.2		1.61	37.83		4040.8	8.5	-10.4	0.0	0.0
10792	0.619	0.189	313.99		12.2	0.6	0.2		1.92	38.97		4540.7	9.8	-9.8	0.0	0.0
10793	0.777	0.126	312.09		11.8	0.7	0.3		2.39	37.66		770.3	9.2	-9.8	0.0	0.0
10794	0.713	0.094	312.79		12.2	0.6	0.2		1.90	39.06		-183.7	9.2	-9.8	0.0	0.0
10795	0.588	0.189	313.50		12.1	0.8	0.2		2.51	38.60		18.3	7.9	-11.0	0.0	0.0
10796	0.494	0.157	312.79		12.0	0.6	0.2		2.12	38.44		542.6	8.5	-10.4	0.0	0.0
10797	0.619	0.095	314.06		12.3	0.7	0.1		2.36	39.03		1287.9	9.2	-9.8	0.0	0.0
10798	0.588	0.000	312.65		12.0	0.7	0.2		2.36	38.35		1915.4	9.2	-9.2	0.0	0.0
10799	0.776	0.000	312.65		12.1	0.5	0.2		1.75	38.84		2436.7	8.5	-9.8	0.0	0.0
10800	0.776	0.094	312.09		12.0	0.6	0.2		1.91	38.53		2871.3	9.2	-10.4	0.0	0.0
10801	0.619	0.126	312.65		12.1	0.5	0.2		1.58	38.71		3233.2	8.5	-10.4	0.0	0.0
10802	0.745	0.252	313.15		12.0	0.7	0.3		2.18	38.45		3539.6	9.2	-11.0	0.0	0.0
10803	0.557	0.063	312.65		12.0	0.7	0.2		2.20	38.34		3796.6	9.8	-11.0	0.0	0.0
10804	0.525	0.032	313.01		12.0	0.7	0.2		2.16	38.49		3976.7	9.8	-10.4	0.0	0.0
10805	0.525	0.157	312.16		12.0	0.7	0.2		2.40	38.58		4479.0	9.8	-9.8	0.0	0.0
10806	0.713	0.063	313.29		12.4	0.7	0.2		2.25	39.44		759.3	9.2	-9.8	0.0	0.0
10807	0.713	0.126	312.93		12.1	0.6	0.2		2.14	38.55		-182.5	7.9	-10.4	0.0	0.0
10808	0.557	0.157	312.30		12.0	0.6	0.2		1.85	38.31		14.0	9.2	-9.8	0.0	0.0
10809	0.650	0.126	312.44		12.0	0.6	0.2		1.94	38.55		319.2	9.8	-9.8	0.0	0.0
10810	0.651	0.094	312.23		12.0	0.6	0.2		1.90	38.39		1047.4	9.8	-10.4	0.0	0.0
10811	0.839	0.157	312.51		12.2	0.6	0.3		1.92	38.97		1722.5	9.2	-10.4	0.0	0.0
10812	0.651	0.032	313.08		12.1	0.7	0.2		2.37	38.79		2272.5	8.5	-10.4	0.0	0.0
10813	0.431	0.063	312.80		12.0	0.7	0.1		2.27	38.20		2738.8	9.8	-11.0	0.0	0.0
10814	0.619	0.063	313.15		12.1	0.7	0.1		2.40	38.71		3129.5	9.8	-11.0	0.0	0.0
10815	0.588	0.094	312.58		12.0	0.8	0.2		2.56	38.41		3456.0	9.8	-11.0	0.0	0.0
10816	0.713	0.094	312.72		12.3	0.6	0.2		2.02	39.26		3725.8	9.2	-9.8	0.0	0.0
10817	0.651	0.126	312.44		12.0	0.7	0.3		2.33	38.55		3944.9	8.5	-10.4	0.0	0.0
10818	0.619	0.094	312.16		11.9	0.5	0.2		1.78	38.21		4187.9	9.2	-10.4	0.0	0.0
10819	0.745	0.063	313.01		12.0	0.6	0.2		1.86	38.48		3656.8	9.2	-9.8	0.0	0.0
10820	0.651	0.063	311.74		11.9	0.6	0.2		2.02	38.27		545.1	8.5	-9.8	0.0	0.0
10821	0.557	0.063	312.51		12.3	0.6	0.2		2.05	39.23		-138.6	9.2	-10.4	0.0	0.0
10822	0.369	0.189	312.23		12.0	0.8	0.2		2.50	38.51		107.4	7.9	-11.0	0.0	0.0
10823	0.462	0.126	312.65		12.1	0.6	0.2		1.88	38.58		788.0	8.5	-11.0	0.0	0.0
10824	0.588	0.032	313.85		12.4	0.8	0.2		2.71	39.37		1518.0	9.2	-10.4	0.0	0.0
10825	0.525	0.000	312.16		11.9	0.6	0.1		1.85	38.10		2099.7	9.2	-9.2	0.0	0.0
10826	0.588	0.126	312.30		12.2	0.6	0.2		1.85	39.06		2589.3	9.2	-10.4	0.0	0.0
10827	0.557	0.220	311.73		12.0	0.6	0.2		2.09	38.63		2997.0	9.2	-10.4	0.0	0.0
10828	0.745	0.157	313.00		12.3	0.5	0.2		1.55	39.22		3341.9	8.5	-10.4	0.0	0.0
10829	0.682	0.157	312.44		12.0	0.7	0.2		2.33	38.54		3632.4	9.2	-9.8	0.0	0.0
10830	0.525	0.032	312.09		12.0	0.6	0.2		1.89	38.29		3876.6	9.8	-9.2	0.0	0.0
10831	0.494	0.157	312.37		12.0	0.7	0.1		2.20	38.24		4046.3	9.8	-9.8	0.0	0.0
10832	0.462	0.189	311.59		12.0	0.6	0.1		2.08	38.40		4541.9	9.8	-9.2	0.0	0.0
10833	0.525	0.126	313.64		12.4	0.8	0.2		2.51	39.58		769.7	7.9	-10.4	0.0	0.0
10834	0.463	0.126	312.37		12.0	0.7	0.2		2.20	38.50		-183.7	8.5	-10.4	0.0	0.0
10835	0.526	0.095	312.51		12.1	0.6	0.2		1.88	38.73		18.3	8.5	-9.8	0.0	0.0
10836	0.557	0.157	312.09		12.0	0.7	0.2		2.21	38.40		558.5	9.8	-9.8	0.0	0.0
10837	0.682	0.220	311.95		12.1	0.5	0.2		1.67	38.79		1302.6	8.5	-9.8	0.0	0.0
10838	0.620	0.283	312.93		12.3	0.7	0.2		2.37	39.15		1922.7	8.5	-9.8	0.0	0.0
10839	0.369	0.220	312.16		12.0	0.7	0.2		2.31	38.45		2442.2	8.5	-10.4	0.0	0.0
10840	0.368	0.220	312.79		12.2	0.7	0.1		2.18	39.05		2878.0	9.8	-10.4	0.0	0.0
10841	0.462	0.189	312.94		12.0	0.8	0.2		2.66	38.42		3243.0	9.8	-9.8	0.0	0.0
10842	0.463	0.063	311.95		12.1	0.6	0.2		1.88	38.93		3547.6	9.2	-9.8	0.0	0.0
10843	0.619	0.189	312.58		12.2	0.7	0.2		2.25	39.02		3800.3	9.2	-9.8	0.0	0.0
10844	0.495	0.346	311.67		11.9	0.5	0.2		1.81	38.19		3977.9	8.5	-10.4	0.0	0.0
10845	0.463	0.283	313.14		12.3	0.6	0.2		1.84	39.31		4479.0	9.2	-9.8	0.0	0.0
10846	0.683	0.189	312.58		12.0	0.7	0.3		2.33	38.52		760.5	9.2	-9.2	0.0	0.0
10847	0.557	0.252	311.88		12.1	0.5	0.2		1.77	38.73		-180.7	8.5	-9.8	0.0	0.0
10848	0.525	0.314	312.58		12.1	0.7	0.1		2.32	38.76		14.0	9.2	-9.2	0.0	0.0
10849	0.494	0.314	311.88		12.0	0.6	0.1		2.08	38.60		330.8	7.9	-9.8	0.0	0.0
10850	0.494	0.252	313.71		12.4	0.8	0.1		2.46	39.62		1060.2	8.5	-10.4	0.0	0.0
10851	0.462	0.189	312.58		12.1	0.7	0.2		2.23	38.65		1735.9	9.2	-10.4	0.0	0.0
10852	0.557	0.032	312.37		12.1	0.6	0.2		1.89	38.63		2285.9	9.2	-9.2	0.0	0.0
10853	0.682	0.157	312.09		12.0	0.5	0.2		1.82	38.40		2750.4	9.8	-9.2	0.0	0.0
10854	0.431	0.346	312.30		12.2	0.5	0.2		1.68	39.04		3136.2	9.2	-9.8	0.0	0.0
10855	0.714	0.377	313.50		12.3	0.6	0.2		2.13	39.07		3459.1	7.9	-11.0	0.0	0.0
10856	0.526	0.377	312.58		12.2	0.7	0.2		2.16	39.00		3731.9	8.5	-10.4	0.0	0.0
10857	0.431	0.220	313.57		12.2	0.7	0.2		2.14	39.02		3949.8	9.2	-9.8	0.0	0.0
10858	0.525	0.220	312.58		12.0	0.7	0.2		2.24	38.40		4214.1	9.8	-9.2	0.0	0.0
10859	0.619	0.283	312.65		12.3	0.7	0.1		2.37	39.19		3421.8	9.8	-9.2	0.0	0.0
10860	0.619	0.189	313.50		12.3	0.6	0.2		2.12	39.09		484.6	7.9	-11.0	0.0	0.0
10861	0.431	0.220	311.88		12.0	0.6	0.2		2.08	38.48		-125.1	7.9	-11.0	0.0	0.0
10862	0.557	0.220	312.93		12.2	0.5	0.2		1.73	38.91		117.2	9.2	-11.0	0.0	0.0
10863	0.494	0.220	312.58		12.1	0.6	0.2		2.00	38.64		799.0	9.8	-11.0	0.0	0.0
10864	0.714	0.189	312.02		12.1	0.5	0.2		1.63	38.72		1526.6	9.8	-9.8	0.0	0.0
10865	0.713	0.283	313.50		12.3	0.6	0.2		2.13	39.33		2103.4	8.5	-9.2	0.0	0.0
10866	0.400	0.346	312.79		12.0	0.6	0.1		2.03	38.29		2591.1	7.9	-9.8	0.0	0.0
10867	0.400	0.283	313.57		12.4	0.6	0.1		2.06	39.38		3002.5	8.5	-10.4	0.0	0.0
10868	0.525	0.220	313.08		12.2	0.8	0.2		2.67	39.02		3348.0	9.8	-10.4	0.0	0.0
10869	0.651	-0.031	312.86		12.2	0.6	0.2		1.86	39.01		3637.9	10.4	-9.8	0.0	0.0
10870	0.651	0.126	312.51		12.2	0.6	0.2		2.06	38.97		3878.4	9.8	-9.2	0.0	0.0
10871	0.525	0.252	312.09		12.0	0.6	0.2		2.04	38.39		4045.0	8.5	-10.4	0.0	0.0
10872	0.431	0.283	313.85		12.3	0.6	0.2		1.91	39.22		4542.5	9.2	-11.0	0.0	0.0
10873	0.495	0.220	312.30		12.0	0.7	0.3		2.24	38.56		770.9	9.2	-9.8	0.0	0.0
10874	0.588	0.094	313.50		12.4	0.5	0.2		1.81	39.47		-183.1	8.5	-9.8	0.0	0.0
10875	0.494	0.252	312.65		12.1	0.7	0.2		2.27	38.57		21.4	9.2	-10.4	0.0	0.0
10876	0.556	0.189	312.65		12.2	0.6	0.1		1.89	39.07		559.7	8.5	-9.8	0.0	0.0
10877	0.556	0.252	314.27		12.3	0.8	0.2		2.62	39.17		1303.8	7.9	-10.4	0.0	0.0
10878	0.463	0.157	312.37		12.0	0.6	0.2		2.04	38.37		1927.6	9.2	-10.4	0.0	0.0
10879	0.588	0.094	313.08		12.2	0.5	0.2		1.81	39.03		2447.0	8.5	-9.8	0.0	0.0
10880	0.557	0.157	311.95		12.0	0.6	0.2		2.05	38.42		2882.9	9.8	-10.4	0.0	0.0
10881	0.619	0.063	312.58		12.3	0.5	0.2		1.54	39.41		3243.0	9.2	-10.4	0.0	0.0
10882	0.713	0.220	313.22		12.1	0.7	0.2		2.21	38.75		3545.7	8.5	-11.0	0.0	0.0
10883	0.306	0.189	312.51		12.0	0.6	0.2		2.02	38.47		3801.5	8.5	-11.6	0.0	0.0
10884	0.274	0.126	313.92		12.3	0.7	0.1		2.32	39.04		3980.3	9.8	-10.4	0.0	0.0
10885	0.494	0.189	312.30		11.9	0.7	0.1		2.24	38.06		4482.7	9.8	-9.8	0.0	0.0
10886	0.619	0.157	313.50		12.5	0.6	0.2		2.13	39.84		760.5	9.2	-9.8	0.0	0.0
10887	0.713	0.094	313.01		12.1	0.6	0.2		2.02	38.73		-183.1	8.5	-10.4	0.0	0.0
10888	0.494	0.189	312.37		12.0	0.6	0.2		1.88	38.49		14.0	8.5	-11.0	0.0	0.0
10889	0.400	0.220	313.78		12.3	0.6	0.2		1.94	39.17		337.5	8.5	-9.8	0.0	0.0
10890	0.620	0.157	312.51		12.0	0.6	0.3		2.13	38.35		1067.0	9.2	-10.4	0.0	0.0
10891	0.619	0.126	313.00		12.5	0.7	0.2		2.17	39.84		1740.2	9.2	-11.0	0.0	0.0
10892	0.588	0.094	313.22		12.1	0.7	0.2		2.44	38.64		2285.9	8.5	-10.4	0.0	0.0
10893	0.400	0.189	313.22		12.1	0.6	0.1		2.10	38.51		2749.2	9.2	-11.0	0.0	0.0
10894	0.556	0.220	313.99		12.3	0.7	0.1		2.23	39.09		3138.0	9.8	-10.4	0.0	0.0
10895	0.462	0.094	312.16		12.0	0.6	0.2		2.00	38.46		3463.3	9.2	-9.8	0.0	0.0
10896	0.651	0.094	313.08		12.3	0.5	0.2		1.74	39.28		3735.6	9.2	-9.8	0.0	0.0
10897	0.620	0.252	312.16		12.0	0.6	0.2		1.94	38.57		3945.6	8.5	-10.4	0.0	0.0
10898	0.588	0.189	313.50		12.3	0.5	0.2		1.57	39.21		4240.4	8.5	-11.6	0.0	0.0
10899	0.746	0.189	313.29		12.1	0.6	0.3		2.02	38.68		3060.5	9.2	-9.8	0.0	0.0
10900	0.431	0.095	312.51		12.0	0.6	0.2		2.03	38.48		396.1	8.5	-9.8	0.0	0.0
10901	0.462	0.126	313.36		12.1	0.6	0.2		2.11	38.62		-105.6	9.2	-10.4	0.0	0.0
10902	0.431	0.283	312.30		12.1	0.7	0.2		2.31	38.67		125.1	9.2	-9.8	0.0	0.0
10903	0.650	0.189	314.06		12.4	0.7	0.1		2.28	39.51		810.0	8.5	-10.4	0.0	0.0
10904	0.588	0.094	313.50		12.2	0.7	0.2		2.20	38.85		1535.1	9.2	-10.4	0.0	0.0
10905	0.431	0.032	312.44		12.0	0.5	0.2		1.76	38.43		2113.8	9.2	-9.8	0.0	0.0
10906	0.619	0.157	312.94		12.1	0.5	0.2		1.81	38.54		2602.1	8.5	-10.4	0.0	0.0
10907	0.463	0.252	312.09		12.2	0.6	0.2		1.88	39.14		3010.4	9.8	-9.8	0.0	0.0
10908	0.839	0.220	312.79		12.3	0.5	0.3		1.76	39.18		3351.0	8.5	-10.4	0.0	0.0
10909	0.651	0.189	312.79		12.2	0.6	0.2		2.13	38.93		3638.5	8.5	-11.6	0.0	0.0
10910	0.306	0.189	312.86		12.2	0.6	0.1		2.06	38.86		3881.5	9.8	-11.6	0.0	0.0
10911	0.588	0.252	313.36		12.1	0.6	0.1		2.12	38.73		4049.3	9.8	-9.8	0.0	0.0
10912	0.525	0.189	312.79		12.1	0.7	0.2		2.28	38.81		4549.2	9.8	-9.2	0.0	0.0
10913	0.651	0.094	313.07		12.5	0.6	0.2		1.97	39.77		770.9	9.2	-10.4	0.0	0.0
10914	0.651	0.126	312.51		12.1	0.6	0.2		2.06	38.60		-185.6	7.9	-11.0	0.0	0.0
10915	0.588	0.189	312.65		12.1	0.5	0.2		1.65	38.70		19.5	8.5	-11.0	0.0	0.0
10916	0.651	0.283	313.36		12.2	0.4	0.2		1.50	38.85		576.2	9.2	-9.8	0.0	0.0
10917	0.557	0.220	312.02		12.0	0.6	0.2		1.85	38.34		1322.7	9.2	-9.2	0.0	0.0
10918	0.619	0.189	312.93		12.3	0.6	0.2		1.89	39.29		1943.5	9.2	-9.8	0.0	0.0
10919	0.462	0.283	312.16		12.1	0.7	0.2		2.32	38.82		2455.0	7.9	-11.0	0.0	0.0
10920	0.588	0.157	313.43		12.3	0.6	0.2		1.92	39.16		2887.7	7.9	-11.0	0.0	0.0
10921	0.525	0.126	313.22		12.3	0.7	0.2		2.35	39.13		3250.9	9.2	-9.8	0.0	0.0
10922	0.525	0.000	312.16		12.0	0.6	0.2		1.85	38.47		3554.9	9.8	-9.2	0.0	0.0
10923	0.619	0.220	312.86		12.2	0.6	0.2		1.85	38.98		3809.4	9.8	-10.4	0.0	0.0
10924	0.588	0.346	312.09		12.1	0.6	0.2		2.05	38.76		3984.6	9.2	-9.8	0.0	0.0
10925	0.902	0.220	313.21		12.4	0.5	0.3		1.60	39.49		4483.3	8.5	-10.4	0.0	0.0
10926	0.620	0.189	312.58		12.3	0.6	0.2		2.09	39.39		761.2	9.2	-10.4	0.0	0.0
10927	0.587	0.063	312.58		12.1	0.6	0.1		1.93	38.78		-181.9	8.5	-9.8	0.0	0.0
10928	0.588	0.252	312.51		12.2	0.6	0.1		2.05	38.96		14.6	9.2	-10.4	0.0	0.0
10929	0.556	0.252	312.51		12.2	0.6	0.2		2.05	38.96		348.5	9.2	-9.8	0.0	0.0
10930	0.713	0.094	313.57		12.5	0.7	0.2		2.25	39.77		1077.3	8.5	-10.4	0.0	0.0
10931	0.557	0.094	312.51		12.2	0.6	0.2		2.13	39.10		1748.8	8.5	-10.4	0.0	0.0
10932	0.525	0.032	312.51		12.1	0.5	0.2		1.65	38.61		2297.5	9.2	-10.4	0.0	0.0
10933	0.557	0.157	312.86		12.3	0.5	0.2		1.77	39.24		2759.6	8.5	-10.4	0.0	0.0
10934	0.714	0.220	311.88		12.2	0.5	0.3		1.71	38.98		3144.1	9.2	-10.4	0.0	0.0
10935	0.682	0.252	313.21		12.5	0.6	0.2		2.13	39.99		3465.2	9.2	-11.0	0.0	0.0
10936	0.431	0.283	312.51		12.1	0.7	0.2		2.19	38.59		3736.8	8.5	-11.6	0.0	0.0
10937	0.431	0.189	312.86		12.4	0.6	0.1		1.91	39.48		3947.4	9.8	-11.0	0.0	0.0
10938	0.587	0.157	313.22		12.2	0.7	0.1		2.36	38.88		4275.8	10.4	-9.8	0.0	0.0
10939	0.525	0.189	312.09		12.2	0.6	0.2		1.89	39.02		2720.5	9.8	-9.2	0.0	0.0
10940	0.556	0.252	312.65		12.4	0.6	0.2		1.89	39.56		308.9	8.5	-9.2	0.0	0.0
10941	0.494	0.346	311.95		12.1	0.6	0.2		2.04	38.90		-88.5	7.9	-11.0	0.0	0.0
10942	0.494	0.252	313.28		12.6	0.5	0.2		1.52	40.04		128.2	8.5	-11.6	0.0	0.0
10943	0.620	0.126	312.44		12.2	0.6	0.3		2.09	39.17		819.1	9.2	-11.0	0.0	0.0
10944	0.619	0.189	312.30		12.2	0.5	0.2		1.62	39.18		1542.5	8.5	-11.0	0.0	0.0
10945	0.462	0.409	312.86		12.4	0.8	0.1		2.47	39.46		2118.0	9.2	-10.4	0.0	0.0
10946	0.431	0.409	312.16		12.1	0.6	0.1		2.08	38.80		2602.7	8.5	-10.4	0.0	0.0
10947	0.588	0.283	313.71		12.6	0.7	0.2		2.40	39.98		3011.7	9.2	-10.4	0.0	0.0
10948	0.588	0.094	312.09		12.2	0.6	0.2		2.13	39.03		3355.3	9.8	-9.8	0.0	0.0
10949	0.588	0.157	312.30		12.2	0.5	0.2		1.70	39.06		3644.6	9.8	-10.4	0.0	0.0
10950	0.588	0.346	312.37		12.3	0.5	0.2		1.81	39.34		3885.7	9.8	-9.8	0.0	0.0
10951	0.651	0.283	312.37		12.2	0.5	0.2		1.66	39.10		4049.3	9.2	-9.8	0.0	0.0
10952	0.651	0.409	313.07		12.5	0.6	0.2		2.13	39.74		4546.2	8.5	-10.4	0.0	0.0
10953	0.431	0.314	312.51		12.2	0.6	0.2		2.03	39.08		771.5	9.2	-10.4	0.0	0.0
10954	0.525	0.283	312.65		12.2	0.6	0.2		2.04	39.06		-184.3	8.5	-9.8	0.0	0.0
10955	0.619	0.346	312.72		12.2	0.7	0.2		2.17	39.11		22.6	9.2	-9.2	0.0	0.0
10956	0.556	0.314	312.58		12.4	0.7	0.2		2.32	39.51		578.0	9.2	-9.2	0.0	0.0
10957	0.619	0.314	313.00		12.4	0.7	0.2		2.17	39.45		1322.1	8.5	-10.4	0.0	0.0
10958	0.463	0.409	311.88		12.0	0.6	0.2		2.00	38.59		1941.6	8.5	-10.4	0.0	0.0
10959	0.588	0.346	312.79		12.4	0.5	0.2		1.65	39.54		2459.3	9.2	-9.8	0.0	0.0
10960	0.745	0.252	312.51		12.1	0.6	0.3		1.91	38.59		2892.0	9.2	-9.8	0.0	0.0
10961	0.588	0.314	311.87		12.4	0.5	0.2		1.78	39.84		3252.8	9.8	-9.8	0.0	0.0
10962	0.588	0.409	313.00		12.3	0.6	0.2		2.09	39.19		3553.1	9.2	-10.4	0.0	0.0
10963	0.494	0.534	312.16		12.1	0.6	0.2		2.08	38.67		3805.8	9.8	-11.0	0.0	0.0
10964	0.588	0.346	313.50		12.5	0.6	0.2		2.12	39.69		3985.2	10.4	-11.0	0.0	0.0
10965	0.619	0.189	312.58		12.2	0.7	0.2		2.41	39.15		4487.0	9.8	-9.8	0.0	0.0
10966	0.713	0.220	311.66		12.2	0.5	0.2		1.67	39.20		761.8	9.8	-9.2	0.0	0.0
10967	0.713	0.346	312.86		12.3	0.6	0.2		2.02	39.34		-183.1	9.2	-11.0	0.0	0.0
10968	0.557	0.440	312.37		12.1	0.5	0.2		1.81	38.71		12.8	7.9	-11.6	0.0	0.0
10969	0.745	0.346	313.71		12.5	0.6	0.3		2.10	39.85		354.6	8.5	-11.6	0.0	0.0
10970	0.588	0.220	312.02		12.2	0.7	0.3		2.25	39.09		1085.9	8.5	-9.8	0.0	0.0
10971	0.619	0.220	312.51		12.2	0.5	0.2		1.66	38.96		1756.7	9.8	-9.2	0.0	0.0
10972	0.588	0.314	312.79		12.4	0.6	0.2		2.13	39.54		2301.2	9.2	-9.2	0.0	0.0
10973	0.619	0.377	312.30		12.2	0.7	0.1		2.25	39.04		2759.6	7.9	-10.4	0.0	0.0
10974	0.619	0.346	313.42		12.5	0.6	0.2		2.09	39.77		3145.9	8.5	-10.4	0.0	0.0
10975	0.526	0.252	312.30		12.1	0.6	0.2		2.08	38.80		3469.5	9.2	-9.8	0.0	0.0
10976	0.745	0.220	312.44		12.2	0.5	0.2		1.79	39.16		3741.7	9.8	-9.2	0.0	0.0
10977	0.650	0.283	312.93		12.3	0.5	0.2		1.82	39.28		3946.2	9.8	-9.2	0.0	0.0
10978	0.901	0.314	312.23		12.2	0.5	0.2		1.85	38.99		4311.2	8.5	-10.4	0.0	0.0
10979	0.776	0.314	313.92		12.5	0.6	0.2		2.14	39.77		2279.2	8.5	-10.4	0.0	0.0
10980	0.368	0.252	312.30		12.0	0.7	0.1		2.30	38.55		200.2	9.8	-9.8	0.0	0.0
10981	0.713	0.189	313.35		12.4	0.7	0.2		2.21	39.48		-63.5	9.2	-10.4	0.0	0.0
10982	0.713	0.314	312.79		12.4	0.8	0.2		2.53	39.67		139.8	8.5	-9.8	0.0	0.0
10983	0.807	0.220	312.72		12.4	0.5	0.2		1.64	39.62		831.3	8.5	-9.8	0.0	0.0
10984	0.839	0.346	313.21		12.3	0.6	0.2		2.07	39.36		1551.6	8.5	-10.4	0.0	0.0
10985	0.557	0.346	312.30		12.1	0.5	0.2		1.77	38.79		2127.8	9.2	-10.4	0.0	0.0
10986	0.650	0.283	313.28		12.4	0.5	0.2		1.70	39.67		2613.7	9.2	-10.4	0.0	0.0
10987	0.902	0.283	311.74		12.1	0.6	0.3		2.05	38.74		3021.4	9.8	-10.4	0.0	0.0
10988	0.807	0.126	313.07		12.4	0.5	0.2		1.67	39.65		3360.2	9.8	-9.8	0.0	0.0
10989	0.588	0.314	313.07		12.2	0.7	0.2		2.44	38.88		3645.2	9.2	-10.4	0.0	0.0
10990	0.525	0.283	312.65		12.2	0.6	0.1		2.04	38.94		3887.6	9.2	-11.6	0.0	0.0
10991	0.619	0.252	314.34		12.5	0.8	0.2		2.59	39.84		4055.4	9.8	-9.8	0.0	0.0
10992	0.682	0.220	312.02		12.1	0.6	0.2		2.02	38.72		4552.9	9.8	-9.2	0.0	0.0
