

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15646	0.464	0.190	337.81		3.6	0.9	-0.0		2.67	10.53		5216.4	34.8	58.6	0.0	0.0
15647	0.370	0.127	336.39		3.4	1.0	-0.1		2.89	10.12		5215.8	34.2	52.5	0.0	0.0
15648	0.747	0.190	337.10		3.8	1.1	-0.0		3.36	11.13		5215.8	34.2	52.5	0.0	0.0
15649	0.779	0.064	336.25		3.3	1.1	0.1		3.44	9.78		5215.2	34.2	51.3	0.0	0.0
15650	0.433	0.127	337.73		3.8	1.2	-0.1		3.65	11.17		5215.8	34.2	49.4	0.0	0.0
15651	0.025	0.096	336.82		3.1	1.1	-0.1		3.36	9.30		5215.8	34.2	48.8	0.0	0.0
15652	0.339	0.410	338.37		3.8	1.0	-0.1		3.02	11.29		5215.2	34.8	48.8	0.0	0.0
15653	0.275	0.504	337.03		3.3	1.1	-0.2		3.35	9.78		5215.2	34.2	40.9	0.0	0.0
15654	0.464	0.095	338.36		4.0	1.2	-0.1		3.54	11.78		5215.2	34.2	43.3	0.0	0.0
15655	0.340	0.158	337.45		3.5	1.2	0.0		3.72	10.37		5215.2	34.2	46.4	0.0	0.0
15656	0.528	0.158	337.24		3.6	1.0	0.0		2.90	10.78		5214.6	34.2	50.7	0.0	0.0
15657	0.246	0.252	336.11		3.3	1.1	0.1		3.25	9.77		5213.9	34.2	50.7	0.0	0.0
15658	0.465	0.347	338.16		3.7	0.9	0.0		2.70	10.90		5213.9	34.2	62.3	0.0	0.0
15659	0.433	0.221	337.24		3.4	0.9	-0.0		2.74	9.97		5213.9	34.8	58.0	0.0	0.0
15660	0.652	0.284	337.59		3.8	1.0	-0.1		3.09	11.28		5214.6	34.8	50.1	0.0	0.0
15661	0.779	0.127	336.19		3.2	1.2	0.1		3.63	9.49		5214.6	34.2	48.2	0.0	0.0
15662	0.497	0.127	337.87		3.9	1.1	0.0		3.44	11.40		5215.2	34.8	51.9	0.0	0.0
15663	-0.006	0.221	336.82		3.0	1.1	-0.1		3.36	8.94		5215.8	34.2	50.1	0.0	0.0
15664	0.214	0.378	337.38		3.7	1.2	-0.1		3.45	10.99		5215.2	34.2	49.4	0.0	0.0
15665	0.057	0.473	337.10		3.2	1.2	-0.2		3.44	9.49		5215.8	34.8	53.7	0.0	0.0
15666	0.526	0.190	338.37		3.8	1.1	-0.1		3.25	11.08		5216.4	34.2	46.4	0.0	0.0
15667	0.057	0.095	337.52		3.4	1.3	0.0		3.80	10.20		5215.8	34.8	48.2	0.0	0.0
15668	0.403	0.253	337.45		3.7	1.0	0.0		2.92	10.82		5215.8	34.8	51.3	0.0	0.0
15669	0.278	0.253	336.68		3.2	1.0	0.1		3.02	9.52		5215.2	33.6	47.0	0.0	0.0
15670	0.183	0.316	337.88		3.5	0.9	0.0		2.60	10.46		5215.8	34.8	50.1	0.0	0.0
15671	0.151	0.221	337.24		3.3	0.9	-0.0		2.71	9.74		5215.8	34.8	53.1	0.0	0.0
15672	0.245	0.221	337.73		3.9	0.9	-0.1		2.83	11.39		5215.2	34.2	52.5	0.0	0.0
15673	0.434	0.190	336.75		3.2	1.0	0.0		3.15	9.35		5215.2	34.2	51.3	0.0	0.0
15674	0.623	0.221	337.31		3.8	1.1	0.0		3.46	11.18		5214.6	34.2	45.8	0.0	0.0
15675	-0.100	0.159	337.17		3.2	1.2	-0.1		3.46	9.58		5213.9	34.8	55.5	0.0	0.0
15676	0.213	0.221	337.59		3.7	0.9	-0.1		2.75	10.82		5215.2	34.8	54.9	0.0	0.0
15677	-0.006	0.567	337.03		3.2	1.1	-0.2		3.18	9.54		5214.6	34.2	50.1	0.0	0.0
15678	0.370	0.347	337.66		3.6	0.9	-0.2		2.81	10.75		5214.6	34.8	53.1	0.0	0.0
15679	0.151	0.001	338.09		3.4	1.3	-0.0		3.73	10.08		5214.6	35.4	44.6	0.0	0.0
15680	0.214	0.127	337.59		3.7	1.0	-0.0		3.05	10.95		5214.6	34.8	45.8	0.0	0.0
15681	0.152	0.221	336.96		3.1	0.9	0.0		2.64	9.17		5215.2	34.2	51.9	0.0	0.0
15682	0.277	0.441	337.38		3.6	0.9	0.0		2.58	10.52		5215.2	34.8	48.8	0.0	0.0
15683	-0.005	0.378	337.81		3.0	0.9	-0.0		2.69	8.78		5215.2	34.2	42.1	0.0	0.0
15684	0.308	0.284	337.52		3.8	0.8	-0.1		2.36	11.10		5215.2	34.8	50.7	0.0	0.0
15685	0.183	0.410	336.82		3.2	1.0	-0.1		3.09	9.50		5215.8	34.8	50.7	0.0	0.0
15686	0.685	0.284	337.10		3.6	1.0	0.0		2.99	10.54		5215.8	34.8	51.9	0.0	0.0
15687	0.089	0.159	337.66		3.3	1.3	-0.1		3.73	9.73		5215.8	34.2	48.2	0.0	0.0
15688	0.025	0.159	336.74		3.4	1.0	-0.2		3.04	10.05		5215.2	34.2	49.4	0.0	0.0
15689	-0.131	0.536	337.31		3.2	1.1	-0.2		3.16	9.42		5216.4	34.8	51.9	0.0	0.0
15690	0.338	0.567	337.17		3.6	0.9	-0.3		2.77	10.57		5215.8	34.2	48.8	0.0	0.0
15691	0.276	0.064	337.46		3.2	1.1	-0.1		3.34	9.57		5215.2	34.2	51.3	0.0	0.0
15692	0.339	0.127	337.81		3.5	1.0	-0.1		3.02	10.42		5215.8	34.8	46.4	0.0	0.0
15693	0.152	0.190	337.03		3.1	0.9	-0.0		2.82	9.11		5215.2	34.2	43.3	0.0	0.0
15694	0.152	0.190	336.46		3.4	0.9	-0.0		2.61	10.17		5214.6	34.2	51.3	0.0	0.0
15695	-0.036	0.347	337.46		2.8	0.9	-0.1		2.73	8.39		5215.2	34.8	50.7	0.0	0.0
15696	0.339	0.190	337.95		3.4	0.8	-0.1		2.51	9.95		5214.6	34.8	50.1	0.0	0.0
15697	0.088	0.284	337.88		3.3	1.0	-0.1		3.10	9.89		5215.8	34.2	54.3	0.0	0.0
15698	0.810	0.284	336.82		3.4	1.0	-0.0		3.00	9.98		5214.6	34.2	51.9	0.0	0.0
15699	0.309	0.253	338.09		3.3	1.2	-0.0		3.45	9.60		5214.6	34.8	50.7	0.0	0.0
15700	0.056	0.253	337.38		3.4	1.1	-0.2		3.29	10.08		5214.6	34.2	48.8	0.0	0.0
15701	0.026	0.347	337.46		3.0	1.2	-0.1		3.47	8.97		5215.2	34.8	49.4	0.0	0.0
15702	0.307	0.567	337.17		3.4	0.9	-0.3		2.84	10.11		5214.6	34.2	45.8	0.0	0.0
15703	0.464	0.253	337.81		3.2	1.1	-0.2		3.18	9.37		5215.8	34.8	45.8	0.0	0.0
15704	0.370	0.001	337.88		3.6	1.2	-0.1		3.50	10.60		5215.8	35.4	51.3	0.0	0.0
15705	0.214	0.033	336.89		3.0	1.0	-0.0		3.12	9.02		5215.8	34.8	47.6	0.0	0.0
15706	0.527	0.096	335.97		3.1	0.9	-0.0		2.83	9.33		5215.8	34.2	45.2	0.0	0.0
15707	0.246	0.316	337.67		2.9	1.0	-0.0		3.01	8.45		5215.2	34.8	48.2	0.0	0.0
15708	0.402	0.190	336.75		3.2	0.8	-0.1		2.41	9.47		5215.2	34.2	48.8	0.0	0.0
15709	0.182	0.253	337.95		3.2	1.1	-0.1		3.37	9.37		5215.8	34.2	47.6	0.0	0.0
15710	0.747	0.096	337.03		3.1	1.1	-0.0		3.32	9.24		5215.8	34.8	49.4	0.0	0.0
15711	0.559	0.096	337.81		3.1	1.2	-0.0		3.70	9.04		5216.4	35.4	50.7	0.0	0.0
15712	0.182	0.159	336.75		3.1	1.1	-0.2		3.34	9.24		5215.8	34.8	50.1	0.0	0.0
15713	0.182	0.127	338.02		3.0	1.2	-0.1		3.55	8.86		5214.6	34.2	51.9	0.0	0.0
15714	0.338	0.473	336.54		3.3	1.1	-0.2		3.32	9.74		5215.2	34.2	53.1	0.0	0.0
15715	0.557	0.316	338.02		3.0	1.1	-0.2		3.22	8.96		5213.9	35.4	51.3	0.0	0.0
15716	0.652	-0.061	337.24		3.4	1.1	-0.1		3.42	10.23		5213.9	34.8	50.1	0.0	0.0
15717	0.434	0.033	337.81		3.1	1.2	-0.0		3.54	9.28		5214.6	34.8	50.7	0.0	0.0
15718	0.527	-0.093	335.76		3.0	0.9	-0.0		2.72	8.95		5214.6	34.8	45.2	0.0	0.0
15719	0.371	0.127	337.32		2.8	1.1	-0.0		3.21	8.42		5214.6	34.2	44.6	0.0	0.0
15720	0.370	-0.030	336.75		3.0	0.8	-0.1		2.33	8.79		5215.2	34.2	45.2	0.0	0.0
15721	0.246	-0.030	338.16		3.2	1.1	-0.1		3.19	9.56		5213.9	34.8	42.7	0.0	0.0
15722	0.715	0.064	336.26		3.0	1.1	-0.1		3.29	8.98		5215.2	34.2	47.0	0.0	0.0
15723	0.717	-0.093	337.74		3.0	1.2	0.0		3.75	9.01		5215.2	34.2	46.4	0.0	0.0
15724	0.245	-0.093	336.54		3.1	1.1	-0.1		3.39	9.10		5215.2	34.8	50.7	0.0	0.0
15725	0.119	-0.030	338.02		2.9	1.2	-0.1		3.69	8.53		5215.8	34.2	50.7	0.0	0.0
15726	0.151	0.096	335.97		3.0	1.1	-0.1		3.16	8.98		5215.8	34.2	46.4	0.0	0.0
15727	0.401	0.284	338.38		3.0	1.2	-0.2		3.53	8.89		5215.8	34.2	50.7	0.0	0.0
15728	0.652	-0.030	337.10		3.2	1.1	-0.2		3.27	9.54		5215.8	34.2	50.7	0.0	0.0
15729	0.183	-0.187	339.01		3.2	1.3	-0.0		3.75	9.55		5215.8	34.2	48.2	0.0	0.0
15730	0.559	-0.124	335.98		2.7	0.9	-0.0		2.83	8.19		5215.8	34.2	52.5	0.0	0.0
15731	0.434	0.033	337.74		3.0	1.0	0.0		3.06	8.76		5215.8	34.8	46.4	0.0	0.0
15732	0.308	-0.030	336.12		2.7	0.8	-0.0		2.44	8.06		5215.2	34.2	44.6	0.0	0.0
15733	0.465	0.001	338.31		2.9	0.9	-0.0		2.69	8.63		5215.2	34.8	49.4	0.0	0.0
15734	0.402	-0.093	336.33		3.2	0.9	-0.1		2.85	9.39		5215.2	34.2	46.4	0.0	0.0
15735	0.685	-0.156	337.60		2.9	1.2	-0.0		3.53	8.67		5214.6	34.2	50.1	0.0	0.0
15736	0.715	-0.156	336.19		3.0	1.1	-0.1		3.25	9.06		5214.6	34.8	46.4	0.0	0.0
15737	0.088	-0.124	338.66		2.8	1.2	-0.1		3.64	8.24		5214.6	34.2	44.6	0.0	0.0
15738	0.150	-0.061	336.05		2.8	1.0	-0.2		3.05	8.24		5213.9	34.2	50.7	0.0	0.0
15739	0.150	0.222	338.16		3.0	1.1	-0.2		3.40	8.73		5213.3	34.8	45.2	0.0	0.0
15740	0.369	-0.061	337.11		3.0	0.9	-0.2		2.73	8.85		5214.6	34.8	47.0	0.0	0.0
15741	0.308	-0.124	339.65		3.3	1.2	-0.0		3.65	9.81		5215.2	34.2	49.4	0.0	0.0
15742	0.246	-0.187	335.91		2.9	0.9	-0.0		2.84	8.72		5214.6	33.6	47.0	0.0	0.0
15743	0.402	-0.061	338.31		3.0	1.0	-0.0		3.05	8.76		5215.8	34.8	53.7	0.0	0.0
15744	0.339	0.190	336.69		2.6	0.8	-0.1		2.29	7.79		5215.8	34.8	60.4	0.0	0.0
15745	0.246	0.064	338.66		3.0	0.8	-0.1		2.34	8.90		5215.8	34.2	53.1	0.0	0.0
15746	0.339	0.033	336.82		3.1	0.9	-0.1		2.59	9.08		5217.0	34.8	53.1	0.0	0.0
15747	0.685	0.033	338.16		3.0	1.1	-0.0		3.45	8.87		5215.8	34.8	49.4	0.0	0.0
15748	0.622	-0.061	336.47		2.9	1.0	-0.1		3.02	8.69		5215.8	34.8	51.9	0.0	0.0
15749	0.308	0.002	339.08		3.0	1.1	-0.1		3.29	8.79		5215.8	35.4	53.1	0.0	0.0
15750	0.182	-0.030	336.47		2.7	0.9	-0.2		2.83	8.11		5215.8	34.8	50.1	0.0	0.0
15751	0.213	0.316	338.66		3.1	1.1	-0.3		3.14	9.00		5215.8	34.2	50.7	0.0	0.0
15752	0.401	0.064	336.54		2.9	0.9	-0.3		2.67	8.50		5215.2	34.8	47.0	0.0	0.0
15753	0.370	-0.187	339.72		3.3	1.1	-0.1		3.33	9.87		5215.2	35.4	48.2	0.0	0.0
15754	0.277	-0.187	337.25		2.9	0.9	-0.1		2.65	8.51		5214.6	34.8	50.1	0.0	0.0
15755	0.309	-0.250	338.30		3.0	1.0	-0.0		2.90	8.89		5213.9	34.2	47.6	0.0	0.0
15756	0.277	0.033	336.97		2.7	0.9	-0.1		2.65	8.15		5213.9	34.2	48.2	0.0	0.0
15757	0.434	0.033	339.44		2.9	0.8	-0.1		2.32	8.60		5214.6	34.8	51.9	0.0	0.0
15758	0.277	0.033	337.24		3.1	0.8	-0.1		2.36	9.18		5214.6	34.2	46.4	0.0	0.0
15759	0.591	0.190	339.08		3.2	1.0	-0.1		3.10	9.46		5213.9	34.2	46.4	0.0	0.0
15760	0.685	0.033	336.54		2.9	1.0	-0.0		3.06	8.74		5214.6	34.8	47.6	0.0	0.0
15761	0.276	0.096	338.94		3.2	1.1	-0.2		3.37	9.47		5215.2	34.2	48.2	0.0	0.0
15762	0.245	0.002	336.33		2.8	0.9	-0.1		2.84	8.23		5214.6	34.8	52.5	0.0	0.0
15763	0.277	0.222	338.16		3.2	1.0	-0.1		2.90	9.31		5215.2	35.4	52.5	0.0	0.0
15764	0.369	0.253	336.47		2.9	0.9	-0.3		2.63	8.55		5215.2	34.8	52.5	0.0	0.0
15765	0.464	-0.061	339.15		3.4	1.1	-0.1		3.42	9.99		5215.8	34.2	47.0	0.0	0.0
15766	0.215	-0.187	337.11		2.8	0.9	-0.1		2.72	8.40		5215.8	34.2	46.4	0.0	0.0
15767	0.434	-0.187	338.16		3.0	0.9	-0.0		2.62	9.00		5215.2	34.8	48.8	0.0	0.0
15768	0.340	0.033	336.05		2.7	0.9	-0.0		2.78	8.12		5215.8	35.4	48.2	0.0	0.0
15769	0.402	0.064	338.87		2.9	0.8	-0.1		2.54	8.50		5215.8	34.8	47.6	0.0	0.0
15770	0.246	-0.124	337.03		2.9	0.7	-0.1		2.25	8.68		5215.8	34.8	52.5	0.0	0.0
15771	0.402	0.064	338.23		3.3	1.0	-0.1		2.87	9.61		5215.8	34.2	50.1	0.0	0.0
15772	0.717	-0.061	336.68		2.7	1.1	0.0		3.21	8.17		5215.2	34.2	47.0	0.0	0.0
15773	0.465	-0.155	338.37		3.2	1.1	-0.1		3.39	9.51		5214.6	34.8	45.8	0.0	0.0
15774	0.056	-0.061	337.11		2.6	1.0	-0.2		3.07	7.58		5214.6	34.2	48.2	0.0	0.0
15775	0.246	0.127	338.16		3.1	1.1	-0.1		3.26	9.20		5214.6	33.6	47.6	0.0	0.0
15776	0.276	0.127	335.91		2.7	0.9	-0.2		2.77	8.11		5214.6	34.2	50.1	0.0	0.0
15777	0.620	-0.124	338.65		3.3	1.0	-0.2		3.11	9.84		5215.2	34.2	51.9	0.0	0.0
15778	0.246	-0.281	337.39		3.1	1.1	-0.1		3.23	9.20		5214.6	33.6	43.9	0.0	0.0
15779	0.403	-0.250	337.32		3.1	0.9	-0.0		2.84	9.15		5215.2	34.8	47.6	0.0	0.0
15780	0.340	-0.156	335.98		2.5	0.9	0.0		2.66	7.50		5214.6	34.8	50.1	0.0	0.0
15781	0.371	0.001	338.10		2.8	0.9	-0.1		2.72	8.24		5214.6	34.2	51.3	0.0	0.0
15782	0.246	-0.250	337.11		2.6	0.8	-0.1		2.50	7.71		5215.8	34.8	53.7	0.0	0.0
15783	0.308	-0.250	338.44		3.3	1.0	-0.1		2.97	9.69		5215.8	35.4	62.3	0.0	0.0
15784	0.559	-0.218	336.33		2.5	1.0	-0.0		3.16	7.56		5215.8	34.8	58.0	0.0	0.0
15785	0.560	-0.281	338.02		3.2	1.2	-0.0		3.58	9.59		5215.8	34.8	52.5	0.0	0.0
15786	0.057	-0.281	336.90		2.6	1.1	-0.1		3.40	7.67		5215.8	34.8	49.4	0.0	0.0
15787	0.276	-0.124	337.88		3.1	1.0	-0.1		3.12	9.23		5215.2	34.2	51.9	0.0	0.0
15788	0.213	0.065	337.11		2.6	1.0	-0.2		3.08	7.57		5214.6	34.8	50.7	0.0	0.0
15789	0.527	-0.187	337.95		3.2	0.9	-0.2		2.81	9.52		5214.6	34.2	43.9	0.0	0.0
15790	0.214	-0.344	337.25		2.9	1.1	-0.0		3.37	8.64		5215.2	34.8	49.4	0.0	0.0
15791	0.465	-0.281	337.74		3.1	1.0	-0.0		2.99	9.25		5215.2	34.2	42.1	0.0	0.0
15792	0.434	-0.313	335.63		2.5	0.8	0.0		2.57	7.46		5214.6	34.8	48.2	0.0	0.0
15793	0.497	-0.156	337.88		3.0	0.9	0.0		2.63	8.78		5214.6	35.4	50.7	0.0	0.0
15794	0.214	-0.281	336.76		2.3	0.8	-0.1		2.53	6.86		5214.6	34.8	46.4	0.0	0.0
15795	0.433	-0.250	337.67		3.3	0.9	-0.1		2.66	9.65		5214.6	35.4	49.4	0.0	0.0
15796	0.591	-0.281	336.19		2.5	1.0	0.0		3.09	7.45		5213.9	34.8	53.7	0.0	0.0
15797	0.873	-0.470	337.39		3.1	1.0	-0.0		3.07	9.34		5214.6	34.2	53.1	0.0	0.0
15798	0.088	-0.376	337.11		2.5	1.2	-0.1		3.58	7.49		5213.9	34.8	53.1	0.0	0.0
15799	0.307	-0.344	338.10		2.9	1.0	-0.1		3.08	8.62		5214.6	34.8	45.8	0.0	0.0
15800	0.245	0.033	336.62		2.5	0.9	-0.2		2.83	7.29		5213.9	34.2	53.7	0.0	0.0
15801	0.589	-0.061	337.81		3.1	0.9	-0.2		2.60	9.06		5215.2	34.8	54.3	0.0	0.0
15802	0.339	-0.438	338.38		2.8	1.2	-0.0		3.45	8.27		5215.2	35.4	50.1	0.0	0.0
15803	0.434	-0.250	337.88		3.2	1.0	-0.0		3.13	9.47		5215.8	34.8	53.1	0.0	0.0
15804	0.371	-0.344	336.55		2.5	0.9	-0.0		2.59	7.39		5215.8	34.2	42.7	0.0	0.0
15805	0.591	-0.187	337.32		3.0	0.9	0.0		2.64	8.91		5215.8	34.2	43.3	0.0	0.0
15806	0.465	-0.124	337.47		2.4	0.9	0.0		2.62	7.17		5215.8	34.8	48.8	0.0	0.0
15807	0.653	-0.187	337.74		3.1	0.8	-0.0		2.35	9.13		5215.2	34.8	45.2	0.0	0.0
15808	0.622	-0.156	336.48		2.6	0.9	-0.0		2.80	7.66		5215.8	34.2	48.8	0.0	0.0
15809	1.219	-0.281	337.39		3.0	0.9	0.1		2.88	8.97		5215.8	34.8	56.2	0.0	0.0
15810	0.402	-0.375	337.25		2.5	1.1	-0.1		3.17	7.49		5215.8	35.4	54.3	0.0	0.0
15811	0.401	-0.187	337.46		2.7	0.9	-0.1		2.77	8.10		5216.4	34.8	55.5	0.0	0.0
15812	0.245	-0.030	337.33		2.5	0.9	-0.1		2.82	7.28		5215.2	34.2	51.3	0.0	0.0
15813	0.589	0.002	337.32		2.9	0.8	-0.2		2.49	8.55		5215.8	34.2	50.7	0.0	0.0
15814	0.590	-0.250	337.82		2.6	1.0	-0.1		2.96	7.81		5214.6	34.8	53.1	0.0	0.0
15815	0.590	-0.219	339.37		3.2	1.0	-0.0		3.02	9.60		5213.9	34.8	49.4	0.0	0.0
15816	0.497	-0.187	337.04		2.5	0.9	-0.0		2.78	7.42		5214.6	34.8	50.7	0.0	0.0
15817	0.716	-0.124	337.18		2.9	0.8	-0.0		2.36	8.68		5214.6	34.8	47.6	0.0	0.0
15818	0.497	0.064	337.68		2.2	0.7	-0.0		2.08	6.63		5214.6	34.2	43.3	0.0	0.0
15819	0.747	-0.093	338.03		3.0	0.6	-0.1		1.85	8.88		5213.9	34.2	45.8	0.0	0.0
15820	0.496	-0.093	337.60		2.7	0.9	-0.1		2.77	7.97		5213.9	34.8	46.4	0.0	0.0
15821	1.249	-0.093	337.53		2.8	0.8	-0.0		2.59	8.38		5214.6	34.2	47.6	0.0	0.0
15822	0.998	-0.155	337.46		2.6	1.0	-0.0		2.97	7.87		5215.8	34.2	53.1	0.0	0.0
15823	0.526	-0.218	338.10		2.9	0.9	-0.2		2.67	8.49		5214.6	34.8	51.3	0.0	0.0
15824	0.464	-0.030	337.75		2.5	1.0	-0.1		2.99	7.39		5215.8	34.2	51.3	0.0	0.0
15825	0.714	0.253	337.11		2.9	0.8	-0.2		2.40	8.47		5215.8	34.8	49.4	0.0	0.0
15826	0.745	0.033	337.61		2.5	0.8	-0.2		2.36	7.38		5215.8	34.2	49.4	0.0	0.0
15827	0.778	-0.344	338.10		3.2	0.9	-0.1		2.83	9.42		5215.8	34.2	50.1	0.0	0.0
15828	0.402	-0.344	337.82		2.5	0.9	-0.1		2.58	7.47		5215.8	34.8	48.8	0.0	0.0
15829	0.841	-0.281	337.25		2.7	0.6	-0.1		1.97	8.17		5215.8	34.8	49.4	0.0	0.0
15830	0.622	-0.030	337.61		2.3	0.7	-0.0		2.13	6.81		5215.2	34.2	48.2	0.0	0.0
15831	0.904	-0.187	338.53		2.5	0.5	-0.1		1.45	7.55		5215.8	34.2	46.4	0.0	0.0
15832	0.716	-0.155	338.17		2.6	0.7	-0.1		2.28	7.85		5215.2	35.4	47.6	0.0	0.0
15833	0.998	-0.187	336.97		2.9	0.8	-0.1		2.35	8.63		5215.2	34.8	47.6	0.0	0.0
15834	0.967	-0.187	337.89		2.6	1.0	-0.0		2.96	7.74		5214.6	34.2	48.8	0.0	0.0
15835	0.778	-0.061	337.46		2.9	0.8	-0.2		2.37	8.55		5214.6	34.8	47.0	0.0	0.0
15836	0.464	-0.250	337.82		2.5	0.9	-0.2		2.66	7.46		5213.9	33.6	48.2	0.0	0.0
15837	0.652	0.002	336.69		2.8	0.7	-0.2		2.25	8.39		5213.9	35.4	50.1	0.0	0.0
15838	0.683	-0.093	337.47		2.4	0.7	-0.2		2.28	7.17		5213.9	34.8	45.2	0.0	0.0
15839	0.872	-0.595	338.03		3.0	0.8	-0.1		2.59	8.81		5214.6	34.2	48.2	0.0	0.0
15840	0.528	-0.438	338.17		2.6	0.8	-0.0		2.55	7.64		5215.2	34.8	49.4	0.0	0.0
15841	0.747	-0.533	336.40		2.7	0.6	-0.0		1.97	8.10		5214.6	34.2	48.8	0.0	0.0
15842	0.496	-0.313	337.47		2.4	0.8	-0.0		2.34	7.19		5214.6	34.8	50.1	0.0	0.0
15843	0.715	-0.187	337.33		2.5	0.5	-0.1		1.48	7.41		5215.8	34.2	47.6	0.0	0.0
15844	0.497	-0.407	338.31		2.5	0.7	-0.1		2.04	7.52		5215.2	34.8	47.6	0.0	0.0
15845	0.621	-0.375	337.11		2.7	0.7	-0.1		2.24	8.18		5215.8	34.2	48.2	0.0	0.0
15846	0.842	-0.281	337.61		2.4	0.9	-0.0		2.81	7.18		5215.2	34.8	45.8	0.0	0.0
15847	0.653	-0.375	337.32		2.8	0.9	-0.1		2.72	8.47		5215.8	34.8	51.3	0.0	0.0
15848	0.339	-0.313	337.89		2.4	0.9	-0.1		2.61	7.06		5214.6	34.2	48.8	0.0	0.0
15849	0.496	0.002	336.62		2.6	0.8	-0.1		2.34	7.87		5215.2	34.8	53.7	0.0	0.0
15850	0.558	0.096	338.31		2.5	0.9	-0.2		2.77	7.48		5215.2	34.8	54.9	0.0	0.0
15851	0.777	-0.313	336.90		2.8	0.7	-0.2		2.30	8.24		5215.2	34.2	47.6	0.0	0.0
15852	0.434	-0.407	338.38		2.7	1.0	-0.0		3.02	8.15		5215.2	34.8	51.3	0.0	0.0
15853	0.778	-0.407	336.12		2.7	0.7	-0.0		2.12	7.98		5215.2	34.2	50.1	0.0	0.0
15854	0.497	-0.344	337.11		2.4	0.8	0.0		2.45	7.14		5214.6	34.2	46.4	0.0	0.0
15855	0.590	-0.376	336.48		2.3	0.6	-0.1		1.98	6.87		5214.6	34.8	49.4	0.0	0.0
15856	0.497	-0.407	338.24		2.5	0.7	-0.1		2.15	7.47		5213.9	34.2	46.4	0.0	0.0
15857	0.433	-0.407	336.12		2.7	0.7	-0.1		2.09	8.21		5213.9	34.2	39.7	0.0	0.0
15858	0.936	-0.344	337.82		2.3	0.9	0.0		2.63	6.90		5213.9	34.8	43.3	0.0	0.0
15859	0.779	-0.281	336.69		2.7	0.8	-0.0		2.55	7.96		5213.9	34.2	45.2	0.0	0.0
15860	-0.005	-0.250	338.10		2.2	1.0	-0.1		2.83	6.65		5215.2	34.8	51.3	0.0	0.0
15861	0.370	-0.313	336.83		2.6	0.8	-0.1		2.51	7.72		5214.6	34.2	49.4	0.0	0.0
15862	0.276	-0.061	337.75		2.5	0.9	-0.2		2.82	7.39		5215.2	34.8	47.6	0.0	0.0
15863	0.714	-0.156	336.83		2.6	0.8	-0.2		2.33	7.82		5215.8	34.8	55.5	0.0	0.0
15864	0.497	-0.313	339.09		2.8	1.1	0.0		3.23	8.36		5215.8	34.8	48.2	0.0	0.0
15865	0.559	-0.407	336.34		2.5	0.7	-0.0		2.13	7.45		5215.8	34.2	49.4	0.0	0.0
15866	0.622	-0.344	337.82		2.4	0.8	0.0		2.38	7.01		5215.8	34.2	52.5	0.0	0.0
15867	0.559	-0.124	335.77		2.3	0.7	0.0		2.13	6.86		5215.2	34.8	47.0	0.0	0.0
15868	0.402	-0.250	337.75		2.3	0.7	-0.1		2.10	6.83		5214.6	34.2	51.9	0.0	0.0
15869	0.684	-0.313	336.40		2.7	0.7	-0.1		2.11	7.96		5215.8	34.2	68.4	0.0	0.0
15870	0.874	-0.250	337.54		2.4	0.8	0.1		2.55	7.24		5215.2	34.8	59.2	0.0	0.0
15871	0.842	-0.344	335.91		2.6	0.8	0.0		2.53	7.69		5215.2	35.4	53.1	0.0	0.0
15872	0.402	-0.218	338.17		2.3	1.0	-0.1		2.91	6.94		5214.6	34.8	48.2	0.0	0.0
15873	0.339	-0.313	336.20		2.3	0.8	-0.1		2.48	6.99		5215.2	34.2	48.2	0.0	0.0
15874	0.277	0.127	337.96		2.4	0.9	-0.1		2.57	7.19		5214.6	33.6	49.4	0.0	0.0
15875	0.495	0.033	336.27		2.4	0.7	-0.3		2.23	7.24		5214.6	34.2	48.2	0.0	0.0
15876	0.371	-0.344	339.16		2.8	1.0	-0.1		3.11	8.18		5214.6	34.8	43.9	0.0	0.0
15877	0.434	-0.344	337.33		2.5	0.8	-0.0		2.33	7.54		5214.6	34.2	40.3	0.0	0.0
15878	0.466	-0.250	338.03		2.3	0.7	0.0		2.18	6.82		5215.2	34.2	43.9	0.0	0.0
15879	0.340	-0.124	336.34		2.3	0.7	0.0		2.03	6.96		5214.6	34.2	53.1	0.0	0.0
15880	0.559	-0.093	338.46		2.3	0.7	-0.0		2.04	6.80		5214.6	34.2	50.7	0.0	0.0
15881	0.621	-0.155	336.41		2.6	0.6	-0.1		1.73	7.72		5214.6	34.2	48.2	0.0	0.0
15882	0.716	-0.061	338.17		2.5	0.9	-0.0		2.64	7.38		5214.6	34.2	64.1	0.0	0.0
15883	1.030	-0.187	335.70		2.4	0.8	0.0		2.43	7.16		5215.2	34.2	58.6	0.0	0.0
15884	0.622	-0.281	338.31		2.6	0.9	-0.0		2.78	7.63		5215.8	34.2	52.5	0.0	0.0
15885	0.276	-0.313	336.55		2.2	0.8	-0.1		2.43	6.69		5215.8	34.2	51.3	0.0	0.0
15886	0.340	0.002	338.10		2.6	0.8	-0.1		2.43	7.55		5216.4	34.2	50.1	0.0	0.0
15887	0.527	0.096	336.55		2.4	0.7	-0.2		2.09	7.11		5215.8	34.2	54.3	0.0	0.0
