

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19256	0.984	0.218	233.95		6.5	7.9	-0.1		33.71	27.69		904.0	9.8	-11.0	0.0	0.0
19257	1.172	0.187	235.15		6.6	8.1	-0.1		34.56	27.97		1609.6	9.8	-10.4	0.0	0.0
19258	0.922	0.375	234.10		6.3	7.9	-0.1		34.00	26.66		2173.6	9.8	-9.8	0.0	0.0
19259	0.702	0.281	233.39		6.1	8.0	-0.1		34.39	26.26		2647.3	9.2	-10.4	0.0	0.0
19260	0.609	0.093	233.53		6.1	7.9	-0.1		33.93	25.93		3044.0	7.9	-11.0	0.0	0.0
19261	0.828	0.156	233.25		6.3	7.8	-0.1		33.37	27.12		3380.3	9.8	-9.8	0.0	0.0
19262	1.173	0.187	234.02		6.4	7.9	0.0		33.99	27.44		3660.5	9.8	-8.5	0.0	0.0
19263	1.079	0.281	234.66		6.3	7.9	-0.0		33.93	26.94		3893.1	9.8	-9.8	0.0	0.0
19264	0.860	0.218	234.10		6.3	7.9	-0.0		33.78	26.85		4049.9	10.4	-9.8	0.0	0.0
19265	0.797	0.313	233.25		6.1	7.9	0.0		33.89	25.93		4536.4	9.2	-11.0	0.0	0.0
19266	0.891	0.218	233.46		6.3	7.8	-0.0		33.40	26.84		769.1	9.8	-10.4	0.0	0.0
19267	1.048	0.030	234.03		6.2	7.9	-0.0		33.86	26.63		-184.3	9.8	-9.8	0.0	0.0
19268	0.953	0.187	234.66		6.4	8.0	-0.0		34.13	27.11		34.2	9.2	-10.4	0.0	0.0
19269	0.953	0.156	234.73		6.3	8.1	-0.1		34.70	26.70		650.1	9.2	-9.8	0.0	0.0
19270	0.797	0.156	233.82		6.1	7.9	-0.1		34.02	26.22		1390.5	8.5	-11.0	0.0	0.0
19271	0.733	0.313	233.60		6.3	7.8	-0.2		33.67	26.97		1992.3	9.2	-9.8	0.0	0.0
19272	0.985	0.187	234.17		6.2	7.9	-0.1		34.05	26.59		2499.5	9.2	-9.8	0.0	0.0
19273	1.016	0.187	234.94		6.4	7.9	-0.0		33.89	27.25		2921.9	9.8	-9.8	0.0	0.0
19274	1.017	0.124	234.45		6.3	8.0	0.0		34.43	27.07		3276.0	9.8	-8.5	0.0	0.0
19275	0.986	0.187	233.75		6.1	7.9	0.0		34.11	26.14		3572.0	8.5	-10.4	0.0	0.0
19276	0.922	0.218	233.60		6.3	7.8	-0.0		33.49	26.99		3822.9	9.8	-9.2	0.0	0.0
19277	1.110	0.187	233.60		6.2	7.8	-0.0		33.41	26.66		3999.3	9.8	-9.8	0.0	0.0
19278	1.173	0.250	234.10		6.3	7.9	0.0		33.71	26.67		4496.7	9.2	-9.8	0.0	0.0
19279	1.016	0.061	234.38		6.2	7.9	0.0		33.86	26.50		763.6	9.2	-8.5	0.0	0.0
19280	0.860	-0.002	233.81		6.2	7.9	-0.0		34.03	26.41		-181.9	8.5	-10.4	0.0	0.0
19281	0.922	0.156	233.88		6.4	8.0	-0.0		34.40	27.46		12.2	8.5	-9.2	0.0	0.0
19282	1.079	0.124	234.66		6.3	8.0	-0.1		34.15	26.79		430.9	9.2	-9.8	0.0	0.0
19283	1.047	0.187	234.73		6.4	7.9	-0.1		33.97	27.19		1162.2	9.2	-9.8	0.0	0.0
19284	1.079	0.187	234.24		6.1	8.0	-0.0		34.21	26.17		1806.8	9.2	-9.8	0.0	0.0
19285	0.828	0.156	234.03		6.2	8.0	-0.0		34.26	26.28		2335.3	9.2	-11.0	0.0	0.0
19286	0.860	0.218	233.25		6.3	7.9	-0.0		34.11	26.78		2782.8	8.5	-9.8	0.0	0.0
19287	1.236	0.156	233.75		6.1	7.8	-0.0		33.72	25.98		3161.8	9.2	-9.8	0.0	0.0
19288	1.204	0.030	234.73		6.3	7.9	-0.0		33.68	27.04		3474.3	9.8	-9.2	0.0	0.0
19289	1.048	-0.002	234.66		6.3	7.9	0.0		33.62	26.97		3736.2	9.8	-9.8	0.0	0.0
19290	0.954	0.250	233.75		6.0	7.9	0.0		33.89	25.64		3934.6	9.2	-11.6	0.0	0.0
19291	0.954	0.250	233.18		6.2	7.9	0.0		33.98	26.37		4294.7	9.8	-9.8	0.0	0.0
19292	0.985	0.030	233.39		6.1	7.8	-0.1		33.68	25.96		2324.4	9.2	-10.4	0.0	0.0
19293	1.110	0.124	234.94		6.6	8.0	-0.0		34.01	27.92		213.0	9.2	-9.8	0.0	0.0
19294	1.110	0.061	235.01		6.4	8.0	0.0		34.36	27.17		-69.6	9.2	-9.2	0.0	0.0
19295	0.828	0.156	233.81		6.1	8.1	-0.1		34.55	26.22		206.9	8.5	-10.4	0.0	0.0
19296	0.766	0.250	233.11		6.1	8.1	-0.1		34.65	26.29		908.9	8.5	-10.4	0.0	0.0
19297	0.922	0.156	232.97		5.9	7.9	-0.1		34.05	25.32		1616.3	9.2	-10.4	0.0	0.0
19298	1.047	0.093	234.38		6.4	7.9	-0.1		33.87	27.16		2180.3	9.8	-9.2	0.0	0.0
19299	1.268	0.093	234.59		6.4	8.0	0.0		34.13	27.22		2653.4	9.2	-9.2	0.0	0.0
19300	1.080	0.313	234.17		6.1	8.0	0.0		34.16	26.08		3048.9	9.2	-11.0	0.0	0.0
19301	0.892	0.250	233.53		6.2	7.9	0.0		33.86	26.58		3380.9	8.5	-10.4	0.0	0.0
19302	0.891	0.218	232.76		5.9	7.8	-0.0		33.50	25.42		3663.6	9.8	-9.8	0.0	0.0
19303	1.110	0.218	233.75		6.2	7.8	-0.0		33.60	26.47		3896.1	9.8	-9.2	0.0	0.0
19304	1.236	-0.096	233.96		6.3	7.9	0.0		33.85	26.90		4053.0	9.2	-9.2	0.0	0.0
19305	0.985	0.061	233.53		6.1	8.0	0.0		34.19	26.27		4539.5	9.8	-9.8	0.0	0.0
19306	0.985	0.156	233.60		6.3	8.1	-0.0		34.66	26.83		768.5	8.5	-10.4	0.0	0.0
19307	0.922	0.124	233.18		6.0	7.9	-0.1		33.86	25.72		-183.7	9.2	-9.8	0.0	0.0
19308	0.828	0.218	234.03		6.3	7.9	-0.1		33.73	26.94		36.6	9.8	-9.2	0.0	0.0
19309	1.079	0.093	234.31		6.2	8.0	-0.0		34.25	26.59		658.0	9.8	-9.2	0.0	0.0
19310	0.891	0.156	234.66		6.2	8.0	-0.0		34.01	26.46		1398.4	9.2	-10.4	0.0	0.0
19311	1.017	0.250	233.60		6.2	8.0	-0.0		34.35	26.65		1995.4	7.9	-11.0	0.0	0.0
19312	1.174	0.281	232.69		5.9	7.9	0.1		33.92	25.33		2503.8	9.8	-10.4	0.0	0.0
19313	1.048	0.218	234.03		6.2	7.8	-0.0		33.34	26.60		2926.8	9.8	-9.8	0.0	0.0
19314	1.111	0.124	234.02		6.4	7.8	0.0		33.45	27.28		3280.2	9.2	-9.2	0.0	0.0
19315	0.954	0.218	233.89		6.1	7.9	0.0		33.87	25.96		3575.7	9.8	-11.0	0.0	0.0
19316	0.954	0.187	233.39		6.1	8.0	0.0		34.31	25.94		3822.3	8.5	-10.4	0.0	0.0
19317	0.923	0.061	232.40		6.0	7.9	-0.0		33.93	25.90		4000.5	10.4	-9.2	0.0	0.0
19318	0.953	0.218	233.95		6.3	8.0	-0.1		34.13	27.03		4499.2	9.8	-8.5	0.0	0.0
19319	1.267	0.218	234.59		6.5	7.9	-0.0		34.02	27.53		763.6	9.2	-9.2	0.0	0.0
19320	0.985	0.313	234.45		6.3	8.0	-0.1		34.43	26.88		-181.9	9.2	-10.4	0.0	0.0
19321	0.891	0.376	233.18		6.2	8.0	-0.1		34.50	26.35		11.6	7.9	-11.0	0.0	0.0
19322	0.922	0.187	232.47		6.0	7.9	-0.0		34.29	25.79		437.6	9.8	-10.4	0.0	0.0
19323	0.860	0.124	233.39		6.2	7.9	-0.1		33.77	26.61		1170.7	9.8	-10.4	0.0	0.0
19324	1.330	0.124	233.46		6.3	7.8	0.0		33.77	27.18		1814.1	9.2	-9.8	0.0	0.0
19325	1.205	0.124	234.52		6.3	7.9	0.0		33.76	26.97		2342.1	9.8	-9.8	0.0	0.0
19326	0.923	0.250	233.96		6.2	7.8	0.0		33.59	26.53		2786.4	8.5	-10.4	0.0	0.0
19327	1.017	0.407	232.33		6.0	7.8	0.0		33.90	25.94		3163.6	9.8	-9.8	0.0	0.0
19328	0.985	0.313	232.97		6.0	7.8	-0.0		33.74	25.63		3478.6	10.4	-9.8	0.0	0.0
19329	1.204	0.030	233.67		6.2	7.8	-0.0		33.57	26.42		3739.9	9.8	-10.4	0.0	0.0
19330	1.110	0.093	234.02		6.4	7.9	-0.0		34.09	27.29		3935.8	9.8	-9.8	0.0	0.0
19331	1.079	0.281	234.66		6.3	8.1	0.0		34.57	26.94		4327.7	9.2	-9.8	0.0	0.0
19332	1.017	0.407	232.61		6.2	7.9	-0.0		34.28	26.41		1939.8	9.2	-9.2	0.0	0.0
19333	0.860	0.376	232.69		6.0	8.0	-0.0		34.41	25.82		117.2	9.8	-10.4	0.0	0.0
19334	1.017	0.218	233.74		6.1	7.9	-0.0		33.90	26.14		-48.8	9.2	-10.4	0.0	0.0
19335	1.017	0.093	234.31		6.3	7.9	-0.0		33.93	27.09		213.0	9.2	-9.8	0.0	0.0
19336	1.174	0.250	233.96		6.3	8.0	0.1		34.26	27.02		917.4	8.5	-10.4	0.0	0.0
19337	1.174	0.438	232.69		6.1	7.9	0.1		34.13	26.31		1621.8	9.2	-10.4	0.0	0.0
19338	1.017	0.313	232.76		6.1	7.8	0.0		33.73	26.07		2186.4	9.2	-10.4	0.0	0.0
19339	1.079	0.250	233.32		6.1	7.7	-0.0		33.23	26.18		2659.5	9.8	-9.8	0.0	0.0
19340	1.079	0.218	233.67		6.3	7.8	-0.0		33.55	26.73		3055.0	9.8	-9.2	0.0	0.0
19341	1.142	0.156	233.74		6.2	7.9	0.0		34.03	26.65		3384.0	8.5	-11.0	0.0	0.0
19342	1.080	0.281	232.19		6.2	7.9	0.0		34.25	26.65		3664.2	9.2	-9.8	0.0	0.0
19343	1.048	0.281	233.04		6.1	8.0	0.0		34.43	26.05		3899.2	9.8	-9.2	0.0	0.0
19344	1.016	0.187	233.74		6.2	7.9	-0.0		34.01	26.64		4056.6	9.8	-9.8	0.0	0.0
19345	0.985	0.093	233.74		6.3	7.9	-0.1		33.90	26.82		4543.1	10.4	-9.8	0.0	0.0
19346	1.017	0.344	233.74		6.2	8.0	-0.0		34.43	26.29		769.7	9.2	-11.0	0.0	0.0
19347	0.985	0.407	232.76		6.1	8.0	0.0		34.36	26.23		-185.6	8.5	-9.8	0.0	0.0
19348	1.111	0.250	232.19		6.0	7.9	0.0		34.35	25.81		41.5	8.5	-9.8	0.0	0.0
19349	1.237	0.313	232.97		6.1	7.8	0.1		33.67	25.96		669.0	9.8	-10.4	0.0	0.0
19350	1.174	0.124	233.67		6.3	7.8	0.0		33.46	27.07		1408.2	9.8	-9.8	0.0	0.0
19351	1.080	0.250	233.74		6.4	7.9	0.0		34.02	27.13		2003.3	9.2	-11.0	0.0	0.0
19352	1.048	0.438	232.47		6.1	7.9	0.0		34.30	26.09		2505.6	8.5	-10.4	0.0	0.0
19353	1.017	0.218	232.26		5.9	7.9	0.0		34.28	25.56		2931.1	9.2	-9.8	0.0	0.0
19354	0.986	0.218	232.76		6.0	7.8	0.0		33.83	25.92		3285.1	9.8	-9.8	0.0	0.0
19355	1.110	0.093	234.31		6.5	8.0	-0.0		34.15	27.58		3579.9	9.8	-8.5	0.0	0.0
19356	1.079	0.124	234.10		6.4	8.0	-0.0		34.44	27.19		3827.1	9.8	-10.4	0.0	0.0
19357	0.985	0.438	232.76		6.2	8.0	-0.1		34.47	26.39		3998.7	9.2	-10.4	0.0	0.0
19358	1.017	0.313	231.77		5.8	7.9	-0.0		34.40	25.18		4501.0	9.8	-9.8	0.0	0.0
19359	0.923	0.218	232.76		6.0	7.9	-0.0		34.24	25.59		764.2	9.2	-9.2	0.0	0.0
19360	1.016	0.093	233.46		6.3	7.8	-0.1		33.73	27.02		-181.9	9.2	-10.4	0.0	0.0
19361	1.174	0.093	233.53		6.3	7.9	0.1		34.01	26.93		12.8	9.2	-10.4	0.0	0.0
19362	1.143	0.344	233.67		6.2	7.9	0.0		33.88	26.38		442.5	7.9	-11.0	0.0	0.0
19363	1.017	0.250	232.61		6.1	7.9	0.0		33.96	26.10		1180.5	9.8	-10.4	0.0	0.0
19364	0.954	0.218	232.19		5.8	7.8	0.0		33.69	25.15		1823.2	9.8	-9.8	0.0	0.0
19365	1.111	0.156	232.97		6.1	7.8	-0.0		33.55	25.99		2350.6	9.2	-9.8	0.0	0.0
19366	1.142	-0.096	233.11		6.2	7.9	0.0		33.85	26.51		2793.7	9.2	-11.0	0.0	0.0
19367	1.111	0.156	232.97		6.2	8.0	0.0		34.51	26.66		3164.3	7.9	-11.6	0.0	0.0
19368	1.173	0.250	233.18		6.2	8.1	0.0		34.96	26.53		3481.7	9.8	-11.0	0.0	0.0
19369	0.954	0.124	233.46		6.1	8.0	-0.0		34.36	26.02		3744.7	9.8	-9.8	0.0	0.0
19370	0.891	0.187	233.82		6.1	7.9	-0.1		33.71	26.22		3934.6	9.8	-10.4	0.0	0.0
19371	0.954	0.030	234.10		6.2	8.0	-0.1		34.42	26.54		4374.0	9.8	-11.0	0.0	0.0
19372	0.985	-0.002	233.74		6.2	8.1	-0.0		34.64	26.67		1423.4	9.2	-11.0	0.0	0.0
19373	1.080	0.187	233.11		6.2	8.0	0.1		34.27	26.47		-11.6	9.2	-10.4	0.0	0.0
19374	1.112	0.250	233.11		6.1	8.0	0.1		34.38	25.96		-21.4	9.2	-10.4	0.0	0.0
19375	0.985	0.156	233.82		6.1	7.8	0.0		33.41	26.22		223.4	9.2	-11.0	0.0	0.0
19376	0.923	0.061	233.89		6.0	7.8	-0.0		33.44	25.81		932.7	9.2	-11.0	0.0	0.0
19377	1.142	0.093	233.60		6.2	7.9	0.0		33.83	26.34		1628.5	8.5	-10.4	0.0	0.0
19378	1.142	0.061	232.34		6.0	7.9	0.0		34.12	25.82		2194.3	8.5	-9.8	0.0	0.0
19379	0.954	0.061	233.11		5.9	7.9	0.0		34.04	25.48		2668.0	9.2	-10.4	0.0	0.0
19380	0.860	0.093	233.81		6.2	8.0	-0.0		34.35	26.56		3061.7	9.8	-9.8	0.0	0.0
19381	0.859	-0.001	234.66		6.3	7.9	-0.1		33.90	26.81		3391.3	9.8	-10.4	0.0	0.0
19382	0.922	0.124	234.24		6.3	8.0	-0.1		34.40	26.84		3666.0	8.5	-11.0	0.0	0.0
19383	0.986	0.218	233.39		6.1	8.0	0.0		34.42	25.93		3901.6	9.8	-11.0	0.0	0.0
19384	0.891	0.124	233.46		6.0	8.0	-0.0		34.56	25.85		4060.3	10.4	-9.8	0.0	0.0
19385	1.017	0.030	233.18		6.0	7.9	-0.0		33.98	25.90		4546.8	9.8	-9.2	0.0	0.0
19386	1.080	-0.033	233.82		6.1	7.9	0.0		33.74	26.25		772.1	9.2	-9.8	0.0	0.0
19387	1.017	0.030	234.59		6.4	7.8	0.0		33.57	27.23		-184.9	7.9	-11.0	0.0	0.0
19388	0.985	0.156	233.74		6.3	7.9	0.0		33.79	26.81		49.4	9.8	-9.8	0.0	0.0
19389	0.860	0.250	233.54		5.9	8.0	0.0		34.17	25.08		683.6	9.2	-9.2	0.0	0.0
19390	0.829	0.030	233.68		6.1	7.9	0.0		33.83	25.92		1422.8	8.5	-9.8	0.0	0.0
19391	0.828	-0.127	233.89		6.2	7.8	-0.1		33.54	26.33		2014.9	9.2	-9.8	0.0	0.0
19392	0.985	0.030	234.38		6.4	7.9	-0.1		33.96	27.34		2513.6	8.5	-11.0	0.0	0.0
19393	1.079	0.155	234.38		6.4	8.1	-0.0		34.50	27.15		2937.8	9.8	-9.8	0.0	0.0
19394	0.859	0.250	233.89		6.0	8.0	-0.1		34.17	25.62		3291.8	9.8	-9.8	0.0	0.0
19395	0.734	0.187	233.54		5.9	8.0	-0.1		34.37	25.25		3586.6	9.2	-9.8	0.0	0.0
19396	0.734	-0.033	234.17		6.0	7.9	-0.1		33.90	25.63		3832.0	9.8	-10.4	0.0	0.0
19397	0.797	-0.127	234.31		6.3	7.9	-0.1		33.68	26.95		4002.3	7.9	-11.6	0.0	0.0
19398	1.080	0.093	234.03		6.3	7.9	0.0		34.08	26.95		4503.4	9.2	-10.4	0.0	0.0
19399	0.986	0.218	234.17		6.1	8.0	0.0		34.15	25.92		764.2	9.8	-9.8	0.0	0.0
19400	0.797	0.218	233.89		6.1	7.8	-0.0		33.53	25.96		-181.9	9.2	-9.2	0.0	0.0
19401	0.672	0.187	233.96		6.0	7.9	-0.1		33.66	25.54		12.2	9.2	-11.0	0.0	0.0
19402	0.891	0.061	234.17		6.2	7.8	-0.1		33.51	26.44		455.4	8.5	-11.6	0.0	0.0
19403	0.985	-0.033	233.96		6.2	7.9	-0.0		34.03	26.56		1193.3	8.5	-10.4	0.0	0.0
19404	0.828	0.156	233.82		6.0	8.0	-0.0		34.34	25.72		1834.8	9.2	-9.8	0.0	0.0
19405	0.828	0.156	234.24		6.1	8.1	-0.1		34.49	26.01		2360.4	9.8	-10.4	0.0	0.0
19406	0.671	-0.001	234.17		6.1	7.9	-0.1		34.00	25.95		2802.3	10.4	-10.4	0.0	0.0
19407	0.577	0.124	234.59		6.2	7.9	-0.2		33.82	26.55		3171.6	9.2	-11.0	0.0	0.0
19408	0.891	0.250	234.17		6.2	8.0	-0.1		34.24	26.42		3485.9	9.2	-10.4	0.0	0.0
19409	0.797	0.218	235.02		6.1	8.0	-0.1		34.11	25.83		3749.6	9.2	-9.8	0.0	0.0
19410	0.797	0.124	234.03		6.1	8.0	-0.1		34.25	26.12		3934.6	9.8	-9.8	0.0	0.0
19411	0.860	0.124	233.47		5.9	7.9	-0.0		33.81	25.35		4418.6	9.8	-9.8	0.0	0.0
19412	0.797	0.187	234.45		6.3	7.8	-0.1		33.24	26.72		940.6	8.5	-11.0	0.0	0.0
19413	0.860	0.187	233.74		6.3	7.9	-0.0		33.78	26.97		-133.7	8.5	-10.4	0.0	0.0
19414	0.860	0.281	234.45		6.0	7.9	-0.0		33.88	25.72		4.3	9.2	-9.2	0.0	0.0
19415	0.797	0.124	233.68		5.9	8.0	-0.0		34.14	25.41		233.8	8.5	-9.8	0.0	0.0
19416	0.546	-0.096	234.03		6.0	7.9	-0.1		33.69	25.65		948.5	9.2	-10.4	0.0	0.0
19417	0.671	0.093	234.87		6.3	7.9	-0.1		33.90	26.85		1640.7	8.5	-11.0	0.0	0.0
19418	0.922	0.093	234.94		6.5	8.0	-0.1		34.19	27.76		2203.5	9.8	-11.0	0.0	0.0
19419	0.734	0.250	234.80		6.2	8.0	-0.1		34.29	26.26		2676.6	9.8	-9.8	0.0	0.0
19420	0.734	0.407	234.17		6.0	8.0	-0.1		34.33	25.73		3069.6	9.2	-9.2	0.0	0.0
19421	0.609	0.156	234.31		5.9	8.0	-0.1		34.29	25.25		3398.0	9.8	-10.4	0.0	0.0
19422	0.483	0.061	234.38		6.2	7.9	-0.1		33.68	26.50		3671.5	9.2	-11.0	0.0	0.0
19423	0.923	0.061	234.31		6.4	8.0	-0.0		34.12	27.26		3902.2	9.2	-10.4	0.0	0.0
19424	0.922	0.218	234.24		6.1	8.0	-0.0		34.18	25.83		4063.4	9.8	-9.8	0.0	0.0
19425	0.734	0.250	234.45		6.1	7.9	-0.1		33.76	26.05		4550.4	9.2	-9.8	0.0	0.0
19426	0.609	0.093	233.54		5.9	7.9	-0.1		33.72	25.26		771.5	10.4	-10.4	0.0	0.0
19427	0.546	0.124	234.10		6.0	7.8	-0.1		33.41	25.53		-185.6	8.5	-11.6	0.0	0.0
19428	0.765	0.061	234.03		6.3	7.9	-0.1		33.72	26.96		52.5	8.5	-10.4	0.0	0.0
19429	0.859	0.124	234.38		6.0	8.0	-0.1		34.05	25.66		696.5	9.2	-9.8	0.0	0.0
19430	0.796	0.218	235.65		6.3	8.1	-0.1		34.59	26.50		1436.2	9.8	-10.4	0.0	0.0
19431	0.577	0.124	234.10		6.0	8.0	-0.2		34.16	25.70		2026.5	9.8	-9.8	0.0	0.0
19432	0.357	0.219	233.67		6.0	7.9	-0.2		33.98	25.73		2524.0	8.5	-12.2	0.0	0.0
19433	0.640	0.187	233.81		6.1	7.9	-0.1		34.00	26.22		2943.9	9.8	-11.6	0.0	0.0
19434	0.734	0.156	234.73		6.3	8.0	-0.1		34.25	26.70		3297.9	9.8	-9.8	0.0	0.0
19435	0.891	0.250	234.80		6.3	8.0	-0.0		34.20	26.59		3592.1	9.2	-10.4	0.0	0.0
19436	0.735	0.250	234.17		6.0	8.0	-0.0		34.22	25.59		3837.5	9.8	-10.4	0.0	0.0
19437	0.483	0.156	233.96		6.1	7.8	-0.1		33.32	26.04		4006.6	9.2	-9.8	0.0	0.0
19438	0.640	0.218	233.67		6.2	7.8	-0.1		33.28	26.39		4504.1	10.4	-9.8	0.0	0.0
19439	0.828	0.250	233.96		6.1	7.9	-0.1		33.90	26.19		764.8	9.2	-10.4	0.0	0.0
19440	0.891	0.156	234.38		6.1	8.0	-0.1		34.05	25.99		-181.9	8.5	-9.2	0.0	0.0
19441	0.734	0.156	233.89		5.9	7.9	-0.1		33.95	25.30		12.8	9.2	-9.2	0.0	0.0
19442	0.483	0.187	234.24		6.1	8.0	-0.1		34.33	26.17		469.4	8.5	-11.0	0.0	0.0
19443	0.608	0.156	234.87		6.4	7.9	-0.2		33.79	27.18		1204.3	7.9	-10.4	0.0	0.0
19444	0.733	0.218	234.38		6.2	8.0	-0.2		34.24	26.48		1845.8	9.8	-9.2	0.0	0.0
19445	0.765	0.376	234.52		6.1	8.0	-0.1		34.12	26.11		2370.8	9.8	-8.5	0.0	0.0
19446	0.796	0.218	234.24		6.0	8.0	-0.1		34.27	25.67		2811.5	9.8	-9.2	0.0	0.0
19447	0.609	0.218	233.89		6.2	8.0	-0.1		34.25	26.46		3178.9	9.2	-9.8	0.0	0.0
19448	0.797	0.344	233.60		6.1	7.9	-0.1		33.89	25.97		3489.0	9.2	-9.8	0.0	0.0
19449	0.859	0.250	234.52		6.3	7.9	-0.1		33.61	26.62		3753.3	9.8	-10.4	0.0	0.0
19450	0.734	0.218	234.87		6.3	7.8	-0.1		33.49	27.00		3937.6	9.2	-9.8	0.0	0.0
19451	0.734	0.375	234.17		6.0	8.0	-0.1		34.11	25.41		4436.9	9.8	-9.8	0.0	0.0
19452	0.672	0.281	233.46		6.0	8.0	-0.1		34.21	25.83		784.3	9.2	-10.4	0.0	0.0
19453	0.640	0.218	233.32		6.1	7.9	-0.1		34.02	26.19		-174.0	7.9	-9.8	0.0	0.0
19454	0.859	0.250	234.24		6.3	8.0	-0.1		34.07	26.82		12.8	9.2	-9.8	0.0	0.0
19455	0.953	0.250	235.08		6.4	8.0	-0.1		34.28	27.22		245.4	9.8	-10.4	0.0	0.0
19456	0.734	0.313	233.81		6.2	8.0	-0.1		34.43	26.53		962.6	9.8	-10.4	0.0	0.0
19457	0.546	0.313	233.68		5.9	8.0	-0.1		34.43	25.39		1652.3	9.2	-11.0	0.0	0.0
19458	0.640	0.281	232.90		6.0	7.9	-0.1		34.08	25.56		2209.0	8.5	-11.0	0.0	0.0
19459	0.796	0.219	233.60		6.3	7.9	-0.1		33.79	26.82		2683.9	9.8	-10.4	0.0	0.0
19460	1.173	0.250	234.45		6.3	7.9	-0.0		33.93	27.05		3076.4	9.8	-9.2	0.0	0.0
19461	1.016	0.281	234.52		6.4	7.9	-0.0		33.95	27.12		3404.1	9.8	-9.2	0.0	0.0
19462	0.578	0.281	233.95		6.3	7.9	-0.1		33.97	26.69		3676.4	9.2	-9.8	0.0	0.0
19463	0.640	0.375	232.69		6.0	7.9	-0.0		33.95	25.66		3905.3	8.5	-10.4	0.0	0.0
19464	0.859	0.250	232.90		6.1	7.7	-0.1		33.37	26.06		4066.4	9.8	-9.8	0.0	0.0
19465	1.047	0.030	233.95		6.3	7.9	-0.1		33.93	27.05		4553.5	9.8	-10.4	0.0	0.0
19466	1.016	0.218	234.03		6.3	8.0	-0.1		34.18	26.77		772.8	9.2	-9.8	0.0	0.0
19467	0.985	0.218	234.38		6.3	8.1	-0.1		34.81	26.98		-184.9	9.2	-11.0	0.0	0.0
19468	0.765	0.250	233.46		6.1	8.0	-0.1		34.33	26.00		53.1	7.9	-11.0	0.0	0.0
19469	0.671	0.313	233.25		6.1	7.9	-0.1		33.87	26.10		705.0	9.2	-9.2	0.0	0.0
19470	0.922	0.124	234.38		6.3	8.0	-0.1		34.27	26.83		1446.0	9.8	-9.2	0.0	0.0
19471	0.985	0.124	234.31		6.3	8.0	-0.1		34.24	26.92		2035.0	9.8	-9.8	0.0	0.0
19472	0.985	0.187	233.74		6.2	8.0	-0.0		34.21	26.31		2531.3	9.2	-9.2	0.0	0.0
19473	1.017	0.156	232.97		6.1	7.9	-0.0		34.17	26.16		2946.3	8.5	-11.0	0.0	0.0
19474	0.860	0.156	233.11		6.2	7.8	-0.1		33.50	26.47		3301.0	9.8	-9.8	0.0	0.0
19475	0.954	0.187	233.60		6.2	7.8	-0.1		33.60	26.66		3595.8	9.8	-9.2	0.0	0.0
19476	1.048	0.124	234.31		6.3	7.9	-0.1		33.72	26.92		3841.8	9.2	-9.2	0.0	0.0
19477	0.891	0.124	233.75		6.1	7.9	-0.1		33.88	26.15		4010.3	10.4	-10.4	0.0	0.0
19478	0.860	0.187	232.97		6.1	7.9	-0.1		34.15	26.32		4504.7	8.5	-9.8	0.0	0.0
19479	0.922	0.187	233.25		6.2	8.0	-0.1		34.33	26.62		764.2	9.2	-9.2	0.0	0.0
19480	1.110	0.156	234.24		6.3	7.9	-0.1		34.00	27.00		-181.9	9.2	-8.5	0.0	0.0
19481	1.016	0.218	234.59		6.4	8.0	-0.1		34.10	27.37		12.2	8.5	-8.5	0.0	0.0
19482	0.828	0.156	234.17		6.2	8.1	-0.1		34.66	26.43		478.5	8.5	-9.8	0.0	0.0
19483	0.860	0.124	233.11		6.1	8.0	-0.1		34.56	26.14		1212.2	7.3	-11.0	0.0	0.0
19484	0.954	0.124	232.40		6.2	7.9	-0.0		34.04	26.56		1850.7	9.2	-9.8	0.0	0.0
19485	1.111	0.093	233.39		6.1	7.8	-0.0		33.70	25.95		2376.9	9.8	-9.2	0.0	0.0
19486	1.205	0.061	234.52		6.4	7.8	-0.0		33.45	27.48		2816.9	9.8	-9.2	0.0	0.0
19487	1.017	0.061	234.10		6.3	7.9	-0.0		33.90	26.87		3183.8	9.2	-9.8	0.0	0.0
19488	0.860	0.187	233.46		6.1	7.9	-0.0		34.03	26.18		3491.4	8.5	-11.0	0.0	0.0
19489	0.923	0.124	232.54		6.2	7.9	-0.0		34.12	26.71		3754.5	9.2	-9.8	0.0	0.0
19490	0.922	-0.001	232.90		6.0	7.8	-0.1		33.80	25.77		3940.1	9.8	-9.2	0.0	0.0
19491	1.079	0.061	233.95		6.4	7.9	-0.1		33.93	27.38		4441.8	9.8	-9.2	0.0	0.0
19492	1.110	0.061	234.38		6.3	8.1	-0.1		34.61	26.84		767.9	9.2	-9.2	0.0	0.0
19493	0.859	0.156	233.95		6.2	8.1	-0.1		34.54	26.54		-177.6	7.3	-11.0	0.0	0.0
19494	0.766	0.250	232.76		6.1	8.0	-0.1		34.65	26.08		14.0	8.5	-10.4	0.0	0.0
19495	0.734	0.124	233.32		6.0	8.0	-0.1		34.24	25.54		252.7	9.8	-9.8	0.0	0.0
19496	0.922	-0.001	234.38		6.4	7.8	-0.1		33.53	27.34		971.1	9.8	-9.2	0.0	0.0
