

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19158	1.083	-0.120	389.45		-12.5	6.0	0.3		15.54	-32.06		1631.0	12.2	-9.2	0.0	0.0
19159	1.020	-0.151	388.74		-12.6	6.0	0.3		15.56	-32.41		2186.4	11.6	-9.8	0.0	0.0
19160	1.051	0.006	388.81		-12.4	5.8	0.3		15.08	-31.87		2660.7	12.8	-9.2	0.0	0.0
19161	1.208	0.100	389.73		-12.4	6.0	0.3		15.53	-31.95		3058.0	13.4	-9.2	0.0	0.0
19162	1.208	0.131	388.96		-12.6	6.0	0.4		15.41	-32.37		3388.9	12.8	-9.2	0.0	0.0
19163	0.957	-0.026	388.53		-12.7	5.9	0.3		15.21	-32.69		3664.8	13.4	-8.5	0.0	0.0
19164	1.051	-0.088	389.45		-12.3	5.8	0.3		15.09	-31.66		3894.3	12.2	-10.4	0.0	0.0
19165	1.177	0.069	389.94		-12.2	6.0	0.3		15.43	-31.28		4088.4	12.2	-9.8	0.0	0.0
19166	1.051	0.194	388.67		-12.7	6.0	0.3		15.47	-32.59		4232.4	12.8	-8.5	0.0	0.0
19167	1.052	0.132	389.10		-12.6	6.0	0.4		15.39	-32.45		4563.9	12.8	-9.2	0.0	0.0
19168	1.397	-0.088	389.52		-12.4	6.0	0.4		15.40	-31.70		763.0	12.2	-8.5	0.0	0.0
19169	1.240	-0.026	389.59		-12.4	6.0	0.3		15.61	-31.85		-175.8	12.2	-9.8	0.0	0.0
19170	0.926	0.037	388.74		-12.4	6.0	0.3		15.49	-31.93		700.7	11.0	-10.4	0.0	0.0
19171	0.988	0.006	388.32		-12.5	5.8	0.3		15.13	-32.26		1421.0	12.2	-9.8	0.0	0.0
19172	1.114	0.037	389.94		-12.3	6.0	0.3		15.49	-31.48		2014.3	12.8	-9.8	0.0	0.0
19173	1.145	0.163	389.17		-12.4	6.0	0.3		15.55	-32.00		2512.4	12.2	-9.2	0.0	0.0
19174	0.832	0.037	388.46		-12.7	6.1	0.3		15.75	-32.65		2929.9	12.8	-9.2	0.0	0.0
19175	0.831	0.100	389.03		-12.4	6.0	0.2		15.53	-32.01		3278.4	12.8	-10.4	0.0	0.0
19176	1.082	0.194	388.74		-12.3	6.1	0.2		15.82	-31.54		3575.0	11.6	-9.2	0.0	0.0
19177	1.114	0.037	388.67		-12.6	6.1	0.3		15.86	-32.38		3825.3	12.8	-9.2	0.0	0.0
19178	1.051	0.006	389.03		-12.4	6.1	0.3		15.80	-32.00		4032.2	12.8	-9.2	0.0	0.0
19179	1.114	-0.120	389.87		-12.2	6.0	0.3		15.52	-31.22		4167.7	12.2	-9.2	0.0	0.0
19180	1.051	0.069	389.94		-12.2	6.1	0.3		15.80	-31.38		4643.2	12.8	-9.2	0.0	0.0
19181	0.926	0.163	388.03		-12.4	6.0	0.3		15.58	-31.89		788.6	12.2	-9.8	0.0	0.0
19182	0.895	0.006	387.76		-12.6	5.9	0.3		15.40	-32.50		-209.4	12.2	-9.2	0.0	0.0
19183	1.114	-0.057	388.95		-12.2	5.9	0.3		15.27	-31.45		476.1	12.2	-8.5	0.0	0.0
19184	1.239	0.006	388.67		-12.5	6.0	0.3		15.49	-32.08		1182.9	12.8	-9.8	0.0	0.0
19185	0.989	0.100	388.11		-12.7	6.0	0.3		15.49	-32.63		1822.0	12.2	-9.8	0.0	0.0
19186	1.020	0.069	387.97		-12.6	5.9	0.3		15.18	-32.44		2349.4	11.0	-9.8	0.0	0.0
19187	1.177	0.069	388.18		-12.4	5.9	0.3		15.28	-31.87		2798.6	12.8	-9.2	0.0	0.0
19188	1.146	0.069	389.24		-12.4	6.0	0.3		15.46	-31.84		3172.2	12.8	-8.5	0.0	0.0
19189	1.083	0.163	388.39		-12.5	5.9	0.3		15.29	-32.31		3484.1	12.2	-8.5	0.0	0.0
19190	1.020	-0.026	388.88		-12.4	5.8	0.3		15.05	-31.91		3744.7	12.8	-9.2	0.0	0.0
19191	1.146	0.069	389.03		-12.4	5.9	0.4		15.37	-32.00		3962.0	12.2	-11.0	0.0	0.0
19192	1.366	0.163	387.90		-12.4	6.0	0.4		15.69	-32.00		4112.8	11.6	-9.8	0.0	0.0
19193	1.052	0.037	387.75		-12.6	6.1	0.3		15.73	-32.40		4598.1	12.8	-9.2	0.0	0.0
19194	1.020	-0.057	388.46		-12.3	5.9	0.3		15.32	-31.54		780.7	12.8	-8.5	0.0	0.0
19195	1.051	-0.057	388.88		-12.4	6.1	0.3		15.68	-32.01		-202.6	12.2	-8.5	0.0	0.0
19196	0.864	-0.026	388.32		-12.6	6.1	0.3		15.82	-32.55		245.4	11.6	-9.8	0.0	0.0
19197	0.989	0.006	387.68		-12.6	6.1	0.3		15.70	-32.56		932.7	11.6	-9.8	0.0	0.0
19198	1.082	0.100	388.18		-12.4	6.0	0.3		15.52	-31.88		1631.6	12.2	-9.2	0.0	0.0
19199	0.957	0.226	389.02		-12.3	6.0	0.3		15.61	-31.72		2191.9	12.8	-8.5	0.0	0.0
19200	0.895	0.069	387.97		-12.6	6.1	0.3		15.74	-32.44		2660.1	12.2	-9.8	0.0	0.0
19201	0.926	-0.088	388.60		-12.5	6.0	0.2		15.62	-32.13		3053.8	12.8	-9.2	0.0	0.0
19202	1.239	-0.057	389.31		-12.3	6.1	0.3		15.81	-31.47		3383.4	11.6	-9.8	0.0	0.0
19203	1.146	0.006	388.39		-12.3	6.2	0.3		15.93	-31.70		3664.8	12.8	-9.2	0.0	0.0
19204	0.926	-0.025	387.83		-12.6	6.1	0.3		15.75	-32.44		3898.6	12.8	-7.9	0.0	0.0
19205	1.177	-0.245	388.18		-12.5	5.9	0.3		15.21	-32.25		4091.4	13.4	-9.8	0.0	0.0
19206	1.145	-0.371	388.67		-12.4	6.0	0.3		15.54	-31.95		4236.1	13.4	-10.4	0.0	0.0
19207	0.927	-0.340	388.39		-12.5	6.1	0.3		15.66	-32.27		4488.8	12.2	-10.4	0.0	0.0
19208	0.864	-0.057	387.61		-12.6	6.0	0.3		15.53	-32.41		742.8	11.6	-9.8	0.0	0.0
19209	1.146	-0.026	388.32		-12.6	5.9	0.3		15.21	-32.45		-165.4	11.6	-9.8	0.0	0.0
19210	1.083	-0.057	389.10		-12.5	6.0	0.4		15.58	-32.24		710.5	12.2	-9.8	0.0	0.0
19211	1.020	-0.088	388.46		-12.6	6.1	0.3		15.70	-32.34		1424.6	12.8	-9.2	0.0	0.0
19212	0.926	-0.245	388.39		-12.6	5.9	0.3		15.28	-32.38		2013.7	12.2	-9.2	0.0	0.0
19213	0.957	-0.245	389.24		-12.4	5.9	0.3		15.19	-31.71		2511.7	11.0	-10.4	0.0	0.0
19214	1.146	-0.057	388.39		-12.5	6.0	0.4		15.42	-32.10		2934.1	12.8	-9.2	0.0	0.0
19215	1.241	-0.088	388.04		-12.8	6.0	0.4		15.67	-32.97		3285.7	12.8	-9.8	0.0	0.0
19216	1.146	-0.245	389.17		-12.4	6.0	0.3		15.49	-31.97		3579.3	12.8	-9.2	0.0	0.0
19217	0.989	-0.308	389.38		-12.3	6.1	0.3		15.69	-31.50		3825.3	12.8	-8.5	0.0	0.0
19218	0.801	-0.214	389.31		-12.4	6.1	0.3		15.71	-31.96		4029.8	12.2	-9.2	0.0	0.0
19219	0.738	-0.088	388.32		-12.6	6.1	0.3		15.74	-32.45		4167.7	12.2	-9.2	0.0	0.0
19220	0.895	-0.183	388.82		-12.7	6.1	0.3		15.64	-32.65		4648.7	12.8	-9.2	0.0	0.0
19221	0.988	-0.120	389.87		-12.6	6.1	0.3		15.83	-32.22		789.8	12.8	-9.2	0.0	0.0
19222	0.895	-0.088	388.82		-12.7	6.2	0.3		15.96	-32.66		-209.4	12.8	-9.2	0.0	0.0
19223	0.644	-0.183	388.39		-12.7	6.0	0.2		15.51	-32.78		490.1	12.2	-9.8	0.0	0.0
19224	0.926	-0.277	389.38		-12.5	6.0	0.3		15.49	-32.10		1198.2	11.0	-9.8	0.0	0.0
19225	1.145	-0.245	389.45		-12.5	6.1	0.3		15.86	-32.04		1839.7	12.8	-9.2	0.0	0.0
19226	0.895	-0.245	389.31		-12.6	6.2	0.3		16.10	-32.35		2367.1	12.8	-8.5	0.0	0.0
19227	0.832	-0.308	389.80		-12.5	6.1	0.3		15.72	-32.16		2809.0	12.2	-8.5	0.0	0.0
19228	0.832	-0.434	390.08		-12.4	6.1	0.3		15.65	-31.83		3178.9	12.2	-9.2	0.0	0.0
19229	0.864	-0.308	389.03		-12.7	6.1	0.3		15.72	-32.67		3487.8	11.6	-12.2	0.0	0.0
19230	0.958	-0.340	388.53		-12.8	6.1	0.3		15.66	-32.86		3750.8	12.2	-10.4	0.0	0.0
19231	0.989	-0.497	388.89		-12.6	6.0	0.3		15.42	-32.47		3972.4	12.8	-8.5	0.0	0.0
19232	1.051	-0.308	389.24		-12.6	6.1	0.3		15.64	-32.41		4118.9	12.8	-9.8	0.0	0.0
19233	0.927	-0.340	388.96		-12.8	6.0	0.4		15.57	-32.93		4599.9	13.4	-9.2	0.0	0.0
19234	0.739	-0.340	388.60		-12.9	5.9	0.4		15.35	-33.10		781.3	11.0	-10.4	0.0	0.0
19235	0.895	-0.371	389.52		-12.4	6.0	0.3		15.36	-31.88		-205.1	12.2	-9.8	0.0	0.0
19236	0.989	-0.308	390.01		-12.6	6.0	0.3		15.57	-32.19		264.9	12.8	-9.8	0.0	0.0
19237	0.895	-0.183	389.59		-12.8	6.1	0.3		15.64	-32.74		954.0	12.2	-10.4	0.0	0.0
19238	0.958	-0.434	389.45		-12.8	6.0	0.3		15.46	-32.83		1643.2	12.2	-9.8	0.0	0.0
19239	1.178	-0.465	390.16		-12.5	6.0	0.4		15.51	-32.07		2196.8	12.2	-9.8	0.0	0.0
19240	1.240	-0.308	389.52		-12.6	6.1	0.4		15.77	-32.38		2666.2	11.6	-9.8	0.0	0.0
19241	1.020	-0.371	388.53		-12.7	6.1	0.3		15.66	-32.76		3065.4	12.2	-9.8	0.0	0.0
19242	0.894	-0.434	389.52		-12.8	6.0	0.2		15.36	-32.77		3395.0	12.8	-9.2	0.0	0.0
19243	0.957	-0.465	390.16		-12.7	6.1	0.3		15.69	-32.47		3670.3	13.4	-9.2	0.0	0.0
19244	0.864	-0.497	389.81		-12.9	6.1	0.3		15.79	-32.94		3900.4	12.8	-9.8	0.0	0.0
19245	0.676	-0.465	389.74		-12.9	6.1	0.3		15.62	-33.00		4090.2	11.6	-11.0	0.0	0.0
19246	0.832	-0.340	389.59		-12.6	6.0	0.2		15.57	-32.42		4249.5	12.2	-9.8	0.0	0.0
19247	0.957	-0.277	390.58		-12.7	6.1	0.2		15.79	-32.55		4379.5	12.8	-9.2	0.0	0.0
19248	0.989	-0.340	389.74		-12.9	6.1	0.3		15.83	-33.01		716.0	12.8	-9.8	0.0	0.0
19249	0.989	-0.497	389.88		-12.8	6.1	0.3		15.64	-32.89		-157.5	12.2	-9.8	0.0	0.0
19250	1.020	-0.591	391.14		-12.4	6.1	0.3		15.71	-31.58		716.0	11.6	-10.4	0.0	0.0
19251	1.114	-0.371	390.44		-12.5	6.2	0.3		16.07	-32.05		1432.6	12.2	-9.8	0.0	0.0
19252	0.989	-0.371	389.24		-13.0	6.1	0.3		15.76	-33.30		2025.9	12.8	-9.2	0.0	0.0
19253	0.926	-0.622	389.81		-12.8	5.9	0.3		15.16	-32.73		2523.3	12.2	-8.5	0.0	0.0
19254	1.208	-0.717	390.30		-12.7	6.0	0.4		15.45	-32.44		2938.4	12.8	-9.2	0.0	0.0
19255	1.052	-0.560	390.23		-12.8	6.1	0.4		15.60	-32.70		3286.9	12.2	-9.8	0.0	0.0
19256	0.864	-0.402	389.24		-13.0	6.1	0.3		15.62	-33.30		3578.1	11.6	-11.0	0.0	0.0
19257	0.989	-0.465	389.81		-12.9	5.9	0.3		15.10	-33.15		3830.2	12.2	-9.8	0.0	0.0
19258	1.020	-0.403	390.72		-12.7	6.0	0.3		15.48	-32.53		4037.1	12.8	-9.2	0.0	0.0
19259	1.052	-0.371	390.02		-12.9	6.0	0.4		15.51	-32.98		4172.6	12.2	-9.2	0.0	0.0
19260	0.958	-0.528	390.16		-12.8	5.9	0.3		15.18	-32.76		4647.5	12.8	-9.2	0.0	0.0
19261	1.051	-0.560	390.30		-12.7	5.9	0.3		15.12	-32.55		789.2	12.2	-10.4	0.0	0.0
19262	1.271	-0.340	389.95		-12.7	6.0	0.4		15.50	-32.64		-209.4	12.2	-10.4	0.0	0.0
19263	1.303	-0.371	389.60		-13.0	6.1	0.4		15.86	-33.32		492.6	12.8	-9.2	0.0	0.0
19264	1.209	-0.591	390.16		-12.9	6.0	0.4		15.52	-32.95		1200.6	12.2	-9.2	0.0	0.0
19265	1.146	-0.717	390.72		-12.6	6.0	0.3		15.43	-32.20		1837.3	12.2	-9.2	0.0	0.0
19266	0.958	-0.591	390.72		-12.8	6.1	0.3		15.66	-32.71		2361.6	12.8	-10.4	0.0	0.0
19267	0.895	-0.497	389.88		-13.0	6.1	0.3		15.63	-33.18		2804.1	11.6	-9.2	0.0	0.0
19268	1.146	-0.560	389.60		-13.0	6.0	0.3		15.47	-33.40		3180.7	12.8	-9.2	0.0	0.0
19269	1.208	-0.528	390.79		-12.8	6.1	0.3		15.58	-32.66		3492.0	12.8	-9.8	0.0	0.0
19270	0.989	-0.465	390.58		-12.8	6.1	0.3		15.67	-32.83		3752.1	12.8	-9.2	0.0	0.0
19271	0.769	-0.434	389.88		-13.0	6.0	0.3		15.49	-33.19		3969.4	12.8	-8.5	0.0	0.0
19272	1.020	-0.560	390.37		-12.8	6.0	0.3		15.33	-32.79		4113.4	11.6	-9.2	0.0	0.0
19273	1.239	-0.591	390.65		-12.7	6.1	0.3		15.78	-32.37		4600.5	12.2	-9.8	0.0	0.0
19274	1.083	-0.465	390.65		-12.8	6.2	0.3		16.09	-32.77		781.9	12.8	-9.8	0.0	0.0
19275	0.989	-0.528	390.37		-12.9	6.1	0.3		15.58	-32.99		-204.5	12.2	-9.2	0.0	0.0
19276	1.083	-0.685	390.72		-12.7	6.0	0.3		15.42	-32.40		265.5	12.8	-9.2	0.0	0.0
19277	1.146	-0.654	390.73		-12.8	6.0	0.4		15.36	-32.80		952.8	11.6	-10.4	0.0	0.0
19278	1.177	-0.591	389.38		-12.9	6.0	0.4		15.51	-33.07		1644.4	12.2	-9.2	0.0	0.0
19279	1.208	-0.591	389.60		-13.0	5.9	0.3		15.22	-33.30		2204.1	12.8	-9.2	0.0	0.0
19280	1.240	-0.591	390.80		-12.7	5.9	0.4		15.14	-32.46		2672.9	12.8	-9.8	0.0	0.0
19281	1.146	-0.560	390.16		-13.0	5.9	0.4		15.32	-33.16		3064.8	12.8	-9.8	0.0	0.0
19282	0.864	-0.497	389.25		-13.1	6.0	0.4		15.36	-33.59		3392.5	12.2	-11.0	0.0	0.0
19283	1.146	-0.591	389.81		-12.7	5.9	0.3		15.11	-32.64		3667.2	12.2	-9.8	0.0	0.0
19284	1.302	-0.497	390.58		-12.7	5.9	0.3		15.32	-32.43		3904.0	12.8	-8.5	0.0	0.0
19285	1.177	-0.403	390.51		-12.9	6.0	0.4		15.47	-32.89		4095.7	13.4	-8.5	0.0	0.0
19286	1.209	-0.434	389.60		-13.0	5.9	0.4		15.28	-33.31		4260.5	12.8	-9.2	0.0	0.0
19287	1.397	-0.591	390.37		-12.7	5.9	0.4		15.30	-32.59		4250.7	12.8	-9.8	0.0	0.0
19288	1.491	-0.497	390.51		-12.8	6.0	0.4		15.56	-32.69		683.0	11.6	-10.4	0.0	0.0
19289	1.178	-0.434	389.24		-12.7	6.0	0.4		15.39	-32.60		-138.6	12.8	-9.8	0.0	0.0
19290	1.051	-0.497	389.46		-13.0	5.9	0.3		15.34	-33.42		736.1	12.8	-9.8	0.0	0.0
19291	1.177	-0.497	390.51		-12.8	6.0	0.3		15.40	-32.69		1450.3	12.2	-9.2	0.0	0.0
19292	1.177	-0.528	390.37		-12.9	6.1	0.4		15.60	-33.09		2036.3	12.8	-9.2	0.0	0.0
19293	1.020	-0.465	389.31		-13.0	6.1	0.3		15.66	-33.43		2530.1	12.2	-9.8	0.0	0.0
19294	1.082	-0.340	389.17		-12.8	5.9	0.2		15.29	-32.96		2945.7	12.2	-9.2	0.0	0.0
19295	1.176	-0.277	390.16		-12.8	6.0	0.3		15.45	-32.78		3297.9	12.8	-8.5	0.0	0.0
19296	1.334	-0.277	390.37		-12.9	6.0	0.3		15.55	-32.91		3590.3	12.2	-8.5	0.0	0.0
19297	1.365	-0.465	390.09		-12.9	6.0	0.4		15.56	-33.02		3833.9	12.8	-9.8	0.0	0.0
19298	1.302	-0.622	390.80		-12.6	6.0	0.3		15.47	-32.25		4037.1	12.8	-9.2	0.0	0.0
19299	1.334	-0.434	390.51		-12.7	6.1	0.3		15.61	-32.39		4171.4	11.6	-10.4	0.0	0.0
19300	1.177	-0.403	388.96		-12.9	6.0	0.4		15.47	-33.02		4652.4	13.4	-9.2	0.0	0.0
19301	1.208	-0.560	388.82		-13.2	5.9	0.3		15.16	-33.82		791.1	12.8	-8.5	0.0	0.0
19302	1.428	-0.622	390.16		-12.8	5.9	0.4		15.34	-32.65		-209.4	12.2	-9.2	0.0	0.0
19303	1.428	-0.528	390.16		-12.8	6.0	0.4		15.53	-32.76		506.0	12.8	-9.8	0.0	0.0
19304	1.084	-0.403	389.53		-13.0	6.0	0.4		15.43	-33.37		1212.2	12.8	-9.8	0.0	0.0
19305	1.240	-0.371	388.75		-12.9	5.8	0.4		15.00	-33.19		1846.4	12.2	-9.8	0.0	0.0
19306	1.397	-0.340	389.60		-12.8	5.9	0.4		15.17	-32.82		2376.9	12.2	-9.2	0.0	0.0
19307	1.303	-0.340	390.09		-12.8	6.0	0.4		15.37	-32.73		2818.8	12.8	-9.8	0.0	0.0
19308	1.209	-0.371	389.60		-12.9	5.9	0.4		15.22	-33.02		3186.2	12.8	-9.2	0.0	0.0
19309	1.146	-0.465	390.09		-12.7	5.8	0.3		15.04	-32.62		3493.9	12.2	-8.5	0.0	0.0
19310	1.397	-0.308	389.88		-12.8	6.0	0.4		15.48	-32.80		3752.7	11.6	-9.2	0.0	0.0
19311	1.554	-0.308	388.75		-13.0	6.0	0.4		15.54	-33.50		3974.9	12.2	-9.8	0.0	0.0
19312	1.272	-0.434	389.38		-13.0	6.0	0.4		15.46	-33.28		4123.2	12.8	-9.2	0.0	0.0
19313	1.302	-0.497	389.59		-12.7	5.9	0.3		15.23	-32.61		4603.6	13.4	-8.5	0.0	0.0
19314	1.177	-0.403	390.30		-12.7	6.0	0.3		15.38	-32.56		783.1	12.2	-10.4	0.0	0.0
19315	1.052	-0.277	389.45		-13.0	6.1	0.4		15.66	-33.24		-205.7	11.6	-11.0	0.0	0.0
19316	1.146	-0.308	388.68		-12.9	5.9	0.3		15.35	-33.25		277.7	11.6	-9.8	0.0	0.0
19317	1.208	-0.245	390.09		-12.7	6.1	0.3		15.74	-32.54		969.3	12.2	-9.2	0.0	0.0
19318	1.115	-0.120	389.88		-12.8	6.1	0.3		15.77	-32.82		1656.0	11.6	-8.5	0.0	0.0
19319	0.957	-0.308	389.24		-12.9	6.0	0.3		15.56	-33.20		2210.2	12.2	-8.5	0.0	0.0
19320	1.114	-0.402	389.95		-12.7	6.0	0.3		15.49	-32.64		2675.3	12.2	-11.0	0.0	0.0
19321	1.428	-0.277	389.94		-12.5	6.2	0.3		15.89	-32.15		3069.6	11.6	-9.8	0.0	0.0
19322	1.302	-0.277	389.60		-12.8	6.2	0.4		15.93	-32.83		3401.1	12.2	-8.5	0.0	0.0
19323	1.115	-0.245	389.81		-12.7	6.0	0.4		15.55	-32.66		3676.4	12.2	-9.2	0.0	0.0
19324	1.271	-0.434	390.02		-12.7	5.9	0.3		15.27	-32.58		3905.9	12.8	-9.2	0.0	0.0
19325	1.146	-0.371	389.80		-12.7	6.0	0.4		15.56	-32.55		4092.0	12.2	-10.4	0.0	0.0
19326	1.115	-0.340	388.68		-12.9	6.0	0.4		15.60	-33.15		4270.3	11.6	-9.2	0.0	0.0
19327	1.146	-0.371	388.18		-13.0	5.9	0.4		15.34	-33.34		4125.0	12.2	-9.2	0.0	0.0
19328	1.240	-0.183	389.52		-12.7	6.0	0.4		15.45	-32.59		651.9	12.8	-9.8	0.0	0.0
19329	1.177	-0.088	389.24		-12.9	6.0	0.4		15.58	-33.12		-134.3	12.2	-8.5	0.0	0.0
19330	0.989	-0.214	388.75		-13.0	6.0	0.4		15.43	-33.40		733.1	12.8	-9.2	0.0	0.0
19331	1.083	-0.371	389.59		-12.7	5.8	0.3		15.09	-32.52		1446.0	9.2	-10.4	0.0	0.0
19332	1.177	-0.277	389.10		-12.6	6.0	0.3		15.40	-32.32		2036.9	12.2	-9.2	0.0	0.0
19333	1.209	-0.151	389.10		-12.9	6.1	0.4		15.72	-33.13		2533.7	12.8	-9.2	0.0	0.0
19334	1.304	-0.183	389.03		-12.9	5.9	0.5		15.38	-33.18		2948.8	12.8	-9.2	0.0	0.0
19335	1.366	-0.402	389.17		-12.7	6.0	0.4		15.51	-32.55		3296.1	13.4	-8.5	0.0	0.0
19336	1.146	-0.277	389.66		-12.6	6.1	0.4		15.63	-32.37		3586.6	12.8	-10.4	0.0	0.0
19337	1.021	-0.151	388.46		-12.8	6.1	0.4		15.70	-32.93		3830.8	12.2	-9.8	0.0	0.0
19338	0.989	-0.308	388.33		-13.1	6.0	0.3		15.57	-33.63		4040.8	12.8	-9.2	0.0	0.0
19339	1.052	-0.277	389.88		-12.7	6.1	0.4		15.64	-32.61		4177.5	13.4	-8.5	0.0	0.0
19340	1.115	-0.277	389.60		-13.0	6.2	0.3		15.91	-33.33		4653.0	13.4	-8.5	0.0	0.0
19341	0.801	-0.277	388.89		-12.9	6.2	0.3		15.91	-33.18		790.5	12.8	-9.2	0.0	0.0
19342	0.832	-0.277	388.96		-12.7	6.0	0.3		15.50	-32.63		-209.4	11.6	-9.8	0.0	0.0
19343	1.052	-0.277	389.38		-12.6	6.1	0.3		15.69	-32.30		510.3	12.2	-9.2	0.0	0.0
19344	1.146	-0.277	389.74		-12.9	6.2	0.4		16.03	-33.11		1219.6	12.8	-9.8	0.0	0.0
19345	0.989	-0.245	389.52		-12.7	6.2	0.4		15.94	-32.59		1852.5	12.2	-9.2	0.0	0.0
19346	0.958	-0.434	389.59		-12.6	6.1	0.3		15.77	-32.32		2375.6	13.4	-9.2	0.0	0.0
19347	1.052	-0.371	389.31		-12.8	6.1	0.4		15.73	-32.74		2813.9	11.6	-9.8	0.0	0.0
19348	0.958	-0.308	387.97		-12.9	6.1	0.4		15.87	-33.11		3188.1	12.8	-9.2	0.0	0.0
19349	0.895	-0.434	388.32		-13.1	6.1	0.3		15.82	-33.62		3500.0	13.4	-9.2	0.0	0.0
19350	1.052	-0.465	389.66		-12.7	6.0	0.4		15.56	-32.46		3758.2	13.4	-9.2	0.0	0.0
19351	1.021	-0.371	389.52		-12.9	6.1	0.4		15.68	-32.98		3974.2	13.4	-8.5	0.0	0.0
19352	0.865	-0.214	388.68		-13.1	6.1	0.4		15.64	-33.56		4119.5	12.8	-10.4	0.0	0.0
19353	0.896	-0.214	388.75		-12.9	6.0	0.4		15.42	-33.20		4601.1	12.2	-9.2	0.0	0.0
19354	0.958	-0.371	389.24		-12.7	6.0	0.4		15.56	-32.50		781.9	12.2	-9.2	0.0	0.0
19355	1.021	-0.214	389.52		-12.7	6.1	0.4		15.62	-32.49		-205.1	11.6	-9.8	0.0	0.0
19356	0.865	-0.214	389.17		-12.8	6.1	0.4		15.66	-32.97		286.3	12.8	-9.8	0.0	0.0
19357	0.896	-0.308	389.03		-12.9	6.0	0.4		15.54	-33.07		976.0	12.8	-8.5	0.0	0.0
19358	1.147	-0.308	389.66		-12.7	6.2	0.4		15.88	-32.47		1659.6	11.6	-8.5	0.0	0.0
19359	1.022	-0.340	388.75		-12.8	6.2	0.4		15.94	-32.89		2218.8	12.8	-8.5	0.0	0.0
19360	0.802	-0.371	388.68		-12.9	6.1	0.4		15.64	-33.15		2686.3	12.8	-9.2	0.0	0.0
19361	0.832	-0.465	389.73		-12.7	6.0	0.3		15.57	-32.50		3075.7	12.2	-9.2	0.0	0.0
19362	0.770	-0.402	390.16		-12.8	6.2	0.4		15.99	-32.87		3402.9	12.8	-9.2	0.0	0.0
19363	0.771	-0.371	389.24		-13.0	6.2	0.4		16.12	-33.50		3674.5	11.6	-10.4	0.0	0.0
19364	0.676	-0.371	388.25		-12.9	6.1	0.3		15.71	-33.28		3909.5	12.2	-9.2	0.0	0.0
19365	0.738	-0.182	389.66		-12.7	6.2	0.3		15.91	-32.58		4097.5	12.8	-9.2	0.0	0.0
19366	0.832	-0.183	389.95		-12.9	6.2	0.3		15.90	-33.05		4293.5	12.8	-9.2	0.0	0.0
19367	0.739	-0.434	388.82		-12.9	6.2	0.3		16.01	-33.23		3926.6	12.8	-8.5	0.0	0.0
19368	0.770	-0.591	389.81		-12.8	6.1	0.3		15.72	-32.73		600.6	12.2	-10.4	0.0	0.0
19369	0.927	-0.465	389.94		-12.6	6.3	0.3		16.17	-32.23		-109.3	11.6	-9.2	0.0	0.0
19370	0.833	-0.402	389.81		-12.9	6.3	0.4		16.29	-32.95		753.8	12.2	-9.8	0.0	0.0
19371	0.614	-0.434	389.45		-13.0	6.1	0.4		15.81	-33.22		1468.0	12.8	-9.8	0.0	0.0
19372	0.833	-0.622	389.45		-12.8	6.0	0.4		15.58	-32.91		2050.3	12.8	-8.5	0.0	0.0
19373	0.802	-0.591	389.95		-12.8	6.1	0.4		15.78	-32.82		2542.9	12.2	-9.8	0.0	0.0
19374	0.739	-0.528	389.31		-12.9	6.2	0.4		15.96	-33.13		2955.5	11.0	-9.8	0.0	0.0
19375	0.739	-0.434	388.33		-13.1	6.0	0.4		15.61	-33.82		3306.5	12.2	-9.8	0.0	0.0
19376	0.833	-0.403	389.81		-12.8	6.0	0.4		15.53	-32.85		3597.0	12.8	-9.8	0.0	0.0
19377	0.802	-0.434	389.81		-13.1	6.2	0.4		15.84	-33.54		3840.0	13.4	-8.5	0.0	0.0
19378	0.520	-0.528	388.96		-13.1	6.2	0.4		15.86	-33.71		4043.8	12.8	-9.2	0.0	0.0
19379	0.676	-0.560	389.80		-12.9	6.0	0.3		15.46	-32.94		4175.7	12.2	-10.4	0.0	0.0
19380	0.864	-0.560	389.80		-12.7	6.1	0.3		15.72	-32.44		4656.0	12.8	-9.2	0.0	0.0
19381	0.928	-0.402	389.95		-12.9	6.2	0.4		15.85	-33.14		791.7	12.2	-9.2	0.0	0.0
19382	1.022	-0.340	389.38		-13.0	6.2	0.5		16.01	-33.39		-209.4	12.2	-9.2	0.0	0.0
19383	0.990	-0.560	389.95		-12.7	6.1	0.4		15.79	-32.63		522.5	12.8	-9.2	0.0	0.0
19384	0.708	-0.528	390.65		-12.7	6.2	0.4		15.93	-32.57		1231.2	12.2	-10.4	0.0	0.0
19385	0.582	-0.402	389.31		-12.9	6.2	0.4		16.07	-33.14		1862.3	12.2	-9.8	0.0	0.0
19386	0.645	-0.497	389.17		-13.2	6.2	0.3		16.02	-33.84		2388.5	12.8	-9.2	0.0	0.0
19387	0.739	-0.622	390.58		-12.9	6.2	0.3		15.84	-32.92		2827.9	13.4	-8.5	0.0	0.0
19388	0.770	-0.560	390.30		-13.0	6.3	0.3		16.17	-33.24		3194.2	13.4	-9.8	0.0	0.0
19389	0.519	-0.402	389.74		-13.0	6.3	0.3		16.11	-33.30		3502.4	12.2	-10.4	0.0	0.0
