

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15988	2.628	0.818	795.34		-24.8	-10.6	0.3		-13.22	-31.22		5216.4	36.0	55.5	0.0	0.0
15989	2.375	0.692	797.38		-24.2	-10.5	0.1		-13.02	-30.43		5216.4	35.4	58.0	0.0	0.0
15990	2.062	0.849	796.12		-24.9	-10.6	0.1		-13.18	-31.31		5216.4	35.4	55.5	0.0	0.0
15991	2.313	0.975	796.53		-24.2	-10.7	0.1		-13.35	-30.47		5217.0	36.0	54.9	0.0	0.0
15992	2.219	1.258	795.97		-24.8	-10.6	0.0		-13.27	-31.19		5215.8	36.6	61.0	0.0	0.0
15993	2.751	0.786	796.32		-24.5	-10.8	0.1		-13.41	-30.74		5217.0	36.6	57.4	0.0	0.0
15994	2.502	0.692	797.24		-24.6	-10.5	0.2		-13.08	-30.83		5216.4	36.0	54.9	0.0	0.0
15995	2.501	0.535	795.12		-24.6	-10.9	0.2		-13.55	-30.95		5216.4	36.0	54.3	0.0	0.0
15996	2.502	0.661	796.26		-24.9	-10.7	0.3		-13.32	-31.30		5216.4	36.0	53.7	0.0	0.0
15997	2.407	0.723	795.06		-25.0	-10.8	0.2		-13.54	-31.52		5216.4	35.4	53.7	0.0	0.0
15998	2.376	0.692	797.39		-24.8	-10.8	0.2		-13.39	-31.16		5216.4	36.0	54.9	0.0	0.0
15999	2.282	0.598	795.69		-24.6	-10.8	0.1		-13.46	-30.98		5216.4	36.6	56.8	0.0	0.0
16000	2.533	0.598	796.53		-24.6	-10.5	0.2		-13.09	-30.95		5217.0	36.6	40.9	0.0	0.0
16001	2.565	0.535	794.56		-24.9	-10.6	0.3		-13.19	-31.41		5217.0	36.0	47.0	0.0	0.0
16002	2.439	0.378	796.82		-24.4	-10.5	0.2		-13.06	-30.63		5217.0	35.4	52.5	0.0	0.0
16003	1.936	0.409	795.34		-25.2	-10.5	0.1		-13.15	-31.64		5217.6	36.0	54.9	0.0	0.0
16004	2.282	0.441	796.25		-24.5	-10.5	0.1		-13.14	-30.76		5217.0	36.0	56.2	0.0	0.0
16005	2.188	0.661	795.48		-25.0	-10.5	0.1		-13.11	-31.45		5218.2	36.6	69.0	0.0	0.0
16006	2.626	0.158	796.32		-24.5	-10.7	0.1		-13.29	-30.77		5218.2	37.2	65.9	0.0	0.0
16007	2.283	0.064	796.82		-24.6	-10.4	0.2		-12.97	-30.91		5217.6	36.0	59.2	0.0	0.0
16008	2.251	-0.093	794.77		-24.7	-10.7	0.2		-13.36	-31.06		5217.0	35.4	55.5	0.0	0.0
16009	2.345	-0.031	795.76		-25.0	-10.6	0.2		-13.25	-31.41		5217.0	36.0	56.8	0.0	0.0
16010	2.220	0.095	794.56		-24.9	-10.8	0.2		-13.45	-31.39		5216.4	36.0	53.7	0.0	0.0
16011	2.157	0.064	796.33		-25.1	-10.7	0.2		-13.37	-31.54		5215.8	35.4	57.4	0.0	0.0
16012	2.157	-0.062	794.63		-24.8	-10.7	0.1		-13.43	-31.21		5216.4	36.6	62.9	0.0	0.0
16013	2.314	-0.093	795.83		-24.7	-10.5	0.2		-13.14	-31.04		5216.4	36.6	50.1	0.0	0.0
16014	2.472	-0.250	793.72		-25.1	-10.5	0.3		-13.17	-31.66		5215.8	36.0	50.7	0.0	0.0
16015	2.314	-0.313	795.69		-24.6	-10.4	0.2		-12.96	-30.89		5216.4	36.0	54.3	0.0	0.0
16016	1.781	-0.313	794.35		-25.2	-10.5	0.1		-13.14	-31.75		5215.8	36.6	50.7	0.0	0.0
16017	2.063	-0.376	795.62		-24.6	-10.5	0.1		-13.08	-30.87		5216.4	37.2	53.1	0.0	0.0
16018	1.874	0.033	794.78		-25.1	-10.5	0.0		-13.13	-31.55		5216.4	36.6	62.3	0.0	0.0
16019	2.375	-0.376	794.70		-24.6	-10.7	-0.0		-13.35	-30.93		5216.4	36.0	61.0	0.0	0.0
16020	2.094	-0.627	795.77		-24.8	-10.4	0.2		-12.98	-31.19		5217.0	36.0	57.4	0.0	0.0
16021	2.063	-0.470	795.27		-24.6	-10.6	0.1		-13.22	-30.90		5217.6	36.0	54.3	0.0	0.0
16022	2.126	-0.376	795.20		-25.1	-10.6	0.2		-13.21	-31.52		5217.6	35.4	58.6	0.0	0.0
16023	2.000	-0.219	793.65		-25.0	-10.6	0.2		-13.27	-31.49		5217.6	35.4	58.6	0.0	0.0
16024	2.063	-0.093	795.77		-25.2	-10.6	0.1		-13.30	-31.66		5217.6	36.0	55.5	0.0	0.0
16025	2.062	-0.187	794.49		-25.0	-10.7	0.0		-13.35	-31.41		5218.2	36.0	61.0	0.0	0.0
16026	2.125	-0.156	795.34		-24.8	-10.4	0.1		-13.05	-31.13		5217.6	36.0	51.3	0.0	0.0
16027	2.534	-0.219	793.15		-25.1	-10.5	0.2		-13.18	-31.63		5217.0	36.6	51.3	0.0	0.0
16028	2.345	-0.282	795.19		-24.6	-10.3	0.1		-12.86	-30.89		5217.6	37.2	56.8	0.0	0.0
16029	1.748	-0.313	793.51		-25.3	-10.4	-0.0		-13.10	-31.93		5217.0	36.0	54.3	0.0	0.0
16030	2.250	-0.219	794.98		-24.6	-10.5	0.0		-13.10	-30.92		5217.0	36.0	48.8	0.0	0.0
16031	2.124	0.221	793.58		-25.2	-10.5	-0.1		-13.13	-31.78		5217.0	36.6	49.4	0.0	0.0
16032	2.405	-0.219	794.21		-24.8	-10.7	-0.1		-13.37	-31.22		5216.4	36.0	52.5	0.0	0.0
16033	2.063	-0.565	795.06		-25.0	-10.3	0.2		-12.93	-31.47		5216.4	36.0	56.2	0.0	0.0
16034	2.125	-0.502	794.56		-24.7	-10.6	0.1		-13.30	-31.12		5216.4	36.6	51.3	0.0	0.0
16035	2.094	-0.345	794.29		-25.3	-10.6	0.2		-13.27	-31.83		5216.4	36.0	54.3	0.0	0.0
16036	2.156	-0.219	793.79		-25.2	-10.7	0.1		-13.45	-31.68		5216.4	36.0	58.0	0.0	0.0
16037	2.000	-0.093	795.70		-25.3	-10.7	0.0		-13.35	-31.83		5217.0	36.6	53.7	0.0	0.0
16038	1.999	-0.250	793.43		-25.1	-10.7	-0.0		-13.41	-31.57		5216.4	36.6	53.7	0.0	0.0
16039	2.219	0.001	795.06		-25.0	-10.4	0.1		-13.02	-31.44		5217.6	36.0	50.1	0.0	0.0
16040	2.471	-0.030	793.44		-25.3	-10.5	0.1		-13.08	-31.92		5216.4	36.0	47.0	0.0	0.0
16041	2.313	-0.156	794.98		-24.8	-10.2	0.1		-12.78	-31.17		5217.0	36.0	56.2	0.0	0.0
16042	1.780	0.064	793.22		-25.4	-10.4	0.0		-13.01	-32.00		5217.6	35.4	56.8	0.0	0.0
16043	2.250	0.158	794.49		-25.0	-10.4	0.0		-13.03	-31.42		5217.6	36.0	56.2	0.0	0.0
16044	2.092	0.315	793.09		-25.4	-10.5	-0.1		-13.12	-32.02		5218.2	36.0	56.8	0.0	0.0
16045	2.625	-0.124	794.14		-24.9	-10.6	-0.1		-13.22	-31.40		5217.6	35.4	54.3	0.0	0.0
16046	2.251	-0.219	794.36		-25.3	-10.4	0.1		-12.97	-31.85		5217.6	36.6	56.8	0.0	0.0
16047	2.407	-0.282	793.86		-25.0	-10.6	0.1		-13.27	-31.45		5218.2	36.0	53.1	0.0	0.0
16048	2.408	-0.313	793.02		-25.6	-10.6	0.1		-13.31	-32.22		5216.4	36.0	53.7	0.0	0.0
16049	2.250	-0.125	792.38		-25.3	-10.8	0.1		-13.50	-31.98		5217.0	36.0	56.2	0.0	0.0
16050	2.251	0.001	794.15		-25.7	-10.7	0.1		-13.39	-32.33		5217.0	36.0	56.2	0.0	0.0
16051	2.219	-0.219	792.73		-25.3	-10.8	-0.0		-13.51	-31.89		5216.4	36.0	54.9	0.0	0.0
16052	2.250	-0.124	793.79		-25.2	-10.5	0.0		-13.16	-31.78		5215.8	36.6	72.6	0.0	0.0
16053	2.565	-0.124	791.96		-25.5	-10.5	0.1		-13.21	-32.20		5216.4	36.6	65.3	0.0	0.0
16054	2.407	-0.030	794.07		-25.0	-10.3	0.1		-12.94	-31.48		5215.8	36.0	58.0	0.0	0.0
16055	1.780	-0.062	792.87		-25.6	-10.5	-0.1		-13.12	-32.33		5217.0	36.6	57.4	0.0	0.0
16056	2.219	-0.093	793.79		-25.2	-10.4	-0.0		-13.04	-31.68		5215.8	36.0	55.5	0.0	0.0
16057	1.936	0.316	792.03		-25.5	-10.5	-0.1		-13.13	-32.19		5216.4	36.0	54.9	0.0	0.0
16058	2.437	-0.062	793.43		-25.0	-10.6	-0.1		-13.24	-31.48		5216.4	36.0	54.3	0.0	0.0
16059	2.219	-0.344	794.07		-25.3	-10.3	0.0		-12.85	-31.81		5216.4	36.0	56.2	0.0	0.0
16060	2.219	-0.282	792.94		-25.1	-10.5	0.0		-13.21	-31.61		5216.4	36.6	56.2	0.0	0.0
16061	2.345	-0.187	792.38		-25.6	-10.6	0.1		-13.28	-32.27		5216.4	36.0	56.2	0.0	0.0
16062	2.407	-0.156	791.53		-25.3	-10.7	0.1		-13.44	-31.97		5217.0	36.0	55.5	0.0	0.0
16063	2.282	-0.124	793.23		-25.9	-10.7	0.0		-13.42	-32.59		5218.2	34.8	54.3	0.0	0.0
16064	2.282	-0.376	791.46		-25.4	-10.8	-0.0		-13.53	-32.03		5217.6	36.6	55.5	0.0	0.0
16065	2.345	-0.250	793.01		-25.3	-10.6	0.0		-13.22	-31.88		5217.6	36.6	68.4	0.0	0.0
16066	2.628	-0.344	791.04		-25.7	-10.6	0.1		-13.27	-32.49		5217.6	36.0	65.3	0.0	0.0
16067	2.345	-0.344	793.22		-25.1	-10.3	0.1		-12.95	-31.60		5217.6	36.6	58.6	0.0	0.0
16068	1.561	-0.344	791.25		-25.7	-10.5	-0.0		-13.17	-32.51		5217.6	36.0	54.3	0.0	0.0
16069	2.125	-0.376	792.66		-25.2	-10.5	0.0		-13.13	-31.81		5217.6	36.0	56.8	0.0	0.0
16070	1.843	-0.030	791.46		-25.6	-10.6	-0.1		-13.27	-32.39		5217.0	36.0	55.5	0.0	0.0
16071	2.344	-0.313	792.66		-25.2	-10.7	-0.1		-13.37	-31.72		5216.4	36.6	55.5	0.0	0.0
16072	2.126	-0.564	792.80		-25.3	-10.4	0.1		-13.09	-31.90		5216.4	36.6	57.4	0.0	0.0
16073	2.189	-0.533	792.24		-25.2	-10.6	0.1		-13.29	-31.73		5216.4	36.6	50.1	0.0	0.0
16074	2.220	-0.376	792.59		-25.6	-10.7	0.1		-13.36	-32.28		5216.4	36.0	51.3	0.0	0.0
16075	2.126	-0.439	791.53		-25.3	-10.7	0.1		-13.46	-31.91		5216.4	36.6	52.5	0.0	0.0
16076	2.095	-0.281	792.74		-25.8	-10.7	0.1		-13.42	-32.48		5216.4	36.0	50.1	0.0	0.0
16077	2.251	-0.376	791.60		-25.4	-10.8	-0.0		-13.53	-32.03		5215.8	36.6	54.3	0.0	0.0
16078	2.314	-0.313	793.15		-25.3	-10.5	-0.0		-13.13	-31.92		5216.4	36.6	59.2	0.0	0.0
16079	2.440	-0.438	791.25		-25.7	-10.6	0.1		-13.36	-32.51		5216.4	36.0	55.5	0.0	0.0
16080	2.565	-0.313	792.94		-25.2	-10.4	0.1		-12.98	-31.80		5217.0	36.0	58.0	0.0	0.0
16081	1.937	-0.281	791.89		-25.8	-10.5	-0.1		-13.16	-32.56		5216.4	36.0	54.3	0.0	0.0
16082	2.157	-0.533	793.08		-25.4	-10.4	0.0		-13.09	-32.04		5217.6	36.0	57.4	0.0	0.0
16083	1.875	-0.093	791.75		-25.7	-10.5	-0.0		-13.20	-32.47		5217.0	36.6	55.5	0.0	0.0
16084	2.312	-0.250	793.01		-25.2	-10.6	-0.1		-13.31	-31.78		5217.0	35.4	53.7	0.0	0.0
16085	2.220	-0.690	793.37		-25.5	-10.5	0.1		-13.14	-32.17		5217.6	35.4	59.2	0.0	0.0
16086	2.252	-0.658	793.93		-25.0	-10.6	0.1		-13.22	-31.46		5218.2	36.0	51.3	0.0	0.0
16087	2.095	-0.470	792.88		-25.8	-10.7	0.1		-13.42	-32.56		5217.6	35.4	50.7	0.0	0.0
16088	2.314	-0.470	792.80		-25.5	-10.8	0.1		-13.52	-32.20		5217.0	36.0	55.5	0.0	0.0
16089	2.158	-0.313	794.08		-26.0	-10.7	0.1		-13.38	-32.69		5217.0	36.6	51.9	0.0	0.0
16090	2.157	-0.564	793.30		-25.7	-10.9	0.0		-13.69	-32.40		5217.0	36.6	60.4	0.0	0.0
16091	2.283	-0.313	795.13		-25.4	-10.6	0.1		-13.25	-31.94		5217.0	36.0	59.2	0.0	0.0
16092	2.346	-0.313	792.52		-25.7	-10.7	0.1		-13.43	-32.36		5216.4	35.4	54.9	0.0	0.0
16093	2.691	-0.439	794.43		-25.4	-10.6	0.2		-13.18	-31.96		5216.4	36.6	58.6	0.0	0.0
16094	2.001	-0.407	793.51		-25.7	-10.6	0.0		-13.24	-32.32		5216.4	37.2	52.5	0.0	0.0
16095	2.125	-0.564	794.64		-25.5	-10.5	0.0		-13.19	-32.12		5216.4	36.6	54.9	0.0	0.0
16096	1.969	-0.313	793.16		-25.9	-10.6	0.0		-13.33	-32.65		5216.4	36.6	57.4	0.0	0.0
16097	2.313	-0.438	795.06		-25.3	-10.7	-0.1		-13.36	-31.77		5217.0	36.0	53.7	0.0	0.0
16098	2.219	-0.753	794.51		-25.7	-10.6	0.1		-13.31	-32.36		5216.4	35.4	47.6	0.0	0.0
16099	2.314	-0.910	795.63		-25.2	-10.5	0.2		-13.16	-31.58		5217.0	36.0	50.7	0.0	0.0
16100	2.126	-0.973	794.37		-26.0	-10.6	0.1		-13.26	-32.65		5216.4	35.4	50.1	0.0	0.0
16101	2.377	-1.161	794.08		-25.7	-10.9	0.1		-13.62	-32.36		5217.0	36.0	53.7	0.0	0.0
16102	2.158	-0.941	795.57		-26.1	-10.8	0.1		-13.44	-32.83		5217.6	35.4	51.9	0.0	0.0
16103	2.094	-1.098	795.22		-26.1	-11.0	0.0		-13.77	-32.81		5217.6	36.0	54.3	0.0	0.0
16104	2.220	-1.067	796.20		-25.7	-10.8	0.1		-13.50	-32.28		5217.6	36.6	55.5	0.0	0.0
16105	2.283	-1.224	794.22		-26.0	-10.8	0.1		-13.50	-32.65		5217.6	36.0	53.1	0.0	0.0
16106	2.691	-1.350	795.84		-25.6	-10.6	0.2		-13.22	-32.12		5217.6	36.6	56.8	0.0	0.0
16107	2.095	-1.255	794.72		-26.1	-10.7	0.1		-13.39	-32.75		5217.6	37.2	53.1	0.0	0.0
16108	2.094	-1.413	796.48		-25.7	-10.6	0.0		-13.22	-32.21		5217.0	36.0	53.7	0.0	0.0
16109	1.907	-1.350	794.16		-26.0	-10.8	0.1		-13.50	-32.72		5217.0	36.0	61.6	0.0	0.0
16110	2.251	-1.318	795.84		-25.5	-10.8	-0.0		-13.46	-31.97		5217.0	36.0	59.8	0.0	0.0
16111	2.345	-1.695	794.86		-26.0	-10.8	0.1		-13.44	-32.68		5217.6	36.6	58.0	0.0	0.0
16112	2.377	-2.010	796.34		-25.3	-10.7	0.2		-13.34	-31.70		5217.0	37.2	64.7	0.0	0.0
16113	2.096	-2.010	794.58		-26.2	-10.8	0.2		-13.55	-32.92		5215.8	36.0	59.2	0.0	0.0
16114	2.502	-2.167	794.30		-25.9	-11.0	0.2		-13.79	-32.54		5215.8	35.4	56.8	0.0	0.0
16115	2.408	-2.072	795.43		-26.4	-10.9	0.2		-13.62	-33.13		5216.4	36.0	56.2	0.0	0.0
16116	2.220	-2.261	794.44		-26.1	-11.1	0.1		-13.89	-32.77		5216.4	36.0	56.2	0.0	0.0
16117	2.158	-2.167	795.71		-25.9	-10.8	0.1		-13.53	-32.43		5215.8	36.0	55.5	0.0	0.0
16118	2.503	-2.261	794.16		-26.1	-10.9	0.1		-13.66	-32.83		5217.0	36.0	53.7	0.0	0.0
16119	2.692	-2.292	795.64		-26.0	-10.6	0.2		-13.27	-32.60		5217.0	35.4	54.9	0.0	0.0
16120	1.907	-2.355	794.37		-26.3	-10.7	0.1		-13.42	-33.04		5216.4	36.0	52.5	0.0	0.0
16121	2.126	-2.324	795.99		-26.0	-10.7	0.1		-13.37	-32.61		5217.0	35.4	53.1	0.0	0.0
16122	1.939	-2.135	794.02		-26.3	-10.9	0.1		-13.60	-33.04		5217.6	36.0	54.9	0.0	0.0
16123	2.377	-2.198	795.71		-25.8	-10.8	0.1		-13.46	-32.38		5217.6	35.4	54.3	0.0	0.0
16124	2.283	-2.481	795.43		-26.0	-10.7	0.2		-13.40	-32.53		5218.2	36.0	56.2	0.0	0.0
16125	2.315	-2.701	795.85		-25.4	-10.8	0.2		-13.46	-31.82		5216.4	36.0	59.2	0.0	0.0
16126	2.096	-2.606	794.23		-26.3	-10.9	0.3		-13.63	-33.03		5217.0	36.0	58.0	0.0	0.0
16127	2.378	-2.575	794.65		-25.9	-11.0	0.3		-13.74	-32.43		5217.6	36.0	58.0	0.0	0.0
16128	2.158	-2.355	795.43		-26.4	-11.0	0.2		-13.72	-33.12		5217.0	34.8	50.1	0.0	0.0
16129	2.252	-2.544	795.29		-26.0	-11.2	0.1		-13.93	-32.63		5217.6	36.6	53.7	0.0	0.0
16130	2.283	-2.355	795.29		-26.0	-10.9	0.2		-13.62	-32.54		5217.0	36.0	55.5	0.0	0.0
16131	2.534	-2.355	794.09		-26.0	-10.9	0.2		-13.65	-32.71		5216.4	36.0	56.8	0.0	0.0
16132	2.692	-2.261	795.78		-26.0	-10.7	0.2		-13.37	-32.64		5216.4	36.0	56.8	0.0	0.0
16133	2.063	-2.229	794.01		-26.2	-10.7	0.1		-13.44	-32.89		5215.8	36.0	48.2	0.0	0.0
16134	2.063	-2.229	795.71		-25.9	-10.7	0.1		-13.34	-32.43		5216.4	36.6	51.3	0.0	0.0
16135	1.813	-1.884	793.88		-26.1	-10.9	0.1		-13.60	-32.86		5216.4	36.0	54.3	0.0	0.0
16136	2.219	-1.758	795.57		-25.7	-10.8	-0.0		-13.53	-32.21		5215.8	36.0	48.2	0.0	0.0
16137	2.251	-1.915	794.37		-26.0	-10.7	0.1		-13.44	-32.67		5216.4	36.6	53.1	0.0	0.0
16138	2.314	-2.010	796.34		-25.4	-10.7	0.2		-13.34	-31.80		5216.4	36.0	54.3	0.0	0.0
16139	2.158	-1.821	794.09		-26.2	-10.8	0.2		-13.54	-32.88		5216.4	35.4	59.8	0.0	0.0
16140	2.503	-1.790	794.64		-25.7	-11.0	0.2		-13.70	-32.22		5217.0	36.0	60.4	0.0	0.0
16141	2.252	-1.350	795.43		-26.2	-10.9	0.2		-13.65	-32.91		5217.0	36.0	54.9	0.0	0.0
16142	2.407	-1.444	795.07		-25.9	-11.3	0.1		-14.07	-32.46		5217.6	35.4	58.0	0.0	0.0
16143	2.314	-1.193	796.13		-25.7	-10.9	0.1		-13.64	-32.21		5217.6	36.0	56.8	0.0	0.0
16144	2.471	-1.035	794.08		-25.8	-10.9	0.1		-13.62	-32.42		5217.6	36.0	54.3	0.0	0.0
16145	2.817	-0.878	795.49		-25.6	-10.8	0.2		-13.43	-32.17		5217.6	36.0	58.0	0.0	0.0
16146	2.282	-0.847	794.08		-25.8	-10.8	0.1		-13.53	-32.43		5217.6	36.6	57.4	0.0	0.0
16147	2.188	-0.847	796.05		-25.5	-10.7	0.1		-13.35	-31.96		5217.6	36.6	54.9	0.0	0.0
16148	2.126	-0.470	793.59		-25.8	-10.9	0.1		-13.59	-32.49		5217.0	36.0	56.2	0.0	0.0
16149	2.375	-0.187	795.70		-25.3	-10.8	-0.1		-13.46	-31.78		5216.4	36.0	52.5	0.0	0.0
16150	2.344	-0.533	794.22		-25.6	-10.8	0.0		-13.56	-32.24		5217.6	36.0	58.0	0.0	0.0
16151	2.439	-0.565	795.98		-24.9	-10.7	0.2		-13.29	-31.26		5216.4	36.0	57.4	0.0	0.0
16152	2.283	-0.313	794.01		-25.8	-10.8	0.2		-13.55	-32.43		5216.4	36.0	54.9	0.0	0.0
16153	2.690	-0.313	794.50		-25.4	-11.0	0.2		-13.70	-31.99		5217.0	36.0	58.0	0.0	0.0
16154	2.252	-0.125	794.79		-25.9	-10.8	0.2		-13.55	-32.52		5215.8	36.6	53.1	0.0	0.0
16155	2.376	-0.250	795.07		-25.5	-11.1	0.1		-13.85	-32.12		5215.8	36.0	56.2	0.0	0.0
16156	2.471	-0.030	796.05		-25.4	-10.8	0.2		-13.52	-31.84		5216.4	35.4	57.4	0.0	0.0
16157	2.596	-0.093	794.08		-25.5	-10.8	0.1		-13.52	-32.07		5216.4	36.0	51.9	0.0	0.0
16158	2.785	0.033	795.42		-25.4	-10.6	0.2		-13.26	-31.94		5215.8	36.0	59.2	0.0	0.0
16159	2.251	-0.030	794.07		-25.4	-10.7	0.1		-13.41	-32.02		5217.0	36.6	61.6	0.0	0.0
16160	2.188	0.001	795.49		-25.5	-10.6	0.1		-13.30	-32.06		5216.4	37.2	55.5	0.0	0.0
16161	2.094	0.315	793.73		-25.7	-10.8	0.1		-13.50	-32.36		5217.0	36.0	55.5	0.0	0.0
16162	2.376	0.504	795.84		-25.1	-10.7	0.0		-13.30	-31.56		5218.2	35.4	53.1	0.0	0.0
16163	2.313	0.190	793.73		-25.5	-10.8	0.1		-13.49	-32.12		5217.0	36.0	53.7	0.0	0.0
16164	2.408	0.095	796.05		-24.8	-10.6	0.2		-13.25	-31.16		5218.2	36.0	55.5	0.0	0.0
16165	2.315	-0.030	793.44		-25.6	-10.8	0.2		-13.50	-32.31		5217.6	35.4	54.9	0.0	0.0
16166	2.440	-0.093	794.14		-25.1	-10.9	0.2		-13.60	-31.65		5218.2	36.0	56.2	0.0	0.0
16167	2.189	0.190	794.36		-25.9	-10.8	0.2		-13.56	-32.55		5218.2	36.0	50.1	0.0	0.0
16168	2.439	-0.124	794.36		-25.3	-11.0	0.1		-13.74	-31.81		5216.4	36.0	50.7	0.0	0.0
16169	2.345	0.033	794.78		-25.3	-10.7	0.1		-13.42	-31.90		5217.0	36.0	55.5	0.0	0.0
16170	2.690	-0.093	793.65		-25.3	-10.7	0.1		-13.43	-31.84		5216.4	35.4	52.5	0.0	0.0
16171	2.848	-0.030	795.21		-25.3	-10.5	0.2		-13.15	-31.83		5216.4	36.0	53.1	0.0	0.0
16172	2.282	-0.093	793.86		-25.3	-10.6	0.1		-13.21	-31.90		5216.4	37.2	69.0	0.0	0.0
16173	2.251	-0.093	795.48		-25.3	-10.5	0.1		-13.14	-31.86		5216.4	36.0	63.5	0.0	0.0
16174	2.032	0.158	793.30		-25.4	-10.6	0.1		-13.29	-31.98		5217.0	36.0	58.6	0.0	0.0
16175	2.439	0.253	795.06		-25.0	-10.5	0.0		-13.17	-31.40		5216.4	36.0	55.5	0.0	0.0
16176	2.408	-0.250	793.79		-25.3	-10.5	0.1		-13.19	-31.87		5216.4	35.4	55.5	0.0	0.0
16177	2.346	-0.376	795.55		-24.8	-10.5	0.2		-13.08	-31.19		5216.4	36.0	55.5	0.0	0.0
16178	2.283	-0.282	793.02		-25.6	-10.7	0.2		-13.35	-32.27		5217.0	36.0	56.2	0.0	0.0
16179	2.534	-0.470	793.58		-25.1	-10.8	0.3		-13.51	-31.60		5215.8	35.4	56.2	0.0	0.0
16180	2.221	-0.313	793.80		-25.8	-10.6	0.2		-13.32	-32.46		5217.0	37.2	48.8	0.0	0.0
16181	2.471	-0.501	794.57		-25.2	-10.9	0.1		-13.59	-31.71		5217.0	37.2	50.1	0.0	0.0
16182	2.095	-0.439	794.36		-25.3	-10.6	0.2		-13.29	-31.84		5217.0	36.6	53.1	0.0	0.0
16183	2.628	-0.533	793.30		-25.4	-10.7	0.2		-13.33	-31.95		5217.6	36.0	53.7	0.0	0.0
16184	2.535	-0.407	794.57		-25.4	-10.5	0.2		-13.09	-31.96		5217.6	36.6	54.3	0.0	0.0
16185	1.812	-0.533	793.51		-25.5	-10.5	0.0		-13.16	-32.12		5218.2	36.6	60.4	0.0	0.0
16186	2.000	-0.470	794.57		-25.4	-10.5	0.1		-13.12	-31.96		5218.2	36.0	59.8	0.0	0.0
16187	1.969	-0.093	792.95		-25.5	-10.6	-0.0		-13.31	-32.21		5217.0	36.6	56.8	0.0	0.0
16188	2.219	-0.093	795.13		-25.1	-10.5	-0.0		-13.10	-31.56		5216.4	36.0	59.8	0.0	0.0
16189	2.063	-0.439	793.51		-25.4	-10.5	0.1		-13.18	-31.97		5215.8	35.4	61.0	0.0	0.0
16190	2.189	-0.407	795.13		-24.9	-10.4	0.2		-13.04	-31.30		5216.4	36.0	58.0	0.0	0.0
16191	2.220	-0.407	792.74		-25.7	-10.7	0.1		-13.36	-32.37		5216.4	36.6	56.8	0.0	0.0
16192	2.440	-0.533	794.00		-25.1	-10.7	0.2		-13.32	-31.54		5216.4	36.6	58.6	0.0	0.0
16193	2.158	-0.250	793.59		-25.8	-10.6	0.2		-13.31	-32.49		5216.4	36.0	50.1	0.0	0.0
16194	2.502	-0.470	794.22		-25.3	-10.9	0.1		-13.61	-31.80		5217.6	36.0	50.7	0.0	0.0
16195	2.220	-0.344	793.93		-25.5	-10.6	0.1		-13.32	-32.11		5216.4	36.6	54.9	0.0	0.0
16196	2.691	-0.407	793.37		-25.3	-10.6	0.1		-13.28	-31.88		5215.8	36.0	48.2	0.0	0.0
16197	2.691	-0.376	794.08		-25.5	-10.5	0.2		-13.14	-32.05		5217.0	36.0	53.7	0.0	0.0
16198	2.125	-0.344	792.66		-25.5	-10.6	0.0		-13.31	-32.21		5217.0	36.6	54.9	0.0	0.0
16199	2.251	-0.282	794.29		-25.6	-10.5	0.0		-13.11	-32.27		5216.4	36.0	58.0	0.0	0.0
16200	2.063	-0.124	792.38		-25.7	-10.6	0.0		-13.35	-32.42		5217.0	36.6	58.6	0.0	0.0
16201	2.156	0.096	794.57		-25.3	-10.5	-0.0		-13.14	-31.83		5217.0	36.0	52.5	0.0	0.0
16202	2.251	-0.250	793.16		-25.6	-10.6	0.1		-13.25	-32.31		5217.6	36.6	57.4	0.0	0.0
16203	2.314	-0.345	795.76		-24.9	-10.4	0.2		-12.97	-31.30		5217.0	36.0	55.5	0.0	0.0
16204	2.001	-0.250	792.53		-25.8	-10.6	0.2		-13.32	-32.51		5217.6	36.0	54.3	0.0	0.0
16205	2.471	-0.219	794.07		-25.2	-10.7	0.2		-13.40	-31.77		5218.2	36.0	57.4	0.0	0.0
16206	2.189	0.127	793.37		-25.8	-10.6	0.2		-13.30	-32.54		5217.6	35.4	51.9	0.0	0.0
16207	2.440	-0.156	794.08		-25.4	-10.8	0.1		-13.49	-32.01		5217.0	36.0	54.9	0.0	0.0
16208	2.283	-0.030	794.07		-25.5	-10.6	0.2		-13.25	-32.07		5217.6	35.4	56.8	0.0	0.0
16209	2.471	0.033	793.08		-25.4	-10.6	0.1		-13.32	-32.06		5217.6	35.4	52.5	0.0	0.0
16210	2.942	0.096	793.87		-25.7	-10.5	0.2		-13.09	-32.40		5216.4	35.4	57.4	0.0	0.0
16211	2.407	-0.156	793.02		-25.5	-10.5	0.0		-13.16	-32.13		5217.0	36.0	54.9	0.0	0.0
16212	1.874	0.001	794.43		-25.8	-10.4	-0.0		-13.00	-32.42		5216.4	35.4	53.1	0.0	0.0
16213	2.031	0.127	792.10		-25.7	-10.5	-0.0		-13.23	-32.49		5216.4	36.6	57.4	0.0	0.0
16214	2.062	0.378	794.50		-25.5	-10.4	-0.1		-13.04	-32.11		5215.2	36.6	51.3	0.0	0.0
16215	2.062	0.064	792.53		-25.8	-10.6	-0.1		-13.35	-32.57		5215.8	36.0	53.1	0.0	0.0
