

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13394	1.588	0.165	622.58		-4.6	8.9	-0.1		14.42	-7.37		5213.3	36.0	59.2	0.0	0.0
13395	2.279	0.071	624.05		-4.1	9.2	0.0		14.79	-6.64		5213.9	34.8	54.3	0.0	0.0
13396	2.312	0.291	623.85		-4.5	9.1	0.1		14.66	-7.30		5213.3	36.0	58.0	0.0	0.0
13397	1.590	0.197	623.07		-4.4	9.1	-0.0		14.66	-7.09		5214.6	35.4	50.1	0.0	0.0
13398	1.557	-0.055	624.40		-4.0	9.1	-0.1		14.73	-6.41		5213.9	36.0	47.6	0.0	0.0
13399	1.494	0.385	624.69		-4.4	9.2	-0.2		14.88	-7.05		5214.6	36.6	52.5	0.0	0.0
13400	1.306	0.448	622.72		-4.7	9.0	-0.2		14.52	-7.51		5213.9	35.4	48.2	0.0	0.0
13401	1.744	-0.055	622.78		-4.2	8.9	-0.2		14.40	-6.70		5213.3	35.4	53.7	0.0	0.0
13402	1.870	0.416	624.06		-4.2	9.1	-0.1		14.65	-6.72		5213.3	36.0	53.1	0.0	0.0
13403	1.338	0.731	622.37		-4.7	9.0	-0.2		14.47	-7.56		5213.3	35.4	51.9	0.0	0.0
13404	1.524	0.354	622.22		-4.3	8.9	-0.3		14.36	-6.92		5212.7	35.4	57.4	0.0	0.0
13405	2.026	0.354	624.20		-4.1	9.1	-0.2		14.62	-6.52		5212.1	34.8	54.3	0.0	0.0
13406	1.901	0.322	623.42		-4.4	9.0	-0.1		14.53	-7.06		5212.1	36.0	53.7	0.0	0.0
13407	1.682	-0.118	623.56		-4.1	9.1	-0.1		14.68	-6.60		5212.1	36.0	56.8	0.0	0.0
13408	1.902	0.008	625.32		-3.6	9.3	-0.0		14.90	-5.69		5212.1	36.0	52.5	0.0	0.0
13409	1.621	0.448	623.71		-4.4	9.0	0.0		14.51	-7.06		5212.7	35.4	55.5	0.0	0.0
13410	1.432	0.165	621.59		-4.6	8.8	-0.0		14.23	-7.38		5213.3	35.4	48.8	0.0	0.0
13411	2.028	-0.243	622.78		-4.0	8.9	0.0		14.38	-6.45		5212.1	36.0	48.8	0.0	0.0
13412	1.903	0.291	623.42		-4.4	9.0	0.0		14.49	-7.00		5213.3	35.4	45.8	0.0	0.0
13413	1.275	0.542	622.01		-4.7	8.9	-0.1		14.41	-7.59		5212.7	36.0	47.6	0.0	0.0
13414	1.714	0.039	622.79		-4.3	8.8	-0.1		14.24	-6.96		5213.9	36.6	53.1	0.0	0.0
13415	1.871	0.259	624.13		-4.4	8.9	-0.0		14.36	-7.11		5213.9	36.6	53.7	0.0	0.0
13416	1.276	0.417	622.79		-4.7	8.7	-0.1		14.06	-7.54		5213.9	36.0	52.5	0.0	0.0
13417	1.463	-0.086	622.99		-4.0	8.8	-0.1		14.13	-6.42		5213.3	36.0	54.3	0.0	0.0
13418	1.996	0.134	624.26		-3.7	9.1	-0.1		14.72	-5.92		5213.9	35.4	54.3	0.0	0.0
13419	1.652	0.479	622.08		-4.4	9.0	-0.0		14.53	-7.05		5213.3	35.4	54.3	0.0	0.0
13420	1.809	0.071	621.94		-4.4	8.9	-0.1		14.46	-7.09		5213.9	36.0	55.5	0.0	0.0
13421	2.593	-0.086	623.27		-3.9	9.1	0.1		14.73	-6.29		5213.3	35.4	53.1	0.0	0.0
13422	2.061	0.165	622.93		-4.4	9.1	0.1		14.77	-7.09		5213.9	35.4	52.5	0.0	0.0
13423	1.339	0.008	621.37		-4.4	9.0	-0.1		14.57	-7.03		5212.7	35.4	63.5	0.0	0.0
13424	1.744	-0.180	623.84		-3.9	9.0	-0.2		14.60	-6.28		5212.7	35.4	58.6	0.0	0.0
13425	1.463	0.260	623.63		-4.4	9.2	-0.2		14.76	-7.08		5212.1	36.0	53.1	0.0	0.0
13426	1.213	0.322	622.15		-4.5	9.0	-0.1		14.61	-7.20		5212.1	35.4	54.3	0.0	0.0
13427	1.808	-0.086	622.64		-4.0	8.9	-0.1		14.41	-6.45		5211.5	36.0	56.2	0.0	0.0
13428	1.808	0.542	623.42		-4.1	9.1	-0.2		14.69	-6.63		5212.1	36.0	53.1	0.0	0.0
13429	1.369	0.794	622.50		-4.4	9.0	-0.3		14.47	-7.19		5212.7	35.4	53.1	0.0	0.0
13430	1.900	-0.086	622.57		-4.1	8.8	-0.3		14.24	-6.61		5212.7	36.0	54.9	0.0	0.0
13431	2.121	-0.149	624.54		-3.8	9.2	-0.1		14.87	-6.09		5212.1	34.2	43.9	0.0	0.0
13432	1.402	0.134	623.99		-4.2	9.2	-0.0		14.85	-6.67		5212.7	35.4	48.8	0.0	0.0
13433	1.307	-0.149	622.36		-4.1	9.1	-0.1		14.63	-6.52		5212.7	36.6	53.1	0.0	0.0
13434	1.809	-0.212	623.06		-4.1	9.0	-0.0		14.56	-6.51		5213.9	36.0	54.9	0.0	0.0
13435	1.747	0.165	623.14		-4.5	8.9	0.0		14.45	-7.24		5213.9	35.4	54.9	0.0	0.0
13436	1.464	-0.023	621.66		-4.4	8.8	-0.0		14.29	-7.15		5213.3	35.4	57.4	0.0	0.0
13437	1.997	-0.149	623.20		-3.9	8.9	0.0		14.33	-6.20		5214.6	36.0	56.2	0.0	0.0
13438	1.715	0.417	623.64		-4.5	9.0	0.0		14.46	-7.28		5213.9	35.4	53.1	0.0	0.0
13439	1.308	0.228	622.23		-4.8	8.8	-0.1		14.23	-7.66		5213.9	36.0	51.3	0.0	0.0
13440	1.840	-0.400	623.42		-4.0	8.8	-0.1		14.13	-6.46		5213.9	36.6	55.5	0.0	0.0
13441	1.966	-0.023	624.27		-4.2	9.0	-0.0		14.48	-6.72		5213.9	36.0	53.1	0.0	0.0
13442	1.558	0.197	622.71		-4.2	8.9	-0.1		14.37	-6.75		5212.7	35.4	58.6	0.0	0.0
13443	1.714	-0.117	622.57		-4.0	8.8	-0.1		14.23	-6.42		5213.9	36.0	60.4	0.0	0.0
13444	2.185	0.040	623.84		-4.2	9.1	-0.0		14.70	-6.73		5213.3	35.4	50.1	0.0	0.0
13445	2.092	0.165	622.93		-4.5	9.1	0.1		14.77	-7.28		5211.5	35.4	51.3	0.0	0.0
13446	2.092	-0.086	622.43		-4.2	9.0	-0.0		14.49	-6.74		5211.5	36.0	52.5	0.0	0.0
13447	2.185	-0.055	623.41		-3.9	9.1	-0.0		14.75	-6.29		5212.1	35.4	50.7	0.0	0.0
13448	1.714	0.197	623.63		-4.4	9.2	-0.1		14.85	-7.14		5211.5	35.4	52.5	0.0	0.0
13449	1.181	-0.023	622.50		-4.5	9.0	-0.2		14.54	-7.27		5212.1	36.0	64.7	0.0	0.0
13450	1.777	-0.306	623.70		-4.1	8.9	-0.1		14.44	-6.59		5212.7	35.4	56.2	0.0	0.0
13451	1.840	0.197	624.48		-4.5	9.1	-0.0		14.64	-7.20		5212.7	35.4	52.5	0.0	0.0
13452	1.213	0.385	622.79		-4.6	9.0	-0.2		14.53	-7.35		5212.7	36.0	50.1	0.0	0.0
13453	1.619	0.260	623.70		-4.1	8.9	-0.3		14.27	-6.56		5213.3	35.4	56.8	0.0	0.0
13454	2.027	0.417	625.04		-4.3	9.0	-0.1		14.48	-6.83		5213.9	36.0	54.3	0.0	0.0
13455	1.683	0.260	624.06		-4.3	9.1	-0.1		14.60	-6.96		5213.3	36.0	53.1	0.0	0.0
13456	1.683	-0.275	624.41		-3.9	9.0	-0.1		14.50	-6.21		5214.6	36.0	57.4	0.0	0.0
13457	1.934	-0.149	625.39		-3.8	9.2	0.1		14.84	-6.02		5213.9	36.0	49.4	0.0	0.0
13458	1.715	0.165	623.92		-4.5	9.0	0.0		14.57	-7.20		5214.6	35.4	50.1	0.0	0.0
13459	1.589	-0.086	623.00		-4.4	8.9	-0.1		14.29	-7.11		5213.3	36.0	54.3	0.0	0.0
13460	1.996	-0.212	624.05		-4.2	8.9	0.0		14.35	-6.75		5213.9	35.4	51.9	0.0	0.0
13461	1.840	0.291	624.84		-4.5	8.9	0.1		14.42	-7.29		5213.3	35.4	55.5	0.0	0.0
13462	1.401	0.448	623.49		-4.5	8.9	-0.0		14.33	-7.22		5213.9	35.4	69.6	0.0	0.0
13463	1.777	0.197	624.55		-4.1	8.8	-0.0		14.22	-6.55		5212.7	35.4	62.9	0.0	0.0
13464	1.934	0.479	625.47		-4.6	8.9	0.0		14.31	-7.45		5212.7	35.4	58.6	0.0	0.0
13465	1.495	0.417	623.99		-4.6	8.8	-0.1		14.14	-7.43		5211.5	36.0	52.5	0.0	0.0
13466	1.745	0.039	624.12		-4.0	8.7	-0.1		14.03	-6.35		5212.1	35.4	53.1	0.0	0.0
13467	2.122	0.448	625.39		-4.0	9.0	0.0		14.46	-6.36		5212.1	35.4	54.9	0.0	0.0
13468	1.464	0.699	623.49		-4.5	9.0	-0.0		14.57	-7.30		5211.5	36.0	53.7	0.0	0.0
13469	1.808	0.354	623.85		-4.3	8.9	-0.1		14.32	-6.93		5212.7	35.4	47.6	0.0	0.0
13470	2.530	0.322	625.18		-4.1	9.1	0.1		14.66	-6.58		5212.7	35.4	43.3	0.0	0.0
13471	1.966	0.542	624.27		-4.6	9.2	0.1		14.79	-7.37		5213.3	35.4	46.4	0.0	0.0
13472	1.369	0.322	623.99		-4.4	9.1	-0.1		14.61	-7.05		5212.7	36.0	56.2	0.0	0.0
13473	1.619	0.259	625.54		-4.0	9.0	-0.1		14.51	-6.48		5213.3	35.4	54.3	0.0	0.0
13474	1.463	0.668	625.05		-4.7	9.1	-0.1		14.57	-7.59		5212.7	36.0	54.9	0.0	0.0
13475	1.212	0.448	623.21		-4.7	9.0	-0.1		14.48	-7.54		5213.9	36.0	59.2	0.0	0.0
13476	1.745	0.197	624.20		-4.0	9.0	-0.1		14.53	-6.45		5213.9	35.4	57.4	0.0	0.0
13477	1.776	0.762	625.05		-4.5	9.1	-0.2		14.59	-7.22		5213.9	36.0	56.2	0.0	0.0
13478	1.305	0.794	623.92		-4.7	9.0	-0.3		14.43	-7.61		5213.9	35.4	53.7	0.0	0.0
13479	1.743	0.102	624.13		-4.2	8.8	-0.3		14.19	-6.73		5212.7	35.4	54.3	0.0	0.0
13480	2.027	0.165	625.61		-4.2	9.1	-0.1		14.63	-6.69		5213.3	35.4	59.8	0.0	0.0
13481	1.433	0.259	625.12		-4.4	9.2	0.0		14.82	-6.98		5213.9	35.4	58.6	0.0	0.0
13482	1.432	-0.149	625.04		-4.0	9.1	-0.0		14.61	-6.43		5213.3	35.4	58.6	0.0	0.0
13483	1.902	0.165	624.76		-4.1	9.0	-0.0		14.48	-6.57		5213.3	35.4	50.1	0.0	0.0
13484	1.715	0.291	623.99		-4.7	8.9	0.0		14.35	-7.61		5212.7	36.0	47.6	0.0	0.0
13485	1.495	-0.149	623.00		-4.7	8.8	-0.0		14.20	-7.54		5212.1	35.4	51.3	0.0	0.0
13486	1.996	-0.212	624.48		-4.1	8.9	0.0		14.37	-6.62		5212.1	36.0	51.3	0.0	0.0
13487	1.840	0.322	624.49		-4.6	9.0	0.1		14.48	-7.45		5212.1	36.0	51.9	0.0	0.0
13488	1.244	0.259	623.15		-4.8	8.9	-0.0		14.31	-7.75		5212.1	36.0	53.7	0.0	0.0
13489	1.682	-0.243	625.05		-4.3	8.8	-0.1		14.15	-6.86		5212.7	36.6	54.9	0.0	0.0
13490	1.840	0.040	625.97		-4.5	8.9	-0.1		14.27	-7.14		5212.7	36.0	53.7	0.0	0.0
13491	1.464	0.102	624.55		-4.4	8.9	-0.0		14.29	-7.04		5212.1	35.4	54.9	0.0	0.0
13492	1.777	-0.275	624.62		-4.0	8.9	-0.1		14.32	-6.36		5212.7	36.0	54.3	0.0	0.0
13493	1.996	0.071	624.97		-4.2	9.1	-0.1		14.70	-6.66		5213.3	36.6	53.1	0.0	0.0
13494	1.840	0.165	623.71		-4.8	9.0	-0.0		14.60	-7.67		5213.3	36.0	56.2	0.0	0.0
13495	2.154	-0.400	623.35		-4.3	9.0	0.0		14.49	-6.93		5213.3	35.4	57.4	0.0	0.0
13496	2.342	-0.275	625.25		-4.1	9.1	0.1		14.75	-6.51		5215.2	36.0	53.7	0.0	0.0
13497	1.683	-0.086	624.41		-4.7	9.1	-0.0		14.73	-7.59		5213.3	36.0	50.7	0.0	0.0
13498	1.149	-0.337	624.27		-4.6	9.0	-0.2		14.43	-7.33		5214.6	36.0	51.3	0.0	0.0
13499	1.620	-0.337	625.82		-4.1	9.1	-0.1		14.66	-6.51		5213.3	35.4	48.2	0.0	0.0
13500	1.683	0.040	625.47		-4.5	9.1	-0.0		14.61	-7.24		5214.6	34.8	53.1	0.0	0.0
13501	1.307	-0.055	623.64		-4.5	9.0	-0.1		14.44	-7.26		5213.9	34.8	53.7	0.0	0.0
13502	1.650	0.040	625.18		-3.9	9.0	-0.2		14.54	-6.19		5214.6	35.4	56.2	0.0	0.0
13503	1.839	0.417	625.54		-4.3	9.1	-0.2		14.60	-6.92		5213.3	36.0	54.9	0.0	0.0
13504	1.620	0.071	623.57		-4.6	8.9	-0.2		14.43	-7.42		5212.7	35.4	50.7	0.0	0.0
13505	2.058	-0.526	624.76		-4.1	8.9	-0.2		14.41	-6.48		5212.7	36.0	53.7	0.0	0.0
13506	1.965	-0.275	626.53		-3.9	9.3	-0.0		14.90	-6.19		5212.1	35.4	53.7	0.0	0.0
13507	1.371	-0.055	625.05		-4.5	9.2	-0.0		14.72	-7.12		5212.1	36.0	50.7	0.0	0.0
13508	1.526	-0.369	623.77		-4.3	9.0	-0.1		14.45	-6.87		5212.1	36.0	54.3	0.0	0.0
13509	1.934	-0.275	625.54		-4.2	9.0	0.0		14.52	-6.63		5212.7	35.4	50.7	0.0	0.0
13510	1.809	0.008	624.63		-4.6	9.0	0.1		14.48	-7.37		5212.7	36.0	54.9	0.0	0.0
13511	1.558	-0.180	623.56		-4.4	8.9	-0.1		14.39	-7.10		5213.3	36.0	55.5	0.0	0.0
13512	1.902	-0.118	625.04		-4.2	8.9	-0.0		14.40	-6.68		5213.3	35.4	52.5	0.0	0.0
13513	1.809	0.259	625.69		-4.7	8.8	0.0		14.24	-7.53		5213.3	36.6	58.0	0.0	0.0
13514	1.401	-0.086	623.71		-4.7	8.7	-0.1		14.02	-7.60		5212.7	36.6	53.7	0.0	0.0
13515	1.871	-0.494	624.62		-4.1	8.8	-0.1		14.21	-6.48		5213.3	36.0	53.1	0.0	0.0
13516	1.934	-0.023	625.89		-4.2	9.1	-0.1		14.61	-6.68		5213.9	35.4	58.0	0.0	0.0
13517	1.339	0.071	623.35		-4.5	9.0	-0.1		14.52	-7.27		5213.3	36.0	50.7	0.0	0.0
13518	1.777	-0.243	624.62		-4.3	9.0	-0.1		14.52	-6.80		5213.9	36.0	50.7	0.0	0.0
13519	2.374	0.008	625.68		-4.2	9.2	0.1		14.86	-6.77		5213.9	35.4	55.5	0.0	0.0
13520	1.967	0.071	623.92		-4.5	9.1	0.1		14.66	-7.26		5213.3	36.0	52.5	0.0	0.0
13521	1.777	-0.306	623.70		-4.3	9.1	-0.1		14.64	-6.84		5213.9	36.0	56.2	0.0	0.0
13522	1.840	-0.086	625.53		-4.2	9.3	-0.1		15.03	-6.77		5213.3	36.0	56.8	0.0	0.0
13523	1.339	0.197	624.13		-4.8	9.2	-0.1		14.80	-7.67		5213.3	35.4	52.5	0.0	0.0
13524	1.338	-0.023	623.07		-4.7	9.0	-0.1		14.45	-7.58		5213.3	36.6	53.1	0.0	0.0
13525	1.777	-0.149	624.55		-4.1	9.1	-0.1		14.74	-6.53		5212.1	35.4	48.8	0.0	0.0
13526	1.402	0.417	624.48		-4.5	9.2	-0.0		14.78	-7.21		5212.7	36.0	53.1	0.0	0.0
13527	1.119	0.668	623.00		-4.7	9.0	-0.2		14.50	-7.52		5212.7	36.0	55.5	0.0	0.0
13528	1.869	0.134	624.48		-4.2	9.0	-0.3		14.45	-6.76		5212.7	35.4	52.5	0.0	0.0
13529	2.090	0.134	625.40		-4.2	9.2	-0.1		14.77	-6.66		5211.5	36.0	58.6	0.0	0.0
13530	1.433	0.165	623.99		-4.3	9.2	-0.0		14.85	-6.86		5212.1	36.0	51.3	0.0	0.0
13531	1.558	-0.180	624.34		-3.9	9.1	-0.0		14.67	-6.31		5212.7	35.4	53.1	0.0	0.0
13532	1.809	0.228	625.04		-4.1	9.3	0.0		14.91	-6.57		5212.7	36.0	57.4	0.0	0.0
13533	1.434	0.385	622.93		-4.7	9.0	0.0		14.54	-7.60		5212.7	36.0	54.3	0.0	0.0
13534	1.526	-0.118	622.43		-4.6	8.9	-0.1		14.30	-7.36		5213.3	35.4	54.9	0.0	0.0
13535	1.872	0.008	624.19		-4.3	9.1	0.1		14.69	-6.88		5213.9	37.8	59.2	0.0	0.0
13536	1.559	0.636	623.85		-4.7	9.0	0.1		14.58	-7.51		5213.9	36.6	54.9	0.0	0.0
13537	1.245	0.542	622.51		-4.8	8.9	-0.1		14.34	-7.80		5214.6	34.8	46.4	0.0	0.0
13538	1.840	0.071	624.76		-4.3	8.9	-0.0		14.36	-6.88		5213.9	35.4	48.8	0.0	0.0
13539	1.621	0.354	624.84		-4.6	8.9	0.0		14.33	-7.42		5213.9	36.0	53.1	0.0	0.0
13540	1.339	0.448	623.07		-4.5	8.9	-0.1		14.41	-7.23		5214.6	36.0	56.2	0.0	0.0
13541	1.902	0.040	623.77		-4.1	9.0	-0.1		14.59	-6.51		5213.9	35.4	54.3	0.0	0.0
13542	1.903	0.291	624.13		-4.4	9.2	-0.0		14.83	-7.05		5213.3	34.8	54.9	0.0	0.0
13543	1.590	0.448	623.07		-4.8	9.1	0.0		14.74	-7.66		5213.9	36.0	49.4	0.0	0.0
13544	2.029	-0.118	623.00		-4.4	9.1	0.0		14.67	-7.04		5213.3	35.4	50.1	0.0	0.0
13545	2.092	0.040	624.12		-4.2	9.2	0.1		14.92	-6.79		5212.7	35.4	51.9	0.0	0.0
13546	1.339	0.354	623.92		-4.7	9.2	-0.0		14.87	-7.52		5212.1	36.0	52.5	0.0	0.0
13547	1.149	-0.023	623.21		-4.6	9.1	-0.2		14.68	-7.32		5212.7	35.4	52.5	0.0	0.0
13548	1.840	0.008	624.12		-4.2	9.2	-0.0		14.87	-6.79		5212.1	35.4	66.5	0.0	0.0
13549	1.590	0.385	623.99		-4.7	9.2	0.0		14.82	-7.55		5212.7	35.4	65.3	0.0	0.0
13550	1.182	0.228	622.29		-4.6	9.0	-0.1		14.52	-7.44		5211.5	36.0	59.8	0.0	0.0
13551	1.651	0.197	624.05		-4.1	9.1	-0.2		14.64	-6.52		5212.7	35.4	56.2	0.0	0.0
13552	1.651	0.511	624.13		-4.6	9.2	-0.2		14.86	-7.43		5212.7	36.0	54.9	0.0	0.0
13553	1.431	0.197	622.22		-4.6	9.0	-0.2		14.52	-7.47		5213.3	36.0	54.3	0.0	0.0
13554	1.808	-0.526	624.27		-4.0	9.1	-0.0		14.75	-6.32		5213.3	35.4	53.7	0.0	0.0
13555	1.653	-0.086	624.97		-4.2	9.3	0.1		15.04	-6.65		5213.3	36.0	56.2	0.0	0.0
13556	1.058	0.228	623.07		-4.6	9.2	0.0		14.79	-7.34		5213.9	34.8	46.4	0.0	0.0
13557	1.432	-0.212	623.07		-4.3	8.9	-0.1		14.38	-6.88		5213.9	34.8	50.1	0.0	0.0
13558	1.840	-0.086	623.84		-4.4	9.1	0.0		14.72	-6.97		5214.6	34.8	52.5	0.0	0.0
13559	1.465	0.197	622.51		-4.7	9.0	0.1		14.59	-7.59		5213.9	35.4	54.3	0.0	0.0
13560	1.464	0.040	621.94		-4.4	8.9	-0.0		14.37	-7.15		5214.6	36.0	54.9	0.0	0.0
13561	1.683	-0.055	623.35		-4.4	9.1	-0.0		14.62	-7.13		5213.3	36.0	63.5	0.0	0.0
13562	1.496	0.197	623.15		-5.1	8.9	0.0		14.36	-8.12		5214.6	35.4	61.6	0.0	0.0
13563	1.182	-0.117	622.79		-4.6	8.8	-0.1		14.25	-7.33		5214.6	36.0	56.2	0.0	0.0
13564	1.683	-0.275	624.05		-3.9	8.9	-0.0		14.41	-6.18		5213.3	35.4	51.9	0.0	0.0
13565	1.653	0.291	624.20		-4.3	9.1	-0.0		14.68	-6.96		5211.5	35.4	53.7	0.0	0.0
13566	1.120	0.354	622.43		-4.3	9.1	-0.1		14.71	-6.95		5212.1	36.0	52.5	0.0	0.0
13567	1.809	-0.055	622.92		-4.0	9.0	-0.0		14.52	-6.45		5211.5	35.4	56.2	0.0	0.0
13568	2.249	0.291	623.42		-4.5	9.3	0.1		14.99	-7.31		5212.1	35.4	58.0	0.0	0.0
13569	1.560	0.260	622.50		-4.4	9.2	0.1		14.87	-7.16		5212.1	36.0	48.2	0.0	0.0
13570	1.401	-0.212	622.85		-4.1	9.1	-0.1		14.64	-6.60		5212.1	36.6	49.4	0.0	0.0
13571	1.526	0.165	624.05		-4.4	9.3	-0.1		14.99	-7.07		5212.7	36.0	50.1	0.0	0.0
13572	1.182	0.417	623.28		-4.7	9.1	-0.1		14.74	-7.50		5212.7	35.4	49.4	0.0	0.0
13573	1.338	0.040	622.50		-4.3	9.0	-0.2		14.51	-6.96		5213.9	36.0	54.3	0.0	0.0
13574	1.652	0.322	624.19		-4.1	9.1	-0.1		14.68	-6.58		5213.3	36.0	58.6	0.0	0.0
13575	1.339	0.857	623.92		-4.4	9.2	-0.1		14.83	-7.11		5213.3	35.4	54.9	0.0	0.0
13576	1.212	0.543	622.43		-4.3	9.0	-0.3		14.60	-6.96		5213.3	35.4	55.5	0.0	0.0
13577	1.964	0.134	624.05		-3.9	9.1	-0.1		14.62	-6.27		5213.9	36.0	51.9	0.0	0.0
13578	1.840	0.322	624.62		-4.2	9.3	0.0		14.92	-6.77		5213.3	36.0	56.8	0.0	0.0
13579	1.182	0.134	622.85		-4.2	9.2	-0.0		14.91	-6.68		5213.3	35.4	56.8	0.0	0.0
13580	1.590	-0.086	623.84		-3.8	9.1	-0.0		14.71	-6.10		5212.7	35.4	52.5	0.0	0.0
13581	1.809	0.260	623.63		-4.5	9.1	-0.0		14.70	-7.27		5213.9	36.0	57.4	0.0	0.0
13582	1.245	0.260	622.43		-4.6	9.0	-0.0		14.48	-7.38		5213.3	35.4	48.8	0.0	0.0
13583	1.464	-0.086	622.71		-4.3	8.9	-0.0		14.33	-6.86		5213.3	35.4	48.2	0.0	0.0
13584	1.903	0.385	624.62		-4.2	9.1	0.1		14.72	-6.77		5213.3	36.0	52.5	0.0	0.0
13585	1.246	0.605	623.00		-4.7	9.0	0.0		14.59	-7.52		5212.1	36.0	48.2	0.0	0.0
13586	1.245	0.134	623.00		-4.5	8.8	-0.1		14.15	-7.24		5212.7	36.6	53.1	0.0	0.0
13587	1.934	0.102	625.26		-4.3	8.9	-0.0		14.29	-6.84		5212.1	36.0	58.0	0.0	0.0
13588	1.652	0.291	623.63		-4.5	9.0	-0.0		14.53	-7.27		5211.5	35.4	54.9	0.0	0.0
13589	1.307	0.165	622.57		-4.3	9.0	-0.1		14.60	-6.87		5212.1	36.0	58.0	0.0	0.0
13590	1.903	0.102	624.40		-4.0	9.1	-0.0		14.71	-6.48		5212.1	35.4	52.5	0.0	0.0
13591	2.186	0.322	624.20		-4.6	9.2	0.1		14.78	-7.46		5212.7	36.0	53.1	0.0	0.0
13592	1.654	0.260	622.79		-4.4	9.1	0.0		14.67	-7.16		5213.3	36.0	54.9	0.0	0.0
13593	1.810	-0.055	623.56		-4.0	9.2	0.0		14.80	-6.48		5213.3	35.4	52.5	0.0	0.0
13594	1.715	0.197	624.83		-4.4	9.3	-0.0		14.92	-7.10		5213.9	35.4	50.7	0.0	0.0
13595	1.150	0.260	623.28		-4.7	9.2	-0.1		14.77	-7.49		5213.9	36.0	48.8	0.0	0.0
13596	1.432	-0.086	623.14		-4.4	9.0	-0.2		14.59	-6.98		5213.9	36.0	47.6	0.0	0.0
13597	1.966	0.165	623.91		-4.4	9.2	0.0		14.90	-7.01		5213.9	36.0	56.2	0.0	0.0
13598	1.371	0.417	622.79		-4.7	9.1	-0.0		14.70	-7.60		5213.9	35.4	53.7	0.0	0.0
13599	1.244	0.323	623.00		-4.4	9.0	-0.2		14.55	-7.06		5214.6	36.0	53.7	0.0	0.0
13600	2.026	0.197	624.83		-4.2	9.1	-0.2		14.70	-6.79		5214.6	36.0	54.9	0.0	0.0
13601	1.902	0.102	624.34		-4.6	9.1	-0.1		14.73	-7.44		5213.3	35.4	52.5	0.0	0.0
13602	1.338	-0.149	623.92		-4.4	9.2	-0.1		14.75	-7.06		5213.3	35.4	54.3	0.0	0.0
13603	1.684	-0.180	625.53		-3.7	9.3	0.0		14.91	-5.89		5213.3	36.0	52.5	0.0	0.0
13604	1.716	0.165	624.76		-4.4	9.2	0.1		14.87	-7.13		5212.7	36.0	53.1	0.0	0.0
13605	1.245	0.008	622.36		-4.8	9.0	-0.0		14.54	-7.65		5212.1	35.4	56.2	0.0	0.0
13606	1.809	-0.306	623.35		-4.3	8.9	-0.0		14.39	-6.93		5212.1	35.4	57.4	0.0	0.0
13607	1.841	0.008	624.41		-4.5	9.1	0.1		14.62	-7.28		5212.1	35.4	56.2	0.0	0.0
13608	1.245	0.291	623.15		-5.0	9.0	0.0		14.46	-8.06		5212.7	36.0	51.9	0.0	0.0
13609	1.370	-0.023	623.99		-4.6	8.8	-0.1		14.21	-7.35		5212.7	36.0	49.4	0.0	0.0
13610	1.684	0.008	625.40		-4.6	8.9	0.0		14.36	-7.40		5212.1	36.0	51.9	0.0	0.0
13611	1.371	0.228	624.41		-4.9	8.9	-0.0		14.36	-7.79		5213.3	35.4	52.5	0.0	0.0
13612	1.307	0.040	623.70		-4.4	8.9	-0.1		14.34	-7.04		5213.3	35.4	53.7	0.0	0.0
13613	1.840	0.008	624.90		-4.0	9.2	-0.0		14.75	-6.37		5213.3	36.0	54.3	0.0	0.0
13614	1.778	0.291	624.06		-4.9	9.1	0.0		14.69	-7.83		5213.3	36.6	55.5	0.0	0.0
13615	1.778	0.134	623.07		-4.9	9.0	0.0		14.55	-7.83		5214.6	36.0	54.9	0.0	0.0
13616	2.311	-0.243	623.84		-4.1	9.1	0.1		14.74	-6.53		5213.3	35.4	54.9	0.0	0.0
13617	1.966	0.165	624.34		-4.6	9.3	0.0		14.93	-7.38		5213.3	36.0	57.4	0.0	0.0
13618	1.119	0.165	623.64		-4.9	9.2	-0.1		14.78	-7.89		5213.9	35.4	56.2	0.0	0.0
13619	1.400	-0.243	624.20		-4.5	9.1	-0.2		14.63	-7.24		5213.9	36.0	54.9	0.0	0.0
13620	1.589	0.040	624.91		-4.6	9.2	-0.0		14.82	-7.43		5213.9	36.0	54.3	0.0	0.0
13621	1.339	0.197	623.85		-4.9	9.2	-0.0		14.77	-7.86		5213.9	35.4	64.1	0.0	0.0
13622	1.401	0.165	623.92		-4.4	9.0	-0.1		14.51	-7.08		5213.9	36.0	59.2	0.0	0.0
13623	1.651	0.542	624.90		-4.3	9.1	-0.2		14.70	-6.90		5212.7	36.0	54.9	0.0	0.0
13624	1.589	0.511	624.13		-4.8	9.0	-0.2		14.58	-7.75		5212.7	35.4	43.3	0.0	0.0
13625	1.650	-0.149	623.71		-4.6	8.9	-0.2		14.43	-7.34		5212.7	36.0	48.8	0.0	0.0
13626	1.902	-0.369	625.32		-4.1	9.2	-0.0		14.78	-6.48		5213.3	35.4	51.3	0.0	0.0
13627	1.716	0.134	625.26		-4.5	9.3	0.1		14.91	-7.28		5212.7	35.4	51.9	0.0	0.0
13628	1.308	0.071	624.63		-4.6	9.1	-0.0		14.61	-7.38		5212.1	36.0	53.7	0.0	0.0
