

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26233	0.589	0.032	365.88		1.3	-4.1	0.2		-11.16	3.45		2750.4	13.4	-9.2	0.0	0.0
26234	0.715	0.189	366.51		1.3	-3.9	0.2		-10.62	3.59		3128.2	11.6	-10.4	0.0	0.0
26235	0.652	0.283	365.39		1.2	-3.9	0.2		-10.66	3.17		3451.7	12.2	-9.2	0.0	0.0
26236	0.526	0.189	365.39		1.0	-4.0	0.1		-10.88	2.85		3720.9	12.8	-9.2	0.0	0.0
26237	0.652	0.221	366.73		1.4	-4.0	0.2		-10.86	3.85		3943.7	12.8	-9.2	0.0	0.0
26238	0.621	0.221	366.09		1.2	-3.9	0.2		-10.65	3.38		4095.7	12.8	-8.5	0.0	0.0
26239	0.401	0.221	365.18		1.0	-4.1	0.2		-11.06	2.80		4573.6	12.8	-9.8	0.0	0.0
26240	0.809	0.126	366.37		1.4	-4.0	0.2		-10.75	3.80		843.6	11.6	-10.4	0.0	0.0
26241	0.934	0.126	366.30		1.4	-3.9	0.2		-10.65	3.86		-181.3	12.8	-9.2	0.0	0.0
26242	0.714	0.126	366.09		1.2	-3.9	0.2		-10.50	3.38		175.8	12.8	-8.5	0.0	0.0
26243	0.808	0.032	366.66		1.4	-4.0	0.2		-10.75	3.81		861.9	12.8	-8.5	0.0	0.0
26244	0.746	-0.031	367.15		1.5	-3.9	0.2		-10.57	4.18		1571.1	12.8	-9.2	0.0	0.0
26245	0.558	0.001	365.67		1.2	-3.9	0.2		-10.73	3.19		2137.0	12.2	-10.4	0.0	0.0
26246	0.652	-0.031	365.32		1.2	-4.1	0.2		-11.24	3.25		2614.9	11.6	-8.5	0.0	0.0
26247	0.746	-0.094	365.67		1.3	-4.1	0.2		-11.12	3.51		3022.0	12.2	-8.5	0.0	0.0
26248	0.715	-0.062	365.74		1.1	-4.0	0.3		-10.82	3.03		3359.6	13.4	-9.2	0.0	0.0
26249	0.590	-0.031	365.60		1.0	-4.1	0.2		-11.17	2.82		3642.2	13.4	-8.5	0.0	0.0
26250	0.746	-0.062	366.52		1.3	-4.1	0.2		-11.16	3.61		3876.6	12.8	-9.2	0.0	0.0
26251	0.747	0.126	366.02		1.2	-4.1	0.3		-11.08	3.22		4073.7	11.6	-10.4	0.0	0.0
26252	0.590	0.220	364.75		1.0	-4.1	0.2		-11.19	2.70		4205.6	12.8	-8.5	0.0	0.0
26253	0.809	0.095	365.39		1.0	-4.1	0.2		-11.26	2.76		4682.9	12.8	-9.2	0.0	0.0
26254	0.903	0.158	366.52		1.2	-4.1	0.2		-11.15	3.38		795.3	12.2	-9.8	0.0	0.0
26255	0.747	0.063	366.16		1.2	-4.0	0.3		-10.87	3.34		-199.0	12.8	-9.2	0.0	0.0
26256	0.683	-0.157	366.23		1.4	-4.2	0.2		-11.44	3.72		633.6	12.2	-9.2	0.0	0.0
26257	0.715	0.001	366.65		1.5	-4.1	0.2		-11.16	4.02		1345.9	11.0	-10.4	0.0	0.0
26258	0.809	0.126	365.39		1.2	-4.1	0.2		-11.05	3.18		1956.3	12.2	-9.8	0.0	0.0
26259	0.778	0.063	365.60		1.0	-4.1	0.2		-11.09	2.60		2467.2	13.4	-9.8	0.0	0.0
26260	1.060	0.063	366.45		1.3	-4.0	0.3		-10.83	3.44		2893.9	12.8	-8.5	0.0	0.0
26261	0.935	0.001	366.16		1.2	-4.0	0.3		-10.72	3.23		3250.3	12.2	-9.2	0.0	0.0
26262	0.496	0.032	366.02		1.2	-4.0	0.2		-10.96	3.34		3548.2	12.8	-9.8	0.0	0.0
26263	0.683	0.001	366.23		1.5	-4.1	0.2		-11.11	4.03		3797.8	11.6	-9.2	0.0	0.0
26264	0.683	0.095	366.02		1.3	-4.0	0.2		-10.94	3.55		4013.9	12.8	-9.8	0.0	0.0
26265	0.652	0.189	365.18		1.0	-4.0	0.2		-10.84	2.70		4154.9	12.8	-9.2	0.0	0.0
26266	0.777	0.001	366.31		1.1	-4.1	0.2		-11.06	3.13		4634.1	12.2	-8.5	0.0	0.0
26267	0.808	-0.062	366.66		1.2	-4.0	0.2		-10.75	3.39		788.6	12.2	-8.5	0.0	0.0
26268	0.589	0.001	365.74		1.1	-3.9	0.2		-10.69	3.03		-208.8	12.8	-10.4	0.0	0.0
26269	0.495	0.064	365.39		1.0	-4.1	0.1		-11.08	2.87		404.1	12.2	-9.8	0.0	0.0
26270	0.620	0.252	366.02		1.3	-4.0	0.1		-10.95	3.64		1110.3	12.8	-7.9	0.0	0.0
26271	0.621	0.189	366.38		1.1	-4.0	0.2		-10.77	2.95		1768.9	12.8	-9.2	0.0	0.0
26272	0.558	0.063	365.95		1.0	-4.1	0.2		-11.13	2.75		2304.8	12.2	-9.2	0.0	0.0
26273	0.714	-0.094	366.87		1.3	-4.0	0.2		-10.78	3.66		2755.9	12.8	-9.2	0.0	0.0
26274	0.777	0.095	367.15		1.3	-3.9	0.2		-10.43	3.53		3133.7	12.2	-9.8	0.0	0.0
26275	0.746	0.158	365.88		1.3	-3.9	0.2		-10.61	3.44		3453.6	11.6	-9.2	0.0	0.0
26276	0.808	0.001	366.30		1.3	-4.0	0.2		-10.79	3.66		3724.0	12.8	-8.5	0.0	0.0
26277	0.840	0.158	367.08		1.4	-3.9	0.2		-10.67	3.69		3946.8	13.4	-9.2	0.0	0.0
26278	0.809	0.095	366.09		1.2	-4.0	0.2		-10.90	3.17		4098.2	12.8	-9.2	0.0	0.0
26279	0.714	-0.062	365.60		1.1	-4.2	0.1		-11.36	3.03		4577.9	13.4	-8.5	0.0	0.0
26280	0.871	0.001	366.09		1.3	-4.1	0.2		-11.03	3.50		798.4	11.6	-9.2	0.0	0.0
26281	0.903	0.032	365.53		1.3	-4.1	0.2		-11.11	3.50		-193.5	12.8	-9.8	0.0	0.0
26282	0.746	0.063	365.67		1.1	-4.1	0.2		-11.19	2.97		188.6	13.4	-9.2	0.0	0.0
26283	0.871	0.158	366.31		1.2	-4.2	0.2		-11.26	3.32		872.2	12.8	-8.5	0.0	0.0
26284	0.809	0.095	366.52		1.0	-4.0	0.2		-10.95	2.85		1580.3	12.8	-8.5	0.0	0.0
26285	0.527	0.095	365.67		1.0	-4.1	0.2		-11.14	2.75		2144.3	12.2	-9.2	0.0	0.0
26286	0.746	0.126	366.37		1.3	-4.1	0.2		-11.16	3.49		2622.2	11.0	-8.5	0.0	0.0
26287	0.871	0.126	366.23		1.3	-4.1	0.2		-11.09	3.49		3028.1	12.8	-9.8	0.0	0.0
26288	0.715	0.158	365.81		1.1	-4.0	0.2		-10.78	3.07		3364.5	12.2	-8.5	0.0	0.0
26289	0.808	0.126	366.66		1.2	-4.2	0.2		-11.35	3.38		3644.6	12.2	-8.5	0.0	0.0
26290	0.746	0.063	367.15		1.3	-4.0	0.2		-10.84	3.64		3880.2	12.8	-9.2	0.0	0.0
26291	0.746	0.158	366.09		1.1	-4.0	0.2		-10.90	3.06		4077.4	12.2	-11.0	0.0	0.0
26292	0.840	0.189	365.74		1.2	-4.1	0.2		-11.01	3.22		4206.8	12.2	-9.8	0.0	0.0
26293	1.060	0.095	366.09		1.2	-4.0	0.2		-10.94	3.39		4684.1	12.8	-9.2	0.0	0.0
26294	1.029	0.189	366.66		1.2	-4.0	0.3		-10.73	3.16		795.3	13.4	-9.8	0.0	0.0
26295	0.715	0.063	366.02		1.1	-4.0	0.2		-10.88	3.02		-197.2	12.8	-9.2	0.0	0.0
26296	0.621	-0.062	366.73		1.3	-4.1	0.2		-11.06	3.55		641.5	12.8	-9.8	0.0	0.0
26297	0.621	0.189	366.87		1.3	-4.0	0.2		-10.72	3.53		1355.1	11.6	-11.0	0.0	0.0
26298	0.527	0.315	365.67		1.1	-4.0	0.2		-10.80	3.05		1962.4	12.8	-9.2	0.0	0.0
26299	0.683	0.158	366.45		1.2	-4.0	0.1		-10.87	3.22		2472.7	12.8	-8.5	0.0	0.0
26300	0.777	0.221	367.22		1.3	-3.9	0.2		-10.53	3.47		2898.1	12.2	-9.2	0.0	0.0
26301	0.589	0.158	366.23		1.1	-3.9	0.2		-10.51	3.06		3254.6	12.8	-9.8	0.0	0.0
26302	0.369	0.189	365.95		1.1	-4.0	0.1		-10.94	3.06		3551.2	12.2	-9.2	0.0	0.0
26303	0.557	0.346	366.94		1.4	-4.0	0.1		-10.76	3.67		3801.5	11.0	-9.8	0.0	0.0
26304	0.589	0.252	366.09		1.2	-3.9	0.1		-10.51	3.27		4015.7	12.8	-7.9	0.0	0.0
26305	0.495	0.158	366.02		1.1	-4.0	0.1		-10.76	2.90		4156.7	13.4	-8.5	0.0	0.0
26306	0.746	0.032	367.57		1.5	-3.9	0.1		-10.56	3.96		4635.3	13.4	-9.2	0.0	0.0
26307	0.714	0.001	367.50		1.4	-3.9	0.2		-10.46	3.70		789.2	12.8	-9.2	0.0	0.0
26308	0.495	0.095	367.08		1.3	-3.8	0.2		-10.36	3.59		-209.4	12.2	-9.8	0.0	0.0
26309	0.652	0.126	366.87		1.5	-3.9	0.1		-10.65	4.06		413.2	11.6	-9.8	0.0	0.0
26310	0.714	0.189	367.01		1.3	-3.9	0.2		-10.51	3.63		1119.5	12.8	-9.8	0.0	0.0
26311	0.589	0.221	366.45		1.1	-4.0	0.2		-10.74	3.11		1776.2	12.8	-9.2	0.0	0.0
26312	0.652	0.063	366.23		1.2	-4.1	0.2		-11.04	3.18		2310.3	12.2	-9.8	0.0	0.0
26313	0.746	-0.031	367.36		1.4	-4.0	0.2		-10.73	3.70		2760.8	12.8	-9.2	0.0	0.0
26314	0.746	0.032	366.59		1.2	-3.9	0.2		-10.59	3.33		3138.0	12.2	-10.4	0.0	0.0
26315	0.683	0.063	365.67		1.2	-4.0	0.2		-10.85	3.29		3458.5	12.8	-9.8	0.0	0.0
26316	0.777	0.126	366.52		1.3	-4.0	0.2		-10.96	3.48		3728.3	12.8	-8.5	0.0	0.0
26317	0.746	0.346	366.52		1.2	-4.0	0.2		-10.82	3.15		3949.8	12.2	-8.5	0.0	0.0
26318	0.558	0.378	365.81		0.9	-4.1	0.2		-11.13	2.51		4100.0	12.8	-7.9	0.0	0.0
26319	0.558	0.158	366.45		1.2	-4.1	0.2		-11.15	3.22		4581.6	12.8	-8.5	0.0	0.0
26320	0.620	0.252	366.94		1.3	-4.0	0.2		-10.82	3.58		788.6	11.0	-9.2	0.0	0.0
26321	0.589	0.315	365.74		1.2	-4.0	0.2		-10.96	3.32		-196.5	12.2	-10.4	0.0	0.0
26322	0.651	0.158	367.01		1.3	-4.1	0.1		-11.05	3.64		197.8	12.8	-7.9	0.0	0.0
26323	0.714	0.315	367.50		1.4	-4.0	0.2		-10.80	3.67		882.0	12.8	-9.2	0.0	0.0
26324	0.683	0.315	366.66		1.2	-3.9	0.2		-10.62	3.26		1587.6	12.2	-9.2	0.0	0.0
26325	0.652	0.252	366.87		1.2	-4.0	0.2		-10.92	3.31		2150.4	12.2	-10.4	0.0	0.0
26326	1.029	0.252	367.01		1.5	-4.0	0.3		-10.88	4.05		2627.1	12.2	-9.8	0.0	0.0
26327	1.029	0.220	366.02		1.2	-3.9	0.3		-10.65	3.32		3033.6	12.8	-8.5	0.0	0.0
26328	0.778	0.221	366.16		1.2	-4.0	0.2		-10.80	3.22		3368.7	12.8	-9.2	0.0	0.0
26329	0.808	0.126	366.65		1.5	-4.1	0.2		-11.02	4.01		3648.3	12.8	-8.5	0.0	0.0
26330	0.589	0.095	367.01		1.3	-4.0	0.1		-10.72	3.54		3882.7	12.8	-8.5	0.0	0.0
26331	0.432	0.221	366.45		1.2	-3.9	0.2		-10.69	3.21		4078.6	12.2	-9.8	0.0	0.0
26332	0.589	0.283	366.44		1.3	-4.1	0.1		-11.01	3.53		4208.6	12.8	-9.2	0.0	0.0
26333	0.714	0.283	366.87		1.1	-3.9	0.2		-10.45	3.10		4684.7	13.4	-8.5	0.0	0.0
26334	0.589	0.315	366.52		1.0	-3.9	0.2		-10.57	2.83		794.7	12.8	-9.2	0.0	0.0
26335	0.557	0.221	366.30		1.1	-4.0	0.1		-10.81	2.90		-195.9	12.8	-8.5	0.0	0.0
26336	0.557	0.252	367.29		1.4	-3.9	0.1		-10.58	3.73		649.5	12.2	-9.2	0.0	0.0
26337	0.589	0.378	367.01		1.2	-3.9	0.1		-10.45	3.30		1362.4	11.6	-10.4	0.0	0.0
26338	0.557	0.378	365.88		1.2	-4.0	0.1		-10.83	3.21		1969.1	12.8	-9.8	0.0	0.0
26339	0.870	0.221	366.94		1.4	-4.0	0.1		-10.94	3.68		2480.6	12.8	-7.9	0.0	0.0
26340	0.902	0.158	367.29		1.3	-3.9	0.1		-10.55	3.63		2903.6	12.2	-8.5	0.0	0.0
26341	0.746	0.063	366.80		1.2	-3.8	0.1		-10.41	3.38		3259.5	12.2	-8.5	0.0	0.0
26342	0.682	0.001	367.22		1.4	-3.9	0.1		-10.67	3.91		3554.9	12.8	-9.8	0.0	0.0
26343	0.777	0.189	367.43		1.4	-3.8	0.1		-10.36	3.73		3803.3	11.6	-9.8	0.0	0.0
26344	0.746	0.315	365.95		1.2	-3.9	0.2		-10.57	3.16		4018.2	12.2	-9.2	0.0	0.0
26345	0.589	0.095	366.38		1.0	-4.0	0.2		-10.84	2.85		4159.2	12.8	-9.8	0.0	0.0
26346	0.683	0.032	366.80		1.2	-4.0	0.2		-10.89	3.28		4637.7	13.4	-9.2	0.0	0.0
26347	0.715	-0.031	366.52		1.1	-3.9	0.2		-10.69	2.97		788.6	12.8	-8.5	0.0	0.0
26348	0.558	-0.094	366.59		1.1	-4.0	0.2		-10.87	3.03		-210.0	12.2	-9.2	0.0	0.0
26349	0.777	0.001	366.94		1.4	-4.0	0.2		-10.81	3.81		422.4	11.6	-9.8	0.0	0.0
26350	0.871	0.189	366.38		1.2	-4.0	0.2		-10.89	3.16		1128.6	12.2	-9.2	0.0	0.0
26351	0.652	0.252	366.38		1.0	-4.0	0.2		-10.97	2.73		1782.3	12.8	-9.2	0.0	0.0
26352	0.746	-0.031	366.23		1.2	-4.1	0.2		-11.24	3.18		2317.6	12.2	-9.2	0.0	0.0
26353	0.746	-0.125	367.01		1.2	-4.0	0.2		-10.91	3.34		2766.9	12.2	-8.5	0.0	0.0
26354	0.621	0.001	366.02		1.1	-3.9	0.2		-10.68	3.03		3142.9	12.2	-11.0	0.0	0.0
26355	0.714	0.001	365.74		1.2	-4.1	0.1		-11.22	3.35		3460.9	12.2	-9.8	0.0	0.0
26356	0.746	0.063	366.73		1.3	-4.0	0.2		-10.72	3.44		3730.1	12.8	-9.8	0.0	0.0
26357	0.652	0.095	366.66		1.2	-4.0	0.2		-10.83	3.17		3951.7	12.2	-9.2	0.0	0.0
26358	0.684	0.001	366.59		1.1	-4.0	0.2		-10.86	2.91		4101.8	12.8	-9.2	0.0	0.0
26359	0.903	-0.125	367.36		1.4	-3.9	0.2		-10.65	3.81		4584.0	13.4	-9.2	0.0	0.0
26360	0.935	-0.062	366.94		1.2	-3.9	0.2		-10.53	3.39		786.2	11.6	-9.8	0.0	0.0
26361	0.715	-0.031	365.74		1.3	-3.9	0.2		-10.68	3.46		-199.6	12.8	-8.5	0.0	0.0
26362	0.714	-0.251	366.73		1.4	-4.0	0.2		-10.85	3.78		208.1	12.8	-8.5	0.0	0.0
26363	0.777	-0.125	367.43		1.4	-3.9	0.1		-10.63	3.87		893.6	12.2	-9.8	0.0	0.0
26364	0.620	-0.094	366.38		1.1	-3.9	0.1		-10.70	2.98		1595.6	12.8	-8.5	0.0	0.0
26365	0.589	-0.188	366.59		1.1	-4.0	0.1		-10.87	3.14		2158.3	12.2	-9.8	0.0	0.0
26366	0.714	0.001	366.87		1.2	-3.9	0.1		-10.51	3.23		2633.2	11.0	-11.0	0.0	0.0
26367	0.715	0.032	365.88		1.0	-3.8	0.2		-10.34	2.81		3037.3	12.2	-9.2	0.0	0.0
26368	0.558	-0.031	366.09		1.0	-3.9	0.1		-10.58	2.87		3372.4	12.8	-8.5	0.0	0.0
26369	0.651	0.001	367.08		1.4	-3.9	0.1		-10.68	3.70		3652.6	13.4	-8.5	0.0	0.0
26370	0.589	0.032	366.87		1.2	-3.8	0.1		-10.39	3.33		3886.3	12.8	-9.8	0.0	0.0
26371	0.307	0.001	366.23		1.1	-3.9	0.1		-10.74	2.97		4081.1	12.8	-9.8	0.0	0.0
26372	0.746	-0.062	366.94		1.4	-3.9	0.1		-10.54	3.71		4209.2	11.6	-9.8	0.0	0.0
26373	0.965	-0.156	366.87		1.4	-3.9	0.2		-10.49	3.88		4687.8	12.8	-9.2	0.0	0.0
26374	0.746	-0.156	366.66		1.2	-3.8	0.1		-10.35	3.40		795.9	12.8	-9.8	0.0	0.0
26375	0.871	-0.125	367.08		1.4	-3.9	0.1		-10.60	3.71		-193.5	12.2	-9.2	0.0	0.0
26376	0.777	-0.125	367.22		1.3	-3.8	0.2		-10.33	3.61		658.6	12.8	-9.2	0.0	0.0
26377	0.590	-0.031	366.23		1.1	-3.9	0.2		-10.51	3.08		1371.5	11.6	-9.8	0.0	0.0
26378	0.714	-0.062	365.39		1.2	-4.0	0.2		-10.86	3.41		1974.0	12.8	-9.2	0.0	0.0
26379	0.934	-0.125	366.16		1.1	-4.0	0.2		-10.85	3.14		2483.1	12.8	-9.8	0.0	0.0
26380	0.809	-0.125	366.09		1.0	-3.9	0.2		-10.49	2.88		2907.9	12.8	-9.2	0.0	0.0
26381	0.778	-0.188	365.88		1.1	-4.0	0.2		-10.74	2.94		3263.7	13.4	-8.5	0.0	0.0
26382	0.902	-0.219	366.80		1.4	-4.0	0.2		-10.73	3.72		3559.2	13.4	-8.5	0.0	0.0
26383	0.840	-0.031	366.09		1.2	-3.9	0.2		-10.63	3.19		3807.0	12.2	-10.4	0.0	0.0
26384	0.621	0.126	365.03		1.0	-4.1	0.2		-11.18	2.81		4018.8	12.2	-9.2	0.0	0.0
26385	0.840	0.001	366.16		1.1	-4.0	0.2		-10.86	3.13		4161.6	12.8	-9.2	0.0	0.0
26386	0.872	0.001	366.73		1.2	-4.0	0.2		-10.77	3.34		4640.2	13.4	-8.5	0.0	0.0
26387	0.778	-0.062	365.95		1.1	-3.9	0.2		-10.70	2.98		789.2	12.8	-9.8	0.0	0.0
26388	0.683	-0.188	366.73		1.4	-4.0	0.2		-10.86	3.78		-209.4	12.8	-9.8	0.0	0.0
26389	0.871	0.063	366.86		1.5	-3.9	0.2		-10.63	3.96		429.1	11.6	-9.8	0.0	0.0
26390	0.872	0.158	365.60		1.2	-4.0	0.2		-10.74	3.33		1137.8	11.6	-7.9	0.0	0.0
26391	0.872	0.095	365.95		1.1	-4.0	0.2		-10.76	3.07		1790.3	12.8	-7.9	0.0	0.0
26392	1.154	0.063	366.37		1.2	-4.0	0.3		-10.72	3.39		2323.8	11.6	-8.5	0.0	0.0
26393	1.092	-0.062	366.09		1.2	-3.8	0.3		-10.40	3.30		2772.4	12.8	-8.5	0.0	0.0
26394	0.967	-0.062	365.67		1.1	-3.9	0.3		-10.63	3.09		3149.0	12.2	-9.2	0.0	0.0
26395	0.966	-0.062	366.09		1.5	-3.9	0.2		-10.68	4.04		3462.7	11.6	-10.4	0.0	0.0
26396	0.840	-0.062	366.30		1.4	-3.9	0.2		-10.52	3.77		3732.5	12.2	-9.2	0.0	0.0
26397	0.683	0.001	365.81		1.2	-3.9	0.2		-10.71	3.40		3954.7	12.8	-8.5	0.0	0.0
26398	0.777	-0.062	366.23		1.2	-4.0	0.1		-10.96	3.40		4104.3	13.4	-9.2	0.0	0.0
26399	0.777	-0.062	366.87		1.2	-3.9	0.2		-10.44	3.34		4586.5	12.8	-8.5	0.0	0.0
26400	0.715	0.001	366.23		1.1	-3.8	0.2		-10.36	2.97		785.6	11.6	-11.0	0.0	0.0
26401	0.746	0.001	365.81		1.1	-3.9	0.1		-10.57	3.08		-199.6	12.2	-9.8	0.0	0.0
26402	0.840	0.064	366.23		1.3	-3.8	0.1		-10.42	3.50		215.5	12.8	-8.5	0.0	0.0
26403	0.746	0.252	365.95		1.2	-3.8	0.1		-10.37	3.16		902.2	12.2	-9.2	0.0	0.0
26404	0.620	0.126	365.81		1.1	-3.9	0.1		-10.59	2.96		1602.9	12.8	-9.2	0.0	0.0
26405	0.683	-0.125	366.73		1.4	-3.9	0.1		-10.65	3.77		2164.4	12.8	-8.5	0.0	0.0
26406	0.871	-0.062	366.65		1.3	-3.8	0.2		-10.34	3.61		2638.1	11.6	-10.4	0.0	0.0
26407	0.840	-0.062	365.60		1.3	-3.8	0.2		-10.40	3.67		3039.7	12.8	-9.2	0.0	0.0
26408	0.840	-0.188	366.51		1.4	-3.9	0.1		-10.55	3.83		3376.1	12.8	-7.9	0.0	0.0
26409	0.871	-0.062	367.22		1.4	-3.8	0.2		-10.19	3.81		3655.0	12.8	-8.5	0.0	0.0
26410	0.652	-0.062	366.09		1.2	-3.8	0.2		-10.37	3.19		3888.2	13.4	-9.2	0.0	0.0
26411	0.621	-0.188	366.37		1.3	-4.0	0.2		-10.84	3.51		4084.1	12.8	-9.8	0.0	0.0
26412	0.715	-0.125	366.58		1.5	-3.9	0.2		-10.52	3.98		4209.9	11.6	-9.8	0.0	0.0
26413	0.778	-0.157	365.17		1.1	-4.0	0.2		-10.76	3.05		4688.4	12.8	-9.2	0.0	0.0
26414	0.809	-0.219	365.95		1.1	-3.9	0.2		-10.63	3.10		795.3	12.8	-8.5	0.0	0.0
26415	0.934	-0.219	366.87		1.4	-4.0	0.2		-10.70	3.88		-192.9	12.2	-9.2	0.0	0.0
26416	0.840	-0.314	366.09		1.2	-3.9	0.2		-10.63	3.42		665.3	12.2	-9.8	0.0	0.0
26417	0.621	-0.125	364.82		1.0	-4.0	0.2		-10.82	2.78		1379.5	11.6	-10.4	0.0	0.0
26418	0.809	-0.094	365.81		1.3	-4.1	0.2		-11.04	3.62		1980.7	12.2	-8.5	0.0	0.0
26419	0.871	-0.031	365.74		1.0	-3.9	0.2		-10.67	2.82		2488.6	12.8	-8.5	0.0	0.0
26420	0.652	-0.094	365.24		1.1	-3.9	0.2		-10.67	2.99		2912.8	12.8	-9.2	0.0	0.0
26421	0.715	-0.282	366.02		1.3	-4.1	0.2		-11.08	3.69		3266.2	12.8	-8.5	0.0	0.0
26422	0.621	-0.219	366.58		1.4	-3.9	0.2		-10.66	3.89		3561.6	12.8	-9.8	0.0	0.0
26423	0.590	-0.031	365.95		1.1	-4.0	0.2		-10.85	3.08		3808.8	12.2	-11.6	0.0	0.0
26424	0.715	0.032	365.67		1.2	-4.0	0.2		-10.85	3.19		4021.2	12.2	-9.2	0.0	0.0
26425	0.966	-0.062	366.59		1.3	-3.9	0.2		-10.63	3.45		4162.2	12.8	-9.2	0.0	0.0
26426	1.061	0.001	366.37		1.2	-3.9	0.3		-10.46	3.29		4640.8	13.4	-9.2	0.0	0.0
26427	0.967	-0.062	365.88		1.2	-3.9	0.3		-10.59	3.24		789.8	12.8	-8.5	0.0	0.0
26428	0.966	-0.251	366.51		1.4	-3.9	0.3		-10.60	3.94		-209.4	12.8	-9.2	0.0	0.0
26429	0.840	-0.188	366.44		1.4	-3.9	0.2		-10.51	3.78		440.1	11.6	-9.8	0.0	0.0
26430	0.621	-0.094	364.96		1.3	-3.9	0.2		-10.61	3.63		1146.9	12.2	-9.2	0.0	0.0
26431	0.715	-0.156	365.95		1.2	-3.9	0.2		-10.71	3.20		1799.4	12.8	-9.8	0.0	0.0
26432	0.809	-0.062	366.66		1.3	-3.9	0.2		-10.48	3.50		2331.7	12.2	-8.5	0.0	0.0
26433	0.621	-0.156	365.67		1.0	-3.8	0.2		-10.25	2.88		2779.1	12.8	-9.2	0.0	0.0
26434	0.495	-0.313	365.74		1.1	-3.9	0.1		-10.63	3.16		3152.7	12.8	-9.8	0.0	0.0
26435	0.652	-0.062	366.16		1.3	-3.8	0.2		-10.34	3.56		3467.6	12.2	-9.2	0.0	0.0
26436	0.527	0.064	365.25		1.2	-3.9	0.2		-10.54	3.19		3735.6	12.8	-9.8	0.0	0.0
26437	0.370	0.095	365.46		1.1	-3.9	0.1		-10.52	2.92		3957.8	13.4	-9.2	0.0	0.0
26438	0.589	0.032	366.72		1.5	-3.9	0.1		-10.53	3.97		4106.7	13.4	-8.5	0.0	0.0
26439	0.746	-0.125	366.44		1.3	-3.8	0.2		-10.39	3.56		4589.5	12.8	-8.5	0.0	0.0
26440	0.621	-0.156	366.02		1.2	-3.8	0.2		-10.34	3.36		785.0	12.2	-9.8	0.0	0.0
26441	0.903	-0.125	366.72		1.5	-3.8	0.2		-10.23	4.20		-200.8	11.6	-9.2	0.0	0.0
26442	0.965	-0.062	366.87		1.5	-3.7	0.2		-10.09	4.08		222.2	12.2	-9.2	0.0	0.0
26443	0.683	-0.094	365.95		1.4	-3.7	0.2		-10.17	3.73		908.9	12.8	-9.8	0.0	0.0
26444	0.683	-0.219	365.74		1.3	-4.0	0.2		-10.75	3.68		1608.4	12.2	-9.2	0.0	0.0
26445	0.558	-0.251	366.30		1.3	-3.9	0.2		-10.54	3.68		2170.5	12.8	-8.5	0.0	0.0
26446	0.527	-0.188	365.46		1.1	-3.9	0.3		-10.64	3.15		2643.0	12.2	-10.4	0.0	0.0
26447	0.684	-0.251	365.24		1.3	-3.9	0.2		-10.66	3.53		3041.0	12.2	-9.2	0.0	0.0
26448	0.809	-0.282	366.30		1.3	-3.9	0.2		-10.66	3.47		3377.3	12.8	-7.9	0.0	0.0
26449	0.778	0.001	366.16		1.2	-3.9	0.2		-10.46	3.24		3656.8	12.2	-8.5	0.0	0.0
26450	0.559	-0.031	365.32		1.1	-4.0	0.2		-10.77	2.93		3890.6	13.4	-8.5	0.0	0.0
26451	0.652	-0.125	366.44		1.3	-4.0	0.2		-10.80	3.56		4085.9	12.8	-9.2	0.0	0.0
26452	0.840	0.063	366.30		1.3	-3.9	0.2		-10.52	3.44		4211.7	12.2	-10.4	0.0	0.0
26453	0.652	0.032	365.10		1.1	-3.9	0.2		-10.60	3.09		4689.6	12.8	-9.2	0.0	0.0
26454	0.746	-0.188	366.23		1.2	-4.0	0.2		-10.90	3.41		796.6	12.8	-7.9	0.0	0.0
26455	0.778	-0.031	366.86		1.4	-3.9	0.2		-10.64	3.87		-189.8	12.2	-9.8	0.0	0.0
26456	0.684	-0.094	366.30		1.2	-3.9	0.2		-10.46	3.35		675.7	12.8	-9.8	0.0	0.0
26457	0.527	-0.188	366.51		1.3	-4.0	0.2		-10.84	3.51		1388.0	12.2	-9.2	0.0	0.0
26458	0.715	-0.031	366.87		1.4	-3.9	0.3		-10.51	3.87		1985.6	12.2	-8.5	0.0	0.0
26459	0.967	-0.062	366.45		1.2	-3.8	0.3		-10.37	3.24		2495.3	12.8	-9.2	0.0	0.0
26460	0.810	-0.094	366.30		1.1	-3.9	0.3		-10.45	3.14		2918.9	12.2	-9.8	0.0	0.0
26461	0.841	-0.219	367.50		1.6	-3.8	0.2		-10.38	4.25		3270.5	12.2	-9.2	0.0	0.0
26462	0.590	-0.188	367.43		1.4	-3.7	0.2		-10.10	3.87		3566.5	13.4	-9.2	0.0	0.0
26463	0.402	-0.125	367.08		1.3	-3.8	0.2		-10.37	3.50		3812.5	12.2	-10.4	0.0	0.0
26464	0.683	-0.188	367.01		1.6	-3.9	0.2		-10.44	4.30		4022.5	13.4	-8.5	0.0	0.0
26465	0.715	-0.125	367.50		1.2	-3.8	0.2		-10.19	3.39		4165.3	13.4	-9.8	0.0	0.0
26466	0.684	-0.125	367.22		1.1	-3.8	0.2		-10.20	2.97		4643.8	12.8	-9.2	0.0	0.0
