

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10918	1.077	-0.410	464.07		1.4	-3.7	-0.1		-7.87	2.99		939.4	906.4	-11.0	0.0	0.0
10919	1.047	-0.536	463.86		1.3	-3.6	-0.1		-7.69	2.87		940.0	905.8	-10.4	0.0	0.0
10920	0.921	-0.536	463.09		1.1	-3.7	-0.2		-7.90	2.50		940.0	905.2	-10.4	0.0	0.0
10921	1.015	-0.442	463.86		1.3	-3.7	-0.1		-7.91	2.78		940.0	907.0	-9.8	0.0	0.0
10922	1.047	-0.473	463.16		1.0	-3.7	-0.1		-7.81	2.20		937.6	905.8	-9.8	0.0	0.0
10923	1.077	-0.599	463.72		1.2	-3.8	-0.1		-8.12	2.71		933.3	904.0	-10.4	0.0	0.0
10924	1.266	-0.442	463.79		1.3	-3.7	-0.1		-7.92	2.82		931.5	902.8	-9.8	0.0	0.0
10925	1.204	-0.410	462.66		1.1	-3.7	-0.0		-7.94	2.33		928.4	900.3	-9.2	0.0	0.0
10926	1.328	-0.504	463.79		1.5	-3.6	-0.1		-7.70	3.25		926.0	899.7	-10.4	0.0	0.0
10927	1.109	-0.504	463.08		1.3	-3.6	-0.1		-7.67	2.75		924.7	896.7	-9.8	0.0	0.0
10928	1.171	-0.599	463.58		1.2	-3.6	-0.2		-7.74	2.54		921.1	893.0	-10.4	0.0	0.0
10929	1.234	-0.504	463.86		1.2	-3.7	-0.1		-7.79	2.53		920.5	891.2	-11.0	0.0	0.0
10930	0.921	-0.347	463.16		1.0	-3.6	-0.2		-7.77	2.19		923.5	892.4	-11.0	0.0	0.0
10931	1.046	-0.567	464.00		1.4	-3.6	-0.2		-7.74	2.96		926.6	891.8	-11.0	0.0	0.0
10932	1.171	-0.724	464.00		1.3	-3.5	-0.1		-7.47	2.80		929.0	894.8	-10.4	0.0	0.0
10933	1.140	-0.661	464.07		1.4	-3.5	-0.2		-7.55	3.09		932.7	898.5	-10.4	0.0	0.0
10934	1.172	-0.661	463.86		1.1	-3.6	-0.1		-7.63	2.46		937.6	902.2	-10.4	0.0	0.0
10935	1.172	-0.850	462.80		1.0	-3.6	-0.1		-7.78	2.27		941.8	907.0	-9.8	0.0	0.0
10936	1.297	-0.850	463.08		1.1	-3.8	-0.1		-8.03	2.52		943.1	908.3	-10.4	0.0	0.0
10937	1.329	-0.599	463.16		1.1	-3.7	-0.1		-7.95	2.46		945.5	910.7	-10.4	0.0	0.0
10938	1.265	-0.630	462.45		1.1	-3.8	-0.1		-8.18	2.38		947.9	913.8	-10.4	0.0	0.0
10939	1.297	-0.599	463.72		1.5	-3.7	-0.1		-8.00	3.38		944.3	914.4	-9.2	0.0	0.0
10940	1.266	-0.536	463.08		1.2	-3.7	-0.1		-7.88	2.67		941.2	911.9	-9.8	0.0	0.0
10941	1.580	-0.630	463.72		1.2	-3.8	-0.1		-8.03	2.71		935.7	907.0	-11.0	0.0	0.0
10942	1.486	-0.630	463.51		1.3	-3.7	-0.1		-7.80	2.75		931.5	902.8	-11.6	0.0	0.0
10943	1.109	-0.599	463.01		1.2	-3.7	-0.2		-7.97	2.63		928.4	899.7	-10.4	0.0	0.0
10944	1.140	-0.599	464.07		1.3	-3.7	-0.1		-7.82	2.83		927.8	896.7	-10.4	0.0	0.0
10945	1.109	-0.630	463.23		1.1	-3.6	-0.1		-7.73	2.34		924.1	894.2	-9.8	0.0	0.0
10946	1.108	-0.724	463.37		1.2	-3.7	-0.2		-7.88	2.59		924.7	893.6	-9.2	0.0	0.0
10947	1.202	-0.693	463.79		1.2	-3.7	-0.2		-7.82	2.59		924.1	893.6	-11.0	0.0	0.0
10948	1.328	-0.693	463.02		1.0	-3.7	-0.1		-7.85	2.22		924.1	895.4	-10.4	0.0	0.0
10949	1.390	-0.630	464.28		1.5	-3.6	-0.1		-7.56	3.29		924.1	894.2	-8.5	0.0	0.0
10950	1.266	-0.630	462.94		1.3	-3.6	-0.1		-7.72	2.93		927.2	896.1	-9.8	0.0	0.0
10951	1.391	-0.850	463.58		1.3	-3.8	-0.1		-8.05	2.89		930.8	899.1	-11.0	0.0	0.0
10952	1.516	-0.693	464.21		1.3	-3.7	-0.1		-7.79	2.84		933.3	900.3	-9.8	0.0	0.0
10953	1.328	-0.536	462.73		1.0	-3.7	-0.1		-7.96	2.29		933.9	901.5	-10.4	0.0	0.0
10954	1.297	-0.504	463.65		1.3	-3.8	-0.1		-8.02	2.83		936.3	903.4	-11.0	0.0	0.0
10955	1.297	-0.567	463.37		1.2	-3.7	-0.1		-7.98	2.58		939.4	904.6	-11.0	0.0	0.0
10956	1.265	-0.693	463.51		1.3	-3.9	-0.1		-8.30	2.84		941.8	907.0	-10.4	0.0	0.0
10957	1.485	-0.599	463.86		1.2	-3.8	-0.1		-7.98	2.54		944.3	908.9	-9.8	0.0	0.0
10958	1.329	-0.693	462.94		1.0	-3.6	-0.1		-7.77	2.26		944.3	908.9	-9.2	0.0	0.0
10959	1.234	-0.818	463.65		1.4	-3.7	-0.1		-7.92	3.10		944.9	911.3	-9.8	0.0	0.0
10960	1.109	-0.787	463.37		1.1	-3.7	-0.1		-7.88	2.51		940.6	911.3	-10.4	0.0	0.0
10961	1.171	-0.661	463.02		1.0	-3.8	-0.1		-8.18	2.21		940.0	910.1	-10.4	0.0	0.0
10962	1.202	-0.536	463.58		1.2	-3.7	-0.2		-7.90	2.70		940.6	908.9	-10.4	0.0	0.0
10963	1.077	-0.504	462.73		1.2	-3.7	-0.2		-7.92	2.54		935.7	905.8	-9.8	0.0	0.0
10964	1.391	-0.661	464.50		1.4	-3.7	-0.1		-7.79	3.17		930.8	903.4	-9.2	0.0	0.0
10965	1.359	-0.630	464.42		1.4	-3.5	-0.1		-7.50	3.12		926.0	897.9	-10.4	0.0	0.0
10966	1.234	-0.599	463.51		1.2	-3.8	-0.1		-8.03	2.67		924.1	894.2	-11.0	0.0	0.0
10967	1.328	-0.599	464.35		1.3	-3.8	-0.1		-8.06	2.91		920.5	891.2	-11.0	0.0	0.0
10968	1.140	-0.661	463.30		1.1	-3.7	-0.1		-7.96	2.38		921.7	890.6	-9.8	0.0	0.0
10969	1.234	-0.599	463.79		1.3	-3.9	-0.1		-8.24	2.92		922.3	890.6	-9.8	0.0	0.0
10970	1.140	-0.504	463.30		1.1	-3.8	-0.1		-8.07	2.45		924.1	890.6	-11.0	0.0	0.0
10971	1.140	-0.630	463.09		1.2	-3.9	-0.1		-8.26	2.59		930.2	893.6	-9.8	0.0	0.0
10972	1.203	-0.630	464.21		1.2	-3.9	-0.1		-8.23	2.66		935.7	899.7	-10.4	0.0	0.0
10973	1.266	-0.567	463.09		0.9	-3.8	-0.1		-8.09	2.08		939.4	903.4	-10.4	0.0	0.0
10974	1.517	-0.599	463.51		1.4	-3.8	-0.0		-8.07	3.00		941.8	907.6	-10.4	0.0	0.0
10975	1.266	-0.567	463.58		1.4	-3.8	-0.1		-8.00	3.04		945.5	911.3	-9.8	0.0	0.0
10976	1.077	-0.536	462.94		1.2	-3.8	-0.2		-8.11	2.58		947.3	914.4	-9.8	0.0	0.0
10977	1.234	-0.504	464.35		1.3	-3.6	-0.1		-7.75	2.82		946.1	913.8	-10.4	0.0	0.0
10978	1.202	-0.379	463.51		1.2	-3.7	-0.2		-7.87	2.57		943.1	911.9	-9.8	0.0	0.0
10979	1.202	-0.441	463.86		1.4	-3.8	-0.2		-8.11	3.03		943.1	911.9	-11.0	0.0	0.0
10980	1.297	-0.504	464.14		1.3	-3.7	-0.1		-7.94	2.86		938.8	908.3	-11.0	0.0	0.0
10981	1.171	-0.599	463.58		1.3	-3.7	-0.1		-7.90	2.79		933.9	904.6	-10.4	0.0	0.0
10982	1.171	-0.599	464.28		1.5	-3.7	-0.1		-7.84	3.21		933.3	902.8	-10.4	0.0	0.0
10983	1.140	-0.661	463.09		1.1	-3.7	-0.1		-7.99	2.34		931.5	902.2	-10.4	0.0	0.0
10984	1.234	-0.881	463.16		1.1	-3.9	-0.1		-8.33	2.48		929.6	900.3	-9.8	0.0	0.0
10985	1.234	-0.693	463.44		1.1	-3.9	-0.1		-8.27	2.46		929.6	899.1	-10.4	0.0	0.0
10986	1.172	-0.473	462.45		1.0	-3.9	-0.1		-8.46	2.20		926.6	897.9	-9.8	0.0	0.0
10987	1.265	-0.504	463.65		1.4	-3.9	-0.1		-8.40	3.08		928.4	898.5	-9.8	0.0	0.0
10988	1.234	-0.473	463.44		1.3	-3.9	-0.1		-8.38	2.87		927.8	899.1	-9.8	0.0	0.0
10989	1.297	-0.473	463.79		1.4	-4.0	-0.1		-8.50	2.99		926.6	896.7	-9.8	0.0	0.0
10990	1.517	-0.473	463.93		1.3	-3.8	-0.1		-8.06	2.74		926.6	893.6	-10.4	0.0	0.0
10991	1.203	-0.410	463.37		1.2	-3.8	-0.1		-8.14	2.65		927.8	896.7	-10.4	0.0	0.0
10992	1.046	-0.442	464.36		1.4	-3.8	-0.1		-8.08	3.15		928.4	897.9	-11.0	0.0	0.0
10993	1.109	-0.473	463.86		1.2	-3.7	-0.1		-7.96	2.61		932.7	898.5	-11.6	0.0	0.0
10994	1.140	-0.536	463.51		1.1	-3.8	-0.2		-8.15	2.49		936.3	900.9	-11.0	0.0	0.0
10995	1.077	-0.473	464.28		1.3	-3.7	-0.2		-7.95	2.86		943.7	906.4	-10.4	0.0	0.0
10996	1.108	-0.536	463.44		1.0	-3.7	-0.2		-7.96	2.29		946.7	908.3	-9.8	0.0	0.0
10997	1.328	-0.662	464.50		1.4	-3.7	-0.1		-7.96	3.08		947.9	911.3	-10.4	0.0	0.0
10998	1.203	-0.567	463.16		1.2	-3.7	-0.1		-7.91	2.71		946.1	913.1	-9.8	0.0	0.0
10999	1.108	-0.661	462.66		1.1	-4.0	-0.2		-8.48	2.51		944.9	912.5	-10.4	0.0	0.0
11000	1.297	-0.661	463.16		1.3	-3.8	-0.1		-8.11	2.88		945.5	914.4	-10.4	0.0	0.0
11001	1.109	-0.473	463.09		1.2	-3.8	-0.1		-8.10	2.66		941.8	913.8	-9.8	0.0	0.0
11002	1.234	-0.410	463.44		1.3	-3.9	-0.1		-8.43	2.86		937.6	909.5	-10.4	0.0	0.0
11003	1.172	-0.442	463.44		1.2	-3.8	-0.1		-8.22	2.70		933.9	904.0	-12.2	0.0	0.0
11004	1.078	-0.473	463.79		1.3	-4.0	-0.1		-8.57	2.91		928.4	899.1	-11.6	0.0	0.0
11005	1.203	-0.410	464.57		1.4	-3.8	-0.1		-8.20	3.02		924.1	894.8	-9.8	0.0	0.0
11006	1.298	-0.410	463.65		1.2	-3.8	-0.0		-8.08	2.65		922.9	891.8	-9.8	0.0	0.0
11007	1.234	-0.536	463.93		1.5	-3.9	-0.1		-8.34	3.24		922.9	890.6	-10.4	0.0	0.0
11008	1.077	-0.599	464.15		1.4	-3.8	-0.1		-8.01	2.95		923.5	891.8	-10.4	0.0	0.0
11009	1.046	-0.630	463.16		1.0	-3.8	-0.2		-8.19	2.29		925.3	893.6	-9.2	0.0	0.0
11010	1.139	-0.410	463.86		1.3	-3.8	-0.2		-8.22	2.86		929.0	894.8	-10.4	0.0	0.0
11011	1.077	-0.316	462.59		1.2	-3.8	-0.2		-8.25	2.53		932.7	897.9	-10.4	0.0	0.0
11012	1.327	-0.536	463.44		1.4	-3.9	-0.2		-8.37	3.04		936.3	900.9	-9.8	0.0	0.0
11013	1.265	-0.504	463.93		1.4	-3.7	-0.1		-7.86	3.16		936.3	904.0	-9.8	0.0	0.0
11014	1.171	-0.441	463.79		1.4	-3.8	-0.1		-8.08	2.99		938.8	905.8	-9.2	0.0	0.0
11015	1.265	-0.504	464.21		1.4	-3.9	-0.1		-8.28	3.07		941.8	907.6	-11.0	0.0	0.0
11016	1.172	-0.442	463.58		1.3	-3.8	-0.1		-8.12	2.78		943.1	907.6	-11.0	0.0	0.0
11017	1.140	-0.410	463.58		1.4	-4.0	-0.1		-8.54	2.94		943.1	908.9	-11.0	0.0	0.0
11018	1.109	-0.222	463.86		1.3	-4.0	-0.1		-8.54	2.76		942.4	909.5	-11.0	0.0	0.0
11019	0.984	-0.284	463.37		1.3	-4.0	-0.1		-8.48	2.73		942.4	908.9	-11.0	0.0	0.0
11020	0.983	-0.347	464.28		1.5	-4.0	-0.1		-8.54	3.35		942.4	909.5	-10.4	0.0	0.0
11021	1.234	-0.222	463.51		1.3	-3.9	-0.1		-8.25	2.72		940.0	908.3	-10.4	0.0	0.0
11022	1.423	-0.379	462.94		1.2	-4.0	-0.0		-8.46	2.65		936.9	907.6	-10.4	0.0	0.0
11023	1.296	-0.316	463.58		1.5	-3.8	-0.1		-8.21	3.27		935.7	906.4	-11.0	0.0	0.0
11024	1.046	-0.190	462.73		1.3	-3.9	-0.2		-8.35	2.77		932.7	904.6	-9.8	0.0	0.0
11025	1.171	-0.222	463.86		1.5	-3.9	-0.1		-8.32	3.35		929.0	900.3	-9.8	0.0	0.0
11026	1.108	-0.222	463.30		1.4	-3.8	-0.2		-8.07	2.94		926.0	896.7	-9.8	0.0	0.0
11027	1.014	-0.253	463.65		1.5	-3.9	-0.2		-8.42	3.23		923.5	894.2	-11.0	0.0	0.0
11028	1.202	-0.190	464.14		1.4	-3.8	-0.2		-8.21	3.09		923.5	892.4	-12.2	0.0	0.0
11029	1.046	-0.159	464.14		1.5	-3.7	-0.1		-7.95	3.18		923.5	891.8	-11.0	0.0	0.0
11030	1.046	-0.190	464.70		1.8	-3.8	-0.1		-8.16	3.84		924.1	891.8	-10.4	0.0	0.0
11031	0.983	-0.222	463.65		1.4	-3.9	-0.1		-8.42	2.97		929.0	893.0	-11.0	0.0	0.0
11032	1.108	-0.442	463.51		1.4	-3.9	-0.1		-8.41	2.99		932.1	896.1	-10.4	0.0	0.0
11033	1.140	-0.222	464.07		1.4	-3.9	-0.1		-8.35	2.97		938.2	900.9	-9.8	0.0	0.0
11034	1.046	-0.065	463.02		1.1	-4.0	-0.1		-8.67	2.42		941.2	904.6	-9.8	0.0	0.0
11035	1.202	-0.222	463.44		1.5	-4.1	-0.1		-8.70	3.18		945.5	908.9	-11.0	0.0	0.0
11036	1.109	-0.127	463.72		1.5	-4.0	-0.1		-8.49	3.18		948.5	912.5	-9.2	0.0	0.0
11037	1.297	-0.127	463.16		1.4	-4.1	-0.1		-8.75	3.01		947.9	916.2	-9.8	0.0	0.0
11038	1.485	-0.065	463.58		1.5	-3.8	-0.1		-8.15	3.34		945.5	915.6	-10.4	0.0	0.0
11039	1.140	-0.096	463.30		1.4	-3.8	-0.1		-8.23	3.09		944.9	913.1	-9.8	0.0	0.0
11040	1.139	-0.096	464.00		1.5	-3.9	-0.2		-8.43	3.34		939.4	910.7	-10.4	0.0	0.0
11041	1.077	-0.033	463.79		1.4	-3.9	-0.1		-8.30	2.96		935.7	907.6	-11.0	0.0	0.0
11042	0.983	-0.033	463.65		1.4	-3.9	-0.2		-8.26	3.04		933.9	904.0	-11.6	0.0	0.0
11043	1.014	0.061	464.64		1.5	-3.9	-0.2		-8.35	3.28		930.2	900.9	-9.8	0.0	0.0
11044	0.983	-0.033	464.14		1.4	-3.8	-0.2		-8.17	3.08		929.0	898.5	-10.4	0.0	0.0
11045	1.171	-0.253	464.56		1.7	-3.8	-0.2		-8.20	3.60		926.0	896.1	-9.8	0.0	0.0
11046	1.202	-0.190	464.36		1.5	-3.8	-0.1		-8.07	3.30		925.3	895.4	-9.2	0.0	0.0
11047	1.202	-0.190	462.87		1.2	-4.0	-0.1		-8.66	2.68		926.0	894.2	-10.4	0.0	0.0
11048	1.296	-0.127	463.65		1.5	-4.0	-0.1		-8.61	3.30		927.8	894.8	-9.2	0.0	0.0
11049	1.234	0.030	462.87		1.3	-3.9	-0.1		-8.44	2.84		930.8	899.1	-10.4	0.0	0.0
11050	1.296	-0.033	463.08		1.5	-4.1	-0.1		-8.73	3.30		927.8	899.7	-10.4	0.0	0.0
11051	1.265	-0.033	464.28		1.6	-4.0	-0.1		-8.52	3.50		927.8	898.5	-9.8	0.0	0.0
11052	1.140	0.061	463.65		1.5	-4.1	-0.1		-8.78	3.29		932.7	899.7	-9.8	0.0	0.0
11053	1.391	0.124	464.56		1.6	-3.9	-0.1		-8.35	3.49		936.3	901.5	-11.0	0.0	0.0
11054	1.423	0.061	463.37		1.3	-3.9	-0.0		-8.29	2.87		940.0	903.4	-11.0	0.0	0.0
11055	1.171	-0.127	463.72		1.6	-4.1	-0.2		-8.70	3.43		940.6	905.8	-10.4	0.0	0.0
11056	1.046	-0.002	464.28		1.5	-3.9	-0.2		-8.43	3.33		943.7	907.6	-9.8	0.0	0.0
11057	0.983	0.061	463.79		1.3	-4.0	-0.2		-8.47	2.79		944.9	910.1	-9.8	0.0	0.0
11058	1.170	0.030	464.42		1.5	-3.9	-0.2		-8.31	3.24		945.5	912.5	-9.8	0.0	0.0
11059	1.077	0.061	463.79		1.4	-3.8	-0.2		-8.20	3.12		945.5	911.9	-10.4	0.0	0.0
11060	1.202	-0.065	463.79		1.5	-4.0	-0.2		-8.56	3.21		943.7	911.3	-10.4	0.0	0.0
11061	1.390	-0.033	464.85		1.8	-3.8	-0.2		-8.08	3.83		941.8	910.7	-10.4	0.0	0.0
11062	1.202	0.061	463.29		1.6	-3.9	-0.1		-8.38	3.42		940.0	910.7	-10.4	0.0	0.0
11063	1.328	-0.002	463.65		1.7	-4.1	-0.1		-8.66	3.71		934.5	908.3	-9.8	0.0	0.0
11064	1.484	-0.033	463.72		1.6	-3.9	-0.1		-8.36	3.50		928.4	902.2	-11.0	0.0	0.0
11065	1.390	0.124	463.44		1.4	-4.1	-0.1		-8.69	3.08		923.5	897.9	-11.0	0.0	0.0
11066	1.328	0.250	464.29		1.4	-4.0	-0.1		-8.52	2.98		922.3	894.8	-11.0	0.0	0.0
11067	1.171	0.187	463.30		1.4	-4.0	-0.1		-8.65	2.99		921.7	891.2	-11.6	0.0	0.0
11068	1.233	0.061	464.70		1.9	-4.0	-0.1		-8.62	3.99		920.5	889.3	-11.0	0.0	0.0
11069	1.391	0.061	464.29		1.5	-4.0	-0.1		-8.51	3.16		922.3	889.3	-9.8	0.0	0.0
11070	1.485	-0.002	463.79		1.4	-3.9	-0.1		-8.33	2.96		925.3	891.8	-9.8	0.0	0.0
11071	1.359	0.030	464.35		1.7	-4.0	-0.1		-8.49	3.70		929.0	897.3	-9.8	0.0	0.0
11072	1.140	0.124	463.44		1.5	-3.9	-0.1		-8.44	3.16		932.7	897.9	-9.8	0.0	0.0
11073	1.296	0.030	463.79		1.6	-4.0	-0.1		-8.61	3.46		938.8	900.3	-10.4	0.0	0.0
11074	1.328	0.187	463.79		1.6	-3.9	-0.1		-8.39	3.53		941.8	906.4	-10.4	0.0	0.0
11075	1.233	0.281	463.29		1.5	-4.0	-0.2		-8.65	3.32		942.4	910.1	-9.8	0.0	0.0
11076	1.358	0.155	464.49		1.8	-4.0	-0.2		-8.43	3.86		944.3	911.3	-9.8	0.0	0.0
11077	1.390	0.155	464.35		1.7	-3.8	-0.1		-8.17	3.70		942.4	909.5	-10.4	0.0	0.0
11078	1.328	0.187	464.42		1.8	-4.0	-0.1		-8.57	3.82		940.6	910.1	-10.4	0.0	0.0
11079	1.328	0.155	464.14		1.6	-4.1	-0.1		-8.68	3.40		939.4	908.3	-9.8	0.0	0.0
11080	1.265	0.030	463.37		1.5	-4.1	-0.1		-8.72	3.21		940.0	908.3	-9.8	0.0	0.0
11081	1.328	0.155	464.00		1.6	-4.0	-0.1		-8.52	3.49		936.9	907.0	-10.4	0.0	0.0
11082	1.296	0.187	463.09		1.3	-4.0	-0.1		-8.62	2.70		933.3	905.2	-9.8	0.0	0.0
11083	1.421	0.030	463.65		1.6	-4.2	-0.1		-8.87	3.37		930.2	904.0	-10.4	0.0	0.0
11084	1.422	0.187	464.14		1.7	-4.0	-0.1		-8.62	3.57		929.6	902.2	-11.0	0.0	0.0
11085	1.328	0.281	463.65		1.5	-4.1	-0.1		-8.66	3.27		928.4	899.1	-11.0	0.0	0.0
11086	1.516	0.250	464.07		1.8	-4.0	-0.1		-8.59	3.94		926.6	898.5	-10.4	0.0	0.0
11087	1.328	0.281	463.36		1.7	-4.0	-0.1		-8.45	3.70		923.5	894.8	-9.8	0.0	0.0
11088	1.233	0.187	463.86		1.7	-4.0	-0.1		-8.64	3.57		922.3	891.2	-9.8	0.0	0.0
11089	1.359	0.312	464.64		1.7	-3.9	-0.1		-8.38	3.60		921.1	889.3	-10.4	0.0	0.0
11090	1.045	0.438	463.72		1.5	-3.9	-0.2		-8.44	3.30		922.9	891.2	-11.0	0.0	0.0
11091	1.170	0.312	464.49		1.8	-4.1	-0.2		-8.66	3.85		929.0	894.2	-10.4	0.0	0.0
11092	1.327	0.218	463.93		1.6	-4.0	-0.1		-8.50	3.44		929.6	896.1	-11.0	0.0	0.0
11093	1.327	0.061	464.35		1.8	-3.9	-0.2		-8.38	3.78		933.3	899.1	-9.8	0.0	0.0
11094	1.359	0.124	464.70		1.8	-3.9	-0.2		-8.40	3.90		938.8	903.4	-9.8	0.0	0.0
11095	1.265	0.124	462.94		1.4	-4.1	-0.1		-8.73	3.12		943.7	907.0	-9.2	0.0	0.0
11096	1.390	-0.002	463.58		1.7	-4.2	-0.1		-8.90	3.75		945.5	911.3	-9.2	0.0	0.0
11097	1.296	0.187	463.15		1.6	-4.1	-0.1		-8.81	3.49		944.9	913.1	-9.2	0.0	0.0
11098	1.233	0.312	463.30		1.5	-4.2	-0.1		-9.02	3.31		947.3	915.0	-9.8	0.0	0.0
11099	1.359	0.281	464.21		1.8	-4.1	-0.2		-8.81	3.85		945.5	915.0	-9.8	0.0	0.0
11100	1.171	0.312	463.79		1.7	-4.1	-0.1		-8.78	3.69		941.2	911.9	-10.4	0.0	0.0
11101	1.390	0.312	464.14		1.9	-4.1	-0.1		-8.83	3.98		933.9	907.6	-10.4	0.0	0.0
11102	1.610	0.281	463.86		1.7	-4.1	-0.0		-8.66	3.56		932.1	904.6	-11.0	0.0	0.0
11103	1.108	0.218	463.72		1.7	-4.1	-0.1		-8.86	3.65		929.6	900.3	-11.0	0.0	0.0
11104	1.108	0.312	464.63		1.8	-4.0	-0.1		-8.55	3.85		924.7	896.1	-11.0	0.0	0.0
11105	1.108	0.250	463.51		1.5	-4.0	-0.1		-8.52	3.28		924.7	896.1	-9.8	0.0	0.0
11106	1.170	0.124	464.14		1.7	-4.1	-0.2		-8.69	3.57		923.5	894.8	-9.8	0.0	0.0
11107	1.202	0.250	464.07		1.6	-4.0	-0.2		-8.45	3.52		923.5	893.0	-10.4	0.0	0.0
11108	1.296	0.187	463.51		1.4	-4.1	-0.2		-8.67	3.11		923.5	894.2	-9.8	0.0	0.0
11109	1.358	0.249	464.77		2.0	-3.9	-0.1		-8.37	4.19		925.3	896.1	-9.8	0.0	0.0
11110	1.233	0.281	463.36		1.8	-4.0	-0.1		-8.51	3.78		928.4	897.9	-10.4	0.0	0.0
11111	1.390	0.061	463.72		1.9	-4.1	-0.1		-8.74	4.00		930.2	900.9	-9.8	0.0	0.0
11112	1.390	0.124	464.00		1.8	-4.1	-0.1		-8.73	3.82		931.5	897.3	-10.4	0.0	0.0
11113	1.234	0.375	463.72		1.5	-4.1	-0.1		-8.80	3.22		936.3	900.3	-11.0	0.0	0.0
11114	1.296	0.375	464.35		1.8	-4.2	-0.1		-8.92	3.85		937.6	904.0	-10.4	0.0	0.0
11115	1.234	0.281	463.65		1.8	-4.1	-0.1		-8.67	3.86		939.4	907.0	-9.8	0.0	0.0
11116	1.234	0.344	464.35		1.8	-4.3	-0.1		-9.24	3.85		941.8	908.3	-11.0	0.0	0.0
11117	1.360	0.438	464.35		1.8	-4.1	-0.0		-8.81	3.84		941.8	907.6	-10.4	0.0	0.0
11118	1.266	0.312	463.79		1.6	-4.1	-0.0		-8.66	3.52		940.6	907.6	-9.2	0.0	0.0
11119	1.171	0.155	464.28		1.9	-4.1	-0.1		-8.85	4.15		941.2	908.3	-11.0	0.0	0.0
11120	1.108	0.187	463.44		1.7	-4.0	-0.1		-8.55	3.66		941.8	908.3	-11.0	0.0	0.0
11121	1.233	0.092	463.51		1.6	-4.1	-0.2		-8.83	3.45		940.6	909.5	-10.4	0.0	0.0
11122	1.264	0.312	464.00		1.7	-4.1	-0.2		-8.69	3.64		937.6	906.4	-9.8	0.0	0.0
11123	1.076	0.438	463.58		1.7	-4.1	-0.2		-8.71	3.56		935.7	907.0	-9.8	0.0	0.0
11124	1.358	0.281	464.56		2.1	-4.1	-0.1		-8.77	4.48		933.3	905.8	-10.4	0.0	0.0
11125	1.421	0.250	464.28		1.9	-3.9	-0.1		-8.30	4.07		927.2	900.9	-9.8	0.0	0.0
11126	1.327	0.281	464.14		1.8	-4.1	-0.2		-8.73	3.90		922.9	896.7	-10.4	0.0	0.0
11127	1.390	0.344	464.49		1.8	-4.1	-0.1		-8.75	3.85		919.9	892.4	-11.0	0.0	0.0
11128	1.202	0.281	463.93		1.7	-4.1	-0.1		-8.77	3.61		920.5	889.9	-11.0	0.0	0.0
11129	1.233	0.312	464.70		1.9	-4.1	-0.1		-8.83	3.97		920.5	889.3	-10.4	0.0	0.0
11130	1.234	0.375	464.00		1.7	-4.1	-0.1		-8.69	3.64		924.1	891.2	-9.8	0.0	0.0
11131	1.265	0.250	463.51		1.6	-4.2	-0.1		-9.04	3.53		929.0	894.2	-9.8	0.0	0.0
11132	1.327	0.249	464.56		1.9	-4.2	-0.1		-8.88	4.06		933.3	897.9	-9.2	0.0	0.0
11133	1.484	0.344	463.36		1.6	-4.1	-0.1		-8.76	3.52		935.7	902.2	-9.8	0.0	0.0
11134	1.610	0.250	463.86		1.9	-4.1	-0.0		-8.77	4.15		940.0	904.0	-9.8	0.0	0.0
11135	1.390	0.218	464.00		2.0	-4.1	-0.1		-8.78	4.24		943.7	908.9	-9.8	0.0	0.0
11136	1.108	0.281	463.65		1.8	-4.1	-0.2		-8.73	3.86		943.7	911.9	-9.8	0.0	0.0
11137	1.265	0.344	464.35		1.9	-4.0	-0.2		-8.60	4.10		944.9	911.9	-9.2	0.0	0.0
11138	1.139	0.438	463.72		1.7	-4.0	-0.2		-8.54	3.72		943.7	911.3	-9.8	0.0	0.0
11139	1.202	0.375	464.00		1.9	-4.1	-0.2		-8.80	4.06		940.0	909.5	-11.0	0.0	0.0
11140	1.265	0.344	464.77		1.8	-4.1	-0.1		-8.64	3.93		939.4	907.0	-10.4	0.0	0.0
11141	1.108	0.312	464.71		1.9	-4.0	-0.2		-8.58	4.06		935.7	904.6	-9.8	0.0	0.0
11142	1.202	0.281	465.48		2.1	-4.0	-0.1		-8.53	4.51		935.1	904.6	-9.8	0.0	0.0
11143	1.234	0.312	463.72		1.7	-4.0	-0.1		-8.64	3.56		934.5	903.4	-10.4	0.0	0.0
11144	1.328	0.187	463.93		1.7	-4.2	-0.1		-8.87	3.70		929.6	900.9	-10.4	0.0	0.0
11145	1.422	0.344	464.42		1.8	-4.1	-0.1		-8.83	3.89		924.1	899.7	-9.8	0.0	0.0
11146	1.265	0.438	463.15		1.7	-4.3	-0.1		-9.13	3.64		923.5	897.3	-9.8	0.0	0.0
11147	1.296	0.344	464.35		2.0	-4.2	-0.1		-8.97	4.18		924.7	896.7	-9.2	0.0	0.0
11148	1.296	0.375	463.93		1.9	-4.2	-0.1		-8.87	4.10		924.7	896.1	-9.2	0.0	0.0
11149	1.453	0.312	464.21		1.9	-4.3	-0.1		-9.12	4.02		923.5	894.8	-9.8	0.0	0.0
11150	1.610	0.375	464.35		1.9	-4.1	-0.1		-8.68	4.10		924.1	893.0	-10.4	0.0	0.0
