

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29683	-0.006	-0.117	525.93		-0.694	8.901	0.026		16.92	-1.31		803.9	14.0	-9.8	-229.5	-330.2
29684	0.026	-0.070	525.37		-0.808	8.875	0.026		16.89	-1.53		1524.1	12.2	-11.6	-273.5	-417.5
29685	0.009	-0.164	526.22		-0.695	8.937	0.018		16.98	-1.31		2105.2	12.8	-9.8	-274.7	-434.6
29686	0.057	-0.133	525.83		-0.741	8.942	0.017		17.01	-1.40		2589.3	13.4	-11.0	-252.1	-412.0
29687	0.010	-0.196	525.65		-0.752	8.851	0.036		16.84	-1.42		3000.1	13.4	-10.4	-209.4	-351.0
29688	0.026	0.010	525.51		-0.849	8.813	0.043		16.77	-1.62		3341.9	13.4	-9.8	-139.2	-242.3
29689	-0.006	-0.101	525.58		-0.731	8.912	0.014		16.96	-1.38		3626.9	12.8	-9.2	-51.3	-101.9
29690	-0.006	-0.101	525.83		-0.762	8.820	0.020		16.77	-1.44		3869.9	12.8	-9.8	39.1	51.9
29691	0.056	-0.085	525.51		-0.809	8.862	0.006		16.87	-1.53		4070.7	12.8	-11.0	134.9	214.2
29692	0.121	-0.085	525.76		-0.762	8.820	0.069		16.78	-1.44		4206.8	13.4	-9.8	213.6	355.9
29693	0.215	-0.117	525.93		-0.773	8.826	0.058		16.80	-1.46		4680.5	13.4	-9.8	272.2	461.5
29694	-0.006	-0.133	525.86		-0.714	8.814	0.017		16.76	-1.35		794.1	13.4	-9.8	317.4	549.3
29695	-0.022	-0.133	525.66		-0.848	8.911	0.007		16.95	-1.60		-204.5	13.4	-11.0	318.6	566.4
29696	-0.021	-0.117	526.17		-0.628	8.858	0.033		16.83	-1.19		588.4	12.2	-10.4	297.9	543.9
29697	-0.038	-0.133	525.94		-0.830	8.850	0.008		16.82	-1.57		1306.2	12.8	-10.4	255.8	482.2
29698	0.009	-0.070	526.53		-0.765	8.894	-0.012		16.89	-1.45		1921.5	12.8	-11.0	183.1	370.5
29699	0.025	-0.149	525.66		-0.906	8.874	0.008		16.88	-1.72		2440.3	13.4	-9.8	95.8	231.3
29700	-0.006	-0.133	526.39		-0.764	8.881	0.017		16.87	-1.44		2871.3	13.4	-8.5	4.3	78.1
29701	0.041	-0.070	526.01		-0.812	8.826	0.013		16.78	-1.54		3232.6	12.8	-9.8	-92.2	-84.8
29702	-0.069	-0.244	526.61		-0.765	8.893	-0.003		16.88	-1.44		3538.4	13.4	-9.8	-171.5	-224.6
29703	0.057	-0.133	526.60		-0.707	8.844	0.017		16.80	-1.33		3792.3	12.8	-11.0	-229.5	-330.8
29704	0.025	-0.165	526.19		-0.841	8.855	0.003		16.83	-1.59		4009.6	12.8	-9.8	-274.1	-417.5
29705	0.010	-0.069	526.53		-0.785	8.795	0.041		16.70	-1.49		4150.6	12.8	-9.8	-274.1	-435.2
29706	0.041	-0.101	525.97		-0.782	8.844	0.019		16.82	-1.48		4633.5	13.4	-11.0	-251.5	-410.8
29707	-0.052	-0.133	526.46		-0.746	8.783	0.024		16.68	-1.41		787.4	13.4	-10.4	-209.4	-349.8
29708	0.135	-0.117	526.22		-0.871	8.801	0.025		16.73	-1.65		-208.8	12.2	-9.8	-138.6	-241.1
29709	0.074	-0.149	526.64		-0.737	8.777	0.050		16.67	-1.39		366.2	12.8	-10.4	-52.5	-101.9
29710	0.183	-0.117	526.36		-0.853	8.777	0.055		16.69	-1.61		1062.7	12.8	-9.8	36.6	49.4
29711	-0.021	-0.117	526.71		-0.718	8.802	0.016		16.71	-1.36		1733.5	12.8	-10.4	133.7	213.6
29712	-0.054	-0.085	526.36		-0.833	8.813	0.007		16.74	-1.58		2278.0	13.4	-9.8	213.0	354.0
29713	0.025	-0.101	526.74		-0.708	8.844	0.003		16.79	-1.34		2733.9	12.8	-11.0	271.6	461.5
29714	0.041	-0.054	526.47		-0.843	8.819	0.010		16.75	-1.60		3121.5	12.8	-10.4	317.4	550.0
29715	-0.085	-0.054	526.96		-0.786	8.832	-0.024		16.75	-1.49		3442.6	12.8	-11.0	318.0	567.1
29716	0.056	-0.022	526.46		-0.765	8.795	0.003		16.71	-1.45		3714.8	13.4	-9.8	297.3	544.5
29717	0.025	-0.181	526.64		-0.776	8.814	-0.003		16.74	-1.46		3941.3	14.0	-9.2	255.8	483.4
29718	0.057	-0.070	526.57		-0.776	8.789	0.006		16.69	-1.47		4092.7	12.8	-9.8	185.6	373.6
29719	0.119	-0.180	526.82		-0.746	8.869	0.017		16.84	-1.41		4582.8	13.4	-10.4	98.3	233.8
29720	0.073	-0.133	527.23		-0.652	8.820	0.036		16.73	-1.23		787.4	12.8	-9.8	3.1	81.2
29721	0.166	-0.149	526.64		-0.795	8.788	0.025		16.70	-1.50		-191.7	12.2	-10.4	-94.0	-82.4
29722	0.057	-0.022	526.88		-0.729	8.734	0.040		16.58	-1.38		129.4	12.8	-9.8	-172.7	-222.8
29723	0.104	-0.069	526.39		-0.765	8.819	0.042		16.76	-1.45		806.3	12.8	-9.2	-230.1	-329.0
29724	0.025	-0.133	526.78		-0.738	8.765	0.023		16.64	-1.39		1530.2	12.8	-9.8	-274.7	-416.9
29725	0.073	-0.085	526.05		-0.881	8.733	0.039		16.60	-1.67		2104.6	12.8	-11.0	-275.3	-434.6
29726	0.152	-0.085	526.67		-0.786	8.746	0.052		16.62	-1.49		2593.5	12.8	-11.0	-252.7	-412.0
29727	0.199	-0.038	526.50		-0.777	8.691	0.054		16.52	-1.47		3001.3	12.8	-11.0	-210.6	-352.2
29728	-0.022	-0.117	526.50		-0.756	8.764	-0.004		16.64	-1.43		3343.7	13.4	-9.8	-139.8	-242.3
29729	-0.007	-0.070	526.46		-0.824	8.721	-0.006		16.56	-1.56		3630.6	14.0	-9.2	-52.5	-101.9
29730	0.056	-0.133	526.50		-0.717	8.788	0.003		16.70	-1.35		3868.6	12.8	-10.4	37.8	50.7
29731	-0.022	-0.086	526.67		-0.728	8.734	0.005		16.58	-1.38		4073.1	13.4	-11.0	134.3	213.0
29732	0.071	-0.101	526.64		-0.834	8.788	-0.010		16.69	-1.58		4204.4	13.4	-10.4	213.0	353.4
29733	0.056	-0.164	526.36		-0.756	8.739	0.006		16.61	-1.43		4682.3	13.4	-9.8	271.6	461.5
29734	0.118	-0.117	526.40		-0.804	8.807	0.003		16.74	-1.52		794.7	14.0	-10.4	317.4	548.7
29735	0.009	-0.069	526.56		-0.660	8.765	0.024		16.65	-1.25		-202.6	12.8	-10.4	318.6	566.4
29736	0.057	-0.275	526.50		-0.736	8.838	0.026		16.79	-1.38		597.6	12.8	-9.8	297.9	543.9
29737	0.057	-0.180	527.02		-0.593	8.821	0.034		16.74	-1.11		1308.1	12.8	-11.0	255.8	483.4
29738	0.088	-0.148	525.80		-0.850	8.726	0.046		16.60	-1.61		1928.2	12.2	-9.2	185.6	372.9
29739	-0.006	-0.053	526.74		-0.690	8.746	0.034		16.60	-1.31		2442.8	12.8	-9.8	97.1	231.3
29740	0.088	-0.006	526.00		-0.755	8.703	0.037		16.55	-1.43		2873.7	13.4	-10.4	4.9	79.4
29741	-0.053	-0.149	526.67		-0.728	8.746	0.019		16.60	-1.37		3237.5	14.0	-10.4	-91.6	-82.4
29742	0.088	0.026	526.18		-0.766	8.697	0.026		16.53	-1.46		3537.8	12.2	-10.4	-171.5	-222.2
29743	0.136	-0.133	526.35		-0.736	8.740	0.045		16.61	-1.39		3796.0	13.4	-11.0	-229.5	-330.2
29744	0.152	-0.070	526.59		-0.671	8.673	0.044		16.48	-1.27		4009.0	12.8	-10.4	-274.7	-418.1
29745	0.009	-0.133	526.22		-0.774	8.752	-0.004		16.63	-1.46		4154.3	13.4	-10.4	-273.5	-435.2
29746	0.010	-0.054	526.42		-0.621	8.728	0.027		16.58	-1.18		4634.7	14.0	-9.8	-251.5	-412.0
29747	0.103	-0.117	526.14		-0.658	8.765	0.010		16.66	-1.24		785.6	12.8	-9.8	-210.6	-352.2
29748	-0.054	-0.086	526.52		-0.592	8.722	-0.004		16.56	-1.12		-209.4	12.2	-11.0	-141.6	-244.2
29749	0.071	-0.038	526.11		-0.822	8.783	-0.015		16.70	-1.56		371.1	11.6	-11.6	-53.7	-103.2
29750	0.040	-0.149	526.50		-0.717	8.789	0.013		16.70	-1.35		1075.5	13.4	-10.4	36.6	48.8
29751	0.135	-0.085	526.11		-0.764	8.783	0.027		16.70	-1.45		1740.2	12.2	-11.0	133.1	211.2
29752	0.041	-0.101	526.31		-0.668	8.771	0.013		16.67	-1.26		2284.7	13.4	-9.8	212.4	352.2
29753	0.010	-0.069	526.28		-0.697	8.789	0.036		16.70	-1.32		2741.9	14.0	-9.8	270.4	460.8
29754	0.041	-0.196	526.73		-0.553	8.796	0.036		16.70	-1.04		3123.4	12.8	-11.0	317.4	548.7
29755	0.104	-0.101	526.25		-0.726	8.770	0.033		16.67	-1.37		3449.3	13.4	-9.2	319.2	566.4
29756	-0.021	-0.085	526.39		-0.708	8.734	0.030		16.59	-1.34		3716.0	12.8	-9.8	296.6	542.6
29757	0.072	-0.038	525.96		-0.706	8.709	0.033		16.56	-1.34		3944.3	13.4	-9.8	255.1	482.8
29758	0.088	-0.133	526.39		-0.727	8.733	0.023		16.60	-1.37		4098.2	14.0	-9.8	185.6	373.6
29759	0.088	-0.085	526.03		-0.648	8.709	0.029		16.56	-1.23		4585.9	14.0	-10.4	97.7	233.2
29760	0.151	-0.086	526.35		-0.678	8.765	0.027		16.66	-1.28		785.0	12.8	-10.4	6.1	81.2
29761	0.136	-0.101	526.73		-0.555	8.698	0.048		16.52	-1.05		-196.5	11.6	-10.4	-90.9	-81.8
29762	0.072	-0.165	526.53		-0.746	8.770	0.013		16.66	-1.41		142.8	12.8	-10.4	-170.3	-221.0
29763	-0.006	-0.038	526.80		-0.593	8.784	0.009		16.67	-1.12		820.4	13.4	-9.8	-229.5	-329.0
29764	0.057	-0.117	526.03		-0.648	8.758	0.020		16.65	-1.22		1543.1	13.4	-10.4	-274.1	-416.9
29765	-0.037	-0.022	526.88		-0.573	8.809	0.003		16.72	-1.09		2116.8	13.4	-9.8	-275.3	-435.2
29766	0.009	-0.022	526.42		-0.678	8.802	-0.004		16.72	-1.29		2598.4	12.8	-9.2	-252.1	-412.6
29767	-0.038	-0.181	527.09		-0.573	8.858	-0.003		16.80	-1.08		3008.6	12.8	-9.2	-211.2	-352.2
29768	0.088	-0.085	526.56		-0.640	8.777	0.012		16.67	-1.21		3347.4	12.8	-10.4	-142.2	-244.2
29769	-0.022	-0.149	526.77		-0.680	8.778	0.005		16.66	-1.28		3635.5	13.4	-10.4	-53.7	-104.4
29770	0.072	-0.069	527.02		-0.554	8.796	0.024		16.69	-1.05		3874.1	13.4	-9.8	36.0	48.2
29771	0.087	-0.196	527.02		-0.554	8.845	-0.005		16.79	-1.04		4073.7	12.2	-9.8	132.5	211.8
29772	0.009	-0.101	526.94		-0.497	8.748	0.013		16.60	-0.94		4208.6	14.0	-8.5	212.4	353.4
29773	0.072	-0.022	526.60		-0.649	8.821	0.013		16.75	-1.23		4681.1	12.8	-11.0	271.0	460.8
29774	-0.006	-0.101	526.70		-0.583	8.753	0.031		16.62	-1.10		794.7	13.4	-9.8	316.2	548.7
29775	0.089	-0.085	526.63		-0.679	8.765	0.038		16.65	-1.28		-203.3	12.8	-9.8	317.4	565.8
29776	0.042	-0.085	526.69		-0.564	8.741	0.042		16.60	-1.07		609.2	12.2	-10.4	296.6	543.2
29777	0.183	-0.180	526.87		-0.554	8.785	0.052		16.68	-1.04		1326.4	12.8	-9.2	255.8	483.4
29778	0.074	-0.085	527.40		-0.489	8.767	0.045		16.63	-0.92		1936.8	12.2	-11.0	185.6	373.6
29779	0.041	-0.133	526.67		-0.689	8.771	0.033		16.66	-1.30		2452.5	12.8	-9.8	96.4	232.6
29780	0.009	-0.054	527.22		-0.556	8.785	0.010		16.66	-1.05		2881.6	12.8	-10.4	3.7	80.6
29781	0.010	-0.085	526.38		-0.571	8.796	0.024		16.71	-1.08		3243.6	12.8	-10.4	-91.6	-81.8
29782	-0.116	-0.054	527.16		-0.536	8.809	-0.007		16.70	-1.01		3547.6	13.4	-9.8	-169.7	-222.2
29783	0.056	0.057	526.88		-0.631	8.846	-0.011		16.79	-1.20		3798.4	12.8	-10.4	-228.3	-329.0
29784	0.072	-0.196	526.91		-0.641	8.827	0.010		16.76	-1.20		4013.9	12.8	-11.0	-272.2	-416.3
29785	0.103	-0.085	527.09		-0.574	8.809	-0.007		16.72	-1.08		4155.5	13.4	-11.0	-274.1	-435.2
29786	0.024	-0.133	526.70		-0.562	8.839	-0.003		16.78	-1.06		4639.0	14.0	-10.4	-252.1	-412.0
29787	-0.006	-0.101	526.98		-0.505	8.852	0.028		16.80	-0.95		788.0	13.4	-9.8	-211.2	-354.0
29788	0.135	-0.244	526.91		-0.543	8.889	0.039		16.88	-1.02		-210.0	12.8	-10.4	-142.2	-246.0
29789	-0.053	-0.180	526.87		-0.477	8.797	0.024		16.69	-0.89		383.9	12.2	-9.8	-54.9	-105.6
29790	0.104	-0.085	526.53		-0.688	8.833	0.041		16.78	-1.30		1080.4	12.2	-11.0	36.0	47.0
29791	-0.021	-0.148	526.66		-0.514	8.809	0.035		16.73	-0.97		1749.4	13.4	-10.4	131.8	210.0
29792	0.072	-0.085	526.35		-0.678	8.815	0.036		16.75	-1.28		2289.6	13.4	-8.5	211.2	349.8
29793	0.041	-0.054	526.80		-0.534	8.834	0.033		16.77	-1.01		2745.5	12.8	-10.4	271.0	459.0
29794	0.121	-0.053	526.45		-0.572	8.797	0.060		16.72	-1.08		3130.7	13.4	-11.0	317.4	548.7
29795	0.104	-0.101	527.18		-0.488	8.816	0.039		16.73	-0.92		3449.3	14.0	-11.0	318.6	565.8
29796	0.025	-0.070	526.38		-0.649	8.796	0.017		16.71	-1.23		3720.3	13.4	-11.0	297.3	543.2
29797	-0.085	-0.101	526.70		-0.524	8.853	0.004		16.80	-0.99		3945.6	12.8	-9.8	256.4	484.0
29798	0.025	-0.054	526.34		-0.464	8.816	0.012		16.75	-0.88		4099.4	14.0	-9.2	187.4	374.8
29799	-0.054	-0.086	526.62		-0.504	8.865	-0.027		16.83	-0.95		4587.1	14.0	-9.2	99.5	233.8
29800	-0.069	-0.054	526.73		-0.514	8.847	-0.014		16.79	-0.97		783.1	12.2	-10.4	6.1	82.4
29801	0.071	-0.212	526.49		-0.580	8.901	-0.001		16.91	-1.09		-195.9	12.8	-11.0	-90.3	-81.2
29802	0.072	-0.101	526.73		-0.417	8.871	0.005		16.85	-0.79		145.3	12.2	-11.0	-171.5	-222.2
29803	0.041	-0.085	525.92		-0.578	8.864	0.010		16.86	-1.09		828.3	12.8	-9.8	-230.1	-329.6
29804	0.026	-0.101	527.01		-0.379	8.921	0.031		16.93	-0.71		1547.3	13.4	-9.8	-275.3	-418.1
29805	0.119	-0.180	526.03		-0.510	8.908	0.031		16.94	-0.96		2118.0	12.8	-10.4	-274.7	-435.8
29806	-0.021	-0.117	526.44		-0.455	8.859	0.019		16.83	-0.86		2604.5	12.8	-9.8	-252.7	-413.2
29807	0.010	-0.006	525.89		-0.607	8.858	0.038		16.85	-1.15		3009.2	12.8	-11.0	-212.4	-355.2
29808	-0.021	-0.133	526.20		-0.502	8.890	0.041		16.89	-0.95		3352.3	13.4	-10.4	-142.8	-247.8
29809	0.088	-0.006	525.85		-0.579	8.828	0.018		16.79	-1.10		3636.7	12.8	-10.4	-55.5	-107.4
29810	0.041	-0.070	525.67		-0.510	8.821	0.030		16.78	-0.97		3877.2	13.4	-9.8	36.0	45.8
29811	0.136	-0.054	525.95		-0.492	8.810	0.045		16.76	-0.93		4078.0	14.0	-9.8	131.8	209.4
29812	0.135	-0.133	526.02		-0.473	8.835	0.025		16.80	-0.89		4206.8	12.8	-10.4	212.4	350.4
29813	-0.006	-0.149	525.85		-0.501	8.865	0.006		16.86	-0.94		4686.0	13.4	-9.8	271.0	458.4
29814	0.087	-0.101	525.60		-0.509	8.908	0.006		16.95	-0.96		794.7	13.4	-11.0	316.2	546.3
29815	0.041	-0.101	525.56		-0.383	8.878	0.022		16.89	-0.72		-200.2	12.8	-11.0	318.6	565.2
29816	-0.023	-0.006	525.50		-0.518	8.877	-0.015		16.89	-0.99		613.4	12.8	-8.5	297.9	542.6
29817	0.009	-0.070	525.67		-0.451	8.921	-0.001		16.97	-0.85		1324.5	12.8	-9.8	257.6	484.0
29818	0.134	-0.164	525.36		-0.517	8.914	0.010		16.98	-0.97		1941.6	12.8	-9.8	187.4	375.4
29819	0.088	-0.054	525.98		-0.385	8.903	0.006		16.93	-0.73		2451.9	12.8	-11.0	97.7	233.2
29820	0.041	-0.133	525.08		-0.575	8.889	0.019		16.93	-1.09		2884.7	13.4	-9.8	6.7	80.6
29821	0.010	-0.117	526.05		-0.404	8.939	0.030		16.99	-0.76		3245.4	12.8	-9.8	-90.3	-82.4
29822	0.135	-0.117	525.39		-0.391	8.945	0.016		17.03	-0.74		3547.6	13.4	-10.4	-170.3	-221.6
29823	-0.037	-0.133	525.70		-0.441	8.902	0.012		16.93	-0.83		3802.7	13.4	-9.8	-227.7	-329.6
29824	0.057	-0.006	525.21		-0.479	8.853	0.029		16.86	-0.91		4012.1	12.8	-11.0	-272.2	-417.5
29825	0.009	-0.165	525.35		-0.498	8.939	0.013		17.02	-0.94		4157.4	12.8	-11.0	-273.5	-434.6
29826	0.072	-0.101	525.56		-0.461	8.853	0.027		16.85	-0.87		4637.1	13.4	-10.4	-252.1	-412.6
29827	0.104	-0.085	524.89		-0.506	8.896	0.030		16.95	-0.96		786.8	14.0	-10.4	-211.2	-355.2
29828	0.074	-0.070	525.48		-0.305	8.866	0.065		16.88	-0.58		-209.4	14.0	-10.4	-142.8	-247.2
29829	0.183	-0.149	525.24		-0.372	8.885	0.046		16.93	-0.70		388.8	12.2	-10.4	-54.9	-106.8
29830	-0.053	-0.165	525.59		-0.354	8.885	0.007		16.90	-0.66		1092.6	12.8	-10.4	35.4	45.8
29831	0.104	-0.069	525.00		-0.418	8.939	0.027		17.03	-0.79		1752.4	12.8	-10.4	130.6	208.1
29832	0.041	-0.069	525.37		-0.236	8.922	0.036		16.98	-0.45		2296.3	13.4	-9.8	210.6	349.1
29833	-0.053	-0.006	524.96		-0.428	8.920	0.010		16.99	-0.82		2751.6	13.4	-9.2	269.2	456.6
29834	-0.054	-0.006	525.31		-0.411	8.934	-0.007		17.00	-0.78		3133.1	12.8	-10.4	316.2	545.7
29835	0.041	-0.070	525.00		-0.438	8.927	0.013		17.01	-0.83		3455.4	12.8	-10.4	319.2	565.2
29836	0.009	-0.165	525.35		-0.381	8.964	0.013		17.06	-0.72		3720.3	12.8	-11.0	297.9	542.6
29837	0.025	-0.101	525.03		-0.448	8.896	0.009		16.95	-0.85		3949.2	12.8	-10.4	257.6	485.3
29838	0.072	-0.165	525.42		-0.323	8.951	0.004		17.04	-0.60		4101.2	12.8	-10.4	186.8	376.0
29839	0.104	-0.164	525.31		-0.255	8.921	0.027		16.99	-0.48		4590.7	13.4	-9.8	98.9	235.6
29840	0.026	-0.101	525.21		-0.361	8.952	0.026		17.05	-0.68		783.7	13.4	-10.4	7.3	83.6
29841	0.041	-0.006	524.85		-0.322	8.890	0.047		16.94	-0.61		-197.8	12.2	-10.4	-89.7	-79.4
29842	0.057	-0.117	524.82		-0.389	8.946	0.026		17.05	-0.73		159.9	12.8	-9.2	-169.1	-219.1
29843	0.041	-0.069	525.13		-0.303	8.916	0.033		16.98	-0.57		838.1	12.8	-11.0	-229.5	-327.8
29844	0.104	-0.069	524.22		-0.493	8.889	0.033		16.96	-0.94		1557.7	12.8	-9.8	-274.1	-416.3
29845	0.152	-0.006	525.23		-0.256	8.898	0.055		16.95	-0.49		2127.8	12.8	-9.8	-276.5	-436.4
29846	0.073	-0.069	524.35		-0.339	8.891	0.036		16.96	-0.64		2610.0	12.8	-9.8	-253.3	-413.2
29847	-0.100	-0.102	525.06		-0.283	8.928	-0.003		17.00	-0.53		3016.5	13.4	-9.8	-212.4	-355.9
29848	0.041	-0.054	524.50		-0.397	8.915	0.033		17.00	-0.75		3353.5	12.8	-11.0	-144.1	-248.4
29849	-0.037	-0.133	524.53		-0.310	8.921	0.017		17.00	-0.58		3640.4	13.4	-10.4	-55.5	-107.4
29850	-0.007	0.057	524.60		-0.330	8.921	-0.025		17.00	-0.63		3878.4	12.8	-9.8	34.8	45.2
29851	0.009	-0.101	524.39		-0.329	8.958	-0.010		17.08	-0.62		4079.8	13.4	-10.4	131.8	208.8
29852	0.072	-0.085	524.53		-0.350	8.884	0.007		16.94	-0.66		4212.9	13.4	-10.4	211.8	349.8
29853	0.087	-0.133	524.50		-0.319	8.952	0.000		17.07	-0.60		4684.7	12.2	-9.8	271.6	458.4
29854	0.010	-0.149	524.39		-0.348	8.933	0.024		17.04	-0.66		794.7	12.8	-10.4	316.8	548.1
29855	0.151	-0.196	524.71		-0.281	9.000	0.029		17.16	-0.52		-200.2	13.4	-10.4	318.6	565.8
29856	0.041	-0.149	524.38		-0.174	8.921	0.030		17.02	-0.32		629.3	13.4	-10.4	297.3	542.6
29857	0.041	-0.022	523.94		-0.414	8.927	0.036		17.04	-0.79		1344.7	13.4	-9.8	257.6	485.9
29858	0.042	-0.085	524.42		-0.281	8.916	0.053		17.00	-0.53		1950.8	12.8	-9.8	187.4	377.8
29859	0.026	-0.196	523.80		-0.394	8.927	0.037		17.04	-0.74		2464.8	12.8	-9.8	98.9	236.2
29860	-0.006	-0.085	524.39		-0.291	8.897	0.020		16.97	-0.55		2890.8	12.8	-12.2	6.1	83.6
29861	0.104	-0.069	523.69		-0.443	8.871	0.045		16.95	-0.84		3254.0	13.4	-11.0	-89.1	-78.7
29862	0.090	-0.101	524.53		-0.291	8.897	0.061		16.97	-0.55		3554.3	14.0	-9.8	-169.1	-219.7
29863	0.041	-0.085	523.93		-0.279	8.903	0.010		17.00	-0.53		3805.8	13.4	-10.4	-227.7	-326.6
29864	-0.132	-0.149	524.00		-0.337	8.940	-0.017		17.05	-0.63		4020.0	14.0	-9.8	-272.2	-415.1
29865	0.072	-0.054	524.07		-0.280	8.891	0.019		16.97	-0.53		4157.4	12.8	-10.4	-273.5	-434.6
29866	0.009	-0.070	523.90		-0.327	8.933	-0.010		17.05	-0.62		4642.0	12.8	-9.8	-252.1	-412.0
29867	-0.022	-0.022	524.14		-0.299	8.928	0.005		17.03	-0.57		789.2	12.8	-10.4	-213.0	-356.5
29868	0.071	-0.117	523.58		-0.335	8.964	-0.004		17.12	-0.63		-210.0	13.4	-9.8	-143.4	-249.0
29869	-0.006	-0.117	524.13		-0.222	8.916	0.011		17.01	-0.42		401.6	14.0	-9.8	-56.8	-108.0
29870	0.057	-0.133	523.75		-0.287	8.958	0.017		17.11	-0.54		1102.4	12.2	-11.0	34.8	44.6
29871	-0.006	-0.164	524.28		-0.280	8.977	0.023		17.12	-0.52		1764.0	12.8	-9.8	130.0	207.5
29872	0.120	-0.148	524.29		-0.279	9.013	0.040		17.20	-0.52		2301.8	12.8	-9.8	208.8	347.9
29873	0.072	-0.164	524.35		-0.222	8.953	0.027		17.08	-0.41		2759.6	13.4	-9.8	269.2	456.0
29874	0.120	0.010	523.90		-0.347	8.934	0.040		17.06	-0.66		3139.8	13.4	-9.8	316.2	545.7
29875	0.010	-0.053	524.31		-0.212	8.971	0.030		17.11	-0.40		3458.5	13.4	-10.4	318.6	565.8
29876	0.009	-0.053	524.00		-0.318	8.903	0.013		16.99	-0.60		3727.0	12.8	-9.8	297.3	543.2
29877	0.025	-0.101	524.07		-0.357	8.915	0.012		17.01	-0.67		3948.6	12.2	-10.4	259.4	485.9
29878	0.120	-0.070	523.96		-0.328	8.897	0.043		16.99	-0.62		4104.9	13.4	-9.8	189.8	377.8
29879	0.214	-0.101	524.28		-0.260	8.977	0.044		17.14	-0.49		4590.1	14.0	-10.4	99.5	237.4
29880	0.072	-0.101	524.17		-0.290	8.922	0.016		17.03	-0.55		783.1	14.0	-11.0	6.7	84.8
29881	-0.007	-0.085	524.15		-0.357	8.964	0.003		17.10	-0.68		-196.5	12.8	-10.4	-90.3	-78.7
29882	-0.021	-0.085	524.03		-0.250	8.934	0.030		17.05	-0.47		166.6	11.6	-11.0	-169.1	-219.1
29883	0.040	-0.117	524.29		-0.298	9.026	-0.004		17.22	-0.56		851.5	13.4	-10.4	-227.7	-325.9
29884	-0.054	-0.006	524.56		-0.242	9.027	-0.007		17.21	-0.46		1563.2	12.2	-11.0	-273.5	-415.7
29885	0.087	-0.164	524.01		-0.452	9.037	0.011		17.25	-0.85		2137.0	13.4	-9.8	-275.9	-435.8
29886	0.072	-0.085	524.95		-0.194	9.046	0.030		17.24	-0.37		2616.1	13.4	-9.2	-253.9	-414.5
29887	0.041	-0.101	524.04		-0.327	8.995	0.019		17.17	-0.62		3020.2	13.4	-9.8	-213.6	-357.7
29888	-0.084	-0.149	525.03		-0.272	9.045	0.010		17.22	-0.51		3360.8	13.4	-10.4	-144.7	-249.6
29889	0.104	-0.117	524.78		-0.261	9.038	0.030		17.23	-0.49		3642.2	12.8	-9.8	-55.5	-108.0
29890	-0.037	-0.196	524.99		-0.301	9.038	0.031		17.21	-0.56		3883.3	12.8	-10.4	35.4	43.3
29891	0.041	-0.038	524.92		-0.321	8.965	0.036		17.08	-0.61		4081.7	12.8	-9.8	128.8	206.3
29892	0.025	-0.117	524.71		-0.339	9.001	0.011		17.16	-0.64		4214.1	13.4	-10.4	210.6	348.5
29893	0.026	-0.085	524.95		-0.312	8.947	0.032		17.04	-0.59		4687.2	14.0	-10.4	270.4	457.8
29894	0.072	-0.117	524.68		-0.387	9.007	0.010		17.17	-0.73		793.5	12.8	-9.8	317.4	546.9
29895	0.058	-0.117	525.30		-0.235	8.997	0.055		17.13	-0.44		-199.0	12.8	-9.8	318.6	566.4
29896	0.183	-0.133	525.20		-0.322	9.027	0.044		17.20	-0.60		628.7	12.8	-10.4	296.6	543.9
29897	0.009	-0.133	525.34		-0.303	9.002	0.010		17.14	-0.57		1348.3	13.4	-9.8	257.6	487.1
29898	0.040	-0.117	525.14		-0.398	9.088	0.007		17.31	-0.75		1955.7	13.4	-9.8	187.4	379.1
29899	-0.006	-0.070	525.41		-0.225	9.064	0.020		17.25	-0.42		2466.0	13.4	-9.8	99.5	236.8
29900	-0.053	-0.038	525.38		-0.390	9.045	0.016		17.21	-0.74		2895.1	13.4	-9.8	7.9	86.1
29901	-0.085	-0.006	525.98		-0.305	9.064	-0.016		17.23	-0.58		3251.5	12.8	-10.4	-89.7	-76.9
29902	0.088	-0.054	525.39		-0.428	9.093	0.012		17.31	-0.81		3556.1	13.4	-9.8	-169.1	-217.9
29903	0.056	-0.117	526.05		-0.324	9.100	0.017		17.30	-0.61		3807.0	13.4	-9.2	-228.3	-327.2
29904	0.072	-0.054	525.59		-0.314	9.021	0.019		17.17	-0.59		4020.6	12.8	-9.8	-272.2	-416.3
29905	-0.038	-0.117	526.12		-0.305	9.125	0.006		17.34	-0.57		4161.6	13.4	-10.4	-274.1	-434.6
29906	0.088	-0.149	526.05		-0.208	9.088	0.029		17.28	-0.39		4639.6	13.4	-11.6	-252.1	-411.4
29907	0.072	-0.165	525.95		-0.353	9.131	0.022		17.37	-0.66		788.0	12.8	-9.8	-213.0	-356.5
29908	0.072	-0.022	526.12		-0.287	9.015	0.036		17.14	-0.54		-210.6	11.6	-11.0	-146.5	-250.9
29909	0.104	-0.069	525.60		-0.429	9.106	0.036		17.33	-0.81		408.4	13.4	-9.8	-57.4	-109.3
