

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12012	0.934	-0.124	373.44		-1.4	-3.5	-0.0		-9.42	-3.63		3624.5	13.4	-8.5	0.0	0.0
12013	0.810	-0.219	373.51		-1.3	-3.5	0.0		-9.40	-3.57		3865.0	13.4	-9.2	0.0	0.0
12014	0.684	-0.250	373.65		-1.4	-3.6	0.0		-9.60	-3.67		4064.0	12.8	-9.8	0.0	0.0
12015	0.747	-0.407	374.36		-1.2	-3.7	-0.1		-9.78	-3.13		4193.4	12.8	-9.8	0.0	0.0
12016	0.903	-0.313	374.57		-1.0	-3.6	-0.0		-9.53	-2.67		4667.0	12.2	-9.8	0.0	0.0
12017	0.872	-0.187	373.93		-1.1	-3.6	0.0		-9.51	-2.84		791.7	11.6	-9.8	0.0	0.0
12018	0.810	-0.250	373.65		-1.4	-3.5	0.0		-9.39	-3.67		-203.9	11.6	-9.8	0.0	0.0
12019	0.684	-0.219	373.65		-1.3	-3.6	-0.0		-9.54	-3.57		586.6	12.8	-9.8	0.0	0.0
12020	0.590	-0.376	373.86		-1.3	-3.6	-0.1		-9.57	-3.50		1298.9	12.8	-9.2	0.0	0.0
12021	0.652	-0.533	374.50		-1.2	-3.7	-0.1		-9.72	-3.12		1914.8	12.2	-9.2	0.0	0.0
12022	0.590	-0.501	374.64		-1.1	-3.6	-0.1		-9.52	-2.92		2428.7	12.8	-11.0	0.0	0.0
12023	0.527	-0.313	374.50		-1.1	-3.6	-0.1		-9.59	-2.93		2859.7	11.6	-10.4	0.0	0.0
12024	0.558	-0.376	373.65		-1.1	-3.6	-0.1		-9.61	-3.04		3225.3	12.2	-9.2	0.0	0.0
12025	0.527	-0.470	373.72		-1.4	-3.6	-0.1		-9.65	-3.60		3531.1	12.8	-8.5	0.0	0.0
12026	0.432	-0.501	373.93		-1.3	-3.7	-0.1		-9.82	-3.34		3785.0	12.2	-8.5	0.0	0.0
12027	0.620	-0.627	374.99		-1.2	-3.7	-0.1		-9.94	-3.06		3997.4	12.8	-9.2	0.0	0.0
12028	0.527	-0.690	374.99		-1.1	-3.6	-0.1		-9.68	-2.85		4139.0	12.8	-9.2	0.0	0.0
12029	0.464	-0.564	374.71		-1.2	-3.6	-0.1		-9.50	-3.07		4618.2	11.6	-10.4	0.0	0.0
12030	0.496	-0.564	374.28		-1.1	-3.6	-0.1		-9.50	-2.96		785.6	11.6	-9.2	0.0	0.0
12031	0.433	-0.721	374.22		-1.3	-3.6	-0.1		-9.61	-3.42		-209.4	12.2	-8.5	0.0	0.0
12032	0.370	-0.753	374.78		-1.2	-3.7	-0.1		-9.73	-3.10		367.5	12.8	-8.5	0.0	0.0
12033	0.527	-0.815	375.13		-1.0	-3.7	-0.1		-9.87	-2.63		1065.7	12.2	-8.5	0.0	0.0
12034	0.496	-0.910	375.34		-1.1	-3.6	-0.1		-9.51	-2.77		1731.1	12.2	-9.8	0.0	0.0
12035	0.370	-0.847	375.13		-1.1	-3.5	-0.1		-9.43	-2.94		2272.5	12.8	-10.4	0.0	0.0
12036	0.464	-0.753	374.57		-1.2	-3.5	-0.1		-9.30	-3.05		2730.3	12.2	-9.2	0.0	0.0
12037	0.433	-0.941	373.72		-1.3	-3.7	-0.1		-9.79	-3.46		3118.5	12.2	-8.5	0.0	0.0
12038	0.464	-0.941	374.78		-1.2	-3.7	-0.1		-9.72	-3.19		3439.5	12.8	-8.5	0.0	0.0
12039	0.589	-0.973	375.41		-1.1	-3.6	-0.1		-9.60	-2.72		3708.7	12.2	-9.2	0.0	0.0
12040	0.495	-1.035	375.34		-1.1	-3.5	-0.1		-9.25	-2.76		3933.3	12.8	-8.5	0.0	0.0
12041	0.245	-0.878	375.13		-1.3	-3.5	-0.1		-9.44	-3.45		4103.0	12.8	-9.8	0.0	0.0
12042	0.308	-0.847	374.00		-1.4	-3.5	-0.1		-9.40	-3.77		4398.5	12.2	-9.8	0.0	0.0
12043	0.402	-0.910	373.58		-1.4	-3.6	-0.1		-9.60	-3.77		2814.5	12.2	-9.2	0.0	0.0
12044	0.433	-0.910	374.50		-1.5	-3.6	-0.1		-9.60	-3.82		316.2	12.8	-9.8	0.0	0.0
12045	0.527	-0.941	375.13		-1.2	-3.5	-0.1		-9.42	-3.24		17.7	12.2	-9.2	0.0	0.0
12046	0.496	-0.941	375.42		-1.3	-3.5	-0.0		-9.28	-3.34		820.4	12.2	-9.8	0.0	0.0
12047	0.277	-0.941	374.92		-1.4	-3.5	-0.0		-9.34	-3.71		1526.6	12.8	-9.8	0.0	0.0
12048	0.308	-0.784	374.78		-1.5	-3.5	-0.0		-9.34	-3.82		2100.3	11.0	-10.4	0.0	0.0
12049	0.339	-0.816	373.79		-1.3	-3.5	-0.0		-9.36	-3.52		2587.4	12.2	-9.2	0.0	0.0
12050	0.401	-0.847	374.36		-1.5	-3.6	-0.1		-9.68	-3.82		2997.6	12.8	-8.5	0.0	0.0
12051	0.464	-0.816	375.41		-1.2	-3.6	-0.1		-9.48	-3.04		3337.6	12.8	-9.8	0.0	0.0
12052	0.464	-0.721	374.92		-1.4	-3.6	-0.0		-9.46	-3.72		3622.7	13.4	-9.2	0.0	0.0
12053	0.402	-0.784	374.64		-1.5	-3.5	-0.1		-9.34	-3.82		3860.7	13.4	-9.8	0.0	0.0
12054	0.276	-0.721	374.29		-1.5	-3.5	-0.1		-9.46	-3.89		4059.7	12.2	-11.0	0.0	0.0
12055	0.339	-0.721	374.36		-1.4	-3.5	-0.1		-9.42	-3.62		4189.7	11.6	-10.4	0.0	0.0
12056	0.433	-0.847	374.43		-1.3	-3.7	-0.1		-9.77	-3.46		4670.7	12.8	-9.2	0.0	0.0
12057	0.558	-0.721	375.63		-1.2	-3.5	-0.1		-9.30	-3.20		794.1	12.2	-9.2	0.0	0.0
12058	0.589	-0.627	375.70		-1.3	-3.5	-0.0		-9.33	-3.36		-204.5	12.2	-9.2	0.0	0.0
12059	0.527	-0.658	374.99		-1.3	-3.5	-0.0		-9.42	-3.47		595.7	12.8	-8.5	0.0	0.0
12060	0.402	-0.784	374.29		-1.4	-3.5	-0.1		-9.38	-3.78		1308.1	12.2	-9.2	0.0	0.0
12061	0.370	-0.690	374.43		-1.4	-3.5	-0.1		-9.31	-3.78		1921.5	11.0	-10.4	0.0	0.0
12062	0.621	-0.753	374.22		-1.2	-3.7	-0.1		-9.73	-3.21		2438.5	12.2	-9.8	0.0	0.0
12063	0.652	-0.816	375.06		-1.3	-3.5	-0.1		-9.18	-3.40		2870.7	12.8	-9.2	0.0	0.0
12064	0.652	-0.627	375.35		-1.3	-3.5	-0.0		-9.23	-3.31		3231.4	12.2	-9.2	0.0	0.0
12065	0.621	-0.596	374.99		-1.3	-3.5	-0.1		-9.15	-3.47		3532.9	12.8	-9.2	0.0	0.0
12066	0.464	-0.784	374.43		-1.4	-3.5	-0.0		-9.24	-3.57		3785.6	12.8	-8.5	0.0	0.0
12067	0.401	-0.690	375.06		-1.3	-3.6	-0.1		-9.53	-3.31		3996.8	12.2	-11.0	0.0	0.0
12068	0.652	-0.658	374.99		-1.0	-3.5	-0.1		-9.41	-2.64		4140.3	12.2	-9.8	0.0	0.0
12069	0.809	-0.721	374.99		-1.2	-3.5	-0.0		-9.26	-3.15		4625.5	12.8	-8.5	0.0	0.0
12070	0.746	-0.596	375.63		-1.1	-3.4	-0.0		-9.02	-2.90		785.6	12.8	-9.2	0.0	0.0
12071	0.715	-0.627	374.57		-1.3	-3.4	-0.1		-9.15	-3.37		-210.6	12.8	-9.2	0.0	0.0
12072	0.652	-0.847	374.50		-1.4	-3.5	-0.0		-9.39	-3.61		374.8	12.2	-8.5	0.0	0.0
12073	0.496	-0.784	374.92		-1.3	-3.5	-0.1		-9.39	-3.41		1072.5	12.2	-9.8	0.0	0.0
12074	0.746	-0.596	375.34		-1.0	-3.5	-0.1		-9.29	-2.70		1735.9	11.0	-11.0	0.0	0.0
12075	0.840	-0.533	374.71		-1.0	-3.4	-0.0		-9.07	-2.65		2282.2	12.2	-9.8	0.0	0.0
12076	0.809	-0.407	375.34		-1.3	-3.4	-0.0		-9.02	-3.33		2740.0	12.8	-9.2	0.0	0.0
12077	0.809	-0.344	374.64		-1.3	-3.5	-0.1		-9.24	-3.34		3121.5	12.8	-9.8	0.0	0.0
12078	0.809	-0.439	374.14		-1.3	-3.5	-0.0		-9.35	-3.49		3441.4	12.8	-9.2	0.0	0.0
12079	0.683	-0.533	374.50		-1.2	-3.5	-0.1		-9.38	-3.12		3709.3	12.8	-9.2	0.0	0.0
12080	0.714	-0.376	375.34		-1.0	-3.5	-0.1		-9.36	-2.71		3932.7	12.2	-10.4	0.0	0.0
12081	0.840	-0.219	374.70		-1.0	-3.4	-0.1		-9.00	-2.68		4103.0	12.2	-8.5	0.0	0.0
12082	0.715	-0.156	374.50		-1.3	-3.4	-0.0		-9.05	-3.46		4438.1	12.8	-9.2	0.0	0.0
12083	0.715	-0.156	374.21		-1.2	-3.4	-0.1		-8.99	-3.15		2430.6	13.4	-9.2	0.0	0.0
12084	0.683	-0.156	374.35		-1.2	-3.4	-0.1		-8.99	-3.15		218.5	13.4	-9.2	0.0	0.0
12085	0.620	-0.250	374.35		-1.1	-3.5	-0.1		-9.33	-2.94		46.4	12.2	-9.8	0.0	0.0
12086	0.683	-0.219	375.13		-0.9	-3.4	-0.1		-9.07	-2.37		825.9	11.6	-10.4	0.0	0.0
12087	0.746	-0.062	374.56		-1.0	-3.4	-0.1		-9.01	-2.59		1533.9	11.0	-9.2	0.0	0.0
12088	0.714	0.064	374.00		-1.1	-3.4	-0.1		-9.03	-2.91		2111.3	12.2	-9.2	0.0	0.0
12089	0.652	0.096	374.00		-1.2	-3.3	-0.1		-8.84	-3.33		2596.0	12.8	-9.8	0.0	0.0
12090	0.589	0.096	374.14		-1.1	-3.4	-0.1		-8.90	-3.02		3001.9	12.2	-9.2	0.0	0.0
12091	0.651	0.001	374.63		-1.0	-3.4	-0.1		-9.12	-2.54		3339.4	12.2	-9.8	0.0	0.0
12092	0.683	-0.093	374.84		-0.8	-3.4	-0.1		-9.08	-2.17		3622.7	13.4	-9.2	0.0	0.0
12093	0.715	0.158	374.91		-0.8	-3.4	-0.1		-8.91	-2.24		3861.3	10.4	-10.4	0.0	0.0
12094	0.683	0.253	373.64		-0.9	-3.3	-0.1		-8.74	-2.36		4064.6	12.2	-9.2	0.0	0.0
12095	0.589	0.158	374.00		-1.0	-3.2	-0.1		-8.58	-2.61		4198.3	13.4	-9.2	0.0	0.0
12096	0.526	0.158	374.35		-1.0	-3.3	-0.1		-8.81	-2.56		4673.1	13.4	-9.8	0.0	0.0
12097	0.651	0.158	374.56		-0.8	-3.3	-0.1		-8.89	-2.19		794.1	12.2	-9.2	0.0	0.0
12098	0.651	0.001	375.48		-0.7	-3.3	-0.2		-8.64	-1.81		-203.3	12.2	-8.5	0.0	0.0
12099	0.620	0.127	375.20		-0.8	-3.2	-0.1		-8.45	-2.03		607.9	11.6	-11.0	0.0	0.0
12100	0.652	0.253	374.56		-0.7	-3.2	-0.1		-8.36	-1.89		1323.3	11.6	-10.4	0.0	0.0
12101	0.621	0.158	373.79		-1.0	-3.2	-0.1		-8.55	-2.77		1940.4	12.2	-9.2	0.0	0.0
12102	0.558	0.221	374.28		-0.9	-3.3	-0.1		-8.64	-2.41		2450.7	11.6	-8.5	0.0	0.0
12103	0.682	0.190	374.42		-0.9	-3.3	-0.1		-8.82	-2.30		2879.2	11.6	-9.2	0.0	0.0
12104	0.808	0.033	375.27		-0.7	-3.2	-0.1		-8.46	-1.97		3238.1	12.2	-9.8	0.0	0.0
12105	0.620	0.190	374.77		-0.8	-3.2	-0.1		-8.39	-2.14		3537.8	12.8	-9.8	0.0	0.0
12106	0.620	0.284	374.14		-0.9	-3.2	-0.1		-8.51	-2.52		3789.3	11.6	-9.2	0.0	0.0
12107	0.620	0.221	373.43		-1.0	-3.3	-0.1		-8.65	-2.62		4005.4	12.8	-9.8	0.0	0.0
12108	0.526	0.253	373.93		-1.0	-3.2	-0.1		-8.62	-2.77		4147.6	13.4	-9.2	0.0	0.0
12109	0.746	0.253	374.91		-0.8	-3.3	-0.1		-8.71	-2.04		4626.1	12.8	-9.8	0.0	0.0
12110	0.777	0.096	374.70		-0.7	-3.2	-0.1		-8.54	-1.87		786.8	12.8	-9.2	0.0	0.0
12111	0.589	0.221	374.70		-0.8	-3.2	-0.1		-8.43	-2.20		-208.1	12.2	-9.8	0.0	0.0
12112	0.558	0.378	373.64		-0.9	-3.2	-0.1		-8.55	-2.47		374.2	11.0	-10.4	0.0	0.0
12113	0.527	0.253	372.79		-1.0	-3.3	-0.1		-8.71	-2.67		1076.7	11.6	-9.2	0.0	0.0
12114	0.464	0.190	373.15		-1.2	-3.3	-0.1		-8.81	-3.14		1742.7	12.2	-8.5	0.0	0.0
12115	0.588	0.221	374.35		-0.8	-3.3	-0.2		-8.80	-2.04		2285.9	12.2	-8.5	0.0	0.0
12116	0.620	0.316	374.70		-0.8	-3.2	-0.1		-8.56	-2.10		2741.9	12.8	-9.2	0.0	0.0
12117	0.527	0.316	374.56		-0.9	-3.2	-0.1		-8.50	-2.31		3121.5	12.8	-9.8	0.0	0.0
12118	0.401	0.347	373.64		-1.0	-3.2	-0.1		-8.63	-2.78		3440.2	12.2	-10.4	0.0	0.0
12119	0.464	0.347	372.87		-1.0	-3.3	-0.1		-8.68	-2.73		3708.7	11.6	-9.8	0.0	0.0
12120	0.526	0.284	372.73		-1.0	-3.4	-0.2		-9.21	-2.84		3937.6	12.8	-9.8	0.0	0.0
12121	0.620	0.316	373.99		-0.8	-3.3	-0.2		-8.70	-2.10		4103.6	12.8	-9.8	0.0	0.0
12122	0.526	0.316	374.07		-0.8	-3.2	-0.1		-8.55	-2.26		4467.4	12.2	-9.2	0.0	0.0
12123	0.432	0.378	373.64		-1.0	-3.2	-0.1		-8.63	-2.58		2082.6	12.2	-9.8	0.0	0.0
12124	0.244	0.410	373.36		-1.0	-3.3	-0.2		-8.72	-2.69		131.2	12.2	-9.2	0.0	0.0
12125	0.307	0.378	373.43		-0.9	-3.3	-0.1		-8.68	-2.53		75.1	11.6	-10.4	0.0	0.0
12126	0.369	0.316	373.08		-0.8	-3.4	-0.2		-9.04	-2.26		838.7	11.6	-9.2	0.0	0.0
12127	0.495	0.378	373.78		-0.8	-3.3	-0.2		-8.75	-2.16		1547.9	12.2	-9.2	0.0	0.0
12128	0.558	0.378	373.99		-0.8	-3.2	-0.1		-8.51	-2.21		2120.5	12.8	-9.2	0.0	0.0
12129	0.464	0.473	373.85		-0.9	-3.1	-0.1		-8.26	-2.53		2602.1	12.2	-9.2	0.0	0.0
12130	0.338	0.284	373.15		-1.1	-3.2	-0.2		-8.55	-2.94		3004.9	12.2	-9.2	0.0	0.0
12131	0.182	0.221	372.87		-1.0	-3.3	-0.1		-8.77	-2.72		3343.1	12.2	-9.8	0.0	0.0
12132	0.369	0.316	373.22		-0.9	-3.3	-0.2		-8.91	-2.37		3627.5	12.8	-9.2	0.0	0.0
12133	0.495	0.284	373.36		-0.8	-3.3	-0.2		-8.83	-2.26		3869.9	12.2	-8.5	0.0	0.0
12134	0.527	0.316	374.28		-0.9	-3.2	-0.1		-8.57	-2.52		4070.1	12.8	-9.2	0.0	0.0
12135	0.401	0.347	373.57		-1.0	-3.2	-0.1		-8.40	-2.83		4200.7	13.4	-9.2	0.0	0.0
12136	0.276	0.190	373.22		-1.1	-3.2	-0.1		-8.59	-2.98		4673.7	13.4	-8.5	0.0	0.0
12137	0.088	0.159	373.22		-1.2	-3.2	-0.1		-8.60	-3.18		792.9	12.2	-9.8	0.0	0.0
12138	0.276	0.221	373.29		-1.0	-3.3	-0.1		-8.68	-2.83		-202.0	11.0	-9.8	0.0	0.0
12139	0.496	0.190	373.43		-0.9	-3.3	-0.1		-8.66	-2.30		617.1	12.8	-9.2	0.0	0.0
12140	0.464	0.253	373.79		-1.1	-3.1	-0.1		-8.29	-3.08		1333.1	12.2	-9.2	0.0	0.0
12141	0.370	0.253	373.79		-1.1	-3.1	-0.1		-8.30	-2.98		1942.9	12.2	-9.2	0.0	0.0
12142	0.339	0.096	373.15		-1.2	-3.2	-0.1		-8.42	-3.13		2453.2	12.2	-8.5	0.0	0.0
12143	0.182	0.001	373.50		-1.1	-3.2	-0.1		-8.52	-3.06		2879.8	12.2	-9.2	0.0	0.0
12144	0.339	0.033	373.64		-1.0	-3.2	-0.1		-8.51	-2.65		3236.9	11.6	-10.4	0.0	0.0
12145	0.527	0.127	373.85		-0.9	-3.1	-0.1		-8.32	-2.29		3539.6	11.6	-9.2	0.0	0.0
12146	0.464	0.127	373.71		-1.1	-3.1	-0.1		-8.33	-3.02		3796.0	12.2	-9.2	0.0	0.0
12147	0.464	0.127	373.79		-1.1	-3.2	-0.1		-8.49	-3.07		4007.8	12.2	-9.8	0.0	0.0
12148	0.402	0.033	373.43		-1.2	-3.2	-0.1		-8.61	-3.22		4149.4	12.8	-9.2	0.0	0.0
12149	0.370	-0.093	373.72		-1.2	-3.2	-0.1		-8.54	-3.32		4627.4	12.8	-9.2	0.0	0.0
12150	0.339	-0.030	374.35		-1.1	-3.2	-0.1		-8.49	-2.95		786.2	12.2	-10.4	0.0	0.0
12151	0.496	0.033	374.21		-1.0	-3.1	-0.1		-8.35	-2.65		-211.2	11.0	-9.8	0.0	0.0
12152	0.496	0.127	373.43		-1.1	-3.3	-0.1		-8.73	-2.92		388.8	12.8	-9.2	0.0	0.0
12153	0.433	0.158	373.58		-1.2	-3.2	-0.0		-8.47	-3.34		1089.5	12.8	-8.5	0.0	0.0
12154	0.370	0.064	373.58		-1.2	-3.2	-0.1		-8.61	-3.33		1751.2	12.2	-9.2	0.0	0.0
12155	0.307	-0.093	374.21		-1.1	-3.2	-0.1		-8.63	-3.05		2290.2	12.8	-10.4	0.0	0.0
12156	0.338	-0.124	374.56		-1.0	-3.3	-0.1		-8.78	-2.69		2744.3	12.2	-9.8	0.0	0.0
12157	0.402	0.033	374.56		-1.0	-3.2	-0.1		-8.45	-2.80		3124.0	11.0	-10.4	0.0	0.0
12158	0.433	0.158	374.14		-1.1	-3.1	-0.1		-8.32	-2.92		3445.6	12.2	-9.2	0.0	0.0
12159	0.370	0.158	373.79		-1.3	-3.1	-0.1		-8.37	-3.49		3717.3	13.4	-10.4	0.0	0.0
12160	0.370	0.064	374.21		-1.1	-3.2	-0.1		-8.62	-3.07		3940.7	13.4	-9.8	0.0	0.0
12161	0.370	0.033	374.56		-1.0	-3.3	-0.1		-8.85	-2.80		4100.6	12.8	-8.5	0.0	0.0
12162	0.464	-0.124	375.34		-0.9	-3.3	-0.1		-8.79	-2.32		4499.2	13.4	-9.2	0.0	0.0
12163	0.433	-0.030	374.98		-0.9	-3.2	-0.1		-8.37	-2.28		1701.8	11.6	-10.4	0.0	0.0
12164	0.464	0.158	374.42		-1.0	-3.2	-0.1		-8.38	-2.71		32.4	10.4	-9.8	0.0	0.0
12165	0.401	0.096	373.57		-1.0	-3.2	-0.1		-8.60	-2.81		117.2	12.2	-9.2	0.0	0.0
12166	0.308	0.064	374.14		-1.2	-3.2	-0.1		-8.47	-3.22		855.8	12.2	-9.2	0.0	0.0
12167	0.401	0.033	374.91		-1.0	-3.3	-0.1		-8.74	-2.54		1562.6	12.2	-9.2	0.0	0.0
12168	0.558	0.001	375.48		-0.7	-3.2	-0.1		-8.45	-1.92		2130.3	12.2	-8.5	0.0	0.0
12169	0.464	0.064	375.27		-0.9	-3.2	-0.1		-8.43	-2.39		2609.4	13.4	-9.8	0.0	0.0
12170	0.464	0.284	374.99		-1.0	-3.2	-0.1		-8.50	-2.61		3010.4	11.6	-10.4	0.0	0.0
12171	0.558	0.316	373.78		-1.0	-3.2	-0.1		-8.55	-2.67		3352.3	12.2	-9.8	0.0	0.0
12172	0.527	0.253	374.14		-1.1	-3.2	-0.1		-8.58	-2.93		3637.3	12.8	-9.8	0.0	0.0
12173	0.621	0.221	375.41		-0.9	-3.3	-0.1		-8.74	-2.30		3874.1	12.8	-9.2	0.0	0.0
12174	0.809	0.221	375.41		-0.8	-3.2	-0.1		-8.46	-2.09		4072.5	12.2	-9.2	0.0	0.0
12175	0.683	0.253	375.76		-0.8	-3.1	-0.1		-8.23	-2.04		4201.9	12.8	-9.2	0.0	0.0
12176	0.590	0.410	374.99		-1.0	-3.1	-0.0		-8.29	-2.62		4674.4	12.2	-10.4	0.0	0.0
12177	0.747	0.504	374.07		-1.0	-3.2	0.0		-8.53	-2.59		792.3	11.0	-10.4	0.0	0.0
12178	0.652	0.441	373.72		-1.2	-3.3	-0.0		-8.71	-3.15		-200.2	12.8	-9.2	0.0	0.0
12179	0.778	0.473	375.13		-0.9	-3.2	-0.0		-8.53	-2.32		620.2	12.8	-9.8	0.0	0.0
12180	0.997	0.504	375.48		-0.8	-3.2	-0.0		-8.41	-2.16		1335.5	12.2	-9.2	0.0	0.0
12181	0.935	0.535	375.34		-0.9	-3.1	0.0		-8.29	-2.48		1944.1	12.2	-8.5	0.0	0.0
12182	0.684	0.630	374.84		-1.0	-3.2	0.0		-8.35	-2.85		2452.5	12.8	-8.5	0.0	0.0
12183	0.747	0.693	374.14		-1.0	-3.1	0.0		-8.30	-2.65		2878.6	11.6	-9.8	0.0	0.0
12184	0.872	0.724	373.93		-1.0	-3.2	0.0		-8.59	-2.61		3242.4	12.2	-9.8	0.0	0.0
12185	1.029	0.724	374.70		-1.0	-3.3	-0.0		-8.72	-2.65		3543.9	12.8	-9.8	0.0	0.0
12186	1.092	0.755	375.34		-0.9	-3.2	0.0		-8.47	-2.39		3796.0	12.8	-9.2	0.0	0.0
12187	0.935	0.818	374.77		-1.1	-3.1	0.0		-8.30	-2.92		4007.8	12.8	-8.5	0.0	0.0
12188	0.778	0.755	374.21		-1.1	-3.1	-0.0		-8.32	-3.02		4146.4	12.8	-9.2	0.0	0.0
12189	0.747	0.724	374.00		-1.1	-3.3	-0.0		-8.63	-2.97		4623.7	11.6	-10.4	0.0	0.0
12190	0.840	0.850	373.78		-1.0	-3.4	-0.0		-8.92	-2.72		785.6	12.2	-9.2	0.0	0.0
12191	0.966	0.818	374.56		-1.0	-3.3	-0.0		-8.60	-2.66		-209.4	12.8	-9.8	0.0	0.0
12192	0.841	0.818	375.34		-0.8	-3.2	0.0		-8.49	-2.30		400.4	12.2	-10.4	0.0	0.0
12193	0.809	0.944	374.99		-1.0	-3.2	-0.0		-8.54	-2.77		1102.4	12.8	-9.2	0.0	0.0
12194	0.652	0.818	373.86		-1.0	-3.3	-0.1		-8.64	-2.77		1759.1	12.2	-9.2	0.0	0.0
12195	0.527	0.818	374.28		-1.0	-3.3	-0.1		-8.71	-2.87		2295.7	12.2	-11.0	0.0	0.0
12196	0.746	0.818	374.14		-1.0	-3.4	-0.1		-9.02	-2.67		2749.2	12.2	-10.4	0.0	0.0
12197	0.715	0.818	374.14		-0.7	-3.3	-0.1		-8.83	-2.04		3134.3	12.8	-9.2	0.0	0.0
12198	0.714	0.850	374.77		-0.9	-3.2	-0.1		-8.58	-2.51		3454.2	12.8	-8.5	0.0	0.0
12199	0.621	0.881	374.56		-1.0	-3.2	-0.1		-8.56	-2.67		3721.5	11.6	-9.2	0.0	0.0
12200	0.558	0.755	374.07		-1.0	-3.3	-0.0		-8.68	-2.61		3943.1	12.8	-9.8	0.0	0.0
12201	0.433	0.661	374.35		-0.8	-3.2	-0.1		-8.61	-2.29		4098.8	12.2	-8.5	0.0	0.0
12202	0.621	0.693	374.28		-0.7	-3.3	-0.1		-8.83	-2.03		4527.9	11.0	-11.0	0.0	0.0
12203	0.746	0.630	374.34		-0.6	-3.3	-0.0		-8.65	-1.76		1356.3	12.8	-9.8	0.0	0.0
12204	0.715	0.692	374.28		-0.9	-3.2	-0.0		-8.56	-2.44		-51.9	12.2	-8.5	0.0	0.0
12205	0.683	0.755	374.28		-0.9	-3.2	-0.1		-8.43	-2.45		136.7	12.2	-8.5	0.0	0.0
12206	0.589	0.630	373.92		-0.9	-3.2	-0.1		-8.48	-2.39		852.1	12.8	-9.2	0.0	0.0
12207	0.495	0.473	374.28		-0.9	-3.3	-0.1		-8.71	-2.32		1560.8	12.8	-9.8	0.0	0.0
12208	0.652	0.504	374.63		-0.7	-3.3	-0.1		-8.85	-1.96		2128.4	12.2	-11.0	0.0	0.0
12209	0.746	0.567	374.13		-0.6	-3.2	-0.0		-8.49	-1.60		2610.6	11.6	-9.2	0.0	0.0
12210	0.683	0.692	374.00		-0.9	-3.3	-0.1		-8.63	-2.55		3017.8	12.8	-9.2	0.0	0.0
12211	0.621	0.598	373.50		-1.0	-3.2	-0.0		-8.42	-2.60		3354.7	12.8	-9.8	0.0	0.0
12212	0.590	0.504	373.29		-0.9	-3.3	-0.0		-8.66	-2.54		3637.3	12.2	-9.2	0.0	0.0
12213	0.558	0.347	373.57		-0.9	-3.3	-0.1		-8.85	-2.52		3872.9	12.2	-9.2	0.0	0.0
12214	0.621	0.284	373.99		-0.7	-3.3	-0.1		-8.64	-1.79		4070.1	12.8	-10.4	0.0	0.0
12215	0.746	0.410	374.34		-0.6	-3.1	-0.0		-8.32	-1.64		4199.5	12.2	-9.2	0.0	0.0
12216	0.746	0.473	373.22		-1.0	-3.2	-0.1		-8.61	-2.59		4678.0	12.8	-8.5	0.0	0.0
12217	0.621	0.473	373.43		-1.0	-3.2	-0.0		-8.59	-2.85		794.1	12.8	-9.2	0.0	0.0
12218	0.558	0.441	373.15		-1.0	-3.3	-0.1		-8.80	-2.64		-199.0	12.8	-9.2	0.0	0.0
12219	0.652	0.284	373.71		-0.9	-3.3	-0.1		-8.84	-2.41		628.7	12.2	-8.5	0.0	0.0
12220	0.558	0.221	373.92		-0.8	-3.2	-0.1		-8.61	-2.15		1342.9	12.2	-10.4	0.0	0.0
12221	0.590	0.378	373.71		-0.9	-3.2	-0.0		-8.45	-2.42		1948.4	11.6	-11.0	0.0	0.0
12222	0.652	0.441	373.08		-1.0	-3.1	-0.0		-8.36	-2.79		2461.7	12.2	-9.2	0.0	0.0
12223	0.590	0.347	372.16		-1.3	-3.2	-0.0		-8.55	-3.47		2890.2	12.8	-8.5	0.0	0.0
12224	0.527	0.347	372.94		-1.2	-3.2	-0.0		-8.64	-3.20		3247.3	12.2	-9.2	0.0	0.0
12225	0.621	0.284	373.57		-0.9	-3.3	-0.1		-8.78	-2.52		3547.6	12.2	-9.2	0.0	0.0
12226	0.715	0.158	374.14		-0.9	-3.3	-0.1		-8.63	-2.50		3797.2	12.8	-9.8	0.0	0.0
12227	0.684	0.315	373.71		-1.0	-3.2	-0.0		-8.51	-2.83		4006.6	12.2	-11.0	0.0	0.0
12228	0.621	0.410	373.08		-1.1	-3.2	-0.1		-8.43	-3.00		4148.2	12.2	-9.8	0.0	0.0
12229	0.527	0.221	372.09		-1.3	-3.3	-0.1		-8.72	-3.41		4631.6	12.8	-9.2	0.0	0.0
12230	0.558	0.253	372.59		-1.3	-3.3	-0.1		-8.74	-3.46		787.4	12.2	-9.2	0.0	0.0
12231	0.558	0.253	373.29		-1.1	-3.3	-0.1		-8.86	-3.04		-210.6	12.8	-9.8	0.0	0.0
12232	0.621	0.127	373.64		-1.1	-3.3	-0.0		-8.68	-2.87		412.6	12.2	-9.8	0.0	0.0
12233	0.496	0.284	373.79		-1.1	-3.2	-0.0		-8.62	-3.09		1114.6	12.2	-9.2	0.0	0.0
12234	0.433	0.441	373.08		-1.1	-3.2	-0.1		-8.51	-3.11		1768.3	11.0	-10.4	0.0	0.0
