

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15501	2.982	0.319	844.98		17.3	7.6	-0.2		9.06	20.50		5112.0	35.4	54.3	0.0	0.0
15502	3.044	0.538	844.71		17.0	7.5	-0.2		8.98	20.09		5112.6	36.0	51.9	0.0	0.0
15503	3.263	0.004	845.48		17.6	7.5	-0.1		9.00	20.80		5110.8	36.0	53.1	0.0	0.0
15504	2.952	0.256	845.69		17.3	7.6	-0.0		9.08	20.44		5107.7	34.8	54.9	0.0	0.0
15505	3.076	0.350	843.29		17.2	7.3	-0.1		8.73	20.36		5110.8	35.4	56.8	0.0	0.0
15506	3.170	0.601	844.77		17.1	7.5	-0.0		9.00	20.25		5113.2	36.0	53.7	0.0	0.0
15507	2.825	0.664	843.51		16.9	7.3	-0.1		8.74	20.00		5112.0	35.4	53.1	0.0	0.0
15508	3.013	0.444	846.47		17.4	7.3	-0.2		8.74	20.48		5109.6	36.0	52.5	0.0	0.0
15509	2.919	0.538	843.64		17.3	7.4	-0.2		8.89	20.51		5107.1	34.8	55.5	0.0	0.0
15510	3.232	0.570	844.35		17.7	7.5	-0.2		8.95	20.90		5112.6	35.4	56.8	0.0	0.0
15511	3.296	0.633	844.07		17.1	7.5	-0.1		9.07	20.26		5113.2	36.0	54.3	0.0	0.0
15512	3.232	0.413	844.91		17.6	7.5	-0.1		9.00	20.80		5111.4	35.4	53.7	0.0	0.0
15513	2.731	0.727	845.62		17.0	7.5	-0.2		9.00	20.13		5109.6	36.0	54.9	0.0	0.0
15514	2.793	0.758	843.64		17.3	7.4	-0.2		8.91	20.45		5108.3	34.8	57.4	0.0	0.0
15515	2.887	1.293	845.20		17.2	7.6	-0.2		9.07	20.26		5112.6	35.4	55.5	0.0	0.0
15516	2.855	1.167	843.72		17.2	7.4	-0.3		8.84	20.37		5112.0	36.0	51.9	0.0	0.0
15517	3.138	0.538	846.46		17.8	7.6	-0.1		9.10	20.99		5110.8	36.0	52.5	0.0	0.0
15518	2.700	0.852	844.56		17.6	7.7	-0.1		9.17	20.82		5107.1	34.8	53.7	0.0	0.0
15519	2.982	0.633	843.99		17.8	7.4	-0.1		8.93	21.07		5110.2	35.4	56.2	0.0	0.0
15520	3.076	0.727	843.58		17.1	7.5	-0.0		8.96	20.25		5112.6	35.4	53.1	0.0	0.0
15521	3.201	0.727	844.35		17.6	7.3	-0.1		8.77	20.85		5112.0	35.4	53.1	0.0	0.0
15522	2.856	0.758	844.78		17.0	7.4	-0.1		8.81	20.10		5109.6	36.0	52.5	0.0	0.0
15523	2.856	0.664	843.92		17.6	7.3	-0.2		8.79	20.86		5107.7	34.8	55.5	0.0	0.0
15524	2.919	0.915	844.91		17.6	7.5	-0.2		9.02	20.83		5112.0	35.4	56.2	0.0	0.0
15525	3.076	0.853	843.22		17.3	7.5	-0.1		8.98	20.51		5113.8	36.6	53.1	0.0	0.0
15526	3.013	0.727	844.91		17.8	7.7	-0.1		9.23	21.02		5112.0	34.8	53.7	0.0	0.0
15527	2.135	0.884	844.14		17.3	7.6	-0.3		9.13	20.41		5109.0	34.8	54.9	0.0	0.0
15528	2.698	0.758	844.62		17.9	7.6	-0.3		9.07	21.16		5107.1	34.8	59.8	0.0	0.0
15529	2.385	1.104	843.15		17.4	7.6	-0.3		9.12	20.57		5112.6	36.0	55.5	0.0	0.0
15530	2.760	0.884	844.63		17.7	7.4	-0.4		8.87	20.97		5113.2	36.0	53.1	0.0	0.0
15531	2.980	0.538	845.41		17.6	7.6	-0.2		9.12	20.85		5111.4	35.4	52.5	0.0	0.0
15532	2.542	0.570	844.20		17.9	7.7	-0.2		9.19	21.14		5109.6	35.4	55.5	0.0	0.0
15533	2.793	0.852	844.55		17.8	7.6	-0.2		9.12	21.05		5109.6	34.8	57.4	0.0	0.0
15534	2.699	0.633	841.88		17.4	7.5	-0.2		9.03	20.62		5112.6	35.4	53.7	0.0	0.0
15535	2.824	0.758	845.33		17.7	7.6	-0.1		9.07	20.92		5112.6	35.4	52.5	0.0	0.0
15536	2.542	0.664	843.72		17.1	7.4	-0.2		8.83	20.25		5110.2	35.4	52.5	0.0	0.0
15537	2.730	0.381	845.05		18.1	7.4	-0.2		8.86	21.35		5107.7	35.4	54.9	0.0	0.0
15538	2.667	0.758	843.08		17.5	7.6	-0.2		9.09	20.74		5109.6	35.4	54.9	0.0	0.0
15539	3.107	0.476	843.50		17.6	7.5	-0.2		9.04	20.83		5112.0	35.4	52.5	0.0	0.0
15540	2.794	0.444	844.84		17.6	7.6	-0.2		9.15	20.78		5111.4	36.0	51.9	0.0	0.0
15541	2.353	0.287	844.21		17.4	7.6	-0.4		9.09	20.55		5110.2	36.0	51.9	0.0	0.0
15542	2.667	0.413	845.26		17.6	7.7	-0.3		9.25	20.86		5107.1	34.2	56.2	0.0	0.0
15543	2.416	0.664	842.30		17.4	7.6	-0.3		9.10	20.65		5111.4	36.0	56.8	0.0	0.0
15544	2.760	0.601	844.91		17.9	7.7	-0.4		9.25	21.16		5113.2	36.0	53.7	0.0	0.0
15545	2.824	0.130	843.71		17.5	7.7	-0.2		9.28	20.73		5111.4	35.4	53.1	0.0	0.0
15546	2.762	-0.247	845.26		18.3	7.8	-0.1		9.29	21.62		5110.8	35.4	52.5	0.0	0.0
15547	2.543	-0.153	843.36		17.4	7.6	-0.1		9.14	20.63		5107.1	33.6	56.8	0.0	0.0
15548	2.762	-0.247	842.51		17.5	7.3	-0.2		8.77	20.80		5112.0	35.4	57.4	0.0	0.0
15549	2.668	0.161	844.56		17.3	7.5	-0.1		9.00	20.47		5113.2	36.0	53.1	0.0	0.0
15550	2.479	-0.121	842.94		17.2	7.3	-0.3		8.76	20.46		5111.4	36.0	54.3	0.0	0.0
15551	2.668	-0.247	845.61		17.7	7.5	-0.3		8.91	20.95		5109.6	36.0	54.3	0.0	0.0
15552	2.511	-0.247	842.87		17.4	7.5	-0.3		8.95	20.67		5107.1	34.2	57.4	0.0	0.0
15553	3.107	-0.184	844.06		17.5	7.6	-0.2		9.09	20.75		5112.6	35.4	54.9	0.0	0.0
15554	2.857	-0.216	843.01		17.5	7.7	-0.1		9.20	20.71		5112.6	36.0	52.5	0.0	0.0
15555	2.573	-0.593	844.34		17.7	7.7	-0.3		9.25	20.95		5111.4	36.0	52.5	0.0	0.0
15556	2.292	-0.498	844.07		17.0	7.6	-0.2		9.12	20.17		5108.3	35.4	55.5	0.0	0.0
15557	2.417	-0.247	843.14		17.6	7.5	-0.3		9.03	20.94		5109.6	34.8	56.8	0.0	0.0
15558	2.698	0.099	844.56		17.3	7.7	-0.3		9.17	20.48		5112.6	35.4	53.1	0.0	0.0
15559	2.886	-0.310	843.57		17.5	7.5	-0.3		8.96	20.75		5112.0	36.0	52.5	0.0	0.0
15560	2.762	-0.341	845.69		17.9	7.8	-0.2		9.31	21.20		5110.8	36.0	50.7	0.0	0.0
15561	2.386	-0.310	842.80		17.4	7.4	-0.2		8.82	20.61		5107.7	34.8	51.9	0.0	0.0
15562	2.888	-0.310	843.85		17.8	7.5	-0.1		8.96	21.15		5110.8	35.4	55.5	0.0	0.0
15563	2.731	0.036	842.87		17.2	7.4	-0.1		8.90	20.38		5112.0	36.0	53.1	0.0	0.0
15564	3.075	-0.247	844.21		17.7	7.2	-0.2		8.68	20.94		5112.0	36.0	51.9	0.0	0.0
15565	2.825	-0.341	843.78		17.5	7.4	-0.2		8.85	20.72		5109.6	35.4	54.9	0.0	0.0
15566	2.793	-0.310	843.57		17.7	7.4	-0.3		8.87	21.02		5107.7	34.2	58.6	0.0	0.0
15567	3.233	-0.027	843.50		17.3	7.5	-0.1		8.99	20.48		5112.6	36.0	57.4	0.0	0.0
15568	3.045	-0.216	843.08		17.5	7.6	-0.1		9.07	20.78		5112.6	36.0	53.1	0.0	0.0
15569	2.667	-0.121	845.69		17.6	7.7	-0.2		9.16	20.78		5110.8	36.0	51.3	0.0	0.0
15570	2.479	-0.027	843.57		17.2	7.5	-0.2		9.03	20.37		5109.6	34.8	51.9	0.0	0.0
15571	2.793	0.036	843.92		17.9	7.6	-0.2		9.08	21.21		5108.3	34.2	57.4	0.0	0.0
15572	2.573	0.256	843.72		17.3	7.5	-0.3		9.00	20.45		5113.2	35.4	54.3	0.0	0.0
15573	3.325	-0.247	844.49		17.9	7.3	-0.3		8.78	21.20		5112.6	36.0	51.9	0.0	0.0
15574	3.076	-0.341	845.34		17.6	7.6	-0.1		9.16	20.86		5110.8	36.0	53.7	0.0	0.0
15575	2.794	-0.310	843.43		17.6	7.3	-0.1		8.81	20.89		5109.0	34.2	54.3	0.0	0.0
15576	3.014	-0.059	844.14		17.4	7.3	-0.1		8.81	20.63		5109.6	35.4	55.5	0.0	0.0
15577	2.888	0.004	842.65		17.3	7.4	-0.1		8.87	20.55		5112.0	35.4	52.5	0.0	0.0
15578	3.076	0.067	844.85		17.2	7.2	-0.1		8.69	20.38		5110.8	35.4	53.1	0.0	0.0
15579	2.794	-0.247	843.29		17.2	7.2	-0.1		8.61	20.43		5110.2	36.0	51.9	0.0	0.0
15580	3.013	-0.310	845.33		17.9	7.4	-0.2		8.81	21.19		5107.1	34.2	53.1	0.0	0.0
15581	3.296	-0.153	842.87		17.2	7.4	-0.1		8.95	20.39		5110.2	36.0	54.3	0.0	0.0
15582	3.610	-0.467	843.99		17.6	7.4	-0.1		8.95	20.88		5112.6	35.4	51.9	0.0	0.0
15583	2.919	-0.467	844.63		17.2	7.5	-0.1		9.02	20.43		5112.0	35.4	52.5	0.0	0.0
15584	2.793	-0.812	843.92		17.4	7.4	-0.2		8.82	20.60		5110.2	36.0	53.7	0.0	0.0
15585	3.076	-0.310	845.20		17.4	7.5	-0.2		9.05	20.59		5108.3	34.8	56.2	0.0	0.0
15586	2.950	0.036	842.45		17.3	7.3	-0.3		8.83	20.49		5112.6	35.4	56.2	0.0	0.0
15587	3.451	-0.310	845.33		17.7	7.4	-0.2		8.92	20.96		5113.2	36.0	54.3	0.0	0.0
15588	3.045	-0.655	843.93		17.5	7.4	-0.1		8.86	20.73		5112.0	36.0	53.1	0.0	0.0
15589	3.140	-0.655	844.77		17.9	7.3	-0.0		8.71	21.21		5108.3	35.4	54.9	0.0	0.0
15590	3.171	-0.467	842.66		17.2	7.2	0.0		8.67	20.43		5108.3	34.8	58.0	0.0	0.0
15591	3.515	-0.656	843.36		17.5	7.2	-0.0		8.62	20.79		5112.6	36.0	53.7	0.0	0.0
15592	3.359	-0.404	844.85		17.0	7.1	0.0		8.52	20.12		5112.6	36.0	52.5	0.0	0.0
15593	3.233	-0.687	843.44		17.2	7.0	-0.1		8.42	20.44		5110.8	36.0	53.1	0.0	0.0
15594	3.327	-0.530	844.91		17.6	7.4	-0.0		8.86	20.84		5109.0	34.8	54.3	0.0	0.0
15595	3.578	-0.404	842.59		17.2	7.2	-0.0		8.67	20.41		5112.0	35.4	55.5	0.0	0.0
15596	4.081	-0.593	844.42		17.7	7.4	0.1		8.97	20.97		5112.6	36.0	51.9	0.0	0.0
15597	3.328	-0.593	843.15		17.3	7.5	0.0		8.98	20.49		5112.0	35.4	51.9	0.0	0.0
15598	3.201	-0.813	844.70		17.5	7.3	-0.1		8.78	20.78		5109.6	36.0	53.1	0.0	0.0
15599	3.077	-0.404	843.86		17.3	7.4	-0.0		8.87	20.47		5107.1	34.8	58.0	0.0	0.0
15600	3.420	-0.341	843.64		17.6	7.2	-0.2		8.61	20.86		5112.0	35.4	56.8	0.0	0.0
15601	3.640	-0.436	845.55		17.3	7.2	-0.1		8.70	20.47		5112.6	36.0	52.5	0.0	0.0
15602	3.578	-0.624	844.56		17.8	7.3	-0.1		8.77	21.06		5110.8	35.4	51.3	0.0	0.0
15603	3.390	-0.467	845.06		17.4	7.4	-0.1		8.86	20.65		5108.3	36.0	53.1	0.0	0.0
15604	3.484	-0.624	842.73		17.3	7.1	-0.0		8.55	20.60		5107.7	34.8	58.6	0.0	0.0
15605	3.892	-0.404	844.20		17.6	7.3	0.1		8.77	20.90		5113.2	35.4	54.3	0.0	0.0
15606	3.484	-0.310	843.37		17.0	7.2	-0.0		8.62	20.22		5112.6	35.4	53.1	0.0	0.0
15607	3.829	-0.844	844.91		17.8	7.1	-0.0		8.58	21.08		5110.8	35.4	54.9	0.0	0.0
15608	3.547	-0.593	843.86		17.3	7.3	-0.0		8.75	20.52		5108.3	34.8	55.5	0.0	0.0
15609	4.048	-0.655	842.94		17.6	7.2	-0.0		8.70	20.85		5111.4	35.4	56.8	0.0	0.0
15610	4.269	-0.593	844.78		17.3	7.5	0.1		8.98	20.47		5112.6	36.0	53.7	0.0	0.0
15611	3.608	-0.624	843.93		17.3	7.4	-0.1		8.85	20.54		5112.0	36.0	54.3	0.0	0.0
15612	3.514	-0.561	845.69		17.4	7.4	-0.2		8.93	20.57		5110.8	35.4	54.3	0.0	0.0
15613	3.389	-0.373	843.58		17.2	7.3	-0.2		8.74	20.43		5108.3	34.8	56.8	0.0	0.0
15614	3.702	0.004	845.62		17.6	7.3	-0.2		8.72	20.80		5112.0	35.4	56.8	0.0	0.0
15615	3.765	-0.310	844.49		17.3	7.3	-0.2		8.76	20.47		5113.2	36.0	54.3	0.0	0.0
15616	3.922	-0.907	846.53		18.1	7.4	-0.1		8.94	21.43		5112.0	35.4	53.7	0.0	0.0
15617	3.610	-0.530	844.64		17.3	7.4	0.0		8.84	20.52		5108.3	36.0	53.1	0.0	0.0
15618	3.891	-0.624	844.21		17.5	7.1	-0.0		8.51	20.72		5107.7	35.4	58.6	0.0	0.0
15619	3.766	-0.436	845.06		17.0	7.2	0.0		8.70	20.14		5112.6	35.4	54.9	0.0	0.0
15620	3.609	-0.341	844.64		17.1	7.1	-0.0		8.52	20.24		5113.2	36.0	54.3	0.0	0.0
15621	3.703	-0.467	845.62		17.3	7.2	-0.0		8.63	20.45		5110.8	35.4	53.1	0.0	0.0
15622	3.264	-0.467	844.00		17.3	7.3	-0.1		8.76	20.56		5108.3	35.4	53.7	0.0	0.0
15623	3.954	-0.436	845.05		17.6	7.4	-0.0		8.94	20.88		5109.6	36.0	56.2	0.0	0.0
15624	3.861	-0.341	843.72		17.0	7.5	0.0		8.99	20.19		5112.0	35.4	53.7	0.0	0.0
15625	3.702	-0.436	845.97		17.6	7.4	-0.2		8.93	20.87		5112.0	35.4	54.3	0.0	0.0
15626	3.263	-0.530	845.27		17.1	7.5	-0.2		8.95	20.21		5111.4	36.0	54.3	0.0	0.0
15627	3.358	-0.404	844.77		17.5	7.3	-0.2		8.74	20.74		5107.7	34.8	54.9	0.0	0.0
15628	3.451	-0.027	845.69		17.3	7.3	-0.2		8.78	20.50		5110.8	35.4	57.4	0.0	0.0
15629	3.575	-0.498	845.13		17.4	7.3	-0.2		8.82	20.62		5112.6	36.0	54.3	0.0	0.0
15630	3.546	-0.279	847.74		17.7	7.6	-0.1		9.13	20.94		5112.0	35.4	54.3	0.0	0.0
15631	3.139	-0.404	845.13		17.2	7.4	-0.1		8.83	20.34		5110.2	36.0	53.7	0.0	0.0
15632	3.484	-0.404	846.25		17.5	7.4	-0.0		8.89	20.73		5108.3	34.8	56.8	0.0	0.0
15633	3.296	0.004	844.35		17.0	7.3	-0.0		8.74	20.19		5112.0	36.0	57.4	0.0	0.0
15634	3.546	-0.090	846.61		17.4	7.1	-0.1		8.53	20.55		5113.8	36.0	53.7	0.0	0.0
15635	3.295	-0.059	845.76		17.2	7.3	-0.1		8.73	20.34		5112.0	36.0	55.5	0.0	0.0
15636	3.263	-0.341	845.97		17.6	7.2	-0.2		8.68	20.82		5109.6	36.0	56.2	0.0	0.0
15637	3.703	-0.310	846.05		17.1	7.5	-0.1		8.97	20.20		5107.7	35.4	59.2	0.0	0.0
15638	3.640	-0.467	844.56		17.3	7.4	-0.1		8.92	20.50		5112.0	35.4	56.8	0.0	0.0
15639	3.075	-0.341	847.53		17.3	7.6	-0.2		9.13	20.47		5112.0	35.4	53.1	0.0	0.0
15640	2.918	-0.498	846.12		17.1	7.5	-0.2		8.93	20.23		5110.2	36.0	54.9	0.0	0.0
15641	3.106	0.036	847.03		17.5	7.6	-0.2		9.06	20.72		5107.7	35.4	56.2	0.0	0.0
15642	3.043	0.287	845.62		17.2	7.5	-0.3		8.96	20.37		5109.6	36.0	58.0	0.0	0.0
15643	3.545	-0.404	847.17		17.9	7.5	-0.2		9.02	21.10		5112.6	36.0	54.3	0.0	0.0
15644	3.139	-0.247	846.75		17.4	7.5	-0.1		9.03	20.60		5112.6	35.4	54.3	0.0	0.0
15645	3.295	-0.561	846.33		17.6	7.3	-0.1		8.72	20.80		5110.8	36.0	54.9	0.0	0.0
15646	3.201	-0.404	846.61		17.2	7.4	-0.0		8.89	20.28		5108.3	34.8	54.9	0.0	0.0
15647	3.012	-0.279	844.92		17.2	7.3	-0.1		8.70	20.37		5110.8	36.0	58.0	0.0	0.0
15648	3.169	-0.278	847.81		17.3	7.3	-0.2		8.78	20.36		5112.6	36.0	56.2	0.0	0.0
15649	3.012	-0.404	845.97		17.5	7.4	-0.2		8.82	20.64		5112.0	35.4	53.7	0.0	0.0
15650	3.263	-0.498	846.82		17.8	7.6	-0.1		9.11	20.99		5110.8	36.0	53.7	0.0	0.0
15651	3.264	-0.436	845.69		17.2	7.6	-0.1		9.09	20.38		5107.7	34.8	56.8	0.0	0.0
15652	3.326	-0.624	846.25		17.7	7.6	-0.1		9.09	20.92		5112.6	35.4	55.5	0.0	0.0
15653	2.793	-0.341	847.11		17.2	7.7	-0.2		9.21	20.29		5113.2	36.0	51.9	0.0	0.0
15654	3.012	-0.561	846.04		17.4	7.5	-0.3		8.95	20.63		5112.0	36.0	51.9	0.0	0.0
15655	2.667	-0.121	847.60		17.3	7.6	-0.3		9.07	20.39		5109.6	35.4	51.9	0.0	0.0
15656	2.822	-0.153	845.62		17.2	7.5	-0.4		8.92	20.39		5107.7	34.8	57.4	0.0	0.0
15657	3.200	-0.561	848.16		17.5	7.7	-0.2		9.17	20.71		5112.6	35.4	54.3	0.0	0.0
15658	2.762	-0.341	846.89		17.5	7.7	-0.1		9.25	20.64		5112.6	36.0	53.1	0.0	0.0
15659	3.044	-0.467	846.96		17.6	7.6	-0.1		9.04	20.85		5110.2	36.0	53.1	0.0	0.0
15660	2.889	-0.341	845.69		17.2	7.5	-0.0		8.99	20.33		5107.7	35.4	54.3	0.0	0.0
15661	3.232	-0.216	845.97		17.7	7.4	-0.1		8.92	20.91		5108.3	34.8	56.8	0.0	0.0
15662	3.013	-0.090	846.68		16.9	7.5	-0.1		8.99	19.97		5112.6	35.4	54.3	0.0	0.0
15663	3.200	-0.278	845.68		17.7	7.4	-0.2		8.89	20.97		5112.6	36.0	53.1	0.0	0.0
15664	3.043	-0.216	846.40		17.4	7.6	-0.2		9.08	20.58		5110.8	36.0	54.3	0.0	0.0
15665	3.170	-0.278	845.69		17.3	7.6	-0.1		9.06	20.46		5108.3	35.4	55.5	0.0	0.0
15666	3.169	-0.090	846.53		17.8	7.7	-0.2		9.26	21.03		5112.0	36.0	56.8	0.0	0.0
15667	2.447	0.036	845.76		17.3	7.7	-0.3		9.17	20.43		5113.2	36.0	53.1	0.0	0.0
15668	2.980	-0.121	847.24		17.8	7.7	-0.2		9.16	20.97		5111.4	35.4	52.5	0.0	0.0
15669	2.510	0.256	845.83		17.4	7.6	-0.3		9.06	20.53		5110.2	35.4	53.7	0.0	0.0
15670	3.105	0.161	846.04		17.8	7.5	-0.4		8.93	21.06		5107.1	34.2	58.0	0.0	0.0
15671	3.169	0.098	846.54		17.5	7.7	-0.2		9.17	20.66		5112.0	35.4	56.2	0.0	0.0
15672	2.887	0.036	846.81		18.0	7.7	-0.2		9.16	21.20		5113.2	36.6	53.1	0.0	0.0
15673	3.013	0.193	846.89		17.6	7.6	-0.1		9.12	20.76		5112.0	36.0	54.3	0.0	0.0
15674	2.856	0.318	844.70		17.5	7.4	-0.1		8.89	20.74		5109.0	35.4	56.8	0.0	0.0
15675	2.982	0.601	846.39		17.8	7.6	-0.1		9.11	21.06		5107.7	35.4	59.2	0.0	0.0
15676	2.856	0.633	844.71		17.2	7.3	-0.1		8.77	20.31		5112.6	36.0	53.7	0.0	0.0
15677	3.263	0.444	847.09		18.3	7.4	-0.1		8.88	21.55		5112.6	35.4	51.9	0.0	0.0
15678	3.043	0.570	845.26		17.8	7.5	-0.2		9.03	20.99		5110.8	36.0	53.1	0.0	0.0
15679	3.514	0.475	845.12		18.1	7.4	-0.1		8.94	21.37		5108.3	34.8	53.7	0.0	0.0
15680	3.484	0.601	845.26		17.7	7.6	-0.1		9.08	20.95		5110.2	35.4	54.9	0.0	0.0
15681	2.917	0.475	844.91		17.6	7.6	-0.3		9.05	20.85		5112.6	36.0	53.1	0.0	0.0
15682	2.949	0.664	846.67		17.8	7.7	-0.2		9.16	20.95		5112.0	36.0	52.5	0.0	0.0
15683	2.574	0.884	844.20		17.7	7.5	-0.2		9.01	20.89		5110.2	34.8	51.9	0.0	0.0
15684	2.855	1.072	846.24		18.1	7.6	-0.3		9.13	21.36		5107.7	34.2	55.5	0.0	0.0
15685	2.918	0.790	844.49		17.7	7.5	-0.2		8.99	20.89		5112.0	36.0	56.2	0.0	0.0
15686	3.201	0.695	846.31		18.5	7.7	-0.0		9.22	21.86		5113.2	36.0	51.9	0.0	0.0
15687	2.888	0.884	844.56		17.8	7.6	-0.0		9.07	21.00		5111.4	35.4	53.7	0.0	0.0
15688	3.170	0.632	844.20		18.1	7.3	-0.1		8.77	21.41		5109.6	35.4	56.8	0.0	0.0
15689	3.170	0.947	844.62		17.9	7.4	-0.0		8.91	21.11		5107.7	34.2	59.2	0.0	0.0
15690	3.169	0.852	842.86		17.6	7.2	-0.2		8.65	20.90		5112.0	35.4	57.4	0.0	0.0
15691	3.295	0.853	845.75		18.2	7.5	-0.2		8.94	21.45		5112.6	36.0	53.1	0.0	0.0
15692	2.950	0.790	842.93		17.9	7.4	-0.2		8.90	21.21		5110.8	36.0	52.5	0.0	0.0
15693	3.546	0.821	844.34		18.2	7.6	-0.1		9.11	21.49		5109.0	34.8	54.3	0.0	0.0
15694	3.390	0.915	842.08		17.7	7.6	-0.1		9.13	21.04		5108.3	35.4	57.4	0.0	0.0
15695	3.044	0.758	843.56		18.2	7.6	-0.2		9.17	21.54		5112.6	36.0	53.7	0.0	0.0
15696	3.044	0.947	843.57		17.8	7.6	-0.2		9.11	21.02		5112.0	35.4	51.9	0.0	0.0
15697	3.075	0.790	843.21		18.1	7.4	-0.2		8.87	21.43		5110.2	36.0	51.9	0.0	0.0
15698	2.981	1.230	844.06		17.9	7.5	-0.2		9.00	21.16		5107.1	34.8	54.3	0.0	0.0
15699	3.294	0.884	841.94		18.1	7.3	-0.3		8.83	21.41		5109.6	35.4	56.8	0.0	0.0
15700	3.389	0.633	844.83		18.4	7.7	-0.1		9.29	21.74		5112.0	36.0	53.1	0.0	0.0
15701	3.044	0.696	842.86		18.1	7.4	-0.1		8.91	21.42		5111.4	35.4	53.7	0.0	0.0
15702	3.389	0.507	843.56		18.2	7.3	-0.1		8.83	21.59		5110.2	36.0	53.1	0.0	0.0
15703	3.139	0.695	841.59		17.8	7.4	-0.0		8.93	21.18		5107.7	34.2	56.2	0.0	0.0
15704	3.483	0.570	842.65		18.2	7.2	-0.1		8.63	21.64		5111.4	36.0	55.5	0.0	0.0
15705	3.358	0.664	842.36		17.9	7.3	-0.1		8.77	21.27		5112.6	36.0	53.7	0.0	0.0
15706	3.420	0.413	841.94		18.4	7.2	-0.2		8.72	21.80		5112.0	36.0	54.3	0.0	0.0
15707	3.546	0.507	842.44		17.9	7.4	-0.1		8.94	21.25		5109.6	36.0	54.3	0.0	0.0
15708	3.547	0.413	840.31		18.2	7.4	-0.1		8.93	21.59		5107.1	34.8	58.0	0.0	0.0
15709	3.263	0.444	842.78		18.1	7.6	-0.2		9.09	21.50		5111.4	34.8	56.2	0.0	0.0
15710	2.918	0.350	841.45		17.7	7.3	-0.2		8.81	21.05		5112.6	35.4	53.7	0.0	0.0
15711	3.201	0.413	842.64		18.4	7.5	-0.1		8.97	21.78		5111.4	36.6	52.5	0.0	0.0
15712	2.887	0.696	841.45		18.0	7.4	-0.2		8.89	21.32		5109.0	34.8	54.3	0.0	0.0
15713	3.671	0.193	842.00		18.7	7.3	-0.1		8.86	22.15		5109.0	34.8	56.8	0.0	0.0
15714	3.421	0.193	842.72		18.2	7.6	-0.0		9.19	21.53		5112.6	35.4	53.1	0.0	0.0
15715	3.452	0.224	842.01		18.5	7.3	-0.1		8.79	21.92		5112.6	36.0	52.5	0.0	0.0
15716	3.515	0.130	842.58		18.0	7.3	-0.0		8.85	21.31		5110.8	36.0	51.3	0.0	0.0
15717	3.264	0.255	840.38		18.1	7.3	-0.0		8.79	21.52		5107.7	34.8	51.9	0.0	0.0
15718	3.327	0.633	842.15		18.0	7.3	-0.1		8.79	21.39		5110.8	35.4	55.5	0.0	0.0
15719	3.201	0.476	841.02		17.9	7.1	-0.2		8.59	21.24		5112.6	36.0	53.1	0.0	0.0
15720	3.545	0.350	842.50		18.6	7.4	-0.1		8.95	22.11		5112.0	35.4	52.5	0.0	0.0
15721	3.578	0.444	840.60		17.9	7.3	-0.1		8.84	21.30		5110.2	36.0	51.9	0.0	0.0
15722	3.954	0.067	841.72		18.5	7.3	-0.0		8.87	21.98		5107.7	34.8	54.3	0.0	0.0
15723	3.264	0.193	841.09		18.0	7.5	-0.1		9.05	21.42		5112.0	35.4	54.3	0.0	0.0
15724	3.388	0.130	841.23		18.1	7.3	-0.3		8.81	21.55		5113.2	36.0	52.5	0.0	0.0
15725	3.358	0.287	841.87		18.0	7.4	-0.1		8.97	21.32		5112.0	36.0	53.1	0.0	0.0
15726	2.981	0.350	840.67		18.1	7.4	-0.3		8.86	21.51		5109.6	35.4	55.5	0.0	0.0
15727	3.607	0.287	842.50		18.3	7.4	-0.2		8.95	21.65		5108.3	34.2	57.4	0.0	0.0
15728	3.358	0.098	840.53		18.1	7.4	-0.1		8.94	21.53		5112.6	36.0	56.2	0.0	0.0
15729	3.359	0.224	842.57		18.5	7.5	-0.0		8.99	22.00		5113.2	35.4	54.3	0.0	0.0
15730	3.389	0.193	840.60		17.8	7.3	-0.1		8.78	21.22		5111.4	35.4	53.7	0.0	0.0
15731	3.609	0.161	841.72		18.5	7.2	-0.0		8.74	21.93		5109.6	34.2	53.7	0.0	0.0
15732	3.390	0.570	840.88		17.9	7.2	-0.0		8.71	21.24		5108.3	34.8	57.4	0.0	0.0
15733	3.577	0.130	840.95		18.2	7.0	-0.2		8.44	21.60		5112.6	35.4	54.9	0.0	0.0
15734	3.514	0.319	842.15		18.4	7.2	-0.2		8.74	21.82		5112.6	35.4	53.1	0.0	0.0
15735	3.545	0.130	840.53		18.2	7.3	-0.2		8.77	21.62		5111.4	36.0	53.1	0.0	0.0
15736	3.891	0.130	841.94		18.3	7.5	-0.0		9.03	21.67		5108.3	35.4	54.3	0.0	0.0
15737	3.295	0.350	840.10		18.1	7.4	-0.1		8.94	21.57		5109.6	34.8	54.9	0.0	0.0
15738	3.169	0.318	842.15		18.3	7.5	-0.1		9.02	21.68		5112.6	34.8	51.3	0.0	0.0
15739	3.013	0.444	840.95		17.9	7.5	-0.1		9.01	21.22		5111.4	35.4	52.5	0.0	0.0
15740	3.232	0.601	842.15		18.5	7.4	-0.2		8.93	21.90		5109.6	36.0	52.5	0.0	0.0
15741	3.388	0.821	842.50		18.1	7.4	-0.2		8.92	21.45		5107.1	34.8	55.5	0.0	0.0
15742	3.389	0.318	841.79		18.5	7.4	-0.1		8.87	21.99		5110.8	35.4	56.2	0.0	0.0
