

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27468	0.693	-0.122	342.85		0.3	2.9	-0.1		8.49	0.83		5217.6	36.0	39.7	0.0	0.0
27469	0.692	-0.310	342.43		0.1	2.8	-0.2		8.29	0.40		5217.6	35.4	45.8	0.0	0.0
27470	1.037	-0.153	342.01		-0.1	2.6	-0.2		7.75	-0.30		5217.0	36.0	51.3	0.0	0.0
27471	1.350	-0.090	341.16		0.1	2.9	-0.2		8.60	0.38		5217.0	36.0	45.8	0.0	0.0
27472	1.727	0.098	342.00		0.7	3.0	-0.1		8.83	2.06		5218.2	36.0	49.4	0.0	0.0
27473	1.790	0.286	342.00		0.7	2.7	-0.0		8.04	2.04		5218.2	36.0	47.6	0.0	0.0
27474	1.257	0.569	342.50		0.5	2.9	-0.2		8.52	1.39		5217.6	35.4	45.2	0.0	0.0
27475	1.006	0.538	343.13		0.5	2.9	-0.2		8.45	1.45		5218.2	36.0	51.9	0.0	0.0
27476	1.383	0.067	343.28		0.4	2.7	-0.0		8.04	1.15		5218.8	36.0	43.9	0.0	0.0
27477	1.414	-0.310	341.87		0.2	2.9	-0.1		8.59	0.62		5218.8	36.0	40.9	0.0	0.0
27478	1.288	-0.342	341.02		0.1	2.7	-0.1		8.16	0.29		5219.4	36.6	47.0	0.0	0.0
27479	1.256	-0.122	340.31		0.2	2.9	-0.2		8.61	0.50		5218.8	36.0	45.2	0.0	0.0
27480	1.476	0.067	341.09		0.3	2.8	-0.2		8.29	0.99		5218.8	36.0	39.7	0.0	0.0
27481	1.602	0.444	342.08		0.1	2.5	-0.1		7.41	0.38		5218.8	36.6	43.9	0.0	0.0
27482	1.351	0.664	343.27		0.5	2.9	-0.2		8.62	1.32		5218.8	36.0	47.6	0.0	0.0
27483	1.069	0.161	344.61		0.8	3.1	-0.1		8.95	2.43		5218.8	36.0	52.5	0.0	0.0
27484	1.007	-0.342	343.06		0.4	2.7	-0.1		7.98	1.13		5218.2	36.0	43.3	0.0	0.0
27485	0.692	-0.122	342.22		0.1	2.9	-0.3		8.55	0.32		5217.6	35.4	42.7	0.0	0.0
27486	0.880	0.067	341.09		-0.0	2.8	-0.2		8.16	-0.03		5217.0	36.0	49.4	0.0	0.0
27487	1.696	-0.153	340.59		0.1	2.6	-0.1		7.92	0.39		5218.2	36.0	43.9	0.0	0.0
27488	2.133	-0.216	340.60		0.1	2.7	-0.2		8.18	0.39		5217.0	35.4	45.2	0.0	0.0
27489	1.915	0.098	341.02		0.3	2.7	-0.1		8.08	0.82		5217.0	36.6	48.2	0.0	0.0
27490	1.320	0.381	341.93		0.7	2.9	-0.1		8.61	1.87		5217.6	36.0	44.6	0.0	0.0
27491	0.943	0.287	343.34		0.5	2.8	-0.2		8.33	1.41		5217.6	35.4	48.2	0.0	0.0
27492	0.850	0.035	344.13		-0.2	2.7	-0.1		7.83	-0.55		5217.6	36.0	44.6	0.0	0.0
27493	0.724	0.035	343.49		-0.1	2.9	-0.2		8.59	-0.26		5217.6	36.0	42.7	0.0	0.0
27494	0.975	-0.153	343.21		0.4	3.1	-0.2		9.12	1.23		5217.6	35.4	51.3	0.0	0.0
27495	1.507	-0.405	341.44		0.4	2.7	-0.1		7.96	1.09		5217.6	36.0	49.4	0.0	0.0
27496	1.475	0.035	340.74		0.0	2.8	-0.3		8.26	0.14		5218.2	35.4	48.8	0.0	0.0
27497	1.257	0.538	341.23		0.3	2.7	-0.1		8.05	0.94		5218.8	35.4	52.5	0.0	0.0
27498	1.572	0.444	342.36		0.5	2.7	0.0		7.91	1.52		5218.8	35.4	49.4	0.0	0.0
27499	1.413	0.098	342.99		0.3	2.9	-0.2		8.49	0.92		5218.8	36.6	50.7	0.0	0.0
27500	0.975	-0.216	343.28		0.2	2.8	-0.2		8.22	0.50		5218.2	36.6	45.8	0.0	0.0
27501	0.911	-0.310	342.36		0.2	2.9	-0.2		8.42	0.57		5219.4	36.0	44.6	0.0	0.0
27502	0.912	-0.373	341.37		0.1	2.8	-0.2		8.15	0.23		5218.8	35.4	47.6	0.0	0.0
27503	1.351	-0.405	341.09		-0.1	2.6	-0.1		7.62	-0.33		5218.2	36.0	48.2	0.0	0.0
27504	1.570	0.035	341.58		0.0	2.8	-0.2		8.39	0.14		5218.8	36.0	48.8	0.0	0.0
27505	1.570	0.287	342.57		0.7	2.9	-0.1		8.58	2.15		5217.0	35.4	38.5	0.0	0.0
27506	1.665	0.129	343.34		0.8	2.6	-0.0		7.82	2.44		5217.6	35.4	39.7	0.0	0.0
27507	1.132	0.098	343.63		0.5	2.9	-0.2		8.55	1.32		5217.0	36.6	45.8	0.0	0.0
27508	0.661	-0.028	343.49		0.0	2.7	-0.2		7.86	0.08		5216.4	37.2	45.8	0.0	0.0
27509	0.912	-0.373	343.28		0.0	2.8	-0.1		8.21	0.06		5217.6	36.0	46.4	0.0	0.0
27510	1.225	-0.562	342.65		-0.2	2.7	-0.2		8.08	-0.55		5217.0	35.4	48.2	0.0	0.0
27511	1.287	-0.373	341.66		-0.3	2.5	-0.2		7.46	-0.79		5217.0	36.0	47.0	0.0	0.0
27512	1.538	-0.279	341.51		0.2	2.9	-0.2		8.50	0.68		5217.0	36.0	50.1	0.0	0.0
27513	1.664	-0.185	342.15		0.6	2.7	-0.1		8.17	1.86		5217.6	36.0	48.2	0.0	0.0
27514	1.507	0.067	342.50		0.4	2.6	-0.1		7.68	1.21		5217.6	36.0	47.6	0.0	0.0
27515	0.974	0.538	343.56		0.4	2.9	-0.3		8.43	1.22		5217.6	36.6	48.8	0.0	0.0
27516	0.881	0.444	344.34		0.5	2.8	-0.2		8.29	1.39		5218.2	36.6	45.8	0.0	0.0
27517	1.540	-0.185	344.05		0.3	2.7	-0.0		7.86	1.00		5218.8	36.0	47.0	0.0	0.0
27518	1.445	-0.467	342.29		-0.1	2.8	-0.1		8.22	-0.27		5218.8	36.0	47.0	0.0	0.0
27519	1.162	-0.530	341.30		-0.1	2.7	-0.2		7.92	-0.15		5218.8	36.0	36.0	0.0	0.0
27520	1.381	-0.310	341.37		0.2	2.7	-0.2		7.98	0.68		5218.2	35.4	41.5	0.0	0.0
27521	1.601	-0.028	342.01		0.2	2.6	-0.2		7.73	0.71		5218.8	36.0	45.8	0.0	0.0
27522	1.445	0.349	342.79		0.2	2.4	-0.1		7.09	0.50		5218.8	36.6	48.2	0.0	0.0
27523	1.225	0.287	343.20		0.5	2.7	-0.2		8.07	1.52		5218.8	36.6	49.4	0.0	0.0
27524	1.163	-0.153	344.41		0.6	2.9	-0.1		8.43	1.61		5218.8	36.0	43.9	0.0	0.0
27525	1.100	-0.405	343.35		0.3	2.6	-0.1		7.69	0.79		5218.2	35.4	46.4	0.0	0.0
27526	0.880	0.004	342.58		-0.1	2.7	-0.3		7.87	-0.20		5217.0	36.0	48.8	0.0	0.0
27527	1.005	0.255	341.51		0.2	2.7	-0.2		8.01	0.51		5217.0	35.4	44.6	0.0	0.0
27528	2.010	-0.122	341.59		0.2	2.4	0.0		7.13	0.72		5217.0	36.0	47.6	0.0	0.0
27529	2.321	-0.059	341.23		0.1	2.6	-0.1		7.93	0.20		5217.0	36.0	45.2	0.0	0.0
27530	1.695	0.161	342.08		0.4	2.5	-0.1		7.56	1.20		5217.0	35.4	45.8	0.0	0.0
27531	1.225	0.287	343.42		0.7	2.6	-0.2		7.81	1.92		5218.2	36.0	50.7	0.0	0.0
27532	0.912	0.130	344.20		0.4	2.6	-0.2		7.65	1.19		5217.6	36.0	44.6	0.0	0.0
27533	0.944	-0.122	343.78		-0.4	2.4	-0.1		7.09	-1.04		5217.6	35.4	49.4	0.0	0.0
27534	1.100	-0.059	343.28		-0.1	2.7	-0.2		7.94	-0.31		5218.2	36.0	53.1	0.0	0.0
27535	1.413	-0.216	342.93		0.5	2.9	-0.2		8.45	1.35		5218.2	36.6	46.4	0.0	0.0
27536	1.726	-0.279	341.30		0.3	2.4	-0.1		7.25	0.85		5218.8	36.6	50.1	0.0	0.0
27537	1.726	0.475	341.51		0.2	2.6	-0.2		7.65	0.61		5218.2	36.0	53.7	0.0	0.0
27538	1.507	0.821	341.72		0.4	2.4	-0.1		7.30	1.20		5218.8	35.4	49.4	0.0	0.0
27539	1.823	0.506	343.27		0.7	2.5	0.0		7.51	1.90		5218.8	36.0	51.3	0.0	0.0
27540	1.727	0.129	343.70		0.4	2.6	-0.1		7.85	1.03		5218.8	36.6	44.6	0.0	0.0
27541	1.381	-0.122	343.56		0.1	2.5	-0.2		7.46	0.26		5218.8	36.6	45.2	0.0	0.0
27542	1.037	0.004	342.57		0.3	2.7	-0.2		7.96	0.82		5218.8	36.0	50.1	0.0	0.0
27543	1.037	-0.185	341.51		0.2	2.6	-0.2		7.58	0.55		5218.8	35.4	45.8	0.0	0.0
27544	1.538	-0.122	341.67		-0.4	2.3	-0.1		6.83	-1.28		5218.8	35.4	40.3	0.0	0.0
27545	1.757	0.381	342.36		0.0	2.6	-0.2		7.70	0.04		5217.6	36.0	48.2	0.0	0.0
27546	1.664	0.506	343.06		0.7	2.7	-0.1		7.97	2.07		5217.6	36.0	47.6	0.0	0.0
27547	1.696	0.349	343.06		0.8	2.5	-0.1		7.33	2.42		5217.0	36.6	53.1	0.0	0.0
27548	1.131	0.350	343.42		0.4	2.6	-0.2		7.66	1.01		5217.0	36.0	48.8	0.0	0.0
27549	0.880	0.475	343.21		0.1	2.5	-0.2		7.39	0.26		5217.0	35.4	48.2	0.0	0.0
27550	1.320	0.224	342.65		0.2	2.5	-0.0		7.37	0.62		5217.0	36.0	51.9	0.0	0.0
27551	1.663	-0.153	341.59		0.1	2.5	-0.2		7.53	0.38		5217.0	36.0	46.4	0.0	0.0
27552	1.851	-0.153	340.88		0.1	2.4	-0.2		7.13	0.38		5217.0	36.0	47.6	0.0	0.0
27553	1.914	0.192	340.95		0.3	2.6	-0.2		7.68	0.86		5217.6	36.6	56.2	0.0	0.0
27554	1.570	0.475	341.72		0.5	2.4	-0.1		7.16	1.46		5217.6	36.0	51.9	0.0	0.0
27555	1.445	0.506	343.57		0.3	2.3	-0.1		6.82	0.87		5218.8	36.0	50.7	0.0	0.0
27556	1.225	0.538	344.69		0.4	2.6	-0.2		7.57	1.10		5218.8	36.6	47.6	0.0	0.0
27557	1.131	0.192	345.18		0.6	2.7	-0.2		8.01	1.86		5218.8	36.0	48.2	0.0	0.0
27558	1.320	-0.185	343.07		0.4	2.4	-0.1		7.14	1.11		5218.8	36.0	47.0	0.0	0.0
27559	1.318	0.004	341.66		0.0	2.6	-0.2		7.61	0.08		5219.4	36.0	43.9	0.0	0.0
27560	1.506	0.129	341.02		0.1	2.4	-0.2		7.24	0.35		5218.8	36.0	47.0	0.0	0.0
27561	2.040	0.192	340.88		0.2	2.4	-0.1		7.15	0.46		5218.2	36.0	53.7	0.0	0.0
27562	2.040	0.286	341.80		0.5	2.5	-0.1		7.38	1.30		5218.8	35.4	51.9	0.0	0.0
27563	1.727	0.286	342.72		0.4	2.3	-0.1		6.86	1.01		5218.2	36.0	50.1	0.0	0.0
27564	1.257	0.287	343.70		0.6	2.6	-0.2		7.81	1.58		5218.8	36.0	48.2	0.0	0.0
27565	1.069	-0.028	343.91		0.4	2.5	-0.1		7.24	1.21		5217.0	35.4	48.2	0.0	0.0
27566	1.225	-0.216	342.65		-0.1	2.3	-0.1		6.71	-0.24		5217.6	36.0	48.8	0.0	0.0
27567	1.256	0.192	342.15		0.1	2.6	-0.3		7.77	0.35		5217.0	36.0	47.0	0.0	0.0
27568	1.663	0.192	342.01		0.5	2.6	-0.2		7.88	1.48		5216.4	36.0	45.8	0.0	0.0
27569	2.323	-0.028	341.44		0.5	2.4	0.0		7.24	1.51		5217.6	36.6	60.4	0.0	0.0
27570	2.165	0.286	341.44		0.4	2.4	-0.2		7.37	1.14		5216.4	36.0	57.4	0.0	0.0
27571	1.601	0.444	342.22		0.5	2.4	-0.2		7.04	1.51		5217.6	36.0	50.1	0.0	0.0
27572	1.445	0.161	343.70		0.5	2.5	-0.1		7.46	1.47		5217.0	36.0	50.1	0.0	0.0
27573	1.288	-0.059	343.71		0.2	2.5	-0.2		7.52	0.59		5217.6	36.0	51.3	0.0	0.0
27574	1.256	-0.248	343.00		-0.1	2.4	-0.2		7.17	-0.18		5217.6	36.0	49.4	0.0	0.0
27575	1.318	-0.216	341.66		0.1	2.6	-0.3		7.75	0.33		5218.2	35.4	49.4	0.0	0.0
27576	1.600	-0.279	341.59		0.4	2.5	-0.2		7.45	1.07		5218.2	36.0	48.8	0.0	0.0
27577	2.102	-0.248	341.23		0.2	2.3	-0.1		6.89	0.67		5218.8	35.4	61.6	0.0	0.0
27578	1.820	0.538	342.01		0.2	2.4	-0.2		7.25	0.54		5218.2	36.0	60.4	0.0	0.0
27579	1.539	0.852	343.63		0.9	2.6	-0.2		7.58	2.48		5219.4	36.6	52.5	0.0	0.0
27580	1.916	0.255	343.62		0.9	2.4	-0.0		7.26	2.54		5219.4	36.0	49.4	0.0	0.0
27581	1.664	0.004	343.92		0.3	2.6	-0.2		7.73	0.87		5218.8	36.0	51.9	0.0	0.0
27582	1.194	-0.153	342.43		0.2	2.4	-0.2		7.25	0.49		5218.8	36.6	50.7	0.0	0.0
27583	1.162	-0.153	341.38		0.1	2.5	-0.2		7.45	0.32		5219.4	36.0	44.6	0.0	0.0
27584	1.443	-0.216	341.38		0.1	2.5	-0.2		7.33	0.33		5218.8	36.0	46.4	0.0	0.0
27585	1.851	-0.216	341.38		-0.1	2.3	-0.2		6.86	-0.13		5217.6	36.0	57.4	0.0	0.0
27586	1.758	0.161	341.44		0.4	2.4	-0.2		7.33	1.15		5217.6	37.2	58.6	0.0	0.0
27587	1.539	0.255	343.13		0.9	2.5	-0.1		7.56	2.49		5217.6	36.6	51.9	0.0	0.0
27588	1.414	0.004	343.28		0.4	2.3	-0.1		6.97	1.26		5217.0	36.0	48.8	0.0	0.0
27589	1.005	0.287	343.63		0.1	2.6	-0.3		7.60	0.28		5217.0	36.6	52.5	0.0	0.0
27590	1.068	0.224	342.86		0.3	2.5	-0.2		7.52	0.91		5217.6	36.0	48.8	0.0	0.0
27591	1.759	-0.216	341.66		0.4	2.3	-0.0		6.92	1.12		5217.0	35.4	45.8	0.0	0.0
27592	2.133	-0.279	341.16		0.1	2.4	-0.2		7.37	0.28		5218.2	36.0	50.7	0.0	0.0
27593	1.945	-0.216	340.88		0.2	2.4	-0.2		7.21	0.50		5217.0	36.0	62.9	0.0	0.0
27594	1.570	0.098	341.30		0.4	2.5	-0.2		7.46	1.27		5217.6	36.0	57.4	0.0	0.0
27595	1.350	0.318	342.71		0.6	2.4	-0.2		7.19	1.69		5218.2	36.6	51.3	0.0	0.0
27596	1.289	0.192	343.92		0.2	2.3	-0.1		6.76	0.51		5218.2	36.0	47.6	0.0	0.0
27597	1.100	0.161	344.48		0.1	2.6	-0.2		7.74	0.29		5218.8	35.4	45.8	0.0	0.0
27598	1.037	-0.185	344.48		0.5	2.7	-0.2		7.95	1.45		5218.8	36.0	46.4	0.0	0.0
27599	1.288	-0.562	342.29		0.2	2.5	-0.1		7.34	0.64		5219.4	36.0	45.8	0.0	0.0
27600	1.286	-0.216	341.24		0.0	2.5	-0.3		7.47	0.10		5218.8	36.0	51.9	0.0	0.0
27601	1.475	0.035	340.74		0.1	2.5	-0.2		7.39	0.25		5219.4	36.0	51.3	0.0	0.0
27602	1.947	0.129	341.23		0.4	2.3	-0.0		7.02	1.21		5218.8	36.0	47.6	0.0	0.0
27603	1.914	0.286	342.29		0.4	2.4	-0.2		7.18	1.02		5219.4	36.6	48.8	0.0	0.0
27604	1.570	0.129	343.49		0.4	2.4	-0.1		7.16	1.20		5218.8	36.0	46.4	0.0	0.0
27605	1.131	-0.153	344.34		0.5	2.7	-0.2		7.89	1.33		5217.6	36.0	47.0	0.0	0.0
27606	0.943	-0.279	343.77		0.3	2.6	-0.2		7.52	1.01		5217.6	36.0	48.2	0.0	0.0
27607	1.038	-0.405	342.30		-0.3	2.3	-0.1		6.88	-0.85		5217.0	36.0	47.0	0.0	0.0
27608	1.161	-0.059	342.37		-0.2	2.5	-0.3		7.50	-0.71		5217.0	36.0	48.2	0.0	0.0
27609	1.569	-0.059	342.29		0.5	2.6	-0.2		7.80	1.39		5217.6	36.0	51.3	0.0	0.0
27610	2.166	-0.153	342.08		0.5	2.3	0.0		7.03	1.57		5217.0	36.0	46.4	0.0	0.0
27611	1.789	0.098	342.64		0.4	2.5	-0.2		7.34	1.20		5217.6	35.4	50.7	0.0	0.0
27612	1.225	0.098	343.21		0.5	2.4	-0.2		7.06	1.31		5217.6	35.4	50.1	0.0	0.0
27613	1.038	-0.122	343.99		0.2	2.5	-0.1		7.35	0.59		5217.6	36.0	50.7	0.0	0.0
27614	1.224	-0.310	343.35		0.0	2.5	-0.2		7.41	0.11		5218.2	36.6	50.1	0.0	0.0
27615	1.193	-0.530	342.72		-0.1	2.4	-0.2		7.17	-0.16		5218.2	36.6	47.0	0.0	0.0
27616	1.255	-0.467	341.73		0.0	2.6	-0.3		7.78	0.18		5218.8	36.0	48.8	0.0	0.0
27617	1.538	-0.373	342.01		0.3	2.6	-0.1		7.65	0.85		5218.8	35.4	48.8	0.0	0.0
27618	1.727	-0.059	342.23		-0.0	2.2	-0.1		6.62	-0.03		5218.8	35.4	43.9	0.0	0.0
27619	1.444	0.569	343.70		0.3	2.4	-0.2		7.25	0.87		5218.8	36.0	46.4	0.0	0.0
27620	1.226	0.412	344.69		1.0	2.7	-0.1		7.85	2.80		5219.4	36.0	47.6	0.0	0.0
27621	1.477	-0.279	344.97		0.6	2.5	0.0		7.37	1.73		5219.4	36.0	49.4	0.0	0.0
27622	1.319	-0.467	344.13		0.1	2.6	-0.2		7.66	0.40		5219.4	36.0	43.3	0.0	0.0
27623	0.911	-0.310	342.44		-0.1	2.4	-0.2		7.08	-0.29		5218.8	36.6	44.6	0.0	0.0
27624	1.319	-0.310	342.22		0.1	2.4	-0.1		7.23	0.22		5218.2	36.0	46.4	0.0	0.0
27625	1.945	-0.499	341.59		0.0	2.5	-0.2		7.56	0.07		5217.6	36.0	51.9	0.0	0.0
27626	1.977	-0.248	341.80		0.1	2.4	-0.1		7.16	0.33		5217.6	36.6	48.8	0.0	0.0
27627	1.569	0.098	342.15		0.6	2.6	-0.2		7.66	1.60		5217.6	36.6	46.4	0.0	0.0
27628	1.163	0.067	343.56		0.7	2.5	-0.2		7.44	2.05		5217.6	36.0	47.6	0.0	0.0
27629	1.195	-0.091	343.85		0.1	2.4	-0.1		7.08	0.25		5217.0	36.0	48.2	0.0	0.0
27630	1.037	-0.028	344.55		0.1	2.7	-0.2		7.98	0.25		5217.6	36.0	46.4	0.0	0.0
27631	1.131	-0.216	343.85		0.4	2.7	-0.2		7.93	1.17		5217.6	35.4	48.2	0.0	0.0
27632	1.790	-0.562	342.64		0.3	2.4	-0.0		7.12	0.81		5217.0	35.4	48.8	0.0	0.0
27633	1.819	-0.562	341.45		0.0	2.5	-0.2		7.48	0.19		5218.2	36.0	43.3	0.0	0.0
27634	1.695	-0.153	341.80		0.1	2.4	-0.1		7.13	0.32		5217.0	36.0	43.9	0.0	0.0
27635	1.634	0.255	343.14		0.4	2.5	-0.0		7.35	1.13		5218.2	35.4	45.2	0.0	0.0
27636	1.570	0.067	343.84		0.7	2.6	-0.2		7.62	2.05		5218.2	35.4	48.2	0.0	0.0
27637	1.382	-0.185	344.76		0.3	2.6	-0.1		7.54	0.99		5218.8	36.0	53.1	0.0	0.0
27638	1.068	-0.310	343.92		0.1	2.7	-0.2		7.89	0.45		5219.4	36.0	50.1	0.0	0.0
27639	1.131	-0.499	342.86		0.2	2.6	-0.1		7.60	0.63		5218.8	36.0	49.4	0.0	0.0
27640	1.507	-0.468	342.23		-0.2	2.4	-0.1		7.18	-0.45		5219.4	36.0	49.4	0.0	0.0
27641	1.600	-0.028	342.29		0.1	2.6	-0.3		7.73	0.37		5219.4	36.0	42.7	0.0	0.0
27642	1.915	0.129	342.57		0.6	2.6	-0.1		7.89	1.60		5218.8	36.6	44.6	0.0	0.0
27643	2.261	0.161	342.64		0.7	2.4	0.0		7.24	1.99		5218.8	36.0	46.4	0.0	0.0
27644	1.695	0.255	343.34		0.8	2.6	-0.2		7.75	2.20		5218.2	36.0	43.9	0.0	0.0
27645	1.226	0.161	343.49		0.5	2.5	-0.1		7.34	1.31		5218.2	36.0	48.2	0.0	0.0
27646	1.320	-0.216	344.48		0.1	2.6	-0.1		7.76	0.43		5218.2	35.4	46.4	0.0	0.0
27647	1.444	-0.562	343.14		0.2	2.6	-0.2		7.84	0.75		5217.6	36.0	43.9	0.0	0.0
27648	1.350	-0.625	342.51		0.0	2.5	-0.1		7.52	0.14		5218.2	36.6	47.0	0.0	0.0
27649	1.475	-0.530	341.44		0.2	2.6	-0.2		7.88	0.64		5217.0	36.0	39.7	0.0	0.0
27650	1.758	-0.248	341.51		0.4	2.5	-0.1		7.51	1.24		5217.0	36.6	43.9	0.0	0.0
27651	1.822	0.004	341.80		0.3	2.3	-0.0		7.00	0.99		5217.6	36.6	47.0	0.0	0.0
27652	1.476	0.412	343.06		0.5	2.6	-0.2		7.81	1.51		5217.0	36.0	43.9	0.0	0.0
27653	1.320	0.318	344.62		0.7	2.7	-0.1		7.97	2.08		5217.6	36.0	48.2	0.0	0.0
27654	1.634	-0.185	344.19		0.6	2.5	0.0		7.29	1.67		5217.6	36.6	47.0	0.0	0.0
27655	1.288	-0.247	342.57		0.3	2.7	-0.2		7.91	0.84		5218.2	36.0	46.4	0.0	0.0
27656	1.225	-0.153	341.02		0.2	2.5	-0.1		7.58	0.50		5218.8	36.0	50.7	0.0	0.0
27657	1.759	-0.216	341.44		0.4	2.5	-0.1		7.40	1.07		5218.8	36.0	43.3	0.0	0.0
27658	2.071	-0.248	341.09		0.4	2.5	-0.1		7.47	1.13		5218.2	36.0	43.3	0.0	0.0
27659	1.946	0.035	342.01		0.4	2.4	-0.1		7.26	1.27		5219.4	36.0	47.0	0.0	0.0
27660	1.570	0.255	342.78		0.8	2.6	-0.1		7.82	2.44		5218.8	35.4	43.3	0.0	0.0
27661	1.289	0.035	343.34		0.7	2.7	-0.1		7.86	2.11		5218.8	35.4	50.1	0.0	0.0
27662	1.258	-0.248	343.63		0.3	2.4	-0.0		7.20	0.89		5219.4	36.0	51.3	0.0	0.0
27663	0.975	0.035	342.79		0.0	2.6	-0.2		7.62	0.08		5218.2	36.0	48.8	0.0	0.0
27664	1.194	-0.059	342.64		0.5	2.7	-0.1		7.93	1.44		5218.2	36.0	53.1	0.0	0.0
27665	1.947	-0.499	340.74		0.4	2.4	-0.0		7.29	1.10		5217.6	36.6	44.6	0.0	0.0
27666	2.102	-0.279	340.31		0.3	2.6	-0.2		7.75	0.85		5217.0	36.0	43.3	0.0	0.0
27667	1.915	0.286	340.52		0.4	2.4	-0.1		7.18	1.08		5217.0	36.0	50.1	0.0	0.0
27668	1.696	0.538	341.58		0.7	2.4	-0.1		7.32	1.91		5217.0	36.6	46.4	0.0	0.0
27669	1.508	0.224	342.64		0.8	2.6	-0.1		7.60	2.21		5217.0	37.2	49.4	0.0	0.0
27670	1.351	-0.059	343.92		0.3	2.5	-0.1		7.34	0.98		5217.0	36.6	49.4	0.0	0.0
27671	1.132	-0.185	342.57		0.4	2.8	-0.1		8.25	1.06		5217.0	36.0	47.6	0.0	0.0
27672	1.069	-0.562	341.86		0.6	2.7	-0.1		8.05	1.90		5217.6	35.4	48.2	0.0	0.0
27673	1.445	-0.468	340.46		0.0	2.3	-0.1		7.03	0.18		5218.2	35.4	43.3	0.0	0.0
27674	1.663	0.161	340.67		0.2	2.6	-0.2		7.73	0.64		5217.6	36.0	43.9	0.0	0.0
27675	1.727	0.349	341.23		0.6	2.7	-0.1		8.02	1.87		5218.2	36.0	48.8	0.0	0.0
27676	2.073	0.224	341.71		0.9	2.5	0.1		7.50	2.73		5217.0	35.4	49.4	0.0	0.0
27677	1.915	0.129	341.44		0.8	2.7	-0.1		8.00	2.29		5217.6	36.0	51.9	0.0	0.0
27678	1.257	0.098	341.79		0.5	2.5	-0.1		7.53	1.32		5219.4	36.0	51.3	0.0	0.0
27679	1.163	-0.091	341.72		0.4	2.6	-0.1		7.70	1.06		5218.8	36.6	49.4	0.0	0.0
27680	1.288	-0.373	340.74		0.4	2.6	-0.1		7.88	1.09		5218.8	36.0	50.1	0.0	0.0
27681	1.445	-0.248	340.39		0.1	2.4	-0.1		7.21	0.45		5218.8	36.0	45.2	0.0	0.0
27682	1.727	-0.059	340.10		0.5	2.7	-0.1		7.97	1.35		5218.2	37.8	44.6	0.0	0.0
27683	2.009	0.129	340.94		0.8	2.7	-0.0		7.98	2.46		5218.8	36.6	47.6	0.0	0.0
27684	1.884	0.381	341.36		0.8	2.4	-0.0		7.16	2.44		5218.8	36.0	46.4	0.0	0.0
27685	1.257	0.664	342.42		0.7	2.7	-0.2		8.06	2.01		5217.6	36.0	46.4	0.0	0.0
27686	0.945	0.569	343.13		0.7	2.8	-0.1		8.15	2.12		5217.6	35.4	43.9	0.0	0.0
27687	1.635	0.067	342.71		0.6	2.5	0.1		7.58	1.83		5217.6	36.0	45.2	0.0	0.0
27688	1.695	-0.279	340.88		0.2	2.6	-0.1		7.84	0.74		5217.0	36.6	46.4	0.0	0.0
27689	1.412	-0.279	339.68		0.3	2.5	-0.1		7.52	0.91		5217.6	36.6	45.8	0.0	0.0
27690	1.506	-0.091	339.18		0.4	2.6	-0.2		7.94	1.19		5217.6	36.0	45.8	0.0	0.0
27691	1.633	0.035	339.67		0.6	2.6	-0.1		7.68	1.68		5218.2	35.4	48.2	0.0	0.0
27692	1.822	0.349	340.88		0.4	2.3	-0.0		6.84	1.13		5217.6	35.4	48.2	0.0	0.0
27693	1.539	0.695	342.35		0.8	2.7	-0.1		7.98	2.17		5217.6	36.0	48.2	0.0	0.0
27694	1.320	0.381	343.83		1.2	2.8	-0.1		8.32	3.38		5217.6	36.0	46.4	0.0	0.0
27695	1.257	0.004	342.64		0.6	2.5	-0.1		7.44	1.89		5218.2	35.4	49.4	0.0	0.0
27696	0.912	0.098	341.86		0.4	2.8	-0.2		8.25	1.27		5218.8	36.0	49.4	0.0	0.0
27697	1.006	0.067	340.66		0.5	2.7	-0.1		7.89	1.33		5218.2	35.4	43.9	0.0	0.0
27698	1.884	-0.028	341.01		0.6	2.4	0.0		7.35	1.74		5218.8	36.0	47.6	0.0	0.0
27699	2.227	-0.028	340.17		0.4	2.6	-0.1		7.91	1.29		5218.8	36.6	48.2	0.0	0.0
27700	1.695	0.224	340.52		0.6	2.5	-0.1		7.38	1.78		5218.2	36.0	48.2	0.0	0.0
27701	1.226	0.538	341.65		1.0	2.7	-0.1		8.11	2.76		5219.4	35.4	51.9	0.0	0.0
27702	1.069	0.318	342.78		0.9	2.7	-0.1		7.85	2.54		5218.8	36.0	49.4	0.0	0.0
27703	1.100	0.129	343.00		0.2	2.4	-0.1		7.01	0.57		5217.6	36.6	50.1	0.0	0.0
27704	1.100	0.035	342.36		0.3	2.7	-0.1		8.08	0.99		5218.2	36.6	49.4	0.0	0.0
27705	1.288	-0.185	341.51		0.8	2.8	-0.1		8.33	2.38		5217.6	36.0	43.3	0.0	0.0
27706	1.632	-0.311	340.59		0.5	2.6	-0.1		7.70	1.43		5217.6	36.0	47.6	0.0	0.0
27707	1.569	0.318	340.52		0.5	2.7	-0.2		8.09	1.43		5217.6	36.0	48.2	0.0	0.0
27708	1.382	0.883	340.87		0.9	2.7	-0.1		7.96	2.45		5216.4	36.0	44.6	0.0	0.0
