

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18439	5.755	4.242	1000.38		0.3	4.7	-0.1		4.84	0.19		5214.6	36.6	51.9	0.0	0.0
18440	5.285	4.148	999.11		0.2	4.5	-0.2		4.68	0.04		5213.9	36.0	51.3	0.0	0.0
18441	5.692	3.896	1000.66		0.7	4.5	-0.2		4.64	0.55		5214.6	36.0	56.2	0.0	0.0
18442	5.567	4.085	1000.10		0.4	4.6	-0.1		4.76	0.23		5215.2	36.6	54.3	0.0	0.0
18443	5.535	3.959	999.17		0.7	4.5	-0.2		4.73	0.61		5215.2	37.2	61.0	0.0	0.0
18444	5.817	4.085	1000.37		0.9	4.8	-0.2		4.96	0.74		5214.6	37.2	71.4	0.0	0.0
18445	5.787	4.117	999.74		0.3	4.8	-0.1		5.00	0.14		5214.6	36.6	65.9	0.0	0.0
18446	6.163	3.739	999.53		0.8	4.6	-0.1		4.83	0.71		5215.2	36.6	64.1	0.0	0.0
18447	5.755	3.896	1000.79		0.8	4.8	-0.1		5.01	0.63		5215.2	37.2	59.8	0.0	0.0
18448	4.971	4.022	999.03		0.3	4.7	-0.3		4.83	0.22		5215.2	36.6	60.4	0.0	0.0
18449	5.503	3.677	999.88		1.0	4.6	-0.3		4.75	0.93		5215.2	36.6	60.4	0.0	0.0
18450	5.598	3.959	999.81		0.5	4.7	-0.2		4.86	0.39		5215.2	37.2	57.4	0.0	0.0
18451	5.221	4.085	998.12		0.5	4.6	-0.4		4.78	0.39		5213.3	36.6	62.9	0.0	0.0
18452	5.627	4.022	999.81		1.0	4.6	-0.4		4.81	0.86		5214.6	36.6	54.9	0.0	0.0
18453	5.722	3.834	999.67		0.3	4.6	-0.3		4.77	0.20		5213.9	36.6	53.1	0.0	0.0
18454	5.503	3.362	999.88		0.9	4.7	-0.3		4.87	0.82		5214.6	36.6	58.0	0.0	0.0
18455	5.504	3.676	1000.94		1.1	4.8	-0.1		4.95	0.94		5213.3	37.2	54.3	0.0	0.0
18456	5.003	3.802	998.68		0.5	4.5	-0.1		4.70	0.36		5213.9	37.8	55.5	0.0	0.0
18457	5.535	3.331	998.68		0.8	4.3	-0.2		4.49	0.65		5213.9	36.6	65.3	0.0	0.0
18458	5.692	3.676	1000.23		0.6	4.6	-0.1		4.76	0.48		5214.6	36.6	61.0	0.0	0.0
18459	5.065	3.896	997.98		0.5	4.4	-0.1		4.61	0.36		5213.9	37.2	57.4	0.0	0.0
18460	5.567	3.582	999.32		0.7	4.3	-0.1		4.53	0.62		5214.6	37.2	55.5	0.0	0.0
18461	5.630	3.645	1000.03		0.2	4.3	-0.1		4.45	0.11		5214.6	36.6	56.8	0.0	0.0
18462	5.284	3.457	998.05		0.7	4.3	-0.2		4.48	0.55		5214.6	36.6	59.2	0.0	0.0
18463	5.567	3.425	999.24		1.1	4.6	-0.2		4.81	0.99		5215.2	37.2	57.4	0.0	0.0
18464	5.411	3.708	998.47		0.5	4.6	-0.1		4.75	0.38		5215.2	36.6	58.6	0.0	0.0
18465	5.692	3.300	998.05		0.7	4.4	-0.2		4.61	0.55		5215.8	37.2	55.5	0.0	0.0
18466	5.850	3.488	999.24		0.8	4.6	-0.1		4.80	0.68		5215.2	36.6	54.9	0.0	0.0
18467	5.035	3.614	997.91		0.4	4.6	-0.1		4.74	0.27		5215.2	36.0	57.4	0.0	0.0
18468	5.127	3.143	998.75		0.8	4.5	-0.3		4.67	0.67		5215.2	36.6	56.2	0.0	0.0
18469	5.284	3.520	999.11		0.4	4.6	-0.2		4.75	0.33		5214.6	36.6	55.5	0.0	0.0
18470	4.971	3.614	997.27		0.5	4.5	-0.2		4.63	0.37		5215.2	36.6	71.4	0.0	0.0
18471	5.347	3.551	998.11		0.9	4.4	-0.2		4.61	0.76		5213.9	37.2	65.3	0.0	0.0
18472	5.347	4.022	998.40		0.4	4.5	-0.3		4.66	0.27		5213.9	36.6	58.0	0.0	0.0
18473	5.284	3.488	996.99		0.4	4.3	-0.3		4.49	0.29		5213.9	36.6	58.6	0.0	0.0
18474	5.660	2.954	998.96		1.0	4.5	-0.2		4.69	0.89		5213.3	36.6	58.6	0.0	0.0
18475	5.192	3.299	998.54		0.5	4.6	-0.0		4.80	0.41		5213.9	37.2	56.8	0.0	0.0
18476	5.097	3.142	997.06		0.8	4.3	-0.1		4.50	0.71		5213.3	37.2	58.0	0.0	0.0
18477	5.474	3.300	997.84		0.6	4.4	-0.1		4.59	0.49		5213.9	36.6	59.2	0.0	0.0
18478	5.035	3.457	996.50		0.1	4.3	-0.1		4.47	-0.04		5213.9	36.6	54.9	0.0	0.0
18479	5.254	3.331	996.99		0.7	4.2	-0.1		4.39	0.57		5213.9	37.2	59.2	0.0	0.0
18480	5.411	3.677	997.98		0.1	4.4	-0.1		4.57	0.01		5213.9	37.2	59.8	0.0	0.0
18481	4.972	3.457	996.15		0.1	4.1	-0.1		4.29	0.02		5214.6	36.6	59.2	0.0	0.0
18482	5.411	3.268	997.55		0.8	4.2	-0.1		4.40	0.73		5214.6	37.2	61.0	0.0	0.0
18483	5.318	3.614	997.06		0.4	4.3	-0.1		4.53	0.27		5214.6	37.8	62.9	0.0	0.0
18484	5.160	3.394	995.79		0.5	4.3	-0.2		4.48	0.36		5214.6	37.2	60.4	0.0	0.0
18485	5.945	3.362	996.85		0.6	4.5	-0.0		4.69	0.49		5215.2	37.2	59.2	0.0	0.0
18486	5.601	3.488	995.86		0.2	4.4	0.0		4.63	0.10		5215.2	36.6	57.4	0.0	0.0
18487	5.222	3.143	996.35		0.5	4.3	-0.2		4.48	0.44		5215.2	36.6	61.0	0.0	0.0
18488	5.128	3.394	997.62		0.3	4.5	-0.2		4.67	0.24		5214.6	36.6	58.6	0.0	0.0
18489	4.721	3.425	995.30		0.1	4.3	-0.2		4.51	-0.05		5215.2	37.2	59.8	0.0	0.0
18490	5.254	3.268	996.28		0.6	4.2	-0.1		4.40	0.46		5215.2	37.2	61.6	0.0	0.0
18491	5.192	3.803	996.85		0.2	4.4	-0.2		4.59	0.09		5214.6	36.6	54.9	0.0	0.0
18492	4.783	3.614	995.37		0.2	4.3	-0.3		4.45	0.04		5213.9	37.2	57.4	0.0	0.0
18493	5.598	3.143	996.92		0.7	4.2	-0.2		4.39	0.56		5214.6	37.2	57.4	0.0	0.0
18494	5.380	3.205	996.64		0.3	4.4	-0.1		4.56	0.20		5213.9	37.8	55.5	0.0	0.0
18495	5.129	3.080	995.93		0.6	4.3	-0.1		4.51	0.52		5213.9	37.8	58.6	0.0	0.0
18496	5.443	3.111	996.64		0.5	4.3	-0.0		4.54	0.40		5214.6	37.2	52.5	0.0	0.0
18497	5.130	3.080	994.67		-0.1	4.1	-0.0		4.31	-0.18		5213.9	36.6	51.9	0.0	0.0
18498	5.317	2.797	995.37		0.3	4.1	-0.0		4.27	0.18		5213.9	37.2	56.8	0.0	0.0
18499	5.412	3.142	996.85		0.0	4.2	-0.0		4.42	-0.09		5213.9	36.6	54.3	0.0	0.0
18500	4.847	3.111	995.16		-0.3	4.1	-0.1		4.24	-0.40		5214.6	36.6	59.8	0.0	0.0
18501	5.349	2.608	997.06		0.3	4.0	-0.1		4.14	0.18		5215.2	37.2	56.2	0.0	0.0
18502	5.381	2.923	997.06		0.2	4.2	-0.0		4.38	0.13		5214.6	36.6	55.5	0.0	0.0
18503	4.910	2.891	994.73		0.1	4.1	-0.2		4.32	0.04		5214.6	36.6	59.8	0.0	0.0
18504	5.568	2.734	996.57		0.3	4.2	-0.1		4.43	0.24		5213.9	37.2	56.2	0.0	0.0
18505	5.790	2.860	996.29		-0.1	4.4	0.1		4.56	-0.19		5215.2	36.6	49.4	0.0	0.0
18506	5.538	2.420	995.30		0.2	4.2	0.0		4.41	0.13		5215.2	36.6	53.1	0.0	0.0
18507	5.317	2.483	996.78		0.3	4.4	-0.1		4.61	0.19		5215.2	37.2	54.3	0.0	0.0
18508	4.815	2.671	995.73		-0.3	4.3	-0.2		4.43	-0.42		5215.2	36.6	59.8	0.0	0.0
18509	5.191	2.169	995.37		0.1	4.1	-0.1		4.34	0.04		5215.8	36.6	57.4	0.0	0.0
18510	5.286	2.546	997.14		-0.1	4.4	-0.1		4.54	-0.15		5215.8	36.6	53.7	0.0	0.0
18511	4.847	2.734	995.94		-0.2	4.2	-0.2		4.37	-0.33		5215.8	36.6	57.4	0.0	0.0
18512	5.442	2.357	996.99		0.2	4.2	-0.2		4.35	0.17		5214.6	36.6	54.3	0.0	0.0
18513	5.474	2.263	997.49		-0.3	4.3	-0.1		4.51	-0.39		5213.9	36.6	56.8	0.0	0.0
18514	5.035	1.792	997.28		0.2	4.4	-0.1		4.53	0.11		5213.3	37.2	62.3	0.0	0.0
18515	5.318	1.854	998.12		0.6	4.5	0.0		4.69	0.50		5213.3	36.6	58.6	0.0	0.0
18516	5.131	2.200	996.58		-0.3	4.3	0.0		4.44	-0.37		5213.3	37.2	62.9	0.0	0.0
18517	5.224	1.792	996.01		-0.1	4.0	-0.0		4.22	-0.12		5213.9	37.2	60.4	0.0	0.0
18518	5.538	2.106	997.42		-0.1	4.3	0.1		4.45	-0.17		5213.3	36.6	59.8	0.0	0.0
18519	5.068	2.357	996.44		-0.5	4.1	0.1		4.31	-0.57		5213.3	37.2	61.6	0.0	0.0
18520	5.317	1.854	997.07		-0.3	3.9	-0.1		4.11	-0.34		5214.6	36.6	58.0	0.0	0.0
18521	5.444	1.980	998.70		-0.5	4.1	-0.0		4.27	-0.56		5213.3	36.6	61.0	0.0	0.0
18522	4.911	1.855	996.86		-0.3	4.1	-0.1		4.23	-0.32		5214.6	36.6	54.3	0.0	0.0
18523	5.412	1.572	997.91		0.2	4.2	-0.0		4.36	0.18		5213.9	37.2	53.1	0.0	0.0
18524	5.507	1.886	998.42		-0.5	4.3	0.0		4.49	-0.55		5214.6	37.2	46.4	0.0	0.0
18525	5.476	1.635	997.00		-0.4	4.3	0.0		4.45	-0.47		5215.8	37.2	48.2	0.0	0.0
18526	5.790	1.572	998.62		-0.0	4.4	0.1		4.64	-0.06		5215.2	36.6	54.9	0.0	0.0
18527	5.037	1.917	998.41		-0.5	4.5	0.0		4.65	-0.55		5215.2	37.2	65.3	0.0	0.0
18528	4.816	1.540	998.20		-0.4	4.3	-0.1		4.46	-0.41		5215.2	37.2	62.3	0.0	0.0
18529	5.318	1.666	999.40		-0.3	4.5	0.0		4.63	-0.39		5215.2	37.2	58.0	0.0	0.0
18530	5.005	1.949	997.85		-0.6	4.4	0.0		4.53	-0.63		5215.2	37.2	57.4	0.0	0.0
18531	5.255	1.855	998.62		-0.1	4.2	-0.1		4.40	-0.14		5214.6	37.2	59.2	0.0	0.0
18532	5.411	2.012	999.69		-0.5	4.3	-0.2		4.48	-0.56		5213.9	36.6	52.5	0.0	0.0
18533	5.192	1.477	998.20		-0.5	4.2	-0.1		4.40	-0.56		5213.9	36.0	53.1	0.0	0.0
18534	5.474	1.132	1000.39		0.0	4.4	0.0		4.58	-0.02		5213.3	36.6	55.5	0.0	0.0
18535	5.100	1.572	1000.11		-0.5	4.5	0.1		4.62	-0.58		5213.3	37.2	54.3	0.0	0.0
18536	4.974	1.352	998.63		-0.5	4.1	0.0		4.31	-0.56		5213.3	36.6	54.3	0.0	0.0
18537	5.381	1.383	1000.11		-0.4	4.2	0.1		4.38	-0.46		5213.9	36.6	54.9	0.0	0.0
18538	4.975	1.760	998.98		-0.9	4.3	0.1		4.42	-0.94		5213.3	37.2	56.8	0.0	0.0
18539	5.162	1.603	999.62		-0.6	4.1	0.1		4.31	-0.60		5213.9	36.6	57.4	0.0	0.0
18540	5.350	1.729	1001.18		-0.9	4.2	0.1		4.36	-0.92		5214.6	36.6	61.6	0.0	0.0
18541	4.880	1.760	999.84		-1.0	4.0	0.0		4.19	-1.02		5215.2	37.2	61.0	0.0	0.0
18542	5.413	1.446	1000.46		-0.2	4.0	0.1		4.22	-0.25		5214.6	37.2	58.6	0.0	0.0
18543	5.413	1.791	1001.17		-0.6	4.3	0.1		4.51	-0.65		5214.6	36.0	61.0	0.0	0.0
18544	4.974	1.697	999.27		-0.6	4.1	0.1		4.30	-0.70		5215.2	36.6	62.9	0.0	0.0
18545	5.790	1.572	1001.10		-0.5	4.3	0.2		4.49	-0.54		5215.2	36.6	59.2	0.0	0.0
18546	5.634	1.886	1000.61		-0.9	4.4	0.2		4.62	-0.96		5215.2	36.6	58.6	0.0	0.0
18547	5.005	1.572	1000.68		-0.6	4.2	0.0		4.37	-0.62		5215.8	36.6	59.8	0.0	0.0
18548	5.099	1.791	1002.58		-0.6	4.4	0.0		4.59	-0.69		5215.8	36.0	51.9	0.0	0.0
18549	4.754	2.074	1001.25		-1.1	4.4	0.0		4.50	-1.14		5215.2	36.6	55.5	0.0	0.0
18550	5.255	1.697	1001.03		-0.5	4.2	0.0		4.36	-0.57		5214.6	36.0	58.0	0.0	0.0
18551	5.225	2.231	1002.30		-0.7	4.4	0.1		4.52	-0.82		5215.2	36.6	51.9	0.0	0.0
18552	4.786	2.514	1000.75		-0.8	4.3	-0.1		4.42	-0.90		5213.9	37.2	54.9	0.0	0.0
18553	5.599	2.074	1002.02		-0.5	4.1	-0.0		4.24	-0.54		5213.9	36.6	69.0	0.0	0.0
18554	5.538	1.917	1002.52		-0.8	4.3	0.1		4.50	-0.90		5214.6	36.6	66.5	0.0	0.0
18555	4.974	1.791	1001.88		-0.5	4.4	0.1		4.54	-0.53		5213.9	36.6	59.2	0.0	0.0
18556	5.288	1.886	1002.65		-0.5	4.3	0.2		4.49	-0.52		5213.3	36.6	55.5	0.0	0.0
18557	5.132	1.980	1001.25		-1.2	4.3	0.2		4.46	-1.22		5213.9	37.2	59.2	0.0	0.0
18558	5.225	1.729	1001.18		-0.9	4.0	0.1		4.21	-0.92		5213.3	36.6	58.0	0.0	0.0
18559	5.319	2.168	1002.80		-0.8	4.3	0.2		4.49	-0.91		5213.9	37.2	56.2	0.0	0.0
18560	4.787	2.325	1001.96		-1.3	4.2	0.2		4.35	-1.38		5214.6	37.8	59.2	0.0	0.0
18561	5.225	1.854	1002.94		-0.7	4.0	0.1		4.16	-0.79		5214.6	37.2	51.3	0.0	0.0
18562	5.413	2.200	1003.58		-0.9	4.2	0.1		4.38	-0.93		5213.9	36.6	56.8	0.0	0.0
18563	4.849	2.168	1001.59		-0.7	4.2	0.1		4.37	-0.81		5215.2	36.6	61.6	0.0	0.0
18564	5.319	2.043	1002.44		-0.5	4.2	0.2		4.40	-0.54		5215.8	37.2	56.8	0.0	0.0
18565	5.728	2.263	1002.59		-1.2	4.4	0.3		4.54	-1.24		5215.8	37.2	59.2	0.0	0.0
18566	5.602	1.980	1001.24		-0.8	4.3	0.2		4.43	-0.83		5215.8	37.2	64.1	0.0	0.0
18567	5.350	2.011	1002.51		-0.7	4.5	0.2		4.64	-0.75		5215.2	37.8	59.2	0.0	0.0
18568	4.723	2.263	1001.95		-1.3	4.5	0.1		4.62	-1.34		5215.2	37.8	58.0	0.0	0.0
18569	5.036	1.823	1001.81		-0.9	4.2	0.1		4.36	-0.98		5215.2	36.6	53.7	0.0	0.0
18570	5.225	2.200	1003.44		-0.9	4.5	0.1		4.64	-1.01		5215.2	36.0	56.2	0.0	0.0
18571	4.660	2.671	1001.81		-1.1	4.3	-0.0		4.47	-1.20		5214.6	36.6	58.0	0.0	0.0
18572	5.161	2.231	1002.80		-0.6	4.3	-0.0		4.41	-0.68		5213.9	36.6	56.8	0.0	0.0
18573	5.475	2.200	1003.65		-1.0	4.4	0.1		4.56	-1.11		5213.9	36.0	60.4	0.0	0.0
18574	4.974	1.917	1002.87		-0.7	4.4	0.1		4.56	-0.73		5213.3	36.6	54.3	0.0	0.0
18575	5.225	1.980	1003.64		-0.3	4.5	0.2		4.65	-0.40		5213.3	36.6	55.5	0.0	0.0
18576	5.100	2.263	1002.66		-1.1	4.4	0.2		4.58	-1.19		5213.9	36.0	58.6	0.0	0.0
18577	5.193	1.980	1001.25		-1.0	4.1	0.1		4.29	-1.06		5213.3	36.6	54.9	0.0	0.0
18578	5.319	2.262	1002.87		-0.8	4.3	0.3		4.50	-0.89		5213.9	36.0	58.0	0.0	0.0
18579	4.849	2.577	1001.75		-1.4	4.3	0.2		4.44	-1.49		5213.9	36.6	57.4	0.0	0.0
18580	5.193	2.106	1002.87		-1.0	4.0	0.1		4.18	-1.05		5213.9	36.6	53.1	0.0	0.0
18581	5.194	2.294	1003.72		-1.1	4.3	0.2		4.42	-1.13		5214.6	36.0	59.2	0.0	0.0
18582	4.755	2.326	1001.95		-1.0	4.3	0.1		4.42	-1.03		5214.6	36.6	58.6	0.0	0.0
18583	5.225	2.231	1002.93		-0.5	4.4	0.1		4.53	-0.53		5215.2	37.2	58.6	0.0	0.0
18584	5.319	2.577	1003.37		-1.0	4.5	0.2		4.68	-1.12		5215.2	36.6	59.2	0.0	0.0
18585	5.320	2.294	1001.53		-1.0	4.4	0.2		4.59	-1.03		5215.2	36.6	58.0	0.0	0.0
18586	5.570	2.325	1003.57		-0.6	4.6	0.2		4.78	-0.66		5215.2	36.6	59.8	0.0	0.0
18587	4.755	2.702	1002.94		-1.0	4.7	0.1		4.79	-1.04		5215.2	36.6	56.8	0.0	0.0
18588	4.691	2.357	1001.74		-0.9	4.4	0.0		4.56	-0.94		5215.2	36.6	57.4	0.0	0.0
18589	5.162	2.577	1003.29		-0.9	4.7	0.2		4.81	-0.94		5214.6	37.2	58.6	0.0	0.0
18590	4.661	2.985	1001.53		-1.0	4.4	0.1		4.57	-1.13		5215.2	36.6	59.2	0.0	0.0
18591	5.005	2.734	1002.51		-0.5	4.4	0.0		4.55	-0.58		5215.2	36.0	59.2	0.0	0.0
18592	5.224	2.922	1003.15		-0.8	4.6	0.0		4.74	-0.92		5213.9	37.2	59.8	0.0	0.0
18593	4.879	2.608	1001.60		-0.9	4.5	0.1		4.62	-0.98		5213.9	37.2	55.5	0.0	0.0
18594	5.256	2.200	1003.85		-0.3	4.6	0.2		4.76	-0.35		5213.9	36.6	53.7	0.0	0.0
18595	4.975	2.671	1003.29		-0.7	4.7	0.2		4.86	-0.79		5213.9	36.6	53.7	0.0	0.0
18596	4.786	2.514	1001.53		-0.8	4.4	0.1		4.58	-0.88		5213.9	37.2	56.2	0.0	0.0
18597	5.131	2.577	1002.86		-0.7	4.6	0.2		4.72	-0.75		5213.3	36.6	54.3	0.0	0.0
18598	4.788	2.985	1001.39		-1.1	4.6	0.3		4.70	-1.17		5213.9	36.6	56.8	0.0	0.0
18599	4.943	2.828	1001.52		-0.8	4.4	0.2		4.53	-0.85		5214.6	37.2	59.2	0.0	0.0
18600	5.194	2.954	1002.87		-1.0	4.5	0.2		4.62	-1.07		5214.6	36.6	57.4	0.0	0.0
18601	4.693	2.891	1001.39		-1.0	4.4	0.2		4.52	-1.05		5213.9	37.2	57.4	0.0	0.0
18602	5.194	2.545	1001.80		-0.3	4.4	0.2		4.59	-0.38		5213.9	37.2	57.4	0.0	0.0
18603	5.100	2.922	1001.87		-0.7	4.6	0.2		4.79	-0.84		5214.6	36.6	58.0	0.0	0.0
18604	4.724	2.954	999.97		-1.0	4.6	0.1		4.75	-1.05		5214.6	37.2	57.4	0.0	0.0
18605	5.666	2.671	1001.59		-0.6	4.7	0.4		4.91	-0.67		5215.8	36.6	50.7	0.0	0.0
18606	5.415	2.859	1001.52		-0.9	4.8	0.4		4.97	-0.97		5215.2	36.6	51.3	0.0	0.0
18607	4.661	2.640	1000.67		-0.7	4.7	0.1		4.82	-0.77		5215.8	37.2	54.3	0.0	0.0
18608	4.786	2.891	1002.15		-0.8	4.9	0.1		5.03	-0.87		5215.2	36.6	57.4	0.0	0.0
18609	4.599	3.017	1000.54		-1.0	4.8	0.2		4.90	-1.13		5215.2	37.2	58.6	0.0	0.0
18610	4.818	2.702	1000.32		-0.6	4.6	0.2		4.77	-0.68		5215.2	36.6	60.4	0.0	0.0
18611	4.975	3.205	1001.73		-0.8	4.8	0.1		4.94	-0.92		5215.8	36.6	59.8	0.0	0.0
18612	4.661	3.331	999.90		-0.9	4.7	0.0		4.81	-1.05		5214.6	36.6	57.4	0.0	0.0
18613	5.412	2.608	1000.81		-0.5	4.7	0.1		4.82	-0.58		5213.9	36.6	55.5	0.0	0.0
18614	5.226	2.545	1001.53		-0.8	4.8	0.3		5.01	-0.88		5213.3	37.2	58.6	0.0	0.0
18615	4.631	2.734	999.76		-0.6	4.8	0.3		4.94	-0.72		5213.3	37.2	57.4	0.0	0.0
18616	5.007	2.608	1000.60		-0.7	4.7	0.3		4.87	-0.75		5213.3	36.6	53.1	0.0	0.0
18617	4.914	2.797	999.62		-1.2	4.7	0.3		4.90	-1.30		5213.9	36.6	58.0	0.0	0.0
18618	4.819	2.671	999.19		-0.8	4.6	0.2		4.80	-0.87		5213.9	37.2	51.9	0.0	0.0
18619	4.913	3.017	1000.75		-1.0	4.7	0.3		4.87	-1.07		5214.6	36.6	54.3	0.0	0.0
18620	4.569	3.142	999.69		-1.4	4.6	0.3		4.70	-1.49		5214.6	36.6	55.5	0.0	0.0
18621	4.913	2.545	999.54		-0.5	4.5	0.2		4.66	-0.61		5213.9	37.2	53.7	0.0	0.0
18622	5.008	2.922	1000.60		-0.7	4.8	0.3		4.92	-0.76		5215.2	37.2	58.6	0.0	0.0
18623	4.631	3.080	997.99		-1.0	4.8	0.2		4.94	-1.10		5214.6	36.6	62.3	0.0	0.0
18624	5.384	2.734	999.26		-0.6	4.8	0.3		4.98	-0.70		5214.6	36.6	59.2	0.0	0.0
18625	5.479	2.828	998.70		-1.2	4.9	0.4		5.06	-1.28		5215.2	37.2	60.4	0.0	0.0
18626	4.820	2.640	997.85		-1.0	4.9	0.3		5.07	-1.12		5214.6	36.6	56.8	0.0	0.0
18627	4.913	2.640	999.54		-0.8	5.0	0.2		5.16	-0.89		5215.2	37.2	62.3	0.0	0.0
18628	4.443	2.797	998.21		-1.4	5.0	0.2		5.14	-1.49		5215.2	37.2	61.0	0.0	0.0
18629	4.506	2.483	997.50		-0.9	4.8	0.2		4.95	-1.02		5215.2	36.6	56.2	0.0	0.0
18630	4.663	3.048	998.91		-1.2	5.0	0.3		5.14	-1.27		5215.8	37.2	60.4	0.0	0.0
18631	4.255	3.237	997.29		-1.4	5.0	0.1		5.12	-1.49		5215.2	36.6	50.1	0.0	0.0
18632	4.913	2.451	998.13		-0.9	4.8	0.2		4.94	-0.96		5214.6	36.6	51.9	0.0	0.0
18633	4.977	2.608	999.90		-0.9	5.1	0.3		5.27	-1.02		5214.6	37.2	56.8	0.0	0.0
18634	4.319	2.703	997.99		-1.0	5.0	0.3		5.20	-1.04		5213.9	36.6	54.3	0.0	0.0
18635	4.915	2.514	998.69		-0.7	5.0	0.4		5.19	-0.80		5213.3	36.6	59.2	0.0	0.0
18636	4.884	2.671	996.94		-1.4	4.9	0.4		5.11	-1.53		5213.9	37.2	72.6	0.0	0.0
18637	4.570	2.294	995.95		-1.4	4.8	0.4		4.93	-1.44		5213.9	37.2	64.7	0.0	0.0
18638	4.820	2.514	997.85		-1.1	5.0	0.4		5.19	-1.19		5213.9	37.2	59.2	0.0	0.0
18639	4.351	2.765	996.52		-1.7	4.9	0.4		5.09	-1.81		5214.6	36.6	55.5	0.0	0.0
18640	4.569	2.106	997.08		-1.4	4.7	0.3		4.83	-1.47		5213.9	36.6	56.2	0.0	0.0
18641	4.727	2.231	998.35		-1.4	4.9	0.3		5.07	-1.51		5213.9	37.2	57.4	0.0	0.0
18642	4.226	2.483	996.02		-1.5	5.0	0.4		5.16	-1.62		5214.6	36.6	54.9	0.0	0.0
18643	4.602	2.263	997.00		-1.0	5.1	0.4		5.24	-1.03		5214.6	37.2	55.5	0.0	0.0
18644	4.822	2.451	997.50		-1.6	5.2	0.4		5.40	-1.64		5215.8	36.0	49.4	0.0	0.0
18645	4.635	2.232	995.74		-1.6	5.1	0.5		5.24	-1.69		5215.8	36.0	51.3	0.0	0.0
18646	4.696	2.231	997.92		-1.1	5.4	0.4		5.52	-1.20		5215.8	36.6	57.4	0.0	0.0
18647	4.100	2.451	997.01		-1.7	5.3	0.3		5.49	-1.81		5215.2	36.6	56.8	0.0	0.0
18648	4.099	2.106	995.73		-1.6	5.1	0.3		5.25	-1.69		5215.8	36.6	56.8	0.0	0.0
18649	4.508	2.294	997.71		-1.5	5.3	0.4		5.45	-1.57		5215.8	37.2	69.0	0.0	0.0
18650	3.975	2.671	995.53		-1.8	5.3	0.3		5.46	-1.92		5214.6	37.2	62.3	0.0	0.0
18651	4.224	2.263	996.16		-1.4	5.1	0.2		5.28	-1.50		5215.2	37.2	57.4	0.0	0.0
18652	4.538	2.106	997.57		-1.8	5.3	0.3		5.48	-1.92		5213.9	36.0	56.2	0.0	0.0
18653	4.007	1.949	996.59		-1.7	5.3	0.4		5.47	-1.80		5213.3	36.6	57.4	0.0	0.0
18654	4.258	1.760	997.57		-1.2	5.4	0.4		5.57	-1.25		5213.9	37.2	62.9	0.0	0.0
18655	4.008	2.043	997.43		-1.7	5.4	0.4		5.56	-1.80		5213.3	37.2	61.0	0.0	0.0
18656	3.788	1.886	995.46		-2.0	5.2	0.4		5.34	-2.11		5213.9	36.6	60.4	0.0	0.0
18657	4.415	1.886	997.29		-1.8	5.3	0.5		5.45	-1.83		5213.3	37.2	57.4	0.0	0.0
18658	4.102	2.137	996.59		-2.1	5.4	0.5		5.57	-2.15		5213.3	36.6	57.4	0.0	0.0
18659	4.007	1.886	996.16		-2.0	5.1	0.4		5.29	-2.11		5213.3	37.2	58.6	0.0	0.0
18660	4.289	1.980	998.00		-2.0	5.3	0.4		5.42	-2.07		5213.9	36.6	56.8	0.0	0.0
18661	3.820	1.886	996.23		-2.1	5.3	0.4		5.45	-2.17		5213.9	36.6	56.8	0.0	0.0
18662	4.007	1.572	996.72		-1.6	5.4	0.4		5.57	-1.63		5214.6	37.2	61.6	0.0	0.0
18663	4.070	1.949	997.15		-2.1	5.6	0.4		5.71	-2.19		5215.2	36.6	59.2	0.0	0.0
18664	3.946	1.823	995.81		-2.3	5.6	0.5		5.75	-2.40		5215.2	36.6	58.0	0.0	0.0
18665	4.636	1.383	997.29		-1.7	5.6	0.6		5.78	-1.78		5215.2	37.2	57.4	0.0	0.0
18666	3.978	1.635	997.36		-2.3	5.7	0.5		5.87	-2.31		5215.8	37.2	59.2	0.0	0.0
18667	3.443	1.572	996.51		-2.3	5.6	0.3		5.76	-2.35		5215.8	36.6	56.2	0.0	0.0
18668	3.944	1.603	998.56		-2.1	5.8	0.3		5.95	-2.13		5215.2	36.6	56.2	0.0	0.0
18669	3.632	1.635	996.38		-2.4	5.8	0.4		5.89	-2.51		5215.8	37.2	57.4	0.0	0.0
18670	3.663	1.446	996.73		-2.0	5.6	0.3		5.70	-2.05		5215.8	37.2	54.3	0.0	0.0
18671	3.851	1.886	998.14		-2.3	5.8	0.3		5.92	-2.34		5215.2	36.6	57.4	0.0	0.0
18672	3.631	1.635	996.02		-2.5	5.7	0.3		5.85	-2.61		5213.3	37.2	57.4	0.0	0.0
18673	4.133	0.786	997.57		-2.0	5.7	0.4		5.89	-2.03		5213.9	36.6	57.4	0.0	0.0
18674	3.852	1.132	998.85		-2.2	6.0	0.5		6.14	-2.27		5213.3	36.0	58.0	0.0	0.0
18675	3.319	1.195	996.87		-2.5	5.9	0.4		6.01	-2.59		5213.9	36.6	58.0	0.0	0.0
18676	3.978	0.912	997.43		-2.2	5.8	0.6		5.91	-2.27		5213.3	37.2	55.5	0.0	0.0
18677	3.790	1.038	997.16		-2.9	5.8	0.6		5.97	-2.94		5213.9	36.6	55.5	0.0	0.0
