

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14525	3.516	-2.604	929.96		-17.3	12.7	0.3		13.76	-18.50		5215.8	37.2	58.0	0.0	0.0
14526	2.889	-2.573	931.73		-17.4	12.8	0.2		13.83	-18.62		5215.2	36.6	43.9	0.0	0.0
14527	3.108	-2.510	930.53		-17.5	12.6	0.2		13.66	-18.71		5215.8	36.0	48.2	0.0	0.0
14528	3.015	-2.195	931.38		-17.4	12.7	0.2		13.72	-18.66		5215.8	36.6	54.3	0.0	0.0
14529	3.358	-2.133	930.17		-17.3	12.6	0.1		13.61	-18.54		5216.4	36.0	56.8	0.0	0.0
14530	3.453	-2.604	931.87		-17.2	12.7	0.3		13.80	-18.36		5217.0	36.6	56.8	0.0	0.0
14531	3.517	-2.541	931.09		-17.0	12.7	0.3		13.72	-18.19		5217.0	37.2	69.0	0.0	0.0
14532	3.392	-2.541	930.74		-17.4	12.5	0.4		13.57	-18.55		5216.4	37.2	67.1	0.0	0.0
14533	3.485	-2.447	929.68		-17.1	12.5	0.4		13.58	-18.31		5217.6	36.0	59.8	0.0	0.0
14534	3.391	-2.227	931.24		-17.6	12.5	0.4		13.53	-18.79		5217.0	36.0	55.5	0.0	0.0
14535	3.704	-2.416	930.81		-17.1	12.4	0.3		13.41	-18.24		5217.0	36.6	59.2	0.0	0.0
14536	3.422	-2.353	930.31		-17.2	12.6	0.3		13.64	-18.40		5217.6	36.6	56.8	0.0	0.0
14537	4.081	-2.258	930.10		-17.2	12.6	0.4		13.65	-18.39		5216.4	36.0	60.4	0.0	0.0
14538	3.579	-2.227	930.74		-17.2	12.7	0.3		13.74	-18.40		5217.0	36.6	65.9	0.0	0.0
14539	3.327	-2.227	930.87		-17.0	12.7	0.2		13.70	-18.23		5216.4	36.6	54.3	0.0	0.0
14540	3.203	-2.164	930.10		-17.3	12.7	0.2		13.75	-18.52		5216.4	36.0	55.5	0.0	0.0
14541	3.327	-1.756	930.66		-16.8	12.6	0.1		13.64	-17.98		5215.8	37.2	57.4	0.0	0.0
14542	3.327	-2.070	930.52		-17.2	12.6	0.2		13.70	-18.43		5215.8	36.0	52.5	0.0	0.0
14543	3.328	-2.196	932.28		-16.4	12.7	0.3		13.76	-17.54		5215.8	36.0	54.3	0.0	0.0
14544	3.203	-2.133	930.31		-17.2	12.6	0.3		13.68	-18.37		5215.8	36.6	59.2	0.0	0.0
14545	3.391	-2.007	930.87		-16.8	12.5	0.3		13.55	-18.03		5215.2	36.6	59.2	0.0	0.0
14546	3.172	-1.819	930.10		-17.3	12.6	0.3		13.67	-18.57		5215.8	36.6	58.6	0.0	0.0
14547	3.234	-1.819	931.37		-16.8	12.4	0.3		13.47	-18.00		5215.8	37.2	54.3	0.0	0.0
14548	3.046	-1.787	930.45		-16.8	12.6	0.3		13.67	-17.96		5215.2	36.6	60.4	0.0	0.0
14549	3.391	-1.567	931.08		-16.6	12.6	0.3		13.64	-17.81		5216.4	36.6	59.8	0.0	0.0
14550	3.423	-1.756	929.74		-16.9	12.7	0.4		13.78	-18.14		5216.4	37.2	56.2	0.0	0.0
14551	3.046	-1.693	931.15		-16.5	12.8	0.3		13.82	-17.66		5217.0	36.6	60.4	0.0	0.0
14552	2.763	-1.787	929.46		-17.1	12.7	0.2		13.81	-18.31		5217.0	36.6	58.0	0.0	0.0
14553	2.920	-1.442	930.59		-16.6	12.6	0.2		13.64	-17.76		5217.0	36.0	54.3	0.0	0.0
14554	2.950	-1.379	929.60		-17.0	12.6	0.0		13.68	-18.24		5217.0	36.0	56.2	0.0	0.0
14555	3.045	-1.850	931.15		-16.3	12.7	0.2		13.77	-17.48		5217.6	36.0	52.5	0.0	0.0
14556	2.670	-1.850	930.03		-16.7	12.8	0.3		13.85	-17.92		5217.0	36.6	46.4	0.0	0.0
14557	2.920	-1.599	930.52		-16.6	12.6	0.3		13.68	-17.73		5216.4	37.2	48.8	0.0	0.0
14558	2.701	-1.536	928.83		-16.9	12.6	0.3		13.70	-18.19		5216.4	36.6	53.1	0.0	0.0
14559	2.513	-1.442	930.66		-16.8	12.5	0.2		13.56	-18.03		5216.4	37.2	58.0	0.0	0.0
14560	2.419	-1.599	929.60		-16.9	12.5	0.2		13.48	-18.15		5216.4	36.6	53.1	0.0	0.0
14561	2.481	-1.473	931.01		-16.4	12.7	0.2		13.75	-17.58		5216.4	37.2	55.5	0.0	0.0
14562	2.827	-1.504	929.74		-16.9	12.7	0.3		13.73	-18.15		5216.4	37.2	59.2	0.0	0.0
14563	2.795	-1.504	931.08		-16.4	12.9	0.2		13.96	-17.60		5215.8	36.6	56.2	0.0	0.0
14564	2.230	-1.505	929.60		-17.0	12.7	0.1		13.79	-18.28		5215.8	36.6	55.5	0.0	0.0
14565	2.387	-1.253	931.36		-16.5	12.8	0.2		13.84	-17.65		5215.8	37.2	61.6	0.0	0.0
14566	2.449	-1.002	929.32		-16.7	12.7	0.0		13.70	-17.96		5215.8	36.6	57.4	0.0	0.0
14567	2.605	-1.285	930.87		-16.5	12.7	0.1		13.73	-17.72		5215.8	36.6	61.0	0.0	0.0
14568	2.512	-1.536	930.31		-16.5	12.8	0.2		13.84	-17.68		5215.8	37.2	59.8	0.0	0.0
14569	2.481	-1.410	931.08		-16.4	12.8	0.3		13.82	-17.56		5215.8	37.2	58.0	0.0	0.0
14570	2.575	-1.410	928.54		-16.8	12.6	0.3		13.67	-18.03		5217.0	36.6	59.2	0.0	0.0
14571	2.418	-1.222	930.87		-16.6	12.6	0.3		13.59	-17.76		5216.4	36.0	55.5	0.0	0.0
14572	2.543	-1.285	929.82		-16.9	12.4	0.2		13.47	-18.09		5217.0	36.0	58.6	0.0	0.0
14573	2.543	-1.379	931.01		-16.3	12.6	0.2		13.65	-17.46		5217.6	36.6	51.3	0.0	0.0
14574	2.700	-1.473	928.82		-16.7	12.7	0.2		13.73	-17.89		5217.0	36.6	51.3	0.0	0.0
14575	2.920	-1.410	930.80		-16.5	12.8	0.2		13.84	-17.65		5217.0	36.0	48.2	0.0	0.0
14576	2.573	-1.410	929.67		-16.6	12.8	0.1		13.84	-17.80		5217.0	36.6	49.4	0.0	0.0
14577	2.354	-1.599	930.59		-16.8	12.8	0.1		13.83	-17.96		5217.0	36.0	53.1	0.0	0.0
14578	2.449	-1.253	929.11		-16.6	12.6	0.1		13.69	-17.86		5216.4	36.6	66.5	0.0	0.0
14579	2.542	-1.002	931.02		-16.7	12.7	-0.0		13.73	-17.85		5217.0	36.6	64.7	0.0	0.0
14580	2.854	-1.410	930.16		-16.5	12.6	0.0		13.67	-17.68		5216.4	36.6	59.8	0.0	0.0
14581	2.449	-1.536	931.44		-16.3	12.9	0.2		13.90	-17.45		5215.8	37.2	57.4	0.0	0.0
14582	2.762	-1.505	929.32		-16.5	12.6	0.2		13.60	-17.74		5215.8	36.6	56.2	0.0	0.0
14583	2.794	-1.536	930.87		-16.6	12.7	0.3		13.69	-17.75		5215.8	36.6	55.5	0.0	0.0
14584	2.919	-1.473	929.82		-16.7	12.5	0.2		13.53	-17.88		5215.2	36.6	55.5	0.0	0.0
14585	2.731	-1.473	931.01		-16.6	12.5	0.2		13.50	-17.75		5215.2	37.2	56.8	0.0	0.0
14586	2.824	-1.505	929.60		-16.3	12.6	0.1		13.60	-17.44		5214.6	36.0	53.7	0.0	0.0
14587	3.202	-1.536	930.31		-16.6	12.6	0.3		13.71	-17.80		5215.8	36.6	53.1	0.0	0.0
14588	3.484	-1.567	929.81		-16.3	12.6	0.3		13.71	-17.46		5216.4	36.0	54.3	0.0	0.0
14589	2.793	-1.693	930.24		-16.7	12.8	0.1		13.81	-17.86		5217.0	36.0	54.3	0.0	0.0
14590	2.950	-1.725	930.09		-16.5	12.7	0.2		13.72	-17.70		5216.4	36.6	56.2	0.0	0.0
14591	2.794	-1.316	929.96		-16.7	12.7	0.2		13.74	-17.92		5216.4	36.0	56.8	0.0	0.0
14592	3.200	-1.379	929.95		-16.4	12.5	0.1		13.59	-17.59		5217.0	36.6	57.4	0.0	0.0
14593	2.919	-1.945	930.45		-16.4	12.8	0.2		13.86	-17.54		5217.0	36.6	57.4	0.0	0.0
14594	3.014	-1.787	931.01		-16.2	12.6	0.3		13.67	-17.32		5217.0	36.6	54.9	0.0	0.0
14595	2.983	-1.756	929.53		-16.8	12.6	0.3		13.62	-18.04		5217.6	37.2	58.6	0.0	0.0
14596	3.045	-1.568	930.09		-16.2	12.5	0.3		13.53	-17.41		5217.0	37.2	58.6	0.0	0.0
14597	2.888	-1.505	930.17		-16.9	12.5	0.2		13.51	-18.14		5217.0	36.6	58.6	0.0	0.0
14598	3.107	-1.599	930.80		-16.1	12.5	0.2		13.50	-17.23		5216.4	36.0	58.0	0.0	0.0
14599	2.857	-1.599	929.88		-16.5	12.7	0.2		13.76	-17.64		5215.8	36.6	56.8	0.0	0.0
14600	3.422	-1.599	930.59		-16.2	12.6	0.3		13.69	-17.38		5216.4	37.2	54.9	0.0	0.0
14601	2.920	-1.662	929.88		-16.5	12.7	0.3		13.81	-17.68		5216.4	36.6	53.7	0.0	0.0
14602	2.762	-1.568	930.94		-16.2	12.7	0.2		13.75	-17.35		5215.8	36.0	50.1	0.0	0.0
14603	2.731	-1.473	930.24		-16.6	12.7	0.2		13.71	-17.74		5215.8	36.6	53.7	0.0	0.0
14604	2.981	-1.316	931.01		-16.1	12.6	0.1		13.64	-17.21		5215.2	36.6	54.3	0.0	0.0
14605	2.887	-1.568	929.74		-16.5	12.6	0.2		13.65	-17.65		5215.8	36.0	46.4	0.0	0.0
14606	2.951	-1.536	931.29		-15.8	12.7	0.3		13.77	-16.87		5215.8	36.6	52.5	0.0	0.0
14607	2.920	-1.599	929.18		-16.5	12.6	0.3		13.64	-17.70		5215.8	37.2	50.7	0.0	0.0
14608	3.014	-1.630	930.51		-16.1	12.5	0.3		13.58	-17.23		5216.4	37.2	54.3	0.0	0.0
14609	2.701	-1.505	929.60		-16.7	12.5	0.3		13.52	-17.94		5216.4	36.6	56.2	0.0	0.0
14610	2.856	-1.410	931.86		-16.1	12.4	0.2		13.38	-17.28		5216.4	36.0	54.9	0.0	0.0
14611	2.732	-1.442	930.02		-16.4	12.6	0.2		13.59	-17.56		5217.6	36.6	59.2	0.0	0.0
14612	3.077	-1.410	931.22		-16.2	12.7	0.3		13.78	-17.31		5217.6	37.2	70.2	0.0	0.0
14613	2.920	-1.379	930.09		-16.3	12.8	0.3		13.85	-17.50		5217.0	37.2	65.3	0.0	0.0
14614	2.637	-1.316	931.99		-16.2	12.8	0.2		13.82	-17.32		5217.6	36.6	61.6	0.0	0.0
14615	2.543	-1.410	929.95		-16.5	12.7	0.2		13.73	-17.71		5217.0	36.0	56.2	0.0	0.0
14616	2.605	-1.033	931.71		-16.0	12.7	0.1		13.72	-17.13		5216.4	36.0	61.6	0.0	0.0
14617	2.824	-1.316	930.37		-16.3	12.5	0.1		13.52	-17.50		5217.0	36.6	60.4	0.0	0.0
14618	2.794	-1.505	933.05		-15.7	12.8	0.3		13.83	-16.77		5216.4	36.0	55.5	0.0	0.0
14619	2.512	-1.379	930.51		-16.3	12.6	0.2		13.62	-17.45		5216.4	36.0	60.4	0.0	0.0
14620	2.669	-1.411	931.15		-16.2	12.6	0.3		13.60	-17.37		5216.4	36.6	51.9	0.0	0.0
14621	2.669	-1.253	930.16		-16.4	12.5	0.3		13.53	-17.56		5216.4	36.6	50.7	0.0	0.0
14622	2.825	-1.096	932.07		-16.4	12.5	0.2		13.50	-17.56		5216.4	37.8	55.5	0.0	0.0
14623	2.700	-1.348	930.23		-16.2	12.5	0.2		13.49	-17.37		5215.2	36.6	53.7	0.0	0.0
14624	2.763	-1.348	931.50		-16.1	12.7	0.2		13.69	-17.27		5215.8	36.6	50.1	0.0	0.0
14625	3.108	-1.473	929.81		-16.4	12.6	0.3		13.62	-17.54		5215.8	37.2	51.9	0.0	0.0
14626	2.669	-1.473	931.78		-16.1	12.7	0.2		13.76	-17.26		5215.8	36.6	54.3	0.0	0.0
14627	2.448	-1.442	930.02		-16.3	12.7	0.1		13.69	-17.52		5215.8	37.2	61.0	0.0	0.0
14628	2.324	-1.253	931.71		-16.2	12.8	0.2		13.82	-17.37		5216.4	36.0	57.4	0.0	0.0
14629	2.417	-1.159	930.51		-16.2	12.6	0.0		13.67	-17.37		5215.8	36.6	58.0	0.0	0.0
14630	2.668	-1.348	932.56		-16.1	12.7	0.1		13.68	-17.23		5216.4	37.2	59.8	0.0	0.0
14631	2.606	-1.473	931.01		-16.0	12.7	0.2		13.76	-17.08		5216.4	36.6	54.3	0.0	0.0
14632	2.638	-1.505	931.64		-16.2	12.7	0.2		13.68	-17.30		5217.0	36.0	56.8	0.0	0.0
14633	2.825	-1.442	930.51		-16.1	12.5	0.3		13.49	-17.28		5217.0	36.6	54.9	0.0	0.0
14634	2.449	-1.285	931.79		-16.5	12.6	0.3		13.62	-17.64		5217.6	36.6	50.7	0.0	0.0
14635	2.699	-1.410	930.51		-16.2	12.3	0.2		13.33	-17.37		5216.4	36.6	54.3	0.0	0.0
14636	2.668	-1.379	931.50		-16.0	12.7	0.2		13.71	-17.10		5217.0	37.2	54.9	0.0	0.0
14637	3.107	-1.379	930.23		-16.1	12.6	0.3		13.67	-17.29		5216.4	36.6	57.4	0.0	0.0
14638	3.234	-1.473	931.36		-16.1	12.8	0.4		13.84	-17.26		5217.0	37.2	58.0	0.0	0.0
14639	2.887	-1.379	930.58		-16.0	12.7	0.2		13.75	-17.13		5216.4	37.2	56.2	0.0	0.0
14640	2.668	-1.411	931.22		-16.2	12.8	0.2		13.80	-17.35		5216.4	37.2	57.4	0.0	0.0
14641	2.824	-1.065	930.37		-16.0	12.6	0.1		13.68	-17.17		5217.0	36.6	53.1	0.0	0.0
14642	2.698	-1.222	930.87		-16.2	12.7	0.1		13.68	-17.34		5215.8	36.6	53.1	0.0	0.0
14643	2.918	-1.725	931.50		-15.6	12.8	0.2		13.80	-16.71		5215.8	37.2	58.0	0.0	0.0
14644	2.794	-1.505	931.29		-16.0	12.8	0.3		13.84	-17.12		5216.4	36.6	56.8	0.0	0.0
14645	2.951	-1.474	930.16		-16.0	12.6	0.3		13.60	-17.18		5215.8	36.0	55.5	0.0	0.0
14646	2.543	-1.411	930.73		-16.1	12.7	0.3		13.76	-17.26		5214.6	36.6	65.9	0.0	0.0
14647	2.887	-1.348	931.36		-16.0	12.4	0.2		13.38	-17.19		5215.8	36.6	62.3	0.0	0.0
14648	2.700	-1.379	931.15		-16.0	12.7	0.3		13.71	-17.12		5215.8	36.0	58.0	0.0	0.0
14649	2.825	-1.285	930.93		-15.7	12.7	0.3		13.70	-16.78		5217.0	36.6	56.2	0.0	0.0
14650	3.045	-1.411	930.44		-16.1	12.9	0.3		13.94	-17.26		5217.0	36.6	57.4	0.0	0.0
14651	2.950	-1.411	931.21		-15.6	12.8	0.2		13.89	-16.68		5217.6	36.6	56.8	0.0	0.0
14652	2.542	-1.379	930.51		-16.1	13.0	0.2		14.02	-17.24		5217.0	37.2	56.8	0.0	0.0
14653	2.730	-1.096	931.07		-15.6	12.7	0.2		13.72	-16.74		5217.6	36.6	59.2	0.0	0.0
14654	2.636	-1.002	930.02		-16.1	12.8	0.1		13.88	-17.24		5218.2	36.0	44.6	0.0	0.0
14655	3.043	-1.316	931.07		-15.4	12.8	0.2		13.87	-16.52		5217.6	36.0	47.0	0.0	0.0
14656	2.793	-1.348	930.72		-15.8	12.8	0.2		13.90	-16.92		5217.6	36.6	54.3	0.0	0.0
14657	2.856	-1.285	930.58		-15.6	12.7	0.2		13.75	-16.76		5216.4	36.6	54.9	0.0	0.0
14658	2.731	-1.474	928.96		-16.1	12.8	0.3		13.83	-17.31		5217.0	36.0	56.2	0.0	0.0
14659	2.794	-1.191	931.36		-15.7	12.7	0.3		13.72	-16.77		5215.8	36.0	56.2	0.0	0.0
14660	2.605	-1.222	930.38		-16.3	12.6	0.2		13.59	-17.46		5215.8	36.6	57.4	0.0	0.0
14661	2.762	-1.222	931.56		-15.4	12.7	0.2		13.68	-16.54		5215.8	36.6	56.2	0.0	0.0
14662	2.793	-1.348	929.59		-16.0	12.8	0.2		13.87	-17.20		5215.8	36.0	52.5	0.0	0.0
14663	3.013	-1.316	931.64		-15.5	12.9	0.3		13.99	-16.56		5215.8	36.6	56.2	0.0	0.0
14664	2.480	-1.285	930.72		-16.1	12.9	0.2		13.97	-17.22		5215.2	36.0	54.9	0.0	0.0
14665	2.510	-1.254	931.28		-15.7	12.9	0.1		13.94	-16.83		5215.2	36.6	57.4	0.0	0.0
14666	2.416	-1.065	929.59		-15.9	12.8	0.1		13.91	-17.12		5215.2	36.0	60.4	0.0	0.0
14667	2.698	-0.908	931.92		-15.6	12.9	0.1		13.89	-16.73		5215.8	36.6	62.9	0.0	0.0
14668	2.762	-1.379	931.36		-15.7	12.9	0.2		13.90	-16.85		5215.2	37.2	59.2	0.0	0.0
14669	2.605	-1.254	931.78		-15.4	12.9	0.2		13.92	-16.51		5215.8	36.6	57.4	0.0	0.0
14670	2.574	-1.222	929.45		-16.0	12.6	0.3		13.65	-17.20		5216.4	37.2	55.5	0.0	0.0
14671	2.731	-0.971	931.78		-15.6	12.9	0.3		13.90	-16.69		5217.6	36.6	59.8	0.0	0.0
14672	2.573	-0.971	929.95		-16.1	12.5	0.2		13.57	-17.31		5217.0	37.2	59.8	0.0	0.0
14673	2.637	-1.034	932.27		-15.4	12.7	0.2		13.69	-16.49		5216.4	36.6	50.7	0.0	0.0
14674	2.636	-1.002	929.94		-15.8	12.6	0.1		13.60	-16.93		5217.0	36.6	55.5	0.0	0.0
14675	3.045	-1.002	931.71		-15.8	12.9	0.3		13.92	-16.88		5216.4	36.0	51.3	0.0	0.0
14676	2.699	-0.971	930.29		-15.7	12.8	0.2		13.91	-16.82		5217.0	36.6	56.8	0.0	0.0
14677	2.228	-1.002	931.99		-15.8	12.8	0.1		13.86	-16.87		5217.0	37.2	58.6	0.0	0.0
14678	2.354	-0.876	930.37		-15.7	12.7	0.1		13.72	-16.88		5216.4	36.6	54.3	0.0	0.0
14679	2.353	-0.468	932.55		-15.5	12.8	0.0		13.78	-16.63		5217.0	36.0	56.2	0.0	0.0
14680	2.791	-0.751	930.86		-15.7	12.6	0.0		13.66	-16.82		5215.8	36.6	67.1	0.0	0.0
14681	2.542	-1.002	933.54		-15.2	12.9	0.2		13.88	-16.26		5215.8	36.6	63.5	0.0	0.0
14682	2.667	-0.845	931.21		-15.7	12.6	0.2		13.61	-16.79		5215.2	36.6	59.2	0.0	0.0
14683	2.668	-0.877	931.92		-15.7	12.6	0.2		13.65	-16.82		5215.8	37.2	54.3	0.0	0.0
14684	2.605	-0.625	930.93		-15.7	12.5	0.2		13.53	-16.88		5215.8	36.6	60.4	0.0	0.0
14685	2.386	-0.594	932.63		-15.7	12.5	0.2		13.48	-16.86		5216.4	36.6	61.6	0.0	0.0
14686	2.667	-0.719	931.07		-15.3	12.5	0.1		13.54	-16.42		5215.8	37.2	56.8	0.0	0.0
14687	2.762	-0.594	931.99		-15.6	12.7	0.2		13.70	-16.72		5215.8	36.6	62.3	0.0	0.0
14688	3.201	-0.719	930.64		-15.3	12.6	0.3		13.64	-16.47		5216.4	36.0	53.7	0.0	0.0
14689	2.573	-0.688	931.71		-15.6	12.8	0.2		13.80	-16.72		5216.4	36.0	50.7	0.0	0.0
14690	2.604	-0.657	931.14		-15.5	12.6	0.2		13.62	-16.65		5216.4	36.6	57.4	0.0	0.0
14691	2.385	-0.468	931.78		-15.6	12.6	0.2		13.59	-16.75		5216.4	36.6	53.7	0.0	0.0
14692	2.540	-0.437	930.57		-15.4	12.5	-0.0		13.50	-16.54		5217.0	36.0	55.5	0.0	0.0
14693	2.541	-0.814	932.13		-15.4	12.7	0.2		13.69	-16.54		5217.0	36.6	59.2	0.0	0.0
14694	2.605	-0.782	931.91		-15.0	12.6	0.3		13.65	-16.07		5216.4	36.0	58.6	0.0	0.0
14695	2.448	-0.877	931.43		-15.6	12.5	0.2		13.51	-16.76		5217.0	36.6	61.6	0.0	0.0
14696	2.574	-0.751	930.22		-15.3	12.5	0.3		13.49	-16.43		5217.0	36.0	56.8	0.0	0.0
14697	2.448	-0.500	931.50		-15.9	12.4	0.2		13.41	-17.05		5217.0	36.6	56.8	0.0	0.0
14698	2.636	-0.625	931.56		-15.3	12.3	0.2		13.30	-16.39		5217.6	37.2	58.6	0.0	0.0
14699	2.291	-0.625	930.86		-15.3	12.6	0.2		13.62	-16.40		5216.4	36.6	54.9	0.0	0.0
14700	2.982	-0.594	931.00		-15.2	12.5	0.3		13.51	-16.32		5217.0	36.6	58.0	0.0	0.0
14701	2.856	-0.500	931.00		-15.3	12.8	0.2		13.80	-16.41		5216.4	37.2	56.8	0.0	0.0
14702	2.479	-0.437	931.42		-15.0	12.7	0.1		13.70	-16.07		5216.4	36.6	54.9	0.0	0.0
14703	2.323	-0.562	930.15		-15.5	12.6	0.2		13.63	-16.63		5215.8	36.0	47.6	0.0	0.0
14704	2.604	-0.217	930.92		-15.0	12.6	0.1		13.59	-16.06		5215.2	36.6	47.6	0.0	0.0
14705	2.635	-0.342	930.08		-15.4	12.6	0.1		13.60	-16.57		5215.8	36.6	54.9	0.0	0.0
14706	2.668	-0.751	932.12		-14.6	12.7	0.3		13.72	-15.63		5215.2	36.0	56.2	0.0	0.0
14707	2.480	-0.845	929.73		-15.4	12.6	0.3		13.64	-16.50		5215.2	36.6	53.7	0.0	0.0
14708	2.699	-0.814	930.22		-15.0	12.4	0.3		13.42	-16.14		5215.8	36.0	56.2	0.0	0.0
14709	2.448	-0.594	930.01		-15.5	12.5	0.3		13.50	-16.67		5217.0	36.6	53.1	0.0	0.0
14710	2.699	-0.625	931.14		-15.2	12.4	0.3		13.42	-16.28		5216.4	36.6	53.7	0.0	0.0
14711	2.605	-0.814	929.73		-15.3	12.5	0.2		13.54	-16.42		5217.0	37.2	57.4	0.0	0.0
14712	2.825	-0.688	930.85		-14.9	12.6	0.3		13.58	-16.03		5217.0	36.6	54.9	0.0	0.0
14713	3.044	-0.688	929.23		-15.3	12.6	0.3		13.68	-16.45		5217.6	36.6	54.9	0.0	0.0
14714	2.667	-0.688	931.06		-14.9	12.8	0.2		13.83	-16.00		5217.0	37.2	73.2	0.0	0.0
14715	2.416	-0.782	929.94		-15.4	12.6	0.2		13.65	-16.56		5217.0	37.2	68.4	0.0	0.0
14716	2.574	-0.437	930.50		-15.0	12.6	0.2		13.67	-16.06		5217.0	36.6	61.0	0.0	0.0
14717	2.635	-0.311	929.87		-15.4	12.6	0.1		13.62	-16.56		5218.2	37.2	59.2	0.0	0.0
14718	2.917	-0.657	930.78		-14.8	12.6	0.2		13.68	-15.88		5217.0	36.6	59.8	0.0	0.0
14719	2.668	-0.783	929.51		-15.0	12.7	0.3		13.80	-16.11		5216.4	36.0	58.0	0.0	0.0
14720	2.919	-0.720	930.64		-14.9	12.6	0.3		13.63	-16.01		5216.4	36.0	58.0	0.0	0.0
14721	2.981	-0.877	928.46		-15.4	12.5	0.3		13.60	-16.60		5215.8	36.6	58.0	0.0	0.0
14722	2.950	-0.594	930.08		-15.1	12.5	0.3		13.59	-16.19		5215.8	36.0	42.1	0.0	0.0
14723	2.855	-0.688	928.88		-15.5	12.4	0.3		13.40	-16.69		5214.6	36.6	45.2	0.0	0.0
14724	3.043	-0.720	930.64		-14.7	12.6	0.2		13.66	-15.80		5215.8	36.6	51.9	0.0	0.0
14725	3.201	-0.845	928.46		-15.3	12.5	0.3		13.61	-16.44		5215.8	36.6	54.9	0.0	0.0
14726	3.201	-0.971	929.65		-14.9	12.7	0.3		13.79	-16.02		5215.8	36.6	57.4	0.0	0.0
14727	2.698	-0.971	928.17		-15.4	12.7	0.2		13.75	-16.52		5215.8	37.2	61.0	0.0	0.0
14728	2.918	-0.971	930.15		-15.1	12.8	0.2		13.84	-16.15		5215.8	36.6	60.4	0.0	0.0
14729	2.855	-0.751	928.60		-15.3	12.6	0.2		13.67	-16.44		5216.4	36.0	59.8	0.0	0.0
14730	2.886	-0.657	930.36		-15.0	12.6	0.1		13.66	-16.14		5216.4	36.0	56.8	0.0	0.0
14731	3.105	-1.002	929.30		-15.2	12.6	0.2		13.70	-16.29		5217.6	36.6	59.2	0.0	0.0
14732	2.981	-1.065	931.28		-14.9	12.8	0.3		13.80	-15.92		5217.0	37.2	59.2	0.0	0.0
14733	3.044	-1.097	927.89		-15.4	12.4	0.3		13.48	-16.56		5217.0	36.6	61.6	0.0	0.0
14734	3.044	-0.971	929.65		-15.1	12.6	0.3		13.70	-16.23		5217.0	36.6	64.1	0.0	0.0
14735	3.043	-0.971	928.67		-15.6	12.3	0.3		13.40	-16.79		5217.0	37.2	55.5	0.0	0.0
14736	3.169	-1.034	930.50		-15.2	12.4	0.3		13.46	-16.25		5217.0	36.6	52.5	0.0	0.0
14737	3.106	-0.939	928.52		-15.1	12.5	0.2		13.56	-16.25		5217.0	36.0	53.7	0.0	0.0
14738	3.514	-1.034	930.43		-15.3	12.6	0.3		13.64	-16.40		5216.4	36.0	51.9	0.0	0.0
14739	3.482	-1.065	928.52		-15.1	12.6	0.3		13.68	-16.24		5216.4	36.6	56.2	0.0	0.0
14740	2.886	-1.002	930.43		-15.3	12.7	0.2		13.75	-16.36		5215.8	36.6	53.7	0.0	0.0
14741	3.137	-1.097	928.11		-15.3	12.5	0.2		13.54	-16.46		5216.4	36.0	54.3	0.0	0.0
14742	3.011	-0.845	930.01		-15.3	12.5	0.1		13.58	-16.45		5215.8	36.0	57.4	0.0	0.0
14743	3.418	-1.097	929.16		-15.3	12.4	0.1		13.44	-16.38		5215.2	36.6	50.7	0.0	0.0
14744	3.075	-1.348	931.21		-15.0	12.7	0.3		13.73	-16.06		5215.2	37.2	58.6	0.0	0.0
14745	3.106	-1.285	928.88		-15.3	12.4	0.3		13.46	-16.37		5215.8	37.2	60.4	0.0	0.0
14746	3.169	-1.285	929.52		-15.4	12.4	0.3		13.47	-16.55		5215.2	36.6	56.2	0.0	0.0
14747	3.232	-1.034	929.38		-15.4	12.2	0.3		13.29	-16.52		5217.0	36.0	59.8	0.0	0.0
14748	3.012	-1.191	930.51		-15.5	12.2	0.2		13.26	-16.62		5215.8	37.2	63.5	0.0	0.0
14749	3.232	-1.285	929.23		-15.0	12.3	0.3		13.37	-16.06		5216.4	37.2	58.6	0.0	0.0
14750	3.170	-1.128	930.51		-15.2	12.4	0.3		13.48	-16.33		5217.6	37.2	58.6	0.0	0.0
14751	3.640	-1.096	929.72		-14.9	12.4	0.3		13.47	-16.03		5216.4	36.6	54.9	0.0	0.0
14752	3.075	-1.191	930.22		-15.3	12.5	0.2		13.56	-16.42		5217.6	36.0	48.2	0.0	0.0
14753	3.043	-1.254	929.65		-15.0	12.4	0.2		13.41	-16.05		5217.0	36.6	51.3	0.0	0.0
14754	2.949	-0.845	929.59		-15.3	12.5	0.1		13.50	-16.42		5217.0	35.4	54.3	0.0	0.0
14755	3.387	-1.002	929.37		-15.1	12.2	0.1		13.21	-16.19		5217.0	37.2	58.6	0.0	0.0
14756	3.106	-1.442	930.65		-15.0	12.5	0.3		13.58	-16.07		5217.0	36.6	50.1	0.0	0.0
14757	3.107	-1.254	929.80		-14.9	12.4	0.3		13.46	-16.01		5216.4	36.0	50.7	0.0	0.0
14758	3.138	-1.348	929.59		-15.4	12.3	0.4		13.35	-16.53		5217.6	36.6	58.0	0.0	0.0
14759	3.107	-1.128	929.87		-15.0	12.2	0.4		13.26	-16.07		5216.4	37.2	52.5	0.0	0.0
