

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23509	2.077	-0.655	630.70		-1.8	-0.3	0.1		-0.33	-2.87		2070.4	11.6	-9.2	0.0	0.0
23510	2.327	-0.655	631.27		-1.8	-0.3	0.1		-0.39	-2.75		2564.2	12.8	-10.4	0.0	0.0
23511	2.547	-0.781	632.11		-1.7	-0.2	0.2		-0.18	-2.62		2975.0	13.4	-11.0	0.0	0.0
23512	2.611	-0.655	631.34		-1.9	-0.2	0.2		-0.12	-3.02		3315.0	11.6	-10.4	0.0	0.0
23513	2.423	-0.467	630.71		-2.2	-0.3	0.2		-0.31	-3.44		3608.0	12.2	-9.8	0.0	0.0
23514	2.390	-0.718	631.83		-1.9	-0.3	0.1		-0.43	-2.93		3849.1	13.4	-9.8	0.0	0.0
23515	2.516	-0.781	632.61		-1.5	-0.3	0.2		-0.32	-2.34		4049.9	12.2	-10.4	0.0	0.0
23516	2.453	-0.498	631.27		-2.0	-0.2	0.2		-0.27	-3.13		4188.5	12.8	-9.8	0.0	0.0
23517	2.265	-0.593	630.99		-2.1	-0.3	0.2		-0.36	-3.37		4664.0	13.4	-9.8	0.0	0.0
23518	2.390	-0.718	631.13		-2.0	-0.3	0.2		-0.43	-3.18		790.5	11.0	-11.0	0.0	0.0
23519	2.703	-0.812	631.83		-1.8	-0.3	0.1		-0.33	-2.74		-207.5	12.2	-9.8	0.0	0.0
23520	2.610	-0.875	632.04		-1.9	-0.2	0.1		-0.24	-2.95		556.7	12.8	-9.2	0.0	0.0
23521	2.516	-0.687	631.34		-2.0	-0.2	0.1		-0.21	-3.21		1264.7	11.6	-11.0	0.0	0.0
23522	2.359	-0.655	631.06		-2.0	-0.2	0.1		-0.14	-3.15		1891.0	12.2	-9.8	0.0	0.0
23523	2.578	-0.844	632.82		-1.7	-0.2	0.1		-0.14	-2.61		2409.8	13.4	-10.4	0.0	0.0
23524	2.672	-0.812	633.17		-1.7	-0.1	0.2		0.04	-2.70		2840.1	12.2	-11.6	0.0	0.0
23525	2.516	-0.498	632.05		-2.0	-0.2	0.2		-0.13	-3.21		3209.4	12.2	-10.4	0.0	0.0
23526	2.421	-0.561	631.98		-2.0	-0.1	0.1		-0.11	-3.18		3516.4	13.4	-9.8	0.0	0.0
23527	2.327	-0.687	632.12		-2.0	-0.3	0.1		-0.31	-3.05		3769.8	12.2	-11.6	0.0	0.0
23528	2.641	-0.655	632.47		-1.8	-0.3	0.1		-0.28	-2.78		3987.7	12.8	-11.0	0.0	0.0
23529	2.641	-0.624	632.61		-2.0	-0.2	0.1		-0.16	-3.08		4133.6	13.4	-11.0	0.0	0.0
23530	2.327	-0.718	632.12		-2.0	-0.2	0.1		-0.16	-3.17		4613.3	12.8	-11.0	0.0	0.0
23531	2.453	-0.812	631.13		-1.9	-0.2	0.1		-0.23	-2.92		781.9	12.2	-10.4	0.0	0.0
23532	2.892	-0.750	632.12		-1.9	-0.2	0.2		-0.13	-2.92		-207.5	12.8	-10.4	0.0	0.0
23533	2.704	-0.593	632.75		-2.0	-0.2	0.2		-0.20	-3.08		333.3	12.2	-11.0	0.0	0.0
23534	2.547	-0.624	631.90		-1.9	-0.2	0.2		-0.13	-2.90		1026.1	12.2	-10.4	0.0	0.0
23535	2.516	-0.624	632.05		-2.0	-0.3	0.2		-0.32	-3.15		1701.8	12.8	-11.0	0.0	0.0
23536	2.547	-0.781	632.40		-2.0	-0.3	0.1		-0.38	-3.05		2248.1	12.8	-10.4	0.0	0.0
23537	2.641	-0.655	632.12		-2.0	-0.2	0.2		-0.18	-3.18		2706.5	11.6	-9.8	0.0	0.0
23538	2.610	-0.561	631.84		-2.1	-0.2	0.2		-0.14	-3.37		3098.3	12.2	-10.4	0.0	0.0
23539	2.516	-0.907	631.48		-2.2	-0.3	0.2		-0.29	-3.38		3421.8	12.8	-9.2	0.0	0.0
23540	2.516	-0.875	631.69		-2.1	-0.3	0.1		-0.34	-3.23		3689.8	11.6	-9.8	0.0	0.0
23541	2.704	-0.687	632.33		-1.9	-0.2	0.2		-0.12	-3.02		3923.0	12.8	-9.8	0.0	0.0
23542	2.672	-0.687	632.68		-2.0	-0.1	0.2		-0.10	-3.17		4104.9	13.4	-9.2	0.0	0.0
23543	2.547	-0.655	632.33		-2.0	-0.1	0.2		0.03	-3.20		4318.5	12.8	-9.8	0.0	0.0
23544	2.672	-0.750	631.98		-2.0	-0.1	0.1		-0.02	-3.17		3703.2	12.8	-9.8	0.0	0.0
23545	2.797	-0.718	633.03		-1.8	-0.2	0.1		-0.11	-2.83		542.0	12.8	-9.8	0.0	0.0
23546	2.422	-0.561	632.89		-2.0	-0.1	0.1		-0.06	-3.08		-67.1	12.2	-11.0	0.0	0.0
23547	2.359	-0.498	631.98		-2.1	-0.1	0.1		-0.04	-3.25		788.6	12.2	-9.2	0.0	0.0
23548	2.516	-0.624	632.05		-2.3	-0.1	0.2		-0.05	-3.58		1498.5	12.8	-9.2	0.0	0.0
23549	2.578	-0.718	632.97		-2.1	-0.2	0.1		-0.26	-3.29		2074.1	12.2	-9.2	0.0	0.0
23550	2.641	-0.655	632.61		-1.9	-0.2	0.1		-0.12	-2.90		2563.0	12.2	-9.8	0.0	0.0
23551	2.641	-0.561	632.12		-2.1	-0.1	0.2		-0.06	-3.30		2976.3	12.8	-9.2	0.0	0.0
23552	2.642	-0.624	631.77		-2.2	-0.1	0.2		-0.04	-3.45		3319.3	13.4	-10.4	0.0	0.0
23553	2.861	-0.687	631.84		-2.1	-0.2	0.2		-0.25	-3.24		3605.6	12.2	-10.4	0.0	0.0
23554	2.798	-0.561	632.75		-2.0	-0.1	0.2		-0.08	-3.15		3851.6	12.8	-9.8	0.0	0.0
23555	2.579	-0.561	633.04		-2.2	-0.2	0.2		-0.13	-3.39		4054.2	13.4	-10.4	0.0	0.0
23556	2.548	-0.593	632.40		-2.1	-0.1	0.2		-0.11	-3.24		4184.2	12.2	-10.4	0.0	0.0
23557	2.579	-0.498	631.49		-2.3	-0.3	0.2		-0.28	-3.65		4664.6	13.4	-10.4	0.0	0.0
23558	2.578	-0.561	632.54		-2.1	-0.3	0.2		-0.30	-3.24		793.5	12.8	-9.8	0.0	0.0
23559	2.642	-0.435	632.47		-2.2	-0.2	0.2		-0.12	-3.46		-206.9	11.6	-11.0	0.0	0.0
23560	2.673	-0.561	631.48		-2.3	-0.2	0.2		-0.12	-3.64		567.7	12.2	-11.0	0.0	0.0
23561	2.548	-0.844	631.27		-2.4	-0.3	0.2		-0.34	-3.78		1278.8	12.8	-9.8	0.0	0.0
23562	2.547	-0.781	631.91		-2.1	-0.3	0.1		-0.28	-3.32		1896.5	11.6	-11.0	0.0	0.0
23563	2.641	-0.592	632.40		-2.1	-0.1	0.1		-0.06	-3.24		2416.5	12.2	-9.8	0.0	0.0
23564	2.610	-0.561	632.40		-2.1	-0.0	0.2		0.09	-3.24		2851.1	13.4	-9.8	0.0	0.0
23565	2.485	-0.592	631.91		-2.1	0.0	0.2		0.14	-3.33		3212.5	12.2	-11.0	0.0	0.0
23566	2.610	-0.624	631.55		-2.2	-0.2	0.1		-0.14	-3.49		3521.9	13.4	-9.8	0.0	0.0
23567	2.578	-0.624	632.75		-2.0	-0.1	0.1		-0.09	-3.20		3777.1	13.4	-9.8	0.0	0.0
23568	2.297	-0.498	632.54		-2.1	-0.0	0.1		0.07	-3.30		3989.5	12.8	-10.4	0.0	0.0
23569	2.422	-0.498	630.71		-2.4	-0.1	0.2		0.00	-3.74		4136.0	12.8	-9.8	0.0	0.0
23570	2.579	-0.655	631.63		-2.4	-0.1	0.1		-0.05	-3.70		4617.6	13.4	-9.8	0.0	0.0
23571	2.422	-0.781	632.12		-2.2	-0.1	0.1		-0.11	-3.41		783.7	12.2	-10.4	0.0	0.0
23572	2.484	-0.687	631.62		-2.1	-0.1	0.1		0.03	-3.33		-210.0	11.6	-9.8	0.0	0.0
23573	2.705	-0.592	631.41		-2.3	0.0	0.2		0.17	-3.61		342.4	12.2	-9.8	0.0	0.0
23574	2.643	-0.781	630.92		-2.4	-0.0	0.2		0.07	-3.70		1035.8	12.8	-9.8	0.0	0.0
23575	2.579	-0.749	631.27		-2.3	-0.2	0.2		-0.22	-3.60		1704.8	11.6	-9.8	0.0	0.0
23576	2.579	-0.592	631.91		-2.2	-0.1	0.2		-0.05	-3.52		2255.4	12.2	-10.4	0.0	0.0
23577	2.517	-0.655	631.70		-2.3	-0.1	0.2		-0.03	-3.61		2714.4	13.4	-9.8	0.0	0.0
23578	2.454	-0.718	630.99		-2.3	-0.1	0.2		0.00	-3.61		3096.5	12.2	-10.4	0.0	0.0
23579	2.454	-0.592	630.43		-2.6	-0.2	0.2		-0.15	-4.05		3424.9	12.2	-9.8	0.0	0.0
23580	2.579	-0.718	631.62		-2.2	-0.2	0.2		-0.13	-3.51		3695.9	12.8	-9.2	0.0	0.0
23581	2.548	-0.781	631.77		-2.3	-0.0	0.2		0.07	-3.57		3921.1	12.8	-11.0	0.0	0.0
23582	2.392	-0.687	630.36		-2.6	-0.1	0.2		-0.06	-4.07		4106.1	12.8	-10.4	0.0	0.0
23583	2.266	-0.749	630.07		-2.6	-0.1	0.2		0.01	-4.01		4344.7	13.4	-9.2	0.0	0.0
23584	2.454	-0.749	631.34		-2.2	-0.1	0.2		-0.01	-3.39		3451.7	12.2	-11.0	0.0	0.0
23585	2.611	-0.655	631.91		-2.2	0.1	0.2		0.27	-3.39		477.3	12.2	-9.8	0.0	0.0
23586	2.391	-0.781	631.84		-2.3	0.1	0.2		0.27	-3.60		-42.1	12.8	-10.4	0.0	0.0
23587	2.203	-0.655	630.50		-2.5	-0.0	0.1		0.05	-3.95		794.1	12.2	-11.6	0.0	0.0
23588	2.265	-0.435	630.78		-2.4	-0.2	0.1		-0.14	-3.78		1505.8	12.2	-10.4	0.0	0.0
23589	2.422	-0.624	631.77		-2.3	-0.0	0.1		0.06	-3.64		2082.6	12.2	-9.8	0.0	0.0
23590	2.392	-0.624	631.48		-2.4	0.0	0.2		0.18	-3.82		2567.3	11.0	-11.6	0.0	0.0
23591	2.172	-0.529	630.29		-2.6	-0.0	0.2		0.07	-4.17		2981.1	12.8	-11.0	0.0	0.0
23592	2.172	-0.655	630.92		-2.4	-0.1	0.1		-0.07	-3.83		3324.2	12.8	-9.2	0.0	0.0
23593	2.486	-0.718	631.41		-2.2	-0.1	0.2		-0.07	-3.48		3608.6	11.6	-11.0	0.0	0.0
23594	2.611	-0.561	630.78		-2.4	-0.1	0.2		-0.01	-3.83		3854.6	13.4	-10.4	0.0	0.0
23595	2.517	-0.529	630.71		-2.6	-0.0	0.2		0.09	-4.17		4057.3	13.4	-9.8	0.0	0.0
23596	2.204	-0.655	631.06		-2.6	-0.1	0.2		-0.11	-4.07		4187.3	12.2	-11.0	0.0	0.0
23597	2.329	-0.749	630.78		-2.3	-0.2	0.2		-0.26	-3.64		4667.0	13.4	-9.8	0.0	0.0
23598	2.423	-0.718	631.62		-2.4	-0.1	0.2		-0.06	-3.70		792.3	13.4	-9.2	0.0	0.0
23599	2.110	-0.530	630.71		-2.8	-0.1	0.2		0.03	-4.36		-205.7	12.2	-9.2	0.0	0.0
23600	2.141	-0.592	630.07		-2.6	-0.2	0.2		-0.15	-4.14		579.3	11.6	-9.2	0.0	0.0
23601	2.329	-0.781	631.13		-2.5	-0.1	0.2		-0.00	-3.97		1293.4	12.2	-9.8	0.0	0.0
23602	2.391	-0.938	631.77		-2.5	-0.1	0.2		0.02	-3.87		1909.9	12.8	-9.8	0.0	0.0
23603	2.360	-0.938	631.13		-2.6	-0.0	0.2		0.08	-4.03		2422.0	12.2	-9.2	0.0	0.0
23604	2.204	-0.749	630.22		-2.8	0.0	0.2		0.13	-4.44		2859.1	12.2	-9.8	0.0	0.0
23605	2.078	-0.875	631.28		-2.6	0.0	0.1		0.14	-4.03		3221.0	13.4	-10.4	0.0	0.0
23606	2.360	-1.032	632.33		-2.4	0.1	0.2		0.29	-3.68		3523.2	11.6	-9.8	0.0	0.0
23607	2.485	-0.938	632.19		-2.6	0.2	0.1		0.38	-4.05		3783.2	12.8	-10.4	0.0	0.0
23608	2.141	-0.875	631.35		-2.8	0.1	0.1		0.20	-4.37		3996.2	13.4	-9.8	0.0	0.0
23609	1.921	-0.812	631.20		-2.7	0.0	0.1		0.15	-4.19		4136.6	12.2	-12.2	0.0	0.0
23610	2.172	-0.875	631.21		-2.8	-0.0	0.1		0.05	-4.43		4621.3	12.8	-11.0	0.0	0.0
23611	2.360	-1.001	632.40		-2.7	0.1	0.2		0.27	-4.26		785.0	13.4	-9.8	0.0	0.0
23612	2.172	-0.969	632.26		-2.7	0.1	0.2		0.30	-4.20		-210.0	12.2	-11.0	0.0	0.0
23613	2.078	-0.969	630.85		-2.7	0.0	0.1		0.18	-4.27		348.5	12.8	-10.4	0.0	0.0
23614	2.203	-1.126	631.35		-2.7	-0.0	0.1		0.05	-4.17		1044.4	12.8	-9.8	0.0	0.0
23615	2.424	-1.126	632.19		-2.7	0.1	0.2		0.33	-4.16		1710.3	12.2	-9.8	0.0	0.0
23616	2.424	-0.969	631.84		-2.7	0.1	0.2		0.24	-4.20		2259.0	12.8	-9.8	0.0	0.0
23617	2.298	-1.001	631.91		-2.8	0.0	0.2		0.17	-4.42		2719.9	12.2	-9.2	0.0	0.0
23618	2.047	-1.126	631.77		-2.9	-0.0	0.2		0.04	-4.54		3103.8	12.8	-9.8	0.0	0.0
23619	2.204	-1.158	631.91		-2.7	-0.0	0.2		0.09	-4.23		3426.1	12.2	-9.8	0.0	0.0
23620	2.329	-1.032	632.12		-2.8	0.1	0.2		0.31	-4.38		3699.6	12.8	-10.4	0.0	0.0
23621	2.235	-1.064	632.05		-2.9	0.2	0.2		0.40	-4.54		3924.8	12.8	-11.6	0.0	0.0
23622	2.173	-1.315	631.49		-2.8	0.1	0.2		0.20	-4.34		4100.0	12.8	-9.8	0.0	0.0
23623	2.360	-1.315	631.77		-2.9	0.0	0.2		0.13	-4.53		4367.9	13.4	-10.4	0.0	0.0
23624	2.297	-1.221	632.34		-2.9	0.1	0.2		0.21	-4.47		3188.7	12.8	-11.0	0.0	0.0
23625	2.266	-1.126	632.27		-2.8	0.2	0.2		0.46	-4.32		408.4	11.6	-10.4	0.0	0.0
23626	2.235	-1.158	632.34		-2.9	0.3	0.2		0.60	-4.53		-12.8	11.6	-9.8	0.0	0.0
23627	2.203	-1.378	632.76		-2.7	0.1	0.1		0.32	-4.27		811.2	12.8	-10.4	0.0	0.0
23628	2.266	-1.315	632.97		-2.7	0.1	0.1		0.27	-4.18		1513.8	12.2	-11.0	0.0	0.0
23629	2.109	-0.969	632.83		-3.0	0.2	0.1		0.45	-4.63		2093.0	12.2	-9.8	0.0	0.0
23630	2.016	-1.158	632.48		-3.1	0.2	0.2		0.47	-4.84		2578.9	13.4	-9.2	0.0	0.0
23631	2.110	-1.252	632.27		-3.0	0.1	0.2		0.34	-4.74		2984.2	12.2	-10.4	0.0	0.0
23632	2.203	-1.158	632.76		-2.8	0.1	0.1		0.24	-4.40		3330.9	12.8	-10.4	0.0	0.0
23633	2.235	-1.189	633.18		-2.8	0.2	0.2		0.40	-4.34		3617.2	13.4	-9.8	0.0	0.0
23634	2.236	-1.283	632.69		-2.9	0.2	0.2		0.46	-4.49		3854.0	12.2	-10.4	0.0	0.0
23635	2.361	-1.189	631.21		-3.1	0.2	0.2		0.41	-4.84		4059.7	12.8	-9.8	0.0	0.0
23636	2.361	-1.221	632.97		-3.0	0.0	0.2		0.19	-4.68		4193.4	13.4	-11.0	0.0	0.0
23637	2.298	-1.284	633.68		-2.7	0.1	0.2		0.35	-4.24		4667.0	12.2	-10.4	0.0	0.0
23638	2.141	-1.158	632.48		-2.9	0.1	0.2		0.24	-4.47		792.9	12.2	-9.8	0.0	0.0
23639	2.078	-1.221	632.20		-3.0	0.1	0.2		0.28	-4.71		-205.1	12.8	-9.8	0.0	0.0
23640	2.016	-1.158	632.55		-3.1	0.1	0.2		0.21	-4.81		581.7	12.8	-9.8	0.0	0.0
23641	2.235	-1.221	632.48		-2.8	0.1	0.2		0.32	-4.40		1294.0	12.2	-10.4	0.0	0.0
23642	2.329	-1.252	632.83		-3.0	0.2	0.2		0.50	-4.67		1913.0	12.2	-9.8	0.0	0.0
23643	2.110	-1.252	632.83		-3.1	0.3	0.2		0.57	-4.80		2426.3	12.8	-10.4	0.0	0.0
23644	2.016	-1.283	632.05		-3.0	0.2	0.2		0.35	-4.71		2856.6	12.2	-10.4	0.0	0.0
23645	2.235	-1.158	633.11		-2.8	0.2	0.1		0.38	-4.37		3222.9	12.8	-9.8	0.0	0.0
23646	2.266	-1.221	633.82		-2.8	0.4	0.1		0.69	-4.36		3526.8	12.8	-9.8	0.0	0.0
23647	2.266	-1.158	633.04		-2.9	0.4	0.2		0.75	-4.52		3779.5	12.2	-10.4	0.0	0.0
23648	2.078	-1.158	632.06		-3.3	0.2	0.1		0.43	-5.15		3996.8	12.8	-10.4	0.0	0.0
23649	1.984	-1.189	633.04		-2.9	0.2	0.0		0.35	-4.59		4139.7	13.4	-9.2	0.0	0.0
23650	2.109	-1.126	633.04		-2.9	0.3	0.1		0.59	-4.59		4618.8	12.2	-10.4	0.0	0.0
23651	2.173	-0.969	632.55		-3.2	0.4	0.2		0.69	-5.06		785.0	12.2	-9.8	0.0	0.0
23652	1.953	-1.095	632.41		-3.2	0.3	0.2		0.56	-4.99		-209.4	12.8	-9.8	0.0	0.0
23653	1.890	-1.158	632.62		-3.0	0.2	0.1		0.46	-4.65		352.8	12.2	-10.4	0.0	0.0
23654	2.235	-1.095	632.55		-2.8	0.2	0.2		0.38	-4.38		1053.5	12.8	-10.4	0.0	0.0
23655	2.424	-1.064	633.04		-2.9	0.4	0.2		0.68	-4.59		1721.3	12.8	-9.2	0.0	0.0
23656	2.236	-0.906	632.83		-3.2	0.4	0.3		0.69	-4.94		2262.1	12.2	-11.0	0.0	0.0
23657	2.078	-0.969	632.06		-3.1	0.1	0.2		0.32	-4.85		2724.2	12.8	-10.4	0.0	0.0
23658	2.172	-1.189	632.90		-2.9	0.1	0.1		0.32	-4.52		3109.9	12.8	-9.8	0.0	0.0
23659	2.141	-1.126	633.04		-3.0	0.3	0.2		0.59	-4.65		3428.6	12.2	-11.0	0.0	0.0
23660	1.985	-0.969	632.06		-3.1	0.3	0.2		0.58	-4.91		3700.2	12.8	-10.4	0.0	0.0
23661	2.047	-0.938	632.13		-3.3	0.3	0.2		0.57	-5.13		3927.9	12.8	-9.8	0.0	0.0
23662	2.141	-1.252	633.04		-3.1	0.2	0.2		0.47	-4.83		4100.6	12.8	-9.8	0.0	0.0
23663	2.203	-1.346	633.11		-2.9	0.3	0.2		0.61	-4.55		4388.7	12.8	-10.4	0.0	0.0
23664	2.141	-1.095	632.62		-3.1	0.3	0.2		0.59	-4.90		2918.3	13.4	-9.8	0.0	0.0
23665	2.016	-1.189	632.27		-3.2	0.4	0.2		0.68	-5.05		343.0	12.8	-9.8	0.0	0.0
23666	2.109	-1.283	632.48		-2.9	0.4	0.1		0.71	-4.58		4.9	11.6	-10.4	0.0	0.0
23667	2.235	-1.221	633.18		-2.9	0.4	0.2		0.71	-4.52		817.9	12.2	-10.4	0.0	0.0
23668	2.109	-1.158	633.47		-3.1	0.4	0.1		0.71	-4.77		1524.1	12.8	-9.8	0.0	0.0
23669	1.921	-1.001	632.55		-3.1	0.4	0.1		0.76	-4.81		2094.9	11.6	-10.4	0.0	0.0
23670	1.828	-1.126	631.91		-3.3	0.4	0.1		0.73	-5.15		2585.6	12.8	-10.4	0.0	0.0
23671	2.016	-1.283	633.11		-3.0	0.4	0.1		0.76	-4.73		2992.1	12.8	-9.8	0.0	0.0
23672	2.047	-1.221	633.75		-3.0	0.5	0.2		0.90	-4.64		3330.3	11.0	-11.0	0.0	0.0
23673	1.953	-1.221	632.27		-3.2	0.4	0.2		0.76	-4.92		3620.8	12.2	-9.8	0.0	0.0
23674	1.891	-1.409	632.20		-3.2	0.3	0.2		0.62	-4.95		3860.7	13.4	-9.8	0.0	0.0
23675	2.173	-1.378	632.34		-3.1	0.3	0.2		0.63	-4.76		4059.7	12.8	-10.4	0.0	0.0
23676	2.361	-1.252	632.69		-3.1	0.4	0.2		0.70	-4.80		4195.8	12.8	-9.8	0.0	0.0
23677	2.173	-1.315	633.26		-3.2	0.4	0.2		0.73	-4.91		4671.3	14.0	-10.4	0.0	0.0
23678	1.922	-1.441	632.62		-3.1	0.4	0.2		0.74	-4.88		791.7	11.6	-11.0	0.0	0.0
23679	1.891	-1.472	631.49		-3.2	0.3	0.2		0.62	-4.95		-203.9	11.6	-11.6	0.0	0.0
23680	2.047	-1.629	632.76		-3.1	0.3	0.2		0.63	-4.81		590.2	12.2	-10.4	0.0	0.0
23681	1.922	-1.409	633.04		-3.1	0.4	0.2		0.70	-4.88		1299.5	12.2	-11.0	0.0	0.0
23682	1.860	-1.378	631.84		-3.2	0.4	0.2		0.75	-4.92		1919.1	12.8	-10.4	0.0	0.0
23683	1.922	-1.723	632.34		-3.1	0.4	0.2		0.66	-4.81		2433.0	13.4	-9.8	0.0	0.0
23684	1.891	-1.786	632.62		-3.1	0.3	0.2		0.58	-4.80		2861.5	12.2	-11.0	0.0	0.0
23685	1.922	-1.598	632.33		-2.9	0.4	0.2		0.78	-4.51		3225.3	12.8	-10.4	0.0	0.0
23686	2.016	-1.503	632.90		-3.1	0.6	0.2		0.97	-4.75		3531.1	13.4	-9.8	0.0	0.0
23687	1.891	-1.817	632.69		-3.1	0.5	0.2		0.91	-4.83		3783.8	12.8	-9.8	0.0	0.0
23688	1.859	-1.849	632.48		-3.0	0.5	0.1		0.89	-4.61		3996.2	12.2	-10.4	0.0	0.0
23689	1.859	-1.598	632.55		-3.1	0.4	0.1		0.75	-4.84		4142.1	12.8	-9.2	0.0	0.0
23690	1.734	-1.597	632.76		-3.1	0.5	0.1		0.84	-4.87		4621.9	14.0	-9.2	0.0	0.0
23691	1.703	-1.629	631.84		-3.2	0.5	0.1		0.94	-4.91		784.3	11.6	-10.4	0.0	0.0
23692	1.796	-1.629	631.99		-3.5	0.4	0.2		0.79	-5.40		-210.0	12.2	-9.8	0.0	0.0
23693	1.859	-1.786	633.04		-3.0	0.4	0.1		0.73	-4.68		371.7	13.4	-9.8	0.0	0.0
23694	1.890	-1.755	632.97		-2.9	0.5	0.1		0.83	-4.46		1068.8	11.6	-10.4	0.0	0.0
23695	1.891	-1.598	631.35		-3.2	0.5	0.2		0.85	-4.94		1736.6	12.2	-11.0	0.0	0.0
23696	1.892	-1.723	631.42		-3.2	0.4	0.3		0.76	-4.90		2277.4	12.8	-10.4	0.0	0.0
23697	1.891	-1.723	632.41		-3.0	0.3	0.2		0.64	-4.71		2730.9	11.6	-11.0	0.0	0.0
23698	1.891	-1.598	632.40		-2.9	0.4	0.2		0.76	-4.54		3118.5	12.2	-9.8	0.0	0.0
23699	1.828	-1.660	632.62		-2.9	0.5	0.2		0.81	-4.56		3438.9	12.8	-9.8	0.0	0.0
23700	1.640	-1.629	631.91		-3.2	0.4	0.2		0.72	-5.00		3704.4	12.8	-11.0	0.0	0.0
23701	1.671	-1.566	631.21		-3.1	0.3	0.1		0.57	-4.82		3932.7	12.8	-9.8	0.0	0.0
23702	1.859	-1.629	632.83		-2.9	0.4	0.2		0.68	-4.53		4106.1	12.8	-9.2	0.0	0.0
23703	1.671	-1.629	632.83		-3.1	0.5	0.2		0.90	-4.78		4416.8	12.8	-9.8	0.0	0.0
23704	1.578	-1.629	631.14		-3.1	0.5	0.2		0.82	-4.85		2644.8	12.8	-10.4	0.0	0.0
23705	1.734	-1.660	631.56		-3.2	0.4	0.2		0.75	-4.91		273.5	12.2	-10.4	0.0	0.0
23706	1.734	-1.692	632.55		-2.8	0.4	0.1		0.79	-4.35		28.1	12.8	-9.8	0.0	0.0
23707	1.859	-1.566	633.04		-2.7	0.6	0.1		1.05	-4.20		817.9	12.8	-10.4	0.0	0.0
23708	1.859	-1.441	632.19		-3.0	0.7	0.1		1.12	-4.70		1529.6	12.2	-10.4	0.0	0.0
23709	1.671	-1.566	631.91		-3.0	0.5	0.1		0.92	-4.63		2102.2	12.8	-10.4	0.0	0.0
23710	1.733	-1.566	631.98		-2.8	0.5	0.1		0.83	-4.42		2583.8	12.2	-11.0	0.0	0.0
23711	1.702	-1.283	631.84		-3.0	0.6	0.1		1.02	-4.68		2994.6	12.8	-10.4	0.0	0.0
23712	1.609	-1.346	631.63		-3.1	0.6	0.2		1.07	-4.83		3335.8	12.8	-9.8	0.0	0.0
23713	1.609	-1.472	631.28		-3.1	0.5	0.2		0.90	-4.86		3617.8	11.6	-11.6	0.0	0.0
23714	1.640	-1.346	631.56		-3.0	0.4	0.1		0.70	-4.62		3862.5	13.4	-11.0	0.0	0.0
23715	1.796	-1.378	632.47		-2.7	0.5	0.1		0.89	-4.15		4064.6	14.0	-9.2	0.0	0.0
23716	1.954	-1.283	632.19		-2.7	0.6	0.2		1.01	-4.28		4192.8	11.6	-10.4	0.0	0.0
23717	1.986	-1.189	630.64		-3.0	0.5	0.3		0.86	-4.72		4671.9	12.8	-9.2	0.0	0.0
23718	1.860	-1.315	631.13		-3.1	0.4	0.2		0.80	-4.80		794.1	12.8	-9.2	0.0	0.0
23719	1.891	-1.346	631.91		-2.7	0.4	0.2		0.78	-4.15		-203.3	11.6	-11.0	0.0	0.0
23720	1.891	-1.221	631.63		-2.8	0.6	0.2		1.01	-4.40		604.3	12.2	-10.4	0.0	0.0
23721	1.766	-1.189	631.34		-2.9	0.5	0.2		0.93	-4.59		1316.0	13.4	-9.2	0.0	0.0
23722	1.734	-1.158	630.71		-3.0	0.5	0.2		0.83	-4.69		1925.2	11.6	-10.4	0.0	0.0
23723	1.797	-1.126	630.50		-2.9	0.4	0.2		0.70	-4.48		2442.2	12.2	-10.4	0.0	0.0
23724	2.016	-1.221	631.91		-2.7	0.6	0.2		1.02	-4.28		2871.9	12.8	-9.8	0.0	0.0
23725	1.766	-1.158	631.20		-2.9	0.5	0.2		0.89	-4.53		3229.6	12.2	-10.4	0.0	0.0
23726	1.640	-1.126	630.14		-2.8	0.5	0.2		0.90	-4.39		3533.5	12.2	-10.4	0.0	0.0
23727	1.828	-1.126	631.13		-2.7	0.4	0.1		0.79	-4.26		3789.3	12.8	-9.8	0.0	0.0
23728	1.890	-1.158	632.26		-2.5	0.7	0.1		1.15	-3.94		4000.5	13.4	-9.8	0.0	0.0
23729	1.953	-1.095	631.76		-2.6	0.7	0.2		1.25	-4.10		4140.3	12.2	-10.4	0.0	0.0
23730	1.828	-1.001	630.57		-2.9	0.7	0.1		1.15	-4.58		4624.9	12.8	-9.8	0.0	0.0
23731	1.483	-1.032	630.99		-2.8	0.5	0.1		0.82	-4.45		786.2	12.8	-10.4	0.0	0.0
23732	1.608	-0.969	630.99		-2.6	0.5	0.1		0.94	-4.02		-211.8	11.6	-11.0	0.0	0.0
23733	1.797	-0.875	630.92		-2.9	0.7	0.2		1.13	-4.49		375.4	12.2	-9.8	0.0	0.0
23734	1.766	-1.001	630.71		-2.9	0.7	0.2		1.14	-4.51		1072.5	12.8	-8.5	0.0	0.0
23735	1.546	-0.969	630.49		-2.7	0.5	0.2		0.92	-4.30		1732.3	11.6	-11.0	0.0	0.0
23736	1.702	-0.938	630.42		-2.6	0.4	0.1		0.79	-4.03		2279.2	13.4	-10.4	0.0	0.0
23737	2.016	-1.001	631.41		-2.5	0.6	0.2		1.12	-3.89		2734.5	13.4	-9.8	0.0	0.0
