

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24592	4.056	-0.669	820.25		-2.1	7.8	-0.0		9.70	-2.52		793.5	12.8	-11.0	0.0	0.0
24593	4.088	-0.731	821.02		-1.9	7.8	0.0		9.64	-2.30		-204.5	11.6	-10.4	0.0	0.0
24594	4.245	-0.669	820.74		-2.1	7.9	0.1		9.83	-2.59		595.1	12.2	-10.4	0.0	0.0
24595	4.120	-0.763	820.18		-2.2	7.9	0.0		9.80	-2.63		1306.8	12.8	-11.0	0.0	0.0
24596	4.370	-0.826	820.53		-2.0	7.8	0.1		9.67	-2.42		1925.2	12.2	-10.4	0.0	0.0
24597	4.307	-0.920	820.74		-2.2	8.0	0.1		9.89	-2.62		2437.9	12.2	-10.4	0.0	0.0
24598	3.962	-0.920	819.82		-2.0	7.8	-0.0		9.73	-2.46		2870.7	12.8	-9.8	0.0	0.0
24599	4.024	-1.014	821.45		-1.8	7.9	-0.0		9.73	-2.15		3233.2	12.8	-10.4	0.0	0.0
24600	4.025	-1.014	821.31		-1.9	7.9	-0.0		9.82	-2.29		3534.2	12.2	-11.0	0.0	0.0
24601	4.024	-0.951	821.10		-2.2	7.9	-0.0		9.77	-2.65		3790.5	12.8	-9.8	0.0	0.0
24602	4.087	-0.920	821.87		-2.1	7.9	-0.0		9.75	-2.48		4002.9	12.2	-11.0	0.0	0.0
24603	4.119	-0.951	820.74		-2.2	8.0	-0.0		9.86	-2.67		4150.0	12.2	-11.6	0.0	0.0
24604	3.931	-1.014	821.10		-2.3	7.8	-0.1		9.71	-2.79		4630.4	12.8	-10.4	0.0	0.0
24605	4.024	-0.951	821.52		-2.0	7.9	-0.1		9.77	-2.46		786.2	13.4	-10.4	0.0	0.0
24606	3.993	-1.046	821.38		-2.2	8.0	-0.1		9.86	-2.69		-209.4	12.2	-11.0	0.0	0.0
24607	3.992	-1.108	821.24		-2.0	7.9	-0.1		9.74	-2.45		367.5	12.2	-10.4	0.0	0.0
24608	4.086	-1.108	822.29		-2.0	7.9	-0.1		9.78	-2.42		1065.7	12.8	-9.8	0.0	0.0
24609	4.087	-1.171	821.52		-2.2	7.9	-0.0		9.77	-2.64		1732.3	12.2	-9.8	0.0	0.0
24610	4.243	-1.328	822.09		-2.1	7.9	-0.1		9.74	-2.53		2278.6	12.8	-9.8	0.0	0.0
24611	4.337	-1.391	823.21		-1.9	8.0	-0.0		9.85	-2.29		2733.9	12.8	-11.6	0.0	0.0
24612	4.181	-1.266	822.30		-2.2	8.0	-0.0		9.90	-2.61		3120.9	12.8	-10.4	0.0	0.0
24613	4.056	-1.360	822.30		-2.1	7.8	-0.1		9.60	-2.56		3440.8	12.8	-10.4	0.0	0.0
24614	4.119	-1.360	822.58		-2.0	7.9	-0.0		9.71	-2.37		3713.0	12.8	-10.4	0.0	0.0
24615	4.087	-1.454	821.52		-2.3	7.9	-0.0		9.77	-2.72		3937.0	12.8	-10.4	0.0	0.0
24616	4.181	-1.580	822.08		-2.0	7.7	-0.0		9.53	-2.38		4100.6	12.2	-10.4	0.0	0.0
24617	4.338	-1.611	822.44		-2.1	7.8	-0.0		9.69	-2.55		4507.7	12.8	-9.8	0.0	0.0
24618	4.182	-1.611	821.38		-2.3	7.8	0.0		9.66	-2.76		1648.7	12.8	-9.8	0.0	0.0
24619	4.275	-1.674	822.72		-2.1	7.8	-0.0		9.60	-2.50		23.2	12.8	-9.8	0.0	0.0
24620	4.369	-1.611	822.86		-2.2	7.8	0.0		9.63	-2.59		83.6	11.6	-11.0	0.0	0.0
24621	4.181	-1.486	821.88		-2.5	7.8	0.0		9.63	-2.93		817.9	12.8	-10.4	0.0	0.0
24622	4.213	-1.674	822.16		-2.3	7.7	0.0		9.57	-2.69		1530.9	12.2	-10.4	0.0	0.0
24623	4.182	-1.548	822.09		-2.4	7.8	0.0		9.62	-2.86		2108.9	12.2	-11.0	0.0	0.0
24624	3.931	-1.643	822.30		-2.4	7.8	0.0		9.65	-2.88		2592.9	12.2	-11.0	0.0	0.0
24625	4.181	-1.737	822.58		-2.1	7.7	-0.0		9.51	-2.49		3001.3	12.8	-9.8	0.0	0.0
24626	4.275	-1.674	823.36		-2.0	7.7	0.0		9.52	-2.42		3342.5	13.4	-9.8	0.0	0.0
24627	4.119	-1.643	822.30		-2.3	7.7	0.0		9.54	-2.73		3626.9	12.8	-10.4	0.0	0.0
24628	4.275	-1.611	823.71		-2.0	7.7	0.0		9.56	-2.40		3868.0	13.4	-10.4	0.0	0.0
24629	4.338	-1.548	823.43		-2.2	7.8	0.0		9.65	-2.59		4067.0	12.2	-11.0	0.0	0.0
24630	4.307	-1.485	822.16		-2.5	7.8	0.0		9.61	-2.98		4203.1	12.8	-10.4	0.0	0.0
24631	4.464	-1.611	823.22		-2.2	7.8	0.1		9.67	-2.62		4676.8	12.8	-9.8	0.0	0.0
24632	4.433	-1.611	822.37		-2.3	7.9	0.1		9.74	-2.71		794.7	12.8	-10.4	0.0	0.0
24633	4.150	-1.737	822.16		-2.3	7.9	0.0		9.72	-2.68		-203.9	12.8	-9.8	0.0	0.0
24634	4.182	-1.800	822.58		-2.0	7.8	0.0		9.63	-2.30		604.3	12.2	-10.4	0.0	0.0
24635	4.087	-1.737	822.79		-2.2	7.9	0.0		9.73	-2.56		1317.2	12.8	-9.8	0.0	0.0
24636	4.024	-1.705	822.23		-2.3	7.8	-0.1		9.67	-2.71		1932.5	12.2	-10.4	0.0	0.0
24637	4.119	-1.674	823.36		-2.0	7.8	-0.0		9.66	-2.42		2445.8	12.8	-10.4	0.0	0.0
24638	4.244	-1.643	822.58		-2.3	7.9	0.0		9.81	-2.78		2874.9	12.8	-10.4	0.0	0.0
24639	4.212	-1.674	822.58		-2.3	7.8	-0.0		9.69	-2.78		3238.7	12.8	-9.2	0.0	0.0
24640	4.119	-1.548	823.29		-2.1	7.8	-0.0		9.68	-2.55		3538.4	11.6	-10.4	0.0	0.0
24641	4.056	-1.360	822.72		-2.3	8.0	-0.0		9.83	-2.74		3795.4	12.8	-11.0	0.0	0.0
24642	3.868	-1.423	822.93		-2.2	7.8	-0.1		9.63	-2.58		4007.2	13.4	-11.0	0.0	0.0
24643	4.024	-1.391	822.86		-2.0	7.9	-0.1		9.74	-2.41		4151.9	14.0	-9.2	0.0	0.0
24644	3.993	-1.485	822.86		-2.1	7.9	-0.0		9.71	-2.55		4631.0	13.4	-9.8	0.0	0.0
24645	4.087	-1.611	822.16		-2.1	7.7	-0.1		9.57	-2.55		785.6	13.4	-11.0	0.0	0.0
24646	4.181	-1.643	823.64		-1.9	7.9	-0.0		9.78	-2.28		-209.4	12.8	-11.0	0.0	0.0
24647	4.212	-1.580	822.93		-2.0	8.0	-0.0		9.88	-2.33		374.8	12.2	-9.8	0.0	0.0
24648	4.212	-1.705	823.57		-1.8	7.9	-0.1		9.74	-2.16		1075.5	12.8	-9.8	0.0	0.0
24649	4.181	-1.580	823.99		-1.8	8.0	-0.0		9.82	-2.07		1738.4	12.2	-10.4	0.0	0.0
24650	4.087	-1.548	822.65		-2.0	8.0	0.0		9.88	-2.43		2284.1	12.8	-10.4	0.0	0.0
24651	3.993	-1.737	823.14		-1.9	7.8	-0.0		9.64	-2.21		2738.8	12.8	-11.6	0.0	0.0
24652	4.150	-1.611	823.07		-1.9	7.8	-0.0		9.69	-2.24		3124.6	12.8	-9.8	0.0	0.0
24653	3.962	-1.643	822.37		-2.1	7.8	0.0		9.64	-2.47		3444.4	13.4	-11.0	0.0	0.0
24654	4.056	-1.894	822.08		-1.9	7.7	-0.0		9.52	-2.28		3714.8	12.8	-10.4	0.0	0.0
24655	4.150	-1.831	823.28		-1.9	7.8	0.0		9.65	-2.25		3940.7	13.4	-10.4	0.0	0.0
24656	4.025	-1.674	822.22		-2.0	7.9	0.0		9.82	-2.33		4096.3	12.8	-10.4	0.0	0.0
24657	4.181	-1.705	822.79		-1.9	7.6	-0.0		9.46	-2.24		4548.0	13.4	-9.8	0.0	0.0
24658	4.150	-1.548	823.56		-1.8	7.8	0.0		9.61	-2.07		1184.8	11.6	-11.0	0.0	0.0
24659	3.962	-1.454	822.15		-2.1	7.9	0.1		9.71	-2.51		-94.0	13.4	-11.6	0.0	0.0
24660	3.993	-1.548	822.93		-1.7	7.6	0.0		9.45	-2.05		117.2	12.2	-11.0	0.0	0.0
24661	4.150	-1.486	822.58		-1.8	7.8	0.0		9.63	-2.17		825.2	11.6	-10.4	0.0	0.0
24662	3.931	-1.548	822.72		-1.8	7.8	0.0		9.65	-2.17		1541.8	12.2	-11.0	0.0	0.0
24663	4.119	-1.580	822.71		-1.5	7.7	0.0		9.47	-1.79		2113.8	12.8	-11.0	0.0	0.0
24664	4.150	-1.423	823.35		-1.6	7.8	0.0		9.63	-1.91		2599.0	12.8	-10.4	0.0	0.0
24665	3.930	-1.391	822.36		-1.7	7.8	-0.0		9.64	-2.01		3003.1	12.2	-9.8	0.0	0.0
24666	4.150	-1.360	823.21		-1.6	7.8	0.0		9.66	-1.87		3345.5	12.8	-10.4	0.0	0.0
24667	4.182	-1.171	823.28		-1.6	7.9	0.1		9.74	-1.95		3628.8	12.2	-11.0	0.0	0.0
24668	4.213	-1.077	822.01		-1.9	7.9	0.1		9.73	-2.24		3871.1	12.8	-11.0	0.0	0.0
24669	4.182	-1.109	823.14		-1.4	7.9	0.0		9.74	-1.62		4070.7	12.8	-10.4	0.0	0.0
24670	4.056	-0.951	822.71		-1.5	7.9	0.0		9.77	-1.77		4206.2	12.8	-11.0	0.0	0.0
24671	3.680	-0.951	822.29		-1.6	7.8	-0.0		9.64	-1.96		4679.2	12.8	-11.0	0.0	0.0
24672	3.836	-0.983	823.06		-1.2	7.8	-0.1		9.65	-1.37		793.5	12.8	-9.8	0.0	0.0
24673	3.899	-0.826	823.06		-1.5	8.0	-0.0		9.87	-1.75		-203.3	12.8	-11.0	0.0	0.0
24674	3.804	-0.669	822.36		-1.6	7.9	-0.1		9.72	-1.90		610.4	12.2	-11.0	0.0	0.0
24675	3.992	-0.700	823.20		-1.3	7.9	-0.0		9.81	-1.52		1325.8	12.8	-10.4	0.0	0.0
24676	3.961	-0.543	822.85		-1.3	8.0	-0.0		9.89	-1.59		1936.2	12.2	-9.8	0.0	0.0
24677	3.741	-0.417	822.08		-1.5	7.9	-0.1		9.78	-1.77		2449.5	12.2	-8.5	0.0	0.0
24678	3.867	-0.260	823.34		-1.0	7.9	-0.1		9.77	-1.16		2878.0	11.6	-10.4	0.0	0.0
24679	3.867	-0.072	822.71		-1.3	8.1	-0.1		9.98	-1.52		3241.2	11.6	-11.0	0.0	0.0
24680	3.647	-0.072	822.50		-1.3	7.9	-0.1		9.77	-1.64		3541.5	12.2	-11.0	0.0	0.0
24681	3.929	-0.103	822.99		-1.1	7.9	-0.1		9.79	-1.38		3798.4	12.2	-10.4	0.0	0.0
24682	3.961	-0.103	822.99		-1.1	8.1	-0.1		9.98	-1.33		4009.0	12.8	-11.0	0.0	0.0
24683	3.929	0.022	822.35		-1.1	8.0	-0.1		9.88	-1.31		4153.1	13.4	-9.8	0.0	0.0
24684	3.992	0.022	823.97		-0.7	8.1	-0.1		9.97	-0.86		4634.1	13.4	-10.4	0.0	0.0
24685	3.835	0.148	822.77		-0.8	8.1	-0.1		9.96	-0.98		786.8	12.8	-10.4	0.0	0.0
24686	3.772	0.148	823.06		-0.9	7.9	-0.1		9.80	-1.08		-210.6	12.8	-10.4	0.0	0.0
24687	3.960	0.274	822.42		-0.8	8.0	-0.1		9.86	-1.01		383.3	12.2	-10.4	0.0	0.0
24688	3.929	0.399	822.35		-0.9	8.0	-0.1		9.91	-1.14		1086.5	12.2	-11.0	0.0	0.0
24689	3.866	0.368	822.21		-1.0	7.9	-0.1		9.76	-1.18		1746.3	11.6	-11.0	0.0	0.0
24690	4.023	0.462	822.56		-0.9	7.9	-0.1		9.80	-1.07		2290.8	12.2	-9.8	0.0	0.0
24691	3.867	0.525	821.79		-1.0	8.0	-0.0		9.85	-1.19		2744.9	12.2	-11.6	0.0	0.0
24692	3.898	0.651	821.43		-1.0	7.8	-0.1		9.66	-1.26		3129.5	12.2	-11.6	0.0	0.0
24693	3.960	0.745	822.21		-0.8	8.0	-0.1		9.85	-0.96		3449.9	12.2	-10.4	0.0	0.0
24694	3.835	0.871	820.87		-0.9	8.0	-0.0		9.88	-1.18		3718.5	12.8	-9.8	0.0	0.0
24695	3.772	0.839	821.86		-0.8	7.8	-0.1		9.68	-0.99		3943.1	13.4	-9.8	0.0	0.0
24696	3.867	1.028	821.99		-0.7	8.0	-0.1		9.87	-0.90		4094.5	12.8	-10.4	0.0	0.0
24697	3.804	1.059	821.36		-0.8	8.0	-0.0		9.92	-1.07		4576.7	12.8	-9.8	0.0	0.0
24698	3.835	0.902	821.92		-0.6	7.9	-0.1		9.76	-0.78		849.7	12.2	-11.6	0.0	0.0
24699	3.867	0.996	822.35		-0.6	8.0	-0.1		9.85	-0.83		-178.8	12.2	-10.4	0.0	0.0
24700	3.647	1.122	821.99		-0.6	8.0	-0.1		9.89	-0.71		144.7	12.2	-11.0	0.0	0.0
24701	3.772	1.153	821.57		-0.6	7.8	-0.1		9.66	-0.81		831.3	12.8	-10.4	0.0	0.0
24702	3.992	1.185	822.49		-0.6	8.0	-0.1		9.91	-0.79		1547.9	12.8	-9.8	0.0	0.0
24703	3.930	1.248	820.79		-0.8	8.0	-0.0		9.90	-0.98		2120.5	12.2	-9.8	0.0	0.0
24704	4.181	1.122	822.20		-0.4	7.9	-0.0		9.83	-0.55		2603.9	12.8	-9.8	0.0	0.0
24705	4.243	1.153	821.99		-0.5	8.1	-0.0		10.06	-0.62		3008.0	12.2	-9.8	0.0	0.0
24706	3.899	1.122	820.93		-0.7	8.1	-0.0		10.02	-0.88		3349.8	12.8	-9.8	0.0	0.0
24707	3.898	0.996	821.78		-0.3	8.0	-0.1		9.92	-0.36		3633.0	12.2	-12.2	0.0	0.0
24708	3.867	1.091	821.64		-0.6	8.1	-0.1		10.01	-0.74		3874.7	12.8	-11.0	0.0	0.0
24709	3.459	1.185	821.15		-0.7	8.0	-0.1		9.86	-0.86		4072.5	12.8	-11.0	0.0	0.0
24710	3.678	1.091	821.71		-0.5	8.0	-0.1		9.92	-0.62		4207.4	12.8	-11.0	0.0	0.0
24711	3.679	1.059	821.78		-0.6	8.1	-0.1		10.00	-0.78		4681.1	13.4	-11.0	0.0	0.0
24712	3.553	1.028	820.79		-0.7	8.1	-0.1		10.00	-0.88		793.5	12.8	-10.4	0.0	0.0
24713	3.679	0.934	822.20		-0.3	8.1	-0.1		9.99	-0.45		-202.0	12.8	-11.0	0.0	0.0
24714	3.647	1.059	821.64		-0.5	8.1	-0.1		10.06	-0.59		615.9	12.2	-11.6	0.0	0.0
24715	3.428	1.122	821.14		-0.6	8.1	-0.2		10.04	-0.76		1333.7	12.2	-10.4	0.0	0.0
24716	3.584	1.059	822.27		-0.3	8.1	-0.1		10.00	-0.38		1941.6	11.0	-9.8	0.0	0.0
24717	3.678	0.996	822.06		-0.6	8.1	-0.1		10.05	-0.73		2455.6	12.2	-9.8	0.0	0.0
24718	3.584	0.902	821.36		-0.6	7.9	-0.1		9.82	-0.78		2882.9	12.8	-11.0	0.0	0.0
24719	3.866	0.871	822.34		-0.2	8.2	-0.1		10.09	-0.26		3245.4	13.4	-11.0	0.0	0.0
24720	3.741	0.839	822.20		-0.4	8.2	-0.1		10.14	-0.54		3546.4	12.8	-11.0	0.0	0.0
24721	3.553	0.745	821.43		-0.4	8.1	-0.1		9.95	-0.56		3800.9	13.4	-11.0	0.0	0.0
24722	3.584	0.682	822.55		-0.2	8.2	-0.1		10.06	-0.27		4012.7	13.4	-11.0	0.0	0.0
24723	3.553	0.776	821.43		-0.4	8.2	-0.1		10.07	-0.51		4154.9	13.4	-11.0	0.0	0.0
24724	3.522	0.619	821.14		-0.6	8.1	-0.1		9.98	-0.69		4635.9	12.8	-11.0	0.0	0.0
24725	3.553	0.556	821.49		-0.3	8.0	-0.1		9.94	-0.34		786.8	12.2	-9.8	0.0	0.0
24726	3.459	0.588	821.43		-0.6	8.1	-0.0		9.98	-0.69		-210.0	12.8	-10.4	0.0	0.0
24727	3.459	0.462	821.21		-0.6	8.0	-0.1		9.88	-0.76		391.9	12.2	-11.0	0.0	0.0
24728	3.616	0.525	822.27		-0.3	8.1	-0.1		10.03	-0.41		1095.0	12.2	-11.0	0.0	0.0
24729	3.522	0.588	821.50		-0.5	8.1	-0.0		10.02	-0.57		1754.9	11.6	-11.0	0.0	0.0
24730	3.491	0.619	821.57		-0.6	7.9	-0.1		9.80	-0.74		2296.9	12.2	-11.6	0.0	0.0
24731	3.459	0.808	821.85		-0.5	8.0	-0.1		9.88	-0.61		2749.8	12.8	-11.0	0.0	0.0
24732	3.491	0.808	821.08		-0.7	8.0	-0.0		9.91	-0.91		3135.0	12.8	-10.4	0.0	0.0
24733	3.397	0.745	821.43		-0.6	7.9	-0.1		9.76	-0.79		3452.4	12.8	-9.8	0.0	0.0
24734	3.428	0.808	821.92		-0.2	8.1	-0.1		9.96	-0.30		3723.4	12.2	-10.4	0.0	0.0
24735	3.397	0.619	821.57		-0.4	8.0	-0.0		9.88	-0.51		3946.8	12.8	-11.0	0.0	0.0
24736	3.553	0.494	821.92		-0.3	7.9	-0.1		9.75	-0.38		4097.5	12.8	-10.4	0.0	0.0
24737	3.522	0.714	822.62		-0.2	8.1	-0.1		10.01	-0.30		4583.4	12.8	-9.8	0.0	0.0
24738	3.428	0.776	821.71		-0.4	8.0	-0.1		9.91	-0.56		799.0	12.2	-12.2	0.0	0.0
24739	3.522	0.682	821.85		-0.4	8.0	-0.1		9.82	-0.56		-192.3	12.2	-11.0	0.0	0.0
24740	3.648	0.839	822.63		-0.3	8.1	-0.1		9.99	-0.44		157.5	12.2	-10.4	0.0	0.0
24741	3.617	0.871	820.65		-0.6	8.0	-0.0		9.95	-0.82		841.7	12.2	-11.0	0.0	0.0
24742	3.711	0.588	821.85		-0.4	8.0	-0.0		9.92	-0.55		1555.9	12.8	-11.6	0.0	0.0
24743	3.742	0.714	821.92		-0.2	8.1	-0.0		10.03	-0.30		2126.0	12.8	-10.4	0.0	0.0
24744	3.460	0.745	821.28		-0.4	8.1	-0.1		10.01	-0.51		2608.8	12.8	-9.8	0.0	0.0
24745	3.522	0.651	821.64		-0.2	8.0	-0.1		9.93	-0.29		3011.7	12.2	-10.4	0.0	0.0
24746	3.553	0.714	822.41		-0.3	8.1	-0.1		10.00	-0.37		3352.9	12.8	-9.8	0.0	0.0
24747	3.334	0.776	821.14		-0.5	8.1	-0.1		9.95	-0.61		3634.9	12.2	-9.8	0.0	0.0
24748	3.522	0.714	821.71		-0.6	8.1	-0.1		9.98	-0.70		3877.2	12.8	-10.4	0.0	0.0
24749	3.491	0.745	821.99		-0.5	8.2	-0.1		10.09	-0.65		4075.6	12.8	-9.8	0.0	0.0
24750	3.397	0.839	820.72		-0.7	8.1	-0.1		10.01	-0.94		4209.2	12.8	-10.4	0.0	0.0
24751	3.553	0.682	821.85		-0.3	8.1	-0.1		10.01	-0.41		4682.3	12.8	-9.8	0.0	0.0
24752	3.522	0.839	821.07		-0.5	8.2	-0.1		10.12	-0.58		794.7	12.2	-10.4	0.0	0.0
24753	3.302	0.808	821.36		-0.6	8.1	-0.1		9.96	-0.73		-201.4	12.8	-10.4	0.0	0.0
24754	3.616	0.651	821.85		-0.3	8.1	-0.1		9.95	-0.36		625.6	12.2	-11.0	0.0	0.0
24755	3.741	0.651	821.92		-0.5	8.1	-0.1		10.06	-0.67		1342.2	12.2	-11.0	0.0	0.0
24756	3.647	0.588	821.36		-0.5	8.1	-0.1		10.00	-0.62		1948.4	12.2	-11.0	0.0	0.0
24757	3.867	0.556	822.48		-0.3	8.2	-0.1		10.12	-0.34		2461.1	12.2	-11.0	0.0	0.0
24758	3.867	0.588	822.55		-0.3	8.3	0.0		10.22	-0.41		2887.1	12.8	-11.0	0.0	0.0
24759	3.742	0.588	821.35		-0.4	8.1	-0.1		10.06	-0.48		3249.1	12.2	-11.0	0.0	0.0
24760	3.804	0.494	822.62		-0.1	8.2	-0.0		10.11	-0.15		3548.8	12.8	-11.0	0.0	0.0
24761	3.773	0.556	821.14		-0.4	8.2	-0.0		10.11	-0.46		3802.7	13.4	-10.4	0.0	0.0
24762	3.711	0.431	820.86		-0.5	8.0	-0.0		9.90	-0.64		4015.1	13.4	-9.8	0.0	0.0
24763	3.899	0.336	821.63		-0.2	8.0	0.0		9.92	-0.28		4154.9	12.2	-10.4	0.0	0.0
24764	3.899	0.305	821.35		-0.5	8.2	0.0		10.13	-0.56		4637.7	12.8	-9.8	0.0	0.0
24765	3.836	0.179	821.21		-0.4	8.0	0.0		9.95	-0.51		787.4	11.6	-11.0	0.0	0.0
24766	3.961	0.242	821.85		-0.3	8.1	0.0		9.99	-0.40		-210.6	12.2	-11.0	0.0	0.0
24767	3.774	0.368	820.86		-0.6	8.1	0.1		10.00	-0.73		406.5	12.2	-10.4	0.0	0.0
24768	3.805	0.336	820.51		-0.6	8.0	0.0		9.96	-0.75		1113.3	12.8	-9.8	0.0	0.0
24769	3.868	0.242	822.06		-0.3	8.1	0.1		10.00	-0.37		1769.5	12.8	-10.4	0.0	0.0
24770	3.774	0.242	820.93		-0.6	8.1	0.1		10.04	-0.70		2306.7	12.2	-10.4	0.0	0.0
24771	3.805	0.117	821.42		-0.4	8.0	0.0		9.93	-0.44		2762.0	13.4	-9.2	0.0	0.0
24772	3.899	0.022	822.06		-0.3	8.1	0.1		9.97	-0.36		3139.2	11.6	-11.0	0.0	0.0
24773	3.805	0.085	821.64		-0.4	8.1	0.1		10.06	-0.51		3460.3	12.8	-11.6	0.0	0.0
24774	3.743	-0.009	821.99		-0.4	8.0	0.0		9.83	-0.43		3725.2	12.2	-11.6	0.0	0.0
24775	3.868	0.148	822.13		-0.4	8.1	0.0		10.05	-0.44		3951.0	12.2	-11.0	0.0	0.0
24776	3.774	0.148	821.42		-0.5	8.1	0.1		10.05	-0.63		4101.2	12.2	-11.0	0.0	0.0
24777	3.994	-0.009	821.00		-0.5	8.0	0.1		9.91	-0.62		4588.9	12.8	-10.4	0.0	0.0
24778	4.119	-0.072	821.99		-0.4	8.2	0.1		10.15	-0.53		791.1	12.8	-10.4	0.0	0.0
24779	3.963	-0.166	820.65		-0.5	8.2	0.1		10.20	-0.54		-196.5	12.2	-9.8	0.0	0.0
24780	3.931	-0.260	822.13		-0.3	8.1	0.1		9.96	-0.38		168.5	13.4	-11.0	0.0	0.0
24781	3.899	-0.166	822.13		-0.2	8.3	0.0		10.23	-0.24		848.4	11.6	-11.0	0.0	0.0
24782	3.617	-0.166	821.35		-0.5	8.2	0.0		10.18	-0.54		1563.8	12.8	-10.4	0.0	0.0
24783	3.679	-0.229	821.92		-0.3	8.1	-0.0		10.03	-0.35		2132.1	12.2	-11.0	0.0	0.0
24784	3.805	-0.103	822.62		-0.4	8.3	0.0		10.20	-0.45		2616.1	12.8	-11.0	0.0	0.0
24785	3.554	-0.103	821.57		-0.6	8.3	0.0		10.19	-0.71		3017.2	12.8	-11.0	0.0	0.0
24786	3.648	-0.166	821.49		-0.3	8.1	0.0		10.06	-0.40		3357.7	12.2	-11.0	0.0	0.0
24787	3.680	-0.072	822.06		-0.5	8.3	0.0		10.20	-0.55		3640.4	12.2	-11.0	0.0	0.0
24788	3.554	0.022	820.72		-0.5	8.3	-0.0		10.20	-0.62		3879.0	14.0	-9.8	0.0	0.0
24789	3.648	-0.040	822.48		-0.1	8.2	-0.1		10.17	-0.12		4079.2	12.8	-9.8	0.0	0.0
24790	3.648	0.117	821.85		-0.3	8.2	-0.0		10.16	-0.39		4207.4	12.2	-10.4	0.0	0.0
24791	3.523	0.242	821.14		-0.5	8.2	-0.0		10.07	-0.68		4684.7	13.4	-10.4	0.0	0.0
24792	3.711	0.054	822.41		-0.2	8.2	0.0		10.13	-0.25		794.7	11.6	-11.0	0.0	0.0
24793	3.867	0.148	822.13		-0.4	8.3	0.0		10.26	-0.44		-199.0	12.8	-11.0	0.0	0.0
24794	3.585	0.242	821.78		-0.3	8.3	0.0		10.26	-0.42		631.8	12.8	-11.0	0.0	0.0
24795	3.742	0.211	822.27		-0.1	8.4	0.0		10.31	-0.11		1348.3	12.2	-10.4	0.0	0.0
24796	3.679	0.336	822.06		-0.1	8.4	0.0		10.32	-0.19		1954.5	12.2	-11.0	0.0	0.0
24797	3.429	0.494	821.14		-0.3	8.3	-0.0		10.19	-0.40		2467.2	12.8	-10.4	0.0	0.0
24798	3.554	0.368	822.06		-0.1	8.2	0.0		10.08	-0.19		2893.2	12.8	-9.8	0.0	0.0
24799	3.617	0.399	821.21		-0.3	8.2	0.1		10.18	-0.33		3250.9	12.8	-9.8	0.0	0.0
24800	3.491	0.431	821.42		-0.4	8.1	0.0		9.98	-0.45		3552.5	13.4	-10.4	0.0	0.0
24801	3.617	0.525	821.84		-0.1	8.2	0.1		10.10	-0.17		3801.5	12.8	-10.4	0.0	0.0
24802	3.743	0.682	821.35		-0.3	8.3	0.1		10.25	-0.34		4017.0	12.2	-11.0	0.0	0.0
24803	3.523	0.808	820.86		-0.3	8.2	0.0		10.11	-0.42		4155.5	12.8	-11.6	0.0	0.0
24804	3.617	0.933	821.63		-0.2	8.2	0.1		10.18	-0.30		4639.6	12.8	-10.4	0.0	0.0
24805	3.586	1.090	821.21		-0.3	8.2	0.1		10.15	-0.45		788.0	12.2	-11.0	0.0	0.0
24806	3.491	1.216	820.29		-0.5	8.1	0.0		10.02	-0.62		-210.6	12.8	-9.8	0.0	0.0
24807	3.491	1.090	821.56		-0.2	8.2	0.0		10.10	-0.29		414.5	12.8	-9.8	0.0	0.0
24808	3.586	1.059	820.50		-0.3	8.2	0.1		10.19	-0.36		1118.2	12.8	-10.4	0.0	0.0
24809	3.523	0.996	821.28		-0.2	8.1	0.0		10.04	-0.33		1773.8	13.4	-9.8	0.0	0.0
24810	3.680	1.059	821.77		-0.1	8.2	0.0		10.09	-0.17		2308.5	12.2	-10.4	0.0	0.0
24811	3.648	1.216	821.28		-0.2	8.3	0.0		10.23	-0.34		2764.5	12.2	-10.4	0.0	0.0
24812	3.523	1.216	821.28		-0.3	8.1	0.0		10.01	-0.43		3142.3	12.8	-11.0	0.0	0.0
24813	3.743	1.310	821.28		-0.2	8.3	0.1		10.26	-0.34		3464.6	12.8	-10.4	0.0	0.0
24814	3.681	1.279	820.72		-0.4	8.4	0.1		10.33	-0.58		3727.6	12.8	-10.4	0.0	0.0
24815	3.774	1.185	820.64		-0.2	8.3	0.1		10.23	-0.31		3953.5	12.8	-11.0	0.0	0.0
24816	3.743	1.091	821.56		-0.1	8.3	0.1		10.29	-0.19		4104.3	12.8	-11.0	0.0	0.0
24817	3.523	1.216	820.22		-0.1	8.4	0.1		10.34	-0.22		4590.1	13.4	-10.4	0.0	0.0
24818	3.491	1.028	821.07		-0.1	8.3	0.0		10.21	-0.16		787.4	12.8	-10.4	0.0	0.0
24819	3.522	1.122	821.49		0.0	8.4	-0.0		10.36	-0.03		-198.4	11.6	-10.4	0.0	0.0
24820	3.398	1.185	820.85		-0.3	8.4	0.0		10.40	-0.38		180.7	13.4	-9.8	0.0	0.0
24821	3.586	0.996	820.92		-0.3	8.3	0.0		10.22	-0.35		860.0	11.6	-11.0	0.0	0.0
24822	3.617	1.122	821.42		-0.3	8.5	0.1		10.47	-0.43		1573.0	12.2	-11.0	0.0	0.0
24823	3.336	1.122	820.50		-0.5	8.5	0.1		10.51	-0.64		2140.6	12.2	-10.4	0.0	0.0
