

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13416	1.634	0.153	784.21		0.6	0.8	0.1		1.12	0.78		2748.0	10.4	-10.4	0.0	0.0
13417	1.634	0.153	783.50		0.3	0.7	0.1		0.96	0.34		3133.7	9.8	-9.8	0.0	0.0
13418	1.321	0.185	784.07		0.4	0.6	0.1		0.85	0.48		3452.4	10.4	-10.4	0.0	0.0
13419	1.352	0.247	784.00		0.7	0.6	0.0		0.81	0.85		3721.5	11.0	-10.4	0.0	0.0
13420	1.603	0.153	785.06		0.5	0.8	0.1		1.02	0.63		3937.6	11.6	-9.8	0.0	0.0
13421	1.540	0.122	784.85		0.4	0.7	0.2		0.94	0.46		4180.6	10.4	-10.4	0.0	0.0
13422	1.415	0.090	783.72		0.3	0.6	0.1		0.87	0.36		3577.5	9.8	-9.8	0.0	0.0
13423	1.446	-0.035	784.84		0.6	0.6	0.1		0.81	0.81		526.8	9.8	-9.8	0.0	0.0
13424	1.760	0.027	784.35		0.7	0.6	0.2		0.84	0.84		-135.5	10.4	-9.8	0.0	0.0
13425	1.823	0.090	784.78		0.4	0.7	0.2		0.97	0.54		144.1	10.4	-9.2	0.0	0.0
13426	1.509	0.059	784.56		0.4	0.6	0.2		0.88	0.56		828.3	9.8	-10.4	0.0	0.0
13427	1.478	-0.130	784.14		0.3	0.6	0.1		0.78	0.42		1553.4	10.4	-9.2	0.0	0.0
13428	1.509	-0.161	785.27		0.6	0.5	0.1		0.75	0.82		2127.2	10.4	-9.2	0.0	0.0
13429	1.509	0.027	784.56		0.5	0.6	0.2		0.85	0.61		2614.9	10.4	-9.8	0.0	0.0
13430	1.540	-0.004	784.71		0.3	0.6	0.2		0.81	0.37		3022.0	11.6	-9.8	0.0	0.0
13431	1.541	-0.287	784.35		0.3	0.6	0.2		0.80	0.45		3359.6	10.4	-10.4	0.0	0.0
13432	1.603	-0.287	784.50		0.2	0.5	0.1		0.71	0.30		3647.7	10.4	-11.0	0.0	0.0
13433	1.446	-0.161	785.69		0.6	0.6	0.1		0.81	0.72		3883.3	10.4	-10.4	0.0	0.0
13434	1.665	-0.036	785.34		0.5	0.7	0.1		0.96	0.69		4048.7	10.4	-10.4	0.0	0.0
13435	1.697	-0.193	785.34		0.5	0.7	0.1		0.99	0.60		4540.7	11.6	-9.8	0.0	0.0
13436	1.509	-0.224	784.49		0.3	0.6	0.1		0.83	0.35		769.1	9.2	-11.0	0.0	0.0
13437	1.634	-0.130	784.99		0.3	0.6	0.1		0.85	0.37		-183.7	9.8	-9.8	0.0	0.0
13438	1.665	-0.224	785.69		0.4	0.7	0.1		0.91	0.47		21.4	10.4	-10.4	0.0	0.0
13439	1.697	-0.193	785.41		0.3	0.7	0.1		0.95	0.42		595.7	11.0	-9.8	0.0	0.0
13440	1.603	-0.161	785.13		0.2	0.6	0.1		0.85	0.32		1338.6	11.0	-9.8	0.0	0.0
13441	1.602	-0.255	784.92		0.3	0.5	0.1		0.74	0.45		1948.4	9.2	-10.4	0.0	0.0
13442	2.073	-0.224	786.26		0.5	0.6	0.2		0.83	0.67		2464.1	10.4	-11.0	0.0	0.0
13443	2.105	-0.036	786.33		0.5	0.7	0.2		0.91	0.64		2892.6	10.4	-9.8	0.0	0.0
13444	1.885	-0.036	785.84		0.4	0.5	0.2		0.73	0.56		3257.0	10.4	-9.8	0.0	0.0
13445	1.697	-0.255	785.48		0.4	0.5	0.2		0.68	0.50		3558.6	11.0	-9.8	0.0	0.0
13446	1.822	-0.256	785.34		0.4	0.5	0.1		0.68	0.55		3808.2	10.4	-11.0	0.0	0.0
13447	2.010	-0.098	786.26		0.4	0.5	0.2		0.71	0.47		3989.5	10.4	-10.4	0.0	0.0
13448	1.822	-0.161	786.47		0.4	0.6	0.2		0.81	0.49		4489.4	11.0	-9.8	0.0	0.0
13449	1.697	-0.381	784.78		0.3	0.6	0.2		0.84	0.36		761.2	11.0	-9.8	0.0	0.0
13450	1.728	-0.381	785.55		0.3	0.5	0.2		0.73	0.38		-181.3	9.8	-9.2	0.0	0.0
13451	1.884	-0.224	786.33		0.6	0.6	0.1		0.87	0.79		12.8	9.2	-9.8	0.0	0.0
13452	2.073	-0.193	786.96		0.7	0.8	0.2		1.12	0.87		365.6	9.8	-10.4	0.0	0.0
13453	1.853	-0.193	786.68		0.5	0.7	0.1		1.01	0.62		1092.6	10.4	-10.4	0.0	0.0
13454	1.634	-0.130	785.27		0.4	0.7	0.1		0.91	0.57		1757.9	9.8	-10.4	0.0	0.0
13455	1.665	-0.224	785.83		0.4	0.6	0.1		0.85	0.57		2300.6	10.4	-9.8	0.0	0.0
13456	1.916	-0.350	786.40		0.6	0.7	0.1		0.99	0.72		2753.5	10.4	-11.0	0.0	0.0
13457	1.916	-0.193	785.91		0.3	0.8	0.2		1.03	0.45		3137.4	10.4	-9.8	0.0	0.0
13458	1.665	-0.287	785.83		0.5	0.7	0.1		0.94	0.62		3455.4	10.4	-10.4	0.0	0.0
13459	1.665	-0.413	784.49		0.4	0.6	0.1		0.84	0.51		3724.6	11.0	-10.4	0.0	0.0
13460	2.042	-0.350	785.55		0.6	0.6	0.2		0.80	0.73		3937.6	11.6	-9.2	0.0	0.0
13461	2.167	-0.318	786.33		0.7	0.7	0.2		0.92	0.85		4206.2	9.8	-11.0	0.0	0.0
13462	1.979	-0.224	785.98		0.4	0.6	0.2		0.86	0.52		3296.7	9.8	-9.8	0.0	0.0
13463	1.697	-0.381	785.55		0.4	0.6	0.1		0.82	0.58		456.6	10.4	-11.0	0.0	0.0
13464	1.697	-0.350	784.63		0.4	0.5	0.1		0.68	0.55		-120.9	11.0	-9.8	0.0	0.0
13465	1.916	-0.413	785.83		0.6	0.5	0.1		0.70	0.83		152.0	10.4	-9.2	0.0	0.0
13466	1.885	-0.444	785.69		0.6	0.6	0.1		0.83	0.73		838.7	9.2	-11.0	0.0	0.0
13467	1.854	-0.507	784.78		0.3	0.7	0.1		0.91	0.46		1563.2	10.4	-10.4	0.0	0.0
13468	1.665	-0.664	784.71		0.3	0.5	0.1		0.76	0.39		2135.1	11.6	-9.8	0.0	0.0
13469	1.602	-0.601	784.99		0.6	0.5	0.1		0.69	0.79		2620.4	11.0	-9.2	0.0	0.0
13470	1.916	-0.570	786.40		0.8	0.7	0.1		1.02	1.03		3027.5	11.0	-8.5	0.0	0.0
13471	1.822	-0.538	786.18		0.7	0.7	0.1		0.94	0.91		3363.9	10.4	-10.4	0.0	0.0
13472	1.665	-0.412	784.49		0.3	0.6	0.1		0.84	0.41		3651.3	10.4	-9.2	0.0	0.0
13473	1.508	-0.444	785.06		0.5	0.6	0.0		0.77	0.66		3887.6	10.4	-9.8	0.0	0.0
13474	1.728	-0.601	784.70		0.6	0.6	0.0		0.82	0.74		4049.3	11.0	-9.8	0.0	0.0
13475	1.791	-0.601	785.69		0.5	0.6	0.1		0.89	0.69		4542.5	10.4	-9.2	0.0	0.0
13476	1.697	-0.507	784.70		0.4	0.7	0.1		0.98	0.54		769.7	9.2	-11.6	0.0	0.0
13477	1.697	-0.570	783.93		0.4	0.6	0.1		0.78	0.51		-184.3	10.4	-11.0	0.0	0.0
13478	1.822	-0.664	784.70		0.5	0.5	0.1		0.76	0.69		22.0	11.0	-9.8	0.0	0.0
13479	2.042	-0.632	784.77		0.7	0.6	0.2		0.82	0.96		600.0	10.4	-10.4	0.0	0.0
13480	1.854	-0.538	785.20		0.6	0.6	0.1		0.84	0.81		1344.7	11.0	-9.2	0.0	0.0
13481	1.666	-0.538	784.49		0.6	0.6	0.1		0.77	0.76		1954.5	10.4	-10.4	0.0	0.0
13482	1.728	-0.538	784.00		0.4	0.5	0.1		0.76	0.54		2469.6	10.4	-10.4	0.0	0.0
13483	1.665	-0.538	784.85		0.6	0.4	0.1		0.63	0.78		2897.5	11.0	-11.0	0.0	0.0
13484	1.759	-0.601	784.35		0.7	0.6	0.1		0.81	0.91		3257.6	10.4	-9.8	0.0	0.0
13485	1.791	-0.727	784.42		0.6	0.6	0.1		0.79	0.79		3561.0	10.4	-10.4	0.0	0.0
13486	1.665	-0.664	783.64		0.5	0.6	0.1		0.77	0.62		3811.3	9.8	-11.0	0.0	0.0
13487	1.696	-0.538	783.86		0.5	0.5	0.0		0.76	0.69		3991.9	11.0	-9.8	0.0	0.0
13488	1.759	-0.695	785.34		0.9	0.7	0.1		0.97	1.21		4491.9	11.0	-9.8	0.0	0.0
13489	1.822	-0.664	784.56		0.8	0.7	0.1		1.02	1.04		762.4	10.4	-10.4	0.0	0.0
13490	1.633	-0.475	784.00		0.6	0.7	0.0		0.92	0.83		-181.9	10.4	-9.8	0.0	0.0
13491	1.477	-0.381	783.36		0.6	0.6	0.0		0.83	0.76		12.2	8.5	-11.0	0.0	0.0
13492	1.696	-0.507	783.85		0.6	0.6	0.0		0.79	0.83		374.2	9.8	-10.4	0.0	0.0
13493	1.759	-0.569	784.56		0.7	0.6	0.0		0.86	0.93		1101.8	11.0	-9.8	0.0	0.0
13494	1.665	-0.412	784.21		0.9	0.6	0.0		0.87	1.10		1765.2	10.4	-9.2	0.0	0.0
13495	1.665	-0.412	783.36		0.7	0.6	0.1		0.81	0.96		2305.4	10.4	-9.8	0.0	0.0
13496	1.885	-0.350	782.87		0.7	0.5	0.1		0.68	0.88		2757.7	9.8	-10.4	0.0	0.0
13497	2.104	-0.318	784.07		0.8	0.5	0.1		0.76	1.00		3141.1	11.0	-9.8	0.0	0.0
13498	1.790	-0.318	784.13		0.9	0.5	0.1		0.76	1.12		3458.5	10.4	-9.8	0.0	0.0
13499	1.759	-0.193	782.79		0.8	0.5	0.1		0.75	1.00		3727.6	11.0	-10.4	0.0	0.0
13500	1.791	-0.287	782.51		0.6	0.5	0.1		0.69	0.80		3937.0	11.0	-10.4	0.0	0.0
13501	1.790	-0.255	783.15		0.7	0.4	0.1		0.58	0.87		4234.9	9.8	-9.8	0.0	0.0
13502	1.916	-0.287	783.78		0.8	0.6	0.1		0.82	1.05		2977.5	10.4	-10.4	0.0	0.0
13503	1.759	-0.318	783.92		0.9	0.6	0.1		0.84	1.10		376.6	11.0	-11.0	0.0	0.0
13504	1.696	-0.224	782.37		0.8	0.6	0.1		0.84	1.05		-103.8	10.4	-11.0	0.0	0.0
13505	1.634	-0.224	782.65		0.8	0.5	0.0		0.74	1.00		158.7	10.4	-9.8	0.0	0.0
13506	1.822	-0.098	783.99		1.2	0.7	0.0		0.92	1.51		849.7	9.2	-10.4	0.0	0.0
13507	1.978	-0.004	784.06		1.0	0.7	0.1		0.98	1.33		1570.5	10.4	-11.0	0.0	0.0
13508	1.633	0.090	783.36		0.8	0.7	0.0		0.90	0.99		2142.5	11.0	-9.2	0.0	0.0
13509	1.477	0.153	782.16		0.8	0.6	-0.0		0.82	1.06		2627.1	10.4	-7.9	0.0	0.0
13510	1.602	-0.004	782.86		0.9	0.5	0.0		0.73	1.11		3032.4	11.0	-9.2	0.0	0.0
13511	1.790	-0.035	783.00		0.9	0.6	0.1		0.80	1.21		3367.5	9.8	-9.8	0.0	0.0
13512	1.727	0.184	782.93		1.0	0.6	0.1		0.81	1.23		3655.0	10.4	-10.4	0.0	0.0
13513	1.540	0.184	782.58		1.0	0.6	0.1		0.85	1.26		3889.4	11.0	-10.4	0.0	0.0
13514	1.791	0.247	781.45		0.9	0.5	0.1		0.70	1.16		4054.8	10.4	-10.4	0.0	0.0
13515	1.947	0.279	782.79		1.0	0.5	0.1		0.69	1.28		4544.3	11.0	-9.8	0.0	0.0
13516	1.916	0.310	783.28		1.2	0.5	0.1		0.71	1.55		769.7	10.4	-10.4	0.0	0.0
13517	1.853	0.467	782.65		1.1	0.5	0.1		0.72	1.42		-183.7	9.8	-11.6	0.0	0.0
13518	1.634	0.530	781.59		0.9	0.5	0.1		0.67	1.09		23.8	9.8	-10.4	0.0	0.0
13519	1.696	0.499	781.03		0.8	0.4	0.1		0.54	0.95		614.1	11.0	-10.4	0.0	0.0
13520	1.916	0.247	782.58		1.1	0.4	0.1		0.61	1.35		1356.9	10.4	-9.8	0.0	0.0
13521	1.947	0.216	782.72		1.2	0.6	0.1		0.80	1.50		1963.0	9.8	-9.2	0.0	0.0
13522	1.822	0.436	782.08		1.0	0.5	0.1		0.75	1.27		2476.3	10.4	-9.2	0.0	0.0
13523	1.665	0.499	781.87		1.0	0.6	0.1		0.79	1.19		2902.4	10.4	-11.0	0.0	0.0
13524	1.884	0.436	782.58		1.3	0.6	0.0		0.80	1.59		3264.4	11.0	-9.8	0.0	0.0
13525	1.915	0.342	783.35		1.3	0.6	0.0		0.85	1.62		3565.3	11.0	-9.2	0.0	0.0
13526	1.758	0.593	782.65		1.2	0.6	0.0		0.84	1.56		3814.9	9.8	-9.8	0.0	0.0
13527	1.727	0.719	781.80		1.0	0.6	-0.0		0.88	1.31		3995.0	11.0	-9.2	0.0	0.0
13528	1.571	0.499	781.80		1.0	0.6	0.0		0.81	1.27		4493.7	10.4	-11.0	0.0	0.0
13529	1.790	0.499	781.73		1.1	0.5	-0.0		0.67	1.34		762.4	10.4	-9.8	0.0	0.0
13530	1.758	0.373	782.72		1.4	0.6	0.0		0.80	1.74		-181.3	11.0	-9.8	0.0	0.0
13531	1.822	0.373	782.01		1.3	0.5	0.1		0.74	1.60		12.8	9.8	-10.4	0.0	0.0
13532	1.979	0.467	781.03		1.0	0.6	0.1		0.81	1.25		383.9	10.4	-9.8	0.0	0.0
13533	1.822	0.499	782.15		1.1	0.4	0.1		0.64	1.39		1110.9	10.4	-10.4	0.0	0.0
13534	1.821	0.436	782.36		1.3	0.4	0.0		0.53	1.67		1775.6	10.4	-9.8	0.0	0.0
13535	1.790	0.342	782.43		1.3	0.5	0.1		0.67	1.65		2314.0	11.0	-9.8	0.0	0.0
13536	1.822	0.467	780.74		1.0	0.5	0.1		0.71	1.25		2764.5	9.8	-10.4	0.0	0.0
13537	1.790	0.467	781.10		0.9	0.4	0.1		0.56	1.17		3146.6	10.4	-9.8	0.0	0.0
13538	1.790	0.279	781.52		1.2	0.3	0.0		0.50	1.48		3462.1	10.4	-10.4	0.0	0.0
13539	1.947	0.216	781.17		1.1	0.4	0.1		0.62	1.36		3731.9	11.0	-10.4	0.0	0.0
13540	1.915	0.279	781.73		1.1	0.5	0.1		0.74	1.40		3936.4	11.0	-9.2	0.0	0.0
13541	1.790	0.247	781.24		1.1	0.6	0.0		0.78	1.43		4269.1	10.4	-10.4	0.0	0.0
13542	1.790	0.184	781.87		1.3	0.6	0.0		0.80	1.61		2614.3	10.4	-9.2	0.0	0.0
13543	1.978	0.184	782.72		1.4	0.5	0.0		0.78	1.80		284.4	10.4	-10.4	0.0	0.0
13544	1.884	0.342	782.01		1.2	0.5	0.0		0.77	1.50		-83.0	9.8	-10.4	0.0	0.0
13545	1.665	0.342	781.87		1.1	0.6	-0.0		0.86	1.40		161.8	9.8	-10.4	0.0	0.0
13546	1.790	0.185	781.24		1.0	0.5	0.0		0.72	1.33		857.6	11.0	-9.2	0.0	0.0
13547	1.852	0.153	782.01		1.1	0.4	-0.0		0.61	1.46		1576.6	11.0	-9.2	0.0	0.0
13548	1.853	0.216	782.36		1.4	0.5	0.0		0.69	1.78		2145.5	10.4	-11.0	0.0	0.0
13549	2.010	0.279	781.94		1.3	0.5	0.1		0.73	1.68		2631.4	10.4	-9.8	0.0	0.0
13550	2.104	0.247	781.59		1.1	0.5	0.1		0.78	1.45		3035.5	11.0	-9.8	0.0	0.0
13551	1.916	0.185	781.45		1.2	0.4	0.0		0.65	1.56		3371.2	10.4	-11.0	0.0	0.0
13552	1.978	0.184	782.65		1.4	0.4	0.0		0.57	1.78		3656.2	11.0	-9.2	0.0	0.0
13553	1.947	0.153	782.50		1.4	0.5	0.1		0.66	1.83		3890.0	11.0	-10.4	0.0	0.0
13554	1.884	0.341	781.59		1.0	0.4	0.1		0.55	1.25		4056.0	11.0	-10.4	0.0	0.0
13555	1.759	0.310	781.45		1.0	0.4	0.1		0.55	1.30		4545.6	11.6	-9.8	0.0	0.0
13556	1.852	0.153	781.45		1.3	0.3	0.0		0.49	1.66		770.3	11.0	-9.2	0.0	0.0
13557	2.040	0.090	782.43		1.4	0.4	0.0		0.62	1.81		-184.3	11.6	-8.5	0.0	0.0
13558	2.009	0.247	782.72		1.3	0.4	0.1		0.65	1.70		26.2	9.2	-10.4	0.0	0.0
13559	1.946	0.373	782.51		1.2	0.6	0.0		0.79	1.57		623.2	9.8	-11.0	0.0	0.0
13560	1.915	0.216	782.44		1.2	0.5	0.0		0.71	1.50		1364.8	10.4	-9.8	0.0	0.0
13561	1.914	0.153	782.72		1.4	0.4	-0.0		0.61	1.75		1972.2	10.4	-9.8	0.0	0.0
13562	1.977	0.342	783.21		1.4	0.4	-0.0		0.63	1.77		2482.5	10.4	-8.5	0.0	0.0
13563	1.852	0.436	782.93		1.1	0.5	0.0		0.69	1.42		2907.3	9.8	-11.0	0.0	0.0
13564	1.915	0.373	782.72		1.1	0.5	0.0		0.77	1.40		3268.6	10.4	-9.8	0.0	0.0
13565	1.727	0.247	782.79		1.1	0.4	-0.0		0.56	1.43		3568.3	11.0	-10.4	0.0	0.0
13566	1.883	0.279	783.14		1.6	0.3	-0.0		0.52	1.99		3820.4	11.0	-9.8	0.0	0.0
13567	2.228	0.310	783.78		1.5	0.4	0.0		0.61	1.87		3998.0	11.0	-9.2	0.0	0.0
13568	2.198	0.404	782.79		1.2	0.4	0.1		0.64	1.47		4494.9	10.4	-11.0	0.0	0.0
13569	2.009	0.467	782.79		1.1	0.3	0.1		0.51	1.37		763.0	10.4	-9.8	0.0	0.0
13570	1.883	0.310	783.78		1.3	0.2	-0.0		0.34	1.67		-181.9	10.4	-10.4	0.0	0.0
13571	2.103	0.341	783.35		1.4	0.3	0.0		0.42	1.77		13.4	9.8	-9.8	0.0	0.0
13572	2.134	0.498	783.71		1.2	0.3	0.1		0.46	1.54		393.7	11.0	-9.2	0.0	0.0
13573	2.009	0.499	783.14		1.2	0.3	0.1		0.46	1.49		1123.1	9.2	-9.8	0.0	0.0
13574	2.040	0.404	783.36		1.2	0.3	0.1		0.48	1.52		1784.2	9.8	-9.8	0.0	0.0
13575	1.977	0.310	784.06		1.3	0.2	0.0		0.32	1.62		2319.5	10.4	-10.4	0.0	0.0
13576	2.071	0.467	783.50		1.4	0.3	0.0		0.45	1.71		2773.0	10.4	-10.4	0.0	0.0
13577	2.134	0.561	783.99		1.4	0.3	0.0		0.50	1.73		3152.0	10.4	-9.8	0.0	0.0
13578	2.040	0.498	784.20		1.3	0.5	0.0		0.66	1.66		3465.8	9.8	-9.8	0.0	0.0
13579	2.134	0.561	784.06		1.3	0.4	0.0		0.61	1.61		3735.0	9.8	-8.5	0.0	0.0
13580	2.071	0.624	784.48		1.4	0.3	-0.0		0.48	1.80		3934.0	10.4	-9.8	0.0	0.0
13581	2.039	0.750	783.85		1.2	0.3	-0.0		0.52	1.53		4308.1	11.6	-9.2	0.0	0.0
13582	2.071	0.624	783.99		1.1	0.4	0.0		0.62	1.43		2203.5	11.6	-9.8	0.0	0.0
13583	1.977	0.498	783.43		1.0	0.3	0.0		0.46	1.29		180.7	10.4	-10.4	0.0	0.0
13584	2.039	0.530	784.41		1.3	0.3	-0.0		0.46	1.58		-61.0	10.4	-9.8	0.0	0.0
13585	2.166	0.436	785.05		1.4	0.3	0.1		0.48	1.76		166.6	10.4	-10.4	0.0	0.0
13586	2.323	0.656	784.14		1.1	0.3	0.1		0.44	1.43		869.8	10.4	-9.8	0.0	0.0
13587	2.135	0.593	784.35		1.1	0.2	0.1		0.38	1.36		1584.0	11.0	-11.0	0.0	0.0
13588	2.103	0.467	784.27		1.2	0.1	0.0		0.27	1.54		2152.8	10.4	-10.4	0.0	0.0
13589	2.259	0.467	785.61		1.4	0.2	0.0		0.30	1.80		2636.3	11.0	-9.2	0.0	0.0
13590	2.228	0.530	784.98		1.3	0.2	0.1		0.40	1.58		3037.9	10.4	-9.8	0.0	0.0
13591	2.103	0.718	784.49		1.0	0.2	0.1		0.32	1.25		3379.1	11.0	-10.4	0.0	0.0
13592	2.009	0.436	784.28		1.0	0.2	0.0		0.33	1.24		3659.3	11.0	-9.8	0.0	0.0
13593	2.196	0.247	784.35		1.3	0.1	0.0		0.20	1.62		3894.3	10.4	-9.2	0.0	0.0
13594	2.196	0.279	785.47		1.3	0.2	0.0		0.32	1.61		4057.9	10.4	-10.4	0.0	0.0
13595	2.103	0.436	785.69		1.3	0.3	0.1		0.46	1.68		4546.8	10.4	-11.6	0.0	0.0
13596	2.103	0.467	785.05		1.2	0.4	0.0		0.60	1.51		770.9	9.8	-9.8	0.0	0.0
13597	1.977	0.310	785.34		1.2	0.3	0.0		0.44	1.51		-184.3	9.8	-9.2	0.0	0.0
13598	2.102	0.404	785.05		1.4	0.1	-0.0		0.19	1.76		29.3	10.4	-9.8	0.0	0.0
13599	2.102	0.530	785.62		1.4	0.3	-0.0		0.41	1.70		624.4	10.4	-9.8	0.0	0.0
13600	2.071	0.498	785.05		1.1	0.3	0.0		0.51	1.41		1364.8	9.8	-11.0	0.0	0.0
13601	2.040	0.436	784.49		1.0	0.3	0.1		0.41	1.21		1975.2	10.4	-10.4	0.0	0.0
13602	1.914	0.279	784.98		1.2	0.1	-0.0		0.27	1.49		2483.1	11.0	-9.8	0.0	0.0
13603	2.228	0.184	785.19		1.5	0.2	0.0		0.29	1.91		2909.7	10.4	-9.2	0.0	0.0
13604	2.479	0.278	785.69		1.3	0.2	0.1		0.41	1.64		3269.9	10.4	-9.2	0.0	0.0
13605	2.166	0.373	784.91		1.0	0.2	0.1		0.35	1.31		3565.9	10.4	-11.0	0.0	0.0
13606	2.071	0.373	784.56		1.1	0.1	0.1		0.18	1.34		3821.6	10.4	-9.8	0.0	0.0
13607	2.039	0.247	785.69		1.3	-0.0	0.0		0.05	1.59		3997.4	10.4	-9.8	0.0	0.0
13608	2.196	0.373	785.05		1.3	0.1	0.1		0.17	1.61		4496.7	11.0	-9.2	0.0	0.0
13609	2.165	0.467	785.27		1.1	0.1	0.1		0.21	1.38		763.0	11.0	-9.2	0.0	0.0
13610	2.071	0.279	784.98		1.1	0.2	0.1		0.30	1.39		-182.5	9.2	-10.4	0.0	0.0
13611	2.134	0.153	784.42		1.0	0.1	0.0		0.18	1.25		12.8	9.8	-9.8	0.0	0.0
13612	2.196	0.027	785.62		1.3	-0.0	-0.0		0.04	1.62		405.3	10.4	-9.8	0.0	0.0
13613	2.134	0.153	785.33		1.4	0.2	0.0		0.35	1.77		1137.8	11.0	-9.2	0.0	0.0
13614	2.133	0.184	785.62		1.2	0.3	0.0		0.48	1.57		1793.3	10.4	-9.8	0.0	0.0
13615	1.946	0.216	785.34		1.2	0.2	0.0		0.31	1.52		2326.8	9.8	-11.0	0.0	0.0
13616	2.008	0.373	784.84		1.1	-0.0	-0.0		0.08	1.44		2780.9	10.4	-9.8	0.0	0.0
13617	2.070	0.310	786.32		1.4	0.1	-0.1		0.19	1.81		3157.5	11.0	-9.2	0.0	0.0
13618	2.039	0.373	785.19		1.2	0.1	0.0		0.25	1.51		3470.7	10.4	-9.8	0.0	0.0
13619	2.196	0.404	784.84		1.1	0.2	0.0		0.31	1.39		3738.6	11.0	-9.8	0.0	0.0
13620	1.946	0.341	784.56		1.1	-0.0	0.0		0.08	1.39		3932.7	10.4	-10.4	0.0	0.0
13621	2.165	0.341	784.70		1.3	-0.1	-0.0		-0.01	1.69		4349.6	10.4	-9.8	0.0	0.0
13622	2.510	0.341	785.19		1.4	0.1	0.1		0.21	1.71		1751.8	10.4	-9.8	0.0	0.0
13623	2.447	0.561	784.49		1.2	0.1	0.1		0.27	1.46		67.8	9.8	-10.4	0.0	0.0
13624	2.228	0.467	784.84		1.3	0.0	0.1		0.12	1.58		-36.0	10.4	-9.8	0.0	0.0
13625	2.102	0.373	784.77		1.3	-0.1	0.0		0.01	1.66		172.1	9.8	-11.0	0.0	0.0
13626	2.259	0.498	784.77		1.3	-0.1	0.0		0.01	1.61		880.8	10.4	-10.4	0.0	0.0
13627	2.290	0.498	785.06		1.1	0.0	0.0		0.14	1.36		1592.5	10.4	-10.4	0.0	0.0
13628	2.290	0.467	784.28		1.3	0.1	0.0		0.25	1.58		2160.8	10.4	-9.8	0.0	0.0
13629	2.290	0.373	784.21		1.2	-0.0	0.0		0.04	1.46		2643.6	11.0	-8.5	0.0	0.0
13630	2.353	0.404	784.70		1.3	-0.1	0.0		0.00	1.68		3042.8	10.4	-10.4	0.0	0.0
13631	2.415	0.561	785.05		1.5	0.1	0.0		0.24	1.85		3382.8	10.4	-9.8	0.0	0.0
13632	2.353	0.498	785.69		1.5	0.2	0.0		0.35	1.83		3662.9	11.0	-9.8	0.0	0.0
13633	2.353	0.467	783.78		1.2	0.2	0.0		0.30	1.56		3897.9	10.4	-9.2	0.0	0.0
13634	2.258	0.561	783.99		1.3	-0.1	-0.0		-0.03	1.58		4060.3	11.0	-9.8	0.0	0.0
13635	2.289	0.593	784.56		1.5	-0.0	-0.1		0.06	1.83		4548.0	10.4	-10.4	0.0	0.0
13636	2.353	0.593	784.84		1.3	0.2	-0.0		0.31	1.58		771.5	10.4	-9.8	0.0	0.0
13637	2.196	0.624	784.56		1.2	0.0	0.0		0.15	1.48		-184.9	11.0	-9.8	0.0	0.0
13638	2.133	0.656	783.01		1.3	-0.1	-0.0		0.02	1.63		32.4	10.4	-9.8	0.0	0.0
13639	2.415	0.498	784.06		1.5	-0.1	-0.0		-0.01	1.86		630.5	11.0	-9.2	0.0	0.0
13640	2.792	0.593	784.27		1.5	-0.1	0.1		0.02	1.92		1370.3	10.4	-9.8	0.0	0.0
13641	2.729	0.781	784.21		1.3	0.0	0.1		0.13	1.65		1978.9	10.4	-9.8	0.0	0.0
13642	2.322	0.718	783.57		1.3	-0.1	0.0		-0.00	1.63		2486.1	10.4	-11.0	0.0	0.0
13643	2.259	0.656	782.72		1.3	-0.2	0.0		-0.13	1.63		2915.2	10.4	-10.4	0.0	0.0
13644	2.447	0.593	783.50		1.4	-0.2	0.0		-0.14	1.70		3273.5	11.6	-9.8	0.0	0.0
13645	2.509	0.624	783.64		1.4	-0.1	0.0		-0.04	1.70		3568.9	9.8	-10.4	0.0	0.0
13646	2.478	0.656	783.36		1.2	0.0	0.1		0.12	1.55		3824.1	10.4	-9.8	0.0	0.0
13647	2.259	0.561	783.00		1.3	-0.1	0.0		-0.00	1.58		3998.0	11.0	-9.2	0.0	0.0
13648	2.259	0.593	782.51		1.3	-0.1	-0.0		-0.08	1.66		4499.8	11.0	-9.2	0.0	0.0
13649	2.478	0.656	783.99		1.6	-0.0	0.0		0.07	2.02		764.2	11.0	-10.4	0.0	0.0
13650	2.572	0.624	784.27		1.6	0.1	0.0		0.29	2.02		-182.5	9.2	-10.4	0.0	0.0
13651	2.416	0.624	783.57		1.4	0.2	0.0		0.32	1.73		12.2	10.4	-9.8	0.0	0.0
13652	2.196	0.656	782.86		1.3	0.0	-0.0		0.15	1.58		413.8	10.4	-9.8	0.0	0.0
13653	2.258	0.719	782.79		1.5	-0.1	-0.1		-0.02	1.90		1148.8	11.0	-9.8	0.0	0.0
13654	2.415	0.530	783.21		1.5	0.1	-0.0		0.18	1.91		1801.9	10.4	-9.2	0.0	0.0
13655	2.478	0.593	783.22		1.4	0.1	0.0		0.18	1.71		2333.5	9.8	-9.8	0.0	0.0
13656	2.322	0.593	782.58		1.3	0.0	-0.0		0.16	1.58		2786.4	10.4	-9.8	0.0	0.0
13657	2.165	0.499	782.44		1.4	-0.0	0.0		0.02	1.79		3161.2	10.4	-9.8	0.0	0.0
