

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17699	1.700	-0.224	774.84		-11.4	-5.8	0.2		-7.38	-14.68		5215.8	35.4	56.2	0.0	0.0
17700	1.481	-0.098	773.08		-11.8	-5.9	0.2		-7.55	-15.29		5215.2	36.0	55.5	0.0	0.0
17701	1.763	-0.192	774.13		-11.2	-6.0	0.3		-7.64	-14.49		5215.8	36.0	57.4	0.0	0.0
17702	1.544	-0.004	773.78		-11.7	-5.8	0.3		-7.38	-15.18		5215.2	35.4	51.9	0.0	0.0
17703	1.574	-0.035	773.85		-11.5	-5.9	0.2		-7.59	-14.85		5215.2	36.0	59.2	0.0	0.0
17704	1.512	0.154	774.92		-11.9	-5.8	0.2		-7.47	-15.37		5215.2	35.4	54.3	0.0	0.0
17705	1.386	0.028	773.58		-12.0	-6.0	0.1		-7.67	-15.47		5214.6	35.4	50.1	0.0	0.0
17706	1.387	0.059	775.83		-11.8	-5.8	0.2		-7.45	-15.22		5215.2	35.4	54.3	0.0	0.0
17707	1.230	0.028	774.78		-12.0	-6.0	0.1		-7.64	-15.47		5214.6	35.4	50.1	0.0	0.0
17708	1.355	-0.066	775.76		-11.4	-5.8	0.2		-7.47	-14.74		5215.2	36.0	52.5	0.0	0.0
17709	1.261	0.059	774.21		-11.8	-5.8	0.2		-7.39	-15.23		5215.8	35.4	54.3	0.0	0.0
17710	1.606	-0.098	774.97		-11.1	-5.8	0.2		-7.42	-14.28		5213.9	36.0	53.1	0.0	0.0
17711	1.356	0.122	775.33		-11.4	-5.6	0.2		-7.19	-14.76		5214.6	36.6	56.8	0.0	0.0
17712	1.544	-0.003	774.69		-11.3	-5.7	0.2		-7.36	-14.54		5215.8	36.0	55.5	0.0	0.0
17713	1.512	0.154	775.05		-11.7	-5.6	0.2		-7.15	-15.11		5215.2	35.4	53.7	0.0	0.0
17714	1.574	0.091	773.92		-11.7	-5.7	0.1		-7.32	-15.13		5215.8	37.2	59.2	0.0	0.0
17715	1.606	-0.035	775.69		-11.7	-5.6	0.2		-7.09	-15.02		5215.8	35.4	57.4	0.0	0.0
17716	1.513	-0.098	773.29		-12.0	-5.6	0.2		-7.15	-15.51		5217.0	35.4	58.6	0.0	0.0
17717	1.953	-0.003	775.33		-11.5	-5.4	0.3		-6.91	-14.80		5216.4	36.0	55.5	0.0	0.0
17718	1.670	-0.035	773.71		-11.8	-5.5	0.3		-7.01	-15.31		5216.4	35.4	51.3	0.0	0.0
17719	1.701	-0.223	775.40		-11.3	-5.4	0.3		-6.93	-14.62		5216.4	35.4	53.7	0.0	0.0
17720	1.294	-0.035	774.63		-11.9	-5.5	0.2		-7.04	-15.36		5215.8	35.4	51.3	0.0	0.0
17721	1.355	-0.098	775.19		-11.6	-5.5	0.1		-7.06	-14.90		5215.8	36.0	54.9	0.0	0.0
17722	1.042	0.028	776.25		-11.8	-5.4	0.2		-6.89	-15.21		5215.2	35.4	45.8	0.0	0.0
17723	0.947	-0.066	774.70		-11.8	-5.6	0.1		-7.16	-15.24		5215.2	36.0	47.6	0.0	0.0
17724	1.073	0.059	776.61		-11.9	-5.3	0.1		-6.81	-15.38		5215.2	36.0	54.3	0.0	0.0
17725	0.979	0.122	774.28		-12.1	-5.6	0.1		-7.13	-15.60		5215.2	36.0	51.9	0.0	0.0
17726	1.168	0.028	775.69		-11.7	-5.4	0.2		-6.95	-15.12		5215.8	36.6	51.3	0.0	0.0
17727	0.980	0.028	774.21		-12.1	-5.5	0.2		-7.05	-15.63		5214.6	36.0	52.5	0.0	0.0
17728	1.168	0.091	775.12		-11.5	-5.5	0.2		-7.02	-14.88		5215.8	36.0	54.3	0.0	0.0
17729	0.854	0.437	774.28		-12.0	-5.5	0.1		-7.01	-15.52		5215.2	36.0	53.1	0.0	0.0
17730	1.073	0.248	774.49		-11.6	-5.6	0.1		-7.17	-15.03		5214.6	35.4	66.5	0.0	0.0
17731	1.041	0.279	775.97		-12.0	-5.4	0.0		-6.92	-15.53		5215.2	36.0	64.1	0.0	0.0
17732	1.072	0.060	774.77		-11.7	-5.6	-0.0		-7.17	-15.17		5215.2	36.6	56.2	0.0	0.0
17733	1.167	0.122	776.04		-12.0	-5.5	0.1		-7.00	-15.50		5215.2	36.0	56.2	0.0	0.0
17734	1.010	-0.161	775.20		-12.0	-5.5	0.2		-7.01	-15.45		5216.4	36.0	59.2	0.0	0.0
17735	1.324	-0.129	777.31		-11.5	-5.2	0.2		-6.63	-14.76		5217.0	36.0	58.0	0.0	0.0
17736	1.011	-0.004	776.11		-11.7	-5.3	0.2		-6.73	-15.11		5217.0	35.4	59.2	0.0	0.0
17737	1.137	-0.223	777.17		-11.2	-5.2	0.3		-6.67	-14.41		5215.8	36.0	59.2	0.0	0.0
17738	0.981	0.091	775.69		-11.8	-5.3	0.3		-6.77	-15.27		5215.8	36.6	49.4	0.0	0.0
17739	1.199	-0.129	775.69		-11.6	-5.4	0.2		-6.95	-14.92		5215.8	36.6	52.5	0.0	0.0
17740	0.949	-0.098	775.62		-12.1	-5.4	0.2		-6.88	-15.64		5215.8	36.0	54.9	0.0	0.0
17741	0.980	-0.255	774.06		-12.0	-5.5	0.2		-7.05	-15.47		5215.8	35.4	48.2	0.0	0.0
17742	1.199	-0.098	775.90		-12.1	-5.4	0.2		-6.97	-15.59		5215.8	36.0	52.5	0.0	0.0
17743	0.917	-0.192	774.00		-12.3	-5.5	0.2		-7.07	-15.85		5214.6	35.4	66.5	0.0	0.0
17744	1.106	-0.223	776.18		-12.0	-5.2	0.3		-6.68	-15.43		5215.2	35.4	65.3	0.0	0.0
17745	0.824	0.122	774.70		-12.2	-5.4	0.3		-6.94	-15.75		5214.6	36.0	58.6	0.0	0.0
17746	1.043	-0.004	776.04		-11.7	-5.4	0.3		-6.94	-15.14		5214.6	35.4	53.1	0.0	0.0
17747	0.824	0.185	775.20		-12.4	-5.3	0.2		-6.86	-15.96		5214.6	36.0	58.0	0.0	0.0
17748	1.011	-0.003	775.97		-12.1	-5.5	0.2		-7.05	-15.57		5215.2	36.0	57.4	0.0	0.0
17749	0.980	0.091	776.26		-12.2	-5.4	0.2		-6.93	-15.76		5214.6	36.0	54.3	0.0	0.0
17750	0.917	-0.003	775.27		-12.2	-5.5	0.1		-7.06	-15.73		5215.2	36.0	57.4	0.0	0.0
17751	1.074	-0.003	776.96		-12.2	-5.4	0.2		-6.91	-15.65		5214.6	35.4	48.8	0.0	0.0
17752	0.854	-0.098	774.99		-12.2	-5.5	0.1		-7.07	-15.73		5215.2	36.0	53.7	0.0	0.0
17753	1.011	-0.035	776.39		-11.6	-5.3	0.2		-6.76	-14.96		5216.4	36.0	56.2	0.0	0.0
17754	0.855	0.059	774.56		-12.0	-5.3	0.2		-6.75	-15.49		5216.4	35.4	51.9	0.0	0.0
17755	1.199	-0.098	776.39		-11.6	-5.2	0.2		-6.69	-14.90		5216.4	36.0	57.4	0.0	0.0
17756	0.760	-0.098	774.91		-12.3	-5.2	0.2		-6.74	-15.86		5215.8	36.0	61.6	0.0	0.0
17757	1.074	-0.223	775.19		-11.9	-5.3	0.1		-6.79	-15.30		5215.8	35.4	58.6	0.0	0.0
17758	1.231	0.060	776.12		-12.3	-5.1	0.2		-6.57	-15.87		5216.4	36.0	57.4	0.0	0.0
17759	1.326	-0.066	775.20		-12.1	-5.3	0.2		-6.78	-15.65		5216.4	35.4	52.5	0.0	0.0
17760	1.389	-0.035	776.47		-12.1	-5.1	0.3		-6.48	-15.63		5216.4	35.4	55.5	0.0	0.0
17761	1.232	-0.066	775.12		-12.1	-5.2	0.3		-6.60	-15.58		5215.2	36.0	56.2	0.0	0.0
17762	1.357	0.060	776.88		-11.7	-5.0	0.2		-6.38	-15.07		5214.6	35.4	53.7	0.0	0.0
17763	0.824	0.122	774.91		-12.2	-5.1	0.2		-6.58	-15.72		5214.6	36.0	60.4	0.0	0.0
17764	0.980	-0.098	776.67		-11.7	-5.0	0.2		-6.44	-15.00		5215.2	36.0	49.4	0.0	0.0
17765	0.698	0.060	775.69		-12.2	-5.1	0.1		-6.53	-15.77		5216.4	37.2	46.4	0.0	0.0
17766	0.885	-0.160	775.55		-12.2	-5.3	0.1		-6.84	-15.77		5215.2	36.6	51.9	0.0	0.0
17767	0.823	-0.129	776.40		-12.5	-5.1	0.1		-6.52	-16.05		5214.6	36.0	49.4	0.0	0.0
17768	0.885	-0.192	775.41		-12.3	-5.3	0.1		-6.74	-15.87		5215.2	36.0	53.7	0.0	0.0
17769	0.980	-0.160	776.61		-12.2	-5.1	0.2		-6.49	-15.72		5215.8	36.0	54.3	0.0	0.0
17770	0.666	-0.097	774.78		-12.3	-5.2	0.1		-6.71	-15.91		5214.6	36.0	51.9	0.0	0.0
17771	0.760	0.091	776.46		-12.0	-5.1	0.1		-6.50	-15.48		5215.2	35.4	48.2	0.0	0.0
17772	0.541	0.280	775.27		-12.4	-5.2	0.1		-6.63	-16.04		5215.2	35.4	47.6	0.0	0.0
17773	0.885	0.185	776.75		-11.8	-5.2	0.0		-6.62	-15.23		5215.8	36.0	52.5	0.0	0.0
17774	0.917	0.311	775.90		-12.2	-5.1	0.1		-6.56	-15.75		5216.4	35.4	56.8	0.0	0.0
17775	1.355	0.091	776.11		-12.0	-5.3	0.0		-6.78	-15.42		5215.8	35.4	54.3	0.0	0.0
17776	1.355	-0.003	776.61		-12.4	-5.2	0.1		-6.64	-16.03		5216.4	36.0	55.5	0.0	0.0
17777	1.324	-0.349	775.90		-12.1	-5.3	0.1		-6.77	-15.63		5216.4	36.6	55.5	0.0	0.0
17778	1.293	-0.318	777.60		-12.0	-5.1	0.2		-6.47	-15.45		5215.2	36.6	51.9	0.0	0.0
17779	0.980	-0.506	775.76		-12.2	-5.0	0.2		-6.47	-15.67		5215.8	36.6	53.1	0.0	0.0
17780	1.137	-0.475	777.74		-11.8	-5.0	0.3		-6.35	-15.14		5215.8	36.0	53.1	0.0	0.0
17781	0.793	-0.286	775.98		-12.3	-5.0	0.2		-6.43	-15.85		5214.6	35.4	54.3	0.0	0.0
17782	1.137	-0.412	776.54		-11.9	-5.1	0.2		-6.50	-15.34		5215.2	36.0	58.6	0.0	0.0
17783	1.044	-0.255	775.55		-12.5	-5.2	0.3		-6.67	-16.16		5215.2	35.4	57.4	0.0	0.0
17784	1.388	-0.632	775.41		-12.2	-5.4	0.2		-6.88	-15.70		5214.6	35.4	55.5	0.0	0.0
17785	1.295	-0.569	776.54		-12.6	-5.2	0.3		-6.59	-16.18		5215.2	36.0	50.7	0.0	0.0
17786	1.106	-0.600	775.13		-12.5	-5.3	0.3		-6.74	-16.16		5215.2	35.4	53.1	0.0	0.0
17787	1.357	-0.380	776.82		-12.4	-5.2	0.3		-6.62	-15.98		5215.2	36.0	55.5	0.0	0.0
17788	1.169	-0.286	774.71		-12.6	-5.2	0.3		-6.68	-16.23		5214.6	36.6	56.2	0.0	0.0
17789	1.326	-0.349	776.75		-12.3	-5.0	0.3		-6.44	-15.86		5214.6	35.4	56.2	0.0	0.0
17790	0.981	-0.317	774.71		-12.9	-5.2	0.2		-6.62	-16.63		5215.2	35.4	51.3	0.0	0.0
17791	1.325	-0.506	776.12		-12.4	-5.2	0.2		-6.66	-15.89		5215.2	35.4	50.7	0.0	0.0
17792	1.106	-0.474	775.70		-13.0	-5.3	0.2		-6.77	-16.70		5215.8	36.0	52.5	0.0	0.0
17793	1.325	-0.851	775.48		-12.5	-5.5	0.2		-7.00	-16.12		5215.8	36.0	56.8	0.0	0.0
17794	1.263	-0.694	776.83		-12.7	-5.2	0.2		-6.69	-16.37		5215.8	36.0	57.4	0.0	0.0
17795	1.137	-0.726	775.20		-12.5	-5.3	0.1		-6.75	-16.08		5215.8	35.4	56.8	0.0	0.0
17796	1.294	-0.631	776.75		-12.3	-5.0	0.2		-6.45	-15.75		5216.4	36.0	56.2	0.0	0.0
17797	1.043	-0.600	774.85		-12.6	-5.1	0.1		-6.58	-16.26		5215.8	36.6	56.8	0.0	0.0
17798	1.356	-0.663	776.39		-12.2	-5.0	0.1		-6.37	-15.63		5216.4	36.0	50.1	0.0	0.0
17799	1.106	-0.631	774.92		-12.7	-5.1	0.1		-6.50	-16.39		5217.0	36.0	50.7	0.0	0.0
17800	1.577	-0.789	775.76		-12.3	-5.1	0.2		-6.51	-15.81		5216.4	35.4	53.1	0.0	0.0
17801	1.640	-0.694	775.20		-12.9	-5.0	0.3		-6.32	-16.58		5214.6	35.4	56.8	0.0	0.0
17802	1.922	-0.977	775.27		-12.5	-5.1	0.3		-6.54	-16.04		5215.2	35.4	59.2	0.0	0.0
17803	1.954	-0.820	775.84		-12.6	-5.0	0.3		-6.32	-16.18		5215.2	36.0	59.2	0.0	0.0
17804	1.734	-0.946	773.50		-12.6	-5.0	0.3		-6.45	-16.25		5214.6	36.0	59.8	0.0	0.0
17805	1.545	-0.946	776.11		-12.5	-4.9	0.2		-6.20	-16.02		5215.2	35.4	58.0	0.0	0.0
17806	0.886	-0.977	774.85		-12.7	-4.9	0.1		-6.34	-16.30		5215.2	35.4	54.9	0.0	0.0
17807	0.949	-1.071	776.25		-12.5	-4.8	0.1		-6.19	-16.06		5214.6	36.0	59.2	0.0	0.0
17808	0.761	-0.946	774.85		-13.0	-4.9	0.1		-6.34	-16.70		5215.2	36.6	55.5	0.0	0.0
17809	1.137	-1.103	776.05		-12.5	-5.0	0.1		-6.43	-16.04		5215.2	36.0	54.3	0.0	0.0
17810	1.012	-0.977	775.63		-13.0	-4.9	0.2		-6.25	-16.66		5215.2	35.4	56.2	0.0	0.0
17811	1.200	-1.166	774.85		-12.5	-5.1	0.1		-6.55	-16.09		5215.8	36.0	47.0	0.0	0.0
17812	1.106	-1.040	775.34		-12.8	-5.0	0.1		-6.37	-16.41		5215.2	36.0	51.9	0.0	0.0
17813	1.011	-0.977	774.00		-12.7	-5.1	0.0		-6.59	-16.37		5215.2	35.4	57.4	0.0	0.0
17814	1.168	-0.694	775.69		-12.6	-5.0	0.1		-6.38	-16.24		5215.8	35.4	53.1	0.0	0.0
17815	0.792	-0.663	773.93		-12.8	-5.0	0.1		-6.46	-16.55		5215.8	36.0	58.0	0.0	0.0
17816	1.136	-0.694	775.69		-12.3	-5.0	0.0		-6.41	-15.84		5215.8	36.0	56.2	0.0	0.0
17817	1.073	-0.600	774.28		-12.9	-5.0	-0.0		-6.40	-16.63		5215.8	36.0	53.1	0.0	0.0
17818	1.543	-0.946	775.34		-12.4	-5.2	-0.0		-6.64	-15.96		5216.4	36.6	55.5	0.0	0.0
17819	1.324	-1.071	775.13		-12.9	-5.0	0.1		-6.41	-16.64		5215.8	36.0	54.3	0.0	0.0
17820	1.386	-1.354	775.34		-12.5	-5.1	0.0		-6.55	-16.10		5215.8	35.4	47.6	0.0	0.0
17821	1.419	-1.134	776.33		-12.6	-4.9	0.1		-6.25	-16.19		5215.2	35.4	51.9	0.0	0.0
17822	1.074	-1.260	775.20		-12.5	-5.0	0.1		-6.34	-16.10		5215.2	36.0	52.5	0.0	0.0
17823	1.169	-1.134	777.46		-12.3	-4.8	0.2		-6.16	-15.76		5215.2	36.0	55.5	0.0	0.0
17824	0.825	-0.914	774.92		-12.5	-4.9	0.2		-6.29	-16.12		5215.2	36.0	54.3	0.0	0.0
17825	1.075	-1.040	775.83		-12.2	-5.0	0.2		-6.45	-15.72		5215.2	36.0	50.7	0.0	0.0
17826	1.043	-0.883	774.57		-12.8	-5.1	0.2		-6.49	-16.51		5215.2	36.0	54.3	0.0	0.0
17827	1.294	-1.260	774.56		-12.4	-5.2	0.2		-6.67	-15.94		5214.6	36.0	51.9	0.0	0.0
17828	1.138	-1.260	775.06		-12.8	-5.2	0.2		-6.63	-16.51		5214.6	35.4	51.9	0.0	0.0
17829	1.262	-1.260	773.93		-12.8	-5.3	0.2		-6.79	-16.48		5215.8	36.0	51.9	0.0	0.0
17830	1.200	-1.071	775.06		-12.9	-5.1	0.2		-6.56	-16.57		5215.2	36.0	51.9	0.0	0.0
17831	1.012	-1.134	773.72		-12.8	-5.2	0.2		-6.66	-16.52		5214.6	36.0	59.8	0.0	0.0
17832	1.200	-0.914	775.48		-12.6	-5.0	0.2		-6.40	-16.21		5215.8	36.0	56.8	0.0	0.0
17833	0.855	-0.757	773.72		-13.0	-5.1	0.2		-6.57	-16.73		5215.8	35.4	57.4	0.0	0.0
17834	1.169	-0.914	775.34		-12.6	-5.1	0.2		-6.50	-16.22		5215.8	36.0	60.4	0.0	0.0
17835	0.887	-0.757	774.71		-13.0	-5.1	0.2		-6.59	-16.81		5216.4	35.4	54.3	0.0	0.0
17836	1.106	-1.008	775.34		-12.6	-5.3	0.1		-6.75	-16.26		5216.4	36.0	56.2	0.0	0.0
17837	1.012	-0.946	775.35		-12.8	-5.2	0.1		-6.63	-16.52		5216.4	36.6	59.2	0.0	0.0
17838	1.137	-1.040	774.35		-12.6	-5.3	0.1		-6.79	-16.23		5217.0	36.6	54.3	0.0	0.0
17839	1.200	-0.914	775.83		-12.6	-5.1	0.1		-6.47	-16.23		5215.8	36.0	54.9	0.0	0.0
17840	0.980	-0.945	773.79		-12.4	-5.1	0.1		-6.51	-16.04		5215.8	36.0	54.9	0.0	0.0
17841	1.231	-0.851	775.41		-12.3	-5.0	0.1		-6.41	-15.89		5214.6	35.4	54.9	0.0	0.0
17842	0.981	-0.726	773.29		-12.8	-5.0	0.1		-6.41	-16.49		5215.2	36.0	55.5	0.0	0.0
17843	1.168	-0.820	774.77		-12.3	-4.9	0.1		-6.31	-15.88		5215.2	36.6	53.7	0.0	0.0
17844	0.950	-0.788	773.44		-12.9	-5.0	0.1		-6.41	-16.63		5214.6	36.0	54.3	0.0	0.0
17845	1.326	-0.945	773.93		-12.6	-5.0	0.2		-6.37	-16.19		5215.2	36.0	51.3	0.0	0.0
17846	1.577	-0.851	774.57		-13.0	-4.9	0.2		-6.21	-16.71		5214.6	35.4	51.3	0.0	0.0
17847	1.609	-1.040	773.72		-12.7	-5.0	0.2		-6.41	-16.32		5214.6	36.0	54.9	0.0	0.0
17848	1.390	-0.914	774.99		-12.7	-4.8	0.2		-6.19	-16.30		5214.6	36.0	53.7	0.0	0.0
17849	1.013	-0.977	773.22		-12.8	-4.9	0.1		-6.33	-16.46		5215.2	36.0	52.5	0.0	0.0
17850	1.012	-0.883	774.77		-12.5	-4.8	0.1		-6.09	-16.08		5213.9	36.6	70.8	0.0	0.0
17851	0.636	-0.883	773.58		-12.9	-4.9	0.1		-6.29	-16.58		5215.2	36.0	66.5	0.0	0.0
17852	0.855	-1.008	774.77		-12.5	-4.8	0.1		-6.13	-16.12		5215.2	36.6	59.8	0.0	0.0
17853	0.542	-0.914	773.37		-13.1	-4.8	0.1		-6.19	-16.96		5215.8	36.0	58.0	0.0	0.0
17854	0.824	-1.040	773.79		-12.7	-5.0	0.1		-6.46	-16.34		5215.8	35.4	56.8	0.0	0.0
17855	0.887	-0.851	774.15		-13.1	-4.9	0.1		-6.25	-16.87		5215.8	36.0	53.7	0.0	0.0
17856	0.887	-1.165	773.29		-12.8	-5.1	0.1		-6.54	-16.52		5215.2	36.0	55.5	0.0	0.0
17857	0.825	-0.945	774.50		-12.9	-4.9	0.1		-6.23	-16.58		5216.4	36.0	58.0	0.0	0.0
17858	0.542	-0.788	772.52		-13.0	-4.9	0.1		-6.38	-16.78		5215.8	36.0	48.8	0.0	0.0
17859	0.574	-0.600	774.85		-12.7	-4.9	0.1		-6.28	-16.41		5215.8	35.4	51.9	0.0	0.0
17860	0.448	-0.348	773.44		-13.0	-4.9	-0.0		-6.33	-16.80		5215.8	36.0	54.9	0.0	0.0
17861	0.761	-0.505	774.77		-12.5	-4.9	0.0		-6.29	-16.14		5215.2	36.0	53.7	0.0	0.0
17862	0.761	-0.505	773.65		-13.0	-4.9	0.0		-6.33	-16.77		5215.2	35.4	54.9	0.0	0.0
17863	1.200	-0.820	773.57		-12.5	-5.1	0.0		-6.59	-16.18		5215.8	36.0	62.3	0.0	0.0
17864	1.044	-0.914	774.36		-13.1	-5.0	0.1		-6.38	-16.89		5215.2	36.0	61.0	0.0	0.0
17865	1.075	-1.228	773.57		-12.5	-5.1	0.1		-6.50	-16.16		5215.2	36.0	57.4	0.0	0.0
17866	1.107	-1.197	774.78		-12.6	-4.8	0.2		-6.15	-16.26		5215.2	36.0	54.3	0.0	0.0
17867	0.919	-1.103	773.36		-12.6	-4.9	0.2		-6.27	-16.30		5215.8	35.4	56.2	0.0	0.0
17868	0.825	-1.040	775.55		-12.3	-4.7	0.2		-6.01	-15.88		5215.2	35.4	53.7	0.0	0.0
17869	0.481	-0.977	772.94		-12.9	-4.9	0.2		-6.26	-16.66		5214.6	36.0	51.9	0.0	0.0
17870	0.732	-1.008	774.28		-12.4	-4.8	0.2		-6.19	-15.96		5214.6	35.4	57.4	0.0	0.0
17871	0.512	-0.914	772.87		-13.1	-4.9	0.2		-6.30	-16.89		5215.2	36.0	51.3	0.0	0.0
17872	0.919	-1.197	773.36		-12.6	-5.0	0.2		-6.39	-16.19		5215.8	36.0	51.3	0.0	0.0
17873	0.732	-1.071	773.65		-13.1	-5.0	0.3		-6.37	-16.89		5215.8	35.4	53.7	0.0	0.0
17874	0.794	-1.165	772.59		-12.9	-5.1	0.2		-6.52	-16.64		5215.8	35.4	50.1	0.0	0.0
17875	0.857	-0.883	773.86		-13.0	-4.9	0.3		-6.25	-16.72		5216.4	36.0	56.2	0.0	0.0
17876	0.731	-0.757	772.16		-13.0	-5.0	0.2		-6.43	-16.81		5216.4	36.0	54.3	0.0	0.0
17877	0.794	-0.600	774.56		-12.7	-4.8	0.3		-6.15	-16.37		5216.4	36.0	54.3	0.0	0.0
17878	0.512	-0.726	772.17		-13.2	-5.0	0.2		-6.41	-17.07		5216.4	36.0	58.6	0.0	0.0
17879	0.826	-0.757	774.14		-12.9	-4.9	0.3		-6.28	-16.62		5215.8	35.4	53.1	0.0	0.0
17880	0.700	-0.788	772.45		-13.3	-4.9	0.2		-6.33	-17.21		5215.2	36.0	59.2	0.0	0.0
17881	0.856	-1.071	773.79		-12.8	-5.1	0.2		-6.55	-16.54		5215.8	35.4	59.2	0.0	0.0
17882	0.606	-0.883	773.86		-13.2	-5.0	0.2		-6.48	-17.07		5215.2	35.4	53.7	0.0	0.0
17883	0.888	-0.977	773.37		-12.8	-5.2	0.1		-6.65	-16.55		5215.8	36.0	58.0	0.0	0.0
17884	0.856	-0.726	774.99		-12.9	-4.8	0.2		-6.21	-16.60		5214.6	36.0	53.1	0.0	0.0
17885	0.637	-0.851	772.73		-12.8	-5.0	0.1		-6.39	-16.50		5214.6	35.4	50.7	0.0	0.0
17886	0.981	-0.757	774.91		-12.6	-4.9	0.1		-6.25	-16.18		5214.6	35.4	53.7	0.0	0.0
17887	0.605	-0.568	772.59		-13.1	-4.8	0.1		-6.21	-16.91		5214.6	36.0	51.9	0.0	0.0
17888	1.013	-0.726	773.85		-12.6	-4.7	0.2		-6.02	-16.28		5214.6	36.0	46.4	0.0	0.0
17889	1.014	-0.694	773.08		-13.1	-4.7	0.2		-6.07	-16.97		5215.2	35.4	49.4	0.0	0.0
17890	1.327	-0.945	773.78		-12.6	-4.8	0.3		-6.09	-16.24		5214.6	36.0	51.9	0.0	0.0
17891	1.391	-0.694	773.23		-13.1	-4.8	0.4		-6.12	-16.87		5215.2	35.4	58.6	0.0	0.0
17892	1.484	-0.883	772.65		-12.7	-4.8	0.3		-6.15	-16.37		5215.2	35.4	54.3	0.0	0.0
17893	1.170	-0.788	774.35		-12.9	-4.7	0.3		-5.99	-16.69		5215.2	35.4	54.3	0.0	0.0
17894	0.637	-0.788	773.36		-12.9	-4.8	0.2		-6.15	-16.61		5216.4	36.0	58.0	0.0	0.0
17895	0.636	-0.694	774.91		-12.9	-4.6	0.1		-5.85	-16.58		5215.8	35.4	52.5	0.0	0.0
17896	0.416	-0.631	773.22		-13.2	-4.8	0.1		-6.13	-17.07		5217.6	36.6	56.2	0.0	0.0
17897	0.574	-0.726	775.27		-12.8	-4.6	0.1		-5.96	-16.50		5216.4	37.2	72.6	0.0	0.0
17898	0.355	-0.568	773.58		-13.3	-4.7	0.1		-6.11	-17.14		5215.8	36.0	64.7	0.0	0.0
17899	0.667	-0.726	774.56		-12.7	-4.8	0.1		-6.19	-16.41		5216.4	36.0	62.3	0.0	0.0
17900	0.574	-0.663	774.29		-13.2	-4.7	0.2		-6.00	-16.97		5215.8	36.0	57.4	0.0	0.0
17901	0.793	-0.726	774.00		-12.7	-4.9	0.1		-6.28	-16.42		5215.2	35.4	54.9	0.0	0.0
17902	0.637	-0.380	774.78		-13.0	-4.8	0.1		-6.11	-16.80		5215.8	35.4	55.5	0.0	0.0
17903	0.510	-0.286	773.22		-12.9	-4.9	0.0		-6.32	-16.73		5214.6	36.0	53.7	0.0	0.0
17904	0.792	-0.003	775.41		-12.9	-4.8	0.0		-6.14	-16.58		5214.6	36.0	56.8	0.0	0.0
17905	0.573	-0.066	774.14		-13.1	-4.8	-0.0		-6.23	-16.90		5214.6	35.4	52.5	0.0	0.0
17906	0.948	-0.380	775.34		-12.8	-4.8	-0.0		-6.15	-16.44		5215.2	36.0	51.3	0.0	0.0
17907	0.792	-0.631	773.79		-13.2	-4.9	0.1		-6.30	-17.01		5215.2	36.0	53.7	0.0	0.0
17908	1.012	-0.946	775.62		-12.4	-4.9	0.1		-6.21	-15.96		5215.2	35.4	52.5	0.0	0.0
17909	0.699	-0.726	775.55		-12.8	-4.6	0.2		-5.92	-16.44		5215.2	36.0	54.3	0.0	0.0
17910	0.793	-0.851	775.69		-12.4	-4.7	0.1		-6.08	-15.98		5215.2	36.6	72.0	0.0	0.0
17911	0.731	-0.600	776.54		-12.8	-4.7	0.2		-6.04	-16.43		5214.6	36.0	65.9	0.0	0.0
17912	0.605	-0.600	774.42		-12.9	-4.8	0.1		-6.22	-16.57		5215.8	35.4	56.8	0.0	0.0
17913	0.762	-0.474	776.19		-12.9	-4.8	0.2		-6.19	-16.57		5215.8	35.4	54.9	0.0	0.0
17914	0.637	-0.569	774.36		-13.1	-4.9	0.2		-6.33	-16.85		5215.8	36.0	54.9	0.0	0.0
17915	0.856	-0.631	775.83		-12.7	-4.9	0.2		-6.26	-16.29		5215.8	35.4	54.3	0.0	0.0
17916	0.700	-0.506	773.79		-13.2	-5.0	0.2		-6.37	-17.07		5215.8	35.4	56.8	0.0	0.0
17917	1.170	-0.726	775.34		-12.8	-5.0	0.3		-6.37	-16.42		5216.4	36.0	58.6	0.0	0.0
17918	0.794	-0.474	774.99		-13.2	-4.9	0.3		-6.28	-16.97		5216.4	35.4	47.0	0.0	0.0
17919	0.887	-0.537	774.99		-12.8	-5.0	0.2		-6.37	-16.46		5215.8	35.4	48.8	0.0	0.0
17920	0.856	-0.286	776.12		-13.2	-4.9	0.2		-6.23	-16.95		5215.8	35.4	51.3	0.0	0.0
17921	0.699	-0.443	774.15		-13.3	-5.1	0.1		-6.51	-17.14		5215.8	36.0	50.7	0.0	0.0
17922	0.793	-0.443	776.69		-13.2	-5.0	0.2		-6.36	-16.98		5215.8	36.0	52.5	0.0	0.0
17923	0.605	-0.474	775.28		-13.4	-5.2	0.1		-6.63	-17.31		5215.2	35.4	58.0	0.0	0.0
17924	0.918	-0.600	777.32		-13.0	-5.0	0.1		-6.40	-16.69		5214.6	36.0	58.6	0.0	0.0
17925	0.699	-0.506	775.70		-13.2	-5.1	0.2		-6.50	-17.00		5215.2	35.4	56.2	0.0	0.0
17926	0.950	-0.694	776.82		-12.5	-5.0	0.2		-6.44	-16.07		5214.6	36.0	48.2	0.0	0.0
