

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12401	1.716	-0.621	700.17		-7.2	17.1	0.3		24.45	-10.25		5215.2	36.6	54.3	0.0	0.0
12402	1.905	-0.370	701.72		-7.2	17.4	0.4		24.90	-10.19		5214.6	36.0	55.5	0.0	0.0
12403	1.435	-0.244	700.32		-7.4	17.2	0.4		24.64	-10.60		5213.9	35.4	58.0	0.0	0.0
12404	1.873	-0.558	702.15		-7.2	17.1	0.4		24.39	-10.18		5215.2	36.0	58.0	0.0	0.0
12405	1.842	-0.495	702.51		-7.5	17.0	0.4		24.35	-10.59		5214.6	35.4	58.0	0.0	0.0
12406	1.654	-0.589	700.88		-7.1	17.0	0.3		24.35	-10.14		5215.2	36.0	52.5	0.0	0.0
12407	2.030	-0.401	702.70		-6.7	17.3	0.4		24.76	-9.51		5215.2	36.0	49.4	0.0	0.0
12408	1.779	-0.338	700.88		-7.3	17.3	0.4		24.74	-10.37		5215.2	35.4	53.1	0.0	0.0
12409	2.312	-0.935	701.16		-7.1	17.1	0.4		24.51	-10.12		5215.8	36.0	53.7	0.0	0.0
12410	2.564	-0.621	702.08		-7.2	17.3	0.5		24.82	-10.20		5215.8	35.4	53.7	0.0	0.0
12411	1.811	-0.621	701.02		-7.2	17.2	0.4		24.67	-10.30		5214.6	36.0	59.2	0.0	0.0
12412	1.778	-1.092	702.36		-6.9	17.3	0.3		24.71	-9.79		5215.2	36.0	57.4	0.0	0.0
12413	1.465	-0.621	702.22		-7.5	17.3	0.3		24.70	-10.70		5214.6	35.4	55.5	0.0	0.0
12414	1.559	-0.778	701.80		-7.4	17.1	0.2		24.47	-10.47		5215.8	36.0	53.7	0.0	0.0
12415	1.936	-0.652	703.14		-7.0	17.3	0.3		24.71	-9.88		5214.6	35.4	54.3	0.0	0.0
12416	1.403	-0.275	701.09		-7.5	17.1	0.3		24.38	-10.62		5213.9	35.4	54.3	0.0	0.0
12417	1.997	-0.432	702.78		-6.9	17.0	0.2		24.32	-9.81		5213.9	36.0	55.5	0.0	0.0
12418	2.248	-0.401	703.28		-7.3	17.1	0.2		24.36	-10.33		5213.9	35.4	55.5	0.0	0.0
12419	1.841	-0.904	702.29		-7.2	17.0	0.3		24.31	-10.21		5213.9	36.0	43.3	0.0	0.0
12420	2.093	-0.841	704.26		-6.5	17.2	0.4		24.57	-9.25		5214.6	36.6	45.2	0.0	0.0
12421	1.748	-0.432	702.58		-7.3	17.1	0.4		24.47	-10.34		5215.2	37.2	50.7	0.0	0.0
12422	1.967	-0.904	702.22		-7.1	16.9	0.3		24.16	-10.08		5215.2	36.0	53.1	0.0	0.0
12423	2.218	-0.652	703.14		-7.5	17.0	0.3		24.23	-10.60		5214.6	35.4	54.9	0.0	0.0
12424	1.748	-0.432	701.38		-7.6	16.9	0.3		24.11	-10.77		5214.6	36.0	56.2	0.0	0.0
12425	2.124	-0.464	702.92		-6.9	16.9	0.4		24.14	-9.81		5215.8	36.0	57.4	0.0	0.0
12426	1.999	-0.087	702.72		-7.7	16.9	0.4		24.09	-10.96		5215.2	35.4	55.5	0.0	0.0
12427	2.029	-0.369	702.65		-7.6	16.6	0.2		23.76	-10.76		5215.8	36.6	54.3	0.0	0.0
12428	2.374	-0.369	704.20		-7.0	16.9	0.3		24.07	-9.96		5216.4	36.6	58.6	0.0	0.0
12429	1.967	-0.055	702.36		-7.3	16.8	0.3		23.98	-10.33		5215.8	36.0	56.8	0.0	0.0
12430	2.373	-0.275	702.57		-6.9	16.8	0.2		24.01	-9.80		5215.8	36.0	58.0	0.0	0.0
12431	2.656	-0.087	703.42		-7.4	17.0	0.3		24.31	-10.46		5214.6	36.0	60.4	0.0	0.0
12432	2.468	-0.118	702.16		-7.5	16.9	0.3		24.13	-10.64		5215.2	35.4	49.4	0.0	0.0
12433	3.033	-0.212	703.63		-6.8	17.0	0.4		24.23	-9.70		5215.8	36.0	51.3	0.0	0.0
12434	2.374	0.039	703.07		-7.4	17.1	0.3		24.39	-10.55		5215.2	36.6	53.7	0.0	0.0
12435	1.996	-0.307	702.65		-7.3	16.9	0.1		24.11	-10.37		5213.9	36.0	53.1	0.0	0.0
12436	2.373	-0.055	704.62		-7.3	17.1	0.2		24.34	-10.36		5213.9	36.0	55.5	0.0	0.0
12437	2.122	0.133	702.44		-7.5	16.9	0.2		24.14	-10.70		5213.3	36.6	66.5	0.0	0.0
12438	2.435	0.008	703.42		-6.9	16.9	0.2		24.12	-9.74		5213.3	35.4	67.1	0.0	0.0
12439	2.372	0.510	704.13		-7.3	16.9	0.1		24.13	-10.36		5214.6	36.0	61.0	0.0	0.0
12440	2.403	0.228	702.79		-7.3	16.8	0.1		23.95	-10.45		5213.9	36.0	53.7	0.0	0.0
12441	3.092	-0.118	704.69		-6.9	16.9	0.2		24.18	-9.78		5214.6	36.0	56.2	0.0	0.0
12442	2.623	-0.055	703.50		-7.2	17.0	0.3		24.21	-10.21		5215.2	36.0	54.9	0.0	0.0
12443	2.655	-0.275	703.49		-6.8	16.9	0.3		24.15	-9.59		5213.3	35.4	54.3	0.0	0.0
12444	2.780	0.133	704.27		-7.3	17.0	0.3		24.21	-10.34		5213.9	36.0	58.0	0.0	0.0
12445	2.404	0.102	701.52		-7.6	16.7	0.2		23.92	-10.91		5215.2	35.4	50.7	0.0	0.0
12446	2.937	-0.307	703.42		-7.0	16.8	0.3		24.04	-9.95		5215.2	35.4	43.3	0.0	0.0
12447	2.718	0.290	703.00		-7.5	16.8	0.4		24.04	-10.65		5215.8	36.0	49.4	0.0	0.0
12448	2.561	0.290	702.51		-7.4	16.7	0.3		23.82	-10.57		5215.2	35.4	51.9	0.0	0.0
12449	2.968	0.290	704.84		-7.3	16.7	0.3		23.89	-10.40		5215.8	35.4	54.3	0.0	0.0
12450	2.529	0.322	702.93		-7.5	16.7	0.2		23.81	-10.68		5215.2	36.0	65.3	0.0	0.0
12451	2.936	0.039	703.42		-6.9	16.6	0.2		23.72	-9.75		5215.2	35.4	61.6	0.0	0.0
12452	3.093	0.479	704.13		-7.0	16.9	0.2		24.13	-9.92		5215.2	35.4	58.0	0.0	0.0
12453	2.560	0.290	701.52		-7.3	16.8	0.2		24.00	-10.42		5214.6	36.0	53.1	0.0	0.0
12454	3.312	0.102	703.35		-7.0	16.9	0.2		24.15	-9.94		5214.6	34.8	51.3	0.0	0.0
12455	3.345	0.384	702.86		-7.5	16.9	0.3		24.25	-10.71		5215.2	36.0	53.7	0.0	0.0
12456	3.093	0.165	701.59		-7.2	16.8	0.2		24.07	-10.27		5213.9	36.0	54.3	0.0	0.0
12457	2.936	0.416	703.84		-7.0	17.0	0.2		24.34	-9.98		5214.6	36.0	59.8	0.0	0.0
12458	2.309	0.447	702.58		-7.6	17.0	0.1		24.25	-10.88		5213.9	35.4	53.1	0.0	0.0
12459	2.841	-0.024	703.21		-6.9	16.8	0.1		23.99	-9.83		5214.6	35.4	52.5	0.0	0.0
12460	2.811	0.541	703.28		-7.2	16.9	0.2		24.14	-10.27		5214.6	36.0	54.9	0.0	0.0
12461	2.434	0.856	701.73		-7.3	16.7	0.0		23.97	-10.41		5214.6	35.4	50.7	0.0	0.0
12462	3.029	0.730	703.14		-6.8	16.9	0.1		24.19	-9.72		5215.2	36.0	55.5	0.0	0.0
12463	2.872	0.510	701.87		-7.3	16.9	0.1		24.16	-10.40		5213.9	35.4	58.6	0.0	0.0
12464	2.997	-0.087	702.08		-6.8	16.7	0.1		23.96	-9.73		5213.9	36.0	53.7	0.0	0.0
12465	3.030	0.259	703.92		-6.8	17.0	0.3		24.25	-9.72		5214.6	36.0	57.4	0.0	0.0
12466	2.467	0.510	701.87		-7.1	16.9	0.2		24.18	-10.17		5215.2	35.4	52.5	0.0	0.0
12467	2.842	0.039	701.80		-6.8	16.8	0.2		24.00	-9.74		5215.2	36.0	53.1	0.0	0.0
12468	2.748	0.259	701.87		-7.3	16.7	0.2		23.94	-10.38		5216.4	36.6	55.5	0.0	0.0
12469	2.497	0.196	700.53		-7.2	16.7	0.2		23.89	-10.32		5215.2	36.0	54.3	0.0	0.0
12470	2.842	0.384	702.78		-6.8	16.8	0.3		24.07	-9.74		5216.4	36.6	57.4	0.0	0.0
12471	2.435	0.541	701.24		-7.5	16.6	0.2		23.79	-10.77		5215.8	36.0	54.9	0.0	0.0
12472	2.653	-0.024	701.73		-7.0	16.4	0.1		23.56	-9.93		5215.2	36.0	53.7	0.0	0.0
12473	2.779	0.259	702.79		-7.0	16.7	0.2		23.89	-9.96		5214.6	36.0	59.8	0.0	0.0
12474	2.341	0.290	700.17		-7.0	16.6	0.1		23.77	-10.08		5214.6	35.4	56.8	0.0	0.0
12475	2.716	0.102	701.58		-6.5	16.8	0.1		24.02	-9.27		5215.2	36.0	54.9	0.0	0.0
12476	2.717	0.290	700.39		-7.3	16.8	0.2		24.15	-10.43		5214.6	36.6	61.0	0.0	0.0
12477	2.999	0.008	699.96		-7.0	16.7	0.2		23.97	-10.04		5214.6	36.6	56.8	0.0	0.0
12478	3.031	0.102	701.80		-6.8	16.9	0.3		24.19	-9.74		5213.9	36.6	54.3	0.0	0.0
12479	2.058	0.196	700.60		-7.2	16.8	0.1		24.13	-10.29		5213.9	36.0	54.3	0.0	0.0
12480	2.339	-0.275	701.30		-6.9	16.7	0.1		23.98	-9.76		5215.2	35.4	54.3	0.0	0.0
12481	2.372	0.070	701.73		-7.2	16.8	0.1		24.04	-10.21		5214.6	35.4	54.9	0.0	0.0
12482	2.152	0.165	699.97		-7.1	16.6	0.1		23.79	-10.10		5215.2	36.0	56.8	0.0	0.0
12483	2.497	0.353	701.09		-6.6	16.7	0.1		23.98	-9.43		5213.9	35.4	56.2	0.0	0.0
12484	2.246	0.605	700.04		-7.2	16.6	0.0		23.88	-10.26		5214.6	36.0	55.5	0.0	0.0
12485	2.683	-0.087	699.54		-6.8	16.5	-0.0		23.72	-9.71		5214.6	36.0	56.8	0.0	0.0
12486	2.842	-0.118	701.52		-6.8	16.8	0.2		24.08	-9.63		5215.2	35.4	54.9	0.0	0.0
12487	2.185	-0.118	699.89		-6.9	16.7	0.2		23.91	-9.79		5215.2	35.4	54.3	0.0	0.0
12488	2.561	-0.401	700.74		-6.5	16.6	0.2		23.83	-9.21		5215.8	36.0	55.5	0.0	0.0
12489	2.467	-0.150	699.68		-7.2	16.5	0.2		23.70	-10.31		5215.8	35.4	44.6	0.0	0.0
12490	2.278	-0.432	698.55		-7.2	16.4	0.2		23.56	-10.32		5215.8	35.4	46.4	0.0	0.0
12491	2.592	-0.244	700.59		-6.7	16.6	0.3		23.80	-9.55		5215.2	36.0	53.1	0.0	0.0
12492	2.373	0.164	699.33		-7.3	16.6	0.3		23.80	-10.42		5215.2	35.4	53.1	0.0	0.0
12493	2.560	-0.212	699.75		-7.0	16.3	0.2		23.44	-10.01		5215.2	35.4	53.1	0.0	0.0
12494	2.655	0.008	700.60		-7.3	16.3	0.2		23.45	-10.39		5215.2	36.0	54.9	0.0	0.0
12495	2.278	0.039	699.26		-7.1	16.3	0.1		23.43	-10.16		5214.6	36.0	56.2	0.0	0.0
12496	2.717	-0.212	700.03		-6.5	16.4	0.2		23.51	-9.22		5214.6	35.4	56.2	0.0	0.0
12497	2.435	-0.087	698.69		-7.0	16.6	0.2		23.81	-10.05		5213.9	35.4	48.2	0.0	0.0
12498	2.654	-0.307	698.34		-7.1	16.4	0.1		23.60	-10.13		5214.6	36.0	53.1	0.0	0.0
12499	3.251	-0.181	700.03		-6.9	16.6	0.3		23.82	-9.78		5213.9	35.4	53.7	0.0	0.0
12500	2.593	-0.244	698.20		-7.1	16.5	0.3		23.82	-10.19		5214.6	35.4	56.8	0.0	0.0
12501	2.623	-0.589	699.46		-6.6	16.5	0.1		23.77	-9.38		5215.2	36.0	58.6	0.0	0.0
12502	2.372	-0.150	699.97		-7.3	16.6	0.1		23.87	-10.36		5215.2	36.0	47.6	0.0	0.0
12503	2.089	-0.149	698.70		-7.3	16.5	0.0		23.69	-10.38		5214.6	35.4	51.9	0.0	0.0
12504	2.623	-0.369	699.61		-6.7	16.6	0.1		23.84	-9.61		5215.2	36.0	53.7	0.0	0.0
12505	2.310	0.008	698.20		-7.2	16.4	0.2		23.62	-10.31		5215.2	35.4	51.9	0.0	0.0
12506	2.465	0.039	698.48		-6.9	16.3	0.0		23.48	-9.81		5215.2	35.4	58.0	0.0	0.0
12507	2.872	0.133	699.75		-7.0	16.5	-0.0		23.74	-10.08		5215.8	36.0	59.8	0.0	0.0
12508	2.653	-0.275	697.50		-7.3	16.4	0.0		23.63	-10.42		5215.2	35.4	60.4	0.0	0.0
12509	2.873	-0.778	699.75		-6.4	16.5	0.2		23.71	-9.09		5215.2	36.0	58.0	0.0	0.0
12510	2.530	-0.369	699.33		-7.0	16.6	0.3		23.84	-10.06		5215.8	36.6	51.9	0.0	0.0
12511	2.341	-0.464	698.34		-7.1	16.3	0.2		23.52	-10.12		5217.0	36.6	57.4	0.0	0.0
12512	2.812	-0.401	699.19		-7.0	16.5	0.2		23.72	-10.00		5215.2	36.0	56.2	0.0	0.0
12513	2.405	-0.338	697.00		-7.5	16.4	0.2		23.58	-10.68		5215.2	35.4	54.9	0.0	0.0
12514	2.780	-0.464	698.48		-6.9	16.3	0.3		23.53	-9.90		5215.2	36.0	58.0	0.0	0.0
12515	2.718	0.070	699.05		-7.3	16.4	0.3		23.54	-10.47		5215.2	36.0	48.2	0.0	0.0
12516	2.373	-0.118	697.15		-7.6	16.2	0.2		23.36	-10.91		5214.6	35.4	50.7	0.0	0.0
12517	2.874	-0.401	699.19		-7.0	16.2	0.2		23.37	-10.06		5213.9	35.4	55.5	0.0	0.0
12518	2.686	-0.118	698.13		-7.3	16.3	0.2		23.52	-10.39		5214.6	36.0	54.9	0.0	0.0
12519	2.779	-0.307	697.28		-7.1	16.3	0.1		23.45	-10.12		5213.9	36.6	58.0	0.0	0.0
12520	3.062	-0.118	698.69		-7.1	16.6	0.2		23.84	-10.22		5214.6	36.0	69.0	0.0	0.0
12521	2.718	-0.087	697.08		-7.5	16.5	0.2		23.82	-10.83		5213.9	35.4	61.0	0.0	0.0
12522	3.314	-0.464	698.13		-7.0	16.5	0.3		23.73	-9.99		5215.2	36.0	56.2	0.0	0.0
12523	2.906	-0.212	698.70		-7.3	16.6	0.3		23.90	-10.44		5214.6	36.0	52.5	0.0	0.0
12524	2.247	-0.212	697.14		-7.4	16.6	0.1		23.85	-10.62		5215.2	35.4	48.8	0.0	0.0
12525	2.559	-0.212	699.18		-7.0	16.7	0.1		23.96	-10.07		5215.8	36.0	54.3	0.0	0.0
12526	2.435	-0.024	697.36		-7.6	16.6	0.2		23.87	-10.88		5215.2	36.6	53.7	0.0	0.0
12527	2.623	-0.212	697.14		-7.1	16.4	0.1		23.69	-10.18		5215.8	36.0	58.0	0.0	0.0
12528	2.811	0.165	698.69		-7.2	16.5	0.1		23.79	-10.34		5215.8	35.4	50.1	0.0	0.0
12529	2.497	0.291	697.29		-7.5	16.5	-0.0		23.82	-10.81		5215.8	36.0	49.4	0.0	0.0
12530	2.997	-0.338	698.69		-6.9	16.4	0.0		23.66	-9.93		5216.4	36.6	54.9	0.0	0.0
12531	2.780	-0.370	698.49		-7.4	16.6	0.2		23.95	-10.63		5215.8	36.6	51.9	0.0	0.0
12532	2.435	-0.369	698.13		-7.2	16.7	0.2		24.00	-10.27		5214.6	36.0	54.9	0.0	0.0
12533	2.717	-0.181	699.61		-6.9	16.8	0.2		24.09	-9.84		5214.6	36.0	61.6	0.0	0.0
12534	2.342	-0.181	696.93		-7.7	16.6	0.2		23.92	-11.05		5214.6	36.0	54.3	0.0	0.0
12535	2.748	-0.558	697.64		-7.4	16.4	0.2		23.63	-10.57		5213.9	36.0	55.5	0.0	0.0
12536	2.812	-0.087	698.91		-7.4	16.7	0.3		23.98	-10.63		5213.9	36.0	52.5	0.0	0.0
12537	2.311	0.133	696.86		-7.7	16.5	0.2		23.79	-11.03		5214.6	36.0	53.7	0.0	0.0
12538	2.874	-0.181	698.98		-7.4	16.5	0.2		23.78	-10.54		5214.6	36.0	55.5	0.0	0.0
12539	2.592	-0.244	698.85		-8.0	16.5	0.2		23.74	-11.38		5213.9	35.4	54.3	0.0	0.0
12540	2.497	-0.526	697.56		-7.3	16.5	0.0		23.71	-10.49		5214.6	34.8	58.0	0.0	0.0
12541	2.780	-0.401	699.11		-7.1	16.7	0.2		24.02	-10.14		5213.9	35.4	53.1	0.0	0.0
12542	2.247	-0.244	697.29		-7.6	16.6	0.2		23.95	-10.95		5214.6	36.0	52.5	0.0	0.0
12543	2.905	-0.715	698.13		-7.4	16.6	0.1		23.95	-10.59		5214.6	35.4	59.2	0.0	0.0
12544	3.189	-0.495	699.48		-7.6	16.8	0.3		24.18	-10.88		5215.2	36.0	57.4	0.0	0.0
12545	2.468	-0.432	697.71		-7.7	16.8	0.2		24.13	-11.00		5215.2	36.6	58.6	0.0	0.0
12546	2.592	-0.526	699.96		-7.3	16.9	0.2		24.30	-10.40		5215.2	36.6	58.0	0.0	0.0
12547	2.122	-0.306	698.98		-7.9	16.9	0.1		24.24	-11.31		5215.2	36.0	53.7	0.0	0.0
12548	2.246	-0.683	698.70		-7.6	16.7	0.0		24.05	-10.86		5215.2	35.4	53.7	0.0	0.0
12549	2.561	-0.432	700.25		-7.4	16.8	0.1		24.15	-10.51		5215.8	36.0	51.9	0.0	0.0
12550	2.122	-0.086	697.57		-7.8	16.7	0.0		24.04	-11.24		5215.2	35.4	52.5	0.0	0.0
12551	2.654	-0.558	699.40		-7.3	16.8	0.0		24.08	-10.46		5215.8	36.0	58.0	0.0	0.0
12552	2.623	-0.683	699.83		-7.7	16.8	0.1		24.06	-10.95		5214.6	36.6	58.0	0.0	0.0
12553	2.341	-1.029	698.98		-7.5	16.7	0.1		24.04	-10.73		5213.9	36.0	57.4	0.0	0.0
12554	2.467	-0.998	701.45		-7.2	17.0	0.3		24.37	-10.17		5213.9	35.4	54.9	0.0	0.0
12555	2.061	-0.778	700.18		-7.7	16.9	0.2		24.21	-10.92		5213.9	35.4	54.9	0.0	0.0
12556	2.404	-1.155	699.55		-7.6	16.7	0.1		23.92	-10.82		5214.6	36.0	54.3	0.0	0.0
12557	2.436	-0.935	700.75		-7.9	16.8	0.2		24.04	-11.23		5213.9	36.6	54.9	0.0	0.0
12558	2.029	-0.778	699.26		-7.8	16.7	0.3		24.02	-11.18		5214.6	36.6	55.5	0.0	0.0
12559	2.499	-0.904	701.24		-7.5	16.7	0.3		23.90	-10.59		5213.9	36.0	46.4	0.0	0.0
12560	2.343	-0.778	701.32		-8.1	16.7	0.3		23.94	-11.56		5214.6	36.6	48.2	0.0	0.0
12561	2.185	-1.092	700.40		-8.0	16.5	0.1		23.70	-11.37		5214.6	36.0	53.1	0.0	0.0
12562	2.529	-0.966	702.37		-7.3	16.8	0.2		23.97	-10.40		5215.2	35.4	51.9	0.0	0.0
12563	2.186	-0.778	700.18		-7.7	16.8	0.2		24.11	-11.03		5214.6	35.4	53.1	0.0	0.0
12564	2.467	-1.092	701.31		-7.4	16.8	0.1		24.12	-10.50		5215.2	36.0	54.9	0.0	0.0
12565	2.624	-0.809	702.02		-7.9	17.0	0.2		24.28	-11.22		5215.2	36.6	58.0	0.0	0.0
12566	2.656	-0.935	700.96		-8.1	16.8	0.2		24.02	-11.48		5215.2	36.0	59.8	0.0	0.0
12567	2.845	-1.060	702.86		-7.3	17.1	0.3		24.40	-10.36		5215.2	35.4	50.7	0.0	0.0
12568	2.060	-0.872	702.16		-7.9	17.1	0.2		24.43	-11.21		5215.8	36.0	54.9	0.0	0.0
12569	1.933	-1.249	702.09		-7.8	16.9	-0.0		24.16	-11.11		5215.2	36.0	53.7	0.0	0.0
12570	2.404	-0.903	703.50		-7.8	17.0	0.2		24.31	-11.00		5215.2	35.4	55.5	0.0	0.0
12571	2.060	-0.778	701.46		-7.9	17.0	0.1		24.28	-11.28		5215.2	36.0	59.2	0.0	0.0
12572	2.341	-0.840	702.51		-7.5	16.9	0.1		24.09	-10.57		5215.2	36.6	49.4	0.0	0.0
12573	2.309	-0.526	703.79		-8.0	16.9	0.0		24.19	-11.40		5215.2	36.0	50.7	0.0	0.0
12574	2.309	-1.029	702.02		-8.0	16.8	-0.0		24.06	-11.37		5214.6	35.4	53.7	0.0	0.0
12575	2.623	-1.312	704.49		-7.5	17.1	0.2		24.42	-10.63		5213.9	35.4	51.3	0.0	0.0
12576	2.217	-1.218	703.93		-7.8	17.1	0.2		24.39	-10.98		5214.6	36.0	53.7	0.0	0.0
12577	2.373	-1.375	703.92		-7.5	17.1	0.2		24.36	-10.64		5215.2	36.0	61.6	0.0	0.0
12578	2.499	-1.186	704.07		-8.0	17.0	0.2		24.26	-11.25		5213.9	35.4	63.5	0.0	0.0
12579	2.185	-1.218	702.31		-8.2	16.8	0.2		24.04	-11.64		5213.9	36.0	61.6	0.0	0.0
12580	2.624	-1.218	704.56		-7.6	17.0	0.3		24.19	-10.72		5214.6	35.4	55.5	0.0	0.0
12581	2.311	-0.809	703.72		-8.1	17.0	0.3		24.21	-11.41		5214.6	35.4	58.6	0.0	0.0
12582	2.342	-1.092	703.58		-8.1	16.8	0.2		23.97	-11.40		5214.6	35.4	55.5	0.0	0.0
12583	2.655	-1.186	704.84		-7.9	16.9	0.2		24.11	-11.21		5214.6	36.0	52.5	0.0	0.0
12584	2.216	-1.186	703.79		-8.0	16.8	0.2		24.01	-11.37		5215.2	36.6	56.2	0.0	0.0
12585	2.561	-1.469	704.34		-7.4	16.9	0.2		24.04	-10.41		5215.2	36.0	48.8	0.0	0.0
12586	2.467	-1.061	704.28		-7.9	17.2	0.2		24.51	-11.23		5215.2	35.4	53.1	0.0	0.0
12587	2.373	-1.155	703.15		-8.1	17.0	0.2		24.30	-11.52		5215.2	36.0	58.6	0.0	0.0
12588	3.095	-1.343	704.91		-7.6	17.2	0.3		24.57	-10.74		5215.2	35.4	53.7	0.0	0.0
12589	2.657	-1.155	703.93		-8.0	17.2	0.4		24.55	-11.26		5215.2	36.0	56.2	0.0	0.0
12590	2.435	-1.375	704.06		-7.6	17.1	0.2		24.43	-10.80		5214.6	36.6	63.5	0.0	0.0
12591	2.404	-1.092	705.47		-7.8	17.4	0.1		24.76	-11.07		5215.2	36.0	59.2	0.0	0.0
12592	1.965	-1.060	703.57		-8.2	17.2	0.1		24.55	-11.62		5215.2	35.4	58.6	0.0	0.0
12593	2.498	-1.375	704.63		-7.6	17.1	0.2		24.41	-10.68		5215.2	36.0	54.3	0.0	0.0
12594	2.436	-1.092	704.21		-8.0	17.1	0.2		24.42	-11.31		5213.9	35.4	57.4	0.0	0.0
12595	2.153	-0.935	702.51		-8.0	17.0	0.0		24.33	-11.40		5214.6	35.4	58.6	0.0	0.0
12596	2.560	-0.872	705.33		-7.6	17.3	0.0		24.67	-10.75		5214.6	35.4	53.7	0.0	0.0
12597	2.403	-1.029	703.29		-8.1	17.2	0.1		24.51	-11.41		5214.6	36.6	56.2	0.0	0.0
12598	2.685	-1.563	704.84		-7.4	17.2	0.2		24.50	-10.42		5215.2	36.0	49.4	0.0	0.0
12599	2.499	-1.218	705.55		-7.6	17.4	0.3		24.82	-10.65		5213.9	35.4	51.9	0.0	0.0
12600	1.997	-1.061	704.00		-8.0	17.1	0.2		24.43	-11.29		5213.9	36.0	59.2	0.0	0.0
12601	2.624	-1.375	704.41		-7.6	17.2	0.2		24.48	-10.66		5213.9	35.4	54.3	0.0	0.0
12602	2.405	-1.124	703.64		-8.2	17.2	0.3		24.58	-11.54		5214.6	35.4	54.9	0.0	0.0
12603	2.310	-1.249	703.14		-7.8	17.1	0.2		24.40	-11.01		5213.9	36.6	61.0	0.0	0.0
12604	2.593	-1.092	705.33		-7.7	17.3	0.3		24.64	-10.85		5214.6	36.0	54.9	0.0	0.0
12605	2.154	-1.061	703.44		-8.3	17.0	0.2		24.31	-11.74		5215.2	34.8	55.5	0.0	0.0
12606	2.561	-1.438	704.27		-7.6	17.0	0.2		24.20	-10.71		5215.2	36.0	54.3	0.0	0.0
12607	2.467	-1.155	704.98		-7.7	17.1	0.2		24.35	-10.83		5215.2	36.6	55.5	0.0	0.0
12608	2.216	-1.186	703.57		-7.7	17.1	0.2		24.39	-10.96		5215.2	36.0	56.2	0.0	0.0
12609	2.466	-1.343	704.20		-7.4	17.3	0.2		24.67	-10.41		5215.2	36.6	53.1	0.0	0.0
12610	2.436	-1.155	703.36		-7.8	17.3	0.3		24.77	-11.10		5215.8	36.0	55.5	0.0	0.0
12611	2.970	-1.438	703.50		-7.5	17.1	0.3		24.51	-10.53		5216.4	35.4	50.7	0.0	0.0
12612	2.718	-1.218	704.55		-7.5	17.4	0.3		24.87	-10.55		5215.8	35.4	51.3	0.0	0.0
12613	1.902	-1.123	703.14		-7.8	17.3	0.1		24.67	-11.02		5213.9	36.0	58.0	0.0	0.0
12614	2.215	-1.186	704.83		-7.3	17.4	0.1		24.76	-10.27		5214.6	35.4	56.2	0.0	0.0
12615	2.154	-1.029	703.36		-7.8	17.3	0.2		24.76	-11.05		5214.6	35.4	56.8	0.0	0.0
12616	2.121	-1.155	702.44		-7.5	17.1	0.1		24.49	-10.64		5214.6	36.0	56.8	0.0	0.0
12617	2.372	-0.558	704.34		-7.2	17.3	0.1		24.70	-10.17		5213.9	36.6	49.4	0.0	0.0
12618	1.996	-0.432	702.30		-7.6	17.2	0.1		24.60	-10.84		5214.6	36.0	51.3	0.0	0.0
12619	2.590	-1.186	703.14		-7.2	17.1	0.0		24.42	-10.19		5213.9	35.4	51.3	0.0	0.0
12620	2.435	-1.061	704.55		-7.2	17.4	0.2		24.85	-10.18		5213.9	35.4	53.7	0.0	0.0
12621	1.934	-0.904	703.35		-7.2	17.3	0.2		24.71	-10.17		5213.9	36.0	58.6	0.0	0.0
12622	2.342	-0.778	704.20		-6.9	17.3	0.3		24.70	-9.72		5213.9	36.6	60.4	0.0	0.0
12623	2.155	-0.652	702.51		-7.5	17.2	0.3		24.54	-10.64		5215.2	36.0	58.6	0.0	0.0
12624	2.278	-0.904	702.01		-7.3	17.0	0.2		24.27	-10.38		5215.2	36.6	54.9	0.0	0.0
12625	2.467	-0.433	703.56		-7.2	17.2	0.3		24.57	-10.16		5215.2	36.0	55.5	0.0	0.0
12626	2.060	-0.244	700.95		-7.6	17.1	0.3		24.52	-10.79		5215.2	36.0	56.2	0.0	0.0
12627	2.529	-0.464	702.43		-7.2	17.0	0.3		24.30	-10.18		5215.2	36.6	56.2	0.0	0.0
12628	2.530	-0.212	703.22		-7.5	16.9	0.3		24.22	-10.70		5215.8	36.6	58.0	0.0	0.0
12629	2.122	-0.432	701.52		-7.3	16.8	0.2		24.08	-10.38		5215.8	36.0	40.3	0.0	0.0
12630	2.530	-0.244	702.85		-6.7	17.1	0.3		24.43	-9.57		5215.8	35.4	41.5	0.0	0.0
12631	2.154	0.039	700.88		-7.3	17.1	0.2		24.55	-10.39		5215.2	35.4	50.1	0.0	0.0
12632	2.467	-0.432	701.23		-7.1	17.1	0.2		24.43	-10.17		5215.2	36.0	51.9	0.0	0.0
12633	3.001	-0.118	702.72		-7.2	17.2	0.4		24.63	-10.24		5214.6	36.0	54.3	0.0	0.0
12634	2.437	-0.055	700.31		-7.2	17.1	0.3		24.55	-10.33		5214.6	35.4	54.3	0.0	0.0
12635	2.498	-0.307	702.00		-6.7	17.2	0.2		24.56	-9.47		5214.6	36.0	55.5	0.0	0.0
12636	2.278	0.039	701.87		-7.2	17.2	0.2		24.66	-10.26		5214.6	35.4	55.5	0.0	0.0
