

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15833	2.100	-0.783	430.26		-8.1	4.6	-0.0		10.85	-18.87		5110.2	33.0	48.8	0.0	0.0
15834	1.975	-0.720	432.17		-8.0	4.8	0.0		11.16	-18.48		5107.7	32.4	49.4	0.0	0.0
15835	1.378	-0.594	429.70		-8.2	4.6	-0.1		10.86	-19.09		5109.6	32.4	52.5	0.0	0.0
15836	1.598	-0.531	431.67		-8.0	4.7	-0.1		11.06	-18.56		5112.0	33.0	49.4	0.0	0.0
15837	1.629	-0.406	430.19		-8.2	4.6	-0.0		10.78	-19.13		5111.4	33.6	49.4	0.0	0.0
15838	1.692	-0.688	430.82		-7.6	4.5	-0.1		10.63	-17.69		5110.2	33.0	50.1	0.0	0.0
15839	1.347	-0.028	431.25		-8.1	4.6	-0.2		10.82	-18.71		5107.1	32.4	50.7	0.0	0.0
15840	1.973	-0.186	429.77		-7.8	4.5	-0.2		10.53	-18.08		5108.3	33.0	52.5	0.0	0.0
15841	2.005	-0.531	431.32		-8.1	4.5	-0.1		10.55	-18.80		5112.0	33.6	50.1	0.0	0.0
15842	1.535	-0.688	430.61		-7.9	4.7	-0.1		10.94	-18.28		5112.0	33.6	48.8	0.0	0.0
15843	1.567	-0.720	432.23		-7.5	4.8	-0.0		11.16	-17.36		5109.6	33.6	49.4	0.0	0.0
15844	1.285	-0.657	429.70		-8.2	4.5	-0.0		10.57	-19.09		5106.5	33.0	49.4	0.0	0.0
15845	1.724	-0.751	430.82		-7.6	4.4	0.0		10.40	-17.68		5105.9	32.4	53.1	0.0	0.0
15846	1.410	-0.437	429.63		-8.2	4.6	0.0		10.72	-19.15		5110.2	33.0	50.7	0.0	0.0
15847	1.629	-0.437	431.11		-7.8	4.4	-0.0		10.39	-18.14		5110.2	33.0	48.8	0.0	0.0
15848	1.441	-0.374	431.47		-8.3	4.4	-0.1		10.34	-19.17		5109.0	33.0	48.8	0.0	0.0
15849	1.409	-0.563	430.47		-7.9	4.3	-0.1		10.07	-18.39		5105.3	32.4	50.7	0.0	0.0
15850	1.598	-0.343	431.74		-7.6	4.6	-0.1		10.69	-17.54		5107.1	33.0	53.1	0.0	0.0
15851	1.347	-0.186	429.84		-8.0	4.5	-0.1		10.63	-18.57		5111.4	33.6	49.4	0.0	0.0
15852	1.786	-0.311	431.46		-7.6	4.7	-0.0		10.94	-17.55		5111.4	33.0	49.4	0.0	0.0
15853	1.881	-0.437	429.77		-8.0	4.6	0.0		10.81	-18.69		5109.6	33.6	48.2	0.0	0.0
15854	2.100	-0.594	430.68		-7.5	4.7	0.1		11.01	-17.33		5108.3	33.0	50.7	0.0	0.0
15855	1.442	-0.311	430.26		-7.8	4.7	-0.0		11.14	-18.09		5109.0	33.0	53.1	0.0	0.0
15856	1.314	-0.468	429.62		-7.9	4.6	-0.2		10.78	-18.33		5112.0	33.6	48.8	0.0	0.0
15857	1.472	-0.249	431.04		-8.0	4.7	-0.1		10.98	-18.47		5112.0	33.0	49.4	0.0	0.0
15858	1.253	-0.343	429.20		-7.8	4.5	-0.1		10.67	-18.18		5110.8	33.6	47.6	0.0	0.0
15859	1.378	0.034	431.17		-7.5	4.7	-0.2		11.03	-17.50		5107.7	33.0	49.4	0.0	0.0
15860	1.220	0.097	429.48		-7.9	4.6	-0.3		10.89	-18.47		5109.0	32.4	51.9	0.0	0.0
15861	1.691	-0.406	430.68		-7.5	4.5	-0.1		10.63	-17.44		5112.0	33.0	49.4	0.0	0.0
15862	1.503	-0.437	430.75		-7.7	4.7	-0.1		10.93	-17.93		5111.4	33.6	48.8	0.0	0.0
15863	1.472	-0.626	431.52		-7.2	4.6	-0.1		10.77	-16.58		5109.0	33.0	48.8	0.0	0.0
15864	1.254	-0.249	430.96		-7.7	4.7	0.0		11.05	-17.89		5105.9	32.4	48.8	0.0	0.0
15865	1.504	-0.343	428.77		-7.7	4.4	-0.1		10.41	-18.02		5107.7	33.0	50.1	0.0	0.0
15866	1.692	-0.217	430.82		-7.9	4.6	-0.0		10.74	-18.26		5110.2	33.6	48.8	0.0	0.0
15867	1.284	-0.060	428.78		-7.9	4.5	-0.0		10.51	-18.40		5110.2	33.0	47.6	0.0	0.0
15868	1.472	-0.123	431.24		-7.4	4.5	-0.0		10.60	-17.26		5107.7	33.6	48.2	0.0	0.0
15869	1.284	-0.029	429.77		-8.2	4.4	-0.1		10.31	-19.00		5105.9	33.0	50.7	0.0	0.0
15870	1.566	-0.186	430.04		-7.3	4.4	-0.1		10.38	-16.99		5108.3	32.4	53.1	0.0	0.0
15871	1.692	0.066	430.12		-7.7	4.6	-0.0		10.82	-17.86		5111.4	33.0	50.1	0.0	0.0
15872	1.597	-0.091	429.12		-7.5	4.4	-0.2		10.27	-17.53		5111.4	33.0	48.8	0.0	0.0
15873	1.629	-0.123	430.97		-7.8	4.6	-0.1		10.85	-18.08		5110.2	33.0	48.2	0.0	0.0
15874	1.818	-0.154	428.78		-7.7	4.5	0.0		10.72	-17.94		5107.1	31.7	50.7	0.0	0.0
15875	1.912	-0.029	430.32		-7.4	4.8	-0.0		11.32	-17.16		5109.6	32.4	53.1	0.0	0.0
15876	1.158	0.003	428.99		-7.9	4.8	-0.1		11.21	-18.35		5112.6	33.0	49.4	0.0	0.0
15877	1.471	-0.092	431.45		-7.4	4.7	-0.1		11.09	-17.12		5112.0	33.6	49.4	0.0	0.0
15878	1.284	-0.186	429.91		-7.9	4.6	-0.1		10.88	-18.34		5109.6	32.4	49.4	0.0	0.0
15879	1.534	-0.154	429.83		-7.3	4.6	-0.1		10.76	-17.04		5107.7	31.7	51.3	0.0	0.0
15880	1.346	0.411	430.33		-7.6	4.6	-0.2		10.88	-17.74		5110.2	33.0	51.3	0.0	0.0
15881	1.282	0.191	429.83		-7.6	4.6	-0.3		10.68	-17.61		5112.6	33.6	48.2	0.0	0.0
15882	1.784	0.003	431.39		-7.4	4.6	-0.2		10.91	-17.26		5110.8	33.0	47.6	0.0	0.0
15883	1.378	-0.343	430.54		-7.4	4.6	-0.1		10.79	-17.09		5108.3	33.0	48.8	0.0	0.0
15884	1.504	-0.060	431.94		-6.9	4.8	-0.0		11.22	-16.07		5105.9	33.0	50.7	0.0	0.0
15885	1.379	0.191	428.78		-7.7	4.6	-0.0		10.80	-17.88		5108.3	33.6	49.4	0.0	0.0
15886	1.723	-0.249	429.69		-7.3	4.4	0.0		10.38	-16.86		5110.2	33.0	47.0	0.0	0.0
15887	1.692	-0.060	429.69		-7.8	4.6	0.1		10.72	-18.05		5109.6	33.0	47.0	0.0	0.0
15888	1.597	-0.155	429.90		-7.5	4.4	-0.0		10.45	-17.35		5107.7	33.6	46.4	0.0	0.0
15889	1.629	0.034	431.11		-7.8	4.5	-0.0		10.45	-18.09		5105.9	33.0	50.7	0.0	0.0
15890	1.534	-0.092	428.92		-7.8	4.3	-0.1		10.06	-18.21		5109.0	33.0	51.9	0.0	0.0
15891	1.691	-0.029	431.10		-7.3	4.6	-0.1		10.74	-17.00		5111.4	33.6	48.8	0.0	0.0
15892	1.504	0.034	429.48		-7.5	4.6	-0.1		10.80	-17.38		5110.8	33.0	48.2	0.0	0.0
15893	1.785	-0.154	430.68		-7.1	4.5	-0.1		10.64	-16.47		5110.2	33.6	48.2	0.0	0.0
15894	1.818	0.034	429.83		-7.7	4.7	0.0		11.01	-17.96		5107.1	32.4	50.1	0.0	0.0
15895	2.069	-0.186	429.90		-7.0	4.6	0.1		10.94	-16.27		5110.2	33.0	51.9	0.0	0.0
15896	1.629	-0.029	430.47		-7.5	4.8	-0.0		11.24	-17.52		5112.6	33.6	48.8	0.0	0.0
15897	1.408	0.003	430.18		-7.5	4.6	-0.2		10.77	-17.44		5112.0	33.0	49.4	0.0	0.0
15898	1.503	0.097	431.74		-7.4	4.8	-0.1		11.25	-17.12		5110.8	33.6	50.7	0.0	0.0
15899	1.253	0.160	429.55		-7.4	4.6	-0.1		10.86	-17.25		5107.1	33.0	51.3	0.0	0.0
15900	1.534	0.474	430.39		-6.9	4.7	-0.1		10.98	-16.16		5110.2	33.6	50.7	0.0	0.0
15901	1.283	0.631	429.62		-7.6	4.6	-0.2		10.89	-17.78		5112.6	33.0	48.8	0.0	0.0
15902	1.910	-0.060	431.31		-6.9	4.5	-0.1		10.61	-16.05		5112.0	32.4	47.6	0.0	0.0
15903	1.817	-0.217	431.17		-7.3	4.7	-0.0		11.00	-16.85		5109.6	33.0	47.6	0.0	0.0
15904	1.691	-0.186	431.10		-6.8	4.7	-0.0		10.91	-15.82		5105.9	32.4	48.8	0.0	0.0
15905	1.661	0.097	430.75		-7.3	4.7	-0.0		10.95	-16.89		5107.7	32.4	51.3	0.0	0.0
15906	1.597	-0.029	428.35		-7.6	4.4	-0.0		10.31	-17.70		5110.8	33.0	50.1	0.0	0.0
15907	1.817	0.034	430.74		-7.3	4.6	0.0		10.85	-16.88		5110.2	33.0	48.8	0.0	0.0
15908	1.379	0.222	428.84		-7.4	4.5	0.0		10.66	-17.20		5107.1	34.2	48.8	0.0	0.0
15909	1.629	0.222	430.82		-7.2	4.5	-0.0		10.57	-16.67		5105.9	32.4	51.9	0.0	0.0
15910	1.379	0.223	429.62		-7.7	4.3	-0.0		10.15	-17.85		5108.3	33.0	53.1	0.0	0.0
15911	1.754	-0.092	430.04		-7.0	4.3	-0.1		10.23	-16.27		5111.4	33.6	50.1	0.0	0.0
15912	1.692	0.128	430.74		-7.2	4.5	-0.0		10.55	-16.62		5111.4	33.0	50.1	0.0	0.0
15913	1.534	0.097	429.76		-7.1	4.5	-0.2		10.51	-16.47		5110.2	32.4	50.1	0.0	0.0
15914	1.880	0.380	431.31		-7.3	4.7	-0.1		10.95	-16.98		5107.1	33.0	51.3	0.0	0.0
15915	2.006	0.160	429.19		-7.2	4.5	0.0		10.61	-16.77		5108.3	32.4	53.7	0.0	0.0
15916	1.849	0.160	431.23		-6.9	4.8	0.0		11.21	-16.02		5112.6	33.0	50.1	0.0	0.0
15917	1.221	0.380	429.82		-7.1	4.6	-0.1		10.85	-16.63		5112.6	33.6	50.1	0.0	0.0
15918	1.628	0.034	430.95		-6.9	4.6	-0.1		10.68	-16.02		5110.2	33.6	50.1	0.0	0.0
15919	1.472	0.285	430.04		-7.3	4.5	-0.1		10.66	-17.11		5107.1	33.0	51.3	0.0	0.0
15920	1.659	0.286	429.19		-6.9	4.5	-0.2		10.59	-16.15		5108.3	33.0	52.5	0.0	0.0
15921	1.597	0.506	430.47		-7.3	4.5	-0.2		10.55	-17.02		5111.4	33.6	48.8	0.0	0.0
15922	1.596	0.380	429.69		-7.1	4.4	-0.3		10.37	-16.45		5111.4	33.6	47.6	0.0	0.0
15923	1.753	-0.029	431.59		-7.0	4.6	-0.2		10.71	-16.13		5109.6	33.6	47.0	0.0	0.0
15924	1.472	-0.186	429.83		-7.0	4.6	-0.1		10.76	-16.32		5106.5	32.4	48.8	0.0	0.0
15925	1.597	0.097	431.23		-6.4	4.8	-0.0		11.25	-14.84		5107.7	33.0	52.5	0.0	0.0
15926	1.253	0.191	429.19		-7.2	4.6	-0.1		10.73	-16.86		5110.2	33.6	50.1	0.0	0.0
15927	1.754	-0.186	430.04		-6.8	4.4	-0.0		10.29	-15.90		5109.6	33.0	48.8	0.0	0.0
15928	1.629	0.065	430.53		-7.2	4.5	0.1		10.52	-16.67		5108.3	33.0	48.2	0.0	0.0
15929	1.504	0.285	429.47		-6.9	4.4	-0.0		10.34	-16.05		5105.3	33.6	50.7	0.0	0.0
15930	1.504	0.505	430.75		-7.1	4.4	-0.1		10.31	-16.56		5107.7	33.0	53.7	0.0	0.0
15931	1.441	0.286	429.26		-7.3	4.3	-0.1		10.08	-17.01		5110.8	33.0	50.7	0.0	0.0
15932	1.723	0.348	431.23		-6.4	4.5	-0.0		10.51	-14.95		5110.8	33.0	48.8	0.0	0.0
15933	1.472	0.380	429.26		-6.9	4.5	-0.1		10.49	-16.11		5109.6	33.6	48.8	0.0	0.0
15934	1.848	0.285	430.53		-6.6	4.6	-0.1		10.71	-15.33		5107.7	32.4	50.7	0.0	0.0
15935	2.037	0.411	429.12		-6.9	4.6	0.0		10.88	-16.20		5109.0	33.0	53.1	0.0	0.0
15936	2.319	0.003	429.61		-6.7	4.5	0.0		10.63	-15.57		5112.0	33.0	51.3	0.0	0.0
15937	1.817	0.254	430.39		-7.0	4.6	-0.0		10.88	-16.33		5112.6	33.0	50.1	0.0	0.0
15938	1.376	0.065	430.03		-6.8	4.6	-0.2		10.78	-15.83		5110.2	33.6	48.8	0.0	0.0
15939	1.534	0.223	431.24		-6.9	4.6	-0.1		10.73	-16.02		5107.7	32.4	50.7	0.0	0.0
15940	1.408	0.411	428.98		-7.0	4.5	-0.2		10.66	-16.30		5109.0	33.0	53.1	0.0	0.0
15941	1.471	0.443	431.09		-6.6	4.6	-0.2		10.84	-15.23		5112.0	33.6	49.4	0.0	0.0
15942	1.377	0.631	429.90		-7.1	4.5	-0.2		10.66	-16.51		5110.8	33.0	48.8	0.0	0.0
15943	1.909	0.160	430.74		-6.5	4.4	-0.2		10.45	-15.00		5109.0	33.0	48.8	0.0	0.0
15944	1.629	0.097	431.38		-6.6	4.6	0.0		10.85	-15.20		5105.9	32.4	50.1	0.0	0.0
15945	1.628	0.034	430.52		-6.3	4.6	-0.0		10.75	-14.59		5109.0	33.0	51.9	0.0	0.0
15946	1.566	0.317	431.52		-6.7	4.7	-0.0		10.95	-15.57		5110.2	33.6	49.4	0.0	0.0
15947	1.566	0.160	429.61		-6.7	4.4	-0.0		10.34	-15.67		5109.0	33.0	50.1	0.0	0.0
15948	1.817	0.191	431.16		-6.7	4.4	0.0		10.44	-15.53		5108.3	33.6	48.8	0.0	0.0
15949	1.378	0.474	429.54		-6.8	4.5	0.0		10.59	-15.83		5105.3	32.4	51.9	0.0	0.0
15950	1.691	0.505	430.31		-6.4	4.4	0.0		10.45	-14.86		5109.0	33.0	51.9	0.0	0.0
15951	1.660	0.474	429.97		-7.2	4.3	-0.0		10.08	-16.72		5111.4	33.0	48.2	0.0	0.0
15952	1.910	0.317	430.88		-6.4	4.2	-0.1		9.94	-14.83		5110.8	33.0	48.8	0.0	0.0
15953	1.848	0.380	431.02		-6.5	4.5	-0.0		10.61	-15.10		5109.6	33.6	50.1	0.0	0.0
15954	1.753	0.411	429.46		-6.4	4.4	-0.1		10.30	-14.88		5107.1	32.4	52.5	0.0	0.0
15955	2.036	0.662	430.67		-6.5	4.6	-0.1		10.78	-15.17		5110.8	32.4	50.7	0.0	0.0
15956	2.287	0.442	429.05		-6.8	4.6	0.0		10.81	-15.80		5112.0	33.0	48.2	0.0	0.0
15957	2.381	0.537	431.30		-6.3	4.7	0.1		10.99	-14.56		5111.4	33.0	48.2	0.0	0.0
15958	1.440	0.600	430.10		-6.8	4.7	-0.1		10.92	-15.82		5110.2	33.0	48.8	0.0	0.0
15959	1.565	0.474	431.37		-6.2	4.6	-0.1		10.73	-14.42		5107.7	31.7	50.7	0.0	0.0
15960	1.566	0.631	429.68		-6.7	4.6	-0.1		10.83	-15.75		5111.4	33.0	50.7	0.0	0.0
15961	1.784	0.694	430.03		-6.4	4.4	-0.1		10.46	-14.97		5112.0	33.6	48.8	0.0	0.0
15962	1.753	1.165	431.16		-6.5	4.6	-0.1		10.83	-15.15		5110.8	33.0	49.4	0.0	0.0
15963	1.658	0.914	429.89		-6.5	4.4	-0.3		10.34	-15.27		5109.0	33.0	47.6	0.0	0.0
15964	2.034	0.819	431.72		-6.3	4.6	-0.2		10.90	-14.75		5105.9	32.4	50.7	0.0	0.0
15965	1.816	0.725	429.75		-6.2	4.6	-0.1		10.82	-14.44		5109.0	33.0	52.5	0.0	0.0
15966	1.879	0.819	432.07		-5.8	4.7	-0.0		11.08	-13.52		5110.2	33.6	49.4	0.0	0.0
15967	1.628	0.976	429.82		-6.6	4.5	-0.0		10.54	-15.32		5109.6	33.6	49.4	0.0	0.0
15968	2.098	0.474	430.66		-6.0	4.3	-0.0		10.21	-14.08		5107.1	33.0	49.4	0.0	0.0
15969	1.911	0.851	430.24		-6.6	4.4	0.1		10.38	-15.29		5105.9	32.4	50.7	0.0	0.0
15970	1.973	0.976	429.04		-6.2	4.3	-0.0		10.16	-14.57		5109.6	33.0	50.7	0.0	0.0
15971	2.035	1.165	431.02		-6.5	4.4	-0.0		10.40	-15.25		5110.8	33.0	48.2	0.0	0.0
15972	1.785	0.976	430.39		-6.8	4.2	-0.1		9.85	-15.84		5110.8	33.0	50.1	0.0	0.0
15973	1.847	0.882	431.51		-6.0	4.4	-0.1		10.29	-13.90		5109.0	33.6	50.7	0.0	0.0
15974	1.660	1.071	429.81		-6.1	4.4	-0.1		10.43	-14.24		5107.7	32.4	53.1	0.0	0.0
15975	2.004	0.945	430.17		-5.8	4.4	-0.1		10.36	-13.54		5111.4	33.0	53.1	0.0	0.0
15976	2.005	1.039	429.96		-6.5	4.5	0.0		10.62	-15.14		5112.0	33.6	49.4	0.0	0.0
15977	2.381	0.788	430.17		-6.0	4.5	0.1		10.56	-13.89		5111.4	33.0	50.1	0.0	0.0
15978	2.036	0.945	431.16		-6.2	4.6	-0.0		10.86	-14.41		5109.6	33.6	49.4	0.0	0.0
15979	1.658	1.071	430.03		-6.2	4.5	-0.2		10.51	-14.46		5107.7	32.4	53.7	0.0	0.0
15980	1.722	1.259	431.30		-6.1	4.6	-0.1		10.89	-14.16		5112.0	33.0	53.1	0.0	0.0
15981	1.690	1.228	429.75		-6.3	4.4	-0.1		10.41	-14.75		5112.6	33.0	48.2	0.0	0.0
15982	1.785	1.322	431.01		-5.7	4.6	-0.1		10.90	-13.27		5110.8	33.0	49.4	0.0	0.0
15983	1.471	1.636	429.74		-6.1	4.5	-0.2		10.50	-14.33		5107.7	33.6	48.8	0.0	0.0
15984	2.065	1.259	430.23		-5.6	4.4	-0.3		10.40	-13.16		5106.5	31.1	51.9	0.0	0.0
15985	2.003	1.165	430.03		-6.1	4.5	-0.1		10.59	-14.20		5109.6	32.4	51.3	0.0	0.0
15986	2.066	0.945	430.66		-5.5	4.5	-0.1		10.61	-12.85		5110.2	33.6	47.0	0.0	0.0
15987	2.005	1.291	431.65		-5.7	4.6	-0.0		10.76	-13.39		5109.6	33.0	48.2	0.0	0.0
15988	1.596	1.165	429.04		-6.0	4.3	-0.1		10.25	-14.05		5107.1	33.0	50.7	0.0	0.0
15989	2.036	1.133	430.16		-5.8	4.5	0.0		10.60	-13.46		5105.9	32.4	53.1	0.0	0.0
15990	1.910	1.385	428.12		-6.1	4.3	0.0		10.15	-14.41		5110.8	33.0	51.3	0.0	0.0
15991	2.067	1.510	430.37		-5.6	4.4	0.0		10.45	-13.17		5111.4	33.6	49.4	0.0	0.0
15992	1.723	1.605	429.68		-6.2	4.4	-0.0		10.32	-14.65		5110.2	33.6	49.4	0.0	0.0
15993	1.847	1.228	430.59		-5.8	4.1	-0.1		9.71	-13.55		5109.0	33.0	49.4	0.0	0.0
15994	1.910	1.416	430.52		-5.9	4.3	-0.1		10.09	-13.88		5107.1	32.4	53.1	0.0	0.0
15995	1.910	1.448	428.96		-5.5	4.4	-0.1		10.30	-12.85		5110.8	32.4	54.3	0.0	0.0
15996	2.066	1.636	430.59		-5.7	4.4	-0.1		10.42	-13.40		5112.6	33.6	51.3	0.0	0.0
15997	2.036	1.605	428.61		-5.9	4.4	-0.0		10.35	-13.91		5111.4	34.2	52.5	0.0	0.0
15998	2.224	1.542	430.72		-5.3	4.7	0.0		11.06	-12.30		5110.2	33.6	51.9	0.0	0.0
15999	1.691	1.668	429.24		-5.7	4.6	-0.1		10.85	-13.30		5107.1	32.4	53.7	0.0	0.0
16000	1.846	1.605	430.01		-5.4	4.5	-0.2		10.65	-12.60		5112.0	33.0	52.5	0.0	0.0
16001	1.753	1.699	430.16		-5.7	4.6	-0.1		10.75	-13.42		5112.6	33.6	49.4	0.0	0.0
16002	1.972	1.542	429.31		-5.4	4.4	-0.1		10.33	-12.71		5110.8	33.6	47.6	0.0	0.0
16003	1.690	1.919	430.30		-5.6	4.4	-0.2		10.45	-13.25		5108.3	33.0	48.2	0.0	0.0
16004	1.564	2.045	428.96		-5.4	4.4	-0.3		10.39	-12.80		5105.9	32.4	54.3	0.0	0.0
16005	2.191	1.793	429.95		-5.3	4.3	-0.2		10.24	-12.57		5110.2	33.0	51.9	0.0	0.0
16006	1.877	1.668	428.89		-5.6	4.4	-0.2		10.44	-13.09		5110.8	33.6	48.8	0.0	0.0
16007	1.973	1.479	431.07		-4.8	4.6	-0.0		10.77	-11.26		5109.6	33.6	48.2	0.0	0.0
16008	1.660	1.699	429.46		-5.5	4.5	-0.0		10.59	-12.90		5107.1	32.4	48.2	0.0	0.0
16009	2.004	1.605	428.95		-5.2	4.3	-0.1		10.08	-12.13		5105.3	31.7	51.9	0.0	0.0
16010	2.036	1.825	428.82		-5.7	4.3	0.0		10.14	-13.33		5109.6	33.6	51.9	0.0	0.0
16011	1.879	1.887	428.46		-5.4	4.3	-0.0		10.28	-12.66		5110.8	33.6	48.2	0.0	0.0
16012	1.878	2.076	430.37		-5.5	4.4	-0.1		10.44	-12.94		5110.2	33.0	49.4	0.0	0.0
16013	1.596	1.950	429.17		-5.6	4.2	-0.1		9.96	-13.19		5108.3	33.0	47.6	0.0	0.0
16014	1.910	1.919	430.58		-5.1	4.3	-0.1		10.12	-12.07		5106.5	32.4	52.5	0.0	0.0
16015	1.784	2.233	428.32		-5.3	4.4	-0.1		10.40	-12.51		5110.8	33.0	53.7	0.0	0.0
16016	2.066	2.107	429.58		-4.7	4.4	-0.1		10.50	-11.02		5112.0	33.6	49.4	0.0	0.0
16017	2.067	2.139	428.67		-5.4	4.5	-0.1		10.67	-12.72		5110.8	33.6	49.4	0.0	0.0
16018	2.380	1.919	429.37		-5.0	4.5	-0.1		10.73	-11.69		5109.0	33.0	50.1	0.0	0.0
16019	2.381	2.108	429.73		-5.0	4.7	-0.0		11.04	-11.83		5107.1	31.7	53.7	0.0	0.0
16020	1.972	2.013	427.54		-5.3	4.5	-0.2		10.57	-12.47		5112.0	33.6	51.9	0.0	0.0
16021	1.814	2.170	430.51		-5.2	4.7	-0.2		11.12	-12.13		5112.6	33.6	49.4	0.0	0.0
16022	1.627	2.170	428.04		-5.4	4.5	-0.2		10.74	-12.79		5110.8	33.0	48.8	0.0	0.0
16023	1.909	2.076	429.44		-4.8	4.6	-0.1		10.78	-11.29		5107.7	33.6	49.4	0.0	0.0
16024	1.564	2.547	427.61		-5.4	4.6	-0.2		10.92	-12.92		5105.3	32.4	53.1	0.0	0.0
16025	1.971	2.359	428.46		-4.9	4.4	-0.3		10.47	-11.70		5110.2	33.0	50.1	0.0	0.0
16026	2.159	2.139	429.10		-5.3	4.5	-0.2		10.66	-12.44		5110.8	33.0	48.2	0.0	0.0
16027	2.034	1.825	429.45		-4.8	4.5	-0.2		10.68	-11.37		5109.6	33.0	48.8	0.0	0.0
16028	1.753	2.013	430.93		-4.8	4.8	-0.1		11.28	-11.30		5107.1	33.6	49.4	0.0	0.0
16029	1.628	2.076	428.46		-5.1	4.5	-0.1		10.67	-12.04		5104.7	32.4	53.7	0.0	0.0
16030	2.004	2.107	429.09		-5.0	4.5	-0.0		10.65	-11.71		5110.2	33.0	51.3	0.0	0.0
16031	1.816	2.139	428.25		-5.3	4.6	-0.0		10.78	-12.64		5111.4	33.6	47.6	0.0	0.0
16032	2.067	2.013	429.44		-4.6	4.4	-0.0		10.51	-10.84		5110.2	33.6	48.2	0.0	0.0
16033	1.597	2.422	428.67		-5.4	4.5	-0.0		10.69	-12.74		5109.0	33.0	49.4	0.0	0.0
16034	1.941	2.139	428.88		-5.0	4.2	-0.2		10.05	-11.86		5106.5	32.4	54.9	0.0	0.0
16035	2.004	2.013	429.17		-5.1	4.3	-0.1		10.28	-11.93		5111.4	33.0	53.7	0.0	0.0
16036	1.909	2.202	427.75		-4.9	4.4	-0.2		10.48	-11.53		5112.0	33.6	50.7	0.0	0.0
16037	2.035	2.296	429.58		-4.8	4.7	-0.1		11.02	-11.31		5111.4	33.6	49.4	0.0	0.0
16038	1.942	2.013	428.11		-5.3	4.6	-0.1		10.90	-12.55		5109.0	32.4	50.7	0.0	0.0
16039	2.443	1.982	428.88		-4.8	4.6	-0.0		10.95	-11.30		5107.1	31.7	53.7	0.0	0.0
16040	1.910	2.170	427.96		-5.2	4.8	-0.1		11.31	-12.20		5111.4	33.0	51.9	0.0	0.0
16041	1.784	1.919	429.37		-4.7	4.6	-0.2		10.80	-11.15		5112.6	33.0	50.1	0.0	0.0
16042	1.533	2.076	429.66		-5.3	4.7	-0.2		11.12	-12.51		5110.8	33.0	50.1	0.0	0.0
16043	1.501	1.982	428.67		-5.0	4.6	-0.2		10.86	-11.89		5107.1	33.0	48.2	0.0	0.0
16044	1.596	2.233	429.45		-5.0	4.7	-0.2		11.10	-11.76		5105.3	31.7	53.7	0.0	0.0
16045	1.439	2.485	427.90		-5.2	4.5	-0.3		10.67	-12.36		5109.6	33.0	53.1	0.0	0.0
16046	1.877	2.453	430.50		-4.7	4.8	-0.3		11.18	-11.07		5110.8	33.0	48.2	0.0	0.0
16047	1.783	2.108	429.23		-5.1	4.6	-0.2		10.86	-11.98		5109.0	33.0	48.2	0.0	0.0
16048	1.878	1.856	430.85		-4.4	4.8	-0.1		11.20	-10.34		5106.5	33.6	50.7	0.0	0.0
16049	1.472	2.233	430.01		-4.7	4.9	-0.1		11.48	-11.20		5104.7	33.0	50.1	0.0	0.0
16050	1.815	2.076	428.53		-4.7	4.5	-0.1		10.65	-11.09		5110.2	33.0	48.2	0.0	0.0
16051	1.816	2.076	429.66		-5.1	4.6	-0.1		10.74	-11.97		5111.4	33.0	47.6	0.0	0.0
16052	1.691	2.076	427.96		-5.1	4.5	-0.1		10.72	-12.10		5110.8	33.6	49.4	0.0	0.0
16053	1.785	2.327	429.94		-4.8	4.7	-0.1		10.96	-11.43		5109.0	33.6	47.0	0.0	0.0
16054	1.377	2.390	427.97		-5.3	4.5	-0.1		10.52	-12.49		5107.1	32.4	54.3	0.0	0.0
16055	1.753	2.202	429.87		-4.9	4.5	-0.1		10.53	-11.56		5111.4	33.0	54.9	0.0	0.0
16056	1.628	2.139	429.66		-5.0	4.5	-0.1		10.61	-11.88		5112.0	33.0	48.8	0.0	0.0
16057	1.784	2.013	429.44		-4.5	4.6	-0.1		10.95	-10.56		5110.8	33.0	51.9	0.0	0.0
16058	1.471	2.327	429.66		-5.0	4.7	-0.2		11.06	-11.80		5109.6	33.6	51.3	0.0	0.0
16059	1.878	2.233	428.95		-4.8	4.6	-0.2		10.88	-11.45		5107.7	32.4	51.9	0.0	0.0
16060	2.193	2.327	429.73		-4.9	4.8	-0.1		11.31	-11.48		5112.0	33.0	51.3	0.0	0.0
16061	1.659	2.328	429.30		-4.9	4.8	-0.1		11.34	-11.49		5112.6	33.6	47.6	0.0	0.0
16062	1.533	2.327	431.35		-4.7	4.9	-0.2		11.48	-11.13		5110.2	33.0	47.6	0.0	0.0
16063	1.094	2.328	429.80		-5.2	4.8	-0.3		11.26	-12.25		5108.3	33.6	49.4	0.0	0.0
16064	1.596	2.233	430.36		-4.6	4.8	-0.2		11.22	-10.87		5105.3	31.7	51.9	0.0	0.0
16065	1.471	2.547	429.02		-4.9	4.7	-0.2		11.11	-11.61		5109.0	33.0	51.3	0.0	0.0
16066	1.532	2.705	429.65		-4.6	4.7	-0.4		11.07	-11.02		5110.2	33.6	48.2	0.0	0.0
16067	1.752	2.610	430.50		-5.0	4.7	-0.3		11.06	-11.80		5109.6	33.6	46.4	0.0	0.0
